HGINFRA,01-FEB-2023,675.1,697.95,669.55,685.2,258470,113697,12444
HGS,01-FEB-2023,1309.6,1319.9,1290.0,1297.55,34794,19885,6465
HIKAL,01-FEB-2023,368.6,371.1,346.0,350.9,230765,88433,7873
HIL,01-FEB-2023,2515.0,2527.0,2422.1,2445.9,9303,5048,3124
HILTON,01-FEB-2023,87.4,88.3,82.05,82.45,205062,97295,2014
HIMATSEIDE,01-FEB-2023,72.4,74.35,71.2,71.75,333218,157286,6887
HINDALCO,01-FEB-2023,473.0,480.6,454.6,467.85,6075062,1885592,93318
HINDCOMPOS,01-FEB-2023,301.35,303.2,296.0,296.1,2124,1672,105
HINDCON,01-FEB-2023,89.1,91.0,87.25,87.45,10714,7245,305
HINDCOPPER,01-FEB-2023,123.9,124.3,115.25,118.2,3521247,953118,21488
HINDOILEXP,01-FEB-2023,130.45,134.4,127.85,129.2,198480,63340,5359
HINDPETRO,01-FEB-2023,237.0,240.6,230.1,235.45,5032993,1958206,42720
HINDUNILVR,01-FEB-2023,2600.2,2603.0,2546.85,2574.25,2014615,1346180,143472
HINDWAREAP,01-FEB-2023,420.0,435.0,413.65,425.4,114414,66389,7708
HINDZINC,01-FEB-2023,337.45,343.0,324.2,332.4,949631,453041,24841
HIRECT,01-FEB-2023,220.9,228.95,209.7,212.95,11335,7188,267
HISARMETAL,01-FEB-2023,158.3,165.95,151.1,154.8,74193,29084,2752
HITECH,01-FEB-2023,943.8,948.5,920.0,926.15,47877,28790,2769
HITECHCORP,01-FEB-2023,214.8,217.25,208.0,209.65,7543,3060,954
HITECHGEAR,01-FEB-2023,258.0,269.0,258.0,265.25,16791,13844,395
HLEGLAS,01-FEB-2023,610.0,614.9,590.8,597.9,24088,9714,4558
HLVLTD,01-FEB-2023,10.5,11.15,10.1,10.45,890649,384772,1271
HMVL,01-FEB-2023,51.85,52.5,50.0,51.15,31204,19704,707
HNGSNGBEES,01-FEB-2023,314.98,319.98,310.99,317.83,38809,34187,589
HOMEFIRST,01-FEB-2023,750.6,773.9,740.05,759.6,73562,26818,8684
HONAUT,01-FEB-2023,39699.0,39781.95,38696.55,39128.85,2573,741,1758
HONDAPOWER,01-FEB-2023,2085.0,2128.75,2002.55,2031.8,15046,5471,3971
HOVS,01-FEB-2023,48.3,48.3,46.6,46.65,3633,3147,81
HPAL,01-FEB-2023,354.45,359.9,338.05,341.9,74180,21318,6577
HPIL,01-FEB-2023,94.95,103.65,94.1,100.9,3757,2260,185
HPL,01-FEB-2023,98.35,99.9,92.7,94.55,269917,93769,4257
HSCL,01-FEB-2023,93.3,93.8,87.95,89.55,1327884,568959,13508
HTMEDIA,01-FEB-2023,19.85,20.25,19.5,19.75,259770,199633,848
HUBTOWN,01-FEB-2023,38.55,40.25,37.0,38.0,231732,104566,1402
HUDCO,01-FEB-2023,48.9,49.65,45.5,46.9,6701943,1911470,16378
HUHTAMAKI,01-FEB-2023,198.35,199.4,195.0,197.05,45395,28906,1100
IBMFNIFTY,01-FEB-2023,194.7,194.7,183.0,185.94,292,148,99
IBREALEST,01-FEB-2023,72.6,74.45,68.9,69.65,6621853,2214518,26344
IBULHSGFIN,01-FEB-2023,124.2,125.2,114.25,117.55,11550196,2660496,52964
ICEMAKE,01-FEB-2023,264.9,265.0,248.3,249.7,14360,8849,586
ICICI10GS,01-FEB-2023,207.75,207.99,207.25,207.25,808,4,7
ICICI500,01-FEB-2023,25.47,25.48,24.61,24.72,106272,30958,611
ICICI5GSEC,01-FEB-2023,51.25,51.4,50.9,51.4,30,22,16
ICICIALPLV,01-FEB-2023,170.99,172.69,167.91,168.45,170575,79689,568
ICICIAUTO,01-FEB-2023,136.17,136.27,131.0,133.26,65307,26355,496
ICICIB22,01-FEB-2023,58.9,59.78,55.74,56.52,207982,144452,1755
ICICIBANK,01-FEB-2023,843.45,875.2,823.15,847.95,39237711,26616067,379335
ICICIBANKN,01-FEB-2023,40.4,42.08,39.69,40.67,142478,53481,685
ICICIBANKP,01-FEB-2023,206.04,212.3,200.92,205.4,47999,10350,500
ICICICOMMO,01-FEB-2023,57.25,57.6,55.7,56.5,37798,13135,54
ICICICONSU,01-FEB-2023,74.5,75.2,73.29,74.11,50028,5349,87
ICICIFIN,01-FEB-2023,16.24,16.5,15.8,15.89,103051,75497,238
ICICIFMCG,01-FEB-2023,458.94,465.0,449.1,458.5,14946,5746,234
ICICIGI,01-FEB-2023,1134.8,1144.8,1106.1,1125.35,657740,395436,31588
ICICIGOLD,01-FEB-2023,50.3,51.06,49.81,50.87,742571,652081,3309
ICICIINFRA,01-FEB-2023,51.5,52.19,50.9,51.05,34818,16857,126
ICICILIQ,01-FEB-2023,999.99,1000.01,999.5,999.99,393028,189503,2103
ICICILOVOL,01-FEB-2023,142.98,142.98,139.49,140.79,141387,113789,1075
ICICIM150,01-FEB-2023,118.23,120.04,116.56,117.46,73346,30283,682
ICICIMCAP,01-FEB-2023,98.4,98.4,94.41,95.3,31027,9073,460
ICICIMOM30,01-FEB-2023,19.3,19.3,18.11,18.3,194257,135328,180
ICICINF100,01-FEB-2023,195.25,195.47,189.89,190.88,55269,25126,625
ICICINIFTY,01-FEB-2023,194.7,195.55,189.5,191.96,514665,361980,4558
ICICINV20,01-FEB-2023,102.0,103.08,101.41,102.47,132759,106081,1937
ICICINXT50,01-FEB-2023,41.75,41.75,39.3,39.8,176247,98496,2274
ICICIPHARM,01-FEB-2023,79.25,80.54,78.45,78.87,20903,8622,193
ICICIPRULI,01-FEB-2023,454.1,456.6,390.35,401.95,8989162,4593623,151696
ICICISENSX,01-FEB-2023,662.97,669.07,648.04,659.11,16720,2603,346
ICICISILVE,01-FEB-2023,70.0,71.31,69.95,71.18,334116,211469,1369
ICICITECH,01-FEB-2023,31.43,31.43,30.71,31.14,136257,69892,708
ICIL,01-FEB-2023,127.5,132.4,127.15,129.6,152025,92255,5268
ICRA,01-FEB-2023,4497.35,4550.65,4336.5,4379.9,3969,1455,1672
IDBI,01-FEB-2023,53.0,53.75,48.75,50.45,16080995,3933750,35789
IDBIGOLD,01-FEB-2023,5246.85,5300.0,5199.95,5265.2,737,390,233
IDEA,01-FEB-2023,7.15,7.2,6.6,6.7,122646396,36871851,75406
IDFC,01-FEB-2023,86.95,89.9,81.8,84.35,18129361,6112345,43274
IDFCFIRSTB,01-FEB-2023,58.95,59.75,55.05,56.5,40879663,12449246,67812
IDFNIFTYET,01-FEB-2023,188.0,191.58,183.32,184.79,7306,6645,54
IEL,01-FEB-2023,15.25,16.1,14.6,14.6,1855272,1189168,3117
IEX,01-FEB-2023,139.3,140.15,134.35,136.75,3455126,1250990,34580
IFBAGRO,01-FEB-2023,512.0,518.8,495.05,503.55,16826,8194,996
IFBIND,01-FEB-2023,859.5,863.5,826.0,836.05,8974,3731,1379
IFCI,01-FEB-2023,12.8,12.9,11.95,12.15,12644756,2501097,6419
IFGLEXPOR,01-FEB-2023,260.5,266.9,258.1,259.65,8911,6835,354
IGARASHI,01-FEB-2023,426.55,429.8,415.55,417.95,31754,16853,1551
IGL,01-FEB-2023,427.0,433.5,418.05,423.95,1090246,381314,22986
IGPL,01-FEB-2023,485.7,497.15,473.5,480.35,16224,11110,1076
IIFL,01-FEB-2023,511.75,534.9,499.05,519.9,1736759,535834,44112
IIFLSEC,01-FEB-2023,69.85,70.3,65.8,67.9,466532,276625,3917
IITL,01-FEB-2023,94.9,94.9,85.45,86.75,9975,4956,369
IMAGICAA,01-FEB-2023,36.9,38.05,34.45,34.5,1789601,993094,4137
IMFA,01-FEB-2023,286.95,294.25,277.0,285.2,195353,78374,8358
IMPAL,01-FEB-2023,712.95,720.05,700.0,710.6,1397,844,211
INDBANK,01-FEB-2023,27.75,28.0,25.7,25.95,179295,63873,1074
INDHOTEL,01-FEB-2023,318.0,330.45,310.2,326.7,29448497,9290600,211959
INDIACEM,01-FEB-2023,195.0,202.95,187.4,193.85,4400562,522101,34692
INDIAGLYCO,01-FEB-2023,681.55,694.45,665.0,671.7,33407,13392,3859
INDIAMART,01-FEB-2023,4538.8,4656.0,4451.7,4507.4,78287,24891,15737
INDIANB,01-FEB-2023,306.0,310.0,273.65,292.75,3044737,939776,42728
INDIANCARD,01-FEB-2023,219.05,223.95,205.6,208.75,1871,1079,180
INDIANHUME,01-FEB-2023,147.0,147.0,141.55,142.95,26131,13338,900
INDIGO,01-FEB-2023,2120.25,2146.75,2062.8,2084.9,807503,398165,59087
INDIGOPNTS,01-FEB-2023,1177.15,1192.0,1148.75,1156.8,40453,22218,7025
INDNIPPON,01-FEB-2023,379.75,383.0,375.45,377.85,5575,2800,431
INDOAMIN,01-FEB-2023,102.45,102.5,96.65,98.75,51777,21968,1382
INDOBORAX,01-FEB-2023,124.9,126.55,124.0,124.35,11011,8029,345
INDOCO,01-FEB-2023,327.6,340.2,320.2,325.05,151968,41432,12568
INDORAMA,01-FEB-2023,54.75,54.75,51.5,52.55,65745,37814,667
INDOTECH,01-FEB-2023,216.55,216.65,206.55,208.55,8511,4860,352
INDSWFTLAB,01-FEB-2023,64.75,66.9,64.2,64.6,47161,29845,577
INDSWFTLTD,01-FEB-2023,10.55,10.55,9.6,9.85,26363,16896,107
INDTERRAIN,01-FEB-2023,70.25,71.5,67.5,68.4,121475,49812,1720
INDUSINDBK,01-FEB-2023,1094.0,1119.0,990.0,1041.85,7563064,3286181,183550
INDUSTOWER,01-FEB-2023,154.6,155.25,140.85,144.35,11882959,2329216,80380
INFIBEAM,01-FEB-2023,17.5,17.5,16.15,16.25,9421886,3036249,8090
INFOBEAN,01-FEB-2023,498.05,503.95,482.75,485.7,13391,7930,1491
INFRABEES,01-FEB-2023,531.65,542.6,520.8,523.79,27452,15910,848
INFY,01-FEB-2023,1542.2,1555.05,1528.05,1551.1,6194199,4291328,157639
INGERRAND,01-FEB-2023,1969.05,2000.95,1899.55,1938.3,7609,3289,1900
INOXGREEN,01-FEB-2023,48.75,52.3,46.05,47.85,2579122,820208,15865
INOXLEISUR,01-FEB-2023,501.75,512.3,485.45,489.15,384725,230809,12400
INOXWIND,01-FEB-2023,97.0,103.85,88.8,92.0,1098300,427517,11622
INSECTICID,01-FEB-2023,615.65,636.0,604.0,614.15,8944,4292,1709
INSPIRISYS,01-FEB-2023,54.75,55.2,51.6,52.0,9684,7497,144
INTELLECT,01-FEB-2023,440.8,446.9,423.3,428.9,342400,108901,15901
INTENTECH,01-FEB-2023,71.05,76.4,67.1,71.25,119747,65758,1168
INTLCONV,01-FEB-2023,56.8,58.25,55.4,56.7,80681,55173,1109
INVENTURE,01-FEB-2023,2.5,2.5,2.4,2.45,2908616,1921446,3157
IOB,01-FEB-2023,29.1,29.35,25.95,27.2,44409466,4599020,30357
IOC,01-FEB-2023,81.7,81.95,78.35,79.8,20031377,9255132,62410
IOLCP,01-FEB-2023,321.3,327.9,311.4,314.55,108658,47999,5063
IONEXCHANG,01-FEB-2023,2639.9,2743.7,2617.8,2699.1,35128,11357,7389
IPCALAB,01-FEB-2023,848.95,860.6,848.9,853.45,152975,91269,8596
IPL,01-FEB-2023,235.45,239.6,230.35,233.65,59423,28010,3398
IRB,01-FEB-2023,289.0,292.4,273.65,281.5,6622233,3229467,38901
IRCON,01-FEB-2023,61.8,62.4,56.3,57.7,13392150,4234334,37534
IRCTC,01-FEB-2023,641.0,652.8,616.8,628.05,3338066,841849,81214
IRFC,01-FEB-2023,33.85,34.15,30.8,31.5,78444937,19621539,85838
IRIS,01-FEB-2023,85.2,88.9,80.1,81.45,265715,86041,3762
IRISDOREME,01-FEB-2023,293.65,298.0,290.05,296.1,17549,4962,348
ISEC,01-FEB-2023,492.0,500.0,480.55,483.35,100820,53852,10307
ISFT,01-FEB-2023,139.85,141.9,134.1,136.95,6316,3911,318
ISGEC,01-FEB-2023,438.15,449.9,436.0,440.9,37532,20251,5309
ISMTLTD,01-FEB-2023,65.25,66.0,61.0,63.1,1450668,530511,8517
ITBEES,01-FEB-2023,31.09,31.35,30.86,31.23,3106760,1715230,9887
ITC,01-FEB-2023,353.0,365.7,329.1,361.4,64518967,24606119,497986
ITDC,01-FEB-2023,341.65,349.0,335.0,339.15,51695,22417,2970
ITDCEM,01-FEB-2023,111.45,113.8,102.0,104.3,1937107,924531,19392
ITI,01-FEB-2023,102.95,104.55,99.5,100.45,268752,98182,4669
IVC,01-FEB-2023,7.1,7.35,6.95,7.0,326015,180559,594
IVP,01-FEB-2023,132.5,134.0,127.55,129.65,11280,6356,293
IVZINGOLD,01-FEB-2023,5090.7,5150.0,5071.05,5136.45,62,22,49
IWEL,01-FEB-2023,944.7,982.0,931.1,942.5,1018,543,270
IZMO,01-FEB-2023,72.6,72.6,70.7,70.75,13727,11171,151
J&KBANK,01-FEB-2023,55.65,56.65,49.9,52.9,9203694,2644776,18029
JAGRAN,01-FEB-2023,72.9,74.2,72.55,73.25,135495,85905,1733
JAGSNPHARM,01-FEB-2023,359.0,359.0,344.0,345.65,12234,7300,617
JAIBALAJI,01-FEB-2023,54.6,56.5,50.85,51.7,374626,100651,2880
JAICORPLTD,01-FEB-2023,136.9,140.45,128.35,131.85,1038367,260865,9649
JAMNAAUTO,01-FEB-2023,105.5,106.8,102.25,103.45,405306,148069,7884
JASH,01-FEB-2023,864.85,874.95,851.0,854.6,4169,1829,516
JAYAGROGN,01-FEB-2023,180.5,187.85,177.35,178.45,27712,12135,1208
JAYBARMARU,01-FEB-2023,158.0,159.0,151.5,154.25,10430,5905,444
JAYNECOIND,01-FEB-2023,22.7,23.2,21.8,22.0,207786,128952,663
JAYSREETEA,01-FEB-2023,96.0,96.6,93.15,93.85,26909,13515,1010
JBCHEPHARM,01-FEB-2023,2037.9,2064.8,1993.75,2020.8,42406,28924,5654
JBMA,01-FEB-2023,539.7,547.55,503.45,513.6,186085,72151,8252
JCHAC,01-FEB-2023,1070.1,1090.0,1055.05,1067.85,26621,23565,1499
JETFREIGHT,01-FEB-2023,20.6,21.85,18.4,18.55,2300255,544222,3954
JHS,01-FEB-2023,20.0,20.2,19.4,19.6,63781,31979,539
JINDALPHOT,01-FEB-2023,319.0,319.0,299.05,302.85,4454,3109,449
JINDALPOLY,01-FEB-2023,728.3,735.0,703.95,715.85,31847,12659,4038
JINDALSAW,01-FEB-2023,125.0,131.25,117.8,124.2,6496747,2213196,43101
JINDALSTEL,01-FEB-2023,580.0,622.75,577.4,608.25,7178955,1505367,96798
JINDRILL,01-FEB-2023,266.0,266.9,259.1,264.3,166994,112161,3267
JINDWORLD,01-FEB-2023,398.4,403.95,368.0,377.35,91650,25031,6706
JISLDVREQS,01-FEB-2023,18.45,18.45,17.8,17.85,14279,9761,187
JISLJALEQS,01-FEB-2023,31.25,32.25,29.1,29.85,2532338,963389,6639
JKCEMENT,01-FEB-2023,2710.95,2764.0,2639.05,2674.1,132703,45021,12098
JKIL,01-FEB-2023,271.25,279.95,260.1,264.25,169662,63009,6738
JKLAKSHMI,01-FEB-2023,739.95,803.0,738.95,774.1,928172,350363,33847
JKPAPER,01-FEB-2023,414.95,415.4,390.5,399.2,598987,259640,20837
JKTYRE,01-FEB-2023,169.2,172.9,162.8,164.55,1308794,444751,15748
JMA,01-FEB-2023,66.4,68.3,66.4,67.85,2858,1480,75
JMFINANCIL,01-FEB-2023,65.55,68.5,64.35,65.25,3655834,2058944,16295
JOCIL,01-FEB-2023,188.3,190.9,184.25,185.5,1927,1475,99
JPASSOCIAT,01-FEB-2023,9.2,9.35,8.8,8.95,8699031,5072984,7343
JPOLYINVST,01-FEB-2023,433.05,440.0,419.75,421.25,4469,3004,247
JPPOWER,01-FEB-2023,7.25,7.3,6.85,6.95,28681189,15043274,16114
JSL,01-FEB-2023,257.0,272.6,254.95,262.05,1463267,690009,27371
JSLHISAR,01-FEB-2023,461.75,483.1,461.75,473.55,207411,106679,14159
JSWENERGY,01-FEB-2023,240.0,248.85,231.0,235.2,950636,271433,22235
JSWHL,01-FEB-2023,4060.0,4128.0,3905.15,3935.3,1292,567,411
JSWISPL,01-FEB-2023,30.8,31.45,30.55,30.95,1738911,1051451,2038
JSWSTEEL,01-FEB-2023,722.0,738.7,719.8,729.7,3271508,1478596,68919
JTEKTINDIA,01-FEB-2023,138.8,138.8,129.55,131.8,110995,47709,4277
JTLIND,01-FEB-2023,341.0,341.0,313.45,319.5,288336,180235,5212
JUBLFOOD,01-FEB-2023,492.0,501.9,441.0,456.45,6486792,2771298,135443
JUBLINDS,01-FEB-2023,419.0,419.9,406.35,409.55,13830,10614,535
JUBLINGREA,01-FEB-2023,487.5,499.9,485.0,493.8,374482,204921,14419
JUBLPHARMA,01-FEB-2023,353.9,367.6,333.1,344.65,125770,32204,8929
JUNIORBEES,01-FEB-2023,427.1,427.1,402.93,408.42,253135,179834,12776
JUSTDIAL,01-FEB-2023,633.0,644.0,606.0,616.7,129548,42690,6103
JWL,01-FEB-2023,124.95,127.7,116.95,116.95,1139968,741102,8227
JYOTHYLAB,01-FEB-2023,205.8,212.3,204.05,205.85,636386,303120,17582
KABRAEXTRU,01-FEB-2023,557.0,602.7,547.25,563.55,692305,160131,25249
KAJARIACER,01-FEB-2023,1065.0,1089.9,1044.15,1066.9,132107,105662,6636
KAKATCEM,01-FEB-2023,203.25,206.6,193.95,197.7,8597,3598,478
KALPATPOWR,01-FEB-2023,517.9,524.65,513.0,515.35,376183,258150,17941
KALYANKJIL,01-FEB-2023,119.3,119.3,109.5,112.4,4738212,870295,28031
KAMATHOTEL,01-FEB-2023,129.75,134.65,123.5,123.5,173216,110669,2288
KAMDHENU,01-FEB-2023,395.1,398.7,375.75,382.65,84937,60125,1689
KANANIIND,01-FEB-2023,9.0,9.0,8.3,8.5,114016,71304,424
KANORICHEM,01-FEB-2023,132.8,132.8,125.6,127.3,18569,11655,599
KANPRPLA,01-FEB-2023,101.0,101.05,97.0,97.55,12618,7364,436
KANSAINER,01-FEB-2023,422.7,427.4,408.25,415.55,364307,328788,3670
KARMAENG,01-FEB-2023,26.5,27.1,26.2,26.3,1606,1154,162
KARURVYSYA,01-FEB-2023,108.0,109.5,103.0,104.5,3262469,1063517,19334
KAUSHALYA,01-FEB-2023,4.45,4.65,4.4,4.5,50590,35908,152
KAVVERITEL,01-FEB-2023,6.55,6.8,6.55,6.7,27606,22095,80
KAYA,01-FEB-2023,308.0,308.0,287.1,293.3,8443,2964,382
KAYNES,01-FEB-2023,791.8,815.0,782.0,808.8,530852,278478,32783
KCP,01-FEB-2023,105.0,107.75,101.5,103.35,157155,76424,2320
KCPSUGIND,01-FEB-2023,27.9,28.7,25.2,26.25,545733,186672,2405
KDDL,01-FEB-2023,1052.0,1124.85,1052.0,1069.65,75011,49824,7788
KEC,01-FEB-2023,450.0,471.4,435.55,456.5,619091,230048,26018
KECL,01-FEB-2023,72.45,74.85,67.8,68.95,673864,274530,4845
KEI,01-FEB-2023,1640.0,1696.0,1621.15,1660.9,357478,164245,30819
KENNAMET,01-FEB-2023,2182.85,2222.0,2109.05,2133.8,7921,3105,3368
KESORAMIND,01-FEB-2023,57.35,58.85,55.15,56.85,1075236,509244,7885
KEYFINSERV,01-FEB-2023,99.7,101.8,95.7,97.9,2978,1454,110
KFINTECH,01-FEB-2023,318.1,324.75,304.5,308.05,163043,106892,12380
KHADIM,01-FEB-2023,229.5,229.55,209.8,217.75,24784,13046,1573
KHAICHEM,01-FEB-2023,72.8,73.1,66.2,68.05,248974,102494,5049
KICL,01-FEB-2023,1906.65,1910.95,1801.4,1837.4,1734,1371,348
KILITCH,01-FEB-2023,152.95,153.75,148.6,150.05,2693,1438,122
KIMS,01-FEB-2023,1493.0,1499.95,1440.0,1450.35,65676,34237,6071
KINGFA,01-FEB-2023,1305.0,1354.45,1270.0,1295.85,7234,5123,735
KIOCL,01-FEB-2023,214.35,217.05,198.7,203.45,101659,36743,5984
KIRIINDUS,01-FEB-2023,285.0,295.8,260.05,270.25,426738,241509,7253
KIRLFER,01-FEB-2023,380.0,388.8,366.6,371.15,230524,93000,9163
KIRLOSBROS,01-FEB-2023,324.45,326.0,320.0,322.2,44167,26680,2433
KIRLOSENG,01-FEB-2023,316.5,321.95,300.0,305.3,229907,130721,7903
KIRLOSIND,01-FEB-2023,1945.0,1988.4,1940.9,1976.95,2301,1615,359
KITEX,01-FEB-2023,182.3,183.5,175.15,176.95,57393,22111,1798
KKCL,01-FEB-2023,443.2,448.75,431.95,435.5,73214,50689,6239
KMSUGAR,01-FEB-2023,28.4,28.4,26.55,26.95,297956,140995,1412
KNRCON,01-FEB-2023,252.0,259.0,237.8,241.05,648663,281358,17522
KOHINOOR,01-FEB-2023,69.25,75.4,69.25,72.15,1969259,670394,9704
KOKUYOCMLN,01-FEB-2023,79.2,79.2,69.3,71.2,467224,298896,3577
KOLTEPATIL,01-FEB-2023,283.5,292.0,274.2,278.1,183325,60423,7017
KOPRAN,01-FEB-2023,130.95,137.9,124.2,126.35,198922,73748,5250
KOTAKALPHA,01-FEB-2023,26.55,26.79,25.7,25.96,304185,219759,875
KOTAKBANK,01-FEB-2023,1745.0,1784.0,1720.75,1744.7,3652098,2202781,132902
KOTAKBKETF,01-FEB-2023,416.99,425.91,401.03,410.15,60110,48853,736
KOTAKCONS,01-FEB-2023,73.8,74.41,73.05,73.95,1030,201,15
KOTAKGOLD,01-FEB-2023,48.9,49.47,48.88,49.4,236038,143940,738
KOTAKIT,01-FEB-2023,31.14,31.15,30.8,31.01,93740,65705,274
KOTAKLIQ,01-FEB-2023,1000.01,1000.01,999.99,999.99,2534,2533,4
KOTAKLOVOL,01-FEB-2023,13.01,13.65,13.01,13.25,6543,3181,131
KOTAKMID50,01-FEB-2023,88.0,89.31,86.01,87.05,2835,1421,80
KOTAKMNC,01-FEB-2023,19.5,19.57,19.0,19.1,1652,1488,68
KOTAKNIFTY,01-FEB-2023,188.89,191.63,186.05,187.71,34806,20582,637
KOTAKNV20,01-FEB-2023,104.01,104.98,102.0,103.1,19356,8852,281
KOTAKPSUBK,01-FEB-2023,405.97,405.97,362.5,374.97,188880,106108,2283
KOTAKSILVE,01-FEB-2023,66.65,69.5,66.65,69.27,3380,2457,49
KOTARISUG,01-FEB-2023,42.0,42.0,39.4,40.5,311884,111098,2200
KOTHARIPET,01-FEB-2023,66.0,66.0,64.0,64.5,23659,13100,408
KOTHARIPRO,01-FEB-2023,116.5,117.5,113.25,114.4,7050,4690,217
KOVAI,01-FEB-2023,1758.65,1762.45,1731.75,1746.35,3459,2398,618
KPIGREEN,01-FEB-2023,477.0,498.0,445.05,450.45,631992,246083,25084
KPITTECH,01-FEB-2023,775.0,779.0,734.35,742.6,2995906,1177009,91994
KPRMILL,01-FEB-2023,529.3,538.4,517.3,523.35,177689,84752,9943
KRBL,01-FEB-2023,396.0,403.35,378.4,385.25,265070,105225,10993
KREBSBIO,01-FEB-2023,102.0,102.0,98.35,99.3,7420,4624,247
KRIDHANINF,01-FEB-2023,3.1,3.3,3.1,3.15,97170,75503,118
KRISHANA,01-FEB-2023,443.8,462.0,431.8,454.15,85793,59720,2978
KRITI,01-FEB-2023,80.8,80.8,75.2,76.3,20368,10544,1171
KRITIKA,01-FEB-2023,10.9,11.8,10.75,11.6,573044,380040,1551
KRITINUT,01-FEB-2023,48.0,48.0,45.55,46.75,21493,9649,375
KRSNAA,01-FEB-2023,429.7,436.05,416.6,424.2,69117,40315,7013
KSB,01-FEB-2023,1825.9,1848.45,1797.05,1821.85,14695,8128,4047
KSCL,01-FEB-2023,531.8,558.55,508.75,514.2,331358,69290,22805
KSL,01-FEB-2023,334.15,340.35,328.45,333.5,38505,16665,2724
KSOLVES,01-FEB-2023,438.25,438.25,430.0,431.35,16754,12443,1085
KTKBANK,01-FEB-2023,144.4,148.0,136.0,138.25,1246243,616065,10438
KUANTUM,01-FEB-2023,135.3,137.85,129.5,130.65,101195,37171,2378
L&TFH,01-FEB-2023,89.75,89.95,83.7,86.15,6219146,1376238,26275
LAGNAM,01-FEB-2023,60.9,61.0,58.1,60.1,21707,15045,327
LALPATHLAB,01-FEB-2023,2103.0,2118.0,2041.0,2052.5,86729,26123,12466
LAMBODHARA,01-FEB-2023,165.95,173.95,148.7,153.15,299196,103493,5393
LANCER,01-FEB-2023,187.7,193.4,177.1,181.1,330967,155382,3633
LANDMARK,01-FEB-2023,630.0,643.0,608.85,616.85,95577,41264,6406
LAOPALA,01-FEB-2023,377.15,384.0,361.5,366.25,100969,53229,9306
LASA,01-FEB-2023,25.7,26.15,24.85,25.35,55155,35469,484
LATENTVIEW,01-FEB-2023,373.0,374.25,360.2,363.15,396556,190435,12512
LAURUSLABS,01-FEB-2023,330.4,347.8,329.2,334.1,2865470,877049,58388
LAXMICOT,01-FEB-2023,22.95,23.25,22.3,22.75,19399,14259,208
LAXMIMACH,01-FEB-2023,11300.0,11826.25,11299.95,11441.1,6162,2828,2269
LCCINFOTEC,01-FEB-2023,2.25,2.3,2.2,2.25,130389,77588,165
LEMONTREE,01-FEB-2023,78.5,82.95,77.7,80.95,18602025,7259194,72150
LFIC,01-FEB-2023,117.25,121.45,115.55,116.4,1277,616,76
LGBBROSLTD,01-FEB-2023,686.35,689.6,645.1,667.5,191995,95144,11804
LGBFORGE,01-FEB-2023,10.25,10.55,9.8,10.1,188593,103464,525
LIBAS,01-FEB-2023,17.75,17.95,16.9,17.0,103058,38032,326
LIBERTSHOE,01-FEB-2023,263.0,267.25,247.55,249.8,58933,26426,1986
LICHSGFIN,01-FEB-2023,403.8,408.45,374.75,386.9,2755215,1079196,56340
LICI,01-FEB-2023,660.0,665.4,582.35,598.45,6326960,3018967,171494
LICNETFGSC,01-FEB-2023,22.8,22.9,22.56,22.72,2426,1444,53
LICNETFN50,01-FEB-2023,191.19,193.0,188.0,189.25,2651,2495,90
LICNETFSEN,01-FEB-2023,664.5,664.5,642.0,647.46,540,217,100
LICNFNHGP,01-FEB-2023,189.8,192.1,189.0,191.2,148,64,30
LIKHITHA,01-FEB-2023,230.0,235.0,215.7,221.25,236942,91351,7625
LINC,01-FEB-2023,449.8,467.95,438.6,450.45,42379,18661,3741
LINCOLN,01-FEB-2023,329.25,329.25,311.25,317.7,49088,25646,4006
LINDEINDIA,01-FEB-2023,3349.0,3392.6,3303.3,3372.0,28473,12499,5768
LIQUIDBEES,01-FEB-2023,1000.01,1000.01,998.0,1000.0,1721339,1027487,8487
LIQUIDETF,01-FEB-2023,1001.01,1001.01,998.35,999.99,86670,50497,348
LODHA,01-FEB-2023,1040.0,1054.4,1017.6,1038.15,209343,116399,15737
LOKESHMACH,01-FEB-2023,114.65,115.75,110.1,110.5,42004,28233,494
LOVABLE,01-FEB-2023,129.45,130.6,123.9,125.45,9490,4774,542
LOYALTEX,01-FEB-2023,700.3,723.95,682.05,706.4,310,188,67
LPDC,01-FEB-2023,7.5,7.7,7.05,7.1,109296,62237,322
LSIL,01-FEB-2023,23.6,23.8,22.1,22.55,7426080,3703221,10866
LT,01-FEB-2023,2133.0,2215.95,2080.3,2145.55,6868872,3106803,256684
LTGILTBEES,01-FEB-2023,23.06,23.19,23.03,23.18,97725,91021,151
LTIM,01-FEB-2023,4393.0,4429.8,4331.05,4388.1,363833,197369,57504
LTTS,01-FEB-2023,3357.0,3377.7,3272.5,3333.0,223873,106071,20822
LUMAXIND,01-FEB-2023,1699.85,1734.5,1651.0,1672.55,5362,3014,1142
LUMAXTECH,01-FEB-2023,225.5,234.7,224.35,228.85,53560,27930,3543
LUPIN,01-FEB-2023,740.0,750.5,728.15,737.4,355127,132755,12655
LUXIND,01-FEB-2023,1471.9,1511.5,1463.45,1478.9,23013,9416,4951
LXCHEM,01-FEB-2023,269.25,288.7,268.1,271.2,1307740,273686,30064
LYKALABS,01-FEB-2023,132.65,134.0,127.0,128.2,74323,52323,1135
