DHARSUGAR,13-APR-2021,5.9,6.25,5.9,6.1,8207,4057,61
DHFL,13-APR-2021,14.15,14.5,13.9,14.15,2035616,1256054,6759
DHUNINV,13-APR-2021,286.85,286.85,273.25,275.7,2066,1413,164
DIAMONDYD,13-APR-2021,558.0,568.0,558.0,559.2,3653,2267,435
DICIND,13-APR-2021,390.1,395.5,386.05,395.0,3950,2551,138
DISHTV,13-APR-2021,9.3,9.5,9.2,9.3,2530808,1075657,7486
DIVISLAB,13-APR-2021,3847.0,3850.0,3702.0,3718.45,606699,162621,47207
DIXON,13-APR-2021,3533.0,3598.0,3505.0,3520.8,194924,102285,34865
DLF,13-APR-2021,248.6,258.5,246.1,255.7,16183485,4100366,102566
DLINKINDIA,13-APR-2021,99.05,102.0,98.95,101.2,89249,38849,2090
DMART,13-APR-2021,2832.95,2885.0,2812.0,2832.7,267793,80029,24139
DNAMEDIA,13-APR-2021,0.75,0.75,0.7,0.75,35806,29724,37
DOLAT,13-APR-2021,62.95,65.9,62.55,64.5,157764,85987,2019
DOLLAR,13-APR-2021,242.2,259.9,239.25,241.9,208236,116293,6143
DONEAR,13-APR-2021,29.5,30.15,28.9,29.2,21688,14403,237
DPABHUSHAN,13-APR-2021,122.2,122.2,117.65,120.65,257,155,31
DPSCLTD,13-APR-2021,12.1,13.0,12.1,12.6,15321,9952,125
DPWIRES,13-APR-2021,107.9,107.95,105.0,106.05,2219,1373,125
DREDGECORP,13-APR-2021,350.0,356.95,339.9,351.65,112739,29332,4423
DRREDDY,13-APR-2021,5144.7,5144.7,4751.1,4777.3,3937234,682609,249793
DSSL,13-APR-2021,76.0,77.9,73.1,74.7,97419,34320,1879
DTIL,13-APR-2021,252.9,254.1,245.0,249.95,1804,880,114
DUCON,13-APR-2021,6.25,6.8,6.25,6.45,36460,26023,154
DVL,13-APR-2021,91.7,94.95,91.7,93.5,8740,5249,245
DWARKESH,13-APR-2021,30.7,32.15,30.55,31.7,1485417,450276,3663
DYNAMATECH,13-APR-2021,984.55,1020.0,970.25,998.65,6733,3824,677
DYNPRO,13-APR-2021,460.2,493.0,455.55,477.15,81367,25764,4302
EASEMYTRIP,13-APR-2021,191.0,196.8,186.1,192.05,722007,186577,7977
EBBETF0423,13-APR-2021,1120.07,1121.49,1120.07,1120.15,2572,1551,110
EBBETF0425,13-APR-2021,1032.05,1033.24,1029.66,1031.08,5906,5688,72
EBBETF0430,13-APR-2021,1143.64,1146.0,1143.64,1145.19,11382,11346,101
EBBETF0431,13-APR-2021,1023.63,1028.48,1023.58,1026.64,11990,11346,200
EBIXFOREX,13-APR-2021,470.0,470.0,458.1,460.3,1346,884,126
ECLERX,13-APR-2021,1205.0,1248.0,1125.0,1154.35,105616,37177,11865
EDELWEISS,13-APR-2021,63.8,65.9,61.55,65.1,1965053,1028244,7454
EICHERMOT,13-APR-2021,2427.2,2504.95,2420.2,2493.85,720904,248319,39857
EIDPARRY,13-APR-2021,312.0,330.9,308.2,311.6,847455,218088,15188
EIHAHOTELS,13-APR-2021,226.0,229.6,222.0,226.8,5355,4486,303
EIHOTEL,13-APR-2021,87.1,90.15,87.1,89.05,415316,245322,2708
EIMCOELECO,13-APR-2021,335.85,342.45,323.0,334.8,2152,754,387
EKC,13-APR-2021,71.0,74.4,70.2,72.85,307101,143455,4085
ELECON,13-APR-2021,63.1,66.1,63.1,64.7,210845,116090,2306
ELECTCAST,13-APR-2021,29.4,31.8,28.9,31.2,1180436,628259,2611
ELECTHERM,13-APR-2021,105.0,106.75,103.25,105.9,6545,3779,152
ELGIEQUIP,13-APR-2021,188.0,197.0,188.0,194.25,24652,15202,971
ELGIRUBCO,13-APR-2021,26.5,27.45,26.5,27.1,4869,3579,89
EMAMILTD,13-APR-2021,508.0,519.5,494.35,516.05,505615,426684,14939
EMAMIPAP,13-APR-2021,99.05,119.8,99.05,119.8,232281,74822,3659
EMAMIREAL,13-APR-2021,43.5,46.4,43.0,45.85,21960,14303,232
EMKAY,13-APR-2021,64.35,65.95,62.9,63.6,14350,8617,400
EMMBI,13-APR-2021,78.95,80.9,76.45,79.55,36973,23953,821
ENDURANCE,13-APR-2021,1286.05,1314.0,1273.35,1298.8,42239,14910,6974
ENGINERSIN,13-APR-2021,72.15,72.8,71.2,71.85,2175107,992065,10879
ENIL,13-APR-2021,143.8,145.05,140.15,142.65,24796,11741,456
EPL,13-APR-2021,212.75,216.25,211.2,213.8,611306,443797,15001
EQ30,13-APR-2021,434.0,434.0,434.0,434.0,3,3,1
EQUITAS,13-APR-2021,78.5,82.95,78.5,82.3,2071890,1059102,31789
EQUITASBNK,13-APR-2021,52.25,56.35,52.0,53.85,1367567,675047,9350
ERIS,13-APR-2021,591.15,603.0,587.0,592.7,73288,14562,4114
EROSMEDIA,13-APR-2021,22.35,23.75,22.35,23.2,143207,62447,1072
ESABINDIA,13-APR-2021,1800.0,1970.65,1790.6,1829.0,15985,2310,1564
ESCORTS,13-APR-2021,1216.55,1242.75,1196.75,1234.1,1082272,237352,50459
ESSARSHPNG,13-APR-2021,7.9,8.05,7.75,7.95,42821,27411,186
ESTER,13-APR-2021,114.0,121.0,114.0,119.8,270860,115969,5803
EUROTEXIND,13-APR-2021,7.35,7.35,7.35,7.35,1,1,1
EVEREADY,13-APR-2021,274.7,282.8,270.8,279.2,234199,115163,7648
EVERESTIND,13-APR-2021,291.0,297.9,290.0,292.25,21445,8764,853
EXCEL,13-APR-2021,2.55,2.65,2.45,2.65,47411,30113,115
EXCELINDUS,13-APR-2021,805.0,837.45,805.0,827.45,15797,6178,3678
EXIDEIND,13-APR-2021,176.15,180.95,176.15,179.45,3152937,983355,37694
EXPLEOSOL,13-APR-2021,567.05,594.95,566.5,587.15,35761,12121,2025
FACT,13-APR-2021,106.0,115.0,105.9,110.55,1075611,155403,13091
FAIRCHEMOR,13-APR-2021,757.0,788.65,757.0,779.5,41690,17091,1729
FCL,13-APR-2021,62.5,64.25,62.05,63.05,145471,86200,840
FCONSUMER,13-APR-2021,6.7,7.0,6.65,6.8,3837578,1239398,2832
FDC,13-APR-2021,306.0,315.0,304.7,312.65,646499,164439,13242
FEDERALBNK,13-APR-2021,71.5,77.5,71.05,77.0,39859534,12258298,71754
FEL,13-APR-2021,9.0,9.45,8.9,9.1,899442,375360,1442
FELDVR,13-APR-2021,12.7,12.7,11.4,11.7,39734,23276,206
FIEMIND,13-APR-2021,550.25,565.0,540.05,548.3,9974,5643,1145
FILATEX,13-APR-2021,69.45,73.9,69.45,73.3,753312,260174,6708
FINCABLES,13-APR-2021,373.9,379.0,361.0,373.8,117032,68163,5084
FINEORG,13-APR-2021,2530.0,2585.8,2472.25,2516.85,51658,22018,7356
FINPIPE,13-APR-2021,681.0,702.0,680.9,698.5,292092,162294,21548
FLFL,13-APR-2021,55.5,58.3,54.15,55.65,202206,85227,2386
FLUOROCHEM,13-APR-2021,719.0,745.5,710.55,732.5,272087,117483,12654
FMGOETZE,13-APR-2021,291.05,298.95,291.05,295.45,6399,4386,252
FMNL,13-APR-2021,13.95,15.35,13.95,14.3,33659,18676,190
FORCEMOT,13-APR-2021,1124.0,1145.65,1118.45,1134.95,16668,8840,1829
FORTIS,13-APR-2021,206.2,209.45,199.25,200.9,5224442,2042185,31960
FOSECOIND,13-APR-2021,1189.3,1198.0,1179.0,1193.0,349,212,109
FRETAIL,13-APR-2021,46.5,48.0,45.1,47.75,3037104,1198418,20714
FSC,13-APR-2021,74.9,78.75,73.0,77.85,55466,33229,760
FSL,13-APR-2021,113.7,116.95,111.05,116.4,3622671,1058081,45009
G5,13-APR-2021,47.72,47.74,47.69,47.74,603,417,5
GABRIEL,13-APR-2021,103.0,108.8,102.75,107.05,382199,157382,5943
GAEL,13-APR-2021,131.0,138.0,131.0,136.25,330497,147860,5643
GAIL,13-APR-2021,134.0,139.9,133.9,138.9,19451005,7934451,64723
GAL,13-APR-2021,2.2,2.4,2.15,2.25,331863,209920,393
GALAXYSURF,13-APR-2021,2605.9,2660.0,2592.8,2634.35,10637,3444,2317
GALLANTT,13-APR-2021,47.2,49.5,47.2,48.2,26872,17141,415
GALLISPAT,13-APR-2021,40.1,40.7,38.15,39.6,66437,28853,881
GAMMNINFRA,13-APR-2021,0.65,0.75,0.65,0.75,1620045,1112591,1714
GANDHITUBE,13-APR-2021,268.65,274.9,265.0,269.35,1985,1448,121
GANECOS,13-APR-2021,542.0,556.0,542.0,549.05,10446,6279,571
GANESHHOUC,13-APR-2021,77.5,85.45,75.0,82.45,277813,164493,1558
GANGESSECU,13-APR-2021,61.45,62.8,60.65,61.65,2599,1780,80
GARFIBRES,13-APR-2021,2648.0,2734.95,2572.5,2697.4,19228,11048,4121
GATI,13-APR-2021,98.1,103.0,98.1,101.0,639307,243890,9426
GAYAPROJ,13-APR-2021,29.05,30.05,28.75,29.1,363524,200050,2363
GBGLOBAL,13-APR-2021,6.6,6.6,6.6,6.6,82,82,3
GDL,13-APR-2021,167.25,174.55,167.25,173.55,43844,23401,1738
GEECEE,13-APR-2021,104.95,105.9,101.95,102.3,7859,5127,109
GEEKAYWIRE,13-APR-2021,79.95,80.15,76.9,79.6,1997,1593,31
GENCON,13-APR-2021,44.0,46.0,43.5,44.9,6271,4395,70
GENUSPAPER,13-APR-2021,7.6,7.65,6.55,7.5,260583,166160,330
GENUSPOWER,13-APR-2021,45.55,48.45,45.55,47.6,140523,96091,1669
GEOJITFSL,13-APR-2021,47.45,50.0,47.45,48.7,140806,76478,3199
GEPIL,13-APR-2021,260.0,266.0,258.85,259.7,47773,32381,1851
GESHIP,13-APR-2021,282.4,293.7,281.7,287.8,190055,96436,6148
GET&D,13-APR-2021,112.65,114.85,111.4,113.75,48331,31112,1335
GFLLIMITED,13-APR-2021,68.5,81.0,68.5,70.2,365762,155464,3949
GFSTEELS,13-APR-2021,1.8,1.8,1.8,1.8,1000,1000,3
GHCL,13-APR-2021,222.25,231.5,215.05,217.6,394977,221360,9235
GICHSGFIN,13-APR-2021,109.75,114.15,109.25,113.15,146191,59736,2648
GICRE,13-APR-2021,200.0,210.9,200.0,205.9,1497546,234294,27824
GILLANDERS,13-APR-2021,42.0,42.0,40.0,40.1,8379,8199,38
GILLETTE,13-APR-2021,5424.0,5527.85,5405.05,5510.95,2490,1338,1060
GINNIFILA,13-APR-2021,20.4,20.4,19.35,19.75,279056,42570,1322
GIPCL,13-APR-2021,74.25,75.5,73.8,74.15,239882,145483,1783
GKWLIMITED,13-APR-2021,574.0,574.0,510.15,534.85,1171,380,210
GLAND,13-APR-2021,2664.8,2710.0,2521.0,2532.85,633131,274461,48564
GLAXO,13-APR-2021,1445.0,1484.0,1442.5,1455.55,58121,38389,3701
GLENMARK,13-APR-2021,507.0,519.4,484.85,511.35,4027905,716510,70501
GLFL,13-APR-2021,2.95,2.95,2.95,2.95,5738,5738,6
GLOBAL,13-APR-2021,41.05,42.5,39.35,39.35,11203,6604,159
GLOBUSSPR,13-APR-2021,320.0,323.0,314.2,316.9,46616,22497,1781
GMBREW,13-APR-2021,403.3,410.2,401.45,407.15,23946,14224,833
GMDCLTD,13-APR-2021,55.95,56.9,55.05,56.35,1120261,275858,6666
GMMPFAUDLR,13-APR-2021,4115.8,4125.0,4030.0,4081.5,34940,16250,6338
GMRINFRA,13-APR-2021,23.4,24.4,23.25,24.25,14644021,5426988,35733
GNA,13-APR-2021,351.95,366.2,350.95,362.3,33186,19734,1481
GNFC,13-APR-2021,296.5,314.9,296.3,311.0,689412,167657,14075
GOACARBON,13-APR-2021,312.0,331.45,306.55,309.75,66058,27101,2258
GOCLCORP,13-APR-2021,205.75,217.5,205.55,214.75,3482,2394,159
GODFRYPHLP,13-APR-2021,887.8,894.55,879.6,883.35,17105,9322,1631
GODHA,13-APR-2021,41.2,45.3,41.2,42.7,51,15,9
GODREJAGRO,13-APR-2021,506.6,512.0,501.5,507.0,66822,40206,3019
GODREJCP,13-APR-2021,722.2,733.5,712.95,723.5,913053,350454,25897
GODREJIND,13-APR-2021,503.6,520.0,502.25,516.0,64520,25865,3632
GODREJPROP,13-APR-2021,1276.1,1316.9,1272.05,1304.0,727731,317168,21011
GOKEX,13-APR-2021,78.5,80.2,77.75,79.55,75333,46894,1002
GOKUL,13-APR-2021,17.45,18.95,17.45,18.55,41310,23542,290
GOKULAGRO,13-APR-2021,20.8,21.5,19.85,21.25,91265,50870,564
GOLDBEES,13-APR-2021,40.47,40.57,40.2,40.51,4146819,3228953,12406
GOLDENTOBC,13-APR-2021,35.5,40.3,35.5,39.4,8737,5068,245
GOLDIAM,13-APR-2021,337.4,362.9,336.0,343.5,141123,38561,7641
GOLDSHARE,13-APR-2021,41.5,41.5,40.7,41.25,135797,95241,1065
GOODLUCK,13-APR-2021,69.0,71.0,67.6,70.4,95649,38197,1528
GOODYEAR,13-APR-2021,883.15,895.0,883.15,889.25,5228,3785,689
GPIL,13-APR-2021,779.0,779.0,738.9,765.8,67230,38542,2473
GPPL,13-APR-2021,95.9,97.45,94.3,96.05,187232,79335,3514
GPTINFRA,13-APR-2021,37.9,37.9,36.15,36.4,13224,9310,121
GRANULES,13-APR-2021,320.1,324.85,312.4,318.1,1992209,468320,27507
GRAPHITE,13-APR-2021,589.8,655.75,589.75,619.0,6211402,822107,180185
GRASIM,13-APR-2021,1372.8,1406.7,1370.6,1392.2,1423254,488305,47897
GRAVITA,13-APR-2021,90.5,93.45,90.5,92.4,60122,27768,1084
GREAVESCOT,13-APR-2021,123.9,128.2,123.0,126.6,979493,249800,12582
GREENLAM,13-APR-2021,962.0,980.5,961.95,972.95,2695,2136,264
GREENPANEL,13-APR-2021,189.85,190.0,179.25,189.3,554573,380901,3324
GREENPLY,13-APR-2021,184.85,186.0,180.2,183.15,92323,40940,2233
GRINDWELL,13-APR-2021,878.0,904.75,877.5,886.25,16734,7886,3159
GROBTEA,13-APR-2021,790.35,811.95,790.0,802.35,779,202,346
GRPLTD,13-APR-2021,925.0,932.75,850.0,854.6,2055,703,531
GRSE,13-APR-2021,180.05,182.65,176.05,177.1,124171,74518,2487
GSCLCEMENT,13-APR-2021,34.0,35.65,34.0,34.85,165237,86067,1113
GSFC,13-APR-2021,83.65,86.5,83.35,85.95,765413,299965,6299
GSPL,13-APR-2021,256.8,261.8,252.25,256.0,902182,490395,25016
GSS,13-APR-2021,53.5,59.3,53.5,54.7,472358,126636,3370
GTL,13-APR-2021,5.2,5.65,5.2,5.4,87911,52995,368
GTLINFRA,13-APR-2021,0.7,0.7,0.65,0.7,18602238,13265830,2499
GTNTEX,13-APR-2021,5.35,5.35,5.35,5.35,7,7,1
GTPL,13-APR-2021,122.0,126.4,121.55,124.7,81221,41644,1190
GUFICBIO,13-APR-2021,110.95,115.0,109.9,114.4,128229,65627,1906
GUJALKALI,13-APR-2021,405.0,469.4,404.9,443.3,5022729,558007,156390
GUJAPOLLO,13-APR-2021,212.8,212.8,206.6,208.0,2056,1288,135
GUJGASLTD,13-APR-2021,534.5,546.1,510.3,526.0,1153450,204452,26456
GULFOILLUB,13-APR-2021,687.25,714.9,687.25,705.05,9055,4241,634
GULFPETRO,13-APR-2021,35.3,37.4,35.25,36.95,15156,9811,256
GULPOLY,13-APR-2021,107.9,115.0,106.25,113.05,178304,105568,3243
HAL,13-APR-2021,953.0,974.7,951.4,970.85,112136,36653,8803
HAPPSTMNDS,13-APR-2021,625.0,646.8,621.15,638.45,2120853,365184,54795
HARRMALAYA,13-APR-2021,139.25,146.45,139.25,143.45,199650,34178,7453
HATHWAY,13-APR-2021,22.4,23.2,22.2,22.75,851793,497147,3611
HATSUN,13-APR-2021,751.3,756.75,735.0,742.9,36681,26403,3167
HAVELLS,13-APR-2021,993.5,1029.0,980.65,1023.75,1403988,317149,38441
HBANKETF,13-APR-2021,305.5,320.0,305.5,319.21,9766,4549,156
HBLPOWER,13-APR-2021,31.35,33.1,31.2,32.45,394383,196865,3002
HCC,13-APR-2021,7.6,7.8,7.55,7.7,1445605,800135,1792
HCG,13-APR-2021,174.95,174.95,168.35,172.2,42833,25975,1065
HCL-INSYS,13-APR-2021,8.3,8.7,8.3,8.65,264586,143948,914
HCLTECH,13-APR-2021,1012.5,1020.8,972.2,983.4,7773994,3429972,191456
HDFC,13-APR-2021,2422.4,2523.1,2412.25,2512.95,3832030,2452351,196531
HDFCAMC,13-APR-2021,2842.0,2890.0,2827.0,2873.0,190538,61902,13532
HDFCBANK,13-APR-2021,1368.0,1406.45,1361.0,1400.35,9300341,4769084,189809
HDFCLIFE,13-APR-2021,689.15,710.7,685.0,706.1,4171978,1970268,65460
HDFCMFGETF,13-APR-2021,41.49,41.55,41.25,41.49,422264,273547,1235
HDFCNIFETF,13-APR-2021,152.15,154.85,152.15,154.24,24508,20169,329
HDFCSENETF,13-APR-2021,543.0,543.0,512.0,517.74,7155,5212,515
HEG,13-APR-2021,2064.0,2200.0,1985.0,2064.7,1076989,213789,84673
HEIDELBERG,13-APR-2021,229.0,234.9,227.0,232.5,109778,41377,3364
HERANBA,13-APR-2021,641.0,662.4,641.0,646.4,334959,130767,13423
HERCULES,13-APR-2021,113.15,119.85,113.15,118.05,35180,17970,1095
HERITGFOOD,13-APR-2021,320.25,329.25,318.5,320.25,120237,68648,5902
HEROMOTOCO,13-APR-2021,2799.0,2879.0,2773.25,2865.35,714921,168780,46535
HESTERBIO,13-APR-2021,2007.55,2075.0,1979.85,2016.75,7809,3023,1663
HFCL,13-APR-2021,23.2,25.0,23.2,24.5,3070239,1236449,5156
HGINFRA,13-APR-2021,256.0,273.9,255.2,272.05,74316,29254,2926
HGS,13-APR-2021,1728.0,1762.0,1676.2,1719.6,42556,19002,4577
HIKAL,13-APR-2021,160.3,179.25,160.3,173.15,1681597,509889,24505
HIL,13-APR-2021,3192.0,3250.0,3150.0,3232.8,8719,4352,2018
HILTON,13-APR-2021,12.7,12.7,12.7,12.7,17873,17873,57
HIMATSEIDE,13-APR-2021,141.7,144.55,136.5,138.85,96766,64491,1796
HINDALCO,13-APR-2021,336.2,350.3,336.2,348.7,12942071,2922189,163479
HINDCOMPOS,13-APR-2021,270.5,270.5,260.6,263.4,1007,522,135
HINDCOPPER,13-APR-2021,133.0,143.2,131.3,139.5,3497522,1168006,28020
HINDOILEXP,13-APR-2021,92.4,95.7,92.4,94.7,268962,103273,3805
HINDPETRO,13-APR-2021,225.6,232.65,225.6,231.55,7350007,3231237,69844
HINDUNILVR,13-APR-2021,2470.0,2505.9,2448.8,2454.4,1811781,1009633,109529
HINDZINC,13-APR-2021,298.35,302.45,291.0,291.95,1055168,365277,18467
HIRECT,13-APR-2021,123.15,124.75,121.25,122.8,8114,4924,373
HISARMETAL,13-APR-2021,113.45,120.0,113.15,115.85,19777,9548,691
HITECH,13-APR-2021,379.0,395.35,370.05,383.9,61902,15983,2627
HITECHCORP,13-APR-2021,132.95,133.0,127.45,129.4,1953,1389,104
HITECHGEAR,13-APR-2021,158.15,167.0,157.55,164.15,3220,2006,137
HLEGLAS,13-APR-2021,2250.1,2444.6,2220.2,2391.85,13448,7302,1444
HLVLTD,13-APR-2021,5.65,5.9,5.6,5.75,110807,80825,273
HMVL,13-APR-2021,58.0,61.7,58.0,59.35,21558,12925,324
HNDFDS,13-APR-2021,1986.0,2037.15,1960.25,1972.55,8117,4392,1828
HNGSNGBEES,13-APR-2021,374.36,374.36,355.1,362.17,612,349,96
HOMEFIRST,13-APR-2021,446.1,461.75,446.1,456.9,93100,25387,4813
HONAUT,13-APR-2021,43002.0,43663.35,42611.55,43086.5,3628,1416,2346
HONDAPOWER,13-APR-2021,965.6,979.8,953.3,972.05,2305,1303,364
HOTELRUGBY,13-APR-2021,1.0,1.0,1.0,1.0,300,300,1
HSCL,13-APR-2021,42.0,43.7,41.7,43.35,10251678,1384280,25807
HSIL,13-APR-2021,154.95,157.85,152.25,154.45,180119,78075,3705
HTMEDIA,13-APR-2021,21.5,21.8,21.1,21.3,44605,27300,310
HUDCO,13-APR-2021,40.2,42.45,40.2,42.15,1809326,475491,6926
HUHTAMAKI,13-APR-2021,271.5,276.0,269.0,270.05,50250,27047,1938
IBMFNIFTY,13-APR-2021,146.1,151.5,145.05,146.25,343,101,57
IBREALEST,13-APR-2021,78.2,80.9,76.8,79.7,6150099,1666795,27290
IBULHSGFIN,13-APR-2021,172.0,173.4,166.5,171.85,16528864,2943677,94471
ICEMAKE,13-APR-2021,67.2,72.0,65.15,67.15,7979,5786,106
ICICI500,13-APR-2021,202.3,202.9,197.81,200.2,3886,2790,123
ICICIALPLV,13-APR-2021,146.0,148.0,143.5,144.11,5047,3133,157
ICICIB22,13-APR-2021,33.11,34.86,33.11,34.7,175175,132898,2008
ICICIBANK,13-APR-2021,541.0,563.8,537.85,560.6,25445897,11063465,298088
ICICIBANKN,13-APR-2021,312.0,317.09,285.0,316.04,7401,4280,268
ICICIBANKP,13-APR-2021,164.0,168.67,162.55,168.02,29661,4000,189
ICICIGI,13-APR-2021,1365.6,1387.9,1345.85,1364.0,748685,470017,51585
ICICIGOLD,13-APR-2021,41.54,41.54,41.06,41.36,361265,280820,1426
ICICILIQ,13-APR-2021,999.99,1000.0,999.5,999.8,65501,57180,184
ICICILOVOL,13-APR-2021,123.7,127.4,115.55,118.0,211910,150893,627
ICICIM150,13-APR-2021,90.5,90.98,88.01,89.19,15065,9772,273
ICICIMCAP,13-APR-2021,86.46,94.9,83.65,84.85,16383,9719,289
ICICINF100,13-APR-2021,159.97,159.97,155.69,158.22,5518,4185,164
ICICINIFTY,13-APR-2021,160.7,165.4,152.5,154.63,211000,149718,4159
ICICINV20,13-APR-2021,81.45,96.15,77.51,78.01,28532,14557,766
ICICINXT50,13-APR-2021,36.8,38.8,34.0,34.77,27000,19305,466
ICICIPRULI,13-APR-2021,444.0,460.65,442.05,458.9,1962407,921126,29881
ICICISENSX,13-APR-2021,517.0,525.3,511.02,521.86,1702,1448,116
ICICITECH,13-APR-2021,267.5,273.6,257.12,260.21,79078,53665,835
ICIL,13-APR-2021,127.7,128.6,124.3,126.0,98999,37152,2374
ICRA,13-APR-2021,3389.0,3422.05,3282.0,3348.55,8800,1603,2241
IDBI,13-APR-2021,34.2,37.4,34.0,37.05,35186318,8862745,53334
IDBIGOLD,13-APR-2021,4214.75,4287.9,4210.9,4222.6,167,159,44
IDEA,13-APR-2021,8.85,9.0,8.8,8.95,121410282,33852831,108129
IDFC,13-APR-2021,47.85,48.7,47.25,48.15,3331476,1736911,11705
IDFCFIRSTB,13-APR-2021,51.15,54.4,50.9,54.05,62994327,17178733,117177
IDFNIFTYET,13-APR-2021,150.82,150.82,150.02,150.8,93,89,9
IEX,13-APR-2021,338.0,348.0,334.55,337.05,1419066,442459,26877
IFBAGRO,13-APR-2021,405.0,411.0,403.8,407.85,6736,3160,280
IFBIND,13-APR-2021,1075.0,1136.0,1070.0,1120.35,36014,11729,3544
IFCI,13-APR-2021,10.65,10.95,10.6,10.8,5846508,3208202,7494
IFGLEXPOR,13-APR-2021,352.8,352.8,332.3,337.7,73146,40885,2502
IGARASHI,13-APR-2021,319.55,333.0,316.55,328.0,83194,36244,3007
IGL,13-APR-2021,514.8,524.25,511.75,522.2,1287643,314685,24512
IGPL,13-APR-2021,442.95,448.9,434.5,440.3,27116,14753,1816
IIFL,13-APR-2021,257.5,277.5,251.1,270.35,358972,161046,5115
IIFLSEC,13-APR-2021,47.95,49.1,46.7,48.0,299816,133791,2077
IIFLWAM,13-APR-2021,1160.05,1200.0,1160.0,1188.6,12318,9057,1076
IITL,13-APR-2021,52.45,56.9,50.1,56.55,743,377,34
IMFA,13-APR-2021,490.0,499.0,476.9,486.0,55513,34169,3063
IMPAL,13-APR-2021,640.0,664.9,639.8,652.05,1241,793,164
INDBANK,13-APR-2021,13.6,15.4,13.6,14.3,560772,173736,1791
INDHOTEL,13-APR-2021,108.3,109.85,104.15,104.85,2451694,812853,19404
INDIACEM,13-APR-2021,171.8,176.85,168.5,172.75,2706153,714561,22350
INDIAGLYCO,13-APR-2021,403.55,435.9,403.55,430.1,410690,79060,11651
INDIAMART,13-APR-2021,7924.0,8079.75,7859.35,7946.4,63698,24588,17105
INDIANB,13-APR-2021,105.55,109.8,105.55,107.9,3307412,508236,23495
INDIANCARD,13-APR-2021,128.1,129.9,126.5,126.5,445,248,60
INDIANHUME,13-APR-2021,171.0,175.9,170.6,174.75,26575,13935,849
INDIGO,13-APR-2021,1594.0,1639.6,1593.8,1605.75,1096901,456599,40775
INDIGOPNTS,13-APR-2021,2285.0,2330.0,2285.0,2298.45,22948,13248,3358
INDLMETER,13-APR-2021,12.15,12.95,11.0,12.7,11639,8979,77
INDNIPPON,13-APR-2021,355.0,368.0,352.2,358.2,11113,6331,558
INDOCO,13-APR-2021,306.1,307.75,297.2,299.65,72222,33735,2597
INDORAMA,13-APR-2021,36.15,37.45,36.05,36.85,14863,8920,197
INDOSTAR,13-APR-2021,315.0,316.75,307.0,309.9,14331,10464,780
INDOTECH,13-APR-2021,85.45,88.05,83.0,86.95,4805,4087,122
INDRAMEDCO,13-APR-2021,55.05,56.45,55.05,55.95,130175,59130,1693
INDSWFTLAB,13-APR-2021,73.6,75.5,72.55,74.0,38904,19770,488
INDUSINDBK,13-APR-2021,850.0,881.0,844.5,877.4,6778840,1426597,147907
INDUSTOWER,13-APR-2021,241.0,247.35,241.0,245.05,1855496,632318,30204
INEOSSTYRO,13-APR-2021,983.0,1027.0,976.55,1019.5,27190,13787,1882
INFIBEAM,13-APR-2021,42.75,43.95,42.5,43.35,1877990,665993,5086
INFOBEAN,13-APR-2021,151.4,157.0,151.05,155.45,29693,21150,457
INFRABEES,13-APR-2021,430.7,434.88,413.0,417.15,2503,1747,90
INFY,13-APR-2021,1433.0,1435.25,1375.0,1397.15,14855206,6428451,453578
INGERRAND,13-APR-2021,694.75,711.0,682.5,700.5,11967,5708,1495
INOXLEISUR,13-APR-2021,258.5,266.0,257.15,260.45,458909,130239,7710
INOXWIND,13-APR-2021,63.0,67.95,63.0,67.25,115534,59585,1813
INSECTICID,13-APR-2021,450.4,464.0,450.4,459.7,16018,9157,947
INSPIRISYS,13-APR-2021,43.05,43.9,41.35,43.0,12400,10633,140
INTELLECT,13-APR-2021,658.9,724.0,643.0,703.65,728888,336740,36473
INTENTECH,13-APR-2021,35.45,37.0,34.2,36.45,129402,84904,814
INVENTURE,13-APR-2021,28.65,28.95,27.3,28.0,30353,20044,304
IOB,13-APR-2021,16.45,18.5,16.3,18.0,81722099,10987065,57626
IOC,13-APR-2021,87.2,89.25,87.1,88.8,15976037,3738057,47119
IOLCP,13-APR-2021,590.1,599.0,577.15,586.4,682991,159562,24558
IPCALAB,13-APR-2021,2184.85,2208.85,2125.0,2159.05,413974,206896,34135
IRB,13-APR-2021,105.65,107.55,103.45,106.5,546364,159224,5465
IRCON,13-APR-2021,86.2,88.55,86.2,88.0,1714749,764144,8267
IRCTC,13-APR-2021,1582.05,1623.0,1582.05,1611.65,1226264,256892,61428
IRFC,13-APR-2021,20.85,21.5,20.8,21.45,14831755,7282653,31720
IRISDOREME,13-APR-2021,92.95,95.0,82.05,91.5,74328,67498,292
ISEC,13-APR-2021,387.0,402.0,387.0,393.75,790633,454636,21394
ISFT,13-APR-2021,68.55,75.15,68.3,75.15,113611,61790,1021
ISMTLTD,13-APR-2021,10.2,11.0,9.7,10.0,143019,67698,270
ITC,13-APR-2021,207.0,209.7,206.0,208.7,20247639,6523657,133141
ITDC,13-APR-2021,335.0,344.05,332.1,339.5,71177,12672,3043
ITDCEM,13-APR-2021,73.65,76.2,73.2,74.3,351887,150242,4489
ITI,13-APR-2021,108.25,110.9,107.3,109.7,208710,72214,3268
IVC,13-APR-2021,3.8,4.0,3.8,3.9,122094,103812,182
