HONDAPOWER,10-OCT-2023,2995.0,3048.0,2981.35,3018.35,8766,3569,2684
HOVS,10-OCT-2023,54.1,56.55,53.05,53.7,101241,32745,3043
HPAL,10-OCT-2023,478.65,483.45,470.35,476.1,98722,37658,6828
HPL,10-OCT-2023,214.0,219.75,212.6,216.7,395381,153189,4435
HSCL,10-OCT-2023,238.5,247.4,237.0,244.45,2034655,1100171,16190
HTMEDIA,10-OCT-2023,26.3,27.4,25.75,26.15,1820740,817111,5863
HUBTOWN,10-OCT-2023,59.6,62.5,59.0,62.5,217603,120995,1043
HUDCO,10-OCT-2023,88.85,91.25,88.4,89.95,13800955,2605890,34619
HUHTAMAKI,10-OCT-2023,255.0,258.0,253.3,256.0,35152,25487,1414
IBMFNIFTY,10-OCT-2023,201.01,205.3,197.5,202.73,886,411,135
IBREALEST,10-OCT-2023,78.9,82.5,78.7,81.9,15060982,4435199,33493
IBULHSGFIN,10-OCT-2023,174.8,178.65,174.0,176.3,9264043,3348394,39443
ICEMAKE,10-OCT-2023,601.0,654.45,601.0,635.9,88747,39073,4556
ICICI500,10-OCT-2023,29.08,29.08,26.8,28.96,441874,131214,916
ICICI5GSEC,10-OCT-2023,53.06,53.5,53.06,53.5,546,540,7
ICICIALPLV,10-OCT-2023,200.94,203.05,200.94,202.51,11387,8250,359
ICICIAUTO,10-OCT-2023,162.0,164.48,162.0,162.55,1783,955,125
ICICIB22,10-OCT-2023,72.15,75.63,72.15,75.29,885928,501864,2083
ICICIBANK,10-OCT-2023,940.4,957.5,940.35,951.2,11452715,6170364,312706
ICICIBANKN,10-OCT-2023,44.62,44.97,44.52,44.85,33690,18895,399
ICICIBANKP,10-OCT-2023,227.5,230.42,227.5,229.87,6823,3333,190
ICICICOMMO,10-OCT-2023,64.17,64.17,63.2,64.0,20846,13123,216
ICICICONSU,10-OCT-2023,86.0,86.53,85.93,86.25,1618,1552,23
ICICIFIN,10-OCT-2023,20.89,20.91,20.57,20.84,21473,14895,178
ICICIFMCG,10-OCT-2023,531.5,534.92,525.15,534.62,3890,2545,220
ICICIGI,10-OCT-2023,1307.0,1323.75,1292.15,1314.2,461070,187987,40525
ICICIGOLD,10-OCT-2023,51.95,51.95,50.35,50.49,697986,644422,4360
ICICIINFRA,10-OCT-2023,63.2,63.72,63.2,63.64,2286,1226,76
ICICILIQ,10-OCT-2023,999.0,1000.78,999.0,999.99,404800,255161,534
ICICILOVOL,10-OCT-2023,162.5,162.5,160.21,162.04,166761,161739,735
ICICIM150,10-OCT-2023,152.07,154.02,152.06,153.48,14562,7029,631
ICICIMCAP,10-OCT-2023,118.59,120.72,118.59,120.53,4996,3423,147
ICICIMOM30,10-OCT-2023,23.49,23.49,23.13,23.41,30600,21620,140
ICICINF100,10-OCT-2023,213.47,215.66,213.47,214.76,4104,2637,460
ICICINIFTY,10-OCT-2023,214.29,216.59,214.29,216.13,170433,149331,5096
ICICINV20,10-OCT-2023,117.65,117.65,114.07,115.21,24760,15289,910
ICICINXT50,10-OCT-2023,44.45,47.25,44.45,46.59,65681,45167,961
ICICIPHARM,10-OCT-2023,96.31,96.99,96.31,96.75,5561,2835,107
ICICIPRULI,10-OCT-2023,544.15,548.3,529.75,540.15,2910397,1248744,62025
ICICIQTY30,10-OCT-2023,163.8,165.72,163.8,165.5,793,400,20
ICICISENSX,10-OCT-2023,735.97,736.53,730.77,735.57,1018,676,121
ICICISILVE,10-OCT-2023,71.5,72.47,71.2,71.76,2535492,2494547,1101
ICICITECH,10-OCT-2023,34.31,34.31,33.7,34.17,523266,434855,930
ICIL,10-OCT-2023,225.0,231.5,225.0,230.85,256458,151481,5916
ICRA,10-OCT-2023,5454.05,5524.0,5361.05,5428.8,4900,3006,1186
IDBI,10-OCT-2023,68.0,68.5,67.25,67.85,6153103,2209906,13493
IDEA,10-OCT-2023,11.0,11.2,10.9,11.05,92969641,21547163,45887
IDEAFORGE,10-OCT-2023,790.0,796.0,776.4,779.7,564919,326969,38170
IDFC,10-OCT-2023,123.15,124.05,122.6,123.8,5138388,2909861,20322
IDFCFIRSTB,10-OCT-2023,90.3,91.05,89.1,90.25,53961169,34909356,122627
IDFNIFTYET,10-OCT-2023,211.0,214.98,210.49,210.55,210,161,37
IEX,10-OCT-2023,131.85,134.7,131.7,134.0,6092059,2898740,46411
IFBAGRO,10-OCT-2023,520.05,521.0,515.1,519.0,3684,3305,160
IFBIND,10-OCT-2023,895.15,903.95,884.0,889.25,11422,5255,1699
IFCI,10-OCT-2023,22.95,23.3,22.65,22.95,30910728,7344434,20228
IFGLEXPOR,10-OCT-2023,464.65,497.0,464.65,489.35,65937,36348,5381
IGARASHI,10-OCT-2023,610.0,633.0,610.0,618.8,46040,19683,5474
IGL,10-OCT-2023,465.0,465.0,456.35,458.6,826776,381970,21250
IGPL,10-OCT-2023,503.0,542.8,503.0,530.8,43609,19694,3488
IIFL,10-OCT-2023,628.0,639.9,628.0,634.3,125170,65480,9437
IIFLSEC,10-OCT-2023,88.25,92.3,88.25,89.8,1013886,366931,12246
IKIO,10-OCT-2023,348.05,352.65,343.3,343.8,204125,119884,8057
IMAGICAA,10-OCT-2023,50.3,51.25,50.0,50.5,781540,497507,3526
IMFA,10-OCT-2023,409.1,418.0,408.5,415.65,58823,27194,4865
IMPAL,10-OCT-2023,785.75,789.9,776.25,781.75,1342,871,242
INCREDIBLE,10-OCT-2023,30.3,36.35,30.25,36.35,315117,158832,1922
INDHOTEL,10-OCT-2023,418.4,419.25,415.45,416.35,1022044,567767,23092
INDIACEM,10-OCT-2023,227.0,229.45,225.0,228.55,2338461,968028,11337
INDIAGLYCO,10-OCT-2023,696.0,712.75,696.0,707.8,108585,58919,4957
INDIAMART,10-OCT-2023,2819.95,2834.55,2785.05,2820.8,107762,39445,11463
INDIANB,10-OCT-2023,408.0,412.95,404.1,409.8,1235987,479270,22106
INDIANCARD,10-OCT-2023,244.05,265.6,243.0,250.7,118320,34140,2677
INDIANHUME,10-OCT-2023,246.0,248.35,241.95,244.6,16082,9837,1232
INDIGO,10-OCT-2023,2490.9,2515.0,2473.25,2510.3,395079,214463,27962
INDIGOPNTS,10-OCT-2023,1460.0,1477.8,1457.95,1466.15,35768,16914,6951
INDNIPPON,10-OCT-2023,485.5,505.05,485.5,498.0,11587,6099,1131
INDOAMIN,10-OCT-2023,113.75,118.75,113.75,117.2,69281,33686,1737
INDOCO,10-OCT-2023,337.35,341.75,333.5,334.6,101664,68571,5532
INDORAMA,10-OCT-2023,49.3,51.2,49.3,50.95,301481,96326,1711
INDOTHAI,10-OCT-2023,218.05,224.0,218.0,218.6,3375,1408,481
INDSWFTLAB,10-OCT-2023,90.7,91.7,89.5,90.05,128610,71097,1564
INDTERRAIN,10-OCT-2023,62.55,63.15,61.85,62.45,129698,70787,1152
INDUSINDBK,10-OCT-2023,1434.0,1436.35,1412.05,1420.55,1874201,813506,89909
INDUSTOWER,10-OCT-2023,181.0,189.2,178.95,187.45,16429730,7672269,93044
INFIBEAM,10-OCT-2023,20.85,22.8,20.25,22.25,214609895,37354982,169623
INFOBEAN,10-OCT-2023,457.05,460.85,452.0,457.0,10793,6238,1693
INFRABEES,10-OCT-2023,641.12,649.25,641.12,646.96,5968,4314,271
INFY,10-OCT-2023,1483.9,1497.0,1469.1,1495.15,5688951,3849365,180174
INGERRAND,10-OCT-2023,2886.95,2927.65,2824.0,2840.65,23387,14576,5734
INOXGREEN,10-OCT-2023,65.3,68.75,65.2,66.0,2769040,980104,13635
INOXWIND,10-OCT-2023,210.4,214.3,208.0,209.85,711415,389790,8148
INSECTICID,10-OCT-2023,512.0,519.0,507.0,508.6,37790,25201,2451
INSPIRISYS,10-OCT-2023,62.2,64.25,61.45,63.3,11171,7170,293
INTELLECT,10-OCT-2023,693.2,705.0,686.1,687.95,168073,69948,8417
INTENTECH,10-OCT-2023,79.65,80.05,78.8,79.45,37245,21506,588
INTLCONV,10-OCT-2023,79.7,81.25,78.05,79.5,251004,172729,1552
INVENTURE,10-OCT-2023,2.25,2.3,2.2,2.25,1798028,1535516,1084
IOB,10-OCT-2023,43.8,45.55,43.45,45.25,50887058,6932505,56678
IOC,10-OCT-2023,87.45,88.55,87.3,88.35,9460129,5341819,52666
IOLCP,10-OCT-2023,458.95,464.0,453.1,457.6,192825,73626,7856
IONEXCHANG,10-OCT-2023,516.7,523.25,508.0,518.35,53136,29177,8475
IPCALAB,10-OCT-2023,940.0,958.15,932.1,951.7,600190,251715,21835
IPL,10-OCT-2023,288.25,308.8,288.25,302.2,3277162,1068484,39937
IRB,10-OCT-2023,31.55,33.0,31.55,32.8,37328446,15082494,39288
IRCON,10-OCT-2023,134.0,139.6,134.0,137.45,8422842,1887742,35950
IRCTC,10-OCT-2023,704.0,711.6,703.0,705.7,1371262,568333,26063
IRFC,10-OCT-2023,71.4,76.25,71.35,75.65,75097719,19626436,169394
IRISDOREME,10-OCT-2023,82.75,89.75,82.75,84.1,247507,104572,1850
ISEC,10-OCT-2023,617.2,630.0,617.2,629.55,113701,49923,4822
ISFT,10-OCT-2023,133.05,133.55,130.5,131.0,35967,24903,839
ISGEC,10-OCT-2023,720.0,720.0,712.0,714.8,39631,24159,3430
ISMTLTD,10-OCT-2023,73.75,75.0,73.75,74.3,157808,87916,1475
ITBEES,10-OCT-2023,33.88,34.24,33.81,34.18,2726170,1813218,8122
ITC,10-OCT-2023,440.45,444.85,440.45,444.4,5014758,3086342,141128
ITDC,10-OCT-2023,383.5,389.15,383.0,383.75,31942,16587,1740
ITDCEM,10-OCT-2023,216.0,217.2,214.65,216.0,453114,237623,8688
ITI,10-OCT-2023,215.95,234.7,214.15,221.7,35550221,2690742,212116
IVP,10-OCT-2023,162.05,171.0,162.05,168.35,16679,12065,491
IVZINGOLD,10-OCT-2023,5184.6,5184.6,5115.0,5132.55,68,31,31
IVZINNIFTY,10-OCT-2023,2184.73,2184.73,2184.73,2184.73,8,8,1
IWEL,10-OCT-2023,2607.95,2650.0,2519.95,2555.35,4778,2740,932
J&KBANK,10-OCT-2023,110.95,114.8,108.25,114.0,7861346,2455003,48157
JAGRAN,10-OCT-2023,100.4,105.85,100.4,104.95,264274,154302,4784
JAGSNPHARM,10-OCT-2023,424.0,424.0,416.0,417.0,7865,4002,926
JAICORPLTD,10-OCT-2023,225.9,243.75,224.55,236.2,5876105,1204370,49721
JAIPURKURT,10-OCT-2023,83.75,87.15,83.1,84.05,9469,6125,349
JAMNAAUTO,10-OCT-2023,115.2,116.95,113.6,114.05,1302650,691532,9707
JASH,10-OCT-2023,1450.0,1502.9,1450.0,1484.45,18155,9389,2379
JAYAGROGN,10-OCT-2023,203.0,204.5,198.0,200.65,22968,17204,842
JAYBARMARU,10-OCT-2023,273.0,277.6,267.05,271.55,62601,36160,1923
JAYNECOIND,10-OCT-2023,39.6,40.75,39.1,39.7,477496,236001,1723
JAYSREETEA,10-OCT-2023,102.55,104.9,102.55,103.65,66041,26800,1233
JBCHEPHARM,10-OCT-2023,1476.05,1499.25,1466.55,1474.0,74564,34181,11665
JCHAC,10-OCT-2023,1192.75,1202.0,1170.0,1191.95,13942,7943,2351
JINDALPHOT,10-OCT-2023,497.0,594.05,497.0,588.05,761046,105611,29571
JINDALPOLY,10-OCT-2023,678.0,692.05,674.6,680.1,34376,11519,4002
JINDALSAW,10-OCT-2023,339.05,345.0,335.0,336.9,429887,263122,13194
JINDALSTEL,10-OCT-2023,680.05,698.45,677.8,693.2,1882578,683900,37870
JINDRILL,10-OCT-2023,659.95,679.45,657.35,665.45,78939,29578,6688
JINDWORLD,10-OCT-2023,365.9,371.45,365.2,368.3,22030,9598,2096
JIOFIN,10-OCT-2023,221.0,223.9,219.75,220.15,10451289,7186873,122564
JISLJALEQS,10-OCT-2023,62.2,63.0,61.5,61.75,3012491,1403254,11856
JKCEMENT,10-OCT-2023,3091.45,3146.95,3091.45,3143.45,36216,14908,4995
JKIL,10-OCT-2023,425.0,431.25,424.25,427.9,80172,47475,4416
JKLAKSHMI,10-OCT-2023,672.0,675.95,664.2,668.6,359186,281279,9987
JKPAPER,10-OCT-2023,380.5,390.0,377.5,386.6,528937,178587,10108
JKTYRE,10-OCT-2023,269.25,271.9,268.2,270.15,489955,180191,8912
JLHL,10-OCT-2023,1089.75,1098.8,1056.0,1071.0,66397,21110,7128
JMA,10-OCT-2023,77.3,77.3,76.0,76.55,14472,8726,338
JMFINANCIL,10-OCT-2023,86.35,87.55,85.9,86.55,1489522,485553,6824
JOCIL,10-OCT-2023,190.5,195.15,190.5,192.7,5718,3834,176
JPASSOCIAT,10-OCT-2023,10.95,11.45,10.75,11.25,23087506,6493051,6860
JPOLYINVST,10-OCT-2023,494.55,554.0,494.55,544.25,60895,18725,6258
JPPOWER,10-OCT-2023,9.1,9.35,9.1,9.2,72128299,20821214,34759
JSL,10-OCT-2023,461.0,465.9,454.3,464.0,1000471,591416,45589
JSWENERGY,10-OCT-2023,415.05,420.85,406.6,408.55,6422989,3301649,46599
JSWHL,10-OCT-2023,4785.0,4891.95,4785.0,4832.9,2195,1283,703
JSWINFRA,10-OCT-2023,164.0,174.8,163.05,169.75,11096550,4841602,66943
JSWSTEEL,10-OCT-2023,759.65,774.2,757.3,771.9,1351582,634617,72651
JTEKTINDIA,10-OCT-2023,138.25,141.0,138.0,139.45,86279,45304,2179
JTLIND,10-OCT-2023,231.8,235.95,230.65,232.75,527400,290925,6638
JUBLFOOD,10-OCT-2023,535.05,537.3,530.0,530.35,1309648,579913,33958
JUBLINDS,10-OCT-2023,606.0,639.0,593.0,603.35,60612,14426,5060
JUBLINGREA,10-OCT-2023,473.95,487.6,473.35,482.7,146189,67127,7530
JUBLPHARMA,10-OCT-2023,429.1,429.1,420.0,420.9,74949,49120,3613
JUNIORBEES,10-OCT-2023,456.45,478.35,456.45,476.5,139036,98478,9882
JUSTDIAL,10-OCT-2023,739.0,746.0,736.5,737.95,53094,24971,3005
JWL,10-OCT-2023,305.8,305.8,295.0,297.1,617065,353599,11841
JYOTHYLAB,10-OCT-2023,361.0,367.6,358.2,365.05,855910,400306,32635
KABRAEXTRU,10-OCT-2023,448.8,470.0,442.0,463.5,95971,49879,5050
KAJARIACER,10-OCT-2023,1286.6,1295.9,1267.0,1278.2,230737,151687,25158
KAKATCEM,10-OCT-2023,223.1,224.9,221.15,223.05,2763,1476,207
KALAMANDIR,10-OCT-2023,237.8,244.5,236.25,239.75,1171823,501904,12646
KALYANKJIL,10-OCT-2023,256.8,267.8,255.45,262.05,6066813,1814772,61241
KAMATHOTEL,10-OCT-2023,197.95,203.8,196.0,197.5,57111,33989,1188
KAMDHENU,10-OCT-2023,304.5,305.95,298.0,299.3,52675,26674,3252
KANANIIND,10-OCT-2023,9.9,10.1,9.45,9.45,1735853,867341,1431
KANORICHEM,10-OCT-2023,130.0,133.4,128.3,129.7,34843,18811,1090
KANPRPLA,10-OCT-2023,120.45,122.95,119.65,120.15,5565,2977,164
KANSAINER,10-OCT-2023,316.2,321.4,316.15,318.65,353701,267253,9960
KAPSTON,10-OCT-2023,177.55,177.55,165.3,172.9,12055,8215,543
KARURVYSYA,10-OCT-2023,131.4,134.5,130.85,133.95,1392278,972057,9366
KAYA,10-OCT-2023,338.3,350.0,338.3,339.6,7439,5182,435
KAYNES,10-OCT-2023,2688.0,2767.0,2612.0,2689.9,217421,61380,22906
KCP,10-OCT-2023,133.95,145.0,133.9,143.75,4657152,1441499,31118
KCPSUGIND,10-OCT-2023,37.5,39.7,37.25,38.5,3378167,1509728,12405
KDDL,10-OCT-2023,2032.0,2078.0,2022.0,2055.45,12171,6907,3867
KEC,10-OCT-2023,667.65,674.65,663.55,664.8,106508,55170,5830
KECL,10-OCT-2023,129.0,134.4,129.0,130.9,993289,399893,9593
KEI,10-OCT-2023,2697.95,2718.65,2665.0,2684.0,182368,111595,18120
KELLTONTEC,10-OCT-2023,83.2,84.45,83.15,83.8,339642,162363,3709
KENNAMET,10-OCT-2023,2651.4,2670.0,2559.8,2573.55,15195,7673,2755
KEYFINSERV,10-OCT-2023,109.45,113.85,109.3,111.9,4148,1177,299
KFINTECH,10-OCT-2023,463.25,469.85,452.7,466.65,80519,37160,6817
KHADIM,10-OCT-2023,320.55,343.0,318.6,338.8,713500,273833,28453
KHAICHEM,10-OCT-2023,63.3,66.15,63.25,66.0,113728,58259,1751
KHANDSE,10-OCT-2023,27.05,27.1,25.5,25.6,10129,6831,78
KICL,10-OCT-2023,2871.0,2911.55,2826.0,2836.3,3379,2067,909
KIMS,10-OCT-2023,1911.0,1950.0,1909.05,1924.95,30478,17272,6004
KINGFA,10-OCT-2023,2243.3,2277.45,2210.4,2234.75,11114,5568,2162
KIOCL,10-OCT-2023,306.45,330.5,306.4,321.15,1509601,202091,33720
KIRIINDUS,10-OCT-2023,264.0,269.0,261.0,265.35,110330,43372,3754
KIRLFER,10-OCT-2023,465.5,470.4,460.5,466.55,56286,29783,5468
KIRLOSBROS,10-OCT-2023,881.45,947.0,881.4,928.2,155721,99736,12413
KIRLOSENG,10-OCT-2023,533.95,541.55,525.9,530.85,458054,290197,22249
KIRLOSIND,10-OCT-2023,3060.0,3215.75,3035.1,3180.0,2745,1351,842
KIRLPNU,10-OCT-2023,668.15,691.4,663.55,682.25,43589,25188,5271
KITEX,10-OCT-2023,199.8,203.95,198.55,202.15,162630,80115,3641
KKCL,10-OCT-2023,742.25,756.05,735.0,740.3,39324,18955,4328
KMSUGAR,10-OCT-2023,34.7,35.3,34.6,34.8,324319,127664,1904
KNRCON,10-OCT-2023,281.8,284.95,278.55,281.4,677077,386741,11822
KOHINOOR,10-OCT-2023,33.85,34.35,33.5,34.0,51075,34770,618
KOLTEPATIL,10-OCT-2023,466.35,516.95,465.05,500.9,1580232,319735,53732
KOPRAN,10-OCT-2023,214.25,221.95,214.25,219.1,180153,58957,4137
KOTAKALPHA,10-OCT-2023,34.74,34.9,34.41,34.86,72258,59193,459
KOTAKBANK,10-OCT-2023,1727.5,1768.7,1720.6,1756.1,3368982,1365498,135168
KOTAKBKETF,10-OCT-2023,448.01,456.39,448.01,454.26,303247,296543,396
KOTAKGOLD,10-OCT-2023,49.17,49.58,49.08,49.24,245375,221190,945
KOTAKIT,10-OCT-2023,33.81,34.0,33.65,33.96,53097,28652,340
KOTAKLIQ,10-OCT-2023,1000.0,1000.01,999.99,999.99,220,200,5
KOTAKLOVOL,10-OCT-2023,15.48,15.48,15.2,15.28,6851,4178,84
KOTAKMID50,10-OCT-2023,115.11,117.19,115.11,116.94,4827,3125,104
KOTAKMNC,10-OCT-2023,21.98,22.49,21.98,22.17,5667,2586,77
KOTAKNIFTY,10-OCT-2023,210.58,212.7,210.25,211.81,10929,3932,343
KOTAKNV20,10-OCT-2023,117.97,117.97,116.29,117.55,4893,2775,181
KOTAKPSUBK,10-OCT-2023,508.97,514.99,499.05,512.76,505454,474269,1207
KOTAKSILVE,10-OCT-2023,69.2,69.78,69.0,69.48,16209,14689,95
KOTHARIPET,10-OCT-2023,117.0,137.55,117.0,137.25,3543565,991368,29558
KOTHARIPRO,10-OCT-2023,124.9,125.45,122.1,122.75,40635,22290,1046
KOVAI,10-OCT-2023,2564.75,2594.85,2564.05,2576.35,1900,1593,319
KPIGREEN,10-OCT-2023,936.0,940.0,903.0,911.3,450852,161745,16344
KPIL,10-OCT-2023,638.0,652.0,633.1,637.6,102000,50022,8992
KPITTECH,10-OCT-2023,1135.95,1175.0,1131.0,1165.05,1224492,582583,78761
KPRMILL,10-OCT-2023,728.7,733.95,723.9,726.4,61262,29931,4712
KRBL,10-OCT-2023,388.85,391.15,383.65,385.1,168668,79843,5637
KRISHANA,10-OCT-2023,504.5,509.9,497.5,499.3,21589,15211,776
KRITI,10-OCT-2023,100.0,101.9,99.1,99.85,93358,79518,1090
KRSNAA,10-OCT-2023,679.8,689.95,666.0,670.15,53858,30027,4653
KSB,10-OCT-2023,2950.0,3100.0,2950.0,3071.0,54850,28251,8269
KSCL,10-OCT-2023,587.35,596.0,587.35,594.2,57518,28712,4451
KSL,10-OCT-2023,483.95,501.0,483.95,497.8,58023,25745,3983
KTKBANK,10-OCT-2023,240.0,242.5,238.6,240.65,960388,441341,11988
KUANTUM,10-OCT-2023,181.0,190.0,178.6,188.4,784394,320876,10493
L&TFH,10-OCT-2023,131.8,134.35,131.3,133.7,9059967,4254466,43809
LALPATHLAB,10-OCT-2023,2480.0,2495.0,2451.05,2481.75,121524,36273,14346
LAMBODHARA,10-OCT-2023,170.2,175.15,168.6,170.55,39084,19878,1935
LANDMARK,10-OCT-2023,780.3,789.75,772.55,779.0,62745,31761,7511
LAOPALA,10-OCT-2023,435.85,440.6,434.05,436.65,111542,61553,8715
LATENTVIEW,10-OCT-2023,399.95,427.7,398.3,410.5,896621,301257,21860
LAURUSLABS,10-OCT-2023,399.15,405.35,399.0,400.15,1307687,454199,20662
LAXMICOT,10-OCT-2023,21.8,23.8,21.8,22.8,237442,134290,977
LAXMIMACH,10-OCT-2023,14150.0,14160.0,13853.3,13940.85,4666,2763,1877
LEMONTREE,10-OCT-2023,116.85,119.0,116.55,118.05,4021829,1490802,24248
LFIC,10-OCT-2023,143.65,147.05,141.35,144.0,4681,2443,299
LGBBROSLTD,10-OCT-2023,1034.0,1058.4,1029.0,1055.85,32308,20427,3552
LGBFORGE,10-OCT-2023,9.3,10.25,9.3,10.25,1208010,622847,1577
LIBAS,10-OCT-2023,13.0,13.2,12.9,13.0,71399,50727,325
LIBERTSHOE,10-OCT-2023,276.2,287.35,276.2,283.8,377728,79802,14548
LICHSGFIN,10-OCT-2023,468.15,472.75,464.8,469.35,1887474,737087,48069
LICI,10-OCT-2023,635.35,640.95,634.7,635.5,481417,262893,14088
LICMFGOLD,10-OCT-2023,5287.4,5310.35,5265.05,5287.5,161,133,63
LICNETFGSC,10-OCT-2023,23.87,23.88,23.78,23.82,3719,2412,86
LICNETFN50,10-OCT-2023,212.15,214.1,212.12,214.1,174,133,32
LICNFNHGP,10-OCT-2023,208.5,212.0,206.8,210.52,628,337,63
LIKHITHA,10-OCT-2023,316.55,328.0,316.55,326.7,115335,53219,4607
LINC,10-OCT-2023,785.0,799.95,775.55,780.15,12628,8302,1432
LINCOLN,10-OCT-2023,508.0,515.2,504.9,506.25,29249,17778,2345
LINDEINDIA,10-OCT-2023,6014.85,6014.85,5841.05,5873.3,23757,8992,6121
LIQUID,10-OCT-2023,999.99,1000.0,999.99,999.99,184064,137120,282
LIQUIDBEES,10-OCT-2023,999.99,1000.0,999.99,999.99,4395558,4168665,14770
LIQUIDETF,10-OCT-2023,999.99,1000.01,995.3,999.99,331158,230919,495
LLOYDSME,10-OCT-2023,547.0,583.4,543.0,579.55,292799,200290,10819
LODHA,10-OCT-2023,785.9,813.8,764.1,800.35,2420207,907692,80280
LOKESHMACH,10-OCT-2023,225.15,244.55,224.05,237.5,472759,191513,14661
LORDSCHLO,10-OCT-2023,163.95,163.95,157.25,159.4,7789,4365,320
LOVABLE,10-OCT-2023,128.3,131.7,128.3,130.75,16133,11214,372
LOYALTEX,10-OCT-2023,633.0,633.0,605.65,614.45,266,118,68
LPDC,10-OCT-2023,6.9,7.7,6.8,7.6,664416,373153,1106
LT,10-OCT-2023,3073.85,3099.0,3072.15,3076.0,1551789,1166374,122031
LTGILTBEES,10-OCT-2023,24.17,24.17,24.12,24.15,581182,360259,303
LTIM,10-OCT-2023,5240.0,5294.25,5212.35,5266.35,172958,48154,25082
LTTS,10-OCT-2023,4775.0,4828.0,4735.3,4783.6,223838,85432,23614
LUMAXIND,10-OCT-2023,2306.95,2373.0,2306.95,2330.65,4773,1695,1097
LUMAXTECH,10-OCT-2023,368.6,385.95,368.6,377.15,182472,99167,9513
LUPIN,10-OCT-2023,1149.95,1161.9,1146.5,1155.45,500300,262808,37634
LUXIND,10-OCT-2023,1402.0,1418.95,1380.0,1382.05,67869,40182,7947
LXCHEM,10-OCT-2023,272.95,275.5,270.55,271.2,263017,129772,7660
LYKALABS,10-OCT-2023,118.1,125.75,114.75,120.4,375049,130437,4911
M&M,10-OCT-2023,1521.45,1543.85,1519.2,1537.85,1956653,1141285,99328
M&MFIN,10-OCT-2023,287.0,291.35,287.0,290.15,2874286,1438641,24908
MACPOWER,10-OCT-2023,299.9,313.4,299.0,304.45,42521,25587,1908
MADHAV,10-OCT-2023,50.7,52.8,49.5,51.8,80879,33205,962
MADRASFERT,10-OCT-2023,73.95,74.9,73.45,74.05,421329,101121,3376
MAFANG,10-OCT-2023,64.2,64.2,62.53,63.19,562192,493835,2180
MAGADSUGAR,10-OCT-2023,667.0,680.0,667.0,674.5,9289,4817,580
MAHABANK,10-OCT-2023,46.0,47.35,45.8,47.15,34714888,9931448,35942
MAHAPEXLTD,10-OCT-2023,142.6,142.6,132.35,135.4,6517,4816,173
MAHASTEEL,10-OCT-2023,79.0,81.45,78.0,79.2,94738,21674,2977
MAHEPC,10-OCT-2023,116.15,118.2,116.15,116.4,15862,9842,316
MAHESHWARI,10-OCT-2023,83.65,91.95,82.5,83.05,416809,113670,3114
MAHKTECH,10-OCT-2023,13.93,13.94,13.78,13.83,355241,286303,824
MAHLIFE,10-OCT-2023,528.25,539.0,519.95,525.2,363019,155863,20211
MAHLOG,10-OCT-2023,362.95,363.2,351.45,352.2,439274,299555,13411
MAHSCOOTER,10-OCT-2023,7562.4,7654.0,7526.05,7561.65,2832,1150,1500
MAHSEAMLES,10-OCT-2023,622.8,627.5,609.55,616.9,264883,135376,10486
MAITHANALL,10-OCT-2023,998.0,1013.0,997.1,1007.65,25753,14695,2353
MAKEINDIA,10-OCT-2023,100.0,100.0,97.29,98.07,24550,23943,288
MALLCOM,10-OCT-2023,1084.6,1105.4,1068.35,1091.25,12298,7418,2093
MALUPAPER,10-OCT-2023,36.25,37.7,35.85,37.05,78041,33367,670
MANAKALUCO,10-OCT-2023,25.65,26.3,25.4,26.15,45605,28801,668
MANAKSIA,10-OCT-2023,133.1,136.0,132.5,134.5,99008,49487,1675
MANAKSTEEL,10-OCT-2023,44.5,45.3,44.5,44.75,73444,42833,812
MANALIPETC,10-OCT-2023,65.0,65.65,64.7,65.3,256813,128449,2153
MANAPPURAM,10-OCT-2023,141.6,145.0,140.65,144.6,6099985,3446336,34602
MANGALAM,10-OCT-2023,100.0,101.0,99.3,99.6,23818,9970,662
MANGCHEFER,10-OCT-2023,104.1,109.0,104.1,105.6,541291,336257,2570
MANGLMCEM,10-OCT-2023,374.95,379.8,372.35,376.55,80239,56055,3786
MANINDS,10-OCT-2023,194.2,204.7,192.15,196.0,1416424,588020,19247
MANINFRA,10-OCT-2023,153.8,163.3,152.2,159.9,2602881,923051,28319
MANKIND,10-OCT-2023,1784.9,1800.0,1767.0,1770.65,59861,23646,6727
MANOMAY,10-OCT-2023,135.55,136.35,130.5,134.25,1013,771,81
MANORAMA,10-OCT-2023,2339.0,2369.0,2315.05,2349.9,18512,14778,1673
MANORG,10-OCT-2023,372.65,380.4,372.05,374.0,4068,3015,380
MANYAVAR,10-OCT-2023,1287.75,1303.5,1271.65,1281.7,38111,18580,6144
MAPMYINDIA,10-OCT-2023,2195.0,2220.0,2064.45,2105.45,435155,129363,40134
MARALOVER,10-OCT-2023,73.7,75.5,71.85,72.7,48582,30815,720
MARATHON,10-OCT-2023,425.1,457.8,425.0,445.6,222625,91097,16751
MARICO,10-OCT-2023,540.0,541.6,536.1,536.9,627596,430182,23941
MARKSANS,10-OCT-2023,107.4,107.95,106.8,107.05,759826,323063,6375
MARSHALL,10-OCT-2023,58.0,59.4,57.05,59.1,372139,109891,708
MARUTI,10-OCT-2023,10290.0,10417.0,10270.1,10375.0,348342,189762,45964
MASFIN,10-OCT-2023,907.0,919.8,897.6,914.3,24948,11937,4524
