ICICILOVOL,13-JUN-2022,132.7,132.7,128.0,129.18,434008,393145,1733
ICICIM150,13-JUN-2022,105.5,105.5,102.25,102.61,36263,31279,1142
ICICIMCAP,13-JUN-2022,107.15,107.15,90.11,91.98,16686,10472,462
ICICINF100,13-JUN-2022,177.98,177.98,173.0,174.13,14411,12120,793
ICICINIFTY,13-JUN-2022,174.7,174.7,169.9,170.97,535051,391127,11618
ICICINV20,13-JUN-2022,89.98,89.98,87.2,87.55,115433,102270,2408
ICICINXT50,13-JUN-2022,41.28,42.88,37.75,37.91,306097,262605,2422
ICICIPHARM,13-JUN-2022,83.62,83.62,74.03,75.67,9908,8723,164
ICICIPRULI,13-JUN-2022,544.0,559.35,540.0,542.25,1244535,543439,33490
ICICISENSX,13-JUN-2022,595.27,595.27,576.75,578.97,11884,8764,650
ICICISILVE,13-JUN-2022,63.5,63.5,62.71,62.92,380437,360578,688
ICICITECH,13-JUN-2022,287.55,298.7,286.3,287.31,54258,44462,1410
ICIL,13-JUN-2022,136.1,137.65,132.05,132.65,107545,58240,3298
ICRA,13-JUN-2022,3875.0,3935.9,3840.0,3925.65,5970,5800,239
IDBI,13-JUN-2022,36.7,36.7,34.65,34.85,5128654,2074258,14453
IDBIGOLD,13-JUN-2022,4782.85,4782.85,4711.15,4732.45,103,76,48
IDEA,13-JUN-2022,9.0,9.05,8.65,8.7,121759230,39517440,122958
IDFC,13-JUN-2022,48.35,48.5,46.35,46.55,5324572,2448038,9676
IDFCFIRSTB,13-JUN-2022,33.55,33.6,32.65,32.9,22195598,8816005,48049
IDFNIFTYET,13-JUN-2022,171.2,171.2,165.5,166.07,5657,2194,41
IEX,13-JUN-2022,178.0,180.4,175.2,177.35,6166576,1455203,68013
IFBAGRO,13-JUN-2022,563.0,568.75,555.0,558.1,8258,4404,547
IFBIND,13-JUN-2022,900.2,900.2,852.7,872.2,21659,4771,2827
IFCI,13-JUN-2022,9.8,9.85,9.1,9.4,3255498,1386167,2775
IFGLEXPOR,13-JUN-2022,272.95,277.0,270.2,272.9,5189,3296,231
IGARASHI,13-JUN-2022,288.0,288.0,278.0,278.7,11718,7142,839
IGL,13-JUN-2022,355.6,356.95,350.0,351.25,995801,361032,26016
IGPL,13-JUN-2022,619.0,630.05,605.9,621.4,27411,12596,2460
IIFL,13-JUN-2022,340.0,347.7,326.4,328.9,2941988,727721,52359
IIFLSEC,13-JUN-2022,75.0,75.5,73.25,73.55,181842,96999,3216
IIFLWAM,13-JUN-2022,1450.0,1491.95,1437.0,1455.3,58652,46688,3850
IMAGICAA,13-JUN-2022,14.15,14.8,13.9,14.0,286746,218561,701
IMFA,13-JUN-2022,264.0,265.95,260.0,262.0,50727,30523,2022
IMPAL,13-JUN-2022,778.7,778.7,770.0,774.35,1105,943,71
IMPEXFERRO,13-JUN-2022,13.85,13.85,13.85,13.85,114090,114090,675
INCREDIBLE,13-JUN-2022,19.7,20.7,19.2,19.75,20470,15884,195
INDBANK,13-JUN-2022,22.4,25.9,22.3,22.9,174628,78807,1306
INDHOTEL,13-JUN-2022,215.9,217.4,212.55,216.15,4408825,2559455,29214
INDIACEM,13-JUN-2022,158.25,160.0,156.8,157.95,1331928,330838,10014
INDIAGLYCO,13-JUN-2022,740.0,740.0,701.0,715.3,154433,68480,11338
INDIAMART,13-JUN-2022,4162.0,4164.15,4080.0,4088.75,68538,23576,12000
INDIANB,13-JUN-2022,161.5,161.5,157.65,159.9,1090427,427963,11773
INDIANCARD,13-JUN-2022,255.95,269.85,244.45,258.85,10503,4913,792
INDIANHUME,13-JUN-2022,154.2,156.0,152.25,152.9,12190,9117,355
INDIGO,13-JUN-2022,1780.25,1799.75,1722.65,1755.8,420743,130223,25130
INDIGOPNTS,13-JUN-2022,1520.5,1544.0,1492.05,1506.9,9750,3240,2498
INDNIPPON,13-JUN-2022,380.0,384.0,375.0,375.65,6853,4949,512
INDOAMIN,13-JUN-2022,81.8,86.95,79.25,80.9,50542,30023,1757
INDOBORAX,13-JUN-2022,114.7,114.7,100.25,108.75,22866,14439,930
INDOCO,13-JUN-2022,372.65,375.0,365.25,370.1,45290,25084,4033
INDORAMA,13-JUN-2022,65.0,65.9,63.1,64.95,88161,54042,1237
INDOSTAR,13-JUN-2022,140.0,142.8,130.65,140.8,81399,47536,1263
INDOTECH,13-JUN-2022,175.0,215.0,171.35,180.65,7384,3128,317
INDOTHAI,13-JUN-2022,284.0,289.95,264.2,269.15,5656,3545,176
INDRAMEDCO,13-JUN-2022,59.0,59.2,56.65,56.95,108459,69575,1379
INDSWFTLAB,13-JUN-2022,58.0,60.0,55.95,59.1,50700,37907,597
INDSWFTLTD,13-JUN-2022,10.6,11.55,9.9,11.45,95137,51785,443
INDTERRAIN,13-JUN-2022,44.8,48.8,43.1,43.55,99638,63818,676
INDUSINDBK,13-JUN-2022,895.0,900.35,860.1,865.45,3353078,1185937,87272
INDUSTOWER,13-JUN-2022,203.55,204.9,200.0,202.6,2119805,1138669,21836
INEOSSTYRO,13-JUN-2022,780.0,781.9,751.0,756.6,118099,65463,8084
INFIBEAM,13-JUN-2022,15.0,15.05,13.8,14.1,2083124,1273925,5026
INFOBEAN,13-JUN-2022,709.0,726.0,687.35,693.2,21466,12974,2766
INFRABEES,13-JUN-2022,493.0,494.9,483.5,487.02,2574,2360,283
INFY,13-JUN-2022,1443.6,1443.6,1411.7,1424.5,6987685,4712888,327403
INGERRAND,13-JUN-2022,1485.0,1530.0,1461.0,1469.15,23533,8392,4984
INOXLEISUR,13-JUN-2022,464.95,470.8,456.45,461.2,427513,187916,9661
INOXWIND,13-JUN-2022,89.0,89.2,85.85,88.3,151113,63659,3719
INSECTICID,13-JUN-2022,802.0,809.0,771.2,798.05,34064,15601,3383
INSPIRISYS,13-JUN-2022,72.0,72.0,67.15,67.35,19093,15049,160
INTELLECT,13-JUN-2022,628.0,636.35,618.9,621.5,366422,168513,11672
INTENTECH,13-JUN-2022,70.3,71.5,67.5,68.05,35569,26342,640
INTLCONV,13-JUN-2022,59.0,59.1,57.3,57.9,88630,62067,2989
INVENTURE,13-JUN-2022,2.8,2.85,2.65,2.7,3284537,2121504,3228
IOB,13-JUN-2022,17.0,17.15,16.8,16.85,1192975,610686,3701
IOC,13-JUN-2022,116.3,116.3,113.05,113.6,10082086,4418496,63622
IOLCP,13-JUN-2022,344.3,355.0,332.7,334.55,414285,92401,14242
IONEXCHANG,13-JUN-2022,1930.0,1930.0,1820.0,1867.75,8537,4395,1826
IPCALAB,13-JUN-2022,849.15,867.9,831.05,864.45,339988,137788,16792
IPL,13-JUN-2022,228.9,229.2,224.5,224.95,121414,95253,2434
IRB,13-JUN-2022,217.0,217.0,207.55,211.3,758453,299260,11057
IRCON,13-JUN-2022,38.2,38.4,37.75,37.8,772405,597252,6161
IRCTC,13-JUN-2022,635.0,635.0,621.7,626.65,2000311,665486,84318
IRFC,13-JUN-2022,21.1,21.1,20.75,20.8,6978917,4407852,19759
IRIS,13-JUN-2022,84.25,84.25,79.0,79.6,5500,2274,327
IRISDOREME,13-JUN-2022,219.0,219.0,210.1,211.6,19675,1059,1139
ISEC,13-JUN-2022,450.0,453.3,437.7,441.7,344175,179581,16918
ISFT,13-JUN-2022,168.55,171.75,158.25,168.1,30977,17649,933
ISGEC,13-JUN-2022,465.0,465.0,439.25,442.35,32083,21930,2430
ITBEES,13-JUN-2022,30.06,30.06,28.7,28.82,3994367,3063184,16805
ITC,13-JUN-2022,266.4,269.1,263.0,264.65,11092690,6358342,136517
ITDC,13-JUN-2022,317.05,317.05,307.85,309.75,10054,4826,837
ITDCEM,13-JUN-2022,66.1,67.0,64.1,64.65,388611,207517,4196
ITI,13-JUN-2022,90.1,90.4,87.1,87.6,93081,45395,2098
IVC,13-JUN-2022,7.05,7.05,6.2,6.55,284592,130697,654
IVP,13-JUN-2022,150.9,154.9,148.1,150.15,7898,6173,266
IVZINGOLD,13-JUN-2022,4629.2,4690.0,4601.0,4640.25,95,31,53
IVZINNIFTY,13-JUN-2022,2139.0,2139.0,1723.2,1728.2,112,80,28
IWEL,13-JUN-2022,517.95,539.8,517.95,532.9,112,34,37
IZMO,13-JUN-2022,78.8,78.8,75.05,77.05,40917,26940,1071
J&KBANK,13-JUN-2022,28.25,28.25,26.85,27.05,1104365,639366,3846
JAGRAN,13-JUN-2022,50.0,50.7,47.5,47.9,329859,228266,3102
JAGSNPHARM,13-JUN-2022,313.85,313.85,292.25,294.85,78183,24865,2809
JAIBALAJI,13-JUN-2022,46.0,46.0,44.05,44.55,21691,16139,313
JAICORPLTD,13-JUN-2022,117.55,117.55,109.5,110.95,1410994,488796,12223
JAIPURKURT,13-JUN-2022,65.85,78.8,52.8,77.2,189483,59769,2688
JAMNAAUTO,13-JUN-2022,103.5,104.75,101.65,104.1,599455,318125,14299
JASH,13-JUN-2022,641.0,645.0,605.0,609.55,17899,12291,1242
JAYAGROGN,13-JUN-2022,225.9,229.05,220.05,223.05,34486,18004,1349
JAYBARMARU,13-JUN-2022,136.0,136.0,129.0,130.4,33082,23565,581
JAYNECOIND,13-JUN-2022,21.5,22.5,21.3,21.55,219719,139908,1211
JAYSREETEA,13-JUN-2022,90.0,91.15,87.55,88.2,45632,31558,929
JBCHEPHARM,13-JUN-2022,1555.25,1575.0,1490.0,1507.75,41053,26710,3933
JBFIND,13-JUN-2022,12.9,12.9,12.15,12.65,162415,134103,283
JBMA,13-JUN-2022,422.65,423.4,411.0,417.4,51931,31501,3710
JCHAC,13-JUN-2022,1699.5,1775.0,1669.1,1704.1,11399,2968,2190
JETFREIGHT,13-JUN-2022,25.25,26.45,24.0,26.3,21888,16508,216
JHS,13-JUN-2022,22.5,23.0,22.25,22.8,45592,31525,367
JINDALPHOT,13-JUN-2022,214.1,219.3,208.05,212.0,11025,6382,570
JINDALPOLY,13-JUN-2022,1033.0,1033.0,994.95,1017.45,41688,20074,4667
JINDALSAW,13-JUN-2022,86.0,86.0,82.3,82.7,420739,172164,4485
JINDALSTEL,13-JUN-2022,359.0,361.7,348.3,350.45,5172294,1045105,62180
JINDRILL,13-JUN-2022,209.5,209.5,196.75,196.75,26638,16632,812
JISLDVREQS,13-JUN-2022,19.25,19.45,18.6,18.7,7901,5270,140
JISLJALEQS,13-JUN-2022,35.0,36.8,35.0,36.0,3857479,2394860,6873
JKCEMENT,13-JUN-2022,2120.45,2120.45,2063.45,2104.35,72221,14036,7587
JKIL,13-JUN-2022,287.7,291.95,278.6,287.2,861558,251339,20512
JKLAKSHMI,13-JUN-2022,411.5,412.7,397.65,407.4,237967,102252,10455
JKPAPER,13-JUN-2022,332.2,334.05,315.0,318.9,668357,228740,12994
JKTYRE,13-JUN-2022,107.8,108.1,104.1,104.8,433748,221364,9011
JMA,13-JUN-2022,68.85,68.85,66.15,66.7,6605,4542,235
JMCPROJECT,13-JUN-2022,77.4,77.4,74.7,75.85,31607,19414,848
JMFINANCIL,13-JUN-2022,62.4,62.55,60.5,61.05,302042,163180,3327
JOCIL,13-JUN-2022,185.0,188.2,178.35,182.2,7925,3271,491
JPASSOCIAT,13-JUN-2022,8.25,8.35,8.05,8.1,2769611,1675565,4670
JPOLYINVST,13-JUN-2022,277.25,277.25,260.5,260.75,6075,4544,336
JPPOWER,13-JUN-2022,6.8,6.85,6.6,6.75,24990229,12708225,21395
JSL,13-JUN-2022,110.35,111.3,107.0,107.75,728535,327648,10847
JSLHISAR,13-JUN-2022,220.65,221.0,210.5,211.05,135630,62479,4905
JSWENERGY,13-JUN-2022,246.5,247.2,227.7,230.75,966170,468992,22810
JSWHL,13-JUN-2022,3363.35,3424.75,3260.0,3308.1,688,441,298
JSWISPL,13-JUN-2022,24.4,24.5,23.9,24.2,1382200,708121,3850
JSWSTEEL,13-JUN-2022,563.1,567.95,555.0,564.0,4071346,1049742,54905
JTEKTINDIA,13-JUN-2022,76.55,81.7,74.25,76.15,267714,118926,4495
JTLINFRA,13-JUN-2022,215.05,219.9,210.25,212.15,38598,17127,1597
JUBLFOOD,13-JUN-2022,509.0,521.95,509.0,517.9,1603293,407888,35009
JUBLINDS,13-JUN-2022,395.05,398.0,375.95,386.05,11066,5660,773
JUBLINGREA,13-JUN-2022,472.0,478.4,460.8,475.25,374189,235383,7686
JUBLPHARMA,13-JUN-2022,375.0,377.0,371.25,374.4,78754,49680,5005
JUNIORBEES,13-JUN-2022,414.0,414.0,387.0,389.31,327374,248068,13978
JUSTDIAL,13-JUN-2022,606.7,606.9,590.0,595.05,250028,74987,10571
JYOTHYLAB,13-JUN-2022,150.6,151.9,145.0,148.3,765912,597327,6773
KABRAEXTRU,13-JUN-2022,311.0,314.55,300.2,303.45,37972,19853,3218
KAJARIACER,13-JUN-2022,941.7,949.95,911.3,939.45,264597,204489,14469
KAKATCEM,13-JUN-2022,214.55,214.55,206.0,206.1,9978,8540,262
KALPATPOWR,13-JUN-2022,361.0,361.3,352.3,354.7,57348,34018,3088
KALYANKJIL,13-JUN-2022,59.0,59.75,58.3,58.6,245287,146607,5241
KAMATHOTEL,13-JUN-2022,58.45,58.45,55.0,56.1,40342,25871,1028
KAMDHENU,13-JUN-2022,197.5,199.9,190.1,196.4,30337,16552,1295
KANORICHEM,13-JUN-2022,115.3,115.3,109.55,110.15,13176,8969,217
KANPRPLA,13-JUN-2022,122.0,128.0,113.95,117.15,12752,5783,672
KANSAINER,13-JUN-2022,395.95,401.05,385.0,390.3,400570,311754,9105
KARURVYSYA,13-JUN-2022,46.85,46.9,45.2,46.5,1649439,681360,8467
KAUSHALYA,13-JUN-2022,3.9,3.9,3.7,3.7,32119,28566,123
KAVVERITEL,13-JUN-2022,8.2,8.2,7.65,8.05,19637,9119,201
KAYA,13-JUN-2022,294.2,294.2,274.9,277.05,8145,5680,621
KBCGLOBAL,13-JUN-2022,4.85,4.9,4.8,4.8,1424567,1353782,2215
KCP,13-JUN-2022,105.6,108.4,104.75,106.55,82670,38473,1728
KCPSUGIND,13-JUN-2022,22.5,22.5,21.5,21.55,256739,157329,1527
KDDL,13-JUN-2022,712.05,712.05,681.8,681.8,9283,5700,616
KEC,13-JUN-2022,378.8,380.45,370.3,373.7,44327,20693,3173
KECL,13-JUN-2022,23.5,23.5,21.8,22.2,67786,46883,545
KEERTI,13-JUN-2022,17.35,17.9,17.35,17.35,1684,1639,25
KEI,13-JUN-2022,1279.8,1319.8,1255.55,1265.3,360874,212676,20905
KELLTONTEC,13-JUN-2022,72.0,73.55,69.1,71.3,386061,213327,6257
KENNAMET,13-JUN-2022,1852.2,1880.0,1824.0,1864.5,7428,2644,1603
KESORAMIND,13-JUN-2022,50.8,50.8,48.6,49.8,271908,152166,2051
KEYFINSERV,13-JUN-2022,94.05,94.05,87.05,89.95,2651,1799,135
KHADIM,13-JUN-2022,193.8,193.8,186.1,188.25,13640,7104,1073
KHAICHEM,13-JUN-2022,108.8,108.8,102.6,104.05,164593,96306,4132
KICL,13-JUN-2022,1511.15,1511.15,1485.95,1491.7,553,468,86
KILITCH,13-JUN-2022,168.25,168.25,156.45,160.0,13032,8930,549
KIMS,13-JUN-2022,1230.0,1232.35,1189.1,1198.65,93600,75072,4353
KINGFA,13-JUN-2022,885.0,897.5,861.4,869.75,4334,3021,399
KIOCL,13-JUN-2022,190.0,190.6,179.15,183.85,41721,13706,4047
KIRIINDUS,13-JUN-2022,477.4,477.5,452.1,456.25,107032,56020,5137
KIRLFER,13-JUN-2022,218.0,225.0,212.15,221.05,85851,40353,4642
KIRLOSBROS,13-JUN-2022,283.45,287.25,275.0,278.3,17934,10320,2114
KIRLOSENG,13-JUN-2022,149.0,149.0,140.1,141.75,131192,88871,3135
KIRLOSIND,13-JUN-2022,1294.0,1344.95,1290.0,1314.65,790,426,195
KITEX,13-JUN-2022,249.0,254.0,232.25,238.4,400190,157991,9582
KKCL,13-JUN-2022,273.6,281.0,268.6,270.7,107077,64543,3848
KMSUGAR,13-JUN-2022,30.7,30.7,29.15,29.45,277876,130642,1960
KNRCON,13-JUN-2022,248.0,248.7,237.65,239.0,177667,95086,9213
KOKUYOCMLN,13-JUN-2022,57.1,57.8,55.1,55.55,107504,77797,1407
KOLTEPATIL,13-JUN-2022,245.0,247.25,240.0,242.25,57536,23490,2476
KOPRAN,13-JUN-2022,223.0,228.3,219.85,221.5,129014,50891,3145
KOTAKALPHA,13-JUN-2022,28.61,28.61,27.45,27.51,945095,638738,1466
KOTAKBANK,13-JUN-2022,1743.0,1752.6,1718.65,1737.35,2349445,1333745,103797
KOTAKBKETF,13-JUN-2022,347.99,347.99,336.05,337.87,135738,57994,1117
KOTAKGOLD,13-JUN-2022,44.3,45.15,44.3,44.54,175974,117359,1044
KOTAKIT,13-JUN-2022,29.3,29.79,28.56,29.02,120823,85357,678
KOTAKLOVOL,13-JUN-2022,11.15,14.85,11.15,11.91,1966,1622,105
KOTAKMID50,13-JUN-2022,75.0,75.5,73.05,74.25,2351,2241,70
KOTAKNIFTY,13-JUN-2022,171.0,171.28,167.0,168.52,122864,100125,1405
KOTAKNV20,13-JUN-2022,91.5,91.9,88.8,89.02,32034,29406,574
KOTAKPSUBK,13-JUN-2022,249.7,249.7,240.11,240.84,10890,9444,193
KOTARISUG,13-JUN-2022,35.35,35.55,34.0,34.3,212630,72307,3849
KOTHARIPET,13-JUN-2022,87.65,87.65,83.75,84.75,88974,56795,2096
KOVAI,13-JUN-2022,1342.0,1617.8,1331.2,1397.5,21049,3886,2449
KPIGREEN,13-JUN-2022,596.9,644.0,550.2,561.6,1017712,277777,48312
KPITTECH,13-JUN-2022,488.9,498.95,484.5,487.2,1019122,479236,45581
KPRMILL,13-JUN-2022,586.0,595.0,583.85,588.8,236828,152678,13355
KRBL,13-JUN-2022,211.5,212.75,208.05,211.3,189169,81795,3931
KREBSBIO,13-JUN-2022,114.25,114.25,108.0,110.4,12438,7370,323
KRIDHANINF,13-JUN-2022,4.65,4.75,4.55,4.55,35112,19848,157
KRISHANA,13-JUN-2022,316.85,316.85,306.05,307.95,30067,18626,608
KRITI,13-JUN-2022,76.0,76.0,70.1,70.8,59405,28282,2426
KRITIKA,13-JUN-2022,76.6,77.95,76.5,76.95,50161,36604,285
KRSNAA,13-JUN-2022,565.0,565.0,531.0,539.6,33874,11998,4624
KSB,13-JUN-2022,1340.0,1374.05,1340.0,1363.15,19238,8580,3627
KSCL,13-JUN-2022,547.0,547.4,532.05,536.15,50546,21432,3265
KSL,13-JUN-2022,293.0,293.0,288.0,289.75,19339,14214,669
KTKBANK,13-JUN-2022,64.2,64.55,63.6,64.1,1156468,778530,3816
KUANTUM,13-JUN-2022,71.9,73.0,68.2,69.45,11702,7254,323
L&TFH,13-JUN-2022,72.55,72.6,68.4,68.85,9937659,3318102,37663
LAGNAM,13-JUN-2022,75.0,82.4,68.9,74.9,52722,25982,665
LALPATHLAB,13-JUN-2022,2060.0,2092.0,2021.05,2056.25,173050,30639,14047
LAMBODHARA,13-JUN-2022,78.75,80.7,75.0,77.0,11312,7277,495
LANCER,13-JUN-2022,203.1,204.95,191.55,194.5,34172,21209,1857
LAOPALA,13-JUN-2022,255.0,259.0,251.0,254.65,137868,58649,5861
LASA,13-JUN-2022,41.4,41.4,38.0,38.6,78680,54265,964
LATENTVIEW,13-JUN-2022,357.0,359.9,347.1,348.7,480521,214972,22446
LAURUSLABS,13-JUN-2022,540.0,542.8,525.05,527.25,926444,431401,19974
LAXMICOT,13-JUN-2022,24.0,24.0,22.5,23.05,4836,3157,74
LAXMIMACH,13-JUN-2022,9037.0,9037.45,8725.1,8764.3,3473,1802,1280
LCCINFOTEC,13-JUN-2022,3.0,3.1,2.8,2.95,206203,111519,373
LEMONTREE,13-JUN-2022,65.1,65.1,62.65,63.3,2320882,948052,11591
LFIC,13-JUN-2022,95.2,102.85,90.85,92.75,406,217,49
LGBBROSLTD,13-JUN-2022,569.0,569.4,555.0,566.45,73349,41299,3106
LGBFORGE,13-JUN-2022,9.9,9.9,9.1,9.2,204495,128412,765
LIBAS,13-JUN-2022,25.0,25.0,23.8,24.25,37840,17773,291
LIBERTSHOE,13-JUN-2022,146.8,146.8,144.0,145.4,41387,19454,950
LICHSGFIN,13-JUN-2022,329.6,330.0,317.65,321.65,3005783,983171,40586
LICI,13-JUN-2022,690.9,690.9,667.0,668.25,7781730,3099998,249414
LICNETFGSC,13-JUN-2022,21.7,22.3,21.55,21.96,9187,7300,218
LICNETFN50,13-JUN-2022,172.5,173.8,169.3,170.36,3478,3248,95
LICNETFSEN,13-JUN-2022,585.3,585.3,568.5,571.0,620,485,124
LICNFNHGP,13-JUN-2022,174.7,174.7,168.16,169.36,4114,4076,74
LIKHITHA,13-JUN-2022,275.0,278.0,265.0,267.5,18507,12107,754
LINC,13-JUN-2022,276.0,277.5,260.0,266.05,2074,1259,158
LINCOLN,13-JUN-2022,294.9,308.0,288.0,303.95,124183,76057,5094
LINDEINDIA,13-JUN-2022,2950.0,3020.0,2918.0,2953.75,51060,22438,9065
LIQUIDBEES,13-JUN-2022,1003.16,1003.16,999.61,1000.0,3200179,2557224,13274
LIQUIDETF,13-JUN-2022,1000.0,1000.01,999.99,999.99,25939,22957,140
LODHA,13-JUN-2022,1073.45,1109.05,1070.95,1104.95,586524,457431,14198
LOKESHMACH,13-JUN-2022,77.8,78.75,76.1,76.95,49070,39902,878
LOTUSEYE,13-JUN-2022,50.8,51.2,47.05,49.3,13739,7626,280
LOVABLE,13-JUN-2022,130.0,130.1,127.3,128.15,9066,5238,472
LPDC,13-JUN-2022,7.25,7.4,6.8,6.85,49854,28913,310
LSIL,13-JUN-2022,11.8,11.85,11.25,11.45,1892873,940360,4406
LT,13-JUN-2022,1560.15,1565.95,1518.3,1532.05,2460367,1469071,130645
LTGILTBEES,13-JUN-2022,22.1,22.1,21.85,21.93,27882,26795,161
LTI,13-JUN-2022,4138.85,4217.05,4074.1,4086.9,430669,176875,36511
LTTS,13-JUN-2022,3352.25,3377.0,3227.3,3248.55,286721,118217,31146
LUMAXIND,13-JUN-2022,1195.0,1195.0,1130.05,1151.15,11639,7174,1411
LUMAXTECH,13-JUN-2022,175.95,175.95,165.05,168.7,47466,22410,1870
LUPIN,13-JUN-2022,612.0,617.45,604.0,612.25,795186,313413,14069
LUXIND,13-JUN-2022,1874.3,1875.0,1771.0,1784.45,64510,30795,9769
LXCHEM,13-JUN-2022,330.0,330.0,319.7,321.5,473725,247891,20983
LYKALABS,13-JUN-2022,129.7,129.95,124.05,125.9,56413,37839,1158
LYPSAGEMS,13-JUN-2022,7.9,7.9,7.9,7.9,63163,63140,126
M&M,13-JUN-2022,1023.65,1029.0,998.55,1004.3,4047155,2549534,143291
M&MFIN,13-JUN-2022,180.25,180.6,169.45,172.85,4897282,1437236,29929
MAANALU,13-JUN-2022,115.0,115.0,111.2,112.1,8876,6132,335
MACPOWER,13-JUN-2022,210.95,212.0,191.35,205.1,15474,7353,581
MADHAV,13-JUN-2022,47.1,48.2,45.4,46.1,34774,15351,694
MADRASFERT,13-JUN-2022,48.0,48.2,44.85,45.15,324411,162317,3941
MAESGETF,13-JUN-2022,26.65,26.65,26.35,26.45,19272,15664,303
MAFANG,13-JUN-2022,40.7,40.7,38.95,39.12,752352,509311,5747
MAFSETF,13-JUN-2022,15.79,15.79,15.37,15.47,238600,217410,733
MAGADSUGAR,13-JUN-2022,322.75,322.75,308.55,316.6,36008,16874,1983
MAGNUM,13-JUN-2022,12.7,13.15,12.7,12.75,23607,16173,135
MAHABANK,13-JUN-2022,16.45,16.5,16.15,16.2,1185983,661654,3358
MAHAPEXLTD,13-JUN-2022,82.5,82.5,76.2,80.3,1108,380,117
MAHASTEEL,13-JUN-2022,66.0,66.0,62.25,63.35,8791,5605,281
MAHEPC,13-JUN-2022,97.15,99.9,96.8,97.85,8924,5000,374
MAHESHWARI,13-JUN-2022,78.0,79.65,75.0,77.65,23798,16207,575
MAHINDCIE,13-JUN-2022,197.9,197.9,188.65,189.9,232640,95207,6561
MAHKTECH,13-JUN-2022,15.5,15.65,15.03,15.2,135199,111304,537
MAHLIFE,13-JUN-2022,406.9,435.5,396.5,403.15,385634,131098,16784
MAHLOG,13-JUN-2022,469.0,469.0,452.6,458.9,108290,76326,6717
MAHSCOOTER,13-JUN-2022,3697.25,3697.25,3500.0,3625.2,5600,2882,892
MAHSEAMLES,13-JUN-2022,614.2,623.5,588.1,619.35,206111,94329,6775
MAITHANALL,13-JUN-2022,900.0,900.05,867.35,876.7,85914,47637,6132
MALLCOM,13-JUN-2022,660.65,686.95,635.0,657.45,1351,373,216
MALUPAPER,13-JUN-2022,31.0,31.0,29.05,29.75,22995,14757,280
MAM150ETF,13-JUN-2022,10.0,10.39,9.98,10.1,385628,384314,272
MAMFGETF,13-JUN-2022,75.68,75.68,73.42,73.64,2548,2163,92
MAN50ETF,13-JUN-2022,167.98,167.98,143.7,163.91,87458,83528,491
MANAKALUCO,13-JUN-2022,21.2,21.9,20.65,21.1,22230,12352,508
MANAKCOAT,13-JUN-2022,21.5,22.1,21.4,21.4,29854,24132,258
MANAKSIA,13-JUN-2022,80.7,81.9,78.1,78.55,108454,53423,1966
MANAKSTEEL,13-JUN-2022,39.35,39.5,38.5,38.65,45813,23497,476
MANALIPETC,13-JUN-2022,100.0,100.85,98.0,98.65,664095,277208,8321
MANAPPURAM,13-JUN-2022,90.0,90.1,88.0,88.5,4330706,1513936,28880
MANGALAM,13-JUN-2022,145.55,155.7,143.0,151.65,280440,103383,5434
MANGCHEFER,13-JUN-2022,104.05,105.85,100.55,102.7,360251,230477,4214
MANGLMCEM,13-JUN-2022,308.0,308.0,295.0,297.45,13479,8142,831
MANINDS,13-JUN-2022,79.0,79.0,76.1,77.7,82153,39023,1907
MANINFRA,13-JUN-2022,89.1,89.45,87.3,88.0,292118,230965,2234
MANORG,13-JUN-2022,634.9,675.0,628.25,645.15,34569,6054,3455
MANUGRAPH,13-JUN-2022,13.15,13.65,13.15,13.2,6754,5496,57
MANXT50,13-JUN-2022,371.2,375.0,365.13,371.15,3078,3023,188
MANYAVAR,13-JUN-2022,1018.7,1018.7,990.25,1005.75,80805,49010,6087
MAPMYINDIA,13-JUN-2022,1358.0,1359.65,1314.95,1329.75,88398,23666,8764
MARALOVER,13-JUN-2022,72.1,72.4,70.0,70.15,9819,7039,262
MARATHON,13-JUN-2022,172.8,194.9,171.55,186.25,1778314,301397,41954
MARICO,13-JUN-2022,485.0,503.4,484.0,500.15,2792911,703861,58411
MARINE,13-JUN-2022,28.0,28.3,27.6,27.8,121064,91801,743
MARKSANS,13-JUN-2022,45.6,46.0,44.55,44.75,513721,353067,4289
MARSHALL,13-JUN-2022,32.0,32.45,28.15,30.9,9697,4993,159
MARUTI,13-JUN-2022,7849.95,7967.35,7793.75,7901.6,565826,198189,84579
MASFIN,13-JUN-2022,506.0,528.9,504.4,522.55,23630,8824,2850
MASPTOP50,13-JUN-2022,25.98,26.24,25.25,26.03,209549,181629,749
MASTEK,13-JUN-2022,2530.0,2565.1,2425.0,2437.05,43465,21989,8225
MATRIMONY,13-JUN-2022,815.0,815.0,768.0,773.3,22827,10689,3129
MAWANASUG,13-JUN-2022,108.0,108.0,104.0,104.0,102645,80869,1344
MAXHEALTH,13-JUN-2022,356.0,356.25,344.4,351.9,496951,281865,17538
MAXIND,13-JUN-2022,69.75,70.55,69.5,69.7,135379,123773,397
MAXVIL,13-JUN-2022,98.0,98.0,92.2,92.9,86263,57910,1252
MAYURUNIQ,13-JUN-2022,381.0,386.7,365.25,369.5,42503,24213,3004
MAZDA,13-JUN-2022,550.0,550.0,540.0,542.85,2773,1910,208
MAZDOCK,13-JUN-2022,263.85,263.85,252.05,253.35,299302,146096,8162
MBLINFRA,13-JUN-2022,20.2,20.85,18.6,19.1,50223,27614,463
