CREATIVE,13-MAY-2022,536.0,536.7,492.55,502.95,18497,10767,531
CREATIVEYE,13-MAY-2022,3.9,4.05,3.9,4.05,1680,1680,4
CREDITACC,13-MAY-2022,927.0,973.15,896.0,927.9,765012,267103,29378
CREST,13-MAY-2022,171.5,172.15,170.5,171.1,2544,2292,44
CRISIL,13-MAY-2022,3178.0,3312.0,3178.0,3269.2,55211,33452,8373
CROMPTON,13-MAY-2022,348.05,357.5,348.05,353.0,1566459,1093960,43719
CROWN,13-MAY-2022,32.9,32.9,32.0,32.9,7025,4524,65
CSBBANK,13-MAY-2022,194.7,200.35,185.1,190.35,217250,85821,5999
CTE,13-MAY-2022,55.8,61.5,55.8,59.25,10715,4125,387
CUB,13-MAY-2022,120.5,123.35,118.55,119.0,693923,159096,5874
CUBEXTUB,13-MAY-2022,23.75,24.8,22.55,24.6,27314,15736,226
CUMMINSIND,13-MAY-2022,979.0,1008.95,965.7,1000.3,540269,294385,18815
CUPID,13-MAY-2022,247.7,249.5,237.05,240.05,83860,51837,2014
CYBERTECH,13-MAY-2022,145.8,160.35,142.55,145.0,246007,90519,8831
CYIENT,13-MAY-2022,793.6,800.0,775.85,789.35,262580,137441,17411
DAAWAT,13-MAY-2022,79.9,80.95,77.0,77.8,2187539,554579,13647
DABUR,13-MAY-2022,502.0,512.45,498.35,500.8,2733902,1547879,57283
DALBHARAT,13-MAY-2022,1414.0,1448.4,1400.1,1408.0,115514,34292,7636
DALMIASUG,13-MAY-2022,375.05,397.0,375.05,391.6,121650,33038,6089
DAMODARIND,13-MAY-2022,50.7,54.0,50.7,53.15,38923,18741,668
DANGEE,13-MAY-2022,345.0,377.0,345.0,346.75,31742,10371,1027
DATAMATICS,13-MAY-2022,248.0,249.95,235.0,238.9,132838,68788,5411
DATAPATTNS,13-MAY-2022,680.0,703.05,662.2,689.25,202085,56312,15041
DBCORP,13-MAY-2022,84.5,85.4,77.5,82.75,819192,176002,13156
DBL,13-MAY-2022,215.0,232.85,215.0,226.4,1021557,180154,20136
DBSTOCKBRO,13-MAY-2022,24.65,24.65,22.7,24.2,2931,1770,38
DCAL,13-MAY-2022,119.0,121.7,114.75,118.15,505706,197757,10055
DCBBANK,13-MAY-2022,83.9,85.0,79.85,82.15,2386051,1436799,15986
DCM,13-MAY-2022,72.25,77.65,72.25,74.0,65934,30115,1537
DCMFINSERV,13-MAY-2022,3.0,3.0,3.0,3.0,885,885,13
DCMNVL,13-MAY-2022,182.05,190.35,177.8,184.45,42869,22932,1324
DCMSHRIRAM,13-MAY-2022,1053.0,1059.4,985.0,992.1,188770,103724,17800
DCMSRIND,13-MAY-2022,88.4,93.35,87.55,90.0,260792,114183,4720
DCW,13-MAY-2022,39.1,40.5,39.1,40.4,683362,328487,1896
DECCANCE,13-MAY-2022,503.6,525.0,491.25,497.25,7341,4347,903
DEEPAKFERT,13-MAY-2022,557.0,568.7,529.8,535.05,284378,120859,10178
DEEPAKNTR,13-MAY-2022,1942.0,2035.0,1942.0,1983.4,947827,212112,53380
DEEPINDS,13-MAY-2022,218.0,260.0,217.75,221.1,159899,59949,5059
DELPHIFX,13-MAY-2022,470.45,505.1,445.8,453.0,5091,2442,529
DELTACORP,13-MAY-2022,226.65,231.7,220.1,222.2,2384684,398876,22270
DELTAMAGNT,13-MAY-2022,75.15,82.65,75.15,82.65,12197,10878,129
DEN,13-MAY-2022,35.0,36.2,34.55,34.85,1176538,373252,4718
DENORA,13-MAY-2022,640.0,669.9,612.35,641.85,24669,12617,1828
DEVYANI,13-MAY-2022,153.85,156.95,151.0,152.7,2514061,1801483,13852
DFMFOODS,13-MAY-2022,208.15,228.35,208.15,222.75,71815,33905,2557
DHANBANK,13-MAY-2022,11.85,12.4,11.85,12.0,326253,158890,958
DHANI,13-MAY-2022,41.05,42.45,41.05,42.45,1253822,730541,4336
DHANUKA,13-MAY-2022,678.0,712.8,678.0,705.8,21468,12566,2166
DHANVARSHA,13-MAY-2022,82.85,89.1,80.0,81.45,273194,134547,4996
DHARAMSI,13-MAY-2022,336.75,357.95,331.5,340.7,30774,17912,2283
DHARSUGAR,13-MAY-2022,16.4,17.05,15.95,16.0,209351,99303,846
DHRUV,13-MAY-2022,52.9,58.0,51.3,56.05,32989,21789,413
DHUNINV,13-MAY-2022,594.65,669.0,592.7,644.75,3123,1598,386
DIAMONDYD,13-MAY-2022,597.15,617.0,591.0,610.55,8091,5763,883
DICIND,13-MAY-2022,330.2,339.95,330.05,336.55,756,477,88
DIGISPICE,13-MAY-2022,28.5,29.5,28.2,28.45,74059,42609,723
DIL,13-MAY-2022,116.4,120.55,109.95,117.4,5158,1602,491
DISHTV,13-MAY-2022,13.1,13.7,13.1,13.5,1896385,836015,4372
DIVISLAB,13-MAY-2022,4315.0,4354.7,4254.05,4281.1,436997,225031,40754
DIVOPPBEES,13-MAY-2022,43.99,43.99,42.03,42.31,11753,11275,167
DIXON,13-MAY-2022,3450.0,3484.95,3255.0,3371.4,1067906,373269,92829
DLF,13-MAY-2022,328.1,332.8,317.25,318.9,5040759,935936,61194
DLINKINDIA,13-MAY-2022,128.3,131.85,126.3,127.8,187438,100168,4488
DMART,13-MAY-2022,3351.0,3357.75,3205.0,3230.6,546754,261869,87357
DNAMEDIA,13-MAY-2022,2.15,2.25,2.05,2.25,59985,50780,136
DODLA,13-MAY-2022,496.0,496.0,461.5,481.35,8466,3839,984
DOLATALGO,13-MAY-2022,81.2,85.2,81.2,84.05,95903,55851,2537
DOLLAR,13-MAY-2022,481.0,497.45,473.05,477.45,73815,24114,5522
DONEAR,13-MAY-2022,48.05,49.85,47.65,49.1,5302,3244,195
DPABHUSHAN,13-MAY-2022,374.55,402.2,374.55,391.7,7355,4458,396
DPSCLTD,13-MAY-2022,12.1,12.5,12.1,12.35,63619,42694,520
DPWIRES,13-MAY-2022,292.0,299.0,275.0,280.15,33707,15232,793
DREDGECORP,13-MAY-2022,291.0,299.5,288.0,292.2,44921,22328,2321
DRREDDY,13-MAY-2022,3899.4,3979.0,3890.5,3924.3,218401,86837,27193
DSPN50ETF,13-MAY-2022,160.0,162.0,158.5,158.89,5400,4475,33
DSPNEWETF,13-MAY-2022,182.25,184.25,181.75,182.44,7152,3845,85
DSPQ50ETF,13-MAY-2022,155.9,155.9,153.0,153.48,2042,1227,86
DSSL,13-MAY-2022,236.0,254.65,236.0,245.95,67738,23970,2352
DTIL,13-MAY-2022,241.55,250.0,241.55,243.2,3306,1796,261
DUCON,13-MAY-2022,19.65,21.4,19.5,20.8,341574,167653,1850
DVL,13-MAY-2022,201.0,209.45,201.0,206.3,20685,11196,1036
DWARKESH,13-MAY-2022,106.0,110.65,103.05,104.15,3864666,1007139,30541
DYNAMATECH,13-MAY-2022,1837.4,1870.05,1778.0,1802.05,4980,2042,1343
DYNPRO,13-MAY-2022,483.5,510.7,483.5,500.85,33105,18825,2875
E2E,13-MAY-2022,130.0,137.4,126.0,126.65,3586,2904,73
EASEMYTRIP,13-MAY-2022,349.7,358.4,345.0,358.2,1796238,1073017,13857
EASTSILK,13-MAY-2022,5.15,5.45,5.15,5.2,134659,91216,338
EBANK,13-MAY-2022,3708.0,3798.99,3542.0,3749.6,44,14,11
EBBETF0423,13-MAY-2022,1171.0,1173.0,1166.55,1171.23,1447,1385,38
EBBETF0425,13-MAY-2022,1060.2,1061.98,1060.2,1060.93,5363,5361,39
EBBETF0430,13-MAY-2022,1177.0,1177.0,1161.1,1169.35,14262,11427,166
EBBETF0431,13-MAY-2022,1043.9,1047.0,1040.25,1040.32,12010,11085,106
ECLERX,13-MAY-2022,2147.0,2189.0,2101.25,2122.6,18956,8345,3459
EDELWEISS,13-MAY-2022,53.5,56.9,52.5,54.6,2027684,563620,10692
EICHERMOT,13-MAY-2022,2400.0,2483.0,2397.85,2432.65,650616,217826,54003
EIDPARRY,13-MAY-2022,469.0,490.75,466.3,480.8,238516,90767,15053
EIFFL,13-MAY-2022,135.55,135.55,112.9,125.75,2229,1172,181
EIHAHOTELS,13-MAY-2022,395.5,418.6,394.0,402.05,43314,20950,1572
EIHOTEL,13-MAY-2022,137.8,137.8,131.0,133.95,670265,296518,9492
EIMCOELECO,13-MAY-2022,335.35,339.0,330.5,334.55,1965,1182,162
EKC,13-MAY-2022,155.0,163.0,155.0,163.0,92024,63758,1160
ELDEHSG,13-MAY-2022,694.9,694.9,636.2,649.1,1180,756,178
ELECON,13-MAY-2022,182.15,194.0,179.85,184.6,793562,279413,12304
ELECTCAST,13-MAY-2022,34.1,35.4,34.1,34.75,1936652,817505,13236
ELECTHERM,13-MAY-2022,105.0,106.7,103.0,103.4,23115,11298,741
ELGIEQUIP,13-MAY-2022,262.55,269.9,248.7,257.5,919627,321104,41448
EMAMILTD,13-MAY-2022,455.9,456.0,418.0,427.7,1249915,226981,59838
EMAMIPAP,13-MAY-2022,147.95,149.95,140.2,144.3,58377,23434,1293
EMAMIREAL,13-MAY-2022,57.8,58.75,54.95,55.6,21789,15308,396
EMKAY,13-MAY-2022,93.25,96.95,91.85,93.0,32469,16449,889
EMMBI,13-MAY-2022,88.0,89.35,85.95,86.4,32921,19096,536
ENDURANCE,13-MAY-2022,1151.6,1200.0,1150.0,1186.0,64141,12619,5984
ENERGYDEV,13-MAY-2022,15.7,16.0,15.2,15.2,160510,76656,640
ENGINERSIN,13-MAY-2022,59.35,59.9,58.75,59.1,604058,330190,4264
ENIL,13-MAY-2022,197.15,209.0,195.1,198.55,58044,16611,3817
EPL,13-MAY-2022,155.0,158.8,155.0,155.7,134146,85356,3534
EQUIPPP,13-MAY-2022,61.0,63.2,60.85,63.2,10775,8408,264
EQUITAS,13-MAY-2022,113.3,113.9,100.9,105.45,2307358,1211579,49020
EQUITASBNK,13-MAY-2022,55.05,56.3,54.1,54.7,2845067,1888099,37909
ERIS,13-MAY-2022,671.1,700.75,662.35,672.4,75930,33640,13026
EROSMEDIA,13-MAY-2022,24.25,25.0,23.7,23.9,292797,192182,1226
ESABINDIA,13-MAY-2022,3076.0,3378.85,3076.0,3294.7,35784,8674,12724
ESCORTS,13-MAY-2022,1545.0,1607.4,1537.45,1550.0,1163134,317239,56408
ESSARSHPNG,13-MAY-2022,7.1,7.85,7.1,7.75,159673,89970,449
ESTER,13-MAY-2022,133.0,134.85,129.4,133.2,131026,64080,2853
EUROTEXIND,13-MAY-2022,11.2,11.2,10.7,11.2,210,210,7
EVEREADY,13-MAY-2022,316.0,317.6,309.5,312.15,201825,109995,2325
EVERESTIND,13-MAY-2022,559.0,575.0,541.35,546.05,32037,10048,4522
EXCELINDUS,13-MAY-2022,1239.8,1319.0,1230.0,1278.75,36287,12754,5100
EXIDEIND,13-MAY-2022,142.1,145.65,141.75,142.15,1910199,558744,24154
EXPLEOSOL,13-MAY-2022,1192.0,1260.0,1192.0,1223.55,16655,5813,2461
EXXARO,13-MAY-2022,103.85,107.0,103.05,104.45,35488,18955,1357
FACT,13-MAY-2022,113.5,117.95,111.0,112.9,134433,38782,3605
FAIRCHEMOR,13-MAY-2022,1400.0,1424.75,1361.15,1369.25,9462,5355,2414
FCL,13-MAY-2022,161.6,168.0,158.55,161.9,406629,145117,6151
FCONSUMER,13-MAY-2022,2.15,2.25,2.15,2.2,11223192,8101178,11144
FCSSOFT,13-MAY-2022,2.9,2.95,2.8,2.95,4125169,3290504,2780
FDC,13-MAY-2022,246.2,249.55,243.65,245.25,50458,27902,3544
FEDERALBNK,13-MAY-2022,87.85,87.85,83.2,83.5,17971518,5071495,62947
FEL,13-MAY-2022,3.25,3.4,3.2,3.4,1599667,1088107,2205
FIBERWEB,13-MAY-2022,43.35,43.35,40.0,40.8,55293,25284,772
FIEMIND,13-MAY-2022,820.9,847.0,820.9,828.8,20636,11215,3144
FILATEX,13-MAY-2022,105.35,108.7,103.0,104.15,363850,129714,3996
FINCABLES,13-MAY-2022,375.0,390.0,357.5,359.85,215771,72914,10821
FINEORG,13-MAY-2022,4228.0,4320.2,4132.05,4197.75,19886,5483,5395
FINOPB,13-MAY-2022,260.95,267.0,250.0,259.7,478601,436840,3548
FINPIPE,13-MAY-2022,142.15,144.25,139.0,139.8,269046,106117,11228
FLFL,13-MAY-2022,14.1,14.9,13.9,13.95,581477,311463,2070
FMGOETZE,13-MAY-2022,267.0,268.1,266.5,267.45,17015,15202,276
FMNL,13-MAY-2022,5.15,5.2,5.05,5.2,290930,198528,737
FOODSIN,13-MAY-2022,70.5,72.0,68.35,69.2,27123,14830,665
FORCEMOT,13-MAY-2022,1018.0,1035.0,1002.55,1012.5,14128,4563,2583
FORTIS,13-MAY-2022,241.05,244.4,235.0,236.0,518519,318719,12071
FOSECOIND,13-MAY-2022,1371.0,1454.45,1371.0,1409.5,13179,7487,2047
FRETAIL,13-MAY-2022,14.6,14.6,14.6,14.6,488394,488394,2833
FSC,13-MAY-2022,25.25,25.45,24.1,24.75,169085,108582,829
FSL,13-MAY-2022,112.0,114.5,108.2,109.1,1976661,443889,15565
GABRIEL,13-MAY-2022,107.0,110.55,106.2,108.5,131052,79267,4271
GAEL,13-MAY-2022,288.0,318.0,285.0,307.05,1108346,364280,33144
GAIL,13-MAY-2022,151.05,152.8,146.75,147.8,7584234,3126531,61662
GAL,13-MAY-2022,3.95,3.95,3.8,3.9,910221,631397,749
GALAXYSURF,13-MAY-2022,2677.65,2759.35,2637.1,2687.05,14121,5930,5166
GALLANTT,13-MAY-2022,63.75,67.75,63.45,65.9,108687,50039,2091
GALLISPAT,13-MAY-2022,64.7,64.7,61.55,63.15,96025,40544,1283
GANDHITUBE,13-MAY-2022,341.1,351.95,335.45,341.25,1666,1139,170
GANECOS,13-MAY-2022,684.95,686.35,672.6,678.25,116035,110368,1618
GANESHBE,13-MAY-2022,107.25,111.25,106.0,106.6,126725,45081,2489
GANESHHOUC,13-MAY-2022,276.0,282.7,265.0,269.95,97469,46087,3805
GANGAFORGE,13-MAY-2022,5.7,6.2,5.7,6.1,425888,259617,1126
GANGESSECU,13-MAY-2022,103.95,109.8,100.2,106.7,4313,1862,321
GARFIBRES,13-MAY-2022,2977.0,2977.0,2889.65,2905.2,17204,11630,3011
GATEWAY,13-MAY-2022,73.6,74.4,70.0,72.8,370516,217903,8213
GATI,13-MAY-2022,139.0,142.0,136.1,137.5,699733,221635,14831
GAYAPROJ,13-MAY-2022,17.2,19.4,17.2,17.7,684525,417524,2056
GEECEE,13-MAY-2022,145.0,145.8,140.75,142.75,7529,2073,756
GEEKAYWIRE,13-MAY-2022,62.3,72.6,62.3,65.7,22068,5393,520
GENCON,13-MAY-2022,29.15,29.4,27.7,28.7,25599,16540,354
GENUSPAPER,13-MAY-2022,15.75,16.55,15.2,16.55,501852,295707,1416
GENUSPOWER,13-MAY-2022,80.3,84.0,80.25,81.35,564048,257042,6503
GEOJITFSL,13-MAY-2022,53.2,54.3,53.2,53.6,287866,161635,3915
GEPIL,13-MAY-2022,180.0,183.5,176.15,177.15,65973,34958,1841
GESHIP,13-MAY-2022,368.1,389.35,366.2,378.55,388739,233100,18323
GET&D,13-MAY-2022,103.6,108.75,103.6,107.25,33944,16462,943
GFLLIMITED,13-MAY-2022,62.9,69.95,62.65,64.4,251967,63346,3406
GFSTEELS,13-MAY-2022,3.65,3.65,3.65,3.65,11692,11692,5
GHCL,13-MAY-2022,595.2,602.0,583.1,589.8,692885,298813,45770
GICHSGFIN,13-MAY-2022,130.0,131.9,127.0,129.5,65487,34334,1755
GICRE,13-MAY-2022,114.75,117.35,112.0,114.15,497002,83834,7511
GILLANDERS,13-MAY-2022,66.05,70.95,65.15,65.15,26200,21764,279
GILLETTE,13-MAY-2022,4850.0,4895.95,4790.55,4855.7,3349,1988,1437
GILT5YBEES,13-MAY-2022,49.0,49.05,48.01,48.98,47058,43331,133
GINNIFILA,13-MAY-2022,40.0,41.9,38.0,38.95,132501,68104,1140
GIPCL,13-MAY-2022,84.5,87.15,83.9,84.25,290608,148633,3642
GKWLIMITED,13-MAY-2022,560.25,648.9,560.0,584.25,3101,1338,340
GLAND,13-MAY-2022,2845.25,3023.95,2844.9,2996.6,141654,52191,24607
GLAXO,13-MAY-2022,1485.0,1510.95,1465.3,1493.3,24560,10547,4287
GLENMARK,13-MAY-2022,394.0,404.2,392.25,393.85,496624,140307,10231
GLOBAL,13-MAY-2022,88.6,96.8,88.6,89.05,85145,47785,1520
GLOBALVECT,13-MAY-2022,42.0,43.75,41.25,43.75,15252,12867,154
GLOBE,13-MAY-2022,6.2,7.0,6.2,6.6,625089,322997,1304
GLOBUSSPR,13-MAY-2022,1229.0,1247.0,1192.15,1209.9,125962,56754,12312
GLS,13-MAY-2022,430.0,439.7,430.0,436.4,20078,10832,1604
GMBREW,13-MAY-2022,544.0,560.95,531.1,551.45,28346,11760,2272
GMDCLTD,13-MAY-2022,186.55,187.3,172.3,173.7,3760991,1016464,46884
GMMPFAUDLR,13-MAY-2022,4226.1,4390.0,4226.1,4283.25,13266,6930,4035
GMRINFRA,13-MAY-2022,32.5,34.15,32.5,33.45,8994513,2982945,42304
GMRP&UI,13-MAY-2022,27.3,28.65,26.3,27.05,665363,439175,1782
GNA,13-MAY-2022,481.0,504.45,481.0,501.0,36086,16390,3047
GNFC,13-MAY-2022,703.0,707.85,614.05,618.75,9621815,1111380,165969
GOACARBON,13-MAY-2022,409.0,429.0,409.0,416.25,40126,15276,2696
GOCLCORP,13-MAY-2022,235.45,239.0,230.0,231.45,12887,6476,525
GOCOLORS,13-MAY-2022,945.0,988.95,943.25,975.95,82197,48749,16404
GODFRYPHLP,13-MAY-2022,1141.05,1173.35,1126.85,1139.25,19197,5933,2640
GODREJAGRO,13-MAY-2022,514.1,520.0,500.0,501.4,378265,109158,16837
GODREJCP,13-MAY-2022,779.7,828.05,776.55,797.2,4061765,1612441,166570
GODREJIND,13-MAY-2022,444.7,459.0,444.45,453.45,66839,23402,5858
GODREJPROP,13-MAY-2022,1334.9,1390.9,1330.0,1340.9,706967,168401,30184
GOKEX,13-MAY-2022,431.0,444.1,415.25,420.45,695387,230205,33902
GOKUL,13-MAY-2022,35.65,37.2,35.5,36.4,325587,137882,3027
GOLDBEES,13-MAY-2022,43.84,45.0,43.15,43.42,6268886,4234412,17265
GOLDENTOBC,13-MAY-2022,108.7,108.7,98.35,99.6,34498,16819,890
GOLDIAM,13-MAY-2022,133.95,139.8,131.15,133.2,165208,63956,3788
GOLDSHARE,13-MAY-2022,43.2,43.55,43.15,43.35,79916,62126,401
GOLDTECH,13-MAY-2022,52.05,56.3,52.0,52.65,67126,42422,793
GOODLUCK,13-MAY-2022,253.0,260.8,250.5,254.15,68921,46750,944
GOODYEAR,13-MAY-2022,840.0,887.95,840.0,864.55,5994,2604,1083
GPIL,13-MAY-2022,336.5,350.0,334.75,340.1,535874,206524,21515
GPPL,13-MAY-2022,80.0,80.65,78.95,79.65,403797,180787,5013
GPTINFRA,13-MAY-2022,94.85,100.0,89.45,93.5,205837,54039,1754
GRANULES,13-MAY-2022,236.1,244.0,236.1,239.1,438170,95220,7586
GRAPHITE,13-MAY-2022,454.0,468.4,444.0,448.8,466894,132959,17428
GRASIM,13-MAY-2022,1503.6,1517.95,1465.95,1475.1,487457,142369,36308
GRAUWEIL,13-MAY-2022,64.8,69.7,62.95,65.45,902694,214476,6240
GREAVESCOT,13-MAY-2022,137.0,145.75,136.55,141.9,4558366,1202768,62078
GREENLAM,13-MAY-2022,311.35,319.45,306.0,314.15,85970,65646,3468
GREENPANEL,13-MAY-2022,500.75,510.85,480.0,486.85,341089,159832,28854
GREENPLY,13-MAY-2022,187.45,188.5,178.0,179.45,111688,42661,2998
GREENPOWER,13-MAY-2022,9.35,10.0,9.35,10.0,2475870,1695834,8637
GRINDWELL,13-MAY-2022,1699.0,1699.0,1636.85,1650.35,101196,86983,4775
GRINFRA,13-MAY-2022,1437.8,1466.25,1416.0,1422.95,5632,2979,1310
GROBTEA,13-MAY-2022,869.0,943.9,869.0,918.95,317,226,108
GRPLTD,13-MAY-2022,1374.05,1442.0,1368.0,1435.8,2805,1476,546
GRSE,13-MAY-2022,284.75,294.2,281.15,283.45,344041,89371,8742
GRWRHITECH,13-MAY-2022,619.5,633.0,601.0,612.2,8945,5557,783
GSCLCEMENT,13-MAY-2022,38.95,40.4,38.95,39.7,167894,48506,1656
GSFC,13-MAY-2022,149.5,152.4,143.55,144.8,2455422,898329,29002
GSPL,13-MAY-2022,269.95,271.0,248.0,250.3,1863917,616454,36323
GTL,13-MAY-2022,8.5,8.8,8.2,8.6,989435,532817,2229
GTLINFRA,13-MAY-2022,1.2,1.3,1.2,1.25,68899238,30307091,14856
GTPL,13-MAY-2022,164.0,167.15,159.25,160.2,177424,142259,3111
GUFICBIO,13-MAY-2022,221.7,228.05,219.95,223.65,113479,34329,2823
GUJALKALI,13-MAY-2022,799.0,816.8,753.95,761.2,792733,169203,37778
GUJAPOLLO,13-MAY-2022,209.85,223.4,207.25,214.85,5310,3410,341
GUJGASLTD,13-MAY-2022,569.9,578.9,556.0,568.95,3597946,930159,65578
GULFOILLUB,13-MAY-2022,387.5,394.95,387.5,389.45,29584,15382,2380
GULFPETRO,13-MAY-2022,48.1,48.8,47.0,47.3,44166,25358,709
GULPOLY,13-MAY-2022,274.0,284.35,271.25,276.4,48952,27663,1622
HAL,13-MAY-2022,1523.0,1569.9,1468.0,1509.9,1357690,300105,64535
HAPPSTMNDS,13-MAY-2022,870.0,934.95,870.0,913.25,564336,173596,33444
HARIOMPIPE,13-MAY-2022,199.0,201.6,190.0,193.1,232807,100028,5391
HARRMALAYA,13-MAY-2022,141.95,147.8,140.25,146.15,104066,33604,4722
HATHWAY,13-MAY-2022,17.05,17.6,16.95,17.15,2892929,1057434,5983
HATSUN,13-MAY-2022,990.0,990.0,842.75,856.2,482601,146189,41049
HAVELLS,13-MAY-2022,1215.0,1256.3,1206.0,1234.95,925407,268415,33387
HBANKETF,13-MAY-2022,351.5,368.4,332.8,333.26,2341,1892,158
HBLPOWER,13-MAY-2022,72.25,74.3,69.7,70.35,3184619,657004,17687
HBSL,13-MAY-2022,46.0,48.65,44.1,45.75,23973,10741,495
HCC,13-MAY-2022,13.4,14.25,13.25,13.65,11543577,3251767,12688
HCG,13-MAY-2022,260.25,266.85,256.7,261.05,65796,28855,2563
HCL-INSYS,13-MAY-2022,15.05,15.75,14.9,15.75,204420,153753,1098
HCLTECH,13-MAY-2022,1070.0,1078.0,1045.1,1052.15,2496626,1426750,81165
HDFC,13-MAY-2022,2165.4,2190.95,2125.25,2132.95,4905109,3191909,171636
HDFCAMC,13-MAY-2022,1857.0,1861.0,1751.0,1770.05,525367,186391,49740
HDFCBANK,13-MAY-2022,1310.05,1318.0,1287.0,1291.35,8384119,4443428,278869
HDFCLIFE,13-MAY-2022,555.0,565.85,548.05,550.75,3154166,1360947,111654
HDFCMFGETF,13-MAY-2022,44.99,44.99,44.46,44.64,782306,503049,1482
HDFCNIFETF,13-MAY-2022,173.48,173.6,169.5,169.99,174136,129216,738
HDFCSENETF,13-MAY-2022,527.7,599.7,527.7,571.42,13218,7110,527
HEALTHY,13-MAY-2022,7.7,7.89,7.7,7.8,25899,13398,304
HECPROJECT,13-MAY-2022,30.3,30.3,29.95,30.2,965,793,29
HEG,13-MAY-2022,1017.0,1056.7,1017.0,1025.5,203975,43515,13686
HEIDELBERG,13-MAY-2022,185.9,189.8,183.5,184.85,64402,33751,3123
HEMIPROP,13-MAY-2022,103.55,106.65,102.2,102.75,389473,142022,4780
HERANBA,13-MAY-2022,566.0,615.4,566.0,598.2,92324,40273,5942
HERCULES,13-MAY-2022,132.55,136.9,130.1,131.5,24268,11727,1131
HERITGFOOD,13-MAY-2022,294.9,299.9,289.0,290.15,43619,14813,3969
HEROMOTOCO,13-MAY-2022,2414.95,2500.0,2414.95,2449.15,691344,229246,57867
HESTERBIO,13-MAY-2022,2380.0,2419.55,2310.0,2356.85,3002,1124,951
HEXATRADEX,13-MAY-2022,178.05,180.55,176.85,179.0,4271,3476,153
HFCL,13-MAY-2022,63.3,64.9,62.6,63.5,6093786,1957251,22987
HGINFRA,13-MAY-2022,545.0,552.65,520.0,526.25,136107,40425,12175
HGS,13-MAY-2022,885.05,891.25,846.0,850.75,102214,49328,12101
HIKAL,13-MAY-2022,385.05,399.8,385.05,397.1,199826,55582,7422
HIL,13-MAY-2022,3568.0,3599.95,3463.25,3514.6,14857,8635,3509
HIMATSEIDE,13-MAY-2022,117.3,122.6,114.6,118.15,314415,142170,7668
HINDALCO,13-MAY-2022,411.0,414.45,384.95,388.0,17007818,7498962,193648
HINDCOMPOS,13-MAY-2022,258.15,267.95,258.15,261.05,3263,1459,329
HINDCON,13-MAY-2022,63.75,65.0,61.05,63.0,14654,11569,269
HINDCOPPER,13-MAY-2022,94.0,95.7,91.35,92.15,4512467,1141178,31691
HINDMOTORS,13-MAY-2022,10.3,10.7,10.1,10.4,196205,131599,1292
HINDOILEXP,13-MAY-2022,163.5,174.0,161.5,171.5,1173559,400178,12931
HINDPETRO,13-MAY-2022,265.0,267.1,256.2,258.15,2320541,653632,31701
HINDUNILVR,13-MAY-2022,2170.0,2218.0,2154.15,2194.1,2057239,1147055,134564
HINDZINC,13-MAY-2022,289.0,294.55,283.0,284.55,415655,196251,13090
HIRECT,13-MAY-2022,191.9,191.9,178.0,179.0,4835,2384,373
HISARMETAL,13-MAY-2022,107.55,114.0,107.55,111.7,11452,5141,415
HITECH,13-MAY-2022,520.75,559.0,520.75,544.95,66674,11894,1168
HITECHCORP,13-MAY-2022,247.9,254.0,238.1,241.25,4062,2154,285
HITECHGEAR,13-MAY-2022,188.1,195.55,185.3,187.85,4870,3040,266
HLEGLAS,13-MAY-2022,3993.0,4084.0,3545.8,3595.85,53748,22738,16510
HLVLTD,13-MAY-2022,8.6,9.45,8.45,9.1,183134,117223,475
HMVL,13-MAY-2022,59.95,62.25,59.95,60.8,47837,23627,843
HNDFDS,13-MAY-2022,1781.85,1823.7,1769.7,1798.8,3485,2049,847
HNGSNGBEES,13-MAY-2022,300.0,303.8,296.51,300.24,939,780,135
HOMEFIRST,13-MAY-2022,740.5,765.8,739.95,762.0,80452,32937,9220
HONAUT,13-MAY-2022,36000.0,36234.0,34100.0,34332.15,24056,8638,12316
HONDAPOWER,13-MAY-2022,1354.7,1385.65,1340.0,1357.65,3508,1783,700
HOVS,13-MAY-2022,54.85,58.0,53.3,54.55,22452,8976,449
HPAL,13-MAY-2022,345.0,367.3,340.0,344.0,128416,41535,11185
HPL,13-MAY-2022,58.2,59.25,57.1,57.9,72357,35448,1352
HSCL,13-MAY-2022,60.55,63.9,59.4,60.4,9204912,2085786,37670
HTMEDIA,13-MAY-2022,25.25,26.3,25.05,25.2,272504,145545,1794
HUDCO,13-MAY-2022,32.0,32.15,31.45,31.5,1411365,542743,4458
HUHTAMAKI,13-MAY-2022,178.5,180.8,175.2,178.3,89282,33369,3133
IBMFNIFTY,13-MAY-2022,174.76,174.76,166.2,168.77,705,408,76
IBREALEST,13-MAY-2022,76.3,76.7,70.1,70.7,10121943,2635565,39971
IBULHSGFIN,13-MAY-2022,121.0,125.5,116.0,117.75,20822870,2354482,95760
ICICI500,13-MAY-2022,23.4,23.4,22.3,22.44,70860,50999,536
ICICI5GSEC,13-MAY-2022,50.43,51.0,50.0,50.98,255,42,57
ICICIALPLV,13-MAY-2022,157.59,158.87,155.16,156.18,77980,37606,401
ICICIAUTO,13-MAY-2022,103.52,106.5,102.5,104.94,31818,22548,146
ICICIB22,13-MAY-2022,46.99,47.1,46.0,46.15,373613,233680,1083
ICICIBANK,13-MAY-2022,702.4,702.4,675.0,677.35,15717043,8610043,312889
ICICIBANKN,13-MAY-2022,344.8,344.8,330.3,330.58,50742,46480,242
