JAYAGROGN,23-JUN-2021,212.65,216.8,207.2,212.4,58234,18484,4872
JAYBARMARU,23-JUN-2021,237.3,241.0,221.55,223.9,357905,121883,11331
JAYSREETEA,23-JUN-2021,106.7,107.65,105.2,105.65,370559,105403,6366
JBCHEPHARM,23-JUN-2021,1540.0,1553.4,1527.0,1545.45,151905,101541,13767
JBMA,23-JUN-2021,451.8,466.4,438.0,445.45,155125,39595,8778
JCHAC,23-JUN-2021,2299.5,2299.5,2236.0,2246.25,22163,15487,2983
JHS,23-JUN-2021,24.45,24.75,23.0,23.45,309407,225432,1295
JINDALPOLY,23-JUN-2021,875.9,924.0,863.55,900.1,687775,179664,22956
JINDALSAW,23-JUN-2021,107.3,108.85,105.55,106.2,1808020,383808,10541
JINDALSTEL,23-JUN-2021,390.45,394.8,383.2,385.2,5167908,788533,48648
JINDRILL,23-JUN-2021,121.55,128.0,121.5,125.95,137424,71187,1965
JINDWORLD,23-JUN-2021,69.0,71.0,64.8,65.35,359219,150315,4976
JISLJALEQS,23-JUN-2021,25.55,26.2,24.75,25.5,4038767,2063077,5441
JKCEMENT,23-JUN-2021,2820.0,2860.0,2810.1,2818.1,55002,32618,5606
JKIL,23-JUN-2021,189.7,193.5,188.0,188.1,131803,71575,4424
JKLAKSHMI,23-JUN-2021,575.0,582.9,572.0,577.4,261187,149309,12209
JKPAPER,23-JUN-2021,203.45,218.0,199.65,204.25,19663666,2340852,160679
JKTYRE,23-JUN-2021,147.0,147.75,143.1,143.8,1327463,557768,14613
JMA,23-JUN-2021,47.8,47.8,45.8,46.75,17899,12307,174
JMCPROJECT,23-JUN-2021,113.05,113.75,110.6,111.3,62555,32746,2126
JMFINANCIL,23-JUN-2021,94.95,94.95,91.35,91.9,993288,493743,8603
JMTAUTOLTD,23-JUN-2021,3.3,3.35,3.25,3.35,2871047,1918611,1889
JOCIL,23-JUN-2021,194.85,194.85,187.95,189.25,9190,5945,411
JPPOWER,23-JUN-2021,6.4,6.55,6.1,6.1,262766614,115343872,81310
JSL,23-JUN-2021,107.0,107.5,100.3,102.1,2787263,808624,16472
JSLHISAR,23-JUN-2021,204.0,205.7,198.0,198.95,721595,333085,11148
JSWENERGY,23-JUN-2021,162.85,164.5,158.4,161.4,3034070,1218754,22108
JSWHL,23-JUN-2021,5142.15,5142.15,4883.0,4907.3,556,242,376
JSWSTEEL,23-JUN-2021,679.0,685.0,664.15,665.5,6059813,1606764,71917
JTEKTINDIA,23-JUN-2021,107.7,108.2,106.0,106.35,142342,72210,2689
JUBLFOOD,23-JUN-2021,3248.0,3251.15,3181.3,3220.75,356744,102785,32865
JUBLINDS,23-JUN-2021,330.0,330.0,323.05,323.85,38423,26750,1170
JUBLINGREA,23-JUN-2021,556.0,558.65,544.0,545.15,233356,141051,7161
JUBLPHARMA,23-JUN-2021,750.0,750.0,740.0,742.65,103215,59828,4881
JUMPNET,23-JUN-2021,11.25,11.25,11.25,11.25,348306,347875,901
JUNIORBEES,23-JUN-2021,415.0,415.0,401.65,402.86,61592,36377,4509
JUSTDIAL,23-JUN-2021,1029.0,1043.9,1005.05,1012.2,1985981,282779,59043
JYOTHYLAB,23-JUN-2021,155.3,156.45,153.0,155.1,665099,493036,7132
KABRAEXTRU,23-JUN-2021,186.0,189.0,182.2,183.75,180602,76539,7725
KAJARIACER,23-JUN-2021,969.35,975.0,952.0,963.4,213000,172373,5993
KAKATCEM,23-JUN-2021,264.7,264.7,252.0,256.3,18130,10319,1263
KALPATPOWR,23-JUN-2021,427.25,429.0,418.75,420.4,101685,49822,5764
KALYANKJIL,23-JUN-2021,82.1,82.25,80.1,80.85,1254806,511399,8407
KAMDHENU,23-JUN-2021,166.7,166.7,160.1,160.8,65946,39436,2129
KANORICHEM,23-JUN-2021,145.05,148.15,142.1,145.85,25442,17294,483
KANPRPLA,23-JUN-2021,225.0,227.95,218.55,220.55,22545,10303,710
KANSAINER,23-JUN-2021,584.0,587.9,580.2,584.55,300468,241663,7324
KARURVYSYA,23-JUN-2021,52.7,53.0,51.5,51.6,2659145,1131097,16284
KAYA,23-JUN-2021,342.05,344.95,325.7,332.35,17643,7499,924
KCP,23-JUN-2021,120.0,121.9,118.4,120.2,451468,106949,5658
KCPSUGIND,23-JUN-2021,24.85,25.2,23.8,24.1,401593,197345,1558
KEC,23-JUN-2021,440.0,444.8,434.25,438.35,914202,583551,17252
KEERTI,23-JUN-2021,21.95,22.5,21.4,22.0,70408,50118,155
KEI,23-JUN-2021,685.0,687.8,670.8,672.8,79762,30109,5229
KELLTONTEC,23-JUN-2021,71.8,72.65,71.0,71.6,768501,395914,4447
KENNAMET,23-JUN-2021,1190.0,1190.05,1170.0,1185.15,3559,1720,828
KESORAMIND,23-JUN-2021,87.0,96.85,86.25,92.3,13589748,4028069,76165
KEYFINSERV,23-JUN-2021,75.0,75.95,73.45,74.8,2564,1369,88
KHADIM,23-JUN-2021,242.5,290.1,241.95,288.65,1986049,505978,48902
KHAICHEM,23-JUN-2021,53.8,53.8,51.6,51.85,142736,96645,1139
KHANDSE,23-JUN-2021,17.1,17.8,16.3,16.4,7273,6482,83
KICL,23-JUN-2021,2083.0,2095.0,2025.0,2033.45,3411,1599,1088
KINGFA,23-JUN-2021,1005.0,1053.0,989.3,1034.95,20983,10328,2359
KIOCL,23-JUN-2021,279.2,282.0,268.15,271.1,122038,37578,13870
KIRIINDUS,23-JUN-2021,633.85,641.95,600.55,607.65,631833,225071,17130
KIRLFER,23-JUN-2021,236.8,238.65,230.05,235.65,127444,75743,3977
KIRLOSENG,23-JUN-2021,242.25,244.15,232.0,233.7,158964,71676,3559
KIRLOSIND,23-JUN-2021,1715.0,1723.5,1650.0,1665.5,1587,746,560
KITEX,23-JUN-2021,122.8,126.5,121.6,124.7,333349,173193,5508
KKCL,23-JUN-2021,899.75,930.0,888.55,906.75,6971,3946,853
KMSUGAR,23-JUN-2021,27.5,28.25,27.4,28.25,869663,634094,1934
KNRCON,23-JUN-2021,225.4,225.45,221.1,221.75,158243,92073,5804
KOKUYOCMLN,23-JUN-2021,66.75,66.95,64.9,65.1,235835,81891,3184
KOLTEPATIL,23-JUN-2021,222.1,224.55,219.15,220.2,152042,76335,3255
KOPRAN,23-JUN-2021,202.0,202.0,196.0,196.45,138475,84380,2124
KOTAKBANK,23-JUN-2021,1764.0,1764.0,1727.25,1736.7,7602349,4554179,114030
KOTAKBKETF,23-JUN-2021,352.13,352.13,348.5,349.03,192628,46825,784
KOTAKGOLD,23-JUN-2021,412.65,413.2,410.1,412.6,18833,11259,808
KOTAKIT,23-JUN-2021,28.38,29.23,28.33,28.36,20071,18739,124
KOTAKNIFTY,23-JUN-2021,175.2,175.2,164.59,164.74,17233,10463,353
KOTAKNV20,23-JUN-2021,87.0,87.0,85.1,85.94,6586,5837,210
KOTAKPSUBK,23-JUN-2021,244.0,245.68,239.62,242.99,35242,19241,378
KOTARISUG,23-JUN-2021,38.35,39.6,37.7,37.9,205758,147980,1134
KOTHARIPET,23-JUN-2021,41.6,41.6,39.8,40.3,53564,38403,633
KOTHARIPRO,23-JUN-2021,90.95,91.0,87.35,88.2,14611,9048,335
KPITTECH,23-JUN-2021,248.9,248.9,241.0,241.5,408585,264722,13649
KPRMILL,23-JUN-2021,1587.95,1589.95,1540.0,1546.05,21230,14575,3325
KRBL,23-JUN-2021,234.95,247.0,233.85,241.2,2979893,999046,36055
KREBSBIO,23-JUN-2021,121.05,123.0,119.0,119.3,25142,17365,500
KRISHANA,23-JUN-2021,113.9,113.9,110.75,111.4,4317,2912,99
KSB,23-JUN-2021,925.3,944.4,915.0,920.05,41096,26150,5071
KSCL,23-JUN-2021,739.0,741.95,721.0,730.15,203740,96877,8198
KSL,23-JUN-2021,402.6,412.0,395.95,400.2,317761,114251,11608
KTKBANK,23-JUN-2021,63.65,64.5,62.7,62.9,1457086,461982,5184
KUANTUM,23-JUN-2021,72.45,76.0,72.2,73.55,106339,34682,1893
L&TFH,23-JUN-2021,93.75,95.95,92.6,95.05,23068660,11089982,52924
LALPATHLAB,23-JUN-2021,3137.0,3279.5,3130.0,3231.05,632815,97298,53488
LAMBODHARA,23-JUN-2021,88.85,88.9,84.0,85.5,94901,52301,1442
LAOPALA,23-JUN-2021,274.7,278.25,270.8,272.65,200445,165531,2563
LASA,23-JUN-2021,85.3,87.5,84.7,85.35,575105,208487,6288
LAURUSLABS,23-JUN-2021,618.3,619.7,611.4,614.85,1250174,553503,28722
LAXMIMACH,23-JUN-2021,6349.0,6349.0,6130.0,6152.7,5523,3341,2167
LEMONTREE,23-JUN-2021,43.05,44.0,42.0,42.3,5021344,2065591,17163
LFIC,23-JUN-2021,81.15,82.0,81.15,81.65,595,392,13
LGBBROSLTD,23-JUN-2021,481.7,483.85,465.1,469.15,430313,175604,14164
LGBFORGE,23-JUN-2021,6.9,6.9,6.9,6.9,47060,47060,45
LIBAS,23-JUN-2021,61.9,62.25,60.7,61.0,369697,168543,1956
LIBERTSHOE,23-JUN-2021,149.4,167.25,148.95,161.95,3046819,745543,42616
LICHSGFIN,23-JUN-2021,474.7,475.5,463.65,464.85,2930478,1326286,53949
LICNETFGSC,23-JUN-2021,22.13,22.13,21.97,22.01,1560,1354,76
LICNETFN50,23-JUN-2021,200.5,200.5,200.5,200.5,277,276,21
LICNETFSEN,23-JUN-2021,542.23,564.0,542.23,563.9,107,61,75
LICNFNHGP,23-JUN-2021,164.3,169.85,164.3,166.25,338,158,44
LIKHITHA,23-JUN-2021,413.6,416.7,405.25,408.85,61769,29388,2523
LINCOLN,23-JUN-2021,318.6,320.5,310.0,312.05,101897,48007,3385
LINDEINDIA,23-JUN-2021,1600.0,1630.0,1580.55,1588.0,46662,22886,4582
LIQUIDBEES,23-JUN-2021,1002.7,1002.7,999.4,1000.0,614333,418836,4015
LIQUIDETF,23-JUN-2021,999.99,1000.01,999.99,999.99,25364,21154,163
LODHA,23-JUN-2021,702.7,704.55,680.0,682.05,201318,91513,6703
LOTUSEYE,23-JUN-2021,49.5,50.4,47.55,47.85,42731,27674,531
LT,23-JUN-2021,1505.0,1507.0,1476.1,1479.25,1818874,959493,58824
LTI,23-JUN-2021,4112.4,4170.0,4110.0,4118.9,139644,56887,18248
LTTS,23-JUN-2021,2826.8,2855.0,2820.0,2825.2,133258,63191,13911
LUMAXIND,23-JUN-2021,1549.35,1581.95,1530.0,1539.3,6438,3500,1341
LUMAXTECH,23-JUN-2021,154.0,154.0,148.7,149.25,113738,74839,5213
LUPIN,23-JUN-2021,1161.0,1173.8,1151.5,1154.45,1244350,350662,23314
LUXIND,23-JUN-2021,3575.0,3701.25,3572.0,3651.25,81957,46117,11552
LXCHEM,23-JUN-2021,224.2,225.45,221.1,222.1,712705,316283,10427
LYPSAGEMS,23-JUN-2021,6.9,7.0,6.45,6.45,241153,180610,656
M&M,23-JUN-2021,781.9,786.0,775.0,781.95,2700327,1122100,62018
M&MFIN,23-JUN-2021,158.5,159.15,156.25,156.6,6145260,2097162,36184
MAANALU,23-JUN-2021,334.7,334.9,325.05,326.75,40086,19743,2006
MACPOWER,23-JUN-2021,156.95,156.95,150.0,152.6,51178,21875,791
MADHAV,23-JUN-2021,57.95,57.95,55.0,55.55,34179,16475,608
MADHUCON,23-JUN-2021,6.8,6.8,6.8,6.8,49376,49376,65
MADRASFERT,23-JUN-2021,32.55,34.95,31.9,34.15,2053232,830247,7725
MAESGETF,23-JUN-2021,27.05,27.12,26.83,26.83,3696,3417,85
MAFANG,23-JUN-2021,52.6,52.6,51.25,51.63,361399,272691,2168
MAGADSUGAR,23-JUN-2021,247.0,263.85,247.0,263.25,130322,79918,2323
MAHABANK,23-JUN-2021,25.9,26.1,24.9,25.1,8920516,4706962,15990
MAHASTEEL,23-JUN-2021,91.6,95.45,91.6,91.9,22520,13428,707
MAHEPC,23-JUN-2021,152.05,156.65,152.05,154.65,70401,33562,1970
MAHESHWARI,23-JUN-2021,108.35,110.0,106.0,106.55,11422,6865,207
MAHINDCIE,23-JUN-2021,219.0,234.8,218.0,226.8,1559881,1086519,17479
MAHLIFE,23-JUN-2021,597.6,609.0,590.0,594.9,17351,8013,1731
MAHLOG,23-JUN-2021,586.1,588.9,570.05,575.0,162015,126352,9241
MAHSCOOTER,23-JUN-2021,3735.1,3775.0,3700.0,3721.9,3937,2381,614
MAHSEAMLES,23-JUN-2021,316.05,319.0,309.1,312.2,90621,45179,4002
MAITHANALL,23-JUN-2021,1055.0,1079.0,1001.15,1009.75,557605,199090,31133
MAJESCO,23-JUN-2021,96.45,99.3,93.5,93.95,543303,309183,8638
MALUPAPER,23-JUN-2021,35.65,36.7,34.25,34.65,411926,150321,2684
MAN50ETF,23-JUN-2021,162.9,162.9,161.21,161.26,2820,2787,52
MANAKCOAT,23-JUN-2021,16.05,16.05,14.55,14.6,295214,112577,1057
MANAKSIA,23-JUN-2021,65.5,66.8,61.0,62.8,264767,130899,3512
MANAKSTEEL,23-JUN-2021,24.95,25.2,24.5,24.65,86378,62121,483
MANAPPURAM,23-JUN-2021,162.55,164.9,161.05,161.8,3662994,1333247,30532
MANGALAM,23-JUN-2021,143.0,144.35,137.05,139.0,100158,60844,2224
MANGCHEFER,23-JUN-2021,85.8,86.25,84.1,84.8,221609,164911,2334
MANGLMCEM,23-JUN-2021,322.0,322.0,314.05,315.45,25411,12080,2245
MANINDS,23-JUN-2021,109.8,109.8,105.35,106.1,250688,78362,4688
MANINFRA,23-JUN-2021,57.5,59.75,57.2,57.9,545210,265184,2979
MANXT50,23-JUN-2021,385.18,386.66,383.07,383.95,499,264,33
MARALOVER,23-JUN-2021,46.75,48.65,45.2,46.75,104040,58908,745
MARATHON,23-JUN-2021,72.0,73.4,69.45,72.75,124490,77503,1124
MARICO,23-JUN-2021,516.0,519.5,513.65,515.5,1042655,552799,34036
MARINE,23-JUN-2021,65.2,65.75,62.3,62.9,1338570,755921,6651
MARKSANS,23-JUN-2021,90.4,90.6,87.0,87.35,2632034,1495161,16105
MARUTI,23-JUN-2021,7266.1,7479.0,7240.05,7432.7,2227399,1032732,221087
MASFIN,23-JUN-2021,866.1,875.0,857.0,861.9,14996,6792,1659
MASTEK,23-JUN-2021,2222.0,2250.05,2195.1,2243.5,180866,68628,14346
MATRIMONY,23-JUN-2021,972.25,976.3,935.0,942.3,11519,7340,1689
MAXHEALTH,23-JUN-2021,249.6,264.6,248.0,260.25,2304649,995516,31999
MAXIND,23-JUN-2021,71.45,72.5,70.8,71.9,464806,275175,2436
MAXVIL,23-JUN-2021,70.95,71.35,69.15,69.75,286863,82230,7097
MAYURUNIQ,23-JUN-2021,513.8,525.0,507.0,508.35,64351,30712,4381
MAZDA,23-JUN-2021,629.65,640.8,628.95,635.45,3036,2018,338
MAZDOCK,23-JUN-2021,264.9,267.0,252.1,256.05,1620387,459187,21926
MBAPL,23-JUN-2021,106.0,110.25,100.55,104.85,1675,1272,47
MBLINFRA,23-JUN-2021,29.7,29.85,28.0,29.05,701822,485031,2176
MCDOWELL-N,23-JUN-2021,683.8,684.0,660.0,663.7,1435280,316419,33679
MCL,23-JUN-2021,83.4,86.0,82.55,85.65,47932,27355,595
MCX,23-JUN-2021,1508.0,1510.5,1478.75,1488.8,87644,47298,11567
MENONBE,23-JUN-2021,68.55,71.4,67.6,68.1,34581,18544,1092
MEP,23-JUN-2021,25.35,26.05,24.1,25.25,962118,645425,1992
MERCATOR,23-JUN-2021,1.9,1.9,1.9,1.9,148171,148171,79
METROPOLIS,23-JUN-2021,2798.75,2843.85,2765.05,2807.05,166648,65756,12424
MFSL,23-JUN-2021,1005.0,1020.0,1000.0,1015.55,569191,184220,15059
MGEL,23-JUN-2021,48.5,48.5,46.25,46.85,53471,46197,96
MGL,23-JUN-2021,1190.95,1194.45,1165.0,1168.25,352331,152208,14032
MHRIL,23-JUN-2021,255.25,256.15,247.3,248.55,270116,152659,6609
MIDHANI,23-JUN-2021,211.1,211.2,205.5,206.3,467852,211599,7456
MINDACORP,23-JUN-2021,134.3,136.35,128.9,129.85,676004,313740,8781
MINDAIND,23-JUN-2021,647.0,656.05,642.0,644.55,243586,75949,9199
MINDTECK,23-JUN-2021,71.05,71.45,67.5,67.85,69434,45166,1222
MINDTREE,23-JUN-2021,2491.5,2507.0,2475.45,2480.65,246387,71521,14072
MIRCELECTR,23-JUN-2021,17.6,17.95,16.9,17.0,1108140,738842,1777
MIRZAINT,23-JUN-2021,56.45,60.45,56.3,58.35,5689464,1513652,26745
MITTAL,23-JUN-2021,12.0,12.25,11.85,11.95,24043,18027,179
MMFL,23-JUN-2021,680.0,689.0,654.8,683.6,95873,40690,5818
MMP,23-JUN-2021,121.0,123.5,111.3,113.1,95974,58829,1973
MMTC,23-JUN-2021,57.2,57.8,55.85,56.2,4544338,1096594,14590
MODISNME,23-JUN-2021,78.3,84.4,77.8,80.8,755883,365162,9268
MOGSEC,23-JUN-2021,48.26,48.29,48.19,48.24,10474,10163,19
MOHOTAIND,23-JUN-2021,8.0,8.1,7.8,7.9,53556,40791,121
MOIL,23-JUN-2021,200.45,202.85,196.25,198.2,1440051,388252,21127
MOKSH,23-JUN-2021,84.5,84.5,80.25,82.85,235405,114411,636
MOLDTECH,23-JUN-2021,60.75,62.55,60.15,61.0,71237,42651,1252
MOLDTKPAC,23-JUN-2021,485.0,489.5,478.6,481.8,34761,22438,2508
MOM100,23-JUN-2021,27.93,28.19,27.6,27.81,58697,41341,1477
MOM50,23-JUN-2021,158.75,158.75,154.75,155.51,547,265,47
MON100,23-JUN-2021,104.55,105.7,103.6,104.13,376513,224904,3939
MONTECARLO,23-JUN-2021,311.45,349.9,310.4,334.6,790883,221734,26368
MORARJEE,23-JUN-2021,19.35,19.5,16.8,18.85,38610,17518,373
MOREPENLAB,23-JUN-2021,65.85,67.5,64.5,64.8,6039194,2725149,26335
MOTHERSUMI,23-JUN-2021,238.9,243.7,237.1,237.95,10799838,2771221,71417
MOTILALOFS,23-JUN-2021,797.0,804.8,785.0,786.8,134374,62801,5523
MOTOGENFIN,23-JUN-2021,21.7,21.7,21.05,21.35,4237,1577,63
MPHASIS,23-JUN-2021,2032.65,2038.75,1980.0,1985.3,252588,69353,14945
MPSLTD,23-JUN-2021,547.95,580.35,543.35,559.35,95970,51114,4324
MRF,23-JUN-2021,81750.0,82499.95,81750.0,81970.55,4801,942,3176
MRO-TEK,23-JUN-2021,35.45,36.95,33.75,34.55,28585,23184,337
MRPL,23-JUN-2021,53.2,53.5,51.65,51.9,2790216,918992,9297
MSTCLTD,23-JUN-2021,260.0,263.0,257.1,257.95,197496,68669,4401
MTARTECH,23-JUN-2021,995.3,1001.8,984.0,986.1,48791,18450,3953
MTNL,23-JUN-2021,21.3,21.6,21.05,21.15,1820869,847882,4651
MUKTAARTS,23-JUN-2021,40.05,40.05,37.7,37.95,29182,13933,338
MUNJALAU,23-JUN-2021,68.7,69.55,66.5,67.2,380005,167422,3938
MUNJALSHOW,23-JUN-2021,171.1,173.5,165.0,166.55,340511,192659,5871
MURUDCERA,23-JUN-2021,29.05,29.4,28.1,28.2,219858,138212,1905
MUTHOOTCAP,23-JUN-2021,405.45,406.3,400.65,402.5,24219,12847,1620
MUTHOOTFIN,23-JUN-2021,1510.0,1514.0,1470.0,1478.8,808478,286091,46915
NACLIND,23-JUN-2021,79.0,80.35,76.1,77.0,104386,59464,1339
NAGAFERT,23-JUN-2021,9.75,10.05,9.45,10.05,4460256,3194077,2247
NAGREEKCAP,23-JUN-2021,7.85,7.85,7.85,7.85,355,355,2
NAGREEKEXP,23-JUN-2021,33.85,34.1,31.3,31.7,65955,39024,591
NAHARCAP,23-JUN-2021,160.3,161.85,155.5,158.2,36115,21013,1207
NAHARINDUS,23-JUN-2021,84.1,86.9,83.2,84.9,121652,91540,714
NAHARPOLY,23-JUN-2021,153.9,156.0,152.2,154.25,36069,19876,1196
NAHARSPING,23-JUN-2021,213.0,217.05,206.2,217.05,144616,129277,1558
NAM-INDIA,23-JUN-2021,359.0,361.0,353.0,358.6,853784,506919,11750
NATCOPHARM,23-JUN-2021,1097.0,1097.0,1064.55,1072.45,360543,199096,15612
NATHBIOGEN,23-JUN-2021,419.05,423.95,415.1,418.65,128154,70130,3123
NATIONALUM,23-JUN-2021,69.65,70.9,68.75,69.0,23138982,3038739,29377
NAUKRI,23-JUN-2021,4880.0,4922.9,4760.0,4782.75,455304,158916,48477
NAVINFLUOR,23-JUN-2021,3449.95,3477.05,3390.0,3402.55,175215,42536,16219
NAVKARCORP,23-JUN-2021,41.0,41.85,39.9,40.25,641468,285677,3332
NAVNETEDUL,23-JUN-2021,96.1,99.5,95.35,96.65,514675,259926,7543
NAZARA,23-JUN-2021,1523.45,1532.8,1500.2,1504.6,105532,51584,9667
NBCC,23-JUN-2021,58.4,58.8,56.9,57.05,17733894,4803721,45505
NBIFIN,23-JUN-2021,2207.05,2225.55,2150.0,2199.0,865,239,452
NBVENTURES,23-JUN-2021,109.0,109.9,106.75,107.55,622890,370768,8471
NCC,23-JUN-2021,85.0,86.0,84.0,84.45,3271815,1425894,15208
NCLIND,23-JUN-2021,232.9,235.9,228.25,230.75,305961,147226,6936
NCPSESDL24,23-JUN-2021,105.06,105.1,105.06,105.1,189670,189670,5
NDGL,23-JUN-2021,2090.0,2175.0,1900.0,1942.9,19198,5429,3203
NDRAUTO,23-JUN-2021,286.0,324.5,285.25,305.75,275216,57816,11055
NDTV,23-JUN-2021,71.15,71.9,70.15,70.6,14201,8108,358
NECCLTD,23-JUN-2021,17.9,18.95,16.3,17.2,2399432,1088420,5244
NECLIFE,23-JUN-2021,44.4,44.5,42.0,42.25,1160655,639971,4809
NELCAST,23-JUN-2021,75.0,75.0,73.5,73.75,69395,43842,1135
NELCO,23-JUN-2021,257.2,257.3,251.0,252.45,174591,30768,8812
NEOGEN,23-JUN-2021,838.0,840.7,817.0,822.7,28757,14242,3572
NESCO,23-JUN-2021,566.0,641.8,566.0,614.5,1416926,310833,50472
NESTLEIND,23-JUN-2021,17499.95,17560.0,17370.0,17414.8,37084,14449,12161
NETF,23-JUN-2021,194.49,194.49,185.1,193.28,1352,688,124
NETFCONSUM,23-JUN-2021,69.98,70.0,68.52,68.87,5115,4235,181
NETFDIVOPP,23-JUN-2021,40.33,40.39,39.85,39.91,1267,989,55
NETFGILT5Y,23-JUN-2021,48.21,48.27,48.21,48.23,375,260,5
NETFIT,23-JUN-2021,29.19,29.19,28.63,28.68,357180,242465,2657
NETFLTGILT,23-JUN-2021,22.56,22.57,22.47,22.56,13997,12811,99
NETFMID150,23-JUN-2021,103.85,103.85,101.74,102.12,45895,31433,709
NETFNIF100,23-JUN-2021,165.1,166.85,162.16,164.56,1745,1643,65
NETFNV20,23-JUN-2021,87.79,88.0,86.3,86.81,2521,2348,96
NETFSDL26,23-JUN-2021,103.64,103.64,103.64,103.64,46,46,2
NETWORK18,23-JUN-2021,53.55,54.45,52.1,53.0,2010953,492498,6967
NEWGEN,23-JUN-2021,532.9,538.0,522.2,526.2,172511,89234,8103
NEXTMEDIA,23-JUN-2021,6.15,6.45,6.1,6.2,12579,11519,59
NFL,23-JUN-2021,67.55,68.05,66.4,66.7,1410549,512788,6775
NH,23-JUN-2021,488.0,488.75,473.0,478.0,345781,257186,7122
NHPC,23-JUN-2021,27.05,27.15,26.6,26.7,4069662,2061458,10554
NIACL,23-JUN-2021,170.0,171.6,166.8,167.55,345933,161623,5306
NIFTYBEES,23-JUN-2021,173.8,173.8,168.5,168.68,1054283,627250,15020
NIFTYEES,23-JUN-2021,20300.0,20300.0,20300.0,20300.0,1,1,1
NIITLTD,23-JUN-2021,266.9,278.85,264.05,272.75,1764040,456166,30746
NILAINFRA,23-JUN-2021,7.3,7.55,6.85,6.9,4618778,2687411,3138
NILASPACES,23-JUN-2021,2.7,2.7,2.7,2.7,182510,182510,69
NILKAMAL,23-JUN-2021,2245.5,2245.5,2202.0,2211.65,8280,3885,1349
NIPPOBATRY,23-JUN-2021,973.5,985.0,956.15,959.6,6058,4388,343
NIRAJ,23-JUN-2021,44.8,44.8,43.1,43.45,7012,4104,130
NITCO,23-JUN-2021,30.4,30.7,28.8,29.0,131294,96292,896
NITINSPIN,23-JUN-2021,123.85,132.5,122.4,128.9,1091026,610567,12575
NITIRAJ,23-JUN-2021,50.9,51.0,49.75,51.0,4994,3875,162
NLCINDIA,23-JUN-2021,62.6,62.85,61.6,61.8,2454748,699182,12495
NMDC,23-JUN-2021,188.5,189.0,178.05,178.8,38483641,9978537,172209
NOCIL,23-JUN-2021,215.0,225.25,215.0,217.65,3905305,1186047,40476
NOIDATOLL,23-JUN-2021,7.35,7.4,6.8,6.95,346675,263177,428
NORBTEAEXP,23-JUN-2021,6.55,6.85,6.25,6.85,2454,1505,8
NOVARTIND,23-JUN-2021,908.0,927.0,890.3,901.05,90646,40246,4057
NPBET,23-JUN-2021,185.0,189.52,180.0,186.0,1507,1138,42
NRAIL,23-JUN-2021,239.9,245.5,237.15,238.5,80130,39757,3924
NRBBEARING,23-JUN-2021,135.5,137.2,134.0,135.05,262863,130695,4805
NSIL,23-JUN-2021,1655.5,1666.0,1621.4,1643.6,1086,1020,116
NTPC,23-JUN-2021,118.85,118.85,116.95,117.25,12590251,5490540,52634
NUCLEUS,23-JUN-2021,595.0,598.15,580.0,589.8,57072,25872,3164
NURECA,23-JUN-2021,1549.0,1572.0,1520.0,1552.5,17474,12298,1165
NXTDIGITAL,23-JUN-2021,487.4,490.0,482.0,486.7,5146,3139,210
OAL,23-JUN-2021,794.25,806.9,780.0,783.9,7830,4069,744
OBEROIRLTY,23-JUN-2021,618.45,627.0,612.35,614.85,209125,98445,6703
OCCL,23-JUN-2021,1130.0,1137.0,1062.7,1076.7,48800,27630,5400
OFSS,23-JUN-2021,3595.0,3603.0,3541.2,3584.25,52020,29152,6822
OIL,23-JUN-2021,154.6,155.0,151.0,152.6,2337979,1021760,25873
OLECTRA,23-JUN-2021,193.95,212.3,191.2,212.3,1756911,1223386,17295
OMAXAUTO,23-JUN-2021,59.95,60.05,56.25,57.1,136461,61105,2257
OMAXE,23-JUN-2021,80.3,82.15,80.3,81.45,60782,47291,865
OMINFRAL,23-JUN-2021,30.1,30.9,28.3,28.7,508518,216634,2753
ONGC,23-JUN-2021,123.5,124.4,121.75,123.35,21978870,9293382,76497
ONMOBILE,23-JUN-2021,115.95,115.95,111.75,112.15,284359,189972,5730
ORBTEXP,23-JUN-2021,75.0,76.0,69.9,70.55,83277,47926,1935
ORCHPHARMA,23-JUN-2021,1350.65,1388.95,1310.0,1315.5,2665,2180,663
ORICONENT,23-JUN-2021,29.5,29.5,27.65,28.0,265075,180852,832
ORIENTABRA,23-JUN-2021,38.4,38.65,32.5,33.15,2077295,978342,13033
ORIENTALTL,23-JUN-2021,11.4,11.75,11.0,11.1,213551,146898,744
ORIENTBELL,23-JUN-2021,325.05,331.0,319.25,325.5,16891,10557,416
ORIENTCEM,23-JUN-2021,134.95,135.8,132.0,133.05,252450,161291,3958
ORIENTELEC,23-JUN-2021,318.5,322.0,311.5,313.8,238217,119366,7757
ORIENTHOT,23-JUN-2021,39.9,39.9,38.5,38.65,124053,89898,1182
ORIENTLTD,23-JUN-2021,84.9,84.9,80.6,81.05,20858,14738,335
ORIENTPPR,23-JUN-2021,31.5,32.9,31.15,31.4,11076772,4244587,25943
ORIENTREF,23-JUN-2021,331.4,355.0,330.8,349.65,1409854,495798,39458
ORISSAMINE,23-JUN-2021,3513.7,3565.0,3376.0,3402.55,18666,11165,3186
ORTINLAB,23-JUN-2021,42.6,42.6,37.75,38.2,447041,215521,3709
OSWALAGRO,23-JUN-2021,14.5,14.5,13.75,13.95,149932,91792,703
PAGEIND,23-JUN-2021,29639.9,29798.5,29351.0,29436.45,24733,13850,11725
