INVENTURE,18-MAR-2021,25.5,30.35,25.5,29.45,744267,214133,3846
IOB,18-MAR-2021,16.85,17.0,15.5,15.7,7684819,3903347,12306
IOC,18-MAR-2021,98.9,99.5,96.5,97.25,21413768,6924050,74985
IOLCP,18-MAR-2021,595.05,603.2,564.2,578.05,635286,203779,26808
IPCALAB,18-MAR-2021,1891.0,1914.95,1825.45,1864.6,297365,197486,14469
IRB,18-MAR-2021,114.85,116.7,107.25,111.2,2448235,604425,21199
IRCON,18-MAR-2021,85.0,85.7,82.05,82.7,2111839,915318,11521
IRCTC,18-MAR-2021,1838.0,1860.0,1740.0,1766.65,3667455,686547,195945
IRFC,18-MAR-2021,24.2,24.6,23.9,24.05,16168159,7704264,36717
IRISDOREME,18-MAR-2021,87.5,94.0,87.5,88.55,11129,6792,195
ISEC,18-MAR-2021,404.7,411.6,403.0,405.45,718263,506737,15236
ISFT,18-MAR-2021,70.95,70.95,66.65,66.65,9495,6233,329
ISMTLTD,18-MAR-2021,10.6,10.9,10.5,10.85,156142,118581,235
ITC,18-MAR-2021,213.0,219.1,211.9,217.65,91993104,44278789,364689
ITDC,18-MAR-2021,401.8,414.9,381.0,383.75,328900,67884,10550
ITDCEM,18-MAR-2021,84.65,85.35,78.0,79.8,707224,292790,8178
ITI,18-MAR-2021,125.0,126.2,119.0,119.95,617285,219576,6188
IVC,18-MAR-2021,4.35,4.45,4.25,4.25,160586,131267,168
IVZINGOLD,18-MAR-2021,4245.0,4245.0,4051.0,4077.8,328,273,68
IVZINNIFTY,18-MAR-2021,1591.6,1591.6,1590.0,1590.0,61,60,3
IZMO,18-MAR-2021,57.7,57.75,54.95,54.95,19581,16296,132
J&KBANK,18-MAR-2021,27.9,27.95,25.5,26.3,3004379,1748792,9785
JAGRAN,18-MAR-2021,58.5,60.25,58.3,60.05,2071256,1584258,4962
JAGSNPHARM,18-MAR-2021,85.4,88.8,77.05,79.2,431284,92562,10947
JAICORPLTD,18-MAR-2021,92.8,93.4,87.65,88.95,1300397,261000,9504
JAMNAAUTO,18-MAR-2021,70.5,71.9,66.15,67.3,1833964,536211,15830
JASH,18-MAR-2021,280.0,284.0,270.3,273.85,16343,13606,222
JAYAGROGN,18-MAR-2021,148.0,152.35,138.95,139.7,15326,9535,556
JAYBARMARU,18-MAR-2021,236.0,245.5,233.35,237.95,27504,9739,1817
JAYNECOIND,18-MAR-2021,11.55,12.65,11.45,11.45,763768,516625,996
JAYSREETEA,18-MAR-2021,73.15,73.45,67.85,68.7,212241,118973,2517
JBCHEPHARM,18-MAR-2021,1192.0,1195.0,1156.05,1164.5,73454,39394,11507
JBFIND,18-MAR-2021,11.0,11.55,10.8,11.15,459841,279658,1909
JBMA,18-MAR-2021,436.0,450.5,423.5,427.7,35585,15302,2178
JCHAC,18-MAR-2021,2687.25,2723.0,2560.0,2606.85,19606,8783,3457
JINDALPHOT,18-MAR-2021,55.65,55.65,50.35,55.65,238115,139148,896
JINDALPOLY,18-MAR-2021,784.0,803.55,784.0,784.0,84351,49154,1073
JINDALSAW,18-MAR-2021,77.2,77.95,73.0,74.15,1271496,615613,7141
JINDALSTEL,18-MAR-2021,312.05,318.6,302.6,309.35,6372698,703406,49646
JINDRILL,18-MAR-2021,96.95,98.55,92.15,92.35,41399,23475,631
JINDWORLD,18-MAR-2021,52.45,53.6,50.35,50.8,163218,11056,1143
JISLJALEQS,18-MAR-2021,21.4,22.05,20.25,20.25,2598921,1762649,4996
JKCEMENT,18-MAR-2021,2879.9,2899.9,2760.0,2772.2,54856,35900,10976
JKIL,18-MAR-2021,195.0,195.0,179.6,184.45,111563,64045,6033
JKLAKSHMI,18-MAR-2021,420.7,426.0,400.55,404.5,363440,184001,17145
JKPAPER,18-MAR-2021,155.0,155.95,142.05,147.35,992972,366378,12253
JKTYRE,18-MAR-2021,117.0,118.2,106.6,109.85,2232637,757576,21577
JMA,18-MAR-2021,32.9,32.95,31.05,32.05,4558,4144,70
JMCPROJECT,18-MAR-2021,77.2,78.55,74.8,76.75,159041,83434,2147
JMFINANCIL,18-MAR-2021,95.6,99.0,93.2,94.1,1428293,704389,8754
JOCIL,18-MAR-2021,155.45,155.45,145.1,146.8,7650,5755,254
JPASSOCIAT,18-MAR-2021,7.15,7.5,7.15,7.15,15172146,7538211,3571
JPINFRATEC,18-MAR-2021,1.7,1.75,1.65,1.65,745614,443321,855
JPPOWER,18-MAR-2021,2.65,2.7,2.55,2.55,11214243,8042557,19608
JSL,18-MAR-2021,68.45,69.0,63.55,65.1,756971,338474,6371
JSLHISAR,18-MAR-2021,118.5,118.5,111.65,114.65,411577,170857,5960
JSWENERGY,18-MAR-2021,85.0,86.45,83.0,84.15,4897087,1761919,22277
JSWHL,18-MAR-2021,3590.35,3615.1,3460.0,3479.2,1845,404,878
JSWISPL,18-MAR-2021,24.4,24.55,23.5,23.55,604970,467749,1132
JSWSTEEL,18-MAR-2021,427.0,432.65,420.1,423.15,6837030,1271676,58927
JTEKTINDIA,18-MAR-2021,89.0,90.3,86.05,86.4,250935,130670,6516
JUBLFOOD,18-MAR-2021,2903.9,2909.95,2778.0,2791.0,473270,123246,29004
JUBLINDS,18-MAR-2021,195.0,198.7,182.6,184.75,21495,12238,859
JUBLPHARMA,18-MAR-2021,744.3,753.65,716.2,719.75,73904,41466,5968
JUMPNET,18-MAR-2021,10.8,10.8,10.8,10.8,1994805,1816828,442
JUNIORBEES,18-MAR-2021,363.9,367.0,350.1,353.87,85303,60518,4497
JUSTDIAL,18-MAR-2021,869.0,900.0,816.15,824.35,2084689,515113,74069
JYOTHYLAB,18-MAR-2021,149.05,149.7,144.05,145.6,228132,90284,4480
KABRAEXTRU,18-MAR-2021,161.9,187.0,158.4,176.65,1150657,290479,17186
KAJARIACER,18-MAR-2021,960.35,974.0,911.0,950.3,322973,213382,16106
KAKATCEM,18-MAR-2021,179.9,182.0,163.05,169.75,19426,10866,586
KALPATPOWR,18-MAR-2021,382.0,387.1,373.0,378.9,122106,69684,4640
KAMATHOTEL,18-MAR-2021,34.45,34.45,31.85,32.6,67984,53347,376
KAMDHENU,18-MAR-2021,142.0,149.9,132.7,137.4,109700,49159,2342
KANANIIND,18-MAR-2021,4.7,4.7,4.45,4.5,5260,5151,29
KANPRPLA,18-MAR-2021,141.0,146.9,138.1,139.25,25295,16548,557
KANSAINER,18-MAR-2021,559.0,562.9,535.75,539.4,157390,93916,9828
KARDA,18-MAR-2021,116.4,116.4,110.5,112.05,641170,309266,458
KARURVYSYA,18-MAR-2021,60.0,60.25,56.5,56.9,2643280,1078886,10946
KAUSHALYA,18-MAR-2021,1.85,1.9,1.85,1.85,5156,3356,9
KAYA,18-MAR-2021,301.05,305.6,280.0,290.05,19579,11846,1003
KCP,18-MAR-2021,81.45,82.8,79.0,79.9,408129,178592,4804
KCPSUGIND,18-MAR-2021,15.65,16.25,15.2,15.4,436094,196837,1081
KDDL,18-MAR-2021,279.0,290.0,270.8,276.75,6647,3689,434
KEC,18-MAR-2021,459.0,461.8,439.55,446.65,852653,715492,16627
KECL,18-MAR-2021,13.8,13.8,12.75,12.95,78497,60470,385
KEERTI,18-MAR-2021,25.1,26.9,24.95,25.0,176011,20586,1153
KEI,18-MAR-2021,555.0,556.0,502.4,510.05,1082354,168452,34624
KELLTONTEC,18-MAR-2021,69.3,72.0,65.65,69.4,1522432,376762,11936
KENNAMET,18-MAR-2021,1129.05,1129.25,1089.95,1100.35,10282,9020,637
KESORAMIND,18-MAR-2021,77.8,78.25,70.75,72.9,1496033,496913,13351
KEYFINSERV,18-MAR-2021,59.5,62.65,57.3,58.45,1513,1091,66
KHADIM,18-MAR-2021,159.25,166.95,155.2,156.2,89610,50471,2095
KHAICHEM,18-MAR-2021,23.2,24.0,22.75,22.95,133491,87546,989
KHANDSE,18-MAR-2021,14.9,14.9,13.6,14.0,1369,833,38
KICL,18-MAR-2021,1557.7,1567.0,1486.45,1523.15,799,492,236
KILITCH,18-MAR-2021,88.85,88.9,83.2,84.65,7048,3971,267
KINGFA,18-MAR-2021,653.0,658.0,589.3,607.05,10000,3305,1761
KIOCL,18-MAR-2021,155.0,155.0,143.95,144.35,94167,48009,5668
KIRIINDUS,18-MAR-2021,454.9,457.95,445.0,447.35,115719,60549,3086
KIRLFER,18-MAR-2021,160.45,160.6,152.3,154.6,133524,59051,3741
KIRLOSBROS,18-MAR-2021,203.15,205.6,189.5,195.75,93672,55468,5084
KIRLOSENG,18-MAR-2021,175.4,176.85,163.0,164.3,300941,117467,10164
KIRLOSIND,18-MAR-2021,1290.0,1290.0,1250.1,1251.3,1649,1121,252
KITEX,18-MAR-2021,105.6,106.75,103.1,105.1,116385,71440,1809
KKCL,18-MAR-2021,945.0,954.9,920.0,925.85,3253,1472,878
KMSUGAR,18-MAR-2021,11.9,12.8,11.3,11.7,436474,208531,1057
KNRCON,18-MAR-2021,206.1,208.9,205.4,206.95,560660,364593,15121
KOKUYOCMLN,18-MAR-2021,60.9,61.5,59.1,60.0,154657,59243,1880
KOLTEPATIL,18-MAR-2021,236.2,239.0,228.1,229.0,35880,15356,1480
KOPRAN,18-MAR-2021,108.35,110.8,105.0,106.6,298303,107207,6540
KOTAKBANK,18-MAR-2021,1881.0,1892.9,1825.1,1830.4,2197575,847767,79468
KOTAKBKETF,18-MAR-2021,365.4,365.4,338.15,340.78,589898,414137,2391
KOTAKGOLD,18-MAR-2021,394.05,398.9,392.5,393.35,48781,31055,1158
KOTAKIT,18-MAR-2021,26.2,26.4,25.2,25.7,4983,3560,47
KOTAKNIFTY,18-MAR-2021,150.2,158.5,150.16,152.24,57827,30793,826
KOTAKNV20,18-MAR-2021,79.99,80.0,77.01,78.37,35040,31812,149
KOTAKPSUBK,18-MAR-2021,220.0,222.96,207.04,212.55,31961,14457,563
KOTARISUG,18-MAR-2021,25.45,26.0,23.8,24.7,272390,106285,1093
KOTHARIPET,18-MAR-2021,29.0,29.45,26.1,26.6,64557,36731,589
KOTHARIPRO,18-MAR-2021,69.8,69.8,66.0,66.25,6365,5268,217
KPITTECH,18-MAR-2021,159.2,163.45,150.2,154.5,1707129,550162,22650
KPRMILL,18-MAR-2021,1053.05,1067.0,995.05,1000.05,55834,35543,3932
KRBL,18-MAR-2021,187.5,188.5,181.0,182.35,296003,184962,4299
KREBSBIO,18-MAR-2021,98.3,102.0,95.5,96.1,18255,14849,311
KRIDHANINF,18-MAR-2021,4.4,4.4,4.1,4.2,211235,166644,361
KRISHANA,18-MAR-2021,79.0,79.0,73.25,74.85,743,480,41
KSB,18-MAR-2021,788.0,804.0,744.95,765.35,18157,8890,2054
KSCL,18-MAR-2021,509.9,510.0,490.5,496.8,141286,70864,5075
KSL,18-MAR-2021,315.95,320.8,298.0,302.35,80226,34857,3529
KTKBANK,18-MAR-2021,64.3,64.75,61.2,62.55,2477984,541159,10594
KUANTUM,18-MAR-2021,77.0,77.95,70.25,71.6,38337,19874,728
L&TFH,18-MAR-2021,103.5,104.0,98.0,98.9,10981208,1567065,42056
LALPATHLAB,18-MAR-2021,2490.0,2521.3,2372.0,2418.55,159410,38783,15988
LAMBODHARA,18-MAR-2021,62.45,62.5,54.85,56.5,96304,33050,868
LAOPALA,18-MAR-2021,219.7,220.6,207.15,211.35,170306,129645,2914
LASA,18-MAR-2021,66.35,67.0,63.15,63.85,88127,31788,3555
LAURUSLABS,18-MAR-2021,351.0,355.0,341.05,343.3,2347721,1076501,33865
LAXMIMACH,18-MAR-2021,7350.0,7372.0,7001.0,7056.55,11719,5912,5696
LEMONTREE,18-MAR-2021,38.6,38.8,35.9,36.55,1460886,897596,7645
LFIC,18-MAR-2021,79.4,85.7,72.4,80.6,4086,2886,167
LGBBROSLTD,18-MAR-2021,320.0,323.0,294.05,310.1,169688,137408,3469
LIBERTSHOE,18-MAR-2021,136.5,138.45,133.05,134.1,60936,31751,1277
LICHSGFIN,18-MAR-2021,420.3,426.7,405.1,408.2,3403019,762615,59095
LICNETFGSC,18-MAR-2021,21.52,21.54,21.25,21.49,3055,1732,102
LICNETFN50,18-MAR-2021,155.0,170.0,155.0,157.5,5689,1783,360
LICNETFSEN,18-MAR-2021,544.9,550.0,532.05,536.05,110,50,76
LICNFNHGP,18-MAR-2021,156.0,156.5,151.66,155.9,277,102,65
LIKHITHA,18-MAR-2021,310.0,321.0,293.0,304.8,154988,77518,4597
LINCOLN,18-MAR-2021,234.2,239.0,222.0,226.9,76406,41745,2546
LINCPEN,18-MAR-2021,156.9,156.95,145.85,151.35,6917,5644,276
LINDEINDIA,18-MAR-2021,1763.45,1799.0,1705.0,1726.45,35698,19435,3338
LIQUIDBEES,18-MAR-2021,1000.83,1000.83,999.28,1000.0,1150828,488291,5383
LIQUIDETF,18-MAR-2021,1000.04,1000.04,999.99,999.99,9323,5575,59
LOTUSEYE,18-MAR-2021,44.35,44.95,39.6,40.0,103259,63782,1497
LOVABLE,18-MAR-2021,87.2,89.0,83.0,84.05,31181,14868,808
LT,18-MAR-2021,1455.55,1469.7,1420.0,1428.1,3381940,1309918,111017
LTI,18-MAR-2021,4070.0,4136.0,3950.0,4007.45,327009,165264,31875
LTTS,18-MAR-2021,2639.0,2664.95,2475.0,2549.0,841707,322611,61824
LUMAXIND,18-MAR-2021,1650.0,1680.05,1648.15,1653.35,5672,3551,630
LUMAXTECH,18-MAR-2021,161.95,165.5,152.0,153.5,121075,51474,4831
LUPIN,18-MAR-2021,1026.0,1027.65,988.0,999.85,1717139,465587,33179
LUXIND,18-MAR-2021,1690.05,1715.5,1655.0,1672.5,37392,12744,5566
LYPSAGEMS,18-MAR-2021,5.0,5.15,4.8,4.85,16906,14067,65
M&M,18-MAR-2021,842.0,860.55,834.0,845.65,5033325,1767745,109462
M&MFIN,18-MAR-2021,205.3,209.7,198.55,202.1,9528409,3843274,83665
M100,18-MAR-2021,25.34,25.39,24.4,24.46,256608,177294,1332
M50,18-MAR-2021,144.2,146.2,141.2,142.08,675,662,50
MAANALU,18-MAR-2021,149.5,150.8,145.05,146.65,15819,10197,472
MADHAV,18-MAR-2021,53.1,54.6,52.15,52.95,17848,10393,266
MAESGETF,18-MAR-2021,25.77,25.77,24.51,24.64,196227,193902,74
MAGADSUGAR,18-MAR-2021,109.95,113.75,105.15,105.85,27588,21664,560
MAGMA,18-MAR-2021,124.4,125.85,117.0,120.0,1336107,856516,13505
MAHABANK,18-MAR-2021,21.0,21.15,18.8,19.3,6707609,3283345,11964
MAHASTEEL,18-MAR-2021,81.55,84.0,75.15,76.05,14717,9630,408
MAHEPC,18-MAR-2021,152.65,154.0,146.0,147.8,98956,46382,2135
MAHESHWARI,18-MAR-2021,82.7,82.75,78.2,79.0,19286,16345,299
MAHINDCIE,18-MAR-2021,172.05,173.9,164.25,166.2,264337,87493,10338
MAHLIFE,18-MAR-2021,528.25,531.5,507.0,517.3,38045,22261,5399
MAHLOG,18-MAR-2021,575.05,592.7,524.95,531.45,149226,77916,7466
MAHSCOOTER,18-MAR-2021,3593.8,3620.1,3459.25,3602.15,6771,3955,1432
MAHSEAMLES,18-MAR-2021,280.8,284.0,276.65,281.7,118335,55974,1923
MAITHANALL,18-MAR-2021,595.0,608.0,571.35,581.45,47538,30675,2127
MALUPAPER,18-MAR-2021,29.65,29.65,26.05,26.55,48214,22463,491
MAN50ETF,18-MAR-2021,152.14,152.14,148.29,149.07,18815,18532,130
MANAKALUCO,18-MAR-2021,9.4,9.4,8.4,9.05,55838,24974,138
MANAKCOAT,18-MAR-2021,14.15,14.75,13.45,13.7,171023,48382,515
MANAKSIA,18-MAR-2021,53.5,54.5,51.2,51.55,55635,29457,649
MANAKSTEEL,18-MAR-2021,21.8,22.4,20.7,20.95,35723,29373,217
MANALIPETC,18-MAR-2021,64.5,64.85,60.3,61.55,2083320,894912,11403
MANAPPURAM,18-MAR-2021,161.2,163.55,156.0,158.85,4566334,1665397,35073
MANGALAM,18-MAR-2021,107.25,108.25,100.7,101.4,41427,24298,1134
MANGCHEFER,18-MAR-2021,78.9,80.4,77.0,77.8,537465,384261,3727
MANGLMCEM,18-MAR-2021,269.9,271.5,256.55,262.55,68457,35332,2082
MANGTIMBER,18-MAR-2021,11.95,11.95,11.2,11.2,7948,6048,42
MANINDS,18-MAR-2021,80.55,82.5,76.0,77.0,246072,113033,3681
MANINFRA,18-MAR-2021,43.0,43.35,40.05,40.6,1077869,499982,3199
MANUGRAPH,18-MAR-2021,13.85,13.85,13.1,13.35,16152,13535,111
MANXT50,18-MAR-2021,341.35,342.57,333.81,334.92,15327,13703,97
MARATHON,18-MAR-2021,71.75,71.75,67.0,67.65,96879,81707,706
MARICO,18-MAR-2021,393.0,393.2,382.8,385.6,1382602,754113,25531
MARINE,18-MAR-2021,69.95,69.95,66.5,66.85,897777,713755,1265
MARKSANS,18-MAR-2021,55.35,55.95,52.3,53.3,1734621,577788,11128
MARUTI,18-MAR-2021,7125.0,7242.0,7060.0,7113.75,984545,327984,111880
MASFIN,18-MAR-2021,860.15,879.85,843.55,862.4,18058,8010,2076
MASTEK,18-MAR-2021,1231.85,1247.0,1153.05,1191.65,211446,69719,12452
MATRIMONY,18-MAR-2021,1028.0,1056.0,973.85,1020.4,41183,27891,5281
MAWANASUG,18-MAR-2021,37.3,37.3,35.2,35.7,44700,27520,285
MAXHEALTH,18-MAR-2021,202.9,204.4,196.5,197.8,757998,498518,59204
MAXIND,18-MAR-2021,62.4,63.4,61.8,62.2,325179,288565,705
MAXVIL,18-MAR-2021,59.7,60.4,55.55,56.25,598582,93967,8356
MAYURUNIQ,18-MAR-2021,431.9,432.5,416.95,420.4,100315,72927,3210
MAZDA,18-MAR-2021,514.7,514.95,491.1,497.0,4927,3393,272
MAZDOCK,18-MAR-2021,212.2,214.25,203.3,204.75,773488,349497,15459
MBLINFRA,18-MAR-2021,22.35,23.25,22.0,22.5,157895,106182,576
MCDHOLDING,18-MAR-2021,41.15,41.2,39.75,40.1,19205,18311,104
MCDOWELL-N,18-MAR-2021,542.9,544.0,519.25,524.95,1767057,529879,32338
MCL,18-MAR-2021,97.5,97.5,93.25,93.8,5971,4659,146
MCLEODRUSS,18-MAR-2021,22.05,22.5,20.9,21.15,553996,407688,807
MCX,18-MAR-2021,1628.0,1633.75,1577.0,1587.1,771073,554304,39557
MEGASOFT,18-MAR-2021,10.0,10.2,9.75,9.9,51629,40965,174
MEGH,18-MAR-2021,111.9,113.8,103.3,106.05,3271614,1140868,24685
MENONBE,18-MAR-2021,54.15,55.15,53.0,53.25,25640,21689,250
MEP,18-MAR-2021,18.2,18.9,16.85,17.1,298320,220024,648
METROPOLIS,18-MAR-2021,1883.55,1897.15,1856.0,1881.35,162049,123108,8793
MFSL,18-MAR-2021,865.0,885.4,855.45,862.6,874610,399774,24723
MGEL,18-MAR-2021,45.65,48.7,44.55,46.3,8064,6087,108
MGL,18-MAR-2021,1151.3,1183.55,1106.3,1117.5,834244,135982,28674
MHRIL,18-MAR-2021,219.15,221.45,215.0,215.8,38013,19451,948
MIC,18-MAR-2021,1.05,1.05,0.95,0.95,737310,573460,403
MIDHANI,18-MAR-2021,186.25,187.65,178.3,181.6,420543,200320,9605
MINDACORP,18-MAR-2021,98.05,99.25,95.1,96.15,833267,363247,7595
MINDAIND,18-MAR-2021,565.2,574.0,545.15,551.35,189875,65226,10324
MINDTECK,18-MAR-2021,47.0,47.35,43.4,43.65,22492,17399,361
MINDTREE,18-MAR-2021,2018.0,2033.15,1938.8,1969.65,1471542,186511,57139
MIRZAINT,18-MAR-2021,50.9,50.9,48.2,48.55,319421,124739,4510
MITTAL,18-MAR-2021,11.1,11.15,10.5,10.7,31566,22853,152
MMFL,18-MAR-2021,489.55,497.6,483.7,486.25,3400,2431,233
MMP,18-MAR-2021,85.2,89.4,85.2,86.0,18856,17072,131
MMTC,18-MAR-2021,44.1,45.55,41.8,43.3,7352969,1728163,30842
MOHITIND,18-MAR-2021,8.15,8.4,7.8,7.95,26304,24928,34
MOIL,18-MAR-2021,147.9,150.0,142.5,144.05,726191,125830,28212
MOLDTECH,18-MAR-2021,40.95,41.7,40.0,40.95,16791,9927,443
MOLDTKPAC,18-MAR-2021,407.1,412.2,390.6,393.95,29514,15312,1728
MONTECARLO,18-MAR-2021,220.95,222.85,218.0,218.3,23058,18015,1054
MORARJEE,18-MAR-2021,16.3,16.7,15.45,15.45,7244,5593,66
MOREPENLAB,18-MAR-2021,33.8,34.65,31.3,32.25,5337642,1465311,11855
MOTHERSUMI,18-MAR-2021,222.0,224.5,212.25,216.15,8356936,1855545,54807
MOTILALOFS,18-MAR-2021,670.85,677.25,655.95,669.4,206926,134757,7401
MOTOGENFIN,18-MAR-2021,20.35,20.35,18.6,19.2,25393,16321,178
MPHASIS,18-MAR-2021,1708.0,1731.1,1612.4,1637.75,439447,120899,24345
MPSLTD,18-MAR-2021,464.45,470.5,455.0,458.4,5983,3647,422
MRF,18-MAR-2021,86025.2,86348.25,83000.05,83206.25,30104,6148,17744
MRPL,18-MAR-2021,41.8,41.95,39.25,40.25,2208791,720898,7700
MSPL,18-MAR-2021,7.45,7.8,7.35,7.8,26189,22377,88
MSTCLTD,18-MAR-2021,330.65,344.95,318.0,327.25,3998289,662803,87803
MTARTECH,18-MAR-2021,953.0,973.0,904.5,920.7,1515177,450219,69202
MTEDUCARE,18-MAR-2021,7.6,7.75,7.05,7.25,150428,118187,415
MTNL,18-MAR-2021,20.75,21.45,18.6,18.8,12416005,3313310,21012
MUKANDENGG,18-MAR-2021,16.8,16.8,14.5,15.05,24948,22266,138
MUKANDLTD,18-MAR-2021,60.0,60.55,58.0,58.95,99267,82967,977
MUKTAARTS,18-MAR-2021,32.05,32.85,30.1,31.45,14651,9698,159
MUNJALAU,18-MAR-2021,58.9,63.0,57.7,59.3,1663940,292416,12384
MUNJALSHOW,18-MAR-2021,152.7,154.65,145.35,148.6,41078,15229,1654
MURUDCERA,18-MAR-2021,21.15,21.75,20.55,20.75,83578,40031,1447
MUTHOOTCAP,18-MAR-2021,394.0,396.65,382.0,386.85,16232,8404,998
MUTHOOTFIN,18-MAR-2021,1290.0,1299.4,1231.6,1241.05,970456,340763,37334
N100,18-MAR-2021,938.1,954.0,930.02,935.73,70103,46880,2628
NACLIND,18-MAR-2021,38.9,39.45,36.55,37.6,56592,31167,471
NAGREEKCAP,18-MAR-2021,5.65,6.15,5.65,6.15,5501,5496,10
NAGREEKEXP,18-MAR-2021,17.0,17.35,16.3,16.5,1962,1592,33
NAHARCAP,18-MAR-2021,111.1,115.0,101.3,103.4,76126,20985,3396
NAHARINDUS,18-MAR-2021,53.75,54.7,51.2,51.2,43086,32264,204
NAHARPOLY,18-MAR-2021,112.0,116.8,102.0,104.75,193886,82584,3336
NAHARSPING,18-MAR-2021,112.35,115.95,106.7,106.7,72646,50061,694
NAM-INDIA,18-MAR-2021,334.5,338.35,320.15,323.1,735191,367059,12156
NATCOPHARM,18-MAR-2021,828.0,832.55,801.25,818.4,327287,198082,10762
NATHBIOGEN,18-MAR-2021,306.65,306.85,291.05,294.9,25531,18865,494
NATIONALUM,18-MAR-2021,57.1,57.95,55.45,56.8,22215826,7527269,28375
NAUKRI,18-MAR-2021,4812.0,4812.0,4415.0,4480.05,987509,283115,100559
NAVINFLUOR,18-MAR-2021,2610.0,2653.55,2455.85,2491.9,190067,68308,22287
NAVKARCORP,18-MAR-2021,39.5,40.4,37.6,38.05,943757,310038,4047
NAVNETEDUL,18-MAR-2021,87.55,88.15,83.25,84.3,484363,130085,16371
NBCC,18-MAR-2021,46.3,47.2,42.55,43.55,14432250,5808740,44699
NBIFIN,18-MAR-2021,1865.8,1865.8,1815.9,1830.1,848,605,156
NBVENTURES,18-MAR-2021,70.0,70.65,69.2,70.15,2317741,1671189,12990
NCC,18-MAR-2021,86.0,87.0,81.05,82.6,3502614,1561372,22290
NCLIND,18-MAR-2021,163.95,165.5,158.2,159.65,165846,88911,2659
NCPSESDL24,18-MAR-2021,102.01,102.07,102.0,102.07,584,559,11
NDGL,18-MAR-2021,757.05,794.15,757.0,760.3,212,141,40
NDL,18-MAR-2021,33.4,33.5,29.55,31.0,47911,39788,220
NDRAUTO,18-MAR-2021,220.6,224.0,210.05,211.05,2160,1763,132
NDTV,18-MAR-2021,63.8,64.25,58.5,64.05,242804,147970,1541
NECCLTD,18-MAR-2021,9.2,9.3,8.75,9.1,7578,5569,77
NECLIFE,18-MAR-2021,20.3,20.3,19.1,19.4,324353,152117,1073
NELCAST,18-MAR-2021,70.75,71.95,67.5,69.7,319865,166131,7544
NELCO,18-MAR-2021,198.0,201.8,192.0,193.6,73612,31114,2254
NEOGEN,18-MAR-2021,829.0,839.05,802.0,819.0,30908,14844,3689
NESCO,18-MAR-2021,565.0,568.9,538.05,542.65,59050,40233,4192
NESTLEIND,18-MAR-2021,16467.9,16624.95,16180.0,16201.25,96365,56531,26718
NETF,18-MAR-2021,183.0,183.42,178.01,183.42,437,353,68
NETFCONSUM,18-MAR-2021,66.74,66.74,63.75,64.35,3456,2519,160
NETFDIVOPP,18-MAR-2021,40.98,40.98,37.0,37.73,1370,1200,60
NETFIT,18-MAR-2021,26.88,26.89,25.32,25.64,680474,503064,2895
NETFLTGILT,18-MAR-2021,22.56,22.56,21.87,21.92,20158,13450,78
NETFMID150,18-MAR-2021,91.29,91.29,88.16,89.92,184643,162433,1142
NETFNIF100,18-MAR-2021,153.97,153.97,150.45,151.21,3407,3395,40
NETFNV20,18-MAR-2021,80.0,81.5,78.5,78.91,6182,5526,97
NETWORK18,18-MAR-2021,42.1,43.2,41.0,41.05,2092493,1178807,4281
NEULANDLAB,18-MAR-2021,2073.4,2080.0,1980.0,1987.3,27250,16372,3654
NEWGEN,18-MAR-2021,289.9,292.1,280.0,281.1,51050,28669,3355
NEXTMEDIA,18-MAR-2021,4.55,4.6,4.3,4.5,84501,83048,22
NFL,18-MAR-2021,59.25,59.95,53.2,53.8,2641601,873428,14885
NH,18-MAR-2021,415.0,418.2,395.95,399.75,277960,192236,15287
NHPC,18-MAR-2021,24.1,24.25,23.7,23.9,3560859,1523567,6687
NIACL,18-MAR-2021,169.95,173.8,163.0,165.0,1799849,455817,18715
NIBL,18-MAR-2021,12.85,13.0,12.85,13.0,5376,5375,21
NIFTYBEES,18-MAR-2021,159.49,159.49,155.31,156.12,2566012,1488906,21481
NIFTYEES,18-MAR-2021,19400.0,19440.0,19000.0,19440.0,3,3,3
NIITLTD,18-MAR-2021,172.9,173.5,157.4,162.05,446097,281942,10004
NILKAMAL,18-MAR-2021,1893.2,1979.45,1864.05,1879.85,86338,23116,10563
NIPPOBATRY,18-MAR-2021,750.0,760.0,725.0,728.55,3416,2122,289
NIRAJ,18-MAR-2021,41.55,42.85,41.0,42.0,642,458,38
NITCO,18-MAR-2021,21.75,21.75,20.5,20.65,38021,28288,343
NITINSPIN,18-MAR-2021,86.5,88.0,81.1,81.8,126228,107272,717
NKIND,18-MAR-2021,20.55,22.0,20.5,20.95,1438,1180,21
NLCINDIA,18-MAR-2021,51.5,51.65,49.65,50.15,1205339,539643,7149
NMDC,18-MAR-2021,134.3,135.8,130.4,132.25,8380615,2766415,30203
NOCIL,18-MAR-2021,175.1,176.7,161.5,166.95,1205666,447938,15952
NORBTEAEXP,18-MAR-2021,7.25,7.4,6.8,7.25,3854,1367,52
NOVARTIND,18-MAR-2021,584.0,585.0,564.0,573.45,17666,12463,942
NPBET,18-MAR-2021,183.0,188.8,180.0,180.02,754,404,55
NRAIL,18-MAR-2021,259.45,260.8,237.15,241.85,27826,12640,1804
NRBBEARING,18-MAR-2021,113.6,116.3,108.0,110.2,275027,126630,4752
NSIL,18-MAR-2021,1027.25,1081.0,993.6,1003.2,1432,830,296
NTL,18-MAR-2021,0.9,0.9,0.9,0.9,4160,4160,6
