INDUSTOWER,23-FEB-2021,267.75,277.75,266.9,271.65,11346327,6957356,107711
INEOSSTYRO,23-FEB-2021,946.05,970.0,940.0,955.1,20944,8265,3008
INFIBEAM,23-FEB-2021,88.05,88.9,86.7,87.9,711852,450278,5012
INFOBEAN,23-FEB-2021,155.0,157.15,150.0,151.45,44335,21620,532
INFOMEDIA,23-FEB-2021,3.8,3.8,3.6,3.8,26983,25702,48
INFRABEES,23-FEB-2021,428.0,435.0,424.17,427.48,2176,1504,121
INFY,23-FEB-2021,1271.15,1291.0,1257.55,1266.35,6612942,3539785,237023
INGERRAND,23-FEB-2021,741.1,744.5,717.55,724.9,31003,16795,2196
INOXLEISUR,23-FEB-2021,306.75,310.0,295.45,306.55,715391,145539,11706
INOXWIND,23-FEB-2021,65.9,69.25,65.9,67.6,135594,59065,1515
INSECTICID,23-FEB-2021,462.0,467.75,457.5,458.9,24951,20096,918
INSPIRISYS,23-FEB-2021,36.95,37.9,36.25,37.2,4246,2423,93
INTEGRA,23-FEB-2021,1.9,1.9,1.9,1.9,16409,16409,14
INTELLECT,23-FEB-2021,452.0,454.5,438.15,441.2,525970,300243,9658
INTENTECH,23-FEB-2021,36.4,37.0,34.95,36.25,47323,34132,248
INVENTURE,23-FEB-2021,20.55,21.05,20.15,20.6,231982,46569,3595
IOB,23-FEB-2021,16.5,16.7,15.3,15.7,32706053,8321409,32792
IOC,23-FEB-2021,96.4,99.1,96.0,97.65,35512683,9512033,94597
IOLCP,23-FEB-2021,567.7,582.4,522.0,556.5,2575027,604645,74104
IPCALAB,23-FEB-2021,1826.0,1832.0,1785.4,1800.9,274754,187514,19306
IRB,23-FEB-2021,108.45,108.8,106.05,106.5,419816,179582,5195
IRCON,23-FEB-2021,94.6,95.2,93.65,93.95,816432,232042,8211
IRCTC,23-FEB-2021,1614.95,1642.1,1592.8,1632.9,937489,288078,46171
IRFC,23-FEB-2021,25.0,25.15,24.9,24.95,13021961,6695720,38417
IRISDOREME,23-FEB-2021,79.0,84.95,74.15,84.95,91872,45848,944
ISEC,23-FEB-2021,404.55,405.3,395.2,398.45,1216379,670566,22574
ISFT,23-FEB-2021,63.75,65.8,62.6,64.8,17862,12842,366
ISMTLTD,23-FEB-2021,11.05,11.3,10.75,11.15,248696,162769,342
ITC,23-FEB-2021,208.0,210.55,207.0,208.5,26675953,8003078,142383
ITDC,23-FEB-2021,305.0,308.1,302.45,306.3,26946,8909,1264
ITDCEM,23-FEB-2021,73.2,76.9,72.7,76.45,1232666,606464,9026
ITI,23-FEB-2021,125.6,126.8,124.0,124.45,358793,129493,3791
IVC,23-FEB-2021,4.45,4.5,4.25,4.45,175926,137148,272
IVP,23-FEB-2021,121.8,121.8,119.0,121.8,9904,5717,172
IVZINGOLD,23-FEB-2021,4316.0,4366.0,4109.9,4223.6,163,92,37
IVZINNIFTY,23-FEB-2021,1550.0,1639.0,1550.0,1588.58,37,24,9
IZMO,23-FEB-2021,54.0,56.1,53.55,56.1,95789,78028,555
J&KBANK,23-FEB-2021,29.35,29.5,28.6,29.05,2147810,1038904,5430
JAGRAN,23-FEB-2021,54.35,55.0,52.55,53.9,1565244,593319,9328
JAGSNPHARM,23-FEB-2021,85.8,92.9,84.0,91.6,532447,169462,5483
JAICORPLTD,23-FEB-2021,88.4,90.55,86.65,89.15,768719,168587,5917
JAMNAAUTO,23-FEB-2021,65.8,68.45,65.6,67.6,630783,277868,5826
JASH,23-FEB-2021,278.0,278.0,263.35,264.7,20206,13214,460
JAYAGROGN,23-FEB-2021,133.0,139.1,132.0,137.25,10021,5728,329
JAYBARMARU,23-FEB-2021,240.1,245.55,238.35,239.2,36168,15464,1045
JAYNECOIND,23-FEB-2021,7.0,7.0,7.0,7.0,15564,15564,20
JAYSREETEA,23-FEB-2021,67.95,68.15,66.35,67.6,65213,40605,660
JBCHEPHARM,23-FEB-2021,1099.0,1114.0,1085.6,1094.4,205443,125621,22542
JBFIND,23-FEB-2021,13.05,13.25,12.6,12.8,220772,170628,460
JBMA,23-FEB-2021,390.3,436.45,390.3,418.25,268339,50087,10971
JCHAC,23-FEB-2021,2469.0,2595.0,2450.3,2486.2,57237,12732,7673
JINDALPHOT,23-FEB-2021,37.05,38.0,36.35,37.45,5205,3271,91
JINDALPOLY,23-FEB-2021,470.05,512.85,470.05,498.85,228243,68419,13709
JINDALSAW,23-FEB-2021,72.5,74.75,71.6,73.2,2164806,359915,10933
JINDALSTEL,23-FEB-2021,323.6,342.0,321.15,336.9,12824670,1735659,95053
JINDRILL,23-FEB-2021,85.1,89.55,85.05,89.55,57245,34741,1140
JINDWORLD,23-FEB-2021,57.4,57.9,55.5,56.0,216581,32348,1592
JISLJALEQS,23-FEB-2021,18.75,19.4,18.45,18.85,1657265,1029177,2559
JKCEMENT,23-FEB-2021,2706.0,2733.05,2653.75,2657.4,35269,15361,5648
JKIL,23-FEB-2021,200.2,202.75,193.0,197.45,97312,42576,2054
JKLAKSHMI,23-FEB-2021,367.8,374.0,366.05,368.9,165848,77338,7224
JKPAPER,23-FEB-2021,141.0,143.95,139.5,142.55,668383,239397,4668
JKTYRE,23-FEB-2021,123.9,125.05,121.75,124.65,1520626,374194,14868
JMA,23-FEB-2021,35.0,35.5,34.65,35.1,11955,10361,59
JMCPROJECT,23-FEB-2021,72.45,73.65,71.5,73.1,88586,43044,1195
JMFINANCIL,23-FEB-2021,91.2,91.75,89.6,90.0,725435,435464,3224
JOCIL,23-FEB-2021,159.1,161.05,157.55,160.85,7107,4221,121
JPASSOCIAT,23-FEB-2021,7.05,7.35,7.0,7.35,7036372,4253017,3479
JPINFRATEC,23-FEB-2021,1.55,1.65,1.55,1.65,1627655,1135377,681
JPPOWER,23-FEB-2021,2.7,2.85,2.65,2.85,11930694,8403246,4603
JSL,23-FEB-2021,69.5,71.4,68.75,69.75,858995,248447,6139
JSLHISAR,23-FEB-2021,123.65,124.5,119.55,123.85,341613,154832,4310
JSWENERGY,23-FEB-2021,72.35,75.25,71.25,73.4,3909384,1172245,13247
JSWHL,23-FEB-2021,3737.15,3781.2,3670.15,3727.3,2532,858,966
JSWISPL,23-FEB-2021,26.0,27.15,26.0,27.15,394144,328082,580
JSWSTEEL,23-FEB-2021,410.0,416.2,406.1,412.6,8127742,2009428,83690
JTEKTINDIA,23-FEB-2021,88.35,90.5,87.4,89.3,200646,104908,3177
JUBLFOOD,23-FEB-2021,3128.0,3215.5,3020.0,3203.75,2045885,425964,95291
JUBLINDS,23-FEB-2021,210.25,213.75,210.0,210.9,18649,10822,566
JUBLPHARMA,23-FEB-2021,765.9,785.0,746.0,750.95,91142,46462,7588
JUMPNET,23-FEB-2021,14.3,14.35,14.25,14.35,2846969,1671230,2350
JUNIORBEES,23-FEB-2021,368.0,368.0,312.8,360.39,45922,23143,2989
JUSTDIAL,23-FEB-2021,618.35,641.5,605.1,617.8,1572534,305061,38832
JYOTHYLAB,23-FEB-2021,147.3,148.55,146.0,146.45,135443,76753,2661
KABRAEXTRU,23-FEB-2021,125.95,135.65,125.15,133.95,271436,107182,4480
KAJARIACER,23-FEB-2021,980.0,987.0,940.0,944.5,254046,97317,17404
KAKATCEM,23-FEB-2021,169.0,172.0,166.4,169.2,12529,6061,409
KALPATPOWR,23-FEB-2021,379.1,383.0,372.55,378.6,206174,104092,6340
KAMATHOTEL,23-FEB-2021,34.5,34.5,33.05,34.0,32108,20280,254
KAMDHENU,23-FEB-2021,122.6,125.0,120.0,121.7,58810,34654,1072
KANANIIND,23-FEB-2021,4.6,4.6,4.3,4.6,13201,8697,46
KANPRPLA,23-FEB-2021,128.1,138.95,127.6,133.65,79134,14286,419
KANSAINER,23-FEB-2021,561.25,570.0,545.05,561.95,219147,95049,11671
KARDA,23-FEB-2021,135.45,139.45,127.8,128.75,60303,30033,1182
KARURVYSYA,23-FEB-2021,62.8,63.4,60.0,61.05,2269695,1006786,12508
KAUSHALYA,23-FEB-2021,1.85,1.95,1.85,1.9,26290,22544,37
KAYA,23-FEB-2021,310.0,321.0,307.05,309.05,18691,7554,926
KCP,23-FEB-2021,75.4,75.9,73.25,73.7,264765,192598,2356
KCPSUGIND,23-FEB-2021,15.35,15.9,15.2,15.6,331558,155326,767
KDDL,23-FEB-2021,310.0,310.0,299.0,308.2,6086,3572,295
KEC,23-FEB-2021,414.7,428.95,413.0,419.55,302629,156515,9219
KECL,23-FEB-2021,13.9,13.9,13.45,13.5,63184,41751,262
KEERTI,23-FEB-2021,24.95,26.55,24.55,25.3,89099,17380,575
KEI,23-FEB-2021,491.3,509.95,488.6,507.85,328330,265720,8485
KELLTONTEC,23-FEB-2021,73.9,82.0,71.55,79.45,3484472,1595692,14076
KENNAMET,23-FEB-2021,930.65,949.7,915.0,931.3,2111,1305,412
KESORAMIND,23-FEB-2021,67.3,70.6,65.9,66.4,1164654,419539,8683
KEYFINSERV,23-FEB-2021,62.4,62.8,61.4,61.6,725,452,26
KHADIM,23-FEB-2021,153.1,156.9,151.0,152.55,126130,71991,2496
KHAICHEM,23-FEB-2021,24.1,24.3,23.7,23.9,136365,43505,1337
KHANDSE,23-FEB-2021,14.15,14.15,13.05,14.1,1750,1550,14
KICL,23-FEB-2021,1548.1,1554.0,1535.05,1549.9,579,473,166
KILITCH,23-FEB-2021,89.85,89.85,86.55,87.55,3789,2104,94
KINGFA,23-FEB-2021,574.5,578.6,561.15,565.95,11637,2057,1551
KIOCL,23-FEB-2021,138.0,140.8,136.6,137.75,37778,21453,806
KIRIINDUS,23-FEB-2021,461.9,465.25,448.9,455.55,120112,63128,3012
KIRLFER,23-FEB-2021,151.95,154.4,151.0,152.95,47417,26113,1339
KIRLOSBROS,23-FEB-2021,152.85,156.0,152.2,154.15,76866,42240,1840
KIRLOSENG,23-FEB-2021,155.15,163.1,155.15,161.1,211538,118970,5011
KIRLOSIND,23-FEB-2021,1345.0,1380.0,1222.0,1292.1,10634,3830,1462
KITEX,23-FEB-2021,107.45,107.5,105.05,105.65,80026,47876,1422
KKCL,23-FEB-2021,887.9,896.85,887.85,891.1,528,487,68
KMSUGAR,23-FEB-2021,10.95,11.65,10.8,11.25,322293,174758,607
KNRCON,23-FEB-2021,205.45,216.0,201.6,209.4,671096,181534,12386
KOKUYOCMLN,23-FEB-2021,61.1,61.65,60.5,61.0,75590,40744,744
KOLTEPATIL,23-FEB-2021,238.35,250.0,237.3,245.25,142540,47249,4261
KOPRAN,23-FEB-2021,122.15,124.5,120.05,122.45,124788,50458,1591
KOTAKBANK,23-FEB-2021,1965.0,1965.0,1866.0,1872.95,5572402,2764191,171203
KOTAKBKETF,23-FEB-2021,376.0,376.0,352.16,353.97,22941,13461,655
KOTAKGOLD,23-FEB-2021,414.95,418.0,409.05,409.75,34552,19325,917
KOTAKNIFTY,23-FEB-2021,153.7,155.7,153.0,153.87,39428,27195,590
KOTAKNV20,23-FEB-2021,77.49,79.7,74.55,76.89,2757,1329,96
KOTAKPSUBK,23-FEB-2021,241.99,244.89,234.3,235.52,32125,12089,665
KOTARISUG,23-FEB-2021,24.5,27.3,24.25,25.75,477580,220333,1497
KOTHARIPET,23-FEB-2021,23.2,23.9,23.0,23.3,79788,19748,373
KOTHARIPRO,23-FEB-2021,70.55,71.05,69.6,69.85,3403,2354,95
KPITTECH,23-FEB-2021,132.5,141.65,130.5,137.35,929491,439879,13642
KPRMILL,23-FEB-2021,891.1,919.9,888.0,912.35,27040,14020,3036
KRBL,23-FEB-2021,204.65,208.35,202.0,207.05,419545,168966,5452
KREBSBIO,23-FEB-2021,110.1,111.0,108.0,108.5,5025,3467,159
KRIDHANINF,23-FEB-2021,3.65,3.65,3.25,3.5,249722,163440,276
KRISHANA,23-FEB-2021,73.95,74.0,61.5,66.95,3982,3952,37
KSB,23-FEB-2021,664.95,669.3,654.1,659.55,127828,120604,1516
KSCL,23-FEB-2021,508.5,512.6,505.05,507.95,69111,29636,2633
KSL,23-FEB-2021,305.65,317.0,305.65,311.7,178941,69051,4975
KTKBANK,23-FEB-2021,67.3,67.6,66.0,66.5,1833028,547875,7123
KUANTUM,23-FEB-2021,52.75,52.75,49.75,52.15,15592,8700,247
KWALITY,23-FEB-2021,2.2,2.35,2.2,2.2,2190309,1064378,1176
L&TFH,23-FEB-2021,96.3,99.4,96.3,98.75,16654985,5215452,52080
LALPATHLAB,23-FEB-2021,2430.0,2449.0,2280.0,2285.6,470027,168144,35562
LAMBODHARA,23-FEB-2021,44.7,48.55,44.25,46.15,41331,17534,837
LAOPALA,23-FEB-2021,222.5,223.85,218.25,220.95,74212,34994,2030
LASA,23-FEB-2021,67.9,70.5,66.8,68.2,362850,56695,5785
LAURUSLABS,23-FEB-2021,358.5,364.55,358.15,361.75,1665753,738054,26004
LAXMIMACH,23-FEB-2021,6376.9,6600.6,6232.25,6537.75,27961,13620,7339
LEMONTREE,23-FEB-2021,42.1,42.1,40.0,40.15,1536476,833973,15681
LFIC,23-FEB-2021,78.6,81.0,75.0,75.1,1597,1043,50
LGBBROSLTD,23-FEB-2021,298.8,304.7,296.9,299.05,231328,207768,2273
LGBFORGE,23-FEB-2021,4.4,4.45,4.25,4.25,80697,68562,140
LIBERTSHOE,23-FEB-2021,140.9,141.6,138.0,138.8,52384,19724,1711
LICHSGFIN,23-FEB-2021,430.0,437.2,425.85,429.75,4858077,842343,71533
LICNETFGSC,23-FEB-2021,21.52,21.79,21.52,21.66,2525,2441,77
LICNETFN50,23-FEB-2021,154.0,157.99,154.0,156.2,193,140,42
LICNETFSEN,23-FEB-2021,528.05,542.0,528.05,533.45,180,116,69
LICNFNHGP,23-FEB-2021,153.5,156.0,148.6,149.13,742,674,73
LIKHITHA,23-FEB-2021,268.0,286.2,268.0,283.65,173814,60837,3540
LINCOLN,23-FEB-2021,222.25,229.5,220.3,225.25,153077,93998,2846
LINCPEN,23-FEB-2021,171.95,172.1,166.05,169.95,1004,509,124
LINDEINDIA,23-FEB-2021,1347.0,1423.0,1347.0,1379.6,47164,26779,3605
LIQUIDBEES,23-FEB-2021,1000.0,1000.01,998.3,999.99,938854,715637,5034
LIQUIDETF,23-FEB-2021,1000.04,1000.04,999.99,999.99,6111,3962,55
LOTUSEYE,23-FEB-2021,35.0,35.7,34.05,34.35,8489,6293,97
LOVABLE,23-FEB-2021,92.65,92.65,89.0,90.0,24049,13981,624
LSIL,23-FEB-2021,0.95,0.95,0.9,0.95,1182818,666993,524
LT,23-FEB-2021,1462.0,1498.0,1460.0,1486.3,3733776,1342350,127344
LTI,23-FEB-2021,3800.85,3851.0,3750.0,3754.55,90928,59260,24162
LTTS,23-FEB-2021,2540.2,2558.0,2441.0,2460.35,131281,63468,15879
LUMAXIND,23-FEB-2021,1500.05,1515.0,1485.0,1490.2,5085,2939,1018
LUMAXTECH,23-FEB-2021,149.0,149.85,142.0,143.65,135137,68757,2494
LUPIN,23-FEB-2021,997.75,1014.9,985.65,1010.5,2348666,575246,39298
LUXIND,23-FEB-2021,1759.9,1759.9,1715.0,1720.1,32558,9513,2871
LYPSAGEMS,23-FEB-2021,5.2,5.2,4.75,4.8,35924,29013,188
M&M,23-FEB-2021,842.1,856.95,819.1,840.95,7348084,1805806,124750
M&MFIN,23-FEB-2021,208.0,212.5,206.4,209.1,5502031,1166591,48619
M100,23-FEB-2021,24.07,24.45,23.6,24.32,75042,41692,762
M50,23-FEB-2021,143.69,146.0,142.51,142.95,2442,1839,73
MAANALU,23-FEB-2021,154.05,161.7,152.05,155.4,161846,66851,3068
MADHAV,23-FEB-2021,59.0,61.9,59.0,60.8,105798,52203,1475
MADHUCON,23-FEB-2021,6.0,6.0,5.3,5.45,29509,27479,95
MAESGETF,23-FEB-2021,25.62,25.62,24.84,24.9,450648,448580,72
MAGADSUGAR,23-FEB-2021,109.2,115.7,108.95,114.15,67774,48594,744
MAGMA,23-FEB-2021,114.5,118.0,113.05,113.05,728026,572366,2274
MAGNUM,23-FEB-2021,6.1,6.3,5.8,6.3,339050,214229,336
MAHABANK,23-FEB-2021,22.1,23.2,20.5,21.35,25982613,6285297,33605
MAHASTEEL,23-FEB-2021,99.85,100.95,95.8,96.3,14580,11219,264
MAHEPC,23-FEB-2021,147.65,153.75,146.0,151.6,117875,55116,2108
MAHESHWARI,23-FEB-2021,83.5,86.35,83.5,84.75,12153,8642,204
MAHINDCIE,23-FEB-2021,181.95,183.85,178.05,179.25,427279,158149,6618
MAHLIFE,23-FEB-2021,467.1,487.0,467.1,482.2,33518,12275,2957
MAHLOG,23-FEB-2021,474.95,490.0,472.0,477.9,47909,30162,2409
MAHSCOOTER,23-FEB-2021,3691.0,3725.35,3683.35,3699.15,5647,4530,710
MAHSEAMLES,23-FEB-2021,290.0,290.0,283.9,284.9,30182,15371,897
MAITHANALL,23-FEB-2021,611.05,615.05,601.0,611.2,48736,33447,2554
MALUPAPER,23-FEB-2021,26.55,27.4,26.3,26.85,4697,3593,69
MAN50ETF,23-FEB-2021,150.72,151.8,149.95,150.31,100048,99617,129
MANAKALUCO,23-FEB-2021,9.6,9.6,8.4,8.9,37250,24916,102
MANAKCOAT,23-FEB-2021,12.1,12.7,11.0,12.4,347904,65282,519
MANAKSIA,23-FEB-2021,52.6,53.5,52.6,53.35,44638,29999,362
MANAKSTEEL,23-FEB-2021,20.4,20.45,19.95,20.05,17657,14976,136
MANALIPETC,23-FEB-2021,47.0,48.3,46.7,47.05,1076757,386698,5025
MANAPPURAM,23-FEB-2021,169.9,170.9,167.6,169.8,3009489,938119,26103
MANGALAM,23-FEB-2021,107.25,111.4,103.2,105.95,80190,51174,2389
MANGCHEFER,23-FEB-2021,69.25,73.3,69.25,72.2,778657,361299,6410
MANGLMCEM,23-FEB-2021,273.95,280.0,271.7,276.05,85493,49391,2066
MANGTIMBER,23-FEB-2021,10.4,11.35,10.4,11.25,6368,6152,41
MANINDS,23-FEB-2021,72.4,73.4,71.6,72.4,93261,48240,1108
MANINFRA,23-FEB-2021,36.3,36.3,34.8,35.55,440770,237357,1745
MANUGRAPH,23-FEB-2021,11.85,12.65,11.8,12.05,3062,1401,84
MANXT50,23-FEB-2021,341.2,345.11,341.2,344.48,1825,1274,27
MARATHON,23-FEB-2021,75.15,78.8,74.95,76.15,149833,117078,398
MARICO,23-FEB-2021,422.15,425.0,417.1,422.1,2224637,679704,33713
MARINE,23-FEB-2021,57.9,57.9,50.05,54.9,136677,41171,1102
MARKSANS,23-FEB-2021,54.1,55.25,54.05,54.25,688029,430256,3995
MARUTI,23-FEB-2021,7118.8,7122.35,6938.0,6970.5,1589884,688121,155033
MASFIN,23-FEB-2021,836.3,845.0,831.15,838.3,19319,10562,1673
MASTEK,23-FEB-2021,1138.95,1205.5,1125.0,1193.0,235978,85071,12075
MATRIMONY,23-FEB-2021,810.15,974.5,810.15,974.5,134659,59377,7734
MAWANASUG,23-FEB-2021,35.35,37.9,35.05,37.05,293055,234685,1382
MAXHEALTH,23-FEB-2021,188.5,192.75,181.7,183.95,1457603,1007016,30054
MAXIND,23-FEB-2021,60.6,60.9,60.1,60.25,80844,50179,619
MAXVIL,23-FEB-2021,52.3,53.75,52.0,52.2,61817,33398,636
MAYURUNIQ,23-FEB-2021,429.9,435.0,410.4,418.7,75115,39689,3857
MAZDA,23-FEB-2021,507.0,527.95,507.0,525.85,6428,2768,581
MAZDOCK,23-FEB-2021,209.05,217.7,207.5,215.55,1180959,331113,17020
MBLINFRA,23-FEB-2021,21.0,22.0,20.65,21.3,195469,136483,425
MCDHOLDING,23-FEB-2021,36.65,40.9,36.65,40.35,55967,45746,456
MCDOWELL-N,23-FEB-2021,549.8,556.4,546.3,550.4,1704931,655247,39361
MCL,23-FEB-2021,96.05,102.55,94.0,100.15,92892,47491,640
MCLEODRUSS,23-FEB-2021,21.45,21.6,20.1,20.35,128361,87447,524
MCX,23-FEB-2021,1499.0,1514.0,1490.1,1501.45,118410,60993,13229
MEGASOFT,23-FEB-2021,10.0,10.4,9.85,9.95,53446,40832,252
MEGH,23-FEB-2021,77.5,78.8,76.7,77.4,665915,335531,4483
MENONBE,23-FEB-2021,56.0,56.9,55.4,55.8,19029,11482,327
MEP,23-FEB-2021,15.85,16.0,15.65,15.8,122187,76050,418
METALFORGE,23-FEB-2021,5.65,5.65,5.4,5.55,15880,12931,48
METROPOLIS,23-FEB-2021,1972.9,2008.1,1957.8,1973.1,55228,32838,4777
MFSL,23-FEB-2021,839.0,861.95,839.0,850.15,2172253,1295795,29704
MGEL,23-FEB-2021,46.95,46.95,46.05,46.1,30574,30541,12
MGL,23-FEB-2021,1152.25,1165.3,1123.2,1129.05,509328,173057,25442
MHRIL,23-FEB-2021,223.7,229.95,223.45,229.15,33090,16696,1035
MIDHANI,23-FEB-2021,186.2,190.5,183.35,188.25,457395,197140,7764
MINDACORP,23-FEB-2021,101.1,104.45,100.15,101.1,1971929,746158,17193
MINDAIND,23-FEB-2021,531.1,552.35,530.2,543.4,101100,56480,7659
MINDTECK,23-FEB-2021,42.6,44.7,42.55,44.7,7232,6076,135
MINDTREE,23-FEB-2021,1619.0,1634.0,1576.4,1602.3,924710,242307,44802
MIRCELECTR,23-FEB-2021,14.45,14.8,13.75,13.85,722302,491648,1115
MIRZAINT,23-FEB-2021,51.2,51.65,50.85,51.5,315442,217432,1467
MITTAL,23-FEB-2021,11.4,11.4,10.95,11.1,22884,17042,133
MMFL,23-FEB-2021,477.0,481.3,464.0,466.75,3383,2150,259
MMP,23-FEB-2021,87.0,99.8,86.0,95.9,131025,69050,1499
MMTC,23-FEB-2021,31.4,35.0,30.05,33.95,18327786,3952061,31808
MOHITIND,23-FEB-2021,7.95,7.95,7.35,7.55,8420,7403,34
MOIL,23-FEB-2021,148.0,154.85,146.45,152.05,1831433,600993,20576
MOLDTECH,23-FEB-2021,43.8,43.8,41.65,42.15,3639,2879,148
MOLDTKPAC,23-FEB-2021,382.35,387.0,374.15,377.35,66053,37026,5132
MONTECARLO,23-FEB-2021,237.8,237.8,215.7,224.1,681331,226104,13703
MORARJEE,23-FEB-2021,13.55,13.55,12.7,12.75,1017,659,21
MOREPENLAB,23-FEB-2021,29.25,29.6,28.8,28.9,924659,532455,3925
MOTHERSUMI,23-FEB-2021,216.35,222.75,214.75,219.55,17967193,5537257,155117
MOTILALOFS,23-FEB-2021,610.95,615.0,603.7,613.05,96796,69784,8834
MOTOGENFIN,23-FEB-2021,18.5,18.5,16.35,17.45,5113,3382,72
MPHASIS,23-FEB-2021,1715.0,1787.8,1710.05,1745.0,711692,299293,48892
MPSLTD,23-FEB-2021,465.05,475.65,461.15,471.75,4402,2543,396
MRF,23-FEB-2021,87293.6,88105.05,85800.0,87558.5,37383,2484,21409
MRO-TEK,23-FEB-2021,32.0,34.15,31.6,34.15,6620,4936,58
MRPL,23-FEB-2021,37.05,39.1,37.05,38.3,3031048,890237,10324
MSPL,23-FEB-2021,7.55,7.7,7.15,7.6,16213,13226,113
MSTCLTD,23-FEB-2021,271.0,276.9,265.4,270.6,498244,127992,12299
MTEDUCARE,23-FEB-2021,8.4,8.4,8.1,8.2,116154,77473,217
MTNL,23-FEB-2021,11.9,12.1,11.9,11.95,825002,446886,5305
MUKANDENGG,23-FEB-2021,13.2,14.7,12.3,13.8,7933,5496,62
MUKANDLTD,23-FEB-2021,61.55,63.65,61.55,62.85,28382,18800,394
MUKTAARTS,23-FEB-2021,31.0,31.8,30.05,31.35,22728,11047,305
MUNJALAU,23-FEB-2021,60.6,60.65,58.3,59.35,118310,59282,1397
MUNJALSHOW,23-FEB-2021,152.7,156.5,149.85,150.55,70341,37346,2358
MURUDCERA,23-FEB-2021,21.6,21.65,20.8,20.9,111602,63804,556
MUTHOOTCAP,23-FEB-2021,419.0,450.0,405.4,412.25,598655,146419,27686
MUTHOOTFIN,23-FEB-2021,1291.4,1313.35,1280.0,1286.45,1388642,508542,61628
N100,23-FEB-2021,962.16,962.16,937.49,941.27,70235,55912,4334
NACLIND,23-FEB-2021,38.5,39.2,38.3,38.95,40280,21250,611
NAGAFERT,23-FEB-2021,4.95,5.25,4.95,5.0,613669,519839,841
NAGREEKCAP,23-FEB-2021,5.9,6.1,5.65,6.1,6677,6677,9
NAGREEKEXP,23-FEB-2021,16.8,17.6,16.8,17.4,2143,1095,25
NAHARCAP,23-FEB-2021,89.4,89.45,87.0,87.35,4526,3145,100
NAHARINDUS,23-FEB-2021,47.3,47.3,45.3,46.05,70644,20114,585
NAHARPOLY,23-FEB-2021,86.0,88.95,84.95,85.55,16452,6773,462
NAHARSPING,23-FEB-2021,79.7,82.6,79.65,80.25,18843,15125,260
NAM-INDIA,23-FEB-2021,323.1,335.9,318.2,328.9,667920,239493,17364
NATCOPHARM,23-FEB-2021,798.85,824.55,788.0,820.35,352674,148089,13479
NATHBIOGEN,23-FEB-2021,269.05,273.7,268.35,269.0,8987,5274,452
NATIONALUM,23-FEB-2021,52.95,55.65,52.95,55.25,41600364,10321898,61145
NAUKRI,23-FEB-2021,5170.0,5250.0,5013.95,5071.15,944296,86506,77959
NAVINFLUOR,23-FEB-2021,2500.05,2567.55,2484.1,2509.05,77929,34542,11931
NAVKARCORP,23-FEB-2021,38.6,40.4,38.6,39.6,1006097,295918,5818
NAVNETEDUL,23-FEB-2021,84.5,86.75,84.1,84.7,113767,72576,2255
NBCC,23-FEB-2021,36.55,37.45,35.55,36.65,13779487,3847074,32146
NBIFIN,23-FEB-2021,1799.95,1800.0,1786.5,1792.25,316,275,87
NBVENTURES,23-FEB-2021,58.0,60.1,58.0,58.75,813462,388681,4052
NCC,23-FEB-2021,88.6,90.35,87.25,88.7,4929723,1709563,18509
NCLIND,23-FEB-2021,164.05,174.5,162.1,171.65,774120,218399,10496
NCPSESDL24,23-FEB-2021,101.7,102.0,101.7,101.85,205,205,5
NDGL,23-FEB-2021,776.05,799.9,744.0,788.0,216,162,26
NDL,23-FEB-2021,28.3,29.75,28.3,29.2,21102,14169,147
NDRAUTO,23-FEB-2021,236.6,244.9,236.6,240.0,1488,721,67
NDTV,23-FEB-2021,48.5,48.55,46.6,48.05,21878,15847,323
NECCLTD,23-FEB-2021,9.55,9.6,9.25,9.35,12471,7879,94
NECLIFE,23-FEB-2021,20.1,20.25,19.3,19.5,322209,178477,983
NELCAST,23-FEB-2021,66.85,68.35,65.0,66.1,150738,59997,2540
NELCO,23-FEB-2021,206.45,210.8,204.25,206.1,115655,48090,2515
NEOGEN,23-FEB-2021,874.5,915.0,842.25,877.1,96171,24792,6990
NESCO,23-FEB-2021,591.0,610.0,585.2,603.35,53280,28463,2360
NESTLEIND,23-FEB-2021,16131.0,16255.0,16002.1,16169.95,142998,75388,25939
NETF,23-FEB-2021,173.0,173.0,170.0,171.94,1529,952,94
NETFCONSUM,23-FEB-2021,69.89,69.89,64.0,64.5,15247,8886,192
NETFDIVOPP,23-FEB-2021,38.0,39.92,35.95,36.68,1255,1213,71
NETFIT,23-FEB-2021,25.34,25.4,24.95,25.05,491442,317526,2204
NETFLTGILT,23-FEB-2021,22.07,22.11,22.02,22.08,72337,67777,90
NETFMID150,23-FEB-2021,88.8,88.8,86.67,87.66,53863,32759,746
NETFNIF100,23-FEB-2021,153.0,154.07,152.18,152.87,1559,1043,31
NETFNV20,23-FEB-2021,80.8,80.8,77.61,78.02,2594,1532,63
NETWORK18,23-FEB-2021,36.75,36.9,36.15,36.4,874066,503070,1603
NEULANDLAB,23-FEB-2021,2117.1,2165.0,1975.0,2017.25,74441,39600,8487
NEWGEN,23-FEB-2021,288.0,328.0,288.0,306.4,882999,245146,25939
NEXTMEDIA,23-FEB-2021,4.4,4.55,4.25,4.35,18564,8021,57
NFL,23-FEB-2021,38.25,38.65,37.4,38.0,890345,334240,3188
NH,23-FEB-2021,464.9,468.9,443.8,445.25,323676,219992,14937
