JAYBARMARU,05-JAN-2021,247.15,257.9,245.5,253.3,45943,20850,1555
JAYSREETEA,05-JAN-2021,72.5,74.45,71.9,72.5,441225,128868,4291
JBCHEPHARM,05-JAN-2021,1029.0,1059.0,1027.55,1050.3,272140,178458,23983
JBMA,05-JAN-2021,275.0,292.55,273.5,287.35,137217,69436,3114
JCHAC,05-JAN-2021,2784.75,2838.8,2748.65,2791.0,23762,14052,2992
JHS,05-JAN-2021,24.15,24.65,23.2,23.55,86805,66049,382
JINDALPOLY,05-JAN-2021,465.45,468.0,455.0,460.45,61313,54736,905
JINDALSAW,05-JAN-2021,77.05,82.7,76.9,81.25,5888131,2064592,26315
JINDALSTEL,05-JAN-2021,286.5,288.0,282.1,284.65,7992858,1397282,55970
JINDRILL,05-JAN-2021,86.55,88.95,86.2,88.2,24807,18266,354
JINDWORLD,05-JAN-2021,65.0,65.0,61.5,62.6,329645,105892,3379
JISLDVREQS,05-JAN-2021,12.75,13.2,12.0,13.0,184931,115079,595
JISLJALEQS,05-JAN-2021,19.0,20.35,18.9,20.35,6507965,4624969,5242
JKCEMENT,05-JAN-2021,1968.35,2116.75,1950.0,2095.6,195124,73209,21083
JKIL,05-JAN-2021,132.4,145.0,131.05,143.75,931441,471991,7566
JKLAKSHMI,05-JAN-2021,342.0,345.4,341.0,341.9,235100,147788,9594
JKPAPER,05-JAN-2021,121.5,129.45,119.05,128.7,5822340,1818123,40837
JKTYRE,05-JAN-2021,76.9,77.7,75.65,77.25,1451263,600007,9749
JMA,05-JAN-2021,32.1,32.7,31.6,32.6,12331,11206,80
JMCPROJECT,05-JAN-2021,66.6,68.4,65.0,67.2,408644,313288,1984
JMFINANCIL,05-JAN-2021,86.1,87.7,85.5,86.85,1340155,759434,19600
JMTAUTOLTD,05-JAN-2021,3.35,3.4,3.35,3.4,3619500,3098624,2548
JOCIL,05-JAN-2021,183.0,183.0,176.1,176.9,10812,7609,199
JPASSOCIAT,05-JAN-2021,7.7,7.85,7.5,7.7,11027329,6887398,12788
JPPOWER,05-JAN-2021,3.3,3.4,3.2,3.3,24513741,14782690,6880
JSL,05-JAN-2021,83.5,90.2,82.1,88.95,6062757,2835256,25681
JSLHISAR,05-JAN-2021,146.9,154.4,145.15,152.05,1846467,878675,13855
JSWENERGY,05-JAN-2021,67.8,68.05,67.0,67.45,911999,545732,3594
JSWHL,05-JAN-2021,3880.0,3898.0,3792.55,3824.75,441,307,174
JSWISPL,05-JAN-2021,30.7,31.95,30.0,31.95,1417596,1090281,1909
JSWSTEEL,05-JAN-2021,400.0,401.0,391.6,395.25,6190435,809722,61887
JTEKTINDIA,05-JAN-2021,98.3,99.45,94.05,95.4,1012355,287796,9726
JUBILANT,05-JAN-2021,872.0,895.0,862.25,875.85,453322,160358,17846
JUBLFOOD,05-JAN-2021,2750.0,2837.2,2747.3,2775.65,1521437,305213,67792
JUBLINDS,05-JAN-2021,234.05,259.5,233.0,259.5,124754,82913,2194
JUMPNET,05-JAN-2021,14.5,14.5,14.5,14.5,939506,865274,401
JUNIORBEES,05-JAN-2021,354.0,354.0,341.63,351.38,616888,573744,4277
JUSTDIAL,05-JAN-2021,665.0,755.0,651.65,733.35,6561490,817454,151722
JYOTHYLAB,05-JAN-2021,147.0,150.8,146.05,149.8,878827,421257,14044
KABRAEXTRU,05-JAN-2021,96.5,101.5,95.05,99.25,110688,65165,1308
KAJARIACER,05-JAN-2021,710.0,723.45,700.0,709.5,348631,137439,15318
KAKATCEM,05-JAN-2021,195.05,199.0,193.0,195.25,20510,9670,777
KALPATPOWR,05-JAN-2021,320.85,320.85,317.0,317.55,201123,127487,4630
KAMATHOTEL,05-JAN-2021,39.2,39.3,38.45,38.65,70470,38258,579
KAMDHENU,05-JAN-2021,120.0,137.9,116.0,130.8,521794,167675,6388
KANANIIND,05-JAN-2021,3.95,3.95,3.8,3.95,3452,3447,17
KANORICHEM,05-JAN-2021,53.5,62.9,53.1,62.9,3049425,584323,14069
KANPRPLA,05-JAN-2021,134.9,138.0,120.3,131.8,26456,17228,478
KANSAINER,05-JAN-2021,623.65,635.0,618.1,625.45,254131,91046,9391
KARDA,05-JAN-2021,127.9,127.9,123.55,125.4,91340,42436,384
KARMAENG,05-JAN-2021,13.65,14.75,13.5,13.9,28557,14983,327
KARURVYSYA,05-JAN-2021,47.0,48.6,46.6,48.2,2933334,1178290,8931
KAYA,05-JAN-2021,274.7,274.7,267.3,270.55,22659,16757,709
KCP,05-JAN-2021,74.8,75.7,73.7,74.85,315195,166214,2436
KCPSUGIND,05-JAN-2021,17.7,17.85,17.2,17.25,579866,360415,1758
KDDL,05-JAN-2021,226.15,232.95,222.35,227.45,4616,3778,103
KEC,05-JAN-2021,375.0,381.5,372.05,379.15,286088,125231,8106
KECL,05-JAN-2021,16.0,16.2,15.25,16.0,223855,168283,603
KEERTI,05-JAN-2021,26.95,26.95,24.05,25.2,8020,5585,78
KEI,05-JAN-2021,473.0,475.25,458.0,466.75,104281,66171,5868
KELLTONTEC,05-JAN-2021,74.5,78.85,70.8,71.15,4524591,2153397,14535
KENNAMET,05-JAN-2021,862.95,892.9,853.65,880.4,5800,4212,523
KESORAMIND,05-JAN-2021,65.35,65.35,63.4,64.15,506846,244478,2833
KEYFINSERV,05-JAN-2021,80.0,80.9,78.05,79.75,11198,6860,281
KHADIM,05-JAN-2021,121.55,125.2,119.2,124.45,97315,39948,1876
KHAICHEM,05-JAN-2021,28.4,28.45,27.6,27.75,292711,194566,1574
KICL,05-JAN-2021,1487.65,1489.0,1426.3,1469.45,2130,1747,338
KINGFA,05-JAN-2021,648.0,648.0,625.0,639.5,5674,2860,597
KIOCL,05-JAN-2021,140.8,140.8,135.65,137.05,60591,35031,1295
KIRIINDUS,05-JAN-2021,521.6,548.8,517.1,526.65,425698,167159,11972
KIRLFER,05-JAN-2021,148.5,150.0,144.6,146.1,90760,48121,3413
KIRLOSBROS,05-JAN-2021,131.95,135.5,131.8,134.35,148020,73366,1927
KIRLOSENG,05-JAN-2021,131.05,131.85,128.35,130.0,176293,80721,2546
KIRLOSIND,05-JAN-2021,827.5,827.5,790.0,796.25,5718,4618,338
KITEX,05-JAN-2021,110.0,113.05,109.2,111.5,164396,71795,1993
KKCL,05-JAN-2021,867.1,1032.5,850.0,960.4,46002,15342,4505
KMSUGAR,05-JAN-2021,11.9,11.9,11.65,11.8,213590,149335,441
KNRCON,05-JAN-2021,348.0,351.75,335.0,338.55,1781818,462306,44562
KOKUYOCMLN,05-JAN-2021,68.6,71.3,66.1,69.25,507020,269878,4740
KOLTEPATIL,05-JAN-2021,240.3,256.95,237.55,253.9,339196,142268,4936
KOPRAN,05-JAN-2021,138.0,141.0,134.0,139.4,221991,117032,3640
KOTAKBANK,05-JAN-2021,1959.5,1964.4,1935.0,1959.75,3263230,1403507,117099
KOTAKBKETF,05-JAN-2021,314.5,320.43,312.01,319.96,197640,116857,830
KOTAKGOLD,05-JAN-2021,451.8,472.5,448.25,450.7,45713,22955,1213
KOTAKNIFTY,05-JAN-2021,147.37,148.0,146.7,147.82,17555,9065,430
KOTAKNV20,05-JAN-2021,72.53,75.3,72.53,74.81,3667,3078,121
KOTAKPSUBK,05-JAN-2021,175.36,180.7,175.36,179.73,25538,14628,451
KOTARISUG,05-JAN-2021,19.25,19.25,18.55,18.8,68699,34954,335
KOTHARIPET,05-JAN-2021,24.8,25.25,23.65,24.45,243960,105788,790
KOTHARIPRO,05-JAN-2021,73.4,77.0,70.2,75.6,19082,9226,466
KPITTECH,05-JAN-2021,142.85,147.0,141.3,144.1,1376388,663125,17662
KPRMILL,05-JAN-2021,875.2,878.95,871.7,874.4,21655,17133,1841
KRBL,05-JAN-2021,247.5,253.85,245.25,246.3,876058,494191,13492
KREBSBIO,05-JAN-2021,128.0,131.8,122.5,124.5,66964,39498,936
KSB,05-JAN-2021,646.15,655.0,645.0,648.65,11662,5700,945
KSCL,05-JAN-2021,526.7,530.0,516.1,528.1,244104,121789,7957
KSL,05-JAN-2021,287.95,288.7,283.85,285.5,134514,68368,3615
KTKBANK,05-JAN-2021,58.05,60.9,58.05,60.4,4663768,1948490,11140
KUANTUM,05-JAN-2021,54.9,56.5,54.15,55.7,31087,23736,517
KWALITY,05-JAN-2021,3.3,3.45,3.2,3.45,1446271,1085634,932
L&TFH,05-JAN-2021,97.0,102.65,96.25,102.1,27205954,5766943,109715
LALPATHLAB,05-JAN-2021,2390.0,2427.0,2361.2,2386.05,293694,167596,17062
LAMBODHARA,05-JAN-2021,48.7,49.75,47.55,48.8,17012,10170,290
LAOPALA,05-JAN-2021,233.0,239.8,231.05,233.55,95714,41085,3167
LASA,05-JAN-2021,87.75,90.0,85.0,88.45,141740,74389,1553
LAURUSLABS,05-JAN-2021,357.5,365.0,352.55,359.55,2848973,1286957,37106
LAXMIMACH,05-JAN-2021,4621.1,4800.0,4621.1,4788.65,8492,3557,2925
LEMONTREE,05-JAN-2021,43.05,44.6,43.0,44.25,2662135,1404639,19089
LFIC,05-JAN-2021,70.3,73.85,70.3,73.0,1248,1135,32
LGBBROSLTD,05-JAN-2021,305.0,311.2,301.1,302.95,74592,43592,1985
LIBAS,05-JAN-2021,34.0,34.25,33.0,33.9,66826,33501,385
LIBERTSHOE,05-JAN-2021,147.5,150.55,147.05,149.15,120845,43231,2074
LICHSGFIN,05-JAN-2021,379.0,399.0,377.45,394.55,8591323,1750390,82538
LICNETFGSC,05-JAN-2021,22.09,22.14,21.92,21.99,15274,12662,129
LICNETFN50,05-JAN-2021,146.35,146.35,140.3,142.77,1686,1024,166
LICNETFSEN,05-JAN-2021,493.68,505.0,487.0,499.41,237,185,46
LICNFNHGP,05-JAN-2021,145.0,145.0,139.11,141.47,977,637,74
LIKHITHA,05-JAN-2021,185.2,208.0,185.05,201.1,1180622,372250,22976
LINCOLN,05-JAN-2021,245.05,248.4,242.3,244.55,140439,77018,2896
LINCPEN,05-JAN-2021,180.5,184.0,170.85,179.4,8947,6177,284
LINDEINDIA,05-JAN-2021,976.9,987.9,976.9,980.9,32924,20252,1460
LIQUIDBEES,05-JAN-2021,1000.93,1000.93,999.99,999.99,825406,620574,4774
LIQUIDETF,05-JAN-2021,1000.05,1000.05,999.99,999.99,8042,7486,58
LOKESHMACH,05-JAN-2021,34.65,36.4,33.95,35.95,71833,56349,490
LOTUSEYE,05-JAN-2021,34.65,35.15,34.2,34.25,18529,17537,175
LPDC,05-JAN-2021,1.75,1.75,1.65,1.75,23969,18956,65
LT,05-JAN-2021,1307.0,1313.0,1295.05,1306.3,2833637,1052355,90653
LTI,05-JAN-2021,3845.0,4198.9,3803.0,4129.35,840857,214653,98135
LTTS,05-JAN-2021,2450.0,2550.0,2395.15,2504.0,305277,140115,36527
LUMAXIND,05-JAN-2021,1380.05,1425.95,1367.75,1395.05,8830,3944,1214
LUMAXTECH,05-JAN-2021,125.0,136.0,124.0,133.9,614694,240968,7626
LUPIN,05-JAN-2021,1024.95,1047.5,1016.05,1039.95,3524333,953995,44154
LUXIND,05-JAN-2021,1654.0,1670.0,1645.0,1654.45,35094,7158,1977
LYKALABS,05-JAN-2021,35.45,35.45,33.35,34.15,499615,297642,2142
M&M,05-JAN-2021,748.0,748.0,730.0,740.1,3551554,938403,89301
M&MFIN,05-JAN-2021,184.0,186.95,182.1,184.75,7709972,2865795,55446
M100,05-JAN-2021,22.37,22.9,22.02,22.49,121586,63907,612
M50,05-JAN-2021,139.38,139.38,136.5,137.81,931,575,43
MAANALU,05-JAN-2021,124.0,125.0,120.1,121.4,66347,33938,1251
MACPOWER,05-JAN-2021,113.8,117.4,111.0,113.55,4940,4211,71
MADHAV,05-JAN-2021,43.0,43.7,41.4,42.6,24441,17468,254
MADRASFERT,05-JAN-2021,22.1,22.5,21.7,21.95,549351,190901,1499
MAESGETF,05-JAN-2021,25.12,25.12,24.2,24.54,127306,127167,1277
MAGADSUGAR,05-JAN-2021,117.1,118.45,115.5,116.5,18356,13016,456
MAGMA,05-JAN-2021,41.0,43.35,40.4,42.2,852871,497831,2677
MAGNUM,05-JAN-2021,4.95,5.05,4.75,4.95,24509,18572,56
MAHABANK,05-JAN-2021,13.6,13.65,13.4,13.5,1868349,933387,2811
MAHASTEEL,05-JAN-2021,97.5,105.5,97.0,104.4,174591,66203,2488
MAHEPC,05-JAN-2021,159.0,163.5,158.95,160.25,120327,63611,2280
MAHINDCIE,05-JAN-2021,176.0,178.7,170.05,172.65,118791,71602,3285
MAHLIFE,05-JAN-2021,364.0,372.0,359.65,368.25,63901,37259,2240
MAHLOG,05-JAN-2021,415.15,426.4,415.15,423.15,29192,16992,3422
MAHSCOOTER,05-JAN-2021,3830.0,3839.75,3758.0,3776.7,3100,1951,684
MAHSEAMLES,05-JAN-2021,322.6,322.8,318.3,319.85,409615,368157,2740
MAITHANALL,05-JAN-2021,650.0,665.9,631.0,640.4,192144,67823,11286
MAJESCO,05-JAN-2021,17.85,17.85,17.85,17.85,19874,19874,197
MAN50ETF,05-JAN-2021,147.25,147.25,143.33,144.93,3850,2033,83
MANAKALUCO,05-JAN-2021,9.0,9.45,8.5,9.35,51137,33168,243
MANAKCOAT,05-JAN-2021,9.1,9.1,8.3,8.3,283945,232630,267
MANAKSIA,05-JAN-2021,59.4,59.4,57.75,58.2,84926,59514,848
MANAKSTEEL,05-JAN-2021,28.2,28.2,27.1,28.2,263462,188229,662
MANALIPETC,05-JAN-2021,35.45,36.15,35.2,35.5,622211,314668,1939
MANAPPURAM,05-JAN-2021,171.15,174.2,169.85,173.75,6011885,1353743,29923
MANGALAM,05-JAN-2021,141.95,143.4,137.5,140.2,128588,66318,1763
MANGCHEFER,05-JAN-2021,52.45,56.0,51.55,55.3,5170395,2287492,25130
MANGLMCEM,05-JAN-2021,254.7,266.0,252.0,263.5,212869,125569,3256
MANGTIMBER,05-JAN-2021,9.5,10.5,9.5,10.45,31819,28371,95
MANINDS,05-JAN-2021,83.85,86.6,82.5,84.35,442334,192305,3256
MANINFRA,05-JAN-2021,34.2,34.25,33.5,33.95,319298,177190,1601
MANUGRAPH,05-JAN-2021,14.2,14.35,14.2,14.35,29193,25852,45
MANXT50,05-JAN-2021,329.58,337.0,329.58,335.18,606,410,43
MARATHON,05-JAN-2021,97.5,99.95,97.5,98.9,236417,157290,222
MARICO,05-JAN-2021,416.45,422.6,410.9,419.7,3696376,1045721,39701
MARINE,05-JAN-2021,229.1,232.0,218.0,220.1,352180,14689,879
MARKSANS,05-JAN-2021,60.2,61.55,59.3,60.15,1556731,860118,7720
MARUTI,05-JAN-2021,7660.0,7673.0,7586.0,7655.45,562668,147432,57426
MASFIN,05-JAN-2021,922.0,938.8,916.2,933.35,25196,15111,1881
MASTEK,05-JAN-2021,1229.6,1464.45,1220.6,1316.5,921237,180608,76104
MATRIMONY,05-JAN-2021,897.05,933.75,885.05,907.5,34510,12873,2352
MAXHEALTH,05-JAN-2021,140.25,143.9,140.0,141.75,180430,97211,2455
MAXIND,05-JAN-2021,65.0,66.9,63.55,65.6,2615380,1437740,15475
MAXVIL,05-JAN-2021,44.75,49.9,44.1,48.85,816485,541873,2916
MAYURUNIQ,05-JAN-2021,300.35,314.65,300.35,311.55,67040,34657,3603
MAZDA,05-JAN-2021,512.15,521.5,507.7,516.9,2667,1486,254
MAZDOCK,05-JAN-2021,227.0,230.95,223.6,225.35,1495373,340923,16803
MBLINFRA,05-JAN-2021,21.95,21.95,21.95,21.95,142898,132895,334
MCDOWELL-N,05-JAN-2021,582.0,585.5,575.5,582.25,1240679,365688,25575
MCLEODRUSS,05-JAN-2021,23.3,23.75,22.6,22.8,333194,238743,903
MCX,05-JAN-2021,1780.0,1797.7,1746.45,1768.35,183057,87177,12295
MEGASOFT,05-JAN-2021,13.05,13.05,12.5,13.05,851380,466637,1015
MEGH,05-JAN-2021,81.0,87.3,81.0,86.2,2495797,1083773,13584
MEP,05-JAN-2021,19.0,19.65,18.5,19.1,276766,172396,841
METROPOLIS,05-JAN-2021,2040.0,2104.8,2020.25,2102.25,169035,111309,14037
MFSL,05-JAN-2021,686.0,705.8,679.05,701.5,1547797,880881,29897
MGEL,05-JAN-2021,47.0,47.95,45.6,47.55,1464,1082,40
MGL,05-JAN-2021,1090.0,1130.0,1085.35,1096.45,3324073,527924,95066
MHRIL,05-JAN-2021,210.7,213.0,209.5,212.55,69942,41421,3185
MIDHANI,05-JAN-2021,201.0,205.0,199.15,202.5,651289,204020,7866
MINDACORP,05-JAN-2021,92.95,96.2,91.1,95.05,1724466,630191,11977
MINDAIND,05-JAN-2021,400.0,411.75,400.0,407.55,427179,354561,4558
MINDTECK,05-JAN-2021,56.05,57.45,53.25,54.45,102547,59196,1137
MINDTREE,05-JAN-2021,1685.0,1725.0,1671.0,1713.8,963468,267699,33750
MIRZAINT,05-JAN-2021,55.15,56.9,55.05,56.45,331576,124213,2356
MITTAL,05-JAN-2021,13.0,13.0,11.8,13.0,160873,140219,389
MMFL,05-JAN-2021,428.45,437.45,409.75,426.4,12918,6678,768
MMP,05-JAN-2021,82.95,85.1,80.95,83.75,34707,15203,455
MMTC,05-JAN-2021,29.9,30.9,29.1,30.2,5958231,1820086,14938
MOHOTAIND,05-JAN-2021,13.6,13.85,13.1,13.15,421303,249652,922
MOIL,05-JAN-2021,151.45,152.0,148.5,149.8,1223861,391570,12193
MOLDTKPAC,05-JAN-2021,280.5,285.35,280.1,284.8,22529,15463,895
MONTECARLO,05-JAN-2021,249.0,253.8,248.0,251.65,40072,19725,1806
MOREPENLAB,05-JAN-2021,30.3,30.45,29.85,30.05,1660809,972554,3507
MOTHERSUMI,05-JAN-2021,163.15,169.4,162.0,168.25,15590939,6145183,70049
MOTILALOFS,05-JAN-2021,617.9,617.9,605.0,611.45,81192,48660,5509
MPHASIS,05-JAN-2021,1525.05,1610.0,1525.0,1581.65,677882,241967,46838
MPSLTD,05-JAN-2021,372.25,372.35,365.3,368.0,8598,5689,655
MRF,05-JAN-2021,77800.0,79373.0,77700.0,79053.0,25539,4922,13637
MRPL,05-JAN-2021,36.3,40.5,35.7,39.5,18603395,5031673,38848
MSPL,05-JAN-2021,7.85,8.0,7.3,7.35,317142,209976,773
MSTCLTD,05-JAN-2021,171.6,174.8,170.0,171.55,646546,210458,9393
MTEDUCARE,05-JAN-2021,9.05,9.4,8.95,9.2,1396155,960302,1899
MTNL,05-JAN-2021,13.7,13.7,13.4,13.55,1412341,717218,2526
MUKANDENGG,05-JAN-2021,12.8,14.1,12.8,14.05,15567,13905,89
MUKANDLTD,05-JAN-2021,65.0,70.3,63.5,69.35,333171,246392,1824
MUKTAARTS,05-JAN-2021,33.9,33.9,33.0,33.15,11525,9226,126
MUNJALAU,05-JAN-2021,59.8,61.5,59.05,61.05,440090,157775,3611
MUNJALSHOW,05-JAN-2021,143.5,143.5,141.5,142.3,18770,10336,412
MURUDCERA,05-JAN-2021,22.9,23.3,22.6,22.7,468337,234328,1908
MUTHOOTCAP,05-JAN-2021,410.05,418.05,407.1,408.0,42031,31387,1561
MUTHOOTFIN,05-JAN-2021,1252.0,1298.0,1240.0,1292.6,2784127,573407,70489
N100,05-JAN-2021,924.9,927.99,911.91,912.97,90988,64743,4832
NACLIND,05-JAN-2021,45.0,46.95,44.15,45.45,108180,65897,919
NAGREEKCAP,05-JAN-2021,6.5,6.5,6.2,6.2,2821,2810,8
NAGREEKEXP,05-JAN-2021,23.25,24.8,23.25,23.9,40203,26449,318
NAHARCAP,05-JAN-2021,89.2,93.75,87.5,93.25,24770,16294,403
NAHARPOLY,05-JAN-2021,92.75,95.45,91.05,93.7,45230,25293,590
NAM-INDIA,05-JAN-2021,309.95,313.9,305.6,311.3,1177572,545071,31350
NATCOPHARM,05-JAN-2021,968.8,970.9,960.2,966.45,127821,65125,8049
NATHBIOGEN,05-JAN-2021,275.0,275.35,240.35,266.05,282019,68452,5318
NATIONALUM,05-JAN-2021,46.85,47.5,46.0,46.25,22310382,4438797,29669
NAUKRI,05-JAN-2021,4880.0,5549.25,4815.2,5494.4,2470023,218518,172520
NAVINFLUOR,05-JAN-2021,2645.0,2676.7,2602.0,2619.55,94143,48410,13965
NAVKARCORP,05-JAN-2021,46.5,48.4,45.25,47.05,2051309,940819,8689
NAVNETEDUL,05-JAN-2021,85.5,85.7,84.5,84.7,105644,82382,2050
NBCC,05-JAN-2021,31.0,32.95,30.8,32.65,47728692,13811981,60561
NBIFIN,05-JAN-2021,1650.0,1667.9,1640.0,1648.9,712,660,90
NBVENTURES,05-JAN-2021,62.45,63.6,62.05,62.6,1279963,729705,11195
NCC,05-JAN-2021,63.0,64.5,62.0,63.1,11354743,3377860,34689
NCLIND,05-JAN-2021,147.3,150.0,145.8,146.95,258024,115662,2863
NCPSESDL24,05-JAN-2021,103.29,103.34,103.22,103.34,82,82,4
NDGL,05-JAN-2021,944.6,944.6,851.25,882.1,2104,807,378
NDL,05-JAN-2021,28.05,29.3,27.0,28.5,99485,58616,502
NDRAUTO,05-JAN-2021,249.9,256.9,242.9,244.6,19736,13980,603
NDTV,05-JAN-2021,40.2,42.3,40.2,41.4,30576,23079,395
NECCLTD,05-JAN-2021,9.5,9.95,9.45,9.8,38323,31506,194
NECLIFE,05-JAN-2021,23.55,23.7,23.0,23.15,549115,307974,1749
NELCAST,05-JAN-2021,62.3,65.8,61.6,64.75,460317,177828,3487
NELCO,05-JAN-2021,196.0,197.9,195.0,196.15,50753,21490,1528
NEOGEN,05-JAN-2021,715.6,740.0,715.6,727.6,58931,42620,2574
NESCO,05-JAN-2021,556.5,562.0,545.3,552.65,79406,33151,3347
NESTLEIND,05-JAN-2021,18343.5,18620.0,18278.05,18558.25,83673,27260,19901
NETF,05-JAN-2021,172.06,172.06,172.06,172.06,164,164,10
NETFCONSUM,05-JAN-2021,64.98,64.98,63.0,64.27,5241,4092,102
NETFDIVOPP,05-JAN-2021,34.3,34.9,33.66,34.63,2372,1716,61
NETFIT,05-JAN-2021,25.35,26.0,25.1,25.95,732906,507594,3187
NETFLTGILT,05-JAN-2021,25.0,25.0,22.48,22.57,126583,124709,1211
NETFMID150,05-JAN-2021,84.7,87.67,81.0,82.28,1276141,1164285,2009
NETFNIF100,05-JAN-2021,148.95,150.36,142.0,147.26,4409,3605,84
NETFNV20,05-JAN-2021,77.35,85.0,73.05,81.03,16901,11870,166
NETWORK18,05-JAN-2021,36.5,36.65,35.75,36.5,3169798,1956606,5515
NEULANDLAB,05-JAN-2021,1080.5,1153.0,1080.5,1137.55,117910,52342,6826
NEWGEN,05-JAN-2021,273.45,281.05,270.0,276.95,136865,60885,6908
NFL,05-JAN-2021,42.7,42.7,40.05,40.45,10049716,3116249,29422
NH,05-JAN-2021,445.6,452.0,441.65,450.0,266238,219455,17444
NHPC,05-JAN-2021,25.0,25.6,24.55,24.6,25695561,9418140,32950
NIACL,05-JAN-2021,129.5,129.75,127.85,128.25,312757,165668,4436
NIFTYBEES,05-JAN-2021,159.7,159.7,149.75,151.3,2248517,1069808,11352
NIFTYEES,05-JAN-2021,17950.0,18245.0,17900.0,17900.0,4,3,4
NIITLTD,05-JAN-2021,203.0,205.0,202.0,203.1,582952,280529,8288
NILAINFRA,05-JAN-2021,6.05,6.95,5.9,6.15,2162156,1020668,1365
NILKAMAL,05-JAN-2021,1510.0,1595.85,1505.3,1531.6,55106,12091,5936
NIPPOBATRY,05-JAN-2021,712.55,731.75,712.55,714.8,1696,714,312
NITCO,05-JAN-2021,26.15,26.5,25.25,25.8,65164,42807,450
NLCINDIA,05-JAN-2021,55.5,56.8,55.35,56.25,921591,482959,3378
NMDC,05-JAN-2021,122.35,122.4,119.45,120.95,9415603,2569376,33646
NOCIL,05-JAN-2021,158.9,162.4,156.1,157.6,1992035,634347,20274
NORBTEAEXP,05-JAN-2021,9.15,9.2,8.85,9.15,2937,2157,24
NOVARTIND,05-JAN-2021,688.0,698.0,685.05,689.1,16519,7387,956
NPBET,05-JAN-2021,176.0,176.0,164.91,173.24,1180,996,75
NRAIL,05-JAN-2021,226.0,237.9,223.25,234.3,79767,47616,1952
NRBBEARING,05-JAN-2021,98.95,110.65,97.1,107.6,2017029,1041500,19061
NSIL,05-JAN-2021,965.45,999.0,965.45,986.05,1633,1321,208
NTL,05-JAN-2021,1.3,1.3,1.2,1.3,57575,52091,71
NTPC,05-JAN-2021,98.4,98.4,97.0,97.6,23510160,9461371,69994
NUCLEUS,05-JAN-2021,608.9,639.7,605.5,622.35,88168,37252,5117
NXTDIGITAL,05-JAN-2021,600.0,600.0,576.05,584.15,6662,2975,882
OAL,05-JAN-2021,559.0,560.0,550.05,555.85,20353,10588,1327
OBEROIRLTY,05-JAN-2021,590.0,601.2,580.0,587.25,529058,265124,18763
OCCL,05-JAN-2021,874.95,874.95,848.0,849.65,18082,12594,1865
OFSS,05-JAN-2021,3372.0,3469.0,3355.5,3448.5,126841,64868,15292
OIL,05-JAN-2021,113.95,114.95,111.2,111.95,2435884,736812,17242
OLECTRA,05-JAN-2021,132.0,135.5,128.45,133.5,758704,336001,7781
OMAXAUTO,05-JAN-2021,44.05,46.0,43.75,45.8,20672,14745,418
OMAXE,05-JAN-2021,82.85,82.85,80.35,81.1,62678,52195,487
OMMETALS,05-JAN-2021,20.65,21.65,20.1,21.45,424059,285706,998
ONGC,05-JAN-2021,96.5,96.5,94.35,94.95,26998014,8182949,87153
ONMOBILE,05-JAN-2021,65.0,67.9,63.5,67.6,527308,332030,3982
ONWARDTEC,05-JAN-2021,102.65,113.2,96.3,106.15,360780,157152,5342
ORBTEXP,05-JAN-2021,72.15,74.2,70.25,73.1,30821,21680,387
ORICONENT,05-JAN-2021,28.75,29.8,27.5,28.05,2526261,1250369,9844
ORIENTABRA,05-JAN-2021,24.0,24.9,23.5,24.1,134438,86731,851
ORIENTALTL,05-JAN-2021,11.7,11.7,11.1,11.2,39587,36378,93
ORIENTBELL,05-JAN-2021,207.0,217.8,204.95,210.85,96863,51126,1448
ORIENTCEM,05-JAN-2021,88.5,90.5,87.2,89.15,657066,356553,5129
ORIENTELEC,05-JAN-2021,233.0,243.0,221.8,241.6,273221,171544,6171
ORIENTHOT,05-JAN-2021,26.3,26.3,21.65,25.85,41439,26738,355
ORIENTLTD,05-JAN-2021,83.05,83.05,77.25,80.05,983,789,54
ORIENTPPR,05-JAN-2021,22.9,23.75,22.15,23.1,1980871,978150,4612
ORIENTREF,05-JAN-2021,248.55,249.4,239.3,240.05,186255,145354,3626
ORISSAMINE,05-JAN-2021,2555.0,2674.0,2525.0,2612.75,34650,18976,3844
ORTINLABSS,05-JAN-2021,33.6,33.95,31.6,31.95,375141,211974,1734
OSWALAGRO,05-JAN-2021,11.2,11.95,11.1,11.7,345523,191109,1082
PAGEIND,05-JAN-2021,28490.0,28750.0,28126.55,28597.4,36688,4639,11536
PAISALO,05-JAN-2021,716.9,716.9,675.65,700.0,230943,214353,1690
PANACEABIO,05-JAN-2021,237.0,238.9,232.7,234.95,181938,93528,3436
PANACHE,05-JAN-2021,41.0,42.5,40.05,41.35,19831,2761,161
PANAMAPET,05-JAN-2021,105.0,110.0,100.15,102.4,871100,286958,8149
PARACABLES,05-JAN-2021,7.75,7.9,7.5,7.75,268412,123013,520
PARAGMILK,05-JAN-2021,113.8,113.85,111.6,113.05,358642,182972,3201
PATELENG,05-JAN-2021,14.85,15.1,14.6,14.65,715331,463882,1894
PATINTLOG,05-JAN-2021,30.55,31.9,30.5,31.4,50431,32312,507
PCJEWELLER,05-JAN-2021,26.3,27.25,25.45,26.55,8073201,2803484,13521
PDMJEPAPER,05-JAN-2021,23.9,24.2,23.2,23.8,246857,121956,914
PDSMFL,05-JAN-2021,484.5,519.9,484.5,508.25,11341,10158,358
PEARLPOLY,05-JAN-2021,20.85,20.9,19.95,20.2,6507,3397,40
