HDFCMOMENT,14-MAR-2023,183.75,183.75,180.5,182.08,372,359,37
HDFCNEXT50,14-MAR-2023,378.0,378.0,373.11,377.16,560,308,41
HDFCNIF100,14-MAR-2023,171.8,171.99,168.0,169.61,2771,1669,124
HDFCNIFETF,14-MAR-2023,186.39,186.89,184.51,185.25,64177,57486,967
HDFCNIFIT,14-MAR-2023,299.05,299.05,288.51,290.0,891,656,51
HDFCPVTBAN,14-MAR-2023,202.08,202.77,199.3,202.16,866,505,88
HDFCQUAL,14-MAR-2023,38.0,38.05,37.5,37.6,1998,1618,34
HDFCSENETF,14-MAR-2023,644.72,644.72,630.02,631.57,14250,8714,756
HDFCSILVER,14-MAR-2023,64.83,65.7,64.78,64.9,155266,95551,461
HDFCSML250,14-MAR-2023,91.0,91.99,89.08,90.58,12261,6251,333
HDFCVALUE,14-MAR-2023,92.71,92.99,92.24,92.69,1164,634,33
HEADSUP,14-MAR-2023,13.3,13.3,12.65,12.9,22903,18060,206
HEALTHY,14-MAR-2023,7.46,7.64,7.43,7.55,39295,14219,248
HECPROJECT,14-MAR-2023,29.95,30.3,29.7,29.95,933,907,13
HEG,14-MAR-2023,981.0,981.0,954.0,968.35,74554,37694,5099
HEIDELBERG,14-MAR-2023,167.0,167.75,164.25,166.05,92736,49455,2631
HEMIPROP,14-MAR-2023,91.95,92.35,90.75,90.9,268076,176871,3503
HERANBA,14-MAR-2023,314.25,314.25,302.05,303.8,56316,35851,2614
HERCULES,14-MAR-2023,199.75,204.0,195.0,196.25,31422,17989,1239
HERITGFOOD,14-MAR-2023,143.1,143.1,139.95,141.15,70654,41259,2117
HEROMOTOCO,14-MAR-2023,2394.95,2411.5,2368.4,2373.45,302570,138165,31449
HESTERBIO,14-MAR-2023,1633.0,1643.7,1600.0,1608.3,8190,6026,834
HEUBACHIND,14-MAR-2023,308.0,308.8,302.0,304.75,16910,10873,1369
HEXATRADEX,14-MAR-2023,152.65,152.7,150.3,151.2,1747,1069,69
HFCL,14-MAR-2023,64.7,64.85,63.25,63.65,4324108,1579410,11290
HGINFRA,14-MAR-2023,776.5,793.0,770.1,785.7,195582,95007,8654
HGS,14-MAR-2023,1119.65,1119.65,1074.95,1083.25,51101,22951,5491
HIKAL,14-MAR-2023,292.0,295.0,279.0,284.1,235004,158665,6814
HIL,14-MAR-2023,2278.85,2300.6,2231.05,2239.45,17951,13028,2280
HIMATSEIDE,14-MAR-2023,80.05,82.0,78.4,79.0,153260,88160,1820
HINDALCO,14-MAR-2023,404.3,407.95,399.45,402.7,5841181,1800431,81736
HINDCOMPOS,14-MAR-2023,264.25,268.9,263.55,266.4,1020,753,111
HINDCON,14-MAR-2023,88.0,88.0,81.6,82.95,6904,4146,260
HINDCOPPER,14-MAR-2023,99.15,100.1,97.5,98.25,2523727,592138,12683
HINDMOTORS,14-MAR-2023,13.6,14.5,13.6,13.95,280210,151262,1544
HINDOILEXP,14-MAR-2023,133.1,133.1,129.1,130.8,234969,93914,2958
HINDPETRO,14-MAR-2023,228.1,230.2,225.0,228.7,3464617,1814670,24534
HINDUNILVR,14-MAR-2023,2462.0,2472.0,2439.75,2442.45,1250763,862202,59372
HINDWAREAP,14-MAR-2023,351.3,352.7,343.5,345.55,42050,23265,2549
HINDZINC,14-MAR-2023,301.2,304.65,293.6,294.85,1644635,1008623,35302
HIRECT,14-MAR-2023,214.35,214.35,205.9,208.2,8584,4852,319
HISARMETAL,14-MAR-2023,134.05,137.95,133.75,134.8,35172,12124,1313
HITECH,14-MAR-2023,869.0,893.9,841.25,886.0,62480,22816,6425
HITECHCORP,14-MAR-2023,190.0,196.45,190.0,190.8,3196,1800,296
HITECHGEAR,14-MAR-2023,251.1,258.6,250.9,254.4,5209,4020,251
HLEGLAS,14-MAR-2023,517.0,522.25,505.0,506.4,25324,15127,2996
HLVLTD,14-MAR-2023,10.2,10.2,9.8,9.9,277782,190790,706
HMVL,14-MAR-2023,50.5,51.0,48.6,48.9,48143,35746,578
HNDFDS,14-MAR-2023,530.05,546.95,530.05,536.75,18190,10437,2153
HNGSNGBEES,14-MAR-2023,282.99,282.99,277.0,278.09,14994,9376,984
HOMEFIRST,14-MAR-2023,676.0,681.95,661.0,664.75,175472,92628,8675
HONAUT,14-MAR-2023,34998.95,35198.85,34343.4,34774.85,3066,1085,1972
HONDAPOWER,14-MAR-2023,1882.0,1958.45,1880.95,1898.35,28907,4703,7688
HOVS,14-MAR-2023,41.15,41.15,38.0,38.85,7188,3120,306
HPAL,14-MAR-2023,360.0,363.95,355.0,356.35,39114,11857,1487
HPL,14-MAR-2023,85.0,85.85,82.7,83.25,112399,55409,2158
HSCL,14-MAR-2023,89.05,91.4,88.15,90.4,2200525,886414,9463
HTMEDIA,14-MAR-2023,17.6,17.65,17.2,17.25,260201,217119,672
HUBTOWN,14-MAR-2023,36.8,37.35,35.75,36.65,68222,51739,464
HUDCO,14-MAR-2023,46.7,47.3,45.7,45.95,3030466,1022684,11547
HUHTAMAKI,14-MAR-2023,197.15,198.85,194.35,196.3,42738,24459,689
HYBRIDFIN,14-MAR-2023,9.15,9.15,8.75,8.75,171,170,9
IBMFNIFTY,14-MAR-2023,184.5,184.98,179.89,182.73,169,79,77
IBREALEST,14-MAR-2023,59.2,59.5,56.55,57.45,7922623,2229588,23177
IBULHSGFIN,14-MAR-2023,103.45,104.55,100.35,102.0,11025663,1895160,45922
ICEMAKE,14-MAR-2023,267.7,271.45,244.05,253.65,60309,39323,1986
ICICI10GS,14-MAR-2023,208.5,209.0,208.5,209.0,52,51,3
ICICI500,14-MAR-2023,24.47,24.47,23.88,23.96,168479,85884,659
ICICI5GSEC,14-MAR-2023,51.35,51.45,51.0,51.45,28,14,11
ICICIALPLV,14-MAR-2023,168.96,170.97,167.5,168.45,22826,12399,437
ICICIAUTO,14-MAR-2023,126.89,126.89,124.5,124.73,20878,17269,281
ICICIB22,14-MAR-2023,59.45,59.99,58.4,58.56,279297,251160,1662
ICICIBANK,14-MAR-2023,827.0,834.45,818.25,830.35,15456802,6553158,263294
ICICIBANKN,14-MAR-2023,41.0,41.0,39.29,39.57,139641,95443,869
ICICIBANKP,14-MAR-2023,199.66,199.99,197.59,198.9,28494,4166,266
ICICICOMMO,14-MAR-2023,54.6,55.05,54.21,54.32,2529,847,86
ICICICONSU,14-MAR-2023,71.99,72.09,71.56,71.69,666,325,46
ICICIFIN,14-MAR-2023,15.69,15.75,15.48,15.53,215407,105244,344
ICICIFMCG,14-MAR-2023,466.9,466.9,459.0,459.55,7354,6306,171
ICICIGI,14-MAR-2023,1081.2,1085.25,1052.25,1072.0,540425,286046,32309
ICICIGOLD,14-MAR-2023,50.11,50.79,50.11,50.41,1897031,1745845,3587
ICICIINFRA,14-MAR-2023,52.48,52.48,51.28,51.35,23809,1979,80
ICICILIQ,14-MAR-2023,999.65,1000.01,999.65,999.99,989005,607221,463
ICICILOVOL,14-MAR-2023,140.28,140.28,137.31,137.56,105481,100303,813
ICICIM150,14-MAR-2023,117.19,117.19,114.9,115.33,31213,18573,611
ICICIMCAP,14-MAR-2023,94.2,94.2,92.03,92.47,13249,6795,450
ICICIMOM30,14-MAR-2023,18.68,18.68,18.21,18.25,66761,5776,77
ICICINF100,14-MAR-2023,186.02,186.5,183.86,184.91,18500,7065,630
ICICINIFTY,14-MAR-2023,187.3,187.87,185.41,186.01,332790,293404,5549
ICICINV20,14-MAR-2023,101.78,101.78,99.5,99.96,25340,16110,920
ICICINXT50,14-MAR-2023,39.38,39.38,38.41,38.63,94306,60027,1338
ICICIPHARM,14-MAR-2023,75.0,75.27,74.52,74.79,35981,24200,136
ICICIPRULI,14-MAR-2023,391.2,394.7,386.0,387.05,920691,427773,23207
ICICISENSX,14-MAR-2023,647.89,647.9,637.49,639.94,13961,7318,319
ICICISILVE,14-MAR-2023,66.76,67.9,66.76,67.29,830668,488010,2184
ICICITECH,14-MAR-2023,30.59,30.6,29.85,30.0,1711177,1621564,2889
ICIL,14-MAR-2023,128.1,128.7,125.2,125.85,114830,75885,2274
ICRA,14-MAR-2023,4654.1,4654.1,4501.0,4509.95,1580,801,493
IDBI,14-MAR-2023,46.4,46.5,45.1,45.35,6343674,2816529,18850
IDBIGOLD,14-MAR-2023,5352.75,5352.75,5207.0,5281.85,172,74,103
IDEA,14-MAR-2023,6.65,6.65,6.5,6.55,58565265,24881260,59263
IDFC,14-MAR-2023,76.55,76.9,75.65,76.6,5234591,1928768,14816
IDFCFIRSTB,14-MAR-2023,54.8,55.2,54.2,54.8,18978401,5662511,34480
IDFNIFTYET,14-MAR-2023,182.0,183.99,181.46,181.5,2142,1850,31
IEL,14-MAR-2023,10.3,10.45,9.5,9.5,1548884,603452,2268
IEX,14-MAR-2023,143.0,146.15,142.05,145.3,4928772,1710764,37842
IFBAGRO,14-MAR-2023,469.7,471.95,462.05,467.4,1759,933,261
IFBIND,14-MAR-2023,833.95,834.0,810.0,816.3,6272,4090,762
IFCI,14-MAR-2023,10.6,10.7,10.4,10.55,4235566,1267584,3766
IFGLEXPOR,14-MAR-2023,228.1,229.0,224.05,228.35,7400,3413,767
IGARASHI,14-MAR-2023,372.0,375.05,357.0,358.3,71777,60890,1163
IGL,14-MAR-2023,438.0,438.1,422.2,427.95,2148517,1047212,42126
IGPL,14-MAR-2023,434.85,434.85,421.05,422.7,17287,11217,1143
IIFL,14-MAR-2023,420.5,426.95,408.05,420.1,342893,147692,13346
IIFLSEC,14-MAR-2023,56.45,56.45,51.1,52.25,590836,179214,4828
IITL,14-MAR-2023,89.6,89.9,85.3,87.35,2637,1613,127
IMAGICAA,14-MAR-2023,45.15,48.7,44.9,45.2,1923779,846642,8854
IMFA,14-MAR-2023,308.4,316.15,305.0,311.15,72645,28467,3935
IMPAL,14-MAR-2023,693.0,704.6,687.0,688.85,1936,1178,452
INCREDIBLE,14-MAR-2023,20.15,20.7,20.0,20.35,2676,2334,44
INDBANK,14-MAR-2023,23.8,23.8,22.05,22.7,86987,53224,762
INDHOTEL,14-MAR-2023,312.1,316.75,306.7,315.65,2813465,1390217,35763
INDIACEM,14-MAR-2023,188.0,189.2,183.2,188.2,2275354,310830,16595
INDIAGLYCO,14-MAR-2023,586.5,589.55,571.0,574.8,51502,22773,3648
INDIAMART,14-MAR-2023,4640.0,4734.95,4631.2,4707.55,70016,20269,15612
INDIANB,14-MAR-2023,281.7,285.7,254.0,258.5,5100639,1409449,70067
INDIANCARD,14-MAR-2023,210.0,212.7,205.0,209.65,2858,2186,134
INDIANHUME,14-MAR-2023,130.0,131.1,124.65,125.35,62008,49809,1466
INDIGO,14-MAR-2023,1850.0,1869.9,1846.7,1862.75,348163,193310,25269
INDIGOPNTS,14-MAR-2023,1024.0,1031.5,1004.0,1011.05,65344,16146,6623
INDNIPPON,14-MAR-2023,344.45,345.5,339.1,342.55,5938,4130,422
INDOAMIN,14-MAR-2023,86.0,87.0,82.0,82.85,108805,73522,2249
INDOBORAX,14-MAR-2023,111.0,112.95,109.65,111.15,21878,13278,554
INDOCO,14-MAR-2023,333.15,356.0,333.15,348.9,639746,71763,21487
INDORAMA,14-MAR-2023,44.5,44.5,42.55,42.8,64678,42327,999
INDOTECH,14-MAR-2023,174.0,175.0,167.25,168.8,7366,5481,303
INDOWIND,14-MAR-2023,11.95,12.2,11.35,11.5,71886,47541,447
INDSWFTLAB,14-MAR-2023,60.75,61.3,59.05,60.1,25731,21906,367
INDSWFTLTD,14-MAR-2023,9.3,9.35,8.1,8.75,76713,62808,356
INDTERRAIN,14-MAR-2023,49.8,49.9,48.0,48.55,135921,89878,1268
INDUSINDBK,14-MAR-2023,1060.1,1082.4,1052.2,1064.0,5410127,1844091,144902
INDUSTOWER,14-MAR-2023,153.15,154.85,150.6,151.9,3071413,668312,17712
INFIBEAM,14-MAR-2023,15.4,15.6,15.05,15.15,10340240,5593279,5258
INFOBEAN,14-MAR-2023,488.0,491.15,481.05,482.7,8839,6428,1029
INFOMEDIA,14-MAR-2023,4.55,4.55,4.25,4.4,5924,5914,24
INFRABEES,14-MAR-2023,532.99,532.99,522.41,524.8,1639,966,177
INFY,14-MAR-2023,1441.0,1448.35,1411.0,1420.0,7402784,5042901,372984
INGERRAND,14-MAR-2023,2408.8,2408.8,2285.1,2339.7,20978,7471,5108
INOXGREEN,14-MAR-2023,44.65,45.15,43.65,43.9,284686,157944,2799
INOXWIND,14-MAR-2023,107.95,108.3,102.5,106.05,351668,190675,5187
INSECTICID,14-MAR-2023,431.7,444.0,426.0,441.85,20111,12279,1254
INSPIRISYS,14-MAR-2023,45.05,47.15,43.85,44.45,45371,38222,277
INTELLECT,14-MAR-2023,425.0,426.0,392.65,403.45,1313238,423350,32007
INTENTECH,14-MAR-2023,64.95,64.95,61.1,61.65,43428,32211,705
INTLCONV,14-MAR-2023,53.4,54.4,53.25,53.5,95131,66415,588
INVENTURE,14-MAR-2023,1.9,1.95,1.85,1.9,2066213,1355052,1399
IOB,14-MAR-2023,23.8,24.0,22.65,22.85,14780237,3529196,20414
IOC,14-MAR-2023,77.85,78.1,77.25,77.7,8316642,4653889,31323
IOLCP,14-MAR-2023,294.55,295.5,286.05,287.95,109485,59480,4653
IONEXCHANG,14-MAR-2023,3210.0,3255.55,3051.2,3114.75,27632,12897,5794
IPCALAB,14-MAR-2023,798.4,798.4,778.05,781.65,363548,227067,23868
IPL,14-MAR-2023,206.0,208.6,204.0,204.9,113631,80275,2862
IRB,14-MAR-2023,28.2,28.25,27.4,27.7,9334617,4188839,11443
IRCON,14-MAR-2023,51.5,53.5,51.5,52.85,3821177,1347677,13195
IRCTC,14-MAR-2023,602.0,605.0,596.1,603.35,1024101,437765,31561
IRFC,14-MAR-2023,27.6,27.65,26.85,27.1,17256430,5162007,33359
IRIS,14-MAR-2023,77.0,77.5,75.05,75.3,11316,7371,297
IRISDOREME,14-MAR-2023,312.85,313.0,305.0,305.95,12104,1072,237
ISEC,14-MAR-2023,451.9,458.55,447.75,451.35,333424,184412,12034
ISFT,14-MAR-2023,120.4,121.65,114.2,115.65,22915,2764,2504
ISGEC,14-MAR-2023,490.0,495.3,470.0,474.55,58772,32878,5521
ISMTLTD,14-MAR-2023,77.5,82.15,76.5,81.25,2384241,413056,14521
ITBEES,14-MAR-2023,30.8,30.8,29.9,30.04,6142150,3556558,19381
ITC,14-MAR-2023,385.7,386.45,377.2,379.7,10229766,6602037,122468
ITDC,14-MAR-2023,311.2,312.8,304.0,305.4,20881,14572,1312
ITDCEM,14-MAR-2023,110.9,112.35,109.0,109.9,439175,199578,4454
ITI,14-MAR-2023,92.0,94.2,89.7,90.95,112143,44294,2573
IVC,14-MAR-2023,6.55,6.55,6.4,6.4,65345,48018,435
IVP,14-MAR-2023,122.5,122.5,119.0,119.45,6572,4844,154
IVZINGOLD,14-MAR-2023,5080.7,5086.65,5051.0,5076.95,204,128,52
IVZINNIFTY,14-MAR-2023,1933.22,1933.22,1886.49,1889.85,112,40,11
IWEL,14-MAR-2023,1130.1,1159.35,1096.0,1105.05,1269,634,178
IZMO,14-MAR-2023,86.5,87.7,82.15,83.5,87067,46422,1628
J&KBANK,14-MAR-2023,47.4,48.25,44.75,45.8,5928678,2080588,10965
JAGRAN,14-MAR-2023,71.2,72.4,70.6,71.7,141170,106816,3184
JAGSNPHARM,14-MAR-2023,300.0,305.7,298.0,300.65,18110,7498,2218
JAIBALAJI,14-MAR-2023,48.6,48.65,47.25,47.25,345906,324463,420
JAICORPLTD,14-MAR-2023,121.85,121.9,117.5,118.4,708672,253801,7209
JAIPURKURT,14-MAR-2023,85.8,87.75,84.15,86.2,27843,21056,340
JAMNAAUTO,14-MAR-2023,100.8,101.05,98.7,99.9,436987,249089,8595
JASH,14-MAR-2023,877.15,877.15,860.2,866.0,12942,12506,203
JAYAGROGN,14-MAR-2023,160.0,162.45,157.0,161.05,28538,23118,669
JAYBARMARU,14-MAR-2023,140.1,141.95,138.2,138.85,5467,3886,260
JAYNECOIND,14-MAR-2023,22.55,23.2,22.3,23.0,130770,97526,266
JAYSREETEA,14-MAR-2023,87.1,87.15,85.35,86.3,12223,6402,527
JBCHEPHARM,14-MAR-2023,1952.2,1962.3,1935.0,1940.4,20878,13197,4686
JBMA,14-MAR-2023,612.0,617.4,588.0,604.3,529397,99919,16413
JCHAC,14-MAR-2023,1173.0,1174.45,1111.0,1122.3,15471,5218,3406
JETFREIGHT,14-MAR-2023,13.8,14.1,11.75,13.1,936535,350163,2173
JHS,14-MAR-2023,16.9,17.0,16.3,16.4,31714,25233,190
JINDALPHOT,14-MAR-2023,305.0,315.4,301.9,309.4,4618,2380,448
JINDALPOLY,14-MAR-2023,559.85,563.95,543.8,549.45,51909,11764,11050
JINDALSAW,14-MAR-2023,165.85,168.4,155.55,158.7,3604059,870538,27639
JINDALSTEL,14-MAR-2023,576.0,578.85,564.15,571.15,1874599,590914,36302
JINDRILL,14-MAR-2023,299.0,299.0,284.0,286.15,17979,11226,1263
JINDWORLD,14-MAR-2023,288.0,293.55,275.2,285.25,48894,15730,4454
JISLDVREQS,14-MAR-2023,17.5,17.7,16.7,17.35,9168,5036,194
JISLJALEQS,14-MAR-2023,27.3,28.85,26.8,27.55,4403722,3447268,3980
JKCEMENT,14-MAR-2023,2815.0,2815.0,2758.9,2791.55,57515,18677,8330
JKIL,14-MAR-2023,248.0,254.35,245.15,249.6,86823,42035,5324
JKLAKSHMI,14-MAR-2023,692.1,709.8,646.35,680.65,504573,169191,28985
JKPAPER,14-MAR-2023,376.0,379.1,367.25,369.75,309264,133900,18973
JKTYRE,14-MAR-2023,153.6,153.6,149.3,150.85,731629,336975,7648
JMA,14-MAR-2023,64.7,65.2,64.25,64.3,777,556,55
JMFINANCIL,14-MAR-2023,61.3,62.5,60.9,61.75,859037,521595,8144
JOCIL,14-MAR-2023,166.05,167.7,161.25,163.7,2423,1429,131
JPASSOCIAT,14-MAR-2023,8.25,8.25,7.95,8.0,3982621,2818383,2929
JPOLYINVST,14-MAR-2023,467.7,467.7,434.65,436.8,6505,3292,639
JPPOWER,14-MAR-2023,6.2,6.35,6.0,6.05,26703125,11077541,17334
JSL,14-MAR-2023,308.0,317.0,306.35,310.6,2262632,1519933,55897
JSWENERGY,14-MAR-2023,260.15,265.5,247.8,250.55,1794884,481544,28023
JSWHL,14-MAR-2023,3880.0,3932.95,3880.0,3894.75,696,365,188
JSWISPL,14-MAR-2023,30.3,30.75,30.05,30.25,879840,497957,1283
JSWSTEEL,14-MAR-2023,678.0,682.8,667.7,672.05,1555671,483485,44237
JTEKTINDIA,14-MAR-2023,101.5,104.05,100.75,101.7,124492,54767,3223
JTLIND,14-MAR-2023,317.95,321.45,314.4,319.7,69615,39476,1877
JUBLFOOD,14-MAR-2023,443.85,443.85,425.0,437.4,3363256,1451168,56819
JUBLINDS,14-MAR-2023,404.2,412.5,399.0,400.7,11580,6946,832
JUBLINGREA,14-MAR-2023,422.5,423.9,413.15,417.0,263095,137843,13075
JUBLPHARMA,14-MAR-2023,301.9,304.55,293.3,296.8,75034,41350,4519
JUNIORBEES,14-MAR-2023,401.45,401.7,392.75,394.82,397957,240282,9553
JUSTDIAL,14-MAR-2023,594.0,604.0,583.55,590.0,108111,38706,5370
JWL,14-MAR-2023,97.8,98.4,94.3,96.7,163229,101961,1713
JYOTHYLAB,14-MAR-2023,186.05,191.7,186.05,187.3,196645,68372,5054
KABRAEXTRU,14-MAR-2023,544.8,545.0,505.05,512.8,155452,62025,9315
KAJARIACER,14-MAR-2023,1070.0,1078.95,1059.95,1070.6,91824,73679,5217
KAKATCEM,14-MAR-2023,188.05,191.0,184.05,189.2,5523,3506,301
KALPATPOWR,14-MAR-2023,582.5,589.7,562.1,570.8,263362,133690,23137
KALYANKJIL,14-MAR-2023,109.7,111.7,107.0,107.9,3966578,1170106,32450
KAMATHOTEL,14-MAR-2023,139.2,142.75,132.25,132.25,84866,62485,1112
KAMDHENU,14-MAR-2023,325.0,327.0,311.05,324.7,23203,14742,1091
KAMOPAINTS,14-MAR-2023,201.45,205.0,193.5,196.85,452278,230512,22178
KANANIIND,14-MAR-2023,7.05,7.3,7.05,7.2,62474,38430,215
KANORICHEM,14-MAR-2023,119.1,122.65,116.5,118.7,14288,9582,468
KANPRPLA,14-MAR-2023,83.5,83.5,82.0,82.85,6336,5020,131
KANSAINER,14-MAR-2023,402.0,404.85,394.0,395.6,48588,28446,3949
KAPSTON,14-MAR-2023,141.8,141.8,132.35,133.9,2662,1669,136
KARURVYSYA,14-MAR-2023,99.9,100.1,98.4,99.05,4535655,3457508,8382
KAUSHALYA,14-MAR-2023,4.0,4.1,3.9,3.95,36962,27243,89
KAVVERITEL,14-MAR-2023,6.65,6.65,6.35,6.4,14737,10628,108
KAYA,14-MAR-2023,274.5,274.5,264.3,265.35,10245,6784,976
KAYNES,14-MAR-2023,970.3,971.0,920.0,932.1,112062,34432,6811
KCP,14-MAR-2023,96.25,96.95,95.0,96.2,78833,52950,1304
KCPSUGIND,14-MAR-2023,25.35,26.0,24.9,25.35,292628,173863,1167
KDDL,14-MAR-2023,1037.45,1037.45,998.0,1005.45,10669,5831,2048
KEC,14-MAR-2023,458.4,460.85,449.05,451.15,61961,27672,3123
KECL,14-MAR-2023,72.9,72.95,70.2,71.05,169836,96768,1577
KEI,14-MAR-2023,1581.25,1609.1,1561.25,1595.45,99081,49579,13677
KELLTONTEC,14-MAR-2023,52.65,53.85,50.25,51.45,209946,131700,1666
KENNAMET,14-MAR-2023,2030.5,2092.25,2010.0,2075.55,7540,3480,2785
KESORAMIND,14-MAR-2023,57.05,57.8,56.75,57.1,283508,168304,3387
KEYFINSERV,14-MAR-2023,93.2,95.0,90.5,90.7,4355,2873,268
KFINTECH,14-MAR-2023,293.25,296.9,288.0,288.9,126308,96233,13254
KHADIM,14-MAR-2023,191.75,195.0,187.85,189.85,18618,13298,615
KHAICHEM,14-MAR-2023,64.45,64.45,60.95,62.05,51377,29087,1054
KHAITANLTD,14-MAR-2023,45.85,46.8,45.05,46.05,1471,906,45
KHANDSE,14-MAR-2023,28.45,28.5,26.9,27.5,5780,4697,87
KICL,14-MAR-2023,1778.05,1835.0,1778.05,1799.7,2327,2033,382
KILITCH,14-MAR-2023,126.05,151.95,125.0,149.2,124707,32390,4076
KIMS,14-MAR-2023,1399.95,1420.85,1357.35,1375.8,12301,6441,2116
KINGFA,14-MAR-2023,1441.05,1443.95,1401.0,1408.9,6925,3787,1096
KIOCL,14-MAR-2023,189.0,190.75,181.85,182.45,46417,29168,1187
KIRIINDUS,14-MAR-2023,303.4,304.7,291.2,294.0,134494,88854,2303
KIRLFER,14-MAR-2023,464.55,467.0,456.5,461.4,109474,40024,5196
KIRLOSBROS,14-MAR-2023,399.15,399.15,375.0,377.25,310410,61089,13555
KIRLOSENG,14-MAR-2023,365.0,372.85,361.2,366.3,608902,332417,13258
KIRLOSIND,14-MAR-2023,2202.3,2265.65,2202.3,2226.75,10827,7202,1615
KITEX,14-MAR-2023,149.85,152.95,147.6,148.8,52556,28437,1749
KKCL,14-MAR-2023,406.3,407.75,396.4,405.15,26121,19519,1397
KMSUGAR,14-MAR-2023,26.5,26.5,25.25,25.55,377106,135736,1499
KNRCON,14-MAR-2023,280.8,280.8,268.55,273.95,456605,176720,10367
KOHINOOR,14-MAR-2023,47.25,48.8,44.95,46.75,167139,84223,1377
KOKUYOCMLN,14-MAR-2023,70.55,72.0,70.5,71.1,34295,25841,756
KOLTEPATIL,14-MAR-2023,267.0,268.9,259.25,261.4,59790,28012,2723
KOPRAN,14-MAR-2023,108.65,108.95,99.0,103.1,372538,261620,5081
KOTAKALPHA,14-MAR-2023,25.4,25.77,24.76,25.03,158190,128855,748
KOTAKBANK,14-MAR-2023,1673.0,1677.55,1643.5,1648.25,14138986,5487083,175961
KOTAKBKETF,14-MAR-2023,404.49,404.49,397.68,400.85,49058,42880,670
KOTAKCONS,14-MAR-2023,70.5,70.5,70.27,70.32,303,200,9
KOTAKGOLD,14-MAR-2023,49.26,51.4,49.18,49.95,886861,689119,1982
KOTAKIT,14-MAR-2023,30.67,30.67,29.7,29.89,485471,464794,589
KOTAKLOVOL,14-MAR-2023,12.95,13.14,12.68,13.06,1961,1148,44
KOTAKMID50,14-MAR-2023,85.45,85.67,84.7,85.1,2456,2262,57
KOTAKMNC,14-MAR-2023,18.97,19.1,18.84,19.04,734,720,50
KOTAKNIFTY,14-MAR-2023,186.01,186.01,181.67,182.26,71865,50777,1029
KOTAKNV20,14-MAR-2023,103.49,103.49,101.16,101.74,15076,8156,205
KOTAKPSUBK,14-MAR-2023,371.99,372.63,361.1,364.01,20580,14988,909
KOTAKSILVE,14-MAR-2023,66.6,67.65,64.6,64.7,2294,1351,75
KOTARISUG,14-MAR-2023,37.75,38.85,37.05,37.3,109040,58557,1175
KOTHARIPET,14-MAR-2023,67.95,67.95,65.6,66.55,28363,18536,485
KOTHARIPRO,14-MAR-2023,120.5,124.4,119.55,123.7,7301,5540,116
KOVAI,14-MAR-2023,1825.0,1873.9,1782.0,1821.25,6259,3514,1433
KPIGREEN,14-MAR-2023,437.5,444.95,425.0,427.75,93047,36597,4926
KPITTECH,14-MAR-2023,792.55,797.95,768.0,778.5,1070179,405787,49900
KPRMILL,14-MAR-2023,579.75,586.8,565.55,581.05,132804,58463,8379
KRBL,14-MAR-2023,357.5,359.8,352.55,354.45,121099,50386,6067
KREBSBIO,14-MAR-2023,66.95,68.8,66.05,66.85,11025,4960,245
KRIDHANINF,14-MAR-2023,2.25,2.35,2.05,2.25,126632,79013,226
KRISHANA,14-MAR-2023,505.5,509.8,488.6,490.6,28923,23297,1000
KRITI,14-MAR-2023,97.4,102.5,97.4,100.4,42793,31388,990
KRITIKA,14-MAR-2023,8.15,8.4,8.0,8.1,238970,145624,724
KRITINUT,14-MAR-2023,46.95,46.95,44.1,44.75,13684,9097,331
KRSNAA,14-MAR-2023,401.0,415.55,382.75,383.85,267548,51100,12971
KSB,14-MAR-2023,2040.0,2060.0,2001.1,2011.85,30727,11833,6433
KSCL,14-MAR-2023,533.1,542.2,519.05,524.4,60522,28263,5318
KSHITIJPOL,14-MAR-2023,23.35,23.55,23.35,23.55,1114939,614228,3086
KSL,14-MAR-2023,310.6,310.6,300.0,304.2,16439,9339,1237
KSOLVES,14-MAR-2023,446.45,462.7,444.8,455.2,22221,13335,2234
KTKBANK,14-MAR-2023,142.9,144.8,137.6,139.55,1378089,737429,17739
KUANTUM,14-MAR-2023,124.45,125.5,121.15,122.65,12941,7346,423
L&TFH,14-MAR-2023,85.5,86.65,84.5,85.4,4069805,897968,19902
LAGNAM,14-MAR-2023,50.1,51.55,49.55,50.6,20774,8557,443
LALPATHLAB,14-MAR-2023,1833.35,1854.9,1780.0,1833.45,443466,155708,49091
LAMBODHARA,14-MAR-2023,155.0,163.0,146.0,159.3,159291,44008,4003
LANCER,14-MAR-2023,157.6,161.3,149.85,154.25,227387,92280,5113
LANDMARK,14-MAR-2023,550.0,550.0,505.0,526.6,36048,12997,6976
LAOPALA,14-MAR-2023,350.7,350.75,340.35,342.0,40311,21427,3962
LASA,14-MAR-2023,23.55,23.7,22.15,22.65,47838,36135,528
LATENTVIEW,14-MAR-2023,340.8,341.0,329.0,331.65,315149,197525,9118
LAURUSLABS,14-MAR-2023,305.35,307.75,300.25,305.3,1495689,709861,21559
LAXMICOT,14-MAR-2023,20.0,20.5,19.4,19.5,17952,14178,137
LAXMIMACH,14-MAR-2023,10357.55,10470.0,10051.0,10118.05,2784,1551,1269
LCCINFOTEC,14-MAR-2023,1.85,1.85,1.75,1.8,13883,11009,104
LEMONTREE,14-MAR-2023,76.2,79.6,76.2,77.9,7872788,2006143,29351
LEXUS,14-MAR-2023,74.7,80.75,67.2,80.75,61697,34750,909
