HPAL,30-OCT-2023,465.0,477.95,458.0,472.4,114136,35813,9904
HPL,30-OCT-2023,196.0,203.0,192.75,199.3,266081,146958,4745
HSCL,30-OCT-2023,239.6,245.0,235.2,241.9,1033236,531489,11592
HTMEDIA,30-OCT-2023,25.1,25.35,24.65,25.15,374718,142471,1900
HUBTOWN,30-OCT-2023,54.65,56.5,53.6,55.25,127114,40842,1339
HUDCO,30-OCT-2023,76.55,76.55,74.75,74.95,6452535,2391443,16984
HUHTAMAKI,30-OCT-2023,294.95,297.35,287.5,289.65,93166,43976,3153
IBREALEST,30-OCT-2023,73.9,75.4,72.4,74.4,5693258,1458830,15484
IBULHSGFIN,30-OCT-2023,159.55,162.0,156.1,160.8,6735967,2783143,27480
ICEMAKE,30-OCT-2023,666.0,698.0,651.05,670.95,35476,15209,2352
ICICI500,30-OCT-2023,28.08,28.27,27.91,28.22,58741,51104,509
ICICI5GSEC,30-OCT-2023,53.01,53.36,53.01,53.34,968,902,8
ICICIALPLV,30-OCT-2023,201.77,201.77,198.16,200.38,149072,142098,360
ICICIAUTO,30-OCT-2023,165.48,165.48,161.0,162.98,51435,15907,361
ICICIB22,30-OCT-2023,74.5,74.5,71.55,73.82,566756,507685,2485
ICICIBANK,30-OCT-2023,909.1,926.3,908.2,924.9,7687791,4280229,218361
ICICIBANKN,30-OCT-2023,43.2,43.97,42.85,43.48,1261355,1093187,779
ICICIBANKP,30-OCT-2023,221.57,223.03,219.8,223.02,15825,12124,214
ICICICOMMO,30-OCT-2023,62.2,63.15,62.06,62.9,13273,9860,110
ICICICONSU,30-OCT-2023,84.59,85.05,84.01,84.93,16239,13575,53
ICICIFIN,30-OCT-2023,20.52,20.52,19.7,20.17,20684,16001,166
ICICIFMCG,30-OCT-2023,534.72,534.72,525.78,528.31,2259,1839,270
ICICIGI,30-OCT-2023,1352.5,1358.7,1332.25,1354.5,222640,99057,26710
ICICIGOLD,30-OCT-2023,51.55,54.7,51.55,53.4,587693,506310,3215
ICICIINFRA,30-OCT-2023,61.99,62.46,61.5,62.45,29778,18499,113
ICICILIQ,30-OCT-2023,1000.01,1000.23,999.98,999.99,262791,199622,238
ICICILOVOL,30-OCT-2023,164.65,164.65,157.36,160.59,172545,141518,677
ICICIM150,30-OCT-2023,148.42,148.74,147.12,148.63,122690,59296,566
ICICIMCAP,30-OCT-2023,122.05,122.05,116.95,118.62,36309,7692,297
ICICIMOM30,30-OCT-2023,22.97,22.98,22.4,22.66,34990,14861,147
ICICINF100,30-OCT-2023,210.77,210.77,207.5,209.55,8777,5389,343
ICICINIFTY,30-OCT-2023,211.45,211.45,208.25,210.49,250421,214747,3707
ICICINV20,30-OCT-2023,114.85,114.85,108.15,111.56,27108,17257,906
ICICINXT50,30-OCT-2023,44.05,46.8,44.05,45.4,74350,56554,878
ICICIPHARM,30-OCT-2023,94.5,94.69,94.01,94.38,21595,13626,182
ICICIPRULI,30-OCT-2023,518.0,522.1,512.0,520.25,765664,434176,14649
ICICIQTY30,30-OCT-2023,161.15,161.23,160.05,161.12,464,428,17
ICICISENSX,30-OCT-2023,716.49,716.49,708.3,715.73,1535,1372,156
ICICISILVE,30-OCT-2023,73.03,73.75,73.01,73.46,168117,84632,723
ICICITECH,30-OCT-2023,32.58,32.58,32.02,32.33,153204,63934,2122
ICIL,30-OCT-2023,268.2,284.85,264.2,281.4,3240080,887010,42639
ICRA,30-OCT-2023,5352.25,5489.0,5339.95,5465.9,1286,674,614
IDBI,30-OCT-2023,62.85,63.25,61.35,61.8,10045182,4407712,21170
IDEA,30-OCT-2023,11.0,11.95,10.7,11.65,361623422,77378293,111778
IDEAFORGE,30-OCT-2023,802.0,805.95,787.05,793.8,116502,55454,9598
IDFC,30-OCT-2023,122.75,122.9,113.55,115.0,18113123,7560026,72709
IDFCFIRSTB,30-OCT-2023,86.9,86.9,81.45,83.2,70055215,21772163,202993
IDFNIFTYET,30-OCT-2023,204.81,208.0,176.0,181.07,1608,1244,42
IEX,30-OCT-2023,125.5,125.9,124.35,125.3,2876345,1059054,23483
IFBAGRO,30-OCT-2023,488.15,496.5,482.7,483.65,2403,1480,203
IFBIND,30-OCT-2023,876.85,885.4,854.0,875.1,16857,8738,1547
IFCI,30-OCT-2023,22.05,22.65,21.4,22.5,27291022,4960859,16907
IFGLEXPOR,30-OCT-2023,474.5,482.15,463.05,477.75,17938,9523,3211
IGARASHI,30-OCT-2023,586.0,615.95,586.0,591.35,55758,24963,5584
IGL,30-OCT-2023,384.4,388.8,381.1,385.55,2323555,1161428,37085
IGPL,30-OCT-2023,483.25,489.75,477.9,481.1,21284,10023,3073
IIFL,30-OCT-2023,624.9,629.85,596.0,599.3,675364,355453,28755
IIFLSEC,30-OCT-2023,100.4,100.9,98.4,99.55,1134671,408768,6378
IITL,30-OCT-2023,139.5,140.7,133.0,134.35,75826,31801,5365
IKIO,30-OCT-2023,335.2,336.85,325.25,327.05,235314,106528,15393
IMAGICAA,30-OCT-2023,48.7,48.7,46.1,47.7,1925316,796845,6669
IMFA,30-OCT-2023,423.85,428.0,410.0,426.5,115091,61580,8650
IMPAL,30-OCT-2023,769.0,775.1,754.8,773.6,706,534,159
INDHOTEL,30-OCT-2023,377.8,384.7,372.65,382.1,5308844,1601676,89141
INDIACEM,30-OCT-2023,210.0,211.15,206.7,209.95,1588044,373810,11495
INDIAGLYCO,30-OCT-2023,686.45,686.45,672.05,676.45,21163,9793,2333
INDIAMART,30-OCT-2023,2715.0,2715.0,2581.5,2634.4,455369,145705,38501
INDIANB,30-OCT-2023,416.9,416.9,408.05,411.6,871862,428411,30624
INDIANCARD,30-OCT-2023,232.9,234.95,229.8,230.05,1669,1122,210
INDIANHUME,30-OCT-2023,231.1,231.5,221.55,223.8,31037,17163,1927
INDIGO,30-OCT-2023,2471.2,2504.05,2445.0,2495.05,631220,363457,40150
INDIGOPNTS,30-OCT-2023,1421.65,1423.15,1374.0,1381.6,53527,26692,11581
INDNIPPON,30-OCT-2023,512.55,512.55,492.15,497.25,30537,16644,2361
INDOAMIN,30-OCT-2023,110.05,111.3,106.2,110.1,33579,14245,864
INDOCO,30-OCT-2023,324.85,329.0,319.8,323.0,132005,49259,7591
INDORAMA,30-OCT-2023,54.85,57.0,53.85,55.6,335885,129973,2620
INDOTHAI,30-OCT-2023,227.4,229.0,212.4,217.45,8084,6340,340
INDSWFTLAB,30-OCT-2023,85.0,86.9,84.95,86.6,60689,22461,1327
INDTERRAIN,30-OCT-2023,54.7,57.3,53.4,55.7,278808,103535,2067
INDUSINDBK,30-OCT-2023,1440.0,1460.9,1428.0,1454.65,2255111,1336295,91769
INDUSTOWER,30-OCT-2023,169.05,173.8,167.0,169.85,8786437,3185215,43102
INFIBEAM,30-OCT-2023,18.95,19.4,18.85,19.05,16457123,3370156,17403
INFOBEAN,30-OCT-2023,439.0,439.85,427.55,436.35,10265,4537,1694
INFRABEES,30-OCT-2023,629.68,635.56,624.54,634.89,2738,1815,292
INFY,30-OCT-2023,1380.35,1380.35,1363.1,1377.05,2667696,1542504,119502
INGERRAND,30-OCT-2023,2802.0,2860.1,2802.0,2843.15,5406,2644,1974
INOXGREEN,30-OCT-2023,65.6,66.2,62.35,62.75,1541702,753037,8130
INOXWIND,30-OCT-2023,212.1,227.0,207.8,223.65,6641514,2387797,43625
INSECTICID,30-OCT-2023,503.15,525.5,490.75,515.75,111837,37494,8211
INTELLECT,30-OCT-2023,630.0,695.5,630.0,679.45,1769726,335347,50525
INTENTECH,30-OCT-2023,83.0,83.65,79.25,79.95,232589,133617,2394
INTLCONV,30-OCT-2023,77.95,80.4,76.0,78.55,380054,237073,2964
INVENTURE,30-OCT-2023,2.05,2.15,2.05,2.1,1509579,966357,956
IOB,30-OCT-2023,41.1,41.1,39.35,39.8,63681160,8134019,74183
IOC,30-OCT-2023,87.45,88.6,86.75,88.25,10175983,4816283,42169
IOLCP,30-OCT-2023,426.5,428.1,420.0,422.75,94811,29925,5928
IONEXCHANG,30-OCT-2023,542.0,548.8,531.6,542.5,196271,103795,21749
IPCALAB,30-OCT-2023,978.05,992.0,978.0,979.75,184582,61064,11850
IPL,30-OCT-2023,278.0,284.1,275.0,277.7,476634,222315,6402
IRB,30-OCT-2023,33.9,35.2,33.55,34.2,58815778,14621899,56885
IRCON,30-OCT-2023,141.15,141.5,136.7,138.6,8862371,2165780,37771
IRCTC,30-OCT-2023,661.7,665.8,652.5,663.3,988891,428260,28174
IRFC,30-OCT-2023,72.45,73.1,69.9,72.75,44719772,8409661,112560
IRISDOREME,30-OCT-2023,84.05,86.75,83.8,86.05,180875,45462,7095
IRMENERGY,30-OCT-2023,485.5,485.8,470.0,472.6,687495,171223,21925
ISEC,30-OCT-2023,636.9,649.3,632.6,636.15,191920,83454,8749
ISFT,30-OCT-2023,125.6,130.65,125.6,126.4,8396,4933,363
ISGEC,30-OCT-2023,691.0,692.65,668.1,671.8,72629,36525,8312
ISMTLTD,30-OCT-2023,79.05,81.9,78.7,80.15,913306,356796,5893
ITBEES,30-OCT-2023,32.5,32.9,32.19,32.36,2318989,1488190,13182
ITC,30-OCT-2023,434.55,437.15,428.35,430.45,7618033,5019200,138620
ITDC,30-OCT-2023,427.5,438.95,419.7,429.35,175452,46226,10701
ITDCEM,30-OCT-2023,201.65,207.6,199.15,204.8,914175,442856,12480
ITETF,30-OCT-2023,30.81,32.0,30.4,31.31,1926,1819,33
ITI,30-OCT-2023,273.5,278.95,268.0,271.0,2673089,435348,23884
IVC,30-OCT-2023,8.05,8.5,8.05,8.3,843563,670687,1725
IVP,30-OCT-2023,166.6,177.8,164.65,176.9,37979,19761,645
IVZINGOLD,30-OCT-2023,5406.85,5439.15,5406.0,5407.45,54,28,40
IVZINNIFTY,30-OCT-2023,2125.92,2132.65,2125.92,2132.65,2,1,2
IWEL,30-OCT-2023,2659.0,2849.0,2596.3,2772.8,15458,8724,2011
J&KBANK,30-OCT-2023,103.05,104.65,101.5,104.05,3135294,913932,15022
JAGRAN,30-OCT-2023,104.0,106.5,102.15,104.85,310673,176150,2698
JAGSNPHARM,30-OCT-2023,396.15,410.3,396.15,407.4,7309,3576,634
JAICORPLTD,30-OCT-2023,301.0,309.4,292.3,303.65,1641409,549936,20116
JAIPURKURT,30-OCT-2023,82.0,83.0,79.1,82.5,28618,15290,219
JAMNAAUTO,30-OCT-2023,107.5,108.5,105.25,106.45,1163000,508769,10343
JASH,30-OCT-2023,1400.0,1400.0,1352.0,1357.55,895,611,261
JAYAGROGN,30-OCT-2023,210.55,226.5,210.55,214.3,435988,127427,14479
JAYBARMARU,30-OCT-2023,115.0,115.9,105.1,106.25,204676,94682,2408
JAYNECOIND,30-OCT-2023,35.85,35.9,34.2,34.5,239818,94511,1638
JAYSREETEA,30-OCT-2023,97.7,98.85,96.0,97.5,34167,13188,1072
JBCHEPHARM,30-OCT-2023,1374.0,1394.75,1363.05,1391.9,108119,70211,14389
JCHAC,30-OCT-2023,1130.2,1143.75,1080.0,1084.15,39343,19497,5261
JETFREIGHT,30-OCT-2023,10.75,12.1,9.85,11.55,2148235,753496,2881
JHS,30-OCT-2023,20.7,21.95,20.6,21.6,215830,153332,601
JINDALPHOT,30-OCT-2023,747.0,754.65,730.0,734.65,28896,13402,2187
JINDALPOLY,30-OCT-2023,638.0,639.85,621.0,627.45,29213,13984,3537
JINDALSAW,30-OCT-2023,388.0,419.15,381.25,413.2,3136770,1363168,49505
JINDALSTEL,30-OCT-2023,645.0,649.0,641.2,643.65,1093581,424012,24293
JINDRILL,30-OCT-2023,665.15,680.0,655.0,661.2,110042,30747,9982
JINDWORLD,30-OCT-2023,355.7,358.0,347.8,356.0,61980,18914,5052
JIOFIN,30-OCT-2023,224.5,226.2,218.15,219.0,13508666,7913930,119457
JISLJALEQS,30-OCT-2023,57.0,57.5,54.35,54.7,6002481,3241448,21686
JKCEMENT,30-OCT-2023,3090.0,3114.95,3065.0,3081.95,190425,147256,7310
JKIL,30-OCT-2023,416.6,422.8,404.8,407.25,224995,59801,7574
JKLAKSHMI,30-OCT-2023,680.45,701.0,668.4,693.45,313002,143217,14726
JKPAPER,30-OCT-2023,383.9,389.75,377.5,383.1,408540,172214,10146
JKTYRE,30-OCT-2023,298.5,306.5,298.5,300.2,1080554,230745,16540
JLHL,30-OCT-2023,1040.95,1040.95,1019.0,1022.85,25194,11580,5099
JMA,30-OCT-2023,77.1,82.65,75.05,79.25,222755,78323,2310
JMFINANCIL,30-OCT-2023,82.5,84.25,81.5,82.95,2459744,885698,10922
JOCIL,30-OCT-2023,202.2,205.1,202.2,203.6,12464,8638,447
JPASSOCIAT,30-OCT-2023,13.35,15.3,13.15,15.05,193815108,61329904,74928
JPOLYINVST,30-OCT-2023,705.0,741.9,680.65,710.2,27372,10572,3798
JPPOWER,30-OCT-2023,9.35,9.75,9.1,9.7,158053255,37840037,40505
JSL,30-OCT-2023,449.9,451.4,442.55,447.5,593978,361249,23630
JSWENERGY,30-OCT-2023,392.8,402.9,386.1,395.9,2842071,675078,39610
JSWHL,30-OCT-2023,4705.0,4705.0,4601.0,4630.3,2603,933,1056
JSWINFRA,30-OCT-2023,177.4,177.4,168.5,169.75,5625385,3240920,66430
JSWSTEEL,30-OCT-2023,734.8,736.8,726.0,734.5,1162173,489768,68470
JTEKTINDIA,30-OCT-2023,133.75,136.9,132.75,136.25,109616,74911,2040
JTLIND,30-OCT-2023,217.0,220.2,214.8,219.1,317247,210011,4582
JUBLFOOD,30-OCT-2023,503.0,503.0,491.25,494.55,2502645,959545,68047
JUBLINDS,30-OCT-2023,569.25,571.0,547.55,550.1,11274,6640,1526
JUBLINGREA,30-OCT-2023,436.0,437.0,418.25,420.1,536052,393873,10991
JUBLPHARMA,30-OCT-2023,385.35,394.4,379.8,381.15,1217764,508156,26751
JUNIORBEES,30-OCT-2023,479.75,479.75,460.0,466.66,75451,43160,5155
JUSTDIAL,30-OCT-2023,728.05,736.9,724.0,733.4,62087,20152,3439
JWL,30-OCT-2023,324.95,324.95,313.15,316.95,2199581,936510,23508
JYOTHYLAB,30-OCT-2023,361.85,369.4,355.0,366.6,358988,144038,11830
KABRAEXTRU,30-OCT-2023,432.05,435.05,421.0,427.45,51574,30801,3617
KAJARIACER,30-OCT-2023,1290.0,1295.0,1266.0,1271.0,86082,39422,10654
KAKATCEM,30-OCT-2023,210.9,214.2,208.35,212.2,6964,3630,459
KALAMANDIR,30-OCT-2023,242.0,243.4,237.0,238.1,381715,175570,14591
KALYANKJIL,30-OCT-2023,288.45,293.95,280.25,291.25,3060863,1186037,41206
KAMATHOTEL,30-OCT-2023,194.2,197.45,186.7,195.15,111016,54478,1935
KAMDHENU,30-OCT-2023,281.8,281.8,275.2,277.95,19106,9013,1580
KANANIIND,30-OCT-2023,8.05,8.05,7.7,7.75,219394,163345,815
KANORICHEM,30-OCT-2023,123.1,124.55,121.1,122.45,26595,11458,688
KANPRPLA,30-OCT-2023,121.25,121.25,118.65,120.75,3749,1662,296
KANSAINER,30-OCT-2023,315.0,315.5,311.0,314.05,71998,36311,4314
KAPSTON,30-OCT-2023,209.9,209.9,204.05,207.9,25461,15760,1295
KARURVYSYA,30-OCT-2023,147.5,147.5,143.05,143.45,1219599,583619,9659
KAVVERITEL,30-OCT-2023,9.1,9.1,8.35,8.45,26514,15838,166
KAYA,30-OCT-2023,343.0,364.4,342.15,348.4,15547,10379,1370
KAYNES,30-OCT-2023,2400.0,2400.15,2326.45,2376.45,45289,21374,8830
KBCGLOBAL,30-OCT-2023,2.5,2.5,2.4,2.45,4268086,2707817,888
KCP,30-OCT-2023,130.0,135.6,129.25,132.3,351926,126692,3788
KDDL,30-OCT-2023,2190.75,2219.0,2136.35,2152.9,22598,9730,5526
KEC,30-OCT-2023,629.2,649.8,621.0,645.75,143922,56305,9866
KECL,30-OCT-2023,116.95,117.05,111.95,112.75,244634,125388,3728
KEI,30-OCT-2023,2519.9,2519.9,2408.35,2472.25,296043,129427,32413
KELLTONTEC,30-OCT-2023,81.85,82.15,79.1,79.65,407375,161968,4298
KFINTECH,30-OCT-2023,455.0,455.2,446.3,451.75,92172,53257,5222
KHADIM,30-OCT-2023,424.85,424.85,401.8,404.85,253851,92434,13104
KHAICHEM,30-OCT-2023,64.15,64.5,63.0,63.4,82969,54127,1084
KHANDSE,30-OCT-2023,23.05,24.75,23.05,23.9,15711,7698,229
KICL,30-OCT-2023,2615.45,2615.95,2548.1,2580.5,1564,733,527
KIMS,30-OCT-2023,1907.9,1924.95,1891.45,1898.1,53797,34494,7111
KINGFA,30-OCT-2023,2262.5,2318.95,2254.0,2279.8,3333,1485,831
KIOCL,30-OCT-2023,365.0,369.75,340.05,342.85,687006,286829,10207
KIRIINDUS,30-OCT-2023,273.5,273.5,267.55,271.65,65407,31183,2352
KIRLOSBROS,30-OCT-2023,894.75,905.0,870.0,878.7,33245,19412,4998
KIRLOSENG,30-OCT-2023,535.0,548.45,523.9,529.9,248595,101175,22330
KIRLOSIND,30-OCT-2023,3115.0,3150.0,3070.15,3080.65,1247,645,373
KIRLPNU,30-OCT-2023,573.0,579.3,558.7,559.85,51193,32591,4083
KITEX,30-OCT-2023,201.5,203.9,197.0,201.5,87266,36001,2496
KKCL,30-OCT-2023,761.8,767.85,747.3,756.4,40462,13807,5087
KMSUGAR,30-OCT-2023,32.25,33.0,31.8,32.1,656878,134785,3649
KNRCON,30-OCT-2023,263.7,264.85,257.5,258.4,625767,417659,15154
KOHINOOR,30-OCT-2023,37.7,37.7,36.45,36.9,285393,54318,2566
KOLTEPATIL,30-OCT-2023,463.1,477.3,456.8,470.55,143672,61096,11974
KOPRAN,30-OCT-2023,215.7,228.0,207.5,226.4,765598,305709,12600
KOTAKALPHA,30-OCT-2023,34.02,34.19,33.74,34.01,150157,129411,567
KOTAKBANK,30-OCT-2023,1702.0,1720.9,1688.4,1717.5,1511563,797757,95921
KOTAKBKETF,30-OCT-2023,442.1,442.1,432.87,439.64,107126,95727,826
KOTAKCONS,30-OCT-2023,83.99,83.99,83.3,83.96,396,359,32
KOTAKGOLD,30-OCT-2023,52.07,52.33,52.0,52.25,329420,204584,1118
KOTAKIT,30-OCT-2023,32.65,32.65,31.99,32.22,48252,36851,371
KOTAKLIQ,30-OCT-2023,1000.0,1000.0,999.99,999.99,522,517,2
KOTAKLOVOL,30-OCT-2023,15.37,15.4,15.02,15.15,5226,3349,96
KOTAKMID50,30-OCT-2023,112.99,112.99,110.4,111.66,44457,31140,544
KOTAKMNC,30-OCT-2023,21.82,22.09,21.72,21.79,2766,1412,49
KOTAKNIFTY,30-OCT-2023,205.14,207.45,204.1,205.81,36666,25591,469
KOTAKNV20,30-OCT-2023,117.35,119.05,113.01,114.17,9960,7142,227
KOTAKPSUBK,30-OCT-2023,491.36,491.68,481.5,490.45,7762,4631,457
KOTAKSILVE,30-OCT-2023,70.99,71.48,70.99,71.3,9526,8365,46
KOTHARIPET,30-OCT-2023,133.8,135.2,128.0,129.7,95223,35057,2655
KOTHARIPRO,30-OCT-2023,117.5,118.7,115.05,116.9,3930,2696,147
KPIGREEN,30-OCT-2023,824.65,844.5,812.65,821.55,115927,41063,7890
KPIL,30-OCT-2023,640.0,654.25,632.05,649.9,186301,104544,7090
KPITTECH,30-OCT-2023,1135.05,1213.45,1128.0,1185.4,3037769,480347,127363
KPRMILL,30-OCT-2023,810.0,843.65,797.55,828.3,753769,309575,45684
KRBL,30-OCT-2023,371.0,376.9,366.05,369.5,223203,62386,7092
KREBSBIO,30-OCT-2023,71.5,71.5,67.8,69.65,9232,3953,415
KRISHANA,30-OCT-2023,249.3,256.55,245.9,248.95,33783,22388,1472
KRITI,30-OCT-2023,97.0,98.6,96.2,96.5,24416,14037,1023
KRSNAA,30-OCT-2023,696.7,703.7,690.05,700.45,38827,21934,3179
KSB,30-OCT-2023,2934.6,3024.9,2898.3,2989.55,186634,146446,8312
KSCL,30-OCT-2023,635.45,644.6,626.15,628.65,91467,32450,5506
KSL,30-OCT-2023,458.1,496.4,458.1,469.15,391221,62227,18402
KTKBANK,30-OCT-2023,237.85,239.6,231.35,232.8,864897,376878,11335
KUANTUM,30-OCT-2023,175.6,180.0,175.05,178.25,59404,22437,2020
L&TFH,30-OCT-2023,138.0,138.1,130.8,132.45,9325463,3231375,42471
LAGNAM,30-OCT-2023,74.95,74.95,68.0,70.1,41650,26667,337
LALPATHLAB,30-OCT-2023,2362.9,2379.8,2330.25,2363.45,181739,99236,20264
LAMBODHARA,30-OCT-2023,160.0,160.0,153.5,155.9,16386,8327,850
LANDMARK,30-OCT-2023,725.0,730.45,712.0,716.4,50806,21363,7821
LAOPALA,30-OCT-2023,420.05,433.0,415.0,427.7,91518,30872,8127
LATENTVIEW,30-OCT-2023,415.0,426.2,411.0,414.25,720915,312484,22657
LATTEYS,30-OCT-2023,38.95,38.95,37.3,37.65,77773,22999,787
LAURUSLABS,30-OCT-2023,358.0,364.85,352.85,361.35,972811,281199,13860
LAXMICOT,30-OCT-2023,22.15,23.75,21.2,23.4,104627,52007,680
LAXMIMACH,30-OCT-2023,13430.0,13457.6,13250.15,13341.2,2511,1196,981
LEMONTREE,30-OCT-2023,112.8,114.95,109.9,110.35,3697706,1502209,20043
LFIC,30-OCT-2023,149.7,149.7,142.6,145.75,4299,2882,274
LGBBROSLTD,30-OCT-2023,1035.0,1064.0,1010.65,1048.4,54271,27301,6040
LGBFORGE,30-OCT-2023,9.3,9.45,9.2,9.35,68473,46166,349
LIBAS,30-OCT-2023,14.05,14.1,13.35,13.65,1869755,66899,2489
LIBERTSHOE,30-OCT-2023,310.9,322.0,305.15,314.05,345376,81699,14221
LICHSGFIN,30-OCT-2023,440.0,452.8,435.0,450.8,2207793,691229,46153
LICI,30-OCT-2023,606.6,609.15,602.65,604.2,465617,262674,18661
LICMFGOLD,30-OCT-2023,5691.0,5691.0,5584.0,5618.8,441,344,102
LICNETFGSC,30-OCT-2023,23.25,23.85,23.25,23.85,12494,7289,64
LICNETFN50,30-OCT-2023,211.98,211.98,203.5,207.06,155,112,37
LICNETFSEN,30-OCT-2023,737.7,737.7,698.88,705.03,2145,138,150
LICNFNHGP,30-OCT-2023,209.7,209.7,201.8,205.49,2504,124,121
LIKHITHA,30-OCT-2023,298.6,303.0,293.0,299.5,93598,45615,4021
LINC,30-OCT-2023,900.0,900.0,836.15,842.1,62175,27084,6324
LINCOLN,30-OCT-2023,503.65,504.85,495.0,498.55,28913,15122,3354
LINDEINDIA,30-OCT-2023,5985.0,6099.0,5900.0,6006.0,32086,10474,8718
LIQUID,30-OCT-2023,999.5,1000.0,999.02,999.99,49325,15565,100
LIQUIDBEES,30-OCT-2023,1000.0,1000.01,999.99,999.99,2583800,1863561,8642
LIQUIDETF,30-OCT-2023,1000.01,1000.01,999.99,999.99,366112,311087,420
LLOYDSME,30-OCT-2023,525.05,531.5,516.25,518.7,101159,66476,5309
LODHA,30-OCT-2023,745.1,777.95,742.2,760.15,1300281,407793,54456
LOKESHMACH,30-OCT-2023,235.05,264.0,232.15,248.95,809773,223292,28546
LORDSCHLO,30-OCT-2023,162.3,162.3,155.2,157.5,16607,9754,569
LOTUSEYE,30-OCT-2023,80.25,85.8,80.25,83.25,3113,2808,88
LOVABLE,30-OCT-2023,124.0,127.15,123.75,125.25,16250,9809,291
LOWVOL,30-OCT-2023,147.52,152.0,147.52,149.06,55,37,21
LOYALTEX,30-OCT-2023,609.25,618.95,585.0,613.25,152,103,49
LT,30-OCT-2023,2899.2,2932.0,2856.15,2926.35,1693052,1025189,106664
LTGILTBEES,30-OCT-2023,24.22,24.26,24.22,24.24,113545,107900,132
LTIM,30-OCT-2023,5171.0,5177.8,5083.05,5149.2,276530,142451,31364
LTTS,30-OCT-2023,4192.0,4198.0,4140.05,4180.05,136413,57713,18967
LUMAXIND,30-OCT-2023,2184.45,2184.45,2144.15,2157.0,2206,1220,690
LUMAXTECH,30-OCT-2023,350.1,359.05,347.4,351.1,59932,33333,3625
LUPIN,30-OCT-2023,1139.0,1149.0,1127.55,1140.35,1570477,831588,50974
LUXIND,30-OCT-2023,1296.0,1302.25,1268.1,1271.8,37049,20309,6609
LXCHEM,30-OCT-2023,255.0,257.95,250.9,254.35,498212,150054,9817
LYKALABS,30-OCT-2023,113.9,113.9,109.5,110.0,87531,47681,786
M&M,30-OCT-2023,1502.1,1515.45,1463.2,1497.8,2637486,1210710,109907
M&MFIN,30-OCT-2023,258.0,258.5,237.35,245.5,29974283,11169337,224475
MAANALU,30-OCT-2023,114.0,124.05,113.0,124.05,218144,168446,2168
MADHAV,30-OCT-2023,49.05,50.45,48.3,49.25,25473,7517,727
MADHUCON,30-OCT-2023,5.35,5.4,5.25,5.4,25932,16134,92
MADRASFERT,30-OCT-2023,76.5,78.5,75.3,76.75,714782,110995,6392
MAFANG,30-OCT-2023,61.0,61.0,59.11,59.95,293938,141796,3053
MAGADSUGAR,30-OCT-2023,727.0,778.0,720.0,748.3,96140,26064,10265
MAHABANK,30-OCT-2023,42.4,42.5,41.2,41.7,24508802,4708548,29124
MAHAPEXLTD,30-OCT-2023,144.5,147.05,140.5,141.2,24224,22554,329
MAHASTEEL,30-OCT-2023,90.0,91.9,84.85,85.95,439240,155181,5956
MAHEPC,30-OCT-2023,115.5,119.6,108.05,116.75,235622,82098,3057
MAHESHWARI,30-OCT-2023,78.3,88.0,78.3,84.25,225458,83958,2378
MAHKTECH,30-OCT-2023,13.67,13.68,13.51,13.63,376223,305789,1112
MAHLIFE,30-OCT-2023,505.55,508.05,498.05,499.55,188425,138416,6248
MAHLOG,30-OCT-2023,358.7,358.7,349.7,350.2,173024,96875,9646
MAHSCOOTER,30-OCT-2023,7783.1,7842.95,7613.1,7652.05,4442,2395,1714
MAHSEAMLES,30-OCT-2023,688.8,699.0,677.3,689.55,442798,281709,12950
MAITHANALL,30-OCT-2023,1035.0,1035.0,1011.0,1025.0,17517,6581,2572
MAKEINDIA,30-OCT-2023,96.18,96.18,95.24,95.88,4248,3640,147
MALLCOM,30-OCT-2023,1045.0,1067.0,1035.9,1048.65,5426,3025,1145
MALUPAPER,30-OCT-2023,37.55,38.35,37.3,37.55,23513,8523,323
MANAKALUCO,30-OCT-2023,25.9,26.0,24.6,25.55,44061,23766,685
MANAKSIA,30-OCT-2023,138.45,138.55,135.05,137.2,57435,26641,1393
MANAKSTEEL,30-OCT-2023,42.6,43.35,41.85,42.65,80592,34283,912
MANALIPETC,30-OCT-2023,69.0,70.7,68.6,69.15,480177,176357,3754
MANAPPURAM,30-OCT-2023,132.2,134.9,130.4,134.2,6319097,2982179,28926
MANGALAM,30-OCT-2023,103.6,103.6,100.45,100.95,44162,14375,455
MANGCHEFER,30-OCT-2023,103.05,105.0,101.0,103.95,180028,99775,1709
MANGLMCEM,30-OCT-2023,399.95,401.05,391.0,394.5,226529,153607,6206
MANINDS,30-OCT-2023,214.0,226.0,212.15,221.2,363866,189905,7631
MANINFRA,30-OCT-2023,149.8,150.55,146.8,148.45,566005,212105,10469
MANKIND,30-OCT-2023,1764.8,1764.85,1715.1,1752.75,110192,50504,13241
MANOMAY,30-OCT-2023,124.55,126.95,120.0,124.4,2173,1383,142
MANORAMA,30-OCT-2023,2157.15,2157.2,2060.0,2133.55,3656,2715,523
MANORG,30-OCT-2023,370.0,382.4,364.0,371.15,5423,3387,615
MANYAVAR,30-OCT-2023,1284.15,1315.4,1275.55,1285.85,73479,30981,11756
MAPMYINDIA,30-OCT-2023,2012.8,2123.2,1982.7,2086.1,340593,88052,31577
MARALOVER,30-OCT-2023,66.15,67.35,64.7,65.15,16659,10569,427
MARATHON,30-OCT-2023,405.0,409.25,400.0,402.75,44813,23265,3812
MARICO,30-OCT-2023,537.15,539.95,529.0,532.2,1068984,613931,23531
