IIFLSEC,02-MAR-2022,83.6,84.65,82.25,82.8,271369,149065,2900
IIFLWAM,02-MAR-2022,1508.6,1509.55,1482.0,1492.25,24777,14212,4819
IITL,02-MAR-2022,65.2,65.2,63.1,63.2,134,82,13
IMAGICAA,02-MAR-2022,12.5,13.1,12.25,12.35,228920,150719,687
IMFA,02-MAR-2022,344.0,371.55,338.6,362.25,214094,93585,10737
IMPAL,02-MAR-2022,764.5,774.9,764.5,770.05,1996,970,103
INDBANK,02-MAR-2022,22.65,23.4,22.2,22.45,71779,41824,791
INDHOTEL,02-MAR-2022,197.4,199.75,196.3,198.05,3638560,2089502,20036
INDIACEM,02-MAR-2022,200.5,206.45,197.05,203.6,3027255,500329,23004
INDIAGLYCO,02-MAR-2022,756.0,770.5,751.85,760.7,89028,35197,5137
INDIAMART,02-MAR-2022,4749.0,4880.0,4686.15,4741.55,122816,36735,21406
INDIANB,02-MAR-2022,141.95,143.7,140.6,142.5,1422036,370457,8847
INDIANHUME,02-MAR-2022,194.0,200.85,188.15,192.45,99750,35193,2560
INDIGO,02-MAR-2022,1836.0,1865.0,1786.85,1805.05,1602449,632283,69662
INDIGOPNTS,02-MAR-2022,1774.4,1774.9,1743.0,1747.3,27171,11814,3927
INDNIPPON,02-MAR-2022,436.0,441.95,426.2,431.45,15582,5900,1205
INDOCO,02-MAR-2022,388.1,394.7,383.55,389.05,83531,36304,7812
INDORAMA,02-MAR-2022,65.5,67.35,65.25,66.6,150532,77095,2329
INDOSTAR,02-MAR-2022,206.5,213.65,206.5,209.05,41987,26852,1771
INDOTECH,02-MAR-2022,223.65,229.0,216.35,220.45,11621,6354,444
INDRAMEDCO,02-MAR-2022,65.6,66.4,64.85,65.55,65158,27842,1431
INDSWFTLAB,02-MAR-2022,68.0,71.9,67.6,68.4,68613,42439,1223
INDTERRAIN,02-MAR-2022,45.85,47.8,45.2,46.55,126818,74652,1236
INDUSINDBK,02-MAR-2022,907.0,912.65,887.55,906.35,4507940,1313486,113466
INDUSTOWER,02-MAR-2022,214.95,216.0,206.3,207.15,10782608,5466175,74982
INEOSSTYRO,02-MAR-2022,1040.0,1065.0,1036.0,1042.65,18768,12459,2036
INFIBEAM,02-MAR-2022,39.0,39.6,38.4,38.6,1659114,720506,6042
INFOBEAN,02-MAR-2022,545.0,654.0,541.0,597.05,220617,109950,10237
INFRABEES,02-MAR-2022,521.4,521.4,494.0,498.19,2197,1546,220
INFY,02-MAR-2022,1710.0,1714.4,1691.0,1702.8,6771489,4673594,301403
INGERRAND,02-MAR-2022,1317.85,1395.0,1317.8,1378.25,20434,9422,3633
INOXLEISUR,02-MAR-2022,408.05,420.95,403.25,407.25,412936,145284,13791
INOXWIND,02-MAR-2022,110.6,113.0,106.4,109.8,299613,133700,4437
INSECTICID,02-MAR-2022,620.85,633.05,609.25,616.15,18587,14661,726
INTELLECT,02-MAR-2022,653.0,667.5,643.9,652.7,417417,132833,18021
INTENTECH,02-MAR-2022,71.05,76.55,71.05,74.25,129435,57427,2703
INTLCONV,02-MAR-2022,70.05,74.1,70.05,73.45,254525,71194,4499
INVENTURE,02-MAR-2022,3.6,3.75,3.6,3.6,6641901,3735757,11496
IOB,02-MAR-2022,17.5,17.85,17.4,17.75,3608950,1014078,6357
IOC,02-MAR-2022,113.75,116.4,111.45,112.25,14926831,7586854,102730
IOLCP,02-MAR-2022,347.0,360.45,345.5,350.7,159671,59823,8367
IONEXCHANG,02-MAR-2022,1825.0,1837.95,1760.8,1788.1,12463,7280,3827
IPCALAB,02-MAR-2022,966.0,987.05,959.1,984.8,277879,147597,23128
IPL,02-MAR-2022,285.0,290.0,284.0,285.3,296325,234244,3223
IRB,02-MAR-2022,217.7,226.6,211.05,226.55,3986573,1986225,18844
IRCON,02-MAR-2022,40.35,40.6,39.85,40.5,950626,598308,8954
IRCTC,02-MAR-2022,795.0,815.8,795.0,808.8,3010826,861609,81521
IRFC,02-MAR-2022,21.85,21.85,21.55,21.7,4596433,1957956,11530
IRIS,02-MAR-2022,101.7,107.5,101.0,102.35,34611,10053,4058
IRISDOREME,02-MAR-2022,164.9,170.0,148.0,166.4,6440,4525,242
ISEC,02-MAR-2022,666.0,686.85,646.0,648.1,267305,153710,19107
ISFT,02-MAR-2022,209.45,210.0,203.0,207.05,26388,15822,571
ISGEC,02-MAR-2022,571.75,574.9,551.65,556.35,33442,16338,2483
ITC,02-MAR-2022,214.4,216.6,212.45,215.3,19295994,12215829,129126
ITDC,02-MAR-2022,340.8,351.8,335.1,347.2,14990,7565,820
ITDCEM,02-MAR-2022,66.0,67.5,65.75,66.4,436455,289971,3105
ITI,02-MAR-2022,94.0,94.55,93.0,93.45,192644,87604,2973
IVP,02-MAR-2022,158.95,160.55,150.1,152.3,147105,62099,2260
IVZINGOLD,02-MAR-2022,4577.15,4650.0,4572.8,4644.75,995,960,54
IVZINNIFTY,02-MAR-2022,2154.0,2154.0,1795.9,1811.4,158,137,16
IWEL,02-MAR-2022,683.95,684.55,657.95,681.15,3962,3472,123
IZMO,02-MAR-2022,83.3,88.0,83.0,84.35,60177,34382,863
J&KBANK,02-MAR-2022,33.85,34.4,33.5,34.0,1555049,635474,5311
JAGRAN,02-MAR-2022,66.5,68.0,65.05,66.95,255216,121799,3195
JAGSNPHARM,02-MAR-2022,240.75,247.6,236.3,237.95,291346,167168,5915
JAIBALAJI,02-MAR-2022,45.65,47.45,45.0,46.9,26387,20826,425
JAICORPLTD,02-MAR-2022,106.5,109.0,105.95,107.05,1007768,283988,8941
JAIPURKURT,02-MAR-2022,69.4,69.4,66.25,67.85,4293,2391,98
JAMNAAUTO,02-MAR-2022,99.1,101.8,98.15,101.05,610798,226509,8741
JASH,02-MAR-2022,495.0,504.8,482.6,501.95,22024,17957,678
JAYAGROGN,02-MAR-2022,210.75,210.75,203.5,209.9,28958,17652,1156
JAYBARMARU,02-MAR-2022,154.8,154.8,148.5,150.45,35187,22302,832
JAYSREETEA,02-MAR-2022,93.65,95.1,91.25,92.95,48995,21038,1540
JBCHEPHARM,02-MAR-2022,1605.0,1629.55,1582.0,1596.35,69118,34186,7735
JBMA,02-MAR-2022,420.1,435.0,417.0,424.5,129885,72189,4922
JCHAC,02-MAR-2022,1820.2,1886.7,1816.55,1838.3,10182,3459,2555
JETFREIGHT,02-MAR-2022,61.95,62.35,60.1,62.35,50485,32078,477
JHS,02-MAR-2022,22.6,22.8,21.85,22.15,95471,63959,526
JINDALPHOT,02-MAR-2022,351.8,356.35,331.65,336.95,28018,15155,796
JINDALPOLY,02-MAR-2022,1013.0,1026.0,988.25,1008.65,47889,20177,4276
JINDALSAW,02-MAR-2022,85.55,90.4,85.55,89.4,1212947,343147,9622
JINDALSTEL,02-MAR-2022,422.0,452.25,420.75,444.15,13939790,2424475,140809
JINDRILL,02-MAR-2022,190.85,201.7,187.0,198.0,337280,108443,7381
JINDWORLD,02-MAR-2022,294.5,305.0,288.25,297.75,290531,74349,5553
JISLDVREQS,02-MAR-2022,20.8,21.85,19.75,20.15,87472,70708,316
JISLJALEQS,02-MAR-2022,39.65,40.5,39.05,40.15,2589702,1596495,5066
JKCEMENT,02-MAR-2022,2846.8,2860.0,2758.0,2779.9,49707,22413,6902
JKIL,02-MAR-2022,162.3,163.45,160.45,161.45,81810,47067,3029
JKLAKSHMI,02-MAR-2022,444.7,447.8,429.35,432.05,273565,154416,20775
JKPAPER,02-MAR-2022,223.0,227.5,220.35,224.6,462781,141095,8145
JKTYRE,02-MAR-2022,105.6,107.7,104.3,104.9,907561,399410,9798
JMA,02-MAR-2022,68.8,69.2,67.05,68.25,10026,5862,251
JMCPROJECT,02-MAR-2022,86.1,89.55,84.75,85.15,117478,69763,3223
JMFINANCIL,02-MAR-2022,65.0,67.55,65.0,65.95,792358,376915,6978
JOCIL,02-MAR-2022,164.9,168.6,161.35,166.6,3694,2111,237
JPASSOCIAT,02-MAR-2022,9.55,9.85,9.55,9.7,6974775,3884893,3830
JPINFRATEC,02-MAR-2022,2.95,3.05,2.9,3.05,3809138,1820612,2996
JPOLYINVST,02-MAR-2022,309.6,309.6,290.2,299.1,8309,6072,248
JPPOWER,02-MAR-2022,7.2,7.4,7.05,7.2,47137128,21903948,41349
JSL,02-MAR-2022,193.15,198.0,192.9,195.0,1581655,679365,23671
JSLHISAR,02-MAR-2022,353.2,368.0,347.65,366.15,471033,198763,13941
JSWHL,02-MAR-2022,3841.05,3950.0,3805.1,3897.75,444,248,150
JSWISPL,02-MAR-2022,32.4,34.3,32.1,33.15,3947208,1530260,9001
JSWSTEEL,02-MAR-2022,625.0,654.0,622.15,644.6,8894940,1938820,132221
JTEKTINDIA,02-MAR-2022,76.45,77.1,74.6,75.0,108413,65718,1853
JTLINFRA,02-MAR-2022,231.5,233.4,226.85,230.55,39612,25743,1616
JUBLFOOD,02-MAR-2022,2895.3,2905.45,2836.15,2857.25,729807,347947,65561
JUBLINDS,02-MAR-2022,459.5,479.6,459.5,473.6,16933,7267,1326
JUBLINGREA,02-MAR-2022,493.0,507.7,487.65,490.6,475505,200694,15718
JUBLPHARMA,02-MAR-2022,397.05,420.45,395.25,414.1,221461,74117,12124
JUNIORBEES,02-MAR-2022,366.2,450.0,366.2,420.1,150018,97514,13701
JUSTDIAL,02-MAR-2022,739.8,762.7,735.55,754.85,405545,84266,17803
JYOTHYLAB,02-MAR-2022,136.0,137.4,133.55,135.95,518512,424042,3787
KABRAEXTRU,02-MAR-2022,429.9,430.75,387.25,423.25,75309,45635,2358
KAJARIACER,02-MAR-2022,1075.0,1097.15,1014.05,1038.6,565285,391847,42000
KAKATCEM,02-MAR-2022,210.0,219.0,204.5,215.05,8995,4316,446
KALPATPOWR,02-MAR-2022,391.1,398.0,383.1,387.15,73581,33518,4249
KALYANKJIL,02-MAR-2022,58.95,59.7,58.4,59.05,848572,312376,8164
KAMATHOTEL,02-MAR-2022,54.75,56.0,52.5,53.2,91717,49543,1568
KAMDHENU,02-MAR-2022,202.8,208.9,201.9,203.6,26316,13108,763
KANORICHEM,02-MAR-2022,123.2,123.35,120.05,122.25,9507,7859,236
KANPRPLA,02-MAR-2022,118.0,121.3,117.0,117.5,8991,6696,226
KANSAINER,02-MAR-2022,455.0,456.0,435.0,438.1,274505,200689,13822
KARURVYSYA,02-MAR-2022,47.0,48.8,46.5,48.15,2523411,1166084,13192
KAYA,02-MAR-2022,354.0,377.9,340.6,356.9,16853,7522,847
KBCGLOBAL,02-MAR-2022,13.5,13.75,12.7,12.9,2469218,1591038,4836
KCP,02-MAR-2022,113.05,114.85,110.9,111.8,103727,60600,2267
KCPSUGIND,02-MAR-2022,23.65,24.7,23.6,24.25,303055,120141,1557
KDDL,02-MAR-2022,825.3,842.4,780.0,808.95,27654,23095,965
KEC,02-MAR-2022,464.1,486.8,461.2,465.7,122730,42624,8330
KECL,02-MAR-2022,21.3,22.15,20.55,22.05,58903,35503,500
KEERTI,02-MAR-2022,16.5,17.5,16.5,17.5,9141,7927,50
KEI,02-MAR-2022,988.1,1059.5,988.1,1051.85,342376,72774,23196
KELLTONTEC,02-MAR-2022,82.5,85.8,82.5,83.95,417164,238293,4894
KENNAMET,02-MAR-2022,1905.0,1978.0,1899.85,1952.45,28515,16307,5245
KESORAMIND,02-MAR-2022,53.0,53.95,52.35,53.15,336658,175694,3024
KEYFINSERV,02-MAR-2022,110.0,116.6,110.0,114.9,24744,11107,595
KHADIM,02-MAR-2022,230.95,243.0,229.55,240.8,72746,46244,1343
KHAICHEM,02-MAR-2022,102.0,108.0,101.05,103.5,177502,100636,2666
KICL,02-MAR-2022,1632.2,1640.0,1580.0,1590.45,682,524,135
KIMS,02-MAR-2022,1268.1,1290.0,1220.0,1235.8,287629,101238,15798
KINGFA,02-MAR-2022,1150.0,1174.0,1110.6,1121.4,5351,2942,606
KIOCL,02-MAR-2022,218.1,254.75,213.95,240.55,574165,98350,15836
KIRIINDUS,02-MAR-2022,459.9,474.35,443.85,458.65,127986,35229,4385
KIRLFER,02-MAR-2022,198.5,207.55,197.0,201.7,100165,42037,3712
KIRLOSBROS,02-MAR-2022,304.4,311.25,300.0,301.2,23701,16813,950
KIRLOSENG,02-MAR-2022,131.5,132.9,129.45,131.0,97927,55774,2136
KIRLOSIND,02-MAR-2022,1381.5,1429.75,1368.45,1384.4,2344,1311,520
KITEX,02-MAR-2022,230.0,237.5,222.8,227.6,478659,150136,8344
KKCL,02-MAR-2022,200.0,203.0,197.45,201.25,60988,37519,2104
KMSUGAR,02-MAR-2022,27.55,28.5,27.0,27.85,456239,180698,2298
KNRCON,02-MAR-2022,309.0,318.5,306.85,309.35,564290,251030,18027
KOKUYOCMLN,02-MAR-2022,61.25,61.7,61.0,61.2,28691,18864,444
KOLTEPATIL,02-MAR-2022,269.1,276.75,269.1,273.2,158700,56367,3471
KOPRAN,02-MAR-2022,273.0,275.0,267.1,269.85,101156,42069,2671
KOTAKALPHA,02-MAR-2022,31.66,33.38,31.66,32.27,151909,108830,572
KOTAKBANK,02-MAR-2022,1811.8,1819.35,1775.3,1806.0,2830955,1408229,143885
KOTAKBKETF,02-MAR-2022,365.98,365.98,352.73,357.79,289534,160306,2663
KOTAKGOLD,02-MAR-2022,44.06,44.5,44.06,44.33,844499,571288,1628
KOTAKIT,02-MAR-2022,34.33,34.5,33.71,34.2,22804,14414,475
KOTAKMID50,02-MAR-2022,78.0,79.95,76.0,79.87,1312,598,47
KOTAKNIFTY,02-MAR-2022,176.9,176.9,174.4,175.66,61639,42973,928
KOTAKNV20,02-MAR-2022,94.48,103.0,94.4,94.79,19353,14046,336
KOTAKPSUBK,02-MAR-2022,259.0,261.0,255.1,257.65,53245,41727,297
KOTARISUG,02-MAR-2022,33.95,34.8,33.5,33.9,195449,100452,1435
KOTHARIPET,02-MAR-2022,86.4,91.0,85.15,87.55,240096,99864,6212
KOTHARIPRO,02-MAR-2022,88.1,107.45,85.85,107.45,125654,101175,1200
KOVAI,02-MAR-2022,1560.15,1600.0,1521.0,1549.05,3470,1327,630
KPIGLOBAL,02-MAR-2022,410.0,427.7,390.05,397.25,90166,54068,2879
KPITTECH,02-MAR-2022,564.5,579.85,558.2,564.05,1236561,556060,53599
KPRMILL,02-MAR-2022,632.0,640.0,612.9,614.95,485694,350740,19362
KRBL,02-MAR-2022,193.65,194.55,189.05,190.75,479381,302260,8330
KREBSBIO,02-MAR-2022,139.0,162.0,139.0,158.45,114937,62906,2460
KRISHANA,02-MAR-2022,179.0,194.7,176.0,184.45,44573,30607,851
KRITI,02-MAR-2022,103.35,106.25,98.25,102.5,105641,57593,2381
KRSNAA,02-MAR-2022,545.9,587.0,541.4,578.4,125657,59648,14078
KSB,02-MAR-2022,1085.0,1125.65,1072.3,1104.25,56011,12954,7507
KSCL,02-MAR-2022,480.1,491.05,476.6,479.5,101380,49269,4550
KSL,02-MAR-2022,292.0,315.0,275.0,309.85,196542,44651,7956
KTKBANK,02-MAR-2022,59.9,60.35,58.8,59.05,653597,356455,3583
KUANTUM,02-MAR-2022,70.9,70.9,67.45,67.95,89947,72153,791
L&TFH,02-MAR-2022,65.6,66.3,62.5,63.7,11075595,4343409,39511
LAGNAM,02-MAR-2022,84.5,86.75,83.5,86.7,68969,42627,670
LALPATHLAB,02-MAR-2022,2515.0,2530.0,2483.5,2492.65,156075,75124,18628
LAMBODHARA,02-MAR-2022,89.5,96.0,88.95,93.75,37623,18394,965
LAOPALA,02-MAR-2022,333.05,343.6,310.3,338.75,103662,32028,7142
LASA,02-MAR-2022,44.0,44.8,38.0,42.95,116625,52428,1779
LATENTVIEW,02-MAR-2022,403.95,420.95,403.1,416.0,737979,198601,22390
LAURUSLABS,02-MAR-2022,535.55,546.35,532.3,535.85,1031075,385841,21197
LAXMICOT,02-MAR-2022,22.8,23.55,21.55,22.05,13568,8275,125
LAXMIMACH,02-MAR-2022,10280.0,10445.0,10050.0,10357.7,9648,3687,3952
LEMONTREE,02-MAR-2022,48.9,50.05,48.6,49.5,2328117,631719,9623
LFIC,02-MAR-2022,97.45,97.5,92.3,96.2,1591,955,130
LGBBROSLTD,02-MAR-2022,576.95,585.0,571.0,576.9,76349,35675,4715
LIBAS,02-MAR-2022,28.85,33.45,27.6,29.9,1270677,392167,4347
LIBERTSHOE,02-MAR-2022,136.2,139.5,134.95,138.6,41292,21457,1016
LICHSGFIN,02-MAR-2022,339.25,347.3,337.45,345.5,3571998,1410140,39168
LICNETFGSC,02-MAR-2022,22.39,22.73,22.15,22.3,19119,16396,257
LICNETFN50,02-MAR-2022,181.99,181.99,172.55,177.61,1763,1321,150
LICNETFSEN,02-MAR-2022,614.1,621.0,591.0,594.4,189,110,102
LICNFNHGP,02-MAR-2022,183.3,183.5,176.0,178.12,2527,2279,92
LIKHITHA,02-MAR-2022,306.9,306.9,296.5,301.1,20745,13877,1149
LINC,02-MAR-2022,288.65,300.0,282.0,287.6,17080,13316,418
LINCOLN,02-MAR-2022,297.1,315.0,297.1,309.1,84455,64416,2236
LINDEINDIA,02-MAR-2022,2750.0,2750.0,2600.05,2613.2,145011,80609,19778
LIQUIDBEES,02-MAR-2022,1003.2,1003.2,997.3,999.99,1714288,1378061,13879
LIQUIDETF,02-MAR-2022,995.15,1000.01,995.15,999.99,10545,6074,52
LODHA,02-MAR-2022,1114.0,1123.8,1092.05,1099.25,371720,251635,12269
LOKESHMACH,02-MAR-2022,67.1,70.3,66.45,67.6,70643,41064,1163
LT,02-MAR-2022,1800.0,1826.95,1768.5,1784.5,3152628,2118239,147873
LTI,02-MAR-2022,5850.0,5879.0,5755.2,5861.3,221723,114689,29416
LTTS,02-MAR-2022,4435.3,4573.95,4434.8,4539.05,294357,115389,26572
LUMAXIND,02-MAR-2022,1000.0,1016.55,992.0,1004.65,6296,4452,713
LUMAXTECH,02-MAR-2022,160.4,166.2,160.0,165.0,46895,20798,1797
LUPIN,02-MAR-2022,741.0,749.35,723.0,728.15,1187558,429194,49034
LUXIND,02-MAR-2022,2450.0,2495.5,2352.65,2379.2,94788,41801,16521
LXCHEM,02-MAR-2022,403.0,415.75,400.05,407.8,519012,182212,13106
M&M,02-MAR-2022,785.5,810.75,769.0,778.35,5779175,2483293,129730
M&MFIN,02-MAR-2022,144.3,145.3,141.65,143.5,4215069,1883573,28308
MAANALU,02-MAR-2022,138.4,163.0,137.15,160.45,1402162,319416,25859
MACPOWER,02-MAR-2022,211.0,213.65,206.05,212.15,6223,3471,187
MADHAV,02-MAR-2022,56.0,58.4,55.1,55.25,26679,15441,568
MADRASFERT,02-MAR-2022,30.2,33.0,30.2,31.7,374319,177834,2395
MAESGETF,02-MAR-2022,28.89,28.89,27.99,28.15,90619,88414,160
MAFANG,02-MAR-2022,48.9,48.9,46.81,47.26,285598,232887,3244
MAFSETF,02-MAR-2022,17.75,17.75,16.38,16.53,479145,478050,783
MAGADSUGAR,02-MAR-2022,272.35,291.05,272.35,288.7,29694,12337,1496
MAGNUM,02-MAR-2022,10.1,10.15,9.65,9.85,34676,21974,228
MAHABANK,02-MAR-2022,17.7,18.1,17.65,18.0,2728265,1262619,4906
MAHAPEXLTD,02-MAR-2022,90.75,94.1,90.45,92.45,1305,643,62
MAHASTEEL,02-MAR-2022,72.7,73.55,72.2,72.9,14867,8604,244
MAHEPC,02-MAR-2022,102.35,102.35,99.25,101.15,19418,14294,557
MAHESHWARI,02-MAR-2022,76.5,77.9,72.65,75.45,25130,9695,655
MAHINDCIE,02-MAR-2022,193.0,193.3,185.85,187.55,192318,76567,6429
MAHKTECH,02-MAR-2022,16.9,16.9,16.32,16.35,30501,30467,231
MAHLIFE,02-MAR-2022,291.0,299.3,288.2,290.2,65026,27774,2940
MAHLOG,02-MAR-2022,408.9,416.0,397.0,413.05,402841,145193,14468
MAHSCOOTER,02-MAR-2022,3534.4,3534.45,3440.4,3466.25,3172,1759,1021
MAHSEAMLES,02-MAR-2022,501.75,517.5,501.75,513.15,75211,53958,2657
MAITHANALL,02-MAR-2022,1055.1,1165.0,1053.9,1146.2,292575,91272,19551
MALLCOM,02-MAR-2022,800.0,820.05,756.25,803.2,490,257,113
MALUPAPER,02-MAR-2022,29.0,30.3,29.0,29.85,5435,2679,106
MAMFGETF,02-MAR-2022,76.62,77.62,76.51,76.7,91012,83635,105
MAN50ETF,02-MAR-2022,175.49,175.49,170.24,171.7,111318,108454,238
MANAKSIA,02-MAR-2022,72.0,78.0,71.6,75.1,237459,99664,2672
MANAKSTEEL,02-MAR-2022,41.95,44.2,40.65,41.2,257856,94000,2956
MANALIPETC,02-MAR-2022,97.5,98.85,94.35,96.35,461837,247564,4909
MANAPPURAM,02-MAR-2022,113.7,116.8,112.0,115.75,5468413,1684420,29918
MANGALAM,02-MAR-2022,111.6,114.35,108.3,111.95,7827,4351,221
MANGCHEFER,02-MAR-2022,70.65,71.25,69.0,69.95,124647,51700,2057
MANGLMCEM,02-MAR-2022,352.5,352.65,343.2,348.55,26438,13511,1152
MANINDS,02-MAR-2022,80.5,84.6,79.15,80.0,359634,171849,5383
MANINFRA,02-MAR-2022,100.8,102.1,98.3,99.9,294789,152292,4970
MANORG,02-MAR-2022,870.0,877.4,851.8,868.2,8446,3834,1200
MANUGRAPH,02-MAR-2022,15.0,16.1,15.0,15.05,30563,17477,121
MANXT50,02-MAR-2022,404.99,424.7,388.63,401.54,2694,1333,118
MANYAVAR,02-MAR-2022,888.0,913.3,877.0,883.15,446539,215924,28133
MAPMYINDIA,02-MAR-2022,1384.0,1423.95,1372.2,1387.0,189406,42038,14442
MARALOVER,02-MAR-2022,86.05,90.7,83.55,86.95,78241,49298,891
MARATHON,02-MAR-2022,93.0,97.85,91.95,96.1,30519,13376,980
MARICO,02-MAR-2022,514.0,515.7,504.25,512.55,1985091,1168693,49212
MARKSANS,02-MAR-2022,47.0,48.0,46.55,47.2,827066,341072,4947
MARUTI,02-MAR-2022,8197.7,8199.0,7764.0,7814.2,1783011,869422,202170
MASFIN,02-MAR-2022,560.0,576.8,555.0,560.0,36841,15046,2864
MASPTOP50,02-MAR-2022,28.09,28.33,23.1,27.74,53867,49649,504
MASTEK,02-MAR-2022,2741.0,2840.0,2740.65,2812.1,55596,26217,8567
MATRIMONY,02-MAR-2022,721.6,736.0,711.3,718.85,7727,3851,967
MAWANASUG,02-MAR-2022,104.0,112.0,104.0,108.3,712422,253006,9976
MAXHEALTH,02-MAR-2022,373.4,376.0,367.05,372.4,644195,301557,22654
MAXIND,02-MAR-2022,74.5,75.6,74.05,75.2,59932,48228,351
MAXVIL,02-MAR-2022,100.35,104.5,100.35,103.8,125670,80984,2114
MAYURUNIQ,02-MAR-2022,405.0,413.0,386.1,390.25,112335,54796,7995
MAZDA,02-MAR-2022,483.6,497.0,478.0,483.4,12463,7710,720
MAZDOCK,02-MAR-2022,240.0,248.3,238.05,247.15,293946,118609,9758
MBAPL,02-MAR-2022,304.0,319.25,296.15,319.25,50963,33714,915
MBLINFRA,02-MAR-2022,27.25,27.8,26.6,27.0,51207,35473,481
MCDOWELL-N,02-MAR-2022,880.05,893.0,870.0,883.6,2254261,979809,56273
MCL,02-MAR-2022,35.45,39.7,34.0,39.7,1013675,510292,4643
MCLEODRUSS,02-MAR-2022,24.5,25.45,24.1,24.5,304250,209053,1335
MCX,02-MAR-2022,1272.0,1398.7,1250.85,1366.3,1940344,482307,88527
MEDICAMEQ,02-MAR-2022,669.0,683.45,656.6,665.05,10042,6309,839
MEDPLUS,02-MAR-2022,1029.45,1105.05,983.1,1088.9,327979,115404,24294
MEGASTAR,02-MAR-2022,136.55,150.85,136.55,143.15,123673,93019,966
MENONBE,02-MAR-2022,79.95,80.5,78.0,79.6,39672,24287,841
MEP,02-MAR-2022,22.0,23.15,21.65,22.15,283150,188522,548
METROBRAND,02-MAR-2022,538.0,548.0,530.25,536.2,47030,27919,3290
METROPOLIS,02-MAR-2022,1950.0,2000.0,1928.5,1961.85,215380,81500,21262
MFL,02-MAR-2022,755.95,795.0,747.05,789.4,46825,34439,2426
MFSL,02-MAR-2022,815.5,859.0,815.5,853.55,891755,537558,19400
MGEL,02-MAR-2022,170.0,177.5,170.0,177.5,186455,89033,536
MGL,02-MAR-2022,725.0,743.4,720.35,725.9,489824,186416,30972
MHLXMIRU,02-MAR-2022,125.25,131.5,123.7,129.85,15961,8188,393
MHRIL,02-MAR-2022,206.5,211.7,206.5,208.55,206926,102713,3483
MIDHANI,02-MAR-2022,178.8,183.85,176.45,178.15,352489,160702,9638
MINDACORP,02-MAR-2022,195.0,197.65,186.2,187.45,733461,229714,12708
MINDAIND,02-MAR-2022,918.5,948.7,910.55,937.0,297588,121678,37892
MINDTREE,02-MAR-2022,3870.0,3934.9,3836.1,3911.85,560643,138509,40755
MIRCELECTR,02-MAR-2022,19.5,20.3,19.2,19.7,522665,322174,1593
MIRZAINT,02-MAR-2022,148.05,153.7,147.0,151.75,675419,207364,9057
MMFL,02-MAR-2022,798.0,835.15,790.0,816.2,36407,24951,2533
MMP,02-MAR-2022,164.9,169.4,161.5,163.3,19450,8453,442
MMTC,02-MAR-2022,45.4,46.95,45.3,45.95,2287814,728870,9417
MODISNME,02-MAR-2022,72.9,74.85,71.2,72.1,30578,16753,892
MOGSEC,02-MAR-2022,57.0,57.0,49.36,49.43,1235,1186,150
MOHITIND,02-MAR-2022,17.2,19.0,16.0,16.9,68459,30709,316
MOIL,02-MAR-2022,172.0,177.3,171.55,174.7,785120,319225,29379
MOKSH,02-MAR-2022,16.7,18.4,16.7,18.15,1210709,604813,2624
MOL,02-MAR-2022,92.2,97.55,92.2,95.95,723426,349360,6813
MOLDTECH,02-MAR-2022,69.6,71.0,69.0,69.7,17930,11055,449
MOLDTKPAC,02-MAR-2022,691.1,704.6,684.65,693.25,26678,17041,3193
MOM100,02-MAR-2022,30.9,30.9,29.21,30.08,112850,76679,1357
MOM50,02-MAR-2022,181.5,181.5,164.08,165.4,1579,1463,148
MOMOMENTUM,02-MAR-2022,191.99,197.0,190.3,193.87,37316,36008,235
MON100,02-MAR-2022,105.11,105.75,103.52,104.95,684687,383905,9190
MONARCH,02-MAR-2022,173.45,174.45,168.05,170.05,14022,8390,486
MONQ50,02-MAR-2022,58.49,59.7,56.2,57.87,7729,4140,210
MONTECARLO,02-MAR-2022,503.85,504.0,481.85,490.55,30882,14025,3403
MOREPENLAB,02-MAR-2022,40.25,41.4,39.5,40.5,1029186,488793,6614
MOTHERSUMI,02-MAR-2022,150.3,150.3,146.2,147.1,7018364,3280470,70028
MOTILALOFS,02-MAR-2022,862.0,884.9,851.25,857.15,341457,289562,7521
MPHASIS,02-MAR-2022,3096.0,3173.0,3060.1,3149.65,390699,137292,48378
MPSLTD,02-MAR-2022,636.0,636.0,609.85,617.25,8631,4034,639
MRF,02-MAR-2022,65660.0,66500.0,65140.85,66223.85,18103,9710,8513
MRO-TEK,02-MAR-2022,49.25,53.0,49.25,51.35,7045,3433,179
MRPL,02-MAR-2022,40.4,41.9,40.2,40.9,1466755,657407,6226
MSPL,02-MAR-2022,11.6,12.8,11.35,12.4,2323026,975554,3955
MSTCLTD,02-MAR-2022,300.25,318.45,300.25,311.55,288837,96174,7534
MTARTECH,02-MAR-2022,1808.75,1867.0,1790.15,1810.85,145529,35801,14843
MTEDUCARE,02-MAR-2022,9.25,9.45,8.9,8.9,144182,80437,422
MTNL,02-MAR-2022,22.35,23.0,22.2,22.4,1040785,467992,2867
MUKANDLTD,02-MAR-2022,126.65,133.8,125.85,129.15,74347,34979,1934
MUKTAARTS,02-MAR-2022,42.75,42.75,40.85,42.0,8130,6523,112
MUNJALAU,02-MAR-2022,45.5,46.75,43.85,44.8,111501,60098,1636
MUNJALSHOW,02-MAR-2022,105.7,107.0,104.55,104.85,46779,34922,1038
