CUPID,27-SEP-2023,386.7,411.9,386.1,408.7,275073,126422,10807
CYBERTECH,27-SEP-2023,144.8,145.7,140.45,141.95,90680,50643,1270
CYIENT,27-SEP-2023,1744.95,1769.5,1671.0,1677.05,1110044,248810,62610
CYIENTDLM,27-SEP-2023,678.0,728.0,678.0,698.6,513370,174610,27466
DAAWAT,27-SEP-2023,162.6,165.0,161.05,163.1,1073885,297339,17725
DABUR,27-SEP-2023,555.05,562.05,553.7,561.0,1375349,977959,21442
DALBHARAT,27-SEP-2023,2403.0,2403.0,2347.35,2370.35,380255,154318,24421
DALMIASUG,27-SEP-2023,445.9,457.3,435.55,453.4,225519,56133,11900
DAMODARIND,27-SEP-2023,49.3,50.25,48.05,49.4,20716,11547,461
DANGEE,27-SEP-2023,10.1,10.35,9.95,10.0,684437,372517,1034
DATAMATICS,27-SEP-2023,577.0,624.0,573.85,618.5,408939,214359,20983
DATAPATTNS,27-SEP-2023,2113.0,2114.45,2060.0,2081.0,121647,68536,13200
DBCORP,27-SEP-2023,237.05,238.95,234.15,235.85,44524,23811,2251
DBL,27-SEP-2023,304.1,306.5,302.3,303.9,203541,62236,5938
DBOL,27-SEP-2023,180.65,183.0,178.6,179.85,173811,65646,4997
DBREALTY,27-SEP-2023,164.1,169.65,156.55,165.9,1892975,908581,13655
DBSTOCKBRO,27-SEP-2023,28.8,28.8,27.15,27.8,7098,4464,170
DCAL,27-SEP-2023,165.7,166.7,163.05,163.7,282037,117617,5147
DCBBANK,27-SEP-2023,124.3,125.3,123.5,124.5,685127,325645,5215
DCM,27-SEP-2023,74.75,74.8,73.0,73.65,16516,9698,329
DCMFINSERV,27-SEP-2023,4.45,4.45,4.15,4.2,54556,35589,103
DCMNVL,27-SEP-2023,165.05,166.75,162.3,164.1,25701,21237,435
DCMSHRIRAM,27-SEP-2023,1058.0,1068.0,1044.15,1059.95,84714,27856,8006
DCMSRIND,27-SEP-2023,139.9,142.0,138.85,141.85,368148,268829,3898
DCW,27-SEP-2023,57.95,58.65,57.4,58.1,2500269,696441,7179
DCXINDIA,27-SEP-2023,300.0,302.55,295.0,296.4,286840,150863,8852
DECCANCE,27-SEP-2023,533.35,537.1,531.0,533.4,5536,3131,823
DEEPAKFERT,27-SEP-2023,656.0,660.0,646.1,650.9,828733,298228,18385
DEEPAKNTR,27-SEP-2023,2114.9,2149.9,2100.0,2141.75,249896,103629,20854
DEEPINDS,27-SEP-2023,265.6,268.35,262.65,266.25,263708,203569,3965
DELHIVERY,27-SEP-2023,416.0,420.5,408.0,418.75,724186,401406,19387
DELPHIFX,27-SEP-2023,387.15,397.45,386.25,392.55,1482,835,139
DELTACORP,27-SEP-2023,139.3,142.0,139.1,140.95,8705458,2355070,43456
DEN,27-SEP-2023,51.7,51.85,49.45,49.75,3358929,1404567,10019
DENORA,27-SEP-2023,1539.9,1560.15,1489.4,1506.7,15381,9123,3057
DEVIT,27-SEP-2023,144.4,144.85,142.65,143.5,20798,18729,182
DEVYANI,27-SEP-2023,207.6,211.8,206.75,208.25,2775085,2047560,16295
DGCONTENT,27-SEP-2023,20.3,20.3,19.6,19.9,5885,3399,60
DHAMPURSUG,27-SEP-2023,306.0,308.5,301.1,306.9,542705,144326,12806
DHANBANK,27-SEP-2023,28.1,29.5,27.8,29.35,3306158,1685409,5742
DHANUKA,27-SEP-2023,849.6,859.8,843.4,846.1,36602,21275,5512
DHARMAJ,27-SEP-2023,212.9,214.15,210.2,211.95,51574,27321,2879
DHRUV,27-SEP-2023,57.7,61.05,57.7,58.5,79116,27657,1070
DHUNINV,27-SEP-2023,750.35,755.95,746.7,754.9,1820,759,204
DIAMINESQ,27-SEP-2023,537.0,539.95,522.0,528.15,5870,4181,544
DIAMONDYD,27-SEP-2023,870.0,870.05,839.95,847.95,104304,48361,9050
DICIND,27-SEP-2023,442.9,448.0,436.1,442.85,3511,2532,255
DISHTV,27-SEP-2023,18.45,18.75,18.25,18.65,15082775,4853185,13138
DIVGIITTS,27-SEP-2023,1050.0,1074.9,1020.4,1047.25,115159,46550,12124
DIVISLAB,27-SEP-2023,3755.85,3859.5,3755.85,3768.0,803962,210265,63615
DIVOPPBEES,27-SEP-2023,59.7,59.7,57.57,58.4,16537,14413,448
DIXON,27-SEP-2023,5110.0,5299.8,5032.55,5285.35,1306972,329927,107293
DJML,27-SEP-2023,144.1,146.85,142.05,142.85,3333,2534,126
DLF,27-SEP-2023,518.5,531.6,516.65,528.7,2184496,684525,28600
DLINKINDIA,27-SEP-2023,319.0,323.15,317.65,320.05,75234,32096,3731
DMART,27-SEP-2023,3650.0,3669.0,3625.0,3640.7,427214,310304,30627
DMCC,27-SEP-2023,320.15,323.9,316.05,318.6,5712,3032,506
DNAMEDIA,27-SEP-2023,3.1,3.1,3.0,3.05,51120,35368,164
DODLA,27-SEP-2023,678.1,687.85,665.05,671.9,54621,26226,6401
DOLATALGO,27-SEP-2023,48.8,48.8,47.4,47.7,48920,27047,663
DOLLAR,27-SEP-2023,420.0,421.45,416.5,418.1,35412,17694,3031
DONEAR,27-SEP-2023,104.25,113.35,103.0,111.3,659347,253566,6048
DPABHUSHAN,27-SEP-2023,554.95,573.05,554.3,573.05,12644,11868,365
DPSCLTD,27-SEP-2023,17.1,18.2,16.9,17.3,1491092,640178,3881
DPWIRES,27-SEP-2023,722.0,724.95,675.5,680.6,511783,96584,37299
DRCSYSTEMS,27-SEP-2023,38.55,40.65,38.55,39.3,81833,57417,738
DREAMFOLKS,27-SEP-2023,462.5,468.8,460.15,466.15,199546,94101,6692
DREDGECORP,27-SEP-2023,465.15,472.85,461.25,468.45,69550,30454,2660
DRREDDY,27-SEP-2023,5514.0,5605.0,5480.05,5496.45,488778,112784,54785
DSPBANKETF,27-SEP-2023,44.2,45.09,44.2,44.97,2762,2570,97
DSPGOLDETF,27-SEP-2023,58.7,59.35,58.15,58.15,4550,706,72
DSPITETF,27-SEP-2023,32.55,32.7,32.4,32.64,12093,9754,110
DSPN50ETF,27-SEP-2023,200.0,201.73,199.36,201.66,654,538,32
DSPNEWETF,27-SEP-2023,240.9,241.38,240.21,241.22,34144,28178,66
DSPPSBKETF,27-SEP-2023,51.86,53.0,51.61,52.06,3160,3067,35
DSPPVBKETF,27-SEP-2023,23.11,23.24,22.9,23.24,47966,41844,81
DSPQ50ETF,27-SEP-2023,195.0,195.0,190.45,192.12,3991,2302,93
DSPSENXETF,27-SEP-2023,66.02,67.0,65.5,67.0,29,16,15
DSPSILVETF,27-SEP-2023,70.8,70.8,69.9,70.12,9271,5563,94
DSSL,27-SEP-2023,694.65,708.0,684.75,701.9,37766,22403,3009
DTIL,27-SEP-2023,221.55,231.8,221.55,222.9,11866,5838,802
DVL,27-SEP-2023,270.55,274.8,269.1,270.45,21894,12145,1165
DWARKESH,27-SEP-2023,106.0,107.7,103.3,106.9,3236278,936278,16820
DYNAMATECH,27-SEP-2023,4043.65,4211.0,3960.0,3976.35,27919,7503,5900
DYNPRO,27-SEP-2023,352.6,354.95,346.1,347.5,15659,6232,1858
EASEMYTRIP,27-SEP-2023,41.55,42.5,41.3,42.15,11649168,5105462,63582
EBBETF0425,27-SEP-2023,1154.57,1155.8,1154.53,1154.8,6655,6497,80
EBBETF0430,27-SEP-2023,1259.5,1302.4,1259.5,1299.6,3485,2606,395
EBBETF0431,27-SEP-2023,1159.91,1160.0,1156.58,1158.19,12172,11503,158
EBBETF0433,27-SEP-2023,1090.5,1090.5,1057.07,1057.54,2451,2350,55
ECLERX,27-SEP-2023,1799.0,1853.5,1778.0,1793.4,129057,53796,17623
EDELWEISS,27-SEP-2023,52.5,53.6,52.2,53.4,3758133,1756614,15212
EICHERMOT,27-SEP-2023,3490.0,3496.9,3426.8,3479.7,552573,237968,44437
EIDPARRY,27-SEP-2023,530.95,533.7,521.2,522.45,316886,162818,11797
EIFFL,27-SEP-2023,146.05,146.2,141.75,144.9,32378,27819,446
EIHAHOTELS,27-SEP-2023,472.15,476.3,471.0,474.55,4989,3300,508
EIHOTEL,27-SEP-2023,225.9,226.75,221.65,225.55,626882,254840,15994
EIMCOELECO,27-SEP-2023,830.4,867.8,816.0,866.8,5702,4953,245
EKC,27-SEP-2023,121.5,122.75,120.55,121.25,216215,86632,3142
ELDEHSG,27-SEP-2023,709.75,713.7,692.2,697.65,1217,680,166
ELECON,27-SEP-2023,738.0,774.0,731.0,762.3,457488,146696,17585
ELECTCAST,27-SEP-2023,65.0,65.5,64.15,64.7,1110699,477000,4874
ELGIEQUIP,27-SEP-2023,495.15,514.0,493.25,512.4,312631,130528,14585
ELIN,27-SEP-2023,161.65,167.9,161.0,164.4,368997,222283,9313
EMAMILTD,27-SEP-2023,520.95,524.35,509.6,512.0,199060,106591,11146
EMAMIPAP,27-SEP-2023,135.2,140.4,135.2,136.7,25934,10288,683
EMAMIREAL,27-SEP-2023,79.55,80.55,78.5,78.85,38493,31485,395
EMKAY,27-SEP-2023,86.5,88.7,85.0,87.6,22198,18155,471
EMMBI,27-SEP-2023,113.8,116.85,111.2,115.85,104462,50076,2360
EMSLIMITED,27-SEP-2023,257.0,258.65,246.5,248.6,963254,356895,14849
EMUDHRA,27-SEP-2023,479.35,482.3,475.1,478.7,46650,18314,4243
ENDURANCE,27-SEP-2023,1585.0,1608.4,1585.0,1600.25,12964,7372,3503
ENERGYDEV,27-SEP-2023,20.45,21.3,19.5,20.1,148081,89821,739
ENGINERSIN,27-SEP-2023,141.85,146.4,141.25,145.3,2470216,737799,16834
ENIL,27-SEP-2023,153.2,155.45,149.7,153.5,53742,23823,2735
EPIGRAL,27-SEP-2023,972.0,978.2,959.6,966.0,23372,16368,2487
EPL,27-SEP-2023,187.15,189.7,185.6,187.9,485125,269691,16998
EQUITASBNK,27-SEP-2023,88.0,90.0,86.7,89.55,9319052,4784666,30141
ERIS,27-SEP-2023,810.15,836.0,810.1,830.25,35195,20475,4337
EROSMEDIA,27-SEP-2023,18.45,18.6,18.35,18.45,192617,140168,970
ESABINDIA,27-SEP-2023,5030.5,5070.95,4981.6,5030.45,2912,1165,1164
ESCORTS,27-SEP-2023,3224.0,3343.0,3205.2,3320.05,889025,199329,54341
ESG,27-SEP-2023,32.5,32.6,32.31,32.56,13319,11488,131
ESTER,27-SEP-2023,94.5,94.7,93.35,94.05,180329,139944,1301
ETHOSLTD,27-SEP-2023,1780.0,1799.9,1743.0,1754.0,62437,31314,5788
EVEREADY,27-SEP-2023,378.0,381.45,373.0,374.7,735895,614397,10489
EVERESTIND,27-SEP-2023,1099.9,1104.3,1056.05,1085.1,11347,5839,2318
EXCELINDUS,27-SEP-2023,883.4,884.05,875.1,877.5,5997,3930,867
EXIDEIND,27-SEP-2023,257.7,260.6,255.35,260.15,938187,322606,15950
EXPLEOSOL,27-SEP-2023,1405.1,1418.45,1400.0,1404.45,15231,9289,1722
EXXARO,27-SEP-2023,130.5,132.2,129.85,130.7,79891,28331,1718
FACT,27-SEP-2023,539.65,539.65,528.05,531.8,448319,115127,11340
FAIRCHEMOR,27-SEP-2023,1105.65,1156.0,1086.15,1150.25,24816,10154,4734
FAZE3Q,27-SEP-2023,372.1,376.4,365.1,372.4,19561,10759,2100
FCL,27-SEP-2023,314.0,321.45,311.3,318.6,172526,77657,6946
FCSSOFT,27-SEP-2023,2.65,2.65,2.6,2.65,3080123,2663351,2798
FDC,27-SEP-2023,371.7,385.25,371.7,383.45,297950,111059,10240
FEDERALBNK,27-SEP-2023,148.0,151.5,147.4,150.55,20485056,8638802,77494
FIBERWEB,27-SEP-2023,33.65,34.5,32.65,33.25,114131,37840,1429
FIEMIND,27-SEP-2023,1798.85,1807.95,1780.0,1802.1,17598,9664,6399
FILATEX,27-SEP-2023,47.0,47.7,46.55,47.05,362423,199381,2236
FINCABLES,27-SEP-2023,1105.0,1122.5,1099.0,1120.15,181472,73501,13086
FINEORG,27-SEP-2023,4860.05,4960.0,4860.05,4921.85,13834,7741,4574
FINOPB,27-SEP-2023,317.6,319.1,313.7,316.95,67409,46193,4033
FINPIPE,27-SEP-2023,229.0,229.2,224.25,226.3,436690,171147,11139
FIVESTAR,27-SEP-2023,700.0,700.8,689.25,694.15,214591,147961,8522
FLUOROCHEM,27-SEP-2023,3034.0,3074.0,3005.0,3040.1,76792,44275,6473
FMGOETZE,27-SEP-2023,360.1,365.5,359.8,362.15,53655,33343,2877
FOCUS,27-SEP-2023,783.0,792.35,775.15,787.2,16332,9087,959
FOODSIN,27-SEP-2023,183.55,199.0,182.0,197.2,3647185,899203,37514
FORCEMOT,27-SEP-2023,3882.05,3925.0,3739.35,3851.0,48559,24196,6956
FORTIS,27-SEP-2023,337.4,342.1,333.1,341.35,846141,525931,13588
FOSECOIND,27-SEP-2023,3320.0,3498.75,3315.05,3431.65,5125,1563,1316
FSL,27-SEP-2023,163.5,165.3,162.35,164.75,1082684,505170,10852
FUSION,27-SEP-2023,608.05,618.9,597.1,601.25,149388,83824,9211
GABRIEL,27-SEP-2023,316.8,332.35,314.7,322.5,673867,299881,12208
GAEL,27-SEP-2023,341.9,357.8,336.5,355.5,2800761,610368,36711
GAIL,27-SEP-2023,121.95,122.45,120.8,121.2,6490723,3417835,30097
GALAXYSURF,27-SEP-2023,2600.0,2615.85,2575.1,2598.5,34264,20653,7067
GALLANTT,27-SEP-2023,93.0,93.55,91.5,91.7,51923,27545,872
GANDHITUBE,27-SEP-2023,675.25,683.9,665.1,668.55,10056,6917,1141
GANECOS,27-SEP-2023,973.1,976.55,945.75,948.45,41449,22566,4937
GANESHBE,27-SEP-2023,150.95,152.5,148.55,151.2,107621,56588,3095
GANESHHOUC,27-SEP-2023,458.5,460.45,441.6,447.3,58265,30331,6231
GANGESSECU,27-SEP-2023,124.95,125.95,122.25,123.45,7496,3610,264
GARFIBRES,27-SEP-2023,3180.15,3193.7,3175.0,3185.8,6077,5333,852
GATEWAY,27-SEP-2023,87.15,88.65,86.65,86.95,451349,253036,4454
GATI,27-SEP-2023,156.0,158.7,153.55,155.2,594792,241298,8674
GEECEE,27-SEP-2023,196.05,201.9,194.55,196.0,52875,16351,3051
GENESYS,27-SEP-2023,355.15,355.15,342.6,348.25,48482,26434,2908
GENSOL,27-SEP-2023,1978.0,2008.75,1958.2,1986.4,15397,10281,1991
GENUSPAPER,27-SEP-2023,22.25,23.5,21.7,22.0,11130434,3816714,18712
GENUSPOWER,27-SEP-2023,263.0,264.9,259.15,260.15,229294,156851,4031
GEOJITFSL,27-SEP-2023,52.55,54.5,51.6,53.75,505888,281042,2517
GEPIL,27-SEP-2023,169.45,171.5,166.0,167.0,294585,158193,8943
GESHIP,27-SEP-2023,857.6,908.0,844.8,856.2,2426071,576737,66719
GET&D,27-SEP-2023,425.0,431.1,412.0,431.1,341301,195535,3509
GFLLIMITED,27-SEP-2023,86.65,89.25,85.45,87.7,147002,75926,1762
GHCL,27-SEP-2023,618.5,626.95,617.5,622.15,143094,84093,5902
GHCLTEXTIL,27-SEP-2023,80.7,82.85,78.1,78.65,407834,181405,4277
GICHSGFIN,27-SEP-2023,211.0,212.85,209.25,211.5,314896,119123,5621
GICRE,27-SEP-2023,222.05,226.8,222.05,224.3,365484,160455,8597
GILLANDERS,27-SEP-2023,88.0,104.9,87.7,99.8,4072736,651875,28535
GILLETTE,27-SEP-2023,6120.0,6215.5,6070.05,6089.05,47245,32209,6570
GILT5YBEES,27-SEP-2023,53.14,53.16,53.09,53.13,292064,192497,337
GIPCL,27-SEP-2023,138.8,141.9,136.85,139.6,867730,417930,6423
GLAND,27-SEP-2023,1636.0,1666.0,1636.0,1656.7,164385,62489,13604
GLAXO,27-SEP-2023,1527.6,1545.0,1515.2,1525.3,42896,21459,5985
GLENMARK,27-SEP-2023,760.1,779.0,760.0,776.4,1063498,258629,21293
GLFL,27-SEP-2023,3.65,3.65,3.6,3.6,1890,1890,13
GLOBAL,27-SEP-2023,187.0,190.45,185.2,185.95,22162,15835,635
GLOBE,27-SEP-2023,5.25,5.85,5.1,5.75,12965878,6421117,10046
GLOBUSSPR,27-SEP-2023,892.0,893.65,864.0,868.55,200029,109069,14168
GLS,27-SEP-2023,622.0,626.25,615.0,622.85,179114,94278,5208
GMBREW,27-SEP-2023,700.6,703.9,695.0,699.05,37179,19614,3999
GMDCLTD,27-SEP-2023,273.1,288.25,272.25,285.25,6646544,1621737,53129
GMMPFAUDLR,27-SEP-2023,1856.95,1887.05,1839.9,1872.6,123061,58573,12816
GMRINFRA,27-SEP-2023,58.75,59.35,58.3,59.0,5725577,2939991,12354
GMRP&UI,27-SEP-2023,34.1,34.1,34.1,34.1,1662390,1662097,4254
GNA,27-SEP-2023,481.0,481.0,465.75,467.45,100611,56889,8787
GNFC,27-SEP-2023,606.0,608.4,601.0,607.4,390244,145213,8015
GOACARBON,27-SEP-2023,524.05,525.6,518.1,519.3,12727,7154,1217
GOCLCORP,27-SEP-2023,426.3,426.3,407.65,414.55,43696,26244,2334
GOCOLORS,27-SEP-2023,1276.95,1299.0,1272.25,1280.05,18674,9459,3849
GODFRYPHLP,27-SEP-2023,2118.45,2122.95,2065.0,2086.45,55292,23119,8638
GODREJAGRO,27-SEP-2023,476.3,481.4,476.3,479.55,51032,28625,4035
GODREJCP,27-SEP-2023,985.95,1001.6,973.25,999.9,1179180,700591,54872
GODREJIND,27-SEP-2023,562.55,562.65,552.0,553.75,49726,18861,3998
GODREJPROP,27-SEP-2023,1572.0,1587.6,1565.35,1580.35,245141,81866,11366
GOKEX,27-SEP-2023,770.0,778.7,760.7,765.0,166326,72664,11501
GOKUL,27-SEP-2023,36.1,38.0,35.2,37.45,502097,240380,2468
GOKULAGRO,27-SEP-2023,111.8,113.0,111.8,112.2,53328,31779,1034
GOLDBEES,27-SEP-2023,49.94,49.94,49.51,49.7,3315836,2468047,26644
GOLDETF,27-SEP-2023,58.85,58.85,58.45,58.55,15115,14548,156
GOLDIAM,27-SEP-2023,128.1,128.55,125.5,126.6,234999,164004,2147
GOLDSHARE,27-SEP-2023,49.95,50.1,49.8,49.95,23137,18593,430
GOODLUCK,27-SEP-2023,588.65,608.0,586.0,593.6,122794,66240,12025
GOODYEAR,27-SEP-2023,1316.45,1318.85,1291.65,1303.45,7969,4966,1395
GPIL,27-SEP-2023,610.0,617.95,605.8,613.45,182859,80813,7366
GPPL,27-SEP-2023,125.0,126.75,124.3,125.15,747161,379031,7859
GRANULES,27-SEP-2023,335.0,351.5,334.2,349.75,6579578,1913912,63159
GRAPHITE,27-SEP-2023,493.8,496.6,490.0,490.5,344088,118574,10502
GRASIM,27-SEP-2023,1966.85,1966.85,1923.05,1931.1,508577,211164,32412
GRAUWEIL,27-SEP-2023,129.0,130.0,127.25,129.0,166656,85171,2471
GRAVITA,27-SEP-2023,815.0,964.4,815.0,929.0,3407789,545327,111999
GREAVESCOT,27-SEP-2023,138.5,139.75,137.45,138.3,809580,413974,8506
GREENLAM,27-SEP-2023,395.95,416.0,395.95,400.95,83561,26769,8096
GREENPANEL,27-SEP-2023,371.0,372.0,365.0,370.65,164828,78813,9818
GREENPLY,27-SEP-2023,168.85,168.95,165.25,167.35,120437,53353,4086
GRINDWELL,27-SEP-2023,2052.2,2066.35,2024.95,2031.8,32759,20193,5568
GRINFRA,27-SEP-2023,1200.0,1208.95,1187.4,1192.85,119191,110135,2207
GRMOVER,27-SEP-2023,207.0,208.3,200.1,203.45,70011,34202,3489
GROBTEA,27-SEP-2023,879.0,938.95,864.05,920.55,3652,2174,701
GRSE,27-SEP-2023,841.85,853.25,831.1,835.0,1425920,267958,31648
GRWRHITECH,27-SEP-2023,1310.0,1348.7,1287.9,1307.3,37931,28840,2199
GSEC10YEAR,27-SEP-2023,25.4,25.4,25.3,25.3,278,275,12
GSFC,27-SEP-2023,174.95,175.0,172.75,173.3,991225,485656,11198
GSLSU,27-SEP-2023,179.9,186.9,179.9,181.15,787694,187770,9479
GSPL,27-SEP-2023,285.0,288.85,282.2,287.5,639206,453560,9327
GSS,27-SEP-2023,216.0,219.7,213.1,214.45,181600,100215,3295
GTLINFRA,27-SEP-2023,1.15,1.15,1.1,1.1,15497906,13596950,7236
GTPL,27-SEP-2023,173.0,175.1,171.45,172.2,24650,12376,1215
GUFICBIO,27-SEP-2023,291.0,291.05,283.0,285.75,100367,51115,4360
GUJALKALI,27-SEP-2023,691.95,696.95,686.0,690.55,50910,22110,3835
GUJGASLTD,27-SEP-2023,430.8,431.3,420.1,420.9,2053494,1003507,37339
GULFOILLUB,27-SEP-2023,534.2,537.3,526.1,527.5,32612,24096,1990
GULFPETRO,27-SEP-2023,49.8,50.25,46.75,47.75,404116,217309,2881
GULPOLY,27-SEP-2023,226.0,227.95,223.0,225.05,50323,24318,2509
GVKPIL,27-SEP-2023,10.9,10.9,10.5,10.9,13263140,6649597,5101
HAL,27-SEP-2023,3874.0,3883.65,3832.0,3837.7,853470,505102,43018
HAPPSTMNDS,27-SEP-2023,901.75,919.7,900.4,910.7,215488,88881,13687
HARDWYN,27-SEP-2023,39.1,40.0,37.65,37.8,149512,72038,1671
HARIOMPIPE,27-SEP-2023,585.6,587.9,575.0,578.2,29345,14937,3390
HARRMALAYA,27-SEP-2023,155.0,166.95,154.05,160.5,306402,77034,10157
HARSHA,27-SEP-2023,424.8,424.8,417.55,421.5,41477,19453,3815
HATHWAY,27-SEP-2023,20.25,20.45,19.6,19.8,13729105,4614823,11931
HATSUN,27-SEP-2023,1183.05,1183.05,1162.5,1172.9,10170,4293,2729
HAVELLS,27-SEP-2023,1394.05,1409.95,1388.0,1406.65,346769,198245,14861
HBLPOWER,27-SEP-2023,252.45,257.5,251.55,253.85,780904,302273,12558
HBSL,27-SEP-2023,56.75,56.8,55.0,55.55,6425,2523,299
HCC,27-SEP-2023,25.75,28.1,25.65,27.75,71249996,24738989,45355
HCG,27-SEP-2023,359.5,359.5,348.05,354.95,569668,220381,21109
HCLTECH,27-SEP-2023,1258.5,1267.65,1253.3,1261.1,1670373,1112040,90732
HDFCAMC,27-SEP-2023,2674.0,2710.6,2655.0,2670.1,1115869,680547,40431
HDFCBANK,27-SEP-2023,1523.0,1532.5,1515.0,1526.85,19669269,13595388,384553
HDFCBSE500,27-SEP-2023,27.38,27.89,27.38,27.67,7548,4682,124
HDFCGOLD,27-SEP-2023,51.21,51.45,51.08,51.1,261991,181927,1719
HDFCGROWTH,27-SEP-2023,102.42,102.42,99.71,101.0,1199,1009,41
HDFCLIFE,27-SEP-2023,647.9,649.55,639.8,648.2,1452570,856852,70252
HDFCLIQUID,27-SEP-2023,999.99,1000.01,999.99,999.99,846,835,8
HDFCLOWVOL,27-SEP-2023,151.4,151.66,151.1,151.66,23,22,4
HDFCMID150,27-SEP-2023,151.43,152.2,151.01,152.16,1711,1042,65
HDFCMOMENT,27-SEP-2023,229.62,233.48,229.62,232.82,807,557,27
HDFCNEXT50,27-SEP-2023,453.04,455.42,453.04,455.42,121,111,10
HDFCNIF100,27-SEP-2023,198.7,199.2,197.5,199.2,1060,846,43
HDFCNIFBAN,27-SEP-2023,457.47,457.47,447.61,451.61,198342,195969,224
HDFCNIFIT,27-SEP-2023,327.5,330.7,327.0,330.25,902,585,60
HDFCNIFTY,27-SEP-2023,215.59,215.87,213.51,215.64,47387,30431,490
HDFCPVTBAN,27-SEP-2023,232.44,233.53,230.85,233.53,1768,887,43
HDFCQUAL,27-SEP-2023,44.5,45.2,44.5,45.17,2029,1870,63
HDFCSENSEX,27-SEP-2023,724.69,726.0,721.4,725.13,1575,1033,127
HDFCSILVER,27-SEP-2023,70.37,70.37,69.67,70.05,102470,84326,679
HDFCSML250,27-SEP-2023,122.77,122.78,121.34,122.44,76821,64548,887
HDFCVALUE,27-SEP-2023,105.48,106.31,104.83,106.31,2780,1686,48
HEADSUP,27-SEP-2023,12.1,12.2,11.95,12.05,31360,19501,314
HEALTHY,27-SEP-2023,9.9,9.9,9.55,9.7,127604,51861,662
HECPROJECT,27-SEP-2023,44.1,46.9,44.0,44.35,13243,8238,307
HEG,27-SEP-2023,1725.0,1746.95,1716.4,1729.65,99907,37869,8617
HEIDELBERG,27-SEP-2023,181.0,181.05,177.35,178.2,271120,135248,5243
HEMIPROP,27-SEP-2023,119.1,120.25,118.0,119.0,477501,272066,3647
HERANBA,27-SEP-2023,370.0,370.0,365.5,366.95,16963,8039,1289
HERCULES,27-SEP-2023,311.95,315.1,304.25,312.65,43029,23814,3237
HERITGFOOD,27-SEP-2023,236.6,238.5,230.35,232.05,392156,235198,7903
HEROMOTOCO,27-SEP-2023,3034.0,3034.0,3000.0,3006.35,222370,95499,23144
HESTERBIO,27-SEP-2023,1655.7,1675.0,1648.55,1671.1,1889,1129,530
HEUBACHIND,27-SEP-2023,481.1,486.9,473.1,477.9,28977,14085,2762
HEXATRADEX,27-SEP-2023,147.6,148.0,145.15,146.85,1336,729,76
HFCL,27-SEP-2023,71.8,76.6,71.65,75.95,32477186,11079151,126616
HGINFRA,27-SEP-2023,935.35,955.65,931.0,934.3,54981,24013,6387
HGS,27-SEP-2023,1007.0,1008.8,1000.0,1002.4,13158,8416,2164
HIKAL,27-SEP-2023,295.1,306.4,293.7,299.85,216476,60707,6240
HIL,27-SEP-2023,2840.0,2888.0,2840.0,2857.2,5607,2876,1817
HILTON,27-SEP-2023,168.3,169.25,163.55,165.55,52192,36890,1142
HIMATSEIDE,27-SEP-2023,140.0,141.55,139.0,139.65,193417,86284,3185
HINDALCO,27-SEP-2023,466.25,475.75,466.25,474.95,5656858,3023066,62533
HINDCOMPOS,27-SEP-2023,414.0,415.25,406.05,409.45,11388,4677,1517
HINDCOPPER,27-SEP-2023,155.45,161.35,152.45,159.3,10877972,4130148,40241
HINDMOTORS,27-SEP-2023,15.8,15.8,15.45,15.7,606916,346488,1800
HINDOILEXP,27-SEP-2023,159.0,159.45,154.7,155.2,1028974,721155,7096
HINDPETRO,27-SEP-2023,259.65,259.8,252.9,256.3,4054432,1702867,31865
HINDUNILVR,27-SEP-2023,2476.0,2504.8,2469.0,2501.75,1086791,735704,64561
HINDWAREAP,27-SEP-2023,534.5,543.95,532.7,535.95,32959,16542,2881
HINDZINC,27-SEP-2023,312.0,312.0,309.2,311.0,199242,123263,8531
HITECH,27-SEP-2023,86.35,86.4,83.35,84.65,293047,167383,3088
HITECHGEAR,27-SEP-2023,370.8,377.0,360.05,364.3,10886,4926,1266
HLEGLAS,27-SEP-2023,553.0,587.55,542.6,557.8,3720719,253606,98714
HLVLTD,27-SEP-2023,19.05,19.7,18.85,19.3,981079,296159,3186
HMAAGRO,27-SEP-2023,762.05,773.0,755.0,758.7,43655,30178,2687
HNDFDS,27-SEP-2023,560.9,568.05,558.55,565.2,74649,39836,5002
HNGSNGBEES,27-SEP-2023,267.99,267.99,263.1,263.42,12671,10071,455
HOMEFIRST,27-SEP-2023,829.0,842.95,814.1,818.4,285342,127329,19134
HONAUT,27-SEP-2023,40838.65,40886.9,40000.0,40526.45,2485,1077,1343
HONDAPOWER,27-SEP-2023,2746.9,2910.0,2717.8,2877.25,21164,7586,5440
HPAL,27-SEP-2023,456.2,464.45,451.55,457.6,71103,15616,6792
HPL,27-SEP-2023,217.0,221.7,213.3,217.65,163744,63678,3347
HSCL,27-SEP-2023,247.2,251.4,245.2,250.1,1630301,834490,22634
HTMEDIA,27-SEP-2023,25.65,26.5,25.3,25.85,852843,305323,3053
HUBTOWN,27-SEP-2023,61.85,63.75,61.85,61.85,546946,359200,1870
HUDCO,27-SEP-2023,83.4,91.75,82.5,86.5,89176846,11564406,192675
HUHTAMAKI,27-SEP-2023,252.15,256.15,249.1,253.9,22942,13915,1642
IBMFNIFTY,27-SEP-2023,201.0,201.0,200.0,200.0,158,157,13
IBREALEST,27-SEP-2023,82.5,86.4,81.65,85.25,25439877,6776853,56325
