CUMMINSIND,25-SEP-2023,1729.9,1740.4,1677.0,1736.25,1275373,570877,82769
CUPID,25-SEP-2023,389.65,394.8,384.3,386.7,79955,18988,5766
CYBERTECH,25-SEP-2023,130.9,141.4,126.35,138.45,298160,125447,4123
CYIENT,25-SEP-2023,1631.05,1666.0,1604.0,1644.75,301649,111780,23324
CYIENTDLM,25-SEP-2023,675.65,685.6,663.0,674.65,136738,68450,8402
DAAWAT,25-SEP-2023,159.4,165.0,159.0,163.4,820221,210226,12395
DABUR,25-SEP-2023,561.3,563.0,552.8,554.3,1426546,940144,24295
DALBHARAT,25-SEP-2023,2245.6,2351.3,2245.05,2337.55,422280,160342,30205
DALMIASUG,25-SEP-2023,427.95,463.2,424.1,458.9,569456,135041,31749
DAMODARIND,25-SEP-2023,51.15,51.15,48.2,48.65,55695,17318,1747
DANGEE,25-SEP-2023,10.6,11.5,9.95,10.0,3349296,1751329,2780
DATAMATICS,25-SEP-2023,592.0,594.0,576.0,579.2,38262,19614,3176
DATAPATTNS,25-SEP-2023,2070.0,2096.55,2060.0,2065.3,102256,45465,16784
DBCORP,25-SEP-2023,241.0,247.7,232.1,233.3,165757,95765,6587
DBL,25-SEP-2023,305.4,306.6,302.55,304.0,218746,66958,5972
DBOL,25-SEP-2023,177.85,188.5,175.3,181.8,963042,440494,18764
DBREALTY,25-SEP-2023,161.95,166.9,159.55,164.85,1211386,558096,11160
DBSTOCKBRO,25-SEP-2023,28.9,28.9,27.35,27.8,14224,9061,222
DCAL,25-SEP-2023,168.3,168.3,162.5,163.25,568394,248423,8995
DCBBANK,25-SEP-2023,127.35,127.6,124.3,125.4,1045159,439663,8509
DCM,25-SEP-2023,74.35,75.0,73.3,73.95,16670,9104,369
DCMFINSERV,25-SEP-2023,4.35,4.4,4.15,4.3,31749,23235,101
DCMNVL,25-SEP-2023,162.75,166.15,162.25,166.0,37621,27796,560
DCMSHRIRAM,25-SEP-2023,1039.1,1073.95,1032.45,1062.25,128585,48759,11415
DCMSRIND,25-SEP-2023,132.8,141.8,131.2,140.15,703569,459014,7210
DCW,25-SEP-2023,58.0,60.2,57.65,59.0,7882722,2744358,21538
DCXINDIA,25-SEP-2023,296.5,310.45,292.1,306.95,894532,269316,25861
DECCANCE,25-SEP-2023,540.0,540.0,525.0,526.9,11298,7135,932
DEEPAKFERT,25-SEP-2023,626.0,629.8,615.55,617.6,186412,75146,7854
DEEPAKNTR,25-SEP-2023,2126.75,2157.0,2120.95,2138.1,219732,58877,21331
DEEPINDS,25-SEP-2023,264.0,281.2,260.7,269.35,1031797,460057,19106
DELHIVERY,25-SEP-2023,430.25,430.25,419.95,421.1,607639,314041,15718
DELPHIFX,25-SEP-2023,428.5,428.5,391.0,397.25,7530,4098,693
DELTACORP,25-SEP-2023,157.9,157.9,140.35,142.8,66545838,16266692,248679
DEN,25-SEP-2023,51.45,54.2,51.4,52.35,9504458,3426362,20246
DENORA,25-SEP-2023,1587.85,1600.75,1565.0,1589.0,3793,2047,904
DEVIT,25-SEP-2023,147.0,147.0,140.4,143.45,43670,37866,350
DEVYANI,25-SEP-2023,208.7,209.4,206.0,207.75,389060,175301,12221
DGCONTENT,25-SEP-2023,20.25,20.3,19.6,19.85,5381,4281,47
DHAMPURSUG,25-SEP-2023,302.85,325.75,299.75,315.25,2111677,567241,41910
DHANBANK,25-SEP-2023,28.9,29.2,28.15,28.35,2566468,1546679,5052
DHANUKA,25-SEP-2023,870.0,870.0,845.05,854.15,45107,25887,7615
DHARMAJ,25-SEP-2023,221.0,226.95,214.05,215.35,168297,67222,6342
DHRUV,25-SEP-2023,59.45,59.45,57.6,58.25,16214,7958,343
DHUNINV,25-SEP-2023,751.5,756.2,742.05,746.85,2460,1721,278
DIAMINESQ,25-SEP-2023,542.95,544.5,527.0,529.9,4167,3231,413
DIAMONDYD,25-SEP-2023,872.7,885.95,856.75,878.35,19042,13977,1775
DICIND,25-SEP-2023,444.15,444.5,429.7,436.8,3544,2304,360
DISHTV,25-SEP-2023,18.45,18.6,18.1,18.2,12966289,5313961,8549
DIVGIITTS,25-SEP-2023,944.0,962.25,938.05,949.15,35635,21711,5406
DIVISLAB,25-SEP-2023,3690.0,3750.0,3688.0,3728.5,206150,116714,22978
DIVOPPBEES,25-SEP-2023,60.0,60.0,57.68,58.17,29715,19879,697
DIXON,25-SEP-2023,4810.0,4965.0,4733.45,4889.55,472289,107019,44451
DJML,25-SEP-2023,149.1,150.3,145.35,146.05,3583,1686,474
DLF,25-SEP-2023,517.15,527.75,513.4,522.1,2789922,1046412,39010
DLINKINDIA,25-SEP-2023,320.0,322.75,317.0,318.85,86050,32324,4340
DMART,25-SEP-2023,3700.0,3702.95,3656.2,3664.1,112473,66599,22528
DMCC,25-SEP-2023,325.2,325.2,315.0,318.15,8095,3523,1225
DNAMEDIA,25-SEP-2023,3.05,3.05,2.95,3.05,121664,68190,189
DODLA,25-SEP-2023,683.5,695.0,674.65,690.5,44689,24723,7744
DOLATALGO,25-SEP-2023,47.5,49.25,47.2,47.35,75054,38441,932
DOLLAR,25-SEP-2023,421.4,428.6,417.75,422.85,98285,46720,8144
DONEAR,25-SEP-2023,106.75,107.0,103.75,104.7,157753,62956,2096
DPABHUSHAN,25-SEP-2023,535.9,544.15,525.05,527.9,9091,6140,484
DPSCLTD,25-SEP-2023,16.65,16.95,16.3,16.4,253515,138944,1282
DPWIRES,25-SEP-2023,644.25,649.95,631.1,641.4,32758,13464,4369
DRCSYSTEMS,25-SEP-2023,40.2,40.2,38.15,38.45,18171,14070,287
DREAMFOLKS,25-SEP-2023,469.45,471.7,449.2,450.2,675621,453654,27451
DREDGECORP,25-SEP-2023,461.25,470.0,458.05,460.3,65133,30142,2608
DRREDDY,25-SEP-2023,5529.85,5539.9,5428.0,5438.75,243409,107666,33489
DSPBANKETF,25-SEP-2023,45.92,45.92,44.12,45.01,6992,3075,132
DSPGOLDETF,25-SEP-2023,58.95,58.95,58.65,58.95,924,826,33
DSPITETF,25-SEP-2023,34.1,34.37,32.62,32.88,20525,18694,197
DSPN50ETF,25-SEP-2023,201.1,201.3,200.01,200.01,312,306,24
DSPNEWETF,25-SEP-2023,239.99,241.67,239.55,241.1,5130,3254,112
DSPPSBKETF,25-SEP-2023,53.04,53.5,51.51,52.29,4825,3406,66
DSPPVBKETF,25-SEP-2023,23.11,23.35,23.05,23.3,19951,19425,87
DSPQ50ETF,25-SEP-2023,191.26,191.82,190.05,191.49,8709,7141,120
DSPSENXETF,25-SEP-2023,69.24,69.24,65.74,66.24,419,401,23
DSPSILVETF,25-SEP-2023,71.93,72.19,71.75,71.75,16322,14584,43
DSSL,25-SEP-2023,679.8,680.0,665.0,673.95,16561,9868,1472
DTIL,25-SEP-2023,220.95,224.95,214.3,219.65,8577,4691,598
DVL,25-SEP-2023,269.1,277.9,267.1,273.05,46563,17146,2490
DWARKESH,25-SEP-2023,100.7,109.8,100.7,106.3,11435772,3478089,47561
DYNAMATECH,25-SEP-2023,4283.5,4373.95,3999.8,4112.95,25266,11456,5086
DYNPRO,25-SEP-2023,351.65,364.0,350.8,362.25,10327,5908,1399
EASEMYTRIP,25-SEP-2023,43.0,43.05,41.55,41.8,10430951,5420276,67002
EBBETF0425,25-SEP-2023,1189.4,1189.4,1154.07,1154.55,5033,4158,81
EBBETF0430,25-SEP-2023,1296.1,1303.89,1296.1,1298.54,5803,5724,249
EBBETF0431,25-SEP-2023,1159.0,1160.95,1158.07,1159.75,3231,2918,101
EBBETF0433,25-SEP-2023,1056.07,1059.98,1055.06,1058.35,4146,3997,133
ECLERX,25-SEP-2023,1793.75,1810.0,1770.05,1800.85,37050,19661,7012
EDELWEISS,25-SEP-2023,53.85,54.5,52.6,52.8,3029463,1489501,22999
EICHERMOT,25-SEP-2023,3417.85,3429.9,3381.05,3386.65,309695,199066,27382
EIDPARRY,25-SEP-2023,537.9,552.0,530.2,533.7,979241,361708,36743
EIFFL,25-SEP-2023,143.95,143.95,140.35,141.3,42265,35866,469
EIHAHOTELS,25-SEP-2023,474.75,476.5,469.0,472.7,8431,4917,1128
EIHOTEL,25-SEP-2023,234.7,235.5,226.75,227.6,1083066,669647,18634
EIMCOELECO,25-SEP-2023,832.0,859.0,825.05,833.15,5284,3624,715
EKC,25-SEP-2023,123.0,125.5,120.75,121.65,419519,172655,5146
ELDEHSG,25-SEP-2023,699.95,706.75,695.05,700.7,686,401,98
ELECON,25-SEP-2023,725.5,772.9,725.45,758.45,993600,290769,35866
ELECTCAST,25-SEP-2023,62.4,65.65,61.75,65.25,3055741,1257238,10688
ELGIEQUIP,25-SEP-2023,511.65,512.55,502.45,506.5,128575,59564,6567
ELIN,25-SEP-2023,163.0,164.75,162.0,163.2,79537,39758,3395
EMAMILTD,25-SEP-2023,518.05,535.0,512.05,514.95,469425,177172,26339
EMAMIPAP,25-SEP-2023,136.7,139.65,135.4,136.2,16274,6419,700
EMAMIREAL,25-SEP-2023,82.15,83.0,77.35,78.5,93399,49569,1529
EMKAY,25-SEP-2023,85.3,87.35,83.9,84.4,31577,22268,613
EMMBI,25-SEP-2023,119.0,123.0,116.55,119.25,364698,165119,7036
EMSLIMITED,25-SEP-2023,267.65,269.25,247.0,252.65,1817299,914201,21985
EMUDHRA,25-SEP-2023,483.95,489.45,480.2,482.65,47297,18349,3994
ENDURANCE,25-SEP-2023,1603.25,1615.0,1580.05,1591.3,24492,14218,8392
ENERGYDEV,25-SEP-2023,20.55,20.7,19.6,19.75,124330,79282,816
ENGINERSIN,25-SEP-2023,145.45,145.45,143.0,143.5,1633915,500645,13001
ENIL,25-SEP-2023,152.0,154.85,148.3,150.8,26172,13401,831
EPIGRAL,25-SEP-2023,993.3,993.3,961.0,964.5,36423,22644,3958
EPL,25-SEP-2023,194.5,194.5,188.15,188.9,501984,277662,11977
EQUITASBNK,25-SEP-2023,85.7,86.1,84.2,85.5,11317237,9628031,22987
ERIS,25-SEP-2023,816.0,834.0,807.0,828.35,58504,31254,8946
EROSMEDIA,25-SEP-2023,18.7,18.7,18.35,18.4,395602,165583,1640
ESABINDIA,25-SEP-2023,4972.05,5070.6,4972.05,5046.4,2499,846,1267
ESCORTS,25-SEP-2023,3148.0,3256.95,3105.35,3235.05,605035,258258,30362
ESG,25-SEP-2023,33.16,33.16,32.35,32.51,10762,9553,149
ESTER,25-SEP-2023,94.0,94.5,93.1,93.7,42280,24544,888
ETHOSLTD,25-SEP-2023,1770.0,1810.05,1742.5,1760.0,47473,23569,7145
EVEREADY,25-SEP-2023,386.25,391.9,380.0,384.85,788402,578319,13176
EVERESTIND,25-SEP-2023,1089.95,1107.95,1077.65,1092.85,7086,3560,2188
EXCELINDUS,25-SEP-2023,882.0,894.0,879.0,881.65,7268,3817,1295
EXIDEIND,25-SEP-2023,256.2,259.35,253.6,258.9,1618125,568908,24496
EXPLEOSOL,25-SEP-2023,1423.35,1428.95,1390.1,1398.55,19793,12594,2986
EXXARO,25-SEP-2023,128.5,130.95,128.1,128.75,102675,56836,2387
FACT,25-SEP-2023,540.1,544.8,531.2,537.8,962412,119308,21520
FAIRCHEMOR,25-SEP-2023,1099.05,1108.0,1084.1,1090.15,6281,2547,2535
FAZE3Q,25-SEP-2023,357.9,382.35,349.8,377.55,64843,35370,5345
FCL,25-SEP-2023,312.4,320.5,312.4,316.1,188449,69793,7221
FCSSOFT,25-SEP-2023,2.65,2.7,2.65,2.65,3703708,2882408,3545
FDC,25-SEP-2023,368.0,376.7,367.65,369.85,123887,54956,6969
FEDERALBNK,25-SEP-2023,145.9,147.8,144.15,147.1,14333389,5460782,63962
FIBERWEB,25-SEP-2023,34.0,36.0,32.4,34.95,445102,195501,3265
FIEMIND,25-SEP-2023,1796.0,1810.0,1772.1,1791.3,58969,31434,11306
FILATEX,25-SEP-2023,47.1,47.35,45.9,46.6,646855,309977,3695
FINCABLES,25-SEP-2023,1083.35,1113.65,1083.35,1102.05,184964,55404,14851
FINEORG,25-SEP-2023,4928.0,4963.85,4905.0,4937.75,11265,5626,3875
FINOPB,25-SEP-2023,318.95,323.95,316.15,322.3,47437,19560,3858
FINPIPE,25-SEP-2023,222.05,224.85,216.6,221.0,422322,159956,12120
FIVESTAR,25-SEP-2023,697.5,701.8,692.75,698.0,111754,55225,5822
FLUOROCHEM,25-SEP-2023,2999.9,3020.6,2982.0,3007.45,70193,25715,6087
FMGOETZE,25-SEP-2023,356.85,365.65,356.6,360.05,58500,24474,3813
FOCUS,25-SEP-2023,805.4,812.0,776.0,779.95,46515,30527,2243
FOODSIN,25-SEP-2023,166.0,170.35,164.25,167.75,261289,108247,8129
FORCEMOT,25-SEP-2023,3749.0,3776.6,3699.95,3747.85,17395,11041,4072
FORTIS,25-SEP-2023,331.0,334.8,328.1,332.2,846772,632447,16665
FOSECOIND,25-SEP-2023,3349.0,3399.0,3349.0,3383.6,1241,495,547
FSL,25-SEP-2023,162.75,165.4,161.15,164.25,1204427,440956,14775
FUSION,25-SEP-2023,598.0,604.7,583.55,596.0,255415,147912,12489
GABRIEL,25-SEP-2023,319.2,319.4,313.3,315.15,188399,128341,5122
GAEL,25-SEP-2023,316.7,345.0,308.2,338.4,4343622,874310,61547
GAIL,25-SEP-2023,121.8,122.8,120.0,122.4,11052731,5991260,46515
GALAXYSURF,25-SEP-2023,2599.0,2620.2,2575.3,2604.3,9547,4908,3674
GALLANTT,25-SEP-2023,93.0,93.45,90.95,91.6,90466,53198,1407
GANDHITUBE,25-SEP-2023,684.3,689.35,676.1,682.5,4252,2512,578
GANECOS,25-SEP-2023,965.0,972.6,955.9,961.2,53389,36232,5594
GANESHBE,25-SEP-2023,155.65,157.7,154.5,155.15,85071,47793,2310
GANESHHOUC,25-SEP-2023,448.9,474.0,446.6,453.1,215221,98336,15700
GANGESSECU,25-SEP-2023,121.45,129.5,121.05,127.5,20275,12516,709
GARFIBRES,25-SEP-2023,3200.0,3220.05,3142.05,3160.4,13676,6724,5251
GATEWAY,25-SEP-2023,85.6,87.0,85.0,86.1,486019,225664,6047
GATI,25-SEP-2023,163.1,163.1,158.8,159.95,380566,135836,6028
GEECEE,25-SEP-2023,189.55,195.45,189.55,193.75,12999,6203,1290
GENESYS,25-SEP-2023,363.75,374.0,356.8,358.7,42938,20731,3264
GENSOL,25-SEP-2023,2020.0,2055.0,1960.0,1986.3,30818,17284,3458
GENUSPAPER,25-SEP-2023,19.4,19.85,19.25,19.35,501141,212576,1359
GENUSPOWER,25-SEP-2023,273.15,275.8,265.05,270.2,948153,488639,8267
GEOJITFSL,25-SEP-2023,51.7,53.5,51.2,52.05,812669,219094,5275
GEPIL,25-SEP-2023,177.7,179.2,173.0,174.1,188935,81004,4744
GESHIP,25-SEP-2023,816.7,832.5,813.2,822.8,186385,74966,9369
GET&D,25-SEP-2023,402.05,408.55,382.15,391.05,119238,88144,3211
GFLLIMITED,25-SEP-2023,89.95,89.95,87.55,88.55,94539,52025,1417
GHCL,25-SEP-2023,629.1,633.65,613.5,617.85,246968,145535,13101
GHCLTEXTIL,25-SEP-2023,77.55,78.1,75.5,77.1,374416,251935,2638
GICHSGFIN,25-SEP-2023,210.9,215.0,209.75,214.3,434818,187465,7757
GICRE,25-SEP-2023,226.95,228.95,222.75,226.3,496315,136534,7993
GILLANDERS,25-SEP-2023,79.75,83.8,79.6,82.55,60426,35006,1161
GILLETTE,25-SEP-2023,6070.0,6085.5,5980.0,5999.85,49107,38743,6283
GILT5YBEES,25-SEP-2023,53.07,53.14,53.07,53.08,264297,222670,788
GIPCL,25-SEP-2023,138.65,139.3,136.5,137.1,708108,337250,7614
GLAND,25-SEP-2023,1690.0,1748.0,1643.2,1659.8,320246,126841,30212
GLAXO,25-SEP-2023,1560.55,1578.9,1532.85,1539.65,49380,29969,6104
GLENMARK,25-SEP-2023,802.8,806.55,782.05,785.55,1690718,498899,31952
GLFL,25-SEP-2023,3.4,3.55,3.4,3.55,1277,1277,9
GLOBAL,25-SEP-2023,192.95,196.0,186.5,190.2,29784,17783,761
GLOBE,25-SEP-2023,4.45,4.45,4.1,4.3,884190,458565,1226
GLOBUSSPR,25-SEP-2023,881.9,887.05,874.0,881.4,110118,54271,6981
GLS,25-SEP-2023,644.7,649.2,617.0,630.0,457128,245773,12037
GMBREW,25-SEP-2023,676.95,696.9,675.05,685.05,47681,21032,4039
GMDCLTD,25-SEP-2023,269.0,270.5,263.3,268.0,3475698,940514,30018
GMMPFAUDLR,25-SEP-2023,1832.2,1874.5,1823.65,1855.2,168057,96932,13857
GMRINFRA,25-SEP-2023,58.65,58.9,57.65,58.5,6707147,2243784,12514
GMRP&UI,25-SEP-2023,38.6,40.0,37.75,37.75,17707412,8164733,17509
GNA,25-SEP-2023,462.3,480.5,462.3,479.3,190301,83944,10159
GNFC,25-SEP-2023,599.9,608.55,597.45,603.25,747061,269697,14858
GOACARBON,25-SEP-2023,520.0,524.35,517.5,519.35,13708,6320,1544
GOCLCORP,25-SEP-2023,422.0,430.35,416.4,421.65,27512,13973,2213
GOCOLORS,25-SEP-2023,1315.15,1324.9,1285.0,1288.8,20745,9336,4917
GODFRYPHLP,25-SEP-2023,2053.55,2158.0,2041.45,2132.5,99652,38163,13731
GODREJAGRO,25-SEP-2023,482.35,485.15,478.7,481.15,65527,33001,4901
GODREJCP,25-SEP-2023,987.0,991.15,972.0,976.85,557733,350811,18741
GODREJIND,25-SEP-2023,562.2,562.25,551.7,555.1,80277,29637,6890
GODREJPROP,25-SEP-2023,1551.2,1615.4,1535.0,1595.85,1613808,688092,63325
GOKEX,25-SEP-2023,780.65,786.0,753.1,758.95,182626,72575,11909
GOKUL,25-SEP-2023,34.0,37.5,34.0,36.85,1174115,589875,5407
GOKULAGRO,25-SEP-2023,112.8,113.4,110.95,111.9,92175,48199,1829
GOLDBEES,25-SEP-2023,50.3,50.3,49.82,50.22,1943054,1316302,19404
GOLDETF,25-SEP-2023,60.75,60.75,59.0,59.1,5091,4840,84
GOLDIAM,25-SEP-2023,128.35,128.8,126.95,127.35,103630,56426,1757
GOLDSHARE,25-SEP-2023,50.4,50.45,50.25,50.4,83274,75924,468
GOODLUCK,25-SEP-2023,589.8,593.85,580.8,585.25,58899,32104,4733
GOODYEAR,25-SEP-2023,1301.9,1307.0,1290.0,1297.75,5339,2806,1041
GPIL,25-SEP-2023,599.0,618.9,598.0,611.65,445470,248881,11588
GPPL,25-SEP-2023,126.8,127.1,124.6,124.95,610258,327899,7320
GRANULES,25-SEP-2023,338.8,341.0,330.1,333.75,2284760,696630,27230
GRAPHITE,25-SEP-2023,495.0,499.0,490.1,493.25,404173,122728,11425
GRASIM,25-SEP-2023,1911.95,1945.95,1901.9,1939.85,759914,439129,35186
GRAUWEIL,25-SEP-2023,127.1,129.75,125.45,127.0,272712,114314,4544
GRAVITA,25-SEP-2023,809.65,812.2,785.95,790.45,187708,80566,14033
GREAVESCOT,25-SEP-2023,142.0,142.15,138.5,139.1,593927,345881,6097
GREENLAM,25-SEP-2023,430.0,430.0,414.8,421.0,32433,18471,3888
GREENPANEL,25-SEP-2023,377.8,383.4,371.5,378.0,724675,588619,14592
GREENPLY,25-SEP-2023,167.85,169.95,166.8,168.75,284411,150838,6530
GRINDWELL,25-SEP-2023,2102.6,2129.9,2070.0,2077.2,47150,22516,12914
GRINFRA,25-SEP-2023,1245.9,1280.0,1215.0,1244.6,98551,47568,4906
GRMOVER,25-SEP-2023,202.15,211.45,201.0,202.8,267925,116317,9776
GROBTEA,25-SEP-2023,872.0,880.0,842.55,859.95,516,425,83
GRSE,25-SEP-2023,812.3,815.95,786.2,796.35,739418,174727,23457
GRWRHITECH,25-SEP-2023,1265.0,1283.7,1255.0,1266.75,18658,14745,854
GSEC10YEAR,25-SEP-2023,25.1,25.3,24.61,24.8,20211,10203,11
GSFC,25-SEP-2023,168.25,177.25,168.25,175.95,5535585,2472754,33285
GSLSU,25-SEP-2023,173.65,182.85,171.75,177.7,694095,258306,24867
GSPL,25-SEP-2023,288.55,289.8,284.0,284.75,223513,104146,6904
GSS,25-SEP-2023,205.5,207.7,202.0,202.95,100419,89856,1807
GTLINFRA,25-SEP-2023,1.1,1.15,1.1,1.1,35535130,27748858,11450
GTPL,25-SEP-2023,171.8,179.1,171.2,177.9,122486,48960,7262
GUFICBIO,25-SEP-2023,279.2,287.0,276.3,282.1,131264,45399,6205
GUJALKALI,25-SEP-2023,700.0,709.0,689.0,701.75,93884,33537,7221
GUJGASLTD,25-SEP-2023,440.95,442.15,435.1,437.3,1108990,580936,20928
GULFOILLUB,25-SEP-2023,535.1,539.05,526.0,528.0,52270,27856,3639
GULFPETRO,25-SEP-2023,49.5,52.05,48.0,50.1,1600268,797580,8426
GULPOLY,25-SEP-2023,227.95,230.55,225.3,228.15,144508,68756,5399
GVKPIL,25-SEP-2023,9.85,9.95,9.8,9.95,7430681,4478798,4246
HAL,25-SEP-2023,3886.6,3889.4,3815.0,3855.0,828794,352349,65430
HAPPSTMNDS,25-SEP-2023,914.0,922.1,905.0,906.7,213857,108811,14423
HARDWYN,25-SEP-2023,38.35,39.45,36.1,36.75,191641,84588,1813
HARIOMPIPE,25-SEP-2023,577.05,582.95,570.0,579.4,56256,30974,5162
HARRMALAYA,25-SEP-2023,157.05,158.3,153.85,154.4,30816,14569,1600
HARSHA,25-SEP-2023,428.85,431.85,411.0,415.95,120475,79192,6509
HATHWAY,25-SEP-2023,19.6,21.35,19.15,20.9,45405859,10920426,32860
HATSUN,25-SEP-2023,1186.25,1186.25,1171.05,1178.2,10572,3785,2082
HAVELLS,25-SEP-2023,1390.0,1414.1,1377.5,1396.8,466853,199399,21188
HBLPOWER,25-SEP-2023,250.4,262.4,245.15,257.35,1774957,494201,26466
HBSL,25-SEP-2023,56.0,57.3,55.0,55.2,16431,5470,723
HCC,25-SEP-2023,26.45,27.2,26.0,26.65,24950459,12083131,22183
HCG,25-SEP-2023,348.8,356.6,334.3,338.1,228758,114895,13845
HCLTECH,25-SEP-2023,1270.0,1280.0,1256.6,1263.45,1246703,694453,96705
HDFCAMC,25-SEP-2023,2656.9,2703.0,2647.05,2671.1,305354,104484,17553
HDFCBANK,25-SEP-2023,1525.0,1540.7,1525.0,1531.0,20104377,14295701,338863
HDFCBSE500,25-SEP-2023,27.78,27.99,27.3,27.76,13548,6763,212
HDFCGOLD,25-SEP-2023,51.89,51.89,51.61,51.72,217948,149971,1589
HDFCGROWTH,25-SEP-2023,100.48,100.88,99.41,99.57,2636,2476,62
HDFCLIFE,25-SEP-2023,652.2,653.0,640.05,642.1,2079256,1229903,56801
HDFCLIQUID,25-SEP-2023,999.99,1000.01,999.99,1000.01,671,566,12
HDFCLOWVOL,25-SEP-2023,152.1,152.1,150.71,150.9,281,113,23
HDFCMID150,25-SEP-2023,153.2,153.2,149.05,151.54,9582,6494,147
HDFCMOMENT,25-SEP-2023,228.81,230.45,227.31,230.02,835,565,54
HDFCNEXT50,25-SEP-2023,453.3,455.9,451.56,454.45,3322,3219,35
HDFCNIF100,25-SEP-2023,198.8,198.8,197.56,198.49,498,250,26
HDFCNIFBAN,25-SEP-2023,451.68,454.59,449.96,453.22,2302,1742,165
HDFCNIFIT,25-SEP-2023,330.1,332.12,329.0,329.87,470,278,44
HDFCNIFTY,25-SEP-2023,215.21,215.67,214.21,215.17,31158,28952,652
HDFCPVTBAN,25-SEP-2023,232.54,233.77,231.31,233.62,1478,687,49
HDFCQUAL,25-SEP-2023,45.95,45.95,44.86,45.02,9395,6865,72
HDFCSENSEX,25-SEP-2023,729.99,738.0,721.82,732.89,2423,1410,213
HDFCSILVER,25-SEP-2023,72.06,72.1,71.31,71.65,155877,88239,557
HDFCSML250,25-SEP-2023,120.91,121.48,120.4,120.73,70342,51142,1282
HDFCVALUE,25-SEP-2023,106.0,106.34,105.31,106.01,652,504,48
HEADSUP,25-SEP-2023,12.5,12.5,11.8,11.85,153502,123463,769
HEALTHY,25-SEP-2023,9.59,10.1,9.51,9.6,122326,82165,706
HECPROJECT,25-SEP-2023,46.2,46.4,44.5,44.95,13355,6274,467
HEG,25-SEP-2023,1710.0,1737.95,1706.05,1723.3,94430,31353,7635
HEIDELBERG,25-SEP-2023,177.75,181.4,176.15,178.95,250002,135971,7041
HEMIPROP,25-SEP-2023,119.05,122.6,117.75,120.55,1711719,578011,9588
HERANBA,25-SEP-2023,372.25,374.4,365.6,366.95,24000,11394,2220
HERCULES,25-SEP-2023,307.0,315.95,305.75,314.1,35820,13815,3417
HERITGFOOD,25-SEP-2023,235.8,235.9,229.3,233.9,210662,112803,5856
HEROMOTOCO,25-SEP-2023,3015.2,3022.7,2968.4,2974.7,408884,177688,32498
HESTERBIO,25-SEP-2023,1682.0,1689.65,1661.15,1666.05,2638,1995,495
HEUBACHIND,25-SEP-2023,487.2,488.35,479.0,481.05,35541,19611,3174
HEXATRADEX,25-SEP-2023,145.45,147.15,145.45,145.65,1773,826,114
HFCL,25-SEP-2023,72.5,72.8,71.5,71.7,4139573,1682315,31304
HGINFRA,25-SEP-2023,947.5,953.45,931.05,932.95,49031,27076,6787
HGS,25-SEP-2023,1008.75,1013.8,1001.55,1002.65,20030,11108,2651
HIKAL,25-SEP-2023,301.0,301.9,294.05,295.6,137995,74795,4360
HIL,25-SEP-2023,2890.0,2910.2,2855.0,2870.5,7361,4097,2039
HILTON,25-SEP-2023,164.1,167.65,161.5,163.5,80429,38787,1206
HIMATSEIDE,25-SEP-2023,139.5,143.6,137.5,141.0,446502,161955,8201
HINDALCO,25-SEP-2023,478.8,478.8,467.25,469.35,5768069,3371079,71248
HINDCOMPOS,25-SEP-2023,415.0,419.15,401.8,405.25,31283,17757,2985
HINDCOPPER,25-SEP-2023,153.75,159.9,151.5,157.4,5257493,1397075,27727
HINDMOTORS,25-SEP-2023,15.6,15.9,15.5,15.6,375914,260925,1713
HINDOILEXP,25-SEP-2023,162.0,162.0,156.2,156.75,857197,460234,6231
HINDPETRO,25-SEP-2023,260.05,261.85,256.25,260.35,3396577,1268684,28061
HINDUNILVR,25-SEP-2023,2482.45,2499.7,2460.0,2475.85,1122778,828355,84774
HINDWAREAP,25-SEP-2023,545.2,559.45,543.1,553.05,73745,52434,3979
HINDZINC,25-SEP-2023,315.45,315.45,309.2,313.3,350059,222071,15429
HITECH,25-SEP-2023,86.4,88.8,84.85,86.7,699046,288277,5430
HITECHGEAR,25-SEP-2023,373.05,377.15,360.55,362.65,26231,19446,1353
HLEGLAS,25-SEP-2023,590.0,590.0,575.15,582.45,30587,15494,3772
HLVLTD,25-SEP-2023,19.5,20.1,19.2,19.4,948918,474187,2341
HMAAGRO,25-SEP-2023,762.85,789.15,761.0,777.0,56040,38893,3031
HNDFDS,25-SEP-2023,629.95,629.95,524.0,568.7,575316,181380,32730
HNGSNGBEES,25-SEP-2023,266.98,266.98,265.0,265.78,8407,4899,465
HOMEFIRST,25-SEP-2023,836.3,843.35,827.95,839.45,105699,69001,8899
HONAUT,25-SEP-2023,40864.0,40885.95,40310.25,40617.2,1592,634,1013
HONDAPOWER,25-SEP-2023,2671.7,2742.8,2670.95,2709.95,5129,1900,1842
HPAL,25-SEP-2023,459.85,464.2,450.1,452.5,93952,29692,7091
HPL,25-SEP-2023,219.95,222.8,215.6,217.2,152433,75299,3083
HSCL,25-SEP-2023,234.0,248.4,231.85,247.15,2921630,1503123,33205
HTMEDIA,25-SEP-2023,25.3,26.7,25.3,26.05,1069757,555560,3554
HUBTOWN,25-SEP-2023,68.35,68.5,66.05,68.5,1386834,697648,3983
HUDCO,25-SEP-2023,86.9,87.6,81.6,83.55,47391136,8866259,91435
HUHTAMAKI,25-SEP-2023,251.15,252.0,248.05,249.7,57859,43112,3630
IBMFNIFTY,25-SEP-2023,200.01,200.01,196.75,199.95,767,690,31
