DIXON,03-NOV-2020,9548.0,9599.95,9413.45,9509.65,22666,12340,9625
DLF,03-NOV-2020,164.8,168.95,162.7,163.65,10843695,1485528,57167
DLINKINDIA,03-NOV-2020,102.0,106.5,102.0,103.7,1083487,260830,10627
DMART,03-NOV-2020,2203.8,2245.0,2180.0,2209.05,598460,234215,53364
DNAMEDIA,03-NOV-2020,0.4,0.4,0.4,0.4,512,512,5
DOLAT,03-NOV-2020,45.45,45.9,44.9,45.0,43128,32864,461
DOLLAR,03-NOV-2020,136.25,137.0,135.6,136.0,25682,19098,418
DONEAR,03-NOV-2020,24.0,24.0,23.2,23.8,12160,8799,102
DPABHUSHAN,03-NOV-2020,129.3,134.5,105.5,111.1,126112,75097,744
DPSCLTD,03-NOV-2020,12.35,12.45,11.5,11.75,17535,8707,131
DPWIRES,03-NOV-2020,75.0,75.0,67.5,68.5,1240,758,41
DQE,03-NOV-2020,1.15,1.25,1.15,1.2,14845,11841,29
DREDGECORP,03-NOV-2020,237.5,241.8,234.1,235.15,24185,8417,1479
DRREDDY,03-NOV-2020,4851.0,4920.0,4831.1,4877.35,1460820,279265,79200
DSSL,03-NOV-2020,37.35,40.6,36.3,38.6,30085,8944,520
DTIL,03-NOV-2020,283.0,296.0,283.0,288.95,7710,5716,420
DUCON,03-NOV-2020,3.7,3.8,3.6,3.65,23506,19043,89
DWARKESH,03-NOV-2020,28.5,28.65,27.6,27.85,664884,296629,2400
DYNAMATECH,03-NOV-2020,656.0,704.0,656.0,683.3,7940,3706,873
DYNPRO,03-NOV-2020,219.3,224.7,215.35,221.6,100094,43804,4057
EASTSILK,03-NOV-2020,1.0,1.1,1.0,1.0,5725,5725,8
EBBETF0423,03-NOV-2020,1097.5,1098.0,1097.5,1097.51,4290,4290,41
EBBETF0425,03-NOV-2020,1013.55,1015.0,1013.51,1014.0,1415,557,54
EBBETF0430,03-NOV-2020,1127.0,1127.0,1125.5,1126.47,13318,12249,74
EBBETF0431,03-NOV-2020,1013.0,1015.47,1013.0,1014.01,11975,11752,74
EBIXFOREX,03-NOV-2020,320.05,321.45,308.0,312.7,10051,7546,253
ECLERX,03-NOV-2020,683.0,688.0,669.0,673.2,20967,7766,1913
EDELWEISS,03-NOV-2020,51.35,52.9,50.45,50.5,1738923,928269,11521
EICHERMOT,03-NOV-2020,2038.0,2115.0,2038.0,2095.0,1939408,728412,62190
EIDPARRY,03-NOV-2020,275.0,279.85,272.5,273.25,88466,42641,3416
EIHAHOTELS,03-NOV-2020,228.95,228.95,222.7,226.6,1992,1147,207
EIHOTEL,03-NOV-2020,74.0,75.0,71.9,74.45,252344,130959,2205
EIMCOELECO,03-NOV-2020,299.95,312.95,298.75,302.1,932,441,160
ELECON,03-NOV-2020,22.25,22.5,22.2,22.35,27546,19163,311
ELECTCAST,03-NOV-2020,20.75,21.4,20.15,20.4,580249,336054,1786
ELECTHERM,03-NOV-2020,90.95,91.8,88.25,88.75,6254,4214,188
ELGIEQUIP,03-NOV-2020,108.25,109.95,106.25,107.75,26526,15254,887
ELGIRUBCO,03-NOV-2020,16.7,16.8,16.2,16.5,4552,3370,79
EMAMILTD,03-NOV-2020,350.9,389.0,346.8,372.65,472523,264633,23165
EMAMIPAP,03-NOV-2020,65.45,65.45,63.25,63.65,4910,3932,119
EMKAY,03-NOV-2020,61.7,64.85,61.05,62.3,15466,7545,401
EMMBI,03-NOV-2020,72.3,74.95,71.25,71.75,30670,19283,701
ENDURANCE,03-NOV-2020,1080.0,1084.85,1032.0,1061.9,130250,92607,6184
ENERGYDEV,03-NOV-2020,5.05,5.2,5.0,5.1,4885,3310,50
ENGINERSIN,03-NOV-2020,65.0,65.35,64.05,64.2,392506,179550,2811
ENIL,03-NOV-2020,149.85,149.9,138.2,141.1,19035,12550,498
EPL,03-NOV-2020,253.0,260.55,250.25,255.6,55824,34679,5629
EQ30,03-NOV-2020,353.0,353.0,342.51,343.5,109,74,14
EQUITAS,03-NOV-2020,47.1,47.1,42.6,44.55,2613063,1382368,10642
EQUITASBNK,03-NOV-2020,33.15,33.75,32.7,32.95,4556016,2733118,13429
ERIS,03-NOV-2020,514.5,533.0,511.0,518.1,230748,65486,9675
ESABINDIA,03-NOV-2020,1310.0,1344.0,1302.1,1316.1,657,443,193
ESCORTS,03-NOV-2020,1244.9,1257.75,1207.0,1234.6,3245073,891591,85181
ESTER,03-NOV-2020,114.7,118.7,110.9,112.5,697987,220471,11048
EUROTEXIND,03-NOV-2020,8.6,8.6,8.6,8.6,1200,1200,1
EVEREADY,03-NOV-2020,136.0,136.0,133.0,133.5,121048,108685,676
EVERESTIND,03-NOV-2020,223.0,226.45,219.2,222.35,40987,25303,1548
EXCEL,03-NOV-2020,1.15,1.15,1.1,1.1,28916,25860,37
EXCELINDUS,03-NOV-2020,868.7,891.0,860.5,864.75,6557,2386,1161
EXIDEIND,03-NOV-2020,160.0,162.05,159.7,160.15,1635003,328726,10277
EXPLEOSOL,03-NOV-2020,512.8,529.8,505.1,511.4,33570,11860,2796
FACT,03-NOV-2020,46.7,55.05,46.35,48.6,1135899,163237,7397
FCL,03-NOV-2020,31.5,35.8,30.6,31.4,739192,142914,3222
FCONSUMER,03-NOV-2020,7.35,7.35,7.1,7.1,3057054,1485272,3827
FCSSOFT,03-NOV-2020,0.45,0.45,0.4,0.4,689154,543617,422
FDC,03-NOV-2020,339.05,343.0,327.1,330.95,101279,59038,5034
FEDERALBNK,03-NOV-2020,52.0,53.7,51.9,53.5,39874232,10221531,66623
FEL,03-NOV-2020,9.6,9.6,9.0,9.05,761463,430408,2936
FELDVR,03-NOV-2020,11.8,12.5,11.5,11.5,69774,42869,251
FIEMIND,03-NOV-2020,497.45,508.0,490.05,495.5,15836,6802,1124
FILATEX,03-NOV-2020,27.45,27.45,26.65,27.05,192958,117786,817
FINCABLES,03-NOV-2020,271.25,275.8,271.25,272.45,38425,20658,1569
FINEORG,03-NOV-2020,2450.0,2594.5,2450.0,2476.9,88607,40195,17193
FINPIPE,03-NOV-2020,542.0,557.0,541.0,552.1,659257,620601,4512
FLFL,03-NOV-2020,75.25,76.9,74.75,75.05,183341,80070,1912
FLUOROCHEM,03-NOV-2020,471.05,479.7,468.0,469.1,8239,5211,564
FMGOETZE,03-NOV-2020,258.45,261.65,246.1,249.0,78934,20786,1992
FMNL,03-NOV-2020,15.6,15.9,15.2,15.6,21909,11718,180
FORCEMOT,03-NOV-2020,1024.0,1042.5,1017.0,1022.0,11096,5018,1204
FORTIS,03-NOV-2020,129.35,133.15,128.05,130.4,3408186,2411054,14504
FOSECOIND,03-NOV-2020,1171.05,1173.05,1150.1,1159.8,536,456,105
FRETAIL,03-NOV-2020,70.9,71.8,70.0,70.3,1460875,707352,10397
FSC,03-NOV-2020,85.95,87.15,84.5,85.15,79777,43548,1260
FSL,03-NOV-2020,69.2,70.15,68.65,69.4,1681056,839262,15390
GABRIEL,03-NOV-2020,94.35,96.0,92.1,92.95,190996,138060,7252
GAEL,03-NOV-2020,113.8,115.4,112.65,114.45,73395,37196,1916
GAIL,03-NOV-2020,84.6,85.6,83.65,83.95,8843794,1586106,27099
GALAXYSURF,03-NOV-2020,1620.05,1650.0,1620.05,1640.2,6563,3411,1605
GALLANTT,03-NOV-2020,32.9,34.2,31.95,32.3,4034,3148,83
GALLISPAT,03-NOV-2020,27.45,27.95,27.3,27.6,2584,1511,36
GAMMNINFRA,03-NOV-2020,0.55,0.6,0.55,0.6,375805,363925,158
GANDHITUBE,03-NOV-2020,205.0,210.0,196.4,206.45,1705,1230,120
GANECOS,03-NOV-2020,262.05,267.0,260.0,261.95,6006,3293,316
GANESHHOUC,03-NOV-2020,25.8,25.8,24.45,24.45,4339,4150,60
GANGESSECU,03-NOV-2020,39.05,40.8,39.05,39.5,838,664,20
GARFIBRES,03-NOV-2020,1847.25,1949.0,1814.55,1927.05,29506,12634,5979
GATI,03-NOV-2020,62.5,63.4,59.6,60.4,524280,216174,4300
GAYAPROJ,03-NOV-2020,19.5,20.05,18.65,20.05,996518,843569,688
GDL,03-NOV-2020,92.5,93.9,91.6,93.55,52087,44000,528
GEECEE,03-NOV-2020,75.45,75.5,71.25,72.75,5944,4312,323
GENUSPAPER,03-NOV-2020,4.85,4.95,4.7,4.85,165122,105358,146
GENUSPOWER,03-NOV-2020,27.35,27.45,25.55,25.85,126618,76464,792
GEOJITFSL,03-NOV-2020,40.3,41.4,37.4,40.05,2195814,521967,8203
GEPIL,03-NOV-2020,205.0,208.0,183.0,185.7,975744,403701,33771
GESHIP,03-NOV-2020,220.5,221.9,215.2,218.0,181721,126329,8998
GET&D,03-NOV-2020,83.0,83.0,81.05,82.45,31513,21661,479
GFLLIMITED,03-NOV-2020,79.1,84.0,78.5,79.35,47792,21126,734
GFSTEELS,03-NOV-2020,3.0,3.0,3.0,3.0,228,228,2
GHCL,03-NOV-2020,153.6,154.9,150.1,151.05,235958,199919,2566
GICHSGFIN,03-NOV-2020,102.4,106.4,102.4,103.85,1794490,352285,14240
GICRE,03-NOV-2020,122.55,122.95,121.05,122.2,121908,71927,2754
GILLANDERS,03-NOV-2020,28.25,29.45,28.0,28.5,4447,3747,95
GILLETTE,03-NOV-2020,5369.35,5369.35,5288.5,5322.3,2625,1564,885
GINNIFILA,03-NOV-2020,11.95,12.65,11.85,12.0,39394,26893,209
GIPCL,03-NOV-2020,67.1,69.85,65.0,65.65,107475,72127,1700
GKWLIMITED,03-NOV-2020,447.05,461.0,447.05,448.15,6,4,6
GLAXO,03-NOV-2020,1401.05,1426.95,1395.8,1404.15,52781,34544,9686
GLENMARK,03-NOV-2020,470.5,486.3,469.5,482.45,2662157,476715,37499
GLFL,03-NOV-2020,2.45,2.45,2.25,2.4,45669,45669,66
GLOBALVECT,03-NOV-2020,47.5,47.5,45.55,46.15,9317,6672,130
GLOBE,03-NOV-2020,53.4,54.0,51.0,53.8,72719,46993,199
GLOBUSSPR,03-NOV-2020,285.4,302.0,281.85,292.25,228869,76180,6207
GMBREW,03-NOV-2020,372.95,384.0,372.95,376.45,12853,3536,1025
GMDCLTD,03-NOV-2020,42.45,42.75,42.1,42.25,174912,112936,2928
GMMPFAUDLR,03-NOV-2020,3542.1,3542.1,3490.0,3502.3,32153,18940,7626
GMRINFRA,03-NOV-2020,23.5,23.6,23.0,23.15,2998314,873220,17058
GNA,03-NOV-2020,228.35,230.3,226.2,227.55,11115,6525,589
GNFC,03-NOV-2020,204.95,207.8,202.0,203.5,343917,174556,5363
GOACARBON,03-NOV-2020,209.75,215.0,206.05,207.9,24906,8293,1122
GOCLCORP,03-NOV-2020,180.6,180.6,175.0,175.8,1914,1062,148
GODFRYPHLP,03-NOV-2020,886.2,896.4,871.0,872.9,22558,12129,2027
GODREJAGRO,03-NOV-2020,513.1,529.95,512.5,527.25,92524,53828,4491
GODREJCP,03-NOV-2020,660.0,670.8,658.2,668.55,741881,196805,15403
GODREJIND,03-NOV-2020,361.65,363.8,352.0,354.3,93035,58069,4949
GODREJPROP,03-NOV-2020,1126.95,1136.7,1028.0,1036.6,4877932,408183,190429
GOKEX,03-NOV-2020,70.3,71.35,69.35,69.65,58714,39748,750
GOKUL,03-NOV-2020,12.3,12.6,12.05,12.55,22436,15221,148
GOKULAGRO,03-NOV-2020,12.75,13.0,12.5,12.65,11276,9460,83
GOLDBEES,03-NOV-2020,46.0,49.25,44.21,44.8,5326172,3555787,6515
GOLDENTOBC,03-NOV-2020,21.05,21.8,21.05,21.25,2067,1119,28
GOLDIAM,03-NOV-2020,156.45,156.45,148.25,150.0,14302,6745,542
GOLDSHARE,03-NOV-2020,4584.05,4610.0,4584.05,4601.5,555,339,180
GOODLUCK,03-NOV-2020,37.7,38.35,37.55,37.6,8432,7128,162
GOODYEAR,03-NOV-2020,800.0,800.0,785.0,788.7,7355,5462,398
GPIL,03-NOV-2020,366.0,371.05,360.8,363.9,83875,52023,2264
GPPL,03-NOV-2020,88.8,89.9,87.1,87.9,95928,60040,3938
GPTINFRA,03-NOV-2020,27.0,28.75,27.0,27.3,5884,3464,81
GRANULES,03-NOV-2020,373.2,377.9,371.45,373.55,551170,284229,13570
GRAPHITE,03-NOV-2020,176.5,182.5,172.55,177.35,482573,102121,7493
GRASIM,03-NOV-2020,789.2,800.95,787.05,791.15,2048280,735508,32360
GRAVITA,03-NOV-2020,42.5,43.25,42.15,42.4,32940,21314,248
GREAVESCOT,03-NOV-2020,66.9,67.95,66.0,66.75,460184,268381,5773
GREENLAM,03-NOV-2020,751.2,761.95,740.0,750.75,11491,7902,518
GREENPANEL,03-NOV-2020,80.85,80.85,76.1,80.2,763762,527575,905
GREENPLY,03-NOV-2020,79.25,80.3,77.75,79.6,385455,274167,3044
GREENPOWER,03-NOV-2020,2.1,2.1,2.05,2.1,258652,253051,179
GRINDWELL,03-NOV-2020,555.35,560.0,549.0,551.95,21677,15956,2305
GRPLTD,03-NOV-2020,792.0,834.7,773.0,821.05,1913,952,536
GRSE,03-NOV-2020,191.5,193.15,189.1,189.75,52857,23553,1158
GSCLCEMENT,03-NOV-2020,34.0,34.5,33.1,33.4,144494,66094,901
GSFC,03-NOV-2020,67.05,68.0,64.25,65.2,3768840,1365837,14074
GSPL,03-NOV-2020,191.5,192.8,184.05,185.3,456268,294345,11092
GSS,03-NOV-2020,35.15,38.0,35.15,37.45,141842,69625,821
GTL,03-NOV-2020,2.85,3.1,2.85,3.05,185786,109741,391
GTLINFRA,03-NOV-2020,0.65,0.65,0.6,0.6,1503397,989614,758
GTNIND,03-NOV-2020,6.65,6.95,6.65,6.75,447,447,11
GTNTEX,03-NOV-2020,5.9,5.9,5.55,5.55,2230,1742,8
GTPL,03-NOV-2020,114.0,117.2,112.2,116.25,90573,41545,1981
GUFICBIO,03-NOV-2020,111.4,111.5,106.05,107.1,290620,169645,3955
GUJALKALI,03-NOV-2020,317.75,320.35,313.55,315.15,30060,18924,1246
GUJAPOLLO,03-NOV-2020,208.05,218.3,208.05,210.45,3575,1828,384
GUJGASLTD,03-NOV-2020,296.0,299.45,294.5,295.7,182213,89337,5124
GULFOILLUB,03-NOV-2020,663.3,673.25,660.05,664.25,4941,3025,863
GULFPETRO,03-NOV-2020,34.75,34.75,33.0,33.5,12697,8045,240
GULPOLY,03-NOV-2020,70.45,70.45,70.45,70.45,61302,61302,226
GVKPIL,03-NOV-2020,2.85,2.85,2.75,2.8,2915276,1859390,8085
HAL,03-NOV-2020,680.0,682.15,670.2,672.65,261468,100269,10718
HAPPSTMNDS,03-NOV-2020,343.7,346.0,335.15,339.3,1142400,514055,20182
HARITASEAT,03-NOV-2020,407.55,407.55,401.15,404.0,790,483,100
HARRMALAYA,03-NOV-2020,94.35,96.0,94.0,94.3,14700,9200,292
HATSUN,03-NOV-2020,809.5,813.0,801.2,809.1,9701,5734,1637
HAVELLS,03-NOV-2020,781.6,827.0,780.5,783.3,12035236,2297343,185906
HBANKETF,03-NOV-2020,232.05,255.0,232.05,254.44,37624,33249,479
HBLPOWER,03-NOV-2020,19.5,19.5,18.15,18.6,425687,246994,1542
HBSL,03-NOV-2020,5.3,5.55,5.3,5.3,290,171,7
HCC,03-NOV-2020,4.9,4.9,4.75,4.8,2065030,1227979,1270
HCG,03-NOV-2020,120.05,121.8,119.15,120.5,32552,6505,674
HCL-INSYS,03-NOV-2020,7.55,7.8,7.5,7.55,158448,104988,608
HCLTECH,03-NOV-2020,828.0,832.0,812.35,814.05,7011687,3162215,140829
HDFC,03-NOV-2020,2030.0,2139.65,2030.0,2130.95,8905106,3091156,328061
HDFCAMC,03-NOV-2020,2251.95,2270.0,2246.0,2256.5,111718,72947,14950
HDFCBANK,03-NOV-2020,1226.45,1250.75,1225.5,1247.95,14082115,7117196,278299
HDFCLIFE,03-NOV-2020,590.4,601.6,590.0,599.05,3646651,2067006,58922
HDFCMFGETF,03-NOV-2020,4565.05,4589.85,4555.5,4583.95,3567,2637,507
HDFCNIFETF,03-NOV-2020,1244.59,1252.84,1237.74,1241.91,1848,1306,89
HDFCSENETF,03-NOV-2020,4313.99,4313.99,4251.11,4285.0,119,77,44
HEG,03-NOV-2020,669.0,703.0,665.0,687.25,389317,57045,18796
HEIDELBERG,03-NOV-2020,185.95,186.55,183.25,186.05,146984,91592,4602
HERCULES,03-NOV-2020,89.8,90.25,88.0,88.25,9710,5675,458
HERITGFOOD,03-NOV-2020,305.0,305.0,293.5,295.05,45176,30926,1920
HEROMOTOCO,03-NOV-2020,2860.0,2949.45,2847.0,2937.4,2352020,655492,105643
HESTERBIO,03-NOV-2020,1744.0,1749.0,1724.1,1733.85,3185,2252,483
HFCL,03-NOV-2020,17.15,17.2,16.8,16.9,2929311,2012249,2779
HGINFRA,03-NOV-2020,175.9,188.0,175.0,177.55,23455,12714,1084
HGS,03-NOV-2020,668.35,679.8,660.0,674.05,9372,5635,1595
HIKAL,03-NOV-2020,164.0,169.0,163.9,167.95,391677,118376,5553
HIL,03-NOV-2020,1689.9,1701.0,1671.4,1691.1,7078,4698,862
HILTON,03-NOV-2020,9.1,9.1,8.55,9.05,3497,2604,40
HIMATSEIDE,03-NOV-2020,120.9,123.7,116.65,120.15,149997,81460,2566
HINDALCO,03-NOV-2020,172.45,180.4,171.85,179.75,22507173,6233779,105545
HINDCOMPOS,03-NOV-2020,178.45,180.7,175.75,179.85,7403,3523,313
HINDCOPPER,03-NOV-2020,32.65,33.95,32.6,33.25,613511,169474,2032
HINDMOTORS,03-NOV-2020,5.0,5.0,4.95,5.0,65418,42979,140
HINDNATGLS,03-NOV-2020,24.25,26.0,24.25,25.0,3118,2402,42
HINDOILEXP,03-NOV-2020,64.75,64.75,62.5,62.95,81963,54676,1532
HINDPETRO,03-NOV-2020,189.0,191.45,184.15,185.65,7585884,2332150,55083
HINDUNILVR,03-NOV-2020,2091.8,2091.8,2043.0,2055.7,2227402,1452880,111638
HINDZINC,03-NOV-2020,203.0,213.8,203.0,212.45,1656081,729058,29812
HIRECT,03-NOV-2020,123.75,124.9,121.05,121.65,1599,1085,64
HISARMETAL,03-NOV-2020,81.2,83.0,77.4,80.15,25035,10543,294
HITECH,03-NOV-2020,125.45,128.75,117.7,126.1,9725,6642,174
HITECHGEAR,03-NOV-2020,103.85,112.0,99.9,101.45,23689,18275,366
HLVLTD,03-NOV-2020,4.7,4.7,4.35,4.6,55386,41240,216
HMVL,03-NOV-2020,48.55,51.35,48.0,50.05,25406,19229,304
HNDFDS,03-NOV-2020,867.65,910.05,862.1,903.15,3923,2330,609
HNGSNGBEES,03-NOV-2020,323.0,329.49,320.11,327.01,86,85,13
HONAUT,03-NOV-2020,27889.0,28320.0,27850.0,28257.1,5887,4118,2457
HONDAPOWER,03-NOV-2020,974.6,981.55,965.0,976.75,3756,3031,307
HOVS,03-NOV-2020,29.25,30.3,28.5,29.8,2260,1541,79
HPL,03-NOV-2020,29.15,29.25,27.6,27.85,63393,47562,507
HSCL,03-NOV-2020,46.2,46.75,45.6,45.85,582052,264521,3209
HSIL,03-NOV-2020,76.95,78.65,76.15,77.05,273549,81159,3329
HUBTOWN,03-NOV-2020,10.05,10.15,9.9,10.0,84394,83101,113
HUDCO,03-NOV-2020,31.4,31.65,30.85,30.95,511527,309754,4676
IBMFNIFTY,03-NOV-2020,119.95,120.0,118.2,120.0,4055,4049,13
IBREALEST,03-NOV-2020,47.9,48.75,46.5,46.9,1127262,446818,5035
IBULHSGFIN,03-NOV-2020,141.5,145.9,141.0,142.25,14582005,2317684,80565
IBULISL,03-NOV-2020,52.2,52.7,50.3,50.65,80406,52883,792
ICEMAKE,03-NOV-2020,80.9,82.0,78.0,79.7,12304,7256,104
ICICI500,03-NOV-2020,157.0,159.89,156.11,157.88,31999,31796,73
ICICIALPLV,03-NOV-2020,122.0,124.0,121.5,122.81,679,447,23
ICICIB22,03-NOV-2020,25.35,26.0,24.93,25.26,302521,258884,5307
ICICIBANK,03-NOV-2020,425.0,446.9,424.2,443.85,61813071,23631855,533552
ICICIBANKN,03-NOV-2020,215.2,255.99,215.2,254.68,16633,7638,527
ICICIBANKP,03-NOV-2020,135.0,141.04,134.64,140.33,23786,9859,230
ICICIGI,03-NOV-2020,1239.0,1257.95,1224.5,1226.15,445423,252015,42942
ICICIGOLD,03-NOV-2020,44.71,45.99,44.71,45.51,248455,219554,874
ICICILIQ,03-NOV-2020,1000.0,1000.0,999.99,1000.0,77385,75084,48
ICICILOVOL,03-NOV-2020,100.97,101.55,96.27,99.72,1737,1272,210
ICICIM150,03-NOV-2020,65.5,66.22,65.5,65.87,1619,1394,25
ICICIMCAP,03-NOV-2020,67.7,67.7,64.33,65.85,5544,4880,116
ICICINF100,03-NOV-2020,127.0,128.5,126.0,127.99,11032,8133,127
ICICINIFTY,03-NOV-2020,127.8,134.7,120.4,125.1,82588,45475,2708
ICICINV20,03-NOV-2020,60.97,60.97,58.0,59.94,3782,2318,307
ICICINXT50,03-NOV-2020,26.1,28.7,26.1,27.95,23082,21512,128
ICICIPRULI,03-NOV-2020,404.95,411.5,404.1,409.7,3725793,2334026,51502
ICICISENSX,03-NOV-2020,429.99,435.0,429.99,432.32,598,472,93
ICICITECH,03-NOV-2020,209.0,210.5,203.6,209.38,35388,34218,76
ICIL,03-NOV-2020,157.8,157.8,154.85,157.8,555832,299284,1291
ICRA,03-NOV-2020,2789.0,2800.0,2750.0,2759.0,409,282,122
IDBI,03-NOV-2020,36.5,36.95,36.0,36.15,2324375,460712,10715
IDBIGOLD,03-NOV-2020,4612.05,4667.0,4612.0,4634.5,237,170,49
IDEA,03-NOV-2020,8.7,8.7,8.5,8.55,107561247,38545253,157963
IDFC,03-NOV-2020,30.0,30.25,29.7,29.95,2716901,1732007,11569
IDFCFIRSTB,03-NOV-2020,30.5,30.7,30.1,30.5,22004786,4268511,57151
IDFNIFTYET,03-NOV-2020,123.0,123.0,118.76,120.39,70,66,10
IEX,03-NOV-2020,187.0,190.25,185.0,185.95,468227,253469,13128
IFBAGRO,03-NOV-2020,342.95,353.95,332.6,336.55,9747,4061,745
IFBIND,03-NOV-2020,698.0,718.7,683.2,698.85,51917,30801,2446
IFCI,03-NOV-2020,5.85,5.9,5.75,5.8,611216,266725,80836
IFGLEXPOR,03-NOV-2020,140.75,144.8,140.75,141.7,2212,1682,85
IGARASHI,03-NOV-2020,274.0,276.0,270.6,272.25,10607,5121,536
IGL,03-NOV-2020,405.95,414.0,404.5,407.15,1727254,396122,34298
IGPL,03-NOV-2020,290.05,293.55,276.0,277.65,23455,14688,940
IIFL,03-NOV-2020,76.5,83.0,76.0,79.75,2689573,503842,16392
IIFLSEC,03-NOV-2020,39.0,39.5,38.15,38.4,361589,198109,1096
IIFLWAM,03-NOV-2020,924.9,924.9,882.05,898.8,63843,59272,2046
IMAGICAA,03-NOV-2020,3.7,3.95,3.7,3.9,36286,25506,117
IMFA,03-NOV-2020,263.95,265.05,252.2,254.15,28433,16727,1575
IMPAL,03-NOV-2020,511.95,528.0,511.95,520.6,773,436,92
INDBANK,03-NOV-2020,8.75,8.75,8.4,8.55,28605,22146,124
INDHOTEL,03-NOV-2020,93.0,96.7,93.0,96.3,1481057,470820,9007
INDIACEM,03-NOV-2020,116.9,119.25,116.1,116.45,489120,267067,4014
INDIAGLYCO,03-NOV-2020,273.0,275.9,271.15,272.2,28877,14275,866
INDIAMART,03-NOV-2020,4768.05,4866.1,4690.0,4731.8,21694,11766,5977
INDIANB,03-NOV-2020,58.6,60.2,58.2,59.05,818243,270293,4780
INDIANCARD,03-NOV-2020,93.05,96.95,93.05,93.6,679,444,26
INDIANHUME,03-NOV-2020,157.0,157.9,153.1,154.85,10769,8554,458
INDIGO,03-NOV-2020,1313.0,1387.9,1292.65,1370.25,2857913,1211459,77750
INDLMETER,03-NOV-2020,12.6,13.4,12.6,12.85,1300,950,21
INDNIPPON,03-NOV-2020,329.4,332.5,328.0,330.05,12575,11202,244
INDOCO,03-NOV-2020,256.6,259.0,254.1,256.3,28454,16112,1410
INDORAMA,03-NOV-2020,22.25,23.6,22.0,23.6,67694,61228,189
INDOSTAR,03-NOV-2020,289.0,294.0,288.55,292.65,5345,3455,374
INDOTECH,03-NOV-2020,86.55,89.5,86.55,88.1,1851,1038,37
INDOTHAI,03-NOV-2020,19.0,20.05,19.0,19.25,4084,3122,71
INDOWIND,03-NOV-2020,2.8,2.8,2.65,2.7,4078,3043,30
INDRAMEDCO,03-NOV-2020,49.25,49.85,48.45,48.7,87438,48687,769
INDSWFTLAB,03-NOV-2020,48.2,49.5,47.75,48.35,60633,33521,484
INDTERRAIN,03-NOV-2020,27.8,28.6,27.75,27.95,42362,27808,318
INDUSINDBK,03-NOV-2020,631.55,650.0,631.55,646.6,19566145,3824052,256458
INEOSSTYRO,03-NOV-2020,517.0,525.0,516.7,519.3,7481,5907,302
INFIBEAM,03-NOV-2020,83.25,83.75,81.85,82.8,533992,352615,5752
INFOBEAN,03-NOV-2020,125.1,131.85,120.2,131.85,28589,19642,601
INFRABEES,03-NOV-2020,327.0,329.5,320.98,321.01,140,89,18
INFRATEL,03-NOV-2020,182.5,183.75,180.3,181.55,3618518,809345,30681
INFY,03-NOV-2020,1072.0,1079.4,1057.5,1062.55,7204782,3503843,172016
INGERRAND,03-NOV-2020,568.5,579.0,567.0,571.6,6139,4544,399
INOXLEISUR,03-NOV-2020,261.0,267.9,256.4,259.75,396257,129410,10087
INOXWIND,03-NOV-2020,37.8,39.5,35.6,36.3,181369,79359,1887
INSECTICID,03-NOV-2020,451.0,458.45,450.0,451.4,20577,14835,1091
INSPIRISYS,03-NOV-2020,26.5,26.95,25.9,26.55,5827,5501,71
INTELLECT,03-NOV-2020,240.0,242.0,232.35,234.65,134600,83761,3125
INTENTECH,03-NOV-2020,33.05,34.25,33.05,33.25,12157,10487,65
INVENTURE,03-NOV-2020,17.0,17.5,16.8,16.9,28971,16766,47
IOB,03-NOV-2020,9.3,9.3,9.2,9.3,587176,424107,1046
IOC,03-NOV-2020,78.05,79.1,77.4,78.0,15275353,2930676,38267
IOLCP,03-NOV-2020,662.9,663.45,650.0,651.0,131025,54938,6065
IPCALAB,03-NOV-2020,2292.6,2369.0,2285.05,2315.65,313150,165615,51975
IRB,03-NOV-2020,113.05,113.85,108.5,109.45,508413,344181,3712
IRCON,03-NOV-2020,75.1,75.9,74.0,75.2,162831,70041,2217
IRCTC,03-NOV-2020,1303.0,1311.5,1300.0,1301.45,107309,40139,8278
ISEC,03-NOV-2020,455.0,459.8,445.1,448.5,245420,87284,11557
ISFT,03-NOV-2020,71.0,73.9,67.6,69.2,4755,3125,106
ITC,03-NOV-2020,167.2,170.75,167.1,170.1,22602903,8604562,119246
ITDC,03-NOV-2020,222.5,225.4,221.9,222.5,9680,4113,501
ITDCEM,03-NOV-2020,49.1,50.35,49.1,50.0,169127,108490,1364
ITI,03-NOV-2020,116.95,118.45,116.0,116.2,218267,83252,2509
IVP,03-NOV-2020,42.2,43.25,41.95,43.15,1236,1058,25
IVZINGOLD,03-NOV-2020,4594.7,4640.0,4580.0,4640.0,28,28,13
IVZINNIFTY,03-NOV-2020,1274.95,1274.95,1264.0,1264.0,14,13,2
IZMO,03-NOV-2020,39.4,39.4,36.5,36.65,14794,8931,316
J&KBANK,03-NOV-2020,14.65,14.7,14.4,14.5,731737,492962,1141
JAGRAN,03-NOV-2020,37.1,40.0,36.35,37.8,447063,299633,2726
JAGSNPHARM,03-NOV-2020,40.4,40.4,37.4,37.85,51555,26316,417
JAIBALAJI,03-NOV-2020,15.0,15.8,14.65,15.1,23649,19888,90
JAICORPLTD,03-NOV-2020,82.4,82.95,80.1,81.25,352664,67897,3942
JAMNAAUTO,03-NOV-2020,43.2,47.8,43.05,46.35,5423518,2538971,19700
JASH,03-NOV-2020,197.0,205.85,192.3,195.55,9446,7715,116
