HESTERBIO,04-JAN-2024,1473.25,1534.25,1460.05,1515.75,26282,18657,3188
HEUBACHIND,04-JAN-2024,642.9,642.9,623.05,630.9,64818,31034,5718
HEXATRADEX,04-JAN-2024,154.7,154.7,152.1,153.45,3614,2284,255
HFCL,04-JAN-2024,88.9,94.65,88.0,91.25,114078436,29093769,232909
HGINFRA,04-JAN-2024,859.25,867.0,853.3,861.2,89935,46320,8075
HGS,04-JAN-2024,983.5,993.65,981.7,983.65,29467,16401,2819
HIKAL,04-JAN-2024,309.3,309.7,298.05,300.2,749848,423971,12621
HIL,04-JAN-2024,2905.0,2920.0,2816.0,2866.6,8482,4928,1679
HILTON,04-JAN-2024,133.4,133.7,129.6,130.4,143334,67534,1666
HIMATSEIDE,04-JAN-2024,173.6,175.8,171.6,172.8,523956,288564,11300
HINDALCO,04-JAN-2024,594.0,595.85,587.65,590.5,6592370,3960482,111452
HINDCOMPOS,04-JAN-2024,444.0,460.95,444.0,454.3,17937,10428,1464
HINDCOPPER,04-JAN-2024,267.55,283.75,266.25,278.05,28522450,7111694,157196
HINDMOTORS,04-JAN-2024,17.1,17.3,17.0,17.05,748730,536167,2336
HINDOILEXP,04-JAN-2024,176.5,183.55,176.0,179.7,1809798,757845,21850
HINDPETRO,04-JAN-2024,417.0,418.15,412.05,415.4,7789886,3771270,104796
HINDUNILVR,04-JAN-2024,2606.55,2623.0,2588.05,2592.55,1376844,905305,74529
HINDWAREAP,04-JAN-2024,503.7,506.9,496.3,503.55,89120,47929,6292
HINDZINC,04-JAN-2024,318.05,319.9,317.9,318.25,447976,293821,11691
HIRECT,04-JAN-2024,538.2,559.0,522.1,537.4,17515,11582,1012
HISARMETAL,04-JAN-2024,202.0,205.0,198.1,199.0,14898,7676,418
HITECH,04-JAN-2024,120.75,129.9,120.4,127.9,5589081,2219178,32984
HITECHCORP,04-JAN-2024,254.55,259.85,252.35,254.4,19698,14783,749
HITECHGEAR,04-JAN-2024,488.0,488.0,474.0,480.25,16331,8581,1355
HLEGLAS,04-JAN-2024,565.0,571.95,559.6,564.65,255286,105039,16794
HLVLTD,04-JAN-2024,28.75,29.0,28.25,28.45,918649,574874,3588
HMAAGRO,04-JAN-2024,75.65,75.8,74.5,74.95,622065,435303,3550
HMVL,04-JAN-2024,95.7,96.05,93.25,93.55,130306,80096,2570
HNDFDS,04-JAN-2024,546.9,555.0,546.9,551.4,31113,16207,3745
HNGSNGBEES,04-JAN-2024,247.99,248.5,246.8,247.21,81034,71205,1019
HOMEFIRST,04-JAN-2024,963.05,979.0,936.0,941.75,154023,70323,13290
HONASA,04-JAN-2024,450.0,464.0,444.05,454.25,706476,265440,16053
HONAUT,04-JAN-2024,36925.0,36925.0,36500.05,36681.65,2088,1137,1128
HONDAPOWER,04-JAN-2024,2385.0,2420.6,2379.05,2397.15,8087,4501,2003
HPAL,04-JAN-2024,101.5,103.25,100.95,102.2,388885,229630,6346
HPL,04-JAN-2024,286.0,299.1,285.5,299.1,1222649,518887,10967
HSCL,04-JAN-2024,334.05,365.55,332.85,365.55,5282573,2869730,44933
HTMEDIA,04-JAN-2024,28.25,28.35,27.7,28.1,938843,503672,2841
HUBTOWN,04-JAN-2024,81.3,84.7,80.8,81.25,408021,181371,3014
HUDCO,04-JAN-2024,127.6,132.35,126.65,128.6,24596544,5670015,61359
HUHTAMAKI,04-JAN-2024,310.0,315.0,304.35,307.65,144026,83035,8053
IBREALEST,04-JAN-2024,88.85,96.45,88.6,94.35,46519467,15467871,100630
IBULHSGFIN,04-JAN-2024,213.5,216.9,212.9,214.0,10096267,4679622,34711
ICEMAKE,04-JAN-2024,617.5,625.35,606.05,611.7,29108,16583,2883
ICICIB22,04-JAN-2024,92.3,92.81,90.5,92.51,1270868,1000069,4570
ICICIBANK,04-JAN-2024,986.4,989.15,981.9,987.15,22789140,16967479,309334
ICICIGI,04-JAN-2024,1380.05,1398.0,1375.0,1393.2,581309,428320,26563
ICICIPRULI,04-JAN-2024,536.0,541.1,535.0,539.85,1718311,1349861,19925
ICIL,04-JAN-2024,294.2,297.9,289.0,291.35,277586,149297,11264
ICRA,04-JAN-2024,5650.0,5667.45,5592.0,5644.1,1334,701,465
IDBI,04-JAN-2024,68.2,70.5,68.2,69.3,18411053,7752669,34683
IDEA,04-JAN-2024,15.9,17.2,15.7,16.8,535038360,114394393,241149
IDEAFORGE,04-JAN-2024,838.05,863.4,832.0,834.8,173491,87877,14663
IDFC,04-JAN-2024,123.9,126.15,123.75,125.85,4425866,2625431,19120
IDFCFIRSTB,04-JAN-2024,86.2,87.2,86.2,87.05,18289264,9921359,69372
IDFNIFTYET,04-JAN-2024,232.01,236.97,230.0,232.91,528,444,45
IEX,04-JAN-2024,166.0,167.9,164.4,165.95,17806032,7949989,100853
IFBAGRO,04-JAN-2024,512.0,523.0,503.6,507.65,10477,6993,1087
IFBIND,04-JAN-2024,989.4,1014.0,979.55,998.2,277588,226072,11012
IFCI,04-JAN-2024,29.2,30.4,29.15,29.65,37495592,9864516,29717
IFGLEXPOR,04-JAN-2024,790.0,815.0,790.0,811.5,27817,18498,2526
IGARASHI,04-JAN-2024,524.6,532.05,519.0,522.9,23396,13629,2408
IGL,04-JAN-2024,422.2,428.0,421.1,424.4,1417133,675698,31294
IGPL,04-JAN-2024,515.9,528.4,511.0,512.85,123035,65504,10061
IIFL,04-JAN-2024,609.0,637.5,603.0,634.65,1549128,1031685,35834
IIFLSEC,04-JAN-2024,147.05,158.5,146.0,155.5,4538670,1388422,46904
IKIO,04-JAN-2024,310.0,324.25,310.0,317.4,1123065,327516,26084
IMAGICAA,04-JAN-2024,61.9,62.4,60.75,61.05,2597615,1259388,8495
IMFA,04-JAN-2024,518.95,518.95,505.6,509.15,150693,82592,10937
IMPAL,04-JAN-2024,1035.0,1065.05,1027.0,1057.65,7183,5505,925
IMPEXFERRO,04-JAN-2024,4.0,4.0,4.0,4.0,16568,16568,21
INDBANK,04-JAN-2024,38.55,40.4,38.0,39.7,392781,270632,1987
INDHOTEL,04-JAN-2024,454.85,464.65,451.1,462.8,5215576,2774787,72774
INDIACEM,04-JAN-2024,264.45,277.0,263.25,273.1,11686203,4052458,79481
INDIAGLYCO,04-JAN-2024,857.0,930.0,857.0,904.6,1472017,372138,55654
INDIAMART,04-JAN-2024,2720.0,2738.95,2703.4,2729.25,69129,33084,13298
INDIANB,04-JAN-2024,422.0,434.2,422.0,432.4,3583823,2166761,62896
INDIANCARD,04-JAN-2024,288.0,290.0,279.1,280.85,22498,16083,711
INDIANHUME,04-JAN-2024,254.0,259.4,252.05,253.65,62317,33087,3768
INDIASHLTR,04-JAN-2024,545.0,549.0,531.55,542.7,209856,106403,13351
INDIGO,04-JAN-2024,2995.05,3005.75,2966.0,2995.85,416938,227971,33647
INDIGOPNTS,04-JAN-2024,1490.95,1501.95,1488.55,1494.8,80404,48219,12537
INDNIPPON,04-JAN-2024,531.0,550.1,521.0,546.1,83442,35186,8494
INDOAMIN,04-JAN-2024,164.9,172.0,163.25,167.15,2393066,946583,33832
INDOBORAX,04-JAN-2024,229.0,230.6,221.1,223.6,191991,102294,8567
INDOCO,04-JAN-2024,392.1,400.8,392.1,395.2,136566,72246,6247
INDORAMA,04-JAN-2024,53.05,55.3,52.9,54.3,498441,247054,3161
INDOTECH,04-JAN-2024,673.95,680.0,633.75,634.75,18446,10968,872
INDOTHAI,04-JAN-2024,245.55,252.0,232.1,238.9,12896,7289,980
INDSWFTLAB,04-JAN-2024,111.8,113.0,110.0,110.6,356560,202124,5412
INDTERRAIN,04-JAN-2024,73.35,77.8,72.8,73.95,2025540,846600,10956
INDUSINDBK,04-JAN-2024,1593.0,1655.0,1593.0,1648.55,4271262,2127641,159506
INDUSTOWER,04-JAN-2024,208.0,219.8,208.0,216.45,20981115,7217291,99441
INFIBEAM,04-JAN-2024,22.15,23.45,22.05,22.5,56832314,19765517,34634
INFOBEAN,04-JAN-2024,448.2,452.45,440.85,445.4,25866,14410,3974
INFRABEES,04-JAN-2024,759.48,770.0,757.02,764.91,9875,7593,555
INFRAIETF,04-JAN-2024,76.04,76.04,74.5,75.15,51754,42834,323
INFY,04-JAN-2024,1504.95,1519.75,1492.9,1512.7,7056038,4228964,202211
INGERRAND,04-JAN-2024,3100.0,3118.0,3076.55,3104.55,13507,8308,3188
INNOVACAP,04-JAN-2024,550.05,557.0,533.15,537.5,541015,146829,20399
INOXGREEN,04-JAN-2024,135.0,149.65,135.0,142.95,20531007,7996652,91338
INOXINDIA,04-JAN-2024,877.0,912.85,877.0,902.3,1123117,481065,42092
INOXWIND,04-JAN-2024,516.75,522.0,505.1,518.1,1550005,1036931,15972
INSECTICID,04-JAN-2024,651.2,727.0,651.2,692.85,141978,31448,6983
INTELLECT,04-JAN-2024,828.0,846.8,817.0,818.6,236926,90541,14667
INTENTECH,04-JAN-2024,105.9,107.55,104.2,105.15,199021,100447,2026
INTLCONV,04-JAN-2024,91.6,92.45,91.1,91.6,222121,130170,2907
INVENTURE,04-JAN-2024,2.75,3.3,2.75,3.3,72866976,39503300,15454
IOB,04-JAN-2024,44.1,44.6,43.95,44.1,15527140,4303794,21956
IOC,04-JAN-2024,132.0,132.0,128.8,131.2,23880980,7904049,101844
IOLCP,04-JAN-2024,480.15,487.95,475.0,477.35,288695,145255,12172
IONEXCHANG,04-JAN-2024,559.5,564.55,551.1,553.05,186851,113703,14385
IPCALAB,04-JAN-2024,1110.2,1120.0,1105.15,1109.85,106228,44945,8782
IPL,04-JAN-2024,363.0,374.5,363.0,369.35,2684650,432399,30778
IRB,04-JAN-2024,41.6,43.6,41.55,43.15,47299270,23897602,52870
IRCON,04-JAN-2024,188.9,190.85,184.25,185.9,24310822,9842759,115914
IRCTC,04-JAN-2024,903.9,912.0,895.25,901.55,4427039,1249720,91229
IREDA,04-JAN-2024,102.7,106.25,102.45,104.4,37518306,12087479,133228
IRFC,04-JAN-2024,101.7,103.6,100.9,101.3,66810041,21037872,195173
IRIS,04-JAN-2024,133.6,137.85,131.15,133.0,27037,17552,522
IRISDOREME,04-JAN-2024,85.0,87.9,85.0,86.25,253164,136566,2946
IRMENERGY,04-JAN-2024,535.0,546.15,525.0,532.1,231954,109005,15427
ISEC,04-JAN-2024,723.05,732.35,719.9,725.95,115306,58675,9563
ISFT,04-JAN-2024,122.2,122.2,118.85,120.0,22756,15824,457
ISGEC,04-JAN-2024,969.75,969.75,956.65,959.0,34322,20483,4142
ISMTLTD,04-JAN-2024,91.05,91.9,89.1,89.65,382793,249730,4036
ITBEES,04-JAN-2024,37.5,37.5,36.11,36.41,7846356,5740869,22834
ITC,04-JAN-2024,480.0,481.45,474.2,476.4,11786959,7696185,145887
ITDC,04-JAN-2024,462.6,480.0,460.9,477.0,274956,107667,17649
ITDCEM,04-JAN-2024,289.0,297.6,286.35,288.0,779111,341884,13786
ITETF,04-JAN-2024,35.27,35.27,34.5,34.74,71629,64095,370
ITI,04-JAN-2024,313.4,321.0,310.55,313.85,2617339,551628,27057
ITIETF,04-JAN-2024,37.4,37.4,36.13,36.35,632162,435454,2049
IVP,04-JAN-2024,229.9,248.7,225.35,243.3,168108,69692,3443
IVZINGOLD,04-JAN-2024,5641.0,5641.0,5558.8,5569.35,57,50,26
IVZINNIFTY,04-JAN-2024,2412.0,2412.1,2397.28,2402.33,42,39,7
J&KBANK,04-JAN-2024,126.25,129.8,126.0,128.95,7174363,2620493,33401
JAGRAN,04-JAN-2024,104.45,105.5,102.4,104.35,819884,448736,8932
JAGSNPHARM,04-JAN-2024,405.0,405.0,390.1,396.35,21964,10550,2109
JAICORPLTD,04-JAN-2024,399.0,416.0,398.0,403.7,1121623,520767,12252
JAIPURKURT,04-JAN-2024,72.9,76.65,70.3,74.8,167170,90870,1125
JAMNAAUTO,04-JAN-2024,111.3,112.6,110.75,110.95,1732794,949785,13646
JASH,04-JAN-2024,1521.0,1550.0,1520.1,1524.45,3323,2503,520
JAYAGROGN,04-JAN-2024,253.5,255.0,247.6,251.45,31291,17726,2357
JAYBARMARU,04-JAN-2024,129.8,135.6,126.6,132.65,1296353,679672,10967
JAYNECOIND,04-JAN-2024,49.65,50.9,48.5,49.65,443393,286214,2109
JAYSREETEA,04-JAN-2024,107.95,109.4,107.65,108.25,95320,53437,2242
JBCHEPHARM,04-JAN-2024,1710.0,1733.4,1591.6,1658.8,291371,170184,28864
JBMA,04-JAN-2024,1680.0,1719.9,1660.0,1681.45,192407,79781,18823
JCHAC,04-JAN-2024,1137.85,1199.95,1121.4,1171.25,286405,124665,27820
JETFREIGHT,04-JAN-2024,12.9,14.0,12.85,13.95,1403851,811844,2067
JHS,04-JAN-2024,26.75,27.25,25.8,26.3,230636,163312,791
JINDALPHOT,04-JAN-2024,625.0,650.5,612.55,638.0,26015,13544,1403
JINDALPOLY,04-JAN-2024,655.7,673.6,653.4,664.7,61470,33520,3976
JINDALSAW,04-JAN-2024,451.0,457.05,445.0,447.7,1113201,736943,25008
JINDALSTEL,04-JAN-2024,734.9,751.6,732.95,744.95,1762967,852114,41449
JINDRILL,04-JAN-2024,730.0,747.25,730.0,738.75,42380,22675,5871
JINDWORLD,04-JAN-2024,308.75,318.9,307.1,313.4,127231,51319,6871
JIOFIN,04-JAN-2024,238.85,243.25,236.8,241.4,32808937,17303729,215142
JISLDVREQS,04-JAN-2024,33.15,33.5,32.3,33.2,37030,22491,401
JISLJALEQS,04-JAN-2024,61.75,62.5,61.6,61.95,2934214,1703646,9015
JKCEMENT,04-JAN-2024,3847.25,3932.05,3822.8,3900.0,69306,22571,11601
JKIL,04-JAN-2024,584.95,592.0,572.6,577.6,206954,121013,5174
JKLAKSHMI,04-JAN-2024,882.15,898.45,878.9,894.2,61206,29811,5673
JKPAPER,04-JAN-2024,399.0,401.8,397.75,400.9,460590,261183,12102
JKTYRE,04-JAN-2024,399.0,401.7,395.35,397.75,1268426,650594,19004
JLHL,04-JAN-2024,1092.05,1150.0,1092.05,1138.55,89376,54025,21782
JMA,04-JAN-2024,87.5,88.0,86.25,87.8,97619,66736,637
JMFINANCIL,04-JAN-2024,101.7,103.75,101.0,102.6,6249300,2469623,23461
JOCIL,04-JAN-2024,235.75,238.75,231.8,236.75,18455,14392,310
JPASSOCIAT,04-JAN-2024,22.4,23.05,22.1,22.65,25528974,11797800,16545
JPOLYINVST,04-JAN-2024,631.6,650.95,630.35,647.25,10747,5944,1692
JPPOWER,04-JAN-2024,16.0,17.1,16.0,17.0,219420858,85723724,92185
JSL,04-JAN-2024,596.4,610.2,593.5,601.4,2224961,1177816,77733
JSWENERGY,04-JAN-2024,413.35,428.05,411.05,426.3,4618595,2020222,64179
JSWHL,04-JAN-2024,5051.35,5125.45,5050.1,5099.85,17425,16675,618
JSWINFRA,04-JAN-2024,214.2,216.25,213.4,214.3,2952871,1757712,28038
JSWSTEEL,04-JAN-2024,840.25,843.8,835.0,837.1,1878399,774064,106847
JTEKTINDIA,04-JAN-2024,178.8,181.15,175.25,176.75,674316,276372,16120
JTLIND,04-JAN-2024,250.3,252.35,246.4,248.75,1683157,993003,23575
JUBLFOOD,04-JAN-2024,554.9,562.3,551.05,561.15,1534693,897784,33613
JUBLINDS,04-JAN-2024,604.7,613.95,604.7,610.5,7284,3529,1030
JUBLINGREA,04-JAN-2024,495.0,504.0,493.5,499.8,391430,228977,17082
JUBLPHARMA,04-JAN-2024,583.0,585.9,574.95,578.45,580606,348126,17714
JUNIORBEES,04-JAN-2024,588.85,588.85,571.73,576.93,102850,53312,9037
JUSTDIAL,04-JAN-2024,808.0,816.0,803.25,810.35,135702,65533,8566
JWL,04-JAN-2024,318.0,333.65,316.5,330.9,2437670,1343285,19844
JYOTHYLAB,04-JAN-2024,486.55,505.05,486.55,502.5,1593134,771813,43710
KABRAEXTRU,04-JAN-2024,426.0,428.0,421.95,423.6,36237,21700,3058
KAJARIACER,04-JAN-2024,1300.0,1310.0,1295.05,1302.4,505674,460505,9733
KAKATCEM,04-JAN-2024,261.7,268.0,257.2,260.15,39777,21157,1205
KALAMANDIR,04-JAN-2024,283.0,284.2,274.5,278.25,603353,355782,23613
KALYANKJIL,04-JAN-2024,361.0,364.95,355.35,363.8,1562063,793219,41302
KAMATHOTEL,04-JAN-2024,268.05,276.4,268.05,271.25,17025,10964,760
KAMDHENU,04-JAN-2024,350.0,357.8,335.0,352.1,259815,92663,3167
KAMOPAINTS,04-JAN-2024,168.05,173.0,168.05,168.95,537131,138898,6492
KANANIIND,04-JAN-2024,8.05,8.3,7.95,8.2,1102979,762213,2575
KANORICHEM,04-JAN-2024,135.7,142.0,135.0,138.05,208762,146687,2907
KANPRPLA,04-JAN-2024,123.95,124.75,119.1,121.45,20571,12871,479
KANSAINER,04-JAN-2024,337.0,338.6,332.95,333.55,331706,244657,7087
KARURVYSYA,04-JAN-2024,167.3,169.25,166.0,166.7,980821,541104,12957
KAYA,04-JAN-2024,350.0,350.25,339.7,342.6,19015,11978,1292
KAYNES,04-JAN-2024,2625.0,2640.0,2445.05,2521.0,366474,218063,34657
KBCGLOBAL,04-JAN-2024,2.0,2.1,1.95,2.1,41124877,25294119,7362
KCP,04-JAN-2024,155.1,178.65,155.1,172.15,5741857,1799747,79202
KDDL,04-JAN-2024,2942.05,2972.15,2814.05,2849.3,19901,11481,5797
KEC,04-JAN-2024,600.0,605.0,589.05,590.7,349166,174826,24322
KECL,04-JAN-2024,109.9,116.0,109.6,114.6,721788,369685,8275
KEI,04-JAN-2024,3258.6,3415.0,3240.45,3345.9,420591,161917,51440
KELLTONTEC,04-JAN-2024,106.75,109.8,104.1,104.55,2535721,895202,16662
KESORAMIND,04-JAN-2024,173.0,173.0,170.35,170.85,1265176,782666,6832
KFINTECH,04-JAN-2024,486.0,498.0,484.15,496.55,508234,294387,15604
KHAICHEM,04-JAN-2024,75.7,77.75,75.7,76.45,735227,406310,4610
KHAITANLTD,04-JAN-2024,61.4,61.4,57.8,58.2,19379,13226,249
KHANDSE,04-JAN-2024,26.15,28.4,25.9,28.05,381266,170061,1618
KICL,04-JAN-2024,3300.0,3319.0,3267.05,3285.5,4253,2974,1093
KILITCH,04-JAN-2024,345.0,364.45,341.05,364.45,32769,23020,606
KIMS,04-JAN-2024,1959.9,1993.05,1950.35,1978.5,39525,23770,8157
KINGFA,04-JAN-2024,2289.7,2309.9,2245.1,2257.5,7124,4400,1398
KIOCL,04-JAN-2024,386.85,391.2,379.35,383.3,161045,63157,5952
KIRIINDUS,04-JAN-2024,419.0,424.0,410.1,418.2,587301,263895,6921
KIRLOSBROS,04-JAN-2024,916.25,916.3,901.9,913.2,34934,25707,3158
KIRLOSENG,04-JAN-2024,666.9,676.0,665.15,671.05,138570,81775,13075
KIRLOSIND,04-JAN-2024,3518.25,3540.0,3500.0,3502.95,1515,929,468
KIRLPNU,04-JAN-2024,617.35,620.0,602.4,603.65,123447,96260,6573
KITEX,04-JAN-2024,235.3,237.15,230.35,232.45,198397,105191,7934
KKCL,04-JAN-2024,772.25,773.8,751.65,759.75,50869,25900,5251
KMSUGAR,04-JAN-2024,31.55,31.95,31.35,31.45,397823,161662,1988
KNRCON,04-JAN-2024,261.9,264.5,258.6,259.5,993820,551276,20820
KOKUYOCMLN,04-JAN-2024,151.3,152.6,145.55,148.4,80282,39952,1324
KOLTEPATIL,04-JAN-2024,521.75,578.2,521.75,566.95,2373264,465643,88251
KOPRAN,04-JAN-2024,275.0,280.0,271.5,273.95,1417305,544508,29545
KOTAKALPHA,04-JAN-2024,41.4,41.42,40.91,41.37,339316,282350,906
KOTAKBANK,04-JAN-2024,1871.5,1871.5,1860.55,1863.6,2865766,2038699,103534
KOTAKBKETF,04-JAN-2024,493.5,493.5,487.16,491.81,113377,50946,327
KOTAKCONS,04-JAN-2024,96.6,97.0,96.24,96.7,209,95,32
KOTAKGOLD,04-JAN-2024,53.87,53.87,53.38,53.48,1361347,1307302,1545
KOTAKIT,04-JAN-2024,36.39,36.74,36.03,36.22,201621,189355,872
KOTAKLIQ,04-JAN-2024,999.99,1000.0,999.99,1000.0,542,517,5
KOTAKLOVOL,04-JAN-2024,17.35,17.9,17.35,17.63,11855,5589,129
KOTAKMID50,04-JAN-2024,133.86,136.85,133.86,136.19,24018,15176,387
KOTAKMNC,04-JAN-2024,24.39,24.49,24.28,24.38,17362,6287,84
KOTAKNIFTY,04-JAN-2024,231.56,233.5,230.0,232.75,23171,10097,336
KOTAKNV20,04-JAN-2024,131.89,132.59,129.71,130.53,14477,10080,346
KOTAKPSUBK,04-JAN-2024,584.99,584.99,577.01,584.14,60600,40025,492
KOTAKSILVE,04-JAN-2024,72.5,72.5,71.27,71.49,47857,43209,404
KOTARISUG,04-JAN-2024,53.65,55.9,53.6,55.35,568654,401613,3683
KOTHARIPET,04-JAN-2024,149.9,149.9,146.0,147.45,119106,58568,2582
KOTHARIPRO,04-JAN-2024,144.0,160.0,140.05,160.0,198526,126646,1766
KPIGREEN,04-JAN-2024,1431.0,1436.0,1400.0,1403.5,223875,129528,18428
KPIL,04-JAN-2024,709.0,753.85,706.05,738.8,916722,294109,38832
KPITTECH,04-JAN-2024,1460.0,1485.0,1459.0,1472.4,702692,378750,41590
KPRMILL,04-JAN-2024,768.0,775.0,762.0,764.4,778752,643232,19446
KRBL,04-JAN-2024,376.7,377.9,371.95,373.25,246951,155004,7506
KREBSBIO,04-JAN-2024,80.95,80.95,79.05,80.35,5296,4314,140
KRIDHANINF,04-JAN-2024,3.95,4.0,3.95,4.0,37203,37203,40
KRISHANA,04-JAN-2024,249.0,250.0,245.5,247.8,65849,45355,1500
KRITI,04-JAN-2024,109.65,110.0,106.5,108.55,94722,56795,1386
KRITINUT,04-JAN-2024,87.15,87.15,85.5,86.55,18717,14349,303
KRSNAA,04-JAN-2024,705.25,730.0,702.8,725.55,200973,88241,11569
KSB,04-JAN-2024,3512.75,3519.95,3444.05,3491.7,17077,5576,6271
KSCL,04-JAN-2024,654.6,659.0,647.5,655.1,285471,198799,12477
KSL,04-JAN-2024,525.0,539.65,519.15,527.2,96113,45226,2959
KSOLVES,04-JAN-2024,1342.2,1358.0,1304.05,1339.05,44118,22640,7273
KTKBANK,04-JAN-2024,235.7,237.85,235.0,237.25,812337,445352,12404
KUANTUM,04-JAN-2024,175.2,175.95,172.35,173.6,140055,99592,2730
L&TFH,04-JAN-2024,167.85,172.2,166.7,171.6,7364747,2620979,49224
LAGNAM,04-JAN-2024,88.95,90.6,87.0,88.05,70903,41750,569
LAL,04-JAN-2024,253.0,253.0,227.25,238.15,10217,5229,891
LALPATHLAB,04-JAN-2024,2638.8,2662.0,2614.1,2638.75,118771,54840,18484
LAMBODHARA,04-JAN-2024,159.9,163.25,158.9,161.2,28531,19084,936
LANDMARK,04-JAN-2024,802.0,808.65,793.9,797.35,71135,46999,5353
LAOPALA,04-JAN-2024,361.0,361.0,351.0,357.7,532799,283029,15339
LASA,04-JAN-2024,31.8,33.5,30.65,32.9,515387,306315,2145
LATENTVIEW,04-JAN-2024,457.05,459.75,452.7,453.75,518162,308889,15821
LATTEYS,04-JAN-2024,36.6,39.3,32.2,32.2,5466129,1471362,5971
LAURUSLABS,04-JAN-2024,431.0,433.95,429.05,430.55,964779,383433,18829
LAXMICOT,04-JAN-2024,25.9,26.75,25.5,26.25,74757,49891,444
LAXMIMACH,04-JAN-2024,13675.0,13777.0,13550.1,13649.8,11034,10090,861
LCCINFOTEC,04-JAN-2024,2.35,2.45,2.35,2.45,373401,263397,175
LEMONTREE,04-JAN-2024,130.0,132.5,129.0,129.6,10193376,5173988,46596
LFIC,04-JAN-2024,184.0,187.95,181.0,182.1,21897,14736,587
LGBBROSLTD,04-JAN-2024,1274.0,1303.15,1266.6,1274.8,29466,17124,5074
LGBFORGE,04-JAN-2024,13.6,13.6,13.2,13.3,400099,240274,1020
LIBAS,04-JAN-2024,19.05,19.15,18.65,18.8,460274,230766,1254
LIBERTSHOE,04-JAN-2024,284.7,288.5,282.2,283.8,111609,45109,3433
LICHSGFIN,04-JAN-2024,558.95,574.0,554.1,572.0,4223351,1697445,88729
LICI,04-JAN-2024,837.0,845.9,833.0,835.25,2024609,907833,52745
LICMFGOLD,04-JAN-2024,5821.0,5821.0,5720.1,5741.1,303,266,94
LICNETFGSC,04-JAN-2024,24.89,24.89,24.43,24.5,44828,41369,163
LICNETFN50,04-JAN-2024,238.6,238.6,234.41,235.14,595,389,46
LICNETFSEN,04-JAN-2024,787.01,791.8,784.1,791.15,226,30,41
LICNFNHGP,04-JAN-2024,237.59,239.7,232.95,235.51,2068,637,74
LIKHITHA,04-JAN-2024,281.7,283.0,279.0,279.45,240855,163771,8148
LINC,04-JAN-2024,681.3,683.85,662.05,671.15,11496,6231,1555
LINCOLN,04-JAN-2024,653.9,658.5,646.05,648.8,49600,28760,4881
LINDEINDIA,04-JAN-2024,5523.0,5650.0,5523.0,5614.05,54730,35461,9117
LIQUID,04-JAN-2024,999.99,1000.0,999.99,999.99,403276,370230,641
LIQUIDBEES,04-JAN-2024,1000.01,1000.01,999.99,1000.0,8034703,7777658,30105
LIQUIDETF,04-JAN-2024,1000.0,1000.01,999.99,999.99,599924,538689,2863
LIQUIDIETF,04-JAN-2024,1000.0,1000.01,999.99,999.99,849521,532981,1141
LIQUIDSBI,04-JAN-2024,999.99,1000.01,999.99,1000.0,45493,31944,62
LLOYDSME,04-JAN-2024,604.9,608.35,573.0,588.35,156485,97309,6101
LODHA,04-JAN-2024,1015.0,1124.95,1012.0,1097.1,3271539,768279,112715
LOKESHMACH,04-JAN-2024,360.3,369.1,357.55,360.35,55462,32976,1693
LORDSCHLO,04-JAN-2024,165.85,169.45,155.05,159.55,164234,75756,5818
LOTUSEYE,04-JAN-2024,92.05,93.8,89.05,90.65,60046,39521,1062
LOVABLE,04-JAN-2024,151.75,153.0,146.6,149.1,29199,19720,647
LOWVOL,04-JAN-2024,173.5,173.67,173.1,173.66,262,250,32
LOWVOLIETF,04-JAN-2024,190.0,190.0,182.25,186.98,19412,12190,666
LOYALTEX,04-JAN-2024,671.5,673.95,658.1,668.55,545,299,134
LT,04-JAN-2024,3441.05,3480.1,3423.0,3458.7,1651616,974234,155242
LTFOODS,04-JAN-2024,201.35,204.3,201.35,201.9,612474,345001,9848
LTGILTBEES,04-JAN-2024,24.81,24.82,24.78,24.81,1641025,1605277,435
LTIM,04-JAN-2024,5963.0,6020.0,5851.7,5866.4,618173,341116,76117
LTTS,04-JAN-2024,5159.0,5294.0,5131.1,5229.55,296732,86076,32857
LUMAXIND,04-JAN-2024,2474.9,2498.85,2412.0,2420.35,8303,5604,1197
LUMAXTECH,04-JAN-2024,388.45,391.1,383.3,384.85,63447,32726,2742
LUPIN,04-JAN-2024,1406.85,1422.4,1394.35,1399.0,1534642,806223,46828
LUXIND,04-JAN-2024,1315.95,1326.9,1294.1,1298.75,121428,70428,9462
LXCHEM,04-JAN-2024,286.7,296.9,286.0,293.9,1960979,778506,28847
M&M,04-JAN-2024,1666.9,1674.45,1638.2,1641.7,2835768,1940025,147068
M&MFIN,04-JAN-2024,276.05,279.65,275.65,278.0,2474932,1184295,17938
MAANALU,04-JAN-2024,159.45,159.45,145.55,147.3,312468,187795,4957
MADHAV,04-JAN-2024,60.0,61.55,59.55,59.75,44729,18359,382
MADRASFERT,04-JAN-2024,116.4,117.85,114.55,115.55,1400413,415690,9917
MAFANG,04-JAN-2024,73.15,73.16,69.71,70.22,1297948,843314,9048
MAGADSUGAR,04-JAN-2024,681.8,683.6,674.6,675.7,7081,2517,1012
MAGNUM,04-JAN-2024,63.0,65.7,57.1,58.2,965287,516209,5010
MAHABANK,04-JAN-2024,47.55,47.75,46.95,47.2,27700055,10833477,31632
MAHAPEXLTD,04-JAN-2024,149.95,157.8,143.6,148.9,39770,20566,961
