HPIL,04-JUL-2023,93.45,96.9,93.45,96.0,4045,2045,221
HPL,04-JUL-2023,130.75,155.3,130.75,155.3,5080849,1390678,36925
HSCL,04-JUL-2023,131.65,133.6,127.75,128.4,2433133,1319802,17016
HTMEDIA,04-JUL-2023,19.7,21.55,19.65,20.6,1247598,562513,3260
HUDCO,04-JUL-2023,58.4,58.45,57.35,57.8,4406241,1665992,11412
HUHTAMAKI,04-JUL-2023,275.0,277.1,270.35,273.1,39326,21923,2936
IBMFNIFTY,04-JUL-2023,192.99,196.96,191.24,194.05,4029,1140,227
IBREALEST,04-JUL-2023,60.9,61.3,59.7,59.95,4919562,2042229,13215
IBULHSGFIN,04-JUL-2023,127.5,128.1,124.1,126.2,11298562,2960878,30095
ICEMAKE,04-JUL-2023,382.5,395.0,380.0,388.05,12729,8495,622
ICICI500,04-JUL-2023,27.93,27.94,27.1,27.77,107910,62368,508
ICICI5GSEC,04-JUL-2023,52.81,53.19,52.8,53.17,11450,10015,23
ICICIALPLV,04-JUL-2023,194.82,195.99,194.01,194.83,8182,4657,371
ICICIAUTO,04-JUL-2023,154.0,154.08,151.7,151.99,11494,9202,192
ICICIB22,04-JUL-2023,67.99,67.99,65.15,67.28,788669,599722,2288
ICICIBANK,04-JUL-2023,947.25,951.3,942.0,944.7,14041699,5567115,230684
ICICIBANKN,04-JUL-2023,46.85,46.85,45.01,45.53,69185,47515,495
ICICIBANKP,04-JUL-2023,229.75,230.88,228.18,229.13,13681,5757,319
ICICICOMMO,04-JUL-2023,61.3,61.97,60.75,60.98,43824,34204,296
ICICICONSU,04-JUL-2023,86.98,86.98,83.34,84.2,1832,689,43
ICICIFIN,04-JUL-2023,20.35,20.35,19.56,19.75,122151,85019,409
ICICIFMCG,04-JUL-2023,549.98,554.9,540.88,543.28,4297,2640,266
ICICIGI,04-JUL-2023,1342.65,1342.65,1306.65,1315.05,662393,390319,47040
ICICIGOLD,04-JUL-2023,52.5,53.15,51.01,51.45,700646,643187,3312
ICICIINFRA,04-JUL-2023,59.3,59.3,58.29,58.29,5864,3975,73
ICICILIQ,04-JUL-2023,999.99,1000.6,997.5,999.82,537702,356542,510
ICICILOVOL,04-JUL-2023,161.25,161.25,156.56,157.26,119248,113159,875
ICICIM150,04-JUL-2023,137.07,137.99,136.45,136.74,20743,15875,535
ICICIMCAP,04-JUL-2023,111.9,111.9,110.03,110.65,15585,10383,196
ICICIMOM30,04-JUL-2023,22.08,22.08,21.42,21.49,81113,55171,207
ICICINF100,04-JUL-2023,210.1,213.75,210.1,210.48,8790,7744,385
ICICINIFTY,04-JUL-2023,210.89,212.12,210.57,211.55,162494,48494,5099
ICICINV20,04-JUL-2023,105.45,109.68,105.45,109.08,38916,31931,1122
ICICINXT50,04-JUL-2023,43.95,45.56,43.95,45.21,40761,25417,904
ICICIPHARM,04-JUL-2023,90.87,90.87,88.98,89.35,16295,10316,155
ICICIPRULI,04-JUL-2023,575.0,578.95,562.75,565.6,977604,325167,41831
ICICISENSX,04-JUL-2023,729.9,729.9,721.8,725.19,1684,1133,143
ICICISILVE,04-JUL-2023,71.5,73.09,71.17,71.69,299182,271813,755
ICICITECH,04-JUL-2023,31.25,31.4,30.35,31.13,1982911,1696911,902
ICIL,04-JUL-2023,205.0,210.0,199.05,200.1,409285,166337,9257
ICRA,04-JUL-2023,5560.05,5578.65,5380.0,5502.75,8292,5731,1849
IDBI,04-JUL-2023,56.95,57.5,55.8,56.8,11469029,3925628,19000
IDBIGOLD,04-JUL-2023,5399.95,5399.95,5335.1,5350.25,174,114,56
IDEA,04-JUL-2023,7.6,7.65,7.4,7.45,114988757,34392254,41487
IDFC,04-JUL-2023,114.45,115.7,107.8,111.2,96046779,34892848,192909
IDFCFIRSTB,04-JUL-2023,81.5,81.5,77.05,78.65,123645833,43191141,238657
IDFNIFTYET,04-JUL-2023,204.0,206.99,204.0,206.47,595,528,27
IEX,04-JUL-2023,127.5,128.0,124.2,124.65,8303656,3988859,73169
IFBAGRO,04-JUL-2023,537.0,553.4,526.5,538.6,15531,8445,967
IFBIND,04-JUL-2023,824.5,834.0,814.0,824.6,27656,11846,2832
IFCI,04-JUL-2023,12.1,12.3,11.8,11.9,9399534,3537871,5584
IFGLEXPOR,04-JUL-2023,358.65,363.35,342.65,345.65,46928,33612,2675
IGARASHI,04-JUL-2023,476.15,481.95,471.15,474.15,48511,21825,3606
IGL,04-JUL-2023,484.1,487.5,476.65,478.0,612374,165617,12347
IGPL,04-JUL-2023,517.3,518.95,502.6,503.85,24648,14518,1336
IIFL,04-JUL-2023,502.45,510.9,500.55,504.7,1356934,1088923,17001
IIFLSEC,04-JUL-2023,61.25,61.45,60.3,60.65,364004,230874,2232
IITL,04-JUL-2023,119.55,119.55,116.3,117.05,14088,4442,1312
IKIO,04-JUL-2023,427.0,430.75,406.05,409.7,1356306,565016,34687
IMAGICAA,04-JUL-2023,46.7,46.95,44.7,44.95,1087995,704731,4623
IMFA,04-JUL-2023,328.0,331.05,321.0,325.3,95559,50043,5153
IMPAL,04-JUL-2023,809.0,814.0,797.5,799.75,2478,1507,295
INCREDIBLE,04-JUL-2023,24.75,24.95,23.25,23.95,24147,18304,170
INDBANK,04-JUL-2023,28.1,29.0,27.4,27.8,569180,239629,2853
INDHOTEL,04-JUL-2023,390.4,393.7,380.0,380.75,2355595,1242792,44497
INDIACEM,04-JUL-2023,212.95,216.9,209.8,212.05,3765652,805145,27782
INDIAGLYCO,04-JUL-2023,629.5,639.0,622.05,627.95,85169,40563,5253
INDIAMART,04-JUL-2023,2790.95,2801.0,2750.7,2795.1,148163,96446,8940
INDIANB,04-JUL-2023,301.0,306.5,296.6,300.3,2512515,811674,31275
INDIANCARD,04-JUL-2023,231.75,233.7,230.0,232.05,1870,1559,133
INDIANHUME,04-JUL-2023,219.7,229.7,216.35,226.1,369062,163318,12143
INDIGO,04-JUL-2023,2638.2,2643.3,2585.2,2593.7,602465,386047,28031
INDIGOPNTS,04-JUL-2023,1444.75,1455.0,1431.35,1436.25,32484,16874,5342
INDNIPPON,04-JUL-2023,449.4,449.4,436.3,442.95,24670,17009,1484
INDOAMIN,04-JUL-2023,118.5,119.15,115.2,116.45,83093,48801,1782
INDOBORAX,04-JUL-2023,130.0,133.0,129.55,130.15,68630,42358,1134
INDOCO,04-JUL-2023,331.3,331.85,325.0,327.65,60934,38560,3245
INDORAMA,04-JUL-2023,49.15,50.5,48.4,48.85,43207,23795,514
INDOWIND,04-JUL-2023,10.75,10.75,10.05,10.2,183077,148498,731
INDSWFTLAB,04-JUL-2023,89.95,91.7,87.15,89.7,472287,234234,5262
INDTERRAIN,04-JUL-2023,57.1,57.7,56.25,56.7,55130,35308,673
INDUSINDBK,04-JUL-2023,1389.0,1394.0,1363.3,1367.35,2262047,1084412,87007
INDUSTOWER,04-JUL-2023,165.55,166.4,161.75,162.35,5210276,1847751,32516
INFIBEAM,04-JUL-2023,16.0,16.5,15.85,15.9,19545262,6257167,13033
INFOBEAN,04-JUL-2023,475.75,475.75,456.95,463.85,27240,14096,2956
INFOMEDIA,04-JUL-2023,5.15,5.15,4.8,5.1,6428,6148,49
INFRABEES,04-JUL-2023,597.64,600.0,593.83,594.3,5723,3764,345
INFY,04-JUL-2023,1344.3,1346.0,1331.4,1345.15,5797775,3888566,202818
INGERRAND,04-JUL-2023,2789.95,2815.0,2760.15,2776.55,18005,8408,3522
INOXGREEN,04-JUL-2023,57.5,57.6,55.6,55.8,1903850,957957,6478
INOXWIND,04-JUL-2023,163.7,167.8,161.6,162.5,1999313,793798,14847
INSECTICID,04-JUL-2023,460.45,460.45,449.95,450.6,21979,14724,1212
INTELLECT,04-JUL-2023,621.0,625.95,608.15,610.1,356393,113160,10624
INTENTECH,04-JUL-2023,75.8,76.85,74.3,74.65,26991,15616,533
INTLCONV,04-JUL-2023,75.0,77.05,69.05,70.8,576692,442363,4020
INVENTURE,04-JUL-2023,2.0,2.1,1.95,2.0,4303520,2852784,1540
IOB,04-JUL-2023,25.0,26.15,24.5,25.75,31799027,8801205,23064
IOC,04-JUL-2023,96.0,96.4,94.35,94.65,11918401,4923114,47371
IOLCP,04-JUL-2023,403.25,404.85,369.05,371.8,1936044,874236,47250
IONEXCHANG,04-JUL-2023,422.95,425.5,415.95,420.55,143418,79143,12640
IPCALAB,04-JUL-2023,750.0,755.7,744.0,746.05,270282,78750,11986
IPL,04-JUL-2023,220.55,222.9,219.0,219.45,47420,28768,2099
IRB,04-JUL-2023,26.9,27.25,26.65,26.9,5452942,2600284,7417
IRCON,04-JUL-2023,84.0,84.1,82.5,83.25,4758652,1213989,12693
IRCTC,04-JUL-2023,634.0,636.75,627.05,628.7,939181,380033,39981
IRFC,04-JUL-2023,32.8,33.3,32.6,33.1,29446900,9698156,31205
IRIS,04-JUL-2023,78.85,79.75,77.2,78.7,36941,23014,419
IRISDOREME,04-JUL-2023,440.0,440.0,434.0,435.6,31113,2675,733
ISEC,04-JUL-2023,610.45,611.95,604.0,606.5,459644,277670,6717
ISFT,04-JUL-2023,134.75,138.55,133.55,135.75,28087,20089,1350
ISGEC,04-JUL-2023,677.5,686.2,667.0,670.45,54968,27560,4922
ISMTLTD,04-JUL-2023,75.75,77.4,75.1,77.05,261814,153553,2198
ITBEES,04-JUL-2023,30.97,31.16,30.86,31.13,4769712,3628763,10939
ITC,04-JUL-2023,465.0,468.0,459.8,466.35,7725081,3117589,140645
ITDC,04-JUL-2023,333.7,336.05,327.1,328.15,29250,14103,1911
ITDCEM,04-JUL-2023,163.0,164.85,161.1,161.75,382367,182630,4799
ITI,04-JUL-2023,108.65,108.8,106.65,107.25,206355,87964,2600
IVC,04-JUL-2023,8.05,8.1,7.9,7.95,342346,280155,800
IVZINGOLD,04-JUL-2023,5213.95,5220.0,5161.05,5195.05,554,531,23
IWEL,04-JUL-2023,2150.0,2172.0,2126.0,2139.95,15513,12610,642
J&KBANK,04-JUL-2023,62.25,66.3,60.4,65.6,30619496,10885895,56976
JAGRAN,04-JUL-2023,78.55,87.9,78.25,84.75,3477582,1323687,18020
JAGSNPHARM,04-JUL-2023,377.5,377.5,370.0,370.15,12387,7170,1206
JAICORPLTD,04-JUL-2023,170.5,172.5,167.6,169.95,1307651,317495,9899
JAIPURKURT,04-JUL-2023,94.85,95.0,92.95,93.15,7961,2382,134
JAMNAAUTO,04-JUL-2023,104.1,104.3,102.25,103.0,1289050,617255,7363
JASH,04-JUL-2023,1249.9,1274.55,1170.05,1191.8,20065,7382,2479
JAYAGROGN,04-JUL-2023,233.85,233.95,228.05,230.4,17747,11706,1233
JAYBARMARU,04-JUL-2023,331.7,343.9,330.0,339.8,364886,149885,8470
JAYNECOIND,04-JUL-2023,22.75,23.15,22.7,22.8,91682,69117,344
JAYSREETEA,04-JUL-2023,92.5,92.5,90.15,90.4,33463,19544,781
JBCHEPHARM,04-JUL-2023,2369.25,2393.7,2340.0,2351.4,55596,44464,7087
JBMA,04-JUL-2023,1390.0,1484.0,1375.55,1464.15,1890645,215357,57453
JCHAC,04-JUL-2023,1032.0,1044.4,1032.0,1033.8,15161,9787,1954
JETFREIGHT,04-JUL-2023,11.85,11.85,11.35,11.4,88067,62913,392
JINDALPHOT,04-JUL-2023,350.35,354.9,349.0,350.15,9866,5323,1294
JINDALPOLY,04-JUL-2023,664.75,667.0,653.45,655.95,44616,14390,4968
JINDALSAW,04-JUL-2023,270.65,276.35,266.55,272.65,1408713,665675,22591
JINDALSTEL,04-JUL-2023,598.05,614.2,591.0,609.1,3730616,1088038,53477
JINDRILL,04-JUL-2023,347.9,354.95,344.4,346.4,50085,23299,3370
JINDWORLD,04-JUL-2023,309.35,313.3,306.1,307.6,73224,22970,3270
JISLDVREQS,04-JUL-2023,20.2,20.95,20.0,20.65,43146,27169,421
JISLJALEQS,04-JUL-2023,38.9,40.15,38.8,39.5,4250673,1804060,7879
JKCEMENT,04-JUL-2023,3382.35,3384.0,3312.25,3330.2,29375,8628,4132
JKIL,04-JUL-2023,308.8,308.95,302.4,304.65,96733,53644,3376
JKLAKSHMI,04-JUL-2023,710.95,710.95,693.0,696.55,190887,119537,18533
JKPAPER,04-JUL-2023,319.45,320.7,314.45,315.15,516198,362264,10202
JKTYRE,04-JUL-2023,235.0,243.6,230.0,234.65,3233420,648372,30865
JMA,04-JUL-2023,68.55,70.7,65.45,67.7,31801,17777,430
JMFINANCIL,04-JUL-2023,74.4,75.5,73.7,74.15,1419690,658696,6032
JOCIL,04-JUL-2023,191.0,191.0,184.7,185.75,2720,1809,129
JPASSOCIAT,04-JUL-2023,8.05,8.15,7.95,8.1,6930138,3638355,5341
JPOLYINVST,04-JUL-2023,590.2,614.8,590.0,596.15,5867,3319,773
JPPOWER,04-JUL-2023,6.4,6.45,6.2,6.25,47291547,18736796,15248
JSL,04-JUL-2023,342.35,344.4,335.1,342.15,309709,173677,14134
JSWENERGY,04-JUL-2023,290.0,299.0,289.9,294.3,7431298,2492999,66610
JSWHL,04-JUL-2023,4680.0,4680.0,4570.0,4585.75,1074,600,385
JSWISPL,04-JUL-2023,35.4,35.8,35.05,35.45,1191930,562218,2171
JSWSTEEL,04-JUL-2023,798.0,802.75,789.3,796.65,2473106,801506,51920
JTEKTINDIA,04-JUL-2023,141.4,141.8,137.1,140.05,392514,201237,4604
JTLIND,04-JUL-2023,361.7,362.95,354.0,360.3,349696,213507,6489
JUBLFOOD,04-JUL-2023,502.2,509.95,498.6,499.9,4374241,2962524,69980
JUBLINDS,04-JUL-2023,539.1,562.95,539.1,553.5,58627,31030,4958
JUBLINGREA,04-JUL-2023,426.85,426.9,420.0,420.7,183271,101451,7516
JUBLPHARMA,04-JUL-2023,404.7,405.0,391.0,394.1,93429,46770,4854
JUNIORBEES,04-JUL-2023,478.65,478.65,462.3,463.85,143774,99607,12482
JUSTDIAL,04-JUL-2023,735.7,743.95,733.0,735.75,82532,24717,4232
JWL,04-JUL-2023,183.0,184.7,176.55,179.35,1381532,707552,14711
JYOTHYLAB,04-JUL-2023,222.9,241.25,219.45,231.6,2745813,1014850,41774
KABRAEXTRU,04-JUL-2023,465.5,466.3,458.75,462.5,54391,25633,4341
KAJARIACER,04-JUL-2023,1250.6,1263.9,1245.5,1255.2,132533,85459,10838
KAKATCEM,04-JUL-2023,216.0,216.0,210.55,212.6,10370,6000,477
KALYANKJIL,04-JUL-2023,150.0,150.5,140.5,147.05,7829385,1532915,54668
KAMDHENU,04-JUL-2023,325.0,326.95,318.1,321.55,314814,153397,5894
KAMOPAINTS,04-JUL-2023,304.0,307.7,291.3,297.85,847845,166486,31767
KANORICHEM,04-JUL-2023,112.0,112.45,109.55,110.95,41164,36104,280
KANPRPLA,04-JUL-2023,105.0,106.9,100.25,101.25,34951,19398,1150
KANSAINER,04-JUL-2023,321.0,334.0,315.8,319.1,1900048,515800,43019
KAPSTON,04-JUL-2023,143.1,146.6,140.2,142.45,2818,1777,144
KARMAENG,04-JUL-2023,45.15,45.5,42.75,43.5,29129,17966,391
KARURVYSYA,04-JUL-2023,129.35,130.45,126.95,128.4,4064423,1684303,17750
KAYA,04-JUL-2023,336.45,336.45,317.55,321.35,15392,11981,856
KAYNES,04-JUL-2023,1558.5,1582.5,1552.0,1576.05,150349,100217,16414
KBCGLOBAL,04-JUL-2023,3.1,3.2,3.05,3.1,2325586,1790941,720
KCP,04-JUL-2023,109.0,109.85,106.8,107.1,212207,133973,1886
KCPSUGIND,04-JUL-2023,24.8,24.95,24.5,24.55,312836,156557,1098
KDDL,04-JUL-2023,1392.9,1404.95,1370.25,1380.5,12133,5493,3133
KEC,04-JUL-2023,558.95,584.0,553.6,575.0,1857234,728511,71422
KEI,04-JUL-2023,2303.95,2359.0,2303.4,2329.45,156280,46238,14363
KELLTONTEC,04-JUL-2023,71.45,77.0,71.0,73.85,6318387,1516738,44169
KENNAMET,04-JUL-2023,2800.0,2800.0,2731.25,2760.4,7144,4054,1653
KESORAMIND,04-JUL-2023,62.3,62.75,61.45,62.1,370435,194510,2261
KEYFINSERV,04-JUL-2023,95.5,97.95,94.0,94.8,985,521,187
KFINTECH,04-JUL-2023,373.0,373.0,360.55,365.65,218009,102405,8392
KHADIM,04-JUL-2023,223.85,225.6,215.8,217.15,69998,45850,2723
KHAICHEM,04-JUL-2023,66.7,67.0,65.35,66.0,216634,107310,1857
KHAITANLTD,04-JUL-2023,49.5,52.45,49.5,50.25,1708,1449,77
KICL,04-JUL-2023,1830.1,1899.0,1830.1,1872.35,1966,1356,389
KIMS,04-JUL-2023,1762.95,1774.95,1745.5,1756.05,83631,70825,6326
KINGFA,04-JUL-2023,2028.5,2029.95,1981.0,1992.6,5869,3035,1458
KIOCL,04-JUL-2023,190.2,191.45,188.0,189.85,16144,9672,526
KIRIINDUS,04-JUL-2023,279.95,298.8,277.6,281.6,247189,73981,7999
KIRLFER,04-JUL-2023,464.75,489.9,451.0,483.65,269583,116495,13106
KIRLOSBROS,04-JUL-2023,608.45,612.0,602.0,608.15,78978,35988,8399
KIRLOSENG,04-JUL-2023,397.6,409.0,393.3,402.05,176591,135132,8552
KIRLOSIND,04-JUL-2023,3322.0,3372.8,3315.0,3328.1,8149,3153,3196
KIRLPNU,04-JUL-2023,659.7,681.1,658.2,676.05,87298,72562,4325
KITEX,04-JUL-2023,188.95,190.8,186.05,189.15,217644,82225,3992
KKCL,04-JUL-2023,548.7,554.65,533.45,549.65,154278,117880,5430
KMSUGAR,04-JUL-2023,26.85,26.95,26.45,26.65,144121,75730,543
KNRCON,04-JUL-2023,247.0,248.0,243.0,247.25,292121,172479,8558
KOKUYOCMLN,04-JUL-2023,117.7,118.1,113.95,116.25,166985,93528,2668
KOLTEPATIL,04-JUL-2023,347.5,362.1,347.45,354.5,542984,204566,14142
KOPRAN,04-JUL-2023,187.7,191.05,185.6,187.1,279948,91814,5759
KOTAKALPHA,04-JUL-2023,30.6,30.75,30.42,30.58,245779,151483,742
KOTAKBANK,04-JUL-2023,1850.0,1868.35,1836.05,1861.7,6575587,3710442,210522
KOTAKBKETF,04-JUL-2023,463.99,464.9,458.06,462.0,24570,17431,745
KOTAKCONS,04-JUL-2023,83.5,83.7,83.5,83.63,389,288,7
KOTAKGOLD,04-JUL-2023,49.72,50.06,49.72,49.95,137412,90276,731
KOTAKIT,04-JUL-2023,30.71,30.95,30.4,30.9,125019,96814,513
KOTAKLOVOL,04-JUL-2023,15.3,17.7,14.67,16.41,572541,553641,363
KOTAKMID50,04-JUL-2023,104.28,104.28,101.05,102.14,8182,4681,175
KOTAKMNC,04-JUL-2023,22.45,22.45,21.65,21.72,16564,15248,81
KOTAKNIFTY,04-JUL-2023,206.64,208.14,206.28,207.11,36843,18100,438
KOTAKNV20,04-JUL-2023,111.2,111.59,110.33,111.08,11882,5823,336
KOTAKPSUBK,04-JUL-2023,421.88,436.0,421.59,430.49,33637,16456,1193
KOTAKSILVE,04-JUL-2023,70.28,70.28,69.4,69.84,4214,3519,29
KOTARISUG,04-JUL-2023,40.5,40.7,40.0,40.1,65816,42341,633
KOTHARIPET,04-JUL-2023,78.95,81.4,77.55,77.7,245228,114798,2078
KOTHARIPRO,04-JUL-2023,104.4,105.85,101.15,104.0,29644,19796,536
KOVAI,04-JUL-2023,2300.0,2360.0,2255.0,2331.05,32363,20467,3050
KPIGREEN,04-JUL-2023,870.0,876.8,849.95,854.0,211280,101198,8576
KPIL,04-JUL-2023,562.95,568.0,550.0,552.8,346866,139852,14961
KPITTECH,04-JUL-2023,1078.05,1081.1,1058.0,1060.75,559178,274696,32308
KPRMILL,04-JUL-2023,660.5,663.35,636.1,640.1,233627,114820,11966
KRBL,04-JUL-2023,346.15,360.0,346.0,355.1,858916,383469,20060
KRISHANA,04-JUL-2023,444.45,449.9,440.0,446.15,11792,4236,510
KRITI,04-JUL-2023,115.0,116.0,110.5,111.0,90928,57597,1917
KRITINUT,04-JUL-2023,57.05,57.6,55.5,56.15,40836,26787,617
KRSNAA,04-JUL-2023,589.45,589.45,576.3,585.0,76821,56804,7160
KSB,04-JUL-2023,2142.8,2160.0,2128.0,2138.45,7468,4109,2097
KSCL,04-JUL-2023,510.1,582.95,510.1,573.85,3080076,344077,72540
KSL,04-JUL-2023,358.1,360.6,348.55,349.85,21594,13322,1570
KSOLVES,04-JUL-2023,909.95,909.95,886.0,891.2,20008,10371,2346
KTKBANK,04-JUL-2023,193.0,195.65,185.05,188.3,5368525,1739835,28831
KUANTUM,04-JUL-2023,197.7,206.0,186.3,189.15,946115,349300,11672
L&TFH,04-JUL-2023,135.35,136.9,130.6,133.35,23295804,6550228,80782
LAGNAM,04-JUL-2023,56.35,58.0,55.25,56.9,158963,86236,1491
LALPATHLAB,04-JUL-2023,2267.0,2272.4,2230.0,2241.15,161591,50589,19174
LANDMARK,04-JUL-2023,729.0,737.5,714.95,727.75,95755,33025,5819
LAOPALA,04-JUL-2023,435.0,470.7,430.15,449.05,1483453,436830,45123
LASA,04-JUL-2023,23.35,23.4,22.75,23.1,70787,60530,284
LATENTVIEW,04-JUL-2023,377.0,379.25,368.15,373.05,1085964,446676,23679
LAURUSLABS,04-JUL-2023,358.8,358.9,348.1,350.0,2039563,887489,25796
LAXMICOT,04-JUL-2023,20.45,20.85,20.4,20.65,5746,3890,71
LAXMIMACH,04-JUL-2023,13460.75,13770.0,13350.0,13560.75,14988,4946,5301
LEMONTREE,04-JUL-2023,94.1,94.85,92.75,92.95,1903676,1100792,11925
LEXUS,04-JUL-2023,53.1,59.4,52.0,53.95,21160,9796,399
LFIC,04-JUL-2023,141.1,144.4,138.0,138.95,2387,1575,67
LGBBROSLTD,04-JUL-2023,1117.9,1134.0,1110.0,1127.05,38931,21973,2198
LGBFORGE,04-JUL-2023,9.4,9.45,9.1,9.25,164118,106475,416
LIBAS,04-JUL-2023,14.4,14.6,14.15,14.35,107230,67846,491
LIBERTSHOE,04-JUL-2023,238.8,241.95,236.1,236.95,44981,20396,2209
LICHSGFIN,04-JUL-2023,397.95,398.0,387.6,390.2,2927676,1573932,32744
LICI,04-JUL-2023,630.75,632.75,624.3,625.9,625593,325170,18194
LICNETFGSC,04-JUL-2023,24.09,24.09,23.59,23.71,10430,4793,86
LICNETFN50,04-JUL-2023,209.99,210.22,208.45,209.93,574,291,57
LICNETFSEN,04-JUL-2023,713.82,718.85,712.5,716.12,157,135,27
LICNFNHGP,04-JUL-2023,208.8,208.8,205.33,206.47,24344,215,29
LIKHITHA,04-JUL-2023,255.0,256.8,250.4,253.0,186342,99862,7567
LINC,04-JUL-2023,692.95,708.95,686.25,689.4,17678,12740,1785
LINCOLN,04-JUL-2023,407.25,412.5,404.6,406.7,62558,31599,3664
LINDEINDIA,04-JUL-2023,4358.75,4450.0,4353.0,4376.9,39275,13989,8180
LIQUIDBEES,04-JUL-2023,1000.0,1000.25,999.99,1000.01,3667172,3520172,14501
LIQUIDETF,04-JUL-2023,999.99,1000.01,999.99,999.99,407789,209164,472
LODHA,04-JUL-2023,694.55,722.5,691.85,699.35,3209164,2226412,53581
LOTUSEYE,04-JUL-2023,82.45,82.5,80.0,80.3,21066,9828,535
LOVABLE,04-JUL-2023,112.5,113.0,109.5,110.15,29122,17939,889
LOYALTEX,04-JUL-2023,669.45,720.75,669.45,674.55,441,196,100
LPDC,04-JUL-2023,6.25,6.6,6.2,6.55,79675,54639,436
LSIL,04-JUL-2023,26.4,26.5,25.55,25.9,4455885,2615898,5976
LT,04-JUL-2023,2458.2,2484.4,2458.2,2461.85,1441581,1054452,92291
LTGILTBEES,04-JUL-2023,24.39,24.39,24.15,24.16,328932,320936,238
LTIM,04-JUL-2023,5209.9,5275.35,5145.0,5250.55,384232,155590,39268
LTTS,04-JUL-2023,3907.0,3965.95,3904.05,3950.1,189076,79941,15787
LUMAXIND,04-JUL-2023,2146.0,2149.45,2105.0,2108.1,5573,3081,1287
LUMAXTECH,04-JUL-2023,352.0,374.9,350.0,352.45,631060,196960,18195
LUPIN,04-JUL-2023,899.95,902.9,887.8,891.4,563185,198150,22466
LUXIND,04-JUL-2023,1512.2,1517.75,1499.1,1501.1,16190,7497,2598
LXCHEM,04-JUL-2023,260.0,262.7,257.0,258.25,298259,173230,8066
LYKALABS,04-JUL-2023,112.4,115.15,110.5,111.25,121160,73108,1604
LYPSAGEMS,04-JUL-2023,4.55,4.55,4.35,4.4,14216,9736,54
M&M,04-JUL-2023,1487.0,1487.0,1462.1,1464.45,1595700,892010,69329
M&MFIN,04-JUL-2023,344.0,346.55,333.0,343.0,8040275,3651848,53793
MACPOWER,04-JUL-2023,319.3,326.45,316.05,316.9,21126,14261,1058
MADHAV,04-JUL-2023,44.3,44.3,42.55,42.55,10525,6346,230
MADRASFERT,04-JUL-2023,73.0,73.55,71.85,72.45,502505,143808,3209
MAESGETF,04-JUL-2023,31.14,31.25,31.11,31.18,12259,10125,83
MAFANG,04-JUL-2023,63.47,63.95,63.05,63.83,625968,343115,2623
MAFSETF,04-JUL-2023,21.3,21.3,20.55,20.69,487686,375280,1031
MAGADSUGAR,04-JUL-2023,415.0,425.0,415.0,420.85,16568,9033,997
MAGOLDETF,04-JUL-2023,57.95,58.4,57.95,58.4,481,376,42
MAGS813ETF,04-JUL-2023,24.65,24.65,24.31,24.47,5110,5100,11
MAHABANK,04-JUL-2023,30.25,30.75,29.4,30.55,72968823,22123811,40851
MAHEPC,04-JUL-2023,103.5,107.4,103.2,105.45,96775,49062,1346
MAHKTECH,04-JUL-2023,14.22,14.35,14.11,14.3,475403,358194,809
MAHLIFE,04-JUL-2023,471.5,483.05,468.55,481.6,410860,193453,14812
MAHLOG,04-JUL-2023,382.45,385.35,380.0,380.9,73572,44986,6083
MAHSCOOTER,04-JUL-2023,5480.4,5750.0,5480.4,5645.1,15500,9110,3387
MAHSEAMLES,04-JUL-2023,456.0,463.0,449.0,450.2,388509,230806,16668
MAITHANALL,04-JUL-2023,1010.1,1018.0,989.0,991.3,29625,15025,2727
MALLCOM,04-JUL-2023,1101.0,1136.95,1082.0,1096.65,12835,7054,1911
MALUPAPER,04-JUL-2023,33.4,33.4,32.0,32.8,4265,3202,98
MAM150ETF,04-JUL-2023,13.9,13.9,13.43,13.46,3731522,3549253,927
MAMFGETF,04-JUL-2023,93.08,93.08,92.2,92.64,69356,65609,145
MAN50ETF,04-JUL-2023,204.98,204.98,202.81,203.52,3063,2094,143
MANAKALUCO,04-JUL-2023,22.35,22.45,21.8,21.95,38910,22279,643
MANAKCOAT,04-JUL-2023,17.5,18.7,17.45,18.0,173157,81849,1106
MANAKSIA,04-JUL-2023,162.3,165.0,158.05,159.1,121531,63560,2780
MANAKSTEEL,04-JUL-2023,46.6,47.3,45.1,46.1,298107,203688,2196
MANALIPETC,04-JUL-2023,67.1,68.2,66.9,67.1,259766,157563,2556
MANAPPURAM,04-JUL-2023,129.5,131.5,127.6,128.3,8400942,3118313,27776
MANGALAM,04-JUL-2023,109.85,110.7,108.5,109.0,30822,10515,383
MANGCHEFER,04-JUL-2023,109.6,109.6,105.4,106.4,128855,94195,2225
MANGLMCEM,04-JUL-2023,311.4,313.95,302.35,303.75,44065,27597,2022
MANINDS,04-JUL-2023,154.8,157.05,147.15,148.3,441172,207762,6318
MANINFRA,04-JUL-2023,115.5,115.9,112.05,113.65,981116,480889,5123
MANKIND,04-JUL-2023,1709.4,1709.4,1661.05,1677.1,463605,401127,19150
MANORG,04-JUL-2023,421.1,425.95,419.0,420.85,3861,2917,316
MANUGRAPH,04-JUL-2023,17.15,17.2,16.75,17.1,7697,6200,205
MANV30F,04-JUL-2023,147.0,147.0,144.9,145.8,251,135,14
MANXT50,04-JUL-2023,444.43,444.83,440.91,442.31,973,689,33
MANYAVAR,04-JUL-2023,1227.55,1234.9,1208.5,1220.8,319363,258996,36899
