ICEMAKE,26-SEP-2023,559.0,561.0,544.05,561.0,41275,32356,950
ICICI10GS,26-SEP-2023,218.5,218.5,218.5,218.5,101,101,2
ICICI500,26-SEP-2023,29.29,29.29,29.01,29.01,57527,53263,397
ICICI5GSEC,26-SEP-2023,53.25,53.25,53.25,53.25,839,839,1
ICICIALPLV,26-SEP-2023,202.32,203.28,202.31,202.89,5027,4116,313
ICICIAUTO,26-SEP-2023,165.39,165.96,164.81,165.02,2416,1394,148
ICICIB22,26-SEP-2023,76.95,76.95,74.26,74.64,471844,416736,1893
ICICIBANK,26-SEP-2023,958.95,958.95,947.1,948.7,10521409,5284772,285454
ICICIBANKN,26-SEP-2023,46.55,47.0,44.94,45.06,36053,26598,509
ICICIBANKP,26-SEP-2023,233.97,233.97,230.1,230.8,11303,10389,207
ICICICOMMO,26-SEP-2023,64.8,65.26,64.72,64.92,10993,8435,76
ICICICONSU,26-SEP-2023,86.54,86.7,86.53,86.54,2110,2092,40
ICICIFIN,26-SEP-2023,21.44,22.4,16.5,20.5,50207,23502,184
ICICIFMCG,26-SEP-2023,534.71,535.6,532.26,535.18,1875,1453,165
ICICIGI,26-SEP-2023,1311.0,1322.8,1301.7,1308.65,468184,243382,38583
ICICIGOLD,26-SEP-2023,51.69,51.69,51.38,51.58,298850,275254,2945
ICICIINFRA,26-SEP-2023,63.98,63.98,63.01,63.16,13229,12052,60
ICICILIQ,26-SEP-2023,1000.01,1000.01,999.98,999.99,287437,163293,369
ICICILOVOL,26-SEP-2023,164.2,164.2,162.81,163.56,21706,19306,470
ICICIM150,26-SEP-2023,153.72,154.48,153.36,154.0,15128,10588,678
ICICIMCAP,26-SEP-2023,121.85,122.07,121.42,121.69,4518,4109,145
ICICIMOM30,26-SEP-2023,23.25,23.34,23.15,23.2,12783,7390,106
ICICINF100,26-SEP-2023,215.28,215.76,214.6,214.93,3126,1693,281
ICICINIFTY,26-SEP-2023,215.46,216.3,215.01,215.38,185803,124688,5135
ICICINV20,26-SEP-2023,114.71,115.27,114.43,114.79,12241,7941,714
ICICINXT50,26-SEP-2023,48.1,48.1,46.22,46.75,34895,17958,834
ICICIPHARM,26-SEP-2023,96.11,96.34,95.81,96.09,6161,5048,174
ICICIPRULI,26-SEP-2023,578.95,586.65,574.45,577.05,1294159,337150,28436
ICICIQTY30,26-SEP-2023,165.3,165.55,165.14,165.55,595,564,13
ICICISENSX,26-SEP-2023,730.12,736.1,730.12,735.65,13469,13377,98
ICICISILVE,26-SEP-2023,74.0,74.0,72.83,73.26,190055,152495,1328
ICICITECH,26-SEP-2023,34.48,34.48,33.95,34.02,350709,283362,1018
ICIL,26-SEP-2023,233.8,238.5,229.95,232.95,247658,111054,7103
ICRA,26-SEP-2023,5561.85,5625.0,5510.85,5607.15,4298,3340,1640
IDBI,26-SEP-2023,70.65,71.4,69.55,69.75,8035226,3325022,16945
IDEA,26-SEP-2023,11.4,12.2,11.3,12.1,507001428,145202570,121469
IDEAFORGE,26-SEP-2023,933.0,933.0,916.0,917.4,122604,50376,9371
IDFC,26-SEP-2023,126.95,129.1,126.45,128.45,8464632,4409701,28004
IDFCFIRSTB,26-SEP-2023,94.2,95.8,93.85,95.55,28194744,13217813,71220
IDFNIFTYET,26-SEP-2023,216.6,216.6,210.11,215.0,229,173,25
IEX,26-SEP-2023,131.2,133.4,130.75,131.75,5458834,1966539,52202
IFBAGRO,26-SEP-2023,518.5,542.5,518.5,534.35,10152,4722,701
IFBIND,26-SEP-2023,907.65,918.15,887.0,899.1,18415,7784,2817
IFCI,26-SEP-2023,22.2,24.95,22.05,24.7,144426930,26929369,103165
IFGLEXPOR,26-SEP-2023,460.8,479.0,460.8,472.95,33472,15686,3964
IGARASHI,26-SEP-2023,605.85,633.9,605.85,617.75,55793,17517,6749
IGL,26-SEP-2023,456.0,459.1,453.7,455.0,349754,126486,11653
IGPL,26-SEP-2023,535.0,542.05,525.0,528.4,49258,21356,5181
IIFL,26-SEP-2023,577.0,591.55,577.0,579.75,236352,124893,17629
IIFLSEC,26-SEP-2023,78.85,78.85,77.1,78.2,244361,129104,2528
IKIO,26-SEP-2023,352.3,358.5,352.05,353.9,91072,42058,4997
IMAGICAA,26-SEP-2023,52.5,52.7,51.5,51.9,994741,564913,4198
IMFA,26-SEP-2023,430.0,437.0,415.05,420.35,497780,155723,16836
IMPAL,26-SEP-2023,799.95,800.0,793.0,793.85,656,466,120
INCREDIBLE,26-SEP-2023,28.45,29.55,27.7,29.25,37100,30314,154
INDHOTEL,26-SEP-2023,408.45,414.2,405.55,410.5,1963642,979768,43109
INDIACEM,26-SEP-2023,232.8,240.4,231.05,232.35,4341700,1041094,27417
INDIAGLYCO,26-SEP-2023,702.85,713.2,698.85,701.1,67236,29031,3799
INDIAMART,26-SEP-2023,2948.2,2953.35,2910.0,2916.15,101888,42113,14698
INDIANB,26-SEP-2023,430.9,433.0,425.8,428.15,1610345,688510,32211
INDIANCARD,26-SEP-2023,259.85,260.0,254.6,255.3,4053,2789,226
INDIANHUME,26-SEP-2023,241.0,246.9,241.0,245.75,48574,29027,1829
INDIGO,26-SEP-2023,2385.0,2411.95,2362.55,2404.45,660787,448590,48652
INDIGOPNTS,26-SEP-2023,1546.55,1547.35,1507.45,1515.65,28127,16132,5776
INDNIPPON,26-SEP-2023,521.3,529.2,509.95,516.6,19417,10469,1897
INDOAMIN,26-SEP-2023,121.0,122.3,119.55,120.8,67825,31523,2182
INDOCO,26-SEP-2023,339.0,341.0,332.9,333.65,195148,144654,14567
INDORAMA,26-SEP-2023,50.25,50.3,48.8,49.1,207923,93789,1561
INDSWFTLAB,26-SEP-2023,87.9,91.9,87.5,88.95,356215,151922,4930
INDTERRAIN,26-SEP-2023,60.4,60.4,57.0,58.75,119238,63141,1191
INDUSINDBK,26-SEP-2023,1440.0,1443.95,1411.65,1423.05,2870137,1962837,80675
INDUSTOWER,26-SEP-2023,186.9,190.2,186.1,189.65,8966087,4005887,86549
INFIBEAM,26-SEP-2023,17.35,17.45,17.1,17.25,17799778,4488377,19492
INFOBEAN,26-SEP-2023,464.1,470.2,460.55,468.25,12052,6824,1908
INFOMEDIA,26-SEP-2023,5.3,5.45,5.25,5.45,100146,71165,268
INFRABEES,26-SEP-2023,643.46,645.43,640.46,642.58,1937,1542,174
INFY,26-SEP-2023,1479.15,1479.9,1459.0,1460.65,3996528,2739301,154610
INGERRAND,26-SEP-2023,2958.25,2990.0,2862.5,2923.6,18712,8826,5347
INOXGREEN,26-SEP-2023,64.85,65.5,64.1,64.25,562681,235945,3373
INOXWIND,26-SEP-2023,193.5,206.0,192.5,196.75,832339,324496,14419
INSECTICID,26-SEP-2023,462.2,463.9,457.2,458.9,15770,9598,1786
INTELLECT,26-SEP-2023,729.5,739.7,715.0,717.4,456443,163653,15559
INTENTECH,26-SEP-2023,83.5,85.2,82.05,83.3,107310,44300,1621
INTLCONV,26-SEP-2023,81.3,83.0,79.9,80.35,363589,224332,2974
INVENTURE,26-SEP-2023,2.3,2.35,2.3,2.3,905904,750452,897
IOB,26-SEP-2023,43.75,45.95,42.95,45.4,139933229,16839928,161900
IOC,26-SEP-2023,92.2,92.8,91.9,92.0,8786944,4162297,43639
IOLCP,26-SEP-2023,465.0,488.45,465.0,472.25,617473,187767,21396
IONEXCHANG,26-SEP-2023,505.0,509.75,497.05,504.8,126230,79470,21108
IPCALAB,26-SEP-2023,893.0,909.0,885.65,905.1,365406,236659,11616
IPL,26-SEP-2023,289.15,299.0,286.15,290.75,1479171,468547,11949
IRB,26-SEP-2023,32.6,33.0,31.75,32.0,42189353,16358582,48018
IRCON,26-SEP-2023,143.5,144.1,140.65,141.1,7213673,2172007,38337
IRCTC,26-SEP-2023,689.2,691.5,680.05,681.55,1055108,291939,29885
IRFC,26-SEP-2023,77.2,77.45,75.55,75.95,33138244,10747302,111519
IRISDOREME,26-SEP-2023,75.1,76.0,73.5,73.7,45456,9522,463
ISEC,26-SEP-2023,617.05,620.2,613.05,614.2,420545,262372,8322
ISFT,26-SEP-2023,148.3,152.8,144.3,146.3,68206,38555,2446
ISGEC,26-SEP-2023,717.7,726.85,710.1,712.6,44579,22306,4718
ISMTLTD,26-SEP-2023,74.5,77.4,74.5,76.05,228804,113557,2183
ITBEES,26-SEP-2023,34.36,34.39,34.07,34.14,2433942,1770940,11262
ITC,26-SEP-2023,443.6,444.5,439.7,442.45,5327833,3274616,114357
ITDC,26-SEP-2023,376.95,383.5,369.55,371.9,68111,37019,4452
ITDCEM,26-SEP-2023,215.3,221.7,213.7,216.65,616939,281510,10547
ITI,26-SEP-2023,196.95,197.8,192.0,192.9,1941897,560565,16376
IVP,26-SEP-2023,164.25,164.8,159.05,160.6,6102,4753,203
IVZINGOLD,26-SEP-2023,5258.75,5268.3,5212.75,5217.45,256,233,28
IVZINNIFTY,26-SEP-2023,2192.04,2192.04,2192.04,2192.04,1,1,1
IWEL,26-SEP-2023,2375.25,2537.0,2375.25,2463.2,5217,3299,936
J&KBANK,26-SEP-2023,108.0,109.6,106.2,106.85,3507929,1040315,26309
JAGRAN,26-SEP-2023,98.5,101.9,97.5,98.7,178135,94189,2139
JAGSNPHARM,26-SEP-2023,414.9,421.0,412.7,419.95,10197,4611,1401
JAICORPLTD,26-SEP-2023,208.8,214.95,207.0,210.95,1570164,390331,17557
JAIPURKURT,26-SEP-2023,72.7,74.25,64.35,66.2,142204,103970,973
JAMNAAUTO,26-SEP-2023,117.5,119.8,117.5,118.35,1125262,519387,13773
JASH,26-SEP-2023,1382.0,1382.0,1344.05,1366.7,4200,2898,649
JAYAGROGN,26-SEP-2023,199.35,206.9,198.05,201.45,11878,5357,558
JAYBARMARU,26-SEP-2023,268.95,272.2,264.05,267.35,14995,9282,727
JAYNECOIND,26-SEP-2023,36.55,37.75,35.1,35.6,318746,189559,1213
JAYSREETEA,26-SEP-2023,108.4,110.8,106.0,106.55,151726,60137,2703
JBCHEPHARM,26-SEP-2023,1428.1,1444.05,1402.2,1407.15,75416,44072,9473
JCHAC,26-SEP-2023,1212.25,1260.0,1212.25,1250.0,26711,12760,3039
JINDALPHOT,26-SEP-2023,575.0,591.0,560.0,567.0,104776,41861,3374
JINDALPOLY,26-SEP-2023,679.15,704.95,679.1,695.75,85397,30882,6599
JINDALSAW,26-SEP-2023,353.5,354.55,346.3,348.7,377923,195255,11476
JINDALSTEL,26-SEP-2023,693.0,706.45,691.05,693.7,1267372,309114,25944
JINDRILL,26-SEP-2023,566.85,579.0,563.7,574.45,35805,13618,3824
JINDWORLD,26-SEP-2023,357.65,379.7,356.05,366.75,413084,173801,15598
JIOFIN,26-SEP-2023,231.1,231.7,230.0,230.4,8058261,5218341,89985
JISLJALEQS,26-SEP-2023,62.0,65.25,61.85,63.1,8171409,3358814,21623
JKCEMENT,26-SEP-2023,3143.0,3203.5,3135.3,3156.9,79704,31051,9903
JKIL,26-SEP-2023,427.85,436.95,420.15,429.35,1746975,1146224,18354
JKLAKSHMI,26-SEP-2023,634.9,639.4,631.2,634.05,449762,369971,16622
JKPAPER,26-SEP-2023,387.3,396.3,386.0,391.2,982181,328082,20037
JKTYRE,26-SEP-2023,280.5,284.7,275.55,278.05,986114,286293,19514
JLHL,26-SEP-2023,1080.0,1111.9,1079.05,1100.9,280826,99388,18408
JMA,26-SEP-2023,75.75,77.7,73.2,74.25,40202,24182,729
JMFINANCIL,26-SEP-2023,85.85,86.35,84.55,84.8,1137049,418014,6924
JOCIL,26-SEP-2023,204.0,205.45,196.8,198.6,33886,15182,1553
JPASSOCIAT,26-SEP-2023,11.8,12.45,11.75,12.35,28162318,11817945,8484
JPOLYINVST,26-SEP-2023,564.05,575.95,550.05,554.45,21694,13052,2381
JPPOWER,26-SEP-2023,10.65,10.8,10.3,10.55,154757651,38222805,45147
JSL,26-SEP-2023,442.45,469.0,441.55,462.55,687924,389542,32175
JSWENERGY,26-SEP-2023,418.0,441.95,418.0,439.9,11627241,3652029,117771
JSWHL,26-SEP-2023,4756.2,4775.95,4718.0,4766.4,1039,823,219
JSWSTEEL,26-SEP-2023,779.9,788.4,777.95,779.65,1727679,886816,52436
JTEKTINDIA,26-SEP-2023,145.0,148.7,144.65,146.0,346855,178579,7610
JTLIND,26-SEP-2023,236.0,239.6,228.85,236.9,1040880,444547,11342
JUBLFOOD,26-SEP-2023,540.5,548.2,537.35,545.8,6076761,3688146,78297
JUBLINDS,26-SEP-2023,662.0,674.45,659.55,667.6,9243,2350,1751
JUBLINGREA,26-SEP-2023,464.2,477.0,461.05,472.55,196428,89051,11871
JUBLPHARMA,26-SEP-2023,423.0,428.8,419.15,424.45,115909,60470,10098
JUNIORBEES,26-SEP-2023,487.25,487.25,478.13,479.5,80182,45166,3797
JUSTDIAL,26-SEP-2023,732.0,734.4,721.05,725.55,61633,22450,4688
JWL,26-SEP-2023,274.0,302.8,274.0,302.8,3768297,1605867,38694
JYOTHYLAB,26-SEP-2023,349.95,372.8,348.45,367.25,1704983,870896,38354
KABRAEXTRU,26-SEP-2023,445.0,452.0,441.05,442.75,35021,16362,3094
KAJARIACER,26-SEP-2023,1375.1,1375.3,1342.0,1346.45,74841,43330,12508
KAKATCEM,26-SEP-2023,221.25,222.9,218.0,220.6,6140,2924,672
KALYANKJIL,26-SEP-2023,205.85,217.9,205.55,216.55,4963007,1768525,73352
KAMATHOTEL,26-SEP-2023,201.75,205.0,199.3,204.5,14561,9968,446
KAMDHENU,26-SEP-2023,299.8,299.8,292.5,297.25,17434,9373,1293
KANANIIND,26-SEP-2023,8.1,8.1,7.5,7.65,196748,76006,461
KANORICHEM,26-SEP-2023,135.95,141.2,135.95,138.15,358694,170873,7623
KANPRPLA,26-SEP-2023,119.95,124.85,114.9,123.25,32286,19439,785
KANSAINER,26-SEP-2023,326.6,330.55,323.9,327.9,392052,285634,18182
KAPSTON,26-SEP-2023,182.5,184.15,180.25,181.05,7048,5184,226
KARURVYSYA,26-SEP-2023,136.95,137.0,134.55,136.05,1763261,1483369,10146
KAUSHALYA,26-SEP-2023,6.55,6.9,6.2,6.8,561894,276088,726
KAYA,26-SEP-2023,345.75,345.85,337.95,338.5,3877,2515,453
KAYNES,26-SEP-2023,2139.0,2150.0,2100.1,2118.45,36073,15561,6626
KCP,26-SEP-2023,114.35,117.1,113.5,115.1,214901,101778,2333
KCPSUGIND,26-SEP-2023,36.75,36.75,35.75,36.2,566111,267899,3457
KDDL,26-SEP-2023,1978.5,2045.75,1975.0,2034.05,22366,14149,5420
KEC,26-SEP-2023,657.35,667.25,656.3,662.45,122825,70725,8208
KECL,26-SEP-2023,107.65,107.65,104.5,105.4,81663,47345,1303
KEI,26-SEP-2023,2436.15,2557.0,2435.75,2508.95,491368,154807,38106
KELLTONTEC,26-SEP-2023,89.2,89.85,85.5,86.35,651367,288915,6214
KENNAMET,26-SEP-2023,2738.0,3127.0,2726.55,2860.5,491073,65865,58027
KEYFINSERV,26-SEP-2023,114.95,114.95,112.0,114.35,10067,2415,532
KFINTECH,26-SEP-2023,457.1,464.0,456.05,460.15,101262,47577,7867
KHADIM,26-SEP-2023,267.8,271.1,265.65,266.2,29239,16212,1959
KHAICHEM,26-SEP-2023,66.0,67.0,65.2,65.7,109474,57055,1468
KICL,26-SEP-2023,2684.0,2749.9,2666.0,2677.85,3031,1512,932
KIMS,26-SEP-2023,1987.35,2003.0,1955.4,1965.3,39513,21381,10762
KINGFA,26-SEP-2023,2337.55,2351.1,2285.0,2311.15,4043,1981,799
KIOCL,26-SEP-2023,332.9,341.2,322.5,326.85,943522,148380,18691
KIRIINDUS,26-SEP-2023,273.35,273.95,271.05,272.2,88844,42020,3124
KIRLFER,26-SEP-2023,464.0,468.0,456.5,463.75,114320,62227,8457
KIRLOSBROS,26-SEP-2023,825.5,839.5,809.95,818.4,45956,26992,7356
KIRLOSENG,26-SEP-2023,491.35,513.9,491.3,510.65,900002,413747,45946
KIRLOSIND,26-SEP-2023,3223.95,3250.0,3161.3,3199.85,1616,710,465
KIRLPNU,26-SEP-2023,601.6,617.9,596.55,613.7,118916,52842,10262
KITEX,26-SEP-2023,200.0,203.5,197.1,202.55,219689,102072,4559
KKCL,26-SEP-2023,714.65,715.0,698.7,709.65,27493,13450,2804
KMSUGAR,26-SEP-2023,37.55,37.95,36.05,36.25,2298842,649966,7330
KNRCON,26-SEP-2023,276.0,279.75,274.5,278.55,653366,355892,14810
KOHINOOR,26-SEP-2023,36.0,36.2,35.1,35.3,127543,63739,881
KOLTEPATIL,26-SEP-2023,472.8,474.7,450.25,459.2,198133,76710,12375
KOPRAN,26-SEP-2023,223.55,228.4,221.35,222.9,135667,62967,2369
KOTAKALPHA,26-SEP-2023,34.55,34.85,34.55,34.77,117300,68700,442
KOTAKBANK,26-SEP-2023,1776.1,1781.8,1753.7,1764.1,3656167,2209659,147362
KOTAKBKETF,26-SEP-2023,459.69,459.69,453.95,456.34,3116,1906,287
KOTAKCONS,26-SEP-2023,85.98,85.98,85.92,85.92,29,29,5
KOTAKGOLD,26-SEP-2023,50.39,50.39,50.16,50.29,200504,177032,643
KOTAKIT,26-SEP-2023,34.01,34.1,33.81,34.0,50544,28050,336
KOTAKLIQ,26-SEP-2023,999.99,999.99,999.99,999.99,100010,100010,1805
KOTAKLOVOL,26-SEP-2023,15.43,15.43,15.05,15.34,4789,4345,73
KOTAKMID50,26-SEP-2023,116.99,117.82,116.75,116.91,11530,8638,114
KOTAKMNC,26-SEP-2023,22.18,22.32,22.15,22.3,8356,5164,40
KOTAKNIFTY,26-SEP-2023,211.65,211.91,211.01,211.52,17833,11216,227
KOTAKNV20,26-SEP-2023,116.65,117.48,116.65,117.28,5268,2379,184
KOTAKPSUBK,26-SEP-2023,522.99,522.99,514.05,516.18,14397,7636,567
KOTAKSILVE,26-SEP-2023,71.19,71.36,70.6,71.27,26730,23038,123
KOTHARIPET,26-SEP-2023,118.4,121.25,118.15,119.85,81048,47907,1873
KOTHARIPRO,26-SEP-2023,122.0,125.0,121.15,122.25,6239,3834,264
KOVAI,26-SEP-2023,2630.0,2630.0,2555.8,2570.3,5581,4690,725
KPIGREEN,26-SEP-2023,825.6,831.65,816.55,821.2,59254,36817,3343
KPIL,26-SEP-2023,630.0,640.15,620.25,632.15,79386,37140,6731
KPITTECH,26-SEP-2023,1049.05,1093.0,1038.0,1086.6,1243039,457458,68492
KPRMILL,26-SEP-2023,724.5,750.0,722.05,744.95,219328,103649,16618
KRBL,26-SEP-2023,410.0,427.95,410.0,417.85,2327393,544699,52252
KRISHANA,26-SEP-2023,499.0,501.8,486.15,489.9,133537,100465,4934
KRITI,26-SEP-2023,102.65,102.65,99.3,100.0,29963,23200,601
KRSNAA,26-SEP-2023,635.8,654.65,635.8,650.5,39270,24808,3400
KSB,26-SEP-2023,2936.05,2962.5,2849.2,2862.85,103346,36169,14017
KSCL,26-SEP-2023,636.2,644.35,621.35,624.25,118189,68470,5905
KSL,26-SEP-2023,515.3,520.9,508.15,517.85,66262,29364,4824
KTKBANK,26-SEP-2023,252.95,253.55,245.55,246.55,2005474,930468,27954
KUANTUM,26-SEP-2023,178.0,180.0,175.6,178.7,90990,26707,3115
L&TFH,26-SEP-2023,124.45,125.7,123.5,123.7,4953351,2308092,29996
LALPATHLAB,26-SEP-2023,2376.1,2425.05,2370.15,2420.55,231027,70333,24026
LAMBODHARA,26-SEP-2023,164.6,169.0,162.85,165.1,12474,6903,1003
LANDMARK,26-SEP-2023,793.3,799.15,776.35,786.3,80029,34775,10012
LAOPALA,26-SEP-2023,437.4,441.6,435.5,438.1,84775,41323,7166
LATENTVIEW,26-SEP-2023,413.0,416.9,411.0,411.95,246486,111585,8823
LAURUSLABS,26-SEP-2023,388.0,391.3,384.3,385.3,674853,204602,13131
LAXMICOT,26-SEP-2023,21.7,21.7,21.0,21.2,18867,13165,202
LAXMIMACH,26-SEP-2023,14827.1,14827.1,14670.55,14754.0,2548,1682,1197
LEMONTREE,26-SEP-2023,113.0,116.35,111.55,115.2,6479105,2736616,31898
LFIC,26-SEP-2023,143.45,146.6,142.8,143.45,2068,1271,129
LGBBROSLTD,26-SEP-2023,1031.25,1048.1,1023.6,1044.3,24936,11970,3200
LGBFORGE,26-SEP-2023,9.7,9.9,9.4,9.65,542110,261475,727
LIBAS,26-SEP-2023,13.05,13.15,12.9,12.95,66728,55018,348
LIBERTSHOE,26-SEP-2023,247.8,251.85,247.4,249.7,57568,25984,3892
LICHSGFIN,26-SEP-2023,463.0,473.35,462.5,464.15,4196117,1749884,71809
LICI,26-SEP-2023,647.85,649.85,644.0,644.95,414742,233879,14280
LICMFGOLD,26-SEP-2023,5401.85,5401.85,5351.3,5383.1,150,76,71
LICNETFGSC,26-SEP-2023,24.37,24.37,23.92,24.04,5666,3573,59
LICNETFN50,26-SEP-2023,214.25,214.46,213.01,213.03,1970,1934,21
LICNETFSEN,26-SEP-2023,721.5,723.09,720.34,723.09,13,11,9
LICNFNHGP,26-SEP-2023,214.4,214.4,209.58,210.28,523,496,23
LIKHITHA,26-SEP-2023,332.1,335.85,324.25,325.85,326392,143986,10749
LINC,26-SEP-2023,733.0,739.95,718.45,737.2,20863,13905,2502
LINCOLN,26-SEP-2023,501.1,505.6,497.15,502.7,27394,14164,2971
LINDEINDIA,26-SEP-2023,5888.15,5970.0,5800.0,5955.5,63551,43201,9706
LIQUID,26-SEP-2023,1000.0,1000.0,999.99,999.99,28259,23180,68
LIQUIDBEES,26-SEP-2023,1000.0,1000.65,999.99,1000.0,1848142,1332977,5840
LIQUIDETF,26-SEP-2023,1000.0,1000.01,999.99,999.99,144546,100372,194
LLOYDSME,26-SEP-2023,532.9,540.5,529.35,534.6,61708,40642,4023
LODHA,26-SEP-2023,764.7,796.0,764.7,792.25,1079566,375145,40810
LOKESHMACH,26-SEP-2023,214.0,214.5,200.05,203.55,161396,88448,3370
LORDSCHLO,26-SEP-2023,169.25,172.8,169.15,170.8,8972,6103,403
LOVABLE,26-SEP-2023,125.8,132.0,125.65,129.7,21296,7682,950
LOWVOL,26-SEP-2023,151.87,151.87,151.87,151.87,5,5,1
LOYALTEX,26-SEP-2023,648.05,648.05,641.95,644.55,199,107,42
LPDC,26-SEP-2023,6.95,7.0,6.75,6.8,62088,37239,286
LT,26-SEP-2023,2915.0,2944.0,2910.0,2912.55,953456,400990,67249
LTGILTBEES,26-SEP-2023,24.9,24.9,24.4,24.44,430941,429870,151
LTIM,26-SEP-2023,5381.0,5410.5,5353.0,5363.05,159123,80949,28001
LTTS,26-SEP-2023,4737.45,4749.0,4674.0,4717.65,116961,41805,14283
LUMAXIND,26-SEP-2023,2447.05,2447.05,2394.45,2424.1,3634,1781,1044
LUMAXTECH,26-SEP-2023,357.8,360.95,355.4,358.0,58208,26301,3379
LUPIN,26-SEP-2023,1113.0,1118.6,1105.35,1110.55,329870,120522,19180
LUXIND,26-SEP-2023,1495.0,1500.6,1475.0,1486.7,63484,43854,5270
LXCHEM,26-SEP-2023,285.0,287.4,282.75,284.05,243713,116926,8194
LYKALABS,26-SEP-2023,113.0,113.2,111.0,111.45,27944,17717,585
M&M,26-SEP-2023,1589.45,1606.6,1582.0,1595.2,1479841,806177,90867
M&MFIN,26-SEP-2023,301.0,303.85,295.8,297.05,5019159,3016465,30296
MACPOWER,26-SEP-2023,292.55,295.95,288.55,290.45,13168,9974,448
MADHAV,26-SEP-2023,52.4,52.7,51.0,51.25,38011,21562,537
MADRASFERT,26-SEP-2023,77.95,78.55,76.85,77.25,480140,121636,3677
MAFANG,26-SEP-2023,61.21,61.35,61.0,61.21,336086,231998,2351
MAGADSUGAR,26-SEP-2023,727.25,727.5,700.0,711.2,26154,12138,1279
MAHABANK,26-SEP-2023,46.15,47.65,45.95,46.55,47195141,10472962,45216
MAHAPEXLTD,26-SEP-2023,150.1,150.9,138.15,140.45,27543,17500,647
MAHASTEEL,26-SEP-2023,75.3,75.3,72.0,72.65,23379,14145,536
MAHEPC,26-SEP-2023,118.75,119.45,116.95,117.2,36263,20687,1320
MAHESHWARI,26-SEP-2023,72.7,87.2,72.25,87.0,2672398,364590,7082
MAHKTECH,26-SEP-2023,16.0,16.0,13.98,14.14,552083,369318,1310
MAHLIFE,26-SEP-2023,541.5,553.95,536.0,537.5,187547,108848,13472
MAHLOG,26-SEP-2023,392.25,394.2,386.1,389.3,64163,33721,4793
MAHSCOOTER,26-SEP-2023,8049.0,8140.0,7820.05,7862.15,21153,8373,5876
MAHSEAMLES,26-SEP-2023,582.9,610.0,580.05,608.45,675139,306255,25512
MAITHANALL,26-SEP-2023,1057.65,1083.6,1045.25,1051.3,25896,9650,3557
MAKEINDIA,26-SEP-2023,101.65,101.65,98.71,98.87,14512,13791,116
MALLCOM,26-SEP-2023,1120.7,1134.9,1098.0,1109.3,20673,12592,3059
MALUPAPER,26-SEP-2023,39.75,40.65,39.1,39.4,54240,23970,515
MANAKALUCO,26-SEP-2023,25.45,28.0,25.2,25.65,263053,75866,1806
MANAKSIA,26-SEP-2023,139.25,140.15,136.65,137.7,47581,26240,1390
MANAKSTEEL,26-SEP-2023,48.3,48.3,46.65,47.1,45698,27155,577
MANALIPETC,26-SEP-2023,64.75,65.4,64.55,64.8,202102,111752,2783
MANAPPURAM,26-SEP-2023,141.75,144.5,139.85,140.25,17969885,9896195,55632
MANGALAM,26-SEP-2023,103.6,104.55,102.2,103.6,37635,19399,750
MANGCHEFER,26-SEP-2023,109.8,109.8,107.6,108.45,254852,122803,2696
MANGLMCEM,26-SEP-2023,369.95,370.45,366.1,367.9,48544,29105,3149
MANINDS,26-SEP-2023,180.5,195.5,179.5,183.35,3026468,680628,41716
MANINFRA,26-SEP-2023,153.0,155.2,152.05,154.3,1315136,607446,14671
MANKIND,26-SEP-2023,1776.1,1776.55,1747.05,1750.7,84803,48518,7796
MANOMAY,26-SEP-2023,129.05,139.55,129.05,138.2,1903,752,148
MANORAMA,26-SEP-2023,1901.55,1984.9,1879.85,1984.9,24668,21261,805
MANORG,26-SEP-2023,387.0,387.0,380.0,380.4,4461,2827,442
MANYAVAR,26-SEP-2023,1344.5,1355.95,1312.75,1322.15,113716,58294,17849
MAPMYINDIA,26-SEP-2023,1709.95,1780.0,1707.7,1773.8,156052,77695,23157
MARALOVER,26-SEP-2023,74.7,74.7,71.5,71.85,61710,39962,1305
MARATHON,26-SEP-2023,447.0,449.9,437.1,439.25,46330,25201,5176
MARICO,26-SEP-2023,578.8,586.0,576.25,582.4,1416714,1052581,43529
MARKSANS,26-SEP-2023,106.35,106.5,103.75,106.05,1140374,585143,7278
MARSHALL,26-SEP-2023,67.05,68.15,65.5,66.1,112219,86906,854
MARUTI,26-SEP-2023,10631.9,10633.95,10526.55,10556.65,452503,303146,60903
MASFIN,26-SEP-2023,899.75,909.4,884.1,895.1,42507,20054,5999
MASPTOP50,26-SEP-2023,32.64,32.64,31.64,31.85,236444,161421,1420
MASTEK,26-SEP-2023,2400.0,2438.65,2380.1,2406.35,41416,22011,6961
MATRIMONY,26-SEP-2023,586.25,600.3,586.25,597.75,5329,3693,549
MAWANASUG,26-SEP-2023,114.05,114.05,110.55,110.85,167887,76119,2259
MAXHEALTH,26-SEP-2023,558.0,569.75,550.95,566.05,964757,472086,28615
MAXIND,26-SEP-2023,141.0,141.0,138.0,138.85,33819,20580,823
MAYURUNIQ,26-SEP-2023,512.9,516.75,496.55,501.2,67450,35733,5383
MAZDA,26-SEP-2023,1012.0,1012.0,970.0,976.75,6017,3392,830
MAZDOCK,26-SEP-2023,2158.7,2284.8,2146.05,2234.55,4377257,450814,160829
MBAPL,26-SEP-2023,638.8,638.8,616.0,619.65,16780,8823,1349
MCDOWELL-N,26-SEP-2023,1018.0,1022.35,1011.0,1013.9,334094,179622,20612
