IIFLWAM,21-FEB-2022,1571.4,1571.4,1486.0,1513.4,147004,83141,14350
IITL,21-FEB-2022,72.0,72.0,67.4,68.0,22,13,15
IMAGICAA,21-FEB-2022,13.4,13.75,13.0,13.15,191308,140691,746
IMFA,21-FEB-2022,341.0,346.6,332.1,335.5,59376,34844,2835
IMPAL,21-FEB-2022,773.7,780.0,761.95,775.55,2690,1386,284
INDBANK,21-FEB-2022,24.0,24.6,23.1,23.2,93766,61955,1069
INDHOTEL,21-FEB-2022,206.75,210.55,203.65,204.95,3543538,1137945,23131
INDIACEM,21-FEB-2022,210.0,216.25,207.35,208.9,7599807,776863,42258
INDIAGLYCO,21-FEB-2022,788.6,793.9,754.85,760.55,101189,36233,6561
INDIAMART,21-FEB-2022,4800.0,4978.85,4640.0,4756.7,268716,46964,37409
INDIANB,21-FEB-2022,150.25,151.6,146.25,147.15,1615079,372527,10837
INDIANHUME,21-FEB-2022,207.0,212.0,204.15,206.9,65098,32206,2902
INDIGO,21-FEB-2022,2085.05,2096.15,2025.2,2086.55,1964631,177237,75771
INDIGOPNTS,21-FEB-2022,1757.45,1778.0,1735.85,1768.7,21727,8396,4103
INDNIPPON,21-FEB-2022,485.0,485.65,445.9,455.5,51588,15908,5606
INDOCO,21-FEB-2022,375.15,383.3,371.5,379.65,111061,44657,7041
INDORAMA,21-FEB-2022,73.05,75.7,69.5,70.2,416977,192142,5040
INDOSTAR,21-FEB-2022,238.0,245.4,236.5,239.65,86364,58587,2269
INDOTECH,21-FEB-2022,231.2,236.8,225.25,225.25,12024,8840,381
INDRAMEDCO,21-FEB-2022,70.3,70.6,68.0,68.6,100884,51777,1732
INDSWFTLAB,21-FEB-2022,71.8,72.9,69.7,70.2,70111,50511,1363
INDTERRAIN,21-FEB-2022,51.5,52.0,45.9,47.25,163424,74493,1945
INDUSINDBK,21-FEB-2022,952.0,972.0,949.0,952.45,3535914,581311,76965
INDUSTOWER,21-FEB-2022,253.0,254.35,249.1,251.7,1236492,389015,14160
INEOSSTYRO,21-FEB-2022,1123.0,1133.85,1100.0,1117.4,11257,6139,1866
INFIBEAM,21-FEB-2022,40.7,41.0,39.8,39.95,1806378,1108045,6281
INFOBEAN,21-FEB-2022,555.0,555.05,491.0,523.9,26801,18409,1881
INFRABEES,21-FEB-2022,513.5,519.8,509.0,510.12,861,727,161
INFY,21-FEB-2022,1701.0,1737.3,1691.5,1730.7,5120890,3280628,205567
INGERRAND,21-FEB-2022,1415.0,1422.75,1382.0,1397.7,17330,9960,2448
INOXLEISUR,21-FEB-2022,411.0,415.35,401.0,406.25,471223,191251,17433
INOXWIND,21-FEB-2022,120.0,120.4,115.2,118.15,319456,124487,5038
INSECTICID,21-FEB-2022,673.4,673.4,625.0,641.5,7937,3562,889
INTELLECT,21-FEB-2022,680.0,680.0,658.1,670.2,236703,75333,9787
INTENTECH,21-FEB-2022,88.5,88.5,79.0,80.25,152423,63821,3749
INTLCONV,21-FEB-2022,74.0,74.0,70.0,70.45,169831,82950,2910
INVENTURE,21-FEB-2022,4.05,4.1,3.95,3.95,9614907,4696467,7085
IOB,21-FEB-2022,19.1,19.2,18.75,18.8,2360405,853339,5890
IOC,21-FEB-2022,120.0,121.15,118.6,119.2,5730295,1603009,48355
IOLCP,21-FEB-2022,374.05,379.95,363.6,366.35,154014,73745,7434
IPCALAB,21-FEB-2022,972.0,983.0,953.35,961.8,486916,273131,27729
IPL,21-FEB-2022,305.0,305.7,297.6,298.45,129551,66060,3395
IRB,21-FEB-2022,254.7,258.95,246.45,248.95,2006464,931377,20726
IRCON,21-FEB-2022,42.3,42.7,42.05,42.55,778087,502390,5017
IRCTC,21-FEB-2022,810.0,816.0,796.0,803.4,3000870,688829,98586
IRFC,21-FEB-2022,22.1,22.2,22.0,22.05,5325454,3080163,16957
IRIS,21-FEB-2022,114.5,114.5,102.35,104.85,30196,7398,3720
IRISDOREME,21-FEB-2022,172.2,185.9,172.0,173.4,2062,1349,113
ISEC,21-FEB-2022,694.0,694.9,643.3,655.45,1137561,847790,22839
ISFT,21-FEB-2022,202.3,217.05,202.3,214.85,44258,30412,823
ISGEC,21-FEB-2022,550.25,557.35,535.0,539.65,84992,37316,6391
ITC,21-FEB-2022,220.3,221.3,217.15,218.0,16129017,8814338,97652
ITDC,21-FEB-2022,360.75,374.6,351.0,353.35,43102,9072,4191
ITDCEM,21-FEB-2022,72.0,73.1,69.6,70.1,453190,261887,3677
ITI,21-FEB-2022,106.5,110.85,103.1,104.85,205981,75212,4108
IVP,21-FEB-2022,175.8,190.0,163.6,166.8,226471,63391,9485
IVZINGOLD,21-FEB-2022,4489.0,4500.0,4442.2,4496.35,726,704,46
IVZINNIFTY,21-FEB-2022,2179.0,2179.0,1705.0,1880.0,46,32,12
IWEL,21-FEB-2022,706.7,730.0,706.7,709.3,818,605,67
IZMO,21-FEB-2022,92.6,94.55,86.65,87.25,87311,52551,1321
J&KBANK,21-FEB-2022,36.45,36.55,35.2,35.45,1900642,907888,6985
JAGRAN,21-FEB-2022,77.7,78.5,71.7,72.6,855864,340875,10996
JAGSNPHARM,21-FEB-2022,217.15,227.25,202.3,205.4,3324960,707031,71442
JAIBALAJI,21-FEB-2022,49.4,49.4,47.45,47.8,37659,23099,525
JAICORPLTD,21-FEB-2022,120.0,120.0,112.7,114.6,1049746,313447,8888
JAIPURKURT,21-FEB-2022,74.9,77.1,71.55,75.3,4706,2857,84
JAMNAAUTO,21-FEB-2022,101.2,101.45,97.1,98.65,853093,315906,12720
JASH,21-FEB-2022,502.0,515.0,485.2,490.4,19469,12010,965
JAYAGROGN,21-FEB-2022,219.2,219.7,210.0,210.65,44970,27432,1392
JAYBARMARU,21-FEB-2022,165.0,168.3,160.35,162.1,32996,13734,1363
JAYSREETEA,21-FEB-2022,98.5,99.6,94.3,95.55,79928,32865,2126
JBCHEPHARM,21-FEB-2022,1620.0,1670.0,1613.5,1618.9,145161,86935,8951
JBMA,21-FEB-2022,504.0,522.05,500.05,516.0,204443,99832,7436
JCHAC,21-FEB-2022,1816.7,1850.35,1788.0,1791.7,5617,2461,1943
JETFREIGHT,21-FEB-2022,68.05,70.9,66.55,67.05,21870,11841,332
JHS,21-FEB-2022,24.1,24.25,23.1,23.4,53244,41872,510
JINDALPHOT,21-FEB-2022,392.7,392.7,366.55,366.55,16580,9400,743
JINDALPOLY,21-FEB-2022,1075.5,1080.6,1040.9,1048.4,69996,25678,7085
JINDALSAW,21-FEB-2022,92.05,92.85,88.15,88.95,857493,392847,7513
JINDALSTEL,21-FEB-2022,410.05,423.65,409.0,415.15,6047365,1307686,57412
JINDRILL,21-FEB-2022,190.0,192.95,181.0,182.8,145178,89120,2848
JINDWORLD,21-FEB-2022,280.0,301.5,278.25,283.45,379834,103656,17061
JISLDVREQS,21-FEB-2022,23.5,23.7,21.5,21.75,60136,39201,431
JISLJALEQS,21-FEB-2022,39.4,40.2,38.05,38.45,2563659,1389288,5192
JKCEMENT,21-FEB-2022,2960.0,2960.0,2884.15,2911.1,95794,34948,16618
JKIL,21-FEB-2022,174.2,174.2,166.95,170.8,110354,56476,3107
JKLAKSHMI,21-FEB-2022,454.4,462.25,446.0,449.4,223325,114888,12311
JKPAPER,21-FEB-2022,232.2,236.35,228.25,230.25,578286,171217,9524
JKTYRE,21-FEB-2022,115.0,115.95,112.9,113.85,370431,144631,6416
JMA,21-FEB-2022,70.6,74.6,63.2,66.8,56237,28719,1091
JMCPROJECT,21-FEB-2022,94.0,94.0,87.85,90.05,1076484,695646,13502
JMFINANCIL,21-FEB-2022,68.8,68.8,66.3,66.8,438766,265414,3802
JOCIL,21-FEB-2022,177.65,179.75,173.0,173.35,8364,5510,358
JPASSOCIAT,21-FEB-2022,10.3,10.35,9.9,9.95,8896340,5544722,6526
JPINFRATEC,21-FEB-2022,3.3,3.35,3.25,3.25,4787271,1666551,9250
JPOLYINVST,21-FEB-2022,328.8,328.8,299.15,303.05,12761,9937,326
JPPOWER,21-FEB-2022,7.8,7.8,7.2,7.3,125381826,43026295,93471
JSL,21-FEB-2022,193.55,195.0,187.35,189.55,1026408,388295,15622
JSLHISAR,21-FEB-2022,369.8,369.8,339.9,344.85,468014,273942,14072
JSWHL,21-FEB-2022,3953.95,4033.4,3905.0,3932.9,12528,12217,187
JSWISPL,21-FEB-2022,33.5,34.0,31.8,32.25,3134806,1849754,7425
JSWSTEEL,21-FEB-2022,631.9,635.0,621.25,623.1,1857572,329874,38362
JTEKTINDIA,21-FEB-2022,80.1,80.35,76.05,77.4,158013,126950,2040
JTLINFRA,21-FEB-2022,250.55,254.65,233.35,239.8,57735,43763,1630
JUBLFOOD,21-FEB-2022,2988.0,3020.0,2909.0,2981.3,670847,168336,56746
JUBLINDS,21-FEB-2022,491.0,496.0,480.0,482.3,39613,34216,876
JUBLINGREA,21-FEB-2022,519.6,519.6,488.5,491.05,683102,296444,21262
JUBLPHARMA,21-FEB-2022,443.75,448.95,430.3,435.15,106742,65828,4090
JUNIORBEES,21-FEB-2022,477.25,477.25,420.6,423.06,173944,111389,7978
JUSTDIAL,21-FEB-2022,800.0,808.0,780.0,786.0,422401,54319,15681
JYOTHYLAB,21-FEB-2022,138.0,138.0,135.1,135.3,99907,54431,2225
KABRAEXTRU,21-FEB-2022,451.15,457.6,432.0,435.6,75092,44436,3147
KAJARIACER,21-FEB-2022,1240.05,1260.0,1230.75,1256.3,37831,13939,5743
KAKATCEM,21-FEB-2022,222.05,224.0,215.05,218.1,8231,4163,504
KALPATPOWR,21-FEB-2022,392.0,410.0,390.85,403.35,2887142,1186738,70237
KALYANKJIL,21-FEB-2022,62.0,62.55,60.0,60.45,938772,580478,9284
KAMATHOTEL,21-FEB-2022,64.2,67.4,60.0,60.7,2319981,632330,29296
KAMDHENU,21-FEB-2022,229.85,229.85,222.1,225.95,28755,18905,676
KANORICHEM,21-FEB-2022,136.7,136.7,131.05,131.8,4507,3097,189
KANPRPLA,21-FEB-2022,129.0,132.85,123.8,129.45,24548,14499,551
KANSAINER,21-FEB-2022,494.0,494.65,481.0,491.75,389525,345139,3938
KARURVYSYA,21-FEB-2022,51.5,51.75,50.1,50.4,1519339,525915,7358
KAYA,21-FEB-2022,399.9,401.3,375.1,377.75,22807,13195,1206
KBCGLOBAL,21-FEB-2022,16.1,16.45,15.55,15.7,1303289,904181,2620
KCP,21-FEB-2022,117.9,118.0,112.0,113.0,386325,236650,4589
KCPSUGIND,21-FEB-2022,24.3,24.65,23.5,23.75,312186,147317,1841
KDDL,21-FEB-2022,958.9,958.9,893.35,905.75,10082,4672,1335
KEC,21-FEB-2022,461.1,472.0,454.45,469.95,132123,55619,6241
KECL,21-FEB-2022,23.05,23.05,22.0,22.0,91957,46908,501
KEERTI,21-FEB-2022,18.0,18.65,17.8,17.8,11493,10606,78
KEI,21-FEB-2022,996.4,1013.95,981.75,996.1,192213,42895,14083
KELLTONTEC,21-FEB-2022,88.0,89.5,85.65,85.95,810334,419105,9436
KENNAMET,21-FEB-2022,1942.3,1942.3,1867.55,1891.7,8590,4542,2109
KESORAMIND,21-FEB-2022,59.1,59.3,56.3,56.9,388206,198216,3053
KEYFINSERV,21-FEB-2022,149.95,159.95,137.6,140.15,164463,56406,7087
KHADIM,21-FEB-2022,254.1,257.9,244.0,249.1,32627,17837,1232
KHAICHEM,21-FEB-2022,106.25,106.25,98.6,100.25,221647,133623,3609
KICL,21-FEB-2022,1771.45,1771.45,1670.0,1679.4,581,504,120
KIMS,21-FEB-2022,1324.0,1324.0,1215.0,1221.15,176809,101349,15620
KINGFA,21-FEB-2022,1221.45,1236.65,1169.8,1197.2,6762,3112,1589
KIOCL,21-FEB-2022,222.0,222.0,208.25,210.1,37603,20607,1667
KIRIINDUS,21-FEB-2022,476.25,480.3,464.15,466.25,114208,50291,4301
KIRLFER,21-FEB-2022,195.7,202.45,195.5,199.7,109082,61156,3796
KIRLOSBROS,21-FEB-2022,320.1,322.1,310.0,312.15,36822,31788,1266
KIRLOSENG,21-FEB-2022,138.6,138.95,131.55,133.6,137833,66433,3954
KIRLOSIND,21-FEB-2022,1426.0,1472.65,1426.0,1446.45,1556,1302,226
KITEX,21-FEB-2022,238.0,242.9,229.6,231.2,526842,123376,13399
KKCL,21-FEB-2022,200.55,203.6,194.6,195.2,67978,34428,2577
KMSUGAR,21-FEB-2022,29.85,29.9,27.65,28.15,604665,270194,2987
KNRCON,21-FEB-2022,313.0,319.2,305.85,315.95,761027,315232,28283
KOKUYOCMLN,21-FEB-2022,60.1,61.7,59.8,60.8,81941,51796,1057
KOLTEPATIL,21-FEB-2022,272.9,290.0,266.1,275.1,751484,119040,19019
KOPRAN,21-FEB-2022,284.55,285.95,273.0,274.55,109816,49919,2731
KOTAKALPHA,21-FEB-2022,35.17,35.17,31.6,31.93,130330,87243,498
KOTAKBANK,21-FEB-2022,1808.0,1851.3,1802.1,1827.1,1343911,516480,56491
KOTAKBKETF,21-FEB-2022,383.0,384.6,375.51,380.6,55153,19887,1013
KOTAKGOLD,21-FEB-2022,43.14,43.41,43.0,43.16,188244,104405,844
KOTAKIT,21-FEB-2022,35.25,35.25,34.51,34.86,28825,21247,364
KOTAKMID50,21-FEB-2022,82.0,82.89,77.7,78.37,4286,1604,80
KOTAKNIFTY,21-FEB-2022,181.4,183.12,179.25,181.54,22060,8944,559
KOTAKNV20,21-FEB-2022,97.7,98.45,94.33,96.8,14483,7803,348
KOTAKPSUBK,21-FEB-2022,276.0,277.99,271.2,273.06,14350,12180,156
KOTARISUG,21-FEB-2022,36.55,36.55,34.0,34.15,342555,106170,4831
KOTHARIPET,21-FEB-2022,85.0,91.7,81.6,84.85,284299,100809,8509
KOTHARIPRO,21-FEB-2022,98.6,98.6,94.0,94.2,10317,7074,375
KOVAI,21-FEB-2022,1623.4,1650.55,1600.0,1605.05,1893,1294,377
KPIGLOBAL,21-FEB-2022,421.05,424.35,410.95,410.95,103234,71000,2026
KPITTECH,21-FEB-2022,552.3,558.75,531.1,540.6,1310508,503923,68173
KPRMILL,21-FEB-2022,646.0,674.0,626.15,660.3,469244,201223,26404
KRBL,21-FEB-2022,195.0,198.9,190.05,195.35,1373067,518924,21964
KREBSBIO,21-FEB-2022,151.9,172.75,150.0,155.7,154363,36012,4460
KRISHANA,21-FEB-2022,207.7,207.7,187.35,191.7,21152,10910,659
KRITI,21-FEB-2022,111.6,128.0,109.15,112.25,417655,86502,9665
KRSNAA,21-FEB-2022,597.0,601.75,580.05,590.05,54176,31793,3738
KSB,21-FEB-2022,1065.95,1088.0,1060.0,1063.15,7401,3970,1441
KSCL,21-FEB-2022,502.35,529.8,490.2,511.8,218833,105788,9451
KSL,21-FEB-2022,294.75,295.55,285.05,286.15,35856,19787,1867
KTKBANK,21-FEB-2022,61.1,62.3,60.6,61.1,1470979,866228,5288
KUANTUM,21-FEB-2022,77.0,78.15,75.0,75.65,43640,28660,620
L&TFH,21-FEB-2022,70.7,72.15,69.75,69.95,5169706,1570059,21274
LAGNAM,21-FEB-2022,93.05,95.65,92.0,92.65,48490,33383,541
LALPATHLAB,21-FEB-2022,2725.0,2748.95,2635.75,2684.4,327895,151530,38515
LAMBODHARA,21-FEB-2022,97.0,97.0,90.3,91.2,18855,11153,450
LAOPALA,21-FEB-2022,352.2,357.5,340.0,345.0,121554,37922,6174
LASA,21-FEB-2022,49.5,50.15,47.55,48.05,120234,50495,2056
LATENTVIEW,21-FEB-2022,476.0,476.0,450.05,452.1,717838,276554,41729
LAURUSLABS,21-FEB-2022,551.0,552.75,538.0,539.7,1504076,460598,25347
LAXMICOT,21-FEB-2022,24.5,25.0,23.75,24.85,10333,3166,80
LAXMIMACH,21-FEB-2022,10118.8,10396.6,10010.0,10102.0,8211,2808,2671
LEMONTREE,21-FEB-2022,50.5,54.1,49.2,52.1,12838181,1905857,44012
LFIC,21-FEB-2022,105.8,105.8,98.75,99.45,3964,3120,183
LGBBROSLTD,21-FEB-2022,628.35,638.0,590.05,597.5,72008,29845,6020
LIBAS,21-FEB-2022,28.8,30.35,28.0,29.05,254946,86072,1287
LIBERTSHOE,21-FEB-2022,145.15,147.85,144.5,145.2,50949,28819,1219
LICHSGFIN,21-FEB-2022,373.8,379.35,369.8,372.6,2277433,393755,30380
LICNETFGSC,21-FEB-2022,22.75,22.9,22.06,22.26,8895,7041,172
LICNETFN50,21-FEB-2022,185.38,186.5,181.74,184.59,1329,684,125
LICNETFSEN,21-FEB-2022,622.03,625.9,611.0,619.62,30056,29893,168
LICNFNHGP,21-FEB-2022,185.0,185.99,182.2,184.26,180955,100668,82
LIKHITHA,21-FEB-2022,317.0,317.75,307.65,310.05,20330,12420,1244
LINC,21-FEB-2022,285.85,339.45,268.35,314.1,131201,76855,1416
LINCOLN,21-FEB-2022,309.2,317.85,301.0,305.4,74335,52820,3337
LINDEINDIA,21-FEB-2022,2692.3,3005.0,2646.0,2971.35,1254392,170241,98752
LIQUIDBEES,21-FEB-2022,1003.18,1003.18,999.55,1000.0,1447827,1374390,12541
LIQUIDETF,21-FEB-2022,995.0,1000.01,990.0,1000.0,10497,6661,54
LODHA,21-FEB-2022,1245.0,1282.05,1243.45,1268.05,258596,208917,6802
LOKESHMACH,21-FEB-2022,74.6,74.6,71.6,72.7,94443,40978,1740
LT,21-FEB-2022,1874.95,1883.9,1848.85,1863.95,1262585,490357,64254
LTI,21-FEB-2022,5850.0,5920.0,5738.8,5861.3,129520,27632,16869
LTTS,21-FEB-2022,4420.0,4426.75,4269.05,4365.75,264155,78744,28977
LUMAXIND,21-FEB-2022,1089.55,1103.5,1060.9,1087.6,4552,2989,573
LUMAXTECH,21-FEB-2022,176.2,182.9,170.25,178.1,111188,51880,6134
LUPIN,21-FEB-2022,761.8,766.4,752.85,760.75,1027437,487057,46844
LUXIND,21-FEB-2022,2696.0,2702.8,2542.0,2558.8,56825,23912,9638
LXCHEM,21-FEB-2022,420.1,428.0,414.0,415.45,557957,210161,18232
M&M,21-FEB-2022,845.2,850.5,832.0,841.1,2255753,1133685,101530
M&MFIN,21-FEB-2022,153.8,156.45,152.25,153.4,4703115,521409,19269
MAANALU,21-FEB-2022,119.5,119.5,113.35,114.95,26395,13949,1312
MACPOWER,21-FEB-2022,212.1,220.8,210.9,213.8,12382,5968,714
MADHAV,21-FEB-2022,51.0,51.9,50.5,51.35,15093,4406,387
MADRASFERT,21-FEB-2022,32.35,32.8,31.2,31.35,154227,94503,1365
MAESGETF,21-FEB-2022,29.01,29.31,28.85,29.07,10538,4630,129
MAFANG,21-FEB-2022,47.7,50.0,41.1,48.43,320298,227526,3963
MAFSETF,21-FEB-2022,18.0,18.0,17.26,17.49,146541,105923,445
MAGADSUGAR,21-FEB-2022,286.4,293.45,281.0,282.15,28334,10016,1553
MAGNUM,21-FEB-2022,11.6,11.8,11.6,11.6,43272,32467,153
MAHABANK,21-FEB-2022,18.95,19.05,18.6,18.65,3040454,1546959,5237
MAHASTEEL,21-FEB-2022,78.0,79.7,71.95,74.05,20995,10258,456
MAHEPC,21-FEB-2022,104.8,109.0,102.1,103.85,45067,25393,1327
MAHESHWARI,21-FEB-2022,83.0,83.45,78.5,79.0,26170,19740,343
MAHINDCIE,21-FEB-2022,198.65,201.15,191.25,194.0,125018,51379,2869
MAHKTECH,21-FEB-2022,18.18,18.18,17.28,17.43,96073,72323,538
MAHLIFE,21-FEB-2022,305.0,321.0,292.25,311.1,466218,146084,13922
MAHLOG,21-FEB-2022,418.0,441.4,410.6,432.85,634561,266529,28394
MAHSCOOTER,21-FEB-2022,3651.0,3700.0,3535.0,3658.45,3435,1811,906
MAHSEAMLES,21-FEB-2022,516.95,524.5,502.15,514.7,62496,35280,1683
MAITHANALL,21-FEB-2022,1140.1,1145.5,1070.2,1091.75,110190,43155,9734
MALLCOM,21-FEB-2022,745.5,960.4,745.5,834.75,2552,1209,357
MALUPAPER,21-FEB-2022,31.5,31.5,30.1,30.3,16425,10340,252
MAMFGETF,21-FEB-2022,77.96,78.33,77.32,77.59,79802,75899,72
MAN50ETF,21-FEB-2022,179.99,179.99,176.46,178.05,5858,3572,174
MANAKSIA,21-FEB-2022,75.15,75.75,72.85,73.05,68756,39967,1209
MANAKSTEEL,21-FEB-2022,38.1,39.5,37.1,37.85,51784,25670,902
MANALIPETC,21-FEB-2022,103.0,103.45,90.3,94.1,428477,286727,6688
MANAPPURAM,21-FEB-2022,121.7,122.7,117.25,119.05,9110785,2114948,44508
MANGALAM,21-FEB-2022,120.55,121.85,116.2,117.2,13941,8249,601
MANGCHEFER,21-FEB-2022,74.5,75.45,71.25,72.0,72079,41275,1342
MANGLMCEM,21-FEB-2022,381.0,381.0,351.0,352.6,24241,12515,1566
MANINDS,21-FEB-2022,91.9,91.9,88.5,89.05,134395,79729,2311
MANINFRA,21-FEB-2022,111.0,113.5,106.2,108.85,561552,269554,6971
MANORG,21-FEB-2022,885.0,899.95,860.1,865.1,14673,5926,2556
MANUGRAPH,21-FEB-2022,17.7,17.7,16.15,16.2,23830,14844,199
MANXT50,21-FEB-2022,407.55,407.55,401.45,402.49,5168,2207,124
MANYAVAR,21-FEB-2022,880.0,905.75,874.5,880.1,1226361,926855,36645
MAPMYINDIA,21-FEB-2022,1430.0,1430.0,1384.55,1387.45,213705,107506,11273
MARALOVER,21-FEB-2022,90.0,92.95,86.4,86.45,45323,24865,728
MARATHON,21-FEB-2022,102.65,103.2,100.6,102.0,24166,17689,323
MARICO,21-FEB-2022,504.0,508.9,499.0,507.25,1505281,983130,28061
MARKSANS,21-FEB-2022,51.0,51.8,49.05,49.65,1077761,481669,6479
MARUTI,21-FEB-2022,8544.05,8724.25,8443.6,8612.7,626049,221789,70754
MASFIN,21-FEB-2022,595.0,598.9,567.0,574.9,52647,22485,3640
MASPTOP50,21-FEB-2022,28.62,28.62,27.84,28.05,78949,66624,675
MASTEK,21-FEB-2022,2627.0,2636.75,2560.8,2614.3,64897,30766,16733
MATRIMONY,21-FEB-2022,753.15,757.5,725.0,736.15,12585,7317,1409
MAWANASUG,21-FEB-2022,119.2,121.9,103.0,104.35,1031302,430800,16616
MAXHEALTH,21-FEB-2022,369.1,375.7,364.4,366.95,1168982,633791,33410
MAXIND,21-FEB-2022,76.15,76.2,75.5,75.55,58398,50825,434
MAXVIL,21-FEB-2022,106.55,109.0,104.7,106.35,106811,67588,2258
MAYURUNIQ,21-FEB-2022,475.9,478.95,454.2,458.95,158086,104169,8717
MAZDA,21-FEB-2022,545.3,548.95,522.25,525.85,5303,1568,1067
MAZDOCK,21-FEB-2022,251.4,254.0,247.15,249.3,167872,82342,4999
MBAPL,21-FEB-2022,250.0,257.5,243.5,245.6,15054,8458,623
MBLINFRA,21-FEB-2022,28.5,28.8,28.05,28.05,151265,110326,691
MCDOWELL-N,21-FEB-2022,835.95,844.4,823.8,838.85,1174568,593104,31081
MCL,21-FEB-2022,32.0,32.55,29.75,30.5,50800,21861,508
MCLEODRUSS,21-FEB-2022,25.1,25.1,23.2,23.65,317929,206483,1557
MCX,21-FEB-2022,1395.0,1409.9,1371.25,1376.15,350381,108269,21104
MEDICAMEQ,21-FEB-2022,659.7,684.45,625.5,641.2,13704,7839,1045
MEDPLUS,21-FEB-2022,1006.0,1025.0,980.0,988.5,140486,56956,13506
MEGASTAR,21-FEB-2022,137.6,137.6,137.6,137.6,48636,48636,33
MENONBE,21-FEB-2022,83.05,87.6,82.2,83.35,94265,45311,1891
MEP,21-FEB-2022,23.1,24.5,22.75,23.2,339884,175203,1079
METROBRAND,21-FEB-2022,550.0,560.0,540.0,548.75,136516,71787,4916
METROPOLIS,21-FEB-2022,1982.0,2023.75,1925.1,1976.1,478572,185638,24781
MFL,21-FEB-2022,832.0,839.0,802.0,806.7,44049,31664,2889
MFSL,21-FEB-2022,852.0,856.0,831.75,842.7,319346,133510,10808
MGEL,21-FEB-2022,170.0,170.0,160.0,165.9,78087,17879,506
MGL,21-FEB-2022,766.0,775.0,757.05,763.3,334614,130748,17293
MHLXMIRU,21-FEB-2022,141.2,141.2,141.2,141.2,3162,3162,52
MHRIL,21-FEB-2022,209.25,223.8,207.05,215.4,1328291,403792,21476
MIDHANI,21-FEB-2022,175.9,176.5,169.0,171.1,131791,88668,3583
MINDACORP,21-FEB-2022,194.9,196.35,186.1,191.5,644982,154167,11802
MINDAIND,21-FEB-2022,945.1,966.0,920.2,935.4,926245,476067,64624
MINDTREE,21-FEB-2022,3796.0,3871.75,3715.0,3847.95,562328,77225,44118
MIRCELECTR,21-FEB-2022,22.7,22.95,21.55,21.65,711237,397149,1670
MIRZAINT,21-FEB-2022,156.0,163.9,150.0,153.7,1933686,418331,35657
MMFL,21-FEB-2022,757.1,817.7,741.3,772.3,68543,27607,6498
MMP,21-FEB-2022,155.65,168.95,155.0,162.45,62556,15213,1205
MMTC,21-FEB-2022,48.0,48.3,46.25,46.55,3655717,842896,13846
MODISNME,21-FEB-2022,74.95,74.95,69.0,70.35,61932,38338,1568
MOGSEC,21-FEB-2022,49.85,49.85,49.5,49.65,370,187,73
MOHITIND,21-FEB-2022,16.0,18.3,16.0,16.15,55001,36834,329
MOIL,21-FEB-2022,174.0,174.9,170.1,171.25,798683,386237,25992
MOKSH,21-FEB-2022,23.05,24.15,22.35,22.35,538627,440323,1478
MOL,21-FEB-2022,99.7,99.7,94.6,95.15,632646,405870,5672
MOLDTECH,21-FEB-2022,75.0,75.0,70.1,71.65,20416,11657,576
MOLDTKPAC,21-FEB-2022,696.6,705.65,690.0,699.7,42124,26489,3874
MOM100,21-FEB-2022,30.7,30.9,29.93,30.02,149423,114927,4308
MOM50,21-FEB-2022,167.8,174.99,167.8,171.51,1083,863,109
MOMOMENTUM,21-FEB-2022,198.0,200.0,192.0,194.53,10879,9126,258
MON100,21-FEB-2022,123.25,123.25,102.52,103.43,3937408,2669335,24380
MONARCH,21-FEB-2022,180.5,181.0,166.1,169.25,70688,37982,1499
MONQ50,21-FEB-2022,58.8,58.8,57.1,57.51,7728,6715,257
MONTECARLO,21-FEB-2022,530.1,530.15,510.15,516.3,27037,18851,1239
MOREPENLAB,21-FEB-2022,43.0,43.0,39.05,40.75,1327450,612586,8012
MOTHERSUMI,21-FEB-2022,158.0,159.5,153.55,156.8,10099502,3634580,99343
MOTILALOFS,21-FEB-2022,920.5,929.95,881.0,888.4,96970,36000,6387
MPHASIS,21-FEB-2022,2980.0,3082.95,2947.7,3064.9,502347,222820,35747
MPSLTD,21-FEB-2022,627.1,627.2,606.95,614.6,8177,5219,637
MRF,21-FEB-2022,65574.9,65574.9,64602.35,64734.65,10513,4794,6386
MRO-TEK,21-FEB-2022,56.5,58.8,55.0,58.35,2966,1489,144
MRPL,21-FEB-2022,43.0,43.1,41.6,41.9,918603,386662,5155
MSPL,21-FEB-2022,13.0,13.45,11.8,12.1,2760021,1269746,5441
MSTCLTD,21-FEB-2022,339.5,341.7,325.0,327.0,342214,146882,10913
MTARTECH,21-FEB-2022,1889.0,1894.0,1825.0,1834.35,131218,77659,11014
MTEDUCARE,21-FEB-2022,10.0,10.0,9.35,9.4,150137,71399,567
MTNL,21-FEB-2022,24.0,24.7,23.25,23.7,1673054,681487,4458
MUKANDLTD,21-FEB-2022,126.0,127.5,122.0,124.15,40644,25781,955
MUKTAARTS,21-FEB-2022,43.3,43.45,41.5,42.0,13209,12081,98
MUNJALAU,21-FEB-2022,47.55,48.95,46.8,47.25,92801,49844,1645
MUNJALSHOW,21-FEB-2022,117.2,118.75,112.7,114.0,24371,14485,868
MURUDCERA,21-FEB-2022,29.25,29.25,26.3,26.55,123757,74153,1082
MUTHOOTCAP,21-FEB-2022,309.95,309.95,289.9,290.35,19449,11528,1388
MUTHOOTFIN,21-FEB-2022,1318.0,1347.95,1308.5,1321.85,948243,345738,42641
