HOVS,25-OCT-2023,51.0,54.9,50.1,53.8,134083,45263,2230
HPAL,25-OCT-2023,465.0,467.35,436.5,438.6,107161,32753,7835
HPL,25-OCT-2023,198.3,200.8,188.4,188.4,195460,126016,3953
HSCL,25-OCT-2023,249.9,251.7,237.1,238.55,2227125,1264520,23500
HTMEDIA,25-OCT-2023,25.55,25.7,23.6,24.15,916623,307275,3836
HUBTOWN,25-OCT-2023,54.6,56.9,53.05,53.05,217486,128069,1146
HUDCO,25-OCT-2023,73.9,75.3,70.5,73.6,17494664,4097396,43322
HUHTAMAKI,25-OCT-2023,282.0,286.45,276.35,281.25,145740,59561,6862
IBMFNIFTY,25-OCT-2023,206.0,206.0,200.01,202.26,594,514,63
IBREALEST,25-OCT-2023,73.6,76.9,70.5,71.95,7606262,2212992,23272
IBULHSGFIN,25-OCT-2023,161.0,165.85,153.8,156.1,22575694,6572697,117539
ICEMAKE,25-OCT-2023,644.95,648.25,592.2,611.1,62922,32341,4330
ICICI10GS,25-OCT-2023,217.1,217.3,216.8,216.8,20,14,4
ICICI500,25-OCT-2023,28.89,28.89,28.02,28.19,110672,95461,916
ICICI5GSEC,25-OCT-2023,53.04,53.5,53.04,53.39,136,89,15
ICICIALPLV,25-OCT-2023,201.84,203.78,199.42,200.5,133398,80793,558
ICICIAUTO,25-OCT-2023,165.73,166.1,163.06,164.71,14239,7683,235
ICICIB22,25-OCT-2023,74.2,75.94,72.51,73.05,568585,415135,3698
ICICIBANK,25-OCT-2023,926.05,933.8,911.4,916.1,12593434,7869741,366568
ICICIBANKN,25-OCT-2023,44.9,44.9,42.25,43.18,5057615,4824741,2497
ICICIBANKP,25-OCT-2023,225.0,226.0,222.01,222.35,16711,12918,514
ICICICOMMO,25-OCT-2023,62.57,63.97,61.85,62.31,52226,25818,399
ICICICONSU,25-OCT-2023,85.82,85.89,84.93,85.3,4822,4396,43
ICICIFIN,25-OCT-2023,20.64,21.64,20.28,20.37,35947,20847,228
ICICIFMCG,25-OCT-2023,534.72,534.72,524.9,528.13,7005,4722,406
ICICIGI,25-OCT-2023,1399.1,1410.25,1371.05,1378.3,511978,275466,43113
ICICIGOLD,25-OCT-2023,54.55,54.55,51.35,52.73,842659,731137,5474
ICICIINFRA,25-OCT-2023,62.98,62.98,61.49,61.87,10476,6709,128
ICICILIQ,25-OCT-2023,999.99,1000.0,999.99,999.99,248705,202275,620
ICICILOVOL,25-OCT-2023,166.55,166.55,156.85,160.43,528008,500969,946
ICICIM150,25-OCT-2023,150.34,150.47,146.5,147.96,46736,29875,1113
ICICIMCAP,25-OCT-2023,114.55,119.39,114.55,117.17,14269,11146,315
ICICIMOM30,25-OCT-2023,22.98,22.98,22.36,22.48,64492,23059,243
ICICINF100,25-OCT-2023,214.77,214.77,208.61,209.4,8241,6212,605
ICICINIFTY,25-OCT-2023,213.8,213.8,209.76,210.41,890851,626966,8547
ICICINV20,25-OCT-2023,115.7,115.7,108.95,111.45,41068,28736,1357
ICICINXT50,25-OCT-2023,46.45,46.45,43.75,44.94,78373,44338,1130
ICICIPHARM,25-OCT-2023,99.7,99.7,93.99,94.39,37665,28246,266
ICICIPRULI,25-OCT-2023,520.95,525.95,515.15,518.8,950918,512866,23768
ICICIQTY30,25-OCT-2023,163.13,163.13,161.64,162.0,4675,3393,31
ICICISENSX,25-OCT-2023,728.5,746.71,712.23,715.28,16389,7435,411
ICICISILVE,25-OCT-2023,73.14,73.29,72.47,72.69,299115,260176,1255
ICICITECH,25-OCT-2023,32.78,32.79,32.15,32.21,206717,132649,1315
ICIL,25-OCT-2023,230.0,236.0,215.2,227.05,669073,380058,15947
ICRA,25-OCT-2023,5375.0,5375.0,5150.0,5163.0,3618,1281,1364
IDBI,25-OCT-2023,62.95,64.8,60.85,64.1,13219474,3359470,25353
IDEA,25-OCT-2023,11.0,11.2,10.6,10.85,259001685,39436316,73286
IDEAFORGE,25-OCT-2023,791.2,808.25,772.1,780.55,219030,109307,16950
IDFC,25-OCT-2023,119.9,121.6,119.25,120.1,7100092,3677095,40483
IDFCFIRSTB,25-OCT-2023,86.45,87.7,85.75,87.15,37773182,16258161,93451
IDFNIFTYET,25-OCT-2023,212.47,212.47,204.58,204.64,829,803,35
IEX,25-OCT-2023,127.0,128.0,123.65,124.45,4250719,1600395,35616
IFBAGRO,25-OCT-2023,503.2,506.45,486.0,487.9,5007,3455,496
IFBIND,25-OCT-2023,902.0,917.85,885.8,901.7,28896,18234,6935
IFCI,25-OCT-2023,21.65,22.55,20.9,21.6,45648418,5687710,32448
IFGLEXPOR,25-OCT-2023,473.95,479.0,434.65,458.05,53656,27489,5673
IGARASHI,25-OCT-2023,584.75,600.0,583.35,592.55,82726,25823,9286
IGL,25-OCT-2023,397.95,401.75,392.15,399.5,3107364,1518670,55026
IGPL,25-OCT-2023,488.95,495.9,468.9,476.2,26479,11710,3255
IIFL,25-OCT-2023,612.7,638.0,612.0,619.6,721735,346171,31855
IIFLSEC,25-OCT-2023,96.05,103.5,96.05,100.25,8182715,1365570,31536
IITL,25-OCT-2023,150.95,157.0,131.25,135.25,15365,7907,660
IKIO,25-OCT-2023,344.6,346.6,325.9,330.1,241420,122847,12932
IMAGICAA,25-OCT-2023,45.25,46.7,43.3,44.8,1868599,701001,7369
IMFA,25-OCT-2023,415.0,420.85,392.9,398.05,190011,86523,16280
IMPAL,25-OCT-2023,779.55,779.55,760.9,769.0,1729,1117,205
INDHOTEL,25-OCT-2023,397.1,398.25,387.6,389.55,5099593,2726942,85541
INDIACEM,25-OCT-2023,211.0,213.7,205.2,207.0,2513847,817096,18241
INDIAGLYCO,25-OCT-2023,654.85,662.05,632.2,641.6,64178,30224,5621
INDIAMART,25-OCT-2023,2677.0,2726.0,2641.05,2692.2,176590,67743,18414
INDIANB,25-OCT-2023,415.0,419.5,404.45,408.9,935204,264685,21527
INDIANCARD,25-OCT-2023,232.0,240.45,231.0,231.8,12804,8337,1181
INDIANHUME,25-OCT-2023,237.0,238.7,217.35,219.55,88883,53400,4908
INDIGO,25-OCT-2023,2420.95,2482.0,2410.7,2428.95,916854,456197,45847
INDIGOPNTS,25-OCT-2023,1430.0,1510.2,1360.0,1366.95,282232,94750,43363
INDNIPPON,25-OCT-2023,496.05,496.3,466.0,476.6,27175,12993,2620
INDOAMIN,25-OCT-2023,107.0,110.8,104.8,106.2,57941,24055,2021
INDOCO,25-OCT-2023,320.7,324.75,316.45,319.0,107935,62517,5327
INDORAMA,25-OCT-2023,55.0,55.9,51.3,52.4,343196,131856,3202
INDOTHAI,25-OCT-2023,224.75,224.8,207.15,214.4,3781,2703,267
INDSWFTLAB,25-OCT-2023,85.45,86.8,83.4,84.8,128431,69641,1807
INDTERRAIN,25-OCT-2023,57.55,59.0,55.3,56.2,134979,74437,1498
INDUSINDBK,25-OCT-2023,1444.95,1446.95,1410.05,1412.7,4045910,2458815,153098
INDUSTOWER,25-OCT-2023,181.0,181.1,171.7,174.25,6886337,1676284,44409
INFIBEAM,25-OCT-2023,19.45,19.55,18.05,18.6,37130918,6240645,27784
INFOBEAN,25-OCT-2023,436.9,439.9,422.0,429.4,16760,8605,2745
INFRABEES,25-OCT-2023,630.01,639.99,624.98,628.83,6859,3788,489
INFY,25-OCT-2023,1399.0,1402.55,1361.3,1370.05,6940777,4553720,311500
INGERRAND,25-OCT-2023,2866.1,2932.15,2820.15,2888.0,14461,7914,5646
INOXGREEN,25-OCT-2023,63.6,65.6,62.05,63.15,1523729,622972,8028
INOXWIND,25-OCT-2023,205.2,207.95,189.65,198.0,1597638,494385,24354
INSECTICID,25-OCT-2023,481.6,493.0,480.1,485.25,32681,21430,2608
INTELLECT,25-OCT-2023,639.0,651.0,628.6,644.45,304375,122258,17474
INTENTECH,25-OCT-2023,77.95,77.95,74.5,76.0,68006,33751,1186
INTLCONV,25-OCT-2023,77.9,77.9,72.4,74.1,302635,136499,3773
INVENTURE,25-OCT-2023,2.15,2.2,2.0,2.05,3920857,2123489,3087
IOB,25-OCT-2023,37.65,39.75,36.85,38.9,117566812,6985479,121239
IOC,25-OCT-2023,88.45,89.2,86.8,87.6,9057651,4619062,73314
IOLCP,25-OCT-2023,433.0,434.5,404.95,412.1,366314,137521,19911
IONEXCHANG,25-OCT-2023,583.8,593.75,530.0,546.7,415065,181571,28624
IPCALAB,25-OCT-2023,998.0,999.9,980.8,993.6,806195,233552,29812
IPL,25-OCT-2023,270.85,281.6,261.5,268.3,1639038,314962,16183
IRB,25-OCT-2023,32.65,33.5,31.5,32.55,50913489,11438160,42510
IRCON,25-OCT-2023,145.85,148.75,132.65,136.2,22866664,5561371,103509
IRCTC,25-OCT-2023,667.25,673.0,651.1,658.05,1305923,499488,46597
IRFC,25-OCT-2023,73.4,74.9,68.0,70.3,67364514,16396514,219055
IRISDOREME,25-OCT-2023,93.7,93.75,84.0,85.55,98771,57310,1050
ISEC,25-OCT-2023,657.7,665.55,636.85,648.65,323670,148173,14318
ISFT,25-OCT-2023,121.4,143.95,121.4,126.6,225839,137596,3566
ISGEC,25-OCT-2023,714.8,716.8,672.5,685.95,121984,58482,12508
ISMTLTD,25-OCT-2023,75.15,76.5,71.25,71.9,345067,181280,2661
ITBEES,25-OCT-2023,32.54,32.75,32.15,32.28,5078484,3406769,20863
ITC,25-OCT-2023,436.9,438.0,427.05,432.7,10889221,6318695,227701
ITDC,25-OCT-2023,415.4,456.7,408.0,420.0,478352,79533,25638
ITDCEM,25-OCT-2023,201.8,207.95,192.35,196.65,1348057,595742,20524
ITI,25-OCT-2023,269.05,277.95,250.5,264.35,6881705,869559,62642
IVP,25-OCT-2023,155.6,162.4,152.0,156.3,18449,10722,833
IVZINGOLD,25-OCT-2023,5477.45,5477.45,5360.0,5368.05,46,27,27
IVZINNIFTY,25-OCT-2023,2157.0,2157.0,2121.3,2121.3,157,26,12
IWEL,25-OCT-2023,2530.0,2530.0,2406.05,2444.15,3656,2490,741
J&KBANK,25-OCT-2023,102.6,103.95,96.85,99.75,10132851,2792170,38034
JAGRAN,25-OCT-2023,100.1,103.1,98.2,99.2,307910,137863,4121
JAGSNPHARM,25-OCT-2023,408.8,417.85,391.0,395.15,22752,11579,2198
JAICORPLTD,25-OCT-2023,292.65,304.5,275.55,285.8,7143716,1725413,59281
JAIPURKURT,25-OCT-2023,81.0,81.55,78.95,79.65,2398,1273,75
JAMNAAUTO,25-OCT-2023,110.6,113.25,105.05,107.35,1591362,796066,16443
JASH,25-OCT-2023,1337.35,1361.9,1292.5,1316.25,6943,4477,1401
JAYAGROGN,25-OCT-2023,201.8,201.8,190.3,194.25,19177,9823,1204
JAYBARMARU,25-OCT-2023,264.8,264.8,248.6,250.85,82680,54040,3682
JAYNECOIND,25-OCT-2023,35.45,35.7,33.6,33.6,484516,267417,1165
JAYSREETEA,25-OCT-2023,95.0,96.25,91.7,93.95,83824,33762,2189
JBCHEPHARM,25-OCT-2023,1287.35,1309.95,1260.0,1297.45,102679,59380,10877
JCHAC,25-OCT-2023,1127.0,1163.2,1091.0,1114.8,39287,16352,7844
JHS,25-OCT-2023,22.0,22.0,20.9,20.9,78006,69729,260
JINDALPHOT,25-OCT-2023,704.9,729.4,641.35,687.85,65013,15990,5092
JINDALPOLY,25-OCT-2023,654.9,667.55,616.2,627.85,58611,24012,7103
JINDALSAW,25-OCT-2023,372.8,378.5,349.9,356.95,1999620,1528775,19301
JINDALSTEL,25-OCT-2023,650.0,661.9,646.25,651.45,2490628,692713,53497
JINDRILL,25-OCT-2023,620.95,628.1,600.35,616.5,76519,27588,7593
JINDWORLD,25-OCT-2023,360.4,382.0,342.0,360.85,137126,49044,7436
JIOFIN,25-OCT-2023,206.6,211.8,206.5,210.15,22079260,14779199,166872
JISLJALEQS,25-OCT-2023,57.5,60.25,55.7,57.15,4481539,1531682,13281
JKCEMENT,25-OCT-2023,3191.8,3215.95,3076.55,3093.05,58556,21607,8416
JKIL,25-OCT-2023,419.55,431.2,393.55,407.95,459115,260087,21656
JKLAKSHMI,25-OCT-2023,662.9,671.35,657.1,659.45,114600,72332,7866
JKPAPER,25-OCT-2023,379.5,385.7,365.05,369.95,642537,262589,18613
JKTYRE,25-OCT-2023,300.6,307.55,287.85,291.3,1580818,401379,26541
JLHL,25-OCT-2023,1014.9,1031.45,1006.55,1021.6,343573,325338,4953
JMA,25-OCT-2023,73.1,78.15,73.1,75.7,68254,32761,643
JMFINANCIL,25-OCT-2023,81.6,82.6,77.75,80.25,5931322,2004029,17722
JOCIL,25-OCT-2023,195.4,208.65,195.3,205.15,38140,23351,906
JPASSOCIAT,25-OCT-2023,12.15,12.25,11.3,11.9,36021119,12454485,13299
JPOLYINVST,25-OCT-2023,690.0,744.0,640.0,662.15,48902,19039,3062
JPPOWER,25-OCT-2023,8.9,9.15,8.35,8.75,126950284,26501317,41508
JSL,25-OCT-2023,454.9,464.2,445.1,454.85,1401008,716358,43540
JSWENERGY,25-OCT-2023,380.05,382.3,347.5,366.2,12466358,4534088,123083
JSWHL,25-OCT-2023,4689.0,4744.2,4575.0,4615.4,52475,51103,915
JSWINFRA,25-OCT-2023,170.0,170.8,162.35,165.65,3701887,1438511,29662
JSWSTEEL,25-OCT-2023,754.1,761.85,741.5,748.3,2417579,1065675,91203
JTEKTINDIA,25-OCT-2023,132.35,134.7,126.05,131.8,195330,91304,4121
JTLIND,25-OCT-2023,224.0,227.65,217.0,220.55,696935,237841,11528
JUBLFOOD,25-OCT-2023,522.1,538.8,522.1,529.1,3244900,1498912,60699
JUBLINDS,25-OCT-2023,581.0,581.8,545.05,556.95,26260,11783,3071
JUBLINGREA,25-OCT-2023,442.0,451.95,429.15,434.15,178289,85430,13013
JUBLPHARMA,25-OCT-2023,363.8,369.4,326.15,330.9,914306,438926,27857
JUNIORBEES,25-OCT-2023,478.5,478.5,458.51,460.46,199831,111856,7785
JUSTDIAL,25-OCT-2023,753.0,759.45,733.0,746.65,553747,413341,15322
JWL,25-OCT-2023,292.0,300.8,280.55,280.8,731108,443694,17156
JYOTHYLAB,25-OCT-2023,357.95,362.75,345.45,351.6,452087,131891,19592
KABRAEXTRU,25-OCT-2023,430.0,446.0,420.05,441.2,60758,25205,4923
KAJARIACER,25-OCT-2023,1232.0,1236.9,1202.1,1207.05,210153,135787,18548
KAKATCEM,25-OCT-2023,206.0,212.25,203.3,209.75,10447,5144,483
KALAMANDIR,25-OCT-2023,244.0,246.0,235.2,239.5,928655,418784,22568
KALYANKJIL,25-OCT-2023,289.75,299.3,282.25,293.75,5307028,2244941,68511
KAMATHOTEL,25-OCT-2023,210.95,219.8,210.95,211.4,353433,272093,1509
KAMDHENU,25-OCT-2023,278.05,285.9,273.5,284.2,134454,42365,4672
KANANIIND,25-OCT-2023,7.65,7.75,7.4,7.4,193108,145956,826
KANORICHEM,25-OCT-2023,121.1,128.0,120.75,123.05,51104,22341,1812
KANPRPLA,25-OCT-2023,116.05,122.8,116.05,117.5,4192,2472,169
KANSAINER,25-OCT-2023,318.95,321.05,314.4,318.1,229516,134277,12451
KAPSTON,25-OCT-2023,178.05,182.95,172.6,177.65,12310,8723,630
KARURVYSYA,25-OCT-2023,140.45,144.6,139.85,142.25,2546858,1439323,21806
KAYA,25-OCT-2023,350.0,355.0,330.0,333.8,21366,11935,1435
KAYNES,25-OCT-2023,2372.0,2400.0,2269.6,2311.85,181625,122410,16154
KBCGLOBAL,25-OCT-2023,2.55,2.6,2.45,2.45,3232592,2394782,1035
KCP,25-OCT-2023,130.0,131.8,126.5,129.25,504987,246682,5048
KDDL,25-OCT-2023,2167.7,2167.7,1958.1,2027.45,216227,38036,32794
KEC,25-OCT-2023,628.25,631.2,597.0,614.7,400487,202088,22222
KECL,25-OCT-2023,115.45,116.45,108.35,112.05,474442,149995,6562
KEI,25-OCT-2023,2545.9,2558.65,2356.6,2450.1,433461,173230,48240
KELLTONTEC,25-OCT-2023,77.45,79.2,74.3,75.5,930180,349313,7984
KENNAMET,25-OCT-2023,2547.0,2547.0,2412.35,2476.1,16060,7705,3090
KFINTECH,25-OCT-2023,454.0,466.0,440.25,446.7,243863,112839,17081
KHADIM,25-OCT-2023,367.0,389.1,366.1,385.05,430025,123281,17377
KHAICHEM,25-OCT-2023,64.55,65.65,62.5,63.5,133519,54065,1693
KHANDSE,25-OCT-2023,24.0,25.2,23.4,23.5,35865,11200,1018
KICL,25-OCT-2023,2651.0,2690.2,2543.0,2572.25,3119,1841,966
KIMS,25-OCT-2023,1889.9,1896.95,1825.25,1832.3,54132,29398,19169
KINGFA,25-OCT-2023,2245.55,2291.0,2165.0,2225.6,5621,2906,1444
KIOCL,25-OCT-2023,369.0,381.0,349.15,349.4,555303,167221,10898
KIRIINDUS,25-OCT-2023,275.85,275.85,266.0,269.0,166469,86793,4396
KIRLFER,25-OCT-2023,469.9,477.95,446.3,452.2,220635,142158,12385
KIRLOSBROS,25-OCT-2023,918.0,925.0,841.5,867.55,134560,70524,15559
KIRLOSENG,25-OCT-2023,541.7,549.95,514.2,520.3,434130,176226,31366
KIRLOSIND,25-OCT-2023,2940.0,2985.0,2911.55,2943.4,1725,906,521
KIRLPNU,25-OCT-2023,603.65,603.65,572.4,578.8,105373,60166,7087
KITEX,25-OCT-2023,199.75,203.2,193.2,196.5,127728,57095,6720
KKCL,25-OCT-2023,762.0,827.45,745.0,787.4,1920568,217043,98728
KMSUGAR,25-OCT-2023,32.3,32.95,30.25,31.1,1991350,465964,7221
KNRCON,25-OCT-2023,265.0,268.0,260.5,264.5,951280,358662,19597
KOHINOOR,25-OCT-2023,35.6,37.0,35.5,36.1,183635,94982,1413
KOLTEPATIL,25-OCT-2023,444.95,461.75,429.35,436.15,207545,81056,20112
KOPRAN,25-OCT-2023,196.0,205.65,190.85,194.6,419092,175415,13493
KOTAKALPHA,25-OCT-2023,34.19,34.32,33.18,33.63,578789,385730,1553
KOTAKBANK,25-OCT-2023,1749.0,1761.75,1722.0,1728.05,3512668,2203413,190645
KOTAKBKETF,25-OCT-2023,444.19,444.19,436.83,437.85,134194,116931,572
KOTAKCONS,25-OCT-2023,84.5,84.99,83.65,83.65,251,237,20
KOTAKGOLD,25-OCT-2023,51.76,51.76,50.45,51.56,230782,159385,1575
KOTAKIT,25-OCT-2023,32.69,33.26,31.8,32.35,77722,36707,610
KOTAKLIQ,25-OCT-2023,1000.0,1000.0,999.99,999.99,10,0,2
KOTAKLOVOL,25-OCT-2023,15.52,15.6,14.97,15.3,3689,2826,120
KOTAKMID50,25-OCT-2023,113.0,114.79,110.86,112.38,28748,13330,620
KOTAKMNC,25-OCT-2023,22.13,22.99,21.85,22.36,10310,2544,68
KOTAKNIFTY,25-OCT-2023,209.44,209.6,205.41,206.44,156593,142556,909
KOTAKNV20,25-OCT-2023,114.78,115.55,112.68,113.99,17209,10640,444
KOTAKPSUBK,25-OCT-2023,481.49,489.25,468.3,473.2,513037,490510,1541
KOTAKSILVE,25-OCT-2023,71.35,71.35,70.28,70.78,12773,7353,84
KOTHARIPET,25-OCT-2023,133.05,137.0,124.2,127.7,308226,83889,5783
KOTHARIPRO,25-OCT-2023,119.05,119.05,114.0,116.15,14215,6570,380
KOVAI,25-OCT-2023,2512.55,2637.7,2505.6,2576.65,5822,3185,1384
KPIGREEN,25-OCT-2023,820.0,834.0,793.05,813.05,167022,70028,11057
KPIL,25-OCT-2023,690.0,705.0,658.5,666.3,617590,319809,35574
KPITTECH,25-OCT-2023,1163.0,1178.15,1138.7,1147.85,824513,429910,47299
KPRMILL,25-OCT-2023,792.7,814.4,758.2,793.6,370991,106265,22774
KRBL,25-OCT-2023,367.0,385.0,353.15,358.6,439187,143891,18430
KREBSBIO,25-OCT-2023,71.25,71.9,67.7,68.25,11030,3314,335
KRISHANA,25-OCT-2023,262.05,269.0,252.65,257.95,133680,63204,4666
KRITI,25-OCT-2023,100.95,102.65,98.0,98.4,72149,45523,1726
KRSNAA,25-OCT-2023,695.0,695.0,670.1,685.1,64003,40075,5265
KSB,25-OCT-2023,2976.0,3083.0,2821.5,2865.35,50651,26874,9437
KSCL,25-OCT-2023,646.1,662.0,632.0,637.65,219370,76873,13058
KSL,25-OCT-2023,452.0,468.35,423.5,438.8,142089,57516,15906
KTKBANK,25-OCT-2023,225.0,231.6,220.25,225.9,1601257,624783,16898
KUANTUM,25-OCT-2023,179.05,181.15,168.85,173.1,297765,112978,6329
L&TFH,25-OCT-2023,132.8,137.4,131.7,132.4,17582620,8074162,124538
LALPATHLAB,25-OCT-2023,2436.0,2453.85,2353.55,2379.1,177918,70761,18629
LAMBODHARA,25-OCT-2023,152.55,160.0,149.05,150.35,17018,6587,1347
LANDMARK,25-OCT-2023,721.0,731.35,700.0,708.2,143289,82531,26392
LAOPALA,25-OCT-2023,438.55,442.4,415.0,419.8,89860,34803,9891
LATENTVIEW,25-OCT-2023,411.1,417.05,400.05,409.75,585094,279645,21551
LATTEYS,25-OCT-2023,36.0,37.0,35.05,36.45,70716,40489,366
LAURUSLABS,25-OCT-2023,363.0,368.1,351.7,356.65,3930630,1325535,39148
LAXMICOT,25-OCT-2023,22.75,23.0,21.5,21.85,26251,11980,214
LAXMIMACH,25-OCT-2023,14000.0,14062.4,13400.0,13785.4,2852,1599,1144
LEMONTREE,25-OCT-2023,110.0,113.8,106.5,107.5,6738232,2955757,52508
LFIC,25-OCT-2023,145.1,147.7,136.2,140.75,12939,7606,518
LGBBROSLTD,25-OCT-2023,1020.0,1031.65,963.9,992.0,72131,34072,7638
LGBFORGE,25-OCT-2023,9.7,9.7,8.85,8.95,124036,72406,471
LIBAS,25-OCT-2023,13.2,13.45,12.9,13.05,1331450,80418,2916
LIBERTSHOE,25-OCT-2023,308.95,313.4,290.0,294.85,229354,67233,11464
LICHSGFIN,25-OCT-2023,454.0,455.85,441.3,447.0,1605450,810682,40309
LICI,25-OCT-2023,620.0,623.6,608.55,611.05,1094888,635883,34960
LICMFGOLD,25-OCT-2023,5560.1,5560.1,5515.0,5518.75,158,131,57
LICNETFGSC,25-OCT-2023,24.1,24.1,23.48,23.8,55766,45750,98
LICNETFN50,25-OCT-2023,209.25,210.67,206.98,208.37,929,778,88
LICNETFSEN,25-OCT-2023,739.7,739.7,699.56,700.35,1170,149,86
LICNFNHGP,25-OCT-2023,208.15,210.85,204.0,204.29,1020,689,72
LIKHITHA,25-OCT-2023,304.5,309.7,292.05,296.5,166479,85657,8074
LINC,25-OCT-2023,803.95,812.45,777.95,781.6,32519,17827,5138
LINCOLN,25-OCT-2023,480.2,487.95,474.0,479.95,53964,28424,4651
LINDEINDIA,25-OCT-2023,6156.75,6250.0,6001.0,6076.3,63635,22282,14250
LIQUID,25-OCT-2023,1000.0,1000.0,999.99,999.99,76557,28526,149
LIQUIDBEES,25-OCT-2023,1000.0,1000.01,970.0,999.99,3018272,2126237,8765
LIQUIDETF,25-OCT-2023,999.99,1000.01,999.99,999.99,163886,129024,574
LLOYDSME,25-OCT-2023,501.05,531.7,500.0,516.45,585161,394299,16355
LODHA,25-OCT-2023,777.5,783.95,751.0,758.65,1419305,427899,59206
LOKESHMACH,25-OCT-2023,223.9,233.0,213.4,230.55,203081,105366,7421
LORDSCHLO,25-OCT-2023,160.95,161.9,154.0,156.25,8882,6546,406
LOVABLE,25-OCT-2023,126.2,129.9,123.1,124.05,18696,10927,630
LOWVOL,25-OCT-2023,153.28,153.28,149.37,149.55,7,5,7
LOYALTEX,25-OCT-2023,582.0,595.9,570.1,581.4,404,302,115
LT,25-OCT-2023,2959.0,2965.5,2910.3,2916.1,2108353,1428452,163245
LTGILTBEES,25-OCT-2023,24.24,24.26,24.21,24.22,320131,240619,204
LTIM,25-OCT-2023,5236.95,5295.0,5180.95,5204.05,293641,105603,45304
LTTS,25-OCT-2023,4230.9,4252.45,4187.0,4208.5,170213,64469,18754
LUMAXIND,25-OCT-2023,2131.9,2151.9,2099.0,2115.15,4077,2058,1121
LUMAXTECH,25-OCT-2023,344.4,360.0,332.35,353.7,121172,51021,7524
LUPIN,25-OCT-2023,1190.0,1190.0,1135.25,1143.7,1055178,422362,30900
LUXIND,25-OCT-2023,1296.05,1320.0,1276.4,1304.9,33622,14110,6083
LXCHEM,25-OCT-2023,266.1,270.55,254.1,258.4,785033,274697,23030
LYKALABS,25-OCT-2023,110.75,113.35,107.5,109.0,90019,49305,1487
M&M,25-OCT-2023,1574.0,1576.6,1547.0,1569.1,2510769,1814824,100426
M&MFIN,25-OCT-2023,273.9,276.75,269.2,273.6,1710365,457955,18145
MACPOWER,25-OCT-2023,484.0,529.55,461.1,511.55,3154643,316885,73932
MADHAV,25-OCT-2023,51.5,51.5,46.55,47.25,119814,27027,2422
MADHUCON,25-OCT-2023,5.9,5.9,5.4,5.4,87501,65893,220
MADRASFERT,25-OCT-2023,76.2,77.7,72.5,75.5,1183922,207276,8590
MAFANG,25-OCT-2023,61.06,61.49,61.06,61.28,298152,241373,2246
MAGADSUGAR,25-OCT-2023,683.0,725.0,676.75,701.15,148962,19417,16083
MAHABANK,25-OCT-2023,40.7,42.4,39.5,41.5,69044943,11585332,69614
MAHAPEXLTD,25-OCT-2023,141.45,142.65,136.9,139.8,1407,510,226
MAHASTEEL,25-OCT-2023,73.55,76.7,70.65,73.7,17034,7324,450
MAHEPC,25-OCT-2023,118.95,120.25,111.9,113.5,82480,34059,1425
MAHESHWARI,25-OCT-2023,78.0,81.9,72.45,80.35,69362,38746,536
MAHKTECH,25-OCT-2023,13.27,13.49,13.27,13.37,393933,294209,1206
MAHLIFE,25-OCT-2023,499.15,513.55,497.1,507.25,715142,619361,11025
MAHLOG,25-OCT-2023,350.0,379.45,349.5,368.55,1216112,214335,40877
MAHSCOOTER,25-OCT-2023,8284.55,8398.45,7930.0,8019.65,9506,3748,3367
MAHSEAMLES,25-OCT-2023,665.0,672.95,633.1,648.45,317396,136879,22668
MAITHANALL,25-OCT-2023,1016.0,1051.0,1004.65,1026.55,42143,15848,4002
MAKEINDIA,25-OCT-2023,93.75,97.28,93.75,96.19,7108,5643,397
MALLCOM,25-OCT-2023,1065.55,1071.05,1010.0,1017.5,13088,6417,2782
MALUPAPER,25-OCT-2023,36.85,38.85,36.1,36.6,154541,18063,1825
MANAKALUCO,25-OCT-2023,24.05,24.7,22.65,23.3,91300,46789,1262
MANAKSIA,25-OCT-2023,137.45,139.35,133.0,135.55,95655,43092,1946
MANAKSTEEL,25-OCT-2023,42.95,43.75,41.1,41.55,119906,47963,1701
MANALIPETC,25-OCT-2023,65.0,74.0,63.55,69.75,1081349,470482,7694
MANAPPURAM,25-OCT-2023,136.2,138.35,130.0,131.75,10073695,4502106,44588
MANGALAM,25-OCT-2023,101.05,103.8,99.95,102.4,91148,38098,1027
MANGCHEFER,25-OCT-2023,105.0,105.6,101.0,103.45,316467,164893,3004
MANGLMCEM,25-OCT-2023,362.0,372.3,355.05,370.2,165471,120057,5038
MANINDS,25-OCT-2023,198.2,208.7,193.2,204.25,459923,175526,11675
MANINFRA,25-OCT-2023,151.6,153.45,142.7,144.5,2689806,1221158,24356
MANKIND,25-OCT-2023,1750.0,1751.95,1705.3,1729.15,148948,89196,16549
MANOMAY,25-OCT-2023,117.25,123.95,117.0,120.65,2157,1840,83
MANORAMA,25-OCT-2023,2199.0,2208.0,2062.95,2071.95,8451,5451,1519
MANORG,25-OCT-2023,374.0,376.0,355.0,359.8,6088,4225,629
MANYAVAR,25-OCT-2023,1298.6,1319.2,1285.0,1294.95,142129,109161,9563
MAPMYINDIA,25-OCT-2023,1900.0,1989.0,1872.0,1962.5,299329,69301,33850
MARALOVER,25-OCT-2023,66.95,68.2,64.75,65.7,19304,10266,421
MARATHON,25-OCT-2023,430.0,441.95,412.55,416.05,71596,34353,6790
MARICO,25-OCT-2023,535.1,547.6,535.0,542.65,1349601,848848,33884
