HITECH,03-OCT-2022,588.7,601.6,588.7,597.0,39501,34523,949
HITECHCORP,03-OCT-2022,221.0,230.0,221.0,224.3,2469,1491,150
HITECHGEAR,03-OCT-2022,204.7,213.95,202.4,208.55,6051,3310,307
HLEGLAS,03-OCT-2022,3466.0,3520.0,3261.05,3305.35,25456,14254,8171
HLVLTD,03-OCT-2022,9.65,9.85,9.2,9.5,166847,85003,549
HMVL,03-OCT-2022,56.85,57.8,55.15,56.05,21986,13956,398
HNDFDS,03-OCT-2022,470.0,489.0,466.55,473.2,41714,21289,5003
HNGSNGBEES,03-OCT-2022,228.01,254.98,228.01,253.54,17382,12529,427
HOMEFIRST,03-OCT-2022,874.0,884.65,855.0,873.4,41635,21936,5172
HONAUT,03-OCT-2022,40054.55,40054.55,39028.85,39405.7,1795,702,1237
HONDAPOWER,03-OCT-2022,1504.65,1504.65,1455.0,1473.0,2517,1119,556
HOVS,03-OCT-2022,57.95,57.95,54.25,54.85,13316,8090,485
HPAL,03-OCT-2022,407.95,409.95,398.0,401.55,54122,10995,2866
HPL,03-OCT-2022,71.95,71.95,68.5,68.85,94484,55043,1819
HSCL,03-OCT-2022,99.5,100.4,96.65,97.15,3127364,1019968,13419
HTMEDIA,03-OCT-2022,21.3,21.45,20.8,20.9,191093,138166,753
HUDCO,03-OCT-2022,35.5,35.85,35.3,35.55,915676,468141,4682
HUHTAMAKI,03-OCT-2022,217.95,228.5,216.5,222.8,368490,186220,6602
IBMFNIFTY,03-OCT-2022,180.26,182.01,174.53,177.8,1845,676,175
IBREALEST,03-OCT-2022,78.05,80.35,73.35,74.0,10884968,3335215,32820
IBULHSGFIN,03-OCT-2022,118.0,121.7,116.9,117.55,8446752,1282905,31220
ICICI500,03-OCT-2022,25.18,25.18,24.41,24.57,70516,45104,779
ICICI5GSEC,03-OCT-2022,50.5,50.7,49.7,50.49,261,144,19
ICICIALPLV,03-OCT-2022,172.14,172.99,170.25,170.9,23041,16810,797
ICICIAUTO,03-OCT-2022,135.7,135.7,125.1,125.39,35953,24031,390
ICICIB22,03-OCT-2022,56.75,56.75,50.89,50.95,3089625,2932873,1556
ICICIBANK,03-OCT-2022,859.7,860.95,845.7,848.35,8232026,5439994,170509
ICICIBANKN,03-OCT-2022,38.89,38.89,38.1,38.13,30097,16981,465
ICICIBANKP,03-OCT-2022,198.98,198.98,194.0,194.2,12715,8896,245
ICICICONSU,03-OCT-2022,82.98,82.98,77.61,77.86,17894,14919,127
ICICIFMCG,03-OCT-2022,457.98,457.98,442.51,444.24,6947,4786,328
ICICIGI,03-OCT-2022,1150.85,1154.05,1119.0,1125.45,1267334,925596,111576
ICICIGOLD,03-OCT-2022,44.3,44.66,44.3,44.44,128612,104402,6154
ICICIINFRA,03-OCT-2022,50.64,50.85,49.91,49.96,74598,445,76
ICICILIQ,03-OCT-2022,999.99,1000.44,999.57,999.99,83205,75819,268
ICICILOVOL,03-OCT-2022,139.98,139.98,136.01,136.73,27599,15646,1836
ICICIM150,03-OCT-2022,118.5,119.19,117.12,118.3,18480,8674,1205
ICICIMCAP,03-OCT-2022,105.47,105.47,102.99,103.29,12014,6123,418
ICICIMOM30,03-OCT-2022,19.58,19.58,19.1,19.14,11673,11216,94
ICICINF100,03-OCT-2022,192.89,192.89,187.21,188.42,15819,12776,1120
ICICINIFTY,03-OCT-2022,202.95,202.95,183.0,183.4,219700,145716,10160
ICICINV20,03-OCT-2022,92.0,93.48,81.0,92.0,49535,26718,1854
ICICINXT50,03-OCT-2022,43.98,43.98,40.71,42.73,90838,62761,2598
ICICIPHARM,03-OCT-2022,82.84,84.44,82.84,83.71,28481,4895,238
ICICIPRULI,03-OCT-2022,520.0,528.2,509.0,509.9,714660,309412,29023
ICICISENSX,03-OCT-2022,632.56,633.59,623.56,625.93,5788,4054,261
ICICISILVE,03-OCT-2022,58.42,59.08,58.41,58.84,270432,199844,1075
ICICITECH,03-OCT-2022,27.88,27.89,27.5,27.64,7514454,7174318,2602
ICIL,03-OCT-2022,136.8,138.7,132.55,133.8,149139,55753,4967
ICRA,03-OCT-2022,4010.0,4050.0,3959.2,3971.35,1077,536,420
IDBI,03-OCT-2022,41.5,42.5,40.9,41.2,6296673,1517401,11313
IDBIGOLD,03-OCT-2022,4679.9,4679.9,4581.0,4638.0,75,54,48
IDEA,03-OCT-2022,8.85,9.2,8.8,8.85,190181511,78177595,112930
IDFC,03-OCT-2022,66.2,67.45,64.8,65.65,8541267,4111343,15575
IDFCFIRSTB,03-OCT-2022,49.85,51.25,49.05,49.35,42193449,10996734,54112
IDFNIFTYET,03-OCT-2022,188.0,188.0,179.0,179.98,954,797,38
IEX,03-OCT-2022,142.9,143.9,139.4,139.9,4560848,1597798,49005
IFBAGRO,03-OCT-2022,550.0,559.4,544.95,548.05,5578,2333,409
IFBIND,03-OCT-2022,914.9,929.8,875.1,893.3,15192,5237,3141
IFCI,03-OCT-2022,9.45,9.65,9.4,9.5,1948627,890214,2239
IFGLEXPOR,03-OCT-2022,250.0,256.4,250.0,251.45,8624,5864,518
IGARASHI,03-OCT-2022,428.25,431.0,413.1,415.65,22391,10881,1622
IGL,03-OCT-2022,399.0,399.0,379.3,385.95,5170250,1531248,59970
IGPL,03-OCT-2022,571.0,571.0,558.0,562.6,15522,7705,1915
IIFL,03-OCT-2022,350.0,359.6,347.25,357.75,425438,192479,17379
IIFLSEC,03-OCT-2022,67.0,67.85,66.15,66.8,110092,60936,1842
IIFLWAM,03-OCT-2022,1839.2,1900.0,1826.75,1874.75,40452,25172,7785
IITL,03-OCT-2022,70.9,70.95,67.15,70.95,1117,973,25
IMFA,03-OCT-2022,245.3,247.15,238.75,239.85,33060,22877,2133
IMPAL,03-OCT-2022,747.85,747.85,728.0,739.25,2794,1730,284
IMPEXFERRO,03-OCT-2022,5.3,5.4,5.25,5.4,35611,29028,156
INCREDIBLE,03-OCT-2022,23.0,23.5,21.35,23.25,15306,12132,73
INDBANK,03-OCT-2022,23.5,23.85,22.8,23.0,49617,32600,680
INDHOTEL,03-OCT-2022,333.9,346.85,331.15,336.85,11918533,3827447,124997
INDIACEM,03-OCT-2022,269.9,274.4,250.1,253.6,15410339,1542857,100450
INDIAGLYCO,03-OCT-2022,836.0,836.0,816.7,819.15,73086,24470,3810
INDIAMART,03-OCT-2022,4448.8,4537.7,4410.25,4470.9,67018,18873,10706
INDIANB,03-OCT-2022,196.75,197.45,188.35,189.4,664670,211572,8759
INDIANCARD,03-OCT-2022,213.8,213.8,205.1,210.55,1931,930,175
INDIANHUME,03-OCT-2022,160.5,162.75,157.05,158.3,33150,18676,1000
INDIGO,03-OCT-2022,1874.0,1874.0,1783.0,1796.85,732261,412062,35072
INDIGOPNTS,03-OCT-2022,1506.75,1506.75,1485.55,1490.95,16053,7045,2694
INDNIPPON,03-OCT-2022,432.9,439.2,425.5,428.4,10333,6316,572
INDOAMIN,03-OCT-2022,116.85,120.9,115.1,118.4,75501,26369,3190
INDOBORAX,03-OCT-2022,129.9,130.0,127.3,128.35,17681,9899,859
INDOCO,03-OCT-2022,327.9,338.0,325.75,335.6,74715,41690,4160
INDORAMA,03-OCT-2022,57.0,57.6,55.6,56.1,51683,36901,784
INDOTECH,03-OCT-2022,216.0,218.65,210.65,212.75,11807,8343,500
INDOTHAI,03-OCT-2022,161.3,161.3,151.05,151.05,4922,3083,167
INDRAMEDCO,03-OCT-2022,63.6,64.25,60.45,60.55,282421,183025,3279
INDSWFTLAB,03-OCT-2022,55.05,56.5,54.7,54.9,26242,19492,567
INDSWFTLTD,03-OCT-2022,9.55,9.6,9.15,9.4,6020,4376,181
INDTERRAIN,03-OCT-2022,65.1,65.6,61.3,62.9,154976,47446,2171
INDUSINDBK,03-OCT-2022,1178.0,1185.9,1153.05,1156.25,3397982,1342002,91547
INDUSTOWER,03-OCT-2022,198.95,202.4,195.95,197.2,4524716,1445644,38489
INEOSSTYRO,03-OCT-2022,874.95,876.0,855.0,857.7,28967,14284,2643
INFIBEAM,03-OCT-2022,14.65,15.2,14.55,15.0,4101792,2159263,7505
INFOBEAN,03-OCT-2022,568.95,584.25,561.0,563.05,15611,7688,1501
INFRABEES,03-OCT-2022,521.99,556.0,511.7,516.59,6182,2530,357
INFY,03-OCT-2022,1412.0,1412.0,1386.0,1393.75,4943169,2890909,164361
INGERRAND,03-OCT-2022,2210.9,2229.85,2086.2,2107.1,26231,13147,5995
INOXLEISUR,03-OCT-2022,510.0,518.8,504.0,508.7,454353,246364,11531
INOXWIND,03-OCT-2022,146.55,150.0,143.65,146.0,290877,192695,4270
INSECTICID,03-OCT-2022,718.4,728.8,695.05,700.6,39821,15325,4602
INSPIRISYS,03-OCT-2022,46.05,48.6,46.05,46.9,3494,2682,110
INTELLECT,03-OCT-2022,517.4,523.05,508.75,511.7,295327,130686,24056
INTENTECH,03-OCT-2022,70.4,70.95,68.0,68.2,36868,23102,764
INTLCONV,03-OCT-2022,57.45,58.0,56.05,56.3,29382,17832,623
INVENTURE,03-OCT-2022,2.85,2.9,2.8,2.85,1918355,1223916,1341
IOB,03-OCT-2022,17.5,17.6,17.3,17.45,1613836,401487,2796
IOC,03-OCT-2022,67.25,68.05,66.55,66.7,13288633,6670712,55237
IOLCP,03-OCT-2022,357.95,368.75,355.15,363.4,379924,105792,11807
IONEXCHANG,03-OCT-2022,2151.0,2151.0,2076.0,2088.05,9775,5061,2998
IPCALAB,03-OCT-2022,915.75,938.2,905.9,934.5,536643,297465,15601
IPL,03-OCT-2022,285.0,285.4,275.05,277.05,137061,69582,5358
IRB,03-OCT-2022,210.0,210.35,206.0,209.05,1257539,494575,7405
IRCON,03-OCT-2022,39.25,41.5,39.2,40.8,2176732,917822,8481
IRCTC,03-OCT-2022,705.95,709.45,700.1,706.15,1735784,560383,33858
IRFC,03-OCT-2022,21.2,21.35,21.15,21.25,3531770,1741282,7510
IRIS,03-OCT-2022,81.45,82.3,77.55,78.1,8552,5706,282
IRISDOREME,03-OCT-2022,252.5,252.9,235.0,238.15,31313,10733,1216
ISEC,03-OCT-2022,521.0,525.7,510.0,511.75,187206,96318,11507
ISFT,03-OCT-2022,148.0,154.6,148.0,150.9,21122,18542,253
ISGEC,03-OCT-2022,506.0,516.9,503.0,511.05,35865,17506,5420
ISMTLTD,03-OCT-2022,49.35,49.6,47.55,48.9,213137,166976,972
ITBEES,03-OCT-2022,28.17,28.17,27.58,27.71,4574684,2428158,14126
ITC,03-OCT-2022,332.9,333.0,323.25,324.4,9111289,4039931,143508
ITDC,03-OCT-2022,351.75,373.9,347.85,354.75,69889,11052,2446
ITDCEM,03-OCT-2022,113.8,115.95,108.5,109.7,855091,348920,6524
ITI,03-OCT-2022,106.4,111.95,105.35,108.35,2029882,199689,20363
IVC,03-OCT-2022,8.75,8.85,8.15,8.25,605703,408226,1418
IVP,03-OCT-2022,146.55,147.05,144.0,144.3,3707,1788,140
IVZINGOLD,03-OCT-2022,4568.0,4568.0,4500.05,4510.0,59,52,20
IVZINNIFTY,03-OCT-2022,1888.9,1899.9,1862.95,1868.31,44,29,16
IWEL,03-OCT-2022,980.0,986.0,930.0,957.0,34049,23651,868
IZMO,03-OCT-2022,70.55,73.95,69.55,73.05,40070,22159,473
J&KBANK,03-OCT-2022,28.1,28.5,27.4,27.75,2516761,746722,4508
JAGRAN,03-OCT-2022,64.8,65.7,63.3,63.4,95052,57644,1436
JAGSNPHARM,03-OCT-2022,356.55,363.8,351.5,354.8,22292,10027,2798
JAIBALAJI,03-OCT-2022,41.8,44.25,40.85,41.05,28761,20008,414
JAICORPLTD,03-OCT-2022,187.35,193.8,184.1,185.85,3776755,964988,34908
JAIPURKURT,03-OCT-2022,65.2,65.2,62.1,65.2,50115,37863,185
JAMNAAUTO,03-OCT-2022,112.5,112.95,110.5,111.25,492507,221849,7799
JASH,03-OCT-2022,800.0,823.85,800.0,814.1,4823,3558,260
JAYAGROGN,03-OCT-2022,197.3,199.05,195.15,195.95,23762,18873,734
JAYBARMARU,03-OCT-2022,176.0,202.55,175.9,190.25,854518,264443,17933
JAYNECOIND,03-OCT-2022,28.0,29.0,26.75,26.95,172028,101880,1039
JAYSREETEA,03-OCT-2022,96.9,97.95,95.5,96.2,19086,9560,571
JBCHEPHARM,03-OCT-2022,1935.0,2007.3,1931.05,1965.0,180559,73045,20090
JBFIND,03-OCT-2022,11.4,11.4,10.8,11.1,56093,43366,192
JBMA,03-OCT-2022,388.0,400.7,383.0,400.7,142478,78345,3377
JCHAC,03-OCT-2022,1396.65,1408.95,1375.05,1397.6,12999,10525,1022
JETFREIGHT,03-OCT-2022,21.25,21.85,20.5,20.65,84057,56477,626
JHS,03-OCT-2022,22.9,23.35,22.65,23.0,23539,14924,142
JINDALPHOT,03-OCT-2022,337.45,344.55,324.0,325.9,10893,6132,704
JINDALPOLY,03-OCT-2022,911.7,911.7,881.2,889.7,21666,9712,2866
JINDALSAW,03-OCT-2022,82.25,82.85,80.95,81.45,481019,239266,3055
JINDALSTEL,03-OCT-2022,428.2,430.4,417.3,419.6,3216345,1213583,38575
JINDRILL,03-OCT-2022,245.5,259.8,245.5,254.4,64949,43638,2903
JINDWORLD,03-OCT-2022,274.9,274.9,256.0,258.85,13662,9607,531
JISLDVREQS,03-OCT-2022,20.5,20.8,19.5,19.7,22008,13651,202
JISLJALEQS,03-OCT-2022,36.9,38.0,36.8,36.95,1468619,738454,3345
JKCEMENT,03-OCT-2022,2596.5,2653.9,2526.85,2548.95,77190,21402,8152
JKIL,03-OCT-2022,298.0,298.0,287.5,289.9,366415,98843,9479
JKLAKSHMI,03-OCT-2022,570.55,589.15,561.75,568.15,211343,48643,9555
JKPAPER,03-OCT-2022,379.0,382.45,367.95,373.15,812461,362508,31325
JKTYRE,03-OCT-2022,165.2,167.15,159.0,159.95,1277391,364745,14082
JMA,03-OCT-2022,72.8,73.7,72.55,73.1,14457,9261,279
JMCPROJECT,03-OCT-2022,95.05,95.05,91.0,92.2,120362,61725,2953
JMFINANCIL,03-OCT-2022,75.25,75.25,71.1,71.4,1451834,682105,8338
JOCIL,03-OCT-2022,188.5,189.5,180.35,181.65,7813,5232,292
JPASSOCIAT,03-OCT-2022,8.25,8.7,8.25,8.35,9290461,2980523,8304
JPOLYINVST,03-OCT-2022,391.75,392.3,373.15,375.65,9895,6237,736
JPPOWER,03-OCT-2022,7.35,7.55,7.15,7.2,31812199,10341974,41030
JSL,03-OCT-2022,125.05,129.55,123.65,128.05,693756,327073,7551
JSLHISAR,03-OCT-2022,244.75,256.45,242.9,250.1,172008,70690,7728
JSWENERGY,03-OCT-2022,300.0,304.9,289.1,291.9,835125,332240,19523
JSWHL,03-OCT-2022,4261.6,4499.0,4201.0,4273.0,3452,667,1382
JSWISPL,03-OCT-2022,27.4,27.4,26.9,27.0,429779,312443,1288
JSWSTEEL,03-OCT-2022,631.0,631.0,621.25,623.55,1285991,310845,34051
JTEKTINDIA,03-OCT-2022,105.5,107.35,100.55,101.6,329107,162199,4198
JTLINFRA,03-OCT-2022,261.0,264.85,251.05,254.7,585786,325477,7352
JUBLFOOD,03-OCT-2022,623.5,627.5,612.2,614.95,2938532,1153394,59680
JUBLINGREA,03-OCT-2022,511.5,519.0,506.5,510.2,381344,156076,9553
JUBLPHARMA,03-OCT-2022,335.95,335.95,325.35,328.1,107320,48855,5365
JUNIORBEES,03-OCT-2022,450.7,451.48,435.6,438.54,861872,607192,38033
JUSTDIAL,03-OCT-2022,568.95,579.5,556.95,567.95,109848,38364,4866
JYOTHYLAB,03-OCT-2022,188.05,192.4,186.6,188.5,353617,182368,9144
KABRAEXTRU,03-OCT-2022,370.95,376.95,363.05,366.7,222594,25828,11978
KAJARIACER,03-OCT-2022,1185.0,1205.0,1169.55,1198.2,55109,23421,6359
KAKATCEM,03-OCT-2022,222.0,222.0,212.75,213.4,6591,4149,518
KALPATPOWR,03-OCT-2022,417.6,428.9,415.55,424.2,80438,40607,6831
KALYANKJIL,03-OCT-2022,96.9,97.0,93.6,94.25,2409104,773631,11720
KANANIIND,03-OCT-2022,9.0,9.1,8.4,8.4,128418,89194,413
KANORICHEM,03-OCT-2022,148.5,148.5,143.1,143.15,7669,5143,204
KANPRPLA,03-OCT-2022,110.35,115.35,108.05,111.7,8826,6697,253
KANSAINER,03-OCT-2022,486.0,495.25,486.0,493.55,60787,34146,5308
KAPSTON,03-OCT-2022,136.0,137.0,134.1,134.25,590,411,75
KARURVYSYA,03-OCT-2022,81.3,82.45,78.4,78.85,4079977,1289212,18677
KAUSHALYA,03-OCT-2022,4.8,4.85,4.5,4.65,58916,50744,249
KAVVERITEL,03-OCT-2022,11.25,11.25,10.95,11.25,62372,39277,419
KAYA,03-OCT-2022,369.95,374.95,353.5,367.85,6944,4617,663
KCP,03-OCT-2022,110.0,114.4,106.1,112.55,428989,211342,4563
KCPSUGIND,03-OCT-2022,21.3,21.4,20.75,20.9,125082,80623,833
KDDL,03-OCT-2022,949.6,994.8,949.6,973.4,60792,40607,5499
KEC,03-OCT-2022,452.1,453.0,440.7,447.7,149124,56003,6727
KECL,03-OCT-2022,40.1,40.95,38.3,38.55,94919,64864,1348
KEI,03-OCT-2022,1428.1,1436.25,1405.0,1411.85,80103,36341,11118
KELLTONTEC,03-OCT-2022,62.95,64.0,62.4,62.75,156292,67055,4261
KENNAMET,03-OCT-2022,2679.15,2749.45,2575.0,2584.05,14344,5872,4603
KESORAMIND,03-OCT-2022,57.0,57.0,53.8,54.45,509863,222599,4048
KEYFINSERV,03-OCT-2022,111.65,117.1,108.8,111.2,14877,10743,212
KHADIM,03-OCT-2022,299.5,314.8,299.0,305.7,218059,87046,7442
KHAICHEM,03-OCT-2022,73.6,74.55,70.05,71.25,139571,77776,3362
KHAITANLTD,03-OCT-2022,45.95,46.4,43.4,45.4,1570,1284,63
KHANDSE,03-OCT-2022,27.15,28.9,26.85,27.95,5978,5057,111
KICL,03-OCT-2022,1672.9,1714.95,1655.05,1656.5,711,449,214
KILITCH,03-OCT-2022,171.85,171.9,166.45,170.3,7102,4812,519
KIMS,03-OCT-2022,1508.0,1525.0,1478.2,1506.3,126969,38570,11924
KIOCL,03-OCT-2022,189.9,189.9,179.15,181.1,48944,29514,1435
KIRIINDUS,03-OCT-2022,507.0,507.0,492.1,493.85,75447,42314,2845
KIRLFER,03-OCT-2022,265.0,286.0,263.5,274.95,1848067,692954,31198
KIRLOSBROS,03-OCT-2022,340.0,344.45,327.5,329.55,23755,13038,1476
KIRLOSENG,03-OCT-2022,242.0,243.15,226.2,229.55,458001,209723,12646
KIRLOSIND,03-OCT-2022,1735.0,1742.25,1701.1,1730.9,3092,2104,531
KITEX,03-OCT-2022,199.0,203.95,197.6,198.95,201740,66001,4541
KKCL,03-OCT-2022,407.0,411.0,394.1,398.3,90031,36752,3614
KMSUGAR,03-OCT-2022,26.2,26.3,25.75,25.95,140795,99024,768
KNRCON,03-OCT-2022,228.75,230.15,225.5,228.4,187059,101708,6108
KOHINOOR,03-OCT-2022,64.3,64.3,64.0,64.3,223339,154153,996
KOKUYOCMLN,03-OCT-2022,71.0,71.0,68.5,68.8,65617,41820,821
KOLTEPATIL,03-OCT-2022,346.3,348.5,327.35,331.0,152161,46500,4453
KOPRAN,03-OCT-2022,157.7,165.85,155.2,157.05,124900,48485,4483
KOTAKALPHA,03-OCT-2022,28.84,29.0,28.25,28.55,284647,128740,957
KOTAKBANK,03-OCT-2022,1808.0,1813.0,1773.3,1783.9,2440064,1480726,95171
KOTAKBKETF,03-OCT-2022,399.99,399.99,386.0,387.4,124691,51471,677
KOTAKCONS,03-OCT-2022,81.05,81.05,77.3,77.42,370,133,24
KOTAKGOLD,03-OCT-2022,43.4,43.59,43.22,43.3,118446,69111,858
KOTAKIT,03-OCT-2022,27.84,27.89,27.41,27.61,65516,24348,459
KOTAKLOVOL,03-OCT-2022,14.45,14.45,12.57,12.94,3724,3412,87
KOTAKMID50,03-OCT-2022,83.88,84.2,82.53,83.07,2917,695,59
KOTAKMNC,03-OCT-2022,19.6,19.75,19.3,19.43,8022,6961,50
KOTAKNIFTY,03-OCT-2022,186.0,193.4,179.71,180.35,97312,28342,698
KOTAKNV20,03-OCT-2022,95.48,95.48,93.02,93.68,10610,6817,295
KOTAKPSUBK,03-OCT-2022,281.7,297.7,281.7,291.03,39811,29274,600
KOTARISUG,03-OCT-2022,42.05,42.95,41.8,42.05,125021,75084,1598
KOTHARIPET,03-OCT-2022,72.75,73.0,69.8,72.15,37847,20873,693
KOTHARIPRO,03-OCT-2022,114.0,114.95,107.25,108.6,10474,7058,265
KOVAI,03-OCT-2022,1511.5,1520.0,1494.95,1505.6,1600,1158,294
KPIGREEN,03-OCT-2022,860.0,873.75,845.05,850.4,41952,19750,3568
KPITTECH,03-OCT-2022,659.9,674.0,653.2,658.25,2048822,722159,43693
KPRMILL,03-OCT-2022,536.0,541.8,527.7,531.5,165587,75136,12153
KRBL,03-OCT-2022,367.55,389.0,365.0,377.45,1846400,499661,28642
KREBSBIO,03-OCT-2022,112.15,113.9,109.05,109.35,3707,2104,167
KRIDHANINF,03-OCT-2022,4.05,4.05,3.8,3.8,38484,36181,250
KRISHANA,03-OCT-2022,347.9,349.7,337.05,345.45,14135,7406,640
KRITI,03-OCT-2022,87.7,93.9,87.55,89.35,58758,34505,2493
KRITIKA,03-OCT-2022,20.2,22.3,20.2,22.3,995181,874418,2220
KRSNAA,03-OCT-2022,500.0,508.9,492.5,495.85,32536,12854,2522
KSB,03-OCT-2022,2000.0,2098.7,2000.0,2057.0,52837,19676,10505
KSCL,03-OCT-2022,427.05,429.95,415.0,421.2,439351,333853,11469
KSL,03-OCT-2022,303.45,307.35,298.4,301.0,27169,10208,2434
KSOLVES,03-OCT-2022,424.0,424.0,401.15,403.25,15398,10209,1009
KTKBANK,03-OCT-2022,78.8,79.35,77.3,77.45,1171387,503065,5959
KUANTUM,03-OCT-2022,115.4,122.0,114.4,118.4,347636,86260,2532
L&TFH,03-OCT-2022,74.75,75.2,72.1,72.35,5243675,1596078,18511
LAGNAM,03-OCT-2022,68.25,73.0,68.25,71.5,13919,10359,266
LALPATHLAB,03-OCT-2022,2512.0,2528.95,2377.05,2391.9,268907,66241,20994
LAMBODHARA,03-OCT-2022,96.7,96.7,90.25,91.75,17785,11676,402
LANCER,03-OCT-2022,330.0,335.0,307.6,311.8,300836,125082,17467
LAOPALA,03-OCT-2022,337.55,365.9,336.35,354.0,591032,143818,20382
LASA,03-OCT-2022,38.25,38.25,36.65,36.95,21872,17240,242
LATENTVIEW,03-OCT-2022,357.0,359.55,350.05,352.1,198424,81392,8777
LAURUSLABS,03-OCT-2022,510.0,523.65,509.0,512.35,927077,311639,18309
LAXMICOT,03-OCT-2022,24.0,25.25,24.0,24.3,18248,13790,164
LAXMIMACH,03-OCT-2022,12380.5,12688.0,12293.05,12583.75,3726,1811,1719
LCCINFOTEC,03-OCT-2022,2.65,2.75,2.65,2.7,46981,33502,265
LEMONTREE,03-OCT-2022,86.8,90.0,86.15,87.75,8247360,2277697,42656
LFIC,03-OCT-2022,114.15,114.15,108.0,109.05,7064,4457,225
LGBBROSLTD,03-OCT-2022,765.0,775.7,737.2,747.7,163350,41514,9212
LIBAS,03-OCT-2022,25.25,25.35,23.9,24.05,142058,63226,548
LIBERTSHOE,03-OCT-2022,314.05,335.0,311.0,331.6,1717704,230788,28257
LICHSGFIN,03-OCT-2022,409.2,413.4,400.5,402.3,3946303,1601942,55820
LICI,03-OCT-2022,622.0,625.0,619.25,620.6,820751,338851,26206
LICNETFGSC,03-OCT-2022,22.37,22.81,22.15,22.5,29745,27519,127
LICNETFN50,03-OCT-2022,185.98,185.98,180.65,181.86,1812,1393,85
LICNETFSEN,03-OCT-2022,623.5,623.5,617.0,618.15,167,109,34
LICNFNHGP,03-OCT-2022,186.99,186.99,182.01,183.78,668,324,66
LIKHITHA,03-OCT-2022,378.0,385.0,360.0,362.0,174658,80192,9257
LINC,03-OCT-2022,285.35,289.9,280.2,281.1,1128,722,123
LINCOLN,03-OCT-2022,285.7,297.95,283.05,289.6,73494,31216,2482
LINDEINDIA,03-OCT-2022,3270.0,3360.85,3270.0,3335.05,26431,10462,6245
LIQUIDBEES,03-OCT-2022,1000.0,1000.01,999.99,1000.0,4329474,4133708,25985
LIQUIDETF,03-OCT-2022,1000.0,1000.01,999.99,999.99,56073,42362,255
LODHA,03-OCT-2022,930.0,935.0,908.0,926.15,372865,276507,12153
LOTUSEYE,03-OCT-2022,72.25,72.7,68.95,71.9,9932,6407,173
LOVABLE,03-OCT-2022,151.6,154.45,149.5,150.3,10831,6364,658
LOYALTEX,03-OCT-2022,840.7,840.75,799.0,802.9,295,218,122
LPDC,03-OCT-2022,6.3,6.45,6.2,6.2,37505,24428,182
LSIL,03-OCT-2022,13.0,13.25,12.85,13.0,1323398,876540,3072
LT,03-OCT-2022,1852.0,1852.0,1814.0,1819.3,1850414,1196908,105296
LTGILTBEES,03-OCT-2022,22.58,22.78,22.52,22.56,98759,81802,420
LTI,03-OCT-2022,4457.0,4500.0,4378.0,4450.7,243677,60061,21039
LTTS,03-OCT-2022,3590.0,3590.0,3483.75,3492.2,184524,59527,17835
LUMAXIND,03-OCT-2022,1629.3,1694.0,1627.55,1665.25,8599,4389,1780
LUMAXTECH,03-OCT-2022,278.1,283.25,269.5,271.8,225252,42700,8216
LUPIN,03-OCT-2022,679.0,726.7,678.95,722.1,6624301,1311028,115133
LUXIND,03-OCT-2022,1753.6,1790.0,1751.05,1780.7,23637,12124,4237
LXCHEM,03-OCT-2022,341.0,345.6,336.4,339.25,739691,204584,16434
LYKALABS,03-OCT-2022,124.95,127.1,122.05,123.25,85878,28493,1665
LYPSAGEMS,03-OCT-2022,5.8,5.9,5.6,5.7,15325,14082,89
M&M,03-OCT-2022,1269.95,1276.1,1242.05,1251.35,3150821,1604623,130643
M&MFIN,03-OCT-2022,186.0,187.25,178.65,179.75,4223537,1406302,28318
MAANALU,03-OCT-2022,163.05,164.7,155.35,157.4,19433,9349,1064
MACPOWER,03-OCT-2022,362.9,376.95,359.05,366.85,26573,11488,1357
MADHAV,03-OCT-2022,44.7,46.8,44.65,46.25,12145,7486,178
MADRASFERT,03-OCT-2022,51.75,52.9,50.35,50.85,311031,176699,2703
MAESGETF,03-OCT-2022,28.53,28.61,28.15,28.15,12572,6301,124
MAFANG,03-OCT-2022,39.0,39.4,38.32,39.27,578044,325857,3816
MAFSETF,03-OCT-2022,17.84,17.84,17.34,17.4,49763,39606,391
MAGADSUGAR,03-OCT-2022,297.0,297.0,286.4,288.3,5344,3304,294
MAGNUM,03-OCT-2022,13.25,13.45,13.05,13.1,48651,35287,219
MAHABANK,03-OCT-2022,17.8,17.8,17.4,17.55,1608467,708365,3726
MAHASTEEL,03-OCT-2022,73.05,75.0,70.75,71.4,7620,3043,326
MAHEPC,03-OCT-2022,104.35,104.85,103.15,104.3,13358,4928,333
MAHESHWARI,03-OCT-2022,81.05,81.6,77.5,78.25,49447,34568,578
MAHINDCIE,03-OCT-2022,275.85,289.0,272.65,283.55,1092475,405254,19330
MAHKTECH,03-OCT-2022,12.48,12.55,12.02,12.41,419048,224502,751
MAHLIFE,03-OCT-2022,471.45,479.5,466.05,470.45,168666,79684,7514
MAHLOG,03-OCT-2022,513.25,538.9,513.25,531.95,266846,91309,14312
MAHSCOOTER,03-OCT-2022,4998.05,5008.0,4900.05,4925.95,5435,2122,2032
MAHSEAMLES,03-OCT-2022,766.1,768.95,743.2,746.45,132995,64765,8167
MAITHANALL,03-OCT-2022,970.0,978.0,946.5,951.2,19245,8296,2887
MALLCOM,03-OCT-2022,698.35,720.0,662.2,707.75,2247,987,432
MALUPAPER,03-OCT-2022,34.7,34.7,33.6,33.75,15524,8820,130
