ICICIBANKN,11-MAY-2022,363.2,363.2,340.62,344.99,891812,707593,1537
ICICIBANKP,11-MAY-2022,173.07,174.11,170.8,173.91,18809,7881,236
ICICICONSU,11-MAY-2022,66.59,66.59,65.21,65.88,5474,5157,37
ICICIFMCG,11-MAY-2022,382.98,382.98,367.3,372.18,3145,1816,209
ICICIGI,11-MAY-2022,1275.0,1293.6,1270.65,1284.45,464070,290873,50981
ICICIGOLD,11-MAY-2022,45.48,45.48,44.71,45.19,1175910,1108909,3111
ICICILIQ,11-MAY-2022,1000.0,1000.01,997.0,999.99,650436,577413,436
ICICILOVOL,11-MAY-2022,136.96,136.96,122.3,131.17,276379,267315,1064
ICICIM150,11-MAY-2022,106.76,106.76,102.58,103.51,47015,13542,704
ICICIMCAP,11-MAY-2022,96.48,96.48,91.16,92.91,12916,8249,509
ICICINF100,11-MAY-2022,181.98,181.98,176.01,178.57,12409,9766,398
ICICINIFTY,11-MAY-2022,179.11,179.11,172.6,174.01,208094,184092,5345
ICICINV20,11-MAY-2022,89.1,92.68,89.1,90.33,29378,22789,1239
ICICINXT50,11-MAY-2022,40.85,40.85,39.02,39.59,119091,105365,1251
ICICIPHARM,11-MAY-2022,84.82,84.82,77.11,78.04,13453,10313,129
ICICIPRULI,11-MAY-2022,503.2,515.55,497.7,508.1,1301977,408327,32057
ICICISENSX,11-MAY-2022,598.98,598.98,585.85,592.05,7810,6392,310
ICICISILVE,11-MAY-2022,63.5,63.5,62.45,63.29,505302,349830,1626
ICICITECH,11-MAY-2022,315.0,315.0,304.01,308.04,21556,12961,1183
ICIL,11-MAY-2022,138.0,138.4,125.0,127.1,490351,210585,10299
ICRA,11-MAY-2022,3920.0,3939.0,3800.0,3850.85,2952,2095,797
IDBI,11-MAY-2022,40.15,40.55,37.75,38.75,5875625,2112048,16100
IDBIGOLD,11-MAY-2022,4687.3,4715.55,4658.7,4663.0,32,18,26
IDEA,11-MAY-2022,8.8,9.05,8.5,8.65,141068768,36774489,111868
IDFC,11-MAY-2022,52.75,52.75,49.1,50.95,8201487,2705400,15995
IDFCFIRSTB,11-MAY-2022,37.95,37.95,35.55,36.75,38962535,10451152,63728
IDFNIFTYET,11-MAY-2022,171.93,171.93,169.0,169.69,1466,1464,16
IEX,11-MAY-2022,197.45,199.1,186.0,191.65,15688613,5598562,159681
IFBAGRO,11-MAY-2022,588.75,591.0,547.0,554.05,15393,8255,1019
IFBIND,11-MAY-2022,860.0,910.0,836.3,899.05,119554,76369,5557
IFCI,11-MAY-2022,10.45,10.5,9.9,9.95,5776695,2167982,5238
IFGLEXPOR,11-MAY-2022,282.1,288.95,261.85,263.85,20148,11738,1018
IGARASHI,11-MAY-2022,322.25,324.3,302.45,312.2,37611,18451,2747
IGL,11-MAY-2022,354.2,364.7,349.05,350.55,5601081,961407,76506
IGPL,11-MAY-2022,645.0,648.55,622.3,644.9,44028,22772,3194
IIFL,11-MAY-2022,301.8,312.0,282.9,307.1,1451696,616298,19935
IIFLSEC,11-MAY-2022,77.95,77.95,71.0,76.9,619768,233518,9002
IIFLWAM,11-MAY-2022,1740.0,1740.0,1556.65,1581.5,111464,65534,8380
IMAGICAA,11-MAY-2022,16.0,16.4,14.9,15.5,797576,609569,1391
IMFA,11-MAY-2022,357.6,368.0,324.1,347.4,128337,47550,6123
IMPAL,11-MAY-2022,770.0,779.95,770.0,775.0,636,484,79
IMPEXFERRO,11-MAY-2022,5.8,5.8,5.8,5.8,7901,7901,16
INCREDIBLE,11-MAY-2022,22.85,22.85,21.0,21.0,29653,26184,198
INDBANK,11-MAY-2022,25.4,26.2,23.65,24.5,376163,207978,2419
INDHOTEL,11-MAY-2022,228.7,234.55,220.5,225.0,9359469,4460508,53956
INDIACEM,11-MAY-2022,183.05,183.75,170.5,176.4,3115610,724006,25991
INDIAGLYCO,11-MAY-2022,962.9,968.1,856.8,875.75,161628,56485,10673
INDIAMART,11-MAY-2022,4393.0,4455.0,4273.0,4319.55,92950,15767,13533
INDIANB,11-MAY-2022,150.0,151.3,140.85,144.25,1550144,451278,15881
INDIANCARD,11-MAY-2022,324.9,324.9,307.0,310.3,35106,23004,1647
INDIANHUME,11-MAY-2022,160.4,163.45,156.55,161.6,26674,13945,825
INDIGO,11-MAY-2022,1698.0,1712.0,1640.45,1678.9,504697,90403,25048
INDIGOPNTS,11-MAY-2022,1481.0,1481.3,1403.0,1411.1,20909,7144,4059
INDNIPPON,11-MAY-2022,391.85,402.0,372.35,385.7,19207,12520,1003
INDOAMIN,11-MAY-2022,100.7,102.95,94.0,97.65,36633,16150,2309
INDOBORAX,11-MAY-2022,125.0,131.8,119.05,127.85,47473,20271,1723
INDOCO,11-MAY-2022,361.35,364.95,336.7,340.0,81167,40515,6723
INDORAMA,11-MAY-2022,71.1,73.5,65.5,67.75,1165780,239349,11175
INDOSTAR,11-MAY-2022,167.8,175.0,166.25,166.25,121455,85857,1747
INDOTECH,11-MAY-2022,208.4,208.4,192.0,196.45,27958,13745,894
INDOTHAI,11-MAY-2022,333.9,336.15,304.15,335.55,39832,14955,1167
INDOWIND,11-MAY-2022,17.45,17.75,16.25,16.25,218708,131981,1083
INDRAMEDCO,11-MAY-2022,60.3,60.3,57.0,57.3,104327,64054,1521
INDSWFTLAB,11-MAY-2022,61.5,61.75,56.3,58.2,57110,36120,1249
INDSWFTLTD,11-MAY-2022,9.6,10.5,9.35,9.45,39018,26114,181
INDTERRAIN,11-MAY-2022,45.45,45.95,42.7,44.75,194020,112948,1689
INDUSINDBK,11-MAY-2022,910.9,928.0,891.3,923.35,4209334,1597016,94115
INDUSTOWER,11-MAY-2022,208.5,211.4,206.5,208.25,5737133,3222779,70995
INEOSSTYRO,11-MAY-2022,785.8,788.65,751.0,769.2,158774,30991,7265
INFIBEAM,11-MAY-2022,15.1,15.35,12.5,13.55,23057780,10362157,28174
INFOBEAN,11-MAY-2022,734.0,734.0,651.0,675.7,50794,30481,4295
INFOMEDIA,11-MAY-2022,5.0,5.25,4.75,4.75,55897,43897,50
INFRABEES,11-MAY-2022,499.0,506.76,494.0,498.69,8637,2920,162
INFY,11-MAY-2022,1549.95,1549.95,1511.6,1526.75,7846080,5249131,291699
INGERRAND,11-MAY-2022,1510.0,1523.05,1421.65,1493.0,17114,7831,4330
INOXLEISUR,11-MAY-2022,470.25,492.05,462.5,474.65,1468787,309997,30758
INOXWIND,11-MAY-2022,96.7,97.85,86.3,88.65,659588,231946,11866
INSECTICID,11-MAY-2022,708.0,738.55,687.35,723.0,149266,132183,2737
INSPIRISYS,11-MAY-2022,48.5,49.35,46.0,49.35,41844,36958,220
INTELLECT,11-MAY-2022,605.0,614.05,565.95,596.2,1322640,491495,44794
INTENTECH,11-MAY-2022,71.0,75.5,68.65,70.25,230826,50003,5041
INTLCONV,11-MAY-2022,72.8,73.25,66.3,68.5,146541,63103,2531
INVENTURE,11-MAY-2022,2.95,3.0,2.85,2.85,6223284,2882884,5497
IOB,11-MAY-2022,16.9,17.1,16.2,16.4,2064489,805134,13745
IOC,11-MAY-2022,123.4,124.4,118.85,120.45,9743582,3316262,65653
IOLCP,11-MAY-2022,382.95,388.7,365.0,373.3,174112,60146,7482
IONEXCHANG,11-MAY-2022,1685.0,1722.75,1590.0,1696.6,22703,11764,5064
IPCALAB,11-MAY-2022,974.95,978.05,955.0,969.25,259418,125963,15621
IPL,11-MAY-2022,266.05,268.95,243.85,245.75,275522,166725,8037
IRB,11-MAY-2022,205.0,210.4,190.0,197.1,1445892,659161,14961
IRCON,11-MAY-2022,40.0,40.0,38.65,38.9,1019224,657261,7118
IRCTC,11-MAY-2022,678.9,688.0,643.65,657.1,2586387,903437,105998
IRFC,11-MAY-2022,21.5,21.55,21.2,21.4,5823704,3284318,14749
IRIS,11-MAY-2022,88.25,91.15,78.4,80.8,70065,41427,1894
IRISDOREME,11-MAY-2022,212.0,213.95,205.1,207.05,29640,1952,359
ISEC,11-MAY-2022,485.0,489.0,463.6,479.15,841012,412101,32841
ISFT,11-MAY-2022,168.8,172.0,155.25,161.2,22977,13197,686
ISGEC,11-MAY-2022,535.0,542.0,515.0,536.7,61517,37347,4116
ITBEES,11-MAY-2022,33.0,36.68,30.4,30.88,1596371,1248639,10370
ITC,11-MAY-2022,259.0,262.2,251.75,255.65,17344099,8319833,178923
ITDC,11-MAY-2022,337.7,343.95,326.25,332.45,21936,6931,1709
ITDCEM,11-MAY-2022,59.8,60.25,58.0,58.55,442836,280519,2914
ITI,11-MAY-2022,88.5,89.2,82.65,83.45,206862,85198,5539
IVC,11-MAY-2022,6.45,6.65,6.2,6.25,230896,141694,603
IVP,11-MAY-2022,138.5,145.9,135.8,141.55,18115,13068,544
IVZINGOLD,11-MAY-2022,4550.2,4629.0,4550.2,4608.6,182,163,23
IVZINNIFTY,11-MAY-2022,1773.1,1773.1,1760.05,1764.9,7,3,5
IWEL,11-MAY-2022,600.0,615.05,562.05,566.0,1145,733,184
IZMO,11-MAY-2022,73.1,76.2,70.0,70.65,35514,23327,837
J&KBANK,11-MAY-2022,30.05,30.3,28.8,29.7,2636765,845261,7054
JAGRAN,11-MAY-2022,61.45,62.4,60.4,61.4,157034,97618,2263
JAGSNPHARM,11-MAY-2022,280.25,296.65,270.0,282.95,114437,79398,2384
JAIBALAJI,11-MAY-2022,49.1,50.8,45.05,46.8,166657,113802,1232
JAICORPLTD,11-MAY-2022,122.05,125.95,115.2,120.0,4659861,506163,32533
JAIPURKURT,11-MAY-2022,62.5,62.95,60.15,60.45,1864,1437,69
JAMNAAUTO,11-MAY-2022,104.7,104.7,99.0,101.55,873969,333748,14039
JASH,11-MAY-2022,625.55,649.0,590.0,610.45,23800,15452,1411
JAYAGROGN,11-MAY-2022,222.4,235.4,212.4,232.35,119547,44410,5543
JAYBARMARU,11-MAY-2022,136.55,138.2,130.0,133.15,16973,9719,626
JAYNECOIND,11-MAY-2022,23.95,23.95,22.4,22.65,286352,248232,662
JAYSREETEA,11-MAY-2022,108.0,108.0,99.4,102.8,108550,74385,2919
JBCHEPHARM,11-MAY-2022,1592.0,1603.15,1560.1,1577.9,112479,93132,6875
JBFIND,11-MAY-2022,13.0,13.0,12.2,12.3,131491,90211,433
JBMA,11-MAY-2022,472.0,479.0,448.75,450.75,113677,60174,5451
JCHAC,11-MAY-2022,1770.0,1790.55,1705.0,1733.1,5942,2993,1425
JETFREIGHT,11-MAY-2022,65.7,65.7,58.1,58.5,21870,11260,489
JHS,11-MAY-2022,25.4,26.0,22.55,23.5,194020,124896,1108
JINDALPHOT,11-MAY-2022,196.8,203.9,182.45,191.4,18467,8752,699
JINDALPOLY,11-MAY-2022,998.95,1019.85,894.5,923.5,138193,48068,11470
JINDALSAW,11-MAY-2022,85.45,85.9,80.1,81.85,894144,266054,8494
JINDALSTEL,11-MAY-2022,463.0,479.35,458.45,474.65,9760025,1491315,100948
JINDRILL,11-MAY-2022,199.0,199.95,187.75,187.75,16550,12493,528
JISLDVREQS,11-MAY-2022,21.0,21.0,17.9,18.1,15031,8578,173
JISLJALEQS,11-MAY-2022,36.25,36.8,33.3,33.9,2776995,1423984,8080
JKCEMENT,11-MAY-2022,2354.8,2360.85,2277.9,2340.85,120652,53411,11120
JKIL,11-MAY-2022,237.55,242.0,213.35,224.7,1220458,461372,21648
JKLAKSHMI,11-MAY-2022,397.4,399.25,377.2,384.75,170411,71980,11580
JKPAPER,11-MAY-2022,295.0,309.8,291.3,305.0,2299336,604602,37383
JKTYRE,11-MAY-2022,121.85,121.85,112.55,114.95,710675,187115,10067
JMA,11-MAY-2022,75.0,76.8,69.2,71.15,30613,14823,633
JMCPROJECT,11-MAY-2022,73.0,74.5,68.1,73.7,92388,58916,1302
JMFINANCIL,11-MAY-2022,66.1,66.25,63.0,63.85,978487,443104,6756
JOCIL,11-MAY-2022,192.45,192.45,178.0,182.2,14480,9246,431
JPASSOCIAT,11-MAY-2022,8.3,8.55,7.75,8.1,9026037,5028376,7361
JPINFRATEC,11-MAY-2022,2.6,2.7,2.5,2.5,2462739,1040799,7674
JPOLYINVST,11-MAY-2022,232.75,232.75,210.7,220.25,3850,2527,267
JPPOWER,11-MAY-2022,6.8,6.8,6.45,6.5,40059503,21792846,29661
JSL,11-MAY-2022,162.25,162.95,139.0,145.5,3059502,1385912,44741
JSLHISAR,11-MAY-2022,308.1,313.0,275.35,291.2,613571,281934,22523
JSWENERGY,11-MAY-2022,280.1,289.0,251.35,258.5,1065839,588305,17034
JSWHL,11-MAY-2022,3780.15,3795.7,3663.25,3679.7,567,465,170
JSWISPL,11-MAY-2022,32.4,32.9,30.2,31.25,2254994,1008885,7642
JSWSTEEL,11-MAY-2022,644.5,658.0,635.35,648.95,4158341,1022160,69523
JTEKTINDIA,11-MAY-2022,72.3,72.8,68.2,69.6,128690,81732,2493
JTLINFRA,11-MAY-2022,228.0,228.0,208.15,214.7,85207,45474,3179
JUBLFOOD,11-MAY-2022,481.0,486.0,463.3,468.55,2001979,821280,53956
JUBLINDS,11-MAY-2022,419.0,419.0,388.6,402.65,21325,10050,1505
JUBLINGREA,11-MAY-2022,459.8,468.85,431.3,435.95,431726,194630,14285
JUBLPHARMA,11-MAY-2022,419.0,423.7,400.0,401.95,112001,51147,6481
JUNIORBEES,11-MAY-2022,458.0,458.0,399.95,408.39,186072,126507,8374
JUSTDIAL,11-MAY-2022,704.0,716.55,664.05,682.6,629648,109904,23638
JYOTHYLAB,11-MAY-2022,143.55,146.15,142.8,144.05,154624,90344,3328
KABRAEXTRU,11-MAY-2022,376.7,382.3,337.6,356.8,90748,60530,3643
KAJARIACER,11-MAY-2022,997.0,1002.5,960.05,983.9,85587,49034,11076
KAKATCEM,11-MAY-2022,227.6,228.1,213.6,215.15,22038,14315,879
KALPATPOWR,11-MAY-2022,340.8,345.55,331.8,341.3,184666,78129,5631
KALYANKJIL,11-MAY-2022,59.35,67.7,55.15,61.45,2526128,1160752,17723
KAMATHOTEL,11-MAY-2022,69.9,69.9,63.6,64.5,148429,85386,2745
KAMDHENU,11-MAY-2022,189.3,195.0,181.0,191.55,163280,68920,5923
KANORICHEM,11-MAY-2022,113.85,113.85,101.0,105.35,21314,10330,598
KANPRPLA,11-MAY-2022,114.05,132.7,111.05,115.35,26402,10974,958
KANSAINER,11-MAY-2022,412.0,419.9,400.0,411.8,515288,92865,17396
KARURVYSYA,11-MAY-2022,44.95,45.3,43.1,43.9,2644841,1105208,21800
KAUSHALYA,11-MAY-2022,3.85,4.05,3.8,4.05,65008,54695,94
KAVVERITEL,11-MAY-2022,10.9,11.2,10.3,11.2,39550,32187,190
KAYA,11-MAY-2022,324.0,328.0,307.95,314.65,13029,7232,794
KBCGLOBAL,11-MAY-2022,5.65,5.8,5.45,5.45,3295910,2717146,3221
KCP,11-MAY-2022,109.0,110.6,100.25,102.85,244937,139363,5657
KCPSUGIND,11-MAY-2022,25.9,26.2,23.1,24.25,892906,299002,3878
KDDL,11-MAY-2022,834.5,887.0,811.0,817.35,3343,1757,427
KEC,11-MAY-2022,370.0,371.0,354.0,356.1,113725,46765,6185
KECL,11-MAY-2022,22.9,23.45,21.8,22.5,48184,31806,494
KEERTI,11-MAY-2022,20.0,20.0,18.4,18.9,46606,43719,97
KEI,11-MAY-2022,1157.0,1170.0,1060.55,1080.7,212547,93625,20441
KELLTONTEC,11-MAY-2022,74.5,74.9,71.1,71.2,313719,223701,3597
KENNAMET,11-MAY-2022,1725.65,1769.85,1527.15,1715.65,21671,9274,5148
KESORAMIND,11-MAY-2022,54.9,55.15,51.75,52.4,805115,441159,3207
KEYFINSERV,11-MAY-2022,97.05,102.6,89.1,89.65,18374,8921,399
KHADIM,11-MAY-2022,219.95,219.95,198.05,204.5,45922,21365,2740
KHAICHEM,11-MAY-2022,106.3,111.8,102.6,102.6,259275,127481,3560
KICL,11-MAY-2022,1601.0,1624.95,1595.0,1597.05,323,276,87
KILITCH,11-MAY-2022,166.45,166.95,154.0,158.35,11513,8583,441
KIMS,11-MAY-2022,1295.0,1295.0,1241.05,1250.45,50947,29944,6066
KINGFA,11-MAY-2022,956.05,1004.65,892.0,936.75,15415,6578,1591
KIOCL,11-MAY-2022,217.0,221.5,199.25,203.35,83684,40659,3521
KIRIINDUS,11-MAY-2022,472.0,477.45,445.0,459.05,89749,38481,5206
KIRLFER,11-MAY-2022,226.3,230.0,204.9,217.8,287009,118522,9899
KIRLOSBROS,11-MAY-2022,285.6,285.65,261.0,267.15,11978,6051,1346
KIRLOSENG,11-MAY-2022,136.9,139.35,129.5,138.5,270673,191311,3502
KIRLOSIND,11-MAY-2022,1415.7,1424.75,1340.05,1349.9,2970,2040,580
KITEX,11-MAY-2022,234.0,242.0,221.35,230.15,751055,213627,14063
KKCL,11-MAY-2022,193.4,198.0,180.2,186.55,109997,64195,3792
KMSUGAR,11-MAY-2022,32.5,32.9,29.0,30.75,729662,310558,4338
KNRCON,11-MAY-2022,250.5,251.8,235.0,238.65,387608,215772,14343
KOKUYOCMLN,11-MAY-2022,61.45,62.5,59.1,60.8,111630,62465,1135
KOLTEPATIL,11-MAY-2022,248.5,251.75,231.6,239.6,268241,124248,6025
KOPRAN,11-MAY-2022,221.25,244.85,201.0,235.55,503574,223751,10918
KOTAKALPHA,11-MAY-2022,30.9,30.9,28.55,28.86,836506,511599,2026
KOTAKBANK,11-MAY-2022,1798.0,1818.0,1796.0,1809.95,2621884,1246977,153008
KOTAKBKETF,11-MAY-2022,348.0,352.97,345.38,350.1,331544,309823,565
KOTAKGOLD,11-MAY-2022,43.71,44.39,43.71,44.15,234140,123116,867
KOTAKIT,11-MAY-2022,31.97,31.97,30.21,30.62,51357,37825,492
KOTAKLOVOL,11-MAY-2022,12.76,12.76,12.0,12.34,1486,1386,55
KOTAKMID50,11-MAY-2022,76.5,76.5,74.0,75.65,1526,1325,36
KOTAKNIFTY,11-MAY-2022,174.4,174.4,169.61,171.62,210069,111010,948
KOTAKNV20,11-MAY-2022,93.5,93.5,91.45,92.24,23855,18956,358
KOTAKPSUBK,11-MAY-2022,251.96,251.96,245.0,248.65,8686,2727,347
KOTARISUG,11-MAY-2022,37.85,38.3,33.55,35.6,327498,137863,3679
KOTHARIPET,11-MAY-2022,91.0,93.8,84.0,86.2,239121,98209,6289
KOVAI,11-MAY-2022,1539.9,1551.7,1451.1,1460.35,3566,2229,518
KPIGREEN,11-MAY-2022,398.0,420.0,383.05,406.95,118899,63969,3036
KPITTECH,11-MAY-2022,515.0,519.5,478.85,483.95,1456362,715788,70494
KPRMILL,11-MAY-2022,584.0,593.9,577.0,584.4,1122614,972251,19918
KRBL,11-MAY-2022,217.7,217.7,196.5,203.35,586351,220102,11338
KREBSBIO,11-MAY-2022,130.05,132.7,121.0,123.35,18570,10779,564
KRIDHANINF,11-MAY-2022,5.05,5.45,4.8,4.95,55348,41758,227
KRISHANA,11-MAY-2022,354.6,354.6,313.7,326.0,44495,25498,1167
KRITI,11-MAY-2022,99.0,101.3,89.45,96.6,140257,60249,7572
KRITIKA,11-MAY-2022,85.1,85.1,77.0,77.0,78327,36399,571
KRSNAA,11-MAY-2022,535.0,559.95,525.95,546.9,100195,27646,8682
KSB,11-MAY-2022,1266.55,1275.05,1228.5,1253.15,10057,5976,2409
KSCL,11-MAY-2022,545.1,551.05,524.05,532.05,130408,60593,6330
KSL,11-MAY-2022,289.65,289.65,280.1,284.7,19660,11601,969
KTKBANK,11-MAY-2022,61.65,62.45,59.5,61.1,1487622,754361,8871
KUANTUM,11-MAY-2022,75.7,75.8,71.0,71.95,18914,14757,415
L&TFH,11-MAY-2022,80.2,80.95,76.0,78.55,13129746,1580475,41558
LAGNAM,11-MAY-2022,70.25,72.35,67.95,67.95,32493,26865,226
LALPATHLAB,11-MAY-2022,2316.0,2380.0,2270.2,2283.85,150227,34955,14880
LAMBODHARA,11-MAY-2022,95.0,95.0,82.25,86.05,101023,51677,2186
LANCER,11-MAY-2022,219.0,225.0,195.0,202.35,103627,81709,1568
LAOPALA,11-MAY-2022,274.95,289.1,261.25,284.9,265873,95374,15533
LASA,11-MAY-2022,48.8,49.65,44.8,46.6,114340,82401,1358
LATENTVIEW,11-MAY-2022,405.85,407.95,376.0,387.9,661429,230085,25828
LAURUSLABS,11-MAY-2022,525.0,543.8,513.25,540.9,2677284,915924,44017
LAXMICOT,11-MAY-2022,24.25,24.5,22.6,23.25,18655,9846,201
LAXMIMACH,11-MAY-2022,9050.0,9070.0,8599.0,8664.2,10296,3415,3537
LCCINFOTEC,11-MAY-2022,3.25,3.25,3.0,3.0,184762,166132,304
LEMONTREE,11-MAY-2022,58.5,60.8,57.0,59.95,5815366,1677612,26679
LFIC,11-MAY-2022,93.0,93.0,87.15,90.35,1042,781,64
LGBBROSLTD,11-MAY-2022,563.0,574.05,542.3,568.05,114983,39863,6028
LGBFORGE,11-MAY-2022,9.8,10.5,9.15,9.45,190288,104752,562
LIBAS,11-MAY-2022,24.05,24.05,21.15,22.45,99578,51720,681
LIBERTSHOE,11-MAY-2022,148.15,158.35,143.05,153.95,170084,62751,5015
LICHSGFIN,11-MAY-2022,349.0,351.15,326.3,339.05,5034892,1522265,56928
LICNETFGSC,11-MAY-2022,21.99,22.1,21.65,21.81,5792,3290,218
LICNETFN50,11-MAY-2022,180.54,180.54,173.5,177.47,1931,1534,117
LICNETFSEN,11-MAY-2022,584.0,594.5,572.85,580.71,953,882,54
LICNFNHGP,11-MAY-2022,177.0,177.0,171.0,173.37,6463,6274,67
LIKHITHA,11-MAY-2022,275.1,280.75,265.1,271.3,26471,17997,1179
LINC,11-MAY-2022,272.75,272.75,248.05,255.85,10306,4699,611
LINCOLN,11-MAY-2022,304.2,307.5,291.1,294.75,39285,24470,2190
LINDEINDIA,11-MAY-2022,3444.0,3481.15,3186.6,3286.45,100648,39425,18053
LIQUIDBEES,11-MAY-2022,999.35,1002.0,999.35,999.99,1348716,1127780,7417
LIQUIDETF,11-MAY-2022,999.99,1000.01,999.99,999.99,57462,52521,173
LODHA,11-MAY-2022,890.05,914.95,836.0,896.65,439734,320583,15331
LOKESHMACH,11-MAY-2022,78.25,80.55,76.75,78.45,124624,73069,1660
LOTUSEYE,11-MAY-2022,57.55,57.55,52.1,52.9,6406,4961,133
LOVABLE,11-MAY-2022,139.0,139.0,125.15,131.55,57477,30751,1782
LPDC,11-MAY-2022,7.0,7.2,6.65,7.2,72679,39699,322
LSIL,11-MAY-2022,13.6,13.85,12.6,12.9,3947468,1934476,8369
LT,11-MAY-2022,1600.5,1609.0,1557.35,1570.8,2988788,1684482,174066
LTGILTBEES,11-MAY-2022,21.95,22.02,21.72,21.87,9755,7533,75
LTI,11-MAY-2022,4332.15,4390.0,4105.7,4250.75,717491,273176,69621
LTTS,11-MAY-2022,3898.0,3920.9,3651.0,3722.0,309416,106196,36887
LUMAXIND,11-MAY-2022,888.75,915.75,885.0,889.45,5422,3431,596
LUMAXTECH,11-MAY-2022,156.15,159.2,150.55,153.6,69823,28517,2588
LUPIN,11-MAY-2022,719.0,724.65,701.05,716.8,1815949,365325,38121
LUXIND,11-MAY-2022,2136.0,2136.0,2028.05,2073.25,47840,17675,7753
LXCHEM,11-MAY-2022,370.0,371.95,341.2,356.45,877911,327465,33023
LYKALABS,11-MAY-2022,140.9,145.4,126.65,127.25,131048,103622,1484
LYPSAGEMS,11-MAY-2022,5.9,6.1,5.35,5.35,34319,22367,149
M&M,11-MAY-2022,888.6,898.4,876.5,887.05,3048794,1778851,85563
M&MFIN,11-MAY-2022,173.2,175.5,166.65,170.45,3469137,886927,27680
MAANALU,11-MAY-2022,123.0,123.0,112.35,117.4,93080,41934,2819
MACPOWER,11-MAY-2022,212.25,219.75,199.75,204.9,10689,5755,513
MADHAV,11-MAY-2022,51.75,51.75,48.75,49.4,10112,6957,257
MADRASFERT,11-MAY-2022,46.45,46.45,41.4,42.8,570455,217716,4013
MAESGETF,11-MAY-2022,27.58,27.63,27.05,27.3,505395,505048,881
MAFANG,11-MAY-2022,40.5,40.98,39.91,40.03,719950,535531,3343
MAFSETF,11-MAY-2022,17.4,17.4,15.79,15.94,484428,394345,363
MAGADSUGAR,11-MAY-2022,296.55,307.4,267.35,290.25,274109,54976,13682
MAGNUM,11-MAY-2022,11.1,11.5,10.9,10.95,106372,79009,213
MAHABANK,11-MAY-2022,16.45,16.6,15.5,15.9,4583719,2058290,7238
MAHAPEXLTD,11-MAY-2022,80.9,84.15,78.05,79.75,4340,2614,183
MAHASTEEL,11-MAY-2022,69.0,70.85,66.5,67.45,22540,15967,464
MAHEPC,11-MAY-2022,108.0,108.6,101.25,103.15,55038,27609,2343
MAHESHWARI,11-MAY-2022,88.05,90.4,81.95,83.15,111422,61753,2406
MAHINDCIE,11-MAY-2022,206.15,207.0,186.3,193.3,610450,234691,11888
MAHKTECH,11-MAY-2022,13.38,13.5,13.03,13.17,262268,185503,524
MAHLIFE,11-MAY-2022,357.0,359.0,331.85,341.2,160523,61468,8210
MAHLOG,11-MAY-2022,469.75,477.95,461.0,467.0,61181,29153,7013
MAHSCOOTER,11-MAY-2022,3560.1,3635.65,3512.0,3608.2,4082,2700,1033
MAHSEAMLES,11-MAY-2022,560.0,571.95,534.8,551.0,152121,71724,7421
MAITHANALL,11-MAY-2022,1054.85,1069.85,985.0,1043.65,155665,62070,11056
MALLCOM,11-MAY-2022,715.0,720.0,608.9,631.3,5970,4067,936
MALUPAPER,11-MAY-2022,30.35,32.0,29.8,30.75,18675,9657,489
MAM150ETF,11-MAY-2022,10.55,10.55,10.08,10.27,75250,41332,308
MAMFGETF,11-MAY-2022,75.47,75.47,73.7,74.45,3912,3738,110
MAN50ETF,11-MAY-2022,169.98,169.98,165.55,167.35,153312,152691,184
MANAKALUCO,11-MAY-2022,22.8,23.5,20.8,21.4,104074,66412,917
MANAKCOAT,11-MAY-2022,23.15,23.15,23.15,23.15,55815,35721,200
MANAKSIA,11-MAY-2022,74.9,77.05,66.0,72.3,225349,102375,3886
MANAKSTEEL,11-MAY-2022,47.45,48.85,44.0,45.15,165483,92248,2492
MANALIPETC,11-MAY-2022,107.7,109.4,98.65,103.5,1345685,476235,14188
MANAPPURAM,11-MAY-2022,108.0,108.8,102.6,105.0,5063732,1178826,28292
MANGALAM,11-MAY-2022,111.6,113.65,107.5,111.05,35736,19896,774
MANGCHEFER,11-MAY-2022,102.8,103.5,88.3,93.95,830398,324833,10645
MANGLMCEM,11-MAY-2022,312.45,315.9,285.0,302.6,95860,42546,6133
MANINDS,11-MAY-2022,77.0,77.55,69.5,74.55,2483547,936455,14876
MANINFRA,11-MAY-2022,95.1,95.3,88.2,90.85,452472,261325,6864
MANORG,11-MAY-2022,776.45,778.6,705.0,719.6,13643,6234,1791
MANUGRAPH,11-MAY-2022,14.7,14.9,14.4,14.4,7082,5796,43
MANXT50,11-MAY-2022,392.5,396.06,382.2,389.47,4319,2961,110
MANYAVAR,11-MAY-2022,972.0,991.25,934.55,954.1,211281,124850,14604
MAPMYINDIA,11-MAY-2022,1281.9,1285.5,1128.8,1167.85,468816,144726,31756
MARALOVER,11-MAY-2022,95.5,97.0,86.95,88.25,54770,38405,752
MARATHON,11-MAY-2022,130.3,130.3,117.25,121.85,60000,35258,1017
MARICO,11-MAY-2022,505.95,506.0,493.95,501.75,1259082,670014,34601
MARINE,11-MAY-2022,28.75,29.1,26.05,26.9,242884,157774,1992
MARKSANS,11-MAY-2022,46.95,47.45,45.1,46.05,614482,309515,5697
MARSHALL,11-MAY-2022,36.7,36.7,31.9,31.9,34602,27753,273
MARUTI,11-MAY-2022,7519.0,7559.55,7346.6,7396.45,605312,232820,83944
MASFIN,11-MAY-2022,595.0,606.95,551.25,563.7,59157,25292,3903
MASPTOP50,11-MAY-2022,27.48,27.48,26.5,26.78,88587,70629,510
