HONDAPOWER,02-SEP-2022,1481.95,1495.0,1457.0,1482.8,7276,4288,1271
HOVS,02-SEP-2022,60.15,61.6,59.3,60.0,11014,7868,193
HPAL,02-SEP-2022,460.7,470.3,453.05,454.85,274344,70114,11487
HPL,02-SEP-2022,72.1,74.2,71.4,72.05,354058,153832,4578
HSCL,02-SEP-2022,100.55,103.5,98.65,99.25,9543517,2945648,30940
HTMEDIA,02-SEP-2022,21.2,21.4,20.85,21.1,738873,410377,1782
HUBTOWN,02-SEP-2022,123.0,126.95,115.05,115.05,851394,553906,6682
HUDCO,02-SEP-2022,41.8,42.1,41.55,41.7,2632319,1314261,7446
HUHTAMAKI,02-SEP-2022,192.4,203.4,189.25,201.5,752971,524561,10031
IBMFNIFTY,02-SEP-2022,187.99,187.99,181.5,183.45,245,145,63
IBREALEST,02-SEP-2022,88.75,89.35,86.4,87.15,6845752,2218576,21047
IBULHSGFIN,02-SEP-2022,135.2,136.5,132.5,133.25,8137056,1818271,31160
ICEMAKE,02-SEP-2022,224.4,224.4,224.4,224.4,25918,25918,143
ICICI500,02-SEP-2022,25.68,25.68,25.32,25.46,21360,13841,532
ICICI5GSEC,02-SEP-2022,51.0,51.0,50.02,50.92,101,98,14
ICICIALPLV,02-SEP-2022,173.98,173.98,171.8,171.92,88139,80036,356
ICICIAUTO,02-SEP-2022,135.38,135.38,133.5,133.76,17928,9122,187
ICICIB22,02-SEP-2022,53.07,53.36,52.96,53.09,87473,73779,1314
ICICIBANK,02-SEP-2022,874.1,881.3,867.0,872.4,8401284,5014400,133746
ICICIBANKN,02-SEP-2022,40.97,40.97,39.06,39.48,94589,43915,356
ICICIBANKP,02-SEP-2022,203.48,203.48,199.85,200.5,39173,6484,171
ICICICONSU,02-SEP-2022,80.25,82.25,80.0,80.09,1684,1579,53
ICICIFMCG,02-SEP-2022,442.73,447.5,442.73,446.09,3109,2584,155
ICICIGI,02-SEP-2022,1273.1,1284.7,1253.3,1259.0,291574,142114,21758
ICICIGOLD,02-SEP-2022,44.62,44.87,44.4,44.63,227506,133755,2987
ICICIINFRA,02-SEP-2022,51.97,52.15,51.66,51.93,1712,1343,27
ICICILIQ,02-SEP-2022,1000.0,1000.1,999.99,999.99,222784,217920,309
ICICILOVOL,02-SEP-2022,146.3,146.3,140.25,141.58,225066,182160,1132
ICICIM150,02-SEP-2022,121.0,121.9,120.55,120.87,43502,39202,497
ICICIMCAP,02-SEP-2022,107.31,107.31,104.35,105.89,5868,4360,259
ICICIMOM30,02-SEP-2022,21.9,21.9,19.5,19.57,7131,4130,74
ICICINF100,02-SEP-2022,202.3,202.3,195.01,195.95,7716,4049,534
ICICINIFTY,02-SEP-2022,191.34,191.6,189.9,190.55,81558,34504,3594
ICICINV20,02-SEP-2022,90.1,96.4,90.1,95.21,41813,22725,1048
ICICINXT50,02-SEP-2022,45.56,45.56,44.85,45.03,113020,89344,2087
ICICIPHARM,02-SEP-2022,80.95,80.95,79.4,79.5,9711,8894,142
ICICIPRULI,02-SEP-2022,593.5,608.75,589.15,592.9,1395603,534240,24758
ICICISENSX,02-SEP-2022,647.99,647.99,642.84,647.43,1419,920,114
ICICISILVE,02-SEP-2022,54.5,55.18,54.46,54.55,1336645,1229073,2015
ICICITECH,02-SEP-2022,29.0,29.25,28.73,28.76,208527,156475,891
ICIL,02-SEP-2022,163.85,164.5,158.05,158.65,199704,97565,3851
ICRA,02-SEP-2022,3782.0,3798.0,3730.0,3758.2,18895,18374,526
IDBI,02-SEP-2022,44.3,44.35,43.05,43.2,7056398,2817732,12750
IDBIGOLD,02-SEP-2022,4676.05,4773.85,4602.0,4623.85,253,128,103
IDEA,02-SEP-2022,9.1,9.2,8.95,8.95,59655184,24184517,103034
IDFC,02-SEP-2022,68.75,69.0,67.7,68.0,4557463,1599393,15679
IDFCFIRSTB,02-SEP-2022,49.5,49.75,48.3,48.55,25664849,7433002,36126
IDFNIFTYET,02-SEP-2022,186.3,187.18,185.5,185.5,23,21,9
IEX,02-SEP-2022,161.0,161.2,157.75,158.0,4791595,2371853,59565
IFBAGRO,02-SEP-2022,589.0,596.0,575.95,580.7,9648,6549,643
IFBIND,02-SEP-2022,1021.15,1029.0,1001.1,1006.05,8518,4931,1045
IFCI,02-SEP-2022,12.3,12.35,11.85,11.9,8986452,3619145,6094
IFGLEXPOR,02-SEP-2022,260.9,268.8,257.25,263.35,33911,19617,2157
IGARASHI,02-SEP-2022,371.0,381.8,363.5,365.7,285176,65090,9851
IGL,02-SEP-2022,417.5,429.95,416.0,418.25,3366461,1029369,44246
IGPL,02-SEP-2022,604.9,607.0,587.7,589.35,41462,27625,3061
IIFL,02-SEP-2022,345.0,348.9,340.4,343.6,441427,243105,6531
IIFLSEC,02-SEP-2022,72.5,73.1,71.95,72.1,111619,82908,1308
IIFLWAM,02-SEP-2022,1659.95,1694.9,1653.0,1661.1,14716,10701,1802
IITL,02-SEP-2022,71.95,71.95,70.15,70.35,738,398,35
IMAGICAA,02-SEP-2022,40.3,40.3,40.3,40.3,204298,204297,847
IMFA,02-SEP-2022,271.9,271.9,266.25,267.5,55909,33730,2267
IMPAL,02-SEP-2022,765.35,772.65,744.4,754.1,2364,1049,753
INCREDIBLE,02-SEP-2022,24.95,24.95,23.5,24.0,16770,12816,91
INDBANK,02-SEP-2022,23.0,23.0,22.45,22.55,70268,47100,542
INDHOTEL,02-SEP-2022,295.9,298.95,293.1,296.6,4229164,1441391,46384
INDIACEM,02-SEP-2022,229.5,235.9,227.15,230.1,4260168,795093,30289
INDIAGLYCO,02-SEP-2022,878.7,881.0,864.65,868.7,43923,18438,2729
INDIAMART,02-SEP-2022,4485.0,4880.0,4451.05,4752.3,595254,115495,60329
INDIANB,02-SEP-2022,195.0,195.75,190.35,191.8,899567,307203,10327
INDIANCARD,02-SEP-2022,229.0,232.0,224.95,226.95,13352,10188,368
INDIANHUME,02-SEP-2022,177.0,178.1,173.1,174.85,42041,26601,1199
INDIGO,02-SEP-2022,2044.95,2064.0,2020.0,2029.4,397345,125050,25590
INDIGOPNTS,02-SEP-2022,1635.0,1637.0,1577.0,1589.6,44080,19104,5936
INDNIPPON,02-SEP-2022,416.9,431.0,407.8,426.1,84199,31163,2267
INDOAMIN,02-SEP-2022,155.5,157.7,144.65,146.8,163768,82855,4667
INDOBORAX,02-SEP-2022,144.55,144.65,140.0,140.6,36985,22518,1091
INDOCO,02-SEP-2022,359.1,367.0,357.05,364.8,74162,30726,3946
INDORAMA,02-SEP-2022,63.6,63.6,61.6,62.15,87613,62200,855
INDOSTAR,02-SEP-2022,197.0,197.25,182.05,184.15,138342,65491,3200
INDOTECH,02-SEP-2022,176.95,194.7,175.5,188.5,32156,13753,756
INDOTHAI,02-SEP-2022,169.95,174.0,164.55,167.15,7380,4743,157
INDRAMEDCO,02-SEP-2022,71.5,73.8,71.05,72.6,426460,214727,5050
INDSWFTLAB,02-SEP-2022,59.95,60.4,59.5,59.7,21433,15002,323
INDSWFTLTD,02-SEP-2022,9.65,9.65,9.0,9.15,83099,77253,185
INDTERRAIN,02-SEP-2022,63.95,64.8,61.6,62.25,229036,114291,3062
INDUSINDBK,02-SEP-2022,1116.95,1119.5,1095.0,1100.75,2428618,1135056,81798
INDUSTOWER,02-SEP-2022,199.2,200.4,198.2,199.3,1253847,615239,17635
INEOSSTYRO,02-SEP-2022,929.0,930.0,893.0,898.15,62573,34145,5560
INFIBEAM,02-SEP-2022,15.8,15.9,15.45,15.55,3486927,2260157,3856
INFOBEAN,02-SEP-2022,650.0,653.0,640.0,642.8,12835,5937,1683
INFRABEES,02-SEP-2022,534.0,538.4,530.0,531.06,2328,1067,92
INFY,02-SEP-2022,1478.0,1478.0,1448.0,1453.0,5175653,3067071,199570
INGERRAND,02-SEP-2022,1968.5,2010.0,1964.75,1993.5,15381,6219,3107
INOXLEISUR,02-SEP-2022,506.25,511.0,502.45,505.3,1031132,527094,30354
INOXWIND,02-SEP-2022,123.65,126.5,120.55,125.2,1642933,819374,11304
INSECTICID,02-SEP-2022,1002.0,1010.35,992.2,995.4,15510,10026,1979
INTELLECT,02-SEP-2022,605.2,609.65,596.5,598.0,230390,115056,10358
INTENTECH,02-SEP-2022,65.2,65.95,64.0,64.4,38171,21315,695
INTLCONV,02-SEP-2022,58.8,58.9,57.6,57.9,144198,99846,2266
INVENTURE,02-SEP-2022,2.9,2.95,2.85,2.85,2745378,1591456,1995
IOB,02-SEP-2022,18.0,18.05,17.55,17.65,1679457,736245,3064
IOC,02-SEP-2022,71.45,71.55,70.85,71.3,13349456,7495777,44574
IOLCP,02-SEP-2022,364.65,367.05,359.0,360.3,102683,44455,3670
IONEXCHANG,02-SEP-2022,2043.95,2057.95,2007.0,2027.15,42396,19405,5013
IPCALAB,02-SEP-2022,899.6,903.6,886.5,889.85,174167,104053,10663
IPL,02-SEP-2022,291.0,293.7,277.6,279.95,107374,58536,3716
IRB,02-SEP-2022,235.9,241.1,233.25,234.05,767265,310549,7529
IRCON,02-SEP-2022,42.0,43.45,41.65,43.05,3807927,2304724,11157
IRCTC,02-SEP-2022,713.9,726.2,710.15,712.65,3497693,761735,67028
IRFC,02-SEP-2022,21.8,22.0,21.6,21.95,7214311,4160536,12276
IRIS,02-SEP-2022,84.0,86.8,83.0,84.1,18355,14032,324
IRISDOREME,02-SEP-2022,200.1,201.95,196.1,197.15,10610,1153,160
ISEC,02-SEP-2022,503.0,506.3,497.8,499.45,215610,151460,9278
ISFT,02-SEP-2022,167.75,167.75,162.25,163.3,7409,4751,169
ISGEC,02-SEP-2022,485.2,488.4,476.0,477.6,39608,20620,2146
ISMTLTD,02-SEP-2022,56.7,56.7,53.65,54.8,84280,59778,729
ITBEES,02-SEP-2022,29.1,29.38,28.76,28.78,3515216,2574868,9139
ITC,02-SEP-2022,318.7,324.25,318.05,323.15,25758860,12939298,177786
ITDC,02-SEP-2022,398.2,405.0,387.65,391.85,104691,45124,5125
ITDCEM,02-SEP-2022,111.0,112.8,107.15,109.4,2218076,735578,15044
ITI,02-SEP-2022,114.3,115.0,113.0,113.25,327668,96302,4356
IVC,02-SEP-2022,6.8,6.85,6.5,6.55,286117,211268,552
IVP,02-SEP-2022,152.9,160.0,152.9,157.5,34777,21683,627
IVZINGOLD,02-SEP-2022,4530.0,4530.0,4514.0,4528.8,216,152,21
IVZINNIFTY,02-SEP-2022,1938.3,1945.85,1938.3,1945.85,3,2,3
IWEL,02-SEP-2022,648.75,648.75,648.75,648.75,1443,1443,36
IZMO,02-SEP-2022,75.75,76.2,73.0,73.45,37303,20856,534
J&KBANK,02-SEP-2022,31.85,32.25,30.95,31.1,1201057,698360,3165
JAGRAN,02-SEP-2022,63.9,64.45,60.7,64.15,194312,104028,2175
JAGSNPHARM,02-SEP-2022,384.4,389.65,375.0,376.0,28834,16564,1826
JAIBALAJI,02-SEP-2022,47.45,50.3,47.3,47.7,165520,91384,1255
JAICORPLTD,02-SEP-2022,136.9,146.4,134.65,139.0,12652322,2104638,70205
JAIPURKURT,02-SEP-2022,57.05,59.8,57.05,57.6,15973,11611,163
JAMNAAUTO,02-SEP-2022,118.95,119.5,117.55,118.05,635011,278318,6935
JASH,02-SEP-2022,758.55,759.0,733.45,736.55,4605,2677,343
JAYAGROGN,02-SEP-2022,223.2,223.95,219.5,223.05,23503,15569,832
JAYBARMARU,02-SEP-2022,177.15,185.0,177.1,180.6,76516,49195,2201
JAYNECOIND,02-SEP-2022,23.0,24.3,22.8,23.6,502242,236304,1532
JAYSREETEA,02-SEP-2022,100.95,101.25,97.35,99.5,106570,44050,2344
JBCHEPHARM,02-SEP-2022,1804.95,1816.25,1781.25,1794.25,21364,9802,3808
JBMA,02-SEP-2022,416.0,419.25,407.4,408.05,101294,64149,3845
JCHAC,02-SEP-2022,1583.05,1605.0,1573.1,1576.8,6395,3362,1725
JETFREIGHT,02-SEP-2022,21.65,22.0,21.25,21.6,518901,433608,831
JHS,02-SEP-2022,24.65,28.05,24.5,25.7,2729996,1078206,7582
JINDALPHOT,02-SEP-2022,290.0,299.9,283.1,287.15,31029,18773,911
JINDALPOLY,02-SEP-2022,1042.5,1055.7,1014.0,1021.1,42999,30716,2283
JINDALSAW,02-SEP-2022,88.0,88.45,85.5,86.0,366836,139458,2857
JINDALSTEL,02-SEP-2022,424.5,429.35,416.0,418.2,3636829,1120411,33460
JINDRILL,02-SEP-2022,241.0,245.9,239.3,241.3,47432,23482,2572
JISLDVREQS,02-SEP-2022,21.6,21.9,20.65,21.2,36531,23272,233
JISLJALEQS,02-SEP-2022,41.7,42.8,41.35,41.55,4439458,2337065,6534
JKCEMENT,02-SEP-2022,2718.95,2738.0,2675.05,2705.25,55905,14218,5646
JKIL,02-SEP-2022,296.3,301.0,287.1,290.35,318013,197562,5910
JKLAKSHMI,02-SEP-2022,484.0,490.0,469.15,470.75,208326,63531,7897
JKPAPER,02-SEP-2022,426.95,432.0,420.3,422.4,921701,249214,16508
JKTYRE,02-SEP-2022,138.1,148.4,138.1,147.15,4547535,1677893,30801
JMA,02-SEP-2022,69.5,69.5,67.5,67.65,17014,13692,212
JMCPROJECT,02-SEP-2022,102.8,103.5,98.0,99.0,176438,94076,3663
JMFINANCIL,02-SEP-2022,64.3,65.0,63.55,63.9,412495,237321,2653
JOCIL,02-SEP-2022,196.45,204.6,191.5,195.45,47347,25261,1530
JPASSOCIAT,02-SEP-2022,8.8,10.3,8.7,9.45,102070211,26758630,34776
JPOLYINVST,02-SEP-2022,371.5,371.5,340.1,346.65,15103,9285,880
JPPOWER,02-SEP-2022,8.05,8.75,8.0,8.35,265301191,83404928,77307
JSL,02-SEP-2022,133.0,133.0,127.75,129.0,663483,331994,9393
JSLHISAR,02-SEP-2022,249.2,251.75,245.45,245.65,101343,59117,4932
JSWENERGY,02-SEP-2022,356.45,358.8,343.25,348.8,1707653,662856,27450
JSWHL,02-SEP-2022,3643.85,3698.9,3599.05,3637.05,545,328,219
JSWISPL,02-SEP-2022,28.25,28.75,27.85,28.2,1145557,791092,1896
JSWSTEEL,02-SEP-2022,660.0,669.0,654.0,661.4,2022058,347220,37068
JTEKTINDIA,02-SEP-2022,94.95,96.9,93.85,95.1,415892,236091,6166
JTLINFRA,02-SEP-2022,202.0,203.05,199.0,200.55,72907,48503,1379
JUBLFOOD,02-SEP-2022,616.0,622.35,604.75,606.4,2838413,1053667,51381
JUBLINDS,02-SEP-2022,538.7,550.65,524.6,529.0,91364,36113,5717
JUBLINGREA,02-SEP-2022,473.9,478.0,467.0,468.7,195010,98840,6163
JUBLPHARMA,02-SEP-2022,341.1,341.6,330.35,332.35,174050,83105,7100
JUNIORBEES,02-SEP-2022,484.4,484.4,453.13,460.75,132851,82602,5731
JUSTDIAL,02-SEP-2022,594.9,634.9,594.9,605.9,1665710,334579,39030
JWL,02-SEP-2022,80.0,82.5,78.0,78.35,652584,391425,5519
JYOTHYLAB,02-SEP-2022,188.0,191.75,186.55,189.15,327850,100561,6038
KABRAEXTRU,02-SEP-2022,415.1,417.75,401.0,402.45,88656,37017,5137
KAJARIACER,02-SEP-2022,1188.9,1188.9,1153.0,1155.45,135546,74854,7731
KAKATCEM,02-SEP-2022,207.5,208.0,204.45,205.4,11437,8182,359
KALPATPOWR,02-SEP-2022,406.0,412.0,399.3,400.85,107285,44580,5056
KALYANKJIL,02-SEP-2022,84.6,85.8,83.9,84.8,3988803,1514721,20646
KAMATHOTEL,02-SEP-2022,96.7,103.8,95.85,101.8,756019,280056,8769
KAMDHENU,02-SEP-2022,288.9,291.35,261.9,272.45,447216,241101,7025
KANANIIND,02-SEP-2022,10.05,10.3,9.65,10.0,329388,223318,760
KANORICHEM,02-SEP-2022,164.8,170.0,154.0,157.7,66911,42499,1263
KANPRPLA,02-SEP-2022,119.95,122.15,117.3,118.55,55006,49886,420
KANSAINER,02-SEP-2022,508.0,508.55,497.0,499.7,140173,85903,6418
KAPSTON,02-SEP-2022,143.05,145.7,142.0,143.25,2171,1787,188
KARMAENG,02-SEP-2022,23.5,25.75,23.5,25.45,21742,16505,162
KARURVYSYA,02-SEP-2022,71.7,71.75,68.05,68.75,5160907,2198355,29411
KAUSHALYA,02-SEP-2022,4.1,4.1,3.95,4.0,30162,21881,83
KAVVERITEL,02-SEP-2022,9.6,9.6,8.9,9.3,71060,22467,271
KAYA,02-SEP-2022,335.95,338.9,329.55,331.45,18505,12693,666
KCP,02-SEP-2022,116.5,116.9,114.35,115.15,66237,40930,1436
KCPSUGIND,02-SEP-2022,21.35,21.6,21.2,21.3,225001,104872,811
KDDL,02-SEP-2022,935.0,944.95,930.0,933.3,7326,4265,749
KEC,02-SEP-2022,412.25,412.45,400.55,402.75,262579,149078,9156
KECL,02-SEP-2022,44.5,45.0,43.05,43.65,288602,193340,1885
KEI,02-SEP-2022,1454.4,1467.9,1437.25,1444.2,145983,75196,9839
KELLTONTEC,02-SEP-2022,71.95,72.7,70.65,70.95,235089,141145,2773
KENNAMET,02-SEP-2022,2550.0,2574.8,2443.15,2472.35,23803,7610,4035
KESORAMIND,02-SEP-2022,51.75,53.5,51.45,51.7,625820,323677,3386
KEYFINSERV,02-SEP-2022,114.05,114.55,111.95,113.35,3894,2027,103
KHADIM,02-SEP-2022,262.05,268.5,262.0,262.65,24675,17696,921
KHAICHEM,02-SEP-2022,87.9,88.0,85.5,85.8,368322,172890,5975
KHAITANLTD,02-SEP-2022,51.4,51.4,48.25,50.5,4028,1737,160
KICL,02-SEP-2022,1576.15,1580.0,1570.05,1574.1,1508,1232,132
KILITCH,02-SEP-2022,177.0,181.2,166.4,168.15,16713,11358,672
KIMS,02-SEP-2022,1287.0,1290.0,1241.0,1262.65,91736,37172,8888
KINGFA,02-SEP-2022,1428.55,1460.0,1267.65,1290.95,32408,14085,3315
KIOCL,02-SEP-2022,202.4,202.55,199.1,199.75,24164,13092,1206
KIRIINDUS,02-SEP-2022,495.1,519.0,490.4,508.05,346104,149445,12789
KIRLFER,02-SEP-2022,253.0,262.4,248.2,252.05,249958,87699,8450
KIRLOSBROS,02-SEP-2022,334.3,341.9,330.3,332.6,30222,18102,1776
KIRLOSENG,02-SEP-2022,227.3,227.75,219.0,225.4,597677,365744,6173
KIRLOSIND,02-SEP-2022,1600.0,1600.0,1555.3,1581.4,3842,2572,550
KITEX,02-SEP-2022,227.5,230.0,223.4,224.55,162225,66440,3470
KKCL,02-SEP-2022,423.3,440.0,418.05,419.65,226701,71248,9166
KMSUGAR,02-SEP-2022,28.1,28.8,27.75,27.9,207293,111999,1041
KNRCON,02-SEP-2022,257.5,262.3,255.0,255.95,372401,238917,6436
KOKUYOCMLN,02-SEP-2022,76.5,77.8,75.4,75.6,188677,115018,2374
KOLTEPATIL,02-SEP-2022,312.0,318.9,312.0,315.45,363374,114630,7558
KOPRAN,02-SEP-2022,183.8,184.45,180.4,181.25,90159,53848,2381
KOTAKALPHA,02-SEP-2022,30.09,30.36,29.62,30.03,487576,267052,703
KOTAKBANK,02-SEP-2022,1916.95,1929.0,1904.4,1918.85,3331376,1935683,79754
KOTAKBKETF,02-SEP-2022,405.0,405.0,397.88,399.91,141491,61784,433
KOTAKCONS,02-SEP-2022,79.5,79.9,79.49,79.6,290,288,6
KOTAKGOLD,02-SEP-2022,43.15,43.68,43.15,43.59,86898,76173,609
KOTAKIT,02-SEP-2022,28.9,28.9,28.51,28.59,33137,20400,384
KOTAKLOVOL,02-SEP-2022,13.4,14.07,13.15,13.28,1470,944,105
KOTAKMID50,02-SEP-2022,88.58,88.58,86.92,87.3,756,636,39
KOTAKMNC,02-SEP-2022,23.72,23.72,19.24,19.74,2387,1401,61
KOTAKNIFTY,02-SEP-2022,187.89,188.2,186.0,186.66,17302,11767,317
KOTAKNV20,02-SEP-2022,96.19,97.75,96.19,97.33,11381,6608,229
KOTAKPSUBK,02-SEP-2022,303.99,303.99,298.1,299.0,30073,22636,180
KOTARISUG,02-SEP-2022,42.35,42.8,41.45,41.75,253444,162673,1638
KOTHARIPET,02-SEP-2022,75.5,76.45,74.8,75.3,56215,37436,829
KOTHARIPRO,02-SEP-2022,154.0,154.0,148.1,149.55,6373,5178,169
KOVAI,02-SEP-2022,1487.0,1564.0,1480.35,1533.8,3011,2072,459
KPIGREEN,02-SEP-2022,925.0,933.9,887.0,893.6,109305,60133,6688
KPITTECH,02-SEP-2022,573.3,577.6,561.0,564.2,1046948,306804,38364
KPRMILL,02-SEP-2022,608.0,608.45,586.15,591.7,380102,190210,17801
KRBL,02-SEP-2022,329.1,330.0,308.05,312.3,947981,325946,15265
KREBSBIO,02-SEP-2022,128.45,129.05,123.25,123.8,17971,7871,614
KRIDHANINF,02-SEP-2022,4.1,4.15,3.4,3.9,562927,327277,644
KRISHANA,02-SEP-2022,330.0,330.0,323.2,323.75,10740,6443,429
KRITI,02-SEP-2022,88.75,97.5,84.15,86.15,174619,88535,3107
KRITIKA,02-SEP-2022,32.4,32.45,32.2,32.4,1419452,1292271,4487
KRSNAA,02-SEP-2022,481.5,486.2,480.2,483.7,22210,15487,1275
KSB,02-SEP-2022,1906.0,1962.9,1905.6,1944.1,20107,9279,3286
KSCL,02-SEP-2022,455.0,456.45,447.75,448.3,194932,135150,9234
KSL,02-SEP-2022,330.0,335.65,328.0,330.45,65979,40054,2934
KTKBANK,02-SEP-2022,75.0,75.25,73.0,73.55,859419,463776,4622
KUANTUM,02-SEP-2022,100.0,109.4,96.95,105.2,587545,152722,5312
L&TFH,02-SEP-2022,79.85,80.8,78.25,78.5,4646899,979103,19916
LAGNAM,02-SEP-2022,79.35,82.0,79.35,80.7,14470,8790,359
LALPATHLAB,02-SEP-2022,2477.0,2533.7,2405.2,2439.25,153393,41115,12267
LAMBODHARA,02-SEP-2022,93.0,94.75,92.0,92.2,10222,6470,284
LANCER,02-SEP-2022,267.85,267.85,250.8,253.35,137866,62828,9038
LAOPALA,02-SEP-2022,352.5,352.5,340.25,342.2,145058,74166,7736
LATENTVIEW,02-SEP-2022,393.5,396.05,385.05,388.55,623755,188188,20637
LAURUSLABS,02-SEP-2022,576.0,578.8,566.0,569.05,668209,281447,10566
LAXMICOT,02-SEP-2022,24.0,26.5,24.0,25.7,234364,143221,647
LAXMIMACH,02-SEP-2022,12400.0,12522.8,12339.75,12415.95,7760,4146,3074
LCCINFOTEC,02-SEP-2022,3.0,3.05,2.85,2.9,157764,110632,284
LEMONTREE,02-SEP-2022,72.2,73.5,71.65,72.0,10959340,4878117,48387
LFIC,02-SEP-2022,103.7,104.0,102.0,102.35,785,621,27
LGBBROSLTD,02-SEP-2022,724.0,724.85,705.0,708.45,62657,31067,3593
LGBFORGE,02-SEP-2022,10.55,10.75,10.5,10.55,176518,125727,418
LIBAS,02-SEP-2022,26.45,26.45,25.9,26.15,118343,23388,280
LIBERTSHOE,02-SEP-2022,169.0,171.35,166.55,167.25,41395,22663,1406
LICHSGFIN,02-SEP-2022,420.0,421.8,415.95,418.05,1890211,778855,21260
LICI,02-SEP-2022,671.0,672.9,664.0,664.65,914138,586125,49428
LICNETFGSC,02-SEP-2022,22.55,22.55,22.1,22.3,15615,10492,139
LICNETFN50,02-SEP-2022,187.5,193.12,187.5,188.77,1112,858,72
LICNETFSEN,02-SEP-2022,650.45,650.45,637.0,638.0,354,338,17
LICNFNHGP,02-SEP-2022,191.75,192.07,190.25,191.17,973,959,45
LIKHITHA,02-SEP-2022,339.2,351.95,331.0,337.8,222470,82705,7013
LINC,02-SEP-2022,280.45,280.45,269.6,271.35,7492,6065,225
LINCOLN,02-SEP-2022,286.9,296.0,283.1,289.0,33186,19784,1748
LINDEINDIA,02-SEP-2022,3388.05,3459.9,3369.0,3384.45,55608,30442,6115
LIQUIDBEES,02-SEP-2022,1000.01,1000.01,999.99,1000.0,1904110,1583953,8849
LIQUIDETF,02-SEP-2022,1000.0,1000.01,999.99,999.99,41524,29155,113
LODHA,02-SEP-2022,1090.0,1104.0,1081.55,1088.7,303885,145263,6734
LOKESHMACH,02-SEP-2022,130.0,139.2,130.0,139.2,792176,452667,6237
LOTUSEYE,02-SEP-2022,64.5,66.65,64.05,64.75,19154,11869,227
LOVABLE,02-SEP-2022,169.7,170.65,163.5,165.4,40392,24341,1606
LOYALTEX,02-SEP-2022,881.0,921.25,849.0,853.65,6483,5169,492
LPDC,02-SEP-2022,6.9,7.2,6.55,6.8,141918,88113,414
LSIL,02-SEP-2022,15.05,15.2,14.65,14.8,2940584,1797306,5322
LT,02-SEP-2022,1900.5,1958.8,1900.25,1940.5,3201140,1992725,114007
LTGILTBEES,02-SEP-2022,22.69,22.73,22.62,22.64,29271,25402,120
LTI,02-SEP-2022,4569.9,4599.0,4510.0,4522.0,176676,49758,20969
LTTS,02-SEP-2022,3660.0,3699.0,3627.0,3641.35,208825,68280,17637
LUMAXIND,02-SEP-2022,1611.95,1623.95,1571.0,1614.2,8451,4394,2252
LUMAXTECH,02-SEP-2022,264.65,281.05,264.65,277.45,529336,151954,10599
LUPIN,02-SEP-2022,661.65,665.3,652.05,653.7,531472,143419,18510
LUXIND,02-SEP-2022,1834.0,1834.0,1810.0,1816.05,27160,13985,4050
LXCHEM,02-SEP-2022,331.0,333.4,325.5,326.9,667226,256347,16632
LYKALABS,02-SEP-2022,157.85,162.95,153.5,155.35,201590,134244,2454
M&M,02-SEP-2022,1318.65,1330.65,1311.2,1315.95,2316436,1187940,88145
M&MFIN,02-SEP-2022,207.85,212.0,206.45,209.1,4166445,1748885,45652
MAANALU,02-SEP-2022,160.5,160.5,153.15,155.1,37615,24180,1388
MACPOWER,02-SEP-2022,238.0,248.0,237.9,242.7,33568,17921,1026
MADHAV,02-SEP-2022,55.15,55.15,52.5,52.9,15590,8574,338
MADRASFERT,02-SEP-2022,53.15,53.6,50.65,51.0,427770,234527,3214
MAESGETF,02-SEP-2022,29.56,29.59,29.27,29.44,302210,300603,86
MAFANG,02-SEP-2022,42.2,42.4,41.85,41.91,262493,143041,1733
MAFSETF,02-SEP-2022,18.17,18.32,18.11,18.26,121835,96509,225
MAGADSUGAR,02-SEP-2022,302.9,302.9,295.05,296.4,17824,7373,691
MAGNUM,02-SEP-2022,14.85,14.85,13.85,14.05,150332,115632,472
MAHABANK,02-SEP-2022,18.25,18.3,17.95,17.95,1546843,697257,2768
MAHAPEXLTD,02-SEP-2022,80.9,83.5,78.5,83.05,13656,10952,245
MAHASTEEL,02-SEP-2022,68.75,70.15,67.0,67.35,21807,16436,276
MAHEPC,02-SEP-2022,117.45,121.5,115.25,118.35,83539,44225,1875
MAHESHWARI,02-SEP-2022,74.5,75.75,74.15,74.3,29436,21286,285
MAHINDCIE,02-SEP-2022,281.95,282.4,272.5,273.55,333597,169605,7197
MAHKTECH,02-SEP-2022,14.38,14.38,14.05,14.19,47223,37634,254
MAHLIFE,02-SEP-2022,522.45,528.35,514.1,516.3,207446,114501,18475
MAHLOG,02-SEP-2022,482.6,486.8,475.25,482.5,82599,35599,6482
MAHSCOOTER,02-SEP-2022,4149.4,4170.0,4132.1,4156.8,3993,2901,843
MAHSEAMLES,02-SEP-2022,824.0,836.0,806.45,812.3,50405,27223,3350
MAITHANALL,02-SEP-2022,1047.5,1058.25,1004.0,1013.6,62375,38952,4028
MALLCOM,02-SEP-2022,718.05,727.1,683.0,685.5,3849,2869,470
MALUPAPER,02-SEP-2022,37.25,37.6,35.6,35.75,44606,30151,364
MAM150ETF,02-SEP-2022,12.01,12.03,11.86,11.91,47025,45348,357
MAMFGETF,02-SEP-2022,85.98,85.98,84.18,84.26,1073,668,76
MAN50ETF,02-SEP-2022,184.68,184.68,182.23,183.01,8791,7180,202
MANAKALUCO,02-SEP-2022,21.45,22.25,20.85,21.95,99340,71514,625
MANAKCOAT,02-SEP-2022,21.5,22.85,20.0,22.85,164888,120876,888
