HDFCSML250,17-MAY-2023,97.8,97.8,97.05,97.51,23420,19142,251
HDFCVALUE,17-MAY-2023,94.2,94.2,93.65,93.83,353,248,30
HEADSUP,17-MAY-2023,13.25,14.35,13.05,13.8,184430,30723,1301
HEALTHY,17-MAY-2023,8.04,8.32,7.98,8.02,62281,49350,313
HECPROJECT,17-MAY-2023,36.2,37.9,35.15,35.95,26267,8875,332
HEG,17-MAY-2023,1217.0,1238.45,1212.0,1223.0,175298,79738,8307
HEIDELBERG,17-MAY-2023,172.75,173.3,170.75,171.75,53047,29219,1837
HEMIPROP,17-MAY-2023,95.0,95.3,92.95,93.7,361652,189808,2472
HERANBA,17-MAY-2023,352.0,359.35,342.2,343.6,67106,39023,4557
HERCULES,17-MAY-2023,244.4,253.45,244.0,248.1,223170,87237,6116
HERITGFOOD,17-MAY-2023,191.0,198.0,189.5,194.8,328424,159309,6209
HEROMOTOCO,17-MAY-2023,2688.95,2766.4,2682.4,2722.95,1169727,408354,77261
HESTERBIO,17-MAY-2023,1843.4,1850.0,1686.0,1723.7,21894,4510,2977
HEUBACHIND,17-MAY-2023,330.0,332.95,325.05,326.2,12945,7604,930
HEXATRADEX,17-MAY-2023,147.1,147.1,145.15,146.5,4109,3033,75
HFCL,17-MAY-2023,67.2,67.8,65.85,66.4,3361846,1316994,11523
HGINFRA,17-MAY-2023,915.8,930.8,913.05,919.45,101634,40295,6662
HGS,17-MAY-2023,1127.15,1140.95,1112.15,1124.8,16432,8879,1984
HIKAL,17-MAY-2023,296.95,301.65,292.85,298.7,103810,44965,3141
HIL,17-MAY-2023,2469.95,2635.0,2444.0,2599.1,56313,26909,7415
HIMATSEIDE,17-MAY-2023,87.4,88.85,86.45,87.6,354438,135746,5363
HINDALCO,17-MAY-2023,411.8,413.4,405.55,407.7,3727878,1498689,53533
HINDCOMPOS,17-MAY-2023,306.0,306.0,292.95,295.85,2384,1720,190
HINDCON,17-MAY-2023,89.45,89.65,88.15,88.65,9168,7611,260
HINDCOPPER,17-MAY-2023,104.0,104.3,101.6,102.65,2892348,1060120,14279
HINDMOTORS,17-MAY-2023,14.2,14.3,13.75,13.85,351186,247766,1299
HINDOILEXP,17-MAY-2023,166.95,169.3,163.5,163.95,467281,195232,4509
HINDPETRO,17-MAY-2023,261.15,264.2,257.35,258.2,1857604,598580,20803
HINDUNILVR,17-MAY-2023,2672.0,2674.0,2647.05,2661.75,839404,438825,82314
HINDWAREAP,17-MAY-2023,399.0,408.9,397.5,403.6,344600,259794,6354
HINDZINC,17-MAY-2023,311.4,313.6,310.15,312.35,314221,191937,9515
HIRECT,17-MAY-2023,216.15,219.7,210.55,214.45,18790,15045,708
HISARMETAL,17-MAY-2023,139.05,141.9,137.1,138.25,15756,7535,551
HITECH,17-MAY-2023,73.8,74.65,72.1,72.75,112291,63779,1494
HITECHCORP,17-MAY-2023,185.0,187.65,179.85,183.8,8086,5175,371
HITECHGEAR,17-MAY-2023,265.0,265.0,256.45,256.95,8834,5784,479
HLEGLAS,17-MAY-2023,622.05,628.15,618.05,624.3,72122,15321,6286
HLVLTD,17-MAY-2023,11.25,11.4,10.9,11.3,256860,159400,807
HMVL,17-MAY-2023,60.5,61.05,55.5,56.55,201966,97201,2092
HNDFDS,17-MAY-2023,593.65,593.65,579.0,582.8,18388,10129,2109
HNGSNGBEES,17-MAY-2023,282.88,282.88,276.0,278.65,15062,8319,633
HOMEFIRST,17-MAY-2023,698.55,706.0,696.0,703.1,225625,139299,9892
HONAUT,17-MAY-2023,38099.95,38200.0,37240.0,37453.75,2880,1323,1567
HONDAPOWER,17-MAY-2023,2311.05,2360.05,2311.05,2346.2,16393,7233,2458
HOVS,17-MAY-2023,44.95,45.35,43.6,44.45,11901,7287,278
HPAL,17-MAY-2023,408.4,415.0,406.45,411.35,110922,52374,4472
HPL,17-MAY-2023,95.1,97.0,93.15,94.45,200380,103118,3035
HSCL,17-MAY-2023,119.1,122.1,118.2,119.55,2575507,883892,11511
HTMEDIA,17-MAY-2023,18.85,19.4,18.8,19.0,305944,235736,799
HUBTOWN,17-MAY-2023,49.4,49.6,47.25,47.5,149918,102303,936
HUDCO,17-MAY-2023,59.1,60.35,57.2,57.7,16851084,4990931,30583
HUHTAMAKI,17-MAY-2023,232.6,241.8,229.0,240.0,276675,162953,9044
IBMFNIFTY,17-MAY-2023,186.99,191.46,183.45,190.11,1586,881,178
IBREALEST,17-MAY-2023,56.9,57.8,55.45,55.85,3695072,2026200,10383
IBULHSGFIN,17-MAY-2023,113.4,113.4,111.15,112.65,5894112,1054562,21827
ICEMAKE,17-MAY-2023,334.2,343.95,334.2,337.0,7248,3566,327
ICICI10GS,17-MAY-2023,216.25,217.0,216.25,216.5,34,24,12
ICICI500,17-MAY-2023,26.08,26.24,25.7,25.83,46135,23743,392
ICICI5GSEC,17-MAY-2023,52.5,52.94,52.46,52.46,83,39,10
ICICIALPLV,17-MAY-2023,182.95,183.45,181.8,182.2,15111,14412,283
ICICIAUTO,17-MAY-2023,140.01,140.84,139.65,139.97,104492,102404,161
ICICIB22,17-MAY-2023,63.6,64.9,62.93,63.04,318255,236676,1667
ICICIBANK,17-MAY-2023,947.3,948.4,935.8,939.35,19273344,6632984,249139
ICICIBANKN,17-MAY-2023,44.16,44.17,43.64,43.9,152539,135471,335
ICICIBANKP,17-MAY-2023,222.27,222.27,218.91,220.21,7201,5554,146
ICICICOMMO,17-MAY-2023,58.15,58.15,57.67,57.85,6173,5009,62
ICICICONSU,17-MAY-2023,82.21,82.21,78.01,78.48,1628,1150,24
ICICIFIN,17-MAY-2023,17.1,17.4,17.1,17.29,32988,20955,107
ICICIFMCG,17-MAY-2023,507.0,509.99,505.9,509.07,3217,2418,177
ICICIGI,17-MAY-2023,1120.05,1120.05,1100.1,1102.35,249895,151500,27581
ICICIGOLD,17-MAY-2023,53.51,53.51,53.01,53.15,223733,203983,3627
ICICIINFRA,17-MAY-2023,55.09,55.1,54.64,54.74,953,612,37
ICICILIQ,17-MAY-2023,1000.0,1008.45,999.55,999.99,653452,624299,363
ICICILOVOL,17-MAY-2023,147.76,148.5,143.55,146.98,120777,117535,639
ICICIM150,17-MAY-2023,125.41,125.42,124.16,125.03,16540,10914,370
ICICIMCAP,17-MAY-2023,102.4,102.4,101.36,101.51,3842,2062,139
ICICIMOM30,17-MAY-2023,20.14,20.19,19.96,20.12,154934,148459,109
ICICINF100,17-MAY-2023,199.18,199.18,196.81,197.17,9817,6924,369
ICICINIFTY,17-MAY-2023,199.39,199.51,197.82,198.27,221374,203518,4344
ICICINV20,17-MAY-2023,102.51,103.49,102.11,102.6,13377,10020,742
ICICINXT50,17-MAY-2023,43.65,43.65,41.32,42.14,67832,43659,839
ICICIPHARM,17-MAY-2023,81.02,81.02,80.03,80.34,12854,11029,94
ICICIPRULI,17-MAY-2023,433.5,433.5,420.0,424.85,1912343,767181,34974
ICICISENSX,17-MAY-2023,685.27,685.27,678.01,679.53,3050,2530,164
ICICISILVE,17-MAY-2023,73.7,73.71,73.26,73.39,130762,78111,1191
ICICITECH,17-MAY-2023,29.46,29.46,28.97,29.15,136444,98570,967
ICIL,17-MAY-2023,166.0,169.5,163.0,167.15,725509,285199,10232
ICRA,17-MAY-2023,4818.1,4824.95,4760.0,4775.15,1048,467,341
IDBI,17-MAY-2023,53.4,56.95,53.2,56.65,30941326,8476507,47247
IDBIGOLD,17-MAY-2023,5613.2,5613.2,5542.0,5563.1,236,148,65
IDEA,17-MAY-2023,7.25,7.25,7.0,7.05,112361973,32049128,70727
IDFC,17-MAY-2023,91.2,92.8,90.35,91.2,7732691,2087341,18495
IDFCFIRSTB,17-MAY-2023,67.4,67.6,66.2,66.95,33520067,13141850,62732
IDFNIFTYET,17-MAY-2023,195.3,195.3,193.0,193.82,218,105,23
IEL,17-MAY-2023,8.2,8.45,7.85,8.3,389271,175023,749
IEX,17-MAY-2023,160.05,160.75,157.5,159.35,6772095,3282690,32671
IFBAGRO,17-MAY-2023,484.05,488.95,478.25,485.45,3550,2601,215
IFBIND,17-MAY-2023,818.9,831.0,815.4,827.15,20964,6635,3243
IFCI,17-MAY-2023,11.75,12.1,11.6,11.65,6122270,1876955,4791
IFGLEXPOR,17-MAY-2023,269.4,278.15,263.6,266.5,66132,30284,2644
IGARASHI,17-MAY-2023,415.0,427.0,414.9,423.6,77341,35099,2480
IGL,17-MAY-2023,485.95,488.15,480.6,484.1,1165170,512421,29819
IGPL,17-MAY-2023,485.0,497.05,466.1,473.2,45906,29440,1982
IIFL,17-MAY-2023,441.8,469.0,440.65,464.35,946060,561844,29833
IIFLSEC,17-MAY-2023,58.65,58.65,57.3,57.55,199545,108240,1918
IITL,17-MAY-2023,92.2,92.2,88.05,90.0,25533,13194,292
IMAGICAA,17-MAY-2023,43.0,43.75,42.1,43.3,454414,272750,2792
IMFA,17-MAY-2023,279.6,282.0,274.4,279.55,31123,18168,1725
IMPAL,17-MAY-2023,731.0,739.75,731.0,731.8,559,343,93
INCREDIBLE,17-MAY-2023,20.85,20.85,20.1,20.5,8662,6511,96
INDBANK,17-MAY-2023,26.2,26.45,25.85,26.35,367942,46353,564
INDHOTEL,17-MAY-2023,366.0,376.4,364.25,367.5,10649382,4171799,106601
INDIACEM,17-MAY-2023,194.45,197.9,192.55,194.3,3405605,891447,24679
INDIAGLYCO,17-MAY-2023,617.0,633.85,617.0,622.2,178892,64567,7453
INDIAMART,17-MAY-2023,5850.0,5850.0,5774.5,5809.95,94089,34925,11282
INDIANB,17-MAY-2023,295.5,299.8,286.5,287.8,2213890,901245,32220
INDIANCARD,17-MAY-2023,248.5,248.5,238.0,242.7,3774,2547,223
INDIANHUME,17-MAY-2023,134.4,138.3,134.4,134.95,180622,111859,3414
INDIGO,17-MAY-2023,2293.85,2307.0,2268.0,2300.2,516811,225381,38546
INDIGOPNTS,17-MAY-2023,1318.5,1348.0,1311.7,1327.5,83582,46193,7541
INDNIPPON,17-MAY-2023,369.35,370.0,363.05,366.1,12940,7238,690
INDOAMIN,17-MAY-2023,101.25,105.7,97.65,99.8,371649,171326,6022
INDOBORAX,17-MAY-2023,128.0,129.9,125.85,126.6,114966,78419,1895
INDOCO,17-MAY-2023,356.95,358.95,350.3,351.65,23371,13304,1438
INDORAMA,17-MAY-2023,45.0,45.0,42.55,43.45,177832,100036,1341
INDOTECH,17-MAY-2023,204.7,206.0,200.6,201.3,2563,1776,92
INDOWIND,17-MAY-2023,11.2,11.45,10.95,11.05,137093,100321,442
INDSWFTLAB,17-MAY-2023,67.15,67.35,65.2,65.95,20884,12680,307
INDSWFTLTD,17-MAY-2023,8.75,8.85,8.5,8.85,9105,5243,46
INDTERRAIN,17-MAY-2023,57.95,59.3,57.0,57.8,96912,51560,1104
INDUSINDBK,17-MAY-2023,1217.05,1248.0,1214.0,1236.15,4661849,1989198,100780
INDUSTOWER,17-MAY-2023,155.5,156.0,150.4,151.45,4689694,1386063,32797
INFIBEAM,17-MAY-2023,13.95,14.55,13.9,14.3,6031147,2499386,5668
INFOBEAN,17-MAY-2023,458.2,472.7,458.2,467.15,41287,25600,2087
INFRABEES,17-MAY-2023,565.97,565.97,556.63,559.62,1782,1068,180
INFY,17-MAY-2023,1260.6,1260.95,1242.45,1246.9,10465667,7499480,325651
INGERRAND,17-MAY-2023,2471.0,2517.55,2459.6,2480.7,18710,11204,3640
INOXGREEN,17-MAY-2023,49.4,49.45,47.55,48.85,670293,309501,4275
INOXWIND,17-MAY-2023,116.7,120.65,115.15,117.6,410413,172377,5848
INSECTICID,17-MAY-2023,467.7,468.7,454.05,458.1,10788,7266,997
INTELLECT,17-MAY-2023,543.0,550.0,534.95,546.3,1146240,265688,29019
INTENTECH,17-MAY-2023,64.0,64.75,63.4,63.75,10351,7741,141
INTLCONV,17-MAY-2023,56.05,57.4,52.75,53.65,153201,118803,864
INVENTURE,17-MAY-2023,1.95,1.95,1.85,1.9,1031506,685211,6250
IOB,17-MAY-2023,25.05,25.25,24.65,24.9,7063928,1748316,9300
IOC,17-MAY-2023,87.8,88.6,87.3,87.55,20861152,7400278,80854
IOLCP,17-MAY-2023,418.35,448.65,414.55,443.35,874293,400476,26350
IONEXCHANG,17-MAY-2023,3900.0,3949.95,3813.25,3832.05,14626,6392,4141
IPCALAB,17-MAY-2023,690.0,691.85,681.0,683.9,449524,193556,21423
IPL,17-MAY-2023,219.5,220.25,216.6,219.8,50413,29974,1581
IRB,17-MAY-2023,29.05,30.25,29.05,29.1,18964216,6983185,22310
IRCON,17-MAY-2023,78.9,82.7,78.65,80.8,25601925,3717245,58841
IRCTC,17-MAY-2023,626.15,629.0,618.0,622.75,671895,297671,23367
IRFC,17-MAY-2023,33.65,34.65,33.6,34.0,87773958,13930701,88258
IRIS,17-MAY-2023,79.3,80.55,79.0,80.05,6719,5511,106
IRISDOREME,17-MAY-2023,371.1,374.5,365.0,367.4,12715,922,262
ISEC,17-MAY-2023,500.5,505.0,495.5,501.65,105491,52604,5401
ISFT,17-MAY-2023,137.3,137.95,131.0,132.35,18983,12783,439
ISGEC,17-MAY-2023,495.1,505.7,485.5,489.05,90550,47195,5246
ISMTLTD,17-MAY-2023,74.5,74.65,72.0,72.35,248241,140410,2023
ITBEES,17-MAY-2023,29.66,29.66,29.04,29.2,6834728,5658990,18141
ITC,17-MAY-2023,424.15,428.95,422.6,427.6,9479691,5154002,115983
ITDC,17-MAY-2023,325.8,337.45,325.8,330.75,83413,42522,3381
ITDCEM,17-MAY-2023,140.4,149.3,138.35,148.3,2631725,1032897,22772
ITI,17-MAY-2023,106.0,109.6,105.2,106.65,1245438,180518,8992
IVC,17-MAY-2023,6.2,6.3,6.15,6.2,135247,97447,357
IVP,17-MAY-2023,186.25,192.5,184.25,190.95,86593,38845,2385
IVZINGOLD,17-MAY-2023,5418.55,5418.55,5380.0,5380.75,57,21,21
IVZINNIFTY,17-MAY-2023,2008.3,2008.31,2008.3,2008.31,2,1,2
IWEL,17-MAY-2023,1317.95,1380.05,1300.0,1316.8,6762,4497,982
IZMO,17-MAY-2023,138.0,153.0,138.0,152.1,411452,248968,4077
J&KBANK,17-MAY-2023,55.9,56.2,54.75,55.05,2802411,1099378,6265
JAGRAN,17-MAY-2023,70.9,71.85,69.7,69.95,195885,145940,1588
JAGSNPHARM,17-MAY-2023,344.7,363.5,340.05,358.2,45516,27936,2772
JAIBALAJI,17-MAY-2023,77.85,79.95,75.5,76.8,498117,272942,2367
JAICORPLTD,17-MAY-2023,164.6,166.6,160.3,162.35,1062166,307087,8431
JAIPURKURT,17-MAY-2023,86.95,89.45,86.45,88.4,6046,774,493
JAMNAAUTO,17-MAY-2023,103.3,103.9,101.2,102.7,280246,132526,3744
JASH,17-MAY-2023,1042.0,1045.0,984.95,1006.85,7647,3883,554
JAYAGROGN,17-MAY-2023,180.25,182.7,178.8,180.35,20238,15701,425
JAYBARMARU,17-MAY-2023,179.0,179.9,174.9,179.2,42081,22579,1687
JAYNECOIND,17-MAY-2023,22.75,23.35,22.75,22.95,44166,36820,154
JAYSREETEA,17-MAY-2023,88.85,89.25,87.6,88.3,6661,4588,244
JBCHEPHARM,17-MAY-2023,1999.5,2010.3,1955.3,1973.4,62209,46003,4549
JBMA,17-MAY-2023,771.5,775.0,755.0,756.95,155880,63643,5882
JCHAC,17-MAY-2023,1104.7,1132.0,1092.45,1099.05,14940,9647,2712
JETFREIGHT,17-MAY-2023,10.75,10.9,10.7,10.7,80162,57000,374
JHS,17-MAY-2023,16.5,17.4,16.1,17.2,81525,52163,376
JINDALPHOT,17-MAY-2023,373.0,380.0,360.0,368.2,39077,20569,1938
JINDALPOLY,17-MAY-2023,695.15,721.95,689.2,710.5,188019,53420,11443
JINDALSAW,17-MAY-2023,173.1,176.5,170.1,174.9,1617324,627799,11864
JINDALSTEL,17-MAY-2023,548.0,549.85,530.3,532.1,8830826,3878226,110542
JINDRILL,17-MAY-2023,285.95,289.15,280.4,284.15,101563,54766,3110
JINDWORLD,17-MAY-2023,370.0,374.9,366.0,371.4,80988,14865,2415
JISLDVREQS,17-MAY-2023,19.7,19.75,19.05,19.15,19865,10209,304
JISLJALEQS,17-MAY-2023,38.3,38.85,37.65,38.25,2227107,877282,5977
JKCEMENT,17-MAY-2023,3040.05,3082.45,3025.0,3044.35,62729,14762,11583
JKIL,17-MAY-2023,265.75,276.0,265.05,273.3,339381,124833,5185
JKLAKSHMI,17-MAY-2023,798.6,804.95,792.4,796.2,93986,34052,6357
JKPAPER,17-MAY-2023,373.8,379.0,361.0,362.35,1339825,627771,24625
JKTYRE,17-MAY-2023,199.25,200.6,196.55,199.6,1071962,340430,9084
JMA,17-MAY-2023,69.0,69.7,67.55,68.25,3694,2329,76
JMFINANCIL,17-MAY-2023,64.6,65.1,63.6,63.85,1189465,571521,5259
JOCIL,17-MAY-2023,188.3,188.3,182.3,184.25,2908,1500,155
JPASSOCIAT,17-MAY-2023,7.05,7.2,7.0,7.05,3794981,1903573,1962
JPOLYINVST,17-MAY-2023,564.9,575.0,533.1,537.0,21155,11524,1956
JPPOWER,17-MAY-2023,5.65,5.8,5.6,5.7,19424400,9942603,14951
JSL,17-MAY-2023,279.75,281.7,276.4,280.4,465862,340850,9558
JSWENERGY,17-MAY-2023,255.65,256.1,247.15,248.8,550416,258182,11037
JSWHL,17-MAY-2023,4238.9,4240.0,4130.05,4148.85,457,249,148
JSWISPL,17-MAY-2023,31.95,31.95,31.3,31.4,360976,166096,913
JSWSTEEL,17-MAY-2023,701.35,701.35,691.8,695.1,1686465,499317,55694
JTEKTINDIA,17-MAY-2023,123.3,124.7,122.1,123.75,176828,61042,2677
JTLIND,17-MAY-2023,308.75,310.5,305.7,307.95,97642,59504,1851
JUBLFOOD,17-MAY-2023,468.0,485.0,449.5,481.1,12060387,2557916,222883
JUBLINDS,17-MAY-2023,429.0,434.35,425.2,427.3,5335,2959,431
JUBLINGREA,17-MAY-2023,394.0,397.9,382.2,395.05,1931742,1181586,35408
JUBLPHARMA,17-MAY-2023,336.3,340.0,330.1,336.0,153661,67297,6324
JUNIORBEES,17-MAY-2023,428.92,435.95,428.92,431.17,136537,81179,4552
JUSTDIAL,17-MAY-2023,692.95,706.8,682.8,692.5,250159,57419,14126
JWL,17-MAY-2023,119.0,120.85,112.95,115.9,1665872,845784,10560
JYOTHYLAB,17-MAY-2023,210.9,215.7,208.35,209.0,543226,264573,15510
KABRAEXTRU,17-MAY-2023,505.5,505.5,493.1,498.4,47592,23300,2834
KAJARIACER,17-MAY-2023,1185.95,1190.9,1174.0,1184.85,129092,73331,7425
KAKATCEM,17-MAY-2023,207.85,212.0,202.1,205.85,9714,5252,483
KALPATPOWR,17-MAY-2023,520.85,525.05,515.55,516.85,90130,53234,7338
KALYANKJIL,17-MAY-2023,109.0,109.4,106.35,107.15,1725503,744761,9900
KAMATHOTEL,17-MAY-2023,186.3,186.3,178.05,182.65,117913,66779,2393
KAMDHENU,17-MAY-2023,324.9,327.0,317.0,321.0,210667,70963,4145
KAMOPAINTS,17-MAY-2023,234.95,240.0,232.3,237.95,259154,37120,10532
KANANIIND,17-MAY-2023,9.1,9.3,9.05,9.3,789010,518864,953
KANORICHEM,17-MAY-2023,117.0,118.4,115.55,117.4,30129,11756,393
KANPRPLA,17-MAY-2023,88.4,88.4,86.05,87.65,4208,1442,389
KANSAINER,17-MAY-2023,412.75,414.05,406.5,408.7,236204,157159,9349
KAPSTON,17-MAY-2023,130.0,131.4,125.0,126.35,9190,6264,518
KARURVYSYA,17-MAY-2023,98.5,107.8,98.05,105.05,27455580,7794501,91668
KAUSHALYA,17-MAY-2023,4.3,4.3,4.05,4.15,34019,26424,88
KAYA,17-MAY-2023,344.6,345.75,335.55,338.5,7126,4689,586
KAYNES,17-MAY-2023,1097.0,1190.0,1075.1,1169.3,2040425,492357,76420
KCP,17-MAY-2023,104.4,107.5,103.75,106.65,244465,161956,2748
KCPSUGIND,17-MAY-2023,25.1,25.6,24.9,25.1,152333,88001,718
KDDL,17-MAY-2023,1109.45,1151.95,1107.0,1120.2,20638,9258,2852
KEC,17-MAY-2023,523.05,524.0,487.5,494.15,903744,423247,36482
KECL,17-MAY-2023,116.15,119.45,115.85,117.4,332053,167024,3827
KEI,17-MAY-2023,2007.9,2012.95,1965.1,1971.8,105380,53772,14545
KELLTONTEC,17-MAY-2023,62.35,62.35,59.6,60.35,254968,116254,2386
KENNAMET,17-MAY-2023,2318.15,2369.9,2301.05,2337.85,10244,3573,2459
KESORAMIND,17-MAY-2023,64.6,65.9,62.65,63.55,704321,344953,3871
KEYFINSERV,17-MAY-2023,97.0,97.6,95.0,95.65,881,351,41
KFINTECH,17-MAY-2023,324.6,329.4,318.05,326.6,192804,112296,10528
KHADIM,17-MAY-2023,225.75,230.5,220.05,225.15,74441,19057,3281
KHAICHEM,17-MAY-2023,73.65,75.0,72.85,73.95,108471,52220,1640
KHAITANLTD,17-MAY-2023,38.55,42.0,38.55,41.5,13612,10791,220
KHANDSE,17-MAY-2023,37.35,39.1,37.25,37.8,117743,72449,594
KICL,17-MAY-2023,1798.9,1800.05,1770.1,1797.4,752,610,103
KILITCH,17-MAY-2023,215.45,231.85,214.05,219.6,105930,43592,4567
KIMS,17-MAY-2023,1515.7,1535.0,1505.05,1530.5,20387,12477,3880
KINGFA,17-MAY-2023,1780.0,1798.0,1700.0,1746.15,9871,5408,2413
KIOCL,17-MAY-2023,188.15,192.5,186.05,188.65,28385,14929,1049
KIRIINDUS,17-MAY-2023,290.9,292.5,290.0,290.45,126508,62953,2309
KIRLFER,17-MAY-2023,445.7,450.4,437.5,440.9,75006,34214,4755
KIRLOSBROS,17-MAY-2023,538.6,554.6,525.05,531.45,413837,159772,17450
KIRLOSENG,17-MAY-2023,437.7,440.9,426.9,428.1,171505,118767,8295
KIRLOSIND,17-MAY-2023,2594.45,2594.45,2511.0,2525.4,4169,2530,939
KIRLPNU,17-MAY-2023,580.9,587.4,578.05,582.1,18190,13003,1304
KITEX,17-MAY-2023,161.15,163.35,160.1,161.0,57802,29239,1164
KKCL,17-MAY-2023,494.15,501.0,490.5,498.6,59481,34587,4717
KMSUGAR,17-MAY-2023,28.0,28.2,27.55,27.75,79743,49544,568
KNRCON,17-MAY-2023,246.0,247.9,240.9,241.45,156668,94941,6678
KOKUYOCMLN,17-MAY-2023,91.7,94.5,90.5,91.75,576361,248841,6969
KOLTEPATIL,17-MAY-2023,281.0,285.9,273.9,284.2,233400,95561,5107
KOPRAN,17-MAY-2023,152.2,159.9,144.1,146.15,469732,218889,8176
KOTAKALPHA,17-MAY-2023,27.42,27.63,27.35,27.53,370662,337832,488
KOTAKBANK,17-MAY-2023,1949.8,1950.9,1895.55,1909.15,5482017,2744722,173252
KOTAKBKETF,17-MAY-2023,444.71,446.59,441.51,442.9,50946,49290,325
KOTAKGOLD,17-MAY-2023,51.9,52.07,51.77,51.89,137721,124995,746
KOTAKIT,17-MAY-2023,29.43,29.43,28.78,29.0,103032,60296,423
KOTAKLOVOL,17-MAY-2023,13.88,14.05,13.61,13.78,867,826,45
KOTAKMID50,17-MAY-2023,93.56,93.56,92.0,92.87,7667,3178,130
KOTAKMNC,17-MAY-2023,20.53,20.73,20.48,20.48,3265,2644,37
KOTAKNIFTY,17-MAY-2023,195.07,195.3,193.66,194.12,53234,35880,417
KOTAKNV20,17-MAY-2023,105.89,105.89,104.0,104.22,4246,2069,147
KOTAKPSUBK,17-MAY-2023,402.0,404.99,395.8,398.02,63702,55905,2714
KOTAKSILVE,17-MAY-2023,71.84,71.88,70.9,71.33,2930,1357,51
KOTARISUG,17-MAY-2023,38.35,38.8,38.0,38.05,39708,30132,402
KOTHARIPET,17-MAY-2023,63.65,64.05,63.1,63.4,21390,13802,315
KOTHARIPRO,17-MAY-2023,115.0,117.0,114.2,115.0,4084,3234,95
KOVAI,17-MAY-2023,2022.0,2037.0,2009.0,2025.45,2122,1487,333
KPIGREEN,17-MAY-2023,538.0,554.4,533.0,547.45,923129,253304,24609
KPITTECH,17-MAY-2023,929.0,938.5,927.5,933.15,933709,417652,26311
KPRMILL,17-MAY-2023,579.45,583.15,571.6,577.1,95277,46555,6972
KRBL,17-MAY-2023,403.9,404.9,391.1,398.45,272131,118942,7040
KRISHANA,17-MAY-2023,453.1,459.2,448.05,457.4,32490,23790,676
KRITI,17-MAY-2023,111.7,111.7,106.35,109.55,26018,16024,972
KRITIKA,17-MAY-2023,13.2,14.55,13.2,14.35,1875393,949338,2848
KRITINUT,17-MAY-2023,46.2,46.7,45.35,45.95,19297,16001,210
KRSNAA,17-MAY-2023,504.05,554.35,504.05,547.4,237018,125172,12628
KSB,17-MAY-2023,2161.35,2210.0,2159.7,2189.55,56618,47787,3626
KSCL,17-MAY-2023,510.0,515.35,508.95,509.95,21264,13180,1590
KSHITIJPOL,17-MAY-2023,13.05,13.4,12.5,12.5,669610,559062,1461
KSL,17-MAY-2023,339.8,342.5,329.1,332.6,25455,16147,1384
KSOLVES,17-MAY-2023,732.6,819.95,729.1,798.0,241857,62797,15665
KTKBANK,17-MAY-2023,129.0,131.05,128.3,130.4,1014988,548042,7029
KUANTUM,17-MAY-2023,160.65,172.35,160.65,170.35,429694,156265,6541
L&TFH,17-MAY-2023,99.3,101.45,98.55,99.9,11535709,2832178,40341
LAGNAM,17-MAY-2023,49.3,50.35,49.05,49.55,37238,22372,331
LAL,17-MAY-2023,180.0,190.0,180.0,184.4,3729,2212,174
LALPATHLAB,17-MAY-2023,2039.95,2043.0,1985.0,2013.6,141909,25774,15277
LAMBODHARA,17-MAY-2023,209.3,217.9,209.3,210.75,80696,37847,1950
LANDMARK,17-MAY-2023,673.5,682.35,651.7,668.3,139017,93581,4843
LAOPALA,17-MAY-2023,381.8,391.0,376.6,385.9,265874,120644,14259
LASA,17-MAY-2023,24.7,24.95,24.2,24.75,43495,33156,284
LATENTVIEW,17-MAY-2023,331.95,332.05,322.05,324.05,385063,220451,14357
LAURUSLABS,17-MAY-2023,316.0,317.4,309.55,311.85,1184452,446105,18385
LAXMICOT,17-MAY-2023,21.05,21.45,21.05,21.15,5418,4086,95
LAXMIMACH,17-MAY-2023,11388.8,11480.0,11231.4,11257.7,5957,3024,2416
LCCINFOTEC,17-MAY-2023,1.75,1.75,1.7,1.7,16237,16187,40
LEMONTREE,17-MAY-2023,94.65,95.3,92.5,94.4,6107074,2564632,26195
LEXUS,17-MAY-2023,69.9,69.9,67.05,67.65,1398,716,83
LFIC,17-MAY-2023,124.8,125.45,122.0,122.5,3805,2870,161
LGBBROSLTD,17-MAY-2023,789.0,812.0,789.0,801.15,53978,32617,4024
LGBFORGE,17-MAY-2023,8.35,8.4,8.2,8.35,61037,43812,218
LIBAS,17-MAY-2023,12.35,12.35,11.95,12.1,47676,39527,178
LIBERTSHOE,17-MAY-2023,245.0,259.0,240.3,251.7,307420,73230,9627
LICHSGFIN,17-MAY-2023,391.0,391.0,365.6,370.45,15836838,5900117,223488
LICI,17-MAY-2023,568.0,570.95,565.9,570.0,862004,545070,18209
LICNETFGSC,17-MAY-2023,23.35,24.15,23.35,23.79,7835,5643,60
LICNETFN50,17-MAY-2023,196.8,196.94,195.25,195.83,151,108,47
LICNETFSEN,17-MAY-2023,673.3,673.3,671.0,672.81,47,34,20
LICNFNHGP,17-MAY-2023,194.0,194.76,190.87,191.59,1244,400,74
LIKHITHA,17-MAY-2023,279.0,284.75,277.3,282.5,251178,80943,7008
LINC,17-MAY-2023,688.7,703.8,683.2,698.45,49758,23836,5508
LINCOLN,17-MAY-2023,404.0,437.0,400.95,429.9,615267,244928,22468
LINDEINDIA,17-MAY-2023,3880.0,3980.0,3879.0,3937.85,24030,9247,4693
LIQUIDBEES,17-MAY-2023,1030.0,1030.0,999.4,1000.0,2751408,2314089,7138
