HUDCO,31-MAR-2022,33.0,33.45,32.55,32.75,1720500,1106379,5564
HUHTAMAKI,31-MAR-2022,154.4,157.45,149.05,150.9,190531,117173,3410
IBMFNIFTY,31-MAR-2022,178.5,179.2,176.05,177.01,610,369,56
IBREALEST,31-MAR-2022,103.6,103.85,101.0,101.4,7184894,3213968,27639
IBULHSGFIN,31-MAR-2022,160.5,161.4,157.0,157.8,11707985,4576087,56623
ICICI500,31-MAR-2022,25.0,25.0,24.4,24.63,27420,19686,941
ICICI5GSEC,31-MAR-2022,50.5,50.95,50.2,50.65,45,30,29
ICICIALPLV,31-MAR-2022,171.8,172.3,170.0,170.63,10971,6699,503
ICICIAUTO,31-MAR-2022,105.68,106.45,104.5,106.11,38091,8666,206
ICICIB22,31-MAR-2022,48.5,48.5,48.05,48.39,169284,164138,969
ICICIBANK,31-MAR-2022,739.9,739.9,727.8,730.3,16046383,10454707,215611
ICICIBANKN,31-MAR-2022,363.0,363.59,359.63,361.77,4043,1902,213
ICICIBANKP,31-MAR-2022,181.21,182.53,181.2,181.77,42036,7618,126
ICICICONSU,31-MAR-2022,68.0,68.8,67.23,68.5,595,554,42
ICICIFMCG,31-MAR-2022,362.63,367.79,362.63,367.05,14237,3061,182
ICICIGI,31-MAR-2022,1326.15,1346.5,1317.95,1328.3,649870,438862,35849
ICICIGOLD,31-MAR-2022,45.82,45.82,45.15,45.27,148017,92867,5606
ICICILIQ,31-MAR-2022,1000.0,1000.0,999.0,999.99,52240,47132,147
ICICILOVOL,31-MAR-2022,131.0,136.97,131.0,135.41,47835,10316,1127
ICICIM150,31-MAR-2022,113.88,114.0,112.31,113.74,45441,41109,899
ICICIMCAP,31-MAR-2022,100.9,104.25,100.9,102.78,6580,2827,341
ICICINF100,31-MAR-2022,193.1,193.1,190.02,191.19,5493,5040,551
ICICINIFTY,31-MAR-2022,190.11,190.11,186.5,187.81,94303,59233,7462
ICICINV20,31-MAR-2022,95.05,98.79,95.05,98.13,26283,22388,1205
ICICINXT50,31-MAR-2022,41.9,42.97,41.52,42.24,177998,47074,1475
ICICIPHARM,31-MAR-2022,89.0,89.0,85.0,85.01,78317,18313,167
ICICIPRULI,31-MAR-2022,498.6,505.05,494.0,500.9,978683,420860,25249
ICICISENSX,31-MAR-2022,643.99,643.99,635.0,636.12,2159,1937,165
ICICISILVE,31-MAR-2022,69.2,69.2,68.4,68.58,140316,115258,928
ICICITECH,31-MAR-2022,377.0,377.0,369.61,371.49,45610,24666,630
ICIL,31-MAR-2022,160.0,166.7,157.15,158.95,512287,240243,7765
ICRA,31-MAR-2022,4150.0,4290.0,4103.65,4234.2,8929,4809,1929
IDBI,31-MAR-2022,43.3,43.35,42.6,42.8,5364030,2689923,9210
IDBIGOLD,31-MAR-2022,4699.9,4720.0,4665.1,4687.05,163,117,66
IDEA,31-MAR-2022,9.9,10.05,9.6,9.65,300299605,117087967,152331
IDFC,31-MAR-2022,62.55,62.7,61.05,61.75,6693521,1955088,10718
IDFCFIRSTB,31-MAR-2022,39.2,39.85,38.75,39.7,44162139,13182937,46504
IDFNIFTYET,31-MAR-2022,189.7,189.7,180.39,184.15,181,83,28
IEX,31-MAR-2022,224.9,226.5,223.5,224.7,5123460,2664701,44339
IFBAGRO,31-MAR-2022,581.0,690.8,581.0,687.1,423018,63075,21698
IFBIND,31-MAR-2022,1014.0,1054.8,1008.0,1040.7,80811,30697,7407
IFCI,31-MAR-2022,11.45,11.55,11.05,11.1,4055400,2161962,4308
IFGLEXPOR,31-MAR-2022,260.1,268.35,255.65,257.95,52184,35087,2658
IGARASHI,31-MAR-2022,353.0,365.65,352.0,358.4,77664,24887,4571
IGL,31-MAR-2022,375.0,384.7,371.25,373.15,3121345,1180934,45442
IGPL,31-MAR-2022,709.95,717.05,698.9,701.2,18701,10506,1356
IIFL,31-MAR-2022,287.7,292.55,283.5,285.6,460537,293193,8251
IIFLSEC,31-MAR-2022,88.55,91.0,88.25,88.55,326655,161306,4622
IIFLWAM,31-MAR-2022,1682.0,1795.0,1648.85,1668.9,625467,407316,40712
IITL,31-MAR-2022,83.55,83.55,80.0,83.55,9177,7359,126
IMAGICAA,31-MAR-2022,13.55,14.2,12.7,13.15,176611,125753,516
IMFA,31-MAR-2022,434.5,446.5,408.6,414.5,145326,72121,5819
IMPAL,31-MAR-2022,758.45,759.95,748.45,755.1,1528,1268,130
IMPEXFERRO,31-MAR-2022,1.95,1.95,1.95,1.95,5335,5335,9
INCREDIBLE,31-MAR-2022,21.95,21.95,20.7,20.85,21675,17205,104
INDBANK,31-MAR-2022,22.85,22.9,21.1,21.6,98692,56379,867
INDHOTEL,31-MAR-2022,241.0,244.0,236.15,238.5,8018143,4119655,51725
INDIACEM,31-MAR-2022,210.75,212.85,207.45,209.5,1914674,523288,13220
INDIAGLYCO,31-MAR-2022,985.0,1025.0,982.05,1010.2,324505,117509,16562
INDIAMART,31-MAR-2022,4440.1,4489.95,4310.0,4322.65,97083,31384,13243
INDIANB,31-MAR-2022,155.0,155.6,151.35,153.9,2316864,556140,16461
INDIANCARD,31-MAR-2022,292.2,292.2,273.4,286.4,1454,1002,49
INDIANHUME,31-MAR-2022,180.0,182.5,178.05,178.4,42562,25798,1093
INDIGO,31-MAR-2022,1990.35,2020.0,1990.35,2014.15,991862,309356,37484
INDIGOPNTS,31-MAR-2022,1560.0,1618.1,1554.65,1605.85,133217,109264,8487
INDLMETER,31-MAR-2022,12.45,13.0,12.05,12.4,26026,14509,176
INDNIPPON,31-MAR-2022,432.0,439.2,421.4,424.95,40377,14909,2755
INDOBORAX,31-MAR-2022,149.0,151.7,142.35,143.4,30879,17917,1596
INDOCO,31-MAR-2022,386.35,386.35,374.1,377.05,76013,36488,4189
INDORAMA,31-MAR-2022,67.75,68.5,65.3,66.0,217742,139894,1926
INDOSTAR,31-MAR-2022,208.5,214.0,207.8,211.1,147986,71502,3084
INDOTECH,31-MAR-2022,212.0,220.5,210.15,216.7,25703,14184,665
INDOTHAI,31-MAR-2022,396.35,396.35,382.0,396.35,17639,13597,413
INDOWIND,31-MAR-2022,17.3,17.4,16.35,17.25,473694,323339,1627
INDRAMEDCO,31-MAR-2022,59.5,61.55,58.0,58.4,289605,170912,3888
INDSWFTLAB,31-MAR-2022,61.15,71.8,61.15,66.65,515857,166450,9801
INDSWFTLTD,31-MAR-2022,11.45,11.45,10.7,11.15,28866,18160,128
INDTERRAIN,31-MAR-2022,48.4,49.5,47.6,48.25,178134,126214,1535
INDUSINDBK,31-MAR-2022,930.0,938.45,924.0,935.4,2311242,892661,57921
INDUSTOWER,31-MAR-2022,222.0,226.5,219.3,222.05,4936282,1729855,53285
INEOSSTYRO,31-MAR-2022,994.35,1005.0,972.7,975.35,33093,25193,2851
INFIBEAM,31-MAR-2022,20.15,20.15,19.25,19.35,2771761,2177363,5151
INFOBEAN,31-MAR-2022,750.0,758.95,721.65,726.4,15043,7343,1595
INFOMEDIA,31-MAR-2022,5.3,5.55,5.3,5.55,4741,4425,30
INFRABEES,31-MAR-2022,529.44,568.8,511.4,522.02,1641,892,135
INFY,31-MAR-2022,1900.0,1913.0,1894.2,1906.85,5399145,3591226,131746
INGERRAND,31-MAR-2022,1659.35,1659.35,1574.0,1597.65,38712,15065,5418
INOXLEISUR,31-MAR-2022,510.5,534.8,509.05,529.8,3121536,1249347,40854
INOXWIND,31-MAR-2022,112.5,113.9,108.0,110.8,569035,439359,4234
INSECTICID,31-MAR-2022,630.95,633.45,606.6,613.9,31765,6227,1324
INTELLECT,31-MAR-2022,925.0,951.0,914.0,945.75,1230753,393622,44501
INTENTECH,31-MAR-2022,93.0,93.6,78.95,83.3,617268,248470,15326
INTLCONV,31-MAR-2022,79.0,86.25,79.0,83.05,888340,237624,9121
INVENTURE,31-MAR-2022,3.8,3.8,3.55,3.6,9143586,5106687,6548
IOB,31-MAR-2022,18.55,18.9,18.1,18.15,4998753,1945931,7686
IOC,31-MAR-2022,118.0,120.95,118.0,118.95,21134412,7444846,89044
IOLCP,31-MAR-2022,364.0,369.4,352.2,353.7,427499,219998,11512
IONEXCHANG,31-MAR-2022,1558.5,1698.0,1555.0,1663.2,34930,21327,4445
IPCALAB,31-MAR-2022,1080.0,1095.0,1014.25,1065.75,872732,408391,34489
IPL,31-MAR-2022,273.5,275.95,268.0,269.2,410771,319396,4564
IRB,31-MAR-2022,247.7,255.0,245.1,251.25,1529950,814765,14573
IRCON,31-MAR-2022,40.2,40.35,39.35,39.8,2116604,898406,7706
IRCTC,31-MAR-2022,791.05,792.75,773.0,774.7,2496423,992700,65436
IRFC,31-MAR-2022,21.55,21.7,21.4,21.45,8040582,3988164,12054
IRIS,31-MAR-2022,102.45,102.45,100.05,100.75,989611,977527,407
IRISDOREME,31-MAR-2022,201.2,201.2,192.45,197.35,33342,4163,521
ISEC,31-MAR-2022,624.0,632.2,620.0,621.25,228946,108471,10644
ISFT,31-MAR-2022,182.0,192.0,176.45,188.75,44745,25622,1307
ISGEC,31-MAR-2022,519.0,525.2,511.6,513.3,70513,50453,2325
ITC,31-MAR-2022,249.6,254.35,249.5,250.65,25656796,16752131,131890
ITDC,31-MAR-2022,385.0,391.95,376.3,379.0,89365,44737,7417
ITDCEM,31-MAR-2022,64.9,65.3,62.8,63.1,672175,400857,5155
ITI,31-MAR-2022,98.85,99.0,96.0,96.45,216227,117280,3400
IVC,31-MAR-2022,6.7,6.7,6.7,6.7,243645,243633,272
IVP,31-MAR-2022,153.8,155.0,149.0,151.75,17488,9011,712
IVZINGOLD,31-MAR-2022,4598.95,4615.0,4506.4,4553.5,153,75,41
IVZINNIFTY,31-MAR-2022,1920.0,1923.0,1904.15,1915.7,42,3,5
IWEL,31-MAR-2022,733.2,742.4,693.25,710.1,1001,696,123
IZMO,31-MAR-2022,84.5,84.6,82.1,83.15,37742,25331,799
J&KBANK,31-MAR-2022,32.3,33.1,32.15,32.3,2549494,1111406,7369
JAGRAN,31-MAR-2022,64.7,66.5,64.65,64.95,291391,167532,2771
JAGSNPHARM,31-MAR-2022,290.0,313.55,285.7,313.55,235842,151840,2953
JAIBALAJI,31-MAR-2022,43.85,46.0,43.3,43.85,130175,112562,656
JAICORPLTD,31-MAR-2022,111.5,112.5,109.05,109.3,949858,307014,6899
JAIPURKURT,31-MAR-2022,57.1,57.1,53.4,56.15,4820,1334,136
JAMNAAUTO,31-MAR-2022,99.95,100.3,98.4,99.5,614278,392935,8317
JASH,31-MAR-2022,519.9,519.9,502.05,510.35,35559,7350,651
JAYAGROGN,31-MAR-2022,257.45,261.95,245.45,248.5,48131,27054,2608
JAYBARMARU,31-MAR-2022,148.95,148.95,140.7,141.8,71524,51782,1479
JAYNECOIND,31-MAR-2022,22.55,22.85,22.25,22.45,51047,35013,227
JAYSREETEA,31-MAR-2022,93.6,95.4,92.0,92.2,69305,42424,1294
JBCHEPHARM,31-MAR-2022,1570.0,1594.8,1550.55,1574.9,68552,43453,9269
JBFIND,31-MAR-2022,13.65,13.65,12.8,12.95,334810,308417,691
JBMA,31-MAR-2022,440.55,451.8,434.95,437.3,93090,59818,3925
JCHAC,31-MAR-2022,1800.0,1814.0,1765.1,1770.75,9674,6342,1994
JETFREIGHT,31-MAR-2022,69.35,69.35,67.05,67.35,11851,2974,981
JHS,31-MAR-2022,21.0,21.25,20.5,20.55,137925,102982,623
JINDALPHOT,31-MAR-2022,271.9,275.0,261.0,262.4,34010,20905,1938
JINDALPOLY,31-MAR-2022,1110.0,1139.95,1106.15,1111.65,98621,27288,7834
JINDALSAW,31-MAR-2022,88.3,91.75,88.2,90.1,1458762,488348,10732
JINDALSTEL,31-MAR-2022,521.0,544.4,518.45,532.85,18778369,6939247,137672
JINDRILL,31-MAR-2022,242.75,246.45,238.0,238.8,61563,37880,2087
JINDWORLD,31-MAR-2022,285.0,287.95,280.0,280.6,44770,22581,1503
JISLDVREQS,31-MAR-2022,20.7,20.7,19.55,20.05,51158,43326,264
JISLJALEQS,31-MAR-2022,42.0,42.25,40.6,40.85,2717269,1826707,4318
JKCEMENT,31-MAR-2022,2430.0,2465.6,2417.35,2431.3,168452,44006,10831
JKIL,31-MAR-2022,167.0,168.75,162.85,166.9,151639,77004,3156
JKLAKSHMI,31-MAR-2022,472.05,488.0,457.7,474.85,588695,212359,21787
JKPAPER,31-MAR-2022,304.9,311.0,300.0,303.95,734248,299714,11168
JKTYRE,31-MAR-2022,116.05,120.4,116.05,117.35,1534747,442034,16395
JMA,31-MAR-2022,66.75,66.75,64.7,65.15,33838,24041,417
JMCPROJECT,31-MAR-2022,82.7,83.3,78.85,80.25,116368,72621,2554
JMFINANCIL,31-MAR-2022,65.15,68.35,64.8,67.6,2383814,808528,11691
JOCIL,31-MAR-2022,203.9,204.9,190.0,193.2,63182,28908,2147
JPASSOCIAT,31-MAR-2022,8.9,8.95,8.2,8.3,15388904,9331072,7981
JPINFRATEC,31-MAR-2022,2.85,2.85,2.7,2.75,2374690,1241552,2959
JPOLYINVST,31-MAR-2022,287.75,287.75,279.55,287.75,9818,9196,192
JPPOWER,31-MAR-2022,7.05,7.1,6.75,6.8,43319800,20267061,42276
JSL,31-MAR-2022,199.7,203.9,198.5,202.55,848425,372035,16730
JSLHISAR,31-MAR-2022,385.6,395.0,382.0,389.35,235144,112571,7118
JSWHL,31-MAR-2022,4190.0,4264.4,4058.3,4104.65,938,627,284
JSWISPL,31-MAR-2022,32.7,33.95,32.0,32.25,3366761,1938986,7117
JSWSTEEL,31-MAR-2022,724.0,737.5,720.55,732.65,5946576,1604529,75018
JTEKTINDIA,31-MAR-2022,75.2,77.05,73.15,73.8,190969,141442,2852
JTLINFRA,31-MAR-2022,238.5,239.2,230.0,231.6,40648,28179,1098
JUBLFOOD,31-MAR-2022,2625.0,2657.0,2601.45,2636.5,1386241,704767,65187
JUBLINDS,31-MAR-2022,470.0,475.0,462.45,467.15,20820,11585,1430
JUBLINGREA,31-MAR-2022,463.9,471.55,446.85,449.85,817070,449449,15506
JUBLPHARMA,31-MAR-2022,400.0,403.45,385.15,388.15,273138,159719,9732
JUNIORBEES,31-MAR-2022,464.7,464.7,430.81,434.13,57174,38364,4468
JUSTDIAL,31-MAR-2022,713.7,727.0,710.0,711.4,467892,245123,9517
JYOTHYLAB,31-MAR-2022,144.5,149.9,140.1,147.45,703634,260305,9727
KABRAEXTRU,31-MAR-2022,504.95,541.4,500.75,526.5,191970,82806,10586
KAJARIACER,31-MAR-2022,988.05,1025.0,986.9,1019.3,234118,154929,10207
KAKATCEM,31-MAR-2022,235.5,237.0,218.1,221.9,44836,25458,1688
KALPATPOWR,31-MAR-2022,371.0,373.75,362.0,366.75,74302,36727,3224
KALYANKJIL,31-MAR-2022,61.0,61.25,57.7,58.75,2185831,1365279,12224
KAMATHOTEL,31-MAR-2022,71.0,71.85,69.7,69.85,80008,48097,1574
KAMDHENU,31-MAR-2022,230.3,234.25,226.85,230.95,60988,39351,2087
KANORICHEM,31-MAR-2022,140.55,142.95,136.05,136.7,17648,14360,399
KANPRPLA,31-MAR-2022,126.95,126.95,119.75,121.1,16434,12914,393
KANSAINER,31-MAR-2022,455.0,482.5,452.3,467.75,568825,204174,18218
KAPSTON,31-MAR-2022,107.9,110.8,102.0,102.85,2776,1894,131
KARMAENG,31-MAR-2022,33.0,33.85,31.15,32.25,3442,2479,81
KARURVYSYA,31-MAR-2022,46.35,46.8,45.9,46.3,1328408,687664,5244
KAUSHALYA,31-MAR-2022,3.35,3.6,3.35,3.55,55500,47820,227
KAVVERITEL,31-MAR-2022,9.8,10.05,9.4,10.05,28536,19794,111
KAYA,31-MAR-2022,350.85,355.05,340.0,350.3,32666,18882,1671
KBCGLOBAL,31-MAR-2022,9.85,9.9,9.35,9.45,13916948,12199630,3876
KCP,31-MAR-2022,118.8,118.9,115.0,115.85,154643,104066,2926
KCPSUGIND,31-MAR-2022,25.35,25.6,25.0,25.05,345887,197328,1294
KDDL,31-MAR-2022,979.8,995.65,962.1,966.1,8701,5414,797
KEC,31-MAR-2022,383.15,384.95,378.0,378.95,333225,223158,24455
KECL,31-MAR-2022,26.8,26.8,26.0,26.2,176672,134228,949
KEERTI,31-MAR-2022,17.15,17.25,16.4,17.25,7471,3961,41
KEI,31-MAR-2022,1201.0,1277.95,1192.65,1261.0,1305492,533151,58430
KELLTONTEC,31-MAR-2022,88.8,88.8,83.65,84.05,614471,450967,5637
KENNAMET,31-MAR-2022,2100.0,2169.45,2059.1,2067.8,13263,6082,2517
KESORAMIND,31-MAR-2022,53.75,54.0,52.0,52.3,551980,378979,2328
KEYFINSERV,31-MAR-2022,108.2,111.7,106.9,108.25,4527,2920,235
KHADIM,31-MAR-2022,223.0,230.1,220.0,221.8,88384,70416,1360
KHAICHEM,31-MAR-2022,127.8,127.8,122.0,125.75,118928,68334,2218
KHAITANLTD,31-MAR-2022,36.75,36.75,34.3,36.3,892,693,31
KHANDSE,31-MAR-2022,21.0,21.0,19.1,20.55,7264,3798,59
KICL,31-MAR-2022,1602.05,1649.2,1570.15,1582.5,1767,1296,248
KILITCH,31-MAR-2022,175.7,175.7,165.0,167.35,22067,17808,314
KIMS,31-MAR-2022,1402.0,1414.65,1370.3,1383.2,41827,18509,5644
KINGFA,31-MAR-2022,1195.0,1318.0,1191.15,1265.6,46145,11234,6298
KIOCL,31-MAR-2022,218.6,218.6,207.0,208.7,74798,49172,5927
KIRIINDUS,31-MAR-2022,497.05,505.35,485.55,489.6,103378,55509,3955
KIRLFER,31-MAR-2022,226.0,226.25,213.5,214.85,199781,108329,5336
KIRLOSBROS,31-MAR-2022,280.0,288.7,280.0,283.05,24260,16992,1121
KIRLOSENG,31-MAR-2022,132.6,135.7,131.0,131.95,143390,81853,2687
KIRLOSIND,31-MAR-2022,1550.6,1576.45,1544.4,1550.85,5569,3858,591
KITEX,31-MAR-2022,246.45,255.65,245.7,249.1,463644,136425,9204
KKCL,31-MAR-2022,202.45,202.85,196.95,199.35,86215,58806,2286
KMSUGAR,31-MAR-2022,29.55,30.1,29.0,29.25,457170,225900,2454
KNRCON,31-MAR-2022,282.0,285.0,278.5,284.15,287790,153602,12244
KOKUYOCMLN,31-MAR-2022,59.95,61.0,58.8,59.05,218750,178144,1221
KOLTEPATIL,31-MAR-2022,285.1,286.8,280.0,282.3,184847,81018,4029
KOPRAN,31-MAR-2022,283.0,288.55,280.0,280.95,93947,44534,2498
KOTAKALPHA,31-MAR-2022,35.7,35.7,35.0,35.48,194585,156394,517
KOTAKBANK,31-MAR-2022,1755.1,1778.75,1747.0,1753.85,2848408,1704487,118518
KOTAKBKETF,31-MAR-2022,367.27,368.31,365.8,366.85,155302,124083,1404
KOTAKGOLD,31-MAR-2022,44.11,44.7,44.1,44.64,534620,270967,759
KOTAKIT,31-MAR-2022,38.49,38.49,36.56,36.81,25006,15462,367
KOTAKLOVOL,31-MAR-2022,15.0,15.0,12.55,12.79,3390,2236,87
KOTAKMID50,31-MAR-2022,81.4,82.95,80.05,81.04,1175,857,39
KOTAKNIFTY,31-MAR-2022,186.8,186.8,182.51,184.28,17746,9239,306
KOTAKNV20,31-MAR-2022,99.15,101.0,98.5,100.33,5078,3021,218
KOTAKPSUBK,31-MAR-2022,270.0,270.0,265.32,267.26,5785,2504,134
KOTARISUG,31-MAR-2022,36.75,36.9,34.95,35.55,184774,108312,1750
KOTHARIPET,31-MAR-2022,89.45,89.45,85.5,86.0,260595,177524,3864
KOVAI,31-MAR-2022,1600.05,1621.8,1588.0,1591.9,1248,644,413
KPIGLOBAL,31-MAR-2022,555.0,583.1,530.0,556.0,281046,113057,21642
KPITTECH,31-MAR-2022,602.3,615.0,598.05,601.05,2496193,1218219,83508
KPRMILL,31-MAR-2022,619.8,634.0,617.2,622.55,250273,162565,19989
KRBL,31-MAR-2022,203.5,207.05,200.1,201.6,616246,322864,6926
KREBSBIO,31-MAR-2022,148.5,148.6,141.95,143.05,27911,19918,609
KRIDHANINF,31-MAR-2022,4.75,4.9,4.65,4.65,145658,122327,301
KRISHANA,31-MAR-2022,287.8,287.85,272.55,277.95,12770,6722,745
KRITI,31-MAR-2022,106.15,111.0,104.8,106.8,30806,15372,1545
KRSNAA,31-MAR-2022,497.4,502.0,480.0,488.7,124281,80104,6308
KSB,31-MAR-2022,1292.0,1330.75,1270.0,1319.45,44926,17932,5941
KSCL,31-MAR-2022,547.35,553.95,543.65,547.0,72040,42019,2701
KSL,31-MAR-2022,298.5,303.35,295.1,296.4,43916,23650,1525
KTKBANK,31-MAR-2022,56.5,56.85,55.2,55.45,1103611,823246,4479
KUANTUM,31-MAR-2022,81.2,82.45,80.1,80.4,26523,19195,336
L&TFH,31-MAR-2022,81.2,82.35,80.0,80.6,14977835,3249564,43324
LAGNAM,31-MAR-2022,85.0,88.85,83.5,87.4,43185,33607,361
LALPATHLAB,31-MAR-2022,2629.0,2679.75,2600.0,2610.7,237520,71164,21186
LAMBODHARA,31-MAR-2022,88.0,88.55,86.1,87.05,9135,7500,254
LAOPALA,31-MAR-2022,346.9,357.3,343.5,347.1,139951,46169,6252
LASA,31-MAR-2022,41.15,44.2,41.0,41.8,367952,195753,4293
LATENTVIEW,31-MAR-2022,434.25,438.85,420.25,422.75,651191,295718,24884
LAURUSLABS,31-MAR-2022,597.0,599.35,588.0,590.1,1202532,495095,18120
LAXMICOT,31-MAR-2022,19.4,20.4,18.1,18.8,46352,24272,316
LAXMIMACH,31-MAR-2022,9900.0,9950.0,9514.5,9618.15,10127,6291,3015
LCCINFOTEC,31-MAR-2022,3.8,3.85,3.55,3.55,247166,169022,556
LEMONTREE,31-MAR-2022,65.2,66.25,62.65,63.4,7732909,3888833,28453
LFIC,31-MAR-2022,96.45,98.0,95.25,97.9,3479,3308,90
LGBBROSLTD,31-MAR-2022,545.1,551.3,533.7,537.2,56469,31407,3803
LGBFORGE,31-MAR-2022,11.3,11.35,10.6,10.8,224147,163745,696
LIBAS,31-MAR-2022,25.0,25.0,24.05,24.15,86256,58819,672
LIBERTSHOE,31-MAR-2022,148.4,148.55,146.05,146.4,40781,27890,748
LICHSGFIN,31-MAR-2022,361.1,363.2,357.55,358.95,2106288,857979,20489
LICNETFGSC,31-MAR-2022,22.55,22.55,22.08,22.3,7416,4670,145
LICNETFN50,31-MAR-2022,186.05,186.5,184.1,185.35,1477,1440,51
LICNETFSEN,31-MAR-2022,639.0,639.0,625.0,626.65,1781,1631,90
LICNFNHGP,31-MAR-2022,183.75,189.87,183.75,186.5,530,240,45
LIKHITHA,31-MAR-2022,297.7,305.0,288.0,289.45,61630,44490,1988
LINC,31-MAR-2022,271.85,282.0,271.85,277.45,1704,896,97
LINCOLN,31-MAR-2022,313.7,317.0,308.0,310.6,69496,42944,2551
LINDEINDIA,31-MAR-2022,3732.2,3810.0,3633.0,3784.9,303522,59696,32424
LIQUIDBEES,31-MAR-2022,1003.16,1003.16,999.51,1000.0,1914464,1547198,6145
LIQUIDETF,31-MAR-2022,999.99,1000.01,999.99,1000.0,10779,8651,127
LODHA,31-MAR-2022,1122.0,1129.0,1107.0,1126.2,983524,891474,11295
LOKESHMACH,31-MAR-2022,77.6,78.9,76.65,76.85,68455,56494,921
LOTUSEYE,31-MAR-2022,54.2,58.0,52.55,53.0,16068,10731,171
LOVABLE,31-MAR-2022,138.65,139.95,132.55,136.15,40697,34696,516
LPDC,31-MAR-2022,7.05,7.4,6.8,7.1,54844,35605,355
LSIL,31-MAR-2022,15.2,15.2,14.0,14.05,2724947,2034416,6738
LT,31-MAR-2022,1779.95,1781.35,1758.0,1767.65,1401916,902341,81927
LTI,31-MAR-2022,6315.0,6330.0,6140.0,6155.4,284013,133380,34934
LTTS,31-MAR-2022,5135.0,5149.0,5055.0,5105.3,226112,92509,21791
LUMAXIND,31-MAR-2022,900.0,912.7,881.65,887.2,19944,15185,1483
LUMAXTECH,31-MAR-2022,170.0,173.0,166.0,167.55,84784,42418,3126
LUPIN,31-MAR-2022,753.1,753.15,738.85,747.05,1413277,764926,26192
LUXIND,31-MAR-2022,2224.95,2264.95,2176.25,2190.95,75478,39485,8902
LXCHEM,31-MAR-2022,404.9,406.9,398.0,399.4,484278,259355,11619
LYKALABS,31-MAR-2022,135.1,139.7,135.0,135.4,36967,26444,531
LYPSAGEMS,31-MAR-2022,6.05,6.15,5.75,5.75,50856,39767,176
M&M,31-MAR-2022,798.0,813.0,798.0,806.55,7059986,3560107,187755
M&MFIN,31-MAR-2022,158.25,162.1,157.35,159.15,5470533,2653209,24546
MAANALU,31-MAR-2022,137.3,137.3,133.9,134.8,34244,25374,873
MACPOWER,31-MAR-2022,227.1,228.0,220.0,227.3,12423,7812,528
MADHAV,31-MAR-2022,52.75,53.75,51.0,51.9,16385,11368,412
MADHUCON,31-MAR-2022,6.0,6.0,5.7,5.7,74476,60827,271
MADRASFERT,31-MAR-2022,51.55,53.1,48.6,49.45,2057693,839255,12253
MAESGETF,31-MAR-2022,29.61,29.74,29.5,29.6,5373,4263,54
MAFANG,31-MAR-2022,52.48,52.48,50.97,51.45,346926,306292,1472
MAFSETF,31-MAR-2022,18.01,18.01,16.77,17.12,124485,77042,348
MAGADSUGAR,31-MAR-2022,319.9,321.75,313.65,314.9,23630,8487,1344
MAGNUM,31-MAR-2022,11.05,11.4,10.6,11.05,16141,9683,145
MAHABANK,31-MAR-2022,17.25,17.35,16.65,16.7,4442828,3198990,6696
MAHAPEXLTD,31-MAR-2022,89.8,92.8,85.3,92.8,6864,5262,160
MAHASTEEL,31-MAR-2022,71.85,71.85,69.5,69.95,42191,24174,748
MAHEPC,31-MAR-2022,91.65,95.85,90.0,90.75,159144,83194,3212
MAHESHWARI,31-MAR-2022,106.5,108.0,99.6,104.15,289332,75488,4104
MAHINDCIE,31-MAR-2022,171.5,174.2,168.75,171.85,261671,130910,5380
MAHKTECH,31-MAR-2022,16.0,16.0,14.52,14.65,647368,475865,1196
MAHLIFE,31-MAR-2022,353.0,410.0,350.0,395.2,1158591,220655,32591
MAHLOG,31-MAR-2022,501.1,516.5,488.35,504.6,188722,91624,8471
MAHSCOOTER,31-MAR-2022,3700.0,3719.9,3654.95,3678.6,5112,3128,1071
MAHSEAMLES,31-MAR-2022,566.0,569.65,550.0,551.55,38382,16894,1928
MAITHANALL,31-MAR-2022,1384.0,1395.75,1320.0,1327.65,47487,29884,5099
MALLCOM,31-MAR-2022,722.95,761.65,705.55,757.1,6626,4339,1130
MALUPAPER,31-MAR-2022,35.5,36.1,34.5,34.7,72342,28769,567
MAM150ETF,31-MAR-2022,11.12,11.81,11.06,11.13,251339,227100,341
MAMFGETF,31-MAR-2022,80.05,80.17,79.79,79.9,7837,7708,63
MAN50ETF,31-MAR-2022,183.2,183.2,180.3,180.6,94465,91576,123
MANAKALUCO,31-MAR-2022,23.55,24.65,23.1,23.95,38923,19429,370
MANAKCOAT,31-MAR-2022,26.25,28.0,25.85,26.0,57703,29394,601
MANAKSIA,31-MAR-2022,75.35,76.95,73.0,73.8,61798,35638,1350
MANAKSTEEL,31-MAR-2022,42.6,44.7,42.6,43.4,55067,34235,813
MANALIPETC,31-MAR-2022,107.9,111.5,107.4,108.35,574047,262407,6542
MANAPPURAM,31-MAR-2022,115.0,115.35,113.25,113.55,4139886,2050415,20815
MANGALAM,31-MAR-2022,109.9,109.9,95.5,102.4,74728,35885,2026
MANGCHEFER,31-MAR-2022,86.05,88.5,86.0,86.5,284940,171023,2509
MANGLMCEM,31-MAR-2022,390.5,400.0,381.0,387.6,225516,133738,6557
MANINDS,31-MAR-2022,91.1,99.75,91.1,95.7,1868505,427688,24381
MANINFRA,31-MAR-2022,106.0,106.5,103.65,104.45,218771,154538,2737
MANORG,31-MAR-2022,920.0,920.0,895.3,899.25,7889,4413,1474
