ICICICOMMO,08-SEP-2023,65.44,66.0,65.44,65.9,37140,29540,236
ICICICONSU,08-SEP-2023,85.79,86.29,85.79,86.03,6725,5666,71
ICICIFIN,08-SEP-2023,20.17,20.39,20.07,20.38,68101,38868,285
ICICIFMCG,08-SEP-2023,537.99,537.99,532.43,534.49,6009,4251,350
ICICIGI,08-SEP-2023,1361.45,1361.45,1343.4,1349.0,902545,734620,23620
ICICIGOLD,08-SEP-2023,51.36,51.93,51.36,51.67,1909864,1571896,4917
ICICIINFRA,08-SEP-2023,63.98,63.98,63.19,63.51,39295,21813,154
ICICILIQ,08-SEP-2023,1000.0,1000.25,999.97,999.99,407527,347397,384
ICICILOVOL,08-SEP-2023,165.9,165.9,163.04,164.33,138380,127572,776
ICICIM150,08-SEP-2023,155.87,156.96,155.52,156.59,254132,245217,686
ICICIMCAP,08-SEP-2023,125.75,125.75,122.21,123.16,6812,4970,210
ICICIMOM30,08-SEP-2023,22.99,23.38,22.99,23.32,117437,105244,352
ICICINF100,08-SEP-2023,216.0,217.64,216.0,217.25,4167,2776,386
ICICINIFTY,08-SEP-2023,216.65,217.75,215.99,217.36,157271,110032,4681
ICICINV20,08-SEP-2023,113.77,114.48,113.66,113.94,31756,26401,942
ICICINXT50,08-SEP-2023,48.7,48.7,46.63,47.65,68475,53919,1077
ICICIPHARM,08-SEP-2023,98.01,98.19,97.5,97.62,18079,15347,185
ICICIPRULI,08-SEP-2023,550.0,567.85,545.75,556.7,2744094,1164983,38503
ICICIQTY30,08-SEP-2023,164.5,165.4,164.5,165.39,253,141,13
ICICISENSX,08-SEP-2023,740.09,741.59,736.75,740.29,1211,869,128
ICICISILVE,08-SEP-2023,72.98,73.15,72.58,72.74,352334,318477,1465
ICICITECH,08-SEP-2023,34.0,34.1,33.9,34.02,352925,228702,830
ICIL,08-SEP-2023,251.9,255.0,245.1,246.2,587198,295833,11786
ICRA,08-SEP-2023,5650.0,5799.0,5644.8,5750.8,18912,12572,3669
IDBI,08-SEP-2023,70.45,73.4,70.1,70.85,29593427,7809778,53385
IDEA,08-SEP-2023,10.55,11.0,10.45,10.5,338142088,89668992,113925
IDEAFORGE,08-SEP-2023,1034.7,1038.65,1011.05,1014.75,122826,69422,8074
IDFC,08-SEP-2023,128.25,130.05,127.45,129.1,7175980,4024677,25079
IDFCFIRSTB,08-SEP-2023,96.8,97.05,94.65,95.35,34295404,17118844,102190
IDFNIFTYET,08-SEP-2023,210.6,212.85,210.6,212.85,42,37,13
IEX,08-SEP-2023,138.8,143.4,138.1,142.0,32912701,12485732,143430
IFBAGRO,08-SEP-2023,556.1,556.85,533.0,538.05,11310,7930,1184
IFBIND,08-SEP-2023,979.05,1000.0,963.9,979.85,121170,62652,9510
IFCI,08-SEP-2023,17.6,17.7,17.25,17.3,15234830,4720669,11320
IFGLEXPOR,08-SEP-2023,514.0,516.85,493.55,499.7,49813,25921,6383
IGARASHI,08-SEP-2023,652.9,669.0,644.15,656.1,116808,33889,8699
IGL,08-SEP-2023,477.7,486.55,476.3,481.75,2321331,964603,35377
IGPL,08-SEP-2023,517.3,521.95,507.15,510.05,41253,24131,3249
IIFL,08-SEP-2023,595.05,622.65,591.4,614.55,910354,643875,23328
IIFLSEC,08-SEP-2023,78.1,79.7,76.9,77.15,638173,384237,6032
IKIO,08-SEP-2023,386.95,394.1,386.5,388.65,329953,151288,9878
IMAGICAA,08-SEP-2023,58.7,59.45,57.45,57.8,1114062,676435,3902
IMFA,08-SEP-2023,392.0,409.3,392.0,403.7,249784,104873,10489
IMPAL,08-SEP-2023,863.6,863.6,818.0,825.05,4515,3505,668
INCREDIBLE,08-SEP-2023,29.65,30.5,28.7,29.15,38510,22812,313
INDBANK,08-SEP-2023,33.9,34.55,33.5,33.65,329258,151151,1693
INDHOTEL,08-SEP-2023,429.95,432.4,428.0,429.55,2326946,1353361,42849
INDIACEM,08-SEP-2023,253.0,254.0,246.3,248.65,1946303,667652,12645
INDIAGLYCO,08-SEP-2023,756.5,760.0,744.8,747.25,142047,90824,5456
INDIAMART,08-SEP-2023,3210.0,3264.95,3210.0,3219.0,112078,38693,13671
INDIANB,08-SEP-2023,393.4,394.75,387.0,389.15,758100,352225,12681
INDIANCARD,08-SEP-2023,277.0,282.0,265.35,272.05,47756,26647,1603
INDIANHUME,08-SEP-2023,282.05,282.9,274.1,274.7,50093,32993,2220
INDIGO,08-SEP-2023,2470.0,2509.0,2449.5,2473.5,797367,428619,53184
INDIGOPNTS,08-SEP-2023,1596.0,1596.0,1570.35,1580.8,38635,22538,5566
INDNIPPON,08-SEP-2023,513.95,515.0,494.5,497.05,37869,18335,3276
INDOAMIN,08-SEP-2023,119.6,133.5,119.6,131.9,2179734,748677,21234
INDOCO,08-SEP-2023,330.05,337.6,328.0,329.5,415417,242451,11777
INDORAMA,08-SEP-2023,52.0,53.5,51.75,52.15,175042,92113,1433
INDSWFTLAB,08-SEP-2023,100.9,103.0,92.0,92.65,1959141,769451,15226
INDTERRAIN,08-SEP-2023,65.0,66.7,62.35,63.35,825539,382539,6392
INDUSINDBK,08-SEP-2023,1445.0,1459.95,1434.1,1448.85,2862657,1342070,79669
INDUSTOWER,08-SEP-2023,185.0,191.5,184.8,188.0,14985676,5700823,88451
INFIBEAM,08-SEP-2023,15.1,16.3,15.1,16.1,110250866,37591692,61960
INFOBEAN,08-SEP-2023,474.6,478.4,471.55,474.4,12183,7131,1418
INFOMEDIA,08-SEP-2023,5.05,5.2,5.0,5.0,29983,24053,77
INFRABEES,08-SEP-2023,642.99,649.7,642.42,647.96,4293,2483,402
INFY,08-SEP-2023,1463.5,1474.75,1460.2,1469.6,3125838,1701109,113333
INGERRAND,08-SEP-2023,3157.8,3209.95,3148.9,3177.7,25819,8077,5168
INOXGREEN,08-SEP-2023,67.75,70.7,67.2,70.25,4993602,1882231,19607
INOXWIND,08-SEP-2023,200.5,203.95,199.9,200.6,360950,239614,6097
INSECTICID,08-SEP-2023,506.2,511.55,498.0,499.85,60514,40352,4731
INTELLECT,08-SEP-2023,733.85,739.0,695.0,724.9,286968,114649,9642
INTENTECH,08-SEP-2023,80.5,81.45,80.0,80.25,58934,32089,1169
INTLCONV,08-SEP-2023,89.45,90.2,86.05,86.3,334457,213579,3653
INVENTURE,08-SEP-2023,2.1,2.5,2.05,2.5,27391560,20203746,7351
IOB,08-SEP-2023,32.95,33.5,32.65,32.8,27168142,7039259,23906
IOC,08-SEP-2023,92.2,94.95,91.55,94.0,29294769,13363006,78091
IOLCP,08-SEP-2023,481.8,489.0,474.1,484.65,933706,280590,21815
IONEXCHANG,08-SEP-2023,558.0,587.0,551.7,576.7,554471,221027,21033
IPCALAB,08-SEP-2023,897.5,906.4,889.3,902.85,300163,154891,14975
IPL,08-SEP-2023,293.0,298.25,290.2,293.4,925911,451061,6778
IRB,08-SEP-2023,33.85,34.5,32.75,33.45,63829997,27121251,70472
IRCON,08-SEP-2023,123.55,135.2,122.8,133.65,45601577,11001846,136978
IRCTC,08-SEP-2023,710.0,758.0,707.3,725.55,13572298,2967622,205346
IRFC,08-SEP-2023,74.7,77.95,74.65,77.1,179288780,41516477,350490
IRISDOREME,08-SEP-2023,74.55,75.6,74.1,74.9,57164,22047,564
ISEC,08-SEP-2023,636.05,641.25,629.35,633.3,334859,147608,9065
ISFT,08-SEP-2023,135.5,143.9,132.35,140.0,164457,89735,3492
ISGEC,08-SEP-2023,718.0,811.9,718.0,804.65,1040787,383210,52154
ISMTLTD,08-SEP-2023,80.4,82.45,79.4,79.95,292976,144443,2858
ITBEES,08-SEP-2023,34.06,34.24,34.0,34.07,3542507,2212318,10768
ITC,08-SEP-2023,447.9,447.9,441.85,442.65,9939517,6836801,138338
ITDC,08-SEP-2023,422.5,423.9,412.0,413.0,79960,46224,4425
ITDCEM,08-SEP-2023,236.1,241.85,236.0,238.4,847381,307391,14710
ITI,08-SEP-2023,128.3,128.4,124.1,124.45,858094,357882,6879
IVP,08-SEP-2023,172.3,173.45,169.7,170.5,41602,32660,714
IVZINGOLD,08-SEP-2023,5239.45,5259.45,5239.45,5240.7,32,20,18
IVZINNIFTY,08-SEP-2023,2200.0,2210.15,2196.95,2196.95,4,1,4
IWEL,08-SEP-2023,2652.7,2663.0,2578.9,2605.45,3354,2190,732
J&KBANK,08-SEP-2023,101.15,104.7,98.75,101.3,18848099,4779886,70626
JAGRAN,08-SEP-2023,104.2,106.5,104.2,105.0,133254,89721,1807
JAGSNPHARM,08-SEP-2023,424.3,430.2,420.4,423.45,14957,7974,1801
JAICORPLTD,08-SEP-2023,233.9,234.55,228.2,229.2,1183060,419714,10217
JAIPURKURT,08-SEP-2023,88.9,88.9,85.15,85.85,45850,30601,416
JAMNAAUTO,08-SEP-2023,123.9,126.85,122.5,122.85,2243386,1196293,15858
JASH,08-SEP-2023,1475.0,1493.05,1460.0,1466.45,3581,2366,571
JAYAGROGN,08-SEP-2023,205.4,218.7,205.2,211.25,97733,57671,3589
JAYBARMARU,08-SEP-2023,289.9,291.9,284.05,285.1,30719,23092,1441
JAYNECOIND,08-SEP-2023,38.4,40.9,37.1,39.5,3410444,1864808,6578
JAYSREETEA,08-SEP-2023,101.75,102.85,100.15,100.5,94427,58569,1696
JBCHEPHARM,08-SEP-2023,2790.5,2799.85,2765.1,2782.95,97476,74691,11078
JCHAC,08-SEP-2023,1319.0,1325.0,1291.0,1303.45,20738,10768,2478
JINDALPHOT,08-SEP-2023,380.0,380.95,365.0,366.6,17264,9336,1613
JINDALPOLY,08-SEP-2023,681.35,685.05,670.0,677.25,40407,21268,3963
JINDALSAW,08-SEP-2023,364.15,375.0,355.5,371.95,1029794,523939,20023
JINDALSTEL,08-SEP-2023,703.9,707.1,695.5,698.3,1515441,674123,24174
JINDRILL,08-SEP-2023,571.0,597.7,570.1,588.35,95668,36189,7986
JINDWORLD,08-SEP-2023,393.45,399.95,384.5,386.8,220875,59820,9332
JIOFIN,08-SEP-2023,254.0,255.0,249.5,253.2,36090005,19790900,264191
JISLJALEQS,08-SEP-2023,68.2,68.5,65.5,65.9,3624641,2266042,11532
JKCEMENT,08-SEP-2023,3352.85,3352.85,3293.55,3303.85,83415,28107,10670
JKIL,08-SEP-2023,415.7,424.9,410.5,413.45,266262,163006,12872
JKLAKSHMI,08-SEP-2023,692.25,695.35,678.25,679.35,295028,200424,15518
JKPAPER,08-SEP-2023,398.5,404.7,392.5,397.3,1429740,554612,23535
JKTYRE,08-SEP-2023,265.5,265.9,261.1,261.8,469726,277192,8443
JMA,08-SEP-2023,80.8,80.8,77.55,78.45,51820,27714,731
JMFINANCIL,08-SEP-2023,94.5,94.65,91.0,91.5,6658869,2921763,20879
JOCIL,08-SEP-2023,202.0,202.05,196.0,197.3,5602,4093,263
JPASSOCIAT,08-SEP-2023,14.25,14.35,13.3,13.4,26063305,16376734,14984
JPOLYINVST,08-SEP-2023,481.8,483.95,469.0,472.4,5612,3636,738
JPPOWER,08-SEP-2023,9.85,10.05,9.3,9.5,313802670,94896535,91588
JSL,08-SEP-2023,480.75,494.0,478.0,491.9,1326720,978068,29397
JSWENERGY,08-SEP-2023,383.0,397.3,379.1,394.55,5909442,2401927,58033
JSWHL,08-SEP-2023,4680.0,4898.0,4610.15,4828.2,66360,57748,2531
JSWSTEEL,08-SEP-2023,819.3,824.0,810.6,815.75,1866220,931556,40742
JTEKTINDIA,08-SEP-2023,140.15,153.5,139.35,148.65,2331699,853629,21766
JTLIND,08-SEP-2023,222.0,222.0,208.55,213.15,434318,215811,7800
JUBLFOOD,08-SEP-2023,533.0,535.5,527.0,532.7,1566030,838934,29819
JUBLINDS,08-SEP-2023,727.15,733.7,716.6,719.95,22334,9981,2916
JUBLINGREA,08-SEP-2023,518.35,520.65,508.3,514.9,159962,85487,8254
JUBLPHARMA,08-SEP-2023,465.05,466.0,451.65,453.95,128815,62353,6294
JUNIORBEES,08-SEP-2023,494.25,494.25,471.6,490.08,127027,95686,6109
JUSTDIAL,08-SEP-2023,757.0,757.0,752.0,754.9,98542,61729,6904
JWL,08-SEP-2023,385.2,396.0,369.55,377.45,1425899,754487,24875
JYOTHYLAB,08-SEP-2023,365.0,372.0,365.0,370.05,1253051,752505,24162
KABRAEXTRU,08-SEP-2023,504.0,513.8,500.0,502.8,367368,179259,18836
KAJARIACER,08-SEP-2023,1434.8,1440.1,1415.55,1418.4,158416,110874,9899
KAKATCEM,08-SEP-2023,236.45,238.0,230.1,232.6,11280,6973,1212
KALYANKJIL,08-SEP-2023,243.6,249.9,242.05,246.5,1846291,968517,28830
KAMDHENU,08-SEP-2023,305.65,309.15,303.7,306.2,60602,32168,2901
KANORICHEM,08-SEP-2023,143.35,144.6,138.0,139.35,136690,79349,2983
KANPRPLA,08-SEP-2023,125.25,127.85,124.05,124.4,21993,15968,540
KANSAINER,08-SEP-2023,339.0,339.9,334.8,337.25,213580,134546,11896
KAPSTON,08-SEP-2023,157.95,162.95,157.0,158.0,4868,3490,311
KARURVYSYA,08-SEP-2023,132.0,132.0,129.65,130.1,1244662,759367,13393
KAYA,08-SEP-2023,369.45,369.45,355.0,358.4,15422,11559,1018
KAYNES,08-SEP-2023,1968.9,2070.0,1963.05,2036.8,378531,213043,32415
KCP,08-SEP-2023,125.7,126.45,123.15,123.8,296559,177038,3428
KCPSUGIND,08-SEP-2023,36.35,36.6,34.8,35.15,983289,477982,5148
KDDL,08-SEP-2023,1900.0,1903.05,1877.0,1883.55,17180,9866,4846
KEC,08-SEP-2023,679.9,680.95,664.55,676.85,195222,104481,15444
KECL,08-SEP-2023,113.95,115.2,112.65,113.75,157272,100618,1994
KEI,08-SEP-2023,2564.8,2568.9,2476.35,2518.45,345522,234919,22208
KELLTONTEC,08-SEP-2023,94.0,95.35,92.2,92.45,1007985,469535,9048
KENNAMET,08-SEP-2023,2793.9,2839.5,2772.0,2808.25,3692,1863,1827
KEYFINSERV,08-SEP-2023,124.8,124.8,119.25,121.5,36145,3642,2625
KFINTECH,08-SEP-2023,453.0,463.9,449.05,461.3,312398,147922,14481
KHADIM,08-SEP-2023,273.65,281.85,273.65,276.1,89364,43535,4496
KHAICHEM,08-SEP-2023,73.85,74.6,71.9,72.1,363525,182929,3822
KICL,08-SEP-2023,2625.05,2789.0,2612.7,2733.4,23886,10789,6310
KIMS,08-SEP-2023,2114.7,2169.0,2093.85,2148.8,110487,57323,14004
KINGFA,08-SEP-2023,2286.35,2322.3,2284.05,2302.8,6333,2078,1829
KIOCL,08-SEP-2023,275.6,282.7,261.0,267.35,772523,206219,12014
KIRIINDUS,08-SEP-2023,274.0,274.0,270.5,272.1,118219,53504,2873
KIRLFER,08-SEP-2023,492.0,502.0,488.35,491.4,133699,55531,8677
KIRLOSBROS,08-SEP-2023,863.9,864.15,848.4,850.4,138777,114931,8184
KIRLOSENG,08-SEP-2023,513.1,526.25,502.0,509.85,530762,225326,26560
KIRLOSIND,08-SEP-2023,3490.0,3490.0,3430.0,3439.5,3819,1697,920
KIRLPNU,08-SEP-2023,612.0,623.1,611.0,615.35,55775,32773,7165
KITEX,08-SEP-2023,204.05,205.7,203.2,203.7,80984,43423,2339
KKCL,08-SEP-2023,669.95,684.95,662.05,670.05,143644,118132,5114
KMSUGAR,08-SEP-2023,34.0,34.25,33.0,33.25,516131,273130,2405
KNRCON,08-SEP-2023,272.15,273.55,267.9,269.35,1264053,1046904,13220
KOLTEPATIL,08-SEP-2023,453.9,494.0,451.15,486.5,1152666,353851,35003
KOPRAN,08-SEP-2023,240.15,244.4,234.85,235.7,425343,273851,6715
KOTAKALPHA,08-SEP-2023,34.96,34.96,34.72,34.93,273426,214586,653
KOTAKBANK,08-SEP-2023,1797.0,1805.0,1781.55,1793.2,2386182,1193691,76540
KOTAKBKETF,08-SEP-2023,460.99,462.9,454.01,460.82,110981,106281,438
KOTAKCONS,08-SEP-2023,85.03,85.49,85.03,85.39,130,122,9
KOTAKGOLD,08-SEP-2023,50.4,50.6,50.36,50.46,114369,77187,781
KOTAKIT,08-SEP-2023,33.94,34.02,33.46,33.81,126067,93302,434
KOTAKLIQ,08-SEP-2023,1000.01,1000.01,1000.01,1000.01,10,10,1
KOTAKLOVOL,08-SEP-2023,15.49,15.5,15.4,15.48,16342,9061,167
KOTAKMID50,08-SEP-2023,118.78,118.78,116.68,117.92,357658,354006,362
KOTAKMNC,08-SEP-2023,22.58,22.58,22.5,22.54,4003,3895,39
KOTAKNIFTY,08-SEP-2023,213.25,213.25,211.23,212.46,28092,21119,325
KOTAKNV20,08-SEP-2023,114.0,116.48,114.0,116.09,15837,8419,266
KOTAKPSUBK,08-SEP-2023,468.49,471.16,467.0,468.76,8047,3652,362
KOTAKSILVE,08-SEP-2023,71.16,71.19,70.74,70.81,45426,41069,292
KOTHARIPET,08-SEP-2023,129.0,129.3,124.0,127.05,266337,115697,4817
KOTHARIPRO,08-SEP-2023,131.9,131.9,126.7,129.2,18772,10994,656
KOVAI,08-SEP-2023,2659.5,2835.0,2652.45,2801.4,13719,7930,3073
KPIGREEN,08-SEP-2023,847.0,864.9,844.05,858.5,71529,42462,4726
KPIL,08-SEP-2023,674.0,677.2,660.0,662.8,327309,178248,23162
KPITTECH,08-SEP-2023,1169.05,1178.4,1161.0,1164.5,463159,255070,26219
KPRMILL,08-SEP-2023,763.0,773.0,754.05,759.8,255319,113726,11602
KRBL,08-SEP-2023,462.0,470.9,446.4,449.65,876600,270362,22029
KRISHANA,08-SEP-2023,423.35,429.8,423.35,425.6,12252,8255,755
KRITI,08-SEP-2023,110.05,110.4,108.1,108.8,30535,21596,591
KRSNAA,08-SEP-2023,685.0,689.0,676.0,682.0,48737,27475,4179
KSB,08-SEP-2023,2859.9,2869.95,2779.6,2801.45,18253,8350,5362
KSCL,08-SEP-2023,586.65,589.85,562.05,567.6,159060,75363,9607
KSL,08-SEP-2023,521.65,527.7,509.05,511.8,96964,53353,6558
KTKBANK,08-SEP-2023,227.05,237.95,226.25,230.45,6636122,2340765,39931
KUANTUM,08-SEP-2023,190.45,190.75,186.25,186.9,506891,163357,6736
L&TFH,08-SEP-2023,129.0,130.4,129.0,129.35,3311423,1323629,25374
LALPATHLAB,08-SEP-2023,2259.95,2269.8,2211.1,2217.4,165223,43992,15739
LANDMARK,08-SEP-2023,766.0,863.3,756.05,809.25,2070076,460214,74565
LAOPALA,08-SEP-2023,430.55,433.9,423.6,427.65,84217,52431,5277
LATENTVIEW,08-SEP-2023,459.9,464.0,455.9,457.85,773948,342682,16274
LAURUSLABS,08-SEP-2023,407.2,411.5,401.15,410.25,2428273,1503859,28595
LAXMICOT,08-SEP-2023,22.9,23.35,22.0,22.2,73213,50581,446
LAXMIMACH,08-SEP-2023,15099.95,15125.0,14801.1,14855.05,3899,2082,1547
LEMONTREE,08-SEP-2023,111.0,116.85,110.2,115.6,22048605,9295831,82937
LFIC,08-SEP-2023,160.9,161.75,151.55,153.45,9547,5005,402
LGBBROSLTD,08-SEP-2023,1045.0,1045.0,1005.0,1023.45,103342,59045,9583
LGBFORGE,08-SEP-2023,9.8,10.25,9.8,10.0,193816,103518,417
LIBAS,08-SEP-2023,13.8,13.8,13.3,13.4,117635,80916,387
LIBERTSHOE,08-SEP-2023,260.5,268.95,258.3,259.95,264681,97926,8633
LICHSGFIN,08-SEP-2023,453.8,457.0,450.2,452.95,3161673,1825137,45801
LICI,08-SEP-2023,684.0,684.8,673.2,674.15,1578942,801191,34379
LICMFGOLD,08-SEP-2023,5428.95,5428.95,5390.0,5390.85,154,133,44
LICNETFGSC,08-SEP-2023,24.37,24.37,23.95,24.03,15485,11690,80
LICNETFN50,08-SEP-2023,215.01,215.01,213.62,214.87,921,816,29
LICNETFSEN,08-SEP-2023,725.0,742.45,725.0,736.89,2474,1937,24
LICNFNHGP,08-SEP-2023,212.0,212.0,208.26,211.35,411,306,42
LIKHITHA,08-SEP-2023,304.4,308.65,302.1,303.05,132117,69779,5650
LINC,08-SEP-2023,739.45,739.45,715.65,720.6,43468,32899,3302
LINCOLN,08-SEP-2023,524.85,538.95,523.6,531.7,250734,110132,12689
LINDEINDIA,08-SEP-2023,6434.35,6549.0,6416.9,6530.35,68659,32672,11466
LIQUID,08-SEP-2023,999.99,1000.0,999.99,999.99,55089,43046,70
LIQUIDBEES,08-SEP-2023,1001.99,1001.99,999.99,1000.0,2121638,1881318,6742
LIQUIDETF,08-SEP-2023,1000.0,1000.01,999.99,999.99,226677,199434,261
LLOYDSME,08-SEP-2023,560.0,564.8,550.2,555.25,118983,92276,3463
LODHA,08-SEP-2023,746.2,779.7,744.9,769.2,2715416,1412159,89163
LORDSCHLO,08-SEP-2023,168.0,169.0,164.95,166.3,25078,15539,814
LOVABLE,08-SEP-2023,143.65,148.0,142.55,144.5,140020,75499,3023
LOWVOL,08-SEP-2023,152.03,152.76,152.03,152.75,202,201,3
LOYALTEX,08-SEP-2023,678.0,731.75,659.85,688.55,7802,3430,1057
LPDC,08-SEP-2023,7.8,7.9,7.5,7.55,631548,403228,1032
LT,08-SEP-2023,2888.0,2928.7,2872.45,2901.6,3638510,1556878,165172
LTGILTBEES,08-SEP-2023,24.37,24.39,24.35,24.37,851366,756152,173
LTIM,08-SEP-2023,5500.0,5501.0,5450.0,5478.5,244392,120573,29100
LTTS,08-SEP-2023,4649.0,4689.0,4623.0,4654.2,133090,59302,13271
LUMAXIND,08-SEP-2023,2358.85,2380.0,2310.8,2337.85,11895,5152,2790
LUMAXTECH,08-SEP-2023,367.8,375.0,366.85,373.7,128154,66692,6468
LUPIN,08-SEP-2023,1143.0,1143.45,1118.65,1128.6,578212,213383,24624
LUXIND,08-SEP-2023,1608.45,1630.25,1590.7,1611.8,115725,53076,11159
LXCHEM,08-SEP-2023,311.9,316.3,306.65,308.2,1080158,481306,18842
LYKALABS,08-SEP-2023,113.3,116.5,113.0,113.15,158384,98575,2078
M&M,08-SEP-2023,1565.1,1578.0,1560.0,1567.55,1223910,703684,54277
M&MFIN,08-SEP-2023,301.75,307.45,300.35,301.65,4781667,972208,40150
MACPOWER,08-SEP-2023,332.15,332.15,315.3,317.9,71057,42065,2474
MADHAV,08-SEP-2023,49.2,50.05,48.0,48.5,35012,12659,551
MADRASFERT,08-SEP-2023,80.95,81.6,79.05,79.5,834470,332780,5499
MAFANG,08-SEP-2023,64.23,65.0,63.96,64.35,344724,250265,2716
MAGADSUGAR,08-SEP-2023,664.0,690.0,656.0,673.05,48550,22197,3342
MAHABANK,08-SEP-2023,42.5,42.8,41.85,42.05,32678301,9533281,31261
MAHEPC,08-SEP-2023,127.1,128.7,125.1,126.35,43438,25457,934
MAHKTECH,08-SEP-2023,14.72,14.84,14.68,14.81,352361,265220,1041
MAHLIFE,08-SEP-2023,567.95,579.0,562.55,574.2,292888,150503,13986
MAHLOG,08-SEP-2023,410.0,417.9,409.0,410.05,180212,103249,10173
MAHSCOOTER,08-SEP-2023,7573.0,7650.0,7572.45,7604.85,5550,3449,1238
MAHSEAMLES,08-SEP-2023,579.0,587.45,571.5,573.4,246579,119403,17410
MAITHANALL,08-SEP-2023,1131.85,1160.0,1119.15,1145.45,63520,34623,5704
MAKEINDIA,08-SEP-2023,103.7,103.7,100.69,101.19,35633,32422,141
MALLCOM,08-SEP-2023,1116.4,1200.0,1105.0,1125.5,38563,22640,3861
MALUPAPER,08-SEP-2023,42.65,43.9,42.05,43.15,302752,198004,1861
MANAKALUCO,08-SEP-2023,27.4,27.4,26.5,26.6,58926,34142,763
MANAKCOAT,08-SEP-2023,27.45,27.7,26.0,26.75,464413,269583,2964
MANAKSIA,08-SEP-2023,152.25,153.6,149.0,149.55,218138,122110,3879
MANAKSTEEL,08-SEP-2023,49.8,53.7,49.8,51.3,558913,378590,2906
MANALIPETC,08-SEP-2023,68.3,72.6,68.3,70.75,3139045,1337963,18079
MANAPPURAM,08-SEP-2023,145.4,147.35,144.1,144.6,7027378,3338304,28973
MANGALAM,08-SEP-2023,107.25,107.25,105.2,105.4,30618,15077,457
MANGCHEFER,08-SEP-2023,111.0,114.0,108.4,108.8,449239,214237,4358
MANGLMCEM,08-SEP-2023,366.0,370.65,364.65,369.55,442869,367284,4744
MANINDS,08-SEP-2023,179.95,182.6,173.4,174.5,512537,272922,7690
MANINFRA,08-SEP-2023,154.8,155.35,151.3,152.35,765456,353973,7962
MANKIND,08-SEP-2023,1775.05,1788.95,1753.0,1756.55,541562,480044,11743
MANOMAY,08-SEP-2023,140.0,140.0,131.5,133.45,7024,3838,360
MANORAMA,08-SEP-2023,1870.0,1884.0,1828.0,1832.3,3576,2504,801
MANORG,08-SEP-2023,398.3,413.85,398.3,401.55,10853,6363,1373
MANYAVAR,08-SEP-2023,1294.95,1294.95,1277.0,1280.75,155334,135023,8511
MAPMYINDIA,08-SEP-2023,1754.2,1757.4,1707.95,1734.85,65973,33469,8560
MARALOVER,08-SEP-2023,75.5,75.5,65.35,66.75,649888,288796,6305
MARATHON,08-SEP-2023,384.2,390.0,379.8,381.85,31947,16396,3105
MARICO,08-SEP-2023,585.0,589.0,582.75,586.65,443934,233023,18425
MARKSANS,08-SEP-2023,108.2,109.2,105.15,105.55,2111395,1112954,16340
MARUTI,08-SEP-2023,10399.0,10400.0,10300.0,10332.0,439721,241002,54561
MASFIN,08-SEP-2023,892.0,898.85,878.0,881.9,73178,44879,6740
MASPTOP50,08-SEP-2023,32.98,33.2,32.84,33.16,48614,34867,433
MASTEK,08-SEP-2023,2477.95,2481.55,2415.0,2426.15,54276,26081,8711
MATRIMONY,08-SEP-2023,651.5,653.95,635.0,637.2,8428,5243,1142
MAWANASUG,08-SEP-2023,112.85,113.3,108.0,109.35,315938,121117,4444
MAXHEALTH,08-SEP-2023,596.6,608.8,593.1,603.0,1305445,716000,35116
MAXIND,08-SEP-2023,163.5,163.75,155.7,157.15,220136,115091,4259
MAYURUNIQ,08-SEP-2023,560.0,560.0,551.0,552.8,37283,18094,4471
MAZDOCK,08-SEP-2023,2178.0,2484.7,2176.0,2212.3,17330218,1990469,583102
MBAPL,08-SEP-2023,631.7,635.45,622.05,627.3,5300,3908,463
MCDOWELL-N,08-SEP-2023,1056.1,1063.0,1048.05,1055.2,671258,389972,27314
MCX,08-SEP-2023,1791.95,1817.7,1785.25,1807.6,268295,77802,22152
MEDANTA,08-SEP-2023,699.8,703.15,690.0,695.25,359438,262135,15069
MEDICAMEQ,08-SEP-2023,712.0,712.0,694.15,698.75,9405,6125,1248
MEDICO,08-SEP-2023,73.0,73.5,72.6,73.25,228890,94429,1503
MEDPLUS,08-SEP-2023,816.45,816.45,799.0,809.35,229726,136307,9635
MENONBE,08-SEP-2023,154.45,154.45,150.0,151.6,85753,47715,2225
MEP,08-SEP-2023,13.75,13.9,13.0,13.1,1083435,860218,1668
METROBRAND,08-SEP-2023,1074.35,1096.65,1061.05,1091.55,176706,130874,11018
METROPOLIS,08-SEP-2023,1430.1,1440.7,1412.8,1420.4,181174,89064,10605
MFL,08-SEP-2023,1098.45,1119.95,1057.5,1063.85,146962,53499,12749
MFSL,08-SEP-2023,937.65,950.7,927.65,935.5,1323618,793404,48168
MGL,08-SEP-2023,1058.95,1061.7,1054.1,1056.65,143857,57346,7880
MHRIL,08-SEP-2023,405.75,411.5,401.15,409.8,263129,168003,7800
MID150BEES,08-SEP-2023,159.0,159.0,155.45,157.54,551353,498436,2741
MIDCAPETF,08-SEP-2023,15.54,15.8,15.35,15.45,11622736,10258946,1569
MIDHANI,08-SEP-2023,421.55,444.0,419.0,430.55,3217669,723460,45650
MINDACORP,08-SEP-2023,351.05,357.0,345.7,347.05,370390,150493,9520
MIRZAINT,08-SEP-2023,46.05,46.6,45.7,45.85,388430,222309,2637
MITCON,08-SEP-2023,79.2,84.85,79.2,81.5,59750,35609,1014
