HSCL,31-OCT-2023,244.0,244.7,237.6,238.75,615684,324857,10143
HTMEDIA,31-OCT-2023,25.2,25.65,25.05,25.2,524393,262778,1633
HUBTOWN,31-OCT-2023,55.95,58.0,54.6,58.0,542442,334454,1637
HUDCO,31-OCT-2023,75.3,76.85,74.7,75.25,7850486,2085018,18058
HUHTAMAKI,31-OCT-2023,287.3,292.35,281.1,281.95,178602,124475,3850
IBREALEST,31-OCT-2023,74.7,76.5,72.45,73.2,8979196,2892975,22858
IBULHSGFIN,31-OCT-2023,162.0,164.9,158.35,161.9,9179813,1961390,34832
ICEMAKE,31-OCT-2023,690.0,690.0,648.75,652.85,42959,21718,3601
ICICI10GS,31-OCT-2023,216.8,216.9,216.8,216.85,303,303,3
ICICI500,31-OCT-2023,29.1,29.1,28.02,28.22,60807,46675,526
ICICI5GSEC,31-OCT-2023,54.95,54.95,53.0,53.17,2549,2548,13
ICICIALPLV,31-OCT-2023,200.38,201.39,199.35,201.04,36070,25430,477
ICICIAUTO,31-OCT-2023,164.47,164.47,161.6,161.93,8228,7422,145
ICICIB22,31-OCT-2023,76.05,76.05,73.51,73.98,518130,438256,1803
ICICIBANK,31-OCT-2023,929.3,931.0,914.1,915.35,17211107,8918681,294816
ICICIBANKN,31-OCT-2023,43.56,43.61,43.27,43.32,74871,41903,436
ICICIBANKP,31-OCT-2023,224.13,224.13,221.9,222.53,23258,17678,183
ICICICOMMO,31-OCT-2023,63.16,63.16,62.24,62.78,13333,11275,95
ICICICONSU,31-OCT-2023,84.92,84.99,84.51,84.58,1080,282,37
ICICIFIN,31-OCT-2023,20.15,20.57,20.15,20.4,8762,5152,123
ICICIFMCG,31-OCT-2023,532.89,532.89,526.69,527.56,4912,2894,229
ICICIGI,31-OCT-2023,1354.5,1384.8,1352.0,1373.8,519546,202743,50170
ICICIGOLD,31-OCT-2023,51.8,53.57,51.8,53.52,388557,270537,5643
ICICIINFRA,31-OCT-2023,63.28,63.28,62.0,62.12,23384,11390,97
ICICILIQ,31-OCT-2023,1000.0,1000.0,999.98,999.99,274265,125333,1435
ICICILOVOL,31-OCT-2023,155.75,162.57,155.75,161.1,68045,45541,617
ICICIM150,31-OCT-2023,153.1,153.1,148.63,149.25,15590,8519,778
ICICIMCAP,31-OCT-2023,118.63,119.17,118.44,118.66,4641,2706,132
ICICIMOM30,31-OCT-2023,22.67,22.74,22.51,22.68,18337,15741,121
ICICINF100,31-OCT-2023,215.85,215.85,208.56,208.95,17934,14625,664
ICICINIFTY,31-OCT-2023,210.0,212.44,209.55,209.82,268817,197251,7731
ICICINV20,31-OCT-2023,114.9,114.9,109.1,111.36,34490,23895,855
ICICINXT50,31-OCT-2023,46.8,46.8,44.8,45.55,42392,28720,685
ICICIPHARM,31-OCT-2023,95.11,95.11,93.57,93.98,18132,15433,163
ICICIPRULI,31-OCT-2023,522.0,529.95,520.9,525.25,1375208,569928,44920
ICICIQTY30,31-OCT-2023,160.99,161.83,160.99,161.18,1441,1410,6
ICICISENSX,31-OCT-2023,715.99,716.17,712.0,713.29,1056,801,131
ICICISILVE,31-OCT-2023,73.51,73.78,73.35,73.56,80770,63210,583
ICICITECH,31-OCT-2023,32.63,32.63,32.09,32.28,171641,122190,2234
ICIL,31-OCT-2023,277.0,289.1,277.0,284.6,1232172,396930,22963
ICRA,31-OCT-2023,5499.0,5499.95,5429.2,5458.25,2445,1989,521
IDBI,31-OCT-2023,62.25,62.65,61.6,61.85,6809509,2319958,13989
IDEA,31-OCT-2023,11.75,12.2,11.65,11.85,321029390,85389266,94746
IDEAFORGE,31-OCT-2023,797.9,808.95,790.65,799.3,205820,102958,13151
IDFC,31-OCT-2023,116.25,116.65,114.25,114.5,6749089,2989810,33559
IDFCFIRSTB,31-OCT-2023,84.3,84.3,82.2,82.7,29493792,10476922,111831
IDFNIFTYET,31-OCT-2023,204.81,245.0,203.0,204.75,9022,799,152
IEX,31-OCT-2023,126.0,126.45,124.6,125.85,4357528,2103208,32171
IFBAGRO,31-OCT-2023,497.65,508.0,485.1,501.9,2968,1591,299
IFBIND,31-OCT-2023,878.95,897.4,868.0,875.1,8385,2604,1612
IFCI,31-OCT-2023,22.6,23.1,21.55,21.7,28394262,6587428,20130
IFGLEXPOR,31-OCT-2023,482.95,494.85,482.95,490.75,21241,12513,2743
IGARASHI,31-OCT-2023,593.1,601.8,585.0,586.95,25340,7044,3452
IGL,31-OCT-2023,385.95,387.3,381.65,382.35,1801855,1058287,27108
IGPL,31-OCT-2023,483.5,492.7,481.35,486.65,16089,7416,2539
IIFL,31-OCT-2023,606.0,623.35,602.3,619.7,472334,183562,23786
IIFLSEC,31-OCT-2023,99.5,102.4,98.25,100.2,1645357,689352,10953
IITL,31-OCT-2023,134.05,154.6,134.05,142.75,512901,73340,12380
IKIO,31-OCT-2023,329.6,330.25,322.8,323.95,186872,94059,13838
IMAGICAA,31-OCT-2023,47.7,48.7,47.35,47.65,956684,399130,3209
IMFA,31-OCT-2023,425.0,439.9,424.5,435.6,134206,50024,10051
IMPAL,31-OCT-2023,779.5,799.0,776.95,790.75,2297,1518,274
INDHOTEL,31-OCT-2023,384.85,385.9,380.1,383.4,2300685,1080642,32063
INDIACEM,31-OCT-2023,211.0,212.7,208.05,209.25,1461895,351700,10667
INDIAGLYCO,31-OCT-2023,679.85,681.55,665.0,667.7,23445,11620,2500
INDIAMART,31-OCT-2023,2650.0,2660.0,2596.5,2649.6,176277,65493,22823
INDIANB,31-OCT-2023,413.35,422.5,413.15,420.05,1202664,450860,15959
INDIANCARD,31-OCT-2023,231.9,234.4,223.7,226.55,4426,3085,371
INDIANHUME,31-OCT-2023,223.8,226.4,220.8,221.55,43625,28930,2478
INDIGO,31-OCT-2023,2501.95,2520.0,2445.5,2453.85,359950,199529,29757
INDIGOPNTS,31-OCT-2023,1398.8,1421.0,1390.0,1400.0,57440,24582,9775
INDNIPPON,31-OCT-2023,497.55,504.7,489.15,498.35,10730,4800,1490
INDOAMIN,31-OCT-2023,110.95,111.8,108.0,109.05,42370,15595,1050
INDOCO,31-OCT-2023,324.65,326.85,315.1,317.8,277397,209353,5173
INDORAMA,31-OCT-2023,56.1,56.25,54.95,55.4,159075,86560,1168
INDOTHAI,31-OCT-2023,217.45,223.0,217.45,219.1,777,637,47
INDSWFTLAB,31-OCT-2023,86.6,87.4,85.6,86.1,38529,22523,923
INDTERRAIN,31-OCT-2023,55.9,56.7,54.75,55.25,124509,56113,1661
INDUSINDBK,31-OCT-2023,1456.0,1460.0,1436.55,1441.3,1454345,646737,72408
INDUSTOWER,31-OCT-2023,171.0,175.45,170.2,172.4,6005792,1776982,37260
INFIBEAM,31-OCT-2023,19.2,19.5,18.95,19.1,13226948,3219173,12886
INFOBEAN,31-OCT-2023,433.1,449.85,413.8,416.9,70401,34349,5778
INFRABEES,31-OCT-2023,635.5,636.09,630.51,632.91,3576,2286,190
INFY,31-OCT-2023,1379.95,1381.15,1363.0,1368.4,3451595,2167399,159180
INGERRAND,31-OCT-2023,2843.0,2869.0,2802.25,2807.95,9420,6032,2407
INOXGREEN,31-OCT-2023,63.05,64.15,62.8,63.0,807549,347895,4334
INOXWIND,31-OCT-2023,215.4,218.9,207.6,216.75,29316573,10421331,100742
INSECTICID,31-OCT-2023,512.0,519.7,506.05,513.8,30972,16819,3610
INTELLECT,31-OCT-2023,682.05,712.95,674.95,679.3,957057,207773,35595
INTENTECH,31-OCT-2023,81.15,81.15,79.55,80.05,73363,43301,1256
INTLCONV,31-OCT-2023,78.25,80.0,77.0,78.25,153992,65643,1977
INVENTURE,31-OCT-2023,2.1,2.15,2.05,2.1,1182749,596286,2514
IOB,31-OCT-2023,40.1,40.9,39.0,39.3,52154488,4994121,63349
IOC,31-OCT-2023,89.0,90.0,87.65,89.7,29025469,12480089,75668
IOLCP,31-OCT-2023,424.45,429.55,418.35,420.55,125320,49642,6219
IONEXCHANG,31-OCT-2023,545.0,554.7,526.35,531.95,201065,117644,17870
IPCALAB,31-OCT-2023,984.6,999.7,981.95,983.75,392014,243148,12397
IPL,31-OCT-2023,278.5,283.55,276.1,279.4,577105,181380,7077
IRB,31-OCT-2023,34.45,34.6,33.35,33.5,20998509,6167200,21520
IRCON,31-OCT-2023,139.7,143.3,138.1,138.75,8763885,1857149,38899
IRCTC,31-OCT-2023,664.75,668.9,662.95,665.35,603228,240353,21475
IRFC,31-OCT-2023,73.7,74.4,72.1,72.6,44614720,10520017,104240
IRISDOREME,31-OCT-2023,88.0,96.75,84.5,92.25,340238,89990,6545
IRMENERGY,31-OCT-2023,472.05,476.8,460.25,462.65,552939,175034,16535
ISEC,31-OCT-2023,638.8,642.0,632.0,639.1,88410,38222,4449
ISFT,31-OCT-2023,128.4,128.4,120.75,121.5,58679,51119,573
ISGEC,31-OCT-2023,673.1,683.75,670.5,673.35,37982,17128,3997
ISMTLTD,31-OCT-2023,80.7,83.65,80.55,81.9,980705,390756,5870
ITBEES,31-OCT-2023,32.34,32.65,32.16,32.27,2266736,1342772,13013
ITC,31-OCT-2023,430.0,433.35,427.9,428.4,8620154,6406898,163866
ITDC,31-OCT-2023,427.0,439.0,427.0,431.6,86294,27813,6405
ITDCEM,31-OCT-2023,205.0,207.6,197.95,199.65,704649,254165,9419
ITETF,31-OCT-2023,31.91,31.91,30.61,30.83,8762,2704,44
ITI,31-OCT-2023,272.0,278.3,268.15,269.9,2274352,394947,21196
IVC,31-OCT-2023,8.35,8.5,8.15,8.25,250927,194519,732
IVP,31-OCT-2023,179.95,185.4,174.5,176.35,94494,55678,1735
IVZINGOLD,31-OCT-2023,5388.0,5430.6,5388.0,5419.25,19,6,15
IVZINNIFTY,31-OCT-2023,2125.3,2137.95,2121.9,2134.82,503,500,4
IWEL,31-OCT-2023,2772.8,2942.95,2726.1,2881.85,18949,11348,2284
J&KBANK,31-OCT-2023,104.6,108.9,104.15,106.6,6352687,1673221,25957
JAGRAN,31-OCT-2023,99.85,102.0,96.8,99.8,713018,371194,7922
JAGSNPHARM,31-OCT-2023,411.85,414.8,400.1,404.85,7218,3844,892
JAICORPLTD,31-OCT-2023,305.0,311.3,301.15,302.1,1018684,391310,14368
JAIPURKURT,31-OCT-2023,86.0,86.5,79.5,80.6,21984,10782,307
JAMNAAUTO,31-OCT-2023,106.9,110.2,106.9,107.8,923964,294095,9081
JASH,31-OCT-2023,1358.25,1370.0,1350.05,1363.75,1138,798,248
JAYAGROGN,31-OCT-2023,215.8,216.45,211.05,214.4,33804,18504,1138
JAYBARMARU,31-OCT-2023,107.4,111.55,105.0,106.65,116592,46655,1619
JAYNECOIND,31-OCT-2023,34.8,35.65,34.6,34.75,216688,99183,1206
JAYSREETEA,31-OCT-2023,98.1,98.8,97.25,97.55,27068,10872,757
JBCHEPHARM,31-OCT-2023,1398.9,1416.0,1376.05,1398.25,98141,66640,12754
JCHAC,31-OCT-2023,1104.1,1121.25,1074.0,1083.15,22292,7241,3901
JETFREIGHT,31-OCT-2023,11.5,11.5,10.75,10.9,332864,252540,922
JHS,31-OCT-2023,22.15,22.65,21.8,22.3,105225,78726,397
JINDALPHOT,31-OCT-2023,739.75,744.0,701.65,714.4,33786,13903,2327
JINDALPOLY,31-OCT-2023,627.45,643.6,621.65,624.8,37467,14738,3923
JINDALSAW,31-OCT-2023,422.0,448.0,415.25,442.9,3134535,1131490,57553
JINDALSTEL,31-OCT-2023,646.2,648.35,628.5,633.8,2027458,732633,36987
JINDRILL,31-OCT-2023,664.8,695.0,661.3,681.65,124673,48974,9042
JINDWORLD,31-OCT-2023,356.05,368.5,338.0,344.35,235846,74145,14344
JIOFIN,31-OCT-2023,222.0,223.2,215.55,219.0,17538202,10087678,155761
JISLJALEQS,31-OCT-2023,55.4,57.2,55.1,56.0,4028250,1633103,13923
JKCEMENT,31-OCT-2023,3081.95,3165.0,3076.1,3154.0,53900,23011,7545
JKIL,31-OCT-2023,410.35,413.3,400.0,402.7,120142,56397,6170
JKLAKSHMI,31-OCT-2023,700.0,702.0,677.2,686.55,159143,64918,10200
JKPAPER,31-OCT-2023,383.2,388.55,380.0,381.15,308831,128838,8570
JKTYRE,31-OCT-2023,303.15,306.4,300.2,304.3,747420,166970,12726
JLHL,31-OCT-2023,1010.0,1049.7,1010.0,1033.15,43961,18855,7300
JMA,31-OCT-2023,79.95,79.95,76.0,76.8,154829,46868,2527
JMFINANCIL,31-OCT-2023,83.45,83.7,81.55,81.75,1663607,566785,10243
JOCIL,31-OCT-2023,203.6,208.75,202.0,204.1,11745,8253,511
JPASSOCIAT,31-OCT-2023,15.35,15.55,14.75,15.1,108928795,25839570,38400
JPOLYINVST,31-OCT-2023,710.0,717.0,682.95,687.3,24043,9335,4714
JPPOWER,31-OCT-2023,9.75,9.85,9.45,9.6,92991105,22132283,25565
JSL,31-OCT-2023,449.8,455.0,437.1,442.55,689528,428777,27599
JSWENERGY,31-OCT-2023,398.65,400.45,383.0,385.8,2346340,747931,29317
JSWHL,31-OCT-2023,4662.5,4698.8,4410.0,4561.45,57919,46540,3230
JSWINFRA,31-OCT-2023,171.45,172.9,168.0,169.55,2413657,1058372,18483
JSWSTEEL,31-OCT-2023,737.0,738.55,727.0,736.35,1363728,711421,63097
JTEKTINDIA,31-OCT-2023,136.95,139.0,136.3,138.35,120389,67498,8801
JTLIND,31-OCT-2023,219.0,220.4,215.05,215.6,200519,111254,4683
JUBLFOOD,31-OCT-2023,496.7,504.8,492.0,500.95,1351546,537803,27752
JUBLINDS,31-OCT-2023,553.5,563.8,550.45,557.15,5649,2400,1065
JUBLINGREA,31-OCT-2023,421.0,427.9,418.1,419.8,128830,67122,6654
JUBLPHARMA,31-OCT-2023,383.0,387.45,373.0,374.55,311821,126102,10712
JUNIORBEES,31-OCT-2023,480.65,480.65,459.3,467.72,127862,99893,3274
JUSTDIAL,31-OCT-2023,740.0,754.3,728.65,734.0,212564,119378,9324
JWL,31-OCT-2023,319.25,322.0,307.0,312.6,494856,255556,11482
JYOTHYLAB,31-OCT-2023,366.75,368.95,360.05,362.6,326879,135187,13125
KABRAEXTRU,31-OCT-2023,427.45,434.0,420.5,429.65,38420,20232,3101
KAJARIACER,31-OCT-2023,1277.7,1280.0,1252.05,1261.35,143196,111776,7691
KAKATCEM,31-OCT-2023,212.95,214.75,206.25,207.15,9215,5155,595
KALAMANDIR,31-OCT-2023,238.2,246.1,237.55,238.8,536026,211097,15076
KALYANKJIL,31-OCT-2023,292.8,292.8,286.8,288.7,1376013,602955,29630
KAMATHOTEL,31-OCT-2023,199.5,204.9,194.65,204.9,44088,30199,873
KAMDHENU,31-OCT-2023,280.55,283.0,273.3,280.85,92207,19069,3056
KANANIIND,31-OCT-2023,7.9,8.1,7.75,7.95,147551,100252,653
KANORICHEM,31-OCT-2023,123.45,126.7,120.25,125.5,67959,35559,1199
KANPRPLA,31-OCT-2023,121.05,125.85,118.7,120.95,15305,5782,1134
KANSAINER,31-OCT-2023,314.9,316.0,312.2,315.1,311214,258633,4702
KAPSTON,31-OCT-2023,209.0,209.0,192.05,194.25,33950,15452,4051
KARURVYSYA,31-OCT-2023,144.15,145.4,142.1,143.1,1620218,698379,13133
KAVVERITEL,31-OCT-2023,8.5,8.85,8.3,8.7,94839,80332,218
KAYA,31-OCT-2023,360.0,372.0,351.3,360.35,59379,33946,2509
KAYNES,31-OCT-2023,2400.0,2400.95,2352.15,2383.4,91597,48335,16437
KBCGLOBAL,31-OCT-2023,2.4,2.55,2.35,2.55,7260833,4788589,1191
KCP,31-OCT-2023,132.65,134.5,130.75,131.05,183905,82455,2438
KDDL,31-OCT-2023,2159.3,2300.0,2145.55,2264.05,38274,17022,6138
KEC,31-OCT-2023,641.9,648.5,624.1,628.3,383419,173732,24286
KECL,31-OCT-2023,112.75,115.65,112.75,113.15,123602,50787,2877
KEI,31-OCT-2023,2430.0,2437.85,2321.1,2402.4,530865,216959,43984
KELLTONTEC,31-OCT-2023,80.2,81.75,79.55,79.95,324926,112471,3436
KFINTECH,31-OCT-2023,455.0,459.0,451.0,451.8,136058,94614,7971
KHADIM,31-OCT-2023,408.8,408.8,385.1,388.15,151280,57303,10561
KHAICHEM,31-OCT-2023,63.5,66.0,62.6,63.95,154667,54819,2977
KHANDSE,31-OCT-2023,23.75,25.0,23.45,23.7,26107,14586,161
KICL,31-OCT-2023,2598.9,2608.0,2580.0,2597.2,923,551,352
KIMS,31-OCT-2023,1922.25,1959.0,1875.05,1887.15,39503,17615,6369
KINGFA,31-OCT-2023,2290.9,2440.0,2290.25,2389.2,16155,8661,2993
KIOCL,31-OCT-2023,347.4,351.0,335.05,337.5,231522,87717,6015
KIRIINDUS,31-OCT-2023,273.5,273.5,269.2,270.7,52217,28311,1777
KIRLOSBROS,31-OCT-2023,899.95,909.9,882.0,904.95,36216,19290,5232
KIRLOSENG,31-OCT-2023,533.8,548.4,530.6,543.7,198094,88599,17119
KIRLOSIND,31-OCT-2023,3099.05,3123.35,3065.0,3090.5,806,508,211
KIRLPNU,31-OCT-2023,562.55,569.0,554.0,556.9,26879,14835,4249
KITEX,31-OCT-2023,203.7,203.7,200.0,201.3,62756,34697,1795
KKCL,31-OCT-2023,756.4,764.5,752.1,760.8,21520,8850,3756
KMSUGAR,31-OCT-2023,32.3,34.8,31.95,33.05,1947979,516558,7573
KNRCON,31-OCT-2023,259.85,265.55,259.85,263.95,273778,136493,6485
KOHINOOR,31-OCT-2023,37.3,37.3,36.45,36.55,91448,23285,1233
KOLTEPATIL,31-OCT-2023,467.2,488.0,466.9,479.8,149753,59051,11988
KOPRAN,31-OCT-2023,227.95,232.0,223.05,225.5,619373,216460,10548
KOTAKALPHA,31-OCT-2023,33.92,34.34,33.86,33.99,75047,42245,513
KOTAKBANK,31-OCT-2023,1727.7,1747.0,1716.85,1739.4,4839336,2898093,188165
KOTAKBKETF,31-OCT-2023,439.65,440.8,436.76,437.46,30214,19040,654
KOTAKCONS,31-OCT-2023,83.7,83.89,83.5,83.54,9,5,7
KOTAKGOLD,31-OCT-2023,52.25,52.44,52.03,52.34,204601,146207,776
KOTAKIT,31-OCT-2023,32.22,32.29,31.97,32.15,44009,36686,383
KOTAKLIQ,31-OCT-2023,999.99,999.99,999.99,999.99,226,226,2
KOTAKLOVOL,31-OCT-2023,15.35,15.35,15.1,15.19,1544,1317,64
KOTAKMID50,31-OCT-2023,111.07,112.53,111.07,112.05,21383,13813,279
KOTAKMNC,31-OCT-2023,21.95,21.95,21.73,21.79,2287,1688,38
KOTAKNIFTY,31-OCT-2023,206.99,206.99,205.04,205.34,22314,20552,413
KOTAKNV20,31-OCT-2023,114.16,114.16,113.19,113.8,11771,8078,213
KOTAKPSUBK,31-OCT-2023,494.99,496.63,490.05,491.37,7084,3684,407
KOTAKSILVE,31-OCT-2023,71.4,71.85,71.36,71.71,17049,15641,92
KOTHARIPET,31-OCT-2023,131.0,133.35,126.5,129.55,175800,75525,4626
KOTHARIPRO,31-OCT-2023,116.5,118.75,116.05,117.2,10151,7492,285
KPIGREEN,31-OCT-2023,822.3,832.75,811.95,819.5,78254,39127,4550
KPIL,31-OCT-2023,649.9,674.55,649.85,663.1,257012,96396,14794
KPITTECH,31-OCT-2023,1200.0,1254.7,1200.0,1217.55,4684035,1688337,146596
KPRMILL,31-OCT-2023,828.0,828.45,801.0,805.05,326385,145460,21515
KRBL,31-OCT-2023,369.9,372.5,356.2,360.3,205277,103867,6510
KREBSBIO,31-OCT-2023,72.0,72.0,68.35,68.95,9125,4880,329
KRISHANA,31-OCT-2023,248.95,251.3,245.0,246.2,16194,9334,840
KRITI,31-OCT-2023,97.8,97.8,92.35,93.8,66320,31846,2886
KRSNAA,31-OCT-2023,700.45,709.2,696.0,700.85,24879,14043,2775
KSB,31-OCT-2023,3011.65,3097.95,2986.2,3061.6,64153,30194,16288
KSCL,31-OCT-2023,632.0,639.7,615.55,618.65,93207,40850,8188
KSL,31-OCT-2023,469.8,473.9,456.35,459.3,61857,26726,5724
KTKBANK,31-OCT-2023,234.05,235.65,229.05,229.6,1127085,564904,12839
KUANTUM,31-OCT-2023,180.05,180.35,172.65,173.45,123397,47042,5307
L&TFH,31-OCT-2023,133.65,134.45,131.2,133.0,6354129,3011816,36450
LAGNAM,31-OCT-2023,70.9,72.0,69.2,71.25,18542,14739,238
LALPATHLAB,31-OCT-2023,2370.0,2429.15,2370.0,2419.2,187457,89735,16908
LAMBODHARA,31-OCT-2023,155.9,159.2,152.75,155.6,9688,5303,606
LANDMARK,31-OCT-2023,727.9,727.9,705.7,710.6,34684,14023,5785
LAOPALA,31-OCT-2023,425.0,430.7,422.05,423.6,28953,13826,3445
LATENTVIEW,31-OCT-2023,414.75,420.75,395.2,398.15,1348869,822516,28728
LATTEYS,31-OCT-2023,38.3,38.3,37.0,37.4,187587,138836,1068
LAURUSLABS,31-OCT-2023,363.45,364.9,360.45,361.75,706396,361434,9857
LAXMICOT,31-OCT-2023,24.2,24.6,23.05,23.75,88962,55231,479
LAXMIMACH,31-OCT-2023,13411.4,13459.95,13131.35,13204.1,3577,2419,1045
LEMONTREE,31-OCT-2023,111.0,111.95,109.15,109.85,5043027,3482802,18653
LFIC,31-OCT-2023,145.7,148.45,144.0,145.05,1315,985,102
LGBBROSLTD,31-OCT-2023,1075.0,1104.25,1060.1,1064.5,179631,75210,16827
LGBFORGE,31-OCT-2023,9.4,9.6,9.2,9.25,129154,81714,358
LIBAS,31-OCT-2023,13.65,14.0,13.6,13.85,1624831,82247,2352
LIBERTSHOE,31-OCT-2023,314.9,323.15,309.0,311.65,168227,46805,6999
LICHSGFIN,31-OCT-2023,452.5,461.65,447.95,459.2,2248693,540638,57178
LICI,31-OCT-2023,606.5,609.55,600.2,602.25,536471,305066,22028
LICMFGOLD,31-OCT-2023,5623.35,5629.95,5596.0,5617.55,104,61,53
LICNETFGSC,31-OCT-2023,23.84,23.9,23.5,23.89,9694,6944,44
LICNETFN50,31-OCT-2023,207.2,207.2,207.06,207.1,171,135,23
LICNETFSEN,31-OCT-2023,705.3,713.01,697.02,705.0,164,32,30
LICNFNHGP,31-OCT-2023,204.99,212.6,203.85,212.08,544,18,43
LIKHITHA,31-OCT-2023,300.9,304.85,297.8,300.1,56991,24078,3495
LINC,31-OCT-2023,845.0,859.05,800.25,809.3,68681,34921,9810
LINCOLN,31-OCT-2023,502.95,503.95,494.0,495.8,23971,15550,2079
LINDEINDIA,31-OCT-2023,6050.0,6050.0,5955.0,5994.8,24158,9667,6432
LIQUID,31-OCT-2023,1000.0,1000.0,999.99,999.99,33542,22496,59
LIQUIDBEES,31-OCT-2023,1000.01,1000.01,999.99,1000.0,1747582,1272353,6429
LIQUIDETF,31-OCT-2023,999.99,1000.01,999.99,999.99,122660,71913,534
LLOYDSME,31-OCT-2023,516.25,526.5,515.0,515.45,105397,64611,5962
LODHA,31-OCT-2023,768.8,794.0,767.9,787.7,1090566,457906,47494
LOKESHMACH,31-OCT-2023,250.5,259.95,244.1,245.65,226175,78969,11202
LORDSCHLO,31-OCT-2023,158.25,161.7,155.0,155.8,4506,2678,260
LOTUSEYE,31-OCT-2023,85.0,85.0,80.05,81.5,6860,3977,253
LOVABLE,31-OCT-2023,125.95,132.95,125.95,130.8,60314,42584,1024
LOWVOL,31-OCT-2023,149.75,149.78,148.96,148.96,4,0,4
LOYALTEX,31-OCT-2023,604.0,625.0,602.1,619.55,472,348,78
LT,31-OCT-2023,2929.95,2951.55,2907.95,2929.05,1556467,746961,120033
LTGILTBEES,31-OCT-2023,24.25,24.28,24.22,24.27,83867,64820,126
LTIM,31-OCT-2023,5164.0,5164.0,5051.1,5060.4,259121,130147,35452
LTTS,31-OCT-2023,4207.0,4219.7,4157.45,4186.7,76236,31946,11800
LUMAXIND,31-OCT-2023,2173.0,2179.95,2140.25,2151.95,1890,1072,450
LUMAXTECH,31-OCT-2023,353.75,355.15,349.05,352.95,30039,15025,2081
LUPIN,31-OCT-2023,1141.1,1151.05,1123.0,1128.15,822793,405869,26991
LUXIND,31-OCT-2023,1275.6,1385.0,1275.6,1364.7,372393,29094,29082
LXCHEM,31-OCT-2023,256.0,261.6,255.3,255.9,579757,164451,11065
LYKALABS,31-OCT-2023,112.0,112.3,110.05,110.25,29743,14988,546
M&M,31-OCT-2023,1494.2,1497.3,1455.55,1458.6,2555737,1417073,120821
M&MFIN,31-OCT-2023,248.0,251.9,243.3,245.35,9906043,4927495,68977
MAANALU,31-OCT-2023,130.0,136.45,129.8,136.45,161935,121932,1085
MADHAV,31-OCT-2023,50.35,53.3,49.35,51.7,79448,34340,1013
MADHUCON,31-OCT-2023,5.55,5.65,5.45,5.65,27527,19940,59
MADRASFERT,31-OCT-2023,76.8,81.9,76.8,80.35,2317994,433825,15315
MAFANG,31-OCT-2023,60.37,60.52,60.02,60.42,166583,101367,1853
MAGADSUGAR,31-OCT-2023,756.0,769.0,725.85,749.9,66306,17116,8821
MAHABANK,31-OCT-2023,41.9,42.75,41.55,41.75,22298756,3784723,24843
MAHAPEXLTD,31-OCT-2023,143.25,144.35,139.1,140.1,1629,619,205
MAHASTEEL,31-OCT-2023,85.95,86.55,81.35,85.25,111539,36357,3725
MAHEPC,31-OCT-2023,115.5,117.45,113.2,114.25,63880,41172,1103
MAHESHWARI,31-OCT-2023,88.65,91.1,84.25,85.3,347634,144476,2992
MAHKTECH,31-OCT-2023,13.52,13.55,13.45,13.49,262362,201527,778
MAHLIFE,31-OCT-2023,502.05,507.7,490.0,490.85,135040,55930,8542
MAHLOG,31-OCT-2023,355.95,355.95,348.05,349.85,130958,67198,4029
MAHSCOOTER,31-OCT-2023,7614.05,7777.0,7460.0,7530.25,4706,1852,2511
MAHSEAMLES,31-OCT-2023,696.0,720.0,690.05,717.5,366809,199110,15477
MAITHANALL,31-OCT-2023,1024.95,1039.5,1005.05,1035.6,20954,10438,2504
MAKEINDIA,31-OCT-2023,95.93,96.28,95.4,95.47,3835,3511,161
MALLCOM,31-OCT-2023,1050.0,1094.75,1050.0,1077.85,15633,9135,2190
MALUPAPER,31-OCT-2023,37.4,38.05,37.1,37.25,17443,9596,285
MANAKALUCO,31-OCT-2023,25.9,25.95,24.8,25.4,48890,26149,784
MANAKSIA,31-OCT-2023,138.25,138.35,133.95,135.8,74859,40535,1253
MANAKSTEEL,31-OCT-2023,43.0,43.5,42.1,42.35,35382,17600,478
MANALIPETC,31-OCT-2023,69.45,69.95,68.05,68.2,280752,125656,2231
MANAPPURAM,31-OCT-2023,134.3,137.9,132.25,137.45,7972675,2734513,35796
MANGALAM,31-OCT-2023,105.0,106.0,102.2,102.85,87358,27366,966
MANGCHEFER,31-OCT-2023,112.4,113.95,108.55,111.35,3430542,841337,18999
MANGLMCEM,31-OCT-2023,402.4,402.4,391.95,394.6,126088,88430,4068
MANINDS,31-OCT-2023,222.95,228.7,222.2,226.3,369397,224682,7375
MANINFRA,31-OCT-2023,148.2,154.05,148.2,149.85,755917,275506,13805
MANKIND,31-OCT-2023,1769.9,1773.0,1733.7,1741.55,207461,166236,7699
MANOMAY,31-OCT-2023,122.5,125.0,120.1,122.9,3539,2605,151
MANORAMA,31-OCT-2023,2164.0,2164.0,2102.1,2153.2,3164,2413,361
MANORG,31-OCT-2023,372.35,377.45,360.55,364.75,6128,4061,420
MANYAVAR,31-OCT-2023,1291.7,1314.45,1282.0,1292.15,375082,198055,22276
MAPMYINDIA,31-OCT-2023,2099.9,2130.0,2053.45,2082.9,136263,45876,16533
MARALOVER,31-OCT-2023,66.0,67.05,64.3,64.9,39415,29748,363
MARATHON,31-OCT-2023,405.0,406.4,392.35,394.8,90756,46149,6773
MARICO,31-OCT-2023,532.0,541.7,521.85,536.55,2533458,803783,56708
MARKSANS,31-OCT-2023,104.8,106.2,104.0,105.55,809854,358861,6425
