IIFLWAM,08-FEB-2022,1690.0,1692.25,1637.85,1680.0,74887,47258,10968
IITL,08-FEB-2022,74.8,74.8,70.95,73.9,3728,3316,74
IMAGICAA,08-FEB-2022,15.3,15.3,14.2,15.3,2081459,1088596,1735
IMFA,08-FEB-2022,370.0,374.0,362.0,367.45,48913,23885,2271
IMPAL,08-FEB-2022,768.85,788.0,755.0,762.8,1705,773,301
INDBANK,08-FEB-2022,29.8,30.4,27.3,28.2,1278350,610354,5451
INDHOTEL,08-FEB-2022,213.1,213.85,207.45,210.85,2914711,915671,18518
INDIACEM,08-FEB-2022,222.1,224.65,216.2,220.7,2479458,283831,19250
INDIAGLYCO,08-FEB-2022,902.0,913.0,875.8,880.9,76743,21666,5591
INDIAMART,08-FEB-2022,5054.0,5125.0,4991.65,5002.6,122836,40927,15715
INDIANB,08-FEB-2022,158.25,163.1,153.35,155.65,7173035,1967667,68154
INDIANHUME,08-FEB-2022,223.15,224.65,216.0,216.8,44056,26183,1619
INDIGO,08-FEB-2022,2165.0,2235.0,2155.0,2182.6,2280188,242618,109589
INDIGOPNTS,08-FEB-2022,1973.9,1984.3,1929.0,1941.4,12353,6465,2989
INDNIPPON,08-FEB-2022,530.0,531.0,500.7,515.7,36728,16988,2965
INDOCO,08-FEB-2022,377.0,381.75,365.0,367.8,155538,88308,8422
INDORAMA,08-FEB-2022,83.95,83.95,77.4,82.05,643540,268706,6512
INDOSTAR,08-FEB-2022,264.05,268.7,254.3,255.55,110272,55861,4057
INDOTECH,08-FEB-2022,255.05,264.0,242.55,247.65,29472,16616,906
INDRAMEDCO,08-FEB-2022,77.0,77.8,74.4,76.0,124769,64704,2152
INDSWFTLAB,08-FEB-2022,88.8,89.4,83.75,86.9,225742,150121,3454
INDTERRAIN,08-FEB-2022,59.0,59.1,54.8,57.2,280268,127813,3636
INDUSINDBK,08-FEB-2022,938.0,940.75,913.0,937.7,3160992,673371,73309
INDUSTOWER,08-FEB-2022,253.0,255.55,250.5,252.85,1437733,635652,17344
INEOSSTYRO,08-FEB-2022,1274.9,1276.0,1241.15,1252.45,6676,3898,1065
INFIBEAM,08-FEB-2022,43.55,43.9,41.8,43.2,1934147,790472,7886
INFOBEAN,08-FEB-2022,579.8,579.8,522.0,543.0,56142,36165,2999
INFRABEES,08-FEB-2022,526.99,526.99,512.0,518.37,2544,2159,268
INFY,08-FEB-2022,1710.0,1725.0,1696.0,1717.3,6053401,4052016,222044
INGERRAND,08-FEB-2022,1442.35,1442.35,1413.0,1435.05,13380,4681,2026
INOXLEISUR,08-FEB-2022,402.4,403.2,391.35,394.7,451236,157005,16998
INOXWIND,08-FEB-2022,137.9,139.4,128.85,130.05,1374077,558918,18226
INSECTICID,08-FEB-2022,702.0,713.15,690.05,693.2,6679,1978,1762
INTELLECT,08-FEB-2022,719.75,744.75,698.6,705.45,440445,197904,17242
INTENTECH,08-FEB-2022,91.75,92.6,88.0,89.05,110219,51862,2575
INTLCONV,08-FEB-2022,81.2,82.35,73.95,74.95,976200,239126,8916
INVENTURE,08-FEB-2022,4.4,4.45,4.15,4.2,38313962,12008394,18731
IOB,08-FEB-2022,21.1,21.15,20.45,20.65,5698019,1212476,7041
IOC,08-FEB-2022,123.1,123.55,120.0,121.35,15697108,8438662,80230
IOLCP,08-FEB-2022,427.0,432.9,422.0,423.75,141294,56468,6631
IPCALAB,08-FEB-2022,1024.0,1024.0,996.55,1001.35,162046,62034,9697
IPL,08-FEB-2022,326.5,331.0,315.0,327.0,351054,236197,7795
IRB,08-FEB-2022,293.4,298.8,282.15,287.8,3823485,1861789,24255
IRCON,08-FEB-2022,45.0,45.3,44.2,44.65,1137646,652935,7792
IRCTC,08-FEB-2022,842.5,848.6,821.5,838.05,3851680,802175,100550
IRFC,08-FEB-2022,23.1,23.15,22.9,23.0,5051898,2439409,11234
IRIS,08-FEB-2022,137.0,138.5,130.0,131.4,10353,5457,316
IRISDOREME,08-FEB-2022,203.0,203.0,185.85,187.85,2072,1453,141
ISEC,08-FEB-2022,715.45,740.0,715.4,737.5,357148,148041,17209
ISFT,08-FEB-2022,208.4,222.75,207.15,218.5,35338,23717,1050
ISGEC,08-FEB-2022,636.75,640.05,615.5,623.55,36462,17963,2466
ITC,08-FEB-2022,230.3,232.3,229.05,231.25,16201280,8911274,117574
ITDC,08-FEB-2022,381.4,382.7,371.1,373.05,27115,9922,1615
ITDCEM,08-FEB-2022,77.35,77.9,74.65,76.1,417161,178262,3838
ITI,08-FEB-2022,116.1,116.85,114.6,114.95,168843,83066,4347
IVP,08-FEB-2022,120.55,122.7,111.2,115.4,15791,8157,688
IVZINGOLD,08-FEB-2022,4349.95,4349.95,4320.0,4334.25,19,7,14
IVZINNIFTY,08-FEB-2022,1899.99,1899.99,1899.99,1899.99,1,1,1
IZMO,08-FEB-2022,89.2,89.95,82.1,85.65,62582,34401,945
J&KBANK,08-FEB-2022,41.4,41.6,40.0,41.3,2436527,812852,7287
JAGRAN,08-FEB-2022,69.1,70.9,68.7,69.15,208797,148131,1914
JAGSNPHARM,08-FEB-2022,164.2,169.05,158.95,160.65,46060,24662,1216
JAIBALAJI,08-FEB-2022,53.05,53.05,51.15,51.35,46502,37509,430
JAICORPLTD,08-FEB-2022,133.75,135.3,127.95,129.0,2124703,518180,15862
JAIPURKURT,08-FEB-2022,80.0,81.0,77.95,79.8,13112,11073,126
JAMNAAUTO,08-FEB-2022,106.5,106.9,103.0,104.55,663516,207045,7323
JASH,08-FEB-2022,446.0,451.05,436.1,449.05,6779,4681,469
JAYAGROGN,08-FEB-2022,232.45,232.6,220.1,222.5,20731,10889,1046
JAYBARMARU,08-FEB-2022,178.0,179.6,176.0,176.2,15071,8478,633
JAYSREETEA,08-FEB-2022,103.8,104.65,101.85,103.4,27169,12433,1212
JBCHEPHARM,08-FEB-2022,1735.0,1790.7,1706.0,1759.45,108232,54056,12092
JBMA,08-FEB-2022,1498.0,1506.05,1410.55,1431.2,71348,35374,8434
JCHAC,08-FEB-2022,1875.0,2017.1,1754.0,1791.05,159681,32814,20076
JETFREIGHT,08-FEB-2022,75.45,76.5,69.3,74.95,263861,171951,1592
JHS,08-FEB-2022,28.5,28.8,27.05,27.45,129624,85384,621
JINDALPHOT,08-FEB-2022,323.7,326.75,308.15,316.3,25335,12421,1004
JINDALPOLY,08-FEB-2022,1318.9,1334.0,1253.1,1288.8,225691,65071,18048
JINDALSAW,08-FEB-2022,104.95,105.6,100.5,101.95,1065569,270100,10226
JINDALSTEL,08-FEB-2022,424.0,429.4,410.5,422.3,7882733,1710466,80927
JINDRILL,08-FEB-2022,214.0,217.9,201.2,203.2,397137,181558,14867
JINDWORLD,08-FEB-2022,344.6,350.75,341.0,346.05,158817,73883,6986
JISLDVREQS,08-FEB-2022,25.9,25.9,24.0,24.6,24539,17841,191
JISLJALEQS,08-FEB-2022,44.35,44.6,41.3,42.25,3029946,1546468,7933
JKCEMENT,08-FEB-2022,3348.95,3356.95,3258.0,3305.8,41517,17563,5931
JKIL,08-FEB-2022,175.5,184.9,169.0,181.3,552448,145200,12544
JKLAKSHMI,08-FEB-2022,563.0,564.85,546.0,547.25,180049,88795,11423
JKPAPER,08-FEB-2022,239.9,239.9,231.2,235.0,564101,195708,10219
JKTYRE,08-FEB-2022,129.3,129.3,123.25,123.6,888042,380772,13120
JMA,08-FEB-2022,80.1,82.35,76.65,79.4,36419,17237,802
JMCPROJECT,08-FEB-2022,106.0,108.0,100.45,106.4,236974,92326,5156
JMFINANCIL,08-FEB-2022,74.3,74.3,70.35,71.05,1343268,523120,10185
JOCIL,08-FEB-2022,210.0,211.0,195.0,199.0,29104,12264,1398
JPASSOCIAT,08-FEB-2022,11.0,11.1,9.85,10.35,10812112,6425602,11820
JPINFRATEC,08-FEB-2022,4.0,4.05,3.8,3.8,8624960,2878968,6156
JPOLYINVST,08-FEB-2022,294.45,303.7,294.45,296.2,37642,22855,603
JPPOWER,08-FEB-2022,8.9,9.0,8.25,8.55,107856895,26943452,69446
JSL,08-FEB-2022,221.5,224.4,208.5,211.3,1986606,515814,25000
JSLHISAR,08-FEB-2022,426.7,429.0,402.35,413.6,171730,69768,8607
JSWHL,08-FEB-2022,4161.75,4161.75,4056.2,4076.55,18258,17704,339
JSWISPL,08-FEB-2022,38.0,38.25,36.3,37.4,2020814,999383,6797
JSWSTEEL,08-FEB-2022,655.6,662.9,644.25,660.1,3184065,409997,57009
JTEKTINDIA,08-FEB-2022,88.65,88.65,84.35,85.0,123767,64279,2511
JTLINFRA,08-FEB-2022,259.95,260.3,245.15,249.25,79412,37301,3026
JUBLFOOD,08-FEB-2022,3184.0,3259.85,3130.0,3240.2,793853,261195,73207
JUBLINDS,08-FEB-2022,551.0,551.95,520.0,524.5,90049,31959,7260
JUBLINGREA,08-FEB-2022,609.7,611.4,584.05,587.35,359243,131661,17350
JUBLPHARMA,08-FEB-2022,492.0,498.5,468.05,470.75,293939,150213,14629
JUNIORBEES,08-FEB-2022,445.0,445.0,432.5,437.12,75190,49300,6752
JUSTDIAL,08-FEB-2022,895.8,900.0,856.25,869.25,408428,65113,18022
JYOTHYLAB,08-FEB-2022,140.6,140.8,138.25,139.95,188530,81181,4001
KABRAEXTRU,08-FEB-2022,512.0,532.45,492.95,498.35,129758,80607,7365
KAJARIACER,08-FEB-2022,1284.6,1306.0,1260.05,1276.3,72452,32156,12003
KAKATCEM,08-FEB-2022,253.6,255.0,240.0,241.4,24460,12994,1026
KALPATPOWR,08-FEB-2022,408.0,412.0,396.65,399.9,121901,70913,9146
KALYANKJIL,08-FEB-2022,66.0,66.15,64.55,65.0,869311,446713,8026
KAMATHOTEL,08-FEB-2022,55.95,57.05,52.7,53.8,125937,70270,1890
KAMDHENU,08-FEB-2022,233.8,235.0,220.0,232.8,70638,45928,1566
KANORICHEM,08-FEB-2022,154.95,154.95,147.65,150.05,17714,11342,329
KANPRPLA,08-FEB-2022,139.3,140.95,135.25,137.3,18936,11234,589
KANSAINER,08-FEB-2022,536.7,538.7,515.25,518.7,218012,134390,7922
KARURVYSYA,08-FEB-2022,55.0,55.3,52.25,54.45,4274216,1373591,20221
KAYA,08-FEB-2022,435.25,436.5,420.1,423.6,8331,4157,605
KBCGLOBAL,08-FEB-2022,16.6,16.75,16.15,16.2,4522797,3935337,2258
KCP,08-FEB-2022,137.4,138.0,131.0,134.05,225365,103855,4817
KCPSUGIND,08-FEB-2022,30.15,30.4,28.4,29.0,873464,319035,3796
KDDL,08-FEB-2022,1077.4,1115.35,1004.5,1024.35,20331,13700,2360
KEC,08-FEB-2022,524.8,526.95,504.55,508.9,163290,33708,7654
KECL,08-FEB-2022,24.2,25.1,24.05,24.7,66920,51316,512
KEERTI,08-FEB-2022,20.4,20.8,19.9,20.4,6490,4973,78
KEI,08-FEB-2022,1110.4,1110.4,1047.3,1056.2,153491,68480,17102
KELLTONTEC,08-FEB-2022,112.0,112.0,103.0,103.95,980739,495074,12452
KENNAMET,08-FEB-2022,1998.0,1998.0,1903.9,1918.25,6174,3171,1421
KESORAMIND,08-FEB-2022,65.6,66.4,63.55,63.95,652350,401391,3115
KEYFINSERV,08-FEB-2022,97.5,117.2,94.8,117.2,53889,40875,915
KHADIM,08-FEB-2022,277.7,285.95,270.9,274.1,35037,22707,1100
KHAICHEM,08-FEB-2022,106.85,110.0,102.0,103.25,160369,90379,5188
KICL,08-FEB-2022,1819.0,1819.0,1780.0,1792.85,254,116,68
KIMS,08-FEB-2022,1325.3,1325.3,1291.0,1305.3,32530,11762,4256
KINGFA,08-FEB-2022,1430.25,1443.5,1368.15,1381.5,9785,4454,1876
KIOCL,08-FEB-2022,247.5,248.35,237.15,239.2,39409,22255,1764
KIRIINDUS,08-FEB-2022,495.9,495.9,476.45,485.3,125738,37027,4554
KIRLFER,08-FEB-2022,214.15,215.75,200.0,206.95,352673,175938,7732
KIRLOSBROS,08-FEB-2022,379.0,379.0,345.0,351.05,47576,33232,1914
KIRLOSENG,08-FEB-2022,164.0,166.9,158.65,160.15,344623,239057,7852
KIRLOSIND,08-FEB-2022,1504.95,1504.95,1464.95,1489.1,2836,1658,411
KITEX,08-FEB-2022,265.0,270.8,255.55,258.95,454280,151860,16162
KKCL,08-FEB-2022,221.4,222.85,210.8,211.95,87112,46129,3419
KMSUGAR,08-FEB-2022,35.0,35.25,31.95,33.3,912598,337112,4816
KNRCON,08-FEB-2022,311.1,314.35,306.55,310.0,277546,118761,10431
KOKUYOCMLN,08-FEB-2022,67.15,67.8,65.1,65.4,84001,48520,1261
KOLTEPATIL,08-FEB-2022,310.35,310.35,293.5,300.35,233306,97069,7826
KOPRAN,08-FEB-2022,308.05,314.9,296.0,301.5,125724,48306,4179
KOTAKALPHA,08-FEB-2022,34.19,34.19,33.15,33.41,156277,120824,523
KOTAKBANK,08-FEB-2022,1835.0,1848.05,1793.1,1817.8,3569370,2245569,124566
KOTAKBKETF,08-FEB-2022,394.0,394.0,377.5,384.48,529554,414971,1117
KOTAKGOLD,08-FEB-2022,41.75,42.1,41.75,42.01,234727,163722,781
KOTAKIT,08-FEB-2022,35.17,35.39,34.61,35.04,38265,27661,428
KOTAKMID50,08-FEB-2022,84.4,88.0,82.0,85.01,3873,3013,100
KOTAKNIFTY,08-FEB-2022,184.1,186.8,180.01,182.37,48293,27766,582
KOTAKNV20,08-FEB-2022,99.59,99.6,96.2,97.13,12953,7739,352
KOTAKPSUBK,08-FEB-2022,298.63,298.95,288.0,297.69,14236,6773,519
KOTARISUG,08-FEB-2022,40.2,40.3,38.0,38.6,324607,140718,3558
KOTHARIPET,08-FEB-2022,101.25,105.0,93.95,96.0,338241,157919,11122
KOTHARIPRO,08-FEB-2022,107.2,108.5,104.55,105.15,8589,6274,209
KOVAI,08-FEB-2022,1800.0,1824.95,1740.0,1759.75,2957,1687,440
KPIGLOBAL,08-FEB-2022,470.0,480.0,447.2,452.45,167136,105761,3838
KPITTECH,08-FEB-2022,629.7,631.9,605.5,613.9,1260852,669365,60496
KPRMILL,08-FEB-2022,685.0,692.5,656.1,658.15,687816,413854,32896
KRBL,08-FEB-2022,234.1,236.0,229.2,232.45,200616,73664,3844
KREBSBIO,08-FEB-2022,167.3,167.3,159.65,162.1,17990,10870,427
KRISHANA,08-FEB-2022,235.0,248.85,215.05,219.0,327010,78593,19927
KRITI,08-FEB-2022,100.8,101.4,98.2,100.85,71770,41516,1891
KRSNAA,08-FEB-2022,658.0,667.0,638.0,657.0,67047,37176,3972
KSB,08-FEB-2022,1185.0,1193.6,1140.4,1147.3,15964,9463,2331
KSCL,08-FEB-2022,539.15,542.0,529.0,532.2,63554,32688,3387
KSL,08-FEB-2022,326.65,328.5,314.3,318.45,32060,11986,1366
KTKBANK,08-FEB-2022,67.75,68.4,64.1,66.6,2197603,618940,13637
KUANTUM,08-FEB-2022,92.7,92.7,88.45,90.6,73477,27271,1468
L&TFH,08-FEB-2022,74.5,74.95,73.1,74.3,5286504,1933509,26186
LAGNAM,08-FEB-2022,94.9,94.9,91.0,92.3,48926,31351,473
LALPATHLAB,08-FEB-2022,3030.0,3062.95,2956.0,2998.05,133342,53664,19109
LAMBODHARA,08-FEB-2022,112.0,113.1,104.25,107.6,17475,11701,607
LAOPALA,08-FEB-2022,386.4,389.6,373.0,380.25,92857,27548,5334
LASA,08-FEB-2022,62.4,62.4,52.2,53.65,1372652,622602,16144
LATENTVIEW,08-FEB-2022,513.75,522.5,492.0,512.3,710910,228301,27759
LAURUSLABS,08-FEB-2022,527.3,534.4,513.25,524.45,1829786,674332,27533
LAXMICOT,08-FEB-2022,27.1,28.0,26.55,27.65,6528,3310,71
LAXMIMACH,08-FEB-2022,11220.0,11290.0,10856.15,11076.6,14918,5555,5302
LEMONTREE,08-FEB-2022,50.7,51.15,48.15,49.45,2569126,800135,12212
LFIC,08-FEB-2022,125.4,127.85,125.05,125.05,1509,1311,47
LGBBROSLTD,08-FEB-2022,698.0,705.05,663.8,674.8,177872,86786,11094
LIBAS,08-FEB-2022,30.0,30.25,28.8,29.35,218757,66121,863
LIBERTSHOE,08-FEB-2022,159.5,161.0,154.7,156.8,53619,21724,1821
LICHSGFIN,08-FEB-2022,390.75,395.0,378.95,387.65,2912240,348532,39572
LICNETFGSC,08-FEB-2022,22.65,22.78,22.0,22.23,7357,5999,172
LICNETFN50,08-FEB-2022,185.9,188.7,182.01,183.25,1834,1527,94
LICNETFSEN,08-FEB-2022,619.5,621.4,614.66,620.5,101,69,67
LICNFNHGP,08-FEB-2022,186.48,186.48,183.0,184.83,1037,847,71
LIKHITHA,08-FEB-2022,372.2,377.0,346.75,351.75,69004,35961,4344
LINC,08-FEB-2022,333.85,334.9,303.0,310.35,30926,19437,1729
LINCOLN,08-FEB-2022,347.9,350.85,333.15,336.6,121977,55474,9254
LINDEINDIA,08-FEB-2022,2725.0,2740.45,2581.0,2631.5,146093,59076,16006
LIQUIDBEES,08-FEB-2022,1003.6,1003.6,999.35,999.99,1501786,1344048,6215
LIQUIDETF,08-FEB-2022,999.99,1000.01,999.99,999.99,23445,13727,74
LODHA,08-FEB-2022,1339.75,1339.75,1270.0,1292.7,155912,62829,11580
LOKESHMACH,08-FEB-2022,83.1,85.15,77.95,82.25,408489,152257,5387
LOTUSEYE,08-FEB-2022,65.55,66.1,63.55,64.15,38327,28663,389
LT,08-FEB-2022,1890.0,1896.95,1848.0,1875.6,2040523,972675,108225
LTI,08-FEB-2022,6140.0,6220.0,6029.05,6143.95,183679,70106,19124
LTTS,08-FEB-2022,4444.6,4489.0,4311.6,4417.4,270352,122588,33450
LUMAXIND,08-FEB-2022,1114.2,1119.8,1080.0,1094.0,5449,3180,690
LUMAXTECH,08-FEB-2022,189.45,191.3,177.0,180.3,302338,97959,13136
LUPIN,08-FEB-2022,804.75,810.85,784.45,787.6,3627659,1280912,93780
LUXIND,08-FEB-2022,2949.9,2968.4,2782.9,2809.85,59811,36935,7089
LXCHEM,08-FEB-2022,472.7,474.95,446.05,454.0,648411,228602,21308
M&M,08-FEB-2022,830.0,837.7,817.15,832.05,2729631,942784,74665
M&MFIN,08-FEB-2022,155.6,156.2,150.75,154.0,4527402,946806,28350
MAANALU,08-FEB-2022,148.95,153.2,131.95,137.3,338860,129732,8672
MACPOWER,08-FEB-2022,237.0,237.0,228.0,231.65,9922,4851,702
MADHAV,08-FEB-2022,56.3,56.3,53.1,53.7,5716,4409,106
MADRASFERT,08-FEB-2022,33.35,33.65,31.85,32.1,332016,136751,1950
MAESGETF,08-FEB-2022,29.01,29.13,28.68,29.03,3503,2826,128
MAFANG,08-FEB-2022,50.79,51.09,49.25,49.59,287835,184557,3195
MAFSETF,08-FEB-2022,17.61,17.7,17.37,17.61,77049,66622,333
MAGADSUGAR,08-FEB-2022,352.3,353.45,320.7,322.8,190226,75989,10984
MAGNUM,08-FEB-2022,15.4,15.5,14.6,14.95,445691,273340,1169
MAHABANK,08-FEB-2022,20.4,20.55,19.9,20.15,3737874,1222470,5946
MAHASTEEL,08-FEB-2022,82.6,84.95,80.55,81.35,22828,12887,686
MAHEPC,08-FEB-2022,111.95,111.95,109.35,110.05,25767,17928,787
MAHESHWARI,08-FEB-2022,90.35,91.9,85.95,87.0,24562,14019,306
MAHINDCIE,08-FEB-2022,212.6,212.6,204.0,206.95,92648,37065,3661
MAHKTECH,08-FEB-2022,17.35,18.7,17.3,17.49,33845,32152,174
MAHLIFE,08-FEB-2022,264.1,266.0,252.4,260.25,125159,79704,7569
MAHLOG,08-FEB-2022,548.65,554.6,524.2,534.5,169893,69735,12762
MAHSCOOTER,08-FEB-2022,3638.0,3648.95,3575.05,3606.05,4852,3220,1057
MAHSEAMLES,08-FEB-2022,567.05,571.9,531.5,550.0,134951,66737,8020
MAITHANALL,08-FEB-2022,1016.0,1019.95,985.25,994.1,54727,16725,3515
MALLCOM,08-FEB-2022,945.0,945.0,877.75,896.25,971,514,134
MALUPAPER,08-FEB-2022,32.4,33.4,32.0,32.05,12245,8981,202
MAMFGETF,08-FEB-2022,78.9,80.25,78.0,78.6,126904,8708,100
MAN50ETF,08-FEB-2022,178.49,178.58,176.1,178.09,5683,2018,120
MANAKSIA,08-FEB-2022,75.5,76.35,72.45,73.5,72504,31852,1848
MANAKSTEEL,08-FEB-2022,44.3,45.25,42.0,42.85,47563,25237,579
MANALIPETC,08-FEB-2022,116.95,116.95,110.95,112.55,177611,117911,2732
MANAPPURAM,08-FEB-2022,156.45,160.4,154.4,159.1,4760610,1512795,24872
MANGALAM,08-FEB-2022,131.05,132.75,129.0,129.95,16330,12965,201
MANGCHEFER,08-FEB-2022,80.0,80.0,77.05,78.0,258731,174836,3387
MANGLMCEM,08-FEB-2022,386.85,389.35,379.85,382.65,8780,3201,692
MANINDS,08-FEB-2022,101.7,101.7,98.0,99.3,121861,55737,2600
MANINFRA,08-FEB-2022,113.6,116.9,112.25,115.95,408888,225450,6879
MANORG,08-FEB-2022,1118.0,1118.0,1040.05,1057.1,7395,4175,1677
MANUGRAPH,08-FEB-2022,20.0,20.25,19.05,19.35,29708,17278,161
MANXT50,08-FEB-2022,419.27,419.97,413.11,416.11,7857,3302,110
MAPMYINDIA,08-FEB-2022,1520.0,1547.0,1466.8,1485.9,360058,67185,25202
MARALOVER,08-FEB-2022,117.0,119.75,111.1,111.75,63754,38030,1115
MARATHON,08-FEB-2022,101.5,103.8,99.05,99.9,36686,23163,495
MARICO,08-FEB-2022,514.65,516.7,504.4,505.8,1564673,638172,37551
MARKSANS,08-FEB-2022,57.35,57.65,55.1,55.35,825816,437564,5336
MARUTI,08-FEB-2022,8616.7,8789.1,8436.05,8599.45,998182,271811,111099
MASFIN,08-FEB-2022,657.4,678.5,617.15,625.35,765459,161776,29713
MASPTOP50,08-FEB-2022,28.76,29.29,28.75,29.0,15890,11622,298
MASTEK,08-FEB-2022,2758.5,2758.5,2613.5,2625.95,56089,37248,8680
MATRIMONY,08-FEB-2022,847.95,847.95,821.0,833.85,7204,4303,685
MAWANASUG,08-FEB-2022,97.85,99.2,88.7,93.2,536179,224678,9807
MAXHEALTH,08-FEB-2022,352.25,369.5,349.65,359.9,1808184,876335,46149
MAXIND,08-FEB-2022,77.2,78.8,77.2,77.4,177422,101695,1271
MAXVIL,08-FEB-2022,115.05,116.3,109.45,111.7,181388,97457,4580
MAYURUNIQ,08-FEB-2022,501.05,508.55,485.25,495.75,66156,29018,6166
MAZDA,08-FEB-2022,622.15,632.0,614.95,627.6,2085,1094,239
MAZDOCK,08-FEB-2022,269.0,269.0,262.35,265.05,109225,33494,4332
MBAPL,08-FEB-2022,274.0,279.7,256.65,279.7,381642,127408,6204
MBLINFRA,08-FEB-2022,37.4,38.0,35.85,36.2,206603,118234,1292
MCDOWELL-N,08-FEB-2022,856.0,865.95,843.25,847.8,1534006,603575,26932
MCL,08-FEB-2022,34.7,34.7,33.0,33.5,40159,26805,348
MCLEODRUSS,08-FEB-2022,28.3,28.55,26.85,27.15,727165,505448,2065
MCX,08-FEB-2022,1407.95,1434.0,1395.05,1424.7,491958,104797,30174
MEDICAMEQ,08-FEB-2022,879.0,898.7,815.0,849.4,15019,6297,2104
MEDPLUS,08-FEB-2022,1150.0,1165.0,1103.55,1124.65,117714,33779,13130
MENONBE,08-FEB-2022,94.15,95.5,89.0,90.75,101841,59718,2176
MEP,08-FEB-2022,26.7,27.2,26.15,26.3,613209,314507,1307
METROBRAND,08-FEB-2022,575.0,589.5,565.0,567.2,136380,100161,5428
METROPOLIS,08-FEB-2022,2528.8,2567.25,2415.25,2433.6,237471,153338,13794
MFL,08-FEB-2022,900.0,911.95,843.55,843.55,123721,82013,3826
MFSL,08-FEB-2022,865.0,881.25,855.3,858.85,398616,197259,16015
MGEL,08-FEB-2022,152.0,152.6,148.5,150.4,63027,11907,289
MGL,08-FEB-2022,835.0,836.65,817.3,828.85,517859,260901,13794
MHLXMIRU,08-FEB-2022,99.0,106.95,96.0,106.95,350797,180469,2383
MHRIL,08-FEB-2022,205.0,207.3,199.5,206.05,470245,240720,8162
MIDHANI,08-FEB-2022,192.8,192.8,187.85,190.1,157834,84589,5984
MINDACORP,08-FEB-2022,194.65,197.95,185.0,190.3,1063925,289885,22843
MINDAIND,08-FEB-2022,1105.0,1105.4,1011.2,1026.35,1054087,400970,56360
MINDTREE,08-FEB-2022,3910.0,3956.4,3821.2,3884.5,528879,84398,40578
MIRCELECTR,08-FEB-2022,28.95,28.95,27.6,27.9,356558,233435,1272
MIRZAINT,08-FEB-2022,144.5,146.35,136.25,139.5,576233,237922,16338
MMFL,08-FEB-2022,699.0,718.8,680.0,690.15,282682,134962,16140
MMP,08-FEB-2022,177.0,178.0,161.35,164.9,26826,12946,845
MMTC,08-FEB-2022,53.25,53.65,51.0,51.55,6839685,1543634,20785
MODISNME,08-FEB-2022,84.95,87.4,82.3,86.1,59356,34048,1219
MOGSEC,08-FEB-2022,58.3,58.3,48.7,49.25,2668,2440,75
MOHITIND,08-FEB-2022,19.0,19.45,18.6,18.95,33828,21901,225
MOIL,08-FEB-2022,176.5,178.35,173.4,176.55,180843,71754,4215
MOKSH,08-FEB-2022,24.0,26.4,24.0,26.0,3573512,1722235,7307
MOL,08-FEB-2022,109.6,110.55,104.6,106.3,831116,429196,8475
MOLDTECH,08-FEB-2022,84.05,85.2,81.95,84.15,38825,24501,1075
MOLDTKPAC,08-FEB-2022,740.0,746.0,721.1,730.1,26167,14745,2928
MOM100,08-FEB-2022,32.4,32.4,31.35,31.63,82143,73753,1238
MOM50,08-FEB-2022,175.7,175.7,169.08,172.74,2779,2300,98
MON100,08-FEB-2022,110.9,110.9,106.9,107.91,466486,260675,6887
MONARCH,08-FEB-2022,153.15,153.8,140.3,142.55,10149,5841,402
MONQ50,08-FEB-2022,59.49,59.5,57.0,59.19,7459,4955,181
MONTECARLO,08-FEB-2022,595.1,599.85,561.0,563.95,58781,38143,3696
MOREPENLAB,08-FEB-2022,51.1,51.65,46.8,47.65,4113094,1759426,24601
MOTHERSUMI,08-FEB-2022,181.7,184.25,176.55,177.95,6548558,3033680,60057
MOTILALOFS,08-FEB-2022,920.0,938.65,898.6,910.65,509165,417610,13741
MPHASIS,08-FEB-2022,3040.2,3057.5,2940.0,2981.6,235153,92901,20402
MPSLTD,08-FEB-2022,662.25,671.1,650.0,658.0,36450,18482,2467
MRF,08-FEB-2022,69240.0,69800.0,68500.0,69426.35,11669,3605,7043
MRO-TEK,08-FEB-2022,62.0,64.9,58.05,58.4,6532,4930,124
MRPL,08-FEB-2022,47.85,48.15,46.25,46.95,1214226,512377,6125
MSPL,08-FEB-2022,14.5,14.85,14.05,14.15,921034,513825,2157
MSTCLTD,08-FEB-2022,344.5,345.6,330.75,333.55,309184,128331,8503
MTARTECH,08-FEB-2022,2150.0,2190.85,2082.0,2094.65,69087,21103,12588
MTEDUCARE,08-FEB-2022,11.05,11.05,10.4,10.6,237150,142412,572
MTNL,08-FEB-2022,28.1,28.5,26.45,26.8,2415795,1279639,6836
MUKANDLTD,08-FEB-2022,128.7,131.75,125.05,129.25,29217,16357,696
MUKTAARTS,08-FEB-2022,46.5,46.5,44.2,44.85,9321,6704,123
MUNJALAU,08-FEB-2022,53.95,53.95,52.05,52.4,56753,28150,1202
MUNJALSHOW,08-FEB-2022,120.3,121.2,117.15,119.3,55922,43446,974
MURUDCERA,08-FEB-2022,30.35,30.8,29.0,29.85,95348,54082,712
MUTHOOTCAP,08-FEB-2022,347.95,349.85,343.15,345.7,5391,3287,308
MUTHOOTFIN,08-FEB-2022,1425.0,1448.0,1410.5,1439.95,481143,142154,22930
NACLIND,08-FEB-2022,88.35,88.5,84.0,85.05,143996,72307,5263
NAGAFERT,08-FEB-2022,14.05,14.15,13.5,13.6,1848841,1258619,2256
