IMAGICAA,09-MAR-2022,13.6,14.35,13.4,14.35,1092778,640127,1215
IMFA,09-MAR-2022,397.95,401.0,376.0,378.3,153260,48538,8730
IMPAL,09-MAR-2022,774.8,774.9,765.0,770.2,1288,1154,70
INDBANK,09-MAR-2022,22.25,23.0,22.1,22.7,72930,53804,517
INDHOTEL,09-MAR-2022,197.0,208.8,196.2,207.3,15038951,4877315,75433
INDIACEM,09-MAR-2022,194.7,198.2,191.45,196.8,2528187,364630,17820
INDIAGLYCO,09-MAR-2022,828.0,853.0,816.8,823.35,144668,39698,9412
INDIAMART,09-MAR-2022,4158.4,4315.0,4104.0,4286.45,269091,81916,30678
INDIANB,09-MAR-2022,145.0,148.75,142.75,146.05,4050512,705768,31158
INDIANHUME,09-MAR-2022,184.05,190.65,184.05,189.6,33274,16073,1307
INDIGO,09-MAR-2022,1658.0,1754.85,1658.0,1709.1,5596423,992132,242368
INDIGOPNTS,09-MAR-2022,1500.4,1570.0,1445.1,1531.85,216068,110090,15005
INDNIPPON,09-MAR-2022,450.0,450.0,435.0,439.1,13626,5368,1023
INDOCO,09-MAR-2022,363.1,370.5,359.6,363.2,100176,59920,3924
INDORAMA,09-MAR-2022,64.0,66.5,63.65,65.6,241751,110256,1925
INDOSTAR,09-MAR-2022,218.0,226.0,217.35,218.95,156788,104036,2872
INDOTECH,09-MAR-2022,217.05,220.9,214.9,218.75,15261,10763,408
INDRAMEDCO,09-MAR-2022,64.5,65.95,56.8,64.45,232288,94841,2935
INDSWFTLAB,09-MAR-2022,66.4,69.0,66.0,68.4,46258,29732,886
INDTERRAIN,09-MAR-2022,46.7,47.9,44.0,47.25,117389,67109,1746
INDUSINDBK,09-MAR-2022,863.0,880.0,838.25,875.35,6967640,1791132,149339
INDUSTOWER,09-MAR-2022,206.9,214.4,202.05,212.25,4515406,1668804,48911
INEOSSTYRO,09-MAR-2022,966.15,983.0,946.5,952.0,44442,33227,3861
INFIBEAM,09-MAR-2022,39.85,42.2,38.95,41.75,8481623,5544283,11231
INFOBEAN,09-MAR-2022,645.0,714.85,620.0,702.75,171629,62864,6619
INFRABEES,09-MAR-2022,485.0,493.81,483.45,491.15,1289,1051,152
INFY,09-MAR-2022,1791.0,1831.6,1791.0,1813.35,10193515,4998155,290276
INGERRAND,09-MAR-2022,1355.0,1381.8,1335.05,1338.65,9019,4198,1449
INOXLEISUR,09-MAR-2022,422.9,429.55,413.5,416.8,631773,229374,19857
INOXWIND,09-MAR-2022,103.65,111.2,103.0,107.3,729035,329181,8211
INSECTICID,09-MAR-2022,638.65,649.0,629.0,641.55,14824,7567,769
INTELLECT,09-MAR-2022,712.7,730.0,709.2,719.75,364228,134253,13227
INTENTECH,09-MAR-2022,72.75,79.0,71.9,76.85,96128,47104,1859
INTLCONV,09-MAR-2022,76.95,78.5,75.3,75.95,587247,160937,3897
INVENTURE,09-MAR-2022,3.6,3.75,3.6,3.75,5931743,3582308,5408
IOB,09-MAR-2022,17.65,18.0,17.5,17.9,1845302,708511,5487
IOC,09-MAR-2022,118.9,118.9,115.8,116.95,15650703,5876025,100110
IOLCP,09-MAR-2022,320.0,377.75,320.0,377.75,4173901,464078,95097
IONEXCHANG,09-MAR-2022,1752.5,1812.15,1739.45,1767.65,8256,4860,2074
IPCALAB,09-MAR-2022,1020.2,1023.1,996.2,1005.65,357348,208992,17617
IPL,09-MAR-2022,275.0,275.45,270.15,272.95,168625,99728,5405
IRB,09-MAR-2022,210.5,221.65,207.25,221.3,3076566,1194487,24133
IRCON,09-MAR-2022,40.6,40.7,40.3,40.5,937963,594957,6018
IRCTC,09-MAR-2022,730.95,738.6,719.05,735.05,4485413,1638668,133547
IRFC,09-MAR-2022,21.65,21.75,21.55,21.65,4997588,2209272,14493
IRIS,09-MAR-2022,101.85,120.2,99.35,118.0,112025,66537,1855
IRISDOREME,09-MAR-2022,163.7,169.4,147.0,163.25,264558,242639,683
ISEC,09-MAR-2022,602.05,619.7,602.05,606.95,662172,544662,15021
ISFT,09-MAR-2022,207.2,215.8,207.2,210.45,31652,21884,582
ISGEC,09-MAR-2022,578.9,592.45,555.0,568.05,275195,48944,12032
ITC,09-MAR-2022,227.7,231.4,226.1,229.25,42294906,29264232,168447
ITDC,09-MAR-2022,338.9,350.0,338.9,343.25,18421,10194,886
ITDCEM,09-MAR-2022,62.75,63.6,61.7,63.15,610565,360219,3653
ITI,09-MAR-2022,94.1,97.5,93.85,97.0,284292,100270,4378
IVP,09-MAR-2022,146.4,153.9,146.4,153.9,16439,13018,381
IVZINGOLD,09-MAR-2022,4858.95,4924.0,4702.3,4827.6,972,901,81
IVZINNIFTY,09-MAR-2022,1800.0,1810.0,1770.0,1800.0,25,24,7
IWEL,09-MAR-2022,656.25,662.25,637.85,652.25,2029,1690,89
IZMO,09-MAR-2022,83.5,86.3,82.5,85.25,37699,24362,609
J&KBANK,09-MAR-2022,34.2,34.7,34.1,34.5,1040860,519645,3941
JAGRAN,09-MAR-2022,64.6,65.6,64.35,64.75,297130,189001,4074
JAGSNPHARM,09-MAR-2022,237.6,252.0,236.1,246.35,409039,213554,6953
JAIBALAJI,09-MAR-2022,47.75,48.25,45.7,47.75,49877,36464,550
JAICORPLTD,09-MAR-2022,106.0,109.8,105.5,108.6,1013594,310660,7869
JAIPURKURT,09-MAR-2022,63.9,67.0,62.75,64.2,1102,827,55
JAMNAAUTO,09-MAR-2022,97.6,99.15,96.5,98.3,379157,147216,5167
JASH,09-MAR-2022,505.0,505.25,485.0,490.05,10098,5096,512
JAYAGROGN,09-MAR-2022,208.4,215.5,203.3,212.0,10638,7489,438
JAYBARMARU,09-MAR-2022,146.45,151.95,146.45,149.45,28804,16818,691
JAYNECOIND,09-MAR-2022,22.45,22.85,22.2,22.45,145603,112910,399
JAYSREETEA,09-MAR-2022,93.8,94.9,92.8,93.75,31953,13068,751
JBCHEPHARM,09-MAR-2022,1563.0,1608.0,1557.55,1578.05,47479,26081,4631
JBMA,09-MAR-2022,425.0,434.4,421.15,434.4,42000,32667,1032
JCHAC,09-MAR-2022,1780.5,1810.0,1749.45,1768.4,7786,5412,1554
JETFREIGHT,09-MAR-2022,68.5,69.1,66.95,68.05,22915,16805,207
JHS,09-MAR-2022,21.65,22.45,21.5,22.15,155281,114327,478
JINDALPHOT,09-MAR-2022,327.0,342.95,310.35,310.35,239760,125148,3414
JINDALPOLY,09-MAR-2022,1037.75,1049.25,1019.65,1025.2,48887,21123,4038
JINDALSAW,09-MAR-2022,86.75,89.45,86.7,89.05,632992,282773,5128
JINDALSTEL,09-MAR-2022,445.0,459.2,437.0,449.75,6811358,1599085,74093
JINDRILL,09-MAR-2022,201.0,204.45,193.9,196.05,108659,39736,3073
JINDWORLD,09-MAR-2022,298.9,326.0,293.0,315.9,547396,206721,20198
JISLDVREQS,09-MAR-2022,17.95,19.1,17.3,18.95,97878,41655,320
JISLJALEQS,09-MAR-2022,38.25,40.35,38.1,40.0,2237406,1290291,5176
JKCEMENT,09-MAR-2022,2217.0,2286.45,2139.05,2257.55,789620,331555,60059
JKIL,09-MAR-2022,162.4,170.5,159.0,167.3,379500,116317,8306
JKLAKSHMI,09-MAR-2022,399.9,411.95,396.55,403.4,257909,112260,10770
JKPAPER,09-MAR-2022,225.9,235.0,224.35,230.9,1002041,404086,9860
JKTYRE,09-MAR-2022,105.7,109.45,104.5,107.95,586609,227117,7884
JMA,09-MAR-2022,65.5,68.8,65.5,68.25,11546,7565,268
JMCPROJECT,09-MAR-2022,85.25,87.8,84.8,86.55,447028,366028,3709
JMFINANCIL,09-MAR-2022,62.5,63.85,62.15,63.25,569539,290026,4594
JOCIL,09-MAR-2022,165.45,171.7,161.55,169.95,8511,5288,356
JPASSOCIAT,09-MAR-2022,9.1,9.4,9.05,9.35,6816584,3480489,5563
JPINFRATEC,09-MAR-2022,3.1,3.15,3.05,3.15,2016640,1022785,1807
JPOLYINVST,09-MAR-2022,278.7,292.6,264.8,264.8,60581,53409,558
JPPOWER,09-MAR-2022,7.15,7.3,7.05,7.2,55372925,21373107,43216
JSL,09-MAR-2022,191.5,192.0,182.1,183.55,1161954,507428,16473
JSLHISAR,09-MAR-2022,354.8,356.5,340.0,342.5,109543,65581,5693
JSWHL,09-MAR-2022,3876.2,3990.0,3876.2,3969.95,692,362,222
JSWISPL,09-MAR-2022,32.0,33.0,31.9,32.7,1340709,804036,3965
JSWSTEEL,09-MAR-2022,629.0,634.25,618.0,627.15,3784214,928624,65716
JTEKTINDIA,09-MAR-2022,72.4,73.15,71.6,71.9,385209,306835,2356
JTLINFRA,09-MAR-2022,215.3,225.0,212.2,223.5,67352,34325,3185
JUBLFOOD,09-MAR-2022,2618.0,2723.0,2578.5,2694.75,1094676,462546,97592
JUBLINDS,09-MAR-2022,463.9,493.85,446.35,478.3,42176,12914,2648
JUBLINGREA,09-MAR-2022,424.7,472.0,424.7,463.7,1938297,605754,50808
JUBLPHARMA,09-MAR-2022,400.0,409.9,398.85,405.2,171765,84047,5737
JUNIORBEES,09-MAR-2022,415.0,415.0,405.0,412.41,393510,288909,5642
JUSTDIAL,09-MAR-2022,762.0,779.35,752.15,769.5,423594,65915,14647
JYOTHYLAB,09-MAR-2022,139.35,140.5,138.1,140.05,544792,415963,3440
KABRAEXTRU,09-MAR-2022,455.0,460.0,444.65,455.25,64175,30691,5249
KAJARIACER,09-MAR-2022,919.45,923.4,885.3,894.05,701546,438346,34933
KAKATCEM,09-MAR-2022,210.1,225.0,210.1,220.55,18275,8562,461
KALPATPOWR,09-MAR-2022,385.4,392.0,374.5,377.45,169093,36974,7212
KALYANKJIL,09-MAR-2022,60.2,62.2,59.9,61.5,1076052,305795,9714
KAMATHOTEL,09-MAR-2022,57.25,61.6,57.0,60.6,337541,135056,3020
KAMDHENU,09-MAR-2022,195.4,205.0,192.55,201.25,41368,12494,1174
KANORICHEM,09-MAR-2022,128.0,128.0,122.4,126.9,16759,13585,133
KANPRPLA,09-MAR-2022,125.0,134.0,122.75,130.25,22783,12459,771
KANSAINER,09-MAR-2022,436.3,450.65,425.0,444.55,167377,80861,8821
KARURVYSYA,09-MAR-2022,46.9,47.75,46.45,46.9,7212633,5842936,11329
KAYA,09-MAR-2022,354.85,358.95,349.1,353.85,16642,10290,766
KBCGLOBAL,09-MAR-2022,11.2,11.85,11.1,11.55,2640156,1360692,4043
KCP,09-MAR-2022,107.75,111.8,107.35,109.2,232535,102584,3589
KCPSUGIND,09-MAR-2022,25.0,28.9,24.75,27.35,3068964,940590,9736
KDDL,09-MAR-2022,823.0,862.0,802.1,842.65,12601,6863,1293
KEC,09-MAR-2022,424.9,425.1,416.65,422.15,102076,41303,5561
KECL,09-MAR-2022,20.9,20.9,19.9,20.45,111017,60192,601
KEERTI,09-MAR-2022,17.35,17.5,16.7,17.5,7667,6262,54
KEI,09-MAR-2022,1050.0,1059.85,1026.4,1052.45,117319,33418,10882
KELLTONTEC,09-MAR-2022,87.4,89.5,84.1,89.5,482431,303400,3459
KENNAMET,09-MAR-2022,2150.0,2169.9,2063.25,2080.1,32804,11338,8184
KESORAMIND,09-MAR-2022,49.2,51.2,49.2,51.05,831323,510050,3961
KEYFINSERV,09-MAR-2022,114.3,115.5,107.05,115.4,21001,7318,476
KHADIM,09-MAR-2022,234.0,238.0,230.2,237.0,63043,39453,1506
KHAICHEM,09-MAR-2022,104.0,105.4,103.0,103.75,247643,155434,2681
KICL,09-MAR-2022,1551.0,1575.0,1534.0,1548.35,823,679,101
KIMS,09-MAR-2022,1338.8,1395.0,1321.55,1364.4,134072,58725,11358
KINGFA,09-MAR-2022,1093.0,1096.0,1076.0,1084.65,4638,3343,380
KIOCL,09-MAR-2022,240.0,245.4,238.5,240.7,55738,18235,2490
KIRIINDUS,09-MAR-2022,469.0,494.4,466.1,483.2,178880,73719,6429
KIRLFER,09-MAR-2022,192.5,195.65,185.35,187.5,303846,154252,8731
KIRLOSBROS,09-MAR-2022,284.0,303.0,279.25,299.95,51992,42575,923
KIRLOSENG,09-MAR-2022,126.85,131.0,126.15,129.95,127455,82462,2107
KIRLOSIND,09-MAR-2022,1353.45,1392.85,1353.45,1390.85,1254,820,224
KITEX,09-MAR-2022,235.1,240.65,231.0,236.25,517252,139688,11357
KKCL,09-MAR-2022,208.0,210.95,205.05,209.95,65872,36387,2318
KMSUGAR,09-MAR-2022,30.3,33.3,30.3,32.0,1703921,628889,7171
KNRCON,09-MAR-2022,294.8,299.3,289.5,294.7,389386,187619,15787
KOKUYOCMLN,09-MAR-2022,61.4,63.45,61.35,62.0,87676,52630,968
KOLTEPATIL,09-MAR-2022,280.3,281.65,275.35,277.25,117280,39202,3013
KOPRAN,09-MAR-2022,264.0,282.2,264.0,277.5,286692,76161,6570
KOTAKALPHA,09-MAR-2022,31.8,32.98,31.8,32.67,180839,136541,433
KOTAKBANK,09-MAR-2022,1723.1,1748.15,1692.0,1739.1,6919461,4524256,155077
KOTAKBKETF,09-MAR-2022,336.54,342.82,333.33,341.43,66667,53533,802
KOTAKGOLD,09-MAR-2022,47.29,47.29,44.86,45.18,1023802,657078,1968
KOTAKIT,09-MAR-2022,35.1,36.25,35.1,36.01,66859,47995,696
KOTAKMID50,09-MAR-2022,76.0,85.0,76.0,77.53,9367,8176,82
KOTAKNIFTY,09-MAR-2022,172.45,173.09,170.02,172.74,26776,16887,574
KOTAKNV20,09-MAR-2022,96.0,96.94,94.5,96.25,13604,9966,250
KOTAKPSUBK,09-MAR-2022,249.0,252.7,243.5,251.93,6749,4355,186
KOTARISUG,09-MAR-2022,37.35,39.7,36.15,38.35,753528,309164,5181
KOTHARIPET,09-MAR-2022,94.75,101.95,93.05,97.75,830678,318291,19296
KOTHARIPRO,09-MAR-2022,122.85,123.8,112.55,115.55,22617,12533,612
KOVAI,09-MAR-2022,1568.9,1593.0,1550.0,1550.95,4981,4091,276
KPIGLOBAL,09-MAR-2022,418.0,430.7,414.1,429.55,59441,37374,1922
KPITTECH,09-MAR-2022,560.95,580.0,554.2,577.3,1487687,639993,68360
KPRMILL,09-MAR-2022,635.0,639.9,627.0,638.4,246798,155248,12863
KRBL,09-MAR-2022,210.0,216.0,204.0,213.1,796250,337990,10529
KREBSBIO,09-MAR-2022,152.6,156.15,150.2,153.0,17158,9940,428
KRISHANA,09-MAR-2022,222.75,222.75,211.7,213.15,9686,4635,447
KRITI,09-MAR-2022,103.5,105.9,101.85,104.45,19187,12631,594
KRSNAA,09-MAR-2022,557.9,557.9,544.25,546.5,106219,81170,4169
KSB,09-MAR-2022,1114.0,1126.15,1091.3,1096.9,46411,31777,2810
KSCL,09-MAR-2022,529.95,543.4,527.0,531.1,151411,52430,7162
KSL,09-MAR-2022,298.65,308.9,297.0,303.5,38488,19960,1400
KTKBANK,09-MAR-2022,57.0,57.9,56.5,57.25,1197928,583665,5168
KUANTUM,09-MAR-2022,68.35,73.9,68.3,70.35,94296,44218,674
L&TFH,09-MAR-2022,62.9,65.3,62.5,65.0,7350413,2465288,27051
LAGNAM,09-MAR-2022,89.3,93.2,89.3,90.65,41064,24129,474
LALPATHLAB,09-MAR-2022,2477.0,2625.0,2442.5,2614.7,350704,90991,33500
LAMBODHARA,09-MAR-2022,88.9,90.85,85.05,88.6,23289,13937,1036
LAOPALA,09-MAR-2022,353.45,361.0,349.0,353.8,215678,66674,9135
LASA,09-MAR-2022,47.4,48.0,45.3,46.25,126567,84548,2069
LATENTVIEW,09-MAR-2022,409.7,421.85,408.35,417.6,627941,278309,17635
LAURUSLABS,09-MAR-2022,538.8,560.0,537.0,555.55,2020079,666343,31716
LAXMICOT,09-MAR-2022,21.2,22.4,21.05,21.6,72537,66266,114
LAXMIMACH,09-MAR-2022,10060.0,10362.0,10060.0,10172.1,5335,2371,2023
LEMONTREE,09-MAR-2022,58.2,61.2,56.1,57.7,24613711,6782455,69268
LFIC,09-MAR-2022,96.0,96.0,92.15,93.55,1269,692,73
LGBBROSLTD,09-MAR-2022,544.0,554.0,531.45,545.95,141071,39469,10793
LIBAS,09-MAR-2022,28.55,29.05,28.2,28.75,274776,92888,766
LIBERTSHOE,09-MAR-2022,138.6,144.0,137.55,142.75,59144,30868,1118
LICHSGFIN,09-MAR-2022,343.0,352.3,340.4,347.7,2631679,638903,32285
LICNETFGSC,09-MAR-2022,22.66,22.66,21.9,22.25,6177,4818,196
LICNETFN50,09-MAR-2022,173.05,176.09,170.15,174.73,2228,1660,108
LICNETFSEN,09-MAR-2022,585.0,588.5,569.0,586.66,1237,1229,39
LICNFNHGP,09-MAR-2022,171.0,175.94,171.0,174.67,4849,3045,70
LIKHITHA,09-MAR-2022,296.6,314.95,294.0,304.0,91250,27256,4189
LINC,09-MAR-2022,280.9,288.15,276.25,283.05,2843,1293,181
LINCOLN,09-MAR-2022,311.8,314.1,305.25,309.25,51595,30586,2770
LINDEINDIA,09-MAR-2022,2680.0,2785.0,2662.3,2752.4,149622,75687,15595
LIQUIDBEES,09-MAR-2022,999.99,1001.0,999.99,999.99,1636364,1425706,6015
LIQUIDETF,09-MAR-2022,1000.0,1000.01,999.99,999.99,48920,47817,70
LODHA,09-MAR-2022,1049.8,1104.8,1032.05,1078.45,230609,84487,12502
LOKESHMACH,09-MAR-2022,74.35,77.45,73.3,73.95,54397,27413,864
LT,09-MAR-2022,1676.5,1699.8,1650.05,1690.95,3306502,1886739,107410
LTI,09-MAR-2022,6522.0,6524.8,6356.9,6374.55,289547,124860,37668
LTTS,09-MAR-2022,4890.0,4939.9,4800.05,4821.1,328675,87486,41385
LUMAXIND,09-MAR-2022,948.8,962.0,930.35,952.25,11122,7773,1212
LUMAXTECH,09-MAR-2022,166.3,169.6,164.45,168.3,62170,29467,1440
LUPIN,09-MAR-2022,718.9,741.2,712.8,739.4,1971153,904697,55542
LUXIND,09-MAR-2022,2398.0,2450.0,2368.0,2424.3,64151,27010,8816
LXCHEM,09-MAR-2022,409.0,419.0,407.05,414.35,379679,151283,10389
M&M,09-MAR-2022,705.0,739.9,700.0,734.85,5490287,2542498,124663
M&MFIN,09-MAR-2022,136.0,142.1,134.25,141.05,8179239,3379672,36180
MAANALU,09-MAR-2022,138.45,144.85,135.0,138.15,57726,29688,1497
MACPOWER,09-MAR-2022,216.4,216.95,202.0,208.9,9408,4838,265
MADHAV,09-MAR-2022,54.55,56.85,53.3,54.75,25608,11697,276
MADRASFERT,09-MAR-2022,31.25,32.95,31.25,32.25,345060,120563,1798
MAESGETF,09-MAR-2022,27.34,27.97,27.34,27.87,12060,8548,119
MAFANG,09-MAR-2022,45.4,46.35,44.55,45.55,734000,669483,2488
MAFSETF,09-MAR-2022,16.2,17.97,15.47,15.83,530185,385159,367
MAGADSUGAR,09-MAR-2022,294.1,319.75,293.45,304.5,244130,55354,10759
MAGNUM,09-MAR-2022,9.35,9.55,8.85,9.5,38753,33122,186
MAHABANK,09-MAR-2022,18.0,18.15,17.85,18.05,2630105,1244465,4149
MAHAPEXLTD,09-MAR-2022,99.85,100.6,95.85,99.4,8875,7992,111
MAHASTEEL,09-MAR-2022,72.0,74.95,71.0,74.05,15869,8611,441
MAHEPC,09-MAR-2022,102.6,103.0,98.2,100.6,41744,17728,1719
MAHESHWARI,09-MAR-2022,78.7,82.4,77.55,78.45,102324,46296,1160
MAHINDCIE,09-MAR-2022,180.0,184.0,177.15,179.3,167275,79858,3512
MAHKTECH,09-MAR-2022,15.84,15.84,14.05,14.31,659292,637638,715
MAHLIFE,09-MAR-2022,296.95,301.45,293.75,296.3,83338,46497,3157
MAHLOG,09-MAR-2022,415.0,424.0,407.8,417.2,154162,76101,7613
MAHSCOOTER,09-MAR-2022,3366.3,3434.15,3325.0,3403.1,16944,10984,1758
MAHSEAMLES,09-MAR-2022,515.65,525.0,515.0,515.4,240632,178929,5483
MAITHANALL,09-MAR-2022,1148.9,1172.0,1135.5,1141.7,78166,29310,5731
MALLCOM,09-MAR-2022,775.05,786.6,735.0,747.5,1109,743,189
MALUPAPER,09-MAR-2022,29.05,32.0,29.05,30.8,30624,15806,501
MAMFGETF,09-MAR-2022,74.3,75.55,74.3,75.44,1361,1315,50
MAN50ETF,09-MAR-2022,167.98,169.61,165.63,169.17,194801,184281,175
MANAKSIA,09-MAR-2022,72.0,74.45,71.95,73.35,57526,26805,978
MANAKSTEEL,09-MAR-2022,40.8,41.0,39.85,40.25,90663,54445,828
MANALIPETC,09-MAR-2022,97.95,104.0,97.0,102.55,496578,288230,6601
MANAPPURAM,09-MAR-2022,122.75,124.4,120.7,121.6,12039926,3847014,71298
MANGALAM,09-MAR-2022,113.4,113.9,104.7,111.3,20622,10978,514
MANGCHEFER,09-MAR-2022,70.25,71.25,69.5,70.5,114682,65604,1142
MANGLMCEM,09-MAR-2022,346.3,356.0,336.2,347.65,24008,12402,1162
MANINDS,09-MAR-2022,79.95,83.0,79.9,82.3,160116,81573,2393
MANINFRA,09-MAR-2022,97.9,104.9,97.45,104.1,720419,421815,8620
MANORG,09-MAR-2022,828.0,845.0,817.0,837.15,8732,7036,679
MANUGRAPH,09-MAR-2022,15.15,15.15,14.8,15.05,8455,7379,62
MANXT50,09-MAR-2022,391.99,394.34,388.0,391.43,12256,10774,109
MANYAVAR,09-MAR-2022,844.0,878.8,836.6,871.9,368220,265924,13690
MAPMYINDIA,09-MAR-2022,1427.7,1486.0,1425.95,1475.1,209786,65349,14131
MARALOVER,09-MAR-2022,84.95,87.5,83.3,87.5,36485,22487,363
MARATHON,09-MAR-2022,97.35,102.5,96.55,99.95,24733,18699,454
MARICO,09-MAR-2022,495.0,498.3,487.05,492.6,2526968,2007050,23450
MARKSANS,09-MAR-2022,46.25,47.95,46.25,47.75,970504,639679,4325
MARUTI,09-MAR-2022,6874.0,7078.1,6777.0,7026.85,1827539,813220,174151
MASFIN,09-MAR-2022,545.25,649.0,545.25,635.9,695823,87557,31539
MASPTOP50,09-MAR-2022,29.44,29.44,26.6,27.77,121192,119850,369
MASTEK,09-MAR-2022,2810.0,2870.0,2791.0,2841.85,71136,32926,11004
MATRIMONY,09-MAR-2022,712.55,719.95,702.0,705.05,10820,6492,857
MAWANASUG,09-MAR-2022,148.9,153.75,139.9,141.6,4114991,1064078,49000
MAXHEALTH,09-MAR-2022,344.1,356.2,344.1,353.7,1070542,728721,25031
MAXIND,09-MAR-2022,74.95,75.2,74.4,74.6,54340,47141,384
MAXVIL,09-MAR-2022,107.8,109.2,106.45,107.95,94660,68583,802
MAYURUNIQ,09-MAR-2022,355.4,374.45,353.05,365.8,125861,59310,7800
MAZDA,09-MAR-2022,485.3,495.9,470.0,472.75,15140,11859,554
MAZDOCK,09-MAR-2022,246.9,247.95,241.65,245.7,189728,77992,5685
MBAPL,09-MAR-2022,321.9,333.1,304.0,327.95,80568,38863,2053
MBLINFRA,09-MAR-2022,26.7,27.0,26.2,27.0,60890,51730,185
MCDOWELL-N,09-MAR-2022,790.9,822.0,782.8,817.1,1993280,866881,54863
MCL,09-MAR-2022,44.25,44.7,40.45,41.1,610484,284492,7580
MCLEODRUSS,09-MAR-2022,23.3,24.15,23.05,23.5,288456,173835,1123
MCX,09-MAR-2022,1254.9,1267.5,1239.0,1262.75,1039370,496716,32484
MEDICAMEQ,09-MAR-2022,638.05,664.15,626.15,657.85,6559,3871,602
MEDPLUS,09-MAR-2022,958.65,1000.0,950.45,975.2,118129,39128,12089
MEGASTAR,09-MAR-2022,110.85,110.85,110.85,110.85,1441,1441,67
MENONBE,09-MAR-2022,79.6,82.0,79.05,80.6,47736,31932,793
MEP,09-MAR-2022,20.6,21.6,20.6,21.25,486459,278027,1576
METROBRAND,09-MAR-2022,520.05,530.0,519.0,522.0,171982,120231,20031
METROPOLIS,09-MAR-2022,1912.05,1959.9,1883.1,1935.5,297633,171049,22786
MFL,09-MAR-2022,837.0,849.55,812.05,849.55,46667,30817,2302
MFSL,09-MAR-2022,774.5,796.95,771.0,785.0,762769,465027,24139
MGEL,09-MAR-2022,200.0,204.9,197.1,204.9,207030,115444,1246
MGL,09-MAR-2022,775.0,778.8,748.8,758.2,661284,201210,25509
MHLXMIRU,09-MAR-2022,122.25,130.15,122.25,128.4,8966,5101,284
MHRIL,09-MAR-2022,206.9,214.9,205.45,213.8,269617,107221,4450
MIDHANI,09-MAR-2022,170.8,172.75,169.45,169.9,195445,97438,2978
MINDACORP,09-MAR-2022,185.5,194.35,183.0,190.75,530392,156749,7844
MINDAIND,09-MAR-2022,934.0,937.75,906.3,931.8,522412,293487,24812
MINDTREE,09-MAR-2022,4011.0,4151.6,4000.85,4133.8,916944,340402,49100
MIRCELECTR,09-MAR-2022,19.95,20.25,19.4,19.6,1259243,775040,1796
MIRZAINT,09-MAR-2022,149.6,163.4,149.6,157.8,2182426,622593,30856
MMFL,09-MAR-2022,805.0,827.0,785.0,809.55,27645,16763,2219
MMP,09-MAR-2022,164.9,164.9,160.25,163.35,9728,6375,246
MMTC,09-MAR-2022,45.15,48.85,45.15,47.8,5665002,1340760,18350
MODISNME,09-MAR-2022,70.65,73.95,70.65,72.6,16079,10823,339
MOGSEC,09-MAR-2022,49.27,49.34,49.15,49.33,26182,20559,45
MOHITIND,09-MAR-2022,16.45,16.8,15.65,16.35,8291,6753,101
MOIL,09-MAR-2022,171.9,173.1,169.55,170.3,193955,91853,4239
MOKSH,09-MAR-2022,18.2,18.2,17.55,17.95,203524,169633,1056
MOL,09-MAR-2022,92.0,94.9,91.55,94.35,665166,356754,5001
MOLDTECH,09-MAR-2022,69.1,71.0,69.0,70.35,20561,14352,367
MOLDTKPAC,09-MAR-2022,672.0,713.9,670.4,707.55,30086,20394,2377
MOM100,09-MAR-2022,29.71,29.71,28.89,29.33,123120,95421,6782
MOM50,09-MAR-2022,161.91,164.99,156.8,164.0,1609,967,138
MOMOMENTUM,09-MAR-2022,200.0,203.74,189.3,191.94,18751,11093,396
MON100,09-MAR-2022,109.5,109.5,101.55,102.56,1333990,711325,9653
MONARCH,09-MAR-2022,173.55,187.2,168.3,179.1,93001,59144,664
MONQ50,09-MAR-2022,59.7,59.7,55.0,56.32,50810,31971,436
MONTECARLO,09-MAR-2022,478.9,492.95,477.65,489.7,24744,14262,1670
MOREPENLAB,09-MAR-2022,40.0,41.1,39.5,40.85,1279586,565894,7440
MOTHERSUMI,09-MAR-2022,129.0,130.0,126.65,128.0,15970122,6707152,73230
MOTILALOFS,09-MAR-2022,843.85,865.0,840.1,854.15,54970,19838,4336
MPHASIS,09-MAR-2022,3201.15,3267.1,3190.35,3214.45,612713,291973,48850
MPSLTD,09-MAR-2022,610.95,628.9,605.8,611.85,5036,3029,377
MRF,09-MAR-2022,66600.0,66950.0,65890.2,66087.85,6893,2314,4453
MRO-TEK,09-MAR-2022,52.0,52.0,49.25,51.85,3049,2156,82
MRPL,09-MAR-2022,42.45,43.5,41.75,42.9,2889358,1421015,8600
MSPL,09-MAR-2022,12.1,12.2,11.6,11.95,703264,403109,1450
MSTCLTD,09-MAR-2022,306.85,320.0,303.95,311.2,490297,122123,10598
MTARTECH,09-MAR-2022,1964.0,2066.0,1960.0,2034.0,197785,58577,22338
MTEDUCARE,09-MAR-2022,8.65,8.8,8.55,8.8,49416,27010,193
MTNL,09-MAR-2022,24.4,26.05,23.85,24.8,4082056,1285727,6917
MUKANDLTD,09-MAR-2022,139.0,144.0,135.0,139.75,333555,192931,3879
MUKTAARTS,09-MAR-2022,41.0,41.9,40.3,41.7,12657,7254,167
MUNJALAU,09-MAR-2022,43.45,45.3,43.35,44.55,75619,43825,988
MUNJALSHOW,09-MAR-2022,100.2,102.5,99.5,101.95,49904,30924,1199
MURUDCERA,09-MAR-2022,24.65,25.1,24.15,24.85,38054,26583,362
MUTHOOTCAP,09-MAR-2022,274.0,280.0,270.35,276.8,9167,4581,448
