ICICIB22,16-AUG-2023,71.8,71.8,69.51,70.03,321451,285611,2373
ICICIBANK,16-AUG-2023,954.45,959.8,946.6,956.5,17930805,5228649,189193
ICICIBANKN,16-AUG-2023,45.15,45.15,44.06,44.32,1593054,1463738,807
ICICIBANKP,16-AUG-2023,229.97,229.97,225.7,226.94,6198,5107,253
ICICICOMMO,16-AUG-2023,63.28,63.28,61.87,62.52,7678,3988,108
ICICICONSU,16-AUG-2023,86.98,86.98,83.04,83.99,5159,3212,58
ICICIFIN,16-AUG-2023,19.6,19.65,19.01,19.12,31278,21974,167
ICICIFMCG,16-AUG-2023,537.85,537.85,528.1,534.48,4794,4064,266
ICICIGI,16-AUG-2023,1345.0,1365.95,1337.5,1357.0,328308,165283,24419
ICICIGOLD,16-AUG-2023,51.63,51.68,51.4,51.61,323513,241347,5495
ICICIINFRA,16-AUG-2023,62.18,62.18,60.81,61.44,3366,1616,62
ICICILIQ,16-AUG-2023,1000.0,1000.0,999.98,999.99,319906,169144,679
ICICILOVOL,16-AUG-2023,166.5,166.5,161.09,161.77,42098,27389,869
ICICIM150,16-AUG-2023,144.35,145.16,144.05,145.05,10626,7595,685
ICICIMCAP,16-AUG-2023,116.95,117.6,113.4,114.36,7788,4375,203
ICICIMOM30,16-AUG-2023,22.39,22.39,21.77,22.0,16798,10746,123
ICICINF100,16-AUG-2023,214.35,214.35,210.31,211.48,23809,15211,663
ICICINIFTY,16-AUG-2023,212.69,213.77,212.0,213.53,211599,168632,6838
ICICINV20,16-AUG-2023,112.5,112.5,110.11,111.07,23806,12305,1107
ICICINXT50,16-AUG-2023,46.95,46.95,45.14,45.43,121869,109408,1076
ICICIPHARM,16-AUG-2023,96.54,98.28,96.3,97.92,104202,102155,166
ICICIPRULI,16-AUG-2023,552.5,555.25,545.0,545.9,654088,311956,16765
ICICIQTY30,16-AUG-2023,160.06,160.3,158.94,160.3,370,340,15
ICICISENSX,16-AUG-2023,725.96,729.89,722.51,729.82,1206,817,136
ICICISILVE,16-AUG-2023,71.92,72.16,71.66,72.15,252845,238449,1272
ICICITECH,16-AUG-2023,32.27,32.79,32.27,32.7,381037,282215,1013
ICIL,16-AUG-2023,227.1,238.7,227.1,230.85,429554,191134,9381
ICRA,16-AUG-2023,5968.0,6043.0,5693.4,5969.1,21602,11930,4863
IDBI,16-AUG-2023,63.25,63.25,61.65,62.0,8459071,4131925,20681
IDEA,16-AUG-2023,7.9,8.05,7.75,7.8,81663655,32754773,88470
IDEAFORGE,16-AUG-2023,963.0,1057.9,962.9,1040.05,696674,238518,32102
IDFC,16-AUG-2023,118.25,119.2,117.5,119.05,2984175,1203423,21247
IDFCFIRSTB,16-AUG-2023,87.8,88.65,87.35,88.35,27771707,10983233,59960
IDFNIFTYET,16-AUG-2023,206.8,210.97,205.3,208.51,554,287,26
IEX,16-AUG-2023,126.2,126.9,124.7,125.2,3313400,1309565,24155
IFBAGRO,16-AUG-2023,504.05,509.0,492.0,497.55,29965,16197,1759
IFBIND,16-AUG-2023,838.5,854.45,831.6,845.25,273347,241015,2999
IFCI,16-AUG-2023,14.3,14.5,14.0,14.05,11513759,3940795,6614
IFGLEXPOR,16-AUG-2023,475.05,485.0,470.1,474.65,120417,55894,20477
IGARASHI,16-AUG-2023,515.95,537.45,514.05,520.2,77161,36004,5565
IGL,16-AUG-2023,435.5,437.7,432.05,436.25,1016239,516740,14419
IGPL,16-AUG-2023,460.4,461.35,455.0,458.95,45929,27345,3078
IIFL,16-AUG-2023,561.0,575.45,556.4,568.45,268137,127130,15010
IIFLSEC,16-AUG-2023,68.0,72.0,65.35,69.8,7449999,2869049,26598
IKIO,16-AUG-2023,363.4,372.5,361.95,363.25,310627,146923,13388
IMAGICAA,16-AUG-2023,62.0,63.7,61.3,62.4,2004450,970314,8157
IMFA,16-AUG-2023,345.15,347.4,340.0,340.9,101372,44186,10628
IMPAL,16-AUG-2023,802.1,818.0,800.25,808.4,4986,3552,415
INCREDIBLE,16-AUG-2023,26.65,26.95,26.1,26.9,4821,3007,79
INDBANK,16-AUG-2023,29.75,30.45,29.15,29.85,343603,126501,1929
INDHOTEL,16-AUG-2023,381.0,384.9,378.0,383.2,2673943,917426,41423
INDIACEM,16-AUG-2023,250.6,251.6,244.1,246.8,4345975,892139,24447
INDIAGLYCO,16-AUG-2023,719.0,727.3,715.0,719.2,106303,45733,5017
INDIAMART,16-AUG-2023,3180.0,3180.0,3110.05,3124.55,106255,44959,14713
INDIANB,16-AUG-2023,389.5,389.5,382.35,386.05,1171755,432891,20063
INDIANCARD,16-AUG-2023,229.85,230.0,221.7,223.95,13353,9775,651
INDIANHUME,16-AUG-2023,276.0,280.2,264.45,274.55,95128,48353,5751
INDIGO,16-AUG-2023,2468.0,2480.0,2432.05,2458.65,12656820,7303439,165227
INDIGOPNTS,16-AUG-2023,1517.45,1558.55,1495.0,1551.5,57555,25836,9153
INDNIPPON,16-AUG-2023,440.65,445.0,433.7,435.05,23475,14311,1895
INDOAMIN,16-AUG-2023,111.0,111.25,106.35,107.6,129442,81007,2818
INDOCO,16-AUG-2023,338.2,341.1,333.65,339.3,59782,24530,4615
INDORAMA,16-AUG-2023,43.35,43.75,42.8,43.05,77918,53129,774
INDSWFTLAB,16-AUG-2023,90.1,91.65,89.55,90.35,132926,75946,2354
INDTERRAIN,16-AUG-2023,51.5,53.5,51.5,53.0,91266,56797,1469
INDUSINDBK,16-AUG-2023,1384.0,1388.05,1367.0,1380.7,2051360,912423,56968
INDUSTOWER,16-AUG-2023,169.5,169.9,160.0,160.5,10184159,4146925,57181
INFIBEAM,16-AUG-2023,14.05,14.3,13.85,13.95,24524271,16989752,11588
INFOBEAN,16-AUG-2023,466.75,472.0,462.35,467.15,10089,4730,1459
INFOMEDIA,16-AUG-2023,4.65,4.8,4.6,4.75,19971,17329,79
INFRABEES,16-AUG-2023,618.01,628.48,615.48,624.83,3134,2107,258
INFY,16-AUG-2023,1410.8,1419.95,1405.4,1418.5,7735313,4839342,246211
INGERRAND,16-AUG-2023,2999.7,3034.0,2937.65,2996.75,19327,10752,4389
INOXGREEN,16-AUG-2023,68.3,69.9,67.5,67.7,1827810,898663,10640
INOXWIND,16-AUG-2023,198.0,205.8,193.75,198.45,1311840,778792,17063
INSECTICID,16-AUG-2023,461.2,474.0,458.75,468.25,46803,21513,4823
INTELLECT,16-AUG-2023,705.0,731.0,696.65,715.0,874066,253729,25477
INTENTECH,16-AUG-2023,80.0,81.75,79.5,79.85,105341,78159,1362
INTLCONV,16-AUG-2023,77.35,77.35,73.1,73.95,454162,281825,4973
INVENTURE,16-AUG-2023,1.9,1.95,1.9,1.9,1024297,677218,1496
IOB,16-AUG-2023,30.3,32.95,30.0,32.65,80212419,12588866,97080
IOC,16-AUG-2023,92.6,93.45,92.05,93.3,7026509,3862982,42250
IOLCP,16-AUG-2023,370.1,381.7,370.1,372.75,198963,89686,9178
IONEXCHANG,16-AUG-2023,515.05,519.75,498.5,513.55,170261,87630,22750
IPCALAB,16-AUG-2023,888.0,894.45,873.6,889.65,391865,70359,14580
IPL,16-AUG-2023,218.1,222.5,217.0,218.75,120916,60080,4476
IRB,16-AUG-2023,25.95,26.2,25.65,25.85,3945192,1684216,6546
IRCON,16-AUG-2023,103.0,105.6,101.15,103.65,13589849,3034648,46717
IRCTC,16-AUG-2023,649.65,649.8,639.1,641.35,1177223,507198,35411
IRFC,16-AUG-2023,50.9,52.7,50.4,51.25,207500648,30747038,256520
IRIS,16-AUG-2023,92.5,99.45,90.6,98.0,238434,91906,3738
IRISDOREME,16-AUG-2023,94.2,94.2,91.05,91.3,49878,24830,697
ISEC,16-AUG-2023,618.0,619.9,615.05,616.25,67463,29826,3441
ISFT,16-AUG-2023,125.0,125.0,118.95,119.8,23658,17763,320
ISGEC,16-AUG-2023,754.9,768.45,739.9,744.9,70888,39337,5707
ISMTLTD,16-AUG-2023,82.65,83.95,81.3,81.75,253023,128314,2684
ITBEES,16-AUG-2023,32.96,32.96,32.3,32.75,4747272,3371010,12053
ITC,16-AUG-2023,451.0,457.4,448.2,450.25,14920272,7521581,208058
ITDC,16-AUG-2023,368.0,373.1,358.65,360.4,60358,24408,4892
ITDCEM,16-AUG-2023,204.0,205.15,197.9,200.1,1179580,540123,18111
ITI,16-AUG-2023,113.5,118.0,113.45,114.6,1006811,206699,10112
IVP,16-AUG-2023,138.85,146.0,138.85,139.0,42586,33746,421
IVZINGOLD,16-AUG-2023,5273.1,5274.0,5210.15,5210.15,17,11,14
IWEL,16-AUG-2023,2690.0,2730.6,2672.55,2692.05,3758,2434,933
J&KBANK,16-AUG-2023,77.7,79.7,76.5,79.25,8648661,3133167,25223
JAGRAN,16-AUG-2023,98.0,101.8,95.2,100.4,346383,226284,2957
JAGSNPHARM,16-AUG-2023,482.7,492.0,462.0,470.1,30248,15131,3427
JAICORPLTD,16-AUG-2023,176.0,178.3,175.25,176.15,954027,296593,10763
JAIPURKURT,16-AUG-2023,92.4,92.4,89.3,91.6,22846,13149,270
JAMNAAUTO,16-AUG-2023,111.0,111.75,109.9,110.5,1162497,556004,10343
JASH,16-AUG-2023,1290.0,1450.0,1275.0,1432.1,30151,12925,4519
JAYAGROGN,16-AUG-2023,193.75,199.05,193.75,194.35,20085,12902,755
JAYBARMARU,16-AUG-2023,297.95,313.1,291.55,304.0,103004,34112,2041
JAYNECOIND,16-AUG-2023,27.7,28.8,27.15,27.55,354774,264772,1069
JAYSREETEA,16-AUG-2023,90.8,91.0,88.25,89.7,127562,59268,1781
JBCHEPHARM,16-AUG-2023,2689.5,2713.15,2600.0,2626.35,56573,33006,11096
JBMA,16-AUG-2023,1308.95,1474.0,1300.0,1443.85,1545767,332346,70078
JCHAC,16-AUG-2023,1165.8,1375.1,1162.15,1362.05,1351409,197227,66656
JINDALPHOT,16-AUG-2023,337.0,337.0,323.0,324.55,3473,1926,274
JINDALPOLY,16-AUG-2023,642.95,658.5,630.3,656.5,46028,23578,3937
JINDALSAW,16-AUG-2023,335.7,343.95,329.4,333.8,538914,232979,16372
JINDALSTEL,16-AUG-2023,662.25,662.3,642.0,647.95,1988425,473072,47807
JINDRILL,16-AUG-2023,437.8,493.2,434.6,477.05,664509,200525,29400
JINDWORLD,16-AUG-2023,408.9,427.0,391.85,392.7,639808,163964,22057
JISLJALEQS,16-AUG-2023,52.5,56.7,52.1,55.8,20365421,8941922,46297
JKCEMENT,16-AUG-2023,3135.0,3144.95,3060.0,3135.5,136651,70684,10464
JKIL,16-AUG-2023,390.0,405.9,386.8,398.6,357645,174886,12726
JKLAKSHMI,16-AUG-2023,631.0,639.0,626.3,637.0,75710,37229,4949
JKPAPER,16-AUG-2023,332.9,353.7,332.15,352.35,3484391,1274272,54326
JKTYRE,16-AUG-2023,265.05,274.95,262.0,273.4,1238973,334288,30241
JMA,16-AUG-2023,75.5,75.5,72.4,73.25,37106,18697,584
JMFINANCIL,16-AUG-2023,73.5,74.6,72.3,72.5,1874459,1191710,8837
JOCIL,16-AUG-2023,184.15,185.15,180.05,182.55,6247,4286,346
JPASSOCIAT,16-AUG-2023,8.0,8.2,8.0,8.05,5408742,2172241,4207
JPOLYINVST,16-AUG-2023,452.2,475.0,452.2,467.7,13802,5324,1442
JPPOWER,16-AUG-2023,7.3,7.7,7.2,7.5,143179601,29474214,26152
JSL,16-AUG-2023,403.45,417.45,400.1,415.1,302252,178150,16062
JSWENERGY,16-AUG-2023,359.0,369.9,352.1,368.0,12692854,3372393,91772
JSWHL,16-AUG-2023,4512.0,4530.7,4438.1,4467.65,688,423,281
JSWSTEEL,16-AUG-2023,803.7,803.7,789.0,795.3,1317570,464580,35143
JTEKTINDIA,16-AUG-2023,135.0,138.6,133.1,134.2,249433,100501,5016
JTLIND,16-AUG-2023,386.95,392.6,381.6,388.05,255634,65082,4712
JUBLFOOD,16-AUG-2023,489.95,489.95,478.6,482.55,1851734,574057,38003
JUBLINDS,16-AUG-2023,604.25,635.0,601.05,627.35,154546,46334,8275
JUBLINGREA,16-AUG-2023,418.75,435.85,416.9,432.6,326096,150763,16043
JUBLPHARMA,16-AUG-2023,432.1,460.0,432.0,458.0,611866,171674,24949
JUNIORBEES,16-AUG-2023,481.7,481.7,462.25,467.62,96973,65246,7110
JUSTDIAL,16-AUG-2023,775.0,788.65,769.05,773.3,90258,24605,6108
JWL,16-AUG-2023,271.0,272.4,268.0,272.4,1705757,759542,7540
JYOTHYLAB,16-AUG-2023,321.8,328.0,321.0,325.35,667988,356304,18267
KABRAEXTRU,16-AUG-2023,451.65,462.4,441.95,457.3,87007,40455,5684
KAJARIACER,16-AUG-2023,1457.95,1490.0,1440.05,1445.3,202431,138441,12527
KAKATCEM,16-AUG-2023,198.95,204.05,198.95,201.4,4694,2705,321
KALYANKJIL,16-AUG-2023,207.7,225.0,204.7,222.8,18590171,3370895,149760
KAMDHENU,16-AUG-2023,296.8,296.8,282.2,283.95,77180,47753,3263
KANORICHEM,16-AUG-2023,108.05,116.8,106.0,115.9,97256,54742,2130
KANPRPLA,16-AUG-2023,118.5,118.5,111.4,113.8,20123,15005,311
KANSAINER,16-AUG-2023,321.6,333.0,318.75,325.35,255138,141397,11686
KAPSTON,16-AUG-2023,160.0,161.8,157.0,158.9,3501,1897,283
KARURVYSYA,16-AUG-2023,120.1,121.55,118.0,119.05,976680,590641,11077
KAYA,16-AUG-2023,361.1,367.15,352.95,355.75,17226,11865,1160
KAYNES,16-AUG-2023,1747.0,1766.8,1702.0,1719.35,62727,28927,9935
KCP,16-AUG-2023,115.1,116.25,113.95,115.45,179577,108390,2143
KCPSUGIND,16-AUG-2023,29.25,30.9,29.25,30.2,796867,357127,3855
KDDL,16-AUG-2023,1951.25,1959.95,1875.1,1908.7,44301,15871,10555
KEC,16-AUG-2023,614.45,649.8,611.0,646.6,510496,181018,24767
KECL,16-AUG-2023,113.5,116.0,111.3,113.25,255940,148398,2111
KEI,16-AUG-2023,2280.15,2366.8,2223.0,2345.65,212987,106337,17370
KELLTONTEC,16-AUG-2023,84.1,85.9,81.8,82.45,768584,352865,7172
KENNAMET,16-AUG-2023,2689.9,2718.0,2625.05,2694.35,8070,3487,1820
KEYFINSERV,16-AUG-2023,102.25,105.8,102.2,105.4,7278,4712,427
KFINTECH,16-AUG-2023,377.0,385.9,375.25,377.0,306974,270479,5009
KHADIM,16-AUG-2023,259.0,265.0,255.2,259.15,197472,74955,9131
KHAICHEM,16-AUG-2023,62.15,63.2,61.45,62.85,104945,64525,1642
KICL,16-AUG-2023,2164.95,2269.9,2135.0,2231.85,8370,5718,1495
KIMS,16-AUG-2023,1885.0,1928.3,1882.0,1899.7,92700,67301,7254
KINGFA,16-AUG-2023,2160.0,2361.0,2160.0,2338.65,27333,8637,6359
KIOCL,16-AUG-2023,216.0,217.5,209.25,210.45,52605,26571,2770
KIRIINDUS,16-AUG-2023,278.0,279.25,275.25,277.45,68722,33175,2629
KIRLFER,16-AUG-2023,480.5,485.4,471.15,473.85,130708,63981,9577
KIRLOSBROS,16-AUG-2023,843.0,861.4,782.3,799.5,419365,204254,26975
KIRLOSENG,16-AUG-2023,501.7,514.45,483.05,492.05,751585,284309,26387
KIRLOSIND,16-AUG-2023,3662.1,3679.5,3450.0,3464.5,10295,5739,2400
KIRLPNU,16-AUG-2023,648.3,669.7,642.6,650.0,75453,38431,12050
KITEX,16-AUG-2023,180.6,180.6,176.2,177.2,133306,70874,4636
KKCL,16-AUG-2023,702.0,709.4,687.55,703.3,25837,11863,3035
KMSUGAR,16-AUG-2023,29.4,31.2,29.0,30.95,2211903,898138,6035
KNRCON,16-AUG-2023,253.95,255.8,242.0,242.6,536948,226868,11962
KOLTEPATIL,16-AUG-2023,444.7,451.45,429.05,439.35,107887,40130,6714
KOPRAN,16-AUG-2023,167.4,169.05,165.2,166.6,121384,54325,3629
KOTAKALPHA,16-AUG-2023,32.34,32.6,32.25,32.53,259249,145937,448
KOTAKBANK,16-AUG-2023,1787.0,1789.85,1777.5,1786.2,1883940,1135387,46498
KOTAKBKETF,16-AUG-2023,449.89,450.0,445.6,448.55,180917,147286,552
KOTAKCONS,16-AUG-2023,82.34,82.59,82.34,82.59,20,20,2
KOTAKGOLD,16-AUG-2023,50.28,50.38,50.1,50.18,196973,123472,939
KOTAKIT,16-AUG-2023,32.44,32.65,32.11,32.51,127007,105058,554
KOTAKLIQ,16-AUG-2023,1000.01,1000.01,999.99,1000.0,82,52,12
KOTAKLOVOL,16-AUG-2023,15.26,15.44,15.15,15.43,15085,11596,113
KOTAKMID50,16-AUG-2023,108.01,110.0,106.47,109.96,7738,3848,207
KOTAKMNC,16-AUG-2023,21.6,22.0,21.6,21.87,26336,18149,68
KOTAKNIFTY,16-AUG-2023,208.0,209.32,207.5,209.1,19402,12812,480
KOTAKNV20,16-AUG-2023,114.47,114.47,112.6,112.96,6961,3308,259
KOTAKPSUBK,16-AUG-2023,453.75,453.75,444.89,451.6,17241,4147,478
KOTAKSILVE,16-AUG-2023,69.5,70.98,69.4,70.29,12641,11726,127
KOTARISUG,16-AUG-2023,49.9,58.3,48.95,56.05,6478276,2184327,27659
KOTHARIPET,16-AUG-2023,107.45,115.0,105.1,110.95,499062,191981,6706
KOTHARIPRO,16-AUG-2023,114.7,121.0,111.4,118.6,101612,55505,2003
KOVAI,16-AUG-2023,2495.45,2537.45,2419.1,2429.1,3873,2341,1087
KPIGREEN,16-AUG-2023,838.4,875.0,837.0,872.3,391512,251119,15070
KPIL,16-AUG-2023,643.5,650.7,634.05,637.95,94464,48159,9660
KPITTECH,16-AUG-2023,1126.0,1150.0,1114.3,1135.55,628546,235085,25889
KPRMILL,16-AUG-2023,661.95,666.45,650.0,653.95,164602,78064,10157
KRBL,16-AUG-2023,399.0,403.3,396.7,399.3,325613,179717,11130
KRISHANA,16-AUG-2023,430.6,436.85,428.55,430.85,43204,28615,1998
KRITI,16-AUG-2023,105.0,110.0,104.55,105.9,88980,58911,1473
KRSNAA,16-AUG-2023,494.0,497.55,489.0,492.3,137958,98365,7284
KSB,16-AUG-2023,2622.2,2714.6,2604.25,2661.6,77087,25039,13482
KSCL,16-AUG-2023,550.0,594.4,550.0,577.8,408380,127029,18357
KSL,16-AUG-2023,449.1,452.7,439.9,448.75,184724,96697,8529
KSOLVES,16-AUG-2023,1072.35,1220.0,1072.35,1195.4,72235,37238,10978
KTKBANK,16-AUG-2023,226.0,228.55,222.55,225.0,1912164,825293,20650
KUANTUM,16-AUG-2023,195.9,203.45,194.7,201.3,294546,115341,6198
L&TFH,16-AUG-2023,123.0,123.0,120.65,121.55,5221090,2005802,24462
LALPATHLAB,16-AUG-2023,2251.0,2294.5,2236.85,2282.15,182133,81499,16586
LANDMARK,16-AUG-2023,728.75,728.75,703.0,718.05,44079,20533,3971
LAOPALA,16-AUG-2023,430.7,444.2,428.05,442.4,64428,29671,7031
LASA,16-AUG-2023,25.2,25.2,23.55,24.2,72671,46051,568
LATENTVIEW,16-AUG-2023,385.25,416.4,384.5,404.0,2661312,970274,53674
LAURUSLABS,16-AUG-2023,384.55,393.4,379.1,390.25,2562359,606817,34955
LAXMICOT,16-AUG-2023,20.0,20.0,19.3,19.65,27916,20554,180
LAXMIMACH,16-AUG-2023,13358.0,13394.0,13205.0,13313.25,1514,720,798
LEMONTREE,16-AUG-2023,95.9,95.9,94.5,94.75,3834767,2664816,25543
LFIC,16-AUG-2023,135.65,137.95,135.6,136.6,1292,670,67
LGBBROSLTD,16-AUG-2023,1000.0,1008.9,996.55,1003.0,36180,24210,6020
LGBFORGE,16-AUG-2023,8.9,9.05,8.65,8.75,264944,231742,574
LIBAS,16-AUG-2023,12.85,13.1,11.05,11.65,1397594,800427,3252
LIBERTSHOE,16-AUG-2023,232.0,237.6,232.0,234.35,70272,31468,3930
LICHSGFIN,16-AUG-2023,422.05,424.5,417.0,422.15,3441939,2208521,58197
LICI,16-AUG-2023,654.5,654.5,648.35,649.25,701542,384733,20711
LICMFGOLD,16-AUG-2023,5382.95,5392.0,5363.05,5382.95,95,84,27
LICNETFGSC,16-AUG-2023,23.53,24.25,23.53,23.95,1869,1709,67
LICNETFN50,16-AUG-2023,210.85,211.19,210.01,211.06,455,66,31
LICNETFSEN,16-AUG-2023,714.01,716.71,710.0,715.13,144,4,15
LICNFNHGP,16-AUG-2023,206.81,207.7,204.85,206.32,4393,25,62
LIKHITHA,16-AUG-2023,278.0,288.0,275.05,284.2,147305,70281,5644
LINC,16-AUG-2023,645.75,645.75,630.15,635.05,10686,7930,1127
LINCOLN,16-AUG-2023,465.9,479.95,461.35,471.95,149718,61699,10073
LINDEINDIA,16-AUG-2023,4886.9,4980.0,4880.0,4955.9,11826,4764,3620
LIQUID,16-AUG-2023,1000.0,1000.0,999.99,999.99,19693,8318,81
LIQUIDBEES,16-AUG-2023,1001.65,1001.65,999.99,999.99,2079371,1697737,7168
LIQUIDETF,16-AUG-2023,999.99,1000.01,999.99,999.99,394989,258318,232
LLOYDSME,16-AUG-2023,618.8,618.8,590.1,595.35,136791,73250,6994
LODHA,16-AUG-2023,686.9,716.0,683.75,713.25,1015281,373597,39965
LOVABLE,16-AUG-2023,131.8,136.95,129.2,134.0,52627,27586,1562
LOYALTEX,16-AUG-2023,627.6,633.05,607.0,614.3,534,424,113
LPDC,16-AUG-2023,6.0,6.3,5.85,6.0,200398,80813,442
LT,16-AUG-2023,2669.0,2695.0,2652.05,2691.05,1703875,1156834,72956
LTGILTBEES,16-AUG-2023,24.23,24.24,24.18,24.21,457854,449202,211
LTIM,16-AUG-2023,5199.0,5238.7,5160.0,5197.9,405856,204021,38944
LTTS,16-AUG-2023,4240.0,4312.65,4213.85,4282.8,162300,41436,17411
LUMAXIND,16-AUG-2023,2145.0,2164.0,2100.0,2147.7,7039,4470,1497
LUMAXTECH,16-AUG-2023,374.55,395.2,372.1,386.45,186431,74751,13356
LUPIN,16-AUG-2023,1087.9,1116.0,1078.35,1112.85,1494771,535169,58051
LUXIND,16-AUG-2023,1473.9,1480.0,1444.0,1449.2,90067,36836,10840
LXCHEM,16-AUG-2023,258.55,261.95,258.0,258.95,291976,138428,8937
LYKALABS,16-AUG-2023,114.7,114.7,111.65,112.1,39578,29298,477
LYPSAGEMS,16-AUG-2023,5.9,6.7,5.9,6.45,320516,183741,677
M&M,16-AUG-2023,1559.05,1573.0,1538.6,1570.6,2361632,1486004,73729
M&MFIN,16-AUG-2023,279.95,279.95,272.7,277.4,3623254,1108844,35262
MACPOWER,16-AUG-2023,224.1,252.0,215.75,220.45,239774,114423,11973
MADHAV,16-AUG-2023,43.6,43.6,42.25,42.75,21524,12064,321
MADRASFERT,16-AUG-2023,71.7,73.75,71.45,73.4,376773,96001,3455
MAESGETF,16-AUG-2023,31.29,31.49,31.26,31.44,4006,2205,105
MAFANG,16-AUG-2023,64.6,64.6,62.22,63.18,322270,179882,3854
MAFSETF,16-AUG-2023,20.39,20.39,19.76,19.93,408458,352806,2007
MAGADSUGAR,16-AUG-2023,469.1,479.0,466.75,474.1,11068,5257,994
MAGOLDETF,16-AUG-2023,58.85,58.85,58.5,58.55,770,490,30
MAGS813ETF,16-AUG-2023,25.13,25.13,24.4,24.99,16,8,13
MAHABANK,16-AUG-2023,38.65,39.35,38.05,38.4,50560206,15301977,47808
MAHEPC,16-AUG-2023,124.5,125.0,121.25,122.4,30717,15811,721
MAHKTECH,16-AUG-2023,15.0,15.0,14.84,14.9,213806,154129,843
MAHLIFE,16-AUG-2023,515.0,523.05,512.0,517.25,56188,30932,4352
MAHLOG,16-AUG-2023,382.0,382.0,377.0,379.95,337288,251907,9079
MAHSCOOTER,16-AUG-2023,5779.85,5899.0,5751.05,5808.45,7805,5629,1688
MAHSEAMLES,16-AUG-2023,479.0,486.05,470.65,473.0,171738,89512,10362
MAITHANALL,16-AUG-2023,995.85,1036.3,971.05,1032.6,76958,38239,7236
MALLCOM,16-AUG-2023,1040.0,1071.0,1022.1,1025.95,6396,3083,734
MALUPAPER,16-AUG-2023,32.8,34.3,32.45,34.05,222717,124681,1257
MAM150ETF,16-AUG-2023,14.7,14.7,14.09,14.27,212908,195112,624
MAMFGETF,16-AUG-2023,100.0,100.0,96.38,97.11,5922,3955,133
MAN50ETF,16-AUG-2023,204.0,205.0,203.5,204.95,4917,4238,195
MANAKALUCO,16-AUG-2023,24.65,24.9,24.2,24.5,36143,22991,659
MANAKCOAT,16-AUG-2023,17.3,17.3,16.8,16.9,18580,13525,191
MANAKSIA,16-AUG-2023,128.05,132.45,128.05,131.4,80277,40572,1654
MANAKSTEEL,16-AUG-2023,44.5,45.9,44.1,45.4,78922,40169,752
MANALIPETC,16-AUG-2023,61.45,62.0,61.1,61.6,212788,142784,3172
MANAPPURAM,16-AUG-2023,147.2,149.7,144.25,148.75,13099145,8055231,30129
MANGALAM,16-AUG-2023,105.6,107.95,105.15,105.35,32889,14772,591
MANGCHEFER,16-AUG-2023,99.25,104.5,99.25,104.05,261752,177534,2488
MANGLMCEM,16-AUG-2023,345.0,345.0,339.0,340.3,33832,22737,2221
MANINDS,16-AUG-2023,145.5,149.95,144.45,147.75,461808,186006,5370
MANINFRA,16-AUG-2023,146.1,151.8,146.1,151.3,2086564,929531,13722
MANKIND,16-AUG-2023,1814.9,1828.45,1803.95,1819.65,173663,85625,19782
MANOMAY,16-AUG-2023,135.65,137.8,132.05,132.05,1512,1511,14
MANORAMA,16-AUG-2023,1778.95,1829.1,1725.0,1829.1,28299,25680,1333
MANORG,16-AUG-2023,432.25,437.9,417.05,422.75,9191,4409,1472
MANUGRAPH,16-AUG-2023,18.75,19.2,18.5,18.8,27607,16544,429
MANV30F,16-AUG-2023,149.0,150.0,148.8,150.0,611,600,7
MANXT50,16-AUG-2023,444.03,445.91,442.5,445.77,1006,846,45
MANYAVAR,16-AUG-2023,1264.05,1283.5,1248.3,1258.9,119699,85606,9287
MAPMYINDIA,16-AUG-2023,1650.0,1674.0,1614.6,1662.1,161321,79788,20221
MARALOVER,16-AUG-2023,52.75,52.75,51.05,51.15,11543,8581,219
MARATHON,16-AUG-2023,378.0,385.45,375.65,379.8,55946,34468,2890
MARICO,16-AUG-2023,567.95,569.4,557.2,559.6,1009445,600769,24115
MARKSANS,16-AUG-2023,113.95,116.7,112.9,114.1,2505714,907320,17296
MARUTI,16-AUG-2023,9334.0,9437.75,9254.15,9419.55,336363,176211,40265
MASFIN,16-AUG-2023,854.0,854.05,831.15,839.3,51948,22188,4777
MASILVER,16-AUG-2023,70.41,70.7,69.63,70.7,8130,6687,83
MASPTOP50,16-AUG-2023,32.97,32.97,32.06,32.48,77895,40067,752
MASTEK,16-AUG-2023,2134.35,2199.9,2120.75,2159.05,189588,67601,16251
MATRIMONY,16-AUG-2023,651.05,656.0,642.6,649.95,14741,10556,856
MAWANASUG,16-AUG-2023,98.95,100.9,97.55,100.35,125271,48410,2038
MAXHEALTH,16-AUG-2023,521.7,538.85,512.65,532.0,3631270,2397246,112431
MAXIND,16-AUG-2023,162.9,166.6,160.7,161.65,151571,53509,5065
MAYURUNIQ,16-AUG-2023,510.8,520.0,502.2,517.55,74536,53391,5855
MAZDOCK,16-AUG-2023,1873.0,1976.0,1864.0,1935.7,5842370,810238,181442
MBAPL,16-AUG-2023,577.45,594.0,577.45,590.2,21046,17448,787
MCDOWELL-N,16-AUG-2023,985.65,996.4,976.05,995.15,550173,317766,34144
MCLEODRUSS,16-AUG-2023,18.9,20.6,18.65,19.6,1820462,874190,3755
MCX,16-AUG-2023,1594.95,1597.2,1571.2,1591.85,83605,20511,6852
MEDANTA,16-AUG-2023,671.0,696.35,671.0,690.1,204476,134644,9997
MEDICAMEQ,16-AUG-2023,785.15,790.0,765.0,770.05,16607,11983,1123
MEDICO,16-AUG-2023,78.85,80.5,77.25,79.6,202345,59856,593
