ICICIGI,05-APR-2022,1345.0,1359.15,1340.0,1351.85,175565,92781,21934
ICICIGOLD,05-APR-2022,45.25,45.75,45.02,45.36,13897809,7222344,1994
ICICILIQ,05-APR-2022,1000.0,1000.0,999.99,1000.0,68220,34664,83
ICICILOVOL,05-APR-2022,138.72,141.7,136.7,139.93,83247,42059,1814
ICICIM150,05-APR-2022,116.47,117.79,115.5,117.28,49387,25374,380
ICICIMCAP,05-APR-2022,106.9,106.9,104.2,105.84,83594,35485,387
ICICINF100,05-APR-2022,199.99,199.99,197.0,197.71,26427,2954,248
ICICINIFTY,05-APR-2022,198.11,198.11,193.03,193.29,129413,63785,4657
ICICINV20,05-APR-2022,102.7,102.7,91.7,100.29,18387,14134,1906
ICICINXT50,05-APR-2022,44.55,44.55,43.05,43.85,54146,34586,1180
ICICIPHARM,05-APR-2022,86.17,87.1,86.0,86.4,52463,19372,182
ICICIPRULI,05-APR-2022,511.45,512.0,501.25,508.15,1952597,1318521,20939
ICICISENSX,05-APR-2022,658.5,661.0,653.01,655.35,9759,2166,188
ICICISILVE,05-APR-2022,69.25,69.25,68.25,68.38,552184,509572,1180
ICICITECH,05-APR-2022,368.25,374.8,364.45,371.99,35070,13447,561
ICIL,05-APR-2022,182.5,189.5,178.65,187.1,768566,296802,12598
ICRA,05-APR-2022,4185.0,4345.6,4101.5,4311.9,9091,4421,1296
IDBI,05-APR-2022,45.0,45.9,44.8,45.2,7632542,3572403,13903
IDBIGOLD,05-APR-2022,4712.6,4799.05,4678.05,4696.35,586,180,153
IDEA,05-APR-2022,10.25,10.55,10.25,10.35,150340411,48440374,117863
IDFC,05-APR-2022,67.45,67.45,65.4,65.9,16267595,7038388,30040
IDFCFIRSTB,05-APR-2022,43.8,44.2,43.1,43.4,43259401,10947568,53508
IDFNIFTYET,05-APR-2022,189.3,193.0,186.4,188.93,323,256,41
IEX,05-APR-2022,242.0,247.75,240.8,245.5,12897354,4414599,120955
IFBAGRO,05-APR-2022,690.0,744.0,690.0,714.4,241306,32700,15738
IFBIND,05-APR-2022,1029.4,1033.25,1004.9,1011.2,16427,6423,1873
IFCI,05-APR-2022,12.4,13.3,12.2,12.75,11527230,4541429,9075
IFGLEXPOR,05-APR-2022,291.0,291.0,283.0,288.0,21306,12368,1176
IGARASHI,05-APR-2022,392.65,441.1,390.35,395.1,200829,89375,11645
IGL,05-APR-2022,395.0,395.1,386.6,389.3,2799174,1356447,27692
IGPL,05-APR-2022,746.8,759.45,733.25,741.2,84877,32425,5315
IIFL,05-APR-2022,302.85,313.9,301.1,302.75,1631633,834284,15415
IIFLSEC,05-APR-2022,94.95,97.7,92.05,96.0,915423,353204,8590
IIFLWAM,05-APR-2022,1699.0,1730.35,1670.1,1681.3,202431,173370,4946
IITL,05-APR-2022,96.65,96.65,96.65,96.65,3703,3703,36
IMAGICAA,05-APR-2022,15.95,16.05,14.3,15.05,599051,389941,1622
IMFA,05-APR-2022,456.8,456.8,446.65,452.7,82899,39332,3742
IMPAL,05-APR-2022,784.5,786.65,767.0,783.8,1427,1261,172
IMPEXFERRO,05-APR-2022,2.2,2.2,2.2,2.2,1606,1606,5
INCREDIBLE,05-APR-2022,24.0,24.0,23.0,23.45,19511,14333,156
INDBANK,05-APR-2022,29.5,30.95,26.7,27.0,1319370,669145,6229
INDHOTEL,05-APR-2022,241.4,241.4,234.1,235.6,7285938,2674526,69913
INDIACEM,05-APR-2022,221.9,223.85,219.0,220.1,2894449,683376,20051
INDIAGLYCO,05-APR-2022,1124.85,1124.85,1087.85,1093.1,167646,67356,11118
INDIAMART,05-APR-2022,4959.0,5140.0,4892.55,5069.35,687530,87327,78841
INDIANB,05-APR-2022,162.9,165.3,160.8,162.35,2800524,1137113,20657
INDIANCARD,05-APR-2022,305.0,305.0,283.55,287.0,1522,945,81
INDIANHUME,05-APR-2022,196.65,198.0,192.55,193.6,70929,34679,1632
INDIGO,05-APR-2022,2006.8,2023.5,1975.65,1986.4,933228,157497,28445
INDIGOPNTS,05-APR-2022,1625.0,1628.35,1606.55,1613.4,22953,12436,4845
INDLMETER,05-APR-2022,14.25,14.3,13.55,14.25,39731,32454,312
INDNIPPON,05-APR-2022,450.4,464.0,450.15,459.2,40210,23645,1896
INDOBORAX,05-APR-2022,164.8,177.0,163.0,174.0,165040,108131,4343
INDOCO,05-APR-2022,386.7,391.5,380.3,388.3,100222,47486,5114
INDORAMA,05-APR-2022,75.7,77.4,74.9,75.1,230775,111714,4107
INDOSTAR,05-APR-2022,237.5,252.0,235.0,248.0,254928,119446,7845
INDOTECH,05-APR-2022,229.5,234.8,221.3,229.8,26064,12596,1625
INDOTHAI,05-APR-2022,399.85,406.0,393.4,394.85,17288,11456,343
INDOWIND,05-APR-2022,19.7,19.7,18.05,18.55,687931,384735,2736
INDRAMEDCO,05-APR-2022,64.0,65.25,63.75,64.75,166921,104531,3110
INDSWFTLAB,05-APR-2022,70.9,78.65,69.5,74.5,272195,124908,3923
INDSWFTLTD,05-APR-2022,10.9,11.8,10.9,11.8,50672,39016,173
INDTERRAIN,05-APR-2022,53.5,58.0,52.3,56.75,601074,351097,4815
INDUSINDBK,05-APR-2022,994.0,994.0,968.0,973.25,3827808,1461740,86371
INDUSTOWER,05-APR-2022,222.0,223.45,219.65,220.4,1889153,896749,25728
INEOSSTYRO,05-APR-2022,1121.0,1143.95,1090.0,1112.5,29868,15714,3057
INFIBEAM,05-APR-2022,20.35,20.5,20.2,20.25,6668168,5242616,4866
INFOBEAN,05-APR-2022,729.8,773.9,721.1,747.1,35100,16648,2766
INFRABEES,05-APR-2022,535.6,539.25,531.01,538.99,2635,2619,157
INFY,05-APR-2022,1883.8,1889.6,1857.15,1861.1,5472024,3352920,203468
INGERRAND,05-APR-2022,1659.0,1659.0,1611.3,1624.7,25871,12094,3990
INOXLEISUR,05-APR-2022,516.0,520.0,510.8,515.75,573877,173123,11190
INOXWIND,05-APR-2022,114.1,114.55,112.4,113.5,838845,585517,7920
INSECTICID,05-APR-2022,631.0,638.0,631.0,634.35,13541,4381,1111
INTELLECT,05-APR-2022,931.0,971.35,927.0,958.15,1065121,309087,29515
INTENTECH,05-APR-2022,84.65,86.5,83.9,85.15,137850,84904,2228
INTLCONV,05-APR-2022,86.0,87.7,84.0,84.3,664024,213233,5948
INVENTURE,05-APR-2022,3.9,3.9,3.8,3.85,8026667,4480228,12535
IOB,05-APR-2022,18.85,19.2,18.85,18.95,2692701,1059998,5587
IOC,05-APR-2022,122.8,123.5,122.35,122.65,8714130,4700173,57042
IOLCP,05-APR-2022,422.0,481.0,419.5,453.2,8072969,706301,186236
IONEXCHANG,05-APR-2022,1774.8,1825.0,1774.8,1789.5,16811,12384,2353
IPCALAB,05-APR-2022,1035.85,1044.2,1026.5,1032.45,319051,186475,21529
IPL,05-APR-2022,298.0,302.25,295.3,297.85,196963,99243,3977
IRB,05-APR-2022,270.0,270.0,262.0,265.25,1186324,508131,15796
IRCON,05-APR-2022,41.25,42.4,41.2,42.2,1910609,932404,9970
IRCTC,05-APR-2022,840.85,840.95,819.45,822.35,3480544,1298980,87143
IRFC,05-APR-2022,21.65,22.3,21.65,22.15,8377562,3872509,12920
IRIS,05-APR-2022,104.0,110.1,104.0,108.1,13249,9162,470
IRISDOREME,05-APR-2022,208.0,212.0,205.0,209.15,38620,6209,465
ISEC,05-APR-2022,642.0,650.0,633.35,644.2,706584,391226,14517
ISFT,05-APR-2022,191.5,191.5,184.6,187.6,12121,6634,488
ISGEC,05-APR-2022,575.0,581.95,563.0,577.55,66745,28853,3394
ISMTLTD,05-APR-2022,50.8,52.4,50.05,51.95,94700,56881,489
ITC,05-APR-2022,256.05,261.85,255.1,259.45,27183142,12451681,178177
ITDC,05-APR-2022,385.6,392.8,382.6,384.05,41168,19482,2114
ITDCEM,05-APR-2022,68.1,70.5,68.1,69.55,759410,436681,6235
ITI,05-APR-2022,102.9,102.9,100.0,102.35,229195,103437,4737
IVC,05-APR-2022,7.7,7.7,7.35,7.7,435791,319695,751
IVP,05-APR-2022,167.0,167.0,160.25,161.65,19329,11753,467
IVZINGOLD,05-APR-2022,4620.75,4627.05,4601.05,4626.85,43,36,18
IVZINNIFTY,05-APR-2022,1971.2,1975.65,1959.8,1975.65,8,5,4
IWEL,05-APR-2022,699.0,701.2,676.45,694.45,1866,1193,165
IZMO,05-APR-2022,90.45,92.0,89.3,90.5,50948,32739,886
J&KBANK,05-APR-2022,36.5,36.65,35.55,35.95,2767575,1135065,7076
JAGRAN,05-APR-2022,68.3,69.0,67.75,68.0,541332,379657,5755
JAGSNPHARM,05-APR-2022,347.0,367.7,336.15,347.7,189026,58706,8279
JAIBALAJI,05-APR-2022,46.6,48.4,45.7,47.0,700297,557367,2793
JAICORPLTD,05-APR-2022,117.2,122.0,117.1,118.65,2483519,579932,19744
JAIPURKURT,05-APR-2022,60.1,61.0,56.15,60.15,8741,1947,251
JAMNAAUTO,05-APR-2022,104.3,105.95,102.4,103.65,1927673,683684,16301
JASH,05-APR-2022,555.0,558.7,541.9,549.95,22442,12788,1573
JAYAGROGN,05-APR-2022,256.0,261.0,255.6,257.5,45403,24493,2903
JAYBARMARU,05-APR-2022,155.15,160.9,155.1,159.25,37270,23247,875
JAYNECOIND,05-APR-2022,25.45,25.45,23.55,23.75,110616,97489,410
JAYSREETEA,05-APR-2022,98.6,102.0,97.7,99.75,125902,40430,2842
JBCHEPHARM,05-APR-2022,1628.0,1683.0,1616.0,1655.55,171887,74074,18499
JBFIND,05-APR-2022,14.9,14.9,14.9,14.9,28754,28754,35
JBMA,05-APR-2022,496.8,503.3,475.0,501.8,292884,133484,8035
JCHAC,05-APR-2022,1966.0,2064.75,1951.0,2051.5,38537,18535,5452
JETFREIGHT,05-APR-2022,68.05,70.1,66.15,67.9,27399,14590,1116
JHS,05-APR-2022,22.9,23.7,22.9,23.4,129669,97898,558
JINDALPHOT,05-APR-2022,272.95,272.95,266.0,267.45,23471,12988,1050
JINDALPOLY,05-APR-2022,1186.9,1187.3,1130.0,1147.85,131041,64019,9056
JINDALSAW,05-APR-2022,94.5,96.5,94.5,95.65,1188231,480119,8226
JINDALSTEL,05-APR-2022,551.95,557.85,544.05,545.85,8880806,2752461,117587
JINDRILL,05-APR-2022,238.45,242.65,233.9,237.9,86312,51250,2247
JINDWORLD,05-APR-2022,301.2,307.4,298.05,300.45,104682,57707,2647
JISLDVREQS,05-APR-2022,22.5,22.8,21.95,22.3,34989,29745,269
JISLJALEQS,05-APR-2022,44.5,44.65,42.8,43.15,4229848,2386653,5875
JKCEMENT,05-APR-2022,2585.7,2741.2,2576.6,2706.45,547079,162797,34951
JKIL,05-APR-2022,174.95,182.65,174.2,181.7,451075,232465,6496
JKLAKSHMI,05-APR-2022,470.0,470.95,460.8,463.2,265938,138043,8559
JKPAPER,05-APR-2022,331.4,333.9,326.15,330.4,848959,319586,14594
JKTYRE,05-APR-2022,123.45,123.5,119.1,120.2,1008262,475187,9418
JMA,05-APR-2022,69.0,73.4,68.4,72.55,55774,39568,511
JMCPROJECT,05-APR-2022,86.15,89.65,86.15,88.5,113123,61006,1775
JMFINANCIL,05-APR-2022,70.6,73.6,70.2,72.05,1566560,668962,8424
JOCIL,05-APR-2022,198.0,204.0,193.0,196.7,23733,12847,1042
JPASSOCIAT,05-APR-2022,9.4,9.65,9.1,9.35,21553849,8120179,7639
JPINFRATEC,05-APR-2022,3.05,3.05,3.0,3.05,1325998,778558,3598
JPOLYINVST,05-APR-2022,333.05,333.05,301.35,301.35,52065,34130,1643
JPPOWER,05-APR-2022,7.6,7.7,7.35,7.7,81745460,33658796,41032
JSL,05-APR-2022,203.75,204.15,198.0,198.45,902963,450242,10607
JSLHISAR,05-APR-2022,405.0,405.5,392.45,396.25,107386,70402,3186
JSWHL,05-APR-2022,4350.0,4445.0,4300.0,4321.2,2115,1384,516
JSWISPL,05-APR-2022,35.5,38.4,35.4,37.4,5647626,2852381,13581
JSWSTEEL,05-APR-2022,737.9,746.0,730.15,733.45,3524949,730020,64211
JTEKTINDIA,05-APR-2022,80.0,84.6,78.8,83.15,762676,383164,17878
JTLINFRA,05-APR-2022,236.6,242.0,233.0,235.6,62379,40019,2133
JUBLFOOD,05-APR-2022,2809.95,2851.95,2778.15,2823.2,1098079,405333,52941
JUBLINDS,05-APR-2022,508.0,518.0,497.4,506.15,31550,13732,2471
JUBLINGREA,05-APR-2022,502.45,538.15,495.0,523.1,1328978,416781,27110
JUBLPHARMA,05-APR-2022,435.0,468.9,432.3,466.05,529641,210088,17235
JUNIORBEES,05-APR-2022,441.0,454.1,441.0,451.24,164607,85086,10978
JUSTDIAL,05-APR-2022,765.8,793.85,765.8,782.2,788702,256975,18876
JYOTHYLAB,05-APR-2022,150.3,152.4,149.2,150.85,252648,137645,3539
KABRAEXTRU,05-APR-2022,520.0,523.4,510.0,511.8,37160,24102,1921
KAJARIACER,05-APR-2022,1024.2,1063.3,1013.65,1057.2,224665,112666,18399
KAKATCEM,05-APR-2022,244.2,269.8,241.9,260.65,137224,66412,7121
KALPATPOWR,05-APR-2022,377.75,392.0,377.1,387.85,214093,77709,6883
KALYANKJIL,05-APR-2022,65.5,65.8,63.9,64.35,1238490,459260,8968
KAMATHOTEL,05-APR-2022,70.85,74.6,70.5,71.85,265512,144212,4343
KAMDHENU,05-APR-2022,230.65,234.5,227.35,228.65,71661,49003,1848
KANORICHEM,05-APR-2022,150.0,150.0,142.4,142.6,17663,10049,938
KANPRPLA,05-APR-2022,143.0,145.0,135.65,137.9,26140,15483,887
KANSAINER,05-APR-2022,464.6,479.9,461.1,468.05,314436,139746,14337
KAPSTON,05-APR-2022,108.6,110.75,108.6,110.75,3694,3469,71
KARMAENG,05-APR-2022,33.6,33.65,31.75,32.3,12199,9251,153
KARURVYSYA,05-APR-2022,48.95,50.5,48.4,50.15,4080016,1502350,14299
KAUSHALYA,05-APR-2022,4.0,4.0,4.0,4.0,18138,17952,48
KAVVERITEL,05-APR-2022,11.6,11.6,11.6,11.6,14316,14316,28
KAYA,05-APR-2022,369.4,416.95,360.0,399.6,188456,49612,10281
KBCGLOBAL,05-APR-2022,12.45,12.45,12.45,12.45,498289,498289,453
KCP,05-APR-2022,122.3,123.0,119.9,120.25,175828,113958,2832
KCPSUGIND,05-APR-2022,26.85,27.2,26.6,26.7,458356,224379,1920
KDDL,05-APR-2022,1020.0,1049.95,990.0,996.2,11600,6708,866
KEC,05-APR-2022,390.6,409.25,384.25,402.5,1367446,440979,48248
KECL,05-APR-2022,26.95,27.0,25.85,26.6,141910,97309,781
KEERTI,05-APR-2022,18.9,19.85,18.25,19.15,9297,4778,89
KEI,05-APR-2022,1275.0,1275.0,1230.0,1233.2,190994,92685,21322
KELLTONTEC,05-APR-2022,94.7,97.25,93.0,97.25,1605030,834032,8602
KENNAMET,05-APR-2022,2089.0,2137.25,2034.55,2062.0,26278,9926,3820
KESORAMIND,05-APR-2022,58.0,59.7,56.8,58.65,1382835,675943,7259
KEYFINSERV,05-APR-2022,112.35,116.0,112.1,115.35,11531,7967,384
KHADIM,05-APR-2022,240.0,240.0,236.0,238.0,50123,34558,1568
KHAICHEM,05-APR-2022,136.95,137.0,129.1,131.3,224583,138712,3814
KHAITANLTD,05-APR-2022,37.45,37.45,35.05,35.65,8860,7602,131
KHANDSE,05-APR-2022,21.45,21.45,20.05,20.4,1669,884,32
KICL,05-APR-2022,1697.0,1790.0,1695.0,1766.7,1892,1541,384
KILITCH,05-APR-2022,184.0,193.2,184.0,193.2,7818,7033,144
KIMS,05-APR-2022,1392.0,1432.4,1391.45,1402.1,37708,16582,4616
KINGFA,05-APR-2022,1358.0,1400.0,1352.65,1372.15,9500,3597,1350
KIOCL,05-APR-2022,226.8,238.8,223.05,231.95,119771,45736,4124
KIRIINDUS,05-APR-2022,514.8,539.45,511.4,526.6,260786,112729,8832
KIRLFER,05-APR-2022,223.0,228.8,223.0,224.9,134212,68974,5476
KIRLOSBROS,05-APR-2022,304.8,316.95,295.0,313.4,46174,29664,1941
KIRLOSENG,05-APR-2022,148.75,153.9,147.5,150.7,389881,161324,6206
KIRLOSIND,05-APR-2022,1590.0,1631.0,1590.0,1601.55,2849,2387,385
KITEX,05-APR-2022,256.0,263.5,255.0,256.2,708306,195588,10078
KKCL,05-APR-2022,208.9,209.0,205.5,205.95,67106,44646,2384
KMSUGAR,05-APR-2022,31.8,32.65,31.4,31.75,715495,342521,2560
KNRCON,05-APR-2022,293.0,296.4,287.6,290.65,250436,117709,6664
KOKUYOCMLN,05-APR-2022,63.9,66.8,63.15,65.0,290667,190355,2766
KOLTEPATIL,05-APR-2022,296.0,299.35,292.3,294.55,221295,79719,5987
KOPRAN,05-APR-2022,297.4,300.0,295.0,296.75,97807,46786,2893
KOTAKALPHA,05-APR-2022,36.79,36.79,36.11,36.29,713377,372094,750
KOTAKBANK,05-APR-2022,1836.05,1838.05,1794.2,1802.2,2132871,1013674,86402
KOTAKBKETF,05-APR-2022,412.2,412.2,381.83,384.96,114206,76878,824
KOTAKGOLD,05-APR-2022,44.49,44.82,44.15,44.53,196899,126935,857
KOTAKIT,05-APR-2022,37.2,37.73,36.81,37.01,51560,32352,518
KOTAKLOVOL,05-APR-2022,15.0,15.0,12.76,13.0,23825,17151,227
KOTAKMID50,05-APR-2022,83.0,86.3,82.55,84.13,5127,4386,117
KOTAKNIFTY,05-APR-2022,191.99,191.99,188.01,189.88,36700,16561,705
KOTAKNV20,05-APR-2022,102.96,102.96,100.9,101.64,8909,5865,228
KOTAKPSUBK,05-APR-2022,283.5,285.99,277.1,281.41,5988,3844,246
KOTARISUG,05-APR-2022,38.5,39.0,37.7,38.15,200618,90156,1615
KOTHARIPET,05-APR-2022,92.5,93.7,90.15,92.4,193571,77115,3885
KOVAI,05-APR-2022,1610.85,1700.05,1610.85,1688.25,4917,4220,354
KPIGLOBAL,05-APR-2022,550.0,550.0,536.55,541.05,40403,24949,1510
KPITTECH,05-APR-2022,629.55,635.0,615.5,622.7,2453214,1324319,80046
KPRMILL,05-APR-2022,669.0,702.8,654.8,661.5,456186,269133,20584
KRBL,05-APR-2022,218.55,235.5,218.0,228.3,1978250,880979,22289
KREBSBIO,05-APR-2022,155.95,175.0,154.2,162.55,62093,31135,1506
KRIDHANINF,05-APR-2022,5.3,5.3,4.95,5.3,52086,44394,191
KRISHANA,05-APR-2022,280.2,328.0,280.2,314.0,171450,60197,9317
KRITI,05-APR-2022,116.0,116.0,108.35,115.2,64942,39617,2456
KRSNAA,05-APR-2022,538.8,548.4,536.85,538.7,57160,29677,3844
KSB,05-APR-2022,1328.75,1333.95,1310.0,1322.15,30430,18599,2399
KSCL,05-APR-2022,585.0,604.5,580.0,601.8,487305,196188,13152
KSL,05-APR-2022,320.35,322.7,315.0,316.9,67025,28797,2724
KTKBANK,05-APR-2022,62.0,62.9,61.0,62.25,1937214,766264,6830
KUANTUM,05-APR-2022,89.7,92.0,87.65,88.4,54382,30981,797
L&TFH,05-APR-2022,85.9,87.25,85.2,85.9,13588727,4272119,42371
LAGNAM,05-APR-2022,90.0,91.7,87.2,87.95,65282,54478,397
LALPATHLAB,05-APR-2022,2745.0,2849.9,2733.05,2778.9,267382,61393,25111
LAMBODHARA,05-APR-2022,93.3,96.0,93.15,94.75,21065,12418,438
LAOPALA,05-APR-2022,371.4,379.5,361.2,365.35,251358,84644,13269
LASA,05-APR-2022,50.65,50.65,47.7,49.3,242213,130128,2265
LATENTVIEW,05-APR-2022,453.85,536.7,450.1,515.7,8340210,1260141,179889
LAURUSLABS,05-APR-2022,603.2,614.8,601.05,608.55,1824062,795142,29468
LAXMICOT,05-APR-2022,21.75,22.1,20.3,20.85,20865,16031,189
LAXMIMACH,05-APR-2022,10120.0,10299.95,9986.0,10090.05,5721,2753,1619
LCCINFOTEC,05-APR-2022,4.0,4.0,3.85,4.0,254414,138689,460
LEMONTREE,05-APR-2022,64.0,64.0,62.55,63.05,5116766,2896643,14537
LFIC,05-APR-2022,106.85,106.85,96.8,103.45,4771,2446,194
LGBBROSLTD,05-APR-2022,563.0,583.0,563.0,579.15,113958,58628,5957
LGBFORGE,05-APR-2022,11.9,12.25,11.4,12.2,273666,189632,788
LIBAS,05-APR-2022,26.6,26.85,26.0,26.7,167621,98095,564
LIBERTSHOE,05-APR-2022,156.0,158.0,155.25,156.2,70453,37942,1639
LICHSGFIN,05-APR-2022,387.3,388.7,382.0,384.35,2507440,702173,25445
LICNETFGSC,05-APR-2022,22.1,22.65,22.1,22.36,2482,1452,113
LICNETFN50,05-APR-2022,191.5,193.9,189.01,190.02,1949,1827,83
LICNETFSEN,05-APR-2022,660.0,660.0,641.55,647.6,172,108,75
LICNFNHGP,05-APR-2022,191.99,193.7,190.0,192.17,2526,2251,75
LIKHITHA,05-APR-2022,309.5,321.85,308.0,314.65,66721,36134,3158
LINC,05-APR-2022,295.0,295.0,283.05,290.9,5035,3432,177
LINCOLN,05-APR-2022,337.0,343.8,332.05,337.15,73812,44082,3468
LINDEINDIA,05-APR-2022,3855.95,3974.0,3718.0,3736.3,257628,144383,18837
LIQUIDBEES,05-APR-2022,1003.16,1003.16,999.99,999.99,1930667,1795974,10558
LIQUIDETF,05-APR-2022,999.99,1000.01,999.99,999.99,34754,22020,109
LODHA,05-APR-2022,1203.0,1206.85,1172.5,1183.95,172681,62684,8534
LOKESHMACH,05-APR-2022,80.85,81.7,78.45,81.05,89896,66098,1219
LOTUSEYE,05-APR-2022,57.85,58.35,55.05,57.2,9617,7504,139
LOVABLE,05-APR-2022,149.0,149.0,146.0,147.05,54460,46442,629
LPDC,05-APR-2022,8.15,8.15,8.15,8.15,22730,15803,108
LSIL,05-APR-2022,14.9,14.9,14.1,14.2,2965236,1791587,7040
LT,05-APR-2022,1840.0,1845.0,1827.0,1836.05,1718581,811980,93728
LTI,05-APR-2022,6375.0,6430.0,6301.55,6337.6,331358,140353,45473
LTTS,05-APR-2022,5195.0,5295.0,5151.0,5171.0,440137,187176,40586
LUMAXIND,05-APR-2022,1072.0,1079.95,1035.0,1045.75,15850,7403,2452
LUMAXTECH,05-APR-2022,174.0,175.4,171.3,174.2,99257,55348,1540
LUPIN,05-APR-2022,794.5,795.5,770.6,776.2,1219898,462165,30423
LUXIND,05-APR-2022,2467.7,2495.1,2418.0,2445.25,152980,47914,14976
LXCHEM,05-APR-2022,454.9,457.95,440.55,446.05,1517270,540388,36608
LYKALABS,05-APR-2022,156.7,156.7,156.7,156.7,7263,7263,78
LYPSAGEMS,05-APR-2022,6.5,6.5,6.1,6.3,50239,39613,116
M&M,05-APR-2022,837.0,852.0,833.7,836.55,2669967,1256004,91454
M&MFIN,05-APR-2022,171.0,172.4,168.0,170.45,4626120,1230744,29737
MAANALU,05-APR-2022,142.0,142.0,136.25,138.0,43945,24446,1095
MACPOWER,05-APR-2022,237.0,242.5,231.55,233.85,13886,7215,490
MADHAV,05-APR-2022,55.1,55.85,54.3,55.35,12893,9308,178
MADHUCON,05-APR-2022,6.4,6.4,6.25,6.4,36773,27347,95
MADRASFERT,05-APR-2022,53.6,53.9,51.0,51.4,1387556,740014,6087
MAESGETF,05-APR-2022,30.66,30.71,30.45,30.51,113144,113020,211
MAFANG,05-APR-2022,51.5,52.25,51.3,51.92,364676,270253,2450
MAFSETF,05-APR-2022,18.29,18.29,17.95,18.01,152550,146124,484
MAGADSUGAR,05-APR-2022,328.65,337.0,321.6,323.4,89199,38726,5035
MAGNUM,05-APR-2022,11.8,12.1,11.3,12.1,53004,35678,217
MAHABANK,05-APR-2022,18.5,18.75,18.25,18.4,4988675,2076221,6822
MAHAPEXLTD,05-APR-2022,107.35,107.35,97.8,101.3,12395,8448,389
MAHASTEEL,05-APR-2022,74.8,88.7,74.1,80.35,29997,20162,473
MAHEPC,05-APR-2022,102.4,104.6,98.55,101.35,110650,46041,2825
MAHESHWARI,05-APR-2022,101.7,104.0,99.75,102.65,525065,199290,6690
MAHINDCIE,05-APR-2022,179.8,196.95,179.4,193.5,1352306,430047,18805
MAHKTECH,05-APR-2022,15.4,15.4,14.83,15.2,183220,154023,387
MAHLIFE,05-APR-2022,379.85,395.0,377.3,382.05,296147,112068,12609
MAHLOG,05-APR-2022,507.0,531.6,505.15,526.75,146980,49168,6066
MAHSCOOTER,05-APR-2022,3772.4,4025.0,3772.35,3988.1,37948,23301,4970
MAHSEAMLES,05-APR-2022,576.45,578.95,565.1,569.2,138015,88905,6640
MAITHANALL,05-APR-2022,1411.8,1449.0,1408.0,1421.2,112499,63471,7713
MALLCOM,05-APR-2022,805.05,843.4,791.05,810.3,2500,1387,272
MALUPAPER,05-APR-2022,35.9,36.9,35.85,36.55,47892,26044,487
MAM150ETF,05-APR-2022,11.5,11.62,11.48,11.57,166167,147012,212
MAMFGETF,05-APR-2022,81.85,82.63,81.85,82.38,106004,100843,546
MAN50ETF,05-APR-2022,187.15,187.15,185.5,185.65,142470,127214,198
MANAKALUCO,05-APR-2022,25.5,25.65,24.3,24.6,43005,26406,511
MANAKCOAT,05-APR-2022,29.5,29.6,28.75,29.6,105909,73607,784
MANAKSIA,05-APR-2022,82.2,84.9,78.7,80.6,262271,147649,4458
MANAKSTEEL,05-APR-2022,45.9,49.5,44.9,47.3,745315,261382,2738
MANALIPETC,05-APR-2022,119.2,119.5,115.5,116.55,580070,308744,7549
MANAPPURAM,05-APR-2022,122.9,124.85,121.15,123.0,9816221,4156122,41285
MANGALAM,05-APR-2022,116.75,116.75,113.7,115.55,21309,14593,660
MANGCHEFER,05-APR-2022,92.7,94.8,90.25,91.3,1453759,746386,12645
MANGLMCEM,05-APR-2022,389.25,399.2,389.25,398.05,48470,35315,1554
MANINDS,05-APR-2022,103.85,105.9,101.1,101.85,267869,139962,5248
MANINFRA,05-APR-2022,112.85,115.15,110.75,113.95,933375,437939,7231
MANORG,05-APR-2022,939.95,952.95,933.3,945.15,14944,5696,2310
MANUGRAPH,05-APR-2022,14.65,14.75,13.8,14.5,16116,12153,88
MANXT50,05-APR-2022,428.01,431.99,427.51,430.37,15565,14954,291
MANYAVAR,05-APR-2022,1015.0,1119.0,999.0,1088.05,855999,266704,59235
MAPMYINDIA,05-APR-2022,1553.0,1600.0,1533.0,1585.7,224654,65500,14150
MARALOVER,05-APR-2022,94.7,95.0,91.3,94.9,73451,45053,719
MARATHON,05-APR-2022,131.5,143.05,131.05,136.2,331641,118692,7429
MARICO,05-APR-2022,534.75,547.85,531.85,543.9,1871307,801174,36676
MARINE,05-APR-2022,33.25,34.5,32.9,34.5,309275,265062,1209
MARKSANS,05-APR-2022,53.8,56.7,52.95,55.5,3900055,1131281,17142
MARSHALL,05-APR-2022,38.05,39.25,37.05,38.45,27578,17254,222
MARUTI,05-APR-2022,7781.0,7900.0,7730.0,7761.85,488132,166619,66985
MASFIN,05-APR-2022,580.0,633.8,580.0,621.35,378070,109354,17543
MASPTOP50,05-APR-2022,30.5,30.5,29.76,29.9,38975,27803,391
MASTEK,05-APR-2022,3370.0,3395.0,3275.0,3290.5,90408,47412,12116
MATRIMONY,05-APR-2022,723.85,753.95,718.0,727.15,54497,34309,6181
MAWANASUG,05-APR-2022,143.35,144.2,139.0,140.5,353340,154369,4175
MAXHEALTH,05-APR-2022,358.4,373.0,358.4,369.4,5031202,3293969,65858
MAXIND,05-APR-2022,76.3,76.3,75.1,75.45,40923,31354,356
MAXVIL,05-APR-2022,105.2,107.9,105.2,106.0,99251,71942,1719
MAYURUNIQ,05-APR-2022,374.7,410.0,374.0,407.15,327315,98599,13050
MAZDA,05-APR-2022,510.95,528.6,509.2,519.65,4593,2269,483
MAZDOCK,05-APR-2022,273.75,281.85,267.5,274.25,865821,241877,19135
MBAPL,05-APR-2022,405.0,413.2,386.2,410.45,26177,18677,871
