CYBERMEDIA,29-NOV-2021,9.15,9.55,9.0,9.2,31187,3258,117
CYBERTECH,29-NOV-2021,145.95,149.95,134.0,139.2,151992,70757,5557
CYIENT,29-NOV-2021,1050.0,1065.4,944.85,1059.05,536779,307208,53816
DAAWAT,29-NOV-2021,65.1,65.85,63.0,63.9,824061,413619,8723
DABUR,29-NOV-2021,600.0,602.0,589.25,598.0,1125420,569900,30379
DALBHARAT,29-NOV-2021,1856.0,1890.0,1801.0,1859.45,256617,126062,21741
DALMIASUG,29-NOV-2021,369.0,369.1,324.8,360.15,96833,46953,4669
DAMODARIND,29-NOV-2021,42.0,43.0,40.8,42.15,9649,3386,362
DANGEE,29-NOV-2021,207.0,211.45,195.25,202.6,5227,2633,144
DATAMATICS,29-NOV-2021,290.2,298.75,279.25,283.15,248877,96348,11401
DBCORP,29-NOV-2021,95.05,96.1,91.3,93.05,116776,53624,2371
DBL,29-NOV-2021,509.0,513.0,489.0,490.75,281769,77933,11813
DBREALTY,29-NOV-2021,38.75,40.4,36.85,36.85,630434,363757,2479
DBSTOCKBRO,29-NOV-2021,17.15,17.15,16.0,16.0,9920,6819,48
DCAL,29-NOV-2021,228.2,231.3,218.35,229.6,910367,285602,16762
DCBBANK,29-NOV-2021,89.0,89.85,85.05,88.3,1365485,715530,22470
DCMNVL,29-NOV-2021,275.0,278.0,264.55,264.7,104571,75652,2639
DCMSHRIRAM,29-NOV-2021,960.6,960.6,895.0,953.15,37850,20115,5367
DECCANCE,29-NOV-2021,600.1,600.9,567.0,586.9,28082,14693,3725
DEEPAKFERT,29-NOV-2021,370.0,372.65,346.75,355.3,232065,161751,8230
DEEPAKNTR,29-NOV-2021,2063.0,2105.0,2005.0,2086.45,995794,378467,71178
DEEPENR,29-NOV-2021,42.1,42.1,38.85,39.05,38298,26930,419
DEEPINDS,29-NOV-2021,145.5,151.75,143.0,143.85,68748,24763,2270
DELPHIFX,29-NOV-2021,596.8,605.75,574.65,581.75,2843,1987,228
DELTACORP,29-NOV-2021,260.0,262.05,245.0,248.55,7618388,1408119,88003
DELTAMAGNT,29-NOV-2021,62.05,64.5,61.75,62.25,8148,5690,283
DEN,29-NOV-2021,40.25,40.65,38.3,39.15,1850701,406201,7072
DENORA,29-NOV-2021,385.75,385.75,355.6,358.35,25662,12462,1742
DEVYANI,29-NOV-2021,144.3,145.95,135.5,139.05,5112235,1608764,54680
DFMFOODS,29-NOV-2021,290.0,290.0,276.2,280.0,85739,41274,6500
DHAMPURSUG,29-NOV-2021,290.0,291.0,251.2,273.95,378417,135976,10419
DHANBANK,29-NOV-2021,14.25,14.45,13.9,14.0,398687,228105,1159
DHANI,29-NOV-2021,171.0,171.25,163.6,167.6,1802780,644720,19552
DHANUKA,29-NOV-2021,730.05,745.0,709.3,739.05,40075,22674,8005
DHARSUGAR,29-NOV-2021,17.95,17.95,16.4,16.9,21606,13316,268
DHRUV,29-NOV-2021,75.6,78.95,72.4,74.6,63827,39659,849
DHUNINV,29-NOV-2021,635.0,661.15,522.0,635.65,14395,6099,1852
DIAMONDYD,29-NOV-2021,724.25,753.0,705.85,749.75,117375,92282,7934
DICIND,29-NOV-2021,402.0,402.0,382.2,391.15,1694,1155,206
DIGISPICE,29-NOV-2021,42.25,42.25,38.95,39.4,100047,61329,1091
DIGJAMLMTD,29-NOV-2021,76.35,76.35,76.35,76.35,58,58,8
DIVISLAB,29-NOV-2021,4965.55,4990.0,4810.1,4921.35,551230,188640,60463
DIXON,29-NOV-2021,4935.0,5149.45,4831.8,5003.8,500363,96201,66379
DLF,29-NOV-2021,376.15,383.3,363.1,374.85,9038035,1451884,105076
DLINKINDIA,29-NOV-2021,131.2,132.0,125.45,128.45,152435,66684,4871
DMART,29-NOV-2021,4687.0,4721.0,4455.0,4673.35,609710,254059,79984
DNAMEDIA,29-NOV-2021,2.8,2.8,2.75,2.8,187493,134015,348
DODLA,29-NOV-2021,567.65,590.0,542.25,576.0,53636,13142,5952
DOLAT,29-NOV-2021,86.05,87.25,82.75,84.7,231975,108768,4476
DOLLAR,29-NOV-2021,440.0,444.2,412.6,431.55,67069,35887,4717
DPABHUSHAN,29-NOV-2021,284.95,284.95,259.55,279.6,23984,14048,1249
DPSCLTD,29-NOV-2021,26.0,26.4,21.6,21.75,1852879,972200,8346
DPWIRES,29-NOV-2021,206.0,210.95,204.6,208.65,18015,9851,508
DREDGECORP,29-NOV-2021,319.95,327.7,311.8,313.65,54643,14362,3778
DRREDDY,29-NOV-2021,4850.0,4885.0,4665.6,4697.6,900185,279454,98855
DSPNEWETF,29-NOV-2021,194.0,194.0,188.0,189.04,5821,5027,216
DSSL,29-NOV-2021,140.1,141.95,132.7,135.25,26044,11904,1135
DTIL,29-NOV-2021,254.9,254.9,242.0,242.5,9488,6853,540
DUCON,29-NOV-2021,9.65,9.65,9.0,9.15,215185,143941,431
DVL,29-NOV-2021,241.2,244.9,235.5,236.3,24220,16445,1398
DWARKESH,29-NOV-2021,66.25,68.0,63.55,65.15,923796,408137,9411
DYNPRO,29-NOV-2021,520.0,575.05,512.55,540.9,185782,78502,10632
EASTSILK,29-NOV-2021,5.9,6.0,5.5,5.5,227499,210083,564
EBANK,29-NOV-2021,3813.48,4020.0,3800.0,4001.0,65,12,21
EBBETF0423,29-NOV-2021,1153.58,1155.95,1153.56,1155.29,20815,18105,71
EBBETF0425,29-NOV-2021,1073.5,1073.91,1070.5,1071.99,14361,12927,61
EBBETF0430,29-NOV-2021,1195.0,1195.0,1180.0,1189.75,27299,18826,183
EBBETF0431,29-NOV-2021,1071.0,1071.98,1068.44,1071.51,35109,30031,254
ECLERX,29-NOV-2021,2270.0,2284.9,2103.5,2158.3,47505,29520,9985
EDELWEISS,29-NOV-2021,72.6,72.75,64.4,68.65,1348431,647310,12800
EICHERMOT,29-NOV-2021,2433.9,2447.6,2365.3,2413.4,342547,90563,32266
EIDPARRY,29-NOV-2021,455.0,455.0,400.35,442.35,173376,74566,9261
EIFFL,29-NOV-2021,118.75,128.95,118.3,123.0,1538,742,111
EIHAHOTELS,29-NOV-2021,341.1,341.85,317.55,326.7,30274,16169,1802
EIHOTEL,29-NOV-2021,123.5,128.5,116.65,126.05,1335344,374767,29108
EIMCOELECO,29-NOV-2021,357.85,362.95,349.5,352.25,3108,1633,317
EKC,29-NOV-2021,153.1,160.0,152.45,152.45,693283,363364,3996
ELECON,29-NOV-2021,210.3,216.0,203.6,207.7,1527466,475191,43257
ELECTCAST,29-NOV-2021,33.6,33.8,31.1,31.5,568926,305244,2514
ELECTHERM,29-NOV-2021,115.0,115.0,111.25,112.35,9932,5347,333
ELGIEQUIP,29-NOV-2021,265.0,279.75,251.4,270.65,1099422,352285,41097
ELGIRUBCO,29-NOV-2021,35.6,36.35,35.1,35.35,182220,17206,1715
EMAMILTD,29-NOV-2021,535.0,540.0,511.0,516.15,204668,72279,15264
EMAMIPAP,29-NOV-2021,138.0,138.85,129.1,130.9,50762,27002,2163
EMAMIREAL,29-NOV-2021,70.5,70.5,63.2,67.15,38365,26999,591
EMKAY,29-NOV-2021,100.0,101.9,95.65,97.1,44563,28037,1219
EMMBI,29-NOV-2021,96.2,100.9,92.1,94.95,24432,13222,944
ENDURANCE,29-NOV-2021,1653.2,1686.2,1588.85,1676.8,51474,19151,9035
ENERGYDEV,29-NOV-2021,19.4,19.4,17.6,17.6,598718,429336,1522
ENGINERSIN,29-NOV-2021,73.7,73.95,71.1,71.9,2121523,952563,18218
ENIL,29-NOV-2021,181.15,194.9,176.0,192.95,66193,33376,2002
EPL,29-NOV-2021,198.15,200.0,192.05,197.85,184007,99089,6763
EQUITAS,29-NOV-2021,116.25,121.45,116.1,120.1,502853,293468,11166
EQUITASBNK,29-NOV-2021,61.7,62.75,58.9,62.1,916378,413221,11576
ERIS,29-NOV-2021,756.0,765.0,727.6,732.4,86510,36746,13319
EROSMEDIA,29-NOV-2021,18.85,19.0,18.05,18.05,359788,248801,1025
ESABINDIA,29-NOV-2021,2630.0,2840.0,2556.55,2739.3,16372,5406,4699
ESCORTS,29-NOV-2021,1875.0,1879.85,1847.7,1858.85,1310185,397446,58148
ESSARSHPNG,29-NOV-2021,9.1,9.3,8.75,8.95,76868,55989,455
ESTER,29-NOV-2021,121.0,122.0,114.15,116.65,111820,56313,4480
EVEREADY,29-NOV-2021,314.0,314.85,296.15,301.6,371099,212506,7939
EVERESTIND,29-NOV-2021,381.1,382.3,365.5,370.2,61647,30605,3038
EXCEL,29-NOV-2021,4.05,4.05,4.05,4.05,129359,129359,78
EXCELINDUS,29-NOV-2021,841.35,862.6,820.85,837.7,10913,5772,1866
EXIDEIND,29-NOV-2021,165.05,165.4,160.25,163.7,2182798,827196,28768
EXPLEOSOL,29-NOV-2021,1291.0,1291.0,1185.65,1262.8,22461,13390,2937
EXXARO,29-NOV-2021,146.55,148.8,141.8,142.7,272542,144860,7040
FACT,29-NOV-2021,108.0,111.0,102.25,106.4,90551,44534,2364
FAIRCHEMOR,29-NOV-2021,1763.0,1777.7,1714.25,1722.4,15903,10387,3284
FCL,29-NOV-2021,111.9,112.2,104.0,105.8,733868,266432,16434
FCONSUMER,29-NOV-2021,7.0,7.35,6.75,7.0,15725639,3773419,6012
FDC,29-NOV-2021,290.1,291.1,278.1,279.95,158806,83691,5714
FEDERALBNK,29-NOV-2021,88.0,88.55,84.7,87.05,18514448,4052166,66565
FEL,29-NOV-2021,8.8,9.6,8.5,8.95,1948773,829516,2017
FELDVR,29-NOV-2021,11.05,11.7,10.5,11.15,80139,35670,218
FIEMIND,29-NOV-2021,1078.0,1117.8,1026.0,1107.6,70923,23302,10620
FILATEX,29-NOV-2021,91.8,92.75,86.75,88.6,872870,197839,8566
FINCABLES,29-NOV-2021,545.1,563.0,515.55,557.9,321792,91277,20424
FINEORG,29-NOV-2021,3626.0,3651.5,3405.55,3535.4,32277,10669,8876
FINOPB,29-NOV-2021,440.0,444.95,420.0,439.6,153702,66221,10461
FINPIPE,29-NOV-2021,202.0,204.35,185.0,196.3,620218,325546,26291
FLEXITUFF,29-NOV-2021,18.4,18.85,18.05,18.05,25424,17071,176
FLFL,29-NOV-2021,53.15,57.0,51.6,54.25,302909,97377,2870
FLUOROCHEM,29-NOV-2021,2037.0,2077.75,1960.05,1995.4,59711,35831,5640
FMGOETZE,29-NOV-2021,243.0,243.0,224.15,235.5,55296,31296,2400
FMNL,29-NOV-2021,8.4,8.8,8.15,8.6,209192,103486,415
FOCUS,29-NOV-2021,87.0,87.0,81.0,81.0,11769,9711,96
FOODSIN,29-NOV-2021,88.0,88.0,82.85,82.9,65367,40448,1212
FORCEMOT,29-NOV-2021,1385.0,1387.8,1332.0,1343.4,41718,15128,5743
FORTIS,29-NOV-2021,284.75,295.7,282.3,288.25,4221721,1882792,57780
FOSECOIND,29-NOV-2021,1446.6,1446.6,1381.0,1385.3,5180,2907,669
FRETAIL,29-NOV-2021,50.45,55.25,48.3,52.3,5347316,1237355,33045
FSC,29-NOV-2021,69.35,74.5,65.75,70.9,98070,33466,2399
FSL,29-NOV-2021,164.0,165.95,158.55,163.55,2939828,1199762,27821
GABRIEL,29-NOV-2021,135.7,135.9,128.55,134.2,323807,125759,9887
GAEL,29-NOV-2021,163.1,163.2,155.0,158.0,167093,74725,5587
GAIL,29-NOV-2021,133.6,133.6,129.45,130.35,11255792,6738414,61053
GAL,29-NOV-2021,2.3,2.3,2.15,2.2,423318,286635,579
GALAXYSURF,29-NOV-2021,2800.0,2871.15,2671.0,2846.2,42190,21311,10700
GALLANTT,29-NOV-2021,65.5,68.6,64.5,66.65,29428,17396,636
GALLISPAT,29-NOV-2021,49.05,49.05,45.15,45.9,29800,16827,523
GANDHITUBE,29-NOV-2021,385.0,387.1,359.0,364.45,16829,9389,1530
GANECOS,29-NOV-2021,490.0,496.35,470.55,480.5,24724,12903,1926
GANESHBE,29-NOV-2021,78.0,79.85,76.1,78.15,22356,12971,515
GANESHHOUC,29-NOV-2021,212.0,218.0,211.85,211.85,82569,55197,1229
GANGAFORGE,29-NOV-2021,18.45,18.65,17.05,18.55,928536,272208,6764
GANGESSECU,29-NOV-2021,81.0,84.4,79.25,81.1,2038,1245,289
GARFIBRES,29-NOV-2021,3375.15,3381.0,3250.0,3270.1,13389,7972,4828
GATI,29-NOV-2021,155.0,155.4,144.05,150.4,580413,173270,13431
GAYAPROJ,29-NOV-2021,31.1,31.3,26.95,30.5,1317564,520044,6632
GDL,29-NOV-2021,271.35,282.0,259.0,280.1,166517,92503,4956
GEECEE,29-NOV-2021,152.0,152.0,136.35,138.95,9011,3452,370
GEEKAYWIRE,29-NOV-2021,86.0,88.0,85.15,87.6,4368,2722,197
GENCON,29-NOV-2021,37.4,38.9,35.05,35.25,27727,17418,307
GENESYS,29-NOV-2021,335.4,335.4,307.55,333.25,334308,196362,3682
GENUSPAPER,29-NOV-2021,10.05,10.2,9.75,10.0,241009,179768,516
GENUSPOWER,29-NOV-2021,70.9,70.9,65.2,67.5,805272,230556,11225
GEOJITFSL,29-NOV-2021,71.2,72.35,65.65,68.65,519130,201256,10807
GEPIL,29-NOV-2021,231.6,241.2,226.0,230.05,428707,333188,5312
GESHIP,29-NOV-2021,307.0,309.55,296.05,301.35,145910,70321,6775
GET&D,29-NOV-2021,119.0,119.0,112.95,114.95,159829,118163,7460
GFLLIMITED,29-NOV-2021,73.5,73.75,70.25,70.55,56944,35072,1308
GHCL,29-NOV-2021,382.0,395.0,377.35,386.2,325958,188760,11855
GICHSGFIN,29-NOV-2021,147.0,148.65,142.05,148.05,244081,104667,5440
GICRE,29-NOV-2021,140.0,143.3,134.1,142.05,872825,292561,15251
GILLANDERS,29-NOV-2021,57.0,57.05,53.4,54.75,2944,2493,64
GILLETTE,29-NOV-2021,5490.0,5490.05,5410.0,5434.4,2646,1370,1261
GINNIFILA,29-NOV-2021,32.55,32.55,30.45,30.9,88368,47468,612
GIPCL,29-NOV-2021,81.6,82.65,78.3,81.15,307833,146624,5021
GKWLIMITED,29-NOV-2021,637.85,646.3,620.15,635.15,721,552,109
GLAND,29-NOV-2021,3477.65,3636.0,3425.0,3607.5,598989,451986,38447
GLAXO,29-NOV-2021,1700.0,1768.9,1661.3,1684.5,116603,41808,15492
GLENMARK,29-NOV-2021,540.5,541.9,511.0,512.75,2303609,279831,41714
GLFL,29-NOV-2021,3.1,3.35,3.0,3.15,19445,17445,32
GLOBAL,29-NOV-2021,42.95,42.95,40.2,40.9,5224,3695,126
GLOBALVECT,29-NOV-2021,56.0,56.0,52.55,53.05,14395,7866,339
GLOBE,29-NOV-2021,15.05,15.7,14.85,15.25,126337,84181,572
GLOBUSSPR,29-NOV-2021,1140.0,1140.0,1095.2,1096.3,171214,84257,9797
GLS,29-NOV-2021,627.0,629.6,608.65,610.2,82006,48185,8024
GMBREW,29-NOV-2021,685.0,685.15,650.0,666.65,44631,19416,5310
GMDCLTD,29-NOV-2021,67.3,67.3,64.6,65.1,433666,170764,4731
GMMPFAUDLR,29-NOV-2021,4480.0,4489.85,4300.1,4342.25,26330,12125,7062
GMRINFRA,29-NOV-2021,38.0,39.0,36.7,37.45,17252885,3775280,50847
GNA,29-NOV-2021,701.0,709.15,650.0,698.55,55810,29249,6351
GNFC,29-NOV-2021,412.0,424.4,399.2,417.65,1047273,531937,26333
GOACARBON,29-NOV-2021,334.15,334.15,318.0,323.75,26050,13541,1854
GOCLCORP,29-NOV-2021,308.0,320.0,295.85,298.4,62378,32089,2782
GODFRYPHLP,29-NOV-2021,1181.0,1190.0,1134.95,1181.35,26901,11851,4983
GODREJAGRO,29-NOV-2021,565.0,565.45,535.5,537.8,101600,56294,6148
GODREJCP,29-NOV-2021,887.0,924.35,877.05,913.2,1398906,571883,68908
GODREJIND,29-NOV-2021,570.0,595.3,541.1,591.7,230274,86885,14222
GODREJPROP,29-NOV-2021,2070.5,2121.3,1988.7,2062.1,970295,263290,53847
GOKEX,29-NOV-2021,275.0,275.0,263.9,264.5,275396,186926,3459
GOKUL,29-NOV-2021,31.35,31.35,29.3,30.15,69762,40034,1029
GOKULAGRO,29-NOV-2021,69.75,69.75,66.5,66.5,136688,85178,1300
GOLDBEES,29-NOV-2021,41.76,41.76,41.36,41.62,11883229,7737076,23211
GOLDIAM,29-NOV-2021,860.0,860.0,758.1,802.65,93871,36751,11086
GOLDSHARE,29-NOV-2021,41.6,41.65,41.3,41.6,153241,102893,453
GOODLUCK,29-NOV-2021,275.05,276.4,260.4,268.9,96167,51916,2465
GOODYEAR,29-NOV-2021,989.7,989.7,940.0,957.8,26605,14190,3972
GPIL,29-NOV-2021,249.9,272.8,231.35,269.3,577054,319973,12747
GPPL,29-NOV-2021,99.65,102.35,97.65,99.2,380038,186753,13736
GPTINFRA,29-NOV-2021,76.0,77.05,73.25,74.8,37868,27660,905
GRANULES,29-NOV-2021,313.0,314.3,291.7,294.15,2092204,629161,34456
GRAPHITE,29-NOV-2021,430.0,431.0,405.9,417.0,550112,196236,22273
GRASIM,29-NOV-2021,1680.0,1720.1,1642.7,1683.95,1448550,519166,51271
GRAUWEIL,29-NOV-2021,60.5,61.1,57.75,58.6,289134,214234,4055
GRAVITA,29-NOV-2021,198.15,202.45,192.25,195.0,252279,98854,6793
GREAVESCOT,29-NOV-2021,145.95,145.95,136.0,137.2,2986576,802580,35019
GREENLAM,29-NOV-2021,1605.0,1616.0,1460.0,1511.75,16666,4643,4000
GREENPANEL,29-NOV-2021,362.25,376.0,355.0,364.0,217120,102285,10378
GREENPLY,29-NOV-2021,203.95,203.95,188.2,191.7,391251,142600,11322
GRINDWELL,29-NOV-2021,1650.1,1667.9,1572.55,1601.15,134268,78192,25870
GRINFRA,29-NOV-2021,1715.0,1760.95,1651.3,1731.25,73247,49211,10270
GROBTEA,29-NOV-2021,1000.0,1038.95,969.95,1004.95,835,500,218
GRPLTD,29-NOV-2021,950.45,959.4,901.15,950.45,1318,573,313
GRSE,29-NOV-2021,225.05,232.0,217.6,221.6,569865,190813,18295
GSCLCEMENT,29-NOV-2021,43.55,43.55,41.2,41.45,128131,65871,1574
GSFC,29-NOV-2021,107.3,114.65,105.65,106.35,4560964,2297708,60077
GSPL,29-NOV-2021,301.0,302.9,292.45,300.75,702918,206661,22356
GSS,29-NOV-2021,110.0,113.2,104.1,107.15,275128,133393,4093
GTL,29-NOV-2021,16.95,17.15,15.55,15.55,1278761,725228,2998
GTLINFRA,29-NOV-2021,1.65,1.65,1.6,1.65,134755227,63766234,30625
GTNTEX,29-NOV-2021,10.7,10.7,10.25,10.25,9249,8949,17
GTPL,29-NOV-2021,250.0,254.9,236.2,241.3,94899,48225,5062
GUFICBIO,29-NOV-2021,182.7,183.45,171.75,179.0,160761,73585,5280
GUJALKALI,29-NOV-2021,601.1,620.0,569.0,593.7,489931,90065,25013
GUJAPOLLO,29-NOV-2021,210.0,214.0,203.5,209.35,5424,3747,427
GUJGASLTD,29-NOV-2021,650.05,664.75,633.55,660.25,666053,263548,31151
GULFOILLUB,29-NOV-2021,564.85,565.3,545.0,547.1,45279,27901,3750
GULFPETRO,29-NOV-2021,41.1,42.9,41.1,42.0,55159,31537,888
HAL,29-NOV-2021,1285.0,1316.45,1235.15,1298.5,818928,210041,39026
HARRMALAYA,29-NOV-2021,153.0,156.25,148.55,150.95,35833,18184,1712
HATHWAY,29-NOV-2021,20.5,20.6,19.75,19.85,3514550,1753335,8987
HATSUN,29-NOV-2021,1289.8,1325.0,1232.65,1311.35,36588,9312,8020
HAVELLS,29-NOV-2021,1315.0,1356.8,1291.8,1330.1,1261578,538194,60588
HBANKETF,29-NOV-2021,364.0,364.0,350.33,358.9,4033,2094,195
HBLPOWER,29-NOV-2021,56.05,56.55,52.4,53.5,1961360,678015,17731
HBSL,29-NOV-2021,35.3,40.4,35.0,37.4,15637,7260,340
HCC,29-NOV-2021,11.3,11.7,10.5,10.75,15096106,7526866,13757
HCG,29-NOV-2021,254.0,254.9,241.05,252.95,279548,161533,12052
HCL-INSYS,29-NOV-2021,15.7,16.6,14.5,16.6,4286046,2695289,9053
HCLTECH,29-NOV-2021,1101.1,1145.0,1100.1,1133.15,3661152,1214350,144471
HDFC,29-NOV-2021,2745.0,2747.5,2682.3,2713.8,3571428,2411498,134289
HDFCAMC,29-NOV-2021,2487.3,2527.0,2425.2,2508.5,471574,260438,35635
HDFCBANK,29-NOV-2021,1494.8,1507.65,1462.0,1501.25,6495498,4000943,202157
HDFCLIFE,29-NOV-2021,669.6,686.0,658.8,683.65,4901166,3122123,122207
HDFCMFGETF,29-NOV-2021,42.84,42.97,42.44,42.87,1653759,1372292,1298
HDFCNIFETF,29-NOV-2021,182.0,186.0,181.05,183.46,45590,40688,774
HDFCSENETF,29-NOV-2021,622.0,622.0,612.25,618.81,7677,4499,442
HEALTHY,29-NOV-2021,8.94,10.25,8.7,8.86,355502,297665,1531
HEG,29-NOV-2021,1886.0,1893.0,1750.0,1804.65,106320,35625,16719
HEIDELBERG,29-NOV-2021,230.0,230.0,220.1,222.45,139331,69904,6654
HEMIPROP,29-NOV-2021,135.0,135.05,130.1,130.35,559865,263599,7288
HERANBA,29-NOV-2021,665.0,668.0,638.0,642.55,58587,27559,5502
HERCULES,29-NOV-2021,145.9,145.9,118.2,134.0,89489,48538,2630
HERITGFOOD,29-NOV-2021,430.0,436.5,395.1,422.5,556260,238511,26876
HEROMOTOCO,29-NOV-2021,2525.0,2528.95,2446.15,2490.8,594113,236221,55812
HESTERBIO,29-NOV-2021,2281.9,2281.9,2203.55,2220.65,9235,3804,2473
HEXATRADEX,29-NOV-2021,137.3,137.3,128.1,134.95,6223,3920,161
HFCL,29-NOV-2021,73.0,73.4,68.0,70.0,6452543,3300286,35522
HGINFRA,29-NOV-2021,605.0,613.2,550.0,585.75,153341,77264,15538
HGS,29-NOV-2021,2989.95,2990.4,2860.0,2892.3,14856,10831,1957
HIKAL,29-NOV-2021,500.0,509.6,477.6,494.35,253046,109766,14666
HIL,29-NOV-2021,4300.0,4330.0,4200.0,4218.4,12121,7106,3709
HIMATSEIDE,29-NOV-2021,208.1,212.95,195.5,206.9,87624,43629,3587
HINDALCO,29-NOV-2021,414.0,433.5,407.1,420.15,19069247,5649317,167358
HINDCOMPOS,29-NOV-2021,319.9,319.9,301.0,305.6,7238,3912,426
HINDCON,29-NOV-2021,59.1,59.1,56.05,56.9,17672,11431,327
HINDCOPPER,29-NOV-2021,114.0,114.8,108.3,110.65,3332738,1206831,30349
HINDNATGLS,29-NOV-2021,29.25,29.25,28.0,28.05,11395,9908,96
HINDOILEXP,29-NOV-2021,159.0,163.9,150.15,158.9,515589,337512,5596
HINDPETRO,29-NOV-2021,300.0,301.85,292.05,296.45,3345886,1670410,50184
HINDUNILVR,29-NOV-2021,2334.4,2342.25,2284.7,2329.4,1724612,1092735,131269
HINDZINC,29-NOV-2021,330.9,331.9,322.5,329.85,921006,410811,19863
HIRECT,29-NOV-2021,172.0,175.3,164.15,165.55,10250,6606,375
HISARMETAL,29-NOV-2021,127.95,127.95,121.55,123.85,11142,6787,206
HITECH,29-NOV-2021,569.95,576.0,532.35,549.35,22885,10604,1941
HITECHCORP,29-NOV-2021,234.6,242.9,226.25,228.3,12502,7027,788
HITECHGEAR,29-NOV-2021,208.4,211.95,203.2,203.8,16206,9508,447
HLEGLAS,29-NOV-2021,5900.15,6020.0,5500.0,5761.4,13276,4357,5190
HMVL,29-NOV-2021,69.0,69.0,65.4,66.55,101610,62770,2087
HNDFDS,29-NOV-2021,1769.95,1769.95,1700.0,1727.9,6101,3899,1784
HNGSNGBEES,29-NOV-2021,317.99,317.99,310.3,313.46,3659,2646,267
HOMEFIRST,29-NOV-2021,778.0,832.0,778.0,788.65,147797,67116,15148
HONAUT,29-NOV-2021,39700.0,39751.0,38756.4,38907.3,3678,2359,1475
HONDAPOWER,29-NOV-2021,1338.0,1338.0,1281.55,1307.3,3949,2359,915
HOVS,29-NOV-2021,46.15,47.55,45.6,45.95,5387,4169,108
HPL,29-NOV-2021,60.0,61.05,57.0,57.35,199166,114476,3350
HSCL,29-NOV-2021,46.05,46.05,44.05,44.75,2756661,1068405,13047
HSIL,29-NOV-2021,213.6,215.95,201.1,212.05,137934,42858,6902
HTMEDIA,29-NOV-2021,24.0,24.2,22.9,23.25,245873,139237,1740
HUBTOWN,29-NOV-2021,34.5,34.5,31.75,31.75,37992,26883,162
HUDCO,29-NOV-2021,40.1,40.35,38.55,39.6,1506480,656709,7383
HUHTAMAKI,29-NOV-2021,229.0,231.0,221.7,223.25,46783,29832,2461
IBMFNIFTY,29-NOV-2021,183.31,183.85,175.1,179.3,712,351,161
IBREALEST,29-NOV-2021,167.7,174.5,162.0,165.85,15910905,4326590,117595
IBULHSGFIN,29-NOV-2021,243.8,245.2,228.6,230.9,21212402,4783512,208214
ICEMAKE,29-NOV-2021,58.6,59.7,58.2,58.9,19777,17672,164
ICICI500,29-NOV-2021,24.59,24.79,23.75,24.25,76666,69926,621
ICICIALPLV,29-NOV-2021,173.69,174.0,169.5,171.08,84286,56926,587
ICICIB22,29-NOV-2021,44.39,44.39,42.35,43.31,180553,113473,1834
ICICIBANK,29-NOV-2021,726.75,727.75,710.5,718.4,15878074,8800221,280903
ICICIBANKN,29-NOV-2021,350.3,368.0,350.3,358.59,5822,2548,378
ICICIBANKP,29-NOV-2021,183.0,183.78,179.81,181.33,107276,100165,270
ICICICONSU,29-NOV-2021,75.93,75.93,68.36,70.58,8339,2440,182
ICICIFMCG,29-NOV-2021,370.4,381.0,370.4,374.32,5139,2691,222
ICICIGI,29-NOV-2021,1440.0,1459.4,1419.0,1434.25,552009,353005,56784
ICICIGOLD,29-NOV-2021,42.38,43.08,42.38,42.81,1767183,1607006,5393
ICICILIQ,29-NOV-2021,999.95,1000.0,990.6,999.58,23458,22305,68
ICICILOVOL,29-NOV-2021,145.0,145.0,125.7,137.32,835553,814811,1871
ICICIM150,29-NOV-2021,115.49,115.49,111.11,112.98,234286,59271,1001
ICICIMCAP,29-NOV-2021,107.4,107.4,102.05,103.97,40963,9797,572
ICICINF100,29-NOV-2021,189.5,189.9,185.51,187.42,39956,21680,686
ICICINIFTY,29-NOV-2021,206.6,206.6,178.0,183.47,177272,133374,7573
ICICINV20,29-NOV-2021,95.0,95.0,83.7,91.47,87689,51274,2280
ICICINXT50,29-NOV-2021,43.95,44.38,42.51,42.78,141252,76943,1503
ICICIPHARM,29-NOV-2021,90.48,90.48,87.33,88.15,191055,9125,280
ICICIPRULI,29-NOV-2021,588.0,593.0,567.8,587.25,1604837,792287,40926
ICICISENSX,29-NOV-2021,621.07,627.98,617.98,623.47,4311,1515,194
ICICITECH,29-NOV-2021,353.69,359.9,347.33,357.41,408123,324021,836
ICIL,29-NOV-2021,248.0,251.65,230.3,232.15,680767,320523,15490
ICRA,29-NOV-2021,3432.0,3498.0,3350.05,3446.3,4985,3121,1011
IDBI,29-NOV-2021,46.7,46.7,43.9,44.2,13717596,4407705,27971
IDBIGOLD,29-NOV-2021,4464.3,4464.3,4396.05,4402.1,54,29,34
IDEA,29-NOV-2021,11.9,12.4,11.05,11.2,649190753,227225559,309866
IDFC,29-NOV-2021,55.25,55.45,51.55,52.15,9765511,4469997,30503
IDFCFIRSTB,29-NOV-2021,46.4,46.8,44.3,45.15,30245454,7813746,54680
IDFNIFTYET,29-NOV-2021,184.7,188.0,178.56,179.93,519,293,30
IEX,29-NOV-2021,750.0,750.0,701.85,731.0,6395335,1721678,174820
IFBAGRO,29-NOV-2021,635.8,635.8,593.3,597.0,18500,12432,1571
IFBIND,29-NOV-2021,1262.8,1276.05,1135.0,1153.75,67094,30580,11318
IFCI,29-NOV-2021,11.95,12.0,11.65,11.7,2494719,1203251,12140
