ICICIMCAP,14-JUN-2022,93.48,93.48,90.26,92.6,3481,2000,209
ICICINF100,14-JUN-2022,192.2,192.2,172.03,173.72,11359,7886,348
ICICINIFTY,14-JUN-2022,174.88,174.88,169.5,170.46,174864,144092,4459
ICICINV20,14-JUN-2022,96.8,96.8,86.51,87.49,35846,22638,983
ICICINXT50,14-JUN-2022,38.65,38.65,37.7,38.07,30162,26015,771
ICICIPHARM,14-JUN-2022,77.2,77.2,75.2,75.87,9338,6760,118
ICICIPRULI,14-JUN-2022,530.0,542.1,528.75,531.55,758503,246185,20130
ICICISENSX,14-JUN-2022,584.98,584.98,575.0,579.18,2149,1680,202
ICICISILVE,14-JUN-2022,62.5,62.5,61.8,61.91,362572,305059,1067
ICICITECH,14-JUN-2022,289.95,290.53,285.84,287.58,30817,8885,398
ICIL,14-JUN-2022,130.0,136.0,129.0,130.7,173521,41583,5785
ICRA,14-JUN-2022,3856.3,3990.0,3856.3,3929.3,6094,5477,788
IDBI,14-JUN-2022,34.65,35.45,34.35,34.6,3585987,1169058,9901
IDBIGOLD,14-JUN-2022,4678.35,4690.0,4631.95,4651.05,317,290,55
IDEA,14-JUN-2022,8.7,8.95,8.65,8.8,87687916,18939857,129477
IDFC,14-JUN-2022,46.55,47.65,45.45,45.7,4109189,955614,7934
IDFCFIRSTB,14-JUN-2022,32.9,33.55,32.7,32.95,15187145,3390936,27611
IDFNIFTYET,14-JUN-2022,177.2,177.2,166.28,166.92,1582,1579,18
IEX,14-JUN-2022,177.0,179.95,175.25,175.7,3930001,1086994,47788
IFBAGRO,14-JUN-2022,564.5,577.95,553.8,559.35,8954,2305,728
IFBIND,14-JUN-2022,876.6,910.0,871.3,892.6,20249,3936,2355
IFCI,14-JUN-2022,9.4,9.55,9.35,9.4,1275469,741668,1815
IFGLEXPOR,14-JUN-2022,270.55,274.9,267.1,268.35,7378,4808,409
IGARASHI,14-JUN-2022,278.0,284.15,275.1,276.75,11770,4575,833
IGL,14-JUN-2022,350.0,353.45,339.55,341.65,2419054,1039501,45981
IGPL,14-JUN-2022,617.0,627.25,595.95,600.65,23944,14562,2188
IIFL,14-JUN-2022,328.1,344.0,328.1,332.4,2212487,399430,37033
IIFLSEC,14-JUN-2022,73.55,75.0,72.9,73.75,90650,41646,1518
IIFLWAM,14-JUN-2022,1437.25,1488.3,1420.0,1438.55,38671,33472,2682
IMAGICAA,14-JUN-2022,13.6,14.45,13.6,14.0,56200,38051,353
IMFA,14-JUN-2022,258.0,264.45,258.0,258.85,35333,22436,4310
IMPAL,14-JUN-2022,770.4,779.05,770.0,775.55,1320,854,115
IMPEXFERRO,14-JUN-2022,13.2,13.2,13.2,13.2,40711,39681,345
INCREDIBLE,14-JUN-2022,20.75,20.75,19.2,20.1,2816,1545,68
INDBANK,14-JUN-2022,23.25,23.25,22.5,22.5,33040,19901,469
INDHOTEL,14-JUN-2022,216.0,219.95,214.8,216.4,2818524,1088983,25812
INDIACEM,14-JUN-2022,156.0,161.95,155.5,158.9,1595366,322230,10695
INDIAGLYCO,14-JUN-2022,710.0,749.5,702.0,708.85,73714,24583,5586
INDIAMART,14-JUN-2022,4060.0,4217.0,4060.0,4118.9,92472,14239,12677
INDIANB,14-JUN-2022,153.9,155.4,150.1,151.9,1393163,352239,12177
INDIANCARD,14-JUN-2022,250.3,259.85,240.1,242.55,2684,1810,202
INDIANHUME,14-JUN-2022,153.0,154.1,150.7,151.15,13418,7242,449
INDIGO,14-JUN-2022,1735.0,1770.0,1730.55,1742.9,306321,106877,18346
INDIGOPNTS,14-JUN-2022,1500.0,1524.5,1470.0,1476.3,13238,4494,2932
INDNIPPON,14-JUN-2022,375.75,385.0,373.2,380.9,7682,5234,382
INDOAMIN,14-JUN-2022,82.35,88.0,80.95,84.2,43300,18530,1781
INDOBORAX,14-JUN-2022,105.0,112.4,105.0,109.75,13997,6980,483
INDOCO,14-JUN-2022,371.0,374.9,366.5,368.1,75598,60278,2219
INDORAMA,14-JUN-2022,64.0,66.3,63.8,64.2,85134,49274,1294
INDOSTAR,14-JUN-2022,135.55,147.0,135.55,140.8,30628,15698,1156
INDOTECH,14-JUN-2022,185.0,185.0,178.1,180.25,3539,2460,186
INDOTHAI,14-JUN-2022,284.0,284.0,249.0,253.0,7972,4158,747
INDRAMEDCO,14-JUN-2022,56.5,57.75,55.6,55.85,89692,59449,993
INDSWFTLAB,14-JUN-2022,59.65,59.8,57.0,58.35,52025,29315,588
INDSWFTLTD,14-JUN-2022,12.2,12.55,11.85,12.55,293955,207174,424
INDTERRAIN,14-JUN-2022,43.95,44.35,43.0,43.6,31503,15425,330
INDUSINDBK,14-JUN-2022,864.0,869.95,840.3,844.2,3770890,1084085,85724
INDUSTOWER,14-JUN-2022,201.4,206.5,200.9,201.4,5043160,3382302,24350
INEOSSTYRO,14-JUN-2022,757.85,768.45,750.05,758.1,40748,15973,3534
INFIBEAM,14-JUN-2022,14.1,15.1,14.1,14.4,2656754,860775,5307
INFOBEAN,14-JUN-2022,690.05,706.0,682.0,686.6,12515,6690,1590
INFRABEES,14-JUN-2022,492.9,494.5,482.0,485.45,892,735,107
INFY,14-JUN-2022,1410.0,1448.9,1403.15,1440.55,6090247,3990459,201978
INGERRAND,14-JUN-2022,1463.0,1489.95,1441.9,1456.15,14105,7879,2944
INOXLEISUR,14-JUN-2022,457.0,475.0,457.0,473.3,251311,104967,11666
INOXWIND,14-JUN-2022,88.3,90.7,88.2,89.1,92749,50770,2516
INSECTICID,14-JUN-2022,800.0,830.0,799.9,819.3,93737,28683,7010
INSPIRISYS,14-JUN-2022,68.35,70.7,67.45,70.7,8883,7335,80
INTELLECT,14-JUN-2022,615.5,631.95,613.0,626.5,289628,94417,11568
INTENTECH,14-JUN-2022,69.2,70.1,67.05,69.1,30065,20118,392
INTLCONV,14-JUN-2022,57.1,63.0,57.1,59.9,486049,351208,6451
INVENTURE,14-JUN-2022,2.7,2.7,2.6,2.65,4709549,3053189,3134
IOB,14-JUN-2022,16.6,16.95,16.55,16.65,1345861,570572,3044
IOC,14-JUN-2022,113.55,114.0,110.05,110.25,15682933,6171451,91875
IOLCP,14-JUN-2022,330.5,341.05,329.55,331.25,346571,86266,12282
IONEXCHANG,14-JUN-2022,1895.0,1906.0,1840.0,1852.6,4584,1807,1281
IPCALAB,14-JUN-2022,864.45,870.25,856.6,865.65,237443,167187,13036
IPL,14-JUN-2022,224.35,226.9,223.95,224.2,28292,14779,1404
IRB,14-JUN-2022,211.0,217.4,210.55,215.1,962617,448229,6763
IRCON,14-JUN-2022,37.8,37.85,37.35,37.4,587419,349486,5085
IRCTC,14-JUN-2022,624.0,635.0,619.5,623.2,1952853,554476,54556
IRFC,14-JUN-2022,20.75,20.9,20.7,20.75,4484916,2605111,10782
IRIS,14-JUN-2022,81.15,81.75,78.0,79.05,8587,6356,220
IRISDOREME,14-JUN-2022,210.0,215.0,210.0,213.35,17117,796,1268
ISEC,14-JUN-2022,441.8,450.75,435.0,445.95,172866,68894,7683
ISFT,14-JUN-2022,165.0,170.95,165.0,167.4,16293,10891,322
ISGEC,14-JUN-2022,452.0,452.0,440.05,441.35,11524,5757,1209
ITBEES,14-JUN-2022,33.21,33.21,28.55,28.83,1924452,1256940,5873
ITC,14-JUN-2022,263.2,267.45,263.05,265.45,7422193,3444477,83473
ITDC,14-JUN-2022,311.0,314.0,307.0,308.95,10442,4652,730
ITDCEM,14-JUN-2022,62.8,66.0,62.8,64.75,284796,160935,3150
ITI,14-JUN-2022,87.4,91.4,86.8,88.9,216801,45906,3912
IVC,14-JUN-2022,7.0,7.1,6.55,6.65,218175,100454,488
IVP,14-JUN-2022,143.5,154.3,143.5,150.9,6695,4277,248
IVZINGOLD,14-JUN-2022,4595.4,4595.4,4535.0,4544.7,166,150,32
IVZINNIFTY,14-JUN-2022,1733.0,1738.3,1733.0,1738.3,2,1,2
IWEL,14-JUN-2022,528.75,541.0,511.0,536.45,625,333,98
IZMO,14-JUN-2022,76.0,79.2,75.45,76.95,38466,22478,1350
J&KBANK,14-JUN-2022,27.05,27.2,26.7,26.9,707391,355520,2419
JAGRAN,14-JUN-2022,47.9,50.0,47.1,48.15,141763,87013,1672
JAGSNPHARM,14-JUN-2022,294.95,302.45,290.05,294.4,35010,22355,892
JAIBALAJI,14-JUN-2022,45.0,45.8,44.25,45.1,16055,9400,262
JAICORPLTD,14-JUN-2022,111.0,115.0,110.85,112.25,1385927,229915,10785
JAIPURKURT,14-JUN-2022,80.1,92.0,80.1,86.95,439929,108331,7038
JAMNAAUTO,14-JUN-2022,101.05,103.85,101.05,103.15,469368,208929,8152
JASH,14-JUN-2022,624.0,624.0,596.25,599.7,58225,40081,830
JAYAGROGN,14-JUN-2022,222.9,228.05,221.15,222.45,14464,7784,813
JAYBARMARU,14-JUN-2022,131.45,134.0,130.15,131.6,9543,5153,269
JAYNECOIND,14-JUN-2022,21.6,24.55,21.6,23.65,1044889,452063,3816
JAYSREETEA,14-JUN-2022,89.0,90.3,88.05,88.4,21115,11040,545
JBCHEPHARM,14-JUN-2022,1515.3,1518.0,1498.45,1514.95,28605,15847,5306
JBFIND,14-JUN-2022,12.1,12.95,12.1,12.5,38779,27394,196
JBMA,14-JUN-2022,424.0,428.8,397.2,402.05,97051,50649,5798
JCHAC,14-JUN-2022,1698.0,1790.0,1682.05,1748.25,8425,3253,2725
JETFREIGHT,14-JUN-2022,26.3,27.45,25.5,26.4,11330,5283,142
JHS,14-JUN-2022,22.6,23.4,22.05,22.8,27822,15275,264
JINDALPHOT,14-JUN-2022,210.0,225.35,210.0,216.6,13267,5195,661
JINDALPOLY,14-JUN-2022,1004.0,1033.45,981.0,990.35,69684,33335,5820
JINDALSAW,14-JUN-2022,82.5,84.45,81.75,82.1,427067,116700,4601
JINDALSTEL,14-JUN-2022,350.05,358.7,346.65,348.25,5636271,1750221,55464
JINDRILL,14-JUN-2022,196.35,201.0,191.0,191.9,23593,11796,905
JISLDVREQS,14-JUN-2022,19.0,19.25,17.5,18.7,24112,9290,162
JISLJALEQS,14-JUN-2022,36.1,36.8,35.5,35.95,1934097,948308,3565
JKCEMENT,14-JUN-2022,2070.0,2150.0,2065.0,2136.95,116025,37110,8995
JKIL,14-JUN-2022,283.9,297.5,272.05,275.65,994449,275233,22585
JKLAKSHMI,14-JUN-2022,405.0,409.15,398.25,399.6,123602,41150,5618
JKPAPER,14-JUN-2022,316.2,322.9,310.5,312.8,665784,125994,13044
JKTYRE,14-JUN-2022,104.7,105.95,102.0,103.1,460208,180672,9597
JMA,14-JUN-2022,67.0,68.5,66.1,66.6,7444,4724,127
JMCPROJECT,14-JUN-2022,75.4,81.9,74.5,78.85,83541,44693,1768
JMFINANCIL,14-JUN-2022,60.9,61.85,60.5,61.05,202806,90154,2735
JOCIL,14-JUN-2022,180.1,187.8,178.0,179.9,10374,7132,278
JPASSOCIAT,14-JUN-2022,8.05,8.3,8.0,8.05,3062087,1623403,7158
JPOLYINVST,14-JUN-2022,273.7,273.75,264.3,273.75,8008,5726,255
JPPOWER,14-JUN-2022,6.7,6.9,6.6,6.7,31954340,11201105,22992
JSL,14-JUN-2022,105.1,108.3,104.0,104.95,719208,250669,11950
JSLHISAR,14-JUN-2022,208.5,214.7,208.0,212.55,107297,42842,3158
JSWENERGY,14-JUN-2022,230.0,236.75,222.25,226.7,895076,430408,17195
JSWHL,14-JUN-2022,3357.6,3379.9,3294.1,3315.4,520,362,83
JSWISPL,14-JUN-2022,24.0,24.75,23.8,24.0,1995439,763677,4156
JSWSTEEL,14-JUN-2022,562.8,576.8,560.15,561.9,3413396,645526,49334
JTEKTINDIA,14-JUN-2022,75.4,78.85,75.0,76.05,79450,35464,1704
JTLINFRA,14-JUN-2022,209.75,216.1,208.0,209.35,43635,26149,866
JUBLFOOD,14-JUN-2022,510.55,528.7,510.55,517.1,1977805,353941,39153
JUBLINDS,14-JUN-2022,391.45,391.45,380.2,387.5,4683,2235,545
JUBLINGREA,14-JUN-2022,466.5,478.5,466.5,470.65,197118,107100,4136
JUBLPHARMA,14-JUN-2022,370.0,374.45,362.3,363.95,85834,40858,6215
JUNIORBEES,14-JUN-2022,409.4,409.4,382.35,390.36,141257,111157,6091
JUSTDIAL,14-JUN-2022,589.95,606.9,588.0,597.1,281083,80226,9581
JYOTHYLAB,14-JUN-2022,149.1,152.0,147.0,149.9,812945,686058,3545
KABRAEXTRU,14-JUN-2022,303.45,313.4,299.0,304.35,26448,9332,1969
KAJARIACER,14-JUN-2022,940.0,968.95,931.5,965.25,176411,78486,21985
KAKATCEM,14-JUN-2022,208.65,210.0,207.45,208.4,3628,1726,175
KALPATPOWR,14-JUN-2022,350.1,366.7,348.55,354.3,135733,60052,8262
KALYANKJIL,14-JUN-2022,58.95,59.35,58.0,58.3,207522,102908,3924
KAMATHOTEL,14-JUN-2022,56.2,58.8,56.2,57.25,43360,29065,911
KAMDHENU,14-JUN-2022,196.4,207.0,193.7,203.5,58115,23858,1922
KANORICHEM,14-JUN-2022,111.95,115.65,111.0,114.35,11058,6473,227
KANPRPLA,14-JUN-2022,113.05,123.2,113.05,117.75,4258,2408,233
KANSAINER,14-JUN-2022,390.3,399.0,388.0,396.25,461181,418395,4241
KARURVYSYA,14-JUN-2022,46.5,47.0,46.05,46.6,1696541,922466,11299
KAUSHALYA,14-JUN-2022,3.55,3.85,3.55,3.85,58073,41541,120
KAVVERITEL,14-JUN-2022,8.1,8.35,7.9,8.25,11439,3810,90
KAYA,14-JUN-2022,277.05,299.85,274.0,276.05,16784,9184,997
KBCGLOBAL,14-JUN-2022,4.6,4.65,4.6,4.6,1798634,1679984,2226
KCP,14-JUN-2022,105.15,108.45,103.3,103.7,111693,64239,2840
KCPSUGIND,14-JUN-2022,21.4,22.15,21.25,21.55,261368,81971,1146
KDDL,14-JUN-2022,662.65,674.1,647.75,647.75,10346,6319,641
KEC,14-JUN-2022,372.7,377.0,367.55,370.0,245449,188396,6250
KECL,14-JUN-2022,22.05,22.75,21.45,21.9,45995,30893,416
KEERTI,14-JUN-2022,18.5,18.5,17.2,17.85,567,461,28
KEI,14-JUN-2022,1260.0,1294.0,1242.0,1247.2,769099,673286,16265
KELLTONTEC,14-JUN-2022,71.2,73.6,69.65,70.4,262052,115567,4054
KENNAMET,14-JUN-2022,1900.0,1925.15,1827.3,1917.85,8335,2561,2605
KESORAMIND,14-JUN-2022,49.45,50.8,48.3,48.8,203398,114803,1724
KEYFINSERV,14-JUN-2022,94.05,107.9,88.3,107.9,64026,36861,1138
KHADIM,14-JUN-2022,190.7,193.0,186.4,187.9,17481,8866,954
KHAICHEM,14-JUN-2022,103.0,109.1,103.0,105.5,143748,47546,3702
KICL,14-JUN-2022,1500.75,1514.0,1480.0,1494.05,238,228,24
KILITCH,14-JUN-2022,161.1,166.0,157.05,160.5,4168,2909,102
KIMS,14-JUN-2022,1190.35,1211.95,1187.0,1204.2,20208,12481,2640
KINGFA,14-JUN-2022,869.75,882.95,852.1,854.95,4210,2199,480
KIOCL,14-JUN-2022,183.85,189.1,182.15,183.6,23451,9808,2293
KIRIINDUS,14-JUN-2022,450.1,464.9,450.1,453.5,69312,27283,3884
KIRLFER,14-JUN-2022,225.0,225.0,213.5,215.6,76158,39994,5268
KIRLOSBROS,14-JUN-2022,276.85,290.1,275.1,287.8,10286,6333,598
KIRLOSENG,14-JUN-2022,142.5,144.4,133.65,135.0,186096,150161,2769
KIRLOSIND,14-JUN-2022,1329.95,1334.9,1259.65,1291.5,1639,944,278
KITEX,14-JUN-2022,238.4,244.6,234.65,240.3,299857,71395,6365
KKCL,14-JUN-2022,271.05,280.0,271.05,275.65,184150,100065,4513
KMSUGAR,14-JUN-2022,29.3,30.1,28.6,29.5,257534,101910,1494
KNRCON,14-JUN-2022,239.0,243.0,237.0,239.65,100470,45688,5997
KOKUYOCMLN,14-JUN-2022,56.95,56.95,55.25,55.7,50630,36740,671
KOLTEPATIL,14-JUN-2022,240.05,247.75,236.0,241.55,89635,16776,3522
KOPRAN,14-JUN-2022,222.5,224.25,216.05,220.5,79712,40999,2207
KOTAKALPHA,14-JUN-2022,27.51,27.81,27.26,27.29,370568,222796,663
KOTAKBANK,14-JUN-2022,1735.6,1748.65,1721.6,1739.7,1551047,883106,66476
KOTAKBKETF,14-JUN-2022,338.8,340.95,335.19,337.74,63037,53636,517
KOTAKGOLD,14-JUN-2022,44.46,44.46,43.71,43.94,70760,40343,743
KOTAKIT,14-JUN-2022,28.97,29.57,28.26,28.46,50151,32757,511
KOTAKLOVOL,14-JUN-2022,11.56,12.2,11.55,11.64,9127,3850,70
KOTAKMID50,14-JUN-2022,73.0,74.5,72.1,73.43,4697,3141,59
KOTAKNIFTY,14-JUN-2022,169.78,169.78,167.0,167.49,77589,50651,542
KOTAKNV20,14-JUN-2022,89.9,89.98,87.4,89.09,10201,8185,297
KOTAKPSUBK,14-JUN-2022,254.7,254.7,240.55,242.35,2118,1156,96
KOTARISUG,14-JUN-2022,34.3,35.3,33.9,34.3,188365,63674,2775
KOTHARIPET,14-JUN-2022,83.4,88.3,83.1,83.9,73072,26514,1747
KOVAI,14-JUN-2022,1377.5,1410.0,1365.85,1402.3,1703,734,408
KPIGREEN,14-JUN-2022,575.0,639.0,572.85,623.65,874138,204361,46537
KPITTECH,14-JUN-2022,484.5,498.0,467.0,470.35,1151215,472672,38170
KPRMILL,14-JUN-2022,588.8,597.5,585.9,588.55,148741,82489,10974
KRBL,14-JUN-2022,208.05,214.3,208.0,209.45,147814,44136,3713
KREBSBIO,14-JUN-2022,112.05,112.35,109.05,110.2,12468,7708,289
KRIDHANINF,14-JUN-2022,4.65,4.65,4.4,4.5,99800,77660,169
KRISHANA,14-JUN-2022,313.9,314.2,306.0,308.5,6551,3641,351
KRITI,14-JUN-2022,71.85,80.0,70.35,72.35,36545,16370,2043
KRITIKA,14-JUN-2022,73.75,74.9,73.15,74.1,27633,14407,209
KRSNAA,14-JUN-2022,531.0,546.2,531.0,538.35,10556,4027,1353
KSB,14-JUN-2022,1359.0,1362.95,1344.95,1356.3,17643,13228,1448
KSCL,14-JUN-2022,531.0,543.0,515.6,519.0,78403,42415,5286
KSL,14-JUN-2022,285.0,293.6,285.0,291.1,14546,8946,660
KTKBANK,14-JUN-2022,64.0,65.5,63.65,65.15,696374,377096,3138
KUANTUM,14-JUN-2022,68.6,71.15,68.3,69.25,9404,5036,242
L&TFH,14-JUN-2022,68.7,71.1,68.5,70.35,7983290,1955779,22778
LAGNAM,14-JUN-2022,75.0,76.45,71.1,71.5,21699,13157,390
LALPATHLAB,14-JUN-2022,2040.0,2064.75,2010.25,2038.6,137944,21147,13227
LAMBODHARA,14-JUN-2022,78.1,81.2,78.1,79.15,9716,6289,276
LANCER,14-JUN-2022,194.5,197.4,192.15,194.0,11999,7144,855
LAOPALA,14-JUN-2022,254.65,256.9,251.9,254.65,83392,33271,4577
LASA,14-JUN-2022,39.2,39.2,37.55,37.8,86350,69185,858
LATENTVIEW,14-JUN-2022,346.0,352.5,340.05,345.65,614875,167259,16321
LAURUSLABS,14-JUN-2022,520.3,531.8,508.05,517.5,1317541,663732,20545
LAXMICOT,14-JUN-2022,23.45,24.35,22.4,22.9,4108,2628,64
LAXMIMACH,14-JUN-2022,8860.75,8903.3,8650.0,8697.35,3329,1619,1398
LCCINFOTEC,14-JUN-2022,3.0,3.05,2.7,2.95,285922,123380,306
LEMONTREE,14-JUN-2022,62.1,63.0,61.05,62.7,2169302,917381,9392
LFIC,14-JUN-2022,99.0,99.0,89.35,91.7,1075,551,91
LGBBROSLTD,14-JUN-2022,569.8,573.6,555.95,566.4,33800,18943,2225
LGBFORGE,14-JUN-2022,9.35,9.5,9.05,9.1,149011,99509,555
LIBAS,14-JUN-2022,24.05,24.75,24.05,24.25,29700,12019,180
LIBERTSHOE,14-JUN-2022,145.0,146.9,144.05,145.05,18965,5897,679
LICHSGFIN,14-JUN-2022,317.4,323.4,314.15,316.35,3576456,1169715,43795
LICI,14-JUN-2022,664.1,684.0,663.0,674.3,5348769,1475388,157414
LICNETFGSC,14-JUN-2022,22.05,22.79,21.53,21.66,11395,5145,166
LICNETFN50,14-JUN-2022,172.9,172.9,169.3,170.76,2025,1908,35
LICNETFSEN,14-JUN-2022,575.0,577.0,560.1,568.5,549,192,99
LICNFNHGP,14-JUN-2022,168.2,170.3,168.0,168.25,940,686,38
LIKHITHA,14-JUN-2022,267.5,279.15,264.6,266.85,10791,5532,433
LINC,14-JUN-2022,263.5,268.85,258.0,262.15,5366,3304,201
LINCOLN,14-JUN-2022,296.2,309.3,296.2,301.35,110068,92774,2122
LINDEINDIA,14-JUN-2022,2944.0,3049.5,2944.0,3019.1,47564,16340,7007
LIQUIDBEES,14-JUN-2022,1000.01,1000.01,999.48,999.99,1445490,1343284,6961
LIQUIDETF,14-JUN-2022,999.99,1000.01,999.99,999.99,26452,16269,147
LODHA,14-JUN-2022,1107.0,1114.45,1087.5,1097.1,387827,293572,15537
LOKESHMACH,14-JUN-2022,76.95,76.95,73.0,73.75,53404,34959,1319
LOTUSEYE,14-JUN-2022,49.5,57.4,48.35,51.2,117044,40354,1507
LOVABLE,14-JUN-2022,131.0,131.4,127.0,128.7,16894,7691,751
LPDC,14-JUN-2022,6.8,7.15,6.75,7.15,28919,21990,115
LSIL,14-JUN-2022,11.5,11.55,11.05,11.25,1848499,1092637,4883
LT,14-JUN-2022,1532.05,1554.3,1525.2,1544.65,1983405,1210021,64761
LTGILTBEES,14-JUN-2022,22.2,22.2,21.77,21.81,12996,12119,103
LTI,14-JUN-2022,4020.0,4209.95,4020.0,4191.2,553323,183550,43929
LTTS,14-JUN-2022,3249.1,3372.75,3218.0,3295.0,297854,63525,27213
LUMAXIND,14-JUN-2022,1155.15,1196.2,1132.7,1161.8,6750,3193,1232
LUMAXTECH,14-JUN-2022,166.0,172.3,166.0,168.1,40469,22960,1457
LUPIN,14-JUN-2022,607.5,620.0,606.5,609.35,801599,262619,14313
LUXIND,14-JUN-2022,1784.0,1788.75,1760.25,1771.8,31483,13620,5179
LXCHEM,14-JUN-2022,321.45,325.9,316.1,319.7,376473,129329,16226
LYKALABS,14-JUN-2022,125.85,128.3,124.1,124.9,182239,157854,875
LYPSAGEMS,14-JUN-2022,8.65,8.65,8.65,8.65,153339,153339,69
M&M,14-JUN-2022,1000.0,1025.0,999.05,1019.25,3614327,1782619,119789
M&MFIN,14-JUN-2022,169.5,176.25,169.5,173.05,1960217,466967,11513
MAANALU,14-JUN-2022,110.0,114.85,110.0,112.0,14013,6569,679
MACPOWER,14-JUN-2022,205.1,209.0,200.3,205.1,5966,2916,240
MADHAV,14-JUN-2022,45.5,47.85,45.5,46.0,47792,32985,560
MADRASFERT,14-JUN-2022,45.1,46.5,45.0,45.15,198818,63268,2585
MAESGETF,14-JUN-2022,26.0,28.0,26.0,26.41,87454,83264,107
MAFANG,14-JUN-2022,39.2,39.2,36.7,37.77,973520,557165,5268
MAFSETF,14-JUN-2022,15.79,15.79,15.05,15.38,120064,84329,299
MAGADSUGAR,14-JUN-2022,312.35,336.0,312.35,332.7,64296,28116,3190
MAGNUM,14-JUN-2022,12.55,12.85,12.45,12.6,10845,8560,122
MAHABANK,14-JUN-2022,15.85,16.45,15.75,16.25,1280098,491809,2614
MAHAPEXLTD,14-JUN-2022,80.05,84.5,78.45,82.4,1462,632,83
MAHASTEEL,14-JUN-2022,63.65,65.95,63.65,64.75,2274,1309,90
MAHEPC,14-JUN-2022,95.6,98.2,95.6,96.35,7984,4280,481
MAHESHWARI,14-JUN-2022,78.75,82.05,77.9,78.85,133934,74384,1330
MAHINDCIE,14-JUN-2022,186.1,197.0,186.1,195.5,313994,86788,6424
MAHKTECH,14-JUN-2022,15.2,15.25,14.74,14.79,165438,114334,535
MAHLIFE,14-JUN-2022,402.2,417.85,400.15,411.65,198531,68606,17616
MAHLOG,14-JUN-2022,455.25,463.6,445.0,455.15,93286,63769,4938
MAHSCOOTER,14-JUN-2022,3627.9,3680.1,3590.0,3598.6,2852,1641,682
MAHSEAMLES,14-JUN-2022,620.0,629.6,606.0,617.4,179440,64256,6016
MAITHANALL,14-JUN-2022,855.0,887.0,855.0,864.1,39726,15421,3763
MALLCOM,14-JUN-2022,653.95,670.0,651.05,661.75,723,407,126
MALUPAPER,14-JUN-2022,30.25,30.45,29.0,29.7,7152,5522,100
MAM150ETF,14-JUN-2022,10.22,10.22,10.02,10.07,47017,45251,200
MAMFGETF,14-JUN-2022,73.73,74.08,73.14,73.14,109928,67003,124
MAN50ETF,14-JUN-2022,163.9,164.83,162.53,163.43,22725,21490,231
MANAKALUCO,14-JUN-2022,20.75,21.65,20.0,20.9,15445,9472,428
MANAKCOAT,14-JUN-2022,21.1,21.8,20.85,21.25,11188,6401,212
MANAKSIA,14-JUN-2022,78.0,83.5,78.0,80.45,110037,36988,2244
MANAKSTEEL,14-JUN-2022,38.9,39.7,37.6,38.2,45954,18633,493
MANALIPETC,14-JUN-2022,96.15,97.95,93.1,94.1,852580,396605,9489
MANAPPURAM,14-JUN-2022,87.65,90.55,87.5,88.0,3113150,783198,17094
MANGALAM,14-JUN-2022,149.2,159.7,149.2,156.25,360230,136722,5964
MANGCHEFER,14-JUN-2022,101.1,109.4,101.1,104.1,396887,197468,5192
MANGLMCEM,14-JUN-2022,304.9,304.9,292.0,299.3,9556,4442,550
MANINDS,14-JUN-2022,78.75,79.5,76.35,77.1,111388,42021,3240
MANINFRA,14-JUN-2022,88.1,88.7,85.7,86.4,186103,126405,3111
MANORG,14-JUN-2022,638.0,667.95,592.3,599.75,82058,27095,8224
MANUGRAPH,14-JUN-2022,13.75,13.75,12.6,13.15,461,416,17
MANXT50,14-JUN-2022,370.11,375.45,369.81,372.64,1269,1193,58
MANYAVAR,14-JUN-2022,1005.75,1015.65,993.05,1003.15,35994,17694,3735
MAPMYINDIA,14-JUN-2022,1300.05,1343.55,1300.05,1335.15,56187,20137,6265
MARALOVER,14-JUN-2022,70.15,75.9,68.35,69.45,7920,5273,249
MARATHON,14-JUN-2022,190.2,192.5,176.1,180.05,474876,117461,13089
MARICO,14-JUN-2022,497.95,502.75,495.0,499.8,1012537,321071,18592
MARINE,14-JUN-2022,27.4,28.3,27.4,27.8,74605,51702,657
MARKSANS,14-JUN-2022,44.95,46.2,44.0,44.55,581623,284071,5148
MARSHALL,14-JUN-2022,31.3,32.0,29.05,29.65,17941,10044,231
MARUTI,14-JUN-2022,7805.0,7901.4,7750.0,7811.65,553462,232727,65570
MASFIN,14-JUN-2022,526.0,531.1,510.0,520.7,34106,15375,2999
MASPTOP50,14-JUN-2022,25.4,27.1,24.82,25.23,331888,175789,1244
MASTEK,14-JUN-2022,2405.0,2434.0,2300.0,2308.55,115199,47728,14999
MATRIMONY,14-JUN-2022,775.0,793.35,770.4,774.65,7688,3246,1417
MAWANASUG,14-JUN-2022,102.0,105.9,100.5,102.35,161290,73780,3095
MAXHEALTH,14-JUN-2022,345.05,356.0,345.05,353.45,450167,304868,10171
MAXIND,14-JUN-2022,69.1,71.4,69.1,70.85,225801,158342,974
MAXVIL,14-JUN-2022,92.55,96.15,91.0,93.25,46839,22101,1104
MAYURUNIQ,14-JUN-2022,367.0,387.55,367.0,373.65,42673,13962,3261
MAZDA,14-JUN-2022,547.95,547.95,537.95,541.3,2292,1833,99
MAZDOCK,14-JUN-2022,251.1,257.8,251.1,254.0,174223,57799,4671
MBLINFRA,14-JUN-2022,19.1,19.55,18.4,18.9,51765,36222,400
MCDOWELL-N,14-JUN-2022,779.0,784.5,763.45,767.95,832945,324055,40333
MCLEODRUSS,14-JUN-2022,20.35,20.35,18.75,19.0,632532,509448,1311
MCX,14-JUN-2022,1240.0,1279.0,1238.75,1262.8,178230,46409,12659
