ICICINIFTY,25-MAY-2022,175.0,175.2,172.8,173.15,69042,50601,3678
ICICINV20,25-MAY-2022,88.0,90.76,87.65,87.89,41505,31800,1092
ICICINXT50,25-MAY-2022,39.64,39.64,38.25,38.37,104211,98666,922
ICICIPHARM,25-MAY-2022,84.84,84.84,77.01,77.18,6898,4164,150
ICICIPRULI,25-MAY-2022,515.0,523.9,506.3,520.65,1851632,801221,28051
ICICISENSX,25-MAY-2022,594.98,594.98,586.5,588.9,756,516,106
ICICISILVE,25-MAY-2022,64.0,64.2,63.51,63.65,190640,173075,546
ICICITECH,25-MAY-2022,295.99,295.99,281.89,283.62,61392,47216,1559
ICIL,25-MAY-2022,140.15,142.15,133.0,134.75,152678,69870,5992
ICRA,25-MAY-2022,4267.7,4267.7,4015.85,4041.7,3082,727,794
IDBI,25-MAY-2022,35.9,35.95,33.4,33.5,5483749,2830929,14610
IDBIGOLD,25-MAY-2022,4729.9,4738.95,4675.3,4694.55,45,24,24
IDEA,25-MAY-2022,9.05,9.1,8.65,8.75,94420521,22450809,104417
IDFC,25-MAY-2022,49.75,49.75,46.6,46.75,9360593,4538827,13544
IDFCFIRSTB,25-MAY-2022,35.3,35.35,33.6,33.9,23492970,8388564,55088
IDFNIFTYET,25-MAY-2022,165.65,170.37,165.65,169.06,505,434,17
IEX,25-MAY-2022,192.1,193.5,182.8,185.3,5968401,2561727,75924
IFBAGRO,25-MAY-2022,566.1,575.95,545.0,549.55,3023,1693,361
IFBIND,25-MAY-2022,871.4,871.4,835.0,845.05,10302,5749,933
IFCI,25-MAY-2022,10.0,10.05,9.4,9.5,3277002,1433013,3552
IFGLEXPOR,25-MAY-2022,263.6,263.6,255.0,255.55,4762,2949,277
IGARASHI,25-MAY-2022,286.2,290.0,279.75,280.3,27433,14447,1967
IGL,25-MAY-2022,372.0,374.2,364.25,369.65,1620159,826342,20026
IGPL,25-MAY-2022,620.1,629.0,591.1,597.7,24411,11619,2896
IIFL,25-MAY-2022,317.0,318.3,290.0,292.85,1002553,492210,19320
IIFLSEC,25-MAY-2022,77.5,78.0,73.7,74.9,229252,77464,3403
IIFLWAM,25-MAY-2022,1495.7,1517.95,1451.0,1465.85,27289,12573,2211
IMAGICAA,25-MAY-2022,13.7,14.25,13.25,13.35,81574,51570,515
IMFA,25-MAY-2022,335.05,340.0,297.75,303.75,215398,127631,7650
IMPAL,25-MAY-2022,764.0,817.9,764.0,766.45,3669,2190,258
IMPEXFERRO,25-MAY-2022,9.1,9.1,8.7,9.1,581111,468967,708
INCREDIBLE,25-MAY-2022,22.2,22.95,21.65,21.7,2146,1540,45
INDBANK,25-MAY-2022,24.35,24.45,22.85,23.0,115401,65575,994
INDHOTEL,25-MAY-2022,226.75,228.25,218.6,221.7,4851246,2632911,44090
INDIACEM,25-MAY-2022,171.8,172.7,162.4,163.05,1550984,368120,13037
INDIAGLYCO,25-MAY-2022,968.0,972.5,878.9,892.6,142511,63615,9383
INDIAMART,25-MAY-2022,4275.0,4338.1,4093.45,4125.25,79927,18381,12699
INDIANB,25-MAY-2022,160.1,162.7,158.05,159.55,2004380,1002206,20342
INDIANCARD,25-MAY-2022,250.25,258.35,243.0,243.35,6188,3584,429
INDIANHUME,25-MAY-2022,159.0,160.35,155.0,155.45,19210,12489,426
INDIGO,25-MAY-2022,1689.0,1698.95,1626.0,1645.65,557933,208265,25975
INDIGOPNTS,25-MAY-2022,1630.05,1644.4,1575.55,1603.9,31638,11509,6007
INDNIPPON,25-MAY-2022,388.0,388.0,369.0,373.7,14807,10606,484
INDOAMIN,25-MAY-2022,99.4,100.0,95.35,96.5,17777,9701,806
INDOBORAX,25-MAY-2022,141.9,141.9,131.0,136.0,15911,10867,724
INDOCO,25-MAY-2022,365.8,365.9,342.95,354.75,127135,98021,3782
INDORAMA,25-MAY-2022,67.15,67.2,62.15,62.8,180459,115936,2075
INDOSTAR,25-MAY-2022,145.25,146.25,142.05,145.05,43595,29072,1320
INDOTECH,25-MAY-2022,186.5,190.3,180.05,184.95,19157,8908,575
INDOTHAI,25-MAY-2022,283.0,293.0,277.05,280.15,4097,2720,175
INDRAMEDCO,25-MAY-2022,58.7,59.45,56.55,56.9,63865,39015,973
INDSWFTLAB,25-MAY-2022,62.1,62.1,56.6,57.35,76760,60101,791
INDSWFTLTD,25-MAY-2022,10.05,10.05,9.5,9.5,10869,9214,38
INDTERRAIN,25-MAY-2022,45.75,45.75,41.2,43.15,94875,53296,1050
INDUSINDBK,25-MAY-2022,907.8,923.5,889.55,893.35,3664893,887365,77030
INDUSTOWER,25-MAY-2022,201.05,201.05,198.5,199.85,2695681,1812594,22350
INEOSSTYRO,25-MAY-2022,799.0,799.0,763.45,768.25,56171,33508,5692
INFIBEAM,25-MAY-2022,15.25,15.25,13.8,14.15,2558776,1049198,6597
INFOBEAN,25-MAY-2022,659.0,692.8,594.6,612.55,28370,18276,2402
INFOMEDIA,25-MAY-2022,5.5,5.5,5.0,5.0,10314,6105,55
INFRABEES,25-MAY-2022,498.0,500.25,491.47,493.94,767,658,88
INFY,25-MAY-2022,1435.0,1442.5,1399.25,1410.45,9630092,6532130,262121
INGERRAND,25-MAY-2022,1496.55,1499.8,1450.0,1475.6,25501,15803,2989
INOXLEISUR,25-MAY-2022,459.8,464.25,446.15,450.8,732421,316055,15200
INOXWIND,25-MAY-2022,90.4,91.45,82.15,83.2,325022,149210,7015
INSECTICID,25-MAY-2022,754.0,764.0,731.0,736.55,28835,17552,1947
INSPIRISYS,25-MAY-2022,60.05,62.2,58.4,58.4,11544,8426,167
INTELLECT,25-MAY-2022,613.95,617.2,587.05,594.35,434841,108168,15090
INTENTECH,25-MAY-2022,69.35,69.35,67.2,68.05,9532,6966,274
INTLCONV,25-MAY-2022,63.9,64.2,57.0,58.65,149377,95421,2297
INVENTURE,25-MAY-2022,2.95,3.0,2.85,2.85,2271384,1455866,4593
IOB,25-MAY-2022,16.65,16.75,15.85,15.95,2906983,1346158,11204
IOC,25-MAY-2022,119.3,119.45,114.2,114.8,11544857,4500344,71018
IOLCP,25-MAY-2022,380.25,383.8,355.0,361.25,150332,81621,6802
IONEXCHANG,25-MAY-2022,1685.0,1717.0,1605.0,1699.6,10339,5716,2612
IPCALAB,25-MAY-2022,945.0,967.45,926.75,937.9,565141,236874,18637
IPL,25-MAY-2022,250.0,251.1,233.45,238.95,81138,41939,3013
IRB,25-MAY-2022,240.0,240.0,218.5,231.15,2300928,1085878,15168
IRCON,25-MAY-2022,39.75,39.8,38.05,38.65,756306,416742,4796
IRCTC,25-MAY-2022,655.0,658.25,637.0,647.45,2333806,720720,59627
IRFC,25-MAY-2022,21.7,21.7,21.25,21.3,3077016,1349663,7024
IRIS,25-MAY-2022,85.5,88.05,81.4,82.95,12596,4405,967
IRISDOREME,25-MAY-2022,222.0,224.3,213.0,215.35,55164,27160,399
ISEC,25-MAY-2022,440.2,444.9,426.1,428.4,449685,299067,12627
ISFT,25-MAY-2022,181.3,189.55,181.3,184.75,12475,9204,335
ISGEC,25-MAY-2022,508.25,545.5,494.0,500.75,31812,16950,3189
ITBEES,25-MAY-2022,29.49,29.49,28.22,28.38,4012088,3259657,15008
ITC,25-MAY-2022,272.95,273.9,270.5,272.7,15288648,8654765,105968
ITDC,25-MAY-2022,331.15,340.0,315.9,325.15,13632,4774,897
ITDCEM,25-MAY-2022,63.1,63.9,59.75,60.3,234189,163338,2982
ITI,25-MAY-2022,88.9,88.9,83.25,84.0,102698,37343,2632
IVC,25-MAY-2022,6.45,6.6,5.95,6.1,287206,169058,501
IVP,25-MAY-2022,159.0,159.0,150.0,151.7,15849,9567,424
IVZINGOLD,25-MAY-2022,4634.95,4635.0,4558.0,4583.65,75,42,35
IWEL,25-MAY-2022,550.0,577.25,532.05,559.8,797,545,80
IZMO,25-MAY-2022,67.3,70.9,67.3,68.65,17417,10758,329
J&KBANK,25-MAY-2022,28.9,29.25,28.25,28.5,780578,436767,2909
JAGRAN,25-MAY-2022,58.4,58.4,57.1,57.45,66861,44578,1125
JAGSNPHARM,25-MAY-2022,315.0,315.0,281.0,285.3,45247,27474,1716
JAIBALAJI,25-MAY-2022,48.2,48.4,43.35,44.8,154734,111965,1319
JAICORPLTD,25-MAY-2022,119.0,120.4,112.0,112.8,1289781,362423,11387
JAIPURKURT,25-MAY-2022,59.0,59.0,56.85,57.9,18117,17349,84
JAMNAAUTO,25-MAY-2022,120.35,123.75,113.1,115.1,2885757,1139393,29255
JASH,25-MAY-2022,640.0,652.5,605.0,613.9,14785,8850,1105
JAYAGROGN,25-MAY-2022,237.9,237.9,219.0,220.65,39214,18415,2898
JAYBARMARU,25-MAY-2022,136.95,137.05,131.05,131.4,8300,4969,336
JAYNECOIND,25-MAY-2022,22.65,22.65,20.8,20.8,266374,180355,489
JAYSREETEA,25-MAY-2022,107.95,108.0,102.0,102.6,36452,20815,1376
JBCHEPHARM,25-MAY-2022,1572.0,1587.0,1565.35,1570.35,18543,9733,2311
JBFIND,25-MAY-2022,12.15,12.15,12.15,12.15,30814,30814,105
JBMA,25-MAY-2022,453.1,458.0,429.0,432.35,41860,25204,2816
JCHAC,25-MAY-2022,1800.85,1832.0,1755.1,1770.0,3527,1612,923
JETFREIGHT,25-MAY-2022,29.4,30.1,29.2,29.25,60890,54262,301
JHS,25-MAY-2022,25.7,26.4,23.65,23.9,112128,65503,829
JINDALPHOT,25-MAY-2022,203.3,207.65,194.0,196.55,6413,4080,364
JINDALPOLY,25-MAY-2022,964.0,969.9,900.05,904.05,34108,17277,4220
JINDALSAW,25-MAY-2022,86.95,87.25,83.0,84.7,739819,243192,7948
JINDALSTEL,25-MAY-2022,397.0,398.3,375.65,381.3,11445512,3300189,147837
JINDRILL,25-MAY-2022,199.0,200.95,183.5,183.55,47256,28493,897
JISLDVREQS,25-MAY-2022,19.7,19.7,18.5,18.6,16445,9454,140
JISLJALEQS,25-MAY-2022,37.0,37.65,35.2,35.55,1267972,725860,3565
JKCEMENT,25-MAY-2022,2395.6,2399.85,2299.95,2320.95,84045,24870,8781
JKIL,25-MAY-2022,232.3,233.2,212.1,218.35,535650,280852,8072
JKLAKSHMI,25-MAY-2022,461.85,471.55,438.05,445.75,308940,138672,12016
JKPAPER,25-MAY-2022,349.45,350.0,319.05,321.6,1089958,383585,22577
JKTYRE,25-MAY-2022,116.7,118.4,111.25,112.65,725320,296384,10305
JMA,25-MAY-2022,70.8,71.35,67.1,68.2,10714,6701,287
JMCPROJECT,25-MAY-2022,78.0,78.35,76.05,76.9,39320,25528,913
JMFINANCIL,25-MAY-2022,64.0,64.05,61.0,61.35,969938,425725,7357
JOCIL,25-MAY-2022,194.7,194.7,182.25,185.15,11354,4777,693
JPASSOCIAT,25-MAY-2022,8.3,8.4,7.9,7.9,3503671,2189578,4641
JPOLYINVST,25-MAY-2022,228.9,228.9,221.55,222.05,1439,860,74
JPPOWER,25-MAY-2022,7.3,7.5,6.9,7.05,43154110,11714685,18750
JSL,25-MAY-2022,120.0,121.3,112.0,113.2,1983402,706912,23592
JSLHISAR,25-MAY-2022,231.0,233.7,216.75,219.1,319611,113973,11854
JSWENERGY,25-MAY-2022,295.9,299.0,270.05,273.5,952281,470485,19119
JSWHL,25-MAY-2022,3431.6,3435.0,3262.5,3299.8,636,500,211
JSWISPL,25-MAY-2022,28.0,28.0,26.75,26.9,883726,531877,3472
JSWSTEEL,25-MAY-2022,541.9,545.0,521.0,528.45,4725882,635074,71794
JTEKTINDIA,25-MAY-2022,75.7,77.0,71.25,73.35,81569,41008,1793
JTLINFRA,25-MAY-2022,227.8,228.6,217.4,219.95,231548,107267,3118
JUBLFOOD,25-MAY-2022,479.15,482.7,458.45,464.45,2043894,749213,46269
JUBLINDS,25-MAY-2022,411.85,413.7,395.0,399.3,5404,2748,580
JUBLINGREA,25-MAY-2022,452.9,460.7,446.0,447.5,322415,168766,9162
JUBLPHARMA,25-MAY-2022,406.25,408.35,388.55,390.45,160645,128600,4576
JUNIORBEES,25-MAY-2022,440.0,440.0,392.0,393.83,174063,127425,6700
JUSTDIAL,25-MAY-2022,687.8,688.5,652.6,663.95,301020,56717,10533
JYOTHYLAB,25-MAY-2022,150.7,159.0,148.95,153.8,1069273,541420,20122
KABRAEXTRU,25-MAY-2022,337.6,347.35,315.9,323.85,61252,34738,3449
KAJARIACER,25-MAY-2022,1032.0,1059.8,1002.45,1013.5,297652,143430,22875
KAKATCEM,25-MAY-2022,227.0,241.95,207.0,209.4,54673,20262,1635
KALPATPOWR,25-MAY-2022,362.1,362.1,353.0,355.0,86190,50817,4761
KALYANKJIL,25-MAY-2022,60.45,60.65,58.05,58.8,350694,129143,3207
KAMATHOTEL,25-MAY-2022,67.0,67.1,60.9,61.95,94104,55527,1792
KAMDHENU,25-MAY-2022,186.0,189.8,169.0,174.45,76655,43122,2834
KANORICHEM,25-MAY-2022,120.95,120.95,111.15,113.6,9910,7311,143
KANPRPLA,25-MAY-2022,128.95,128.95,115.15,117.4,8339,5072,468
KANSAINER,25-MAY-2022,410.85,418.55,398.75,408.3,263204,180507,9086
KARURVYSYA,25-MAY-2022,45.55,45.7,44.1,44.5,2186302,1421336,8746
KAUSHALYA,25-MAY-2022,3.75,3.9,3.7,3.9,48728,39682,141
KAVVERITEL,25-MAY-2022,9.8,10.2,9.55,9.8,17836,9005,103
KAYA,25-MAY-2022,310.8,342.5,305.0,310.85,43852,10822,2597
KBCGLOBAL,25-MAY-2022,4.45,4.5,4.25,4.25,2298837,1631767,2935
KCP,25-MAY-2022,105.95,107.35,103.0,105.85,105646,66572,3933
KCPSUGIND,25-MAY-2022,25.15,25.9,23.6,24.05,549649,241376,3096
KDDL,25-MAY-2022,745.0,769.45,699.0,703.35,6437,3288,759
KEC,25-MAY-2022,382.9,382.9,367.35,375.35,135028,65948,9547
KECL,25-MAY-2022,22.45,23.0,21.75,22.05,24524,15423,260
KEERTI,25-MAY-2022,17.8,17.9,16.45,16.85,7181,5122,67
KEI,25-MAY-2022,1193.5,1207.4,1101.0,1114.0,168055,79855,18331
KELLTONTEC,25-MAY-2022,70.5,71.4,67.5,68.15,225649,147611,3936
KENNAMET,25-MAY-2022,1725.5,1820.0,1706.0,1762.55,26844,12195,3775
KESORAMIND,25-MAY-2022,51.95,52.75,50.15,50.6,420892,188532,3043
KEYFINSERV,25-MAY-2022,93.45,93.45,89.2,90.55,2092,1220,116
KHADIM,25-MAY-2022,210.6,212.2,197.55,200.45,14840,9823,1031
KHAICHEM,25-MAY-2022,106.0,107.15,99.95,100.1,155613,82324,2688
KICL,25-MAY-2022,1598.2,1598.95,1550.9,1560.2,78,52,24
KILITCH,25-MAY-2022,157.5,157.5,146.05,149.8,3908,2346,185
KIMS,25-MAY-2022,1289.25,1318.85,1266.0,1278.4,204575,172690,8191
KINGFA,25-MAY-2022,959.0,959.0,902.0,908.45,4029,3059,349
KIOCL,25-MAY-2022,198.0,203.45,195.0,196.1,51553,21811,1772
KIRIINDUS,25-MAY-2022,469.0,477.5,456.1,461.3,56210,29423,4090
KIRLFER,25-MAY-2022,212.05,214.5,205.0,206.1,144946,83041,6716
KIRLOSBROS,25-MAY-2022,264.6,265.1,250.0,253.15,18827,13779,926
KIRLOSENG,25-MAY-2022,152.0,157.05,146.65,147.85,127342,62971,3544
KIRLOSIND,25-MAY-2022,1389.95,1399.95,1301.3,1309.65,1435,636,336
KITEX,25-MAY-2022,254.7,255.7,235.05,238.4,329247,128552,7865
KKCL,25-MAY-2022,250.0,257.55,228.0,230.8,144621,101689,4524
KMSUGAR,25-MAY-2022,30.55,31.1,28.85,29.6,837726,264040,4957
KNRCON,25-MAY-2022,231.75,232.8,220.8,230.75,485703,327310,9654
KOKUYOCMLN,25-MAY-2022,60.15,60.5,58.1,58.5,49449,41220,514
KOLTEPATIL,25-MAY-2022,246.4,261.95,228.35,245.05,438539,79558,10592
KOPRAN,25-MAY-2022,225.3,227.3,214.8,217.15,55710,29828,3182
KOTAKALPHA,25-MAY-2022,29.5,29.5,27.7,27.88,737982,585771,1127
KOTAKBANK,25-MAY-2022,1897.85,1941.5,1886.3,1907.55,6252602,4072448,188858
KOTAKBKETF,25-MAY-2022,348.5,349.99,345.62,346.54,7150,5176,323
KOTAKGOLD,25-MAY-2022,41.6,44.7,41.6,44.44,473632,443138,651
KOTAKIT,25-MAY-2022,28.95,29.0,27.81,27.92,145341,96368,823
KOTAKLOVOL,25-MAY-2022,11.94,12.5,11.94,12.14,1579,1141,61
KOTAKMID50,25-MAY-2022,75.3,76.0,73.05,73.78,1160,652,71
KOTAKNIFTY,25-MAY-2022,171.6,171.75,169.5,169.97,28236,22783,383
KOTAKNV20,25-MAY-2022,90.6,91.7,89.3,89.52,16778,14172,357
KOTAKPSUBK,25-MAY-2022,242.75,242.98,235.05,237.64,15307,11962,187
KOTARISUG,25-MAY-2022,37.25,37.25,33.5,34.15,293673,147608,3326
KOTHARIPET,25-MAY-2022,91.5,92.9,86.2,86.75,114313,55663,3224
KOVAI,25-MAY-2022,1555.7,1561.9,1500.0,1524.35,1052,694,205
KPIGREEN,25-MAY-2022,454.0,454.0,420.5,422.25,42467,13708,5266
KPITTECH,25-MAY-2022,490.0,495.0,452.65,456.5,1413681,800616,70044
KPRMILL,25-MAY-2022,578.95,582.45,563.75,567.3,665652,559118,23820
KRBL,25-MAY-2022,226.65,228.8,215.15,217.3,390809,166149,6768
KREBSBIO,25-MAY-2022,114.8,116.95,112.0,112.7,9430,5094,265
KRIDHANINF,25-MAY-2022,5.25,5.4,4.85,4.95,89644,49945,285
KRISHANA,25-MAY-2022,353.9,361.1,330.0,335.9,36117,19133,1150
KRITI,25-MAY-2022,96.85,100.0,88.35,90.85,54605,18483,4031
KRITIKA,25-MAY-2022,54.4,59.0,54.4,56.75,32339,24499,215
KRSNAA,25-MAY-2022,538.0,551.35,515.0,524.4,43004,25716,3235
KSB,25-MAY-2022,1490.0,1500.0,1435.0,1443.0,41994,20013,6246
KSCL,25-MAY-2022,570.35,588.8,554.45,561.15,280137,54085,12410
KSL,25-MAY-2022,298.6,301.4,291.1,296.0,14355,8043,786
KTKBANK,25-MAY-2022,60.8,61.3,59.4,59.55,493589,280066,2282
KUANTUM,25-MAY-2022,72.6,73.7,69.05,69.55,32040,24431,400
L&TFH,25-MAY-2022,76.25,76.95,71.5,71.75,7000083,2126309,26545
LAGNAM,25-MAY-2022,82.0,82.9,78.85,78.85,39037,26871,576
LALPATHLAB,25-MAY-2022,1964.95,1964.95,1820.85,1835.95,425800,111252,40154
LAMBODHARA,25-MAY-2022,85.0,85.8,82.4,83.5,10845,6883,328
LANCER,25-MAY-2022,214.0,223.9,202.25,210.25,54805,21552,2290
LAOPALA,25-MAY-2022,281.0,290.0,239.85,262.7,531511,167580,19678
LASA,25-MAY-2022,46.9,47.2,44.0,44.3,38476,26925,733
LATENTVIEW,25-MAY-2022,412.0,412.9,385.55,389.25,732005,262994,22629
LAURUSLABS,25-MAY-2022,567.2,570.4,550.0,553.1,914699,460174,15158
LAXMICOT,25-MAY-2022,23.8,23.95,22.4,22.7,15842,12183,184
LAXMIMACH,25-MAY-2022,8539.95,9010.7,8380.0,8930.15,15502,8195,3634
LCCINFOTEC,25-MAY-2022,2.9,3.0,2.85,2.85,116458,77568,275
LEMONTREE,25-MAY-2022,63.25,64.4,58.55,59.35,2933964,987803,23897
LFIC,25-MAY-2022,105.45,105.45,95.3,96.0,212,161,25
LGBBROSLTD,25-MAY-2022,559.0,566.35,545.45,551.8,42918,23354,2531
LGBFORGE,25-MAY-2022,12.8,13.0,11.75,12.3,1104040,542361,3245
LIBAS,25-MAY-2022,24.0,27.25,24.0,25.95,644222,106337,2209
LIBERTSHOE,25-MAY-2022,155.5,157.25,149.4,150.3,76736,38817,1780
LICHSGFIN,25-MAY-2022,380.55,382.85,371.2,373.0,2694693,1213168,25026
LICI,25-MAY-2022,831.5,841.45,814.25,820.3,4013031,1172387,118372
LICNETFGSC,25-MAY-2022,21.96,25.0,21.56,21.57,24580,10648,170
LICNETFN50,25-MAY-2022,176.8,176.8,173.05,173.79,389,209,67
LICNETFSEN,25-MAY-2022,575.0,592.25,575.0,579.84,242,156,72
LICNFNHGP,25-MAY-2022,174.98,174.98,171.75,172.75,948,868,35
LIKHITHA,25-MAY-2022,268.2,275.05,265.0,265.95,15776,8717,753
LINC,25-MAY-2022,264.1,264.1,258.25,258.9,2315,858,97
LINCOLN,25-MAY-2022,283.35,283.8,260.0,264.2,26709,16401,1714
LINDEINDIA,25-MAY-2022,2955.0,2999.0,2822.0,2896.7,92144,36096,15376
LIQUIDBEES,25-MAY-2022,1002.6,1002.6,997.3,1000.0,1007444,874149,4463
LIQUIDETF,25-MAY-2022,999.99,1000.01,999.99,999.99,48315,31810,242
LODHA,25-MAY-2022,908.0,914.55,826.8,851.3,182228,94467,13182
LOKESHMACH,25-MAY-2022,86.8,86.8,79.1,80.1,60009,35341,1213
LOTUSEYE,25-MAY-2022,51.6,51.6,49.5,50.2,2120,1808,59
LOVABLE,25-MAY-2022,138.0,138.0,130.15,131.25,21708,11989,836
LPDC,25-MAY-2022,8.3,8.3,7.7,7.8,52525,36451,285
LSIL,25-MAY-2022,11.9,12.2,11.65,11.65,3542127,1601067,6279
LT,25-MAY-2022,1633.0,1639.7,1571.1,1574.75,1417130,728419,66784
LTGILTBEES,25-MAY-2022,22.16,22.4,21.96,22.24,22845,15885,119
LTI,25-MAY-2022,4000.0,4004.3,3805.0,3823.7,717220,349703,71976
LTTS,25-MAY-2022,3515.0,3525.3,3350.0,3356.55,321863,115982,29100
LUMAXIND,25-MAY-2022,1044.0,1080.0,984.3,1004.4,208836,51332,16300
LUMAXTECH,25-MAY-2022,170.0,170.0,158.25,159.75,47727,24204,3165
LUPIN,25-MAY-2022,602.5,609.2,583.0,590.25,1315217,381211,45107
LUXIND,25-MAY-2022,2089.7,2106.05,2005.0,2026.1,27509,9596,5095
LXCHEM,25-MAY-2022,347.1,350.4,338.15,340.85,290253,122007,12542
LYKALABS,25-MAY-2022,127.0,127.0,120.5,120.5,161425,47538,1088
LYPSAGEMS,25-MAY-2022,5.3,5.3,4.85,4.9,18315,12256,77
M&M,25-MAY-2022,953.8,953.8,923.35,928.4,1363358,388740,43283
M&MFIN,25-MAY-2022,166.1,168.0,161.75,162.95,2436983,679052,13287
MAANALU,25-MAY-2022,120.2,125.85,117.05,118.1,25905,17220,949
MACPOWER,25-MAY-2022,205.85,205.85,196.8,199.75,4291,2345,226
MADHAV,25-MAY-2022,52.85,52.85,47.2,49.2,6743,4707,188
MADRASFERT,25-MAY-2022,51.6,52.55,46.6,47.0,450968,184703,3889
MAESGETF,25-MAY-2022,27.58,27.58,26.83,26.91,137802,127979,84
MAFANG,25-MAY-2022,38.5,38.79,36.64,36.8,1443134,1119691,5795
MAFSETF,25-MAY-2022,16.25,16.25,15.95,15.98,58649,33188,212
MAGADSUGAR,25-MAY-2022,307.0,316.9,281.7,285.95,144006,50046,8979
MAGNUM,25-MAY-2022,12.5,12.5,11.65,11.7,18604,11889,121
MAHABANK,25-MAY-2022,16.2,16.25,15.0,15.55,2828343,1563453,5096
MAHAPEXLTD,25-MAY-2022,83.4,83.4,78.45,80.35,1258,430,56
MAHASTEEL,25-MAY-2022,67.0,69.45,65.1,68.45,18539,8419,1033
MAHEPC,25-MAY-2022,100.6,102.0,96.5,97.3,15611,8651,674
MAHESHWARI,25-MAY-2022,86.6,87.3,80.8,81.5,38573,21370,702
MAHINDCIE,25-MAY-2022,179.9,180.2,168.0,168.8,2499188,1995373,9237
MAHKTECH,25-MAY-2022,13.58,13.7,13.2,13.43,203597,197973,325
MAHLIFE,25-MAY-2022,381.15,392.0,368.0,375.0,200940,82561,10920
MAHLOG,25-MAY-2022,485.0,485.0,460.25,467.9,63793,20055,6106
MAHSCOOTER,25-MAY-2022,3820.55,3820.55,3725.05,3754.15,5147,4429,608
MAHSEAMLES,25-MAY-2022,550.95,554.9,541.5,551.7,48079,30837,2616
MAITHANALL,25-MAY-2022,1025.0,1026.4,981.95,988.45,64953,29176,5526
MALLCOM,25-MAY-2022,658.4,689.95,616.25,634.9,1844,885,276
MALUPAPER,25-MAY-2022,31.4,32.35,31.0,31.05,9744,5579,95
MAM150ETF,25-MAY-2022,10.35,10.39,10.1,10.11,19005,9667,273
MAMFGETF,25-MAY-2022,75.45,75.5,73.87,74.05,2632,2544,90
MAN50ETF,25-MAY-2022,168.97,168.97,165.51,166.1,24433,24327,300
MANAKALUCO,25-MAY-2022,20.25,21.35,19.65,20.0,39232,24314,578
MANAKCOAT,25-MAY-2022,21.75,21.75,20.0,20.85,32574,23254,335
MANAKSIA,25-MAY-2022,75.9,77.8,71.1,71.95,239769,57723,4140
MANAKSTEEL,25-MAY-2022,39.4,40.9,36.4,37.15,149542,83842,1763
MANALIPETC,25-MAY-2022,101.05,103.5,96.5,97.3,1555726,676515,17552
MANAPPURAM,25-MAY-2022,89.55,90.35,87.65,88.8,5294757,1254207,28541
MANGALAM,25-MAY-2022,108.85,109.85,108.05,108.85,10091,6559,172
MANGCHEFER,25-MAY-2022,82.6,83.3,75.35,75.7,924052,523513,7490
MANGLMCEM,25-MAY-2022,308.8,313.3,302.65,308.15,33553,25940,1091
MANINDS,25-MAY-2022,79.25,80.1,74.55,75.7,146434,81145,3208
MANINFRA,25-MAY-2022,89.5,90.05,86.5,87.2,327379,253614,2571
MANORG,25-MAY-2022,645.0,657.65,629.05,651.45,11996,5735,1904
MANUGRAPH,25-MAY-2022,13.95,13.95,13.2,13.2,20354,16831,54
MANXT50,25-MAY-2022,385.98,385.98,374.23,375.42,4397,4104,122
MANYAVAR,25-MAY-2022,978.0,978.0,946.0,951.4,61110,24945,6977
MAPMYINDIA,25-MAY-2022,1310.0,1320.0,1225.2,1264.75,155247,60924,12944
MARALOVER,25-MAY-2022,76.0,77.3,72.55,73.15,16019,10572,361
MARATHON,25-MAY-2022,152.1,152.1,141.55,142.4,25196,12603,891
MARICO,25-MAY-2022,531.5,534.55,518.9,521.8,1165592,743160,27264
MARINE,25-MAY-2022,28.85,28.85,26.9,27.15,108723,80114,978
MARKSANS,25-MAY-2022,49.45,49.45,46.3,46.75,430069,182746,4613
MARSHALL,25-MAY-2022,32.4,34.15,32.4,32.9,8324,3806,113
MARUTI,25-MAY-2022,7840.0,7859.5,7696.05,7787.25,454335,169543,48202
MASFIN,25-MAY-2022,583.0,593.0,569.85,576.6,30485,13088,5122
MASPTOP50,25-MAY-2022,29.99,29.99,25.25,25.66,78394,54367,434
MASTEK,25-MAY-2022,2500.0,2508.65,2348.75,2376.0,76911,35462,13012
MATRIMONY,25-MAY-2022,775.4,775.4,760.05,766.45,9385,5235,3729
MAWANASUG,25-MAY-2022,117.55,121.0,117.45,117.45,136756,71385,614
MAXHEALTH,25-MAY-2022,366.85,366.85,352.4,357.45,811958,360213,16392
MAXIND,25-MAY-2022,70.1,70.1,68.9,69.35,64897,48204,389
MAXVIL,25-MAY-2022,98.45,99.6,94.15,94.6,47388,30996,912
MAYURUNIQ,25-MAY-2022,356.4,361.75,337.7,350.2,70485,30437,8817
MAZDA,25-MAY-2022,568.1,568.1,547.0,554.1,6921,3646,544
MAZDOCK,25-MAY-2022,292.8,294.0,273.0,275.9,300977,105853,7053
MBAPL,25-MAY-2022,625.05,653.75,620.0,645.4,75390,51503,1805
MBLINFRA,25-MAY-2022,20.95,20.95,19.6,20.15,50178,26100,311
MCDOWELL-N,25-MAY-2022,773.25,782.1,742.2,746.1,1187130,482424,49232
MCLEODRUSS,25-MAY-2022,21.3,21.9,20.3,20.55,369448,278916,1044
MCX,25-MAY-2022,1283.65,1286.45,1231.65,1241.1,183374,48221,13466
