ISEC,20-JUL-2021,781.6,787.95,723.4,760.15,1990707,536041,51641
ISFT,20-JUL-2021,123.0,124.0,112.2,112.75,148410,71472,2543
ISGEC,20-JUL-2021,790.0,824.0,765.0,790.5,429358,95023,16486
ITC,20-JUL-2021,208.2,209.3,206.4,206.8,23656813,13024081,161404
ITDC,20-JUL-2021,411.55,411.55,396.0,397.7,92158,25715,6251
ITDCEM,20-JUL-2021,92.7,93.8,89.15,89.7,1255468,525271,9839
ITI,20-JUL-2021,134.0,134.35,129.1,129.95,706238,207727,7093
IVC,20-JUL-2021,7.1,7.1,6.55,6.8,529887,385414,675
IVP,20-JUL-2021,147.5,149.9,144.3,145.55,2775,2136,161
IVZINGOLD,20-JUL-2021,4327.05,4363.2,4296.0,4296.0,85,52,33
IVZINNIFTY,20-JUL-2021,1665.6,1701.1,1665.6,1700.0,3,1,3
IZMO,20-JUL-2021,89.9,97.2,88.4,97.0,1040444,471836,7861
J&KBANK,20-JUL-2021,36.25,38.9,36.25,37.8,4346715,1630729,12065
JAGRAN,20-JUL-2021,66.7,66.7,63.05,63.85,566202,195459,5175
JAGSNPHARM,20-JUL-2021,171.0,172.75,162.5,165.65,124317,66348,3012
JAIBALAJI,20-JUL-2021,62.05,63.8,60.45,61.0,141620,94755,1804
JAICORPLTD,20-JUL-2021,167.15,168.6,158.0,161.3,1771389,600505,14676
JAMNAAUTO,20-JUL-2021,85.05,86.5,83.75,85.95,639770,439390,7107
JASH,20-JUL-2021,580.8,588.0,530.0,556.2,40470,18291,2285
JAYAGROGN,20-JUL-2021,241.0,245.6,229.8,237.65,127567,53369,6996
JAYBARMARU,20-JUL-2021,217.8,218.0,208.0,213.3,81966,42565,4099
JAYSREETEA,20-JUL-2021,114.0,114.4,106.4,109.9,361356,99690,8050
JBCHEPHARM,20-JUL-2021,1915.3,1915.3,1852.25,1869.95,154044,87222,14306
JBMA,20-JUL-2021,528.7,528.9,494.15,501.55,197716,82752,10191
JCHAC,20-JUL-2021,2320.0,2320.0,2247.75,2266.05,15449,8478,2995
JHS,20-JUL-2021,26.4,27.4,25.1,25.85,328844,202743,1445
JINDALPHOT,20-JUL-2021,74.95,77.25,70.25,72.8,9839,6949,216
JINDALPOLY,20-JUL-2021,990.0,1065.0,990.0,1024.95,1201156,237959,48829
JINDALSAW,20-JUL-2021,126.25,126.25,119.15,120.15,1674000,540079,12911
JINDALSTEL,20-JUL-2021,395.45,395.45,378.6,380.15,10162199,2667559,100348
JINDRILL,20-JUL-2021,142.65,142.65,130.2,135.15,160807,104939,4837
JINDWORLD,20-JUL-2021,78.45,78.45,70.3,73.45,742414,179514,12360
JISLDVREQS,20-JUL-2021,22.35,22.35,21.05,21.2,114674,68201,355
JISLJALEQS,20-JUL-2021,35.1,35.2,33.05,33.5,3925233,2340406,7922
JKCEMENT,20-JUL-2021,3210.0,3238.0,3120.0,3160.45,98639,24258,11032
JKIL,20-JUL-2021,218.5,218.5,205.35,207.2,537427,263819,13528
JKLAKSHMI,20-JUL-2021,660.5,717.95,657.55,701.45,4049789,851888,107124
JKPAPER,20-JUL-2021,225.0,228.25,207.65,210.65,2887071,928649,28150
JKTYRE,20-JUL-2021,145.0,145.6,140.0,141.8,827980,327943,10921
JMA,20-JUL-2021,65.7,69.0,65.0,65.45,62533,31551,1179
JMCPROJECT,20-JUL-2021,123.5,123.9,117.5,122.95,317670,112357,7140
JMFINANCIL,20-JUL-2021,109.2,110.35,101.15,102.15,6622158,1894700,36714
JMTAUTOLTD,20-JUL-2021,3.25,3.25,3.1,3.1,962581,697257,1420
JOCIL,20-JUL-2021,201.25,203.05,195.0,195.95,29205,17855,1003
JPINFRATEC,20-JUL-2021,2.3,2.3,2.3,2.3,912842,912842,1465
JPPOWER,20-JUL-2021,6.1,6.2,5.8,5.8,58073109,35904933,31836
JSL,20-JUL-2021,126.15,126.15,118.75,122.4,2462876,828061,14287
JSLHISAR,20-JUL-2021,230.0,237.0,219.2,230.7,1154125,431194,12043
JSWENERGY,20-JUL-2021,197.0,204.4,190.55,201.55,5568173,2142979,39588
JSWHL,20-JUL-2021,4654.0,4754.7,4640.2,4698.65,465,227,212
JSWSTEEL,20-JUL-2021,697.65,698.0,675.4,682.0,5829609,1509877,88162
JTEKTINDIA,20-JUL-2021,114.7,115.7,108.75,110.25,559209,249459,8439
JUBLFOOD,20-JUL-2021,3087.3,3096.3,3023.05,3064.5,312971,115724,28708
JUBLINDS,20-JUL-2021,367.35,367.35,352.0,356.7,54980,26938,2671
JUBLINGREA,20-JUL-2021,572.0,594.95,560.25,587.8,9104621,3196260,126286
JUBLPHARMA,20-JUL-2021,724.0,724.0,708.0,710.75,180035,104193,6574
JUMPNET,20-JUL-2021,11.55,11.55,10.7,11.0,3810432,1638746,4514
JUNIORBEES,20-JUL-2021,414.0,414.0,402.5,405.31,129363,76744,7031
JUSTDIAL,20-JUL-2021,1040.75,1053.85,983.05,988.85,5097457,1221227,125868
JYOTHYLAB,20-JUL-2021,173.45,173.65,168.0,169.95,549450,249294,10995
KABRAEXTRU,20-JUL-2021,236.4,242.0,226.0,232.05,1302911,357147,30989
KAJARIACER,20-JUL-2021,1009.9,1009.9,985.0,997.65,134042,100294,4691
KAKATCEM,20-JUL-2021,256.65,263.05,250.0,250.75,76979,28122,2388
KALPATPOWR,20-JUL-2021,479.0,488.8,463.0,468.1,485387,122191,16177
KALYANKJIL,20-JUL-2021,72.35,74.5,70.3,72.4,1503996,788665,14172
KAMATHOTEL,20-JUL-2021,49.5,49.5,47.15,47.35,48723,43193,437
KAMDHENU,20-JUL-2021,176.0,176.0,167.5,169.4,89468,46778,3126
KANORICHEM,20-JUL-2021,170.55,170.55,163.0,167.8,29553,22848,513
KANPRPLA,20-JUL-2021,279.0,279.6,270.6,273.4,55827,30021,2486
KANSAINER,20-JUL-2021,606.8,622.8,598.0,618.2,854830,444370,22556
KARMAENG,20-JUL-2021,20.35,21.5,20.35,21.5,22037,21617,74
KARURVYSYA,20-JUL-2021,51.0,51.0,49.6,49.9,1307670,807542,5258
KAUSHALYA,20-JUL-2021,2.45,2.55,2.45,2.55,43053,39371,78
KAVVERITEL,20-JUL-2021,1.9,1.9,1.9,1.9,1878,1878,8
KAYA,20-JUL-2021,499.9,518.0,479.8,481.45,81041,29968,4232
KCP,20-JUL-2021,155.45,160.35,152.3,158.25,671192,274879,10466
KCPSUGIND,20-JUL-2021,28.6,28.6,27.1,27.25,726142,389576,2145
KDDL,20-JUL-2021,344.95,362.25,335.7,359.75,9535,7974,314
KEC,20-JUL-2021,413.0,419.95,408.5,414.6,245019,74280,9430
KECL,20-JUL-2021,22.85,22.85,20.8,20.9,296850,209433,1280
KEERTI,20-JUL-2021,21.5,21.75,21.15,21.25,17050,14461,47
KEI,20-JUL-2021,718.8,719.55,708.5,712.45,120693,50855,6774
KELLTONTEC,20-JUL-2021,61.05,61.45,59.25,60.15,1285477,432077,14848
KENNAMET,20-JUL-2021,1265.0,1284.5,1225.0,1260.4,12162,5763,1371
KESORAMIND,20-JUL-2021,92.25,93.5,86.6,87.9,1687048,678330,12445
KEYFINSERV,20-JUL-2021,78.0,80.0,74.45,75.25,9838,6169,372
KHADIM,20-JUL-2021,295.1,300.0,283.0,285.15,75611,40860,2902
KHAICHEM,20-JUL-2021,68.5,70.8,64.0,67.4,788108,514221,9576
KHANDSE,20-JUL-2021,18.35,18.5,17.4,18.0,4396,3387,38
KICL,20-JUL-2021,2070.0,2075.0,2035.95,2064.25,1090,542,218
KILITCH,20-JUL-2021,175.0,178.4,170.0,178.4,59860,49639,442
KIMS,20-JUL-2021,1309.9,1319.0,1260.1,1283.6,327498,118644,15621
KINGFA,20-JUL-2021,1186.0,1209.75,1171.8,1173.9,6707,5133,567
KIOCL,20-JUL-2021,263.75,265.8,258.0,260.85,72894,27812,6203
KIRIINDUS,20-JUL-2021,588.9,591.0,567.05,570.75,221272,86472,7169
KIRLFER,20-JUL-2021,291.6,291.6,275.75,284.2,239294,117697,7636
KIRLOSENG,20-JUL-2021,268.65,269.15,255.6,259.25,148250,59085,5801
KIRLOSIND,20-JUL-2021,1704.85,1721.25,1654.95,1673.85,81755,49844,2536
KITEX,20-JUL-2021,190.0,190.0,178.3,181.6,1290764,551730,20520
KKCL,20-JUL-2021,935.0,935.0,871.6,894.9,7253,4748,1078
KMSUGAR,20-JUL-2021,33.8,33.8,31.6,31.9,691732,385403,2970
KNRCON,20-JUL-2021,263.9,269.5,255.0,263.1,2455758,1274937,96280
KOKUYOCMLN,20-JUL-2021,72.3,72.9,69.8,70.65,419492,116230,7034
KOLTEPATIL,20-JUL-2021,245.95,246.55,229.5,231.7,832613,338627,15962
KOTAKBANK,20-JUL-2021,1722.8,1723.8,1696.0,1702.65,2143859,1303065,90714
KOTAKBKETF,20-JUL-2021,365.0,365.0,347.43,347.86,75111,64713,945
KOTAKGOLD,20-JUL-2021,421.9,421.95,418.5,419.35,28071,20415,975
KOTAKIT,20-JUL-2021,29.5,29.8,28.88,29.25,4021,3079,104
KOTAKNIFTY,20-JUL-2021,165.0,165.24,163.96,164.64,496518,328899,747
KOTAKNV20,20-JUL-2021,87.25,88.35,85.45,86.26,11449,9051,292
KOTAKPSUBK,20-JUL-2021,239.0,239.99,232.1,233.71,32024,13639,506
KOTARISUG,20-JUL-2021,39.7,40.95,38.7,39.65,928588,407430,3402
KOTHARIPET,20-JUL-2021,41.7,42.55,40.55,41.75,171677,59672,1761
KPITTECH,20-JUL-2021,269.0,274.0,262.0,268.65,990301,614512,33840
KPRMILL,20-JUL-2021,1849.45,1852.95,1760.0,1808.0,36138,19078,7298
KRBL,20-JUL-2021,288.0,288.6,274.0,275.6,825093,310310,15875
KREBSBIO,20-JUL-2021,116.0,116.0,111.7,113.6,12609,8501,317
KRIDHANINF,20-JUL-2021,6.65,6.65,6.35,6.35,153494,130445,252
KRISHANA,20-JUL-2021,113.55,115.0,105.0,110.05,9778,5435,246
KSB,20-JUL-2021,1065.55,1088.8,1032.0,1037.8,21003,9502,2764
KSCL,20-JUL-2021,727.0,731.0,704.75,714.55,200504,86528,10294
KSL,20-JUL-2021,408.8,413.15,392.05,397.2,100776,43815,5233
KTKBANK,20-JUL-2021,61.4,61.85,60.0,60.75,1140759,483621,6341
KUANTUM,20-JUL-2021,79.1,79.1,75.75,77.05,23023,14287,749
L&TFH,20-JUL-2021,90.55,91.05,87.5,87.65,15273476,6520950,61317
LALPATHLAB,20-JUL-2021,3438.25,3465.0,3362.5,3370.95,144665,66675,21436
LAOPALA,20-JUL-2021,268.7,271.45,261.65,262.75,290129,248553,3317
LASA,20-JUL-2021,84.8,84.8,80.85,82.35,164537,62075,3270
LAURUSLABS,20-JUL-2021,664.95,672.9,651.5,662.8,1831227,615084,38583
LAXMIMACH,20-JUL-2021,7895.35,7934.0,7720.0,7779.45,16832,10666,2999
LCCINFOTEC,20-JUL-2021,2.0,2.0,1.9,1.9,98506,97781,124
LEMONTREE,20-JUL-2021,41.45,41.65,40.1,40.3,2655824,1263845,12057
LFIC,20-JUL-2021,80.8,82.0,78.4,79.85,1436,730,97
LGBBROSLTD,20-JUL-2021,478.8,479.9,456.0,468.15,175667,74107,8521
LIBAS,20-JUL-2021,73.5,73.65,71.0,72.6,308568,120985,2134
LIBERTSHOE,20-JUL-2021,182.0,183.3,176.0,177.6,588218,192178,13620
LICHSGFIN,20-JUL-2021,460.0,461.3,452.4,453.65,1268081,427784,29755
LICNETFGSC,20-JUL-2021,22.09,22.09,21.86,21.91,3314,2664,86
LICNETFN50,20-JUL-2021,202.99,202.99,202.99,202.99,87,87,14
LICNETFSEN,20-JUL-2021,560.07,564.0,556.6,557.83,95,58,71
LICNFNHGP,20-JUL-2021,165.0,165.0,161.07,161.6,238,158,33
LIKHITHA,20-JUL-2021,407.55,412.0,398.6,402.55,221864,46994,8781
LINCOLN,20-JUL-2021,355.1,360.0,346.25,355.65,225150,70184,8463
LINCPEN,20-JUL-2021,203.95,203.95,194.1,194.65,24080,21337,335
LINDEINDIA,20-JUL-2021,1680.0,1719.0,1564.1,1694.6,95693,24197,10734
LIQUIDBEES,20-JUL-2021,1003.4,1003.4,999.51,1000.0,916354,818944,4999
LIQUIDETF,20-JUL-2021,999.99,1000.01,999.99,1000.0,12120,10052,51
LODHA,20-JUL-2021,831.5,835.55,788.0,793.2,384553,132100,15964
LOKESHMACH,20-JUL-2021,46.0,47.8,45.0,45.35,16302,12714,126
LOVABLE,20-JUL-2021,121.05,123.0,114.75,116.9,24291,17669,791
LT,20-JUL-2021,1609.85,1622.65,1582.0,1590.35,1847026,736633,78585
LTI,20-JUL-2021,4400.0,4461.15,4319.0,4357.6,424083,118846,34527
LTTS,20-JUL-2021,3395.0,3434.95,3374.0,3404.6,506448,195196,36656
LUMAXIND,20-JUL-2021,1502.0,1502.0,1468.9,1477.2,7293,4738,1153
LUMAXTECH,20-JUL-2021,180.9,180.9,144.0,171.55,481680,212872,12111
LUPIN,20-JUL-2021,1191.0,1191.55,1166.5,1174.0,941996,427597,23519
LUXIND,20-JUL-2021,3672.0,3718.0,3611.5,3683.0,87725,66953,4235
LXCHEM,20-JUL-2021,257.95,259.45,249.5,253.0,1391578,676437,27340
LYKALABS,20-JUL-2021,58.25,61.05,58.25,59.25,41859,30699,345
LYPSAGEMS,20-JUL-2021,5.6,5.75,5.4,5.6,53561,33288,183
M&M,20-JUL-2021,775.0,775.7,752.35,760.2,2179910,1130625,78182
M&MFIN,20-JUL-2021,156.85,157.4,152.5,153.65,4911790,1730212,38882
MACPOWER,20-JUL-2021,158.7,158.7,147.8,149.45,36985,17375,541
MADHAV,20-JUL-2021,65.25,66.7,63.0,64.6,55691,34952,987
MADHUCON,20-JUL-2021,7.1,7.1,6.65,7.1,236884,213721,511
MADRASFERT,20-JUL-2021,32.1,32.35,30.7,30.95,222500,109234,1278
MAESGETF,20-JUL-2021,27.78,27.78,26.56,26.69,6978,4336,82
MAFANG,20-JUL-2021,53.63,53.7,53.2,53.45,313604,273656,3267
MAGADSUGAR,20-JUL-2021,354.0,354.0,326.4,329.95,52382,24044,2284
MAHABANK,20-JUL-2021,24.0,24.0,23.25,23.65,2755787,1218691,7137
MAHASTEEL,20-JUL-2021,89.95,90.85,86.6,86.85,22402,17509,418
MAHEPC,20-JUL-2021,165.6,167.3,161.0,163.45,175493,47933,8272
MAHESHWARI,20-JUL-2021,112.45,112.45,106.0,108.8,31224,17178,819
MAHINDCIE,20-JUL-2021,252.4,252.4,231.15,239.75,555346,134354,11693
MAHLIFE,20-JUL-2021,686.8,686.8,651.8,667.7,60789,35894,3286
MAHLOG,20-JUL-2021,589.9,590.0,558.95,567.15,58302,23839,5601
MAHSCOOTER,20-JUL-2021,3770.0,3804.95,3701.25,3736.7,2261,1223,657
MAHSEAMLES,20-JUL-2021,312.6,314.85,301.5,303.0,146708,89133,4854
MAITHANALL,20-JUL-2021,1030.0,1030.0,1002.45,1007.95,90393,44019,5769
MAJESCO,20-JUL-2021,90.5,91.4,88.6,89.95,146055,86873,2999
MALUPAPER,20-JUL-2021,36.4,36.4,35.05,35.2,57297,34083,743
MAN50ETF,20-JUL-2021,161.75,161.78,160.25,160.79,19778,19517,115
MANAKALUCO,20-JUL-2021,18.35,18.35,17.55,18.05,37133,31072,215
MANAKCOAT,20-JUL-2021,14.5,14.5,13.7,14.1,47380,24448,240
MANAKSIA,20-JUL-2021,69.3,70.5,66.5,68.25,119759,61511,2079
MANAKSTEEL,20-JUL-2021,35.15,35.7,33.35,33.35,111644,78620,570
MANAPPURAM,20-JUL-2021,186.0,186.25,181.7,182.85,3530964,1449692,20794
MANGALAM,20-JUL-2021,168.5,173.95,162.9,165.05,445518,141958,10706
MANGCHEFER,20-JUL-2021,86.6,87.7,82.0,83.8,531512,263891,7470
MANGLMCEM,20-JUL-2021,425.0,459.3,420.05,435.45,1370860,333117,39445
MANINDS,20-JUL-2021,123.0,124.15,117.2,120.95,796976,378922,9802
MANINFRA,20-JUL-2021,62.8,63.65,58.75,61.15,2503451,1046042,8574
MANUGRAPH,20-JUL-2021,14.8,14.8,14.1,14.2,15408,13523,55
MANXT50,20-JUL-2021,388.14,388.14,383.26,386.06,3453,2677,69
MARALOVER,20-JUL-2021,68.0,70.55,63.25,70.55,698341,413440,6166
MARATHON,20-JUL-2021,93.6,93.6,87.85,87.85,108780,85109,1144
MARICO,20-JUL-2021,528.4,533.65,525.85,529.9,1730588,661256,33348
MARINE,20-JUL-2021,56.45,56.95,54.05,54.6,1232723,556222,6836
MARKSANS,20-JUL-2021,89.3,90.5,86.0,86.9,3260602,1200621,18252
MARUTI,20-JUL-2021,7180.0,7265.0,7144.45,7232.7,413816,142420,52165
MASFIN,20-JUL-2021,871.35,900.5,847.0,862.6,89734,27044,6650
MASTEK,20-JUL-2021,2567.9,2599.0,2482.0,2497.55,505141,152626,38956
MATRIMONY,20-JUL-2021,1076.0,1100.15,1052.35,1073.95,22359,9062,2830
MAXHEALTH,20-JUL-2021,269.2,271.15,256.95,259.45,576625,306534,15084
MAXIND,20-JUL-2021,71.8,72.35,70.75,71.15,307799,204238,1872
MAXVIL,20-JUL-2021,81.7,81.7,76.1,77.5,520755,168701,9138
MAYURUNIQ,20-JUL-2021,509.15,509.15,485.65,490.55,59073,34925,4712
MAZDA,20-JUL-2021,616.6,616.6,588.0,593.3,5771,3025,620
MAZDOCK,20-JUL-2021,259.4,261.6,250.45,253.0,747141,255709,10786
MBAPL,20-JUL-2021,125.05,126.0,122.45,123.05,2231,1806,65
MBLINFRA,20-JUL-2021,23.8,25.2,23.05,23.85,149644,99738,510
MCDHOLDING,20-JUL-2021,56.45,58.25,55.75,57.35,24409,17421,210
MCDOWELL-N,20-JUL-2021,659.5,664.95,649.3,653.65,1097891,300355,34307
MCL,20-JUL-2021,64.1,64.75,62.0,62.1,102258,63226,910
MCLEODRUSS,20-JUL-2021,34.6,35.3,33.0,33.0,375065,281440,1106
MCX,20-JUL-2021,1780.0,1795.0,1702.25,1712.7,690121,219547,38719
MENONBE,20-JUL-2021,82.35,83.5,77.8,82.4,185544,120379,4676
MEP,20-JUL-2021,26.45,26.75,23.55,24.15,575162,378205,2071
METROPOLIS,20-JUL-2021,2826.5,2881.9,2796.2,2805.9,176727,42937,13881
MFSL,20-JUL-2021,1067.75,1068.85,1035.1,1047.75,286154,101744,9868
MGEL,20-JUL-2021,56.7,56.7,53.45,54.3,34985,29232,295
MGL,20-JUL-2021,1143.0,1156.0,1128.15,1131.8,265913,93038,14724
MHRIL,20-JUL-2021,311.0,314.7,298.25,304.55,471030,144003,10564
MIDHANI,20-JUL-2021,199.65,199.65,194.05,194.7,324705,164855,6841
MINDACORP,20-JUL-2021,138.0,138.75,130.0,133.9,524106,235054,6680
MINDAIND,20-JUL-2021,729.9,737.0,695.1,718.95,399711,229212,12420
MINDTECK,20-JUL-2021,99.1,100.95,91.35,93.8,212773,119906,3078
MINDTREE,20-JUL-2021,2740.0,2783.5,2705.0,2762.95,1071239,331224,51147
MIRZAINT,20-JUL-2021,56.8,56.8,54.6,55.65,891234,454276,4974
MITTAL,20-JUL-2021,12.4,12.4,11.8,12.0,296581,182110,631
MMFL,20-JUL-2021,739.0,766.95,708.6,731.9,8085,5550,761
MMP,20-JUL-2021,139.8,141.8,131.1,133.2,44785,25861,1297
MMTC,20-JUL-2021,51.5,51.75,49.1,49.5,2943993,842017,11608
MODISNME,20-JUL-2021,90.5,90.5,85.15,85.6,168966,103246,3582
MOGSEC,20-JUL-2021,48.43,48.47,48.2,48.4,4369,4368,26
MOIL,20-JUL-2021,184.7,186.65,178.8,180.0,554217,282051,11010
MOKSH,20-JUL-2021,27.3,27.3,26.25,26.95,1140563,795008,894
MOLDTKPAC,20-JUL-2021,522.0,524.25,500.35,512.0,47870,21591,6055
MOM100,20-JUL-2021,29.55,29.55,28.51,28.55,204145,135407,2616
MOM50,20-JUL-2021,155.95,155.95,153.95,153.98,1837,1757,73
MON100,20-JUL-2021,107.75,108.28,107.3,107.71,427917,310521,4999
MONTECARLO,20-JUL-2021,361.8,363.2,345.3,350.75,51433,24724,2378
MORARJEE,20-JUL-2021,19.45,20.0,18.85,19.0,62672,39496,437
MOREPENLAB,20-JUL-2021,66.0,67.4,64.6,65.55,1959696,1117740,11646
MOTHERSUMI,20-JUL-2021,243.9,243.9,237.0,237.9,7704445,4508457,140894
MOTILALOFS,20-JUL-2021,1105.0,1133.95,1031.45,1054.45,1721557,302523,52587
MOTOGENFIN,20-JUL-2021,22.3,23.85,22.0,22.0,22006,17852,88
MPHASIS,20-JUL-2021,2345.05,2403.3,2266.8,2368.5,733341,252783,58507
MPSLTD,20-JUL-2021,627.0,635.9,599.95,611.95,14047,8021,1717
MRF,20-JUL-2021,82201.0,82700.0,81402.0,81640.05,7135,1621,4779
MRO-TEK,20-JUL-2021,32.9,34.1,32.2,34.0,6368,5954,51
MRPL,20-JUL-2021,47.5,47.65,45.0,45.5,2229353,923568,11427
MSPL,20-JUL-2021,10.95,10.95,10.25,10.4,327820,272541,415
MSTCLTD,20-JUL-2021,307.1,308.6,292.2,295.6,490349,237889,11168
MTARTECH,20-JUL-2021,1538.0,1542.0,1476.35,1496.2,383233,117863,21930
MTEDUCARE,20-JUL-2021,9.25,9.7,9.1,9.15,158799,125336,425
MTNL,20-JUL-2021,21.3,21.45,20.65,21.1,1619778,980433,4217
MUKANDLTD,20-JUL-2021,147.3,147.3,135.85,137.85,65491,49627,828
MUKTAARTS,20-JUL-2021,37.25,37.55,35.7,36.1,18764,10708,379
MUNJALAU,20-JUL-2021,66.8,67.9,64.5,64.85,386529,124910,5566
MUNJALSHOW,20-JUL-2021,150.45,153.0,146.3,147.8,201224,97507,4915
MURUDCERA,20-JUL-2021,30.5,31.7,29.65,30.0,184462,88402,1922
MUTHOOTCAP,20-JUL-2021,413.0,413.0,399.25,403.0,35178,17894,2242
MUTHOOTFIN,20-JUL-2021,1541.8,1547.9,1514.0,1528.35,380494,89473,19436
NACLIND,20-JUL-2021,77.5,78.7,77.15,77.2,102089,81437,827
NAGREEKCAP,20-JUL-2021,7.5,7.5,7.4,7.4,297,250,6
NAGREEKEXP,20-JUL-2021,36.15,36.15,33.0,33.4,17303,9617,166
NAHARCAP,20-JUL-2021,257.0,257.0,228.2,237.6,88436,39859,5746
NAHARPOLY,20-JUL-2021,213.5,213.7,197.05,202.15,99334,48628,4224
NAM-INDIA,20-JUL-2021,406.8,422.7,394.8,397.9,4010617,551614,50937
NATCOPHARM,20-JUL-2021,1085.1,1090.65,1057.5,1076.1,261655,182412,11972
NATHBIOGEN,20-JUL-2021,375.7,376.5,362.85,367.25,30133,18078,2646
NATIONALUM,20-JUL-2021,87.6,88.95,84.1,85.2,35149375,10480126,69280
NAUKRI,20-JUL-2021,5140.0,5219.95,5066.95,5190.7,383996,111836,38600
NAVINFLUOR,20-JUL-2021,3886.0,3899.9,3782.7,3816.0,115173,38468,13252
NAVKARCORP,20-JUL-2021,53.8,54.25,50.0,50.4,2080390,873735,11690
NAVNETEDUL,20-JUL-2021,98.55,98.55,94.65,96.45,347669,147200,6234
NAZARA,20-JUL-2021,1927.0,1937.6,1833.25,1852.3,301827,111438,22272
NBCC,20-JUL-2021,52.5,52.8,50.55,51.15,8154645,3212786,31291
NBIFIN,20-JUL-2021,2250.1,2300.0,2245.35,2284.25,321,229,77
NBVENTURES,20-JUL-2021,120.0,123.45,111.55,113.25,2287795,1028965,22263
NCC,20-JUL-2021,91.85,92.65,87.2,87.55,5035096,2622725,25511
NCLIND,20-JUL-2021,263.45,270.0,257.05,265.25,640014,286115,18066
NCPSESDL24,20-JUL-2021,105.12,105.19,105.07,105.18,178,171,12
NDL,20-JUL-2021,69.0,70.25,63.65,70.25,203188,142223,1253
NDTV,20-JUL-2021,75.05,76.6,72.7,73.95,113804,73826,1314
NECCLTD,20-JUL-2021,15.1,15.5,14.4,14.65,86967,60066,477
NECLIFE,20-JUL-2021,40.2,40.2,37.35,38.05,1143467,579868,6176
NELCAST,20-JUL-2021,89.7,89.7,83.05,84.2,568942,249603,6337
NELCO,20-JUL-2021,381.7,382.0,366.9,373.3,93024,48624,3223
NEOGEN,20-JUL-2021,890.0,898.7,875.0,879.85,34295,14737,3402
NESCO,20-JUL-2021,645.0,645.0,610.1,613.8,115961,47927,7087
NESTLEIND,20-JUL-2021,17749.95,17907.0,17701.0,17856.1,44594,23898,14477
NETF,20-JUL-2021,196.89,196.89,190.99,196.89,199,197,47
NETFCONSUM,20-JUL-2021,69.3,69.97,68.1,68.75,4878,4327,177
NETFDIVOPP,20-JUL-2021,41.12,41.12,40.1,40.35,1178,895,64
NETFGILT5Y,20-JUL-2021,48.41,48.41,48.41,48.41,1,1,1
NETFIT,20-JUL-2021,29.82,29.82,29.41,29.59,413020,198699,2602
NETFLTGILT,20-JUL-2021,22.41,22.5,22.41,22.48,8424,5810,58
NETFMID150,20-JUL-2021,111.96,111.96,103.04,104.41,131051,86145,1437
NETFNIF100,20-JUL-2021,161.0,166.49,161.0,163.62,1523,1209,95
NETFNV20,20-JUL-2021,89.8,89.8,87.05,87.84,4351,2536,119
NETFPHARMA,20-JUL-2021,14.9,14.9,14.5,14.54,244764,231381,740
NETFSDL26,20-JUL-2021,103.65,103.7,103.65,103.67,114,100,4
NETWORK18,20-JUL-2021,51.1,51.9,49.5,50.05,1463685,661932,5318
NEXTMEDIA,20-JUL-2021,6.15,6.15,5.8,5.9,17590,12116,109
NFL,20-JUL-2021,61.75,62.0,59.0,59.95,1325130,581862,8252
NH,20-JUL-2021,493.0,506.8,485.0,496.2,472975,109382,18914
NHPC,20-JUL-2021,26.0,26.0,25.5,25.65,3115871,1475710,9388
NIACL,20-JUL-2021,164.95,164.95,150.55,158.5,410382,186737,7202
NIBL,20-JUL-2021,18.5,19.0,18.05,18.05,13086,12475,78
NIFTYBEES,20-JUL-2021,184.83,184.83,167.96,168.54,2191600,1610354,29141
NIITLTD,20-JUL-2021,286.7,286.9,276.1,281.5,483905,230112,8872
NILAINFRA,20-JUL-2021,6.6,6.65,6.3,6.4,390672,304433,610
NILKAMAL,20-JUL-2021,2508.8,2508.8,2426.8,2489.3,15072,6355,3276
NIPPOBATRY,20-JUL-2021,1074.0,1079.85,1012.5,1029.4,28517,13825,2726
NIRAJ,20-JUL-2021,51.25,51.5,48.65,49.4,21368,11504,390
NITCO,20-JUL-2021,27.0,27.15,25.95,26.1,51932,38001,623
NITINSPIN,20-JUL-2021,183.7,187.55,176.0,180.95,806907,442004,12244
NITIRAJ,20-JUL-2021,52.5,52.5,50.0,50.4,1084,828,75
NKIND,20-JUL-2021,28.4,28.4,27.2,27.2,234,234,8
NLCINDIA,20-JUL-2021,60.4,60.55,58.45,59.05,2184994,864534,10935
NMDC,20-JUL-2021,175.15,175.25,170.25,171.55,10257006,3966647,49694
NOCIL,20-JUL-2021,258.25,262.5,250.0,253.8,1956211,472796,25675
NOIDATOLL,20-JUL-2021,6.35,6.45,6.05,6.15,306487,228536,360
NORBTEAEXP,20-JUL-2021,6.6,6.6,6.35,6.35,30,30,3
NOVARTIND,20-JUL-2021,991.1,998.7,960.55,969.3,41072,20532,3837
NPBET,20-JUL-2021,188.45,188.45,186.3,186.91,100,53,27
NRAIL,20-JUL-2021,242.7,244.95,232.2,234.25,31972,16854,1977
NRBBEARING,20-JUL-2021,141.6,142.35,134.05,137.55,334773,140927,7441
NSIL,20-JUL-2021,1795.0,1796.95,1699.95,1715.6,1221,924,264
NTL,20-JUL-2021,1.65,1.65,1.65,1.65,2431,2431,6
NTPC,20-JUL-2021,122.0,122.0,118.2,118.45,11360716,5292406,67622
NUCLEUS,20-JUL-2021,708.2,711.0,671.0,678.15,195100,89004,11215
