COCHINSHIP,16-DEC-2022,615.0,622.45,609.2,613.8,1034104,257438,24410
COFFEEDAY,16-DEC-2022,50.3,50.75,49.55,50.0,1360957,540193,5117
COFORGE,16-DEC-2022,3835.0,3970.7,3800.1,3952.6,450739,143022,33782
COLPAL,16-DEC-2022,1558.95,1584.9,1542.6,1581.8,578851,269050,27047
COMPINFO,16-DEC-2022,24.1,24.65,23.0,23.25,772418,333396,2733
COMPUSOFT,16-DEC-2022,21.35,21.8,21.35,21.6,45748,32017,303
CONCOR,16-DEC-2022,762.0,762.7,735.0,741.3,2097103,1133175,49155
CONFIPET,16-DEC-2022,75.75,78.3,74.2,77.0,1264767,659874,7633
CONSOFINVT,16-DEC-2022,134.5,136.65,126.35,129.8,4076,3421,169
CONSUMBEES,16-DEC-2022,85.44,85.44,83.85,83.93,34246,25037,610
CONTROLPR,16-DEC-2022,423.0,423.0,410.25,411.9,7717,5906,635
CORALFINAC,16-DEC-2022,35.95,35.95,34.8,35.35,33221,18421,414
CORDSCABLE,16-DEC-2022,66.7,67.8,65.55,66.0,45785,29993,673
COROMANDEL,16-DEC-2022,966.85,970.4,935.15,942.95,684603,289858,35819
COSMOFIRST,16-DEC-2022,718.8,754.35,700.8,729.85,161967,66154,9534
CPSEETF,16-DEC-2022,39.57,39.57,38.3,38.36,301526,197190,3144
CRAFTSMAN,16-DEC-2022,3353.9,3360.15,3255.0,3273.75,22335,7335,7469
CREATIVE,16-DEC-2022,614.0,615.0,591.4,601.5,22723,18024,483
CREATIVEYE,16-DEC-2022,4.9,5.0,4.5,5.0,5347,5247,11
CREDITACC,16-DEC-2022,909.0,909.0,870.65,879.05,175942,103334,11328
CREST,16-DEC-2022,184.5,189.95,183.0,188.55,20982,15241,413
CRISIL,16-DEC-2022,2854.9,2856.5,2811.0,2829.85,18476,9301,3969
CROMPTON,16-DEC-2022,349.0,353.9,345.8,346.9,725275,291659,19479
CSBBANK,16-DEC-2022,264.85,268.1,250.35,254.1,871217,240658,13366
CSLFINANCE,16-DEC-2022,245.8,248.0,241.2,242.65,5037,3814,151
CTE,16-DEC-2022,59.05,60.0,58.05,59.2,16468,10633,303
CUB,16-DEC-2022,195.5,198.35,189.55,190.2,3732999,982952,35239
CUBEXTUB,16-DEC-2022,44.0,45.7,40.5,41.25,149482,92508,1211
CUMMINSIND,16-DEC-2022,1441.1,1453.65,1419.05,1424.8,570002,347205,31616
CUPID,16-DEC-2022,241.8,243.0,236.1,240.8,47116,29320,1737
CYBERMEDIA,16-DEC-2022,18.8,18.8,18.0,18.3,19870,10365,145
CYBERTECH,16-DEC-2022,129.95,131.4,128.3,128.6,17144,10167,662
CYIENT,16-DEC-2022,825.1,854.0,820.0,847.85,552546,284819,32446
DAAWAT,16-DEC-2022,114.3,114.3,110.2,112.65,528746,208424,12724
DABUR,16-DEC-2022,585.0,587.95,579.0,579.75,1749583,1233902,42679
DALBHARAT,16-DEC-2022,1870.0,1890.0,1845.5,1849.55,206165,60202,13948
DALMIASUG,16-DEC-2022,349.45,379.85,345.65,367.45,546977,138377,19683
DAMODARIND,16-DEC-2022,53.05,53.05,51.1,51.45,29708,21836,260
DANGEE,16-DEC-2022,18.85,19.3,18.65,19.0,714162,639341,667
DATAMATICS,16-DEC-2022,310.9,310.9,302.25,303.7,86433,45561,3878
DATAPATTNS,16-DEC-2022,1226.95,1232.15,1190.0,1205.15,119108,47667,11751
DBCORP,16-DEC-2022,122.9,124.0,119.1,119.85,199997,95906,3023
DBL,16-DEC-2022,233.5,237.05,228.9,229.35,669898,204155,12970
DBOL,16-DEC-2022,192.0,207.9,190.2,206.1,561984,262437,13082
DBREALTY,16-DEC-2022,101.5,101.95,99.4,99.8,372297,275119,3065
DBSTOCKBRO,16-DEC-2022,24.0,24.95,24.0,24.3,2789,1515,69
DCAL,16-DEC-2022,95.25,96.0,92.5,93.05,354947,221406,3740
DCBBANK,16-DEC-2022,133.45,134.8,130.25,131.05,1299491,478783,11474
DCM,16-DEC-2022,90.9,92.25,89.1,90.1,47146,28837,599
DCMFINSERV,16-DEC-2022,6.55,6.55,6.3,6.4,13015,9932,87
DCMNVL,16-DEC-2022,160.15,164.9,160.0,163.2,29098,22099,635
DCMSHRIRAM,16-DEC-2022,871.5,900.0,867.55,889.75,99795,38080,8223
DCMSRIND,16-DEC-2022,72.25,78.7,71.8,76.25,575209,274864,5582
DCW,16-DEC-2022,51.2,51.75,50.5,50.65,1010049,459040,5483
DCXINDIA,16-DEC-2022,228.0,243.2,227.1,241.55,740012,401646,13678
DECCANCE,16-DEC-2022,525.0,533.55,517.0,519.7,8595,5569,1763
DEEPAKFERT,16-DEC-2022,821.8,861.75,810.05,820.65,3562611,801485,87170
DEEPAKNTR,16-DEC-2022,2169.0,2173.0,2103.0,2108.35,343849,99382,28365
DEEPENR,16-DEC-2022,131.3,135.15,129.65,132.9,7024,4774,247
DEEPINDS,16-DEC-2022,266.0,271.95,263.1,269.9,43221,29686,3297
DELHIVERY,16-DEC-2022,370.3,374.7,345.95,363.75,8035531,4819681,61990
DELPHIFX,16-DEC-2022,410.5,411.65,395.5,398.65,2307,1069,392
DELTACORP,16-DEC-2022,222.1,222.1,217.2,218.0,1993667,842435,19805
DELTAMAGNT,16-DEC-2022,78.5,80.9,78.5,79.3,4578,3523,123
DEN,16-DEC-2022,39.4,39.8,37.7,38.55,2241769,715385,6131
DENORA,16-DEC-2022,691.1,691.15,675.25,681.65,4854,2735,474
DEVIT,16-DEC-2022,122.8,124.7,120.05,121.3,15457,5080,529
DEVYANI,16-DEC-2022,191.0,194.9,183.4,188.6,11951817,7643817,47530
DFMFOODS,16-DEC-2022,440.0,450.0,400.2,423.95,574155,283792,12431
DGCONTENT,16-DEC-2022,15.15,15.15,14.4,14.8,34243,22670,209
DHAMPURSUG,16-DEC-2022,222.0,239.0,220.5,234.3,1991462,535038,34869
DHANBANK,16-DEC-2022,25.3,26.4,22.65,22.75,21362034,9124705,25608
DHANI,16-DEC-2022,44.15,44.15,41.7,42.0,2980430,2106064,16456
DHANUKA,16-DEC-2022,699.75,703.9,693.05,697.3,11611,4875,2059
DHARMAJ,16-DEC-2022,233.0,234.0,224.7,228.05,727694,238227,17063
DHRUV,16-DEC-2022,57.5,58.5,55.5,57.5,26488,12521,601
DHUNINV,16-DEC-2022,736.8,740.0,714.65,719.4,6292,1780,450
DIAMONDYD,16-DEC-2022,895.0,895.95,871.15,879.5,8389,4954,781
DICIND,16-DEC-2022,392.5,395.8,385.55,390.85,1213,437,220
DIGISPICE,16-DEC-2022,27.0,27.3,25.9,26.1,67630,33197,510
DIL,16-DEC-2022,14.15,14.15,13.6,13.75,186088,133612,546
DISHTV,16-DEC-2022,21.55,21.8,19.9,20.05,16642977,11236622,16940
DIVISLAB,16-DEC-2022,3340.9,3380.0,3312.4,3326.9,367711,215631,41853
DIVOPPBEES,16-DEC-2022,49.89,49.89,48.02,48.18,7794,2217,269
DIXON,16-DEC-2022,4061.0,4089.3,4007.0,4026.95,100746,38241,14775
DJML,16-DEC-2022,171.5,172.7,165.05,172.7,9167,7042,189
DLF,16-DEC-2022,399.0,402.35,392.0,393.65,3463368,1157257,45177
DLINKINDIA,16-DEC-2022,252.3,255.4,244.0,245.0,391230,139132,12476
DMART,16-DEC-2022,4140.65,4150.5,3956.0,3990.0,380722,198050,39283
DMCC,16-DEC-2022,290.6,291.15,282.05,282.8,10353,6375,898
DNAMEDIA,16-DEC-2022,3.7,3.7,3.6,3.7,60364,38596,125
DODLA,16-DEC-2022,499.2,527.3,499.0,504.3,49410,19307,3157
DOLATALGO,16-DEC-2022,69.45,69.95,67.05,67.35,97461,61222,1738
DOLLAR,16-DEC-2022,430.0,434.0,423.0,424.6,31900,15034,1978
DONEAR,16-DEC-2022,81.3,85.95,80.05,82.75,202913,81617,2496
DPABHUSHAN,16-DEC-2022,311.8,320.0,308.5,310.9,4711,3339,270
DPSCLTD,16-DEC-2022,14.05,14.9,14.05,14.15,122213,83489,525
DPWIRES,16-DEC-2022,406.05,419.95,403.55,407.95,8448,3334,1556
DREAMFOLKS,16-DEC-2022,377.8,385.95,375.75,383.5,115708,68196,4805
DREDGECORP,16-DEC-2022,407.2,415.05,396.0,397.95,146803,56397,6379
DRREDDY,16-DEC-2022,4434.5,4458.85,4261.25,4309.1,3356609,2239287,70828
DSPN50ETF,16-DEC-2022,185.34,185.85,184.2,184.41,1329,811,71
DSPNEWETF,16-DEC-2022,213.35,213.94,211.31,211.93,3878,3291,123
DSPQ50ETF,16-DEC-2022,167.4,167.4,164.54,164.96,5937,4058,188
DSPSILVETF,16-DEC-2022,68.99,68.99,65.0,65.84,18660,12524,112
DSSL,16-DEC-2022,367.1,372.5,360.0,365.35,16582,8317,2294
DTIL,16-DEC-2022,237.25,242.2,237.05,238.35,6886,3984,401
DUCON,16-DEC-2022,11.25,11.35,11.1,11.15,235351,197218,592
DVL,16-DEC-2022,257.3,258.45,248.1,252.7,39285,24664,1285
DWARKESH,16-DEC-2022,97.3,105.2,96.3,102.05,8989652,2276127,47216
DYCL,16-DEC-2022,204.0,204.35,195.25,197.1,133528,71030,5960
DYNAMATECH,16-DEC-2022,2571.0,2635.05,2571.0,2601.75,8436,4882,1337
DYNPRO,16-DEC-2022,341.75,348.65,336.0,340.45,9920,5620,794
E2E,16-DEC-2022,199.6,206.85,189.65,193.4,14069,5681,449
EASEMYTRIP,16-DEC-2022,55.35,56.2,54.25,55.5,9195685,3611002,28907
EBANK,16-DEC-2022,4870.01,4940.78,4870.01,4940.78,4,2,3
EBBETF0423,16-DEC-2022,1203.84,1204.99,1203.8,1204.56,2618,2098,66
EBBETF0425,16-DEC-2022,1093.74,1094.74,1092.29,1094.73,8113,7249,112
EBBETF0430,16-DEC-2022,1244.4,1244.4,1233.49,1237.21,3192,2928,233
EBBETF0431,16-DEC-2022,1102.0,1105.98,1102.0,1105.57,10614,10216,109
EBBETF0433,16-DEC-2022,1004.0,1005.0,1001.05,1002.52,10360,5818,145
ECLERX,16-DEC-2022,1381.0,1383.15,1376.7,1378.9,37366,27291,4095
EDELWEISS,16-DEC-2022,68.2,68.95,66.6,68.0,1647303,806694,10659
EICHERMOT,16-DEC-2022,3290.0,3347.3,3280.0,3291.45,771552,342115,55249
EIDPARRY,16-DEC-2022,576.0,601.0,574.2,597.9,633853,194413,24564
EIFFL,16-DEC-2022,161.55,163.85,159.1,161.45,10204,7998,109
EIHAHOTELS,16-DEC-2022,452.0,458.2,445.25,448.55,7419,4017,554
EIHOTEL,16-DEC-2022,181.0,183.35,178.5,179.35,315338,143108,9562
EIMCOELECO,16-DEC-2022,426.0,434.2,420.05,425.45,2976,1770,502
EKC,16-DEC-2022,96.3,96.3,93.45,94.0,175254,111986,2994
ELDEHSG,16-DEC-2022,595.25,614.95,591.5,605.2,3087,2138,225
ELECON,16-DEC-2022,423.0,430.0,421.05,423.25,80888,43397,6747
ELECTCAST,16-DEC-2022,38.5,39.05,37.75,37.9,987448,426486,3652
ELECTHERM,16-DEC-2022,74.25,74.25,73.0,73.3,6903,5497,130
ELGIEQUIP,16-DEC-2022,503.6,504.3,477.05,490.0,370589,138323,14894
ELGIRUBCO,16-DEC-2022,35.4,35.4,34.55,34.8,23267,9703,343
EMAMILTD,16-DEC-2022,438.0,442.6,432.25,434.8,167764,102450,9229
EMAMIPAP,16-DEC-2022,149.2,155.0,148.3,152.1,46813,22450,1294
EMAMIREAL,16-DEC-2022,79.1,89.0,78.3,79.85,1363842,332530,14061
EMIL,16-DEC-2022,86.0,87.1,85.0,86.15,993015,499095,5768
EMKAY,16-DEC-2022,75.35,76.0,73.1,73.35,22125,18533,394
EMMBI,16-DEC-2022,93.75,94.55,92.65,93.25,10892,6694,318
EMUDHRA,16-DEC-2022,308.0,312.55,306.8,308.3,56352,27372,3444
ENDURANCE,16-DEC-2022,1437.0,1457.2,1425.0,1429.55,15847,7185,3262
ENERGYDEV,16-DEC-2022,21.15,21.15,20.2,20.35,82455,50730,490
ENGINERSIN,16-DEC-2022,80.8,84.45,80.7,81.6,8289744,2055507,24441
ENIL,16-DEC-2022,159.85,159.85,155.3,156.95,41124,26292,608
EPL,16-DEC-2022,168.0,193.4,167.25,191.05,10841608,1888265,96552
EQUITAS,16-DEC-2022,125.35,130.0,124.1,125.6,2183867,1194849,16372
EQUITASBNK,16-DEC-2022,58.4,59.45,56.75,57.1,2900628,980097,14519
ERIS,16-DEC-2022,671.8,687.0,664.65,668.1,50710,17826,5522
EROSMEDIA,16-DEC-2022,29.6,30.15,28.55,29.15,860702,458939,11153
ESABINDIA,16-DEC-2022,4093.0,4200.0,4079.95,4156.75,6205,2924,1615
ESCORTS,16-DEC-2022,2207.0,2213.0,2170.0,2176.75,290438,63919,16867
ESSARSHPNG,16-DEC-2022,10.05,10.1,9.5,9.8,531395,316383,902
ESTER,16-DEC-2022,137.35,139.7,135.4,136.6,49803,22068,1749
ETHOSLTD,16-DEC-2022,1016.5,1045.0,1001.05,1023.4,112551,76692,8441
EUROTEXIND,16-DEC-2022,11.5,12.4,11.35,11.8,14311,8176,79
EVEREADY,16-DEC-2022,358.05,364.05,357.2,358.25,68717,34329,2170
EVERESTIND,16-DEC-2022,820.0,834.65,805.1,811.35,23212,8515,2554
EXCELINDUS,16-DEC-2022,1205.0,1205.0,1188.3,1191.9,8514,5392,1091
EXIDEIND,16-DEC-2022,189.9,191.45,186.7,189.55,2928687,1465441,30191
EXPLEOSOL,16-DEC-2022,1207.3,1239.0,1198.3,1202.5,15295,7399,2636
EXXARO,16-DEC-2022,116.6,118.95,114.6,116.3,109144,81546,1671
FACT,16-DEC-2022,228.1,268.55,226.25,268.55,36991384,1656895,278593
FAIRCHEMOR,16-DEC-2022,1379.0,1380.0,1310.0,1324.55,31157,13586,5162
FAZE3Q,16-DEC-2022,284.15,289.0,270.0,282.6,15114,11795,874
FCL,16-DEC-2022,262.75,273.55,260.1,264.3,1630487,502514,28990
FCONSUMER,16-DEC-2022,1.45,1.5,1.4,1.45,6143198,3982516,3614
FCSSOFT,16-DEC-2022,2.9,3.0,2.85,2.9,5445764,2905959,3158
FDC,16-DEC-2022,280.0,284.9,278.3,281.0,79465,41428,3790
FEDERALBNK,16-DEC-2022,137.55,139.75,135.35,136.05,14600806,3957183,74893
FEL,16-DEC-2022,1.5,1.5,1.4,1.45,2237601,1730289,1303
FELDVR,16-DEC-2022,7.5,7.7,7.2,7.45,24497,14844,111
FIBERWEB,16-DEC-2022,38.55,38.55,36.55,36.8,35862,14821,676
FIEMIND,16-DEC-2022,1849.0,1888.85,1805.05,1868.05,32547,15610,5770
FILATEX,16-DEC-2022,96.5,96.5,94.15,94.75,117899,59196,2023
FINCABLES,16-DEC-2022,588.85,588.85,561.2,578.15,398833,144024,16460
FINEORG,16-DEC-2022,5772.7,5843.0,5766.05,5793.15,19132,8748,6021
FINOPB,16-DEC-2022,242.8,252.9,240.15,245.15,136606,60886,4221
FINPIPE,16-DEC-2022,183.2,186.8,177.35,182.5,1267717,458210,22190
FIVESTAR,16-DEC-2022,593.8,627.8,586.5,610.25,423761,133092,19380
FLFL,16-DEC-2022,6.05,6.15,5.95,6.15,403133,319457,738
FLUOROCHEM,16-DEC-2022,3230.0,3230.05,3085.1,3101.8,197386,95843,23308
FMGOETZE,16-DEC-2022,317.5,317.5,308.1,309.15,37120,18278,1545
FMNL,16-DEC-2022,5.3,5.3,5.05,5.15,105329,53203,265
FOCUS,16-DEC-2022,284.4,296.7,276.55,296.7,53312,43147,860
FORCEMOT,16-DEC-2022,1488.95,1497.0,1465.0,1471.7,15628,4697,2584
FORTIS,16-DEC-2022,284.4,284.9,275.2,277.9,718144,419286,19454
FOSECOIND,16-DEC-2022,1949.85,1975.0,1921.0,1938.3,1747,906,335
FSL,16-DEC-2022,105.75,107.75,104.95,105.3,1966505,819682,12791
FUSION,16-DEC-2022,399.0,407.45,387.1,391.25,692523,330629,12734
GABRIEL,16-DEC-2022,188.0,195.85,186.8,189.15,1378616,445572,25338
GAEL,16-DEC-2022,252.0,255.0,244.0,248.7,230816,82196,8622
GAIL,16-DEC-2022,97.2,100.2,96.6,96.75,35484499,16050950,128081
GAL,16-DEC-2022,3.6,4.0,3.35,3.5,1097938,733389,783
GALAXYSURF,16-DEC-2022,2683.7,2683.7,2638.0,2646.0,9567,5774,2533
GALLANTT,16-DEC-2022,62.45,62.9,58.0,61.1,53947,26816,720
GANDHITUBE,16-DEC-2022,604.7,610.4,580.0,584.95,14731,9566,1102
GANECOS,16-DEC-2022,933.0,945.9,929.0,938.8,40373,15677,2397
GANESHBE,16-DEC-2022,147.1,150.5,144.25,148.05,209983,122347,2739
GANESHHOUC,16-DEC-2022,344.9,349.1,325.9,329.65,44349,23085,1426
GANGAFORGE,16-DEC-2022,4.75,4.75,4.65,4.65,209661,163053,308
GANGESSECU,16-DEC-2022,126.0,130.5,122.1,129.4,47333,35611,1273
GARFIBRES,16-DEC-2022,3382.55,3398.95,3231.15,3270.65,14866,5155,4360
GATEWAY,16-DEC-2022,67.95,68.5,67.3,67.7,243920,150479,3476
GATI,16-DEC-2022,157.15,159.5,154.15,155.0,237320,97244,4498
GAYAHWS,16-DEC-2022,0.9,0.9,0.85,0.9,266374,261371,168
GEECEE,16-DEC-2022,159.8,163.2,158.6,160.25,18896,12976,854
GEEKAYWIRE,16-DEC-2022,79.5,81.05,76.05,77.1,24730,15039,454
GENCON,16-DEC-2022,32.25,32.6,31.75,31.9,49102,40099,373
GENESYS,16-DEC-2022,478.8,478.8,466.25,470.35,4336,2963,190
GENUSPAPER,16-DEC-2022,17.1,17.35,16.85,17.15,294237,186269,818
GENUSPOWER,16-DEC-2022,91.95,91.95,87.75,88.8,499410,185708,5466
GEOJITFSL,16-DEC-2022,48.6,48.9,47.75,48.05,383953,189478,2577
GEPIL,16-DEC-2022,145.2,146.45,142.0,142.75,62415,30830,2396
GESHIP,16-DEC-2022,683.65,702.0,680.05,699.85,344650,149529,12586
GET&D,16-DEC-2022,124.5,126.15,122.25,123.4,27203,12591,840
GFLLIMITED,16-DEC-2022,66.8,67.1,65.0,65.8,57257,30748,896
GHCL,16-DEC-2022,515.0,528.0,513.0,524.1,365931,182203,17635
GICHSGFIN,16-DEC-2022,192.8,196.65,186.55,189.15,937833,316693,14091
GICRE,16-DEC-2022,178.0,179.85,165.0,166.65,6641951,1511862,55560
GILLANDERS,16-DEC-2022,76.5,82.0,76.5,79.2,98046,53115,929
GILLETTE,16-DEC-2022,5066.25,5090.0,5050.55,5065.05,6242,4757,2307
GILT5YBEES,16-DEC-2022,50.39,50.4,50.28,50.34,88057,64649,519
GINNIFILA,16-DEC-2022,33.8,34.4,33.3,33.6,34673,20971,395
GIPCL,16-DEC-2022,89.3,89.9,87.2,87.55,212032,96663,2923
GKWLIMITED,16-DEC-2022,572.4,580.95,572.15,579.85,72,68,14
GLAND,16-DEC-2022,1738.0,1751.0,1683.45,1690.2,707265,511096,33797
GLAXO,16-DEC-2022,1347.55,1370.0,1332.2,1344.4,109971,37866,11189
GLENMARK,16-DEC-2022,435.0,436.0,416.85,417.8,1095594,407065,16316
GLFL,16-DEC-2022,3.6,3.6,3.4,3.6,40374,35642,83
GLOBAL,16-DEC-2022,180.15,196.2,177.6,196.2,115964,71038,1570
GLOBALVECT,16-DEC-2022,56.3,63.8,56.2,56.9,440711,111268,4920
GLOBE,16-DEC-2022,4.85,4.95,4.85,4.9,875002,539891,938
GLOBUSSPR,16-DEC-2022,903.95,925.65,890.0,901.05,95982,35052,6916
GLS,16-DEC-2022,429.1,433.5,426.55,427.2,49012,33006,3707
GMBREW,16-DEC-2022,618.85,630.0,611.95,615.35,35583,21164,2016
GMDCLTD,16-DEC-2022,153.85,155.4,151.65,152.25,861964,301580,8193
GMMPFAUDLR,16-DEC-2022,1725.0,1765.0,1576.1,1644.5,12339801,7870599,176039
GMRINFRA,16-DEC-2022,42.2,42.75,41.25,41.45,13833563,4834304,42431
GMRP&UI,16-DEC-2022,24.6,25.4,24.2,24.55,1708446,1142381,4760
GNA,16-DEC-2022,674.45,675.0,655.0,659.5,18856,9891,1687
GNFC,16-DEC-2022,596.95,598.85,580.1,583.65,1339335,445975,32397
GOACARBON,16-DEC-2022,564.0,568.85,542.0,544.8,32703,21112,2132
GOCLCORP,16-DEC-2022,343.05,348.5,335.65,344.5,36940,14971,2807
GOCOLORS,16-DEC-2022,1210.0,1210.0,1161.05,1191.25,81697,61991,9259
GODFRYPHLP,16-DEC-2022,1980.0,1990.0,1873.6,1893.4,147770,44602,14648
GODHA,16-DEC-2022,3.15,3.2,3.05,3.1,588122,396583,894
GODREJAGRO,16-DEC-2022,480.0,486.2,478.15,480.6,39300,21848,2578
GODREJCP,16-DEC-2022,902.9,905.05,893.25,896.8,1208697,835308,55902
GODREJIND,16-DEC-2022,460.45,468.0,453.55,463.15,171237,79844,11441
GODREJPROP,16-DEC-2022,1306.95,1321.55,1283.9,1293.25,554138,230639,21494
GOKEX,16-DEC-2022,374.0,388.9,373.75,379.75,255098,104543,9502
GOKUL,16-DEC-2022,35.75,41.4,34.4,39.9,2698510,1151784,11846
GOKULAGRO,16-DEC-2022,132.45,137.85,129.1,135.9,721454,235671,12771
GOLDBEES,16-DEC-2022,45.83,46.41,45.83,46.1,2141668,1362027,13342
GOLDIAM,16-DEC-2022,133.5,136.6,132.5,133.3,91469,44513,2093
GOLDSHARE,16-DEC-2022,46.4,46.4,46.0,46.1,90262,40845,339
GOLDTECH,16-DEC-2022,49.8,50.05,48.5,48.8,10811,7036,248
GOODLUCK,16-DEC-2022,491.0,499.7,491.0,496.95,309822,82059,5254
GOODYEAR,16-DEC-2022,1150.4,1154.6,1129.9,1132.5,12405,7389,1916
GOYALALUM,16-DEC-2022,184.0,184.0,162.25,171.8,29323,1543,231
GPIL,16-DEC-2022,355.1,366.0,351.0,356.05,364797,165455,9779
GPPL,16-DEC-2022,96.8,97.7,94.7,97.0,1940897,797129,13206
GPTINFRA,16-DEC-2022,55.95,57.0,54.7,56.3,37000,27794,515
GRANULES,16-DEC-2022,333.15,334.75,324.95,326.2,607205,217666,12132
GRAPHITE,16-DEC-2022,400.55,405.95,391.1,392.65,365613,139607,10509
GRASIM,16-DEC-2022,1779.0,1790.1,1752.0,1756.35,709051,349008,32881
GRAUWEIL,16-DEC-2022,93.6,94.6,90.4,90.9,430390,230526,3900
GRAVITA,16-DEC-2022,430.15,439.35,419.45,424.2,451802,107879,16978
GREAVESCOT,16-DEC-2022,142.5,143.95,140.0,140.65,969458,385592,11727
GREENLAM,16-DEC-2022,324.65,324.65,316.7,320.7,9413,6049,2891
GREENPANEL,16-DEC-2022,346.75,346.75,339.0,339.85,278878,149234,17178
GREENPLY,16-DEC-2022,155.95,157.0,154.1,155.8,96354,52538,4128
GREENPOWER,16-DEC-2022,10.65,11.45,9.95,11.05,38993195,12711162,22857
GRINDWELL,16-DEC-2022,1927.0,1953.3,1855.0,1942.1,119180,77032,17036
GRINFRA,16-DEC-2022,1228.0,1228.0,1185.0,1189.35,8873,4772,1673
GRMOVER,16-DEC-2022,368.95,372.15,363.55,367.5,36236,4833,4066
GROBTEA,16-DEC-2022,872.5,889.0,870.05,884.75,53,34,26
GRPLTD,16-DEC-2022,1967.5,1968.0,1879.0,1891.15,1809,1224,493
GRSE,16-DEC-2022,505.5,511.05,480.0,483.45,710058,210830,19525
GRWRHITECH,16-DEC-2022,709.4,710.5,693.0,699.55,15174,10242,1129
GSCLCEMENT,16-DEC-2022,38.55,39.95,38.2,38.45,94120,54871,970
GSFC,16-DEC-2022,148.6,152.4,145.05,147.2,10716946,3255149,62563
GSPL,16-DEC-2022,269.5,273.2,264.55,271.6,1308258,485835,19419
GSS,16-DEC-2022,290.6,291.85,279.05,282.0,64540,40487,2571
GTL,16-DEC-2022,9.0,9.15,8.75,8.85,559684,313182,1100
GTLINFRA,16-DEC-2022,1.3,1.35,1.25,1.3,47852248,14637986,9000
GTPL,16-DEC-2022,143.75,143.75,139.4,140.15,52560,29411,1133
GUFICBIO,16-DEC-2022,214.55,218.0,209.4,211.85,70105,40617,2330
GUJALKALI,16-DEC-2022,760.15,769.0,751.75,753.8,54984,25648,4213
GUJAPOLLO,16-DEC-2022,201.0,201.0,196.0,199.6,2292,1576,85
GUJGASLTD,16-DEC-2022,532.65,532.65,519.25,521.0,818134,221857,21354
GULFOILLUB,16-DEC-2022,458.75,460.85,449.0,456.55,26775,14198,3744
GULFPETRO,16-DEC-2022,43.5,43.65,42.5,43.1,123410,69374,989
GULPOLY,16-DEC-2022,261.5,277.5,258.95,271.6,222239,92494,6535
GVKPIL,16-DEC-2022,3.35,3.4,3.2,3.2,3199624,1977341,1201
HAL,16-DEC-2022,2600.0,2615.0,2544.2,2586.45,774043,200779,45130
HAPPSTMNDS,16-DEC-2022,917.0,946.0,914.05,937.45,225855,107346,15531
HARDWYN,16-DEC-2022,310.0,316.4,305.6,309.85,4697,2450,770
HARIOMPIPE,16-DEC-2022,350.4,352.8,338.0,339.6,211358,83852,8360
HARRMALAYA,16-DEC-2022,143.4,143.4,140.35,140.9,25808,10368,932
HARSHA,16-DEC-2022,391.0,393.5,389.3,391.7,137065,66127,5337
HATHWAY,16-DEC-2022,18.3,19.35,18.0,18.7,12802953,4838735,13322
HATSUN,16-DEC-2022,903.05,908.95,898.0,901.5,23789,14423,3147
HAVELLS,16-DEC-2022,1150.0,1160.0,1140.0,1153.75,712922,369059,27470
HBANKETF,16-DEC-2022,440.97,440.97,433.0,434.02,2927,2298,180
HBLPOWER,16-DEC-2022,107.7,109.15,104.9,105.25,1854103,688595,11332
HBSL,16-DEC-2022,55.45,56.0,53.9,54.65,13428,9803,192
HCC,16-DEC-2022,21.05,21.55,20.05,20.3,50564837,16018776,29807
HCG,16-DEC-2022,291.7,298.5,289.1,290.8,210632,141296,5095
HCL-INSYS,16-DEC-2022,18.1,18.55,17.55,17.6,1408492,640432,3174
HCLTECH,16-DEC-2022,1030.0,1046.45,1022.35,1029.65,5159215,3533185,75545
HDFC,16-DEC-2022,2651.75,2678.2,2632.1,2667.45,3188884,2189015,80786
HDFCAMC,16-DEC-2022,2251.0,2298.0,2207.3,2238.55,366178,124385,20560
HDFCBANK,16-DEC-2022,1620.05,1645.1,1609.0,1639.65,7323979,5236766,177618
HDFCGROWTH,16-DEC-2022,88.4,89.45,87.31,89.45,544,336,45
HDFCLIFE,16-DEC-2022,579.2,585.7,573.6,575.2,2787126,1576856,55013
HDFCLOWVOL,16-DEC-2022,135.15,135.15,130.55,131.15,27,21,11
HDFCMFGETF,16-DEC-2022,47.49,47.5,47.3,47.42,483419,372480,708
HDFCMOMENT,16-DEC-2022,199.8,199.8,198.1,198.45,312,303,29
HDFCNEXT50,16-DEC-2022,436.3,440.0,430.43,437.53,436,296,36
HDFCNIF100,16-DEC-2022,186.7,187.47,185.0,185.0,316,244,51
HDFCNIFETF,16-DEC-2022,204.41,204.41,197.78,197.86,19277,15980,557
HDFCNIFIT,16-DEC-2022,292.31,294.5,289.0,290.01,2236,1924,119
HDFCPVTBAN,16-DEC-2022,221.9,221.9,219.8,220.0,220,139,21
HDFCQUAL,16-DEC-2022,39.65,39.65,39.01,39.24,11149,10742,28
HDFCSENETF,16-DEC-2022,674.49,674.49,665.33,669.22,1992,1127,229
HDFCSILVER,16-DEC-2022,66.29,66.29,64.72,64.98,94943,64983,362
HDFCVALUE,16-DEC-2022,93.9,94.8,92.0,92.36,657,623,42
HEADSUP,16-DEC-2022,19.4,20.2,18.0,19.35,1011325,546426,3237
HEALTHY,16-DEC-2022,8.27,8.27,8.09,8.09,72045,28234,473
HECPROJECT,16-DEC-2022,37.4,39.8,37.4,38.55,4587,3220,64
