HLVLTD,27-OCT-2022,10.1,10.4,9.85,10.2,685996,490778,1062
HMVL,27-OCT-2022,53.05,53.35,52.55,52.95,39229,30229,382
HNDFDS,27-OCT-2022,495.0,513.0,484.1,501.05,83707,50721,9479
HNGSNGBEES,27-OCT-2022,229.01,230.0,222.25,222.64,61710,54829,824
HOMEFIRST,27-OCT-2022,738.9,738.9,695.15,707.9,345497,224142,30154
HONAUT,27-OCT-2022,38375.0,38500.0,37555.5,38401.75,2210,640,1385
HONDAPOWER,27-OCT-2022,1685.0,1705.6,1632.2,1671.3,6620,3282,1448
HOVS,27-OCT-2022,55.45,56.4,54.55,54.7,13310,6500,285
HPAL,27-OCT-2022,401.1,415.0,399.0,409.7,53357,12033,4624
HPL,27-OCT-2022,96.1,96.35,91.0,93.15,589321,295098,6183
HSCL,27-OCT-2022,102.3,104.75,102.0,102.8,2261255,733172,10674
HTMEDIA,27-OCT-2022,22.05,22.7,21.9,22.45,263604,161485,1295
HUDCO,27-OCT-2022,36.3,36.8,36.0,36.5,3151908,1836644,10098
HUHTAMAKI,27-OCT-2022,222.0,225.0,217.0,220.15,127207,91719,3271
IBMFNIFTY,27-OCT-2022,189.0,189.89,181.0,183.79,3036,1237,311
IBREALEST,27-OCT-2022,77.65,79.4,77.4,78.2,5370044,2065433,16656
IBULHSGFIN,27-OCT-2022,127.5,128.75,124.85,127.55,10221350,2425431,36164
ICICI500,27-OCT-2022,25.87,25.88,25.26,25.5,22947,15054,403
ICICI5GSEC,27-OCT-2022,50.92,51.0,49.75,50.97,3232,2919,21
ICICIALPLV,27-OCT-2022,183.7,183.7,174.0,175.47,228954,202898,508
ICICIAUTO,27-OCT-2022,131.49,131.49,130.38,130.85,16506,10587,143
ICICIB22,27-OCT-2022,55.73,55.73,54.97,55.57,180736,126279,1266
ICICIBANK,27-OCT-2022,926.05,933.7,920.25,924.4,16080842,11305647,255886
ICICIBANKN,27-OCT-2022,41.2,41.63,41.2,41.33,232280,180101,672
ICICIBANKP,27-OCT-2022,211.69,213.98,210.0,210.75,59400,25865,211
ICICICONSU,27-OCT-2022,77.18,81.5,77.18,78.97,1048,929,35
ICICIFMCG,27-OCT-2022,449.97,449.97,444.27,446.79,17258,14369,201
ICICIGI,27-OCT-2022,1162.95,1164.95,1150.5,1162.05,493714,329205,26066
ICICIGOLD,27-OCT-2022,45.98,45.98,44.71,45.02,304038,255164,4504
ICICIINFRA,27-OCT-2022,52.05,52.78,50.83,52.03,2855,1368,31
ICICILIQ,27-OCT-2022,1002.0,1002.99,999.69,999.99,65761,36687,140
ICICILOVOL,27-OCT-2022,142.08,142.08,138.31,140.14,230530,187820,979
ICICIM150,27-OCT-2022,120.89,120.89,119.04,119.78,28842,18213,719
ICICIMCAP,27-OCT-2022,103.86,104.98,103.55,103.97,4578,2415,279
ICICIMOM30,27-OCT-2022,20.19,20.19,19.58,19.92,7130,5658,46
ICICINF100,27-OCT-2022,198.93,198.94,195.26,196.74,6947,4776,581
ICICINIFTY,27-OCT-2022,192.51,193.0,191.51,192.39,74557,35131,5279
ICICINV20,27-OCT-2022,98.14,98.14,95.22,96.95,25776,16875,950
ICICINXT50,27-OCT-2022,46.0,46.0,41.0,43.64,112791,72993,1292
ICICIPHARM,27-OCT-2022,85.54,85.54,83.5,84.28,55737,51490,256
ICICIPRULI,27-OCT-2022,508.0,511.0,490.0,500.4,2379714,1191879,54770
ICICISENSX,27-OCT-2022,658.99,659.7,655.0,656.4,10906,10633,120
ICICISILVE,27-OCT-2022,59.49,59.79,59.34,59.66,531013,425752,1291
ICICITECH,27-OCT-2022,30.18,30.18,29.52,29.6,386988,237424,1633
ICIL,27-OCT-2022,132.6,134.4,131.5,132.05,115838,47362,5041
ICRA,27-OCT-2022,4175.0,4345.0,4141.95,4285.5,5628,4126,1317
IDBI,27-OCT-2022,45.45,45.8,44.9,45.2,5447809,2024243,9940
IDBIGOLD,27-OCT-2022,4683.4,4683.4,4644.0,4644.0,192,162,46
IDEA,27-OCT-2022,8.65,8.75,8.55,8.6,56715467,20306136,84584
IDFC,27-OCT-2022,76.85,77.85,76.2,77.65,5961634,1958977,28149
IDFCFIRSTB,27-OCT-2022,57.0,57.2,56.0,56.8,39092776,10058487,61285
IDFNIFTYET,27-OCT-2022,184.65,191.95,182.3,188.7,854,670,39
IEX,27-OCT-2022,140.0,140.6,137.45,139.3,4131765,1623791,37719
IFBAGRO,27-OCT-2022,545.0,643.25,545.0,603.6,125472,32984,6496
IFBIND,27-OCT-2022,931.0,950.0,930.0,941.8,13766,3475,3003
IFCI,27-OCT-2022,10.25,10.6,10.25,10.45,3578055,1793614,7265
IFGLEXPOR,27-OCT-2022,253.75,253.75,249.05,250.0,6903,5917,166
IGARASHI,27-OCT-2022,411.2,415.0,402.25,406.55,20031,11172,1970
IGL,27-OCT-2022,410.0,427.65,405.55,425.55,4720502,1639008,72588
IGPL,27-OCT-2022,540.0,540.0,525.2,526.4,32768,20833,2388
IIFL,27-OCT-2022,376.95,404.4,366.85,400.9,5832877,1773994,72887
IIFLSEC,27-OCT-2022,67.3,68.3,67.2,67.9,520065,182158,5914
IIFLWAM,27-OCT-2022,1772.2,1804.95,1770.3,1795.45,33629,22626,7544
IITL,27-OCT-2022,79.15,79.7,76.4,77.6,1727,822,185
IMFA,27-OCT-2022,259.95,265.9,234.8,239.8,438708,213525,10428
IMPAL,27-OCT-2022,735.0,744.1,731.0,740.05,524,149,133
IMPEXFERRO,27-OCT-2022,5.3,5.35,5.15,5.2,97704,67390,284
INCREDIBLE,27-OCT-2022,24.1,24.1,22.65,23.4,2794,2143,48
INDBANK,27-OCT-2022,24.3,25.2,23.65,23.85,152781,65420,932
INDHOTEL,27-OCT-2022,321.45,323.7,317.25,322.0,2872053,1266893,37927
INDIACEM,27-OCT-2022,241.1,242.8,236.4,242.0,4684567,1317092,29154
INDIAGLYCO,27-OCT-2022,785.0,791.0,778.0,779.65,23559,15000,1597
INDIAMART,27-OCT-2022,4404.65,4620.0,4394.25,4567.25,119027,39832,15568
INDIANB,27-OCT-2022,234.9,239.4,232.4,237.2,2371397,595125,22782
INDIANCARD,27-OCT-2022,208.0,208.0,203.55,206.55,1193,870,96
INDIANHUME,27-OCT-2022,166.6,169.5,165.0,165.6,58861,32229,1207
INDIGO,27-OCT-2022,1779.95,1781.15,1737.6,1741.25,611156,391126,28347
INDIGOPNTS,27-OCT-2022,1451.55,1456.95,1442.15,1448.6,12874,7522,3109
INDNIPPON,27-OCT-2022,441.9,448.95,432.05,434.85,19898,9828,802
INDOAMIN,27-OCT-2022,127.9,131.55,127.9,130.05,87623,33973,7400
INDOBORAX,27-OCT-2022,126.8,126.8,123.0,124.8,17437,11697,552
INDOCO,27-OCT-2022,340.6,343.45,340.0,341.05,14070,8670,1679
INDORAMA,27-OCT-2022,57.7,58.8,57.4,58.45,39429,25512,569
INDOTECH,27-OCT-2022,216.2,228.0,210.0,226.1,44265,24039,1376
INDOTHAI,27-OCT-2022,171.9,173.4,171.55,173.4,7096,6272,107
INDRAMEDCO,27-OCT-2022,65.0,65.5,63.0,65.0,120631,74640,1273
INDSWFTLAB,27-OCT-2022,54.75,54.85,52.65,53.7,19441,11708,362
INDSWFTLTD,27-OCT-2022,9.45,10.05,8.25,9.8,98612,52956,291
INDTERRAIN,27-OCT-2022,72.5,73.4,71.0,71.25,166591,106922,2764
INDUSINDBK,27-OCT-2022,1150.0,1153.6,1135.2,1142.5,2590606,1022114,75642
INDUSTOWER,27-OCT-2022,188.6,191.75,187.25,190.95,2720112,1003373,24295
INEOSSTYRO,27-OCT-2022,846.0,848.0,841.05,845.65,18186,11905,1853
INFIBEAM,27-OCT-2022,14.25,14.5,14.25,14.45,2109097,1211084,4894
INFOBEAN,27-OCT-2022,570.0,570.0,551.0,557.15,9455,4700,881
INFRABEES,27-OCT-2022,529.76,534.79,529.23,532.62,1345,869,135
INFY,27-OCT-2022,1530.8,1534.9,1512.5,1523.95,6760137,4368210,168640
INGERRAND,27-OCT-2022,2200.9,2259.4,2170.05,2217.4,56695,20809,9708
INOXLEISUR,27-OCT-2022,505.8,515.95,501.0,512.3,289186,173766,14243
INOXWIND,27-OCT-2022,150.9,154.0,149.0,150.55,272599,109760,4717
INSECTICID,27-OCT-2022,720.3,726.0,700.0,703.6,51806,35514,3639
INSPIRISYS,27-OCT-2022,48.7,51.3,48.7,49.1,14821,10282,199
INTELLECT,27-OCT-2022,504.0,512.4,499.45,507.1,317557,128239,10659
INTENTECH,27-OCT-2022,75.6,75.8,74.25,74.4,29200,20772,467
INTLCONV,27-OCT-2022,59.5,61.5,58.55,60.25,88145,57499,1290
INVENTURE,27-OCT-2022,2.75,2.8,2.7,2.7,1341751,970965,1426
IOB,27-OCT-2022,19.25,19.7,18.95,19.0,7615161,2465431,8680
IOC,27-OCT-2022,67.9,68.5,67.85,68.3,10404151,5957070,35388
IOLCP,27-OCT-2022,364.5,365.0,359.5,361.4,52257,26167,3490
IONEXCHANG,27-OCT-2022,2019.0,2051.0,1991.55,2006.95,5687,3813,1866
IPCALAB,27-OCT-2022,936.1,939.8,919.0,930.75,268949,129829,12695
IPL,27-OCT-2022,271.65,272.0,264.7,267.85,104090,55466,4330
IRB,27-OCT-2022,239.0,240.4,234.35,236.1,887774,443212,13980
IRCON,27-OCT-2022,43.7,45.0,42.5,44.55,4273013,2024001,15410
IRCTC,27-OCT-2022,746.0,746.9,736.8,741.25,1783787,517929,37369
IRFC,27-OCT-2022,22.25,22.45,22.05,22.3,6706879,3645360,11654
IRIS,27-OCT-2022,78.5,78.5,75.9,77.4,4926,3426,117
ISEC,27-OCT-2022,502.5,522.0,502.5,517.1,296269,172382,16501
ISFT,27-OCT-2022,149.35,149.35,140.5,144.0,24359,19597,442
ISGEC,27-OCT-2022,489.15,490.9,476.05,484.3,40713,16777,4970
ISMTLTD,27-OCT-2022,56.45,57.5,54.95,55.3,181692,102473,1740
ITBEES,27-OCT-2022,29.94,29.94,29.52,29.66,2557970,1689515,8104
ITC,27-OCT-2022,346.65,348.35,343.85,345.8,18558597,13732749,102198
ITDC,27-OCT-2022,346.0,346.0,339.9,341.4,6473,2967,477
ITDCEM,27-OCT-2022,121.75,123.35,118.1,121.5,1200008,534067,12958
ITI,27-OCT-2022,104.9,105.3,103.25,104.2,173847,47667,3755
IVC,27-OCT-2022,8.2,8.2,7.85,8.0,201886,160529,487
IVP,27-OCT-2022,147.0,152.9,146.05,149.25,5404,3901,120
IVZINGOLD,27-OCT-2022,4522.1,4560.0,4515.0,4544.05,144,91,30
IVZINNIFTY,27-OCT-2022,1945.0,1945.0,1945.0,1945.0,2,1,2
IWEL,27-OCT-2022,1119.85,1119.85,1051.0,1061.7,6462,4390,732
IZMO,27-OCT-2022,70.0,70.95,69.5,69.75,14663,11118,186
J&KBANK,27-OCT-2022,37.5,39.2,37.05,38.75,15844766,6941278,26628
JAGRAN,27-OCT-2022,67.6,68.9,65.75,65.95,207457,163849,1597
JAGSNPHARM,27-OCT-2022,359.0,359.0,348.05,352.75,10766,6081,1047
JAIBALAJI,27-OCT-2022,44.9,44.9,41.85,42.7,33953,24262,379
JAICORPLTD,27-OCT-2022,182.75,183.1,178.2,179.7,1299150,316816,12545
JAIPURKURT,27-OCT-2022,85.3,90.0,84.0,84.15,46187,32371,468
JAMNAAUTO,27-OCT-2022,109.5,111.6,109.5,110.5,498663,276351,6957
JASH,27-OCT-2022,798.0,845.0,787.1,820.8,6726,4493,445
JAYAGROGN,27-OCT-2022,196.15,198.1,194.6,196.3,8733,6205,326
JAYBARMARU,27-OCT-2022,182.9,190.5,182.85,189.0,36695,26454,960
JAYNECOIND,27-OCT-2022,24.15,24.65,23.9,24.0,93293,65712,379
JAYSREETEA,27-OCT-2022,95.0,95.6,93.45,94.0,19005,10203,457
JBCHEPHARM,27-OCT-2022,1924.0,1967.5,1886.05,1923.4,81889,52913,7137
JBFIND,27-OCT-2022,11.95,12.0,11.25,11.6,151112,87392,665
JBMA,27-OCT-2022,415.55,415.55,407.0,408.8,71119,41309,3240
JCHAC,27-OCT-2022,1230.0,1246.0,1169.0,1173.0,33878,18858,5234
JETFREIGHT,27-OCT-2022,23.15,23.8,22.1,23.2,140562,82325,1120
JHS,27-OCT-2022,22.3,22.3,21.7,22.0,104453,70088,368
JINDALPHOT,27-OCT-2022,388.25,411.8,385.2,404.65,206024,81466,8234
JINDALPOLY,27-OCT-2022,840.65,860.2,840.65,849.4,16850,7362,2269
JINDALSAW,27-OCT-2022,79.95,80.3,78.5,79.15,440117,261915,4820
JINDALSTEL,27-OCT-2022,454.3,471.0,454.3,469.45,5530234,1796769,55922
JINDRILL,27-OCT-2022,314.0,316.7,305.0,307.2,72219,41981,4912
JINDWORLD,27-OCT-2022,274.0,274.0,256.65,258.05,85605,30848,2395
JISLDVREQS,27-OCT-2022,18.5,19.3,18.5,18.85,11900,7763,126
JISLJALEQS,27-OCT-2022,36.05,36.75,36.05,36.3,1250010,646552,2366
JKCEMENT,27-OCT-2022,2637.8,2652.8,2582.15,2608.15,112134,33849,9654
JKIL,27-OCT-2022,235.0,245.0,230.6,243.6,640833,247141,14384
JKLAKSHMI,27-OCT-2022,561.95,564.95,550.0,560.35,250356,51180,13498
JKPAPER,27-OCT-2022,394.0,407.0,394.0,403.65,1518628,479541,26906
JKTYRE,27-OCT-2022,169.7,174.35,168.0,168.75,1070500,333323,14916
JMA,27-OCT-2022,70.6,71.3,70.0,70.6,6847,6143,80
JMCPROJECT,27-OCT-2022,107.5,108.55,101.6,107.85,188402,78003,6157
JMFINANCIL,27-OCT-2022,70.45,71.0,69.2,69.5,1360379,813194,7587
JOCIL,27-OCT-2022,192.0,192.5,190.15,191.95,2534,1589,112
JPASSOCIAT,27-OCT-2022,10.05,10.15,9.5,9.65,7968249,4786196,8519
JPOLYINVST,27-OCT-2022,588.95,589.8,581.05,589.8,11717,10446,344
JPPOWER,27-OCT-2022,7.65,7.7,7.45,7.5,35640301,16719396,18092
JSL,27-OCT-2022,142.0,143.5,139.7,141.4,813099,483934,8050
JSLHISAR,27-OCT-2022,265.2,279.6,265.2,278.1,193147,96868,8196
JSWENERGY,27-OCT-2022,312.3,318.65,311.1,314.6,611804,264068,14619
JSWHL,27-OCT-2022,4058.75,4444.9,4058.75,4294.75,16887,2919,4128
JSWISPL,27-OCT-2022,28.2,29.4,28.15,29.3,1788212,1067223,3299
JSWSTEEL,27-OCT-2022,650.0,683.0,648.0,679.6,8328955,1051738,120081
JTEKTINDIA,27-OCT-2022,108.15,109.6,105.0,105.4,228358,106711,4936
JTLINFRA,27-OCT-2022,290.0,296.0,287.05,291.75,313692,211783,2153
JUBLFOOD,27-OCT-2022,595.2,600.5,587.6,592.85,1714634,583223,34041
JUBLINGREA,27-OCT-2022,544.0,544.0,515.4,518.5,688543,402288,15097
JUBLPHARMA,27-OCT-2022,335.35,356.0,335.35,348.5,407816,117161,16396
JUNIORBEES,27-OCT-2022,443.65,454.0,443.65,447.78,139368,75218,7685
JUSTDIAL,27-OCT-2022,600.85,609.9,597.05,600.35,326280,86372,10600
JYOTHYLAB,27-OCT-2022,192.1,194.9,191.7,194.05,141194,53899,6104
KABRAEXTRU,27-OCT-2022,367.3,367.3,358.0,362.35,16977,7511,1528
KAJARIACER,27-OCT-2022,1070.7,1085.0,1044.5,1073.35,137780,76254,19254
KAKATCEM,27-OCT-2022,205.0,209.75,205.0,207.7,4898,3260,235
KALPATPOWR,27-OCT-2022,452.05,464.0,452.05,461.9,109926,46435,9103
KALYANKJIL,27-OCT-2022,100.45,104.05,100.2,102.8,4327761,1190125,19452
KANANIIND,27-OCT-2022,8.9,9.35,8.9,9.0,97848,81190,348
KANORICHEM,27-OCT-2022,146.7,151.0,146.05,148.45,8655,7261,248
KANPRPLA,27-OCT-2022,107.9,107.9,104.0,104.5,6018,4726,198
KANSAINER,27-OCT-2022,479.0,481.95,474.05,477.15,53786,29720,4136
KAPSTON,27-OCT-2022,130.1,134.0,126.0,132.7,1631,1220,123
KARURVYSYA,27-OCT-2022,94.0,100.9,93.65,100.3,25358225,9935714,88027
KAUSHALYA,27-OCT-2022,4.45,4.65,4.45,4.5,20047,13441,83
KAVVERITEL,27-OCT-2022,10.9,10.9,9.9,10.0,111519,82438,410
KAYA,27-OCT-2022,351.0,354.2,337.15,340.65,12566,8448,842
KCP,27-OCT-2022,119.9,122.0,117.0,117.55,200707,128571,3891
KCPSUGIND,27-OCT-2022,22.7,22.7,22.25,22.45,80611,49807,371
KDDL,27-OCT-2022,1007.7,1016.65,981.9,1002.45,13899,6438,2990
KEC,27-OCT-2022,430.0,430.1,417.9,418.45,139428,74603,6136
KECL,27-OCT-2022,51.45,51.45,50.7,51.45,683894,362432,1046
KEI,27-OCT-2022,1650.55,1661.95,1614.7,1641.25,307241,108917,24661
KELLTONTEC,27-OCT-2022,63.2,64.25,63.2,63.7,118802,68646,1543
KENNAMET,27-OCT-2022,2574.55,2592.0,2460.0,2569.0,12517,8399,2707
KESORAMIND,27-OCT-2022,55.3,55.6,54.5,54.9,269345,150833,2120
KEYFINSERV,27-OCT-2022,103.8,110.1,99.6,104.35,25817,6670,614
KHADIM,27-OCT-2022,292.0,292.45,280.0,289.65,84105,57977,3363
KHAICHEM,27-OCT-2022,74.9,76.0,73.0,73.65,104580,56090,2576
KHAITANLTD,27-OCT-2022,45.5,47.6,45.3,46.45,4341,498,72
KHANDSE,27-OCT-2022,30.0,30.0,28.0,28.0,20210,15835,117
KICL,27-OCT-2022,1844.1,1882.9,1764.1,1869.55,1812,1324,252
KILITCH,27-OCT-2022,179.0,179.0,173.1,174.6,5743,4689,182
KIMS,27-OCT-2022,1433.25,1469.0,1433.25,1460.75,25756,11206,4806
KIOCL,27-OCT-2022,181.0,182.0,178.55,180.0,8552,4188,403
KIRIINDUS,27-OCT-2022,496.45,498.35,485.95,489.1,69894,45104,3441
KIRLFER,27-OCT-2022,270.4,273.55,264.2,267.2,124161,59312,5720
KIRLOSBROS,27-OCT-2022,365.05,366.1,355.3,360.25,34354,18110,3685
KIRLOSENG,27-OCT-2022,263.55,265.9,257.0,263.4,222578,113173,7490
KIRLOSIND,27-OCT-2022,1810.0,1831.05,1802.75,1809.1,1723,1073,343
KITEX,27-OCT-2022,203.8,204.5,202.1,202.75,51166,25074,1082
KKCL,27-OCT-2022,496.0,499.9,491.5,495.8,141239,68919,6241
KMSUGAR,27-OCT-2022,26.35,26.35,25.8,25.9,144049,113670,678
KNRCON,27-OCT-2022,222.0,223.4,218.0,222.4,211571,115968,5238
KOHINOOR,27-OCT-2022,57.2,58.0,55.85,56.45,86270,59993,1573
KOKUYOCMLN,27-OCT-2022,72.25,72.7,71.5,71.9,100192,71508,1168
KOLTEPATIL,27-OCT-2022,358.0,361.6,349.95,352.1,99896,37035,3455
KOPRAN,27-OCT-2022,184.5,187.2,180.6,182.6,91137,49189,3716
KOTAKALPHA,27-OCT-2022,29.98,29.98,29.23,29.64,242082,152199,614
KOTAKBANK,27-OCT-2022,1883.7,1888.0,1849.45,1865.0,4593492,2977106,123891
KOTAKBKETF,27-OCT-2022,420.0,420.54,418.24,418.67,55005,49872,450
KOTAKCONS,27-OCT-2022,79.0,79.19,78.01,78.48,42,40,8
KOTAKGOLD,27-OCT-2022,43.45,43.99,43.4,43.71,269054,214287,700
KOTAKIT,27-OCT-2022,30.14,30.14,29.27,29.46,61971,35191,288
KOTAKLOVOL,27-OCT-2022,12.8,13.5,12.8,13.08,2133,1685,107
KOTAKMID50,27-OCT-2022,85.02,85.29,83.6,84.92,2636,1088,57
KOTAKMNC,27-OCT-2022,19.98,19.98,19.32,19.49,4280,4166,48
KOTAKNIFTY,27-OCT-2022,189.56,189.89,188.5,188.81,19773,12653,364
KOTAKNV20,27-OCT-2022,96.99,98.0,96.51,97.52,12681,7339,384
KOTAKPSUBK,27-OCT-2022,343.35,345.05,340.62,344.15,45334,26428,2140
KOTARISUG,27-OCT-2022,45.5,45.5,43.9,44.25,169636,118296,2081
KOTHARIPET,27-OCT-2022,68.5,70.95,68.5,69.05,65118,26186,704
KOTHARIPRO,27-OCT-2022,111.95,116.95,111.2,116.2,7655,5229,165
KOVAI,27-OCT-2022,1545.0,1547.05,1520.0,1537.15,1353,1006,252
KPIGREEN,27-OCT-2022,740.0,785.0,739.9,760.8,156258,67279,10264
KPITTECH,27-OCT-2022,733.2,764.2,726.0,733.75,4151722,1120217,98750
KPRMILL,27-OCT-2022,536.4,544.1,533.7,538.05,120731,52609,8727
KRBL,27-OCT-2022,403.0,411.9,400.4,409.4,795356,242819,18480
KREBSBIO,27-OCT-2022,104.95,106.6,101.8,104.6,27567,19408,551
KRIDHANINF,27-OCT-2022,3.7,3.7,3.6,3.65,43449,34397,178
KRISHANA,27-OCT-2022,373.75,374.05,360.1,362.85,23057,12606,920
KRITI,27-OCT-2022,91.85,91.85,90.0,90.25,28263,16854,667
KRITIKA,27-OCT-2022,20.5,20.85,19.85,20.05,303271,214684,1652
KRITINUT,27-OCT-2022,51.6,52.85,50.0,50.8,11296,6058,354
KRSNAA,27-OCT-2022,472.3,492.9,472.3,481.95,31155,17885,3253
KSB,27-OCT-2022,2046.3,2055.0,2022.5,2027.85,8939,3864,2106
KSCL,27-OCT-2022,465.0,487.95,465.0,483.8,1224147,335752,33176
KSL,27-OCT-2022,301.35,305.05,295.05,297.8,23896,8221,2057
KSOLVES,27-OCT-2022,448.4,471.0,448.4,465.85,43202,26844,2575
KTKBANK,27-OCT-2022,92.25,95.9,91.85,94.65,4648429,1767615,20055
KUANTUM,27-OCT-2022,164.15,176.4,160.3,170.65,795768,149716,5918
L&TFH,27-OCT-2022,80.4,81.85,79.85,81.25,6326482,1810665,18287
LAGNAM,27-OCT-2022,69.95,72.0,67.2,69.9,17302,11097,232
LALPATHLAB,27-OCT-2022,2628.35,2672.7,2570.0,2596.55,274578,92765,16877
LAMBODHARA,27-OCT-2022,93.25,95.5,92.1,94.95,15776,8254,331
LANCER,27-OCT-2022,389.55,409.4,385.4,403.05,305369,118906,7600
LAOPALA,27-OCT-2022,404.0,404.0,392.0,397.5,168115,65566,8832
LASA,27-OCT-2022,33.65,34.55,33.65,33.95,24870,17944,281
LATENTVIEW,27-OCT-2022,381.0,396.0,375.0,389.55,787130,217124,18982
LAURUSLABS,27-OCT-2022,455.0,460.0,450.1,458.85,1724927,674443,34977
LAXMICOT,27-OCT-2022,24.65,24.65,23.05,23.55,16844,10890,146
LAXMIMACH,27-OCT-2022,12571.2,12699.9,12441.15,12551.15,3633,2160,1355
LCCINFOTEC,27-OCT-2022,2.55,2.6,2.55,2.6,132906,54819,142
LEMONTREE,27-OCT-2022,84.95,86.5,84.3,86.2,2965716,1659122,16308
LFIC,27-OCT-2022,105.1,107.2,104.25,104.6,2406,2211,37
LGBBROSLTD,27-OCT-2022,727.95,731.0,718.0,720.8,33743,19245,2231
LIBAS,27-OCT-2022,23.8,25.0,23.55,23.7,45568,32365,311
LIBERTSHOE,27-OCT-2022,333.2,333.2,317.75,317.75,321515,172034,6603
LICHSGFIN,27-OCT-2022,417.6,428.0,414.8,422.0,2857074,1329892,55152
LICI,27-OCT-2022,596.5,597.8,595.0,595.55,651827,322876,34694
LICNETFGSC,27-OCT-2022,22.2,22.4,22.2,22.29,14539,12430,58
LICNETFN50,27-OCT-2022,194.3,194.3,190.74,191.0,143,109,26
LICNETFSEN,27-OCT-2022,638.49,661.85,635.85,646.22,246,154,37
LICNFNHGP,27-OCT-2022,194.4,194.4,188.57,190.99,898,775,52
LIKHITHA,27-OCT-2022,396.9,396.9,380.85,382.65,77100,34127,4985
LINC,27-OCT-2022,278.1,283.4,275.1,282.05,2424,928,180
LINCOLN,27-OCT-2022,295.0,297.35,293.0,293.7,22503,17086,587
LINDEINDIA,27-OCT-2022,3060.25,3124.0,3060.25,3113.7,34770,8639,5462
LIQUIDBEES,27-OCT-2022,999.99,1000.01,999.75,999.99,2072983,1747730,7370
LIQUIDETF,27-OCT-2022,999.99,1000.01,999.99,1000.0,14949,8740,67
LODHA,27-OCT-2022,1017.75,1027.75,1010.55,1014.65,355098,216365,9232
LOTUSEYE,27-OCT-2022,70.25,71.0,69.0,69.8,8075,6305,170
LOVABLE,27-OCT-2022,152.0,152.7,149.0,149.35,8651,4894,365
LOYALTEX,27-OCT-2022,809.9,814.0,802.7,806.2,597,411,74
LPDC,27-OCT-2022,6.3,6.45,6.05,6.2,42243,31147,162
LSIL,27-OCT-2022,14.05,14.2,13.7,13.8,3442398,1950231,4662
LT,27-OCT-2022,1952.1,1971.85,1949.9,1964.05,2245395,1490978,102048
LTGILTBEES,27-OCT-2022,22.05,22.69,22.05,22.63,30138,22659,125
LTI,27-OCT-2022,4771.15,4799.85,4653.05,4676.25,327850,159450,25863
LTTS,27-OCT-2022,3554.0,3582.85,3493.4,3515.55,208902,79433,18134
LUMAXIND,27-OCT-2022,1577.25,1599.7,1540.05,1548.5,6696,3224,2331
LUMAXTECH,27-OCT-2022,263.9,265.25,258.5,260.3,76699,32795,4087
LUPIN,27-OCT-2022,687.0,707.5,685.1,703.3,1025154,306553,21322
LUXIND,27-OCT-2022,1738.0,1774.0,1713.9,1741.2,236460,106861,32008
LXCHEM,27-OCT-2022,323.1,323.65,315.95,317.6,389014,184571,14013
LYKALABS,27-OCT-2022,130.0,140.0,129.15,135.5,191169,95270,4504
LYPSAGEMS,27-OCT-2022,6.25,6.25,5.9,6.0,43593,11952,155
M&M,27-OCT-2022,1283.3,1299.85,1279.05,1294.15,3279938,1864346,105966
M&MFIN,27-OCT-2022,205.25,208.25,203.65,207.45,2179069,708244,12205
MAANALU,27-OCT-2022,172.2,178.0,170.0,170.45,35343,18160,1641
MACPOWER,27-OCT-2022,382.1,394.0,382.1,384.85,50929,10105,4517
MADHAV,27-OCT-2022,41.05,42.0,40.5,41.15,2641,2437,87
MADRASFERT,27-OCT-2022,50.35,51.5,50.05,50.3,188702,67272,1325
MAESGETF,27-OCT-2022,29.53,29.55,29.33,29.46,4269,2678,68
MAFANG,27-OCT-2022,38.89,38.89,37.88,37.97,373392,271744,2833
MAFSETF,27-OCT-2022,18.8,18.8,18.4,18.47,104052,65242,300
MAGADSUGAR,27-OCT-2022,296.7,296.7,290.0,290.65,3102,1449,234
MAGNUM,27-OCT-2022,14.65,15.1,14.6,14.7,30108,18946,154
MAHABANK,27-OCT-2022,21.25,21.4,20.85,21.0,10162174,4638074,10497
MAHASTEEL,27-OCT-2022,69.15,69.15,67.4,68.2,11022,4903,247
MAHEPC,27-OCT-2022,101.05,102.9,100.55,101.4,17328,11486,453
MAHESHWARI,27-OCT-2022,76.05,80.9,75.1,78.35,33736,18359,326
MAHINDCIE,27-OCT-2022,306.1,309.7,297.25,299.9,636614,340141,15015
MAHKTECH,27-OCT-2022,11.3,11.48,10.59,10.75,2026594,1410885,1687
MAHLIFE,27-OCT-2022,419.9,419.9,390.35,399.5,132728,66154,7946
MAHLOG,27-OCT-2022,545.0,545.0,533.2,539.6,40086,16911,3367
MAHSCOOTER,27-OCT-2022,5250.0,5344.0,5223.1,5260.55,5770,3361,2184
MAHSEAMLES,27-OCT-2022,841.1,845.65,794.1,802.9,325057,169243,15026
MAITHANALL,27-OCT-2022,969.55,979.9,957.0,961.2,35773,19051,5075
MALLCOM,27-OCT-2022,699.0,699.0,684.95,692.55,1453,1075,203
MALUPAPER,27-OCT-2022,34.25,35.75,34.25,35.0,54558,19841,456
MAM150ETF,27-OCT-2022,12.3,12.43,11.5,11.83,24755,17481,350
MAMFGETF,27-OCT-2022,83.69,84.13,83.42,83.64,2160,1578,92
MAN50ETF,27-OCT-2022,185.15,185.59,183.9,185.02,9766,7403,443
