CORALFINAC,01-JUL-2022,33.9,34.5,33.25,34.0,14153,11812,104
CORDSCABLE,01-JUL-2022,51.05,52.9,51.05,52.4,3985,2086,110
COROMANDEL,01-JUL-2022,953.0,969.5,932.75,965.3,366177,103051,22795
COSMOFILMS,01-JUL-2022,992.0,997.8,970.5,981.3,45518,9687,4270
COUNCODOS,01-JUL-2022,4.25,4.25,4.0,4.1,21965,15386,108
CPSEETF,01-JUL-2022,33.28,33.28,31.5,31.59,759226,536565,3166
CRAFTSMAN,01-JUL-2022,2250.0,2307.35,2250.0,2297.15,14417,6717,2736
CREATIVE,01-JUL-2022,547.7,547.7,518.0,519.55,3503,2793,116
CREATIVEYE,01-JUL-2022,4.3,4.3,4.3,4.3,5,5,1
CREDITACC,01-JUL-2022,1012.95,1025.0,995.15,1017.05,159386,118927,6363
CREST,01-JUL-2022,174.0,192.8,165.5,171.65,108282,22135,3183
CRISIL,01-JUL-2022,3281.2,3398.0,3264.1,3287.55,42577,8534,9329
CROMPTON,01-JUL-2022,339.95,351.1,337.1,349.85,517467,273411,19614
CROWN,01-JUL-2022,32.15,33.6,30.5,31.2,30624,10306,218
CSBBANK,01-JUL-2022,194.5,195.0,190.0,191.55,198621,71193,6202
CTE,01-JUL-2022,52.75,53.9,49.95,50.95,15724,6904,440
CUB,01-JUL-2022,133.0,137.0,130.95,135.45,1461281,437955,11309
CUBEXTUB,01-JUL-2022,24.1,24.8,23.25,24.55,4125,2355,143
CUMMINSIND,01-JUL-2022,1016.0,1030.2,1014.0,1026.1,149758,36507,7156
CUPID,01-JUL-2022,214.9,217.65,210.05,215.0,10696,5685,509
CYBERMEDIA,01-JUL-2022,17.1,17.5,16.3,17.0,5523,961,68
CYBERTECH,01-JUL-2022,132.85,134.9,130.0,133.25,33823,14167,1002
CYIENT,01-JUL-2022,760.45,766.35,749.1,760.5,196910,136924,5666
DAAWAT,01-JUL-2022,75.5,76.1,74.0,74.5,389162,149168,4014
DABUR,01-JUL-2022,492.05,512.7,492.05,511.25,1704654,1087475,27481
DALBHARAT,01-JUL-2022,1280.0,1337.8,1272.5,1326.85,197336,99400,13213
DALMIASUG,01-JUL-2022,311.0,315.0,307.0,313.25,68679,20842,3472
DAMODARIND,01-JUL-2022,44.65,44.65,42.35,43.5,4068,1505,91
DANGEE,01-JUL-2022,400.0,408.5,392.1,398.35,50549,18796,1401
DATAMATICS,01-JUL-2022,281.5,289.95,278.9,287.45,60129,13985,3417
DATAPATTNS,01-JUL-2022,639.7,643.45,630.15,636.2,62571,32705,4527
DBCORP,01-JUL-2022,75.5,78.5,74.7,77.2,60195,31637,942
DBL,01-JUL-2022,190.0,190.75,187.45,189.8,231621,123186,3211
DBSTOCKBRO,01-JUL-2022,21.1,22.15,20.1,20.35,2125,1252,24
DCAL,01-JUL-2022,115.0,118.4,113.35,117.65,196853,52811,4603
DCBBANK,01-JUL-2022,74.3,75.5,73.45,75.15,283986,109751,4059
DCM,01-JUL-2022,66.75,67.55,65.0,65.75,6473,2844,276
DCMFINSERV,01-JUL-2022,3.75,3.75,3.6,3.65,9155,9155,11
DCMNVL,01-JUL-2022,171.1,174.8,170.0,172.6,8099,4961,227
DCMSHRIRAM,01-JUL-2022,941.5,954.35,936.1,950.15,26354,12249,2029
DCMSRIND,01-JUL-2022,76.0,76.25,72.8,73.6,92952,61892,1657
DCW,01-JUL-2022,35.55,36.8,35.55,35.85,91776,54772,842
DECCANCE,01-JUL-2022,462.0,475.0,462.0,465.6,4020,2833,376
DEEPAKFERT,01-JUL-2022,596.5,609.5,590.5,607.75,181283,100002,6638
DEEPAKNTR,01-JUL-2022,1741.0,1755.95,1681.15,1722.95,894640,244131,77737
DEEPENR,01-JUL-2022,83.7,84.0,81.6,82.85,7472,4542,206
DEEPINDS,01-JUL-2022,199.9,201.45,193.75,195.9,31431,11628,1298
DELHIVERY,01-JUL-2022,504.0,505.0,495.0,500.95,80202,32089,5285
DELPHIFX,01-JUL-2022,405.4,406.65,391.4,399.25,388,185,43
DELTACORP,01-JUL-2022,167.05,174.55,166.0,172.85,10179569,1306764,65260
DELTAMAGNT,01-JUL-2022,75.0,76.75,73.5,74.7,1152,784,107
DEN,01-JUL-2022,33.6,33.6,33.15,33.3,276065,152452,1479
DENORA,01-JUL-2022,788.95,797.05,765.6,779.35,16529,8432,1377
DEVIT,01-JUL-2022,183.75,184.6,174.6,176.4,29250,10186,362
DEVYANI,01-JUL-2022,156.35,159.7,152.7,158.1,1367282,302199,14705
DFMFOODS,01-JUL-2022,206.65,232.0,205.1,223.95,311386,75328,10790
DGCONTENT,01-JUL-2022,15.75,16.5,15.4,16.5,86787,82789,59
DHAMPURSUG,01-JUL-2022,212.9,214.8,206.5,212.45,131086,54036,6762
DHANBANK,01-JUL-2022,11.55,11.7,11.4,11.5,91926,48524,512
DHANI,01-JUL-2022,37.6,37.6,34.2,35.35,20638577,5898746,37026
DHANUKA,01-JUL-2022,697.95,698.45,686.05,688.4,7741,3614,1836
DHANVARSHA,01-JUL-2022,107.8,110.7,97.5,99.75,966980,362997,18895
DHARAMSI,01-JUL-2022,355.15,366.0,351.4,363.2,4548,2099,297
DHRUV,01-JUL-2022,45.15,45.15,43.2,44.85,13849,10419,169
DHUNINV,01-JUL-2022,574.25,587.2,570.05,572.7,755,604,88
DIAMONDYD,01-JUL-2022,635.0,648.0,626.7,643.05,4741,3660,496
DICIND,01-JUL-2022,381.35,407.95,375.0,401.9,6670,3990,559
DIGISPICE,01-JUL-2022,27.3,28.1,26.7,27.3,36589,14801,360
DIL,01-JUL-2022,46.95,47.4,44.8,47.35,51815,15510,226
DISHTV,01-JUL-2022,12.75,13.0,12.5,12.8,2470786,1361143,2527
DIVISLAB,01-JUL-2022,3590.35,3649.6,3581.05,3637.55,304397,153049,29919
DIVOPPBEES,01-JUL-2022,42.88,42.88,40.95,41.73,3817,3670,108
DIXON,01-JUL-2022,3575.0,3606.75,3517.0,3595.7,157931,20516,18336
DLF,01-JUL-2022,310.4,324.4,309.45,323.15,5557896,1255657,45392
DLINKINDIA,01-JUL-2022,115.3,121.5,115.3,120.0,64620,22683,2215
DMART,01-JUL-2022,3394.45,3406.65,3331.1,3388.75,311228,143950,48482
DODLA,01-JUL-2022,481.4,485.9,480.0,480.45,2773,1748,305
DOLATALGO,01-JUL-2022,68.2,68.3,65.2,66.55,100426,48033,2080
DOLLAR,01-JUL-2022,464.9,472.35,453.55,463.15,66440,35933,1822
DONEAR,01-JUL-2022,52.35,53.6,51.85,52.0,6117,4230,123
DPABHUSHAN,01-JUL-2022,389.85,389.85,375.05,379.85,1405,629,82
DPSCLTD,01-JUL-2022,12.75,13.2,11.4,11.55,242613,104175,1018
DPWIRES,01-JUL-2022,291.05,293.0,285.0,289.05,4601,1791,583
DREDGECORP,01-JUL-2022,262.95,263.4,258.0,259.45,25559,11068,1507
DRREDDY,01-JUL-2022,4385.0,4395.0,4290.05,4385.9,304799,100610,33499
DSPN50ETF,01-JUL-2022,159.0,159.0,156.75,158.47,335,305,22
DSPNEWETF,01-JUL-2022,179.0,180.9,177.0,178.66,1361,893,75
DSPQ50ETF,01-JUL-2022,156.01,156.01,150.0,151.02,14877,14647,62
DTIL,01-JUL-2022,213.65,213.9,210.0,210.45,1326,808,127
DUCON,01-JUL-2022,18.75,19.5,18.25,18.8,174316,47946,560
DVL,01-JUL-2022,201.0,201.0,190.5,195.2,17354,8588,803
DWARKESH,01-JUL-2022,100.0,102.2,99.55,101.4,658268,184122,6527
DYNAMATECH,01-JUL-2022,1813.45,1829.45,1776.0,1805.25,4252,1227,686
DYNPRO,01-JUL-2022,418.95,418.95,401.05,402.7,5152,2016,664
E2E,01-JUL-2022,136.45,138.95,122.15,136.4,11367,7283,285
EASEMYTRIP,01-JUL-2022,392.2,402.9,390.4,400.25,1105653,371645,28094
EBANK,01-JUL-2022,3729.0,3729.0,3729.0,3729.0,2,2,2
EBBETF0423,01-JUL-2022,1175.08,1177.9,1175.07,1175.98,5818,4722,81
EBBETF0425,01-JUL-2022,1065.0,1065.99,1064.0,1064.99,9806,7057,64
EBBETF0430,01-JUL-2022,1200.0,1200.0,1175.0,1178.53,13548,13395,206
EBBETF0431,01-JUL-2022,1045.5,1050.0,1045.14,1049.64,18585,15676,149
ECLERX,01-JUL-2022,1920.25,1920.25,1888.8,1904.9,12475,6782,2082
EDELWEISS,01-JUL-2022,52.05,52.5,50.85,52.15,613698,164564,7973
EICHERMOT,01-JUL-2022,2775.0,2809.8,2750.4,2782.8,367512,86898,36650
EIDPARRY,01-JUL-2022,525.5,532.55,513.0,526.75,228073,49266,8601
EIFFL,01-JUL-2022,110.0,114.45,106.25,113.95,829,555,101
EIHAHOTELS,01-JUL-2022,357.5,377.85,357.5,365.25,1659,1028,139
EIHOTEL,01-JUL-2022,124.4,127.95,124.2,126.7,162116,76956,2540
EIMCOELECO,01-JUL-2022,378.65,385.6,372.55,380.05,6893,3392,236
EKC,01-JUL-2022,180.7,189.7,179.05,189.7,638093,227107,4042
ELDEHSG,01-JUL-2022,555.05,565.55,535.05,541.3,602,259,175
ELECON,01-JUL-2022,261.5,263.7,254.0,261.15,561941,127726,9233
ELECTCAST,01-JUL-2022,31.2,32.0,30.65,31.1,333375,145176,1679
ELECTHERM,01-JUL-2022,87.0,91.8,86.35,90.45,51734,26339,1139
ELGIEQUIP,01-JUL-2022,351.5,362.4,344.35,346.25,204302,89890,8351
ELGIRUBCO,01-JUL-2022,29.3,29.95,28.5,28.95,6185,5594,64
EMAMILTD,01-JUL-2022,417.2,429.6,415.35,426.25,102892,28044,5900
EMAMIPAP,01-JUL-2022,138.45,141.9,135.35,139.5,56323,25051,1339
EMAMIREAL,01-JUL-2022,63.2,63.35,61.8,62.6,12055,10487,169
EMKAY,01-JUL-2022,64.0,65.8,64.0,64.65,8955,5439,239
EMMBI,01-JUL-2022,79.5,81.7,78.5,80.75,10356,5998,286
EMUDHRA,01-JUL-2022,247.5,254.4,246.0,252.5,44487,21392,2056
ENDURANCE,01-JUL-2022,1418.8,1419.0,1396.85,1410.95,140419,93964,10241
ENERGYDEV,01-JUL-2022,16.45,16.45,15.2,15.2,151708,110959,386
ENGINERSIN,01-JUL-2022,57.0,58.95,56.6,58.75,751759,356591,5942
ENIL,01-JUL-2022,173.0,177.85,172.1,173.4,10008,7580,203
EPL,01-JUL-2022,150.1,159.95,149.3,157.55,220028,95380,8429
EQUITAS,01-JUL-2022,82.4,83.0,81.5,82.9,198014,108394,2280
EQUITASBNK,01-JUL-2022,39.4,39.5,38.8,39.35,160741,87082,3636
ERIS,01-JUL-2022,670.55,670.55,648.45,653.45,8326,3108,2008
EROSMEDIA,01-JUL-2022,24.0,24.0,23.25,23.4,95410,52821,816
ESABINDIA,01-JUL-2022,3558.0,3558.0,3402.0,3431.75,3610,1587,1212
ESCORTS,01-JUL-2022,1449.95,1471.7,1424.55,1466.5,489734,150001,19916
ESSARSHPNG,01-JUL-2022,7.05,7.05,6.75,6.9,128772,100420,344
ESSENTIA,01-JUL-2022,2.6,2.6,2.6,2.6,118127,118127,13
ESTER,01-JUL-2022,121.45,122.5,118.85,121.05,53350,25185,1862
ETHOSLTD,01-JUL-2022,793.9,794.8,776.3,785.05,2217,684,554
EVEREADY,01-JUL-2022,331.0,340.0,314.5,317.6,615456,167501,12617
EVERESTIND,01-JUL-2022,528.85,538.0,518.15,528.75,10060,3537,1237
EXCEL,01-JUL-2022,7.6,7.7,7.45,7.65,839244,262561,1412
EXCELINDUS,01-JUL-2022,1201.0,1218.4,1184.0,1197.1,7264,2731,1622
EXIDEIND,01-JUL-2022,137.5,141.95,136.8,141.4,854228,268649,10337
EXPLEOSOL,01-JUL-2022,1283.0,1283.0,1221.05,1231.75,18548,9923,2462
EXXARO,01-JUL-2022,107.9,107.95,103.6,106.65,17002,9161,545
FACT,01-JUL-2022,96.4,96.4,93.4,94.65,227181,73425,6419
FAIRCHEMOR,01-JUL-2022,1515.85,1530.0,1429.0,1457.15,5862,2277,1900
FCL,01-JUL-2022,183.35,193.9,180.0,188.8,668961,229436,7223
FCONSUMER,01-JUL-2022,1.95,1.95,1.9,1.95,4895238,3373923,2212
FCSSOFT,01-JUL-2022,3.0,3.05,2.9,2.95,2514077,1195319,2328
FDC,01-JUL-2022,239.8,255.0,233.45,245.6,40209,24205,1807
FEDERALBNK,01-JUL-2022,90.55,94.35,89.3,93.65,16073373,5999565,37458
FEL,01-JUL-2022,3.05,3.1,3.0,3.1,1038190,590363,4922
FELDVR,01-JUL-2022,7.75,8.15,7.6,7.65,38289,24892,208
FIBERWEB,01-JUL-2022,36.0,36.8,35.4,35.7,16278,7720,402
FIEMIND,01-JUL-2022,1324.75,1376.0,1291.15,1346.1,148726,35478,14263
FILATEX,01-JUL-2022,93.95,95.0,93.05,94.2,77372,37341,1437
FINCABLES,01-JUL-2022,374.0,381.95,371.35,378.4,49522,21380,2611
FINEORG,01-JUL-2022,4804.45,4898.35,4780.0,4833.85,25788,8761,7251
FINOPB,01-JUL-2022,238.0,239.8,236.05,238.55,9233,4241,654
FINPIPE,01-JUL-2022,135.8,137.5,134.1,136.7,118082,57344,3347
FLEXITUFF,01-JUL-2022,30.2,30.2,28.8,30.0,33303,26392,153
FLUOROCHEM,01-JUL-2022,2800.25,2807.4,2696.95,2762.15,44957,31236,5180
FMGOETZE,01-JUL-2022,284.8,284.8,278.25,279.8,11999,7948,486
FMNL,01-JUL-2022,5.05,5.05,4.8,4.95,46833,40502,152
FOCUS,01-JUL-2022,109.85,109.85,102.55,104.35,1654,784,87
FOODSIN,01-JUL-2022,69.3,70.0,68.0,69.95,14594,10859,209
FORCEMOT,01-JUL-2022,1019.0,1033.95,1000.0,1006.9,38066,9359,4271
FORTIS,01-JUL-2022,236.65,238.0,232.3,235.9,536057,299287,22480
FOSECOIND,01-JUL-2022,1579.7,1579.7,1541.3,1561.1,768,458,213
FRETAIL,01-JUL-2022,6.75,6.8,6.45,6.65,2904033,1828938,6367
FSL,01-JUL-2022,102.5,104.3,101.35,103.8,1265235,306070,7467
GABRIEL,01-JUL-2022,128.8,135.0,127.0,130.9,836298,282036,12428
GAEL,01-JUL-2022,280.0,282.6,268.05,275.15,245672,82006,7980
GAIL,01-JUL-2022,134.1,136.4,131.0,132.35,10077624,3398951,59927
GAL,01-JUL-2022,3.35,3.35,3.2,3.2,83280,47844,184
GALAXYSURF,01-JUL-2022,2934.6,2934.6,2838.0,2848.85,18915,13260,7211
GALLANTT,01-JUL-2022,74.3,74.45,71.3,72.5,38360,21049,682
GANDHITUBE,01-JUL-2022,371.7,378.25,354.05,359.0,5250,3042,464
GANECOS,01-JUL-2022,601.0,601.55,582.7,592.4,14415,8981,1284
GANESHBE,01-JUL-2022,118.9,121.9,117.8,118.9,78356,34515,1828
GANESHHOUC,01-JUL-2022,247.6,258.0,240.3,246.05,18280,8544,690
GANGAFORGE,01-JUL-2022,5.8,5.8,5.5,5.6,157485,122979,389
GANGESSECU,01-JUL-2022,107.95,108.95,104.85,105.5,1637,470,133
GARFIBRES,01-JUL-2022,3093.75,3093.75,2972.35,3023.45,4359,2758,1376
GATEWAY,01-JUL-2022,68.2,68.2,65.5,66.25,402563,349044,5205
GATI,01-JUL-2022,136.0,136.0,132.45,133.8,292486,69897,5977
GAYAPROJ,01-JUL-2022,17.1,17.45,16.1,16.25,1649684,1191864,4267
GEECEE,01-JUL-2022,128.1,128.75,125.1,126.9,9104,8251,190
GEEKAYWIRE,01-JUL-2022,74.45,77.3,74.1,77.05,9694,5451,286
GENCON,01-JUL-2022,32.65,32.65,31.3,31.8,11863,9771,160
GENUSPAPER,01-JUL-2022,16.35,16.9,15.85,16.2,327773,136185,1221
GENUSPOWER,01-JUL-2022,75.2,76.25,73.5,74.05,232334,98216,3614
GEOJITFSL,01-JUL-2022,50.95,52.0,49.9,51.4,342707,120863,3709
GEPIL,01-JUL-2022,129.2,132.0,129.2,129.95,43618,28833,1312
GESHIP,01-JUL-2022,395.75,398.9,385.0,391.0,120133,58717,3526
GET&D,01-JUL-2022,97.05,99.7,96.5,98.75,10457,5988,415
GFLLIMITED,01-JUL-2022,66.75,67.35,64.15,66.05,33364,20072,386
GHCL,01-JUL-2022,564.0,585.8,558.55,584.0,313107,142172,10545
GICHSGFIN,01-JUL-2022,117.85,119.5,116.45,117.15,52052,17518,1342
GICRE,01-JUL-2022,114.1,116.4,114.1,115.45,90066,36756,2554
GILLANDERS,01-JUL-2022,59.6,61.95,58.0,59.95,1407,888,45
GILLETTE,01-JUL-2022,5000.0,5049.9,4977.35,5037.15,2674,1205,773
GILT5YBEES,01-JUL-2022,48.7,48.76,48.62,48.67,118910,86120,389
GINNIFILA,01-JUL-2022,38.45,39.5,37.2,38.9,57929,35933,720
GIPCL,01-JUL-2022,76.95,77.4,76.35,76.9,67461,37200,734
GKWLIMITED,01-JUL-2022,557.85,557.85,542.0,542.3,108,103,11
GLAND,01-JUL-2022,2710.0,2710.0,2637.4,2652.9,129469,100279,11391
GLAXO,01-JUL-2022,1505.0,1527.0,1499.0,1501.5,54631,31315,4613
GLENMARK,01-JUL-2022,385.2,395.0,382.0,394.1,398227,96498,7647
GLFL,01-JUL-2022,3.3,3.3,3.0,3.0,41435,29761,112
GLOBALVECT,01-JUL-2022,43.0,44.75,42.35,44.15,2303,1456,80
GLOBE,01-JUL-2022,7.45,8.0,7.15,7.65,1097235,451202,1361
GLOBUSSPR,01-JUL-2022,932.1,975.0,914.95,929.2,208257,39512,16090
GLS,01-JUL-2022,441.0,444.5,440.0,442.4,15000,9031,1178
GMBREW,01-JUL-2022,578.0,600.0,578.0,596.6,17804,10298,1154
GMDCLTD,01-JUL-2022,135.75,135.75,130.5,131.8,1160255,299022,9861
GMMPFAUDLR,01-JUL-2022,4355.0,4372.0,4300.05,4328.8,14737,8110,4439
GMRINFRA,01-JUL-2022,34.0,34.75,33.6,34.5,4338629,978389,23240
GMRP&UI,01-JUL-2022,19.65,20.5,19.55,20.1,155588,113961,791
GNA,01-JUL-2022,502.15,504.0,495.1,500.05,7635,3763,881
GNFC,01-JUL-2022,566.0,582.0,563.25,581.05,1199375,129681,23582
GOACARBON,01-JUL-2022,372.35,380.0,366.0,374.1,19249,7145,1781
GOCLCORP,01-JUL-2022,263.1,274.9,262.65,268.35,10782,5773,457
GOCOLORS,01-JUL-2022,990.0,999.5,980.0,986.0,6325,2742,1172
GODFRYPHLP,01-JUL-2022,1089.0,1089.0,1042.65,1068.2,12787,3557,2339
GODHA,01-JUL-2022,7.65,7.85,7.65,7.65,285478,208278,478
GODREJAGRO,01-JUL-2022,503.85,507.65,500.6,503.65,22224,10054,1817
GODREJCP,01-JUL-2022,757.05,785.0,750.55,781.5,743399,387151,31983
GODREJIND,01-JUL-2022,433.85,435.65,424.0,425.3,59044,37904,3590
GODREJPROP,01-JUL-2022,1167.0,1233.45,1167.0,1227.8,776473,182025,38457
GOKEX,01-JUL-2022,342.0,347.65,334.0,341.1,114855,41669,6147
GOKUL,01-JUL-2022,31.0,31.15,30.1,30.35,70841,34634,1271
GOKULAGRO,01-JUL-2022,94.3,96.2,92.1,93.8,48538,28079,1112
GOLDBEES,01-JUL-2022,43.87,44.9,43.8,44.36,9083077,7204517,16726
GOLDIAM,01-JUL-2022,140.7,140.7,137.7,138.65,47990,17525,1442
GOLDSHARE,01-JUL-2022,43.55,44.65,43.55,44.3,136812,88728,1761
GOLDTECH,01-JUL-2022,46.6,46.6,44.15,45.25,9138,5812,197
GOODLUCK,01-JUL-2022,281.25,293.0,281.25,286.2,43671,13712,1042
GOODYEAR,01-JUL-2022,1042.0,1050.0,1020.3,1034.95,27324,13193,3756
GPIL,01-JUL-2022,247.0,256.0,245.2,254.0,132062,59180,3374
GPPL,01-JUL-2022,75.95,78.5,74.5,77.55,679600,241087,8392
GPTINFRA,01-JUL-2022,78.7,83.8,78.7,82.65,22246,13342,381
GRANULES,01-JUL-2022,272.1,279.75,268.9,278.7,879548,157743,15512
GRAPHITE,01-JUL-2022,391.0,393.1,383.2,388.85,176151,47010,5907
GRASIM,01-JUL-2022,1320.0,1350.0,1305.3,1347.25,516506,149520,26520
GRAUWEIL,01-JUL-2022,55.9,58.5,55.6,57.8,234369,98399,2051
GRAVITA,01-JUL-2022,288.0,288.0,275.4,281.45,39445,21182,1201
GREAVESCOT,01-JUL-2022,148.2,148.95,145.5,147.4,667614,197118,7441
GREENLAM,01-JUL-2022,317.0,323.45,312.4,316.1,9533,2323,1120
GREENPANEL,01-JUL-2022,434.95,443.95,430.2,440.5,145594,71707,7149
GREENPLY,01-JUL-2022,173.4,174.65,170.3,173.7,60252,40957,1819
GREENPOWER,01-JUL-2022,9.45,9.45,9.45,9.45,1916094,1603174,2083
GRINDWELL,01-JUL-2022,1676.6,1703.05,1645.15,1687.0,15338,7431,3148
GRINFRA,01-JUL-2022,1105.55,1105.55,1080.3,1092.95,6544,3636,1255
GROBTEA,01-JUL-2022,824.0,838.0,816.55,826.35,77,40,72
GRPLTD,01-JUL-2022,1320.2,1324.15,1300.0,1302.4,733,419,148
GRSE,01-JUL-2022,222.0,226.1,218.45,220.55,185514,96782,5752
GRWRHITECH,01-JUL-2022,660.2,676.0,660.2,668.3,4233,2732,299
GSCLCEMENT,01-JUL-2022,32.9,33.2,32.15,33.0,23354,15482,343
GSFC,01-JUL-2022,131.3,131.8,127.1,130.25,1507206,389889,19383
GSPL,01-JUL-2022,220.4,221.95,215.55,218.5,882222,221586,18229
GSS,01-JUL-2022,215.0,219.0,213.95,215.1,69209,52073,432
GTL,01-JUL-2022,8.65,8.8,8.5,8.7,201100,117232,690
GTLINFRA,01-JUL-2022,1.15,1.2,1.1,1.2,34530897,30404457,20846
GTPL,01-JUL-2022,142.2,149.0,142.2,147.5,14766,11384,404
GUFICBIO,01-JUL-2022,223.8,223.8,211.9,216.25,100647,52291,2748
GUJALKALI,01-JUL-2022,683.3,692.95,664.4,688.8,215330,37868,10576
GUJAPOLLO,01-JUL-2022,192.0,198.5,192.0,198.05,1757,1401,76
GUJGASLTD,01-JUL-2022,419.0,425.95,416.7,422.35,1078048,393499,21903
GULFOILLUB,01-JUL-2022,403.0,403.0,392.55,399.0,8532,4629,937
GULFPETRO,01-JUL-2022,45.0,45.35,43.4,43.85,14284,6718,472
GULPOLY,01-JUL-2022,235.65,247.0,232.65,239.95,19021,9743,938
HAL,01-JUL-2022,1763.0,1779.7,1727.4,1736.2,430150,208555,18550
HAPPSTMNDS,01-JUL-2022,826.4,826.4,813.0,815.3,227373,106275,19778
HARDWYN,01-JUL-2022,225.3,227.15,220.95,224.25,4847,2864,192
HARIOMPIPE,01-JUL-2022,190.0,193.75,187.95,192.8,68687,33685,2670
HARRMALAYA,01-JUL-2022,139.15,141.65,137.75,140.3,13507,6006,666
HATHWAY,01-JUL-2022,16.3,16.45,16.1,16.3,670321,282148,2115
HATSUN,01-JUL-2022,874.7,886.25,869.75,872.6,88204,81716,1869
HAVELLS,01-JUL-2022,1099.85,1120.0,1092.25,1111.25,1848135,1204015,41689
HBANKETF,01-JUL-2022,333.9,338.0,332.24,337.02,3465,967,101
HBLPOWER,01-JUL-2022,95.0,96.3,91.7,95.25,4203340,755176,21574
HBSL,01-JUL-2022,42.3,42.3,39.3,40.0,1544,961,124
HCC,01-JUL-2022,12.1,12.2,11.8,12.1,2415955,996740,3259
HCG,01-JUL-2022,275.2,282.0,270.25,277.3,218007,109206,3619
HCL-INSYS,01-JUL-2022,16.1,16.25,15.7,16.05,135414,85181,1037
HCLTECH,01-JUL-2022,964.5,981.45,964.2,975.35,2827579,1919483,79046
HDFC,01-JUL-2022,2155.0,2224.05,2133.1,2210.55,2776869,1642136,123963
HDFCAMC,01-JUL-2022,1782.0,1839.0,1779.7,1834.1,447884,192931,22700
HDFCBANK,01-JUL-2022,1343.95,1360.0,1330.05,1353.75,5736226,4059233,147092
HDFCLIFE,01-JUL-2022,549.95,567.3,540.55,565.45,2052291,858598,68679
HDFCMFGETF,01-JUL-2022,44.89,45.69,44.89,45.5,1213301,998835,1108
HDFCNIFETF,01-JUL-2022,171.0,179.79,167.75,169.76,31963,22636,632
HDFCSENETF,01-JUL-2022,579.98,579.98,570.09,571.62,7407,3485,432
HEALTHY,01-JUL-2022,8.33,8.33,7.43,7.6,15833,8381,234
HECPROJECT,01-JUL-2022,25.5,25.5,21.1,21.75,4419,2771,125
HEG,01-JUL-2022,995.8,998.95,963.3,981.4,69104,19763,7915
HEIDELBERG,01-JUL-2022,169.8,172.7,169.0,171.5,36846,19955,1802
HEMIPROP,01-JUL-2022,105.85,106.0,102.75,105.1,462015,165226,4968
HERANBA,01-JUL-2022,548.75,559.7,542.05,554.75,25068,13081,1906
HERCULES,01-JUL-2022,122.05,124.8,121.05,124.15,7385,3588,253
HERITGFOOD,01-JUL-2022,265.5,268.2,262.45,264.25,21216,12031,1245
HEROMOTOCO,01-JUL-2022,2715.0,2770.0,2683.35,2763.8,393346,93235,30166
HESTERBIO,01-JUL-2022,2132.95,2180.85,2080.5,2147.5,1367,515,523
HEXATRADEX,01-JUL-2022,169.8,169.8,167.5,168.25,25292,23390,77
HFCL,01-JUL-2022,55.15,55.7,54.25,55.2,2275417,706298,8655
HGINFRA,01-JUL-2022,523.45,523.45,511.0,513.7,66445,41607,6373
HGS,01-JUL-2022,1075.0,1080.55,1050.05,1074.95,180181,148619,4017
HIKAL,01-JUL-2022,239.85,243.6,234.15,238.5,386423,139787,7283
HIL,01-JUL-2022,3575.0,3630.0,3556.35,3594.7,6906,4158,1470
HILTON,01-JUL-2022,39.1,39.1,35.4,35.4,114156,67903,534
HIMATSEIDE,01-JUL-2022,103.3,106.35,101.2,105.15,287023,123431,5373
HINDALCO,01-JUL-2022,335.0,342.9,330.25,341.15,11278576,3091354,108305
HINDCOMPOS,01-JUL-2022,268.25,268.25,262.5,264.5,721,471,59
HINDCON,01-JUL-2022,57.15,59.0,55.0,56.05,4408,2565,86
HINDCOPPER,01-JUL-2022,86.1,88.75,85.65,88.35,2962596,364100,13927
HINDOILEXP,01-JUL-2022,185.3,185.35,173.0,181.0,1624158,251688,22573
HINDPETRO,01-JUL-2022,218.0,229.0,216.2,228.45,8196598,2779892,64559
HINDUNILVR,01-JUL-2022,2226.0,2293.0,2203.6,2282.35,1235612,648763,62148
HINDWAREAP,01-JUL-2022,299.9,310.0,295.0,308.65,38352,22117,1669
HINDZINC,01-JUL-2022,246.0,249.0,245.35,247.55,310474,130705,6332
HIRECT,01-JUL-2022,185.0,185.0,174.4,175.7,2456,1476,166
HISARMETAL,01-JUL-2022,113.85,118.7,112.9,114.8,9126,2656,295
HITECH,01-JUL-2022,488.7,488.7,463.25,471.0,8246,2162,927
HITECHCORP,01-JUL-2022,225.3,228.85,222.0,224.15,1976,1354,165
HITECHGEAR,01-JUL-2022,180.0,187.0,175.5,177.2,6372,4061,374
HLEGLAS,01-JUL-2022,3320.0,3447.9,3252.4,3389.85,13768,6004,4139
HLVLTD,01-JUL-2022,9.45,9.45,8.95,9.25,234886,127652,606
HMVL,01-JUL-2022,51.1,51.65,49.75,50.9,18772,9503,405
HNDFDS,01-JUL-2022,1778.0,1784.95,1716.25,1726.9,3321,2013,757
HNGSNGBEES,01-JUL-2022,290.01,299.6,290.01,298.5,617,485,110
HOMEFIRST,01-JUL-2022,746.95,748.0,726.05,739.1,37017,23240,5430
HONAUT,01-JUL-2022,34069.8,34069.8,33133.65,33253.6,1860,605,965
HONDAPOWER,01-JUL-2022,1484.25,1528.0,1484.2,1510.5,11665,5949,1932
HOVS,01-JUL-2022,47.75,48.45,46.65,47.9,2791,1945,106
HPAL,01-JUL-2022,360.35,363.8,350.2,355.95,8764,5123,1246
