ICICIALPLV,22-SEP-2023,202.24,203.16,201.83,202.71,2908,1959,384
ICICIAUTO,22-SEP-2023,164.99,165.49,164.53,164.83,27604,13818,203
ICICIB22,22-SEP-2023,74.94,75.0,74.27,74.59,417032,362625,2398
ICICIBANK,22-SEP-2023,956.5,960.9,947.4,950.3,12701888,5462713,285137
ICICIBANKN,22-SEP-2023,45.11,45.46,44.96,45.03,1227882,1186688,2196
ICICIBANKP,22-SEP-2023,231.0,231.9,230.1,230.44,34883,9692,226
ICICICOMMO,22-SEP-2023,65.01,65.19,64.42,64.66,29985,10447,187
ICICICONSU,22-SEP-2023,86.68,86.73,86.21,86.61,1776,1309,32
ICICIFIN,22-SEP-2023,21.14,21.14,19.82,20.27,24314,4831,137
ICICIFMCG,22-SEP-2023,536.0,536.0,528.44,532.59,9622,8226,229
ICICIGI,22-SEP-2023,1330.0,1355.0,1321.55,1343.7,577758,212989,43831
ICICIGOLD,22-SEP-2023,51.76,51.85,51.52,51.75,121007,103700,4040
ICICIINFRA,22-SEP-2023,63.58,63.58,62.73,62.94,4809,2783,89
ICICILIQ,22-SEP-2023,999.99,1000.15,999.97,999.99,764814,627758,325
ICICILOVOL,22-SEP-2023,166.48,166.48,163.51,164.16,177216,174467,649
ICICIM150,22-SEP-2023,153.0,153.99,152.46,152.95,35721,12731,677
ICICIMCAP,22-SEP-2023,121.0,121.77,120.31,120.66,13015,11418,210
ICICIMOM30,22-SEP-2023,23.15,23.19,23.0,23.1,45504,37544,101
ICICINF100,22-SEP-2023,216.27,218.9,215.0,215.44,27925,25931,470
ICICINIFTY,22-SEP-2023,216.59,217.0,215.36,215.95,174684,153606,6149
ICICINV20,22-SEP-2023,115.64,116.28,114.75,115.4,33564,21200,975
ICICINXT50,22-SEP-2023,47.28,47.28,46.51,46.79,55973,33974,864
ICICIPHARM,22-SEP-2023,97.3,97.39,95.41,95.92,50918,32875,443
ICICIPRULI,22-SEP-2023,565.05,580.0,564.45,578.2,1299679,642111,28157
ICICIQTY30,22-SEP-2023,166.0,166.48,166.0,166.0,44,37,8
ICICISENSX,22-SEP-2023,739.9,739.97,733.98,735.71,1646,1071,194
ICICISILVE,22-SEP-2023,74.0,74.67,74.0,74.48,671609,476234,1536
ICICITECH,22-SEP-2023,34.46,34.76,34.08,34.51,132365,64718,830
ICIL,22-SEP-2023,241.0,245.6,239.7,241.35,314224,144236,13587
ICRA,22-SEP-2023,5639.95,5639.95,5500.05,5532.95,1507,883,547
IDBI,22-SEP-2023,69.75,72.65,69.75,71.25,20402508,5194350,38734
IDEA,22-SEP-2023,10.9,11.65,10.65,11.3,298308392,83965478,100374
IDEAFORGE,22-SEP-2023,958.15,979.55,932.35,936.9,360382,135216,25414
IDFC,22-SEP-2023,126.8,127.8,125.25,125.7,6498458,2473831,21901
IDFCFIRSTB,22-SEP-2023,93.4,94.5,93.1,93.6,16438998,5814809,63795
IDFNIFTYET,22-SEP-2023,211.5,213.0,211.13,211.64,21,16,10
IEX,22-SEP-2023,131.8,133.0,130.3,130.75,4063159,1466933,25617
IFBAGRO,22-SEP-2023,525.15,529.65,512.0,514.55,2372,1518,398
IFBIND,22-SEP-2023,920.3,934.2,912.15,915.35,8334,4104,1887
IFCI,22-SEP-2023,20.35,23.4,20.25,23.05,219576763,34668078,120937
IFGLEXPOR,22-SEP-2023,472.0,480.0,468.05,472.25,31342,18282,3085
IGARASHI,22-SEP-2023,601.2,616.5,595.0,612.15,70591,25683,10045
IGL,22-SEP-2023,455.8,459.5,452.6,454.85,568753,205963,11626
IGPL,22-SEP-2023,556.0,567.7,534.05,544.35,104935,34467,9677
IIFL,22-SEP-2023,586.9,591.95,571.25,575.85,519666,385135,15578
IIFLSEC,22-SEP-2023,77.3,78.3,75.85,77.35,324750,142626,2855
IKIO,22-SEP-2023,353.55,357.8,350.9,354.35,124844,57085,6764
IMAGICAA,22-SEP-2023,53.25,53.95,51.95,52.2,986536,526604,4630
IMFA,22-SEP-2023,389.9,397.4,380.5,390.65,91635,33745,6508
IMPAL,22-SEP-2023,808.4,808.4,795.1,798.75,821,503,133
INCREDIBLE,22-SEP-2023,28.85,28.85,27.3,27.85,24441,19166,183
INDHOTEL,22-SEP-2023,407.0,411.35,402.65,406.25,2478833,1258014,45635
INDIACEM,22-SEP-2023,231.95,236.35,229.2,233.5,4068710,935155,26757
INDIAGLYCO,22-SEP-2023,695.75,697.75,684.0,691.0,95477,49400,5556
INDIAMART,22-SEP-2023,2990.95,3007.05,2970.0,2991.2,210901,143171,12462
INDIANB,22-SEP-2023,408.85,434.15,407.4,420.85,8564982,1553790,89782
INDIANCARD,22-SEP-2023,256.65,262.4,253.0,256.5,4341,2579,362
INDIANHUME,22-SEP-2023,246.4,249.45,242.3,244.0,23275,13776,1591
INDIGO,22-SEP-2023,2401.0,2407.45,2346.05,2355.55,702509,418388,32619
INDIGOPNTS,22-SEP-2023,1540.75,1555.0,1526.15,1549.15,44662,25090,8341
INDNIPPON,22-SEP-2023,512.0,527.45,511.8,518.15,17761,7554,1933
INDOAMIN,22-SEP-2023,120.0,122.6,118.8,120.9,74267,36574,1875
INDOCO,22-SEP-2023,341.8,345.0,335.6,340.75,64020,20213,5119
INDORAMA,22-SEP-2023,52.15,52.55,50.1,50.8,134222,63781,1259
INDSWFTLAB,22-SEP-2023,86.65,88.2,85.2,85.65,127188,77721,1731
INDTERRAIN,22-SEP-2023,57.25,58.7,57.25,58.0,89418,34954,853
INDUSINDBK,22-SEP-2023,1416.0,1463.5,1413.0,1452.9,4397398,1973626,165019
INDUSTOWER,22-SEP-2023,178.5,186.9,176.8,183.4,16997539,9165288,90949
INFIBEAM,22-SEP-2023,17.75,18.0,17.0,17.2,54154488,11633058,57920
INFOBEAN,22-SEP-2023,465.3,477.0,465.3,468.75,12484,6929,2354
INFOMEDIA,22-SEP-2023,5.35,5.35,5.1,5.25,43356,26836,117
INFRABEES,22-SEP-2023,647.5,647.5,638.9,640.69,3718,3110,319
INFY,22-SEP-2023,1491.9,1506.95,1485.2,1496.15,5455613,2732362,207641
INGERRAND,22-SEP-2023,3038.0,3056.55,2966.0,2986.7,8024,3538,2737
INOXGREEN,22-SEP-2023,66.6,66.85,64.95,65.2,673062,278960,4204
INOXWIND,22-SEP-2023,197.0,198.05,190.3,191.6,486756,315519,7182
INSECTICID,22-SEP-2023,470.45,477.25,469.5,472.05,20710,9666,2267
INTELLECT,22-SEP-2023,710.95,722.6,701.55,719.25,253058,88988,10910
INTENTECH,22-SEP-2023,84.65,85.0,83.05,83.6,72752,39684,1129
INTLCONV,22-SEP-2023,83.95,85.95,80.35,81.25,448789,273510,3636
INVENTURE,22-SEP-2023,2.35,2.35,2.25,2.3,4157960,1600155,1512
IOB,22-SEP-2023,44.15,46.3,42.25,43.85,245100797,25251343,256705
IOC,22-SEP-2023,92.8,93.35,92.0,92.25,10983768,5831937,45427
IOLCP,22-SEP-2023,480.0,487.95,470.7,475.7,692735,189380,22232
IONEXCHANG,22-SEP-2023,514.0,526.45,495.0,497.1,216927,138073,17539
IPCALAB,22-SEP-2023,900.05,903.7,878.0,894.25,474060,261189,17427
IPL,22-SEP-2023,297.0,308.5,294.65,296.35,2752853,606089,20799
IRB,22-SEP-2023,29.65,30.45,29.4,29.8,26746326,15342116,28491
IRCON,22-SEP-2023,135.9,143.15,132.65,141.45,16868831,3552747,76114
IRCTC,22-SEP-2023,673.0,675.4,661.0,663.35,1386201,477505,45805
IRFC,22-SEP-2023,75.0,76.1,71.35,75.1,94866289,20959130,222349
IRISDOREME,22-SEP-2023,76.55,77.0,73.1,73.9,66195,13647,648
ISEC,22-SEP-2023,614.2,620.45,611.3,613.45,565303,317093,9372
ISFT,22-SEP-2023,142.35,143.95,137.15,139.0,21520,13106,1029
ISGEC,22-SEP-2023,726.0,740.05,722.7,726.0,55359,21603,6225
ISMTLTD,22-SEP-2023,74.95,76.8,73.45,74.9,303578,124885,3268
ITBEES,22-SEP-2023,34.45,34.8,34.3,34.59,3520423,2052496,10152
ITC,22-SEP-2023,447.5,448.4,442.25,443.1,7506309,3445505,195313
ITDC,22-SEP-2023,375.4,382.5,371.35,377.0,85686,33433,4553
ITDCEM,22-SEP-2023,213.95,218.9,212.45,215.95,818499,312341,12151
ITI,22-SEP-2023,175.0,190.85,174.15,190.85,6382500,1527324,31102
IVP,22-SEP-2023,165.2,165.6,161.2,163.6,3991,2688,273
IVZINGOLD,22-SEP-2023,5236.9,5248.95,5223.75,5232.05,597,591,34
IVZINNIFTY,22-SEP-2023,2188.3,2188.3,2187.0,2188.3,11,10,3
IWEL,22-SEP-2023,2525.0,2525.0,2426.0,2451.35,3285,2762,539
J&KBANK,22-SEP-2023,108.4,110.0,106.55,108.7,8758632,2239573,22999
JAGRAN,22-SEP-2023,99.4,101.7,99.0,100.15,92320,47569,1542
JAGSNPHARM,22-SEP-2023,422.0,426.0,410.0,413.05,26595,13905,2137
JAICORPLTD,22-SEP-2023,208.4,208.8,203.4,205.0,961546,262930,8937
JAIPURKURT,22-SEP-2023,79.3,79.3,73.2,74.5,12514,7640,203
JAMNAAUTO,22-SEP-2023,120.4,122.7,117.85,118.35,2533758,1467126,21090
JASH,22-SEP-2023,1325.8,1325.8,1300.0,1308.05,5609,3626,735
JAYAGROGN,22-SEP-2023,199.75,202.1,196.5,200.05,19369,13080,1034
JAYBARMARU,22-SEP-2023,271.9,275.0,265.55,268.2,16307,9700,810
JAYNECOIND,22-SEP-2023,36.9,38.45,36.45,37.95,342219,195755,1230
JAYSREETEA,22-SEP-2023,106.9,109.55,104.7,106.85,256430,106248,4484
JBCHEPHARM,22-SEP-2023,1425.0,1429.75,1371.1,1377.7,208543,81039,25312
JCHAC,22-SEP-2023,1240.0,1246.0,1221.2,1224.75,10791,5369,1544
JINDALPHOT,22-SEP-2023,556.2,590.0,491.1,571.05,1033967,118187,31986
JINDALPOLY,22-SEP-2023,681.7,684.85,669.5,676.9,75134,26966,5808
JINDALSAW,22-SEP-2023,349.0,356.1,340.05,346.1,588278,316707,14387
JINDALSTEL,22-SEP-2023,686.1,693.0,678.8,683.2,1966991,889498,31461
JINDRILL,22-SEP-2023,583.45,588.9,563.05,571.05,89296,30282,6860
JINDWORLD,22-SEP-2023,374.85,376.5,357.0,362.5,87779,34092,6437
JIOFIN,22-SEP-2023,227.95,232.25,226.35,227.8,38327554,27414000,160047
JISLJALEQS,22-SEP-2023,62.9,63.3,61.4,62.65,2568218,1089109,10370
JKCEMENT,22-SEP-2023,3210.05,3213.95,3140.5,3155.9,55344,14889,9012
JKIL,22-SEP-2023,407.8,410.9,394.0,403.05,486960,116370,13416
JKLAKSHMI,22-SEP-2023,639.0,651.0,627.95,644.45,151546,55267,10834
JKPAPER,22-SEP-2023,382.8,387.0,377.1,382.75,521064,184356,13796
JKTYRE,22-SEP-2023,267.0,281.0,264.2,278.4,4734734,1168222,48221
JLHL,22-SEP-2023,1055.0,1068.85,1047.95,1063.8,458605,196773,14717
JMA,22-SEP-2023,76.5,78.05,76.25,76.45,14341,9813,219
JMFINANCIL,22-SEP-2023,86.0,86.25,84.2,85.35,2485629,861263,10658
JOCIL,22-SEP-2023,205.1,209.25,202.0,203.1,27407,13714,1637
JPASSOCIAT,22-SEP-2023,11.9,12.0,11.45,11.7,11683477,5125914,5247
JPOLYINVST,22-SEP-2023,567.0,578.05,537.35,566.4,73919,25051,5754
JPPOWER,22-SEP-2023,10.45,10.6,10.2,10.4,227922834,44987806,63253
JSL,22-SEP-2023,467.1,470.0,454.35,456.9,760233,361068,30003
JSWENERGY,22-SEP-2023,396.7,425.0,396.0,422.1,8195545,2155259,79637
JSWHL,22-SEP-2023,4641.6,4775.0,4615.0,4735.1,1565,770,596
JSWSTEEL,22-SEP-2023,780.0,783.7,772.7,774.05,2147621,861887,82592
JTEKTINDIA,22-SEP-2023,144.0,146.4,142.5,143.45,131599,46075,3043
JTLIND,22-SEP-2023,214.9,226.0,212.0,224.65,1177949,480759,8460
JUBLFOOD,22-SEP-2023,535.5,535.95,525.25,531.0,1702375,718957,57701
JUBLINDS,22-SEP-2023,659.05,678.0,654.0,670.4,11548,4208,2516
JUBLINGREA,22-SEP-2023,470.95,476.2,466.85,471.25,114814,48360,7717
JUBLPHARMA,22-SEP-2023,432.9,435.8,426.0,429.25,95625,27174,6699
JUNIORBEES,22-SEP-2023,494.9,494.9,475.6,480.21,130593,84822,4266
JUSTDIAL,22-SEP-2023,704.95,710.15,693.05,708.2,109598,34838,7651
JWL,22-SEP-2023,324.0,324.8,303.5,303.55,1873682,909908,19391
JYOTHYLAB,22-SEP-2023,352.55,356.05,347.35,349.05,604723,406142,10894
KABRAEXTRU,22-SEP-2023,449.8,456.0,446.0,451.6,37723,14811,4405
KAJARIACER,22-SEP-2023,1354.2,1378.95,1330.3,1335.85,87357,40317,8381
KAKATCEM,22-SEP-2023,223.35,223.85,216.3,220.1,10893,4841,985
KALYANKJIL,22-SEP-2023,213.5,218.85,210.05,215.7,2133466,861670,44294
KAMATHOTEL,22-SEP-2023,204.8,206.9,201.0,202.2,26731,21733,455
KAMDHENU,22-SEP-2023,298.0,302.0,290.75,292.55,184534,62249,6304
KANANIIND,22-SEP-2023,8.05,8.1,7.8,8.05,62056,38976,374
KANORICHEM,22-SEP-2023,126.05,128.9,124.8,125.65,77177,45951,984
KANPRPLA,22-SEP-2023,116.75,118.35,115.8,116.3,7672,2668,696
KANSAINER,22-SEP-2023,326.4,326.85,320.15,322.45,249588,170215,22892
KAPSTON,22-SEP-2023,171.0,182.0,171.0,181.35,20257,12836,740
KARURVYSYA,22-SEP-2023,134.25,137.45,134.05,135.55,1939841,1021718,15698
KAUSHALYA,22-SEP-2023,6.3,6.35,5.9,6.1,157676,70530,424
KAYA,22-SEP-2023,343.2,352.0,341.65,349.3,8519,5340,578
KAYNES,22-SEP-2023,2085.0,2127.45,1986.1,2050.15,216992,95173,26103
KCP,22-SEP-2023,115.75,117.0,113.7,115.15,161951,68240,2279
KCPSUGIND,22-SEP-2023,34.8,35.15,33.75,34.75,588034,164132,3951
KDDL,22-SEP-2023,2050.0,2092.45,1990.0,2009.7,15635,5246,4266
KEC,22-SEP-2023,667.8,667.8,650.0,655.9,147873,60282,10077
KECL,22-SEP-2023,106.05,107.75,104.1,105.7,113992,74356,1473
KEI,22-SEP-2023,2564.0,2570.0,2431.3,2479.7,404893,262307,29504
KELLTONTEC,22-SEP-2023,88.9,89.7,85.95,87.75,778324,257910,7233
KENNAMET,22-SEP-2023,2770.0,2770.0,2692.15,2751.3,3679,1485,1199
KEYFINSERV,22-SEP-2023,111.05,115.5,107.95,113.6,37649,15153,1514
KFINTECH,22-SEP-2023,446.15,459.3,446.15,451.45,139183,44197,7431
KHADIM,22-SEP-2023,269.0,273.35,263.45,272.15,58580,24540,2953
KHAICHEM,22-SEP-2023,67.1,67.5,65.7,66.2,76953,44818,1035
KICL,22-SEP-2023,2645.05,2698.9,2619.9,2667.05,3097,1480,984
KIMS,22-SEP-2023,1980.0,2004.95,1975.45,1993.05,50393,34175,7341
KINGFA,22-SEP-2023,2302.65,2320.0,2270.0,2286.55,3500,1519,923
KIOCL,22-SEP-2023,323.0,346.8,323.0,335.85,5338923,372085,70668
KIRIINDUS,22-SEP-2023,273.0,281.0,271.0,277.65,264474,109552,7348
KIRLFER,22-SEP-2023,456.5,467.0,456.5,462.75,49685,24191,6955
KIRLOSBROS,22-SEP-2023,850.0,852.65,813.35,837.0,75372,37449,9139
KIRLOSENG,22-SEP-2023,489.6,492.5,476.6,481.8,240670,118357,16354
KIRLOSIND,22-SEP-2023,3376.05,3376.05,3241.0,3279.3,3225,1756,858
KIRLPNU,22-SEP-2023,573.0,609.55,573.0,606.8,167213,95480,13388
KITEX,22-SEP-2023,196.4,197.0,192.65,195.05,65152,27808,2175
KKCL,22-SEP-2023,681.3,705.9,667.25,701.7,70165,38003,5613
KMSUGAR,22-SEP-2023,33.95,34.3,32.75,33.65,640058,164524,3732
KNRCON,22-SEP-2023,273.0,278.55,269.5,272.65,644920,373413,17799
KOHINOOR,22-SEP-2023,35.8,35.8,35.0,35.25,66245,40145,572
KOLTEPATIL,22-SEP-2023,436.5,456.5,433.35,451.35,187710,90256,11360
KOPRAN,22-SEP-2023,222.25,224.8,219.65,222.7,169356,92455,3663
KOTAKALPHA,22-SEP-2023,34.31,34.68,34.25,34.55,279967,194553,584
KOTAKBANK,22-SEP-2023,1758.0,1769.9,1752.15,1756.45,3710123,2485927,163883
KOTAKBKETF,22-SEP-2023,457.5,458.65,451.31,455.18,236669,230225,842
KOTAKCONS,22-SEP-2023,85.5,85.79,85.3,85.3,421,243,6
KOTAKGOLD,22-SEP-2023,50.36,50.49,50.3,50.33,112618,71879,663
KOTAKIT,22-SEP-2023,34.67,34.67,34.11,34.33,24239,13526,283
KOTAKLIQ,22-SEP-2023,1000.01,1000.01,1000.01,1000.01,190,190,4
KOTAKLOVOL,22-SEP-2023,15.85,15.85,15.35,15.49,5702,5360,81
KOTAKMID50,22-SEP-2023,116.31,116.89,115.73,116.35,10067,6077,153
KOTAKMNC,22-SEP-2023,22.12,22.24,22.03,22.17,13672,8251,49
KOTAKNIFTY,22-SEP-2023,212.54,214.44,211.23,211.63,27445,25815,392
KOTAKNV20,22-SEP-2023,118.48,118.48,116.0,118.28,10171,6006,226
KOTAKPSUBK,22-SEP-2023,505.9,522.35,505.9,520.03,113228,78321,1584
KOTAKSILVE,22-SEP-2023,71.94,72.68,71.65,72.62,30934,21637,185
KOTHARIPET,22-SEP-2023,119.15,120.85,114.8,119.15,108429,40418,2764
KOTHARIPRO,22-SEP-2023,122.75,125.95,121.6,122.35,7589,4461,262
KOVAI,22-SEP-2023,2624.35,2624.35,2562.8,2594.85,2472,1624,627
KPIGREEN,22-SEP-2023,816.0,836.55,790.0,822.5,165707,83634,8636
KPIL,22-SEP-2023,633.0,636.8,617.1,623.5,172255,96261,8849
KPITTECH,22-SEP-2023,1084.4,1091.3,1045.0,1073.75,1024376,355245,65274
KPRMILL,22-SEP-2023,731.9,734.35,717.3,729.4,162276,85736,11744
KRBL,22-SEP-2023,408.4,410.65,401.4,402.55,199378,83238,7930
KRISHANA,22-SEP-2023,436.95,479.9,436.6,472.5,254876,129283,8814
KRITI,22-SEP-2023,102.95,103.25,101.2,101.6,31204,19828,587
KRSNAA,22-SEP-2023,652.45,657.45,640.9,650.25,53955,32795,5154
KSB,22-SEP-2023,3093.0,3227.7,3018.05,3079.8,454614,56182,49329
KSCL,22-SEP-2023,620.05,644.95,616.3,631.05,454294,200934,22014
KSL,22-SEP-2023,515.0,534.0,509.55,515.8,133484,32177,7590
KTKBANK,22-SEP-2023,240.75,243.45,233.55,241.75,3291403,912089,24744
KUANTUM,22-SEP-2023,178.7,179.9,173.2,174.65,401356,142337,7275
L&TFH,22-SEP-2023,123.4,126.25,123.0,124.55,5749660,1958741,29729
LALPATHLAB,22-SEP-2023,2391.9,2405.0,2317.0,2339.6,177894,41550,16814
LAMBODHARA,22-SEP-2023,166.5,172.95,161.0,162.95,55926,27645,2471
LANDMARK,22-SEP-2023,801.6,807.8,785.7,788.5,87672,36836,10772
LAOPALA,22-SEP-2023,421.0,452.0,417.8,426.2,318327,81946,16959
LATENTVIEW,22-SEP-2023,414.0,421.45,407.5,417.25,566470,246699,15394
LAURUSLABS,22-SEP-2023,390.5,391.9,382.1,386.6,1355645,391041,21208
LAXMICOT,22-SEP-2023,23.3,23.3,21.6,22.0,31239,15716,282
LAXMIMACH,22-SEP-2023,14985.3,15161.85,14810.05,14862.1,2247,1210,928
LEMONTREE,22-SEP-2023,113.45,115.95,112.9,115.35,4513996,1723132,27319
LFIC,22-SEP-2023,146.6,147.95,144.0,144.5,2525,952,158
LGBBROSLTD,22-SEP-2023,1054.0,1066.5,1031.0,1043.9,28029,11728,3302
LGBFORGE,22-SEP-2023,9.2,9.25,8.95,9.0,50427,34275,336
LIBAS,22-SEP-2023,13.2,13.3,13.1,13.15,50448,36258,206
LIBERTSHOE,22-SEP-2023,248.5,251.0,243.7,246.8,80564,24421,5972
LICHSGFIN,22-SEP-2023,453.85,466.0,453.7,460.45,2466922,1324865,40656
LICI,22-SEP-2023,655.95,659.8,649.0,651.3,695541,320147,17493
LICMFGOLD,22-SEP-2023,5400.55,5414.0,5381.3,5409.6,76,45,36
LICNETFGSC,22-SEP-2023,23.93,24.1,23.91,24.04,6146,3480,64
LICNETFN50,22-SEP-2023,215.48,215.57,213.22,214.37,351,240,42
LICNETFSEN,22-SEP-2023,723.05,728.63,721.51,723.16,210,130,12
LICNFNHGP,22-SEP-2023,210.8,212.6,209.41,210.33,271,257,29
LIKHITHA,22-SEP-2023,309.0,316.0,306.0,307.3,174339,72884,6385
LINC,22-SEP-2023,698.65,704.7,687.9,698.5,20157,11427,3014
LINCOLN,22-SEP-2023,504.5,509.9,497.6,501.05,30723,13792,3064
LINDEINDIA,22-SEP-2023,6019.85,6034.0,5911.35,5930.4,30158,14727,5319
LIQUID,22-SEP-2023,1000.0,1000.0,999.99,999.99,83362,62968,85
LIQUIDBEES,22-SEP-2023,1000.0,1000.01,999.99,1000.0,1829589,1513454,6173
LIQUIDETF,22-SEP-2023,1000.0,1000.01,999.99,999.99,374884,344549,270
LLOYDSME,22-SEP-2023,548.2,550.7,532.55,536.25,128493,90035,6313
LODHA,22-SEP-2023,770.0,774.1,734.5,740.6,655291,314329,34449
LORDSCHLO,22-SEP-2023,173.95,173.95,168.0,169.75,5879,3714,210
LOVABLE,22-SEP-2023,130.9,134.2,126.25,128.4,39911,27172,820
LOWVOL,22-SEP-2023,152.2,152.87,151.81,152.87,13,12,5
LOYALTEX,22-SEP-2023,647.95,650.5,630.4,640.45,1207,733,203
LPDC,22-SEP-2023,6.9,7.1,6.85,6.9,69815,47755,393
LT,22-SEP-2023,2908.7,2936.45,2902.25,2918.5,1965569,1258465,163032
LTGILTBEES,22-SEP-2023,24.92,24.92,24.45,24.48,1018857,739564,285
LTIM,22-SEP-2023,5386.0,5452.5,5350.0,5427.5,180055,81520,33718
LTTS,22-SEP-2023,4640.0,4685.95,4621.0,4651.3,111348,44122,13294
LUMAXIND,22-SEP-2023,2407.8,2425.0,2381.0,2408.1,7914,4055,1580
LUMAXTECH,22-SEP-2023,364.7,368.4,357.95,361.05,208851,126707,9175
LUPIN,22-SEP-2023,1127.25,1134.25,1091.5,1097.45,1273489,544265,47522
LUXIND,22-SEP-2023,1519.0,1519.0,1450.0,1470.95,289587,67087,26867
LXCHEM,22-SEP-2023,286.2,289.5,282.15,287.35,425387,157016,10394
LYKALABS,22-SEP-2023,109.25,113.5,109.25,113.05,91139,76304,1002
M&M,22-SEP-2023,1580.0,1617.95,1566.1,1607.15,3827771,1462485,158229
M&MFIN,22-SEP-2023,301.0,309.5,300.1,302.55,4525888,1032128,38086
MACPOWER,22-SEP-2023,297.75,298.6,286.0,290.2,19769,13134,569
MADHAV,22-SEP-2023,50.35,53.9,49.65,52.25,454084,162477,3026
MADRASFERT,22-SEP-2023,77.45,78.15,76.1,76.35,777988,207651,4798
MAFANG,22-SEP-2023,62.6,62.6,60.78,61.18,971149,718285,7013
MAGADSUGAR,22-SEP-2023,684.9,708.0,675.7,693.2,36507,18920,1817
MAHABANK,22-SEP-2023,45.15,47.25,45.05,46.9,91254431,15693389,92390
MAHEPC,22-SEP-2023,116.5,119.0,115.25,116.8,33757,9796,711
MAHKTECH,22-SEP-2023,14.19,14.3,14.15,14.25,316396,228199,1004
MAHLIFE,22-SEP-2023,562.15,569.3,555.0,556.1,118050,45135,8004
MAHLOG,22-SEP-2023,398.0,398.0,386.4,387.65,190511,107890,13194
MAHSCOOTER,22-SEP-2023,7535.05,7649.0,7477.45,7543.8,6454,3529,1978
MAHSEAMLES,22-SEP-2023,576.0,585.7,575.9,579.55,161723,81794,8763
MAITHANALL,22-SEP-2023,1036.8,1060.9,1030.05,1053.05,30421,16514,2948
MAKEINDIA,22-SEP-2023,102.4,102.4,98.61,98.85,7214,6808,473
MALLCOM,22-SEP-2023,1112.0,1120.0,1088.0,1106.55,20989,11434,3081
MALUPAPER,22-SEP-2023,39.35,40.8,38.4,39.1,96043,53159,730
MANAKALUCO,22-SEP-2023,25.6,26.2,25.05,25.2,92959,50705,1277
MANAKSIA,22-SEP-2023,139.05,139.05,135.05,136.2,130101,55633,2458
MANAKSTEEL,22-SEP-2023,46.7,47.8,46.7,47.15,80298,43961,768
MANALIPETC,22-SEP-2023,65.8,65.85,64.65,65.1,281936,133295,2891
MANAPPURAM,22-SEP-2023,138.15,141.4,138.15,140.8,5505456,2355464,25505
MANGALAM,22-SEP-2023,102.95,104.0,101.0,102.1,34128,18206,559
MANGCHEFER,22-SEP-2023,108.6,110.85,106.1,109.75,323524,166099,3707
MANGLMCEM,22-SEP-2023,363.0,369.55,360.0,367.0,67774,38408,4682
MANINDS,22-SEP-2023,173.35,183.95,170.4,181.2,953932,321815,14896
MANINFRA,22-SEP-2023,144.55,146.35,142.75,144.95,468386,195072,6212
MANKIND,22-SEP-2023,1749.0,1756.9,1719.0,1751.8,123106,71214,9204
MANOMAY,22-SEP-2023,145.0,145.0,135.7,137.6,9207,6480,196
MANORAMA,22-SEP-2023,1819.0,1819.0,1800.0,1800.4,3233,2648,458
MANORG,22-SEP-2023,388.0,388.0,383.0,386.55,2248,1304,303
MANYAVAR,22-SEP-2023,1312.0,1349.95,1300.05,1342.25,106793,56388,14833
MAPMYINDIA,22-SEP-2023,1708.6,1717.6,1681.2,1685.55,48840,21162,6924
MARALOVER,22-SEP-2023,79.8,80.0,75.65,76.0,62644,42937,1059
MARATHON,22-SEP-2023,433.95,444.4,426.35,431.8,70351,34073,7620
MARICO,22-SEP-2023,574.25,575.45,571.55,573.9,871842,611962,25473
MARKSANS,22-SEP-2023,105.15,105.7,103.45,104.7,978497,412573,6644
MARSHALL,22-SEP-2023,66.5,68.45,65.7,67.85,162400,117249,547
MARUTI,22-SEP-2023,10378.0,10566.75,10308.45,10535.15,986206,624489,108106
MASFIN,22-SEP-2023,887.65,902.4,876.6,879.2,58574,30497,7252
MASPTOP50,22-SEP-2023,32.26,32.49,31.85,32.4,154130,133344,990
MASTEK,22-SEP-2023,2385.0,2450.0,2382.05,2434.95,63653,34455,10131
MATRIMONY,22-SEP-2023,586.35,589.95,578.0,581.8,13868,10587,688
MAWANASUG,22-SEP-2023,109.95,112.3,107.2,110.6,244080,67702,3634
MAXHEALTH,22-SEP-2023,555.85,559.4,538.5,543.25,2153657,1395431,59519
MAXIND,22-SEP-2023,140.7,141.8,135.15,137.1,114048,66994,1812
MAYURUNIQ,22-SEP-2023,498.3,502.95,493.5,495.2,26451,13917,3084
MAZDA,22-SEP-2023,993.5,1024.0,980.0,999.9,7144,2401,910
MAZDOCK,22-SEP-2023,2218.85,2239.45,2160.0,2200.35,1806672,186989,81364
MBAPL,22-SEP-2023,606.6,634.05,602.5,628.7,21415,16623,1258
MCDOWELL-N,22-SEP-2023,1010.25,1026.75,1002.35,1017.45,865651,406735,40353
MCX,22-SEP-2023,1763.0,1797.0,1724.05,1783.55,792123,366346,53018
MEDANTA,22-SEP-2023,681.0,695.35,680.3,694.0,201672,136377,19932
MEDICAMEQ,22-SEP-2023,674.35,682.95,658.0,664.4,11846,7204,1125
MEDICO,22-SEP-2023,71.75,71.75,69.0,70.25,329505,91245,609
MEDPLUS,22-SEP-2023,794.3,794.3,773.0,783.55,105977,46507,9494
MENONBE,22-SEP-2023,146.9,147.7,144.0,145.35,55668,29006,1160
MEP,22-SEP-2023,11.95,12.1,11.85,11.95,396247,229049,625
METROBRAND,22-SEP-2023,1081.8,1108.85,1075.3,1091.0,254400,178425,17791
