HINDZINC,22-JUN-2023,308.8,311.45,306.95,310.7,655279,375971,10641
HISARMETAL,22-JUN-2023,143.3,146.8,141.0,141.8,15648,7551,462
HITECH,22-JUN-2023,76.1,77.6,74.55,74.9,333185,208586,3399
HITECHCORP,22-JUN-2023,235.0,236.1,229.9,230.1,19213,13619,815
HITECHGEAR,22-JUN-2023,370.15,374.8,352.0,354.5,16998,10699,846
HLEGLAS,22-JUN-2023,658.45,673.75,658.45,671.9,56081,22777,5771
HLVLTD,22-JUN-2023,13.35,14.0,13.1,13.45,1022338,433546,1620
HMVL,22-JUN-2023,60.4,61.0,59.5,59.7,38817,26072,710
HNDFDS,22-JUN-2023,546.9,547.45,538.0,539.9,45130,33338,4966
HNGSNGBEES,22-JUN-2023,279.88,280.44,275.0,278.62,27519,16225,1081
HOMEFIRST,22-JUN-2023,766.05,783.0,745.2,752.55,247957,116414,14505
HONAUT,22-JUN-2023,42649.8,42690.15,41740.0,42129.95,2822,1223,1431
HONDAPOWER,22-JUN-2023,2218.0,2218.0,2170.0,2208.75,4331,2300,987
HOVS,22-JUN-2023,56.95,64.6,56.95,62.1,1453774,307504,14071
HPAL,22-JUN-2023,441.1,459.6,441.1,446.55,88033,35547,4035
HPIL,22-JUN-2023,94.4,94.4,87.95,93.1,4813,1303,656
HPL,22-JUN-2023,127.6,132.55,123.5,131.1,1950541,426289,18258
HSCL,22-JUN-2023,135.4,138.35,132.35,133.9,3111103,1103304,19538
HTMEDIA,22-JUN-2023,20.15,20.15,19.6,19.7,260342,208108,822
HUDCO,22-JUN-2023,60.4,61.1,59.0,59.45,8565953,3184284,21913
HUHTAMAKI,22-JUN-2023,284.0,287.1,272.0,275.75,96528,55496,4898
IBMFNIFTY,22-JUN-2023,192.49,192.49,189.71,190.34,1517,582,130
IBREALEST,22-JUN-2023,60.95,61.75,59.55,60.05,6008437,2295913,14702
IBULHSGFIN,22-JUN-2023,118.25,119.8,114.0,114.55,27164607,7766350,75765
ICEMAKE,22-JUN-2023,386.5,395.05,382.0,386.7,19753,12779,689
ICICI10GS,22-JUN-2023,217.0,217.0,217.0,217.0,20,20,1
ICICI500,22-JUN-2023,27.2,27.29,27.05,27.08,90638,47905,363
ICICI5GSEC,22-JUN-2023,53.0,53.24,52.86,53.1,2948,2941,17
ICICIALPLV,22-JUN-2023,194.48,194.48,190.26,190.63,45393,43453,417
ICICIAUTO,22-JUN-2023,149.05,150.15,148.19,148.26,7565,5529,155
ICICIB22,22-JUN-2023,66.7,66.7,65.7,65.98,305480,227163,2020
ICICIBANK,22-JUN-2023,924.4,935.55,920.7,925.75,27291569,5486085,215747
ICICIBANKN,22-JUN-2023,44.18,44.35,44.0,44.01,63966,36040,488
ICICIBANKP,22-JUN-2023,223.6,223.6,221.52,221.95,12755,6852,154
ICICICOMMO,22-JUN-2023,60.72,60.79,60.07,60.34,9005,7402,97
ICICICONSU,22-JUN-2023,88.0,88.0,82.51,82.62,1186,715,51
ICICIFIN,22-JUN-2023,18.91,18.94,18.63,18.66,45779,25059,163
ICICIFMCG,22-JUN-2023,534.4,536.84,531.7,532.58,9999,8011,273
ICICIGI,22-JUN-2023,1302.5,1316.0,1270.7,1275.95,630696,411157,29623
ICICIGOLD,22-JUN-2023,51.43,51.64,51.11,51.2,279242,174746,4841
ICICIINFRA,22-JUN-2023,57.93,58.2,57.51,57.75,1815,1176,55
ICICILIQ,22-JUN-2023,999.99,1000.5,999.8,999.99,152322,77565,271
ICICILOVOL,22-JUN-2023,150.2,155.8,150.2,154.19,10290,7216,670
ICICIM150,22-JUN-2023,136.88,136.88,134.6,135.14,23543,18980,603
ICICIMCAP,22-JUN-2023,110.58,110.77,109.25,109.42,12138,10429,179
ICICIMOM30,22-JUN-2023,21.49,21.49,21.26,21.32,14733,10187,67
ICICINF100,22-JUN-2023,205.76,206.69,204.52,205.03,18962,17022,416
ICICINIFTY,22-JUN-2023,199.6,206.14,199.6,205.14,95704,71145,4896
ICICINV20,22-JUN-2023,107.01,107.8,106.29,106.45,32898,27027,817
ICICINXT50,22-JUN-2023,43.9,45.72,43.9,44.91,72298,56290,1037
ICICIPHARM,22-JUN-2023,87.2,87.49,86.48,86.67,6266,4132,109
ICICIPRULI,22-JUN-2023,567.85,577.8,559.65,562.55,2171971,989692,61260
ICICISENSX,22-JUN-2023,701.5,705.42,699.69,700.54,15842,15168,140
ICICISILVE,22-JUN-2023,71.5,73.49,70.4,70.67,400132,332002,2185
ICICITECH,22-JUN-2023,30.62,30.62,30.11,30.17,222456,163066,728
ICIL,22-JUN-2023,201.9,203.1,196.6,200.25,195247,79572,5028
ICRA,22-JUN-2023,4999.0,5078.95,4977.0,5000.95,7169,2970,1387
IDBI,22-JUN-2023,55.0,55.65,54.3,54.5,6545166,2408112,10756
IDBIGOLD,22-JUN-2023,5390.1,5390.1,5350.2,5361.3,243,161,93
IDEA,22-JUN-2023,7.7,7.85,7.4,7.45,178616430,35322232,62909
IDFC,22-JUN-2023,102.8,103.9,99.15,99.9,13099765,3143602,40480
IDFCFIRSTB,22-JUN-2023,81.9,82.0,77.3,77.6,85854307,28808789,238325
IDFNIFTYET,22-JUN-2023,201.93,201.93,200.84,200.84,1000,999,2
IEX,22-JUN-2023,129.0,129.25,126.35,126.7,6706174,2594543,47952
IFBAGRO,22-JUN-2023,540.0,540.9,529.05,530.8,3383,2697,241
IFBIND,22-JUN-2023,820.55,821.9,807.6,810.45,21041,12708,1801
IFCI,22-JUN-2023,12.3,12.35,11.85,11.95,7852015,3609672,4640
IFGLEXPOR,22-JUN-2023,325.8,327.45,314.1,316.85,16158,9602,1728
IGARASHI,22-JUN-2023,515.0,519.7,494.1,500.6,87311,35452,5987
IGL,22-JUN-2023,483.8,497.9,480.8,486.1,3506243,873014,60288
IGPL,22-JUN-2023,514.75,519.8,499.45,502.85,28976,17294,2440
IIFL,22-JUN-2023,486.7,494.8,475.75,478.1,674052,268716,18686
IIFLSEC,22-JUN-2023,61.25,61.25,58.2,58.9,1684483,656619,7388
IITL,22-JUN-2023,119.95,123.2,115.0,116.55,175841,82897,4429
IKIO,22-JUN-2023,439.9,452.7,438.0,446.7,3290937,1374573,60230
IMAGICAA,22-JUN-2023,50.2,50.4,48.5,48.9,1382598,901369,6862
IMFA,22-JUN-2023,308.0,314.8,302.45,304.8,217798,115524,8161
IMPAL,22-JUN-2023,800.0,800.0,780.0,786.4,6960,5464,433
INCREDIBLE,22-JUN-2023,24.6,25.95,24.6,24.9,8299,6449,127
INDBANK,22-JUN-2023,25.35,25.55,25.05,25.1,87066,63301,389
INDHOTEL,22-JUN-2023,396.95,396.95,381.6,382.65,3244877,1651257,55084
INDIACEM,22-JUN-2023,234.55,236.8,217.4,218.2,10794191,2637348,66779
INDIAGLYCO,22-JUN-2023,619.45,622.0,610.1,612.05,63128,17992,2929
INDIAMART,22-JUN-2023,2990.0,3001.5,2888.05,2928.25,263532,151156,20321
INDIANB,22-JUN-2023,283.55,283.55,277.5,277.95,614883,331848,7434
INDIANCARD,22-JUN-2023,231.6,232.5,229.4,232.0,3844,3202,202
INDIANHUME,22-JUN-2023,197.15,200.8,192.5,193.85,78162,36615,3293
INDIGO,22-JUN-2023,2478.95,2482.5,2455.65,2476.95,472856,268808,33421
INDIGOPNTS,22-JUN-2023,1474.85,1479.65,1445.0,1447.3,47227,22143,7276
INDNIPPON,22-JUN-2023,441.7,452.0,435.1,446.7,46870,23212,3230
INDOAMIN,22-JUN-2023,121.8,122.6,116.2,118.65,103380,57122,2492
INDOBORAX,22-JUN-2023,130.15,133.6,128.0,129.9,70351,36440,1713
INDOCO,22-JUN-2023,329.7,329.9,320.0,321.05,87243,59048,4270
INDORAMA,22-JUN-2023,50.2,50.3,48.3,48.65,106307,38236,1090
INDOTHAI,22-JUN-2023,275.75,275.75,261.4,264.9,6068,2697,245
INDOWIND,22-JUN-2023,10.1,10.25,9.9,10.0,292284,160414,739
INDSWFTLAB,22-JUN-2023,79.95,83.4,78.0,78.5,289140,184879,3225
INDTERRAIN,22-JUN-2023,56.7,57.85,54.75,57.4,238142,133003,1240
INDUSINDBK,22-JUN-2023,1286.6,1289.05,1269.05,1272.7,3185099,1008347,104363
INDUSTOWER,22-JUN-2023,167.25,169.7,164.7,165.3,5231435,791443,34694
INFIBEAM,22-JUN-2023,15.75,16.25,15.3,15.55,12790899,3559278,10292
INFOBEAN,22-JUN-2023,455.1,460.0,453.65,455.65,16614,11057,1378
INFOMEDIA,22-JUN-2023,5.0,5.25,5.0,5.05,22622,13911,44
INFRABEES,22-JUN-2023,590.01,591.0,587.01,588.67,1403,829,211
INFY,22-JUN-2023,1289.4,1289.4,1273.5,1281.55,6676607,4369639,219932
INGERRAND,22-JUN-2023,3026.0,3075.6,2941.15,2949.75,35820,17588,8190
INOXGREEN,22-JUN-2023,57.1,57.8,55.5,55.7,1468410,743668,6176
INOXWIND,22-JUN-2023,160.0,160.25,150.05,152.0,1387883,654336,10638
INSECTICID,22-JUN-2023,447.7,449.4,444.0,444.75,16420,10511,1606
INTELLECT,22-JUN-2023,620.0,620.0,598.0,599.1,477746,148029,14842
INTENTECH,22-JUN-2023,78.25,79.8,72.1,72.65,623619,307229,6780
INTLCONV,22-JUN-2023,72.3,72.3,68.05,69.45,129373,76462,1870
INVENTURE,22-JUN-2023,2.05,2.1,2.0,2.0,1810860,1428633,942
IOB,22-JUN-2023,24.55,24.65,24.15,24.25,3243794,1106258,4492
IOC,22-JUN-2023,92.0,92.85,91.75,92.0,9694937,4809229,32883
IOLCP,22-JUN-2023,448.75,448.75,441.05,444.3,109065,51126,3922
IONEXCHANG,22-JUN-2023,396.8,409.95,392.45,407.05,332724,157088,15561
IPCALAB,22-JUN-2023,737.25,740.85,726.45,730.55,438986,234710,20708
IPL,22-JUN-2023,229.9,230.35,225.05,225.65,70025,41015,3064
IRB,22-JUN-2023,26.5,27.15,26.4,26.85,5797374,2727858,6945
IRCON,22-JUN-2023,86.1,86.3,83.3,84.65,10951108,3449720,29189
IRCTC,22-JUN-2023,663.45,666.7,641.8,644.9,1913224,740579,54949
IRFC,22-JUN-2023,33.05,33.15,32.65,32.8,14109469,5475208,25018
IRIS,22-JUN-2023,79.9,82.5,78.15,78.95,35924,23317,485
IRISDOREME,22-JUN-2023,429.0,433.0,425.0,430.7,32630,6021,1254
ISEC,22-JUN-2023,523.0,544.5,521.0,526.0,1206702,392210,45856
ISFT,22-JUN-2023,145.45,145.6,142.0,143.8,26807,23453,302
ISGEC,22-JUN-2023,673.6,688.0,663.7,676.45,120699,61527,9762
ISMTLTD,22-JUN-2023,79.25,79.85,77.25,78.1,302100,153136,2398
ITBEES,22-JUN-2023,30.43,30.44,30.18,30.25,3045221,1949797,9281
ITC,22-JUN-2023,448.0,449.65,445.85,447.65,6637099,3420124,90886
ITDC,22-JUN-2023,335.85,337.75,329.2,330.25,21294,11397,1425
ITDCEM,22-JUN-2023,167.9,168.9,161.5,163.35,810201,409789,9337
ITI,22-JUN-2023,109.95,110.5,108.5,108.75,252977,90374,2974
IVC,22-JUN-2023,7.8,7.85,7.65,7.7,334428,231140,767
IVZINGOLD,22-JUN-2023,5218.6,5244.35,5188.95,5189.85,221,182,25
IVZINNIFTY,22-JUN-2023,2077.71,2086.5,2077.71,2086.35,12,12,4
IWEL,22-JUN-2023,2218.6,2300.0,2145.0,2156.6,13667,9491,1484
J&KBANK,22-JUN-2023,58.6,59.1,57.5,58.35,4010099,1724472,10269
JAGRAN,22-JUN-2023,77.55,78.05,76.1,76.35,187423,116702,1515
JAGSNPHARM,22-JUN-2023,376.3,382.0,366.1,379.7,42474,24436,3968
JAICORPLTD,22-JUN-2023,172.0,172.5,166.25,168.2,825910,247718,7005
JAIPURKURT,22-JUN-2023,103.9,104.9,98.4,101.3,106374,23788,1262
JAMNAAUTO,22-JUN-2023,102.0,104.25,99.15,100.25,4922507,2245105,18513
JASH,22-JUN-2023,1142.45,1142.45,1124.05,1130.1,3606,2902,215
JAYAGROGN,22-JUN-2023,221.15,226.25,221.15,221.7,26142,20656,721
JAYBARMARU,22-JUN-2023,271.0,278.45,261.05,266.1,202279,99576,3487
JAYNECOIND,22-JUN-2023,24.9,25.7,24.35,24.4,381383,214820,1038
JAYSREETEA,22-JUN-2023,92.3,92.4,90.1,90.95,27761,15410,470
JBCHEPHARM,22-JUN-2023,2358.9,2415.8,2338.0,2392.9,36903,14092,5985
JBMA,22-JUN-2023,1022.5,1064.0,1021.25,1040.1,687660,137258,26416
JCHAC,22-JUN-2023,1092.35,1110.0,1060.35,1070.25,25673,13132,4190
JETFREIGHT,22-JUN-2023,11.5,11.5,11.2,11.2,55195,47511,440
JHS,22-JUN-2023,23.45,23.75,22.0,22.35,550777,321771,1743
JINDALPHOT,22-JUN-2023,364.95,367.9,354.65,356.7,8954,3962,1321
JINDALPOLY,22-JUN-2023,678.0,680.2,666.1,673.2,27822,15956,2200
JINDALSAW,22-JUN-2023,240.35,242.0,231.05,232.1,672009,372953,11577
JINDALSTEL,22-JUN-2023,582.75,586.75,573.55,584.1,3184252,1336098,46686
JINDRILL,22-JUN-2023,361.45,364.85,347.45,354.8,120554,57524,5512
JINDWORLD,22-JUN-2023,325.2,337.1,325.2,329.5,60224,9878,2390
JISLDVREQS,22-JUN-2023,21.55,21.8,20.85,21.2,49087,37422,431
JISLJALEQS,22-JUN-2023,41.0,41.3,39.6,39.9,4421061,1913081,7402
JKCEMENT,22-JUN-2023,3422.7,3445.0,3380.0,3405.75,109700,51412,9604
JKIL,22-JUN-2023,311.8,313.0,302.6,305.7,163610,85682,3566
JKLAKSHMI,22-JUN-2023,723.0,730.0,716.05,723.0,114419,45432,5218
JKPAPER,22-JUN-2023,324.65,324.75,321.35,322.0,314151,191643,7775
JKTYRE,22-JUN-2023,197.3,199.5,194.05,195.6,1859808,648221,16581
JMA,22-JUN-2023,70.8,70.8,68.05,68.3,11211,8813,146
JMFINANCIL,22-JUN-2023,74.2,75.2,71.5,72.05,2121981,861774,7078
JOCIL,22-JUN-2023,192.4,192.4,187.45,189.05,6571,4236,184
JPASSOCIAT,22-JUN-2023,7.95,8.1,7.8,7.9,5256049,2499023,2484
JPOLYINVST,22-JUN-2023,615.6,618.95,595.1,599.75,10672,6894,1099
JPPOWER,22-JUN-2023,6.15,6.2,5.95,6.1,34255420,14744971,12200
JSL,22-JUN-2023,334.1,336.9,325.65,327.7,281205,166546,12112
JSWENERGY,22-JUN-2023,277.0,285.0,270.3,272.1,9547731,2580343,83710
JSWHL,22-JUN-2023,4502.3,4590.0,4415.15,4442.8,2479,1239,705
JSWISPL,22-JUN-2023,33.95,34.1,33.25,33.55,541775,278124,1376
JSWSTEEL,22-JUN-2023,754.2,763.75,745.95,752.35,1972478,555271,37873
JTEKTINDIA,22-JUN-2023,141.3,141.3,134.8,140.15,433176,211081,5455
JTLIND,22-JUN-2023,335.95,335.95,324.0,325.9,153182,79487,4847
JUBLFOOD,22-JUN-2023,495.15,509.8,492.85,495.3,3947127,907247,68287
JUBLINDS,22-JUN-2023,531.4,535.95,518.5,523.0,30399,16090,2496
JUBLINGREA,22-JUN-2023,462.95,468.8,450.0,451.9,303994,146007,11819
JUBLPHARMA,22-JUN-2023,395.7,404.0,392.05,393.9,227071,109330,7984
JUNIORBEES,22-JUN-2023,468.0,468.0,457.55,458.33,193830,138349,4539
JUSTDIAL,22-JUN-2023,774.3,778.7,751.5,756.8,166077,59872,8512
JWL,22-JUN-2023,155.0,159.55,151.25,155.0,1573011,606166,13568
JYOTHYLAB,22-JUN-2023,214.9,216.3,211.3,213.45,636058,270900,9578
KABRAEXTRU,22-JUN-2023,452.0,459.0,443.25,450.85,57514,16499,5312
KAJARIACER,22-JUN-2023,1287.6,1298.45,1279.0,1280.9,49150,24185,4354
KAKATCEM,22-JUN-2023,223.0,229.75,219.3,225.55,102867,56306,2750
KALYANKJIL,22-JUN-2023,128.2,128.35,121.5,123.0,5317492,1457768,29000
KAMDHENU,22-JUN-2023,321.35,326.0,318.35,319.4,59083,38262,1908
KAMOPAINTS,22-JUN-2023,244.0,248.95,240.5,247.4,191044,95711,7481
KANORICHEM,22-JUN-2023,115.0,115.0,112.15,113.15,19015,16439,239
KANPRPLA,22-JUN-2023,96.0,96.65,93.3,94.45,11302,7875,200
KANSAINER,22-JUN-2023,466.0,469.9,460.8,463.55,255791,129235,12312
KAPSTON,22-JUN-2023,147.2,149.95,146.55,148.25,4320,2425,349
KARMAENG,22-JUN-2023,41.3,41.3,38.55,39.15,15465,11017,246
KARURVYSYA,22-JUN-2023,123.5,126.75,122.0,122.3,2629818,889215,17465
KAYA,22-JUN-2023,346.85,354.7,342.5,344.0,28753,20764,1392
KAYNES,22-JUN-2023,1599.8,1599.8,1550.0,1561.8,65092,37192,4682
KBCGLOBAL,22-JUN-2023,3.2,3.25,3.05,3.15,9980024,6565984,1403
KCP,22-JUN-2023,108.95,109.45,107.0,107.5,157344,94062,2301
KCPSUGIND,22-JUN-2023,25.5,26.8,25.4,25.9,1736740,685664,4543
KDDL,22-JUN-2023,1362.9,1384.0,1312.05,1335.35,51296,19781,9129
KEC,22-JUN-2023,558.0,558.0,548.0,550.2,213166,87886,10620
KEI,22-JUN-2023,2242.6,2392.0,2242.6,2353.6,1188034,262953,73047
KELLTONTEC,22-JUN-2023,62.5,63.2,60.85,61.85,1082059,297171,6815
KENNAMET,22-JUN-2023,2670.0,2694.8,2641.0,2658.15,5479,3121,1785
KESORAMIND,22-JUN-2023,65.85,67.85,64.9,66.7,2210582,710964,8276
KEYFINSERV,22-JUN-2023,97.85,97.85,93.05,94.0,1272,538,97
KFINTECH,22-JUN-2023,354.7,359.35,345.55,351.45,225818,117167,12155
KHADIM,22-JUN-2023,232.6,234.25,227.2,228.7,28390,14636,2338
KHAICHEM,22-JUN-2023,69.4,69.7,67.0,67.45,214161,118578,2598
KHAITANLTD,22-JUN-2023,51.0,52.25,51.0,51.55,1580,1208,75
KICL,22-JUN-2023,1885.0,1885.0,1825.0,1852.6,699,579,145
KIMS,22-JUN-2023,1734.0,1857.75,1730.6,1824.3,213245,91185,14421
KINGFA,22-JUN-2023,2025.0,2069.0,1990.25,2051.15,21717,15118,2980
KIOCL,22-JUN-2023,195.95,197.45,192.0,192.8,32073,13586,966
KIRIINDUS,22-JUN-2023,281.55,288.95,281.0,282.3,174406,50779,5347
KIRLFER,22-JUN-2023,478.7,480.95,460.45,464.65,140684,67925,8369
KIRLOSBROS,22-JUN-2023,598.2,607.45,575.3,581.7,155360,69450,11620
KIRLOSENG,22-JUN-2023,413.2,417.0,397.6,406.2,298582,199824,19020
KIRLOSIND,22-JUN-2023,3175.35,3296.0,3165.2,3283.1,15819,8146,2958
KIRLPNU,22-JUN-2023,640.0,649.0,632.0,635.5,31439,13060,3509
KITEX,22-JUN-2023,172.1,173.15,167.8,168.45,57207,31648,1767
KKCL,22-JUN-2023,525.0,542.0,519.9,535.45,125286,78813,7486
KMSUGAR,22-JUN-2023,26.7,28.35,26.7,27.6,1250446,618199,3753
KNRCON,22-JUN-2023,242.1,244.4,237.8,239.1,208835,120956,4747
KOKUYOCMLN,22-JUN-2023,117.45,119.5,114.6,116.55,167613,87544,3423
KOLTEPATIL,22-JUN-2023,333.55,334.3,325.05,327.0,92876,42622,3088
KOPRAN,22-JUN-2023,190.5,192.0,175.0,176.95,929975,479369,14401
KOTAKALPHA,22-JUN-2023,30.19,30.19,29.56,29.68,155537,83500,845
KOTAKBANK,22-JUN-2023,1845.55,1847.3,1830.4,1836.1,3428210,1362939,148463
KOTAKBKETF,22-JUN-2023,450.35,450.35,444.29,444.8,5037,3999,300
KOTAKCONS,22-JUN-2023,82.01,82.01,82.01,82.01,2,2,2
KOTAKGOLD,22-JUN-2023,50.15,50.47,49.87,49.91,2685824,2433558,1485
KOTAKIT,22-JUN-2023,30.34,30.34,29.85,29.95,53751,36129,269
KOTAKLOVOL,22-JUN-2023,14.54,14.68,14.43,14.49,3339,2264,75
KOTAKMID50,22-JUN-2023,104.0,104.0,99.81,100.2,36077,30083,212
KOTAKMNC,22-JUN-2023,21.85,21.85,21.35,21.5,3304,1567,81
KOTAKNIFTY,22-JUN-2023,202.2,202.2,200.77,200.85,21865,16209,374
KOTAKNV20,22-JUN-2023,108.01,109.14,108.01,108.25,6864,2890,195
KOTAKPSUBK,22-JUN-2023,409.83,411.86,400.29,402.43,12809,11412,333
KOTAKSILVE,22-JUN-2023,69.81,69.81,68.41,68.69,5997,4902,94
KOTARISUG,22-JUN-2023,40.75,43.25,40.75,41.35,981248,374208,5201
KOTHARIPET,22-JUN-2023,78.7,78.95,75.8,76.5,38089,22727,1006
KOTHARIPRO,22-JUN-2023,104.0,104.05,103.0,103.25,6746,4901,183
KOVAI,22-JUN-2023,2335.65,2341.55,2229.9,2236.65,7815,4537,1478
KPIGREEN,22-JUN-2023,779.6,823.0,772.2,793.9,1219864,340700,44371
KPIL,22-JUN-2023,537.0,539.3,528.1,531.05,87503,38898,5262
KPITTECH,22-JUN-2023,1067.5,1073.15,1055.0,1062.2,678274,275213,35536
KPRMILL,22-JUN-2023,669.8,680.0,665.0,676.1,422198,212312,14996
KRBL,22-JUN-2023,347.7,354.5,346.3,350.8,264040,116059,6454
KREBSBIO,22-JUN-2023,74.2,77.1,73.0,73.35,20582,9563,389
KRISHANA,22-JUN-2023,442.55,449.95,440.0,445.8,31874,20026,1472
KRITI,22-JUN-2023,106.25,106.95,103.55,104.05,52272,42904,714
KRITINUT,22-JUN-2023,57.7,60.8,57.7,58.4,106279,55955,2052
KRSNAA,22-JUN-2023,588.55,588.55,576.65,579.35,30009,16498,3273
KSB,22-JUN-2023,2176.8,2199.55,2169.75,2184.95,15272,8453,4509
KSCL,22-JUN-2023,511.4,513.6,508.5,509.4,34337,24399,1530
KSL,22-JUN-2023,355.2,363.85,346.2,349.45,44106,22836,2874
KSOLVES,22-JUN-2023,897.95,897.95,869.0,874.85,35064,22580,5379
KTKBANK,22-JUN-2023,161.0,161.65,155.35,156.4,1700587,772662,13628
KUANTUM,22-JUN-2023,172.8,179.0,171.0,174.15,228917,148302,2498
L&TFH,22-JUN-2023,124.05,124.1,116.2,120.45,18745422,6995956,54936
LAGNAM,22-JUN-2023,50.25,51.0,49.0,49.55,20826,10424,369
LALPATHLAB,22-JUN-2023,2229.95,2253.15,2175.0,2180.45,313140,108156,29135
LANDMARK,22-JUN-2023,677.0,691.3,658.2,662.4,100285,53703,7106
LAOPALA,22-JUN-2023,447.9,447.9,430.5,433.2,434825,177908,19880
LASA,22-JUN-2023,22.9,22.9,20.9,21.65,157992,94856,1067
LATENTVIEW,22-JUN-2023,363.2,367.0,351.15,353.85,996928,430099,21532
LAURUSLABS,22-JUN-2023,366.6,367.1,354.2,355.95,2195587,1332877,22540
LAXMICOT,22-JUN-2023,21.15,21.6,20.3,20.9,33558,20173,218
LAXMIMACH,22-JUN-2023,12949.0,13020.0,12850.0,12910.05,4982,3009,1373
LEMONTREE,22-JUN-2023,96.0,96.3,93.0,93.9,2134523,1046504,12719
LEXUS,22-JUN-2023,55.0,55.0,51.85,52.9,10542,5917,269
LFIC,22-JUN-2023,139.45,141.65,136.0,138.45,2097,1276,94
LGBBROSLTD,22-JUN-2023,969.3,974.8,933.65,940.4,119772,50849,9540
LGBFORGE,22-JUN-2023,10.15,10.6,9.85,9.85,469164,281272,585
LIBAS,22-JUN-2023,15.0,15.0,13.55,13.85,201134,143166,683
LIBERTSHOE,22-JUN-2023,237.35,241.95,236.9,238.7,59797,24128,2134
LICHSGFIN,22-JUN-2023,406.2,420.4,400.55,402.55,6158348,1810890,79650
LICI,22-JUN-2023,637.9,654.0,636.65,641.75,3120722,1293939,52149
LICNETFGSC,22-JUN-2023,23.7,23.79,23.49,23.52,155055,152845,93
LICNETFN50,22-JUN-2023,204.11,204.4,202.79,203.22,348,221,38
LICNETFSEN,22-JUN-2023,695.0,695.55,689.67,691.92,84,56,15
LICNFNHGP,22-JUN-2023,204.89,204.89,199.0,200.38,618,212,33
LIKHITHA,22-JUN-2023,265.65,268.2,262.5,264.0,89785,43076,3629
LINC,22-JUN-2023,715.7,731.3,703.0,707.85,9311,4743,1966
LINCOLN,22-JUN-2023,399.75,414.9,399.25,404.6,262164,101447,10996
LINDEINDIA,22-JUN-2023,4603.55,4623.2,4444.0,4534.0,49255,13335,8913
LIQUIDBEES,22-JUN-2023,1000.12,1000.12,999.99,1000.0,1530701,1345629,6713
LIQUIDETF,22-JUN-2023,999.99,1000.01,999.99,999.99,137815,53140,143
LODHA,22-JUN-2023,645.0,651.5,630.55,646.6,722144,425755,27045
LOTUSEYE,22-JUN-2023,80.5,85.35,78.55,83.75,64585,36090,1092
LOVABLE,22-JUN-2023,119.9,121.85,118.05,118.75,42715,24424,1278
LOYALTEX,22-JUN-2023,694.9,705.0,689.25,701.95,399,376,35
LPDC,22-JUN-2023,6.75,6.95,6.5,6.75,151814,85984,433
LSIL,22-JUN-2023,25.1,25.5,24.5,24.6,2229188,1339487,5099
LT,22-JUN-2023,2394.6,2424.0,2380.0,2416.25,1741775,868261,73734
LTGILTBEES,22-JUN-2023,24.18,24.24,24.16,24.19,800361,783289,236
LTIM,22-JUN-2023,5024.8,5037.6,4971.0,5026.05,248629,114086,21382
LTTS,22-JUN-2023,3989.0,3999.0,3940.05,3984.05,165867,72502,12263
LUMAXIND,22-JUN-2023,2118.3,2139.1,2111.05,2123.5,4419,2960,1096
LUMAXTECH,22-JUN-2023,351.0,356.3,340.0,345.05,129847,64837,4832
LUPIN,22-JUN-2023,868.95,868.95,835.0,852.35,3868670,1714342,89401
LUXIND,22-JUN-2023,1555.55,1563.35,1521.0,1525.45,26629,12946,3754
LXCHEM,22-JUN-2023,266.05,267.15,262.1,262.6,375475,201910,8370
LYKALABS,22-JUN-2023,120.85,122.6,115.0,118.45,143298,87192,2409
LYPSAGEMS,22-JUN-2023,4.5,4.6,4.5,4.6,14071,10952,49
M&M,22-JUN-2023,1379.0,1392.0,1374.65,1378.7,1296616,637111,59952
M&MFIN,22-JUN-2023,326.0,328.0,309.1,312.85,5512725,2155734,52807
MACPOWER,22-JUN-2023,331.8,333.55,320.6,323.9,18416,11250,1348
MADHAV,22-JUN-2023,43.7,43.9,42.8,42.95,15219,7897,192
MADRASFERT,22-JUN-2023,76.0,79.2,76.0,77.2,1420110,397585,7961
MAESGETF,22-JUN-2023,30.57,30.62,30.38,30.38,177730,175703,85
MAFANG,22-JUN-2023,63.48,63.48,61.32,61.44,1704393,1403745,5728
MAFSETF,22-JUN-2023,19.87,19.98,19.81,19.85,146076,126943,901
MAGADSUGAR,22-JUN-2023,421.0,439.9,421.0,426.9,151752,45532,7866
MAGOLDETF,22-JUN-2023,58.8,59.0,58.3,58.35,1725,1615,54
MAHABANK,22-JUN-2023,28.15,28.3,27.65,27.7,8805824,4499646,9916
MAHAPEXLTD,22-JUN-2023,139.55,143.05,124.35,141.3,87592,42136,3023
MAHEPC,22-JUN-2023,105.5,107.4,104.5,104.9,35588,19906,956
MAHKTECH,22-JUN-2023,14.23,14.23,13.91,13.98,388495,316690,967
MAHLIFE,22-JUN-2023,457.5,460.0,448.2,457.05,91610,38764,3977
MAHLOG,22-JUN-2023,384.9,396.75,384.85,386.15,591280,282947,20811
MAHSCOOTER,22-JUN-2023,5440.0,5555.0,5425.0,5478.25,7248,4903,1910
MAHSEAMLES,22-JUN-2023,486.0,493.6,469.3,473.95,298148,159165,12067
MAITHANALL,22-JUN-2023,1008.2,1008.2,980.0,984.25,19537,9765,2819
MALLCOM,22-JUN-2023,922.0,924.7,911.55,919.65,3011,1891,508
MALUPAPER,22-JUN-2023,33.75,33.85,33.25,33.4,9452,5673,144
