HSCL,30-JUN-2022,59.85,61.0,58.75,59.65,2607537,682593,10368
HTMEDIA,30-JUN-2022,19.6,20.2,19.15,19.2,378750,229500,2001
HUBTOWN,30-JUN-2022,65.0,66.2,63.2,66.2,124384,115408,333
HUDCO,30-JUN-2022,34.85,35.4,34.5,34.8,739539,314074,3096
HUHTAMAKI,30-JUN-2022,167.3,169.25,164.0,165.05,29864,23775,795
IBMFNIFTY,30-JUN-2022,163.79,169.5,163.79,165.05,177,93,31
IBREALEST,30-JUN-2022,63.9,64.2,60.5,60.95,6621951,2389973,31778
IBULHSGFIN,30-JUN-2022,97.75,98.85,93.55,94.75,19991844,4793375,84578
ICEMAKE,30-JUN-2022,116.9,121.9,114.1,120.4,33197,25245,321
ICICI500,30-JUN-2022,22.65,22.65,22.17,22.31,44701,43788,352
ICICI5GSEC,30-JUN-2022,51.0,51.0,50.0,50.0,1625,114,16
ICICIALPLV,30-JUN-2022,153.98,153.98,151.3,151.84,97235,94098,411
ICICIAUTO,30-JUN-2022,119.6,119.75,116.55,117.42,34387,13269,267
ICICIB22,30-JUN-2022,46.69,46.69,45.54,46.01,150689,117553,735
ICICIBANK,30-JUN-2022,702.75,711.9,701.2,707.2,11970404,5941264,169767
ICICIBANKN,30-JUN-2022,328.0,336.53,328.0,334.01,1718,798,108
ICICIBANKP,30-JUN-2022,166.0,167.0,165.24,166.0,17359,11632,113
ICICICONSU,30-JUN-2022,68.05,68.15,67.0,67.62,498,341,20
ICICIFMCG,30-JUN-2022,387.0,387.0,382.1,384.62,701,674,70
ICICIGI,30-JUN-2022,1111.0,1129.9,1108.85,1120.95,619793,394509,39172
ICICIGOLD,30-JUN-2022,44.86,45.29,44.83,45.02,260383,232229,4935
ICICILIQ,30-JUN-2022,1000.0,1000.01,999.99,999.99,168411,112053,309
ICICILOVOL,30-JUN-2022,129.78,129.78,126.9,128.91,181560,165064,870
ICICIM150,30-JUN-2022,103.38,103.38,101.8,102.19,29969,22834,732
ICICIMCAP,30-JUN-2022,90.5,92.93,90.5,91.34,10799,5463,204
ICICINF100,30-JUN-2022,172.16,175.8,172.16,174.2,6023,3962,554
ICICINIFTY,30-JUN-2022,171.7,171.7,161.1,170.53,181309,76862,7010
ICICINV20,30-JUN-2022,88.28,88.28,87.02,87.38,9567,6389,783
ICICINXT50,30-JUN-2022,38.18,38.18,37.22,37.58,59730,34053,948
ICICIPHARM,30-JUN-2022,76.0,76.2,75.2,75.26,1586,1471,73
ICICIPRULI,30-JUN-2022,485.7,492.4,481.5,489.0,2003895,759426,41522
ICICISENSX,30-JUN-2022,581.0,583.72,580.0,582.44,2643,2262,152
ICICISILVE,30-JUN-2022,61.7,61.7,60.96,61.02,181074,155927,721
ICICITECH,30-JUN-2022,294.48,294.48,285.8,286.31,84676,76741,723
ICIL,30-JUN-2022,134.3,136.45,130.2,131.05,146885,63839,3391
ICRA,30-JUN-2022,3732.55,3752.4,3690.1,3696.85,5334,4992,313
IDBI,30-JUN-2022,30.9,31.1,30.5,30.8,3234079,1541293,7080
IDBIGOLD,30-JUN-2022,4740.95,4740.95,4649.95,4661.1,64,51,27
IDEA,30-JUN-2022,8.6,8.75,8.35,8.4,86291965,21962267,127002
IDFC,30-JUN-2022,49.7,50.2,48.65,49.15,4135445,1180389,8154
IDFCFIRSTB,30-JUN-2022,31.6,31.95,30.95,31.45,34025020,10081892,29298
IDFNIFTYET,30-JUN-2022,166.0,170.98,165.3,170.54,61,56,12
IEX,30-JUN-2022,161.0,162.5,158.0,158.75,11285030,4801283,84624
IFBAGRO,30-JUN-2022,545.05,550.0,532.4,534.9,1419,703,226
IFBIND,30-JUN-2022,904.65,914.05,890.5,899.6,17107,4244,2319
IFCI,30-JUN-2022,8.8,8.9,8.65,8.65,1211174,604931,2143
IFGLEXPOR,30-JUN-2022,265.8,275.65,265.8,272.75,4509,3221,242
IGARASHI,30-JUN-2022,288.95,290.0,275.5,278.2,92511,28632,3142
IGL,30-JUN-2022,364.25,368.7,354.85,355.9,1578130,628827,32799
IGPL,30-JUN-2022,589.1,617.1,588.0,596.45,8631,4316,1005
IIFL,30-JUN-2022,322.0,325.8,313.55,323.75,317648,158259,10241
IIFLSEC,30-JUN-2022,70.0,71.45,69.0,69.6,112202,69189,1668
IIFLWAM,30-JUN-2022,1441.1,1526.8,1441.1,1481.05,44354,19812,6789
IITL,30-JUN-2022,91.45,96.3,91.3,92.2,175,157,12
IMAGICAA,30-JUN-2022,20.0,20.0,20.0,20.0,238417,238416,153
IMFA,30-JUN-2022,271.8,273.65,259.4,260.4,50392,37546,2347
IMPAL,30-JUN-2022,771.0,786.5,770.5,779.2,797,363,183
INCREDIBLE,30-JUN-2022,20.25,20.25,19.25,19.9,806,621,28
INDBANK,30-JUN-2022,19.0,19.15,18.55,18.65,47074,28584,475
INDHOTEL,30-JUN-2022,232.5,233.0,224.1,225.15,3549734,1530036,22234
INDIACEM,30-JUN-2022,161.5,163.15,155.15,156.5,2030459,359771,12749
INDIAGLYCO,30-JUN-2022,749.8,763.75,705.0,736.9,184752,68360,9871
INDIAMART,30-JUN-2022,3934.85,3995.0,3788.0,3809.2,203347,66588,27072
INDIANB,30-JUN-2022,149.5,151.9,146.4,149.85,658463,204712,7272
INDIANCARD,30-JUN-2022,269.0,275.5,268.0,269.95,23758,15242,1053
INDIANHUME,30-JUN-2022,144.0,144.85,140.5,141.15,6063,3814,250
INDIGO,30-JUN-2022,1611.0,1628.5,1597.55,1606.2,868721,407708,42921
INDIGOPNTS,30-JUN-2022,1404.95,1412.45,1385.0,1395.65,7779,3110,2243
INDNIPPON,30-JUN-2022,377.0,385.3,372.25,377.1,11663,5343,773
INDOAMIN,30-JUN-2022,81.15,82.35,78.5,79.5,9936,5179,548
INDOBORAX,30-JUN-2022,111.75,113.9,104.0,106.0,22179,14250,718
INDOCO,30-JUN-2022,369.7,373.55,362.4,367.05,38728,24674,4173
INDORAMA,30-JUN-2022,63.0,63.7,61.45,61.85,28919,16911,572
INDOSTAR,30-JUN-2022,134.1,140.7,133.15,134.05,10782,7160,439
INDOTECH,30-JUN-2022,180.95,181.65,174.9,177.4,3979,2459,282
INDOTHAI,30-JUN-2022,153.8,156.3,148.0,148.0,11594,7708,243
INDRAMEDCO,30-JUN-2022,55.95,56.2,54.95,55.25,21420,11299,391
INDSWFTLAB,30-JUN-2022,58.65,60.9,58.3,58.95,28825,22423,324
INDSWFTLTD,30-JUN-2022,11.05,11.05,10.5,10.65,19152,7156,166
INDTERRAIN,30-JUN-2022,43.95,44.85,43.2,43.9,24569,9706,407
INDUSINDBK,30-JUN-2022,811.8,816.7,790.25,794.35,2686640,749370,72744
INDUSTOWER,30-JUN-2022,205.6,210.9,205.6,209.1,10644341,5226116,47762
INEOSSTYRO,30-JUN-2022,762.9,771.0,757.5,763.85,62527,27643,2801
INFIBEAM,30-JUN-2022,13.2,14.7,12.9,14.1,8046532,3645888,9256
INFOBEAN,30-JUN-2022,640.0,657.75,621.0,635.95,8574,4147,1059
INFRABEES,30-JUN-2022,483.0,485.0,478.2,481.63,554,532,73
INFY,30-JUN-2022,1465.05,1482.0,1455.0,1461.9,9165177,5769830,237326
INGERRAND,30-JUN-2022,1437.7,1462.95,1424.95,1433.2,6150,2841,1050
INOXLEISUR,30-JUN-2022,507.45,525.0,506.1,508.45,927983,308418,22434
INOXWIND,30-JUN-2022,81.95,82.45,78.4,79.15,129208,79285,3179
INSECTICID,30-JUN-2022,840.9,870.0,825.2,861.1,47372,16084,3389
INTELLECT,30-JUN-2022,651.1,658.6,629.55,633.35,212117,57027,8368
INTENTECH,30-JUN-2022,69.95,71.5,68.5,68.95,32365,21593,497
INTLCONV,30-JUN-2022,61.65,63.7,57.35,59.75,141431,52844,3859
INVENTURE,30-JUN-2022,2.75,2.75,2.65,2.7,1367023,667857,1236
IOB,30-JUN-2022,16.6,16.8,16.4,16.45,615562,318128,2272
IOC,30-JUN-2022,73.95,76.0,73.7,74.25,34424950,14806549,176395
IOLCP,30-JUN-2022,330.95,338.9,322.0,324.85,126541,43054,5555
IONEXCHANG,30-JUN-2022,1775.9,1792.9,1745.85,1753.65,3807,2350,992
IPCALAB,30-JUN-2022,894.0,907.8,887.35,897.5,434295,237596,18923
IPL,30-JUN-2022,249.0,250.45,241.05,243.05,43523,22223,2154
IRB,30-JUN-2022,208.0,210.9,200.7,202.25,857135,535102,9285
IRCON,30-JUN-2022,36.1,36.3,36.0,36.05,219749,140813,1865
IRCTC,30-JUN-2022,601.15,603.9,575.0,576.2,3232913,1368043,108748
IRFC,30-JUN-2022,19.65,19.7,19.55,19.65,2829852,1523007,7477
IRIS,30-JUN-2022,78.55,79.95,78.1,78.95,2422,902,135
IRISDOREME,30-JUN-2022,203.75,207.15,186.8,195.9,14103,1472,700
ISEC,30-JUN-2022,435.0,437.3,428.05,428.9,173616,116258,9663
ISFT,30-JUN-2022,161.15,163.15,158.05,158.3,3941,2199,163
ISGEC,30-JUN-2022,492.25,499.0,471.0,488.8,24500,10859,2200
ISMTLTD,30-JUN-2022,51.4,52.0,50.3,50.7,17989,13959,212
ITBEES,30-JUN-2022,29.28,29.28,28.5,28.65,8471537,8078593,6826
ITC,30-JUN-2022,273.95,274.7,272.0,273.5,19262054,11786493,111474
ITDC,30-JUN-2022,293.0,298.4,285.55,287.2,9279,3501,565
ITDCEM,30-JUN-2022,64.7,67.0,63.4,63.8,654171,284352,5298
ITI,30-JUN-2022,103.0,104.4,100.0,100.65,1297671,155833,10936
IVC,30-JUN-2022,6.65,6.65,6.15,6.25,225955,131032,465
IVP,30-JUN-2022,167.05,169.0,161.3,164.0,14899,8216,486
IVZINGOLD,30-JUN-2022,4636.05,4660.0,4551.0,4573.85,103,75,17
IVZINNIFTY,30-JUN-2022,1735.45,1735.45,1735.45,1735.45,1,1,1
IWEL,30-JUN-2022,460.25,468.65,451.5,459.85,449,216,69
IZMO,30-JUN-2022,70.6,71.95,70.0,70.35,10541,5718,208
J&KBANK,30-JUN-2022,25.6,26.0,25.2,25.3,625425,305711,2409
JAGRAN,30-JUN-2022,49.4,51.0,48.9,49.8,159695,89992,1799
JAGSNPHARM,30-JUN-2022,307.75,311.8,296.85,303.25,25619,16162,896
JAIBALAJI,30-JUN-2022,39.8,40.0,38.85,39.0,14886,10403,241
JAICORPLTD,30-JUN-2022,117.85,121.2,115.05,115.75,3344704,424952,25670
JAIPURKURT,30-JUN-2022,64.0,67.0,63.35,63.55,10913,3450,108
JAMNAAUTO,30-JUN-2022,121.0,124.75,121.0,122.15,2536214,462808,17760
JASH,30-JUN-2022,650.05,675.0,634.3,646.65,8864,5535,638
JAYAGROGN,30-JUN-2022,201.25,204.35,200.35,201.55,7532,3834,346
JAYBARMARU,30-JUN-2022,142.35,144.7,139.6,142.3,17777,11062,539
JAYNECOIND,30-JUN-2022,22.35,22.35,21.35,21.6,62618,34637,365
JAYSREETEA,30-JUN-2022,91.9,92.65,87.25,87.45,30597,18226,874
JBCHEPHARM,30-JUN-2022,1538.0,1589.6,1538.0,1572.65,35741,8749,4257
JBFIND,30-JUN-2022,11.5,11.5,11.0,11.1,32594,19809,173
JBMA,30-JUN-2022,433.8,452.45,422.25,425.45,95563,35788,3961
JCHAC,30-JUN-2022,1513.65,1527.0,1475.05,1481.25,11618,6110,2530
JETFREIGHT,30-JUN-2022,25.7,25.7,23.75,25.7,137888,115576,343
JHS,30-JUN-2022,21.7,22.1,21.4,21.5,24184,14860,200
JINDALPHOT,30-JUN-2022,204.85,205.0,198.1,200.65,4807,3033,218
JINDALPOLY,30-JUN-2022,1037.7,1037.7,981.0,984.55,42050,21272,3857
JINDALSAW,30-JUN-2022,80.25,81.0,78.6,78.8,204116,60260,2132
JINDALSTEL,30-JUN-2022,341.9,344.9,325.3,329.25,8520881,3409370,66062
JINDRILL,30-JUN-2022,188.65,188.65,180.45,182.15,7732,4406,335
JISLDVREQS,30-JUN-2022,20.75,20.75,19.65,20.15,25489,15771,129
JISLJALEQS,30-JUN-2022,37.0,37.95,36.55,36.75,1323855,532756,3979
JKCEMENT,30-JUN-2022,2114.2,2136.7,2090.6,2108.95,151558,64078,15388
JKIL,30-JUN-2022,285.95,289.25,283.3,285.55,285359,113067,4923
JKLAKSHMI,30-JUN-2022,419.7,425.0,411.15,420.25,188484,79726,6197
JKPAPER,30-JUN-2022,304.7,308.9,291.15,295.7,1140259,323662,17132
JKTYRE,30-JUN-2022,102.5,103.65,101.4,101.7,252778,88362,3317
JMA,30-JUN-2022,66.5,67.5,65.05,65.9,6629,5344,131
JMCPROJECT,30-JUN-2022,75.75,76.45,75.25,76.0,24329,11024,417
JMFINANCIL,30-JUN-2022,60.5,62.0,60.5,60.95,222855,99459,3043
JOCIL,30-JUN-2022,167.0,169.9,164.0,164.55,7218,6056,132
JPASSOCIAT,30-JUN-2022,7.4,7.7,7.4,7.45,2144156,1097852,9626
JPOLYINVST,30-JUN-2022,301.85,303.0,285.1,290.6,6564,3464,290
JPPOWER,30-JUN-2022,6.5,6.55,6.35,6.45,13489790,5313392,13567
JSL,30-JUN-2022,103.75,105.75,99.0,99.8,891997,389872,11675
JSLHISAR,30-JUN-2022,205.05,209.4,202.15,204.0,58514,25647,3648
JSWENERGY,30-JUN-2022,216.85,218.95,205.1,207.95,729535,237405,11834
JSWHL,30-JUN-2022,3191.8,3240.0,3104.0,3116.55,1049,351,335
JSWISPL,30-JUN-2022,24.05,24.3,23.15,23.65,1179115,377323,3274
JSWSTEEL,30-JUN-2022,577.0,582.8,556.2,564.5,5646362,2044260,90190
JTEKTINDIA,30-JUN-2022,78.8,79.25,75.4,77.1,378314,183560,4966
JTLINFRA,30-JUN-2022,204.5,211.0,197.9,208.75,81866,53934,1447
JUBLFOOD,30-JUN-2022,510.0,518.95,505.3,512.25,3291998,1037349,73949
JUBLINDS,30-JUN-2022,376.0,377.95,368.0,373.8,5398,2797,410
JUBLINGREA,30-JUN-2022,488.65,494.1,480.25,485.85,148154,68995,6640
JUBLPHARMA,30-JUN-2022,347.8,347.8,340.1,343.7,24378,15366,2746
JUNIORBEES,30-JUN-2022,397.4,397.4,384.0,385.51,95309,52485,5889
JUSTDIAL,30-JUN-2022,565.5,580.9,562.0,565.25,291371,46773,9772
JWL,30-JUN-2022,52.2,55.55,52.2,54.85,281682,139411,2902
JYOTHYLAB,30-JUN-2022,154.25,154.85,148.0,149.65,162060,86223,4311
KABRAEXTRU,30-JUN-2022,343.7,345.0,320.5,325.65,112609,39463,4893
KAJARIACER,30-JUN-2022,933.85,950.0,925.0,947.7,161945,123196,11441
KAKATCEM,30-JUN-2022,193.85,193.85,190.15,191.5,1835,661,215
KALPATPOWR,30-JUN-2022,355.5,357.85,350.15,356.7,38374,24019,2071
KALYANKJIL,30-JUN-2022,60.3,61.6,59.65,59.9,188721,85684,3768
KAMATHOTEL,30-JUN-2022,56.85,59.35,56.65,57.25,69982,26058,910
KAMDHENU,30-JUN-2022,192.9,197.7,188.95,192.7,26121,16171,1035
KANANIIND,30-JUN-2022,15.9,15.9,14.4,14.7,2611568,1602016,5232
KANORICHEM,30-JUN-2022,112.25,116.0,112.25,113.65,10565,6687,190
KANPRPLA,30-JUN-2022,126.45,129.2,121.6,125.75,12497,8223,503
KANSAINER,30-JUN-2022,373.0,377.5,365.1,370.5,77676,42207,3579
KAPSTON,30-JUN-2022,140.15,145.25,140.15,143.35,832,536,123
KARMAENG,30-JUN-2022,22.95,23.5,22.3,22.8,4274,2860,135
KARURVYSYA,30-JUN-2022,44.75,45.25,44.1,44.95,1477042,811082,9639
KAUSHALYA,30-JUN-2022,3.6,3.6,3.4,3.45,12363,8570,43
KAVVERITEL,30-JUN-2022,9.0,9.0,8.85,9.0,43314,39580,117
KAYA,30-JUN-2022,273.9,278.0,265.75,270.95,4383,2352,301
KBCGLOBAL,30-JUN-2022,3.45,3.6,3.4,3.4,4407465,3766981,2945
KCP,30-JUN-2022,108.2,109.0,106.0,106.35,45959,32245,986
KCPSUGIND,30-JUN-2022,21.45,21.75,20.85,20.95,137952,70551,994
KDDL,30-JUN-2022,696.8,696.8,650.2,656.0,3977,2806,366
KEC,30-JUN-2022,403.8,407.55,389.0,391.25,234332,97050,8161
KECL,30-JUN-2022,26.15,26.2,24.25,24.9,63429,44509,499
KEERTI,30-JUN-2022,17.45,17.5,16.4,17.25,5693,3773,72
KEI,30-JUN-2022,1177.9,1179.0,1107.1,1152.55,225841,112720,18387
KELLTONTEC,30-JUN-2022,73.2,74.85,71.5,72.05,213878,97665,3286
KENNAMET,30-JUN-2022,1845.3,1884.85,1832.05,1874.1,1022,502,357
KESORAMIND,30-JUN-2022,48.7,48.8,46.5,47.1,182175,122579,1142
KEYFINSERV,30-JUN-2022,97.7,100.7,97.0,97.9,3949,2385,224
KHADIM,30-JUN-2022,189.6,191.7,186.6,189.7,23642,13165,1023
KHAICHEM,30-JUN-2022,100.7,102.0,96.6,97.95,119095,64773,3478
KHAITANLTD,30-JUN-2022,48.2,48.85,44.9,44.95,4559,2841,72
KICL,30-JUN-2022,1469.75,1512.95,1467.45,1494.85,224,152,45
KILITCH,30-JUN-2022,159.55,161.95,155.2,155.8,1675,410,108
KIMS,30-JUN-2022,1146.95,1194.95,1145.9,1184.55,33039,20325,4070
KINGFA,30-JUN-2022,890.0,916.0,886.65,910.95,2074,1150,208
KIOCL,30-JUN-2022,189.35,192.95,187.0,188.1,37080,13057,2594
KIRIINDUS,30-JUN-2022,469.0,473.75,463.5,468.55,52414,19322,3752
KIRLFER,30-JUN-2022,200.5,202.3,192.1,193.25,117914,76899,4690
KIRLOSBROS,30-JUN-2022,324.0,324.0,305.05,307.1,16607,9884,1088
KIRLOSENG,30-JUN-2022,135.35,139.2,134.0,134.95,67046,46015,1565
KIRLOSIND,30-JUN-2022,1270.0,1540.0,1270.0,1306.25,3820,1839,628
KITEX,30-JUN-2022,224.95,229.0,220.4,222.55,208970,59695,6342
KKCL,30-JUN-2022,247.7,253.7,247.45,248.65,46864,18360,2124
KMSUGAR,30-JUN-2022,28.6,28.6,27.5,27.75,154364,90504,1004
KNRCON,30-JUN-2022,231.0,234.8,228.2,233.05,129604,61714,7393
KOKUYOCMLN,30-JUN-2022,57.5,57.6,55.9,56.4,16731,11078,360
KOLTEPATIL,30-JUN-2022,217.7,220.5,215.8,217.45,51021,15633,1757
KOPRAN,30-JUN-2022,205.1,209.45,197.15,201.5,78555,46844,2989
KOTAKALPHA,30-JUN-2022,26.97,26.97,25.51,25.82,90115,70023,439
KOTAKBANK,30-JUN-2022,1632.0,1676.9,1631.0,1661.1,3982064,2342086,161399
KOTAKBKETF,30-JUN-2022,337.63,339.71,336.57,337.83,246097,219910,2788
KOTAKGOLD,30-JUN-2022,43.89,44.19,43.79,43.82,52001,36179,491
KOTAKIT,30-JUN-2022,29.84,29.84,28.65,29.01,10777,6261,200
KOTAKLOVOL,30-JUN-2022,12.1,12.39,11.95,12.05,1290,795,38
KOTAKMID50,30-JUN-2022,74.5,75.85,73.25,73.5,2009,1941,52
KOTAKNIFTY,30-JUN-2022,166.95,170.0,166.95,167.54,24840,20355,314
KOTAKNV20,30-JUN-2022,90.18,90.5,88.5,89.09,4894,4559,130
KOTAKPSUBK,30-JUN-2022,245.5,245.98,241.05,242.76,2692,1238,92
KOTARISUG,30-JUN-2022,33.85,33.85,32.85,33.0,79736,28618,1482
KOTHARIPET,30-JUN-2022,83.25,85.4,80.25,80.8,33557,16346,1078
KOTHARIPRO,30-JUN-2022,88.3,88.3,84.0,85.2,4840,3180,121
KOVAI,30-JUN-2022,1432.05,1464.4,1430.0,1460.15,2663,1792,598
KPIGREEN,30-JUN-2022,662.0,678.6,651.1,658.2,114012,43253,7470
KPITTECH,30-JUN-2022,525.8,533.8,512.0,517.65,871481,229665,28168
KPRMILL,30-JUN-2022,505.95,519.0,504.0,515.65,170912,69190,12189
KRBL,30-JUN-2022,223.0,225.15,217.05,217.85,84639,39992,2143
KREBSBIO,30-JUN-2022,106.5,106.55,102.65,103.35,4251,2119,138
KRIDHANINF,30-JUN-2022,4.25,4.3,4.1,4.25,21787,13846,114
KRISHANA,30-JUN-2022,276.7,279.25,254.95,272.6,34296,18332,826
KRITI,30-JUN-2022,68.95,71.0,68.95,70.25,13424,5839,1145
KRITIKA,30-JUN-2022,79.0,82.9,75.85,76.4,9999,4253,158
KRSNAA,30-JUN-2022,557.9,557.9,530.0,535.1,60397,9813,5197
KSB,30-JUN-2022,1462.2,1518.8,1444.25,1483.75,16188,9719,2076
KSCL,30-JUN-2022,499.9,519.85,499.8,508.6,65852,18431,3520
KSL,30-JUN-2022,286.05,287.05,280.05,281.6,10456,6044,746
KTKBANK,30-JUN-2022,65.1,65.35,64.25,65.0,739076,423614,2604
KUANTUM,30-JUN-2022,72.45,73.65,71.0,71.05,12622,5134,277
L&TFH,30-JUN-2022,69.0,69.55,67.45,67.6,5004361,1432269,14784
LAGNAM,30-JUN-2022,74.85,75.0,69.35,72.7,16049,8726,318
LALPATHLAB,30-JUN-2022,2187.0,2225.25,2150.15,2160.4,233071,44518,14432
LAMBODHARA,30-JUN-2022,82.8,83.5,78.15,78.7,13109,8313,372
LANCER,30-JUN-2022,198.75,210.2,198.75,202.65,48811,31721,1933
LAOPALA,30-JUN-2022,266.0,272.0,264.05,268.95,117886,62964,8973
LASA,30-JUN-2022,28.15,28.35,25.25,25.7,359126,239730,3496
LATENTVIEW,30-JUN-2022,339.3,342.3,331.6,333.95,231369,75041,7745
LAURUSLABS,30-JUN-2022,464.1,468.95,458.4,464.7,748373,385301,14062
LAXMICOT,30-JUN-2022,21.85,21.85,21.15,21.2,4132,3036,37
LAXMIMACH,30-JUN-2022,8821.0,9044.3,8821.0,8981.85,4955,3917,1183
LCCINFOTEC,30-JUN-2022,3.9,3.9,3.9,3.9,76949,76949,65
LEMONTREE,30-JUN-2022,61.4,61.4,60.3,61.05,1067527,596986,6554
LFIC,30-JUN-2022,96.85,98.7,96.85,96.85,272,234,23
LGBBROSLTD,30-JUN-2022,596.55,605.0,589.0,596.35,55172,20981,3777
LGBFORGE,30-JUN-2022,9.2,9.2,8.5,8.7,79540,49816,318
LIBAS,30-JUN-2022,24.0,26.7,24.0,25.7,389136,119426,708
LIBERTSHOE,30-JUN-2022,141.4,141.85,136.05,137.9,16366,9091,428
LICHSGFIN,30-JUN-2022,325.4,329.25,325.0,327.35,2543212,1269779,34286
LICI,30-JUN-2022,678.5,683.7,671.0,673.9,1681412,688854,45334
LICNETFGSC,30-JUN-2022,21.76,22.2,21.76,21.81,4496,3266,66
LICNETFN50,30-JUN-2022,168.9,170.84,167.0,167.93,656,373,89
LICNETFSEN,30-JUN-2022,591.0,591.0,569.95,570.31,67,43,52
LICNFNHGP,30-JUN-2022,169.0,169.54,168.0,168.4,843,734,32
LIKHITHA,30-JUN-2022,276.0,279.8,271.6,272.35,12025,7454,590
LINC,30-JUN-2022,247.75,248.8,240.5,243.8,588,239,66
LINCOLN,30-JUN-2022,298.0,298.55,288.6,293.95,26276,7104,8576
LINDEINDIA,30-JUN-2022,3273.0,3299.0,3180.0,3198.15,55897,15851,9311
LIQUIDBEES,30-JUN-2022,1002.0,1002.0,999.99,1000.0,2326914,2202396,4716
LIQUIDETF,30-JUN-2022,999.99,1000.01,999.99,999.99,23355,17599,159
LODHA,30-JUN-2022,1059.0,1092.9,1035.8,1069.0,199893,150830,5874
LOKESHMACH,30-JUN-2022,78.0,78.0,74.6,75.15,12773,6956,331
LOTUSEYE,30-JUN-2022,51.4,55.55,51.15,55.0,29957,18381,554
LOVABLE,30-JUN-2022,126.0,129.15,125.1,125.9,9032,5036,368
LPDC,30-JUN-2022,6.2,6.4,6.05,6.2,15358,9795,141
LSIL,30-JUN-2022,11.25,11.25,11.0,11.25,2538070,1456740,2675
LT,30-JUN-2022,1549.05,1566.9,1542.1,1558.25,3308971,1991730,126998
LTGILTBEES,30-JUN-2022,22.25,22.25,21.9,22.13,13724,10296,82
LTI,30-JUN-2022,4088.0,4108.8,3961.0,3975.45,374541,128045,39137
LTTS,30-JUN-2022,3107.0,3109.9,3010.0,3030.8,287143,125202,27348
LUMAXIND,30-JUN-2022,1285.0,1331.9,1250.2,1273.55,7445,3610,1843
LUMAXTECH,30-JUN-2022,176.8,187.2,176.7,180.4,190024,91051,4588
LUPIN,30-JUN-2022,615.0,619.7,607.5,610.95,1191662,629116,39945
LUXIND,30-JUN-2022,1820.0,1825.15,1750.0,1754.45,20705,9467,4106
LXCHEM,30-JUN-2022,288.0,303.8,281.0,284.65,1052183,291185,27664
LYKALABS,30-JUN-2022,117.95,118.75,110.0,111.6,65754,46142,1318
M&M,30-JUN-2022,1109.3,1117.5,1088.05,1093.15,4165189,1966281,134563
M&MFIN,30-JUN-2022,178.0,179.25,174.5,175.4,1992944,655092,10272
MAANALU,30-JUN-2022,125.2,127.65,116.35,118.05,42822,19132,1902
MACPOWER,30-JUN-2022,199.85,199.85,192.1,194.4,3877,2851,168
MADHAV,30-JUN-2022,41.8,41.85,40.85,41.15,2456,1832,60
MADHUCON,30-JUN-2022,5.2,5.55,5.2,5.25,15487,12017,108
MADRASFERT,30-JUN-2022,44.65,45.2,43.5,43.6,189739,89259,1743
MAESGETF,30-JUN-2022,26.98,26.98,26.44,26.6,11978,6740,88
MAFANG,30-JUN-2022,39.75,40.78,39.21,39.6,634459,478273,2059
MAFSETF,30-JUN-2022,16.5,16.5,15.5,15.55,65328,52534,167
MAGADSUGAR,30-JUN-2022,330.8,332.45,315.15,317.05,17267,9369,1495
MAGNUM,30-JUN-2022,12.3,12.3,11.7,11.75,23879,18491,87
MAHABANK,30-JUN-2022,15.6,15.9,15.5,15.55,770258,411024,2766
MAHAPEXLTD,30-JUN-2022,75.9,79.25,71.1,78.35,7118,1921,529
MAHASTEEL,30-JUN-2022,61.9,61.9,60.05,60.45,4555,2623,134
MAHEPC,30-JUN-2022,99.45,100.0,98.0,98.35,10428,3534,281
MAHESHWARI,30-JUN-2022,75.1,75.1,71.8,72.65,14160,8198,273
MAHINDCIE,30-JUN-2022,233.0,236.85,227.1,233.1,520522,168012,10505
MAHKTECH,30-JUN-2022,17.22,17.22,16.25,16.57,234365,210077,367
MAHLIFE,30-JUN-2022,411.3,419.1,403.35,407.8,105199,46962,6956
MAHLOG,30-JUN-2022,467.0,474.0,463.55,471.65,53686,35727,4921
MAHSCOOTER,30-JUN-2022,3686.0,3734.0,3646.65,3695.7,1466,934,386
MAHSEAMLES,30-JUN-2022,644.0,654.8,626.05,631.55,183056,81758,7634
MAITHANALL,30-JUN-2022,815.0,821.9,793.0,795.8,135426,74096,11484
MALLCOM,30-JUN-2022,720.75,730.0,700.0,721.6,1301,1054,121
MALUPAPER,30-JUN-2022,31.9,32.25,31.05,31.65,12245,5104,212
MAM150ETF,30-JUN-2022,10.15,10.16,10.01,10.04,18447,10994,100
MAMFGETF,30-JUN-2022,78.25,78.25,73.12,73.17,649,578,42
MAN50ETF,30-JUN-2022,164.29,165.24,163.7,163.98,83341,83170,152
MANAKALUCO,30-JUN-2022,21.9,21.9,20.6,21.1,44710,19482,498
MANAKCOAT,30-JUN-2022,19.75,20.0,18.8,19.85,14346,9790,168
MANAKSIA,30-JUN-2022,75.0,77.05,75.0,75.35,27451,17611,535
MANAKSTEEL,30-JUN-2022,37.5,38.0,35.2,36.2,30934,15798,335
MANALIPETC,30-JUN-2022,99.0,100.6,97.1,97.7,302227,139389,4183
MANAPPURAM,30-JUN-2022,86.05,86.3,84.35,85.0,4737668,1658904,25487
MANGALAM,30-JUN-2022,142.9,142.9,137.1,138.55,21276,12223,655
MANGCHEFER,30-JUN-2022,106.0,110.0,105.2,106.9,1477821,829366,15174
