INFOMEDIA,05-FEB-2021,2.95,3.05,2.85,2.85,13742,12271,31
INFRABEES,05-FEB-2021,428.89,428.89,415.01,417.19,4740,4189,125
INFY,05-FEB-2021,1286.4,1288.75,1262.0,1272.1,5477481,2774704,176339
INGERRAND,05-FEB-2021,746.1,749.85,732.0,742.7,19384,7727,2307
INOXLEISUR,05-FEB-2021,334.1,335.0,328.95,330.2,1079634,427638,16666
INOXWIND,05-FEB-2021,66.0,68.45,64.7,66.5,255614,79866,3079
INSECTICID,05-FEB-2021,515.0,537.85,455.5,469.15,388718,127408,12522
INSPIRISYS,05-FEB-2021,36.4,36.8,33.55,33.95,12788,10100,218
INTEGRA,05-FEB-2021,1.3,1.3,1.3,1.3,2414,2414,8
INTELLECT,05-FEB-2021,421.75,459.0,385.35,450.1,2659382,923922,78731
INTENTECH,05-FEB-2021,40.0,41.65,39.5,40.0,50593,35111,485
INVENTURE,05-FEB-2021,16.8,16.95,16.4,16.55,30073,14881,168
IOB,05-FEB-2021,12.0,12.25,11.35,11.45,20912440,7998289,15846
IOC,05-FEB-2021,104.5,104.6,102.05,102.4,31422905,10751501,69926
IOLCP,05-FEB-2021,709.9,712.6,690.1,693.8,148349,66974,6681
IPCALAB,05-FEB-2021,2009.0,2029.1,1905.6,1932.1,309427,143826,25012
IRB,05-FEB-2021,109.9,110.4,107.5,107.75,709716,400331,7129
IRCON,05-FEB-2021,86.25,86.75,85.3,85.65,583949,338403,13964
IRCTC,05-FEB-2021,1549.7,1568.0,1515.0,1555.0,3005886,945750,141932
IRFC,05-FEB-2021,25.6,26.2,25.55,25.7,56318695,25712230,95724
ISEC,05-FEB-2021,417.95,421.95,411.05,413.7,903512,523801,23788
ISFT,05-FEB-2021,72.15,72.45,67.25,67.25,11446,9131,220
ISMTLTD,05-FEB-2021,11.45,11.85,10.75,11.7,473025,321069,623
ITC,05-FEB-2021,232.15,238.85,227.25,234.35,125490301,30643189,462141
ITDC,05-FEB-2021,304.0,305.0,298.9,299.95,20712,10040,991
ITDCEM,05-FEB-2021,70.0,70.45,67.0,67.35,499946,241216,4955
ITI,05-FEB-2021,127.5,127.85,125.15,125.6,281173,112811,3147
IVC,05-FEB-2021,4.75,4.75,4.6,4.65,134688,83234,270
IVP,05-FEB-2021,81.0,81.0,79.15,79.2,1518,1496,21
IVZINGOLD,05-FEB-2021,4302.15,4305.15,4250.0,4300.05,75,62,34
IZMO,05-FEB-2021,47.1,47.95,46.0,46.7,14578,9730,267
J&KBANK,05-FEB-2021,31.55,32.45,29.65,30.15,7370485,4266179,12956
JAGRAN,05-FEB-2021,44.0,44.4,42.9,43.1,211129,122796,1279
JAGSNPHARM,05-FEB-2021,75.25,76.85,74.45,74.85,53953,33756,577
JAICORPLTD,05-FEB-2021,92.15,92.75,89.55,89.9,546399,160194,3890
JAMNAAUTO,05-FEB-2021,68.65,73.9,67.0,70.5,8878276,2122869,39678
JASH,05-FEB-2021,285.65,289.1,273.6,278.8,9868,6079,409
JAYAGROGN,05-FEB-2021,142.25,144.8,138.0,138.35,17029,12435,407
JAYBARMARU,05-FEB-2021,263.45,264.3,256.55,259.15,31486,17816,757
JAYNECOIND,05-FEB-2021,5.75,5.75,5.6,5.65,65001,62939,102
JAYSREETEA,05-FEB-2021,68.4,68.6,65.8,66.25,153303,99481,1580
JBCHEPHARM,05-FEB-2021,1012.9,1047.0,1002.75,1008.8,144694,86496,15076
JBFIND,05-FEB-2021,14.0,14.65,13.05,13.75,149038,79885,558
JBMA,05-FEB-2021,417.0,417.9,403.0,409.55,60532,26007,2573
JCHAC,05-FEB-2021,2614.0,2628.7,2550.0,2559.7,14865,12293,1599
JHS,05-FEB-2021,32.85,32.85,31.4,32.8,602862,490518,965
JINDALPHOT,05-FEB-2021,30.6,32.0,30.6,31.25,11546,10013,176
JINDALPOLY,05-FEB-2021,480.0,482.0,472.0,476.3,38721,19695,2439
JINDALSAW,05-FEB-2021,78.25,78.9,75.3,75.7,868744,418122,4840
JINDALSTEL,05-FEB-2021,291.35,301.05,280.5,299.2,14614529,2389268,112598
JINDRILL,05-FEB-2021,84.05,88.25,84.0,86.6,35548,23610,790
JINDWORLD,05-FEB-2021,63.9,63.9,61.5,62.85,275814,73843,3324
JISLJALEQS,05-FEB-2021,20.25,20.5,19.6,19.7,1763161,1063934,2528
JKCEMENT,05-FEB-2021,2297.5,2299.0,2225.0,2238.1,131481,67825,10664
JKIL,05-FEB-2021,169.4,174.0,166.35,169.05,368514,220066,5274
JKLAKSHMI,05-FEB-2021,359.7,361.0,347.65,350.1,397651,227010,8877
JKPAPER,05-FEB-2021,135.35,136.0,132.3,133.5,1498795,502583,12265
JKTYRE,05-FEB-2021,136.0,136.9,130.0,131.75,3052361,1239734,24370
JMA,05-FEB-2021,34.9,35.25,34.8,34.85,10341,9711,74
JMCPROJECT,05-FEB-2021,75.45,76.95,72.25,75.75,417160,218179,3334
JMFINANCIL,05-FEB-2021,87.2,87.65,84.2,84.95,622070,254372,4375
JOCIL,05-FEB-2021,170.0,179.0,170.0,178.3,35717,22156,726
JPASSOCIAT,05-FEB-2021,7.0,7.05,6.75,6.75,4641945,3531881,9389
JPINFRATEC,05-FEB-2021,1.95,1.95,1.85,1.85,1302349,799087,629
JPPOWER,05-FEB-2021,2.8,2.85,2.7,2.75,9719331,7280485,5502
JSL,05-FEB-2021,81.7,82.7,75.25,76.45,3064996,1369065,13695
JSLHISAR,05-FEB-2021,131.5,131.8,124.5,126.4,420945,204801,4386
JSWENERGY,05-FEB-2021,72.65,72.65,70.0,70.8,2930517,1713297,9957
JSWHL,05-FEB-2021,3724.55,3762.0,3700.2,3755.95,10557,10137,381
JSWISPL,05-FEB-2021,28.7,28.7,27.05,27.4,386509,221503,1098
JSWSTEEL,05-FEB-2021,403.0,406.6,389.15,402.2,9008833,949189,76433
JTEKTINDIA,05-FEB-2021,91.1,92.2,87.0,88.15,418127,246558,9756
JUBLFOOD,05-FEB-2021,2830.0,2849.5,2736.5,2750.25,900608,229175,55679
JUBLINDS,05-FEB-2021,246.8,246.8,228.6,232.05,103800,56581,2668
JUMPNET,05-FEB-2021,11.65,11.65,11.55,11.65,2305120,919816,2289
JUNIORBEES,05-FEB-2021,365.0,365.0,322.5,353.02,66604,41150,3167
JUSTDIAL,05-FEB-2021,628.35,629.8,611.95,614.9,600186,125460,19038
JYOTHYLAB,05-FEB-2021,158.3,159.5,153.35,155.6,397283,224355,5874
KABRAEXTRU,05-FEB-2021,113.0,119.55,109.35,114.15,192202,104373,3199
KAJARIACER,05-FEB-2021,899.4,909.4,880.0,899.45,309222,157792,18079
KAKATCEM,05-FEB-2021,170.3,171.75,164.5,166.1,16749,10616,700
KALPATPOWR,05-FEB-2021,367.0,371.95,349.85,364.05,1043659,754533,12251
KAMATHOTEL,05-FEB-2021,36.6,37.5,36.1,36.35,42511,29365,353
KAMDHENU,05-FEB-2021,128.7,130.4,120.0,122.6,111607,56510,1927
KANANIIND,05-FEB-2021,4.4,4.45,3.85,4.05,24646,6269,62
KANPRPLA,05-FEB-2021,125.0,125.0,120.0,123.75,11249,8951,409
KANSAINER,05-FEB-2021,588.9,592.4,575.0,585.35,213833,138737,7324
KARDA,05-FEB-2021,105.3,108.0,104.9,105.0,25570,7615,234
KARURVYSYA,05-FEB-2021,49.05,54.4,49.0,53.05,17898911,8123406,61348
KAUSHALYA,05-FEB-2021,1.7,1.8,1.65,1.8,3915,3915,24
KAYA,05-FEB-2021,336.0,341.0,325.95,336.15,31834,15255,1038
KCP,05-FEB-2021,79.4,82.4,77.1,78.9,2715711,853685,18557
KCPSUGIND,05-FEB-2021,15.5,16.1,15.3,16.05,440583,248665,990
KDDL,05-FEB-2021,246.45,246.55,238.0,241.4,1878,1684,79
KEC,05-FEB-2021,415.35,420.4,406.8,408.5,387176,198419,12839
KECL,05-FEB-2021,15.1,15.1,13.85,14.45,131671,75559,562
KEERTI,05-FEB-2021,28.0,29.7,26.5,26.7,284245,40075,1601
KEI,05-FEB-2021,484.9,494.0,481.0,486.8,108317,43169,9653
KELLTONTEC,05-FEB-2021,77.5,83.0,77.0,80.2,5260586,2013846,13332
KENNAMET,05-FEB-2021,954.0,976.5,943.05,970.35,9288,6570,669
KESORAMIND,05-FEB-2021,66.65,67.15,64.1,64.75,463893,224005,3183
KEYFINSERV,05-FEB-2021,65.15,67.1,65.15,65.3,1948,1734,69
KHADIM,05-FEB-2021,127.05,136.8,127.05,134.5,451249,255174,7531
KHAICHEM,05-FEB-2021,28.65,29.4,26.6,27.2,389215,167215,3948
KHANDSE,05-FEB-2021,14.75,14.85,13.95,14.4,1398,1243,20
KICL,05-FEB-2021,1553.0,1576.8,1536.35,1554.3,1261,924,275
KILITCH,05-FEB-2021,90.55,91.5,89.0,89.5,2815,2362,113
KINGFA,05-FEB-2021,669.0,673.75,612.65,629.55,29595,15576,1881
KIOCL,05-FEB-2021,135.4,135.4,130.0,131.2,26671,16412,789
KIRIINDUS,05-FEB-2021,475.0,483.3,470.5,473.3,56633,22927,2313
KIRLFER,05-FEB-2021,150.0,150.0,145.4,147.25,80875,64399,1370
KIRLOSBROS,05-FEB-2021,156.85,164.9,152.15,159.5,715232,305396,10561
KIRLOSENG,05-FEB-2021,138.05,147.3,136.6,142.25,1258729,630302,13300
KIRLOSIND,05-FEB-2021,843.7,925.0,843.7,899.9,6752,5475,560
KITEX,05-FEB-2021,108.4,109.7,107.0,107.95,115350,61463,1301
KKCL,05-FEB-2021,932.0,932.0,895.0,895.65,2254,1665,311
KMSUGAR,05-FEB-2021,10.6,10.95,10.45,10.65,162868,80169,362
KNRCON,05-FEB-2021,230.15,231.85,207.9,211.15,2856288,1545375,37816
KOKUYOCMLN,05-FEB-2021,64.75,64.8,63.0,63.15,154697,69879,2307
KOLTEPATIL,05-FEB-2021,277.0,281.95,263.75,270.4,1301289,342252,23499
KOPRAN,05-FEB-2021,128.0,134.6,124.2,128.35,1194115,329336,15262
KOTAKBANK,05-FEB-2021,1915.0,1998.5,1913.15,1982.7,16268336,6485686,233945
KOTAKBKETF,05-FEB-2021,324.2,370.0,324.2,360.75,790246,735054,3230
KOTAKGOLD,05-FEB-2021,417.4,417.4,410.0,412.05,158303,122767,2809
KOTAKNIFTY,05-FEB-2021,154.73,156.49,152.0,155.17,60961,48452,698
KOTAKNV20,05-FEB-2021,78.5,79.3,76.1,77.64,11047,7697,143
KOTAKPSUBK,05-FEB-2021,216.0,244.39,215.0,224.21,322644,249376,2915
KOTARISUG,05-FEB-2021,20.9,22.0,19.8,21.15,536761,354508,660
KOTHARIPET,05-FEB-2021,24.3,24.9,23.0,23.15,124274,38406,844
KOTHARIPRO,05-FEB-2021,73.55,78.85,73.55,75.05,8958,5171,293
KPITTECH,05-FEB-2021,136.1,139.9,132.1,132.65,847117,465046,18367
KPRMILL,05-FEB-2021,931.0,938.6,914.0,921.4,42329,28438,3432
KRBL,05-FEB-2021,206.1,207.0,196.25,200.6,652554,403590,10127
KREBSBIO,05-FEB-2021,118.35,119.75,111.0,112.65,28381,21491,702
KRIDHANINF,05-FEB-2021,4.05,4.3,3.85,4.0,120750,66938,265
KRISHANA,05-FEB-2021,70.95,71.0,68.25,70.0,182,155,15
KSB,05-FEB-2021,659.95,679.05,652.1,658.55,29517,20193,2313
KSCL,05-FEB-2021,568.8,569.3,557.0,559.55,172373,94862,7079
KSL,05-FEB-2021,288.0,293.0,281.9,285.25,146890,55169,3856
KTKBANK,05-FEB-2021,66.25,70.45,66.25,67.65,9558401,2959225,33741
KUANTUM,05-FEB-2021,58.55,59.9,57.0,59.15,97186,29465,1038
KWALITY,05-FEB-2021,2.8,2.8,2.7,2.7,518125,313766,583
L&TFH,05-FEB-2021,94.0,94.55,89.9,90.5,16360084,4357662,66772
LALPATHLAB,05-FEB-2021,2478.0,2478.95,2387.0,2396.35,116656,46874,12503
LAMBODHARA,05-FEB-2021,46.5,49.85,46.5,48.75,48433,34268,500
LAOPALA,05-FEB-2021,216.5,217.95,214.45,215.25,121823,70467,3276
LASA,05-FEB-2021,83.3,84.1,79.0,79.75,122763,73869,1876
LAURUSLABS,05-FEB-2021,348.5,349.65,341.1,341.75,1911346,930607,28644
LAXMIMACH,05-FEB-2021,6038.0,6049.95,5825.05,5957.2,8268,4578,2798
LEMONTREE,05-FEB-2021,43.35,43.4,42.25,43.0,1518510,883537,7181
LFIC,05-FEB-2021,89.0,89.55,73.65,86.3,14746,7798,175
LGBBROSLTD,05-FEB-2021,333.5,339.05,318.25,325.6,124915,91608,2060
LGBFORGE,05-FEB-2021,3.5,3.7,3.45,3.65,58497,43704,116
LIBERTSHOE,05-FEB-2021,144.8,146.8,142.6,145.2,94210,33353,1929
LICHSGFIN,05-FEB-2021,457.0,458.4,431.05,433.2,8966900,1725953,99061
LICNETFGSC,05-FEB-2021,22.49,22.49,21.55,21.7,23554,19547,167
LICNETFN50,05-FEB-2021,163.0,163.0,155.95,158.97,2732,1617,273
LICNETFSEN,05-FEB-2021,533.75,560.0,515.9,530.08,710,532,148
LICNFNHGP,05-FEB-2021,153.95,155.9,149.1,153.15,700,451,92
LIKHITHA,05-FEB-2021,224.9,225.0,210.15,212.75,170609,73004,5035
LINCOLN,05-FEB-2021,221.6,221.6,216.6,218.3,149595,111373,1862
LINCPEN,05-FEB-2021,184.0,184.0,174.95,175.35,1993,1451,145
LINDEINDIA,05-FEB-2021,990.0,990.0,969.65,985.15,32003,23861,1492
LIQUIDBEES,05-FEB-2021,998.3,1001.9,998.3,1000.0,1173768,898921,4952
LIQUIDETF,05-FEB-2021,999.99,1000.01,999.99,1000.0,15846,8338,97
LOTUSEYE,05-FEB-2021,35.45,35.9,35.4,35.5,6561,4999,47
LOVABLE,05-FEB-2021,87.0,93.45,85.15,86.65,58305,35908,1572
LSIL,05-FEB-2021,1.0,1.05,1.0,1.0,3305752,2088227,1555
LT,05-FEB-2021,1534.4,1547.0,1511.1,1516.5,3270494,938028,133202
LTI,05-FEB-2021,4301.0,4320.0,4118.6,4124.65,142196,77179,32606
LTTS,05-FEB-2021,2624.0,2760.0,2620.05,2727.65,345565,143201,33332
LUMAXIND,05-FEB-2021,1412.3,1430.0,1405.0,1418.1,7269,5364,805
LUMAXTECH,05-FEB-2021,130.9,130.9,123.0,126.2,123477,79322,2015
LUPIN,05-FEB-2021,1059.4,1081.9,1042.85,1069.85,3230271,692594,72301
LUXIND,05-FEB-2021,1671.0,1687.45,1660.1,1670.3,45336,11228,1870
LYPSAGEMS,05-FEB-2021,4.45,4.9,4.1,4.4,18401,13444,74
M&M,05-FEB-2021,879.9,881.7,841.2,865.5,15668083,2269089,276241
M&MFIN,05-FEB-2021,183.0,184.5,175.6,176.95,8252129,2532589,66058
M100,05-FEB-2021,23.66,23.89,23.4,23.53,108499,72203,1046
M50,05-FEB-2021,147.3,147.3,143.35,144.95,2073,1801,49
MAANALU,05-FEB-2021,111.0,117.05,111.0,114.95,53062,24520,1255
MADHAV,05-FEB-2021,54.1,54.1,52.1,52.4,20865,13674,366
MADHUCON,05-FEB-2021,5.45,5.55,4.8,5.25,42054,28720,162
MAESGETF,05-FEB-2021,25.95,28.34,25.1,25.32,8829,3105,104
MAGADSUGAR,05-FEB-2021,112.15,112.5,108.1,109.6,5893,2916,165
MAGMA,05-FEB-2021,57.15,60.55,55.6,58.65,2059677,1234838,7240
MAGNUM,05-FEB-2021,4.2,4.55,4.15,4.35,130902,92860,139
MAHABANK,05-FEB-2021,16.2,16.85,16.05,16.15,11760190,4690422,12100
MAHASTEEL,05-FEB-2021,115.4,115.4,107.45,112.05,11342,4961,396
MAHEPC,05-FEB-2021,157.6,157.6,152.55,153.2,156702,85438,2887
MAHESHWARI,05-FEB-2021,88.0,90.1,87.0,88.4,90766,61958,865
MAHINDCIE,05-FEB-2021,166.0,166.75,160.8,162.35,60170,32009,1292
MAHLIFE,05-FEB-2021,419.9,462.0,412.25,456.95,310909,116804,9151
MAHLOG,05-FEB-2021,489.9,509.4,488.1,500.6,139476,52626,7709
MAHSCOOTER,05-FEB-2021,3890.0,3972.5,3831.0,3859.4,12157,5762,2215
MAHSEAMLES,05-FEB-2021,294.9,295.4,282.95,283.75,39592,25360,1544
MAITHANALL,05-FEB-2021,629.0,634.9,621.9,629.95,21617,11760,1151
MALUPAPER,05-FEB-2021,27.55,28.75,26.75,27.4,10886,6741,151
MAN50ETF,05-FEB-2021,165.0,165.0,151.25,151.75,72128,67334,279
MANAKALUCO,05-FEB-2021,9.65,9.65,9.0,9.15,19087,17869,134
MANAKCOAT,05-FEB-2021,10.3,10.5,9.8,10.35,160764,118737,225
MANAKSIA,05-FEB-2021,54.25,55.4,53.05,53.35,29049,17322,408
MANAKSTEEL,05-FEB-2021,21.85,22.4,21.0,21.4,47859,32593,247
MANALIPETC,05-FEB-2021,37.6,38.8,36.8,38.1,1413828,802955,4411
MANAPPURAM,05-FEB-2021,183.7,184.7,176.35,176.9,4731720,1162426,34175
MANGALAM,05-FEB-2021,144.0,146.9,131.05,132.75,199561,94392,3511
MANGCHEFER,05-FEB-2021,55.0,61.05,54.6,59.2,2425796,1253986,10852
MANGLMCEM,05-FEB-2021,250.55,252.8,243.35,250.5,49270,23550,1369
MANGTIMBER,05-FEB-2021,9.9,9.9,9.3,9.3,4758,4082,50
MANINDS,05-FEB-2021,81.0,81.4,77.95,78.65,209271,111118,2695
MANINFRA,05-FEB-2021,37.0,38.25,36.3,37.0,1404522,588246,3981
MANUGRAPH,05-FEB-2021,12.65,12.65,12.0,12.15,6770,4699,58
MANXT50,05-FEB-2021,340.0,340.0,335.61,335.9,7364,5796,94
MARATHON,05-FEB-2021,77.95,78.45,75.05,76.5,122907,104565,474
MARICO,05-FEB-2021,415.35,416.9,406.0,408.2,1683298,461465,19986
MARINE,05-FEB-2021,231.6,234.0,229.95,230.7,26046,3321,332
MARKSANS,05-FEB-2021,58.4,59.35,58.1,58.9,1082546,750312,5157
MARUTI,05-FEB-2021,7680.0,7736.0,7461.0,7494.15,1128089,328854,116860
MASFIN,05-FEB-2021,920.0,923.0,901.5,903.45,18683,14162,1516
MASTEK,05-FEB-2021,1182.0,1197.55,1182.0,1185.05,103696,54323,4564
MATRIMONY,05-FEB-2021,874.0,897.0,845.0,854.15,54425,36426,2793
MAWANASUG,05-FEB-2021,31.6,32.1,31.0,31.15,36974,25332,379
MAXHEALTH,05-FEB-2021,176.8,182.0,173.05,179.2,625277,389859,8171
MAXIND,05-FEB-2021,62.45,62.5,61.5,61.9,130641,82001,746
MAXVIL,05-FEB-2021,51.3,52.55,50.9,51.25,102379,49704,690
MAYURUNIQ,05-FEB-2021,299.0,331.0,297.45,319.0,495625,321220,8300
MAZDA,05-FEB-2021,568.65,599.0,568.65,582.05,27590,12649,1475
MAZDOCK,05-FEB-2021,221.15,222.9,217.0,219.1,572071,215733,8287
MBLINFRA,05-FEB-2021,19.95,19.95,19.5,19.8,162072,111782,439
MCDHOLDING,05-FEB-2021,32.0,34.5,31.4,34.4,156474,78056,819
MCDOWELL-N,05-FEB-2021,594.6,594.6,579.05,580.7,1793709,502992,52433
MCL,05-FEB-2021,98.85,98.85,89.35,93.1,57608,32974,509
MCLEODRUSS,05-FEB-2021,18.85,19.0,18.5,18.7,125666,91848,508
MCX,05-FEB-2021,1599.95,1617.95,1572.0,1585.25,198076,60918,13300
MEGASOFT,05-FEB-2021,11.1,11.15,10.9,11.05,27071,21282,160
MEGH,05-FEB-2021,86.4,86.6,84.0,85.1,791437,364975,5658
MENONBE,05-FEB-2021,53.7,54.9,52.85,53.35,49218,36552,512
MEP,05-FEB-2021,17.45,17.6,17.05,17.5,197894,136412,584
METROPOLIS,05-FEB-2021,2275.0,2295.0,2150.0,2166.1,41888,14360,6426
MFSL,05-FEB-2021,725.0,727.4,705.7,715.8,800166,178981,18152
MGEL,05-FEB-2021,44.05,48.4,44.05,46.45,5207,4233,40
MGL,05-FEB-2021,1108.0,1121.0,1075.1,1083.0,556310,166966,22987
MHRIL,05-FEB-2021,236.65,241.9,234.0,235.75,66711,36769,1849
MIDHANI,05-FEB-2021,196.0,197.8,187.8,189.45,1171540,558479,14828
MINDACORP,05-FEB-2021,100.2,100.65,95.8,96.25,1013462,478649,6707
MINDAIND,05-FEB-2021,515.4,579.45,515.0,551.9,2069370,390613,63683
MINDTECK,05-FEB-2021,47.75,47.75,43.7,45.0,14371,10781,234
MINDTREE,05-FEB-2021,1718.0,1721.75,1679.0,1683.75,461216,114183,24327
MIRCELECTR,05-FEB-2021,11.25,11.55,10.9,11.5,440682,344129,540
MIRZAINT,05-FEB-2021,52.45,53.0,52.0,52.35,465295,236138,2370
MITTAL,05-FEB-2021,11.2,11.2,10.8,10.9,111428,82259,372
MMFL,05-FEB-2021,521.6,523.05,500.9,507.85,5661,2431,550
MMP,05-FEB-2021,88.0,92.0,86.0,90.45,24759,17773,226
MMTC,05-FEB-2021,29.65,29.7,28.6,28.75,1505760,538305,4354
MOHITIND,05-FEB-2021,6.5,6.6,6.05,6.6,5310,2766,51
MOIL,05-FEB-2021,142.8,144.0,141.3,141.6,250310,128189,3476
MOLDTECH,05-FEB-2021,47.95,48.9,46.95,47.15,14388,10660,174
MOLDTKPAC,05-FEB-2021,350.0,350.0,337.75,345.85,38177,23216,1396
MONTECARLO,05-FEB-2021,234.7,245.0,233.0,243.2,83017,53816,3556
MORARJEE,05-FEB-2021,11.75,13.25,11.75,12.35,12548,10530,93
MOREPENLAB,05-FEB-2021,29.95,30.25,29.2,29.4,1623630,881759,3863
MOTHERSUMI,05-FEB-2021,159.05,160.35,153.8,156.35,8334304,2104741,55548
MOTILALOFS,05-FEB-2021,638.0,648.0,619.35,623.1,103481,57595,4658
MOTOGENFIN,05-FEB-2021,19.3,21.6,19.05,19.3,7333,2583,79
MPHASIS,05-FEB-2021,1597.0,1610.95,1556.0,1574.6,573788,408461,45445
MPSLTD,05-FEB-2021,448.45,460.0,443.45,446.35,9277,5697,743
MRF,05-FEB-2021,93318.3,93566.95,90272.15,90693.05,49120,5393,26166
MRPL,05-FEB-2021,36.45,36.45,35.1,35.4,1187531,503684,4306
MSPL,05-FEB-2021,7.4,7.4,7.1,7.25,15886,12835,88
MSTCLTD,05-FEB-2021,269.55,311.0,265.35,302.75,3470461,657482,89582
MTEDUCARE,05-FEB-2021,9.0,9.0,8.75,8.75,46338,29488,257
MTNL,05-FEB-2021,13.1,13.25,12.8,12.85,1185187,631171,1898
MUKANDENGG,05-FEB-2021,12.25,12.3,11.4,11.65,4620,3524,71
MUKANDLTD,05-FEB-2021,66.15,69.0,66.1,66.55,59715,45370,665
MUKTAARTS,05-FEB-2021,32.7,32.7,31.1,31.15,7458,3935,83
MUNJALAU,05-FEB-2021,61.5,61.95,59.1,59.7,330443,116002,3619
MUNJALSHOW,05-FEB-2021,154.9,154.9,149.25,150.3,286014,153238,5668
MURUDCERA,05-FEB-2021,22.6,22.6,21.25,21.65,109332,62342,693
MUTHOOTCAP,05-FEB-2021,404.2,404.2,392.0,398.05,35502,20137,1523
MUTHOOTFIN,05-FEB-2021,1192.5,1194.8,1155.5,1164.1,1726460,906638,45105
N100,05-FEB-2021,994.9,994.9,971.0,978.35,34058,20140,1836
NACLIND,05-FEB-2021,43.7,43.7,40.15,40.55,188081,141989,1144
NAGREEKCAP,05-FEB-2021,7.0,7.0,7.0,7.0,45,45,3
NAGREEKEXP,05-FEB-2021,17.6,18.7,17.2,18.65,4654,3568,75
NAHARCAP,05-FEB-2021,96.5,96.5,90.35,91.7,14308,8886,295
NAHARINDUS,05-FEB-2021,46.7,47.9,43.8,45.45,18875,11193,266
NAHARPOLY,05-FEB-2021,97.5,97.5,89.1,91.45,56950,37210,712
NAHARSPING,05-FEB-2021,85.85,89.85,77.3,82.95,134836,96646,903
NAM-INDIA,05-FEB-2021,330.7,334.8,325.75,330.35,675214,401115,9762
NATCOPHARM,05-FEB-2021,907.0,934.0,898.0,911.15,728820,339855,17050
NATHBIOGEN,05-FEB-2021,283.15,284.35,273.85,274.75,22687,13729,840
NATIONALUM,05-FEB-2021,50.95,52.15,49.6,50.2,49505156,7284038,45500
NATNLSTEEL,05-FEB-2021,4.65,4.65,4.65,4.65,34197,34197,33
NAUKRI,05-FEB-2021,4849.95,4913.4,4740.0,4817.65,438250,78392,46676
NAVINFLUOR,05-FEB-2021,2527.2,2539.1,2489.05,2521.25,56746,26221,7437
NAVKARCORP,05-FEB-2021,41.4,41.65,40.1,40.25,395913,195126,2247
NAVNETEDUL,05-FEB-2021,82.75,82.95,82.0,82.25,55146,25737,2357
NBCC,05-FEB-2021,32.95,33.0,31.9,32.05,8955457,3653861,20506
NBIFIN,05-FEB-2021,1660.1,1743.0,1510.0,1661.85,1554,1191,173
NBVENTURES,05-FEB-2021,61.85,62.25,60.3,60.7,551466,294621,3334
NCC,05-FEB-2021,75.0,85.65,74.15,83.05,41316352,7876107,109204
NCLIND,05-FEB-2021,162.0,163.5,159.3,160.7,228782,113892,2915
NCPSESDL24,05-FEB-2021,102.5,102.65,102.0,102.12,1068,1067,13
NDGL,05-FEB-2021,666.5,758.0,666.5,720.65,456,261,47
NDL,05-FEB-2021,29.05,30.2,28.4,28.95,30069,18192,227
NDRAUTO,05-FEB-2021,227.95,227.95,216.0,217.85,4027,2385,241
NDTV,05-FEB-2021,41.0,41.8,40.1,40.25,33968,24138,493
NECCLTD,05-FEB-2021,9.45,10.0,9.05,9.9,43755,34265,145
NECLIFE,05-FEB-2021,20.9,21.35,20.65,20.75,234647,132400,742
NELCAST,05-FEB-2021,72.05,72.7,71.0,71.2,44104,30571,560
NELCO,05-FEB-2021,218.3,239.45,216.5,235.05,1159763,387829,17468
NEOGEN,05-FEB-2021,715.95,721.0,702.0,705.1,13301,8256,1029
NESCO,05-FEB-2021,612.25,614.45,598.45,603.2,88036,32742,4336
NESTLEIND,05-FEB-2021,17131.05,17167.2,17003.0,17115.75,98097,53189,20251
NETF,05-FEB-2021,181.64,181.64,181.64,181.64,195,195,30
NETFCONSUM,05-FEB-2021,65.51,68.0,65.51,66.73,3213,2490,108
NETFDIVOPP,05-FEB-2021,38.49,38.49,33.4,35.42,2558,1717,208
NETFIT,05-FEB-2021,25.74,26.25,25.2,25.61,2303036,1310423,3124
NETFLTGILT,05-FEB-2021,21.85,22.27,21.85,22.14,182564,159715,1289
NETFMID150,05-FEB-2021,86.67,86.67,85.04,85.41,146931,130276,1818
NETFNIF100,05-FEB-2021,153.0,154.86,153.0,153.05,1692,1461,28
NETFNV20,05-FEB-2021,80.4,83.95,77.2,78.95,4009,3765,72
NETWORK18,05-FEB-2021,37.65,37.75,36.65,36.9,906159,576303,1907
NEULANDLAB,05-FEB-2021,1483.5,1560.0,1456.6,1499.6,202333,92761,9825
NEWGEN,05-FEB-2021,292.5,293.75,285.35,286.2,35421,19134,1674
NEXTMEDIA,05-FEB-2021,5.45,5.45,5.25,5.3,2146,2146,17
NFL,05-FEB-2021,41.65,42.15,41.1,41.45,879100,323276,3121
NH,05-FEB-2021,500.0,518.0,492.45,505.4,301919,150728,20468
NHPC,05-FEB-2021,24.15,24.6,24.15,24.5,5651105,2670970,7767
NIACL,05-FEB-2021,138.9,139.3,134.1,134.65,260906,119159,4730
NIFTYBEES,05-FEB-2021,159.27,159.99,158.48,159.05,2162707,646254,13315
NIFTYEES,05-FEB-2021,19065.99,19065.99,18705.0,18900.01,10,10,7
NIITLTD,05-FEB-2021,198.6,202.0,193.6,195.75,733500,278557,9777
NILKAMAL,05-FEB-2021,1540.0,1590.0,1540.0,1566.85,41587,17953,4455
NIPPOBATRY,05-FEB-2021,670.0,674.95,651.1,654.1,5791,1688,734
NIRAJ,05-FEB-2021,42.9,42.9,39.15,40.4,7344,6300,66
