INFIBEAM,12-FEB-2021,93.95,94.75,89.55,91.35,3147635,1230097,24681
INFOBEAN,12-FEB-2021,143.0,144.95,140.8,143.1,38961,34748,290
INFOMEDIA,12-FEB-2021,2.85,2.95,2.85,2.95,62131,57828,34
INFRABEES,12-FEB-2021,428.76,429.49,424.0,426.34,2443,1574,95
INFY,12-FEB-2021,1305.0,1323.75,1301.55,1309.8,5797875,1168961,142747
INGERRAND,12-FEB-2021,762.95,910.95,759.6,851.35,1290736,270728,48303
INOXLEISUR,12-FEB-2021,330.4,331.7,327.05,328.35,221087,105805,5111
INOXWIND,12-FEB-2021,73.8,73.8,70.05,72.25,305086,164519,2459
INSECTICID,12-FEB-2021,470.25,475.0,464.0,465.95,25997,16398,1012
INSPIRISYS,12-FEB-2021,34.05,38.2,34.0,37.4,35512,31239,347
INTEGRA,12-FEB-2021,1.55,1.55,1.55,1.55,311,311,5
INTELLECT,12-FEB-2021,447.0,464.0,444.1,446.15,261605,135713,8635
INTENTECH,12-FEB-2021,41.15,41.65,39.55,40.05,86522,63974,329
INVENTURE,12-FEB-2021,20.35,21.5,18.05,19.95,108094,51815,708
IOB,12-FEB-2021,11.25,11.3,11.0,11.1,3991936,1353733,3463
IOC,12-FEB-2021,96.55,97.1,94.6,95.1,19038734,6315928,69515
IOLCP,12-FEB-2021,677.0,688.0,669.0,670.95,298473,121670,10841
IPCALAB,12-FEB-2021,1946.55,1953.55,1891.25,1897.95,166520,90402,15094
IRB,12-FEB-2021,110.55,111.0,108.05,108.8,344595,155508,2972
IRCON,12-FEB-2021,107.15,108.0,102.3,106.35,5334004,1622318,31129
IRCTC,12-FEB-2021,1627.45,1767.7,1626.0,1731.9,7299539,1727402,252838
IRFC,12-FEB-2021,25.5,25.55,25.3,25.4,15658220,8698924,32840
ISEC,12-FEB-2021,424.0,424.0,416.0,417.8,572713,466973,11372
ISFT,12-FEB-2021,74.1,74.15,68.5,74.0,14417,10197,351
ISMTLTD,12-FEB-2021,11.05,11.45,11.0,11.05,65561,39755,168
ITC,12-FEB-2021,225.75,225.75,215.8,217.45,110568108,44471540,514138
ITDC,12-FEB-2021,307.95,310.0,302.25,304.85,43354,12348,1731
ITDCEM,12-FEB-2021,75.1,75.95,72.15,72.8,1554102,599219,10804
ITI,12-FEB-2021,126.1,127.05,123.85,124.55,268840,123819,2760
IVC,12-FEB-2021,4.65,4.65,4.45,4.5,120596,64159,220
IVP,12-FEB-2021,105.95,107.4,102.3,107.4,7853,6925,102
IVZINGOLD,12-FEB-2021,4327.85,4395.0,4282.85,4392.25,95,78,28
IZMO,12-FEB-2021,47.9,48.65,46.2,47.9,23235,16201,538
J&KBANK,12-FEB-2021,30.2,30.5,29.55,29.65,1460796,847260,3789
JAGRAN,12-FEB-2021,43.05,44.6,43.05,43.9,373710,169830,2396
JAGSNPHARM,12-FEB-2021,80.9,83.95,76.55,82.45,162785,90861,1980
JAICORPLTD,12-FEB-2021,90.5,91.95,89.0,89.25,695503,175515,6085
JAMNAAUTO,12-FEB-2021,70.45,70.45,67.0,68.2,608988,304183,4618
JASH,12-FEB-2021,282.0,307.0,275.25,285.05,47415,23126,1080
JAYAGROGN,12-FEB-2021,143.0,148.0,139.0,143.0,39890,24768,651
JAYBARMARU,12-FEB-2021,260.4,260.4,251.1,252.45,30802,9951,1025
JAYNECOIND,12-FEB-2021,5.25,5.25,5.0,5.1,97732,87744,169
JAYSREETEA,12-FEB-2021,69.0,74.0,69.0,72.2,463186,285437,3519
JBCHEPHARM,12-FEB-2021,1230.0,1258.0,1175.0,1201.1,854435,182262,67456
JBFIND,12-FEB-2021,14.0,15.4,13.5,15.25,883320,381291,1816
JBMA,12-FEB-2021,401.25,407.15,386.75,398.4,42127,21714,2227
JCHAC,12-FEB-2021,2548.0,2565.0,2498.5,2516.9,8814,4084,2026
JINDALPHOT,12-FEB-2021,30.6,31.9,30.6,31.0,3775,2794,35
JINDALPOLY,12-FEB-2021,528.0,528.0,502.1,513.55,173222,75909,5804
JINDALSAW,12-FEB-2021,72.35,73.0,71.8,72.05,511320,192625,3316
JINDALSTEL,12-FEB-2021,315.95,316.9,307.1,308.3,6546595,1450683,47789
JINDRILL,12-FEB-2021,85.7,86.7,83.3,84.3,17906,12121,406
JINDWORLD,12-FEB-2021,65.35,65.35,59.8,61.3,202906,38591,1653
JISLJALEQS,12-FEB-2021,20.1,20.5,20.1,20.25,1093592,740074,1697
JKCEMENT,12-FEB-2021,2402.0,2902.8,2402.0,2707.15,519636,98687,42410
JKIL,12-FEB-2021,187.4,192.4,186.0,189.15,401089,202990,4634
JKLAKSHMI,12-FEB-2021,374.0,381.9,372.15,375.0,659155,203733,15104
JKPAPER,12-FEB-2021,136.85,142.45,136.15,139.9,1936423,575082,16540
JKTYRE,12-FEB-2021,129.0,129.15,123.75,124.4,2328404,967335,21729
JMA,12-FEB-2021,35.85,35.85,34.25,34.7,8903,7440,89
JMCPROJECT,12-FEB-2021,78.05,78.2,75.5,76.0,141164,88037,1387
JMFINANCIL,12-FEB-2021,91.0,92.5,89.75,92.1,1169015,519667,7618
JOCIL,12-FEB-2021,158.0,162.9,154.45,155.7,43101,32169,653
JPASSOCIAT,12-FEB-2021,7.15,7.15,6.9,7.0,5387056,3348845,4335
JPINFRATEC,12-FEB-2021,1.8,1.8,1.7,1.75,993605,454063,692
JPPOWER,12-FEB-2021,2.6,2.75,2.55,2.75,16895862,9986233,6712
JSL,12-FEB-2021,75.8,75.95,73.5,73.7,507568,294833,3370
JSLHISAR,12-FEB-2021,125.3,126.3,122.65,124.2,255533,126177,2666
JSWENERGY,12-FEB-2021,77.1,77.5,74.0,74.65,2679065,956837,10837
JSWHL,12-FEB-2021,3900.0,3900.0,3610.0,3647.8,3439,1497,1293
JSWISPL,12-FEB-2021,26.1,27.4,26.0,27.1,416341,275583,630
JSWSTEEL,12-FEB-2021,407.85,410.9,402.6,403.8,4667663,1391336,39630
JTEKTINDIA,12-FEB-2021,94.4,94.4,90.55,91.4,440947,210334,4916
JUBLFOOD,12-FEB-2021,2808.0,2894.0,2765.0,2789.3,1299765,273579,92247
JUBLINDS,12-FEB-2021,221.5,225.35,218.1,218.85,23237,13185,791
JUMPNET,12-FEB-2021,12.6,12.65,12.6,12.65,2963309,1809668,2217
JUNIORBEES,12-FEB-2021,367.45,367.45,359.59,361.95,33623,20309,2812
JUSTDIAL,12-FEB-2021,659.0,686.0,652.4,674.6,2423519,383651,61075
JYOTHYLAB,12-FEB-2021,153.75,154.25,151.3,152.0,205772,124743,2958
KABRAEXTRU,12-FEB-2021,128.0,135.0,124.35,133.45,298846,151780,4643
KAJARIACER,12-FEB-2021,951.1,974.55,950.9,962.9,439244,213801,21769
KAKATCEM,12-FEB-2021,163.85,169.2,161.5,162.35,23890,12962,833
KALPATPOWR,12-FEB-2021,360.0,367.0,358.1,364.7,281532,150536,5722
KAMATHOTEL,12-FEB-2021,35.8,36.35,35.25,35.3,20459,13658,227
KAMDHENU,12-FEB-2021,128.0,128.0,122.4,123.2,44423,28528,749
KANANIIND,12-FEB-2021,5.1,5.2,4.85,4.85,18430,14297,105
KANPRPLA,12-FEB-2021,142.0,152.0,141.95,146.25,232062,150577,4126
KANSAINER,12-FEB-2021,582.0,585.75,570.05,575.15,276093,175691,11315
KARDA,12-FEB-2021,105.9,106.4,103.45,104.2,50525,17596,449
KARURVYSYA,12-FEB-2021,56.45,56.45,54.65,55.1,2409503,1331334,11491
KAUSHALYA,12-FEB-2021,2.4,2.4,2.4,2.4,12206,12206,12
KAYA,12-FEB-2021,341.5,341.5,336.25,337.8,7589,3430,306
KCP,12-FEB-2021,75.9,77.85,75.9,76.2,286992,170180,1995
KCPSUGIND,12-FEB-2021,15.8,16.05,15.5,15.75,140096,77486,453
KDDL,12-FEB-2021,254.75,275.0,245.45,258.3,8953,6002,375
KEC,12-FEB-2021,435.0,436.0,426.85,430.0,135264,73829,6329
KECL,12-FEB-2021,13.95,14.15,13.25,13.9,77827,49780,313
KEERTI,12-FEB-2021,26.8,27.2,25.5,25.65,81219,11309,903
KEI,12-FEB-2021,486.25,514.2,486.25,500.4,216377,75095,14454
KELLTONTEC,12-FEB-2021,83.5,84.9,82.9,84.05,1887280,946883,3902
KENNAMET,12-FEB-2021,979.8,980.85,960.2,963.2,1544,1310,179
KESORAMIND,12-FEB-2021,67.6,69.5,65.7,66.65,1169447,461553,8582
KEYFINSERV,12-FEB-2021,61.2,67.1,61.2,66.85,4342,2649,85
KHADIM,12-FEB-2021,139.15,139.65,133.3,134.0,130514,71420,2688
KHAICHEM,12-FEB-2021,26.35,26.35,25.35,25.85,219885,49096,3466
KHANDSE,12-FEB-2021,13.8,14.05,13.8,14.05,1450,1450,13
KICL,12-FEB-2021,1614.0,1624.75,1604.6,1608.45,586,366,184
KILITCH,12-FEB-2021,93.7,93.8,88.7,89.45,12316,7728,464
KINGFA,12-FEB-2021,628.0,628.9,584.4,598.8,26141,15663,1801
KIOCL,12-FEB-2021,145.05,145.05,138.45,140.45,68843,35899,1207
KIRIINDUS,12-FEB-2021,469.7,480.85,456.2,459.15,93256,40886,3332
KIRLFER,12-FEB-2021,158.45,167.0,157.65,163.35,318882,174781,6284
KIRLOSBROS,12-FEB-2021,164.85,164.85,156.0,157.7,141190,80527,2084
KIRLOSENG,12-FEB-2021,142.0,152.2,142.0,147.85,537618,319303,7240
KIRLOSIND,12-FEB-2021,1000.0,1040.0,976.7,1035.05,8909,3935,1025
KITEX,12-FEB-2021,105.3,107.7,105.3,105.85,112021,63472,1163
KKCL,12-FEB-2021,904.6,907.65,892.0,899.55,812,270,341
KMSUGAR,12-FEB-2021,10.95,11.2,10.85,10.85,89773,68104,311
KNRCON,12-FEB-2021,232.0,232.9,201.25,221.85,1003710,396493,21892
KOKUYOCMLN,12-FEB-2021,63.5,63.5,62.5,62.95,115928,65237,879
KOLTEPATIL,12-FEB-2021,254.0,256.25,246.2,247.05,81469,42978,2440
KOPRAN,12-FEB-2021,127.0,129.35,125.25,125.95,222116,130741,2828
KOTAKBANK,12-FEB-2021,1960.0,1975.0,1946.0,1951.05,1690753,672231,68300
KOTAKBKETF,12-FEB-2021,361.29,365.6,359.95,364.18,19115,11025,624
KOTAKGOLD,12-FEB-2021,416.9,417.85,414.25,415.75,30326,24112,1379
KOTAKNIFTY,12-FEB-2021,172.5,172.5,157.16,158.42,17241,9974,549
KOTAKNV20,12-FEB-2021,81.06,81.06,77.3,78.49,6482,4694,130
KOTAKPSUBK,12-FEB-2021,223.0,224.6,216.15,220.84,50232,34677,1418
KOTARISUG,12-FEB-2021,23.0,23.85,22.25,22.7,689948,75884,792
KOTHARIPET,12-FEB-2021,23.75,24.8,23.65,24.05,91342,17848,574
KOTHARIPRO,12-FEB-2021,70.7,72.0,70.3,71.05,18524,11427,336
KPITTECH,12-FEB-2021,135.15,136.5,133.55,135.65,520110,248822,8914
KPRMILL,12-FEB-2021,927.9,940.25,906.35,918.5,24452,11089,1687
KRBL,12-FEB-2021,196.65,197.2,190.1,191.35,585254,337396,8687
KREBSBIO,12-FEB-2021,113.0,115.6,109.55,110.5,7570,4230,218
KRIDHANINF,12-FEB-2021,4.05,4.05,3.9,4.0,48571,34306,80
KRISHANA,12-FEB-2021,68.35,71.85,68.35,70.0,79,60,14
KSB,12-FEB-2021,676.7,676.7,660.8,662.25,27280,11406,3175
KSCL,12-FEB-2021,532.1,542.35,527.8,530.7,278165,136083,10914
KSL,12-FEB-2021,291.55,300.7,288.0,294.75,237563,112665,5863
KTKBANK,12-FEB-2021,65.7,66.4,65.05,65.25,1322955,456779,5049
KUANTUM,12-FEB-2021,57.0,57.0,54.5,55.6,48090,30592,777
KWALITY,12-FEB-2021,2.7,2.7,2.65,2.65,507044,282630,528
L&TFH,12-FEB-2021,93.9,95.25,93.1,94.25,15762516,3719581,48495
LALPATHLAB,12-FEB-2021,2445.0,2454.3,2390.0,2426.05,109038,26090,10270
LAMBODHARA,12-FEB-2021,45.95,47.5,44.65,45.05,7029,4676,181
LAOPALA,12-FEB-2021,210.9,213.0,209.0,209.45,183989,105926,3363
LASA,12-FEB-2021,74.85,76.2,73.5,74.0,137690,52694,1598
LAURUSLABS,12-FEB-2021,368.95,380.0,365.9,375.65,5297950,2142014,57414
LAXMIMACH,12-FEB-2021,6320.0,6340.0,6150.65,6184.15,4967,2746,1639
LEMONTREE,12-FEB-2021,41.55,42.35,41.45,41.9,934817,436545,3748
LFIC,12-FEB-2021,81.25,92.0,78.05,88.25,15716,3598,365
LGBBROSLTD,12-FEB-2021,333.15,337.0,331.1,334.25,50039,30821,1040
LGBFORGE,12-FEB-2021,4.35,4.4,4.25,4.4,267952,245006,267
LIBERTSHOE,12-FEB-2021,142.5,143.7,139.25,141.7,49194,24047,1208
LICHSGFIN,12-FEB-2021,435.4,445.9,434.25,442.5,5424346,914087,76533
LICNETFGSC,12-FEB-2021,21.88,21.88,21.65,21.78,13763,13470,94
LICNETFN50,12-FEB-2021,160.95,160.95,157.1,157.65,429,325,93
LICNETFSEN,12-FEB-2021,543.65,580.0,527.09,535.07,374,88,153
LICNFNHGP,12-FEB-2021,156.0,156.0,154.5,154.58,60,46,16
LIKHITHA,12-FEB-2021,236.2,254.25,232.4,247.65,547704,179102,11126
LINCOLN,12-FEB-2021,224.0,225.5,219.2,219.85,77796,51601,1631
LINCPEN,12-FEB-2021,185.15,188.35,175.0,181.0,10329,5708,448
LINDEINDIA,12-FEB-2021,1168.0,1186.0,1149.2,1165.85,127756,57337,8704
LIQUIDBEES,12-FEB-2021,999.21,1000.93,990.0,1000.0,996946,762453,4025
LIQUIDETF,12-FEB-2021,1000.04,1000.04,999.99,999.99,11232,9962,65
LOTUSEYE,12-FEB-2021,35.55,35.7,34.0,35.2,9643,6661,129
LOVABLE,12-FEB-2021,84.35,92.25,84.15,92.25,260139,116446,2433
LSIL,12-FEB-2021,1.0,1.0,0.95,0.95,1125467,628233,745
LT,12-FEB-2021,1535.0,1544.0,1516.1,1521.35,1867284,488244,69363
LTI,12-FEB-2021,4026.35,4077.7,3990.0,4039.9,65326,30115,14053
LTTS,12-FEB-2021,2590.0,2611.95,2567.0,2599.9,65750,21800,6827
LUMAXIND,12-FEB-2021,1492.0,1492.0,1422.0,1439.75,18464,8203,2607
LUMAXTECH,12-FEB-2021,132.5,136.05,127.8,132.4,149410,73311,2031
LUPIN,12-FEB-2021,1068.0,1068.0,1048.0,1053.0,962147,151824,19549
LUXIND,12-FEB-2021,1799.95,1874.0,1765.35,1838.45,71857,25926,5258
LYPSAGEMS,12-FEB-2021,4.5,4.7,4.25,4.35,22762,15449,91
M&M,12-FEB-2021,916.0,918.55,905.0,908.55,2484145,581042,55757
M&MFIN,12-FEB-2021,197.4,208.2,194.6,205.45,22897734,5167202,142572
M100,12-FEB-2021,23.99,24.1,23.7,23.92,95446,55976,774
M50,12-FEB-2021,147.5,148.95,146.8,147.19,2566,1875,41
MAANALU,12-FEB-2021,128.95,130.0,120.0,128.15,230652,74815,5038
MADHAV,12-FEB-2021,55.8,55.8,52.3,53.7,12135,9018,142
MADHUCON,12-FEB-2021,5.0,5.55,4.9,5.55,121375,106606,278
MAESGETF,12-FEB-2021,25.77,25.81,25.6,25.65,7097,4991,39
MAGADSUGAR,12-FEB-2021,109.65,109.9,106.05,107.3,3917,1923,176
MAGMA,12-FEB-2021,98.2,98.2,98.2,98.2,684632,684632,384
MAGNUM,12-FEB-2021,4.5,4.5,4.35,4.4,28130,21219,75
MAHABANK,12-FEB-2021,15.9,16.1,15.7,15.8,2388673,767331,3306
MAHASTEEL,12-FEB-2021,107.45,109.0,103.4,105.15,4280,2852,164
MAHEPC,12-FEB-2021,152.55,157.5,151.5,151.8,139112,63190,2487
MAHESHWARI,12-FEB-2021,93.4,97.0,92.1,96.45,80650,41661,1025
MAHINDCIE,12-FEB-2021,164.3,170.4,163.55,168.05,102892,57040,1949
MAHLIFE,12-FEB-2021,496.9,508.0,486.75,495.3,104268,64714,5166
MAHLOG,12-FEB-2021,497.6,500.0,484.0,487.3,18440,7383,1387
MAHSCOOTER,12-FEB-2021,3866.3,3920.25,3830.05,3846.15,5653,4073,973
MAHSEAMLES,12-FEB-2021,290.9,291.65,285.65,286.5,21888,13503,718
MAITHANALL,12-FEB-2021,660.0,663.0,632.65,638.8,42528,23591,2169
MALUPAPER,12-FEB-2021,28.25,28.35,26.8,27.5,20198,16162,130
MAN50ETF,12-FEB-2021,157.55,157.55,154.47,155.07,34381,32324,392
MANAKALUCO,12-FEB-2021,9.2,9.5,9.1,9.45,13357,8267,82
MANAKCOAT,12-FEB-2021,12.9,12.9,10.7,11.9,84883,71515,267
MANAKSIA,12-FEB-2021,54.95,58.0,53.35,55.95,106508,69840,1004
MANAKSTEEL,12-FEB-2021,22.0,22.1,21.25,21.6,64294,48430,281
MANALIPETC,12-FEB-2021,49.8,51.85,49.0,50.0,3948155,1361581,17337
MANAPPURAM,12-FEB-2021,177.15,179.5,174.75,176.05,5534171,1066366,43758
MANGALAM,12-FEB-2021,124.0,131.5,124.0,127.0,215047,137224,3515
MANGCHEFER,12-FEB-2021,67.6,78.5,67.6,76.85,5443219,2273674,26185
MANGLMCEM,12-FEB-2021,273.9,276.0,264.15,266.05,65688,30967,2735
MANGTIMBER,12-FEB-2021,11.25,11.3,11.25,11.25,5896,5740,59
MANINDS,12-FEB-2021,74.5,75.2,72.8,73.05,214108,139310,2641
MANINFRA,12-FEB-2021,38.25,38.5,37.0,37.2,579058,293186,3109
MANUGRAPH,12-FEB-2021,12.25,12.3,11.9,12.1,2008,1834,22
MANXT50,12-FEB-2021,344.25,345.29,343.12,344.8,5838,5382,61
MARATHON,12-FEB-2021,77.5,79.0,76.0,77.9,199186,121094,384
MARICO,12-FEB-2021,417.0,417.15,410.0,411.65,1406466,423705,19738
MARINE,12-FEB-2021,248.0,253.0,243.5,249.95,81810,14943,850
MARKSANS,12-FEB-2021,57.55,58.35,56.6,56.8,903300,575263,3833
MARUTI,12-FEB-2021,7620.1,7675.0,7525.9,7568.5,756833,194262,64775
MASFIN,12-FEB-2021,861.5,861.5,842.55,847.6,27828,15603,3842
MASTEK,12-FEB-2021,1170.0,1270.0,1169.95,1192.7,656951,235884,39095
MATRIMONY,12-FEB-2021,911.9,935.0,893.0,907.2,13628,8686,1610
MAWANASUG,12-FEB-2021,33.3,36.0,33.05,34.3,300844,152460,1572
MAXHEALTH,12-FEB-2021,194.8,208.0,194.35,198.15,1410742,612612,21956
MAXIND,12-FEB-2021,63.1,63.7,62.55,62.65,185455,158416,625
MAXVIL,12-FEB-2021,54.9,54.9,52.15,52.9,100779,72173,590
MAYURUNIQ,12-FEB-2021,354.0,390.0,352.35,382.8,278763,128846,7138
MAZDA,12-FEB-2021,590.0,599.45,559.6,563.25,38221,19672,2810
MAZDOCK,12-FEB-2021,232.95,234.8,223.0,224.4,1348285,476747,18267
MBLINFRA,12-FEB-2021,19.65,19.65,18.7,18.85,94692,68412,304
MCDHOLDING,12-FEB-2021,37.15,38.0,36.0,36.3,43027,24659,1176
MCDOWELL-N,12-FEB-2021,574.15,577.7,566.0,567.65,2219681,715895,55936
MCL,12-FEB-2021,104.9,104.9,96.05,98.15,46450,25548,437
MCLEODRUSS,12-FEB-2021,20.25,20.3,19.65,20.3,1135258,954097,1287
MCX,12-FEB-2021,1500.0,1575.0,1500.0,1564.6,728680,342774,35686
MEGASOFT,12-FEB-2021,10.75,11.25,10.35,10.5,108067,50404,372
MEGH,12-FEB-2021,82.75,83.6,80.5,80.85,1002794,442164,7372
MENONBE,12-FEB-2021,58.45,59.8,55.1,58.4,44933,26989,798
MEP,12-FEB-2021,17.15,17.3,16.8,16.9,124050,67673,371
METALFORGE,12-FEB-2021,5.5,5.5,5.5,5.5,7429,7429,12
METROPOLIS,12-FEB-2021,2089.0,2089.0,2030.1,2039.3,58179,24665,5204
MFSL,12-FEB-2021,820.0,825.45,804.0,809.4,1208971,411238,34317
MGEL,12-FEB-2021,45.65,49.95,45.25,47.3,25520,19091,257
MGL,12-FEB-2021,1163.0,1178.2,1132.55,1140.55,789522,262037,29343
MHRIL,12-FEB-2021,233.8,240.0,233.8,237.2,105497,41140,2686
MIDHANI,12-FEB-2021,189.4,190.9,186.85,187.55,805970,237443,12383
MINDACORP,12-FEB-2021,95.0,99.2,95.0,97.7,1600415,640548,10697
MINDAIND,12-FEB-2021,603.0,605.4,576.7,586.1,104024,58032,9690
MINDTECK,12-FEB-2021,45.0,47.85,44.5,44.85,23791,16411,323
MINDTREE,12-FEB-2021,1761.0,1789.35,1715.0,1724.1,798849,138253,31225
MIRCELECTR,12-FEB-2021,14.5,14.5,13.9,14.5,2439079,1616044,2045
MIRZAINT,12-FEB-2021,50.35,51.7,50.0,50.3,343070,166920,2257
MITTAL,12-FEB-2021,11.45,11.6,11.3,11.5,68047,57149,252
MMFL,12-FEB-2021,500.05,502.45,485.0,487.9,10430,5466,829
MMP,12-FEB-2021,80.5,87.8,80.5,84.1,65350,53514,485
MMTC,12-FEB-2021,29.0,29.2,28.3,28.6,1323850,384965,3637
MOHITIND,12-FEB-2021,8.45,8.45,7.65,8.35,28668,24231,106
MOIL,12-FEB-2021,144.0,145.8,141.45,142.65,403140,168235,6158
MOLDTECH,12-FEB-2021,47.05,49.0,44.8,45.15,66272,44047,588
MOLDTKPAC,12-FEB-2021,400.0,412.55,391.2,394.6,118883,49399,4152
MONTECARLO,12-FEB-2021,230.1,231.95,225.05,226.15,38171,18235,1501
MORARJEE,12-FEB-2021,12.5,12.55,12.3,12.45,2909,2288,37
MOREPENLAB,12-FEB-2021,30.95,31.7,29.5,30.0,6005072,2803665,13911
MOTHERSUMI,12-FEB-2021,179.9,199.7,172.5,197.3,128050584,18355156,578298
MOTILALOFS,12-FEB-2021,601.5,606.4,591.7,599.75,172786,110924,9309
MOTOGENFIN,12-FEB-2021,19.25,19.9,19.25,19.8,3429,2353,94
MPHASIS,12-FEB-2021,1638.0,1660.0,1628.0,1646.45,75900,32981,5648
MPSLTD,12-FEB-2021,490.95,498.0,484.5,487.45,20132,10321,1159
MRF,12-FEB-2021,92000.0,93480.0,90085.0,91278.05,138059,5895,73451
MRO-TEK,12-FEB-2021,30.8,32.15,30.8,31.6,1632,1541,21
MRPL,12-FEB-2021,35.1,35.45,34.7,34.8,757009,385818,2861
MSPL,12-FEB-2021,8.3,8.45,8.1,8.2,25183,14934,158
MSTCLTD,12-FEB-2021,329.75,329.75,290.0,297.15,4997125,1378348,103794
MTEDUCARE,12-FEB-2021,8.5,8.8,8.5,8.55,76129,58188,210
MTNL,12-FEB-2021,12.95,13.15,12.8,12.85,946851,431904,5690
MUKANDENGG,12-FEB-2021,11.8,12.4,11.7,12.05,6698,3470,86
MUKANDLTD,12-FEB-2021,65.3,66.95,64.5,66.05,52881,36057,838
MUKTAARTS,12-FEB-2021,31.75,31.9,30.55,30.75,6104,4512,85
MUNJALAU,12-FEB-2021,60.85,70.4,60.35,66.8,6931232,1500328,30733
MUNJALSHOW,12-FEB-2021,161.5,167.0,157.05,160.35,147871,39146,3733
MURUDCERA,12-FEB-2021,21.8,21.9,21.05,21.4,103603,62637,509
MUTHOOTCAP,12-FEB-2021,400.45,436.0,399.15,420.7,216380,83540,9370
MUTHOOTFIN,12-FEB-2021,1274.9,1329.9,1274.75,1315.0,4290890,1151887,138554
N100,12-FEB-2021,1009.9,1009.9,983.0,984.35,33499,22920,1558
NACLIND,12-FEB-2021,39.65,40.0,37.55,37.95,146929,117478,965
NAGREEKCAP,12-FEB-2021,6.15,6.15,6.15,6.15,5,5,1
NAGREEKEXP,12-FEB-2021,17.85,18.8,17.85,18.15,24244,22862,81
NAHARCAP,12-FEB-2021,96.65,96.7,93.6,94.0,5390,3585,105
NAHARINDUS,12-FEB-2021,43.15,44.95,43.15,43.85,5164,3450,104
NAHARPOLY,12-FEB-2021,95.85,95.85,91.0,92.05,18578,11403,507
NAHARSPING,12-FEB-2021,81.0,81.0,78.3,79.2,27847,21804,191
NAM-INDIA,12-FEB-2021,328.95,333.5,324.05,325.25,577074,191553,9263
NATCOPHARM,12-FEB-2021,855.0,885.0,850.15,854.0,1172078,771562,36667
NATHBIOGEN,12-FEB-2021,270.6,274.15,266.5,267.75,31294,23213,722
NATIONALUM,12-FEB-2021,50.85,50.95,48.35,48.9,22591168,5482235,36358
NAUKRI,12-FEB-2021,5434.0,5509.95,5315.0,5373.8,733837,114565,68455
NAVINFLUOR,12-FEB-2021,2659.0,2667.8,2600.05,2628.75,96761,43825,8932
NAVKARCORP,12-FEB-2021,39.35,39.8,38.55,38.9,389125,114446,1976
NAVNETEDUL,12-FEB-2021,82.5,84.7,81.05,82.7,218562,88330,4089
NBCC,12-FEB-2021,33.75,33.8,32.5,32.65,10025619,3602143,25194
NBIFIN,12-FEB-2021,1831.85,1844.95,1806.3,1831.2,399,282,100
NBVENTURES,12-FEB-2021,60.95,61.5,59.8,60.05,453197,259174,2465
NCC,12-FEB-2021,90.0,90.0,83.5,84.3,10049591,4938026,49962
NCLIND,12-FEB-2021,169.0,170.0,164.35,165.5,566362,267273,7714
NCPSESDL24,12-FEB-2021,102.3,102.3,101.95,102.3,13,7,6
NDGL,12-FEB-2021,910.0,910.0,833.5,843.95,999,515,163
NDL,12-FEB-2021,28.75,31.0,28.75,30.4,48597,34702,290
NDRAUTO,12-FEB-2021,240.05,252.4,235.2,242.95,15381,9440,521
NDTV,12-FEB-2021,52.8,53.05,48.25,53.05,763691,343403,3967
NECCLTD,12-FEB-2021,9.55,9.75,9.4,9.5,19415,15808,84
NECLIFE,12-FEB-2021,20.7,20.95,20.25,20.35,160957,95322,626
NELCAST,12-FEB-2021,71.75,71.75,68.9,69.45,133970,57081,2324
NELCO,12-FEB-2021,220.35,232.0,219.55,223.2,239737,88626,4562
NEOGEN,12-FEB-2021,752.8,774.2,747.5,753.55,76671,32852,3277
NESCO,12-FEB-2021,603.3,619.9,576.0,615.1,355064,62802,14370
NESTLEIND,12-FEB-2021,17410.1,17519.0,17240.0,17294.3,54528,19973,11361
NETF,12-FEB-2021,185.54,185.54,152.95,166.83,37666,18014,1126
NETFCONSUM,12-FEB-2021,67.28,67.6,66.5,67.26,3410,2481,160
NETFDIVOPP,12-FEB-2021,37.66,38.05,36.0,36.78,1237,1169,49
NETFIT,12-FEB-2021,26.8,26.87,26.28,26.38,872848,544230,2199
NETFLTGILT,12-FEB-2021,22.32,22.32,22.24,22.28,28582,18126,115
NETFMID150,12-FEB-2021,87.69,88.0,86.88,87.09,65523,42155,709
NETFNIF100,12-FEB-2021,160.0,160.0,155.86,155.89,2774,2281,34
NETFNV20,12-FEB-2021,81.85,81.99,79.3,79.63,7830,6546,57
NETWORK18,12-FEB-2021,37.15,37.3,36.5,36.6,448935,220679,1305
NEULANDLAB,12-FEB-2021,1945.25,2075.0,1883.85,1967.95,131805,48410,10401
NEWGEN,12-FEB-2021,284.0,292.1,282.5,283.9,62877,35299,2260
NEXTMEDIA,12-FEB-2021,4.8,5.0,4.6,4.7,20551,20026,36
NFL,12-FEB-2021,41.45,41.6,40.4,40.7,986045,392000,3761
NH,12-FEB-2021,463.9,474.55,458.8,459.9,115568,65088,5620
NHPC,12-FEB-2021,25.0,25.45,24.9,25.05,16052786,8182570,24995
NIACL,12-FEB-2021,133.6,139.05,133.6,137.05,747175,303499,11604
NIFTYBEES,12-FEB-2021,162.35,162.7,161.3,162.17,1471633,656359,11328
NIITLTD,12-FEB-2021,193.7,194.45,191.9,192.8,435106,305206,6651
NILKAMAL,12-FEB-2021,1720.0,1988.5,1700.0,1879.8,603442,71893,37952
NIPPOBATRY,12-FEB-2021,745.0,745.0,702.0,703.25,7435,4107,887
