IIFLSEC,21-OCT-2021,109.25,113.5,104.45,105.05,1888015,590107,20738
IIFLWAM,21-OCT-2021,1655.65,1785.4,1650.6,1766.35,321155,191172,29773
IMPAL,21-OCT-2021,809.95,809.95,778.5,795.4,5165,3929,325
INCREDIBLE,21-OCT-2021,26.3,26.95,25.5,26.65,30835,16709,289
INDBANK,21-OCT-2021,23.4,24.0,23.0,23.25,83630,39222,598
INDHOTEL,21-OCT-2021,225.0,228.0,209.45,213.95,14286402,3322200,104502
INDIACEM,21-OCT-2021,205.0,208.0,201.15,206.05,2821580,562005,20628
INDIAGLYCO,21-OCT-2021,807.4,872.0,804.9,853.2,477692,132325,29684
INDIAMART,21-OCT-2021,8500.0,8647.45,8233.15,8573.85,175762,57266,29449
INDIANB,21-OCT-2021,165.05,176.5,163.5,174.2,13230489,4468444,87822
INDIANCARD,21-OCT-2021,176.75,182.0,174.1,180.55,1724,1042,113
INDIANHUME,21-OCT-2021,195.3,199.85,194.0,194.85,37803,18569,996
INDIGO,21-OCT-2021,2032.05,2057.55,1993.0,2043.5,696012,99715,30493
INDIGOPNTS,21-OCT-2021,2485.5,2493.35,2401.05,2448.85,25471,8812,6834
INDLMETER,21-OCT-2021,12.6,13.2,12.6,12.85,9618,5307,118
INDNIPPON,21-OCT-2021,385.0,425.0,382.85,400.9,122948,53578,6863
INDOCO,21-OCT-2021,473.8,495.7,473.1,475.15,562696,175219,33605
INDORAMA,21-OCT-2021,48.8,50.7,48.7,49.75,31210,22264,369
INDOSTAR,21-OCT-2021,280.0,292.35,278.3,286.3,51849,31648,2125
INDOTECH,21-OCT-2021,171.0,174.15,166.2,167.8,7312,5968,195
INDOTHAI,21-OCT-2021,99.9,101.9,98.25,100.05,16194,9167,339
INDOWIND,21-OCT-2021,9.3,9.5,9.15,9.5,838214,477377,1836
INDRAMEDCO,21-OCT-2021,77.2,77.7,75.4,75.95,179386,102236,2360
INDSWFTLAB,21-OCT-2021,60.8,61.05,59.15,59.55,99689,65194,973
INDSWFTLTD,21-OCT-2021,13.65,13.65,13.65,13.65,23055,23055,52
INDTERRAIN,21-OCT-2021,44.4,45.15,43.35,44.75,191863,114528,1729
INDUSINDBK,21-OCT-2021,1205.0,1210.95,1165.2,1184.4,2408608,737958,74926
INDUSTOWER,21-OCT-2021,305.45,305.45,294.0,295.8,7048354,3373097,54474
INEOSSTYRO,21-OCT-2021,1805.0,1809.55,1773.0,1775.75,97473,73299,6270
INFIBEAM,21-OCT-2021,47.0,47.6,44.75,45.3,5609651,2693541,14790
INFOBEAN,21-OCT-2021,380.25,394.8,373.05,389.5,28482,22321,656
INFOMEDIA,21-OCT-2021,4.85,4.85,4.85,4.85,13321,13111,35
INFRABEES,21-OCT-2021,544.0,544.0,529.95,535.28,2320,1129,258
INFY,21-OCT-2021,1814.0,1814.0,1746.85,1753.65,8779629,5699645,227646
INGERRAND,21-OCT-2021,1110.0,1128.0,1094.0,1105.05,15697,6968,2220
INOXLEISUR,21-OCT-2021,414.2,421.0,410.2,419.7,517282,225874,11928
INOXWIND,21-OCT-2021,115.6,117.0,107.0,113.55,576859,345166,7067
INSECTICID,21-OCT-2021,677.3,693.9,671.65,687.1,15770,6261,3924
INSPIRISYS,21-OCT-2021,46.35,46.35,43.2,44.1,17799,9904,384
INTELLECT,21-OCT-2021,670.0,682.9,658.1,663.25,208865,81416,16614
INTENTECH,21-OCT-2021,69.9,71.0,67.5,68.15,59722,41861,891
INTLCONV,21-OCT-2021,68.8,68.8,65.8,66.65,55006,44916,1716
INVENTURE,21-OCT-2021,2.6,2.65,2.5,2.55,4870798,3522638,2340
IOB,21-OCT-2021,21.55,22.25,21.35,21.85,11981295,2010489,15401
IOC,21-OCT-2021,132.05,135.5,130.7,131.65,18346637,5210665,107457
IOLCP,21-OCT-2021,574.25,581.55,566.4,569.5,201710,81125,10440
IPCALAB,21-OCT-2021,2363.0,2374.9,2164.5,2274.1,336611,108856,37504
IPL,21-OCT-2021,330.0,333.9,324.25,331.65,315641,180773,9299
IRB,21-OCT-2021,220.55,254.6,220.3,244.7,41019417,16851412,262580
IRCON,21-OCT-2021,45.85,48.15,45.75,47.4,5034130,3004840,15323
IRCTC,21-OCT-2021,4440.7,4750.0,4414.1,4573.25,9272239,1636386,998017
IRFC,21-OCT-2021,23.65,24.35,23.6,24.2,25331808,9587109,32602
IRISDOREME,21-OCT-2021,202.8,202.8,193.0,197.05,5783,4418,92
ISEC,21-OCT-2021,808.0,819.0,766.0,771.8,859617,328923,39097
ISFT,21-OCT-2021,139.0,139.0,131.0,131.9,24262,15435,649
ISGEC,21-OCT-2021,698.0,698.0,677.0,689.95,71715,61873,3461
ISMTLTD,21-OCT-2021,38.25,38.25,35.3,36.2,175621,134795,833
ITC,21-OCT-2021,248.0,248.35,243.1,244.7,22518727,11701284,143909
ITDC,21-OCT-2021,410.8,423.45,410.0,412.6,40126,9913,2831
ITDCEM,21-OCT-2021,88.25,89.9,86.15,86.7,917627,387691,7276
ITI,21-OCT-2021,125.85,125.9,122.1,122.7,295307,102951,4696
IVC,21-OCT-2021,5.95,6.1,5.85,5.9,227584,171956,367
IVP,21-OCT-2021,118.0,118.0,112.45,113.45,1407,1127,67
IVZINGOLD,21-OCT-2021,4265.05,4294.0,4263.95,4276.65,45,28,20
IVZINNIFTY,21-OCT-2021,1997.5,1997.5,1969.1,1983.7,31,29,9
IWEL,21-OCT-2021,740.15,770.0,740.15,751.9,2843,2213,219
IZMO,21-OCT-2021,94.9,94.9,91.5,93.65,23825,14677,614
J&KBANK,21-OCT-2021,38.15,40.5,37.95,38.55,6506232,2215085,15507
JAGRAN,21-OCT-2021,61.0,61.5,60.15,60.85,96289,52931,1548
JAGSNPHARM,21-OCT-2021,168.25,168.25,158.1,159.9,78400,50494,2307
JAIBALAJI,21-OCT-2021,52.25,54.0,51.9,52.0,14822,11143,591
JAICORPLTD,21-OCT-2021,127.55,130.45,126.7,129.15,1267181,273141,13062
JAIPURKURT,21-OCT-2021,53.95,53.95,50.0,51.2,15669,11880,265
JAMNAAUTO,21-OCT-2021,95.8,95.8,93.2,94.65,528843,206850,7827
JASH,21-OCT-2021,489.0,493.0,480.0,485.15,4785,2780,256
JAYAGROGN,21-OCT-2021,244.0,247.0,235.0,241.0,27627,11927,1612
JAYBARMARU,21-OCT-2021,200.0,202.25,193.3,198.65,55313,24949,2349
JAYSREETEA,21-OCT-2021,106.6,109.35,106.25,108.25,82651,53948,1272
JBCHEPHARM,21-OCT-2021,1761.0,1798.0,1700.0,1758.65,164405,77225,15143
JBFIND,21-OCT-2021,22.4,23.3,21.9,22.75,235030,172845,765
JBMA,21-OCT-2021,584.45,617.85,575.35,611.4,103734,36593,7258
JCHAC,21-OCT-2021,2159.9,2160.0,2130.5,2133.95,6027,3269,1474
JHS,21-OCT-2021,25.15,25.15,24.5,24.75,79694,58175,580
JINDALPHOT,21-OCT-2021,173.35,173.35,165.2,173.35,34625,24377,631
JINDALPOLY,21-OCT-2021,1011.9,1015.85,987.2,998.0,50868,20934,4571
JINDALSAW,21-OCT-2021,117.6,118.2,113.1,114.2,1130424,588360,9302
JINDALSTEL,21-OCT-2021,444.5,446.2,421.35,433.8,7179385,1179224,75429
JINDRILL,21-OCT-2021,152.25,155.4,150.0,151.15,92187,32679,3728
JINDWORLD,21-OCT-2021,116.5,130.85,114.5,127.95,1415567,543787,20177
JISLJALEQS,21-OCT-2021,45.0,46.2,44.2,44.95,1979147,1338492,6677
JKCEMENT,21-OCT-2021,3230.0,3263.7,3146.05,3246.95,91027,33233,12271
JKIL,21-OCT-2021,163.2,169.0,163.2,167.85,195454,81613,8202
JKLAKSHMI,21-OCT-2021,588.75,609.85,577.5,600.45,347630,216731,16157
JKPAPER,21-OCT-2021,234.5,236.2,223.7,225.55,1221977,617930,17086
JKTYRE,21-OCT-2021,161.25,165.0,158.1,163.55,1994600,655953,17921
JMA,21-OCT-2021,65.1,66.75,64.85,65.55,21974,13602,876
JMCPROJECT,21-OCT-2021,113.75,113.75,108.85,110.5,92328,34269,2951
JMFINANCIL,21-OCT-2021,91.2,91.75,90.35,91.05,750754,244785,6029
JMTAUTOLTD,21-OCT-2021,2.95,2.95,2.8,2.85,462717,313012,2313
JOCIL,21-OCT-2021,222.5,224.65,215.25,217.65,22246,12084,1048
JPASSOCIAT,21-OCT-2021,9.0,9.3,8.95,9.25,5236404,3427403,4886
JPINFRATEC,21-OCT-2021,2.0,2.1,1.95,2.0,6607693,2528109,2338
JPPOWER,21-OCT-2021,5.3,5.35,4.95,5.05,57537018,34246328,42508
JSL,21-OCT-2021,173.85,176.3,170.0,173.05,1247618,372479,14310
JSLHISAR,21-OCT-2021,316.85,329.0,315.05,324.2,379234,217850,9563
JSWHL,21-OCT-2021,4688.0,4747.45,4605.0,4646.65,451,200,188
JSWISPL,21-OCT-2021,31.2,31.9,30.7,31.15,4650901,2954089,8593
JSWSTEEL,21-OCT-2021,691.35,693.95,655.1,674.1,5811087,1442986,80504
JTEKTINDIA,21-OCT-2021,104.9,105.1,102.75,103.6,134533,53175,2900
JUBLFOOD,21-OCT-2021,3995.0,3999.0,3685.0,3868.75,2760487,867298,198243
JUBLINDS,21-OCT-2021,502.0,507.7,485.1,489.35,16451,9883,1198
JUBLINGREA,21-OCT-2021,679.9,686.4,661.5,674.95,1128997,555951,45202
JUBLPHARMA,21-OCT-2021,636.0,641.95,605.15,611.4,236519,148403,10335
JUMPNET,21-OCT-2021,7.45,7.9,7.25,7.35,1088393,648526,1427
JUNIORBEES,21-OCT-2021,462.95,462.95,426.15,450.88,86335,57594,7047
JUSTDIAL,21-OCT-2021,867.0,881.0,855.25,866.8,526931,144116,26176
JYOTHYLAB,21-OCT-2021,160.8,161.45,153.3,154.95,853266,604833,16969
KABRAEXTRU,21-OCT-2021,240.3,259.8,231.0,251.0,311101,129608,12520
KAJARIACER,21-OCT-2021,1255.0,1274.95,1195.0,1250.35,783739,456961,42845
KAKATCEM,21-OCT-2021,235.1,239.75,233.3,236.95,11333,5444,930
KALPATPOWR,21-OCT-2021,420.0,426.9,410.0,422.95,422545,355232,4793
KALYANKJIL,21-OCT-2021,75.4,79.3,75.05,75.6,3135469,1115670,20598
KAMATHOTEL,21-OCT-2021,64.9,64.9,60.0,61.1,66022,36950,1244
KAMDHENU,21-OCT-2021,245.3,249.9,238.25,245.7,64613,31081,2763
KANANIIND,21-OCT-2021,8.9,9.0,8.45,8.6,12244,7278,60
KANORICHEM,21-OCT-2021,182.05,186.9,175.2,182.95,22163,14540,414
KANPRPLA,21-OCT-2021,176.9,177.25,172.4,175.35,14387,13040,360
KANSAINER,21-OCT-2021,576.6,578.5,552.75,558.5,384184,270696,14061
KAPSTON,21-OCT-2021,81.2,86.35,81.15,84.65,3170,1706,186
KARDA,21-OCT-2021,20.4,20.85,19.55,20.2,909422,692976,2508
KARMAENG,21-OCT-2021,23.95,23.95,22.1,22.3,7320,2758,133
KARURVYSYA,21-OCT-2021,50.05,51.85,49.3,50.65,8764721,3665302,21630
KAUSHALYA,21-OCT-2021,2.45,2.5,2.45,2.5,948,948,6
KAYA,21-OCT-2021,509.8,509.95,490.0,492.55,12014,5981,1062
KCP,21-OCT-2021,132.4,135.15,131.4,133.95,171109,85230,4677
KCPSUGIND,21-OCT-2021,22.35,22.8,21.15,21.55,290579,156800,968
KDDL,21-OCT-2021,475.45,494.0,456.8,465.5,13256,5026,918
KEC,21-OCT-2021,458.35,475.0,458.35,464.6,441545,252226,16287
KEERTI,21-OCT-2021,19.65,19.7,19.1,19.6,7709,6029,46
KEI,21-OCT-2021,942.05,960.65,871.9,880.7,410483,175135,20650
KELLTONTEC,21-OCT-2021,50.85,50.85,49.35,49.6,281995,162730,3427
KENNAMET,21-OCT-2021,1413.1,1419.9,1364.25,1379.75,23312,4983,7982
KESORAMIND,21-OCT-2021,66.0,68.7,65.85,67.05,387716,128653,4041
KEYFINSERV,21-OCT-2021,77.6,79.9,77.6,77.95,407,196,36
KHADIM,21-OCT-2021,279.05,294.5,278.05,286.7,301603,124263,9368
KHAICHEM,21-OCT-2021,64.5,64.5,62.05,62.7,60490,32470,1181
KHANDSE,21-OCT-2021,16.9,17.25,16.65,16.95,1403,1106,19
KICL,21-OCT-2021,2081.15,2097.85,2065.0,2088.0,382,338,58
KILITCH,21-OCT-2021,161.1,165.7,160.6,162.4,1946,1195,97
KIMS,21-OCT-2021,1140.9,1141.35,1088.0,1096.35,422887,348638,13238
KINGFA,21-OCT-2021,1010.0,1017.95,983.0,997.9,4793,3160,451
KIOCL,21-OCT-2021,271.5,283.8,269.0,279.9,145035,47574,6684
KIRIINDUS,21-OCT-2021,503.7,503.7,490.8,498.05,143677,73161,6440
KIRLFER,21-OCT-2021,258.25,272.4,250.05,269.85,326116,199421,11743
KIRLOSENG,21-OCT-2021,216.85,228.5,213.0,224.5,241401,131841,7844
KIRLOSIND,21-OCT-2021,1609.25,1615.0,1550.0,1559.75,1661,913,412
KITEX,21-OCT-2021,160.5,161.15,157.5,158.1,65190,37560,1795
KKCL,21-OCT-2021,1019.95,1044.3,1003.0,1036.1,92463,51811,5898
KMSUGAR,21-OCT-2021,26.2,27.7,25.4,26.4,244716,170674,1243
KNRCON,21-OCT-2021,299.8,306.9,298.05,305.75,640791,348388,21493
KOKUYOCMLN,21-OCT-2021,67.0,67.3,65.05,65.55,145216,77053,2375
KOLTEPATIL,21-OCT-2021,304.95,314.25,302.35,308.8,499693,126697,12320
KOPRAN,21-OCT-2021,212.0,213.8,202.65,205.9,126871,81392,2692
KOTAKBANK,21-OCT-2021,2031.0,2155.0,2022.0,2143.75,9495518,3802840,300992
KOTAKBKETF,21-OCT-2021,404.0,406.7,399.0,404.89,1133921,788647,7327
KOTAKGOLD,21-OCT-2021,41.72,41.88,41.26,41.38,314539,214202,837
KOTAKIT,21-OCT-2021,37.38,38.1,36.0,36.38,276177,234557,502
KOTAKNIFTY,21-OCT-2021,194.0,194.0,189.9,191.41,86961,15207,627
KOTAKNV20,21-OCT-2021,101.8,101.8,99.14,99.4,15210,8878,257
KOTAKPSUBK,21-OCT-2021,266.0,277.01,266.0,275.92,67397,37731,748
KOTARISUG,21-OCT-2021,33.7,34.35,32.95,33.15,161937,102916,2130
KOTHARIPET,21-OCT-2021,50.0,53.5,49.2,51.35,248501,80394,1715
KOTHARIPRO,21-OCT-2021,101.3,101.3,97.0,97.7,13438,7756,365
KOVAI,21-OCT-2021,1659.0,1659.0,1611.1,1624.5,1716,942,249
KPIGLOBAL,21-OCT-2021,135.0,135.4,129.95,134.0,16311,11742,367
KPITTECH,21-OCT-2021,345.0,345.6,330.4,337.8,670780,336325,17708
KPRMILL,21-OCT-2021,447.9,459.25,440.0,443.45,134921,72025,7414
KRBL,21-OCT-2021,291.9,297.9,288.7,291.85,278393,94590,7530
KREBSBIO,21-OCT-2021,163.3,166.1,158.45,159.15,27073,17020,840
KRIDHANINF,21-OCT-2021,4.95,5.15,4.85,4.9,61595,54862,191
KRISHANA,21-OCT-2021,170.15,177.25,170.15,172.65,4616,2155,216
KRSNAA,21-OCT-2021,716.0,723.95,691.2,695.1,143151,93336,13310
KSB,21-OCT-2021,1264.65,1290.0,1260.0,1280.05,17741,7724,3596
KSCL,21-OCT-2021,526.4,536.9,524.75,527.25,161987,52475,7113
KSL,21-OCT-2021,378.0,383.0,375.05,377.55,41301,16199,2830
KTKBANK,21-OCT-2021,71.95,72.8,69.25,70.45,2683541,1177340,11028
KUANTUM,21-OCT-2021,75.95,78.25,75.95,76.65,123366,12880,797
L&TFH,21-OCT-2021,89.0,89.9,84.9,85.2,25675719,10878646,101401
LAGNAM,21-OCT-2021,59.75,60.85,55.55,56.05,52675,35655,433
LALPATHLAB,21-OCT-2021,3535.05,3580.95,3490.0,3518.5,238979,102884,22315
LAMBODHARA,21-OCT-2021,87.0,87.0,81.35,85.1,16735,12678,342
LAOPALA,21-OCT-2021,298.9,303.65,295.05,297.6,80319,26171,4373
LASA,21-OCT-2021,66.0,66.0,64.25,64.95,86421,51953,1420
LAURUSLABS,21-OCT-2021,603.0,603.8,560.35,572.25,4388343,2044429,106500
LAXMIMACH,21-OCT-2021,8850.0,8936.05,8640.0,8704.6,8328,4878,3125
LCCINFOTEC,21-OCT-2021,1.9,1.9,1.8,1.85,141779,88307,221
LEMONTREE,21-OCT-2021,52.6,53.95,51.45,52.55,2851186,1064817,15808
LFIC,21-OCT-2021,77.65,85.0,77.65,82.6,3315,3070,115
LGBBROSLTD,21-OCT-2021,515.3,523.95,507.0,508.2,110489,66253,4527
LGBFORGE,21-OCT-2021,6.85,7.1,6.7,6.75,157543,110601,418
LIBAS,21-OCT-2021,48.75,48.75,46.7,47.15,60156,31206,1068
LIBERTSHOE,21-OCT-2021,172.55,174.35,169.95,170.5,99767,33169,2940
LICHSGFIN,21-OCT-2021,437.25,443.5,433.0,440.0,2342863,533327,33981
LICNETFGSC,21-OCT-2021,22.8,23.34,22.4,22.86,7831,5466,157
LICNETFN50,21-OCT-2021,193.06,196.95,190.96,193.06,1478,1327,99
LICNETFSEN,21-OCT-2021,665.99,665.99,645.55,653.99,85,49,57
LICNFNHGP,21-OCT-2021,182.8,184.37,178.2,182.13,1416,997,46
LIKHITHA,21-OCT-2021,360.0,375.0,355.65,364.0,75960,17670,4242
LINCOLN,21-OCT-2021,369.0,373.4,360.0,362.25,74870,33564,4705
LINCPEN,21-OCT-2021,241.0,241.0,228.1,229.45,19647,3577,1953
LINDEINDIA,21-OCT-2021,2517.5,2546.0,2350.1,2371.45,108487,42832,13994
LIQUIDBEES,21-OCT-2021,1008.9,1008.9,997.16,999.99,1732817,1192453,5573
LIQUIDETF,21-OCT-2021,999.99,1000.01,999.99,999.99,50839,45497,58
LODHA,21-OCT-2021,1059.0,1089.95,1001.0,1027.15,409177,173290,35187
LOKESHMACH,21-OCT-2021,50.85,51.45,50.3,50.8,14970,11637,220
LOTUSEYE,21-OCT-2021,42.85,43.95,42.35,43.0,7070,5401,103
LOVABLE,21-OCT-2021,131.0,133.7,127.0,128.1,87515,54625,3762
LPDC,21-OCT-2021,4.6,4.8,4.5,4.65,52766,43932,162
LSIL,21-OCT-2021,5.35,5.35,5.35,5.35,667198,667188,652
LT,21-OCT-2021,1815.0,1826.5,1791.05,1805.75,2774633,1707435,135343
LTI,21-OCT-2021,6979.0,7051.4,6550.25,6653.3,633550,109681,81404
LTTS,21-OCT-2021,4998.9,5052.0,4575.0,4726.2,831845,245016,76951
LUMAXIND,21-OCT-2021,1393.75,1398.8,1370.1,1376.1,3273,2328,642
LUMAXTECH,21-OCT-2021,139.5,139.5,133.75,135.6,79345,48777,3987
LUPIN,21-OCT-2021,937.9,937.9,908.05,924.3,1337084,532437,33977
LUXIND,21-OCT-2021,3502.1,3568.4,3456.05,3483.0,43071,12549,5996
LXCHEM,21-OCT-2021,503.95,510.0,474.55,475.2,1668842,886504,56750
LYKALABS,21-OCT-2021,91.0,93.5,85.95,93.5,730500,499085,10531
LYPSAGEMS,21-OCT-2021,5.05,5.1,4.8,5.0,17348,12399,104
M&M,21-OCT-2021,908.3,911.1,893.4,897.0,2614538,1649303,72013
M&MFIN,21-OCT-2021,186.5,192.95,182.05,191.75,5360423,1574240,25579
MAANALU,21-OCT-2021,136.95,138.0,133.0,134.55,14515,9382,572
MACPOWER,21-OCT-2021,205.0,207.4,195.0,197.45,8200,5877,137
MADHAV,21-OCT-2021,56.75,57.95,55.35,56.75,22762,12514,223
MADHUCON,21-OCT-2021,5.1,5.3,5.0,5.05,40737,27708,141
MADRASFERT,21-OCT-2021,30.8,30.8,29.65,30.2,131215,47105,994
MAESGETF,21-OCT-2021,31.68,31.68,30.4,30.54,15867,10174,115
MAFANG,21-OCT-2021,57.1,57.1,56.03,56.31,153452,128492,1868
MAFSETF,21-OCT-2021,19.19,19.27,18.93,19.23,58413,48571,249
MAGADSUGAR,21-OCT-2021,290.0,293.0,286.15,290.5,10310,4552,540
MAGNUM,21-OCT-2021,7.9,7.9,7.5,7.75,32880,28718,76
MAHABANK,21-OCT-2021,21.4,22.85,21.1,22.0,32385390,8197814,33130
MAHASTEEL,21-OCT-2021,90.75,90.75,89.0,89.6,16908,10812,473
MAHEPC,21-OCT-2021,136.8,137.2,133.65,134.35,46661,21700,1049
MAHESHWARI,21-OCT-2021,104.75,106.4,102.0,102.55,36053,22918,785
MAHINDCIE,21-OCT-2021,296.85,301.0,276.55,279.5,2564537,1038213,46821
MAHLIFE,21-OCT-2021,295.0,295.0,276.5,279.5,264881,150349,11798
MAHLOG,21-OCT-2021,710.0,724.0,670.55,698.1,243807,124335,18702
MAHSCOOTER,21-OCT-2021,4700.0,4704.85,4600.0,4649.35,3344,2016,1019
MAHSEAMLES,21-OCT-2021,510.0,512.7,490.65,498.05,157492,90235,6388
MAITHANALL,21-OCT-2021,1140.0,1140.0,1101.3,1112.3,66518,24245,6000
MAJESCO,21-OCT-2021,89.0,89.1,86.85,87.3,118165,68338,3535
MALUPAPER,21-OCT-2021,35.2,35.8,34.75,35.25,13720,9682,210
MAN50ETF,21-OCT-2021,190.98,190.98,186.0,187.19,3693,3386,126
MANAKALUCO,21-OCT-2021,22.85,23.4,21.7,22.4,797478,424138,2870
MANAKCOAT,21-OCT-2021,20.7,21.15,18.7,19.1,369278,92521,1396
MANAKSIA,21-OCT-2021,66.9,66.9,65.0,65.4,32167,18832,726
MANAKSTEEL,21-OCT-2021,30.85,32.0,30.6,31.35,48370,23815,488
MANAPPURAM,21-OCT-2021,196.0,200.3,195.3,199.75,3556307,1127308,22959
MANGALAM,21-OCT-2021,147.0,149.0,142.5,143.05,34959,19482,1064
MANGCHEFER,21-OCT-2021,71.5,73.65,70.5,71.4,258333,141148,4172
MANGLMCEM,21-OCT-2021,428.0,435.55,420.0,425.45,50775,10468,3195
MANGTIMBER,21-OCT-2021,16.8,17.75,16.8,17.0,9771,5708,53
MANINDS,21-OCT-2021,107.3,109.35,106.0,106.9,111705,66303,2755
MANINFRA,21-OCT-2021,106.7,112.9,106.0,110.6,876311,445956,11354
MANUGRAPH,21-OCT-2021,13.8,13.85,12.65,13.1,22134,13673,85
MANXT50,21-OCT-2021,502.0,502.0,426.42,429.6,7425,7039,111
MARALOVER,21-OCT-2021,77.0,80.0,74.85,76.85,42046,27144,475
MARATHON,21-OCT-2021,91.95,91.95,88.2,89.3,17081,11487,350
MARICO,21-OCT-2021,565.7,568.35,553.75,565.3,2154819,1324356,46590
MARINE,21-OCT-2021,33.25,33.35,32.0,32.3,555484,284769,3726
MARKSANS,21-OCT-2021,67.8,68.8,66.6,67.2,945870,431507,7361
MARUTI,21-OCT-2021,7650.0,7650.0,7485.0,7575.25,563128,313562,46786
MASFIN,21-OCT-2021,765.0,769.0,755.0,764.75,12059,5103,1666
MASPTOP50,21-OCT-2021,29.1,29.88,28.99,29.09,48317,41962,377
MASTEK,21-OCT-2021,2984.0,2997.8,2802.0,2822.45,257845,131320,32840
MATRIMONY,21-OCT-2021,1016.8,1038.85,995.8,998.5,94735,74605,3870
MAWANASUG,21-OCT-2021,89.5,90.55,87.05,88.45,80698,61263,555
MAXHEALTH,21-OCT-2021,349.75,349.75,334.0,344.5,415483,256235,10176
MAXIND,21-OCT-2021,75.3,76.4,74.75,75.35,90213,57549,909
MAXVIL,21-OCT-2021,130.0,135.0,126.05,127.75,183547,122813,3136
MAYURUNIQ,21-OCT-2021,464.45,464.45,445.0,446.0,39864,22865,2771
MAZDA,21-OCT-2021,645.0,660.55,626.15,641.95,4936,2566,532
MAZDOCK,21-OCT-2021,274.9,281.0,270.2,279.0,2358076,672259,37944
MBAPL,21-OCT-2021,183.9,185.05,180.0,181.35,15288,5264,275
MBLINFRA,21-OCT-2021,21.35,22.35,20.75,21.0,82854,56047,590
MCDOWELL-N,21-OCT-2021,847.0,850.75,828.85,836.95,2284108,1135638,56905
MCL,21-OCT-2021,36.85,36.95,35.5,35.95,39572,26425,444
MCLEODRUSS,21-OCT-2021,27.2,27.65,26.5,27.05,424286,270851,1755
MCX,21-OCT-2021,1940.5,1953.9,1862.0,1879.4,546599,168969,29887
MEGASOFT,21-OCT-2021,17.5,18.15,17.5,18.15,263093,243074,581
MENONBE,21-OCT-2021,76.95,79.4,76.95,78.1,123380,70047,4206
MERCATOR,21-OCT-2021,1.65,1.65,1.6,1.65,276083,273761,292
METROPOLIS,21-OCT-2021,2936.6,3034.95,2831.45,2860.3,908004,267532,88190
MFL,21-OCT-2021,909.0,909.0,855.05,871.8,89349,58678,3946
MFSL,21-OCT-2021,984.35,992.0,966.4,980.1,953559,636144,25453
MGEL,21-OCT-2021,70.8,71.0,68.95,70.0,125638,58716,681
MGL,21-OCT-2021,1043.75,1046.8,1016.6,1019.8,472550,205933,19599
MHRIL,21-OCT-2021,247.95,249.2,239.2,242.45,219146,91507,5469
MIDHANI,21-OCT-2021,192.05,201.0,189.5,198.4,417127,229866,9031
MINDACORP,21-OCT-2021,128.1,129.2,125.15,127.15,227701,102296,4370
MINDAIND,21-OCT-2021,764.4,764.4,742.0,755.65,137930,76800,9576
MINDTECK,21-OCT-2021,97.9,97.9,93.65,94.5,22626,12843,692
MINDTREE,21-OCT-2021,4778.0,4778.0,4305.05,4475.4,3235137,690516,211873
MIRCELECTR,21-OCT-2021,20.0,20.55,19.1,19.6,1318855,609201,1635
MIRZAINT,21-OCT-2021,67.0,67.0,63.25,64.2,886259,394885,8924
MITTAL,21-OCT-2021,10.8,10.8,9.85,10.35,45719,26817,216
MMFL,21-OCT-2021,897.6,898.0,831.0,865.05,26240,11540,4185
MMP,21-OCT-2021,146.6,148.3,140.0,142.55,52314,36363,753
MMTC,21-OCT-2021,45.75,47.3,45.3,46.15,2813514,648850,9903
MODISNME,21-OCT-2021,68.5,71.0,68.5,69.65,20964,10267,859
MOGSEC,21-OCT-2021,50.0,50.0,48.81,48.93,868,706,40
MOHITIND,21-OCT-2021,11.75,12.45,11.75,11.95,10815,3753,62
MOHOTAIND,21-OCT-2021,9.3,9.6,9.05,9.15,23618,16826,150
MOIL,21-OCT-2021,169.45,172.0,159.0,160.45,1230417,730118,12804
MOKSH,21-OCT-2021,35.0,35.45,33.8,35.2,614428,479403,1284
MOL,21-OCT-2021,115.05,115.6,110.9,111.65,522606,304319,6098
MOLDTECH,21-OCT-2021,78.4,78.4,75.55,77.0,15302,10001,388
MOLDTKPAC,21-OCT-2021,676.95,709.5,673.55,688.35,72940,29820,6420
MOM100,21-OCT-2021,33.8,34.6,32.81,33.0,503398,272238,2594
MOM50,21-OCT-2021,180.0,184.0,179.0,180.62,630,560,76
MON100,21-OCT-2021,113.9,113.9,112.1,113.17,280076,180725,3801
MONTECARLO,21-OCT-2021,402.0,412.9,391.85,396.15,114501,40765,7388
MORARJEE,21-OCT-2021,17.65,18.6,17.65,18.6,13430,8116,142
MOREPENLAB,21-OCT-2021,51.0,51.7,50.55,50.85,1198669,507746,6356
MOTHERSUMI,21-OCT-2021,232.55,233.7,226.6,229.6,6523184,3159635,42797
MOTILALOFS,21-OCT-2021,897.0,934.65,876.3,924.95,452268,193327,18211
MOTOGENFIN,21-OCT-2021,24.3,25.35,24.1,25.15,3779,3589,39
MPHASIS,21-OCT-2021,3470.15,3503.85,3283.3,3396.45,1184242,531533,82471
MPSLTD,21-OCT-2021,701.0,712.8,692.3,708.9,18734,9635,1731
MRF,21-OCT-2021,83278.8,83399.95,80900.55,81091.45,18125,5293,11058
MRO-TEK,21-OCT-2021,62.35,63.5,59.6,59.9,21743,12735,278
MRPL,21-OCT-2021,51.0,51.7,50.4,50.85,1465035,656682,8094
MSPL,21-OCT-2021,9.65,9.65,9.3,9.35,232797,203969,349
MSTCLTD,21-OCT-2021,452.0,474.45,442.25,468.1,1462934,408362,34634
