CUMMINSIND,27-JUL-2023,1917.0,1936.0,1912.3,1922.8,444377,231157,36577
CUPID,27-JUL-2023,296.5,303.35,290.4,291.95,87584,37376,5076
CYBERMEDIA,27-JUL-2023,15.9,15.9,15.5,15.55,22719,18429,185
CYIENT,27-JUL-2023,1470.0,1476.3,1422.9,1433.65,276729,175962,15089
CYIENTDLM,27-JUL-2023,499.0,506.95,490.2,503.35,697707,209845,19195
DAAWAT,27-JUL-2023,159.5,162.45,157.15,160.1,1352404,437437,16997
DABUR,27-JUL-2023,576.8,578.95,572.0,573.8,2005022,1537376,31092
DALBHARAT,27-JUL-2023,1975.0,1975.0,1925.0,1941.55,242498,134062,13389
DALMIASUG,27-JUL-2023,383.85,384.6,376.0,378.35,65830,36595,3187
DAMODARIND,27-JUL-2023,47.35,48.2,46.2,47.35,53058,20000,721
DANGEE,27-JUL-2023,13.3,13.45,13.0,13.15,369401,332608,428
DATAMATICS,27-JUL-2023,554.8,559.95,548.0,549.95,66778,30887,4599
DATAPATTNS,27-JUL-2023,2005.45,2010.0,1979.0,1982.7,76933,32150,8829
DBCORP,27-JUL-2023,222.9,226.0,214.15,220.4,182935,92853,3989
DBL,27-JUL-2023,250.6,262.0,250.6,255.1,1229967,336634,21762
DBOL,27-JUL-2023,169.0,171.0,166.4,167.8,104040,54344,2540
DBREALTY,27-JUL-2023,77.15,78.0,75.7,76.85,500458,310515,2420
DBSTOCKBRO,27-JUL-2023,24.7,24.95,24.05,24.35,7177,3985,86
DCAL,27-JUL-2023,153.25,162.6,153.05,157.05,2207680,638779,22722
DCBBANK,27-JUL-2023,126.8,130.55,126.35,129.7,2557580,1571760,17304
DCM,27-JUL-2023,81.7,84.4,80.6,81.2,61673,36317,1369
DCMNVL,27-JUL-2023,149.55,149.7,147.8,148.1,11720,7807,359
DCMSHRIRAM,27-JUL-2023,843.2,845.7,838.8,844.25,26193,12575,2005
DCMSRIND,27-JUL-2023,107.2,115.0,106.7,110.2,375772,240137,3903
DCW,27-JUL-2023,44.8,44.9,44.0,44.15,747430,451373,3180
DCXINDIA,27-JUL-2023,284.0,285.9,277.5,281.2,637479,333613,11528
DECCANCE,27-JUL-2023,480.2,483.95,474.75,476.8,14842,10811,685
DEEPAKFERT,27-JUL-2023,550.4,550.5,538.0,540.55,1316797,674726,33922
DEEPAKNTR,27-JUL-2023,2015.0,2015.0,1971.35,1977.6,330626,157528,23446
DEEPINDS,27-JUL-2023,215.0,217.9,212.35,213.45,82179,39044,3679
DELHIVERY,27-JUL-2023,409.0,409.05,400.3,402.1,597177,346040,29057
DELPHIFX,27-JUL-2023,380.05,391.0,374.0,380.05,971,463,121
DELTACORP,27-JUL-2023,198.0,199.0,195.85,196.3,9212657,4538113,36738
DELTAMAGNT,27-JUL-2023,84.35,88.0,83.75,84.5,60437,16405,1571
DEN,27-JUL-2023,40.2,40.8,39.75,40.3,4259580,1978398,11676
DENORA,27-JUL-2023,2250.0,2276.5,2025.3,2116.35,43595,19770,6135
DEVYANI,27-JUL-2023,196.4,196.85,193.15,194.05,705425,320426,8157
DHAMPURSUG,27-JUL-2023,282.4,284.75,274.9,277.7,262178,124023,8027
DHANBANK,27-JUL-2023,20.9,21.4,20.8,21.0,1989585,612707,3255
DHANI,27-JUL-2023,38.1,38.2,36.9,37.3,4831847,1331990,12943
DHANUKA,27-JUL-2023,775.2,780.0,761.0,765.0,15796,8367,2546
DHARMAJ,27-JUL-2023,169.9,172.4,168.45,170.35,55973,33966,2263
DHRUV,27-JUL-2023,49.9,49.95,49.2,49.65,16706,4142,370
DHUNINV,27-JUL-2023,713.4,717.65,699.1,702.5,1953,1211,240
DIAMONDYD,27-JUL-2023,840.0,845.0,814.4,819.25,9011,6819,1085
DICIND,27-JUL-2023,437.75,468.0,437.75,459.7,7167,3887,862
DIGISPICE,27-JUL-2023,21.7,21.75,21.15,21.45,95423,56523,414
DIL,27-JUL-2023,12.0,13.85,12.0,13.2,10065903,4528801,4584
DISHTV,27-JUL-2023,17.8,18.1,17.3,17.5,16477901,6439139,8248
DIVGIITTS,27-JUL-2023,918.0,918.0,890.0,898.7,30852,14367,5540
DIVISLAB,27-JUL-2023,3694.0,3795.9,3685.3,3741.9,875566,267339,56365
DIVOPPBEES,27-JUL-2023,57.05,57.05,55.11,55.35,22733,12391,487
DIXON,27-JUL-2023,4117.95,4117.95,4036.1,4050.45,329479,78837,34565
DJML,27-JUL-2023,152.2,156.75,151.0,155.15,4857,3077,120
DLF,27-JUL-2023,489.5,513.8,487.3,510.8,8431778,3134560,80755
DLINKINDIA,27-JUL-2023,298.8,310.95,297.6,307.85,707903,203713,13896
DMART,27-JUL-2023,3717.8,3732.15,3661.05,3693.35,286460,180616,27972
DMCC,27-JUL-2023,308.95,312.4,298.15,301.3,33036,17968,2786
DNAMEDIA,27-JUL-2023,3.1,3.1,2.95,3.0,82240,61888,168
DODLA,27-JUL-2023,716.3,752.0,707.0,733.25,291304,97427,15034
DOLATALGO,27-JUL-2023,43.95,45.0,43.8,44.05,90672,52424,683
DOLLAR,27-JUL-2023,399.95,423.0,398.3,412.2,321907,137826,14352
DONEAR,27-JUL-2023,95.8,96.9,94.0,94.4,105515,50732,1470
DPABHUSHAN,27-JUL-2023,274.3,274.45,255.0,261.3,19853,14939,542
DPSCLTD,27-JUL-2023,12.4,12.5,12.05,12.2,145768,96036,608
DPWIRES,27-JUL-2023,573.65,585.05,559.5,561.3,146864,70440,10136
DRCSYSTEMS,27-JUL-2023,38.25,38.25,36.3,36.9,4297,1840,135
DREAMFOLKS,27-JUL-2023,781.8,804.85,770.05,774.9,472594,190983,18794
DREDGECORP,27-JUL-2023,363.4,376.2,362.65,366.35,223244,69733,10221
DRREDDY,27-JUL-2023,5530.0,5614.0,5420.05,5507.0,1507811,555573,103519
DSPBANKETF,27-JUL-2023,46.2,46.59,45.83,45.96,9021,7416,90
DSPGOLDETF,27-JUL-2023,60.0,60.0,59.35,59.5,14,12,6
DSPITETF,27-JUL-2023,30.01,30.01,29.75,29.84,18099,15996,68
DSPN50ETF,27-JUL-2023,204.75,204.75,199.43,200.69,563,281,76
DSPNEWETF,27-JUL-2023,235.59,235.83,233.31,234.49,33474,32742,80
DSPQ50ETF,27-JUL-2023,180.98,181.49,178.55,179.65,39753,39520,63
DSPSILVETF,27-JUL-2023,73.71,74.8,73.71,74.4,2749,2622,39
DSSL,27-JUL-2023,553.2,563.9,552.2,555.5,16270,8487,1529
DTIL,27-JUL-2023,211.0,214.0,208.2,211.7,6770,3436,380
DVL,27-JUL-2023,274.75,279.7,272.1,273.4,35843,16746,2753
DWARKESH,27-JUL-2023,94.9,95.2,93.25,93.55,615184,288558,8092
DYCL,27-JUL-2023,435.05,452.05,432.05,435.25,135111,59934,9847
DYNAMATECH,27-JUL-2023,3898.0,3937.6,3818.3,3889.55,7434,4315,1884
DYNPRO,27-JUL-2023,293.35,306.05,293.35,301.9,31735,15227,2830
EASEMYTRIP,27-JUL-2023,41.9,42.1,40.85,41.0,33959924,11165192,22893
EBBETF0425,27-JUL-2023,1142.09,1143.74,1141.75,1142.95,5929,5786,85
EBBETF0430,27-JUL-2023,1284.17,1298.0,1284.17,1291.17,14508,11846,247
EBBETF0431,27-JUL-2023,1152.09,1156.75,1152.09,1154.34,4980,4069,84
EBBETF0433,27-JUL-2023,1051.11,1054.98,1051.0,1051.31,5275,3648,56
ECLERX,27-JUL-2023,1703.1,1719.65,1632.1,1650.05,56051,29484,8409
EDELWEISS,27-JUL-2023,48.0,49.4,47.7,47.95,882119,488700,4191
EICHERMOT,27-JUL-2023,3360.0,3367.25,3320.4,3327.9,748689,525629,38508
EIDPARRY,27-JUL-2023,500.25,504.3,496.3,498.35,437831,222997,13527
EIFFL,27-JUL-2023,146.75,154.8,145.6,151.55,33591,19697,482
EIHAHOTELS,27-JUL-2023,515.05,520.5,511.9,514.65,6396,2692,952
EIHOTEL,27-JUL-2023,215.4,216.75,210.1,211.7,372061,202043,6676
EKC,27-JUL-2023,117.5,119.55,117.0,117.8,258930,102748,2702
ELDEHSG,27-JUL-2023,766.5,771.1,747.35,752.4,1959,1085,244
ELECON,27-JUL-2023,755.9,761.45,747.1,750.75,166353,70252,7889
ELECTCAST,27-JUL-2023,55.9,56.65,54.85,55.4,1373717,695942,4072
ELGIEQUIP,27-JUL-2023,561.05,562.5,546.55,547.6,181728,91963,11177
ELGIRUBCO,27-JUL-2023,42.45,43.25,42.1,42.8,25041,15575,439
ELIN,27-JUL-2023,149.8,150.9,145.8,146.25,149514,82784,3910
EMAMILTD,27-JUL-2023,435.95,454.9,432.7,449.95,982121,486426,36286
EMAMIPAP,27-JUL-2023,129.0,129.8,126.4,127.75,34073,23261,916
EMAMIREAL,27-JUL-2023,65.65,65.65,64.0,64.2,42816,32694,440
EMIL,27-JUL-2023,104.7,106.7,103.0,103.8,928333,393808,6502
EMKAY,27-JUL-2023,79.0,84.7,78.55,80.95,308526,149906,3319
EMMBI,27-JUL-2023,92.95,94.65,91.05,92.0,48274,27428,663
EMUDHRA,27-JUL-2023,490.75,493.85,480.0,481.65,76635,38179,5188
ENDURANCE,27-JUL-2023,1664.75,1673.95,1629.0,1641.4,88541,66063,5138
ENERGYDEV,27-JUL-2023,17.4,17.4,16.55,16.95,97511,62334,493
ENGINERSIN,27-JUL-2023,148.0,149.4,145.55,148.75,4406636,1484122,22251
ENIL,27-JUL-2023,154.65,154.9,146.8,147.65,69328,41238,2302
EPL,27-JUL-2023,230.25,234.65,227.3,230.5,498364,254461,10106
EQUITASBNK,27-JUL-2023,97.7,101.2,97.0,99.15,6259034,2864188,37403
ERIS,27-JUL-2023,757.0,784.75,750.45,777.95,236069,157805,15735
EROSMEDIA,27-JUL-2023,19.05,19.2,18.85,19.0,230262,156947,745
ESABINDIA,27-JUL-2023,4723.0,4849.0,4700.0,4814.1,8716,3426,3266
ESCORTS,27-JUL-2023,2444.0,2475.9,2421.35,2449.35,314980,81026,19771
ESTER,27-JUL-2023,111.0,112.15,110.0,110.75,35383,21229,964
ETHOSLTD,27-JUL-2023,1475.2,1488.9,1385.1,1401.65,221738,167018,21987
EVEREADY,27-JUL-2023,338.0,347.0,337.5,339.65,68419,34504,3237
EVERESTIND,27-JUL-2023,878.65,889.95,871.0,876.8,9613,4359,1751
EXCELINDUS,27-JUL-2023,911.15,918.0,903.5,908.95,7725,3720,1223
EXIDEIND,27-JUL-2023,253.1,257.0,252.55,255.75,4422928,1128991,37663
EXPLEOSOL,27-JUL-2023,1608.95,1628.3,1591.05,1601.5,10444,5450,2328
EXXARO,27-JUL-2023,112.1,112.1,109.6,110.85,45448,27402,1259
FACT,27-JUL-2023,469.05,488.25,468.5,478.45,1190106,207123,24692
FAIRCHEMOR,27-JUL-2023,1135.15,1186.95,1131.0,1165.65,18811,5968,3720
FAZE3Q,27-JUL-2023,378.0,381.0,370.75,372.5,15497,6350,3044
FCL,27-JUL-2023,307.5,307.5,298.05,300.1,245728,97212,6968
FCSSOFT,27-JUL-2023,2.25,2.35,2.25,2.3,4737765,2590244,3401
FDC,27-JUL-2023,341.5,344.9,336.3,338.1,306659,145794,10032
FEDERALBNK,27-JUL-2023,134.3,135.55,133.55,133.9,20697424,11679932,84461
FIBERWEB,27-JUL-2023,27.5,32.35,27.5,30.2,660700,182932,4761
FIEMIND,27-JUL-2023,1857.0,1900.5,1844.5,1881.75,22709,10450,4500
FILATEX,27-JUL-2023,39.45,39.7,38.6,38.75,130589,97653,1213
FINCABLES,27-JUL-2023,1012.25,1017.95,993.6,1002.15,215713,62910,11318
FINEORG,27-JUL-2023,4450.0,4650.0,4450.0,4462.0,190541,88114,36064
FINOPB,27-JUL-2023,290.0,296.0,286.5,291.55,349555,213915,14074
FINPIPE,27-JUL-2023,193.45,202.75,193.45,199.15,3924495,1268179,41804
FIVESTAR,27-JUL-2023,730.8,739.7,712.0,721.15,306927,136660,19244
FLEXITUFF,27-JUL-2023,25.65,27.15,25.65,26.5,21787,8993,217
FLUOROCHEM,27-JUL-2023,2785.95,2785.95,2691.1,2698.95,112060,58019,13066
FMGOETZE,27-JUL-2023,370.0,374.95,367.1,367.95,102578,65885,4330
FMNL,27-JUL-2023,5.0,5.15,5.0,5.1,80119,69215,152
FOCUS,27-JUL-2023,771.0,795.0,760.0,787.95,47197,25832,2831
FOODSIN,27-JUL-2023,182.05,185.3,181.9,183.55,104933,76819,2634
FORCEMOT,27-JUL-2023,2595.1,2612.8,2502.05,2540.8,19608,12870,3330
FORTIS,27-JUL-2023,337.9,344.0,334.15,336.75,2173584,1488191,30158
FOSECOIND,27-JUL-2023,2693.65,2959.95,2693.65,2922.55,49455,12622,9825
FSL,27-JUL-2023,137.9,140.8,136.8,137.3,1557848,514071,11568
FUSION,27-JUL-2023,655.9,665.95,641.2,658.3,100042,42578,6376
GABRIEL,27-JUL-2023,219.45,226.1,218.1,221.25,1061841,481415,20864
GAEL,27-JUL-2023,261.4,261.4,256.45,257.1,211411,108252,5908
GAIL,27-JUL-2023,116.8,117.8,115.6,116.6,13286670,6398798,50817
GALAXYSURF,27-JUL-2023,2665.0,2665.0,2610.0,2617.0,7109,3471,2366
GALLANTT,27-JUL-2023,83.5,88.45,81.5,85.75,2344747,738400,14058
GANDHITUBE,27-JUL-2023,658.8,685.0,638.05,642.65,64184,30381,5086
GANECOS,27-JUL-2023,1050.0,1065.0,1035.0,1040.65,23918,15220,4715
GANESHBE,27-JUL-2023,161.0,162.9,160.25,160.95,120229,67299,2462
GANESHHOUC,27-JUL-2023,469.7,477.7,465.1,467.25,87631,41794,6304
GANGESSECU,27-JUL-2023,116.45,116.45,115.05,115.5,2831,1753,98
GARFIBRES,27-JUL-2023,3033.0,3058.0,3011.05,3049.95,5645,2989,2858
GATEWAY,27-JUL-2023,78.75,79.5,78.15,79.1,955376,635471,7367
GATI,27-JUL-2023,148.7,149.1,144.9,145.9,820793,350642,6077
GEECEE,27-JUL-2023,179.05,182.55,179.0,179.8,7656,4990,441
GENESYS,27-JUL-2023,306.0,307.0,297.05,299.35,47262,35329,1649
GENSOL,27-JUL-2023,1540.0,1603.95,1465.1,1584.7,152360,84646,6876
GENUSPAPER,27-JUL-2023,16.6,16.7,16.25,16.35,110934,61585,591
GENUSPOWER,27-JUL-2023,175.0,185.8,174.55,182.7,984492,380790,11714
GEOJITFSL,27-JUL-2023,48.0,48.7,46.0,47.25,308110,208085,1872
GEPIL,27-JUL-2023,160.35,161.3,157.05,157.3,149925,82031,3529
GESHIP,27-JUL-2023,775.9,794.95,754.95,762.2,200855,81083,11793
GFLLIMITED,27-JUL-2023,55.85,57.4,54.75,55.0,198890,118639,1361
GHCL,27-JUL-2023,523.95,525.0,512.1,513.25,180649,117804,6192
GHCLTEXTIL,27-JUL-2023,69.6,72.3,69.6,70.15,272123,100363,9469
GICHSGFIN,27-JUL-2023,191.8,195.55,190.75,192.35,205941,94316,3766
GICRE,27-JUL-2023,201.3,203.4,199.95,200.7,501302,216654,6112
GILLANDERS,27-JUL-2023,72.55,73.9,71.2,72.45,33741,12243,856
GILLETTE,27-JUL-2023,5589.95,5747.4,5551.5,5708.0,24329,11378,8064
GILT5YBEES,27-JUL-2023,52.69,52.72,52.6,52.61,157271,127293,238
GIPCL,27-JUL-2023,115.05,115.5,113.0,113.7,342496,188755,3269
GLAND,27-JUL-2023,1198.4,1295.0,1196.05,1266.6,1281876,350381,60673
GLAXO,27-JUL-2023,1408.8,1409.9,1391.7,1400.3,79298,61612,6618
GLENMARK,27-JUL-2023,806.3,832.9,802.4,822.35,1640659,428325,36602
GLFL,27-JUL-2023,2.9,2.9,2.9,2.9,91,91,4
GLOBUSSPR,27-JUL-2023,1049.9,1060.8,1002.0,1009.45,348825,141897,27886
GLS,27-JUL-2023,660.2,673.8,645.65,651.45,162424,74042,9212
GMBREW,27-JUL-2023,592.0,598.45,588.05,589.8,28041,11967,2847
GMDCLTD,27-JUL-2023,181.5,184.9,177.9,178.7,1787261,981372,15263
GMMPFAUDLR,27-JUL-2023,1440.0,1475.0,1439.95,1471.1,85648,47492,9660
GMRINFRA,27-JUL-2023,48.8,49.8,48.55,49.2,24426760,11120470,21109
GMRP&UI,27-JUL-2023,20.85,21.25,20.75,20.9,2044888,1270278,4166
GNA,27-JUL-2023,999.55,1008.6,986.6,995.8,144048,73280,8553
GNFC,27-JUL-2023,602.7,604.35,583.2,584.55,1152687,592445,20746
GOACARBON,27-JUL-2023,557.3,562.95,549.0,550.1,73333,31231,5026
GOCLCORP,27-JUL-2023,386.85,389.0,382.55,384.0,41111,25035,2858
GOCOLORS,27-JUL-2023,1166.95,1179.35,1166.95,1170.15,39533,26628,4184
GODFRYPHLP,27-JUL-2023,1975.0,1975.0,1880.8,1908.15,1678397,329803,84774
GODREJAGRO,27-JUL-2023,494.4,499.9,489.1,492.35,198079,100965,8137
GODREJCP,27-JUL-2023,1040.65,1043.85,1024.0,1029.95,1866020,1518389,35434
GODREJIND,27-JUL-2023,479.25,481.65,472.05,475.7,125014,66759,6166
GODREJPROP,27-JUL-2023,1678.0,1715.15,1673.5,1707.05,928108,465370,47508
GOKEX,27-JUL-2023,535.0,542.55,530.05,534.25,109629,48847,7649
GOKUL,27-JUL-2023,32.5,32.65,30.8,31.3,96221,62788,1043
GOKULAGRO,27-JUL-2023,118.9,120.7,114.5,115.2,216618,110671,5044
GOLDBEES,27-JUL-2023,49.3,51.26,49.3,50.93,2359486,1591994,18485
GOLDIAM,27-JUL-2023,125.4,126.0,124.35,124.85,212088,137808,2088
GOLDSHARE,27-JUL-2023,51.3,51.3,50.85,50.95,42126,36220,320
GOODLUCK,27-JUL-2023,488.35,507.0,487.9,498.7,993442,331676,23735
GOODYEAR,27-JUL-2023,1412.9,1421.1,1401.2,1414.55,37807,17126,4206
GPIL,27-JUL-2023,572.9,576.8,530.65,546.25,1462478,588558,35114
GPPL,27-JUL-2023,120.75,121.2,118.4,118.9,593984,278912,5103
GRANULES,27-JUL-2023,309.45,323.55,308.65,321.65,5886341,2124063,62213
GRAPHITE,27-JUL-2023,419.25,419.25,410.2,411.85,535379,221418,11172
GRASIM,27-JUL-2023,1842.15,1848.75,1815.0,1822.5,538138,294988,30349
GRAUWEIL,27-JUL-2023,107.15,113.0,107.15,111.55,620285,319466,5632
GRAVITA,27-JUL-2023,683.95,687.0,662.3,669.4,180468,88951,9776
GREAVESCOT,27-JUL-2023,135.95,136.95,134.9,135.05,585035,331156,6141
GREENLAM,27-JUL-2023,473.1,473.75,463.0,468.65,29278,10117,3318
GREENPANEL,27-JUL-2023,360.3,362.2,350.05,353.45,389704,210247,15625
GREENPLY,27-JUL-2023,168.9,170.95,165.05,166.15,208406,110621,4747
GREENPOWER,27-JUL-2023,13.2,13.55,12.7,13.2,23970720,10199656,15700
GRINDWELL,27-JUL-2023,2173.05,2194.95,2147.0,2160.15,14084,6387,3514
GRINFRA,27-JUL-2023,1318.0,1321.9,1290.15,1306.2,21902,11551,2552
GRMOVER,27-JUL-2023,183.05,185.1,180.55,182.95,37509,22443,1029
GROBTEA,27-JUL-2023,878.0,885.2,853.6,877.65,231,173,77
GRSE,27-JUL-2023,609.0,617.6,603.55,607.85,489913,132687,16918
GRWRHITECH,27-JUL-2023,861.0,912.0,817.75,903.95,212431,97756,15813
GSFC,27-JUL-2023,169.75,172.3,167.3,167.8,1991677,936425,10883
GSLSU,27-JUL-2023,189.3,190.9,185.65,188.2,64435,39387,2365
GSPL,27-JUL-2023,287.1,288.8,283.2,284.75,262416,142914,13408
GSS,27-JUL-2023,177.05,179.5,177.05,178.9,134635,105856,762
GTL,27-JUL-2023,6.75,6.9,6.75,6.8,435860,223652,652
GTLINFRA,27-JUL-2023,0.75,0.8,0.75,0.75,11499475,7495031,6397
GTPL,27-JUL-2023,133.7,136.45,133.05,135.25,87248,44167,1732
GUFICBIO,27-JUL-2023,243.0,262.9,243.0,258.65,1160643,401646,25458
GUJALKALI,27-JUL-2023,655.0,655.75,650.0,652.95,41866,20808,3098
GUJAPOLLO,27-JUL-2023,248.65,251.75,245.05,248.85,13814,7561,1740
GUJGASLTD,27-JUL-2023,474.4,475.35,469.05,470.85,835642,384477,13457
GULFOILLUB,27-JUL-2023,486.5,492.8,482.3,491.55,41296,23430,3550
GULFPETRO,27-JUL-2023,39.7,40.05,39.3,39.55,56930,30710,442
GULPOLY,27-JUL-2023,222.9,226.5,218.2,219.0,81139,40095,3995
GVKPIL,27-JUL-2023,2.55,2.6,2.5,2.55,1363495,876862,1739
HAL,27-JUL-2023,3860.0,3867.9,3836.0,3852.95,403749,196182,32600
HAPPSTMNDS,27-JUL-2023,927.85,938.75,924.8,926.45,190952,92642,12966
HARDWYN,27-JUL-2023,42.15,42.15,41.6,41.75,51626,33070,863
HARIOMPIPE,27-JUL-2023,578.7,594.75,572.0,582.5,87371,42992,7357
HARRMALAYA,27-JUL-2023,139.95,139.95,136.5,137.05,21281,13436,541
HARSHA,27-JUL-2023,448.7,448.7,440.5,441.55,60876,30369,3960
HATHWAY,27-JUL-2023,15.35,15.5,15.25,15.35,2109902,1057761,2623
HATSUN,27-JUL-2023,996.0,1005.0,971.0,986.8,68858,28329,7838
HAVELLS,27-JUL-2023,1305.0,1319.8,1293.4,1314.75,709401,343509,40605
HBLPOWER,27-JUL-2023,167.7,177.7,167.2,176.65,7127208,2159398,44825
HBSL,27-JUL-2023,52.55,52.55,51.2,51.85,19019,7024,555
HCC,27-JUL-2023,19.55,19.65,18.9,19.05,21591798,8450006,10730
HCG,27-JUL-2023,319.95,322.0,318.85,321.0,26167,18350,1158
HCL-INSYS,27-JUL-2023,16.85,17.25,16.35,16.45,753219,435452,2464
HCLTECH,27-JUL-2023,1115.0,1122.7,1108.95,1117.35,1769815,1121664,97529
HDFCAMC,27-JUL-2023,2415.1,2501.4,2395.7,2446.65,1508255,586970,58129
HDFCBANK,27-JUL-2023,1699.9,1703.0,1667.45,1673.15,29870651,14226217,506283
HDFCBSE500,27-JUL-2023,26.9,27.1,26.61,26.96,9094,8367,105
HDFCGOLD,27-JUL-2023,52.65,52.65,52.16,52.22,495850,285866,1195
HDFCGROWTH,27-JUL-2023,97.77,98.23,97.2,97.54,3352,2822,55
HDFCLIFE,27-JUL-2023,658.6,668.25,657.2,662.45,3364659,1983035,71655
HDFCLOWVOL,27-JUL-2023,150.5,150.7,149.23,149.26,435,174,13
HDFCMID150,27-JUL-2023,139.19,140.01,139.01,139.21,4730,3422,68
HDFCMOMENT,27-JUL-2023,219.0,219.99,217.81,217.83,801,247,25
HDFCNEXT50,27-JUL-2023,447.71,450.0,447.71,448.95,382,224,20
HDFCNIF100,27-JUL-2023,198.9,198.9,197.0,197.15,2640,1932,51
HDFCNIFBAN,27-JUL-2023,468.97,468.97,460.91,462.23,3974,3590,117
HDFCNIFIT,27-JUL-2023,305.0,305.0,300.01,300.52,3281,2999,65
HDFCNIFTY,27-JUL-2023,217.35,217.35,213.9,214.67,44636,29788,445
HDFCPVTBAN,27-JUL-2023,237.1,238.6,234.48,234.84,1081,539,49
HDFCQUAL,27-JUL-2023,44.3,44.3,43.45,43.49,6611,5592,55
HDFCSENSEX,27-JUL-2023,732.56,735.0,725.71,726.56,3366,2526,189
HDFCSILVER,27-JUL-2023,73.31,74.45,73.31,74.25,171425,125912,344
HDFCSML250,27-JUL-2023,112.97,113.0,112.01,112.25,105154,87862,903
HDFCVALUE,27-JUL-2023,101.44,103.0,100.9,103.0,3901,3222,83
HEADSUP,27-JUL-2023,12.0,12.15,11.95,12.05,24925,19552,187
HEALTHY,27-JUL-2023,9.58,9.77,9.45,9.66,511425,289700,901
HECPROJECT,27-JUL-2023,35.6,36.65,35.15,35.7,2860,2104,27
HEG,27-JUL-2023,1696.3,1703.9,1660.0,1679.75,192146,68010,10888
HEIDELBERG,27-JUL-2023,176.65,177.05,175.1,175.5,113167,71950,2337
HEMIPROP,27-JUL-2023,104.0,106.95,103.2,105.85,914270,401066,5813
HERANBA,27-JUL-2023,366.9,369.9,359.35,363.9,56520,33787,3378
HERCULES,27-JUL-2023,302.5,307.2,295.1,299.65,52410,24252,3027
HERITGFOOD,27-JUL-2023,273.3,276.5,271.1,273.0,121437,67746,2201
HEROMOTOCO,27-JUL-2023,3107.55,3158.95,3097.8,3136.95,524436,289702,41482
HESTERBIO,27-JUL-2023,1695.95,1709.0,1683.55,1704.1,2343,1665,377
HEUBACHIND,27-JUL-2023,411.05,429.8,407.0,421.25,226849,121417,5930
HEXATRADEX,27-JUL-2023,152.55,155.0,148.0,148.85,5911,3385,410
HFCL,27-JUL-2023,65.1,65.35,63.55,63.7,5189013,2942673,16770
HGINFRA,27-JUL-2023,955.85,964.4,944.15,952.4,117493,58379,12390
HGS,27-JUL-2023,1044.05,1064.8,1043.6,1054.05,16738,8100,2231
HIKAL,27-JUL-2023,279.35,286.0,279.35,284.65,282372,130417,6991
HIL,27-JUL-2023,2828.0,2867.95,2815.55,2860.15,5096,2449,1766
HIMATSEIDE,27-JUL-2023,120.65,123.25,119.3,120.75,411843,188000,4442
HINDALCO,27-JUL-2023,451.0,459.6,448.1,451.4,5615100,2073886,72556
HINDCOMPOS,27-JUL-2023,368.55,371.0,367.0,368.6,5514,3943,351
HINDCON,27-JUL-2023,88.7,89.5,88.05,88.9,9564,6452,250
HINDCOPPER,27-JUL-2023,126.95,128.6,126.25,127.75,6075098,2204510,25233
HINDMOTORS,27-JUL-2023,14.15,14.4,13.95,14.05,310122,206418,1577
HINDOILEXP,27-JUL-2023,228.05,228.85,224.6,225.5,421395,189477,7339
HINDPETRO,27-JUL-2023,303.5,305.65,289.4,290.7,4941262,1839261,43922
HINDUNILVR,27-JUL-2023,2561.0,2583.0,2553.0,2569.85,2276136,1654464,193251
HINDWAREAP,27-JUL-2023,597.6,628.8,595.0,618.3,368877,210674,14819
HINDZINC,27-JUL-2023,321.1,321.95,314.85,320.4,816751,435017,15134
HISARMETAL,27-JUL-2023,159.2,159.2,153.1,154.0,46155,18328,2777
HITECH,27-JUL-2023,80.0,80.6,78.5,78.8,260670,168616,2404
HITECHGEAR,27-JUL-2023,400.3,408.05,400.0,403.95,11544,6638,648
HLEGLAS,27-JUL-2023,650.3,658.55,645.25,647.65,32694,14602,3454
HLVLTD,27-JUL-2023,14.25,14.25,13.85,13.9,604933,425110,1140
HMAAGRO,27-JUL-2023,613.0,613.0,604.0,606.25,45951,32284,1588
HNDFDS,27-JUL-2023,573.15,578.0,567.55,570.1,28770,12297,3862
HNGSNGBEES,27-JUL-2023,282.69,283.0,280.5,281.15,29487,22405,569
HOMEFIRST,27-JUL-2023,848.8,890.0,842.5,868.75,435658,224121,31185
HONAUT,27-JUL-2023,42295.65,42800.0,41850.0,42035.45,1667,729,929
HONDAPOWER,27-JUL-2023,2149.9,2169.75,2143.95,2153.05,3408,1848,676
HPAL,27-JUL-2023,453.9,457.95,449.6,455.6,82359,22935,3954
HPIL,27-JUL-2023,99.25,101.5,98.8,100.75,8581,7898,144
HPL,27-JUL-2023,197.5,202.8,193.3,202.8,377265,205518,4303
HSCL,27-JUL-2023,139.05,139.4,136.8,137.55,1442756,611543,14387
HTMEDIA,27-JUL-2023,24.1,25.85,23.05,23.3,1420862,512825,3537
HUDCO,27-JUL-2023,63.9,64.7,62.85,63.35,6739713,2144940,13347
HUHTAMAKI,27-JUL-2023,258.9,264.95,258.05,259.7,67509,28549,2499
IBMFNIFTY,27-JUL-2023,195.61,198.8,195.14,196.38,444,324,58
IBREALEST,27-JUL-2023,66.85,68.6,66.65,67.5,7296904,2637043,17504
IBULHSGFIN,27-JUL-2023,126.5,129.0,126.4,127.6,18513478,5512229,53408
ICEMAKE,27-JUL-2023,488.9,488.9,480.3,482.65,18913,14261,942
