IGARASHI,14-DEC-2021,525.5,534.85,520.0,522.65,43779,11783,2647
IGL,14-DEC-2021,498.7,512.5,496.15,510.85,1805110,804523,40491
IGPL,14-DEC-2021,724.55,746.8,724.55,737.45,19326,7209,1495
IIFL,14-DEC-2021,305.0,313.7,303.9,312.3,1109193,669258,16838
IIFLSEC,14-DEC-2021,93.5,94.4,92.25,92.8,175657,80197,3017
IIFLWAM,14-DEC-2021,1477.0,1490.0,1415.0,1473.4,19688,7764,3578
IMFA,14-DEC-2021,811.05,896.5,798.8,895.8,216138,115369,8873
IMPAL,14-DEC-2021,779.95,800.0,772.0,791.85,5742,4798,368
INCREDIBLE,14-DEC-2021,26.8,27.5,26.2,26.35,6653,3541,160
INDBANK,14-DEC-2021,23.1,23.2,22.5,23.05,35294,22379,264
INDHOTEL,14-DEC-2021,198.2,202.6,197.25,198.15,4832344,784765,34289
INDIACEM,14-DEC-2021,191.5,194.9,189.75,194.25,1143579,335514,9471
INDIAGLYCO,14-DEC-2021,870.0,884.9,855.05,860.25,31677,14790,2409
INDIAMART,14-DEC-2021,7165.0,7200.0,7101.0,7118.15,33989,13185,6625
INDIANB,14-DEC-2021,156.9,158.15,153.5,154.5,2513614,671997,16966
INDIANCARD,14-DEC-2021,189.0,189.0,183.0,183.25,219,167,35
INDIANHUME,14-DEC-2021,199.05,204.9,196.25,202.25,46824,19640,1333
INDIGO,14-DEC-2021,1990.0,2025.0,1961.05,1977.5,932488,156194,45531
INDIGOPNTS,14-DEC-2021,2050.0,2069.65,2027.05,2052.25,16928,7539,3542
INDLMETER,14-DEC-2021,16.9,19.9,16.75,19.65,2481873,851969,5351
INDNIPPON,14-DEC-2021,378.2,384.7,377.05,380.05,10816,5356,781
INDOCO,14-DEC-2021,432.2,442.8,430.2,432.15,76318,33454,8398
INDORAMA,14-DEC-2021,55.7,56.15,53.9,55.0,86210,61555,1091
INDOSTAR,14-DEC-2021,266.95,269.95,258.15,265.75,59827,20918,2961
INDOTECH,14-DEC-2021,214.0,221.9,212.55,218.6,27402,14586,600
INDOTHAI,14-DEC-2021,179.0,191.8,174.1,188.6,219567,87854,4345
INDRAMEDCO,14-DEC-2021,77.35,80.1,77.0,79.3,418694,168423,6486
INDSWFTLAB,14-DEC-2021,73.4,74.4,72.2,73.4,106854,54780,1853
INDSWFTLTD,14-DEC-2021,11.6,12.45,11.6,12.3,70245,48247,278
INDTERRAIN,14-DEC-2021,64.5,69.0,61.85,68.0,911127,424598,11202
INDUSINDBK,14-DEC-2021,932.0,949.15,924.2,946.05,2725729,726837,66116
INDUSTOWER,14-DEC-2021,271.0,271.0,265.4,266.15,2911351,1741304,48067
INEOSSTYRO,14-DEC-2021,1396.9,1396.9,1359.95,1367.85,8620,5499,1295
INFIBEAM,14-DEC-2021,41.6,43.15,41.35,42.1,2415178,766062,7373
INFRABEES,14-DEC-2021,529.61,534.61,519.1,523.37,1407,1132,125
INFY,14-DEC-2021,1730.9,1763.0,1710.35,1752.15,4768144,3402482,178424
INGERRAND,14-DEC-2021,1226.3,1237.15,1197.55,1210.9,12876,7244,2321
INOXLEISUR,14-DEC-2021,390.0,415.0,381.0,409.7,874393,189097,17808
INOXWIND,14-DEC-2021,133.9,134.75,132.2,132.95,877056,630378,3953
INSECTICID,14-DEC-2021,662.65,666.85,641.65,647.4,7433,3170,1918
INSPIRISYS,14-DEC-2021,67.35,71.0,67.35,67.6,146072,83883,1185
INTELLECT,14-DEC-2021,691.75,693.4,670.85,676.95,159565,73935,9181
INTENTECH,14-DEC-2021,79.85,80.0,74.75,76.15,117505,71010,2442
INTLCONV,14-DEC-2021,75.1,75.5,70.55,71.75,271243,151969,2898
INVENTURE,14-DEC-2021,2.55,2.55,2.45,2.55,6183941,4099866,4550
IOB,14-DEC-2021,22.05,22.2,21.6,21.65,7861100,2520859,13723
IOC,14-DEC-2021,119.0,119.2,117.15,117.9,11614836,6660183,66250
IOLCP,14-DEC-2021,458.8,467.45,456.0,463.35,126374,42676,5401
IPCALAB,14-DEC-2021,2030.0,2044.7,2014.0,2031.0,502193,333468,20317
IPL,14-DEC-2021,315.65,323.4,312.6,321.35,336950,212083,7224
IRB,14-DEC-2021,222.0,226.05,217.2,219.25,827825,386510,9278
IRCON,14-DEC-2021,47.45,47.6,46.95,47.05,4083288,1243087,17259
IRCTC,14-DEC-2021,860.0,860.0,843.0,855.05,3374432,957865,91538
IRFC,14-DEC-2021,23.4,23.65,23.4,23.45,4350221,2042167,13684
IRIS,14-DEC-2021,130.0,132.0,125.1,127.95,17379,14292,297
IRISDOREME,14-DEC-2021,213.95,215.8,206.45,211.25,3038,2747,55
ISEC,14-DEC-2021,789.9,791.9,765.3,785.55,374983,182946,20505
ISFT,14-DEC-2021,214.0,215.5,207.4,214.45,81996,50239,2298
ISGEC,14-DEC-2021,592.0,596.6,580.0,591.25,33379,18314,1977
ISMTLTD,14-DEC-2021,51.45,51.95,49.5,51.95,452084,379737,1239
ITC,14-DEC-2021,235.0,237.1,227.55,228.6,37508445,12976552,228230
ITDC,14-DEC-2021,381.4,383.45,374.05,381.4,13229,6161,734
ITDCEM,14-DEC-2021,81.4,82.4,80.1,81.55,327662,174909,3315
ITI,14-DEC-2021,118.5,119.35,117.2,117.8,211637,76887,3267
IVC,14-DEC-2021,8.95,9.8,8.4,9.8,1441484,1298124,1171
IVP,14-DEC-2021,136.95,140.0,135.1,139.55,60958,33591,1218
IVZINGOLD,14-DEC-2021,4354.85,4354.85,4272.0,4300.05,104,52,33
IVZINNIFTY,14-DEC-2021,1852.0,1920.0,1852.0,1879.85,14,5,9
IZMO,14-DEC-2021,79.6,83.5,76.4,79.4,165701,87189,2455
J&KBANK,14-DEC-2021,37.95,38.2,37.5,37.7,1770734,638264,6845
JAGRAN,14-DEC-2021,66.3,67.0,64.7,65.2,93548,46355,1584
JAGSNPHARM,14-DEC-2021,163.0,183.8,162.0,181.85,860904,365156,13324
JAIBALAJI,14-DEC-2021,58.5,59.9,57.65,59.65,61558,34495,730
JAICORPLTD,14-DEC-2021,136.2,138.15,134.3,135.15,2012659,330766,13761
JAIPURKURT,14-DEC-2021,88.0,88.05,88.0,88.05,5579,5579,25
JAMNAAUTO,14-DEC-2021,112.85,114.35,110.55,111.15,1009102,310221,12279
JASH,14-DEC-2021,459.0,459.0,445.9,450.1,7290,5965,269
JAYAGROGN,14-DEC-2021,222.0,226.0,218.8,223.4,15155,8423,638
JAYBARMARU,14-DEC-2021,182.0,185.5,181.25,183.05,25388,12884,756
JAYSREETEA,14-DEC-2021,101.3,102.8,100.05,101.55,32267,10326,1114
JBCHEPHARM,14-DEC-2021,1634.0,1634.0,1566.75,1579.35,89229,52146,16428
JBFIND,14-DEC-2021,20.9,21.4,20.9,20.9,702975,420141,1264
JBMA,14-DEC-2021,1118.65,1133.6,1100.6,1110.9,67676,29738,5273
JCHAC,14-DEC-2021,1924.95,2011.4,1900.9,1946.05,15051,4598,3603
JHS,14-DEC-2021,23.75,24.15,23.5,23.85,178237,144085,711
JINDALPHOT,14-DEC-2021,307.05,307.05,307.05,307.05,11835,11835,179
JINDALPOLY,14-DEC-2021,1180.0,1224.95,1163.0,1186.5,135272,35168,10049
JINDALSAW,14-DEC-2021,103.5,104.6,101.4,101.95,1226259,620124,9360
JINDALSTEL,14-DEC-2021,390.5,401.0,389.6,399.1,5193670,971393,72006
JINDRILL,14-DEC-2021,129.65,134.55,129.6,131.6,16011,7383,630
JINDWORLD,14-DEC-2021,191.5,199.0,190.0,194.35,189235,80615,4574
JISLJALEQS,14-DEC-2021,43.2,43.5,42.15,42.95,1244726,741794,2817
JKCEMENT,14-DEC-2021,3406.05,3565.05,3381.15,3480.0,73427,19387,9414
JKIL,14-DEC-2021,172.0,174.0,171.0,171.35,79984,45497,2221
JKLAKSHMI,14-DEC-2021,627.4,632.35,615.05,617.45,150495,115272,10224
JKPAPER,14-DEC-2021,216.4,220.15,214.5,216.6,410196,112557,7342
JKTYRE,14-DEC-2021,141.0,141.6,139.2,139.7,431906,146545,8095
JMA,14-DEC-2021,66.55,68.5,65.65,67.75,13622,7491,310
JMCPROJECT,14-DEC-2021,104.0,104.0,95.1,98.35,109376,39858,2680
JMFINANCIL,14-DEC-2021,73.55,74.4,71.8,72.1,1662951,868955,10326
JOCIL,14-DEC-2021,210.75,213.0,207.0,208.4,17444,11791,592
JPASSOCIAT,14-DEC-2021,10.45,11.1,10.3,11.05,17778644,10913091,14531
JPINFRATEC,14-DEC-2021,2.6,2.65,2.55,2.65,7768989,4874878,16767
JPPOWER,14-DEC-2021,6.0,6.15,5.6,5.8,121282644,55272477,147120
JSL,14-DEC-2021,183.75,192.45,181.65,190.25,2415516,651212,25509
JSLHISAR,14-DEC-2021,334.9,339.0,330.0,332.05,212235,101681,5669
JSWHL,14-DEC-2021,4279.95,4280.0,4181.45,4209.7,253,117,86
JSWISPL,14-DEC-2021,37.5,39.0,36.95,38.55,3380919,1632656,8630
JSWSTEEL,14-DEC-2021,665.55,676.0,661.25,670.3,2942047,624824,51173
JTEKTINDIA,14-DEC-2021,93.15,97.7,91.8,95.75,483161,164687,7382
JUBLFOOD,14-DEC-2021,3728.05,3760.95,3666.55,3752.9,393511,173899,38005
JUBLINDS,14-DEC-2021,514.7,516.85,508.1,509.85,16344,9714,1305
JUBLINGREA,14-DEC-2021,582.35,589.9,575.75,578.4,302085,158070,12315
JUBLPHARMA,14-DEC-2021,592.0,602.05,589.0,591.25,70564,30525,4074
JUMPNET,14-DEC-2021,10.0,10.0,9.25,9.3,2291731,1572516,1653
JUNIORBEES,14-DEC-2021,456.0,456.0,441.0,450.01,66859,47606,5756
JUSTDIAL,14-DEC-2021,832.0,885.0,825.9,872.55,2781888,497971,75360
JYOTHYLAB,14-DEC-2021,149.55,156.6,148.6,155.1,1133852,600327,14446
KABRAEXTRU,14-DEC-2021,334.9,351.8,334.85,342.9,234061,77926,14366
KAJARIACER,14-DEC-2021,1181.95,1213.0,1180.25,1203.65,182735,66997,17386
KAKATCEM,14-DEC-2021,217.6,222.75,217.6,220.65,5297,3110,307
KALPATPOWR,14-DEC-2021,378.0,379.8,375.15,375.95,110150,60500,4986
KALYANKJIL,14-DEC-2021,69.9,70.8,69.45,69.8,482990,199742,4439
KAMATHOTEL,14-DEC-2021,54.2,54.2,50.1,51.55,67872,47419,828
KAMDHENU,14-DEC-2021,235.6,238.2,230.4,231.3,45303,28569,1810
KANANIIND,14-DEC-2021,10.8,10.8,10.05,10.15,21818,12080,295
KANORICHEM,14-DEC-2021,161.35,163.95,155.1,157.05,22892,16750,382
KANPRPLA,14-DEC-2021,133.0,134.85,131.05,133.65,7313,3924,265
KANSAINER,14-DEC-2021,595.5,595.95,585.2,587.9,107583,78292,3393
KAPSTON,14-DEC-2021,88.0,90.0,85.4,88.2,1111,1032,40
KARDA,14-DEC-2021,17.95,18.35,17.2,17.35,3950674,2098940,5390
KARMAENG,14-DEC-2021,24.95,25.1,24.95,25.1,12547,11776,55
KARURVYSYA,14-DEC-2021,49.7,50.25,49.4,49.55,1216456,500851,4752
KAUSHALYA,14-DEC-2021,2.75,2.95,2.75,2.95,19370,16055,20
KAYA,14-DEC-2021,466.5,466.5,453.25,455.05,8982,5511,648
KCP,14-DEC-2021,132.95,132.95,130.8,131.65,54611,30194,1337
KCPSUGIND,14-DEC-2021,22.5,22.8,22.2,22.55,195234,112205,1362
KDDL,14-DEC-2021,835.0,899.0,828.0,866.3,60946,27955,4565
KEC,14-DEC-2021,438.45,454.4,433.1,450.2,541747,373209,8938
KEERTI,14-DEC-2021,18.6,20.0,18.4,19.5,32530,23279,227
KEI,14-DEC-2021,1080.1,1150.35,1079.1,1141.15,408557,114376,34888
KELLTONTEC,14-DEC-2021,61.5,64.8,60.2,63.35,2015419,963322,14076
KENNAMET,14-DEC-2021,1775.0,1820.0,1745.5,1782.6,18393,9219,2980
KESORAMIND,14-DEC-2021,60.85,64.6,60.85,64.15,923766,521643,7072
KEYFINSERV,14-DEC-2021,121.9,131.65,120.0,126.45,337011,85006,11087
KHADIM,14-DEC-2021,271.05,279.0,267.25,273.75,57333,29031,2596
KHAICHEM,14-DEC-2021,68.4,68.4,65.95,66.35,106463,59757,2122
KHANDSE,14-DEC-2021,19.3,20.0,18.3,19.35,12997,4082,187
KICL,14-DEC-2021,1929.1,1939.85,1899.2,1925.15,775,622,116
KILITCH,14-DEC-2021,172.25,175.65,169.05,170.15,4926,3497,165
KIMS,14-DEC-2021,1337.35,1368.9,1316.0,1351.85,117786,44215,7854
KINGFA,14-DEC-2021,1059.9,1107.5,1032.45,1086.45,19970,12250,2241
KIOCL,14-DEC-2021,230.75,235.45,230.55,233.85,17597,8599,731
KIRIINDUS,14-DEC-2021,477.9,489.95,474.5,480.25,99717,32194,5567
KIRLFER,14-DEC-2021,230.0,234.7,227.6,229.0,55087,29185,2842
KIRLOSBROS,14-DEC-2021,373.95,373.95,363.85,368.45,3726,2258,209
KIRLOSENG,14-DEC-2021,188.45,190.0,186.0,188.15,108967,52970,2943
KIRLOSIND,14-DEC-2021,1466.0,1514.85,1466.0,1497.0,1912,1457,223
KITEX,14-DEC-2021,174.0,176.15,172.3,174.0,124818,62995,5004
KKCL,14-DEC-2021,1405.95,1447.6,1381.25,1392.55,227586,104637,17584
KMSUGAR,14-DEC-2021,27.4,27.4,26.55,26.8,318964,140993,1447
KNRCON,14-DEC-2021,288.7,296.8,285.85,293.1,216387,68852,8189
KOKUYOCMLN,14-DEC-2021,64.1,67.6,63.6,64.9,158889,47085,1694
KOLTEPATIL,14-DEC-2021,314.0,319.7,311.25,318.25,209625,54862,6337
KOPRAN,14-DEC-2021,270.0,284.05,268.3,284.05,628464,289355,6244
KOTAKBANK,14-DEC-2021,1873.1,1874.0,1816.05,1840.4,10111252,6902587,186039
KOTAKBKETF,14-DEC-2021,382.25,382.25,369.66,373.02,186777,108407,689
KOTAKGOLD,14-DEC-2021,42.0,42.29,41.8,41.95,608918,485672,858
KOTAKIT,14-DEC-2021,36.51,36.79,36.02,36.37,11433,8882,149
KOTAKNIFTY,14-DEC-2021,182.0,184.48,181.5,182.92,32616,29063,391
KOTAKNV20,14-DEC-2021,97.37,97.37,95.31,96.4,26749,25921,203
KOTAKPSUBK,14-DEC-2021,271.1,271.1,264.11,267.04,14502,11197,280
KOTARISUG,14-DEC-2021,33.2,33.9,32.5,33.0,186268,65421,2066
KOTHARIPET,14-DEC-2021,55.45,55.6,54.25,54.8,70252,44097,1025
KOTHARIPRO,14-DEC-2021,94.85,95.35,93.65,94.6,1762,964,84
KOVAI,14-DEC-2021,1701.0,1740.0,1701.0,1737.55,2430,1575,386
KPIGLOBAL,14-DEC-2021,339.0,339.0,316.65,316.65,52806,41073,1029
KPITTECH,14-DEC-2021,514.5,531.0,508.05,516.95,1463312,522204,40087
KPRMILL,14-DEC-2021,545.0,559.0,540.6,556.35,512793,266971,34654
KRBL,14-DEC-2021,254.6,261.5,248.6,256.6,1012753,223135,19114
KREBSBIO,14-DEC-2021,168.45,170.95,163.5,165.55,16066,9780,428
KRIDHANINF,14-DEC-2021,6.25,6.35,5.95,6.35,184861,158069,331
KRISHANA,14-DEC-2021,171.0,175.1,168.95,172.65,30231,23050,596
KRITI,14-DEC-2021,118.0,118.0,115.0,116.8,37887,24414,1021
KRSNAA,14-DEC-2021,675.0,694.85,675.0,688.4,45472,19567,6465
KSB,14-DEC-2021,1271.45,1297.7,1268.8,1288.15,8564,3500,1446
KSCL,14-DEC-2021,510.0,513.35,505.8,509.1,111657,88829,5852
KSL,14-DEC-2021,329.8,335.55,329.3,332.8,13952,5289,961
KTKBANK,14-DEC-2021,67.05,68.0,66.25,66.45,1004695,539933,4852
KUANTUM,14-DEC-2021,88.0,88.75,86.05,86.8,37753,7147,378
L&TFH,14-DEC-2021,79.3,81.25,78.5,81.05,11051944,4601140,34753
LAGNAM,14-DEC-2021,54.0,54.0,51.6,53.05,24182,8611,549
LALPATHLAB,14-DEC-2021,3425.0,3514.85,3425.0,3477.65,188294,53022,19210
LAMBODHARA,14-DEC-2021,88.9,89.95,88.0,89.7,16035,7542,340
LAOPALA,14-DEC-2021,425.0,447.0,412.0,416.95,585521,186606,24318
LASA,14-DEC-2021,65.5,65.6,63.4,63.9,57031,42341,817
LATENTVIEW,14-DEC-2021,612.3,619.0,600.25,602.4,728478,389560,37131
LAURUSLABS,14-DEC-2021,512.9,524.9,509.25,514.7,1219520,258917,26750
LAXMICOT,14-DEC-2021,23.45,23.5,21.6,22.9,15854,6549,148
LAXMIMACH,14-DEC-2021,9380.0,9451.9,9224.6,9277.15,4686,2215,1756
LCCINFOTEC,14-DEC-2021,3.0,3.0,3.0,3.0,71512,71512,69
LEMONTREE,14-DEC-2021,48.5,50.2,48.4,49.2,2990373,1212594,16002
LFIC,14-DEC-2021,159.95,160.5,152.15,153.5,9160,6474,341
LGBBROSLTD,14-DEC-2021,555.0,565.0,551.25,558.75,138852,64862,6283
LGBFORGE,14-DEC-2021,8.85,8.85,8.85,8.85,171787,171787,162
LIBAS,14-DEC-2021,32.3,32.3,30.6,31.5,753338,294079,1745
LIBERTSHOE,14-DEC-2021,161.0,162.8,160.0,160.6,110541,52808,2297
LICHSGFIN,14-DEC-2021,386.0,387.55,381.15,386.2,1926062,684382,27071
LICNETFGSC,14-DEC-2021,23.23,23.6,22.65,22.76,7498,4391,179
LICNETFN50,14-DEC-2021,186.5,186.5,183.2,183.98,420,266,78
LICNETFSEN,14-DEC-2021,629.0,629.0,620.09,620.23,123,71,95
LICNFNHGP,14-DEC-2021,184.95,187.8,182.8,183.94,557,245,125
LIKHITHA,14-DEC-2021,354.75,360.0,346.0,347.35,16657,7558,1061
LINCOLN,14-DEC-2021,360.0,370.5,357.75,364.25,77478,32952,6684
LINCPEN,14-DEC-2021,228.85,237.5,222.2,234.9,18246,9807,342
LINDEINDIA,14-DEC-2021,2619.0,2619.0,2520.0,2531.1,86948,35520,9392
LIQUIDBEES,14-DEC-2021,997.3,1001.94,997.3,1000.0,730126,568431,4946
LIQUIDETF,14-DEC-2021,999.99,1000.01,999.99,1000.0,10118,9030,61
LODHA,14-DEC-2021,1379.0,1379.8,1261.4,1305.95,619072,308344,47527
LOKESHMACH,14-DEC-2021,53.4,53.65,52.15,53.1,13086,9764,327
LOTUSEYE,14-DEC-2021,52.45,52.5,50.0,52.25,18130,16429,187
LOVABLE,14-DEC-2021,195.15,204.9,192.0,194.3,200563,81011,6037
LPDC,14-DEC-2021,7.7,7.7,7.5,7.7,131566,131206,439
LSIL,14-DEC-2021,13.0,13.0,13.0,13.0,1400126,1317044,2104
LT,14-DEC-2021,1850.0,1874.0,1846.2,1865.7,1685243,1073720,87874
LTI,14-DEC-2021,6788.0,6788.0,6641.75,6670.05,264969,123329,42217
LTTS,14-DEC-2021,5476.0,5537.85,5383.85,5438.3,219735,86936,26640
LUMAXIND,14-DEC-2021,1415.0,1417.95,1380.25,1388.65,2211,859,485
LUMAXTECH,14-DEC-2021,162.5,164.5,158.0,160.35,110564,52348,3262
LUPIN,14-DEC-2021,885.75,972.4,882.6,943.05,10436546,1601363,206666
LUXIND,14-DEC-2021,3783.65,3854.0,3710.0,3789.1,41001,12441,6541
LXCHEM,14-DEC-2021,421.0,428.0,416.35,418.05,387455,200258,12685
LYKALABS,14-DEC-2021,196.8,200.95,188.1,200.95,473870,283415,6946
LYPSAGEMS,14-DEC-2021,6.2,6.2,5.85,6.0,199402,152612,501
M&M,14-DEC-2021,840.0,841.95,826.0,836.85,1979863,879328,80247
M&MFIN,14-DEC-2021,165.5,165.5,161.0,162.3,3202038,1240567,20621
MAANALU,14-DEC-2021,121.5,123.0,118.85,121.1,12894,7654,647
MACPOWER,14-DEC-2021,201.4,201.5,188.2,194.8,4512,2214,174
MADHAV,14-DEC-2021,53.4,56.2,52.5,55.35,34883,22966,427
MADRASFERT,14-DEC-2021,28.95,29.35,28.65,28.9,108322,35483,740
MAESGETF,14-DEC-2021,29.38,29.54,29.34,29.48,2328,2273,78
MAFANG,14-DEC-2021,57.11,57.11,56.04,56.21,329961,287054,3746
MAFSETF,14-DEC-2021,17.95,18.01,17.75,17.9,70024,56296,335
MAGADSUGAR,14-DEC-2021,264.9,265.0,257.65,259.45,7568,2634,289
MAGNUM,14-DEC-2021,9.0,9.45,8.7,9.15,44327,32621,197
MAHABANK,14-DEC-2021,20.75,20.8,20.3,20.4,3051802,1419742,6883
MAHASTEEL,14-DEC-2021,83.0,84.8,82.5,82.9,7655,5489,155
MAHEPC,14-DEC-2021,120.75,123.1,119.3,120.5,49121,22549,1160
MAHESHWARI,14-DEC-2021,94.0,94.0,92.0,92.65,8370,5500,211
MAHINDCIE,14-DEC-2021,240.8,244.35,237.6,238.6,172990,81793,5872
MAHKTECH,14-DEC-2021,22.55,22.55,19.11,19.19,696742,654807,310
MAHLIFE,14-DEC-2021,255.0,256.5,249.0,250.6,55292,31432,2544
MAHLOG,14-DEC-2021,681.6,687.35,671.0,675.75,27821,11839,2347
MAHSCOOTER,14-DEC-2021,4256.75,4279.95,4158.1,4250.9,3341,1588,764
MAHSEAMLES,14-DEC-2021,509.45,509.45,491.0,495.05,75236,38602,3362
MAITHANALL,14-DEC-2021,995.0,1044.0,991.55,1036.05,63421,34704,6780
MALUPAPER,14-DEC-2021,32.95,32.95,32.1,32.65,8298,6092,122
MAN50ETF,14-DEC-2021,179.0,179.04,177.68,178.93,126807,126699,86
MANAKALUCO,14-DEC-2021,18.6,18.8,18.1,18.7,36641,25807,266
MANAKCOAT,14-DEC-2021,18.95,19.4,18.8,19.05,236157,21242,456
MANAKSIA,14-DEC-2021,64.0,64.0,61.65,62.15,21337,13807,610
MANAKSTEEL,14-DEC-2021,32.9,33.05,32.0,32.85,77429,61055,578
MANALIPETC,14-DEC-2021,118.6,119.9,117.0,117.35,201119,137961,2347
MANAPPURAM,14-DEC-2021,174.9,175.6,170.85,173.65,3514427,835678,22770
MANGALAM,14-DEC-2021,125.05,125.05,122.65,123.0,32908,22940,644
MANGCHEFER,14-DEC-2021,69.9,70.05,67.4,68.95,139452,86524,2229
MANGLMCEM,14-DEC-2021,381.05,388.75,379.95,382.35,13283,5704,984
MANGTIMBER,14-DEC-2021,17.9,17.9,16.1,16.9,1975,1567,76
MANINDS,14-DEC-2021,102.5,104.2,99.65,101.0,162489,73888,3373
MANINFRA,14-DEC-2021,90.0,96.0,90.0,95.4,665353,312698,6078
MANORG,14-DEC-2021,1055.5,1063.2,1039.05,1051.95,5768,3687,1090
MANXT50,14-DEC-2021,510.0,510.0,417.53,428.7,6036,5877,34
MARALOVER,14-DEC-2021,86.6,88.0,84.55,86.85,95691,60253,837
MARATHON,14-DEC-2021,105.35,105.35,105.35,105.35,21516,21516,113
MARICO,14-DEC-2021,521.0,521.95,512.25,515.05,1619756,1097460,30397
MARINE,14-DEC-2021,28.65,33.65,28.0,33.65,7108197,3041243,20812
MARKSANS,14-DEC-2021,61.1,62.2,60.5,61.4,1124762,491151,7572
MARSHALL,14-DEC-2021,50.0,51.8,49.65,49.65,46072,44124,394
MARUTI,14-DEC-2021,7516.8,7556.3,7457.8,7493.15,749704,376246,57755
MASFIN,14-DEC-2021,705.0,719.9,690.0,694.45,18732,8190,2522
MASPTOP50,14-DEC-2021,31.49,31.49,30.25,30.96,46045,40024,372
MASTEK,14-DEC-2021,2785.0,2804.6,2761.1,2779.55,33478,19004,6840
MATRIMONY,14-DEC-2021,924.0,928.8,912.0,920.25,6068,3334,1036
MAWANASUG,14-DEC-2021,79.75,81.5,78.95,79.55,35304,22684,629
MAXHEALTH,14-DEC-2021,401.2,409.75,378.6,382.35,1461549,583795,36211
MAXIND,14-DEC-2021,76.45,77.75,76.45,77.0,101226,52537,746
MAXVIL,14-DEC-2021,125.5,128.9,125.1,125.8,138922,72136,2362
MAYURUNIQ,14-DEC-2021,610.0,612.6,592.5,598.15,118902,46102,7504
MAZDA,14-DEC-2021,645.8,659.95,641.65,648.65,3839,2801,388
MAZDOCK,14-DEC-2021,265.2,268.8,264.5,265.45,166688,55527,3324
MBAPL,14-DEC-2021,180.55,184.7,175.2,178.15,8743,5667,166
MBLINFRA,14-DEC-2021,31.8,32.5,31.0,31.85,272822,191551,1475
MCDOWELL-N,14-DEC-2021,914.25,938.9,910.0,926.25,1280644,477075,33456
MCL,14-DEC-2021,35.35,35.35,33.9,34.35,25965,15300,334
MCLEODRUSS,14-DEC-2021,28.7,28.95,27.5,27.8,666189,378504,1811
MCX,14-DEC-2021,1725.0,1808.85,1715.25,1787.65,1024635,209287,53528
MEDICAMEQ,14-DEC-2021,819.0,837.0,787.75,797.55,50397,29459,2880
MENONBE,14-DEC-2021,84.5,84.85,82.0,82.65,33562,22537,928
METROPOLIS,14-DEC-2021,3209.0,3305.0,3182.45,3268.95,247796,76395,17884
MFL,14-DEC-2021,750.25,803.6,750.25,766.55,62581,22913,2601
MFSL,14-DEC-2021,995.05,999.5,982.05,996.05,326854,180830,14455
MGL,14-DEC-2021,903.1,915.45,897.55,913.8,792411,411672,23731
MHRIL,14-DEC-2021,208.9,210.0,206.2,208.95,122389,57857,2920
MIDHANI,14-DEC-2021,185.65,186.6,184.7,185.0,76300,39127,1689
MINDACORP,14-DEC-2021,171.75,174.4,169.55,170.85,637053,211798,10147
MINDAIND,14-DEC-2021,1037.8,1073.5,1009.0,1033.25,1371026,177655,66521
MINDTECK,14-DEC-2021,156.0,157.3,151.1,154.65,98358,52181,2974
MINDTREE,14-DEC-2021,4599.0,4638.0,4540.0,4625.55,555346,164357,40443
MIRCELECTR,14-DEC-2021,29.9,29.9,28.6,29.9,5267398,2332321,5386
MIRZAINT,14-DEC-2021,127.05,129.3,120.1,121.4,2013499,718909,24875
MITTAL,14-DEC-2021,10.2,10.45,10.05,10.35,38904,32275,180
MMFL,14-DEC-2021,756.15,788.0,752.45,769.35,6895,4501,506
MMP,14-DEC-2021,149.35,151.55,147.75,149.75,5947,4029,178
MMTC,14-DEC-2021,43.1,43.8,43.0,43.15,735880,253618,3710
MODISNME,14-DEC-2021,90.5,95.9,90.5,91.15,134551,76384,2641
MOGSEC,14-DEC-2021,49.43,49.44,49.38,49.43,269,197,24
MOHITIND,14-DEC-2021,15.45,15.45,14.25,15.45,120372,75361,541
MOIL,14-DEC-2021,173.0,174.3,170.85,172.3,364422,217500,4161
MOKSH,14-DEC-2021,45.95,45.95,42.85,43.2,677013,379294,1648
MOL,14-DEC-2021,108.1,113.0,108.1,110.45,751698,246332,7357
MOLDTECH,14-DEC-2021,81.65,81.65,77.45,78.4,36710,21118,606
MOLDTKPAC,14-DEC-2021,818.7,821.65,785.0,793.2,77222,36619,7912
MOM100,14-DEC-2021,33.39,33.39,32.5,32.96,49871,33380,1309
MOM50,14-DEC-2021,174.99,174.99,169.47,172.03,437,383,86
MON100,14-DEC-2021,119.71,121.5,119.15,120.15,839741,633364,7052
MONTECARLO,14-DEC-2021,581.9,626.0,577.1,611.65,133665,71751,7145
MORARJEE,14-DEC-2021,20.1,21.45,20.1,20.4,77932,51438,393
MOREPENLAB,14-DEC-2021,56.2,57.9,56.0,56.35,2102589,780628,9397
MOTHERSUMI,14-DEC-2021,225.9,227.15,220.7,221.7,11164362,4553822,51556
MOTILALOFS,14-DEC-2021,931.95,947.1,930.8,940.2,104348,45886,11395
MOTOGENFIN,14-DEC-2021,33.1,33.1,31.25,31.65,23502,17431,402
MPHASIS,14-DEC-2021,3230.0,3230.0,3130.0,3187.6,567038,294918,39253
MPSLTD,14-DEC-2021,701.6,709.0,698.1,702.45,22433,16710,1845
MRF,14-DEC-2021,73650.0,74200.0,73500.0,74111.85,5830,1998,3901
MRO-TEK,14-DEC-2021,58.95,58.95,55.5,56.85,8068,5291,102
