CONSUMBEES,05-SEP-2022,87.84,87.98,86.03,86.7,23636,22035,292
CONTROLPR,05-SEP-2022,478.5,484.85,473.0,481.95,14906,8249,1490
CORALFINAC,05-SEP-2022,38.25,39.8,38.15,39.2,50302,28629,308
CORDSCABLE,05-SEP-2022,64.7,71.5,63.5,67.0,461623,158652,4375
COROMANDEL,05-SEP-2022,1047.0,1055.0,1028.0,1032.05,349910,141042,19665
COSMOFIRST,05-SEP-2022,894.25,895.0,885.0,888.35,40937,19991,3019
COUNCODOS,05-SEP-2022,4.25,4.4,4.15,4.35,137250,116069,218
CPSEETF,05-SEP-2022,37.75,37.75,34.5,37.0,694391,419549,3355
CRAFTSMAN,05-SEP-2022,2659.0,2660.0,2620.95,2644.55,37556,24659,12187
CREATIVE,05-SEP-2022,495.55,499.9,477.55,484.3,83646,77833,456
CREATIVEYE,05-SEP-2022,5.1,5.1,5.1,5.1,2650,2600,10
CREDITACC,05-SEP-2022,1010.0,1020.95,973.4,1017.15,224291,101577,12985
CREST,05-SEP-2022,175.0,179.9,171.35,172.85,9499,6498,298
CRISIL,05-SEP-2022,3275.0,3313.0,3248.0,3253.95,24581,11241,4056
CROMPTON,05-SEP-2022,397.45,399.95,387.35,392.7,2576201,1531094,26967
CSBBANK,05-SEP-2022,215.0,224.7,215.0,222.25,861748,358080,17348
CSLFINANCE,05-SEP-2022,240.5,243.7,221.55,241.9,35569,31397,355
CTE,05-SEP-2022,77.6,77.85,73.0,74.0,101788,71684,2541
CUB,05-SEP-2022,180.1,181.65,170.0,178.7,1344423,409318,9150
CUBEXTUB,05-SEP-2022,26.65,29.2,25.7,28.45,161208,63272,1082
CUMMINSIND,05-SEP-2022,1201.6,1218.0,1190.15,1211.45,332428,156861,11893
CUPID,05-SEP-2022,232.3,235.1,228.5,232.35,26796,15421,1299
CYBERMEDIA,05-SEP-2022,17.35,17.35,15.9,16.05,35686,28138,285
CYBERTECH,05-SEP-2022,162.5,164.85,162.1,162.9,36356,20641,1168
CYIENT,05-SEP-2022,834.55,843.05,827.0,835.2,140256,83022,9997
DAAWAT,05-SEP-2022,93.75,95.2,93.1,93.8,1009543,378187,6451
DABUR,05-SEP-2022,572.15,574.05,568.05,570.1,686752,379819,25494
DALBHARAT,05-SEP-2022,1534.0,1558.4,1530.5,1550.6,139318,80700,11688
DALMIASUG,05-SEP-2022,357.9,358.0,350.4,355.55,95710,47718,5301
DAMODARIND,05-SEP-2022,57.6,57.6,53.8,54.75,21012,13665,296
DANGEE,05-SEP-2022,424.5,440.0,405.0,406.1,292387,187888,9902
DATAMATICS,05-SEP-2022,335.0,350.0,332.3,338.15,717870,211565,19827
DATAPATTNS,05-SEP-2022,1064.95,1096.7,1053.6,1077.4,142703,57111,9404
DBCORP,05-SEP-2022,106.7,110.5,106.7,108.55,388148,203148,5545
DBL,05-SEP-2022,242.55,251.3,242.55,245.95,682431,262925,11088
DBSTOCKBRO,05-SEP-2022,22.5,24.15,21.15,23.3,6273,5089,125
DCAL,05-SEP-2022,120.9,121.4,118.75,119.55,163253,100379,2280
DCBBANK,05-SEP-2022,93.5,100.5,93.15,98.85,6716616,2457358,28230
DCM,05-SEP-2022,69.0,70.5,67.2,68.75,115161,57106,1405
DCMFINSERV,05-SEP-2022,6.15,6.15,6.15,6.15,5050,5050,19
DCMNVL,05-SEP-2022,195.9,205.0,193.05,197.8,104523,63778,1828
DCMSHRIRAM,05-SEP-2022,1020.15,1060.65,1015.0,1052.25,73408,30621,5936
DCMSRIND,05-SEP-2022,91.1,91.1,87.7,88.4,244094,143550,4537
DCW,05-SEP-2022,47.9,48.45,47.1,47.7,1798565,976928,6470
DECCANCE,05-SEP-2022,525.0,525.3,514.1,515.65,6418,4455,645
DEEPAKFERT,05-SEP-2022,867.0,904.05,867.0,887.25,903523,313484,22367
DEEPAKNTR,05-SEP-2022,1989.4,2036.0,1975.0,2018.4,598653,199994,37186
DEEPENR,05-SEP-2022,98.1,100.0,96.0,96.7,46735,33243,571
DEEPINDS,05-SEP-2022,225.2,229.0,220.1,221.9,48579,29045,2057
DELHIVERY,05-SEP-2022,568.65,570.0,560.2,565.65,327894,178069,9296
DELPHIFX,05-SEP-2022,406.0,424.95,406.0,410.95,1800,1220,99
DELTACORP,05-SEP-2022,211.45,214.5,208.6,211.45,4191202,1129548,26418
DELTAMAGNT,05-SEP-2022,70.5,77.0,70.5,75.95,18073,13161,410
DEN,05-SEP-2022,36.9,38.8,36.9,38.55,2164235,806891,6708
DENORA,05-SEP-2022,719.8,729.8,704.2,719.7,11022,7414,634
DEVIT,05-SEP-2022,224.5,228.05,221.0,222.9,81447,57528,1800
DEVYANI,05-SEP-2022,183.05,188.2,182.15,185.5,6293554,3529212,53606
DFMFOODS,05-SEP-2022,360.0,366.0,357.8,361.8,140222,101665,2510
DGCONTENT,05-SEP-2022,15.55,17.45,15.55,17.05,27421,17175,228
DHAMPURSUG,05-SEP-2022,234.25,236.65,232.55,235.1,140030,89127,4802
DHANBANK,05-SEP-2022,12.6,12.95,12.25,12.3,1613406,569702,2034
DHANI,05-SEP-2022,70.05,72.0,69.05,70.0,5617202,2766706,16636
DHANUKA,05-SEP-2022,722.55,748.4,720.3,740.55,65918,33284,4200
DHARAMSI,05-SEP-2022,410.0,415.05,400.05,406.75,31710,24646,1462
DHRUV,05-SEP-2022,65.9,66.7,61.35,63.35,35460,23024,444
DHUNINV,05-SEP-2022,661.75,668.65,631.35,655.95,1769,1029,261
DIAMONDYD,05-SEP-2022,796.0,809.65,790.0,798.65,10000,7753,596
DICIND,05-SEP-2022,395.0,396.75,380.95,385.7,1788,921,154
DIGISPICE,05-SEP-2022,30.4,30.4,29.2,29.5,122847,86733,755
DIL,05-SEP-2022,41.75,43.85,39.75,39.75,763526,311996,1859
DISHTV,05-SEP-2022,14.3,17.0,14.2,17.0,35245205,16183583,18603
DIVISLAB,05-SEP-2022,3590.0,3600.9,3553.05,3592.75,278299,129603,26382
DIVOPPBEES,05-SEP-2022,46.98,46.98,45.72,45.98,6270,5878,221
DIXON,05-SEP-2022,4110.85,4214.95,4065.65,4204.7,692964,194320,53649
DLF,05-SEP-2022,395.9,400.9,391.6,394.1,4044126,1413807,44168
DLINKINDIA,05-SEP-2022,189.45,194.0,186.0,188.85,400846,149456,7436
DMART,05-SEP-2022,4584.8,4606.15,4550.0,4577.45,216543,106941,26429
DODLA,05-SEP-2022,575.0,575.0,556.25,565.95,101772,41007,4339
DOLATALGO,05-SEP-2022,76.2,76.55,73.25,74.4,564021,498617,2021
DOLLAR,05-SEP-2022,446.6,458.0,444.4,456.5,125597,69944,3301
DONEAR,05-SEP-2022,56.5,57.0,54.55,55.3,19672,11258,279
DPABHUSHAN,05-SEP-2022,397.4,403.3,390.25,401.05,4214,3137,228
DPSCLTD,05-SEP-2022,15.1,15.5,14.8,15.1,366644,251631,1331
DPWIRES,05-SEP-2022,374.6,397.8,370.05,390.95,24543,15165,781
DRCSYSTEMS,05-SEP-2022,33.95,33.95,33.25,33.95,9733,9368,58
DREDGECORP,05-SEP-2022,310.0,312.15,303.05,304.7,56693,22908,3208
DRREDDY,05-SEP-2022,4195.0,4219.55,4155.0,4214.25,316343,171056,24978
DSPN50ETF,05-SEP-2022,177.22,178.5,177.22,178.48,280,224,45
DSPNEWETF,05-SEP-2022,204.95,205.25,203.0,204.97,2293,1661,74
DSPQ50ETF,05-SEP-2022,174.7,174.7,171.87,171.9,13794,13497,69
DSPSILVETF,05-SEP-2022,52.5,53.4,52.5,53.0,1204,1180,21
DTIL,05-SEP-2022,210.85,211.0,205.75,206.65,6602,4609,379
DUCON,05-SEP-2022,14.8,15.95,14.7,15.95,3296584,1272165,2668
DVL,05-SEP-2022,258.0,258.0,240.8,249.1,35485,19307,1396
DWARKESH,05-SEP-2022,101.15,102.0,100.55,100.8,795988,376292,6962
DYCL,05-SEP-2022,160.0,170.0,158.55,168.45,34268,23329,748
DYNAMATECH,05-SEP-2022,2258.0,2399.0,2238.55,2329.05,34073,12056,5118
DYNPRO,05-SEP-2022,348.0,358.55,346.05,352.7,35180,20114,2546
EASEMYTRIP,05-SEP-2022,384.65,386.55,377.15,378.3,501242,266342,10089
EBANK,05-SEP-2022,4399.99,4399.99,4290.0,4322.4,54,21,31
EBBETF0423,05-SEP-2022,1187.0,1187.23,1185.58,1186.18,213,193,33
EBBETF0425,05-SEP-2022,1086.0,1086.97,1083.63,1085.5,7676,6855,88
EBBETF0430,05-SEP-2022,1216.5,1219.0,1205.0,1216.12,14058,11386,389
EBBETF0431,05-SEP-2022,1086.09,1089.84,1086.0,1088.71,13952,12563,205
ECLERX,05-SEP-2022,2151.3,2173.0,2131.25,2159.2,18826,10545,4583
EDELWEISS,05-SEP-2022,60.45,63.05,60.15,62.7,2258634,1117254,9142
EICHERMOT,05-SEP-2022,3444.95,3447.0,3379.05,3400.5,561306,279761,35458
EIDPARRY,05-SEP-2022,531.0,538.0,530.0,534.65,206815,42434,7280
EIFFL,05-SEP-2022,129.0,129.0,120.5,123.6,29478,25675,314
EIHAHOTELS,05-SEP-2022,477.5,477.5,453.6,457.65,110825,30631,4821
EIHOTEL,05-SEP-2022,191.8,191.8,181.3,184.15,3621193,638675,41448
EIMCOELECO,05-SEP-2022,375.0,386.0,366.0,376.05,7849,3908,463
EKC,05-SEP-2022,119.95,120.0,117.85,118.6,320967,211784,3180
ELDEHSG,05-SEP-2022,710.05,718.65,680.65,689.75,2737,1680,420
ELECON,05-SEP-2022,365.0,368.5,356.1,360.95,236186,143304,5462
ELECTCAST,05-SEP-2022,37.0,39.05,36.65,38.25,3592926,2320468,7539
ELECTHERM,05-SEP-2022,84.05,84.35,83.3,83.8,12695,8936,218
ELGIEQUIP,05-SEP-2022,533.0,544.0,527.35,538.45,1106559,370197,21148
ELGIRUBCO,05-SEP-2022,34.2,35.0,33.65,34.8,31128,12194,377
EMAMILTD,05-SEP-2022,494.7,495.95,490.35,495.1,85775,41781,6614
EMAMIPAP,05-SEP-2022,179.95,181.0,177.95,178.45,48816,24823,1653
EMAMIREAL,05-SEP-2022,72.4,73.5,70.7,71.0,57152,35448,815
EMKAY,05-SEP-2022,84.15,86.95,84.15,86.0,35157,21754,497
EMMBI,05-SEP-2022,99.25,101.5,99.1,99.9,20867,14102,344
EMUDHRA,05-SEP-2022,352.1,354.7,334.0,338.4,351640,186003,10466
ENDURANCE,05-SEP-2022,1517.95,1541.0,1515.0,1529.55,63474,46289,4828
ENERGYDEV,05-SEP-2022,18.3,19.4,18.0,18.65,191531,109582,741
ENGINERSIN,05-SEP-2022,67.45,72.4,67.45,71.9,5911673,2507667,22922
ENIL,05-SEP-2022,174.05,175.5,171.25,171.85,31528,24916,418
EPL,05-SEP-2022,171.95,172.6,170.1,171.5,149960,83974,3805
EQUITAS,05-SEP-2022,102.75,106.45,102.5,104.3,1628255,443929,10445
EQUITASBNK,05-SEP-2022,46.0,48.5,45.9,46.8,7934289,6138141,8884
ERIS,05-SEP-2022,694.9,703.15,684.0,699.0,16408,9256,1846
ESABINDIA,05-SEP-2022,3245.0,3359.85,3202.15,3335.8,10510,8381,1654
ESCORTS,05-SEP-2022,2070.0,2070.0,2007.1,2019.6,749379,203564,48402
ESSARSHPNG,05-SEP-2022,9.4,9.9,9.0,9.1,2221749,1175267,3106
ESTER,05-SEP-2022,167.6,169.95,167.0,167.55,121697,61782,2401
ETHOSLTD,05-SEP-2022,1049.8,1050.85,1002.65,1011.95,55295,22244,4718
EVEREADY,05-SEP-2022,347.9,363.0,347.85,359.9,388099,205624,7018
EVERESTIND,05-SEP-2022,681.5,727.0,680.0,717.55,55506,31852,4559
EXCEL,05-SEP-2022,8.5,8.9,8.3,8.45,661062,566354,722
EXCELINDUS,05-SEP-2022,1415.1,1425.0,1380.0,1390.5,39048,14336,6878
EXIDEIND,05-SEP-2022,160.0,173.4,159.65,172.4,20519525,6035870,115721
EXPLEOSOL,05-SEP-2022,1327.9,1379.0,1302.0,1332.45,29285,16539,3933
EXXARO,05-SEP-2022,114.5,115.7,112.65,113.3,55588,30329,1585
FACT,05-SEP-2022,121.5,124.5,121.0,122.55,149727,54623,3087
FAIRCHEMOR,05-SEP-2022,1968.5,1984.0,1915.0,1953.75,40082,10367,7650
FCL,05-SEP-2022,330.3,342.0,320.9,338.9,1605573,306750,23259
FCONSUMER,05-SEP-2022,1.7,1.7,1.65,1.7,5565138,4538420,4225
FCSSOFT,05-SEP-2022,3.05,3.15,3.0,3.15,5318434,2920242,3511
FDC,05-SEP-2022,278.9,283.1,257.2,280.25,419058,214794,18718
FEDERALBNK,05-SEP-2022,120.4,129.75,120.1,123.55,60977739,11692519,165436
FIBERWEB,05-SEP-2022,40.2,41.75,35.0,41.4,106769,60222,1005
FIEMIND,05-SEP-2022,1493.0,1544.35,1488.1,1496.25,36300,13879,4555
FILATEX,05-SEP-2022,109.5,112.8,109.5,111.25,125143,52801,1985
FINCABLES,05-SEP-2022,464.0,472.0,460.35,462.2,254193,106515,10897
FINEORG,05-SEP-2022,6151.0,6215.0,6105.0,6122.05,29121,15011,6793
FINOPB,05-SEP-2022,263.5,265.5,255.9,256.6,30874,19961,1961
FINPIPE,05-SEP-2022,148.0,152.8,147.6,151.95,849807,431965,10869
FLEXITUFF,05-SEP-2022,30.8,31.85,28.95,31.35,56381,38454,249
FLUOROCHEM,05-SEP-2022,3320.25,3478.0,3320.25,3457.25,138647,79311,12075
FMGOETZE,05-SEP-2022,293.0,294.95,292.0,294.25,48733,37017,871
FMNL,05-SEP-2022,4.45,4.75,4.45,4.6,62066,51163,253
FOCUS,05-SEP-2022,146.0,150.0,138.8,138.85,39961,28007,517
FOODSIN,05-SEP-2022,80.0,82.65,78.6,81.35,151876,104693,4263
FORCEMOT,05-SEP-2022,1300.9,1348.9,1296.4,1321.5,104031,34905,7862
FORTIS,05-SEP-2022,292.9,292.95,285.55,287.0,706896,486085,8298
FOSECOIND,05-SEP-2022,1846.0,1861.2,1811.0,1832.35,4910,2698,953
FSL,05-SEP-2022,104.75,106.4,104.65,106.25,1492058,575947,10547
GABRIEL,05-SEP-2022,166.8,171.85,166.35,167.0,834555,404425,10333
GAEL,05-SEP-2022,272.0,276.5,268.4,269.3,433911,200522,9235
GAIL,05-SEP-2022,136.0,137.25,134.1,136.75,12816452,7126402,71951
GAL,05-SEP-2022,2.9,3.0,2.8,2.95,508146,276421,517
GALAXYSURF,05-SEP-2022,3279.9,3305.0,3232.05,3243.75,28786,16994,7915
GALLANTT,05-SEP-2022,65.9,67.5,63.2,65.0,43278,28113,614
GANDHITUBE,05-SEP-2022,425.0,425.05,415.0,418.55,3448,2185,332
GANECOS,05-SEP-2022,640.0,647.95,636.15,639.35,21961,14517,1512
GANESHBE,05-SEP-2022,127.95,132.0,127.5,129.25,182580,105978,3569
GANESHHOUC,05-SEP-2022,360.05,393.0,359.0,383.0,174245,96423,4408
GANGAFORGE,05-SEP-2022,6.25,6.4,6.15,6.2,253829,200691,466
GANGESSECU,05-SEP-2022,108.7,119.9,108.7,112.15,2604,1361,164
GARFIBRES,05-SEP-2022,3450.0,3455.0,3389.5,3422.6,37436,22874,5520
GATEWAY,05-SEP-2022,68.35,69.45,67.45,67.7,1478704,1379126,3235
GATI,05-SEP-2022,174.35,176.8,172.3,172.85,361316,140672,7855
GAYAPROJ,05-SEP-2022,13.45,13.75,13.15,13.3,1668922,1082912,3215
GEECEE,05-SEP-2022,146.05,146.65,143.2,144.5,22128,15834,363
GEEKAYWIRE,05-SEP-2022,73.5,87.35,73.45,81.2,557897,186048,5474
GENCON,05-SEP-2022,31.9,31.95,30.7,31.0,132078,87703,637
GENUSPAPER,05-SEP-2022,17.1,17.1,16.5,16.8,395298,239058,896
GENUSPOWER,05-SEP-2022,89.75,93.4,89.0,90.7,1373723,477465,9147
GEOJITFSL,05-SEP-2022,46.35,47.0,46.15,46.8,539399,321105,3932
GEPIL,05-SEP-2022,152.9,159.0,152.0,156.5,367546,157708,7475
GESHIP,05-SEP-2022,566.0,566.8,533.6,536.7,635255,269937,20504
GET&D,05-SEP-2022,133.0,135.4,131.3,131.75,42770,28812,827
GFLLIMITED,05-SEP-2022,70.8,72.85,70.8,72.25,91735,57147,1173
GHCL,05-SEP-2022,617.35,634.5,611.25,617.95,668744,353656,18101
GICHSGFIN,05-SEP-2022,143.0,143.0,140.3,140.9,92514,57405,1542
GICRE,05-SEP-2022,124.9,129.8,124.45,128.55,517462,275924,6134
GILLANDERS,05-SEP-2022,75.0,75.0,72.1,73.0,23558,18736,515
GILLETTE,05-SEP-2022,5440.95,5499.0,5351.8,5377.25,2319,1238,1045
GILT5YBEES,05-SEP-2022,49.65,49.81,49.57,49.64,307518,270250,887
GINNIFILA,05-SEP-2022,37.9,38.9,36.25,37.4,135441,80965,797
GIPCL,05-SEP-2022,92.25,92.9,91.05,91.6,220727,118646,2425
GKWLIMITED,05-SEP-2022,572.55,599.0,572.55,578.05,1698,1515,97
GLAND,05-SEP-2022,2570.0,2570.0,2455.55,2472.8,275097,147412,19786
GLAXO,05-SEP-2022,1441.3,1449.0,1430.35,1440.15,17498,9692,2392
GLENMARK,05-SEP-2022,371.0,373.05,367.45,371.45,401904,137856,7637
GLFL,05-SEP-2022,3.0,3.0,2.8,3.0,26541,24334,68
GLOBALVECT,05-SEP-2022,54.2,55.95,54.2,55.15,11849,6939,198
GLOBE,05-SEP-2022,6.85,7.0,6.7,6.8,894265,474241,1440
GLOBUSSPR,05-SEP-2022,888.0,888.0,854.9,864.75,105002,57250,6008
GLS,05-SEP-2022,444.05,444.05,435.5,437.5,98371,69281,4213
GMBREW,05-SEP-2022,612.0,620.0,611.1,617.25,19162,11158,1793
GMDCLTD,05-SEP-2022,165.6,169.9,162.5,164.0,1622693,706458,11573
GMMPFAUDLR,05-SEP-2022,1833.0,1916.0,1812.0,1899.55,829466,168875,56212
GMRINFRA,05-SEP-2022,39.65,40.1,38.85,39.2,12656930,2851590,50293
GMRP&UI,05-SEP-2022,32.25,33.2,30.2,32.8,3560316,1757020,6042
GNA,05-SEP-2022,737.95,780.0,736.0,747.0,270039,74129,12772
GNFC,05-SEP-2022,740.25,752.5,740.25,742.85,901420,320425,23549
GOACARBON,05-SEP-2022,436.9,442.9,435.0,437.6,19447,10980,1374
GOCLCORP,05-SEP-2022,300.05,311.95,299.0,304.0,31160,18898,1061
GOCOLORS,05-SEP-2022,1178.0,1230.6,1172.05,1186.45,37288,14166,3377
GODFRYPHLP,05-SEP-2022,1088.0,1088.0,1057.0,1059.95,54469,35944,6484
GODHA,05-SEP-2022,3.45,3.45,3.3,3.3,3570655,2350157,2196
GODREJAGRO,05-SEP-2022,520.0,527.6,519.05,522.1,78225,37335,4291
GODREJCP,05-SEP-2022,918.5,923.3,890.0,893.5,1542912,1101208,28654
GODREJIND,05-SEP-2022,471.75,474.0,465.5,469.1,110862,66696,6691
GODREJPROP,05-SEP-2022,1425.95,1446.0,1418.85,1428.6,245924,61774,12797
GOKEX,05-SEP-2022,350.0,382.0,350.0,363.65,783207,244286,20302
GOKUL,05-SEP-2022,31.0,32.6,31.0,31.7,194246,113265,1482
GOKULAGRO,05-SEP-2022,90.4,90.4,89.0,89.5,59471,42348,948
GOLDBEES,05-SEP-2022,43.7,43.79,43.24,43.54,2440863,1577962,22637
GOLDIAM,05-SEP-2022,140.05,143.1,138.6,139.35,188175,119619,3303
GOLDSHARE,05-SEP-2022,43.15,43.9,42.65,43.55,50603,32279,430
GOLDTECH,05-SEP-2022,53.1,56.1,53.1,53.55,31498,21412,394
GOODLUCK,05-SEP-2022,439.7,493.25,439.7,484.1,656527,294619,15214
GOODYEAR,05-SEP-2022,1032.0,1050.0,1025.05,1045.7,22698,15186,2969
GPIL,05-SEP-2022,289.0,293.1,287.45,288.2,284304,149282,5341
GPPL,05-SEP-2022,87.5,87.95,86.5,86.85,305627,143702,5680
GPTINFRA,05-SEP-2022,95.0,98.0,95.0,95.95,32062,20437,569
GRANULES,05-SEP-2022,305.15,307.4,303.25,306.05,396343,140807,5628
GRAPHITE,05-SEP-2022,406.4,411.7,406.25,408.45,231458,84202,6013
GRASIM,05-SEP-2022,1692.95,1714.25,1680.0,1710.75,787306,377516,32287
GRAUWEIL,05-SEP-2022,70.35,70.9,68.7,69.15,318576,188300,4807
GRAVITA,05-SEP-2022,325.1,329.6,323.9,327.15,150287,77065,3628
GREAVESCOT,05-SEP-2022,174.95,177.95,174.1,175.1,906412,369444,8934
GREENLAM,05-SEP-2022,342.95,344.95,330.0,331.9,26607,17835,2561
GREENPANEL,05-SEP-2022,450.2,456.95,445.55,447.2,128736,66015,8339
GREENPLY,05-SEP-2022,197.65,197.65,192.0,193.8,300396,132138,6851
GREENPOWER,05-SEP-2022,10.0,10.0,9.75,10.0,9452093,5477955,7214
GRINDWELL,05-SEP-2022,2198.5,2236.35,2156.05,2168.0,35168,11642,5799
GRINFRA,05-SEP-2022,1350.0,1370.2,1341.2,1353.75,6849,3911,798
GROBTEA,05-SEP-2022,820.0,849.6,820.0,831.25,126,69,46
GRPLTD,05-SEP-2022,1845.0,2022.25,1822.5,1977.05,8831,6662,1103
GRSE,05-SEP-2022,312.6,317.5,310.0,313.45,577616,213669,17912
GRWRHITECH,05-SEP-2022,829.9,837.05,805.0,806.8,19416,13671,1703
GSCLCEMENT,05-SEP-2022,38.45,40.15,38.05,39.35,204224,121670,1427
GSFC,05-SEP-2022,157.9,158.25,156.65,157.2,1016604,543676,10415
GSPL,05-SEP-2022,239.8,239.8,233.3,233.7,431204,209795,8947
GSS,05-SEP-2022,221.0,221.0,214.0,216.15,178456,115996,697
GTL,05-SEP-2022,8.7,9.1,8.7,9.0,975654,765501,2158
GTLINFRA,05-SEP-2022,1.3,1.4,1.3,1.4,68446674,46793814,16106
GTPL,05-SEP-2022,176.45,181.5,174.0,179.65,90044,41677,2275
GUFICBIO,05-SEP-2022,225.6,233.3,224.1,232.45,323229,175671,7604
GUJALKALI,05-SEP-2022,895.0,901.0,884.1,887.9,181924,71741,7631
GUJAPOLLO,05-SEP-2022,187.85,191.85,187.85,190.85,3099,2613,109
GUJGASLTD,05-SEP-2022,484.4,486.0,477.15,483.2,490657,133880,9903
GULFOILLUB,05-SEP-2022,491.95,497.05,482.0,483.65,26813,17213,2226
GULFPETRO,05-SEP-2022,63.2,64.0,62.35,63.4,385984,260763,2607
GULPOLY,05-SEP-2022,269.0,272.0,261.7,265.35,30122,17123,2381
GVKPIL,05-SEP-2022,4.7,4.7,4.5,4.7,26889908,10735623,5119
HAL,05-SEP-2022,2381.65,2412.15,2353.05,2377.5,1070209,319481,44897
HAPPSTMNDS,05-SEP-2022,1024.0,1035.0,1010.0,1015.05,212182,70594,13583
HARDWYN,05-SEP-2022,233.95,233.95,217.25,225.25,6798,4031,322
HARIOMPIPE,05-SEP-2022,275.25,277.85,269.0,272.65,186647,93413,5117
HARRMALAYA,05-SEP-2022,170.05,170.45,165.75,166.1,39401,21979,1403
HATHWAY,05-SEP-2022,18.25,19.65,18.2,18.7,12606335,5395749,16031
HATSUN,05-SEP-2022,1005.0,1009.95,977.25,987.8,27526,15422,4248
HAVELLS,05-SEP-2022,1386.1,1402.0,1366.4,1379.8,459330,147630,20787
HBANKETF,05-SEP-2022,397.23,401.0,396.0,400.25,2205,1975,132
HBLPOWER,05-SEP-2022,92.7,99.6,91.55,93.15,43823132,10578928,128679
HBSL,05-SEP-2022,60.95,62.0,57.0,57.95,22595,13379,437
HCC,05-SEP-2022,14.25,15.0,14.1,14.25,23144915,11762956,11311
HCG,05-SEP-2022,269.0,278.9,266.25,274.5,171960,81158,6098
HCL-INSYS,05-SEP-2022,17.2,19.05,16.95,18.3,2058940,1005394,4725
HCLTECH,05-SEP-2022,926.0,942.3,922.5,936.0,2279812,1206758,67670
HDFC,05-SEP-2022,2454.9,2464.5,2439.5,2456.25,1772185,972974,74540
HDFCAMC,05-SEP-2022,2020.0,2029.4,1997.9,2001.9,209718,95437,14058
HDFCBANK,05-SEP-2022,1486.1,1499.0,1484.1,1495.05,6065966,4337890,128519
HDFCLIFE,05-SEP-2022,574.0,578.85,570.05,573.65,1218242,517804,40483
HDFCMFGETF,05-SEP-2022,44.55,44.85,44.55,44.78,205688,156792,1135
HDFCNEXT50,05-SEP-2022,445.0,445.0,435.1,435.1,215,153,25
HDFCNIF100,05-SEP-2022,184.91,184.91,178.0,181.73,1428,1299,48
HDFCNIFETF,05-SEP-2022,189.9,191.0,187.85,190.88,22872,20080,483
HDFCSENETF,05-SEP-2022,639.7,644.0,635.95,641.07,4724,3424,312
HEADSUP,05-SEP-2022,13.25,13.25,12.75,13.1,66566,30791,316
HEALTHY,05-SEP-2022,7.93,8.1,7.9,7.93,55433,44045,391
HEG,05-SEP-2022,1260.0,1264.95,1221.35,1232.35,168973,57990,11567
HEIDELBERG,05-SEP-2022,189.4,189.4,186.0,186.1,128986,88507,2788
HEMIPROP,05-SEP-2022,105.65,106.0,104.0,104.5,1062654,496959,6028
HERANBA,05-SEP-2022,567.0,581.35,563.7,575.05,109678,53174,7089
HERCULES,05-SEP-2022,161.5,166.65,158.1,162.55,134646,67217,4172
HERITGFOOD,05-SEP-2022,329.0,331.85,322.0,324.4,100051,53722,4199
HEROMOTOCO,05-SEP-2022,2828.0,2848.0,2808.05,2842.05,930716,650101,32550
HESTERBIO,05-SEP-2022,2106.75,2138.0,2050.0,2113.65,6636,4030,850
HEXATRADEX,05-SEP-2022,168.95,169.15,166.4,168.1,2338,1006,140
HFCL,05-SEP-2022,77.1,81.2,76.85,78.7,21339429,6475178,61499
HGINFRA,05-SEP-2022,603.0,625.85,599.3,623.9,356512,156495,13018
HGS,05-SEP-2022,1418.0,1436.65,1393.0,1398.9,200998,47005,12405
HIKAL,05-SEP-2022,335.9,340.5,329.2,331.5,297333,86538,9725
HIL,05-SEP-2022,3624.9,3800.0,3624.9,3692.2,22092,9255,3719
HILTON,05-SEP-2022,57.8,62.5,57.8,62.15,375653,236555,1186
HIMATSEIDE,05-SEP-2022,107.4,109.4,107.4,108.3,233388,125581,4013
HINDALCO,05-SEP-2022,415.0,430.2,415.0,429.3,14707728,4945015,156984
HINDCOMPOS,05-SEP-2022,310.0,318.85,307.65,314.15,8589,6273,429
HINDCON,05-SEP-2022,73.95,73.95,70.5,72.9,6840,5686,175
HINDCOPPER,05-SEP-2022,115.95,117.8,115.4,116.8,2647446,965042,10991
HINDOILEXP,05-SEP-2022,162.8,168.0,161.75,165.55,727918,279135,7519
HINDPETRO,05-SEP-2022,238.35,240.5,237.95,238.65,1711723,948040,18589
HINDUNILVR,05-SEP-2022,2597.0,2622.4,2586.1,2600.6,1274074,863732,61820
HINDWAREAP,05-SEP-2022,372.4,382.2,356.0,363.9,129122,64663,5272
HINDZINC,05-SEP-2022,288.0,290.3,285.0,287.45,706524,311887,10946
HIRECT,05-SEP-2022,169.9,176.6,169.05,173.8,17806,11025,471
HISARMETAL,05-SEP-2022,135.0,138.55,132.6,136.75,21713,14702,602
HITECH,05-SEP-2022,609.75,615.0,587.25,592.45,16252,10870,1003
HITECHCORP,05-SEP-2022,259.65,259.65,251.9,256.2,7132,3875,263
HITECHGEAR,05-SEP-2022,216.45,228.0,210.85,223.75,39866,17773,963
HLEGLAS,05-SEP-2022,3999.0,4075.0,3825.1,3889.55,54798,17005,11000
HLVLTD,05-SEP-2022,10.75,10.9,10.2,10.4,521097,340362,821
HMVL,05-SEP-2022,59.9,60.35,59.5,59.85,32648,24089,394
HNDFDS,05-SEP-2022,454.55,468.0,454.55,455.95,61283,32675,4465
HNGSNGBEES,05-SEP-2022,272.28,276.98,270.55,271.93,4698,3454,211
HOMEFIRST,05-SEP-2022,919.0,934.15,908.1,913.4,102452,59658,13807
