JAMNAAUTO,29-JUN-2021,82.5,83.15,80.45,81.95,430716,270745,6405
JASH,29-JUN-2021,607.9,628.0,570.0,572.7,178132,96509,6609
JAYAGROGN,29-JUN-2021,227.2,229.15,215.0,218.4,82493,41155,4036
JAYBARMARU,29-JUN-2021,216.5,217.85,211.1,211.85,61415,37167,2528
JAYSREETEA,29-JUN-2021,103.9,107.25,102.5,104.85,372776,137136,5699
JBCHEPHARM,29-JUN-2021,1649.0,1650.0,1618.2,1630.8,95789,49978,8894
JBMA,29-JUN-2021,449.0,452.0,434.7,437.15,36707,17987,2044
JCHAC,29-JUN-2021,2248.9,2267.0,2228.0,2232.95,12321,5529,1985
JHS,29-JUN-2021,22.9,22.9,22.25,22.45,60087,36906,361
JINDALPOLY,29-JUN-2021,862.2,867.0,848.0,853.2,73411,31309,4450
JINDALSAW,29-JUN-2021,113.75,117.2,112.0,115.9,6455071,1724455,38420
JINDALSTEL,29-JUN-2021,408.2,410.7,397.2,398.95,7162050,1546550,62377
JINDRILL,29-JUN-2021,131.0,132.45,124.2,126.45,48516,30549,783
JINDWORLD,29-JUN-2021,63.85,64.35,62.4,62.8,210756,38795,3684
JISLJALEQS,29-JUN-2021,25.3,26.75,25.3,25.9,5223586,2505771,6253
JKCEMENT,29-JUN-2021,2882.0,2882.0,2831.4,2853.3,19785,12249,3520
JKIL,29-JUN-2021,187.3,187.9,183.1,184.0,75519,43118,2644
JKLAKSHMI,29-JUN-2021,580.0,580.0,567.5,574.0,161081,70614,7393
JKPAPER,29-JUN-2021,196.8,197.65,192.1,192.95,1210052,265542,10854
JKTYRE,29-JUN-2021,140.0,141.5,137.8,138.55,1114785,564113,12882
JMA,29-JUN-2021,52.8,53.5,51.5,53.2,106209,78261,1392
JMCPROJECT,29-JUN-2021,115.2,122.3,114.4,120.75,543339,269558,8508
JMFINANCIL,29-JUN-2021,91.55,92.35,88.9,89.35,832208,418161,7815
JMTAUTOLTD,29-JUN-2021,2.95,3.05,2.95,3.05,1104225,676651,660
JOCIL,29-JUN-2021,193.9,193.9,189.6,190.9,11552,6688,285
JPPOWER,29-JUN-2021,5.4,5.55,5.35,5.55,58357837,29264799,19733
JSL,29-JUN-2021,106.9,109.8,106.05,107.4,1965974,563450,12510
JSLHISAR,29-JUN-2021,208.8,209.5,201.8,208.1,731010,313637,9291
JSWENERGY,29-JUN-2021,153.0,165.0,148.25,162.65,6190571,2911917,38985
JSWHL,29-JUN-2021,4789.75,4880.85,4676.0,4755.3,1035,723,301
JSWSTEEL,29-JUN-2021,695.0,696.5,683.6,685.9,4377422,585333,61495
JTEKTINDIA,29-JUN-2021,107.0,110.4,107.0,108.55,311746,156321,5527
JUBLFOOD,29-JUN-2021,3118.0,3157.65,3096.35,3108.7,384725,113704,30294
JUBLINDS,29-JUN-2021,306.0,337.45,306.0,330.85,268292,119425,7410
JUBLINGREA,29-JUN-2021,539.95,545.0,524.9,530.7,339594,225044,9424
JUBLPHARMA,29-JUN-2021,742.6,744.0,732.6,734.3,122178,81981,7393
JUMPNET,29-JUN-2021,9.25,10.15,9.25,10.15,4994907,2582039,4848
JUNIORBEES,29-JUN-2021,408.25,408.3,401.15,405.16,59857,36152,3899
JUSTDIAL,29-JUN-2021,979.8,999.0,966.8,975.55,1799520,246239,54566
JYOTHYLAB,29-JUN-2021,155.0,155.9,151.75,152.3,498660,352666,9882
KABRAEXTRU,29-JUN-2021,197.25,204.8,192.75,194.6,387638,138196,14810
KAJARIACER,29-JUN-2021,996.7,997.85,970.0,979.9,167998,113794,16468
KAKATCEM,29-JUN-2021,277.35,286.0,270.0,272.5,73680,30527,3685
KALPATPOWR,29-JUN-2021,421.0,424.95,411.05,413.9,236373,146496,7936
KALYANKJIL,29-JUN-2021,78.05,79.1,77.2,77.45,928364,568123,9187
KAMDHENU,29-JUN-2021,160.65,163.55,156.75,159.45,83091,33835,2763
KANORICHEM,29-JUN-2021,146.65,147.9,143.2,144.6,26482,15922,343
KANPRPLA,29-JUN-2021,237.0,237.5,222.0,226.1,47819,24331,1179
KANSAINER,29-JUN-2021,591.0,595.0,581.1,584.3,51547,24286,3301
KARURVYSYA,29-JUN-2021,52.9,53.1,52.0,52.1,1033661,680660,4390
KAYA,29-JUN-2021,323.0,325.75,319.25,321.85,12891,6640,682
KCP,29-JUN-2021,142.0,157.4,141.5,148.55,5476733,1296737,52036
KCPSUGIND,29-JUN-2021,27.8,27.8,27.8,27.8,494510,494414,737
KEC,29-JUN-2021,454.25,457.65,442.0,449.1,391442,165162,11997
KEERTI,29-JUN-2021,22.25,22.25,21.15,21.65,22086,16514,151
KEI,29-JUN-2021,694.9,719.8,692.0,696.15,842224,251981,27488
KELLTONTEC,29-JUN-2021,69.0,69.4,66.8,68.0,1044071,558497,8947
KENNAMET,29-JUN-2021,1244.95,1244.95,1188.0,1222.2,2007,1274,396
KESORAMIND,29-JUN-2021,91.7,96.75,91.0,93.85,3983249,1180359,24010
KEYFINSERV,29-JUN-2021,72.75,75.9,70.5,71.35,10865,6085,359
KHADIM,29-JUN-2021,304.0,321.05,298.0,314.7,496934,175089,17225
KHAICHEM,29-JUN-2021,50.5,51.85,50.15,51.35,267703,170082,1563
KHANDSE,29-JUN-2021,16.95,16.95,15.75,16.0,7316,6750,63
KICL,29-JUN-2021,2081.05,2081.05,2036.6,2055.0,1030,605,258
KIMS,29-JUN-2021,996.45,1013.0,965.0,968.9,1718095,900286,59513
KINGFA,29-JUN-2021,1027.0,1027.0,976.25,997.1,3192,1330,624
KIOCL,29-JUN-2021,281.25,284.8,268.2,271.3,129232,69707,7380
KIRIINDUS,29-JUN-2021,625.5,654.9,612.0,614.95,1294791,362574,27010
KIRLFER,29-JUN-2021,254.0,288.8,251.6,281.45,2017143,639285,46796
KIRLOSENG,29-JUN-2021,237.6,241.75,235.0,237.7,148679,65151,5485
KIRLOSIND,29-JUN-2021,1750.0,1789.95,1686.1,1753.75,7554,4776,991
KITEX,29-JUN-2021,122.35,125.35,122.35,124.1,244909,130672,3565
KKCL,29-JUN-2021,890.05,904.1,888.95,893.35,2264,373,773
KMSUGAR,29-JUN-2021,34.25,34.25,33.3,34.05,810224,682989,2415
KNRCON,29-JUN-2021,220.0,228.25,220.0,226.15,771150,311878,16768
KOKUYOCMLN,29-JUN-2021,65.6,68.35,65.55,66.75,412640,149166,3808
KOLTEPATIL,29-JUN-2021,224.0,224.45,219.35,220.15,148753,86741,5341
KOPRAN,29-JUN-2021,213.0,220.85,213.0,220.85,339246,269425,1874
KOTAKBANK,29-JUN-2021,1737.8,1738.0,1702.0,1705.85,10394662,6128130,186214
KOTAKBKETF,29-JUN-2021,355.0,355.85,352.65,353.81,85246,39962,564
KOTAKGOLD,29-JUN-2021,411.0,412.65,409.0,409.35,19021,11825,1010
KOTAKIT,29-JUN-2021,29.19,29.58,28.83,29.33,8645,6432,158
KOTAKNIFTY,29-JUN-2021,165.08,166.21,165.0,165.22,14677,7790,294
KOTAKNV20,29-JUN-2021,88.29,88.29,86.7,87.06,7133,4882,145
KOTAKPSUBK,29-JUN-2021,250.0,252.0,248.05,249.41,37618,14569,344
KOTARISUG,29-JUN-2021,42.2,43.8,41.6,42.25,1109299,487505,4265
KOTHARIPET,29-JUN-2021,41.05,41.8,40.1,40.4,91965,41437,629
KOTHARIPRO,29-JUN-2021,88.0,90.9,85.7,88.95,41743,21433,599
KPITTECH,29-JUN-2021,247.45,248.0,244.0,245.45,327012,191713,9645
KPRMILL,29-JUN-2021,1544.0,1559.5,1520.0,1529.9,19311,11145,4505
KRBL,29-JUN-2021,256.5,259.7,246.55,247.85,1597102,531763,18827
KREBSBIO,29-JUN-2021,118.9,120.2,117.3,118.5,12238,8207,213
KRISHANA,29-JUN-2021,107.2,111.85,106.35,107.4,9337,5502,238
KSB,29-JUN-2021,939.0,1011.0,934.2,999.7,613693,86040,32912
KSCL,29-JUN-2021,704.0,732.8,702.25,721.3,370399,137352,14843
KSL,29-JUN-2021,405.0,406.1,388.0,390.15,96697,45053,5396
KTKBANK,29-JUN-2021,63.1,63.25,62.5,62.6,577029,261291,2892
KUANTUM,29-JUN-2021,72.05,72.5,71.5,71.55,41512,8599,305
L&TFH,29-JUN-2021,95.2,95.65,93.4,93.7,6654807,2316453,25651
LALPATHLAB,29-JUN-2021,3150.0,3213.9,3146.95,3184.25,292037,77689,23181
LAMBODHARA,29-JUN-2021,97.0,102.8,96.1,96.95,191796,100214,2380
LAOPALA,29-JUN-2021,264.2,267.9,262.15,263.2,51107,22687,2534
LASA,29-JUN-2021,82.75,83.7,81.3,81.7,106303,59882,2432
LAURUSLABS,29-JUN-2021,684.0,697.8,678.0,679.35,5580397,1755282,103349
LAXMIMACH,29-JUN-2021,6623.4,6725.0,6455.2,6529.5,22171,4984,5986
LEMONTREE,29-JUN-2021,43.45,43.75,42.4,42.6,5947588,1781009,19368
LFIC,29-JUN-2021,81.2,82.0,79.05,79.2,3581,2640,138
LGBBROSLTD,29-JUN-2021,449.25,469.7,449.25,457.05,182302,91151,7563
LGBFORGE,29-JUN-2021,8.25,8.25,8.25,8.25,184109,135062,187
LIBAS,29-JUN-2021,63.6,63.75,62.0,62.65,241839,133423,1399
LIBERTSHOE,29-JUN-2021,159.0,165.4,158.15,161.0,414957,113256,6709
LICHSGFIN,29-JUN-2021,468.2,478.0,467.55,473.25,3894114,1383518,51984
LICNETFGSC,29-JUN-2021,22.12,22.12,21.98,22.02,2162,1950,127
LICNETFN50,29-JUN-2021,201.96,201.96,201.96,201.96,154,154,16
LICNETFSEN,29-JUN-2021,564.4,564.4,558.95,558.97,105,35,62
LICNFNHGP,29-JUN-2021,167.5,167.5,161.95,164.02,1485,1059,139
LIKHITHA,29-JUN-2021,404.25,410.0,403.0,405.0,55792,24653,2146
LINCOLN,29-JUN-2021,316.6,350.25,316.6,341.3,2131457,673763,45219
LINDEINDIA,29-JUN-2021,1650.9,1660.0,1620.1,1628.95,65384,33825,5195
LIQUIDBEES,29-JUN-2021,999.0,1000.87,999.0,999.99,995551,850415,4291
LIQUIDETF,29-JUN-2021,1000.04,1000.04,999.99,1000.0,23686,13947,174
LODHA,29-JUN-2021,688.0,689.5,673.0,675.65,144194,49412,5909
LOTUSEYE,29-JUN-2021,54.9,57.55,52.25,53.55,85175,48781,897
LT,29-JUN-2021,1513.0,1529.8,1503.9,1510.9,2174022,1141104,92802
LTI,29-JUN-2021,4124.95,4152.0,4087.65,4134.15,226795,107904,25654
LTTS,29-JUN-2021,2887.8,2923.05,2860.35,2892.75,129858,54134,21206
LUMAXIND,29-JUN-2021,1543.7,1561.45,1530.3,1538.65,2364,1617,352
LUMAXTECH,29-JUN-2021,155.0,157.2,154.3,155.45,190069,117886,5539
LUPIN,29-JUN-2021,1156.05,1174.25,1155.35,1161.2,833000,265174,27852
LUXIND,29-JUN-2021,3610.0,3648.0,3577.7,3597.85,33475,10847,3748
LXCHEM,29-JUN-2021,222.0,223.4,220.55,221.25,599382,295968,7620
LYPSAGEMS,29-JUN-2021,5.65,5.9,5.6,5.85,138627,88687,388
M&M,29-JUN-2021,789.0,792.0,779.4,781.6,3167773,1983663,78631
M&MFIN,29-JUN-2021,158.05,159.9,156.8,157.65,2760577,947313,17300
MAANALU,29-JUN-2021,329.9,335.0,322.35,326.1,25383,13472,1208
MACPOWER,29-JUN-2021,151.45,156.1,151.25,156.1,44643,23701,377
MADHAV,29-JUN-2021,55.5,56.7,51.95,54.85,22719,15851,288
MADHUCON,29-JUN-2021,6.55,6.55,6.2,6.45,74677,65390,206
MADRASFERT,29-JUN-2021,33.1,33.8,32.7,32.95,481506,198590,1881
MAESGETF,29-JUN-2021,26.98,27.03,26.82,26.87,9717,6424,84
MAFANG,29-JUN-2021,54.1,54.95,54.1,54.68,639196,569329,3251
MAGADSUGAR,29-JUN-2021,319.9,319.9,319.9,319.9,10514,10514,140
MAHABANK,29-JUN-2021,25.65,25.75,25.25,25.35,2911921,1247164,6465
MAHASTEEL,29-JUN-2021,98.1,98.1,93.65,95.25,35273,23205,870
MAHEPC,29-JUN-2021,153.0,159.7,152.85,156.2,151968,69335,3720
MAHESHWARI,29-JUN-2021,108.0,108.0,104.0,105.15,20664,14865,297
MAHINDCIE,29-JUN-2021,231.0,247.0,227.55,230.45,3058104,709435,53729
MAHLIFE,29-JUN-2021,593.0,595.0,584.6,590.55,19381,11614,1296
MAHLOG,29-JUN-2021,567.05,577.0,554.3,557.65,99941,58320,8872
MAHSCOOTER,29-JUN-2021,3777.0,3799.0,3720.0,3737.1,2735,1876,645
MAHSEAMLES,29-JUN-2021,308.5,309.7,301.0,301.85,88475,46968,3114
MAITHANALL,29-JUN-2021,1029.0,1029.0,976.0,1018.0,113795,50631,7150
MAJESCO,29-JUN-2021,92.75,96.2,92.75,94.0,370511,158700,4776
MALUPAPER,29-JUN-2021,34.3,34.3,32.2,32.4,61561,43819,514
MAN50ETF,29-JUN-2021,162.37,162.7,161.45,161.6,962,837,64
MANAKCOAT,29-JUN-2021,15.5,15.6,14.65,15.5,506965,58074,2587
MANAKSIA,29-JUN-2021,65.55,67.0,64.4,65.45,187968,79708,2219
MANAKSTEEL,29-JUN-2021,24.8,24.9,24.6,24.8,73092,59952,257
MANAPPURAM,29-JUN-2021,164.35,166.3,162.15,162.75,3357493,1066261,18436
MANGALAM,29-JUN-2021,138.9,154.0,138.45,145.95,570782,246296,10016
MANGCHEFER,29-JUN-2021,85.0,86.7,84.0,84.3,234002,120849,2563
MANGLMCEM,29-JUN-2021,326.85,326.85,321.05,322.7,34325,23322,1605
MANINDS,29-JUN-2021,107.35,109.5,106.35,107.8,184019,103137,3103
MANINFRA,29-JUN-2021,59.0,59.35,57.6,57.8,333806,235040,1711
MANXT50,29-JUN-2021,387.2,388.71,384.08,384.91,3390,1591,43
MARALOVER,29-JUN-2021,47.75,48.15,47.25,47.45,29037,24345,254
MARATHON,29-JUN-2021,69.0,70.1,66.5,67.1,107109,77070,1232
MARICO,29-JUN-2021,511.0,543.45,511.0,537.7,8975819,1178576,121262
MARINE,29-JUN-2021,67.0,68.0,64.25,64.55,1285289,424469,7887
MARKSANS,29-JUN-2021,87.8,89.35,86.7,87.15,4471466,933511,16484
MARUTI,29-JUN-2021,7596.0,7601.0,7452.55,7487.5,480219,205273,52711
MASFIN,29-JUN-2021,883.0,884.95,857.55,861.75,15852,10887,2128
MASTEK,29-JUN-2021,2325.0,2344.0,2284.05,2312.15,111095,34385,10778
MATRIMONY,29-JUN-2021,961.2,995.0,960.0,979.2,18042,12894,1728
MAXHEALTH,29-JUN-2021,256.8,257.5,252.75,253.6,493687,269159,13514
MAXIND,29-JUN-2021,70.7,71.0,69.85,70.25,288095,172953,1205
MAXVIL,29-JUN-2021,73.9,74.75,72.5,74.25,245376,144452,2834
MAYURUNIQ,29-JUN-2021,517.7,529.2,507.25,513.7,263457,157135,11187
MAZDA,29-JUN-2021,620.0,620.0,595.0,599.3,27302,17316,1545
MAZDOCK,29-JUN-2021,253.75,254.0,247.5,248.55,482481,226704,7091
MBAPL,29-JUN-2021,115.0,124.0,114.1,117.4,9433,6140,168
MBLINFRA,29-JUN-2021,23.75,26.1,23.75,23.75,696296,354203,1925
MCDOWELL-N,29-JUN-2021,671.6,677.6,664.0,667.55,988787,474793,26270
MCL,29-JUN-2021,84.8,85.95,81.4,83.65,16839,10813,261
MCX,29-JUN-2021,1511.65,1526.0,1498.05,1507.9,82687,38758,7852
MENONBE,29-JUN-2021,71.9,71.9,69.6,71.0,37017,23782,830
MEP,29-JUN-2021,25.2,25.75,24.6,24.7,292598,184008,963
MERCATOR,29-JUN-2021,1.9,1.95,1.85,1.95,2977034,1431284,622
METROPOLIS,29-JUN-2021,2840.0,2873.25,2765.05,2790.55,100323,28592,8311
MFSL,29-JUN-2021,1073.0,1097.55,1070.0,1079.5,979696,262617,42116
MGEL,29-JUN-2021,48.9,49.2,48.05,48.55,124120,119037,284
MGL,29-JUN-2021,1159.7,1171.0,1146.0,1159.6,664622,150353,25380
MHRIL,29-JUN-2021,259.8,264.0,253.0,253.75,616485,273790,9836
MIDHANI,29-JUN-2021,208.15,209.4,204.0,204.35,410807,229575,7194
MINDACORP,29-JUN-2021,129.75,131.4,129.2,129.7,204729,105186,4204
MINDAIND,29-JUN-2021,658.1,659.85,645.75,648.3,111492,65769,6131
MINDTECK,29-JUN-2021,70.7,70.7,67.5,67.95,32285,22378,514
MINDTREE,29-JUN-2021,2550.0,2589.35,2543.1,2581.8,463308,130259,24233
MIRCELECTR,29-JUN-2021,16.75,17.6,16.7,17.6,854877,775996,644
MIRZAINT,29-JUN-2021,56.1,57.75,55.35,55.9,1311098,424659,7546
MITTAL,29-JUN-2021,12.15,12.15,11.8,11.9,45870,32704,191
MMFL,29-JUN-2021,692.0,692.95,673.1,673.9,12107,8435,1273
MMP,29-JUN-2021,103.95,106.15,101.45,102.8,61924,44695,1465
MMTC,29-JUN-2021,54.5,55.3,54.4,54.65,2839214,1030502,10559
MODISNME,29-JUN-2021,77.45,77.9,75.15,76.6,79921,52486,1381
MOGSEC,29-JUN-2021,48.15,48.25,48.1,48.1,3574,3415,27
MOHOTAIND,29-JUN-2021,7.8,7.85,7.55,7.65,35906,29485,123
MOIL,29-JUN-2021,194.3,198.8,193.9,195.5,984355,273596,13639
MOKSH,29-JUN-2021,96.7,99.0,92.35,96.05,580877,502344,892
MOLDTECH,29-JUN-2021,67.5,69.0,64.5,66.6,159095,85793,2667
MOLDTKPAC,29-JUN-2021,488.2,488.2,480.4,483.8,18277,10829,1226
MOM100,29-JUN-2021,28.39,28.45,28.11,28.24,600104,572002,1900
MOM50,29-JUN-2021,158.7,158.7,155.25,156.42,2454,1544,70
MON100,29-JUN-2021,106.8,107.4,105.59,106.47,774921,689382,4289
MONTECARLO,29-JUN-2021,337.35,340.7,331.5,334.4,27592,18543,1292
MORARJEE,29-JUN-2021,17.25,19.0,16.85,18.75,48736,24671,274
MOREPENLAB,29-JUN-2021,62.95,65.95,62.2,64.15,5437697,1996263,21528
MOTHERSUMI,29-JUN-2021,238.0,244.75,235.6,236.5,29197466,12454625,154050
MOTILALOFS,29-JUN-2021,790.9,812.0,777.0,780.55,392935,152137,15930
MOTOGENFIN,29-JUN-2021,24.2,24.25,22.15,22.4,41562,26049,1035
MPHASIS,29-JUN-2021,2054.95,2094.0,2030.6,2086.15,480765,197380,29963
MPSLTD,29-JUN-2021,562.75,576.15,560.3,574.85,18261,13019,1028
MRF,29-JUN-2021,80750.0,80750.0,79527.75,80222.25,14280,5563,8587
MRO-TEK,29-JUN-2021,34.2,34.2,32.0,32.55,3161,1722,91
MRPL,29-JUN-2021,52.0,53.2,51.6,51.85,1655485,535081,6555
MSTCLTD,29-JUN-2021,277.9,284.0,274.5,275.9,694838,316110,17094
MTARTECH,29-JUN-2021,1019.95,1027.0,1002.35,1006.25,79670,20288,6829
MTNL,29-JUN-2021,22.5,23.0,21.25,21.8,8124438,2787168,14646
MUKTAARTS,29-JUN-2021,37.35,39.0,37.05,37.2,19518,6063,359
MUNJALAU,29-JUN-2021,66.0,66.5,63.65,64.0,293056,179763,3196
MUNJALSHOW,29-JUN-2021,150.0,152.8,150.0,150.4,55248,26897,1464
MURUDCERA,29-JUN-2021,28.6,29.45,28.3,28.55,169149,78560,1185
MUTHOOTCAP,29-JUN-2021,405.65,405.65,397.5,399.55,22225,11236,1366
MUTHOOTFIN,29-JUN-2021,1496.0,1501.0,1463.0,1468.75,1035297,401432,53235
NACLIND,29-JUN-2021,79.4,79.75,76.1,76.7,94535,49796,1030
NAGAFERT,29-JUN-2021,12.15,12.15,12.15,12.15,377271,377271,330
NAGREEKCAP,29-JUN-2021,7.6,7.65,7.6,7.65,2584,2584,5
NAGREEKEXP,29-JUN-2021,30.15,31.05,30.1,30.45,13479,9290,96
NAHARCAP,29-JUN-2021,173.65,174.0,168.65,169.55,31685,21035,960
NAHARINDUS,29-JUN-2021,89.7,89.7,83.9,84.3,83814,67920,925
NAHARPOLY,29-JUN-2021,175.7,175.7,166.35,168.3,138316,69550,5417
NAHARSPING,29-JUN-2021,232.9,233.0,225.0,230.45,77814,52235,1363
NAM-INDIA,29-JUN-2021,370.0,372.3,362.55,366.9,1049386,394966,12554
NATCOPHARM,29-JUN-2021,1093.0,1103.0,1083.3,1094.3,337712,170432,9138
NATHBIOGEN,29-JUN-2021,382.6,397.0,382.6,392.15,44804,21184,2325
NATIONALUM,29-JUN-2021,81.5,82.55,76.5,77.15,100454076,27985379,211162
NAUKRI,29-JUN-2021,4975.0,5007.85,4916.15,4952.85,222913,67436,22773
NAVINFLUOR,29-JUN-2021,3625.0,3733.95,3625.0,3714.2,212049,33242,18006
NAVKARCORP,29-JUN-2021,41.75,42.9,41.45,41.65,687364,401211,2846
NAVNETEDUL,29-JUN-2021,94.3,95.1,92.4,92.9,172521,81571,8181
NAZARA,29-JUN-2021,1558.0,1569.95,1533.0,1540.15,68654,27077,6017
NBCC,29-JUN-2021,54.8,55.85,52.2,52.8,19657799,8760815,50639
NBIFIN,29-JUN-2021,2220.0,2272.4,2219.65,2228.6,2572,191,1386
NBVENTURES,29-JUN-2021,108.95,109.95,105.3,106.6,455963,241461,5570
NCC,29-JUN-2021,86.85,86.95,84.5,85.6,2996465,1364521,15866
NCLIND,29-JUN-2021,218.9,220.45,212.5,213.45,284155,173570,6310
NCPSESDL24,29-JUN-2021,104.89,104.95,104.87,104.9,202,197,7
NDGL,29-JUN-2021,1840.0,1928.0,1755.0,1790.5,9417,3401,1443
NDRAUTO,29-JUN-2021,294.25,301.85,291.0,294.4,6837,3256,334
NDTV,29-JUN-2021,74.25,77.2,72.3,73.7,154790,109346,1493
NECCLTD,29-JUN-2021,14.75,15.0,14.15,14.45,153212,92284,557
NECLIFE,29-JUN-2021,39.45,42.0,39.25,40.85,1747013,756890,7426
NELCAST,29-JUN-2021,73.95,74.45,73.0,73.4,59227,34323,918
NELCO,29-JUN-2021,329.0,388.0,320.25,379.6,7335812,744253,148623
NEOGEN,29-JUN-2021,847.95,859.0,839.85,844.65,38838,21838,4561
NESCO,29-JUN-2021,615.2,623.7,602.1,606.0,69625,28597,4010
NESTLEIND,29-JUN-2021,17590.0,17750.0,17489.65,17599.25,71096,37798,21632
NETF,29-JUN-2021,195.91,195.91,195.91,195.91,444,444,26
NETFCONSUM,29-JUN-2021,70.0,70.23,68.1,69.6,2246,1372,154
NETFDIVOPP,29-JUN-2021,39.7,40.29,39.12,39.98,2593,1794,58
NETFGILT5Y,29-JUN-2021,48.18,48.18,48.18,48.18,1,1,1
NETFIT,29-JUN-2021,29.7,29.84,29.37,29.45,465144,364193,2656
NETFLTGILT,29-JUN-2021,22.56,22.58,22.48,22.58,11845,11256,76
NETFMID150,29-JUN-2021,103.99,103.99,102.15,102.38,164089,106010,894
NETFNIF100,29-JUN-2021,167.99,168.0,162.56,165.48,331,288,69
NETFNV20,29-JUN-2021,88.0,89.6,87.2,87.95,3225,3204,102
NETFSDL26,29-JUN-2021,104.0,104.0,103.62,103.66,106,105,3
NETWORK18,29-JUN-2021,48.7,53.0,48.2,50.45,5694842,1862792,15165
NEWGEN,29-JUN-2021,588.45,634.0,581.0,617.25,1550299,583722,118987
NEXTMEDIA,29-JUN-2021,6.3,6.4,6.05,6.05,6241,5556,37
NFL,29-JUN-2021,66.1,67.4,65.9,66.3,2100839,601515,10664
NH,29-JUN-2021,485.0,499.0,473.25,482.15,560007,199057,16671
NHPC,29-JUN-2021,26.7,26.95,25.05,25.75,28054648,14085205,23490
NIACL,29-JUN-2021,165.3,175.7,165.2,172.85,3641343,708240,39137
NIFTYBEES,29-JUN-2021,184.43,184.43,166.66,169.33,1121228,625690,13382
NIITLTD,29-JUN-2021,270.3,285.4,267.85,278.7,2735866,677338,41190
NILAINFRA,29-JUN-2021,6.3,6.6,6.2,6.3,457121,228228,739
NILASPACES,29-JUN-2021,2.3,2.45,2.3,2.3,1893669,941629,986
NILKAMAL,29-JUN-2021,2251.0,2251.0,2178.0,2191.55,14871,6666,3514
NIPPOBATRY,29-JUN-2021,948.0,1050.0,922.0,937.2,41113,9363,3646
NIRAJ,29-JUN-2021,45.35,45.65,43.85,44.75,13451,5815,285
NITCO,29-JUN-2021,27.85,28.85,27.8,28.45,90394,55019,406
NITINSPIN,29-JUN-2021,141.4,144.2,138.0,142.25,408073,208224,5797
NITIRAJ,29-JUN-2021,50.0,51.0,49.55,50.55,4392,2884,94
NLCINDIA,29-JUN-2021,63.9,64.2,60.0,60.65,6911860,3402289,23291
NMDC,29-JUN-2021,182.1,184.6,180.65,181.55,20225772,9795416,67477
NOCIL,29-JUN-2021,216.0,216.3,210.05,211.8,757482,348099,12244
NOIDATOLL,29-JUN-2021,6.2,6.55,6.1,6.2,309850,215520,393
NORBTEAEXP,29-JUN-2021,6.55,6.55,6.3,6.3,815,815,8
NOVARTIND,29-JUN-2021,874.95,894.9,861.0,868.45,40195,16554,2570
NPBET,29-JUN-2021,186.21,192.5,183.99,184.89,705,289,81
NRAIL,29-JUN-2021,233.0,233.3,226.6,228.55,37348,21019,1245
NRBBEARING,29-JUN-2021,143.0,144.35,138.75,139.3,512664,282481,7955
NSIL,29-JUN-2021,1719.45,1725.0,1685.0,1718.15,542,408,207
NTPC,29-JUN-2021,116.25,118.55,115.4,117.6,33488455,16990066,74880
NUCLEUS,29-JUN-2021,592.9,617.95,589.7,607.7,295711,99620,16006
NURECA,29-JUN-2021,1613.95,1715.1,1553.3,1584.05,100562,24095,4611
NXTDIGITAL,29-JUN-2021,479.55,480.0,474.0,479.15,1999,1144,223
OAL,29-JUN-2021,771.6,784.0,762.05,766.4,11926,6748,1094
OBEROIRLTY,29-JUN-2021,608.0,617.15,604.3,610.5,236596,128784,9417
OCCL,29-JUN-2021,1060.0,1073.3,1027.75,1043.3,11587,6927,1875
OFSS,29-JUN-2021,3605.0,3610.95,3562.5,3574.5,55797,39881,8624
OIL,29-JUN-2021,162.5,163.9,151.0,154.35,4705925,2346522,38503
OLECTRA,29-JUN-2021,213.15,217.0,208.35,209.25,595030,348253,8651
OMAXAUTO,29-JUN-2021,63.9,67.7,63.9,65.85,878867,357962,8750
OMAXE,29-JUN-2021,81.7,82.15,80.0,80.3,93630,52294,882
OMINFRAL,29-JUN-2021,28.8,29.25,28.15,28.7,165199,126516,731
ONGC,29-JUN-2021,121.8,122.45,119.1,119.4,20857415,9005185,98860
ONMOBILE,29-JUN-2021,110.6,114.7,110.3,111.45,424075,182466,6834
ORBTEXP,29-JUN-2021,67.0,67.0,65.5,66.2,33269,23295,475
ORCHPHARMA,29-JUN-2021,961.75,961.75,961.75,961.75,1325,1325,229
ORICONENT,29-JUN-2021,26.65,27.15,26.25,26.5,127792,79012,442
ORIENTABRA,29-JUN-2021,33.1,33.65,31.6,32.3,286241,162818,2281
ORIENTALTL,29-JUN-2021,12.0,13.2,11.25,12.45,1393336,535293,3306
ORIENTBELL,29-JUN-2021,324.15,327.65,310.55,312.75,32255,20547,1641
ORIENTCEM,29-JUN-2021,137.05,139.0,135.05,136.0,411271,279570,6658
ORIENTELEC,29-JUN-2021,309.95,312.0,304.05,306.9,546482,415807,13212
ORIENTHOT,29-JUN-2021,39.2,39.5,38.2,38.55,134876,87193,996
ORIENTLTD,29-JUN-2021,81.85,82.0,80.0,80.55,10293,5922,276
ORIENTPPR,29-JUN-2021,28.5,29.8,27.9,28.95,3128699,1213664,7012
ORIENTREF,29-JUN-2021,329.8,332.2,321.1,323.85,192363,66988,7856
ORISSAMINE,29-JUN-2021,3499.7,3508.0,3379.7,3395.95,13828,8281,2728
ORTINLAB,29-JUN-2021,36.2,38.0,35.75,38.0,397350,179118,2055
OSWALAGRO,29-JUN-2021,14.8,14.8,13.85,14.05,164350,99892,979
