IGPL,17-MAR-2022,704.6,724.0,704.6,714.6,50299,22078,3328
IIFL,17-MAR-2022,291.0,296.65,283.1,287.85,1152621,863517,18534
IIFLSEC,17-MAR-2022,89.45,96.0,87.05,94.45,1181199,519014,16566
IIFLWAM,17-MAR-2022,1508.9,1586.45,1493.75,1554.05,184110,72194,18010
IITL,17-MAR-2022,73.1,73.2,68.5,69.0,329,237,24
IMAGICAA,17-MAR-2022,15.5,15.7,14.65,14.75,232646,171724,800
IMFA,17-MAR-2022,421.0,427.9,411.3,413.45,83080,32456,5614
IMPAL,17-MAR-2022,771.95,775.65,763.1,772.35,861,717,85
IMPEXFERRO,17-MAR-2022,1.5,1.5,1.5,1.5,6330,6330,4
INDBANK,17-MAR-2022,23.9,24.2,23.1,23.3,68342,40258,569
INDHOTEL,17-MAR-2022,212.25,215.0,207.9,208.5,4300782,1313079,35204
INDIACEM,17-MAR-2022,216.3,217.3,213.0,214.5,4047410,1100291,30997
INDIAGLYCO,17-MAR-2022,897.95,903.0,869.05,876.95,85888,29214,4444
INDIAMART,17-MAR-2022,4550.05,4615.0,4465.1,4494.6,141303,45080,17080
INDIANB,17-MAR-2022,153.0,157.0,153.0,156.55,3476000,1642026,20661
INDIANHUME,17-MAR-2022,193.4,193.4,188.15,189.35,25611,14115,681
INDIGO,17-MAR-2022,1930.0,1944.0,1883.05,1897.05,1295677,504994,45987
INDIGOPNTS,17-MAR-2022,1635.0,1659.0,1629.0,1636.7,29882,11857,4095
INDNIPPON,17-MAR-2022,461.0,474.95,460.7,464.35,25731,12732,1536
INDOCO,17-MAR-2022,390.0,395.7,386.15,391.35,81402,48531,2822
INDORAMA,17-MAR-2022,66.0,67.5,65.5,66.25,144042,71749,1795
INDOSTAR,17-MAR-2022,235.6,243.0,235.0,240.95,145473,87850,3007
INDOTECH,17-MAR-2022,227.1,231.0,220.6,221.6,14084,9622,340
INDRAMEDCO,17-MAR-2022,63.95,64.5,62.9,63.25,356253,242731,3024
INDSWFTLAB,17-MAR-2022,67.9,70.5,66.95,68.55,66067,41639,1003
INDTERRAIN,17-MAR-2022,49.75,52.8,48.3,50.3,502635,234772,5516
INDUSINDBK,17-MAR-2022,943.95,949.5,929.55,932.45,4492246,1716573,89208
INDUSTOWER,17-MAR-2022,217.45,218.4,213.45,214.7,5038190,3345662,38552
INEOSSTYRO,17-MAR-2022,977.9,1089.75,973.9,1073.45,93208,34484,10746
INFIBEAM,17-MAR-2022,21.3,21.3,20.9,21.0,4942520,3769362,5204
INFOBEAN,17-MAR-2022,777.0,794.0,741.75,756.45,75159,32337,5966
INFRABEES,17-MAR-2022,506.0,518.0,505.0,514.04,2465,1616,199
INFY,17-MAR-2022,1923.3,1923.3,1833.05,1854.6,17731459,10858451,251465
INGERRAND,17-MAR-2022,1499.0,1561.5,1469.0,1522.3,71467,20229,11106
INOXLEISUR,17-MAR-2022,415.4,417.95,410.05,415.7,290435,116020,12421
INOXWIND,17-MAR-2022,109.8,112.0,108.05,109.3,326609,170575,5491
INSECTICID,17-MAR-2022,624.05,642.0,623.4,637.35,99432,92063,1395
INTELLECT,17-MAR-2022,772.0,779.25,757.7,767.05,594353,196389,18828
INTENTECH,17-MAR-2022,77.9,78.55,75.45,76.05,87922,47708,2907
INTLCONV,17-MAR-2022,76.45,77.0,73.7,75.8,273984,157820,4097
INVENTURE,17-MAR-2022,4.05,4.1,3.9,3.9,41676131,21762637,8003
IOB,17-MAR-2022,18.1,18.1,17.95,18.0,1864424,837842,5425
IOC,17-MAR-2022,122.4,122.9,120.1,121.35,27800074,16322974,89691
IOLCP,17-MAR-2022,412.8,421.0,404.25,406.45,575209,192556,16583
IONEXCHANG,17-MAR-2022,1733.6,1750.0,1656.65,1663.7,18488,12258,4240
IPCALAB,17-MAR-2022,1002.5,1037.8,998.35,1033.7,1091505,853957,22645
IPL,17-MAR-2022,280.0,287.4,279.1,284.55,158323,81256,3807
IRB,17-MAR-2022,228.0,232.7,223.45,228.95,2865068,2137315,17595
IRCON,17-MAR-2022,41.6,41.6,41.2,41.3,742028,435805,3629
IRCTC,17-MAR-2022,776.25,779.6,767.15,770.45,2471381,1009211,69762
IRFC,17-MAR-2022,22.45,23.2,22.1,22.85,15192734,8944767,14149
IRIS,17-MAR-2022,111.0,114.4,108.5,109.25,25067,13612,1062
IRISDOREME,17-MAR-2022,187.0,187.0,166.8,173.7,14161,12149,532
ISEC,17-MAR-2022,610.95,643.0,609.0,625.9,847225,405474,37008
ISFT,17-MAR-2022,205.0,206.8,203.0,203.1,43166,33505,549
ISGEC,17-MAR-2022,564.8,567.0,555.5,560.3,58585,24345,3974
ITC,17-MAR-2022,245.25,245.4,242.7,244.9,34223740,22185292,158119
ITDC,17-MAR-2022,350.55,356.95,348.6,350.4,20827,10733,1158
ITDCEM,17-MAR-2022,65.5,69.0,64.9,67.75,2261204,837055,12101
ITI,17-MAR-2022,97.35,104.9,97.35,102.65,1538378,228880,18619
IVP,17-MAR-2022,171.75,171.75,163.6,168.0,27186,19247,988
IVZINGOLD,17-MAR-2022,4553.05,4665.95,4553.05,4628.0,166,138,31
IVZINNIFTY,17-MAR-2022,1874.85,1896.85,1874.85,1896.85,25,20,7
IWEL,17-MAR-2022,708.0,740.45,706.05,740.45,654,506,83
IZMO,17-MAR-2022,86.35,92.05,85.8,88.6,93939,44344,2352
J&KBANK,17-MAR-2022,34.95,35.3,34.65,34.95,2213029,851446,5822
JAGRAN,17-MAR-2022,66.75,66.75,64.85,65.0,273452,182452,2168
JAGSNPHARM,17-MAR-2022,246.05,270.35,246.05,270.35,390766,226220,6785
JAIBALAJI,17-MAR-2022,46.7,48.0,46.15,46.4,166269,139599,742
JAICORPLTD,17-MAR-2022,113.2,114.8,112.8,113.25,840153,256990,6483
JAIPURKURT,17-MAR-2022,70.9,71.85,66.6,67.95,4419,3685,78
JAMNAAUTO,17-MAR-2022,104.5,104.5,102.5,103.1,403923,215738,4291
JASH,17-MAR-2022,509.9,510.05,500.25,507.15,11829,7009,477
JAYAGROGN,17-MAR-2022,227.9,229.55,225.0,226.15,19621,12069,897
JAYBARMARU,17-MAR-2022,155.0,163.8,154.0,160.4,51040,23878,1028
JAYNECOIND,17-MAR-2022,25.95,25.95,24.1,25.45,47436,33388,354
JAYSREETEA,17-MAR-2022,101.75,101.75,96.7,97.4,96219,42191,1942
JBCHEPHARM,17-MAR-2022,1585.0,1643.15,1560.5,1604.9,200840,138436,13232
JBMA,17-MAR-2022,474.0,479.5,457.25,461.65,142772,74117,4425
JCHAC,17-MAR-2022,1870.0,1929.9,1870.0,1892.95,17834,6792,4016
JETFREIGHT,17-MAR-2022,69.0,69.95,67.25,68.75,12364,7526,286
JHS,17-MAR-2022,24.9,25.4,24.0,24.15,78732,50884,302
JINDALPHOT,17-MAR-2022,253.6,264.4,253.6,264.3,113075,61943,2561
JINDALPOLY,17-MAR-2022,1340.0,1449.0,1181.0,1204.35,1051028,262778,67267
JINDALSAW,17-MAR-2022,91.3,96.7,91.05,93.05,7932449,1370832,39839
JINDALSTEL,17-MAR-2022,473.0,486.6,470.0,477.15,7937854,1973796,84743
JINDRILL,17-MAR-2022,225.8,226.0,217.0,218.8,110042,67324,2596
JINDWORLD,17-MAR-2022,311.0,318.25,306.25,308.35,212757,92174,4234
JISLDVREQS,17-MAR-2022,21.65,22.4,21.1,21.3,105628,61544,448
JISLJALEQS,17-MAR-2022,41.2,43.95,40.75,42.5,5462640,3280391,10851
JKCEMENT,17-MAR-2022,2548.0,2554.55,2500.1,2515.0,337392,83337,24931
JKIL,17-MAR-2022,172.9,172.9,166.25,168.1,106989,59341,2434
JKLAKSHMI,17-MAR-2022,450.0,450.85,430.0,435.85,543480,300878,17020
JKPAPER,17-MAR-2022,309.7,313.05,298.55,300.9,5598927,943852,64460
JKTYRE,17-MAR-2022,108.5,113.3,107.75,112.05,1845852,492024,15632
JMA,17-MAR-2022,70.25,72.7,70.0,70.2,19811,10214,364
JMCPROJECT,17-MAR-2022,83.65,86.7,83.65,84.35,124234,86203,1673
JMFINANCIL,17-MAR-2022,66.3,68.1,65.9,67.8,5853675,5088183,7298
JOCIL,17-MAR-2022,170.8,172.6,166.1,169.25,11436,5944,388
JPASSOCIAT,17-MAR-2022,9.1,9.2,8.8,8.9,9875828,5405264,4598
JPINFRATEC,17-MAR-2022,3.2,3.25,3.1,3.1,1791057,1171350,2403
JPOLYINVST,17-MAR-2022,245.0,245.0,230.35,233.7,9723,5350,612
JPPOWER,17-MAR-2022,7.1,7.2,7.0,7.05,23511134,14984687,41353
JSL,17-MAR-2022,181.45,189.3,181.45,187.65,1189103,490515,13299
JSLHISAR,17-MAR-2022,346.05,363.0,346.05,355.55,274555,141593,7259
JSWHL,17-MAR-2022,4109.95,4176.2,4064.0,4143.7,1129,812,283
JSWISPL,17-MAR-2022,32.7,33.85,32.15,32.5,2494891,1386517,6141
JSWSTEEL,17-MAR-2022,662.0,692.95,660.35,685.1,9991824,2498208,117560
JTEKTINDIA,17-MAR-2022,73.9,75.15,73.3,74.75,192420,128520,3272
JTLINFRA,17-MAR-2022,220.5,224.75,216.75,218.7,56217,38309,1474
JUBLFOOD,17-MAR-2022,2598.0,2614.4,2551.0,2560.85,1905644,852320,118249
JUBLINDS,17-MAR-2022,514.8,528.0,505.5,510.4,39033,16930,3127
JUBLINGREA,17-MAR-2022,503.45,527.4,501.35,520.15,1472033,454407,30033
JUBLPHARMA,17-MAR-2022,410.45,419.35,406.05,407.45,136427,61222,6674
JUNIORBEES,17-MAR-2022,445.7,445.7,400.61,431.25,62254,34641,5800
JUSTDIAL,17-MAR-2022,770.0,789.5,760.0,771.1,606022,193151,19653
JYOTHYLAB,17-MAR-2022,145.35,148.9,144.2,145.15,189243,103808,3486
KABRAEXTRU,17-MAR-2022,497.0,497.0,475.0,478.6,45868,24585,4126
KAJARIACER,17-MAR-2022,1040.0,1074.7,1037.4,1061.35,241039,116841,14074
KAKATCEM,17-MAR-2022,229.8,230.0,223.4,225.2,5333,2429,311
KALPATPOWR,17-MAR-2022,370.25,379.35,370.25,372.9,119703,33421,4501
KALYANKJIL,17-MAR-2022,61.2,62.2,61.0,61.15,895668,306316,6989
KAMATHOTEL,17-MAR-2022,63.0,64.6,62.05,62.75,117975,49779,2943
KAMDHENU,17-MAR-2022,205.5,207.85,201.3,202.35,24474,17317,763
KANORICHEM,17-MAR-2022,123.35,127.85,123.35,125.6,24593,23050,130
KANPRPLA,17-MAR-2022,134.7,135.0,127.1,128.5,22115,8279,554
KANSAINER,17-MAR-2022,457.0,480.85,452.2,475.85,433755,188287,19675
KARURVYSYA,17-MAR-2022,48.0,48.3,46.5,46.85,2182911,1270841,8280
KAYA,17-MAR-2022,366.9,366.9,349.0,350.7,25508,16978,922
KBCGLOBAL,17-MAR-2022,10.9,11.4,10.45,11.05,6536436,3825435,5509
KCP,17-MAR-2022,118.0,121.5,117.5,119.85,159806,99887,3662
KCPSUGIND,17-MAR-2022,27.6,28.2,27.05,27.15,325717,154194,1624
KDDL,17-MAR-2022,860.0,911.0,860.0,900.8,17958,9874,2302
KEC,17-MAR-2022,404.1,407.9,400.1,402.45,327584,160570,15695
KECL,17-MAR-2022,25.7,26.15,25.25,26.15,223664,169825,848
KEERTI,17-MAR-2022,18.9,19.8,18.3,18.65,3867,2285,48
KEI,17-MAR-2022,1019.0,1195.9,1015.0,1131.55,388881,181856,20514
KELLTONTEC,17-MAR-2022,91.5,92.7,90.2,90.95,529021,320923,5204
KENNAMET,17-MAR-2022,2120.45,2132.45,2091.15,2116.55,11726,5575,1695
KESORAMIND,17-MAR-2022,52.4,55.35,52.35,54.45,1117724,598180,5492
KEYFINSERV,17-MAR-2022,109.7,113.0,109.5,110.9,5711,3074,181
KHADIM,17-MAR-2022,240.0,242.0,230.3,233.3,84035,55019,2575
KHAICHEM,17-MAR-2022,132.0,134.25,126.3,128.4,560177,306737,5688
KICL,17-MAR-2022,1583.35,1617.0,1574.75,1602.1,714,625,102
KIMS,17-MAR-2022,1349.0,1349.0,1265.3,1316.7,548710,475780,16063
KINGFA,17-MAR-2022,1110.0,1135.0,1102.4,1121.25,5837,4510,468
KIOCL,17-MAR-2022,230.0,232.4,225.55,227.15,48819,19277,1789
KIRIINDUS,17-MAR-2022,540.0,541.7,515.1,522.35,274125,124760,7170
KIRLFER,17-MAR-2022,222.9,230.75,220.55,222.3,1164486,350422,23420
KIRLOSBROS,17-MAR-2022,302.0,309.25,296.2,300.0,27872,14196,1600
KIRLOSENG,17-MAR-2022,137.55,151.4,137.55,144.45,956180,299041,15361
KIRLOSIND,17-MAR-2022,1647.0,1685.55,1620.05,1656.95,22395,14653,2284
KITEX,17-MAR-2022,241.95,245.9,236.0,238.25,349023,87367,6667
KKCL,17-MAR-2022,210.35,214.9,207.25,208.45,80264,31772,5436
KMSUGAR,17-MAR-2022,33.25,33.45,32.35,32.5,396880,224315,2086
KNRCON,17-MAR-2022,290.5,291.5,267.6,283.2,3685319,3013460,34006
KOKUYOCMLN,17-MAR-2022,61.6,62.5,60.9,61.25,68192,41774,836
KOLTEPATIL,17-MAR-2022,288.0,292.2,284.0,285.0,315734,129834,8547
KOPRAN,17-MAR-2022,298.0,304.0,293.2,296.6,124504,44992,3889
KOTAKALPHA,17-MAR-2022,34.59,34.59,33.6,34.0,220699,145578,411
KOTAKBANK,17-MAR-2022,1790.0,1827.6,1782.55,1820.0,3359007,1667128,114249
KOTAKBKETF,17-MAR-2022,366.77,368.92,366.04,367.18,176261,161447,1130
KOTAKGOLD,17-MAR-2022,43.75,44.25,43.75,44.13,469446,405797,20638
KOTAKIT,17-MAR-2022,36.89,36.89,35.4,36.27,109599,55855,521
KOTAKMID50,17-MAR-2022,78.1,81.5,77.56,81.3,5888,4628,122
KOTAKNIFTY,17-MAR-2022,181.31,182.8,180.95,182.16,21437,13069,396
KOTAKNV20,17-MAR-2022,104.0,104.0,97.13,99.35,8647,5345,283
KOTAKPSUBK,17-MAR-2022,267.0,270.9,267.0,267.94,2758,1896,158
KOTARISUG,17-MAR-2022,40.95,41.0,39.5,39.65,238982,134132,2068
KOTHARIPET,17-MAR-2022,98.0,104.0,97.35,98.05,525019,194448,11922
KOTHARIPRO,17-MAR-2022,158.7,159.8,148.95,149.0,126045,75261,1883
KOVAI,17-MAR-2022,1606.9,1612.45,1571.05,1583.25,6467,4018,1045
KPIGLOBAL,17-MAR-2022,470.0,472.1,448.0,457.7,82413,60583,2833
KPITTECH,17-MAR-2022,587.75,600.5,581.55,584.75,1361414,568935,54263
KPRMILL,17-MAR-2022,625.0,627.0,600.0,616.15,2015926,1832961,32621
KRBL,17-MAR-2022,208.0,211.6,202.25,204.05,355800,176272,5663
KREBSBIO,17-MAR-2022,154.95,164.6,151.5,159.05,33649,19770,896
KRISHANA,17-MAR-2022,212.65,217.9,212.65,214.85,7333,4601,204
KRITI,17-MAR-2022,108.8,109.3,105.55,106.5,18850,9404,920
KRSNAA,17-MAR-2022,548.0,554.0,540.5,542.3,121730,98514,3906
KSB,17-MAR-2022,1150.0,1156.4,1132.0,1149.65,19686,10555,2453
KSCL,17-MAR-2022,526.0,560.0,525.0,551.35,531365,223440,15884
KSL,17-MAR-2022,302.6,312.85,302.6,307.5,53928,18745,2940
KTKBANK,17-MAR-2022,58.55,59.3,58.25,58.5,1428221,858246,4191
KUANTUM,17-MAR-2022,91.5,91.5,85.65,86.6,327394,117970,3827
L&TFH,17-MAR-2022,67.3,71.8,67.1,71.35,21714937,13159374,37521
LAGNAM,17-MAR-2022,90.2,92.85,90.05,90.6,31037,23076,303
LALPATHLAB,17-MAR-2022,2730.0,2842.65,2674.0,2756.2,702017,397352,40396
LAMBODHARA,17-MAR-2022,94.55,97.95,92.05,92.7,28459,17223,651
LAOPALA,17-MAR-2022,367.85,372.15,364.05,365.95,109896,35337,5555
LASA,17-MAR-2022,43.8,44.6,43.3,44.1,108209,59213,1002
LATENTVIEW,17-MAR-2022,437.0,441.0,429.0,431.7,962338,424905,24711
LAURUSLABS,17-MAR-2022,583.0,585.7,572.85,581.05,2135595,816387,37677
LAXMICOT,17-MAR-2022,22.65,22.9,21.5,22.1,20938,15171,157
LAXMIMACH,17-MAR-2022,10000.0,10199.0,9887.9,10003.6,14641,7651,4664
LEMONTREE,17-MAR-2022,55.4,56.2,54.65,55.2,3134653,941702,12506
LFIC,17-MAR-2022,98.0,100.95,98.0,99.35,2950,1454,91
LGBBROSLTD,17-MAR-2022,560.9,594.0,559.4,585.25,102773,56034,5658
LIBAS,17-MAR-2022,28.7,28.9,28.2,28.3,168205,44275,452
LIBERTSHOE,17-MAR-2022,149.45,150.4,147.0,147.65,50568,27566,1042
LICHSGFIN,17-MAR-2022,366.5,367.1,363.5,364.85,2123267,825589,27743
LICNETFGSC,17-MAR-2022,22.19,22.62,21.91,22.13,6836,2315,238
LICNETFN50,17-MAR-2022,180.9,185.5,179.05,184.99,6018,3483,144
LICNETFSEN,17-MAR-2022,601.0,620.0,585.0,620.0,198,161,45
LICNFNHGP,17-MAR-2022,184.28,186.0,182.3,184.04,1288,898,70
LIKHITHA,17-MAR-2022,312.0,312.0,305.0,306.25,31747,24893,944
LINC,17-MAR-2022,286.65,292.75,280.0,280.95,3770,2446,182
LINCOLN,17-MAR-2022,312.5,315.85,309.0,309.8,29699,18949,1674
LINDEINDIA,17-MAR-2022,3239.0,3309.95,3185.65,3210.55,359458,71047,41548
LIQUIDBEES,17-MAR-2022,999.0,1002.0,997.16,1000.0,1278373,893649,5867
LIQUIDETF,17-MAR-2022,1000.0,1000.01,999.99,999.99,35340,27629,66
LODHA,17-MAR-2022,1074.0,1118.0,1062.3,1110.6,1025962,733650,27181
LOKESHMACH,17-MAR-2022,79.05,84.4,78.5,82.25,409809,259266,6296
LT,17-MAR-2022,1781.15,1804.6,1768.45,1787.9,3383036,2111694,107909
LTI,17-MAR-2022,6099.95,6199.0,6030.0,6113.85,651022,369072,55234
LTTS,17-MAR-2022,4824.0,4824.0,4715.0,4732.85,372474,205824,40889
LUMAXIND,17-MAR-2022,944.0,970.0,944.0,948.9,10642,7586,1068
LUMAXTECH,17-MAR-2022,173.0,177.95,170.0,171.05,64556,31569,3121
LUPIN,17-MAR-2022,751.0,771.1,751.0,765.35,1488416,667806,33071
LUXIND,17-MAR-2022,2450.0,2479.8,2404.4,2414.4,67127,32703,8389
LXCHEM,17-MAR-2022,424.8,432.0,420.75,424.1,646362,246481,12777
M&M,17-MAR-2022,785.0,799.9,777.0,794.4,3787641,2179307,90584
M&MFIN,17-MAR-2022,154.95,158.7,154.35,158.0,5004270,2080522,30931
MAANALU,17-MAR-2022,131.0,138.0,131.0,134.15,83856,41808,1382
MACPOWER,17-MAR-2022,210.35,213.7,206.35,207.2,8276,4520,285
MADHAV,17-MAR-2022,51.7,52.95,51.4,51.9,17678,7779,408
MADRASFERT,17-MAR-2022,34.15,35.35,33.3,34.3,409614,116876,2232
MAESGETF,17-MAR-2022,29.19,29.41,29.09,29.28,9344,5645,113
MAFANG,17-MAR-2022,44.5,47.44,44.5,46.51,703546,492509,3811
MAFSETF,17-MAR-2022,16.95,17.2,16.94,17.1,209563,151785,339
MAGADSUGAR,17-MAR-2022,341.0,343.55,324.0,326.55,48118,23390,2484
MAGNUM,17-MAR-2022,12.45,12.45,11.35,12.45,81198,68120,191
MAHABANK,17-MAR-2022,18.05,18.05,17.75,17.85,2554832,1410679,4785
MAHAPEXLTD,17-MAR-2022,98.05,98.05,92.0,92.3,3496,2244,133
MAHASTEEL,17-MAR-2022,77.5,77.5,70.35,72.75,41252,17469,1060
MAHEPC,17-MAR-2022,101.7,101.7,98.95,99.45,57225,44710,1124
MAHESHWARI,17-MAR-2022,79.6,80.95,78.0,78.7,31630,22417,366
MAHINDCIE,17-MAR-2022,178.0,188.55,178.0,179.8,523120,281383,8291
MAHKTECH,17-MAR-2022,13.53,13.53,13.53,13.53,172699,171936,132
MAHLIFE,17-MAR-2022,309.9,321.9,309.05,318.25,186805,77488,6955
MAHLOG,17-MAR-2022,452.0,459.0,448.15,454.7,59993,24115,2559
MAHSCOOTER,17-MAR-2022,3429.9,3458.2,3426.05,3435.15,10369,8277,1656
MAHSEAMLES,17-MAR-2022,564.1,567.95,552.15,558.5,48969,25066,3079
MAITHANALL,17-MAR-2022,1359.0,1398.0,1351.1,1386.45,318510,153878,16492
MALLCOM,17-MAR-2022,751.05,759.0,723.95,742.55,1095,834,92
MALUPAPER,17-MAR-2022,35.2,35.55,33.7,33.95,88286,36347,903
MAM150ETF,17-MAR-2022,10.88,10.88,10.75,10.85,29444,16480,125
MAMFGETF,17-MAR-2022,78.61,79.34,78.57,79.34,1593,1399,48
MAN50ETF,17-MAR-2022,176.98,179.16,176.98,178.77,35523,28316,105
MANAKSIA,17-MAR-2022,76.85,77.7,75.0,75.45,53419,24533,1049
MANAKSTEEL,17-MAR-2022,44.15,44.75,43.4,43.7,66038,28975,841
MANALIPETC,17-MAR-2022,108.75,108.9,105.0,106.05,371900,216877,3965
MANAPPURAM,17-MAR-2022,118.0,120.5,117.9,118.2,6251606,2524928,25248
MANGALAM,17-MAR-2022,118.4,118.4,111.5,113.9,40691,20716,903
MANGCHEFER,17-MAR-2022,72.05,73.95,71.5,73.15,186057,92684,1861
MANGLMCEM,17-MAR-2022,390.0,390.15,372.0,379.25,203118,125127,4088
MANINDS,17-MAR-2022,82.1,84.7,82.1,84.1,182719,81664,2942
MANINFRA,17-MAR-2022,103.85,106.9,103.5,105.4,621407,367054,4781
MANORG,17-MAR-2022,880.0,893.0,847.3,872.3,11546,6487,1186
MANUGRAPH,17-MAR-2022,16.7,16.8,16.05,16.65,11849,8530,80
MANXT50,17-MAR-2022,423.2,423.2,409.14,411.56,3090,2737,68
MANYAVAR,17-MAR-2022,870.0,908.0,870.0,900.55,521984,384810,25137
MAPMYINDIA,17-MAR-2022,1534.0,1616.4,1525.0,1533.7,559720,100668,33178
MARALOVER,17-MAR-2022,90.6,92.5,89.1,90.35,25611,17978,458
MARATHON,17-MAR-2022,101.6,106.15,101.55,103.65,28275,14764,1007
MARICO,17-MAR-2022,533.4,535.0,518.5,524.1,2070981,1279250,38381
MARKSANS,17-MAR-2022,49.8,50.45,49.0,49.6,1185882,622979,5423
MARUTI,17-MAR-2022,7574.0,7741.95,7530.0,7693.0,1133271,493430,110232
MASFIN,17-MAR-2022,579.0,586.0,570.0,573.15,130664,61778,5858
MASPTOP50,17-MAR-2022,29.4,29.4,28.12,28.23,163419,139990,418
MASTEK,17-MAR-2022,3140.0,3140.0,2970.0,3062.45,528046,430963,20950
MATRIMONY,17-MAR-2022,698.0,707.0,695.0,697.95,11833,8103,1562
MAWANASUG,17-MAR-2022,155.0,155.8,146.05,147.3,696825,276596,8854
MAXHEALTH,17-MAR-2022,354.0,354.0,331.0,334.6,8876976,6045078,78713
MAXIND,17-MAR-2022,75.4,75.75,74.8,75.0,58155,45772,198
MAXVIL,17-MAR-2022,109.7,111.9,106.95,110.15,107539,74449,2058
MAYURUNIQ,17-MAR-2022,379.15,380.0,372.8,375.05,67789,45411,3129
MAZDA,17-MAR-2022,495.0,499.0,486.25,495.8,5183,3450,315
MAZDOCK,17-MAR-2022,258.0,259.0,254.0,254.7,260375,126129,4373
MBAPL,17-MAR-2022,366.95,367.4,355.1,367.4,29264,19305,847
MBLINFRA,17-MAR-2022,29.0,29.45,27.05,29.15,445809,193267,1418
MCDOWELL-N,17-MAR-2022,889.25,922.0,885.75,919.55,3898848,1613212,90943
MCLEODRUSS,17-MAR-2022,24.0,24.45,23.05,23.4,455477,352522,1068
MCX,17-MAR-2022,1421.5,1433.95,1408.55,1426.65,549522,221633,19727
MEDICAMEQ,17-MAR-2022,675.0,683.5,655.15,670.35,12465,6849,950
MEDPLUS,17-MAR-2022,1015.0,1018.85,985.0,998.3,167762,114598,10021
MEGASTAR,17-MAR-2022,127.95,129.4,121.6,121.6,24733,18281,317
MENONBE,17-MAR-2022,83.0,87.0,81.85,82.7,74594,33789,1695
MEP,17-MAR-2022,20.55,20.7,19.2,19.8,579667,454747,837
METROBRAND,17-MAR-2022,575.0,589.45,565.75,573.15,283725,164863,17562
METROPOLIS,17-MAR-2022,2011.0,2053.95,1984.6,1996.35,281611,91186,26038
MFL,17-MAR-2022,920.05,929.0,897.1,904.8,33505,21863,1860
MFSL,17-MAR-2022,787.2,814.5,787.2,805.1,990944,516620,30868
MGEL,17-MAR-2022,219.0,222.0,210.0,216.9,147723,64277,1520
MGL,17-MAR-2022,778.4,782.85,766.95,768.55,518355,202255,14357
MHLXMIRU,17-MAR-2022,119.0,123.1,117.5,118.35,4671,2579,185
MHRIL,17-MAR-2022,212.5,217.35,210.5,212.35,395635,217330,4448
MIDHANI,17-MAR-2022,172.5,172.5,168.0,168.75,400339,280478,9832
MINDACORP,17-MAR-2022,204.4,204.4,198.1,199.15,968242,373346,11211
MINDAIND,17-MAR-2022,1027.1,1092.0,1012.1,1031.95,1377659,781356,37144
MINDTREE,17-MAR-2022,4020.0,4079.0,3970.35,3986.85,681280,257518,50776
MIRCELECTR,17-MAR-2022,20.2,21.1,20.2,21.1,1158185,641526,1533
MIRZAINT,17-MAR-2022,165.7,170.0,159.1,161.55,1231467,525415,22257
MITCON,17-MAR-2022,107.6,107.6,100.25,107.6,77205,62626,372
MMFL,17-MAR-2022,821.95,925.5,813.0,872.65,117169,42865,11268
MMP,17-MAR-2022,203.15,210.0,195.4,197.25,185807,95022,8635
MMTC,17-MAR-2022,47.75,48.15,47.3,47.45,1652962,487585,6671
MODISNME,17-MAR-2022,74.95,74.95,67.25,72.35,27792,15357,330
MOGSEC,17-MAR-2022,49.53,49.6,49.53,49.59,731,505,38
MOHITIND,17-MAR-2022,18.6,19.8,17.6,19.35,99842,64980,293
MOIL,17-MAR-2022,173.05,175.25,172.8,173.55,263885,131580,4234
MOKSH,17-MAR-2022,17.4,17.6,17.0,17.3,244176,189472,785
MOL,17-MAR-2022,95.1,96.1,94.1,94.65,716217,392547,4794
MOLDTECH,17-MAR-2022,87.0,87.0,81.4,82.6,47196,27582,1038
MOLDTKPAC,17-MAR-2022,730.0,742.95,711.6,719.25,29481,16287,2934
MOM100,17-MAR-2022,30.75,30.95,30.4,30.61,75895,52960,3008
MOM50,17-MAR-2022,170.0,173.9,170.0,171.87,4433,4356,111
MOMOMENTUM,17-MAR-2022,198.8,205.54,198.8,199.59,1416,1034,84
MON100,17-MAR-2022,109.9,109.9,105.1,106.61,803885,528893,6569
MONARCH,17-MAR-2022,202.05,212.0,200.45,204.2,124475,52557,2616
MONQ50,17-MAR-2022,56.7,56.7,54.01,55.43,9214,6423,241
MONTECARLO,17-MAR-2022,505.0,508.5,492.0,496.6,19794,13037,1301
MOREPENLAB,17-MAR-2022,40.75,41.6,40.25,41.2,1149989,570854,5849
MOTHERSUMI,17-MAR-2022,135.4,139.5,134.8,136.95,20965957,10403757,73872
MOTILALOFS,17-MAR-2022,839.95,929.0,838.4,892.25,438478,145325,18089
MPHASIS,17-MAR-2022,3174.0,3176.95,3097.95,3106.9,643321,288274,42904
MPSLTD,17-MAR-2022,622.15,651.8,615.6,638.1,14302,8817,907
MRF,17-MAR-2022,68600.0,69889.0,68500.1,68957.8,14905,7119,8799
MRO-TEK,17-MAR-2022,50.25,52.75,50.0,51.1,5857,3121,135
MRPL,17-MAR-2022,42.75,42.85,40.6,41.2,2067211,1310849,8770
MSPL,17-MAR-2022,11.95,12.05,11.45,11.7,881166,603677,1463
MSTCLTD,17-MAR-2022,326.0,326.0,315.55,317.2,173147,80601,4897
MTARTECH,17-MAR-2022,2020.0,2073.0,1996.0,2003.05,117306,39235,13440
MTEDUCARE,17-MAR-2022,9.1,9.15,8.85,8.9,107608,78713,230
