IIFLWAM,25-FEB-2022,1478.0,1530.5,1475.55,1509.0,37883,13934,6850
IITL,25-FEB-2022,60.5,64.75,60.5,62.15,2006,364,31
IMAGICAA,25-FEB-2022,12.6,13.3,12.5,13.15,395034,220280,1099
IMFA,25-FEB-2022,319.0,348.0,317.0,335.7,112834,83107,3684
IMPAL,25-FEB-2022,749.65,775.15,748.6,773.95,1986,1408,172
INDBANK,25-FEB-2022,22.5,23.5,22.1,22.45,77742,39134,767
INDHOTEL,25-FEB-2022,199.9,204.0,197.75,200.2,4144809,1524635,24933
INDIACEM,25-FEB-2022,194.0,202.9,193.05,197.0,3900367,1036453,22409
INDIAGLYCO,25-FEB-2022,750.0,782.0,750.0,776.4,88839,38428,4692
INDIAMART,25-FEB-2022,4873.45,4919.5,4764.0,4865.3,231258,33893,28481
INDIANB,25-FEB-2022,148.9,148.9,139.5,141.35,3555253,833188,21073
INDIANHUME,25-FEB-2022,188.45,193.75,188.45,192.05,36975,19839,2627
INDIGO,25-FEB-2022,1900.0,1977.3,1870.05,1918.25,1612923,109894,64804
INDIGOPNTS,25-FEB-2022,1820.0,1840.0,1740.0,1747.5,66411,21580,9115
INDNIPPON,25-FEB-2022,406.1,448.95,405.0,423.2,73233,17305,8603
INDOCO,25-FEB-2022,387.0,400.0,383.45,389.9,105315,30295,7625
INDORAMA,25-FEB-2022,63.55,66.9,62.95,63.95,660951,408809,4676
INDOSTAR,25-FEB-2022,209.0,218.8,209.0,213.55,80157,37546,5029
INDOTECH,25-FEB-2022,204.25,221.55,204.25,216.35,26155,14764,914
INDRAMEDCO,25-FEB-2022,62.95,64.8,62.95,64.35,169224,111379,1627
INDSWFTLAB,25-FEB-2022,64.05,70.4,64.05,67.65,158131,93956,2367
INDTERRAIN,25-FEB-2022,44.75,47.8,43.9,45.85,196204,90299,2590
INDUSINDBK,25-FEB-2022,898.7,929.8,895.0,927.05,4821342,1557096,104909
INDUSTOWER,25-FEB-2022,213.0,223.15,211.9,214.6,20941909,5802070,136194
INEOSSTYRO,25-FEB-2022,1049.0,1062.25,1038.05,1048.65,18542,9887,2868
INFIBEAM,25-FEB-2022,37.45,38.5,37.35,38.2,2372810,1383297,6236
INFOBEAN,25-FEB-2022,515.0,529.0,506.0,523.45,20376,15367,1327
INFRABEES,25-FEB-2022,492.91,499.88,488.0,491.07,3086,2482,220
INFY,25-FEB-2022,1715.0,1728.15,1677.0,1694.6,9737281,5913267,305050
INGERRAND,25-FEB-2022,1276.5,1333.9,1276.5,1321.5,10993,4078,2491
INOXLEISUR,25-FEB-2022,404.7,408.0,390.65,402.6,407929,122181,13205
INOXWIND,25-FEB-2022,107.1,113.6,107.1,111.45,646719,262999,9723
INSECTICID,25-FEB-2022,592.2,628.55,592.2,610.65,14413,6891,1131
INTELLECT,25-FEB-2022,626.5,658.0,626.5,644.9,361291,118319,13220
INTENTECH,25-FEB-2022,69.6,75.0,67.5,73.8,202854,91693,3933
INTLCONV,25-FEB-2022,67.4,71.8,67.4,70.95,348311,104795,4630
INVENTURE,25-FEB-2022,3.75,3.9,3.65,3.7,17982147,7941418,12103
IOB,25-FEB-2022,17.5,18.6,17.25,17.55,7314237,1985385,11806
IOC,25-FEB-2022,113.0,118.5,111.0,112.35,18699142,6832416,119965
IOLCP,25-FEB-2022,339.0,355.65,337.0,349.55,265563,96311,12306
IONEXCHANG,25-FEB-2022,1879.0,1900.1,1755.75,1837.7,13948,7480,2338
IPCALAB,25-FEB-2022,936.75,976.95,936.2,969.85,468020,302542,20602
IPL,25-FEB-2022,273.15,285.55,268.0,282.2,296036,178507,6075
IRB,25-FEB-2022,222.0,231.4,216.45,219.55,3546344,1411723,33683
IRCON,25-FEB-2022,39.45,40.5,39.35,40.1,2047211,1141128,10708
IRCTC,25-FEB-2022,770.0,803.5,768.0,800.0,7097351,1763818,171627
IRFC,25-FEB-2022,21.15,21.65,21.15,21.5,6627144,3102865,15450
IRIS,25-FEB-2022,99.75,111.9,98.1,106.25,28194,8719,2925
IRISDOREME,25-FEB-2022,165.0,168.0,161.25,162.75,4590,3233,90
ISEC,25-FEB-2022,638.0,657.6,638.0,642.5,176529,79260,12204
ISFT,25-FEB-2022,193.2,204.5,193.2,195.95,30669,20160,891
ISGEC,25-FEB-2022,521.1,555.85,520.0,550.9,60247,34431,4526
ITC,25-FEB-2022,211.5,216.5,210.55,213.95,23633656,13227204,140701
ITDC,25-FEB-2022,328.05,341.95,328.05,336.9,33547,14106,1946
ITDCEM,25-FEB-2022,66.0,68.3,64.65,67.5,319036,137078,4199
ITI,25-FEB-2022,92.7,96.2,92.7,95.3,250170,99141,4273
IVP,25-FEB-2022,138.9,145.7,138.9,145.7,29865,22784,410
IVZINGOLD,25-FEB-2022,4668.95,5299.8,4529.95,4586.5,872,614,186
IVZINNIFTY,25-FEB-2022,1825.75,1830.25,1810.45,1825.55,9,4,6
IWEL,25-FEB-2022,680.0,680.0,631.15,662.9,1551,1203,140
IZMO,25-FEB-2022,81.8,86.9,81.3,82.95,74478,35411,1137
J&KBANK,25-FEB-2022,33.8,34.6,33.1,33.9,3195846,1118274,10242
JAGRAN,25-FEB-2022,70.4,70.85,67.8,68.0,358248,186661,3458
JAGSNPHARM,25-FEB-2022,243.6,256.45,238.4,239.4,581971,336866,9988
JAIBALAJI,25-FEB-2022,42.35,45.5,42.35,44.8,25743,16687,493
JAICORPLTD,25-FEB-2022,104.75,107.8,103.45,106.65,1646723,386169,13486
JAIPURKURT,25-FEB-2022,70.9,70.95,67.05,69.25,3362,2285,73
JAMNAAUTO,25-FEB-2022,96.9,100.0,96.9,97.7,601262,225501,12272
JASH,25-FEB-2022,490.0,503.95,482.05,496.7,13136,7625,544
JAYAGROGN,25-FEB-2022,202.5,205.0,197.0,202.75,25239,13919,996
JAYBARMARU,25-FEB-2022,147.0,155.2,144.1,150.8,39518,19235,2165
JAYSREETEA,25-FEB-2022,86.6,93.95,86.6,92.35,56241,23287,1390
JBCHEPHARM,25-FEB-2022,1596.0,1615.1,1581.15,1600.1,91679,60887,9966
JBMA,25-FEB-2022,451.0,478.8,437.95,442.6,263692,123141,9701
JCHAC,25-FEB-2022,1686.55,1771.95,1686.0,1729.3,12910,5764,3316
JETFREIGHT,25-FEB-2022,60.0,60.45,55.4,56.6,24147,12161,452
JHS,25-FEB-2022,22.0,23.4,21.4,21.65,234108,150817,1338
JINDALPHOT,25-FEB-2022,352.6,369.0,352.6,362.75,26007,15872,656
JINDALPOLY,25-FEB-2022,955.5,996.85,955.5,982.15,72333,22240,6458
JINDALSAW,25-FEB-2022,83.0,86.0,83.0,85.5,1129796,359820,9017
JINDALSTEL,25-FEB-2022,383.45,405.95,375.25,399.75,9564373,1587139,81664
JINDRILL,25-FEB-2022,180.0,185.7,178.0,181.5,121346,45736,2828
JINDWORLD,25-FEB-2022,277.3,306.0,277.3,292.9,140016,57335,4155
JISLDVREQS,25-FEB-2022,22.4,22.85,21.5,21.7,39441,21355,317
JISLJALEQS,25-FEB-2022,38.9,39.9,37.5,38.5,4222248,2288279,9526
JKCEMENT,25-FEB-2022,2806.0,2999.0,2750.0,2793.1,110031,34407,17254
JKIL,25-FEB-2022,157.5,162.45,157.25,161.2,154902,81171,7574
JKLAKSHMI,25-FEB-2022,439.9,465.15,438.35,447.1,134637,46247,9203
JKPAPER,25-FEB-2022,208.2,217.0,208.2,213.35,739344,270778,7534
JKTYRE,25-FEB-2022,111.0,111.45,106.9,107.45,1015375,450141,12847
JMA,25-FEB-2022,64.2,68.95,64.2,66.8,23814,14490,404
JMCPROJECT,25-FEB-2022,88.0,90.85,86.5,87.35,118866,64829,3152
JMFINANCIL,25-FEB-2022,62.75,70.4,62.35,69.2,2092248,847471,13209
JOCIL,25-FEB-2022,156.05,166.95,156.05,159.35,12918,6109,507
JPASSOCIAT,25-FEB-2022,9.7,10.4,9.7,9.95,6993471,3144948,9963
JPINFRATEC,25-FEB-2022,3.05,3.2,3.0,3.05,5972776,2406214,5533
JPOLYINVST,25-FEB-2022,290.4,304.9,290.4,304.9,7634,6119,131
JPPOWER,25-FEB-2022,6.9,6.95,6.9,6.95,23028383,16173304,20837
JSL,25-FEB-2022,180.0,194.4,178.1,189.55,1001950,258218,17157
JSLHISAR,25-FEB-2022,307.2,344.95,307.2,342.85,434915,242901,12981
JSWHL,25-FEB-2022,3650.05,3857.0,3650.05,3827.1,601,372,217
JSWISPL,25-FEB-2022,29.45,31.4,29.2,30.85,2433947,1387078,6663
JSWSTEEL,25-FEB-2022,576.15,605.95,576.15,598.6,4524909,924602,72659
JTEKTINDIA,25-FEB-2022,72.5,79.1,71.25,76.45,189189,74799,4282
JTLINFRA,25-FEB-2022,211.05,223.0,211.05,219.5,50041,31381,2004
JUBLFOOD,25-FEB-2022,2970.6,2980.0,2904.0,2940.7,814865,315481,62578
JUBLINDS,25-FEB-2022,439.0,474.9,439.0,463.3,51158,17399,3369
JUBLINGREA,25-FEB-2022,480.0,514.0,477.35,508.7,746591,329281,17788
JUBLPHARMA,25-FEB-2022,402.05,418.5,402.0,404.75,151942,82075,6094
JUNIORBEES,25-FEB-2022,444.25,444.25,379.1,416.95,408966,291360,7788
JUSTDIAL,25-FEB-2022,726.85,772.1,726.85,760.2,559488,79415,22197
JYOTHYLAB,25-FEB-2022,132.3,135.5,131.65,133.45,1083977,861020,6437
KABRAEXTRU,25-FEB-2022,418.0,423.0,410.0,423.0,100589,57200,2426
KAJARIACER,25-FEB-2022,1112.5,1141.35,1107.1,1123.45,627221,424224,32118
KAKATCEM,25-FEB-2022,202.5,211.5,202.5,208.95,9334,5632,430
KALPATPOWR,25-FEB-2022,392.0,402.35,392.0,400.05,156664,77049,12222
KALYANKJIL,25-FEB-2022,56.9,59.9,56.9,59.45,1147732,478127,14651
KAMATHOTEL,25-FEB-2022,52.5,55.0,52.5,53.8,137939,73054,2151
KAMDHENU,25-FEB-2022,200.1,209.8,200.1,205.1,48424,24721,1545
KANORICHEM,25-FEB-2022,122.9,130.0,122.9,128.65,49382,43445,378
KANPRPLA,25-FEB-2022,116.95,119.65,113.45,118.6,9911,5640,497
KANSAINER,25-FEB-2022,454.0,467.35,447.0,450.85,92101,39690,6710
KARURVYSYA,25-FEB-2022,46.0,46.7,44.3,45.75,5694033,2450004,19414
KAYA,25-FEB-2022,364.85,372.1,355.1,360.05,23710,8740,1425
KBCGLOBAL,25-FEB-2022,13.5,14.8,13.5,13.8,2269920,1312382,3391
KCP,25-FEB-2022,110.0,114.05,108.1,113.1,190584,108424,6120
KCPSUGIND,25-FEB-2022,23.5,23.75,23.1,23.45,388685,211546,1539
KDDL,25-FEB-2022,804.0,832.05,794.65,820.85,16129,6102,1622
KEC,25-FEB-2022,445.7,462.95,445.7,457.9,106810,33844,5605
KECL,25-FEB-2022,21.05,22.1,21.0,21.8,62768,40750,496
KEERTI,25-FEB-2022,16.5,17.3,16.5,17.3,8306,7006,51
KEI,25-FEB-2022,1022.0,1036.1,1002.6,1021.65,92262,22774,8072
KELLTONTEC,25-FEB-2022,82.05,85.3,82.05,82.75,723558,471632,6652
KENNAMET,25-FEB-2022,1755.0,1966.0,1755.0,1929.0,34949,13072,8899
KESORAMIND,25-FEB-2022,51.5,54.2,51.05,52.45,528972,277909,3871
KEYFINSERV,25-FEB-2022,116.55,121.95,111.25,113.05,32822,13234,953
KHADIM,25-FEB-2022,228.0,238.0,228.0,233.6,22027,11408,1122
KHAICHEM,25-FEB-2022,96.3,99.9,93.4,98.9,204621,111242,2929
KICL,25-FEB-2022,1602.25,1671.25,1602.25,1649.9,224,176,57
KIMS,25-FEB-2022,1220.0,1231.9,1158.65,1175.25,179838,130785,8894
KINGFA,25-FEB-2022,1129.65,1169.95,1113.7,1140.7,6915,3416,717
KIOCL,25-FEB-2022,205.0,214.45,200.7,205.1,117225,31499,4406
KIRIINDUS,25-FEB-2022,451.6,471.5,451.6,468.1,130538,42464,5196
KIRLFER,25-FEB-2022,191.1,203.8,190.95,198.6,355934,87777,12487
KIRLOSBROS,25-FEB-2022,300.2,320.0,300.2,309.65,24197,12673,1877
KIRLOSENG,25-FEB-2022,127.05,133.45,127.05,131.55,125325,56103,4193
KIRLOSIND,25-FEB-2022,1435.0,1449.0,1371.0,1435.75,7908,6520,671
KITEX,25-FEB-2022,215.05,229.0,214.2,227.4,738606,213652,13598
KKCL,25-FEB-2022,191.8,201.4,191.8,199.85,80000,38179,2878
KMSUGAR,25-FEB-2022,26.8,27.5,26.8,27.35,367175,170375,2239
KNRCON,25-FEB-2022,303.0,315.4,299.0,314.35,423660,220667,11329
KOKUYOCMLN,25-FEB-2022,59.25,61.6,59.25,61.25,94707,58178,922
KOLTEPATIL,25-FEB-2022,255.0,276.0,255.0,273.25,557640,153031,10744
KOPRAN,25-FEB-2022,259.0,294.0,259.0,275.05,315106,113628,9335
KOTAKALPHA,25-FEB-2022,30.55,31.8,30.55,31.31,130425,78226,501
KOTAKBANK,25-FEB-2022,1820.95,1866.25,1801.05,1856.7,3993886,2529245,112766
KOTAKBKETF,25-FEB-2022,367.0,370.96,363.49,368.1,37675,18699,738
KOTAKGOLD,25-FEB-2022,43.2,44.14,42.68,43.54,947695,559091,36908
KOTAKIT,25-FEB-2022,33.0,34.7,33.0,33.99,42256,24668,505
KOTAKMID50,25-FEB-2022,75.1,78.4,75.1,78.0,2608,1967,59
KOTAKNIFTY,25-FEB-2022,174.25,179.45,174.25,176.12,108150,55386,1062
KOTAKNV20,25-FEB-2022,93.71,94.71,92.0,93.2,16210,12810,337
KOTAKPSUBK,25-FEB-2022,258.99,265.0,252.61,260.17,32252,25158,390
KOTARISUG,25-FEB-2022,33.25,33.9,31.95,32.9,230766,102687,3278
KOTHARIPET,25-FEB-2022,78.0,82.9,78.0,81.2,139503,57984,4192
KOTHARIPRO,25-FEB-2022,83.45,85.0,81.0,84.55,9713,6852,209
KOVAI,25-FEB-2022,1568.9,1618.4,1528.9,1556.85,9454,7386,665
KPIGLOBAL,25-FEB-2022,375.0,389.25,375.0,389.25,26048,20028,516
KPITTECH,25-FEB-2022,570.5,588.0,554.1,566.2,1560537,671121,69610
KPRMILL,25-FEB-2022,605.0,634.9,605.0,611.5,548822,334747,31334
KRBL,25-FEB-2022,195.1,197.25,192.65,194.9,357400,168746,6973
KREBSBIO,25-FEB-2022,143.0,156.0,141.8,145.85,47214,17964,1417
KRISHANA,25-FEB-2022,171.55,181.5,171.55,175.4,12005,6469,292
KRITI,25-FEB-2022,105.0,111.9,104.95,107.85,63050,31111,2413
KRSNAA,25-FEB-2022,550.15,567.0,542.0,545.75,102625,57870,4744
KSB,25-FEB-2022,996.45,1017.95,970.0,999.0,72087,29257,6173
KSCL,25-FEB-2022,496.8,514.3,481.0,482.75,121486,63555,5485
KSL,25-FEB-2022,265.0,289.0,265.0,285.4,36007,17619,1470
KTKBANK,25-FEB-2022,57.6,63.45,57.6,60.1,1264372,612469,5953
KUANTUM,25-FEB-2022,68.0,79.0,68.0,73.8,141581,60631,859
L&TFH,25-FEB-2022,65.25,66.5,64.3,65.7,8933247,2297784,33234
LAGNAM,25-FEB-2022,78.35,78.75,76.5,78.75,13720,12037,144
LALPATHLAB,25-FEB-2022,2575.0,2596.0,2465.55,2520.95,468671,199891,37982
LAMBODHARA,25-FEB-2022,84.85,86.65,83.1,84.3,14357,8506,306
LAOPALA,25-FEB-2022,328.0,337.0,320.0,332.8,112043,36788,5550
LASA,25-FEB-2022,42.85,45.8,42.85,45.25,96195,55001,1473
LATENTVIEW,25-FEB-2022,395.9,406.7,390.95,398.05,1076769,419445,43310
LAURUSLABS,25-FEB-2022,519.95,534.55,509.8,530.95,2463164,808910,38600
LAXMICOT,25-FEB-2022,21.05,23.35,21.05,23.1,12869,7201,126
LAXMIMACH,25-FEB-2022,9924.95,10253.15,9838.2,10203.05,10127,4641,3275
LEMONTREE,25-FEB-2022,47.3,50.0,47.3,49.65,4479911,1090009,19104
LFIC,25-FEB-2022,94.95,94.95,91.65,94.05,660,336,52
LGBBROSLTD,25-FEB-2022,574.8,587.5,556.0,582.9,86760,41868,6641
LIBAS,25-FEB-2022,28.8,29.25,26.25,28.3,361755,78758,4590
LIBERTSHOE,25-FEB-2022,129.8,134.0,129.55,133.35,47522,20489,1225
LICHSGFIN,25-FEB-2022,339.5,345.2,335.0,339.3,5286099,1835843,64942
LICNETFGSC,25-FEB-2022,21.9,22.5,21.9,22.32,12691,6589,192
LICNETFN50,25-FEB-2022,175.56,179.48,172.05,178.44,1633,925,131
LICNETFSEN,25-FEB-2022,578.4,605.0,578.4,601.57,180,147,41
LICNFNHGP,25-FEB-2022,181.65,186.69,175.05,182.5,885,181,94
LIKHITHA,25-FEB-2022,295.0,302.9,286.85,296.85,59977,36763,1971
LINC,25-FEB-2022,267.0,298.4,267.0,274.9,24778,5219,946
LINCOLN,25-FEB-2022,290.7,305.0,290.7,300.35,58188,39602,2283
LINDEINDIA,25-FEB-2022,2744.0,2832.1,2700.0,2722.55,176256,41614,19869
LIQUIDBEES,25-FEB-2022,1000.0,1000.01,999.35,1000.0,2333713,2016491,9177
LIQUIDETF,25-FEB-2022,1005.0,1010.0,995.15,1000.0,19270,13216,97
LODHA,25-FEB-2022,1100.1,1180.0,1091.35,1174.8,521680,294897,28207
LOKESHMACH,25-FEB-2022,66.75,69.0,64.05,67.4,118671,63733,1491
LT,25-FEB-2022,1782.0,1798.7,1765.0,1777.05,2476882,1458279,163477
LTI,25-FEB-2022,5732.0,5805.0,5648.6,5715.3,355116,167199,37073
LTTS,25-FEB-2022,4360.0,4452.0,4315.35,4423.55,390935,149522,52575
LUMAXIND,25-FEB-2022,975.25,1062.9,975.25,1008.05,6294,3441,1188
LUMAXTECH,25-FEB-2022,161.05,169.6,153.7,165.35,207719,72316,10124
LUPIN,25-FEB-2022,713.75,744.0,713.75,741.95,1326234,454978,48200
LUXIND,25-FEB-2022,2472.25,2563.95,2459.3,2493.95,36059,14957,6729
LXCHEM,25-FEB-2022,390.0,408.95,390.0,404.9,947752,331807,26791
M&M,25-FEB-2022,812.7,825.0,802.0,807.6,3470318,1737367,114280
M&MFIN,25-FEB-2022,145.75,149.6,144.5,145.6,8954893,4232165,39483
MAANALU,25-FEB-2022,106.1,123.9,106.1,118.3,147855,46394,4398
MACPOWER,25-FEB-2022,213.4,213.4,200.0,206.75,12119,7340,525
MADHAV,25-FEB-2022,54.0,60.05,51.5,57.65,450516,112443,2247
MADRASFERT,25-FEB-2022,29.0,31.25,29.0,30.3,238244,95616,1881
MAESGETF,25-FEB-2022,27.89,28.36,27.89,28.25,10442,4876,104
MAFANG,25-FEB-2022,48.7,48.7,45.6,46.78,260015,192316,2755
MAFSETF,25-FEB-2022,17.0,17.43,16.25,17.02,116190,51264,266
MAGADSUGAR,25-FEB-2022,272.0,281.7,266.5,276.05,40794,17925,2197
MAGNUM,25-FEB-2022,10.0,10.5,9.8,10.15,91204,54397,349
MAHABANK,25-FEB-2022,17.9,18.25,17.5,17.65,5366377,2085951,8065
MAHAPEXLTD,25-FEB-2022,96.5,96.5,92.0,94.5,1593,954,35
MAHASTEEL,25-FEB-2022,74.7,74.7,70.0,71.5,31805,15479,786
MAHEPC,25-FEB-2022,96.55,101.45,96.55,99.0,35760,16632,1010
MAHESHWARI,25-FEB-2022,68.65,78.9,68.65,75.5,89906,29953,1693
MAHINDCIE,25-FEB-2022,192.2,197.85,191.0,192.9,184468,58937,5313
MAHKTECH,25-FEB-2022,16.97,17.47,16.5,16.64,135334,125395,285
MAHLIFE,25-FEB-2022,290.0,304.15,287.8,291.3,106080,32328,4980
MAHLOG,25-FEB-2022,431.0,463.0,422.55,430.65,124951,56884,6295
MAHSCOOTER,25-FEB-2022,3499.4,3615.0,3499.4,3565.45,4794,2421,1103
MAHSEAMLES,25-FEB-2022,490.25,507.15,490.2,496.95,89049,40220,4122
MAITHANALL,25-FEB-2022,1001.0,1061.2,1001.0,1036.25,109233,51018,10448
MALLCOM,25-FEB-2022,670.0,820.0,650.0,775.2,2328,923,333
MALUPAPER,25-FEB-2022,28.6,29.35,27.4,28.2,25826,14215,302
MAMFGETF,25-FEB-2022,75.89,76.15,74.63,75.99,6898,4893,81
MAN50ETF,25-FEB-2022,171.99,173.19,169.5,172.46,49929,46811,168
MANAKSIA,25-FEB-2022,66.4,70.65,66.4,69.7,92470,44355,1541
MANAKSTEEL,25-FEB-2022,33.95,38.0,33.8,36.75,153964,81066,1566
MANALIPETC,25-FEB-2022,94.95,96.55,92.25,95.05,442153,267905,3915
MANAPPURAM,25-FEB-2022,113.75,115.85,112.45,114.05,8895789,3110474,39778
MANGALAM,25-FEB-2022,106.95,115.0,106.95,113.95,17234,8579,635
MANGCHEFER,25-FEB-2022,68.9,70.85,66.7,69.65,172339,82000,2268
MANGLMCEM,25-FEB-2022,329.9,357.9,329.9,353.2,23614,14993,967
MANINDS,25-FEB-2022,80.5,86.3,79.2,83.75,249201,118998,3100
MANINFRA,25-FEB-2022,97.05,103.3,97.05,99.95,706312,304279,9243
MANORG,25-FEB-2022,808.0,879.0,808.0,870.95,14064,6935,1467
MANUGRAPH,25-FEB-2022,15.85,15.95,15.8,15.95,10180,8481,45
MANXT50,25-FEB-2022,391.57,398.49,389.6,396.81,18992,16517,186
MANYAVAR,25-FEB-2022,817.0,848.0,817.0,835.8,261276,137432,18929
MAPMYINDIA,25-FEB-2022,1425.0,1466.35,1400.0,1410.1,211089,48284,14748
MARALOVER,25-FEB-2022,81.95,86.0,80.3,85.0,30236,20268,511
MARATHON,25-FEB-2022,95.9,97.75,82.2,96.75,37554,16455,830
MARICO,25-FEB-2022,484.6,497.35,484.6,494.85,1460932,919003,35160
MARKSANS,25-FEB-2022,44.4,47.2,44.4,46.55,1561745,778451,8448
MARUTI,25-FEB-2022,8260.0,8466.0,8209.55,8356.1,1344343,620734,129963
MASFIN,25-FEB-2022,581.0,581.0,556.85,572.7,81018,27133,5772
MASPTOP50,25-FEB-2022,26.75,27.79,26.75,27.59,54258,49669,379
MASTEK,25-FEB-2022,2670.0,2825.0,2611.2,2790.15,208314,81210,32692
MATRIMONY,25-FEB-2022,731.0,781.9,713.0,718.95,16066,8220,1759
MAWANASUG,25-FEB-2022,104.45,108.9,103.15,105.8,595653,219254,8101
MAXHEALTH,25-FEB-2022,358.0,378.0,351.35,366.85,972846,510718,23444
MAXIND,25-FEB-2022,74.4,75.3,74.3,74.65,89675,61295,513
MAXVIL,25-FEB-2022,98.0,106.85,98.0,105.05,119472,53980,2691
MAYURUNIQ,25-FEB-2022,404.0,423.05,404.0,418.3,79649,37013,6268
MAZDA,25-FEB-2022,489.4,504.25,483.05,490.15,6868,4756,498
MAZDOCK,25-FEB-2022,233.9,243.2,233.9,242.4,216421,84399,6468
MBAPL,25-FEB-2022,253.75,265.8,249.6,264.8,41919,26972,1110
MBLINFRA,25-FEB-2022,25.35,27.9,25.35,27.2,129322,76038,692
MCDOWELL-N,25-FEB-2022,853.25,898.0,853.25,880.05,3874313,1586206,63560
MCL,25-FEB-2022,23.2,27.6,23.2,27.6,157272,111775,969
MCLEODRUSS,25-FEB-2022,22.3,23.8,22.3,23.2,347098,236369,1582
MCX,25-FEB-2022,1220.0,1269.9,1201.0,1263.1,844213,245018,41093
MEDICAMEQ,25-FEB-2022,604.05,670.45,604.05,636.65,16538,8497,1523
MEDPLUS,25-FEB-2022,967.0,1007.95,954.05,1000.4,190163,109011,10614
MEGASTAR,25-FEB-2022,165.0,165.0,151.25,151.25,49856,33465,516
MENONBE,25-FEB-2022,74.2,82.85,74.1,79.1,113633,37611,2023
MEP,25-FEB-2022,22.0,22.4,21.1,22.2,217858,144418,613
METROBRAND,25-FEB-2022,520.25,560.0,520.25,545.1,275706,226284,8366
METROPOLIS,25-FEB-2022,2049.0,2060.65,1972.3,1982.8,657745,283912,21023
MFL,25-FEB-2022,774.9,800.85,766.85,774.0,42637,24122,3396
MFSL,25-FEB-2022,828.0,842.9,810.7,817.8,608971,317601,22013
MGEL,25-FEB-2022,157.0,165.1,155.5,161.85,141108,59172,713
MGL,25-FEB-2022,693.95,716.65,690.3,701.9,1073132,634484,39162
MHLXMIRU,25-FEB-2022,124.0,129.5,124.0,129.5,16615,13891,178
MHRIL,25-FEB-2022,209.8,211.9,207.65,209.6,229653,119734,6385
MIDHANI,25-FEB-2022,171.3,178.0,171.0,177.55,163098,75759,5088
MINDACORP,25-FEB-2022,191.0,199.6,191.0,197.85,765286,207630,14303
MINDAIND,25-FEB-2022,908.0,954.0,907.0,947.8,547474,247090,55666
MINDTREE,25-FEB-2022,3658.0,3795.0,3603.0,3783.9,805773,220937,52457
MIRCELECTR,25-FEB-2022,20.85,21.35,19.85,19.9,1949025,1175964,3346
MIRZAINT,25-FEB-2022,151.25,153.65,145.1,147.65,924107,332960,12358
MMFL,25-FEB-2022,789.0,832.0,789.0,814.35,40422,21309,3182
MMP,25-FEB-2022,147.0,165.0,147.0,160.95,49119,22011,1283
MMTC,25-FEB-2022,42.75,45.4,42.75,44.9,3609208,970306,12901
MODISNME,25-FEB-2022,72.5,72.5,65.5,70.6,46827,21306,1239
MOGSEC,25-FEB-2022,49.46,49.55,49.25,49.32,7746,7579,74
MOHITIND,25-FEB-2022,16.2,17.7,16.05,17.2,39488,29786,208
MOIL,25-FEB-2022,165.25,170.75,165.25,168.2,248646,111500,5010
MOKSH,25-FEB-2022,18.45,19.35,18.45,18.45,1331494,769871,1802
MOL,25-FEB-2022,92.45,96.0,92.0,95.2,631271,307921,5484
MOLDTECH,25-FEB-2022,69.0,71.0,67.05,69.0,36730,21293,726
MOLDTKPAC,25-FEB-2022,674.0,694.4,670.5,673.75,41913,27118,4728
MOM100,25-FEB-2022,29.89,30.17,28.75,30.05,91735,73338,2579
MOM50,25-FEB-2022,164.0,168.9,161.1,166.06,12774,8438,164
MOMOMENTUM,25-FEB-2022,188.5,196.48,188.5,195.48,4020,3287,95
MON100,25-FEB-2022,106.9,106.9,100.91,103.31,875450,492190,9025
MONARCH,25-FEB-2022,162.35,172.6,162.35,172.1,128708,73659,416
MONQ50,25-FEB-2022,57.95,59.5,55.4,56.78,17564,8332,361
MONTECARLO,25-FEB-2022,460.0,473.25,460.0,473.25,15689,11106,639
MOREPENLAB,25-FEB-2022,38.0,40.2,37.65,39.6,1794778,848640,9904
MOTHERSUMI,25-FEB-2022,147.0,153.9,147.0,149.6,10418617,4571896,60493
MOTILALOFS,25-FEB-2022,840.0,885.0,837.3,871.7,139303,68905,11108
MPHASIS,25-FEB-2022,3030.0,3099.5,2990.7,3050.4,289108,117610,25455
MPSLTD,25-FEB-2022,591.4,640.0,591.4,633.95,15604,9386,1126
MRF,25-FEB-2022,64100.0,65814.95,64022.7,65651.7,19903,7734,11579
MRO-TEK,25-FEB-2022,54.0,54.95,51.15,52.5,5698,1817,172
MRPL,25-FEB-2022,39.25,40.2,38.5,39.45,1302511,568835,6350
MSPL,25-FEB-2022,10.95,11.6,10.95,11.25,772799,492452,2212
MSTCLTD,25-FEB-2022,296.9,308.95,288.65,306.3,438262,194348,10149
MTARTECH,25-FEB-2022,1707.0,1880.0,1707.0,1834.8,276052,56879,26892
MTEDUCARE,25-FEB-2022,8.4,8.95,8.4,8.95,145238,120561,359
MTNL,25-FEB-2022,20.9,22.45,20.9,21.95,1967304,1027976,4870
MUKANDLTD,25-FEB-2022,120.0,129.4,118.1,125.95,64274,45324,1248
MUKTAARTS,25-FEB-2022,40.0,40.6,39.05,39.6,7150,4117,107
MUNJALAU,25-FEB-2022,46.0,46.0,43.1,44.85,89010,47356,1517
MUNJALSHOW,25-FEB-2022,102.2,107.4,102.2,105.85,62707,40260,1573
MURUDCERA,25-FEB-2022,24.5,26.8,24.3,25.25,91433,51981,711
