IMPAL,07-MAY-2021,631.5,666.0,631.5,662.05,1781,1273,166
INDBANK,07-MAY-2021,13.3,13.7,13.3,13.4,54349,39931,277
INDHOTEL,07-MAY-2021,113.45,113.45,110.85,112.4,1218697,371643,7504
INDIACEM,07-MAY-2021,166.15,169.9,165.5,166.55,1657252,405385,15008
INDIAGLYCO,07-MAY-2021,505.0,515.0,500.2,503.3,220213,58816,8384
INDIAMART,07-MAY-2021,7700.0,7702.0,7422.0,7457.35,161757,75251,38924
INDIANB,07-MAY-2021,114.9,115.5,112.15,112.9,3072678,607696,22148
INDIANCARD,07-MAY-2021,131.4,133.45,129.2,132.1,524,453,35
INDIANHUME,07-MAY-2021,175.05,176.6,173.0,174.25,28069,18674,606
INDIGO,07-MAY-2021,1673.0,1681.95,1625.3,1640.6,568355,116874,22648
INDIGOPNTS,07-MAY-2021,2302.0,2350.0,2291.05,2320.3,84171,61766,5176
INDLMETER,07-MAY-2021,15.8,15.8,14.05,14.5,11621,6790,121
INDNIPPON,07-MAY-2021,367.3,367.3,356.1,357.95,13075,7534,826
INDOCO,07-MAY-2021,364.0,369.9,355.1,358.9,298687,119130,7343
INDORAMA,07-MAY-2021,43.0,43.0,40.75,41.15,87633,47699,975
INDOSTAR,07-MAY-2021,301.5,304.85,301.5,303.45,6792,5283,446
INDOTECH,07-MAY-2021,97.5,97.55,94.1,94.25,6709,4678,215
INDOWIND,07-MAY-2021,4.1,4.1,3.95,4.1,93276,63428,128
INDRAMEDCO,07-MAY-2021,87.5,93.65,87.1,88.5,3060021,873009,21684
INDSWFTLAB,07-MAY-2021,79.6,80.8,78.5,79.35,100369,58895,1337
INDTERRAIN,07-MAY-2021,27.55,27.55,26.85,26.95,150148,106796,463
INDUSINDBK,07-MAY-2021,932.55,951.8,925.0,926.2,5419712,832772,96707
INDUSTOWER,07-MAY-2021,259.95,259.95,253.7,254.6,1836468,756289,18986
INEOSSTYRO,07-MAY-2021,1259.7,1273.5,1212.55,1220.8,68889,38405,3946
INFIBEAM,07-MAY-2021,38.8,40.8,38.7,39.6,3259255,1327650,8802
INFOBEAN,07-MAY-2021,207.0,207.9,200.1,202.1,22682,16595,631
INFOMEDIA,07-MAY-2021,4.0,4.0,3.7,3.9,7683,6258,40
INFRABEES,07-MAY-2021,427.0,429.49,415.5,425.25,1197,1089,56
INFY,07-MAY-2021,1365.3,1373.05,1348.5,1352.55,4991435,2716830,146974
INGERRAND,07-MAY-2021,747.0,749.7,735.05,736.25,30793,14921,2496
INOXLEISUR,07-MAY-2021,275.7,275.8,270.35,272.65,175194,77097,4750
INOXWIND,07-MAY-2021,75.2,75.9,72.1,72.5,152442,100966,2595
INSECTICID,07-MAY-2021,520.0,559.0,520.0,537.05,329807,138069,11710
INSPIRISYS,07-MAY-2021,50.4,50.4,48.65,49.4,26425,17397,408
INTELLECT,07-MAY-2021,800.0,825.0,765.1,795.85,945458,322872,35004
INTENTECH,07-MAY-2021,43.75,45.0,43.75,44.3,53895,38539,698
INVENTURE,07-MAY-2021,25.95,28.7,25.3,26.8,445841,177343,3645
IOB,07-MAY-2021,15.85,16.2,15.8,15.85,6267903,2391909,5359
IOC,07-MAY-2021,92.9,95.25,92.2,94.7,18508502,6367948,62684
IOLCP,07-MAY-2021,656.4,661.25,641.0,644.6,1153082,369169,31008
IPCALAB,07-MAY-2021,2117.0,2120.0,2047.15,2056.3,99383,55104,8234
IRB,07-MAY-2021,109.0,111.9,106.35,106.85,2613733,655212,27559
IRCON,07-MAY-2021,88.25,89.5,87.55,88.55,1622225,898209,6573
IRCTC,07-MAY-2021,1700.0,1709.85,1681.5,1693.4,831099,201236,43980
IRFC,07-MAY-2021,21.1,21.15,21.0,21.1,8322642,4313822,16637
IRISDOREME,07-MAY-2021,120.0,120.0,112.8,116.45,28537,15897,354
ISEC,07-MAY-2021,493.0,498.5,471.6,476.75,822642,373822,22396
ISFT,07-MAY-2021,85.0,88.0,84.05,85.0,13327,8963,244
ISGEC,07-MAY-2021,567.0,573.05,546.95,551.05,67647,39195,3845
ISMTLTD,07-MAY-2021,15.0,15.0,15.0,15.0,72980,72980,78
ITC,07-MAY-2021,202.95,206.45,202.95,205.35,19463495,7401788,104887
ITDC,07-MAY-2021,335.05,337.45,328.35,331.4,20437,6105,1221
ITDCEM,07-MAY-2021,71.25,76.0,71.25,74.95,1579698,495814,12548
ITI,07-MAY-2021,117.7,123.8,115.0,120.5,4553105,673213,36659
IVC,07-MAY-2021,4.8,4.9,4.8,4.8,147942,104210,171
IVP,07-MAY-2021,118.95,118.95,114.05,116.75,3487,2644,224
IVZINGOLD,07-MAY-2021,4347.9,4347.9,4281.0,4304.25,154,145,24
IVZINNIFTY,07-MAY-2021,1608.25,1608.25,1592.25,1592.6,10,6,3
IZMO,07-MAY-2021,86.85,86.85,78.65,84.3,539848,256645,4169
J&KBANK,07-MAY-2021,25.1,25.35,24.8,24.9,2472368,1049214,5904
JAGRAN,07-MAY-2021,55.0,55.3,53.4,53.85,283102,166835,1942
JAGSNPHARM,07-MAY-2021,97.0,101.0,96.75,97.3,259074,53594,4774
JAIBALAJI,07-MAY-2021,47.3,51.85,47.0,51.85,168667,136480,531
JAICORPLTD,07-MAY-2021,87.6,89.95,87.5,87.8,751841,197704,5286
JAMNAAUTO,07-MAY-2021,74.0,74.0,70.25,70.9,1158867,330293,10217
JASH,07-MAY-2021,391.35,407.9,390.05,402.35,49299,27640,1214
JAYAGROGN,07-MAY-2021,176.0,176.05,169.5,171.2,33981,19673,1445
JAYBARMARU,07-MAY-2021,293.0,298.75,286.0,287.55,51975,29424,2888
JAYNECOIND,07-MAY-2021,16.3,16.7,15.8,16.65,910882,647689,1380
JAYSREETEA,07-MAY-2021,87.95,93.85,86.2,91.7,824015,243853,9417
JBCHEPHARM,07-MAY-2021,1471.5,1474.0,1434.75,1455.6,75074,25227,6545
JBMA,07-MAY-2021,409.8,417.75,401.85,404.45,15566,8777,909
JCHAC,07-MAY-2021,2290.25,2307.25,2250.85,2289.8,17531,8807,2068
JHS,07-MAY-2021,20.1,20.2,19.5,19.6,45724,28035,267
JINDALPOLY,07-MAY-2021,848.3,854.35,808.1,827.25,159532,91358,8181
JINDALSAW,07-MAY-2021,86.65,94.95,86.65,92.4,8576239,2261326,38105
JINDALSTEL,07-MAY-2021,465.1,485.0,463.65,479.9,17370389,3364843,202566
JINDRILL,07-MAY-2021,96.45,97.35,94.5,95.9,41133,24031,852
JINDWORLD,07-MAY-2021,52.65,54.45,50.75,51.55,243390,71994,2431
JISLDVREQS,07-MAY-2021,12.5,12.95,12.5,12.9,27052,18653,175
JISLJALEQS,07-MAY-2021,19.0,19.25,18.6,19.05,1751301,1237950,2084
JKCEMENT,07-MAY-2021,2788.0,2815.9,2772.0,2779.55,107682,103066,1633
JKIL,07-MAY-2021,176.0,177.9,172.5,174.15,101853,65325,3380
JKLAKSHMI,07-MAY-2021,408.6,420.0,408.25,418.45,211750,91455,5309
JKPAPER,07-MAY-2021,144.25,148.5,141.75,142.65,1017711,275307,10216
JKTYRE,07-MAY-2021,116.7,118.5,114.3,118.05,1279964,843918,10223
JMA,07-MAY-2021,46.3,47.95,45.0,45.7,29648,20706,446
JMCPROJECT,07-MAY-2021,93.1,95.3,91.85,93.9,400561,216814,5503
JMFINANCIL,07-MAY-2021,82.85,83.5,80.15,81.1,1393946,793905,8959
JMTAUTOLTD,07-MAY-2021,2.45,2.5,2.4,2.5,119898,91316,232
JOCIL,07-MAY-2021,174.95,179.9,171.3,176.1,22895,13470,521
JPASSOCIAT,07-MAY-2021,7.05,7.1,6.9,6.95,6394557,3969647,18294
JPINFRATEC,07-MAY-2021,1.5,1.5,1.45,1.5,823661,632201,481
JPPOWER,07-MAY-2021,3.05,3.05,2.95,3.0,13387181,8886088,29843
JSL,07-MAY-2021,92.0,101.9,90.0,98.15,9126655,2893417,38980
JSLHISAR,07-MAY-2021,166.05,188.7,165.3,180.9,5805473,1305339,50801
JSWENERGY,07-MAY-2021,117.55,118.45,115.25,116.8,4541538,1286413,21588
JSWHL,07-MAY-2021,4050.55,4624.9,4005.0,4371.4,47224,32404,3306
JSWISPL,07-MAY-2021,58.4,58.4,58.4,58.4,460460,460460,239
JSWSTEEL,07-MAY-2021,738.0,766.7,736.75,756.95,26586556,2371085,295714
JTEKTINDIA,07-MAY-2021,82.2,83.45,82.0,82.1,83516,47756,1377
JUBLFOOD,07-MAY-2021,2827.8,2845.4,2735.0,2740.55,442107,128821,26534
JUBLINDS,07-MAY-2021,336.4,336.4,324.0,325.4,51415,26524,3174
JUBLINGREA,07-MAY-2021,425.0,425.0,415.0,416.7,441798,309372,8892
JUBLPHARMA,07-MAY-2021,843.9,843.95,826.6,836.0,163054,85104,4874
JUMPNET,07-MAY-2021,6.6,6.7,6.35,6.35,2220756,1140363,2308
JUNIORBEES,07-MAY-2021,379.0,379.0,366.31,373.81,61034,34790,4961
JUSTDIAL,07-MAY-2021,832.45,833.0,806.0,808.9,756075,263366,26751
JYOTHYLAB,07-MAY-2021,143.65,148.95,143.05,147.05,598485,231476,6765
KABRAEXTRU,07-MAY-2021,165.0,168.7,161.6,162.85,61924,33682,1086
KAJARIACER,07-MAY-2021,917.8,917.8,893.1,903.85,93816,66044,4533
KAKATCEM,07-MAY-2021,239.2,253.65,236.3,240.45,157727,60320,3634
KALPATPOWR,07-MAY-2021,355.9,380.0,355.9,377.9,617984,248249,17236
KALYANKJIL,07-MAY-2021,57.0,59.65,56.3,58.8,4763134,1826166,26395
KAMATHOTEL,07-MAY-2021,29.5,31.35,29.4,30.45,85744,46567,720
KAMDHENU,07-MAY-2021,150.0,158.0,149.15,154.45,180743,77726,4234
KANANIIND,07-MAY-2021,4.25,4.25,4.1,4.2,4003,3498,28
KANORICHEM,07-MAY-2021,123.7,124.8,122.05,123.3,22603,16572,303
KANPRPLA,07-MAY-2021,162.15,166.3,154.7,156.05,20542,14367,763
KANSAINER,07-MAY-2021,600.0,600.0,587.3,591.25,213488,127379,5855
KARDA,07-MAY-2021,127.0,129.25,122.95,129.25,462470,209327,1721
KARMAENG,07-MAY-2021,12.65,12.95,12.65,12.9,2081,1886,28
KARURVYSYA,07-MAY-2021,55.0,55.4,54.2,54.3,639723,368195,2953
KAUSHALYA,07-MAY-2021,1.3,1.35,1.3,1.35,1965,1965,4
KAYA,07-MAY-2021,270.85,271.9,263.7,264.85,14258,7944,442
KCP,07-MAY-2021,105.0,106.55,104.15,104.7,208568,115543,2343
KCPSUGIND,07-MAY-2021,23.7,23.7,22.6,22.75,1597749,806811,4305
KDDL,07-MAY-2021,309.8,309.8,299.65,303.0,3680,2124,221
KEC,07-MAY-2021,384.0,384.0,376.2,377.75,232867,117801,8564
KECL,07-MAY-2021,15.0,15.3,13.8,14.25,639682,385973,1814
KEERTI,07-MAY-2021,25.1,25.1,24.0,24.05,108779,54715,439
KEI,07-MAY-2021,526.45,533.0,518.3,521.4,117272,75224,10528
KELLTONTEC,07-MAY-2021,65.0,65.65,63.15,63.9,275602,186880,2137
KENNAMET,07-MAY-2021,1044.95,1044.95,1022.1,1030.45,2277,1577,303
KESORAMIND,07-MAY-2021,74.0,83.4,73.1,78.25,4010045,1175247,22836
KEYFINSERV,07-MAY-2021,55.95,58.65,55.05,56.35,7535,4795,128
KHADIM,07-MAY-2021,149.75,150.95,143.0,144.85,60194,35227,2063
KHAICHEM,07-MAY-2021,26.05,27.7,25.4,25.7,268803,167972,1551
KHANDSE,07-MAY-2021,14.7,14.9,14.05,14.8,4918,4274,35
KICL,07-MAY-2021,1614.95,1669.95,1614.95,1622.9,427,328,118
KILITCH,07-MAY-2021,134.0,138.0,130.95,134.0,48701,29629,998
KINGFA,07-MAY-2021,592.0,660.0,592.0,646.75,40777,21005,2772
KIOCL,07-MAY-2021,169.5,171.8,166.0,167.6,197369,102970,5073
KIRIINDUS,07-MAY-2021,439.0,444.9,433.65,435.4,65491,27653,2158
KIRLFER,07-MAY-2021,231.0,245.0,229.0,241.7,883581,503679,22418
KIRLOSBROS,07-MAY-2021,240.1,247.9,240.0,241.45,54445,33306,1646
KIRLOSENG,07-MAY-2021,186.0,193.0,182.35,188.0,288221,150023,5311
KIRLOSIND,07-MAY-2021,1392.0,1492.0,1391.95,1450.5,7648,4532,964
KITEX,07-MAY-2021,98.0,98.5,97.2,97.5,50521,25962,962
KKCL,07-MAY-2021,879.05,879.05,860.0,863.55,1295,846,293
KMSUGAR,07-MAY-2021,18.65,19.0,17.55,18.05,1255063,634814,3139
KNRCON,07-MAY-2021,200.9,202.0,199.0,199.55,205937,132696,7211
KOKUYOCMLN,07-MAY-2021,56.0,56.7,55.15,55.5,88361,52573,1139
KOLTEPATIL,07-MAY-2021,211.4,249.4,210.15,236.8,1944052,429999,30943
KOPRAN,07-MAY-2021,197.0,204.4,189.25,190.25,842858,405260,13892
KOTAKBANK,07-MAY-2021,1796.0,1813.0,1773.5,1780.35,1610730,557842,64483
KOTAKBKETF,07-MAY-2021,332.89,334.18,329.74,330.86,68949,29559,471
KOTAKGOLD,07-MAY-2021,414.15,416.95,413.55,415.2,29473,18682,1052
KOTAKIT,07-MAY-2021,26.86,26.86,25.41,26.02,3413,1641,79
KOTAKNIFTY,07-MAY-2021,154.79,155.52,154.3,154.77,33331,11673,395
KOTAKNV20,07-MAY-2021,80.0,83.88,80.0,81.09,7560,6372,126
KOTAKPSUBK,07-MAY-2021,211.0,211.0,206.5,208.03,15308,8265,227
KOTARISUG,07-MAY-2021,33.5,34.0,32.6,32.85,2163030,1347834,6695
KOTHARIPET,07-MAY-2021,28.95,29.4,28.5,29.0,73543,55943,298
KOTHARIPRO,07-MAY-2021,74.65,77.5,73.0,73.65,27637,14645,506
KPITTECH,07-MAY-2021,205.45,205.5,201.3,202.45,689464,399010,10277
KPRMILL,07-MAY-2021,1450.0,1467.9,1412.0,1434.1,36229,24416,6423
KRBL,07-MAY-2021,203.3,209.5,203.0,206.15,418053,164464,5922
KREBSBIO,07-MAY-2021,122.85,129.4,121.0,125.25,22806,16260,404
KRIDHANINF,07-MAY-2021,3.9,3.9,3.7,3.8,92895,78802,236
KRISHANA,07-MAY-2021,87.0,87.0,80.0,83.75,4784,3143,101
KSB,07-MAY-2021,924.9,963.7,922.2,934.35,150762,54114,10295
KSCL,07-MAY-2021,618.0,647.3,612.4,639.2,524818,196047,18167
KSL,07-MAY-2021,373.0,394.75,372.45,388.9,500720,113038,11838
KTKBANK,07-MAY-2021,62.7,63.8,62.25,62.6,1100335,399619,4159
KUANTUM,07-MAY-2021,68.55,70.15,67.55,68.25,83472,22966,1709
L&TFH,07-MAY-2021,86.0,87.1,85.75,86.75,10286075,3251049,27627
LALPATHLAB,07-MAY-2021,2843.95,2898.0,2841.4,2860.0,288246,86923,19249
LAMBODHARA,07-MAY-2021,60.0,60.9,58.15,58.8,35612,21165,482
LAOPALA,07-MAY-2021,223.7,227.45,219.0,220.15,50360,23185,1846
LASA,07-MAY-2021,79.0,79.4,76.8,77.2,111005,60576,1929
LAURUSLABS,07-MAY-2021,484.75,498.7,480.6,487.4,3917042,1225719,44292
LAXMIMACH,07-MAY-2021,6171.0,6270.0,6151.05,6172.5,1728,923,597
LCCINFOTEC,07-MAY-2021,1.7,1.7,1.7,1.7,66639,66639,121
LEMONTREE,07-MAY-2021,35.95,36.0,35.25,35.35,398186,250530,3358
LFIC,07-MAY-2021,81.0,81.0,76.5,79.4,649,476,32
LGBBROSLTD,07-MAY-2021,296.35,296.35,285.4,287.8,63836,46647,2240
LGBFORGE,07-MAY-2021,3.65,3.8,3.65,3.8,98384,76952,112
LIBAS,07-MAY-2021,44.85,47.1,44.85,45.8,37105,15483,212
LIBERTSHOE,07-MAY-2021,134.8,134.8,131.55,132.0,36822,21890,1376
LICHSGFIN,07-MAY-2021,414.5,425.0,413.2,422.8,3473664,815258,46043
LICNETFGSC,07-MAY-2021,21.83,22.0,21.83,21.87,3292,982,94
LICNETFN50,07-MAY-2021,177.3,185.46,171.69,177.15,1562,1172,189
LICNETFSEN,07-MAY-2021,515.9,538.85,512.9,522.0,95,49,61
LICNFNHGP,07-MAY-2021,152.1,156.66,152.1,153.0,199,107,29
LIKHITHA,07-MAY-2021,373.0,383.0,367.0,372.25,80383,31563,2172
LINCOLN,07-MAY-2021,296.6,299.0,285.0,286.35,233190,134432,6454
LINCPEN,07-MAY-2021,150.5,156.55,150.5,152.15,1659,535,82
LINDEINDIA,07-MAY-2021,1821.0,1833.2,1776.95,1785.5,35070,19967,4258
LIQUIDBEES,07-MAY-2021,1000.0,1000.01,999.99,1000.0,1047955,965742,4837
LIQUIDETF,07-MAY-2021,998.87,1000.01,877.0,1000.0,7485,6254,62
LODHA,07-MAY-2021,603.0,638.0,603.0,631.75,1348921,684234,19689
LOTUSEYE,07-MAY-2021,44.0,44.9,42.5,42.95,9930,7282,172
LOVABLE,07-MAY-2021,91.8,91.8,89.25,89.55,41390,21007,1016
LPDC,07-MAY-2021,1.9,2.0,1.9,1.95,9407,9273,19
LSIL,07-MAY-2021,1.7,1.7,1.7,1.7,1090339,1090339,258
LT,07-MAY-2021,1347.0,1359.9,1339.0,1342.7,2362325,1274960,63914
LTI,07-MAY-2021,3864.9,3864.9,3752.0,3768.6,269501,134505,46636
LTTS,07-MAY-2021,2555.5,2575.0,2510.3,2521.4,215711,76089,19463
LUMAXIND,07-MAY-2021,1550.0,1550.0,1528.9,1536.0,1750,1112,290
LUMAXTECH,07-MAY-2021,139.7,139.9,136.9,138.7,46771,28362,2000
LUPIN,07-MAY-2021,1194.9,1241.0,1190.0,1196.55,6631281,634922,141997
LUXIND,07-MAY-2021,1950.0,2000.0,1943.8,1980.25,78777,28678,7189
LXCHEM,07-MAY-2021,223.0,225.7,218.25,219.5,2054047,752788,24663
LYKALABS,07-MAY-2021,39.05,41.95,39.05,39.05,662067,297070,1813
LYPSAGEMS,07-MAY-2021,4.0,4.2,4.0,4.15,28158,20096,79
M&M,07-MAY-2021,752.0,772.0,751.0,767.4,4833670,1727833,117929
M&MFIN,07-MAY-2021,157.05,157.1,154.0,154.5,6297601,3017820,39994
M100,07-MAY-2021,25.4,25.99,25.35,25.92,86523,69682,1366
M50,07-MAY-2021,150.5,155.0,141.05,145.75,4365,3937,73
MAANALU,07-MAY-2021,182.95,192.6,181.65,188.55,128705,59715,3346
MACPOWER,07-MAY-2021,86.45,87.2,85.0,85.3,7080,6432,66
MADHAV,07-MAY-2021,49.3,49.3,47.75,48.35,22310,15300,248
MADHUCON,07-MAY-2021,4.85,4.9,4.65,4.9,26792,24166,52
MADRASFERT,07-MAY-2021,29.25,29.25,27.55,27.8,536425,237381,1732
MAESGETF,07-MAY-2021,25.9,25.9,25.2,25.27,7616,4093,92
MAGADSUGAR,07-MAY-2021,167.95,174.0,166.15,170.45,129472,66214,2725
MAGMA,07-MAY-2021,132.85,141.65,131.15,141.65,6366480,3799842,19768
MAGNUM,07-MAY-2021,4.65,4.75,4.45,4.75,10226,8950,25
MAHABANK,07-MAY-2021,25.0,25.2,24.2,24.35,8431227,3523225,9547
MAHASTEEL,07-MAY-2021,88.5,106.0,88.5,91.9,61500,36858,1038
MAHEPC,07-MAY-2021,147.45,147.5,144.5,145.8,63824,30267,1336
MAHESHWARI,07-MAY-2021,103.85,103.85,100.0,101.8,24674,18796,455
MAHINDCIE,07-MAY-2021,183.35,183.5,180.65,181.2,382509,208809,5156
MAHLIFE,07-MAY-2021,473.0,473.0,463.2,466.95,20754,13617,1475
MAHLOG,07-MAY-2021,543.7,544.1,538.0,541.75,54065,31230,4662
MAHSCOOTER,07-MAY-2021,3534.45,3570.0,3519.15,3541.95,3596,2553,579
MAHSEAMLES,07-MAY-2021,292.15,304.6,287.1,300.7,358455,139025,5936
MAITHANALL,07-MAY-2021,814.85,827.2,781.4,790.35,147925,64206,7937
MAJESCO,07-MAY-2021,72.0,72.2,71.5,72.0,258209,205635,2080
MALUPAPER,07-MAY-2021,26.9,28.5,26.45,26.8,69199,23654,651
MAN50ETF,07-MAY-2021,153.75,153.75,149.14,151.75,66521,64986,130
MANAKALUCO,07-MAY-2021,11.6,12.95,11.2,12.85,999559,734252,1798
MANAKCOAT,07-MAY-2021,16.25,17.05,15.8,16.9,229045,111600,382
MANAKSIA,07-MAY-2021,54.95,57.7,54.2,56.7,223688,103785,2342
MANAKSTEEL,07-MAY-2021,24.5,25.7,24.2,25.6,120181,73636,498
MANALIPETC,07-MAY-2021,84.5,87.5,83.5,83.8,1741353,805760,7792
MANAPPURAM,07-MAY-2021,150.0,157.0,150.0,152.55,9187973,1784836,61222
MANGALAM,07-MAY-2021,140.4,140.5,132.5,133.6,148286,96603,3169
MANGCHEFER,07-MAY-2021,90.9,91.6,85.5,88.45,1284753,640978,11221
MANGLMCEM,07-MAY-2021,283.0,283.0,275.55,277.8,29388,16563,825
MANGTIMBER,07-MAY-2021,10.8,10.85,9.85,10.3,5558,5263,43
MANINDS,07-MAY-2021,98.3,98.9,94.85,95.7,555870,322148,5941
MANINFRA,07-MAY-2021,39.1,39.6,38.55,38.9,261707,121841,2036
MANUGRAPH,07-MAY-2021,10.8,11.2,10.5,10.75,15736,13581,78
MANXT50,07-MAY-2021,356.89,358.3,356.11,356.87,4897,4194,25
MARALOVER,07-MAY-2021,37.35,38.65,36.05,38.55,76172,64112,675
MARATHON,07-MAY-2021,48.85,49.25,48.2,49.0,18216,13080,646
MARICO,07-MAY-2021,477.0,478.6,468.35,473.85,2909662,880585,60191
MARINE,07-MAY-2021,75.0,76.8,74.95,75.7,254218,157760,997
MARKSANS,07-MAY-2021,74.4,76.45,73.65,74.0,8618051,2331572,32605
MARUTI,07-MAY-2021,6679.0,6754.55,6640.0,6703.05,605050,235152,62112
MASFIN,07-MAY-2021,806.6,830.0,806.6,826.8,19059,10144,1187
MASTEK,07-MAY-2021,1854.5,1995.0,1821.45,1972.9,801890,192723,61415
MATRIMONY,07-MAY-2021,938.0,948.7,920.0,926.95,10343,6489,1456
MAWANASUG,07-MAY-2021,49.95,50.65,48.7,49.55,413597,217142,2136
MAXHEALTH,07-MAY-2021,230.3,232.95,226.0,227.35,5189474,3591238,21211
MAXIND,07-MAY-2021,66.8,66.85,65.8,66.35,191090,141067,1002
MAXVIL,07-MAY-2021,58.1,60.35,56.85,59.8,388239,260134,1954
MAYURUNIQ,07-MAY-2021,456.15,468.35,451.0,452.3,61801,31628,3693
MAZDA,07-MAY-2021,472.8,480.0,469.8,478.2,7730,5767,344
MAZDOCK,07-MAY-2021,209.0,211.7,207.0,208.2,295344,155327,3514
MBAPL,07-MAY-2021,80.2,83.85,76.05,83.25,2573,2119,59
MBLINFRA,07-MAY-2021,17.35,18.4,17.25,17.8,83542,56038,627
MCDHOLDING,07-MAY-2021,39.95,40.05,39.0,39.9,18045,15544,329
MCDOWELL-N,07-MAY-2021,546.0,551.45,542.0,547.95,1369570,610117,29247
MCL,07-MAY-2021,90.0,90.0,85.7,87.05,41640,17106,531
MCLEODRUSS,07-MAY-2021,24.85,24.85,23.1,23.45,641333,426691,1754
MCX,07-MAY-2021,1487.9,1524.8,1481.0,1501.65,264473,79541,16040
MEGH,07-MAY-2021,146.05,149.95,144.5,146.15,1852389,813157,12222
MENONBE,07-MAY-2021,55.8,57.75,55.35,57.45,71932,47849,1564
MEP,07-MAY-2021,15.95,16.0,15.75,15.85,67280,50221,434
MERCATOR,07-MAY-2021,1.05,1.05,1.0,1.0,633032,540048,386
METROPOLIS,07-MAY-2021,2351.25,2351.45,2257.25,2275.65,66702,25165,8609
MFSL,07-MAY-2021,935.0,940.25,911.0,916.7,552454,134886,12149
MGEL,07-MAY-2021,46.0,47.0,46.0,47.0,2391,1916,25
MGL,07-MAY-2021,1149.0,1160.95,1136.5,1157.95,247037,57487,10380
MHRIL,07-MAY-2021,212.45,212.45,208.0,209.05,48630,30418,1121
MIC,07-MAY-2021,1.05,1.05,1.05,1.05,200986,200856,147
MIDHANI,07-MAY-2021,196.9,206.7,196.25,200.2,4269622,1270291,54459
MINDACORP,07-MAY-2021,111.0,113.7,108.0,108.9,2558560,782809,22763
MINDAIND,07-MAY-2021,515.3,536.45,513.1,523.75,231816,54465,8943
MINDTECK,07-MAY-2021,52.75,52.85,50.25,50.75,10901,7177,244
MINDTREE,07-MAY-2021,2266.6,2295.0,2211.8,2220.7,1013318,188311,45092
MIRCELECTR,07-MAY-2021,16.85,16.85,16.85,16.85,234986,234986,298
MIRZAINT,07-MAY-2021,47.8,48.5,46.75,47.05,160898,77887,1886
MITTAL,07-MAY-2021,10.1,10.25,9.95,10.1,21723,17632,122
MMFL,07-MAY-2021,480.95,481.0,454.95,462.4,7987,5757,414
MMP,07-MAY-2021,94.0,94.95,91.55,92.4,9003,5316,238
MMTC,07-MAY-2021,42.9,46.8,42.65,46.1,19679398,4622058,50213
MODISNME,07-MAY-2021,59.2,60.8,58.0,59.9,77758,43140,1188
MOHITIND,07-MAY-2021,7.35,7.5,7.05,7.45,9277,7297,35
MOHOTAIND,07-MAY-2021,6.5,6.6,6.3,6.55,10053,6372,35
MOIL,07-MAY-2021,163.45,179.8,163.45,176.05,4369670,1145203,48917
MOLDTECH,07-MAY-2021,47.5,48.1,45.0,45.9,38984,29343,553
MOLDTKPAC,07-MAY-2021,468.85,470.5,451.1,453.0,29603,17103,1900
MONTECARLO,07-MAY-2021,247.7,248.8,241.2,246.6,183895,157870,2962
MORARJEE,07-MAY-2021,14.25,14.25,13.8,13.9,4734,3290,30
MOREPENLAB,07-MAY-2021,59.25,61.8,59.25,61.8,5037765,3543241,8716
MOTHERSUMI,07-MAY-2021,223.0,226.9,219.5,220.9,12997665,4039138,104718
MOTILALOFS,07-MAY-2021,719.6,738.7,710.4,716.4,610343,188991,19307
MOTOGENFIN,07-MAY-2021,20.2,20.7,20.0,20.15,2274,2135,24
MPHASIS,07-MAY-2021,1852.0,1883.45,1826.55,1846.2,632380,245914,30713
MPSLTD,07-MAY-2021,642.35,680.0,639.0,654.15,42037,29941,1505
MRF,07-MAY-2021,78300.0,78770.0,77200.0,77446.2,21111,3711,11278
MRO-TEK,07-MAY-2021,22.55,23.6,22.5,23.05,2473,2457,20
MRPL,07-MAY-2021,44.4,44.9,43.35,43.95,3669674,1397538,11846
MSTCLTD,07-MAY-2021,256.8,278.7,255.55,267.35,820130,205661,16365
MTARTECH,07-MAY-2021,920.0,925.0,907.0,908.85,90635,39235,8441
MTEDUCARE,07-MAY-2021,7.1,7.2,6.85,7.0,468369,351294,462
MTNL,07-MAY-2021,17.2,17.5,16.7,16.8,1834558,779306,3411
MUKTAARTS,07-MAY-2021,29.3,29.8,27.95,28.45,27638,18366,361
MUNJALAU,07-MAY-2021,58.8,59.4,57.35,57.6,257588,129224,2856
MUNJALSHOW,07-MAY-2021,143.6,143.95,132.55,136.65,62627,40929,1263
MURUDCERA,07-MAY-2021,19.75,20.45,19.5,20.15,95705,48082,880
MUTHOOTCAP,07-MAY-2021,372.0,373.5,364.2,366.5,24103,12241,1069
MUTHOOTFIN,07-MAY-2021,1180.0,1216.95,1177.0,1211.7,2141889,470569,71776
N100,07-MAY-2021,1000.0,1000.0,990.0,991.85,42734,34462,2236
NACLIND,07-MAY-2021,40.5,41.0,39.4,39.75,162664,114780,1113
NAGAFERT,07-MAY-2021,7.0,7.0,7.0,7.0,134365,133850,198
NAGREEKCAP,07-MAY-2021,6.1,6.1,5.8,6.1,494,476,4
NAGREEKEXP,07-MAY-2021,18.4,18.95,17.65,18.55,26724,6497,108
NAHARCAP,07-MAY-2021,101.6,105.8,101.6,103.6,5355,3861,108
NAHARINDUS,07-MAY-2021,54.5,55.4,53.0,53.85,28691,18445,320
NAHARPOLY,07-MAY-2021,135.3,135.3,128.95,130.35,73250,47103,1738
