COUNCODOS,06-DEC-2023,6.45,6.45,6.3,6.45,693338,498805,670
CPSEETF,06-DEC-2023,62.23,62.38,61.15,61.69,2601537,1971207,6872
CRAFTSMAN,06-DEC-2023,5110.0,5199.1,5016.2,5143.25,39020,24432,7487
CREATIVE,06-DEC-2023,727.0,745.0,721.1,725.4,9041,6056,416
CREATIVEYE,06-DEC-2023,4.45,4.45,4.45,4.45,100,100,1
CREDITACC,06-DEC-2023,1761.0,1795.0,1720.0,1730.6,320925,213055,23481
CREST,06-DEC-2023,314.95,315.4,301.4,302.95,40924,27116,3322
CRISIL,06-DEC-2023,4250.0,4299.95,4231.1,4280.75,22342,10777,6668
CROMPTON,06-DEC-2023,298.0,298.45,294.65,296.5,1053782,782146,11132
CSBBANK,06-DEC-2023,409.2,409.7,397.6,407.05,328399,169085,11096
CSLFINANCE,06-DEC-2023,426.4,433.2,412.75,413.6,59634,27476,5169
CTE,06-DEC-2023,69.75,72.5,67.3,70.6,133924,65868,1835
CUB,06-DEC-2023,154.85,154.85,152.05,153.8,3786933,2434518,19684
CUMMINSIND,06-DEC-2023,1953.0,1978.75,1948.8,1955.8,263761,138896,24884
CUPID,06-DEC-2023,917.0,924.0,886.75,906.25,248856,74455,11576
CYBERTECH,06-DEC-2023,174.8,176.4,167.5,168.6,203356,91693,5900
CYIENT,06-DEC-2023,2061.95,2089.0,2016.9,2067.1,402457,134878,29400
CYIENTDLM,06-DEC-2023,662.5,662.5,641.05,646.55,275275,170357,15290
DABUR,06-DEC-2023,554.75,554.9,549.3,550.05,1028497,665130,33294
DALBHARAT,06-DEC-2023,2374.0,2374.0,2305.25,2361.0,488652,233423,32624
DALMIASUG,06-DEC-2023,447.0,455.1,427.15,432.3,299333,145157,16219
DAMODARIND,06-DEC-2023,49.4,51.0,48.6,49.8,61688,47407,458
DATAMATICS,06-DEC-2023,770.0,775.95,750.15,756.2,380736,141689,25145
DATAPATTNS,06-DEC-2023,2049.7,2058.0,2007.0,2042.95,106266,40464,15186
DBCORP,06-DEC-2023,269.0,271.0,262.05,267.0,186796,109258,4844
DBL,06-DEC-2023,396.65,417.5,393.0,412.1,2597607,658287,43190
DBOL,06-DEC-2023,162.0,164.15,156.2,157.35,394915,212362,12223
DBREALTY,06-DEC-2023,203.0,213.7,200.6,211.55,2892860,1769746,14555
DCAL,06-DEC-2023,163.6,163.6,159.95,160.8,256544,135668,5653
DCBBANK,06-DEC-2023,117.5,120.15,116.6,119.65,4685078,2750283,15638
DCM,06-DEC-2023,76.9,79.6,75.6,79.6,157311,114645,1643
DCMNVL,06-DEC-2023,195.0,198.8,193.0,194.6,36370,22983,1131
DCMSHRIRAM,06-DEC-2023,981.0,998.0,977.55,993.55,51978,22579,6193
DCMSRIND,06-DEC-2023,163.5,168.25,160.15,166.25,467108,265102,5151
DCW,06-DEC-2023,57.5,58.1,55.9,56.3,13983810,5439234,33412
DCXINDIA,06-DEC-2023,372.45,374.0,363.05,367.2,535483,224271,15520
DECCANCE,06-DEC-2023,524.0,529.75,522.0,528.0,8032,5004,980
DEEPAKFERT,06-DEC-2023,641.0,677.75,638.25,671.45,2084787,792291,57586
DEEPAKNTR,06-DEC-2023,2246.95,2325.95,2236.2,2253.15,735572,192737,44728
DEEPENR,06-DEC-2023,171.9,173.45,163.05,164.45,45813,37247,677
DEEPINDS,06-DEC-2023,274.0,278.0,266.1,270.0,665891,338394,10698
DELHIVERY,06-DEC-2023,397.9,400.0,379.55,382.95,1222192,793929,22805
DELPHIFX,06-DEC-2023,375.05,382.0,358.0,363.75,2460,1423,190
DELTACORP,06-DEC-2023,140.25,140.95,138.5,138.9,3978660,1808920,22035
DEN,06-DEC-2023,54.95,59.9,54.8,57.55,16840370,5260989,34872
DENORA,06-DEC-2023,1645.05,1692.0,1645.05,1667.45,18099,7421,3538
DEVIT,06-DEC-2023,126.95,130.9,125.75,127.9,46622,30845,781
DEVYANI,06-DEC-2023,182.9,185.4,181.85,184.1,2500831,1664168,20260
DGCONTENT,06-DEC-2023,19.9,20.2,19.8,20.0,12617,11431,62
DHAMPURSUG,06-DEC-2023,267.0,271.9,258.0,259.65,728687,366667,17289
DHANBANK,06-DEC-2023,29.95,30.0,29.5,29.6,1433240,755897,3333
DHANI,06-DEC-2023,39.65,39.9,39.0,39.35,1617238,1135935,5974
DHANUKA,06-DEC-2023,940.0,943.0,905.55,914.9,62756,29981,8320
DHARMAJ,06-DEC-2023,255.95,259.9,251.3,257.45,166851,82547,9615
DHRUV,06-DEC-2023,60.25,61.4,59.5,60.15,15554,12910,155
DHUNINV,06-DEC-2023,1255.05,1278.2,1222.25,1236.55,3237,1690,516
DIAMINESQ,06-DEC-2023,508.2,527.45,501.05,522.75,10464,4712,1314
DIAMONDYD,06-DEC-2023,1060.0,1100.3,1035.0,1070.5,256158,111139,21051
DICIND,06-DEC-2023,467.0,545.0,467.0,503.1,116411,42085,6608
DIGISPICE,06-DEC-2023,29.1,29.2,28.5,28.8,69413,50060,588
DIL,06-DEC-2023,9.15,9.15,8.6,8.85,1126895,773957,1659
DISHTV,06-DEC-2023,18.5,18.9,18.25,18.55,28768806,8750701,11860
DIVGIITTS,06-DEC-2023,1001.0,1013.25,992.65,996.25,15229,7230,3193
DIVISLAB,06-DEC-2023,3762.85,3781.6,3716.35,3734.45,298255,169433,39363
DIVOPPBEES,06-DEC-2023,66.1,66.1,63.08,64.63,28963,21477,856
DIXON,06-DEC-2023,6085.0,6085.0,5970.0,5980.2,234022,66289,31028
DJML,06-DEC-2023,148.0,150.05,148.0,148.6,19380,18362,199
DLF,06-DEC-2023,650.95,660.6,650.1,652.95,3264809,1564228,53910
DLINKINDIA,06-DEC-2023,318.5,334.5,313.6,331.75,842043,303898,21701
DMART,06-DEC-2023,4039.55,4175.0,4039.0,4137.15,861085,495511,70238
DMCC,06-DEC-2023,304.2,310.0,301.85,307.0,14358,7968,1382
DODLA,06-DEC-2023,830.0,854.0,813.0,825.25,218021,62177,18972
DOLATALGO,06-DEC-2023,65.7,66.05,64.1,65.8,206946,126164,1558
DOLLAR,06-DEC-2023,433.9,439.0,428.0,429.2,72616,36842,4977
DONEAR,06-DEC-2023,100.8,103.4,99.55,101.15,210087,87123,2239
DPABHUSHAN,06-DEC-2023,617.65,617.65,603.0,606.3,4239,2850,262
DPSCLTD,06-DEC-2023,19.85,20.25,19.25,19.6,1061019,645112,2721
DPWIRES,06-DEC-2023,638.0,643.15,610.5,621.25,40342,20890,3677
DREAMFOLKS,06-DEC-2023,552.4,554.4,543.1,544.85,179161,90356,10585
DREDGECORP,06-DEC-2023,509.0,520.0,507.4,513.45,116415,40696,7268
DRREDDY,06-DEC-2023,5796.0,5820.0,5708.05,5730.35,531941,394308,54717
DSPBANKETF,06-DEC-2023,47.9,47.9,47.05,47.11,166527,162006,159
DSPGOLDETF,06-DEC-2023,61.91,62.05,61.85,61.9,614639,613446,320
DSPITETF,06-DEC-2023,33.31,33.31,32.76,33.19,19581,14357,113
DSPN50ETF,06-DEC-2023,213.11,213.76,212.89,213.5,870,515,44
DSPNEWETF,06-DEC-2023,262.0,262.99,260.5,261.01,4960,2614,97
DSPPSBKETF,06-DEC-2023,54.06,54.49,53.03,53.81,8063,5969,93
DSPPVBKETF,06-DEC-2023,24.37,24.51,24.31,24.34,8936,5157,88
DSPQ50ETF,06-DEC-2023,199.4,200.48,199.27,199.85,5805,5006,90
DSPSENXETF,06-DEC-2023,69.95,70.05,69.56,70.0,518,358,25
DSPSILVETF,06-DEC-2023,73.72,73.8,73.25,73.35,410845,409260,216
DSSL,06-DEC-2023,640.0,651.95,633.1,639.25,19075,9019,2607
DTIL,06-DEC-2023,224.8,226.2,221.7,224.9,5372,3639,326
DVL,06-DEC-2023,333.4,337.45,324.1,327.55,93990,42452,7307
DWARKESH,06-DEC-2023,91.2,91.45,89.8,90.0,2083761,1322195,9827
DYCL,06-DEC-2023,429.05,432.5,418.05,420.3,28421,17941,2269
DYNAMATECH,06-DEC-2023,4381.1,4545.0,4315.0,4501.3,19697,6697,5653
DYNPRO,06-DEC-2023,277.35,286.7,271.35,285.5,62605,36584,2913
EASEMYTRIP,06-DEC-2023,39.2,39.2,38.6,38.7,9666469,5777642,21233
EBBETF0425,06-DEC-2023,1167.06,1168.5,1167.01,1167.2,5211,4544,93
EBBETF0430,06-DEC-2023,1348.3,1348.3,1300.6,1308.65,8387,6353,301
EBBETF0431,06-DEC-2023,1166.57,1169.99,1166.56,1167.04,5904,5874,69
EBBETF0433,06-DEC-2023,1066.49,1066.49,1063.05,1064.73,1583,1192,32
ECLERX,06-DEC-2023,2593.4,2616.5,2538.15,2558.85,37810,15270,6617
EDELWEISS,06-DEC-2023,73.5,73.55,71.6,72.55,4901220,1955448,13718
EGOLD,06-DEC-2023,64.45,64.45,63.85,63.85,753,660,16
EICHERMOT,06-DEC-2023,4088.05,4127.95,4025.0,4047.0,941566,521733,74212
EIDPARRY,06-DEC-2023,551.05,578.9,546.9,565.1,2524138,914345,58875
EIFFL,06-DEC-2023,150.5,151.5,148.5,149.6,24600,17906,676
EIHAHOTELS,06-DEC-2023,444.35,463.9,442.4,454.9,67016,44256,4780
EIHOTEL,06-DEC-2023,240.95,241.55,238.3,239.15,737513,493118,9253
EKC,06-DEC-2023,134.8,134.8,129.1,130.7,1041175,416979,10811
ELDEHSG,06-DEC-2023,714.5,725.0,708.05,720.6,2354,1660,206
ELECON,06-DEC-2023,936.0,942.3,916.9,930.4,205107,74868,12211
ELECTCAST,06-DEC-2023,110.5,112.25,109.0,109.75,2034936,1256199,9866
ELGIEQUIP,06-DEC-2023,517.3,522.75,514.35,517.25,111550,62130,6630
ELIN,06-DEC-2023,152.15,153.65,150.8,152.5,148261,72312,5105
EMAMILTD,06-DEC-2023,509.7,513.4,499.0,500.5,286677,172311,15778
EMAMIPAP,06-DEC-2023,136.9,136.9,131.15,132.8,77380,33099,1229
EMAMIREAL,06-DEC-2023,138.9,140.65,130.1,132.55,514874,157414,10967
EMIL,06-DEC-2023,224.95,224.95,209.6,211.4,391030,252697,10918
EMKAY,06-DEC-2023,122.25,126.0,120.0,123.05,210262,117444,1905
EMMBI,06-DEC-2023,103.0,103.4,101.0,101.5,36735,26566,618
EMSLIMITED,06-DEC-2023,463.9,468.9,448.1,460.45,247631,137798,5713
EMUDHRA,06-DEC-2023,454.05,456.2,439.0,440.35,224498,94995,14065
ENDURANCE,06-DEC-2023,1745.5,1748.95,1681.0,1690.65,88586,50755,14751
ENERGYDEV,06-DEC-2023,19.3,20.4,19.05,20.05,403236,251027,1154
ENGINERSIN,06-DEC-2023,158.8,160.85,155.45,158.35,7005057,3065583,38233
ENIL,06-DEC-2023,206.5,206.5,200.6,201.35,187788,91977,6118
EPIGRAL,06-DEC-2023,918.0,982.6,906.35,960.7,361594,94222,33019
EPL,06-DEC-2023,198.15,203.9,196.8,197.7,1252759,503164,21768
EQUITASBNK,06-DEC-2023,95.75,96.75,93.9,94.1,3976301,2432444,19035
ERIS,06-DEC-2023,926.15,926.15,908.0,912.2,51277,30559,4840
EROSMEDIA,06-DEC-2023,25.6,26.55,24.9,25.35,4863934,2165628,12573
ESABINDIA,06-DEC-2023,5958.1,5965.0,5862.0,5880.35,3872,2002,1585
ESAFSFB,06-DEC-2023,68.8,69.2,68.0,68.45,1699181,1059562,6352
ESCORTS,06-DEC-2023,3220.0,3284.6,3200.0,3225.0,406476,127302,29577
ESG,06-DEC-2023,34.54,34.64,34.4,34.58,20704,17764,206
ESILVER,06-DEC-2023,77.51,78.0,76.2,76.58,27001,20901,68
ESSARSHPNG,06-DEC-2023,25.6,27.4,25.4,27.4,3775514,1420690,7375
ESSENTIA,06-DEC-2023,6.6,6.65,6.0,6.15,19843211,10863716,11760
ESTER,06-DEC-2023,90.2,94.3,90.15,90.55,294927,100814,3431
ETHOSLTD,06-DEC-2023,1899.6,1919.95,1814.0,1818.95,584228,399622,36440
EVEREADY,06-DEC-2023,343.0,351.55,342.2,346.1,159971,73276,6942
EVERESTIND,06-DEC-2023,1170.0,1170.0,1128.5,1138.8,17894,8209,1793
EXCELINDUS,06-DEC-2023,850.7,859.0,846.2,853.6,13862,7442,1404
EXIDEIND,06-DEC-2023,293.0,294.0,289.3,290.95,1458541,725759,19883
EXPLEOSOL,06-DEC-2023,1294.95,1297.0,1268.2,1271.6,23784,16089,3385
EXXARO,06-DEC-2023,118.2,119.1,116.1,116.55,105193,66191,1828
FACT,06-DEC-2023,744.45,813.1,739.0,813.1,4348930,1141877,61930
FAIRCHEMOR,06-DEC-2023,1203.5,1208.7,1190.0,1199.15,13056,7782,2363
FAZE3Q,06-DEC-2023,463.5,463.5,444.6,448.9,27143,13427,3384
FCL,06-DEC-2023,362.95,379.75,361.7,369.15,950803,313967,25110
FCSSOFT,06-DEC-2023,3.0,3.35,2.9,3.1,153085440,23131158,14328
FDC,06-DEC-2023,405.0,413.2,401.3,409.75,248065,160118,7947
FEDERALBNK,06-DEC-2023,157.9,157.95,154.75,155.15,11309743,3590674,66000
FEDFINA,06-DEC-2023,137.05,139.4,135.0,137.45,1569037,862010,18455
FIBERWEB,06-DEC-2023,33.0,33.0,32.05,32.15,39505,27474,525
FIEMIND,06-DEC-2023,2004.0,2122.7,1984.0,2099.9,244540,146476,19688
FILATEX,06-DEC-2023,49.55,49.75,48.25,48.5,493774,288023,2752
FINCABLES,06-DEC-2023,1045.0,1055.95,1036.05,1050.8,332990,158046,17758
FINEORG,06-DEC-2023,4454.95,4530.0,4436.95,4468.95,59488,23715,12903
FINOPB,06-DEC-2023,280.8,285.5,277.05,283.55,200093,87172,6296
FINPIPE,06-DEC-2023,206.65,210.85,205.0,206.1,729787,339291,18019
FIVESTAR,06-DEC-2023,751.0,756.0,740.55,754.45,217234,129695,18707
FLAIR,06-DEC-2023,396.05,397.3,375.0,382.65,2142570,1198466,43307
FLEXITUFF,06-DEC-2023,48.95,48.95,47.2,48.25,28011,19052,505
FLUOROCHEM,06-DEC-2023,2895.15,2939.8,2820.0,2836.05,181186,101879,16113
FMGOETZE,06-DEC-2023,387.3,388.2,380.0,380.95,152410,78252,6810
FOCUS,06-DEC-2023,184.5,184.5,172.95,175.6,254188,150439,4117
FOODSIN,06-DEC-2023,177.75,177.9,172.25,172.85,272101,141036,7242
FORTIS,06-DEC-2023,387.0,390.0,383.0,385.95,1832423,1567196,28973
FOSECOIND,06-DEC-2023,3587.35,3587.8,3502.0,3518.05,2126,1527,525
FSL,06-DEC-2023,173.65,175.5,172.0,173.7,1711257,737812,16714
FUSION,06-DEC-2023,574.95,574.95,562.1,563.5,162827,85650,10681
GABRIEL,06-DEC-2023,443.95,443.95,426.4,428.9,242015,123615,11401
GAEL,06-DEC-2023,370.6,396.0,370.1,380.45,2546642,487244,59314
GAIL,06-DEC-2023,141.15,142.6,138.8,140.6,18752200,8346586,90394
GALAXYSURF,06-DEC-2023,2825.0,2829.85,2760.0,2774.45,16654,9381,4178
GALLANTT,06-DEC-2023,98.2,98.2,96.0,96.4,85679,65305,1169
GANDHAR,06-DEC-2023,274.5,276.1,269.45,270.8,1219061,557632,24116
GANDHITUBE,06-DEC-2023,680.0,722.0,671.0,678.45,86547,24411,5823
GANECOS,06-DEC-2023,959.6,964.65,945.0,954.0,27271,15706,4934
GANESHBE,06-DEC-2023,171.6,176.2,168.0,170.45,826658,464219,10632
GANESHHOUC,06-DEC-2023,388.3,390.0,381.75,384.85,38200,17982,2177
GANGESSECU,06-DEC-2023,128.35,131.0,125.05,126.85,57240,37341,578
GARFIBRES,06-DEC-2023,3291.15,3463.85,3291.1,3431.55,30700,12672,9077
GATEWAY,06-DEC-2023,102.95,106.0,102.5,103.15,1242436,702519,15905
GEECEE,06-DEC-2023,203.05,216.7,196.65,213.8,49251,27602,1552
GENESYS,06-DEC-2023,406.65,413.95,387.0,393.8,346648,166617,18343
GENUSPAPER,06-DEC-2023,20.55,21.3,20.4,20.7,1776588,834268,3765
GENUSPOWER,06-DEC-2023,234.8,238.7,231.45,233.2,353836,232605,7157
GEOJITFSL,06-DEC-2023,67.9,69.35,67.15,67.65,843971,295480,3816
GEPIL,06-DEC-2023,219.6,223.25,217.6,221.4,244339,96923,9666
GESHIP,06-DEC-2023,905.0,909.0,883.0,887.9,326497,157881,14307
GFLLIMITED,06-DEC-2023,104.2,104.5,100.6,101.75,205953,123985,2983
GHCL,06-DEC-2023,570.0,599.7,567.7,579.6,2048469,510873,54906
GHCLTEXTIL,06-DEC-2023,70.3,73.2,70.0,72.6,443754,277522,5077
GICHSGFIN,06-DEC-2023,204.0,211.0,203.0,208.5,1106360,395853,20520
GICRE,06-DEC-2023,306.95,309.35,292.65,293.9,1652479,692354,27837
GILLANDERS,06-DEC-2023,110.0,116.4,108.2,115.05,146198,84418,1186
GILLETTE,06-DEC-2023,6330.0,6330.0,6207.0,6263.95,13870,7472,4631
GILT5YBEES,06-DEC-2023,53.72,53.72,53.68,53.7,336937,321675,666
GINNIFILA,06-DEC-2023,33.5,33.65,32.0,32.25,186277,127626,1023
GIPCL,06-DEC-2023,169.2,182.3,168.55,177.3,7224163,2479348,57992
GLAND,06-DEC-2023,1814.95,1825.0,1735.0,1767.85,617042,468868,25848
GLAXO,06-DEC-2023,1708.8,1715.0,1681.0,1686.35,140250,100268,10557
GLENMARK,06-DEC-2023,780.0,819.0,778.8,806.5,1504305,417676,47952
GLFL,06-DEC-2023,3.8,3.9,3.8,3.9,1790,1790,12
GLOBAL,06-DEC-2023,323.0,329.9,305.0,312.25,309571,141070,16428
GLOBALVECT,06-DEC-2023,101.0,101.7,97.8,98.85,23413,14701,554
GLOBUSSPR,06-DEC-2023,898.9,935.0,881.1,918.6,1059361,457866,40226
GLS,06-DEC-2023,635.95,637.45,626.95,635.25,55949,37638,3280
GMBREW,06-DEC-2023,685.0,691.95,675.2,680.6,52620,27149,3735
GMDCLTD,06-DEC-2023,429.9,439.9,421.15,433.55,4869967,1080482,43916
GMMPFAUDLR,06-DEC-2023,1497.05,1507.0,1482.2,1488.85,156556,106765,14803
GMRINFRA,06-DEC-2023,62.4,62.7,61.2,61.35,8068930,2684746,18290
GMRP&UI,06-DEC-2023,42.8,44.25,42.8,43.75,4436940,3010072,8779
GNA,06-DEC-2023,444.9,445.95,436.55,438.25,92142,52389,5051
GNFC,06-DEC-2023,715.3,744.0,712.5,737.45,3479606,734244,67968
GOACARBON,06-DEC-2023,550.0,556.2,539.7,541.9,41107,20241,2609
GOCLCORP,06-DEC-2023,529.8,535.15,514.4,517.15,105711,49205,8886
GOCOLORS,06-DEC-2023,1335.35,1340.0,1310.3,1319.7,83937,68239,11093
GODFRYPHLP,06-DEC-2023,2131.95,2144.0,2110.0,2116.7,48500,21838,6531
GODREJAGRO,06-DEC-2023,512.95,520.5,512.15,513.4,234441,110950,13129
GODREJCP,06-DEC-2023,1048.6,1048.6,1030.1,1038.7,464434,273532,23505
GODREJIND,06-DEC-2023,646.9,657.0,642.55,653.9,174940,101719,12819
GODREJPROP,06-DEC-2023,1922.9,1943.8,1907.0,1936.7,573789,280748,33673
GOKEX,06-DEC-2023,947.7,955.65,916.0,922.45,340586,106393,29188
GOKUL,06-DEC-2023,41.0,44.5,40.0,42.85,920038,587444,4422
GOKULAGRO,06-DEC-2023,126.5,128.2,123.6,125.75,288506,144226,4289
GOLDBEES,06-DEC-2023,52.94,53.1,51.35,52.83,4073967,2824621,27743
GOLDETF,06-DEC-2023,62.87,62.87,62.21,62.44,58676,51204,380
GOLDIAM,06-DEC-2023,165.0,167.05,162.15,164.25,496255,274310,4994
GOLDSHARE,06-DEC-2023,54.85,54.85,52.9,53.0,119316,103517,807
GOODLUCK,06-DEC-2023,871.4,874.8,860.1,866.4,60369,31492,5269
GPIL,06-DEC-2023,698.0,698.0,681.35,688.65,191682,105677,10015
GPPL,06-DEC-2023,145.75,152.95,145.15,151.25,8463394,3323490,52253
GRANULES,06-DEC-2023,390.05,395.0,385.85,392.25,1427287,510609,20667
GRAPHITE,06-DEC-2023,524.4,524.9,512.05,513.8,762284,330501,17347
GRASIM,06-DEC-2023,2079.85,2085.0,2045.55,2057.75,359203,195805,29410
GRAVITA,06-DEC-2023,1082.95,1091.0,1051.5,1062.35,124331,70634,14891
GREAVESCOT,06-DEC-2023,138.95,139.45,136.1,136.75,1024995,569916,13600
GREENLAM,06-DEC-2023,584.8,589.1,570.1,581.55,55728,22650,5073
GREENPANEL,06-DEC-2023,346.35,349.0,335.0,347.0,306906,122814,12089
GREENPLY,06-DEC-2023,199.9,201.0,195.7,197.5,172374,102806,5517
GREENPOWER,06-DEC-2023,25.35,25.5,23.5,24.35,30108073,16928637,40361
GRINDWELL,06-DEC-2023,2240.0,2250.0,2155.0,2164.8,88249,58633,12142
GRINFRA,06-DEC-2023,1145.0,1236.05,1125.0,1214.4,206538,96028,13137
GRMOVER,06-DEC-2023,197.35,199.0,189.0,190.1,233167,135902,6725
GROBTEA,06-DEC-2023,975.45,975.45,937.55,954.45,559,412,172
GRPLTD,06-DEC-2023,4510.0,4746.0,4510.0,4697.2,434,325,135
GRSE,06-DEC-2023,840.9,871.9,828.2,861.75,2979065,744429,70899
GRWRHITECH,06-DEC-2023,1453.45,1491.95,1419.95,1433.45,12591,6405,2763
GSEC10YEAR,06-DEC-2023,25.13,25.13,24.33,24.33,255,254,12
GSFC,06-DEC-2023,214.7,228.25,212.9,224.1,19572150,4974108,107273
GSLSU,06-DEC-2023,201.9,216.6,201.9,210.4,5565985,1195811,44610
GSPL,06-DEC-2023,286.4,287.8,279.6,282.9,1251566,730290,27189
GSS,06-DEC-2023,183.6,186.95,177.8,183.2,115805,98999,994
GTLINFRA,06-DEC-2023,1.15,1.15,1.05,1.05,48599969,44621254,13493
GTPL,06-DEC-2023,178.0,183.0,175.0,175.65,185753,119171,3473
GUFICBIO,06-DEC-2023,340.0,342.45,330.15,331.35,189795,84769,10486
GUJALKALI,06-DEC-2023,749.7,767.95,743.75,753.75,349343,116299,19061
GUJAPOLLO,06-DEC-2023,216.0,221.95,215.3,216.65,5793,3793,392
GUJGASLTD,06-DEC-2023,444.1,446.2,441.0,441.45,737293,299133,19805
GULFOILLUB,06-DEC-2023,689.85,693.25,672.75,678.65,90129,44502,6927
GULPOLY,06-DEC-2023,225.5,229.65,220.0,226.95,277793,135487,8995
HAL,06-DEC-2023,2559.0,2754.15,2556.55,2714.6,6078296,1626425,277572
HAPPSTMNDS,06-DEC-2023,838.0,854.3,837.2,840.35,562238,251699,26742
HARDWYN,06-DEC-2023,40.4,41.4,39.6,41.1,516086,428225,1443
HARIOMPIPE,06-DEC-2023,665.0,700.0,658.4,679.1,247673,101099,20276
HARRMALAYA,06-DEC-2023,151.05,152.35,150.5,150.9,25656,16327,611
HARSHA,06-DEC-2023,408.0,411.55,402.8,405.9,51754,24354,3826
HATHWAY,06-DEC-2023,20.0,20.55,19.7,19.9,31979675,9925261,15615
HATSUN,06-DEC-2023,1088.2,1107.0,1073.1,1089.15,39363,21884,6400
HAVELLS,06-DEC-2023,1320.1,1339.9,1320.1,1324.45,658995,290068,30952
HBLPOWER,06-DEC-2023,394.3,401.5,387.45,390.45,1210398,516158,27668
HCC,06-DEC-2023,31.95,32.65,31.05,31.2,53681079,17907162,34288
HCG,06-DEC-2023,365.05,366.65,362.25,364.45,50728,32630,2454
HCL-INSYS,06-DEC-2023,17.3,17.55,17.15,17.3,768765,409390,2080
HCLTECH,06-DEC-2023,1325.0,1339.95,1319.55,1329.55,2077245,1165711,108479
HDFCAMC,06-DEC-2023,3048.95,3048.95,2987.0,2992.1,414913,209903,28621
HDFCBANK,06-DEC-2023,1638.45,1638.45,1616.65,1627.8,19306530,11206777,340998
HDFCBSE500,06-DEC-2023,29.27,29.68,29.26,29.46,55158,36627,400
HDFCGOLD,06-DEC-2023,56.2,56.2,54.21,54.36,445037,298629,2167
HDFCGROWTH,06-DEC-2023,103.5,105.0,103.5,104.86,1422,1091,57
HDFCLIFE,06-DEC-2023,677.0,681.8,675.05,677.35,1627777,958945,64843
HDFCLIQUID,06-DEC-2023,999.99,1000.01,999.99,999.99,1065,851,46
HDFCLOWVOL,06-DEC-2023,16.32,16.5,16.32,16.42,14713,6406,155
HDFCMID150,06-DEC-2023,16.44,16.57,16.37,16.44,145570,115116,1140
HDFCMOMENT,06-DEC-2023,26.27,27.0,26.0,26.43,19684,11759,169
HDFCNEXT50,06-DEC-2023,50.76,51.0,50.53,50.94,12953,8118,139
HDFCNIF100,06-DEC-2023,21.38,21.41,21.24,21.36,13073,8059,174
HDFCNIFBAN,06-DEC-2023,472.1,478.0,472.1,474.9,3291,2650,124
HDFCNIFIT,06-DEC-2023,337.0,343.1,331.77,335.34,5993,3719,114
HDFCNIFTY,06-DEC-2023,228.49,229.54,228.22,228.98,135761,115731,540
HDFCPVTBAN,06-DEC-2023,245.81,245.81,244.11,245.27,7758,6655,67
HDFCQUAL,06-DEC-2023,48.04,48.2,47.9,48.05,2113,2027,71
HDFCSENSEX,06-DEC-2023,755.0,775.0,755.0,765.61,4533,3545,182
HDFCSILVER,06-DEC-2023,73.6,73.6,72.81,72.89,174857,138964,895
HDFCSML250,06-DEC-2023,136.45,136.78,135.11,136.02,118591,101202,1837
HDFCVALUE,06-DEC-2023,112.0,112.5,111.9,112.11,15935,15199,55
HEADSUP,06-DEC-2023,12.85,13.05,12.35,12.85,139207,72461,1003
HEALTHY,06-DEC-2023,10.48,10.67,10.36,10.42,200204,161289,1066
HECPROJECT,06-DEC-2023,56.15,57.6,54.5,55.25,9864,8928,93
HEG,06-DEC-2023,1754.0,1765.0,1707.0,1710.7,233438,93821,16724
HEIDELBERG,06-DEC-2023,200.9,205.75,200.3,201.95,986685,366917,18153
HEMIPROP,06-DEC-2023,136.5,137.25,135.2,136.45,623373,307787,5507
HERANBA,06-DEC-2023,348.1,364.7,348.1,360.7,331494,140051,15269
HERCULES,06-DEC-2023,360.4,366.35,358.25,360.4,57882,24848,6804
HERITGFOOD,06-DEC-2023,237.0,240.65,236.65,237.45,176690,102317,9523
HEROMOTOCO,06-DEC-2023,3785.2,3825.0,3729.55,3761.05,672675,352382,47747
HESTERBIO,06-DEC-2023,1498.65,1500.0,1485.05,1489.75,4117,3037,643
HEUBACHIND,06-DEC-2023,569.0,620.5,566.65,608.3,368213,189803,20855
HEXATRADEX,06-DEC-2023,149.85,153.95,145.05,151.1,17153,10287,669
HFCL,06-DEC-2023,67.15,67.4,65.95,66.45,5511041,2576485,16210
HGINFRA,06-DEC-2023,859.25,862.65,844.2,844.9,124794,66205,9809
HGS,06-DEC-2023,1005.6,1019.0,1003.0,1006.45,30605,18937,3300
HIKAL,06-DEC-2023,287.45,294.0,285.5,289.6,318829,154357,15605
HIL,06-DEC-2023,2896.85,2896.85,2823.0,2865.95,10169,6462,1782
HILTON,06-DEC-2023,140.15,143.85,138.0,138.55,44975,27555,1038
HIMATSEIDE,06-DEC-2023,167.7,174.2,167.0,171.2,774516,315131,12967
HINDALCO,06-DEC-2023,521.0,526.95,515.6,523.0,4831956,2137761,56652
HINDCOMPOS,06-DEC-2023,476.0,476.0,454.1,459.7,51968,8751,5985
HINDCON,06-DEC-2023,35.15,35.65,33.9,34.4,135014,103906,1181
HINDCOPPER,06-DEC-2023,178.0,181.3,176.0,180.3,8894506,3362940,35314
HINDMOTORS,06-DEC-2023,17.55,17.65,17.2,17.2,423043,336047,1963
HINDOILEXP,06-DEC-2023,162.4,167.5,161.25,166.1,1596189,749773,15567
HINDPETRO,06-DEC-2023,387.0,389.9,374.65,384.25,6782813,2051515,59835
HINDUNILVR,06-DEC-2023,2570.0,2583.7,2563.0,2567.65,1573754,1206616,100288
HINDWAREAP,06-DEC-2023,542.0,543.75,525.25,527.2,95097,48989,7846
