INDUSINDBK,18-FEB-2021,1045.0,1055.4,1033.4,1046.05,8911120,1584183,162856
INDUSTOWER,18-FEB-2021,258.0,264.8,250.6,259.65,8439925,4739930,105646
INEOSSTYRO,18-FEB-2021,934.1,964.0,934.1,946.95,39484,18561,3350
INFIBEAM,18-FEB-2021,90.3,90.7,88.5,89.2,865935,466516,6572
INFOBEAN,18-FEB-2021,143.35,156.35,140.15,154.15,86252,47332,1047
INFOMEDIA,18-FEB-2021,3.4,3.4,3.4,3.4,13822,13622,17
INFRABEES,18-FEB-2021,438.0,439.5,430.17,435.92,1914,1347,67
INFY,18-FEB-2021,1276.0,1306.0,1275.0,1292.45,6437551,3406927,178755
INGERRAND,18-FEB-2021,759.6,789.85,755.3,767.9,59011,20553,4504
INOXLEISUR,18-FEB-2021,327.3,328.0,320.8,322.25,466275,297788,7688
INOXWIND,18-FEB-2021,69.05,70.85,68.1,68.65,172617,80018,1694
INSECTICID,18-FEB-2021,475.0,478.7,470.0,471.95,16631,10962,613
INSPIRISYS,18-FEB-2021,36.1,39.5,36.1,39.0,5964,4870,86
INTEGRA,18-FEB-2021,1.7,1.75,1.7,1.75,2667,2667,11
INTELLECT,18-FEB-2021,448.7,454.9,436.0,445.15,542662,340176,12097
INTENTECH,18-FEB-2021,36.8,36.9,35.6,35.8,67199,57155,322
INVENTURE,18-FEB-2021,20.9,20.9,19.2,20.1,97604,21325,1731
IOB,18-FEB-2021,18.1,18.8,17.85,18.8,34051747,14918677,21249
IOC,18-FEB-2021,95.3,99.85,95.3,99.0,54055390,15233569,151786
IOLCP,18-FEB-2021,660.1,660.9,630.05,633.0,532827,295545,29019
IPCALAB,18-FEB-2021,1899.8,1913.8,1861.1,1867.75,171422,93666,14279
IRB,18-FEB-2021,107.4,110.65,107.2,108.05,1694103,1197797,6166
IRCON,18-FEB-2021,97.0,98.7,95.6,96.9,1453589,484455,9220
IRCTC,18-FEB-2021,1686.05,1726.0,1686.05,1701.2,936104,337312,46956
IRFC,18-FEB-2021,25.45,25.8,25.4,25.65,21022422,10322999,26752
ISEC,18-FEB-2021,417.2,419.75,409.0,414.1,525483,299069,10237
ISFT,18-FEB-2021,73.15,74.0,69.35,69.35,14561,11442,236
ISMTLTD,18-FEB-2021,11.35,11.35,10.8,10.95,334849,239519,392
ITC,18-FEB-2021,218.2,220.6,217.9,218.85,24070563,8386274,135239
ITDC,18-FEB-2021,304.4,314.55,302.0,309.75,60147,26710,2063
ITDCEM,18-FEB-2021,73.7,74.5,72.3,73.0,616707,317271,5631
ITI,18-FEB-2021,135.0,135.0,127.35,128.5,2062124,657426,19863
IVC,18-FEB-2021,4.4,4.4,4.2,4.3,103959,64516,223
IVP,18-FEB-2021,119.95,119.95,114.3,114.35,10580,6254,320
IVZINGOLD,18-FEB-2021,4223.05,4275.0,4198.0,4230.0,132,120,41
IVZINNIFTY,18-FEB-2021,1660.0,1660.0,1639.6,1639.6,35,34,5
IZMO,18-FEB-2021,47.95,47.95,45.3,46.05,24490,15442,306
J&KBANK,18-FEB-2021,30.5,33.0,30.1,30.25,35699588,14768239,50655
JAGRAN,18-FEB-2021,47.85,48.75,45.7,46.5,1380678,611230,6377
JAGSNPHARM,18-FEB-2021,95.5,95.95,88.05,89.7,577359,171857,7285
JAICORPLTD,18-FEB-2021,95.4,95.6,91.5,92.2,1553110,538837,9788
JAMNAAUTO,18-FEB-2021,70.7,70.7,69.55,69.9,815073,332337,7584
JASH,18-FEB-2021,273.25,275.8,268.0,270.05,233738,226971,1222
JAYAGROGN,18-FEB-2021,136.8,138.9,135.15,136.05,7368,4695,223
JAYBARMARU,18-FEB-2021,251.45,253.8,248.25,249.75,14948,7193,476
JAYNECOIND,18-FEB-2021,6.1,6.1,5.95,6.1,236366,145618,280
JAYSREETEA,18-FEB-2021,67.0,67.4,66.35,66.75,86070,45212,809
JBCHEPHARM,18-FEB-2021,1183.6,1193.55,1130.0,1154.65,179484,81015,13957
JBFIND,18-FEB-2021,13.05,13.45,12.8,12.9,116185,87330,396
JBMA,18-FEB-2021,411.95,416.1,405.0,406.5,21927,12470,1061
JCHAC,18-FEB-2021,2460.0,2483.2,2436.25,2449.1,13577,8015,1800
JINDALPHOT,18-FEB-2021,35.55,37.3,35.55,37.3,15159,12670,74
JINDALPOLY,18-FEB-2021,490.5,496.0,485.0,487.25,52917,31024,2447
JINDALSAW,18-FEB-2021,71.1,75.0,70.6,73.1,3439175,1249651,15001
JINDALSTEL,18-FEB-2021,325.5,332.9,325.5,327.85,8261985,879359,52503
JINDRILL,18-FEB-2021,84.7,88.65,84.7,87.8,44956,27014,874
JINDWORLD,18-FEB-2021,59.9,59.9,56.6,57.2,192539,25152,1368
JISLJALEQS,18-FEB-2021,20.0,20.45,19.55,19.8,1278309,769446,3607
JKCEMENT,18-FEB-2021,2769.0,2769.0,2661.0,2687.2,62234,24329,9731
JKIL,18-FEB-2021,208.95,215.95,207.05,211.25,422600,190165,10509
JKLAKSHMI,18-FEB-2021,378.5,385.95,369.45,382.2,305803,190788,7220
JKPAPER,18-FEB-2021,143.55,147.4,142.25,145.9,2016751,791046,16303
JKTYRE,18-FEB-2021,125.9,128.9,121.5,123.2,3817922,1687224,23711
JMA,18-FEB-2021,35.2,35.8,34.8,35.25,3510,2604,72
JMCPROJECT,18-FEB-2021,78.25,78.25,76.0,76.3,334813,242983,2315
JMFINANCIL,18-FEB-2021,92.6,93.5,88.5,89.4,1156187,580933,10032
JOCIL,18-FEB-2021,165.0,166.45,161.35,162.4,12239,6019,235
JPASSOCIAT,18-FEB-2021,7.3,7.4,7.1,7.25,5954580,4308559,4076
JPINFRATEC,18-FEB-2021,1.8,1.8,1.7,1.7,2269962,1493627,834
JPPOWER,18-FEB-2021,3.05,3.1,3.0,3.0,13841497,7820634,5170
JSL,18-FEB-2021,71.65,72.35,69.5,69.95,981464,658887,4780
JSLHISAR,18-FEB-2021,121.0,121.5,114.65,115.6,1122065,749551,8003
JSWENERGY,18-FEB-2021,74.9,77.0,72.1,75.4,5751654,2163488,16946
JSWHL,18-FEB-2021,3908.0,3925.0,3830.35,3889.1,4667,1246,1896
JSWISPL,18-FEB-2021,27.5,27.8,26.8,27.1,429464,302237,793
JSWSTEEL,18-FEB-2021,410.0,414.75,406.0,407.65,5889983,1873460,50556
JTEKTINDIA,18-FEB-2021,88.25,90.0,87.2,87.65,385660,213865,4023
JUBLFOOD,18-FEB-2021,2905.9,2967.2,2876.0,2902.5,824740,223207,46249
JUBLINDS,18-FEB-2021,216.75,217.0,212.25,212.6,35725,22089,1038
JUBLPHARMA,18-FEB-2021,851.95,854.95,781.0,787.5,233122,189600,8986
JUMPNET,18-FEB-2021,13.6,13.65,13.6,13.65,1114724,805819,1207
JUNIORBEES,18-FEB-2021,372.7,372.7,360.95,369.59,40528,23157,3171
JUSTDIAL,18-FEB-2021,666.0,670.25,651.1,653.5,679014,141618,22600
JYOTHYLAB,18-FEB-2021,152.8,153.5,149.65,152.0,628232,407059,9253
KABRAEXTRU,18-FEB-2021,129.5,133.0,127.1,128.35,73677,32624,1663
KAJARIACER,18-FEB-2021,987.05,997.0,960.15,966.7,133382,63536,6764
KAKATCEM,18-FEB-2021,164.0,176.15,160.75,168.75,52841,29960,1489
KALPATPOWR,18-FEB-2021,379.0,384.0,378.05,379.65,284328,155225,10445
KAMATHOTEL,18-FEB-2021,34.9,35.5,34.75,34.85,14246,9915,213
KAMDHENU,18-FEB-2021,127.7,127.7,123.9,124.8,27806,18375,573
KANANIIND,18-FEB-2021,4.05,4.45,4.05,4.25,25801,19555,90
KANPRPLA,18-FEB-2021,141.0,142.95,135.1,136.85,11960,9721,226
KANSAINER,18-FEB-2021,589.0,589.0,581.5,586.45,93264,53960,7834
KARDA,18-FEB-2021,119.1,125.0,119.1,124.3,544464,425039,660
KARURVYSYA,18-FEB-2021,56.95,59.7,56.95,58.25,4578802,1965294,19167
KAUSHALYA,18-FEB-2021,2.0,2.0,2.0,2.0,33562,33562,52
KAYA,18-FEB-2021,334.0,335.95,325.1,327.0,15845,8061,884
KCP,18-FEB-2021,75.8,76.8,74.9,75.2,286832,165568,2118
KCPSUGIND,18-FEB-2021,15.55,16.1,15.45,15.7,694704,279745,1165
KDDL,18-FEB-2021,272.4,294.4,267.3,282.3,16817,13101,620
KEC,18-FEB-2021,436.5,438.8,430.25,432.3,122298,53435,4131
KECL,18-FEB-2021,14.2,14.4,13.85,14.15,104795,62575,440
KEERTI,18-FEB-2021,25.55,25.55,25.0,25.1,6387,2814,29
KEI,18-FEB-2021,498.0,505.65,493.2,502.85,527664,437984,25796
KELLTONTEC,18-FEB-2021,72.0,75.0,70.5,71.75,1554910,718840,7463
KENNAMET,18-FEB-2021,935.85,956.3,930.05,941.1,1974,1266,188
KESORAMIND,18-FEB-2021,71.45,72.7,69.5,70.45,1544260,715168,8916
KEYFINSERV,18-FEB-2021,64.85,65.8,61.2,62.0,2643,1773,142
KHADIM,18-FEB-2021,137.7,159.3,136.7,154.1,870384,376717,15589
KHAICHEM,18-FEB-2021,25.45,25.5,24.5,24.6,334629,113370,4292
KHANDSE,18-FEB-2021,13.05,13.75,13.05,13.75,786,600,18
KICL,18-FEB-2021,1561.0,1615.05,1561.0,1581.45,870,524,245
KILITCH,18-FEB-2021,90.9,90.9,84.7,86.65,11657,8442,304
KINGFA,18-FEB-2021,577.1,592.4,577.1,586.05,11952,3863,1019
KIOCL,18-FEB-2021,140.0,144.8,137.5,141.55,87558,39133,1540
KIRIINDUS,18-FEB-2021,489.6,509.65,481.0,484.15,315537,90615,10453
KIRLFER,18-FEB-2021,155.0,158.9,152.85,155.2,112146,33430,2423
KIRLOSBROS,18-FEB-2021,158.85,163.0,158.0,158.9,121564,57115,1648
KIRLOSENG,18-FEB-2021,164.4,173.0,164.1,165.5,477983,212948,7447
KIRLOSIND,18-FEB-2021,1550.0,1550.0,1451.0,1527.45,21023,8025,2846
KITEX,18-FEB-2021,105.4,106.35,104.5,104.85,108430,66218,1399
KKCL,18-FEB-2021,905.0,910.0,890.0,890.15,1420,668,404
KMSUGAR,18-FEB-2021,10.7,11.25,10.7,11.05,408126,214288,592
KNRCON,18-FEB-2021,218.95,221.1,215.2,217.15,795250,269359,14619
KOKUYOCMLN,18-FEB-2021,61.3,62.1,60.6,61.1,148788,97822,1490
KOLTEPATIL,18-FEB-2021,253.0,254.1,248.0,249.55,70267,33653,1919
KOPRAN,18-FEB-2021,119.85,131.95,118.0,127.6,796005,344072,7415
KOTAKBANK,18-FEB-2021,1979.15,1984.85,1938.1,1945.45,3538208,2009851,98738
KOTAKBKETF,18-FEB-2021,372.37,372.46,365.52,368.04,58853,21033,625
KOTAKGOLD,18-FEB-2021,408.95,408.95,405.05,406.1,59016,39625,1744
KOTAKNIFTY,18-FEB-2021,159.27,159.35,157.18,157.79,29488,24216,469
KOTAKNV20,18-FEB-2021,80.5,80.5,77.5,78.34,4425,2974,149
KOTAKPSUBK,18-FEB-2021,241.58,265.0,240.11,258.97,243493,197819,4297
KOTARISUG,18-FEB-2021,23.75,28.2,22.95,28.2,2437265,850296,3649
KOTHARIPET,18-FEB-2021,23.75,24.2,23.5,24.05,63881,27127,262
KOTHARIPRO,18-FEB-2021,71.45,73.75,71.45,72.3,6880,4403,134
KPITTECH,18-FEB-2021,133.8,135.45,131.15,132.45,355391,145524,5523
KPRMILL,18-FEB-2021,909.85,947.0,902.05,940.0,79093,49066,4939
KRBL,18-FEB-2021,198.0,198.35,194.5,194.9,280507,156767,4804
KREBSBIO,18-FEB-2021,110.9,113.55,109.7,109.9,7885,4861,183
KRIDHANINF,18-FEB-2021,4.0,4.0,3.5,3.7,139581,109623,193
KRISHANA,18-FEB-2021,72.1,72.1,69.75,69.75,106,105,5
KSB,18-FEB-2021,683.0,686.0,671.3,679.05,15672,9713,1264
KSCL,18-FEB-2021,514.0,520.4,512.0,514.8,114820,49258,3911
KSL,18-FEB-2021,297.0,309.95,294.8,306.5,169033,87308,4490
KTKBANK,18-FEB-2021,67.4,72.8,67.25,69.95,15817378,3735039,51440
KUANTUM,18-FEB-2021,53.35,53.45,51.6,52.5,42910,9398,331
KWALITY,18-FEB-2021,2.65,2.65,2.5,2.5,1377851,902631,1277
L&TFH,18-FEB-2021,98.75,102.65,98.0,101.95,21795448,5301374,59777
LALPATHLAB,18-FEB-2021,2617.6,2620.0,2481.0,2502.1,367537,80376,33234
LAMBODHARA,18-FEB-2021,50.2,51.25,50.0,50.15,19682,12383,401
LAOPALA,18-FEB-2021,215.85,223.1,212.0,218.5,384182,163411,5412
LASA,18-FEB-2021,71.0,71.0,68.8,69.45,143953,93607,1875
LAURUSLABS,18-FEB-2021,367.0,375.0,366.1,369.25,2104519,1027098,28253
LAXMIMACH,18-FEB-2021,6122.05,6190.35,6050.0,6097.3,3134,1739,1335
LEMONTREE,18-FEB-2021,43.6,43.6,42.5,42.55,862992,496316,3580
LFIC,18-FEB-2021,83.1,83.25,75.6,78.0,445,280,17
LGBBROSLTD,18-FEB-2021,321.0,325.85,309.3,316.95,63353,34218,1950
LGBFORGE,18-FEB-2021,5.35,5.35,4.85,4.85,449543,290510,669
LIBERTSHOE,18-FEB-2021,141.0,146.0,141.0,143.6,186946,49803,3381
LICHSGFIN,18-FEB-2021,473.8,487.4,469.6,478.85,7414935,1904739,93638
LICNETFGSC,18-FEB-2021,21.84,22.02,21.63,21.77,9903,7829,131
LICNETFN50,18-FEB-2021,157.51,158.89,156.0,156.7,446,335,97
LICNETFSEN,18-FEB-2021,545.0,547.9,527.0,541.9,479,100,48
LICNFNHGP,18-FEB-2021,155.84,155.99,153.5,155.99,150,134,30
LIKHITHA,18-FEB-2021,282.4,288.6,278.0,280.15,165839,80434,3856
LINCOLN,18-FEB-2021,218.15,225.0,218.15,223.55,177696,103774,3659
LINCPEN,18-FEB-2021,178.05,179.4,173.1,175.8,12533,6154,601
LINDEINDIA,18-FEB-2021,1400.0,1477.0,1365.3,1409.05,285304,87505,19845
LIQUIDBEES,18-FEB-2021,1002.3,1002.3,998.3,999.99,796250,596122,3898
LIQUIDETF,18-FEB-2021,1000.04,1000.04,999.99,1000.0,4423,3132,64
LOTUSEYE,18-FEB-2021,36.8,36.8,35.3,35.45,5551,4434,88
LOVABLE,18-FEB-2021,92.5,94.0,91.0,92.95,88053,49142,1339
LSIL,18-FEB-2021,0.95,0.95,0.9,0.9,920887,612582,448
LT,18-FEB-2021,1542.2,1551.2,1515.15,1524.6,2446843,1148092,107942
LTI,18-FEB-2021,3839.7,3977.35,3836.05,3871.3,147042,93701,30725
LTTS,18-FEB-2021,2667.1,2680.0,2620.1,2658.65,113384,29907,10295
LUMAXIND,18-FEB-2021,1530.2,1554.85,1518.85,1523.85,11538,7675,1325
LUMAXTECH,18-FEB-2021,134.2,135.7,131.05,131.85,128812,79363,4056
LUPIN,18-FEB-2021,1072.0,1072.5,1046.2,1049.2,2770894,1179831,42864
LUXIND,18-FEB-2021,1821.2,1842.0,1803.2,1829.2,45986,24535,5388
LYPSAGEMS,18-FEB-2021,5.55,5.55,5.05,5.5,211156,182642,644
M&M,18-FEB-2021,914.95,914.95,891.65,894.45,4616205,2319855,83021
M&MFIN,18-FEB-2021,221.0,223.55,216.2,218.6,9647660,2379906,45836
M100,18-FEB-2021,24.69,24.85,24.5,24.7,67373,38794,969
M50,18-FEB-2021,151.9,151.9,147.05,147.28,891,871,36
MAANALU,18-FEB-2021,131.7,153.0,129.45,148.65,720467,196527,7318
MADHAV,18-FEB-2021,51.1,58.5,50.1,55.55,111310,53651,795
MADHUCON,18-FEB-2021,5.5,5.5,5.15,5.25,56960,44134,125
MAESGETF,18-FEB-2021,25.7,25.72,25.42,25.46,204958,200047,58
MAGADSUGAR,18-FEB-2021,107.4,114.95,105.75,112.4,60044,26036,1469
MAGMA,18-FEB-2021,119.3,119.3,119.3,119.3,740012,740012,343
MAGNUM,18-FEB-2021,4.0,4.35,4.0,4.35,21796,19108,47
MAHABANK,18-FEB-2021,25.1,25.1,25.1,25.1,3880084,3880084,2763
MAHASTEEL,18-FEB-2021,103.85,103.9,99.5,100.15,15282,9922,244
MAHEPC,18-FEB-2021,152.6,154.7,152.55,153.5,59987,28204,1238
MAHESHWARI,18-FEB-2021,90.5,90.5,85.9,88.05,90219,43001,655
MAHINDCIE,18-FEB-2021,202.0,206.55,192.2,195.9,929217,218119,12262
MAHLIFE,18-FEB-2021,486.75,493.75,482.05,486.1,209961,194834,1702
MAHLOG,18-FEB-2021,498.0,498.4,485.0,492.4,29868,21511,1319
MAHSCOOTER,18-FEB-2021,3891.1,3900.0,3815.05,3838.45,2166,1208,691
MAHSEAMLES,18-FEB-2021,283.9,288.9,283.25,286.8,21899,11704,865
MAITHANALL,18-FEB-2021,621.25,622.0,613.0,616.15,51860,39714,1570
MALUPAPER,18-FEB-2021,26.8,27.75,26.4,27.35,33335,14123,301
MAN50ETF,18-FEB-2021,156.4,156.9,154.22,154.49,162814,39716,106
MANAKALUCO,18-FEB-2021,9.3,9.6,9.1,9.55,42177,37748,87
MANAKCOAT,18-FEB-2021,12.25,12.85,11.5,11.85,58657,52044,150
MANAKSIA,18-FEB-2021,53.7,54.5,53.5,54.3,36359,27006,356
MANAKSTEEL,18-FEB-2021,19.4,20.25,19.2,20.2,59574,49019,289
MANALIPETC,18-FEB-2021,49.25,49.9,48.35,49.2,1587558,722740,8126
MANAPPURAM,18-FEB-2021,178.4,178.45,174.75,176.55,2584665,916191,16446
MANGALAM,18-FEB-2021,113.0,115.0,109.2,110.9,127593,86558,2344
MANGCHEFER,18-FEB-2021,76.1,79.45,73.9,76.45,940216,418602,8939
MANGLMCEM,18-FEB-2021,271.0,282.4,269.3,275.35,220161,133235,2959
MANGTIMBER,18-FEB-2021,10.15,11.1,10.1,11.1,30765,26516,94
MANINDS,18-FEB-2021,75.4,75.4,72.9,73.6,304536,194751,2639
MANINFRA,18-FEB-2021,36.7,37.4,34.1,36.7,588722,221359,1880
MANUGRAPH,18-FEB-2021,11.7,12.35,11.65,12.35,5698,4392,63
MANXT50,18-FEB-2021,351.25,353.96,350.96,352.6,518,451,18
MARATHON,18-FEB-2021,74.9,74.95,71.6,72.4,70734,49801,491
MARICO,18-FEB-2021,420.0,421.0,415.3,417.4,2569355,1124098,30075
MARINE,18-FEB-2021,53.95,61.9,53.75,57.85,2386947,1133435,7500
MARKSANS,18-FEB-2021,55.65,55.9,54.6,54.85,948392,687564,7280
MARUTI,18-FEB-2021,7574.85,7579.05,7460.0,7497.55,821462,200788,79177
MASFIN,18-FEB-2021,854.0,873.0,836.0,861.85,58025,39569,2789
MASTEK,18-FEB-2021,1229.45,1244.05,1207.0,1218.75,135536,68846,10076
MATRIMONY,18-FEB-2021,912.95,915.7,853.95,863.65,177594,136309,2825
MAWANASUG,18-FEB-2021,34.45,36.1,33.6,35.3,293323,216851,1660
MAXHEALTH,18-FEB-2021,202.6,210.4,201.35,203.05,1057402,696080,37703
MAXIND,18-FEB-2021,61.3,62.4,61.1,61.15,108493,76628,608
MAXVIL,18-FEB-2021,52.9,55.2,52.25,54.55,287933,181834,1662
MAYURUNIQ,18-FEB-2021,449.0,478.8,426.2,467.15,399734,231404,9049
MAZDA,18-FEB-2021,548.45,558.0,531.05,533.1,12810,6901,900
MAZDOCK,18-FEB-2021,216.2,220.4,213.1,218.55,1942116,853190,19569
MBLINFRA,18-FEB-2021,22.4,22.75,21.0,22.05,511051,294158,1429
MCDHOLDING,18-FEB-2021,36.6,38.0,36.6,37.75,34728,28639,485
MCDOWELL-N,18-FEB-2021,565.1,567.75,556.2,560.35,2625977,1247792,66750
MCL,18-FEB-2021,96.0,96.0,93.0,93.65,5633,4290,93
MCLEODRUSS,18-FEB-2021,21.85,22.2,21.0,21.25,468083,281887,1327
MCX,18-FEB-2021,1508.0,1518.85,1490.4,1501.15,220514,120976,12662
MEGASOFT,18-FEB-2021,9.65,9.95,9.65,9.95,73914,43021,173
MEGH,18-FEB-2021,78.25,80.6,77.45,78.5,1582291,636144,8905
MENONBE,18-FEB-2021,58.4,60.5,57.5,59.05,78314,39076,1304
MEP,18-FEB-2021,16.25,16.4,16.0,16.3,247283,127251,737
METALFORGE,18-FEB-2021,6.6,6.6,6.0,6.0,61959,41743,133
METROPOLIS,18-FEB-2021,2048.0,2074.7,1981.0,2009.35,133778,55967,11295
MFSL,18-FEB-2021,871.25,879.7,858.35,869.55,1402706,759304,38403
MGEL,18-FEB-2021,46.0,47.0,45.55,45.9,32168,31741,33
MGL,18-FEB-2021,1159.0,1234.0,1148.25,1164.7,4096352,288645,153255
MHRIL,18-FEB-2021,229.5,240.0,220.0,233.65,118940,64020,3536
MIDHANI,18-FEB-2021,188.0,192.9,187.05,191.85,908442,410841,15303
MINDACORP,18-FEB-2021,94.9,97.75,94.4,96.05,472881,214427,4343
MINDAIND,18-FEB-2021,578.55,584.95,568.85,573.2,110941,69781,7548
MINDTECK,18-FEB-2021,43.5,43.5,42.05,42.85,6861,5066,148
MINDTREE,18-FEB-2021,1682.0,1711.85,1678.15,1704.35,499593,153823,21809
MIRCELECTR,18-FEB-2021,13.75,14.3,13.6,14.3,1120711,684475,1026
MIRZAINT,18-FEB-2021,50.7,52.05,50.7,51.3,750464,267368,3850
MITTAL,18-FEB-2021,11.7,11.7,11.3,11.35,45200,35905,182
MMFL,18-FEB-2021,505.0,505.0,480.15,484.25,7893,4412,592
MMP,18-FEB-2021,86.0,88.0,84.0,87.8,320499,311333,371
MMTC,18-FEB-2021,28.35,31.2,28.35,30.2,9700276,2248408,23747
MOHITIND,18-FEB-2021,7.05,7.7,7.05,7.5,32500,28913,104
MOIL,18-FEB-2021,138.2,145.5,138.2,143.8,678179,224509,7221
MOLDTECH,18-FEB-2021,44.0,44.35,42.6,42.95,15270,11173,230
MOLDTKPAC,18-FEB-2021,381.0,401.0,378.6,391.4,103656,86963,3459
MONTECARLO,18-FEB-2021,229.0,229.0,221.7,226.75,25425,15331,924
MORARJEE,18-FEB-2021,13.25,13.9,12.85,12.95,15872,12745,84
MOREPENLAB,18-FEB-2021,29.45,29.65,28.9,29.0,1294911,726536,3534
MOTHERSUMI,18-FEB-2021,229.2,230.5,217.95,220.7,29485530,6215143,190298
MOTILALOFS,18-FEB-2021,613.9,623.9,607.0,610.75,186530,121778,6261
MOTOGENFIN,18-FEB-2021,18.35,19.15,18.35,18.9,4394,3317,77
MPHASIS,18-FEB-2021,1657.9,1710.0,1650.0,1694.1,302746,162024,24664
MPSLTD,18-FEB-2021,489.0,489.0,465.65,469.2,9013,4250,794
MRF,18-FEB-2021,89500.0,90000.0,88350.0,88881.35,36398,4450,19274
MRO-TEK,18-FEB-2021,29.9,31.5,29.85,30.15,7330,6243,32
MRPL,18-FEB-2021,39.1,40.4,38.8,39.2,5114591,1768675,16126
MSPL,18-FEB-2021,7.85,7.85,7.45,7.6,52417,31618,168
MSTCLTD,18-FEB-2021,277.0,295.95,275.4,284.7,1211060,304054,32896
MTEDUCARE,18-FEB-2021,8.4,8.55,8.25,8.35,61626,53991,271
MTNL,18-FEB-2021,12.5,12.55,12.0,12.3,1356186,705837,2138
MUKANDENGG,18-FEB-2021,13.4,14.4,13.2,13.85,22328,17743,199
MUKANDLTD,18-FEB-2021,66.45,66.45,64.5,64.95,44401,32274,352
MUKTAARTS,18-FEB-2021,30.6,31.0,30.45,30.85,7106,4516,89
MUNJALAU,18-FEB-2021,61.8,62.7,61.3,61.55,210097,108589,1750
MUNJALSHOW,18-FEB-2021,166.7,168.1,164.0,166.85,78920,41864,1246
MURUDCERA,18-FEB-2021,22.5,22.5,21.8,21.9,142001,69875,587
MUTHOOTCAP,18-FEB-2021,406.35,409.95,383.1,390.7,46955,30203,2021
MUTHOOTFIN,18-FEB-2021,1328.7,1338.4,1285.25,1293.25,2047432,946443,91252
N100,18-FEB-2021,989.35,989.35,976.1,977.71,29001,21603,2003
NACLIND,18-FEB-2021,39.05,39.05,37.2,37.8,62649,41615,738
NAGREEKCAP,18-FEB-2021,6.3,6.3,6.3,6.3,45,45,3
NAGREEKEXP,18-FEB-2021,16.45,17.65,16.45,17.45,16144,12617,82
NAHARCAP,18-FEB-2021,93.35,94.7,91.0,91.9,7927,799,561
NAHARINDUS,18-FEB-2021,46.1,48.35,45.0,47.1,52762,34004,424
NAHARPOLY,18-FEB-2021,90.85,92.4,88.3,90.35,39904,25115,472
NAHARSPING,18-FEB-2021,81.8,85.0,79.85,82.9,62264,46817,585
NAM-INDIA,18-FEB-2021,345.9,348.5,342.1,345.45,468044,225186,6403
NATCOPHARM,18-FEB-2021,807.6,811.0,788.05,790.4,688114,461690,31034
NATHBIOGEN,18-FEB-2021,286.9,286.9,275.15,281.35,32882,14747,1115
NATIONALUM,18-FEB-2021,51.3,52.5,51.05,52.05,25119073,5002666,39402
NAUKRI,18-FEB-2021,4976.0,5358.6,4952.6,5306.9,2100219,324543,176052
NAVINFLUOR,18-FEB-2021,2521.0,2575.0,2490.2,2523.5,114348,74544,8810
NAVKARCORP,18-FEB-2021,41.25,41.8,39.75,40.0,821129,258297,3847
NAVNETEDUL,18-FEB-2021,83.95,88.0,82.9,87.3,342109,244609,4598
NBCC,18-FEB-2021,32.4,37.7,32.25,36.65,102367068,26370942,147465
NBIFIN,18-FEB-2021,1794.35,1796.65,1764.65,1792.9,242,210,59
NBVENTURES,18-FEB-2021,58.3,59.8,58.05,59.1,718216,370189,3305
NCC,18-FEB-2021,91.7,94.55,88.05,88.75,10812723,4037210,53570
NCLIND,18-FEB-2021,169.0,172.0,166.8,167.85,337707,160608,5208
NCPSESDL24,18-FEB-2021,102.25,102.25,101.76,101.76,1007,7,3
NDGL,18-FEB-2021,750.0,800.6,735.1,770.35,121,71,40
NDL,18-FEB-2021,29.85,29.9,28.65,28.9,14418,10547,137
NDRAUTO,18-FEB-2021,258.0,266.75,251.9,254.9,7005,4018,221
NDTV,18-FEB-2021,53.5,53.5,50.35,50.55,117287,79829,840
NECCLTD,18-FEB-2021,9.5,9.95,9.5,9.8,17153,13668,108
NECLIFE,18-FEB-2021,19.1,19.55,19.0,19.1,296760,174132,938
NELCAST,18-FEB-2021,68.15,68.7,67.1,67.35,75455,42321,995
NELCO,18-FEB-2021,218.85,221.4,213.9,214.7,98554,50290,2343
NEOGEN,18-FEB-2021,927.9,929.8,851.2,862.05,256687,87967,13836
NESCO,18-FEB-2021,603.25,610.05,600.3,603.35,37398,22954,1910
NESTLEIND,18-FEB-2021,16756.0,16900.0,16300.0,16364.7,251066,131421,46881
NETF,18-FEB-2021,174.55,175.0,168.51,172.27,1565,1012,89
NETFCONSUM,18-FEB-2021,65.75,67.67,65.7,66.64,2209,1592,103
NETFDIVOPP,18-FEB-2021,37.93,37.93,36.28,37.72,438,408,43
NETFIT,18-FEB-2021,25.68,25.95,25.58,25.84,875805,690736,1800
NETFLTGILT,18-FEB-2021,22.2,22.23,22.14,22.15,19870,15547,77
NETFMID150,18-FEB-2021,89.69,89.89,88.36,89.16,49433,30571,477
NETFNIF100,18-FEB-2021,156.75,158.02,156.4,156.74,1807,1440,28
NETFNV20,18-FEB-2021,79.4,80.6,78.5,78.68,1687,1531,62
NETWORK18,18-FEB-2021,36.6,38.0,36.45,37.05,1631528,913439,3005
NEULANDLAB,18-FEB-2021,2159.0,2350.0,2056.45,2243.75,148417,54535,12560
NEWGEN,18-FEB-2021,275.25,280.0,274.05,277.35,34809,19699,1670
NEXTMEDIA,18-FEB-2021,4.75,5.05,4.75,4.75,11911,11212,29
NFL,18-FEB-2021,39.15,41.25,38.65,39.9,2125320,512191,5755
NH,18-FEB-2021,467.0,467.0,457.15,461.65,44652,26681,3054
NHPC,18-FEB-2021,25.25,26.0,25.25,25.7,15222867,9366585,14725
