ICICILIQ,13-APR-2022,1018.0,1018.0,999.31,999.99,136309,77866,230
ICICILOVOL,13-APR-2022,147.18,155.4,137.0,137.81,198350,145119,978
ICICIM150,13-APR-2022,117.0,118.0,117.0,117.13,60886,57744,399
ICICIMCAP,13-APR-2022,117.95,117.95,105.9,106.41,55511,54743,267
ICICINF100,13-APR-2022,196.9,197.48,193.06,193.55,13771,3308,277
ICICINIFTY,13-APR-2022,213.4,213.4,188.01,188.26,166959,118748,3506
ICICINV20,13-APR-2022,102.03,102.03,97.65,97.95,22028,16746,1049
ICICINXT50,13-APR-2022,48.2,48.2,44.15,44.63,21217,12328,887
ICICIPHARM,13-APR-2022,87.66,87.66,86.46,86.81,62270,61723,68
ICICIPRULI,13-APR-2022,535.3,544.0,535.0,541.0,1466661,882642,22632
ICICISENSX,13-APR-2022,644.99,644.99,635.99,637.11,1600,1417,149
ICICISILVE,13-APR-2022,69.75,71.44,69.75,71.4,629340,496787,1097
ICICITECH,13-APR-2022,351.62,355.96,348.94,351.36,171424,97538,840
ICIL,13-APR-2022,176.5,179.55,175.65,177.15,164589,59075,2622
ICRA,13-APR-2022,4382.5,4382.5,4300.0,4336.8,962,543,343
IDBI,13-APR-2022,46.15,47.85,45.6,47.35,11210804,2717436,18889
IDBIGOLD,13-APR-2022,4820.1,4885.0,4820.05,4868.4,488,452,50
IDEA,13-APR-2022,10.65,10.75,10.3,10.4,132504775,37197621,117647
IDFC,13-APR-2022,62.2,62.2,60.95,61.2,5407657,2173038,12716
IDFCFIRSTB,13-APR-2022,41.7,42.2,41.25,41.35,22740460,6105619,33163
IDFNIFTYET,13-APR-2022,184.57,188.77,182.82,187.27,187,104,34
IEX,13-APR-2022,235.8,238.8,235.05,235.45,4073466,1346384,47556
IFBAGRO,13-APR-2022,689.8,690.2,670.0,678.45,9623,5672,726
IFBIND,13-APR-2022,973.8,979.9,953.15,962.55,11915,5012,920
IFCI,13-APR-2022,12.7,12.75,12.25,12.3,4144669,2030786,6005
IFGLEXPOR,13-APR-2022,290.0,315.65,290.0,305.75,115123,52892,3882
IGARASHI,13-APR-2022,394.0,409.7,385.1,388.2,50033,19830,3120
IGL,13-APR-2022,380.0,391.5,378.6,389.9,3409690,1199132,35404
IGPL,13-APR-2022,762.0,777.2,757.5,761.6,72055,28201,3987
IIFL,13-APR-2022,341.45,374.8,341.45,366.95,4570868,1525022,48531
IIFLSEC,13-APR-2022,103.4,105.1,100.9,101.9,1159587,413095,9198
IIFLWAM,13-APR-2022,1802.95,1819.15,1762.0,1790.95,31663,7423,4245
IMAGICAA,13-APR-2022,17.3,17.3,16.1,16.25,402683,339582,1185
IMFA,13-APR-2022,484.1,497.85,471.0,474.25,224552,86746,6845
IMPAL,13-APR-2022,771.05,781.95,770.0,770.9,1642,1407,110
IMPEXFERRO,13-APR-2022,2.8,2.8,2.8,2.8,4236,4236,8
INCREDIBLE,13-APR-2022,24.2,24.75,24.15,24.4,7571,3486,79
INDBANK,13-APR-2022,26.05,26.6,25.8,25.95,43254,22803,602
INDHOTEL,13-APR-2022,250.7,260.45,249.55,252.5,10184558,3063799,62906
INDIACEM,13-APR-2022,226.5,231.3,223.05,224.9,3469419,561973,27844
INDIAGLYCO,13-APR-2022,1083.0,1097.35,1045.0,1051.05,123734,34535,8640
INDIAMART,13-APR-2022,5057.0,5104.9,4855.2,4896.3,116341,31034,16144
INDIANB,13-APR-2022,167.95,169.0,166.25,167.35,1212763,293930,8430
INDIANCARD,13-APR-2022,287.9,287.9,282.0,285.75,8624,2588,97
INDIANHUME,13-APR-2022,202.65,202.65,195.0,196.45,33008,21093,993
INDIGO,13-APR-2022,1944.45,1948.95,1890.0,1899.2,476689,108554,27889
INDIGOPNTS,13-APR-2022,1649.9,1662.35,1615.0,1621.8,46097,12392,6828
INDLMETER,13-APR-2022,16.7,17.3,16.3,17.3,83004,68006,262
INDNIPPON,13-APR-2022,482.9,482.9,466.2,470.6,36686,9435,2829
INDOBORAX,13-APR-2022,164.95,165.9,155.3,160.8,30275,15015,1024
INDOCO,13-APR-2022,396.85,403.6,385.0,387.3,92028,45747,5977
INDORAMA,13-APR-2022,75.5,80.35,75.5,79.15,951633,459995,9424
INDOSTAR,13-APR-2022,232.0,239.7,231.05,232.5,43074,19526,1559
INDOTECH,13-APR-2022,231.35,234.9,225.9,227.2,12363,8481,414
INDOTHAI,13-APR-2022,382.9,382.9,361.05,367.15,4235,2945,130
INDOWIND,13-APR-2022,17.8,18.4,17.8,18.15,276988,186876,1474
INDRAMEDCO,13-APR-2022,67.35,68.3,66.8,67.2,86600,37504,1444
INDSWFTLAB,13-APR-2022,72.2,72.8,70.95,71.65,38751,22037,844
INDSWFTLTD,13-APR-2022,12.65,12.75,12.25,12.45,35724,17116,155
INDTERRAIN,13-APR-2022,61.15,63.4,58.85,61.85,847809,407767,8242
INDUSINDBK,13-APR-2022,992.0,996.25,982.0,983.4,2060127,538268,56089
INDUSTOWER,13-APR-2022,218.0,219.45,216.25,216.7,2373371,1345329,30000
INEOSSTYRO,13-APR-2022,1120.0,1135.0,1085.15,1092.6,21482,11967,2189
INFIBEAM,13-APR-2022,20.2,20.2,19.75,19.85,2666056,1320479,4486
INFOBEAN,13-APR-2022,800.0,809.0,760.65,780.4,44006,21024,2965
INFRABEES,13-APR-2022,535.0,541.0,532.96,533.41,1801,1236,109
INFY,13-APR-2022,1754.95,1757.5,1732.0,1748.55,6257693,3469663,223033
INGERRAND,13-APR-2022,1600.0,1655.5,1600.0,1636.3,33774,9459,4446
INOXLEISUR,13-APR-2022,521.6,525.5,513.5,516.05,663386,217856,13741
INOXWIND,13-APR-2022,118.5,121.8,115.4,117.4,1910392,938631,29443
INSECTICID,13-APR-2022,662.35,693.4,646.4,653.75,176288,147751,3406
INTELLECT,13-APR-2022,918.0,926.9,902.0,913.1,323383,141010,12281
INTENTECH,13-APR-2022,83.1,86.9,83.0,83.4,76805,43760,1133
INTLCONV,13-APR-2022,81.6,83.5,80.75,81.35,429182,126598,4064
INVENTURE,13-APR-2022,3.8,3.8,3.7,3.7,3028550,2317658,2644
IOB,13-APR-2022,19.1,19.2,18.9,18.95,1783673,554237,3385
IOC,13-APR-2022,126.05,129.0,125.65,127.9,11783874,5630375,45562
IOLCP,13-APR-2022,468.25,496.0,468.25,481.0,615206,196521,22258
IONEXCHANG,13-APR-2022,1718.0,1720.0,1666.0,1692.7,8095,5363,1670
IPCALAB,13-APR-2022,1048.0,1052.2,1037.0,1043.15,305538,195705,29646
IPL,13-APR-2022,304.65,311.0,301.05,308.3,141206,78753,2897
IRB,13-APR-2022,247.7,252.1,243.45,246.35,810419,348144,9182
IRCON,13-APR-2022,43.4,43.5,42.95,43.0,647258,309286,5211
IRCTC,13-APR-2022,790.0,793.7,778.0,780.3,1501647,457255,46669
IRFC,13-APR-2022,22.25,22.4,22.15,22.25,4063739,2214499,8230
IRIS,13-APR-2022,108.9,109.9,105.1,105.85,14511,8034,526
IRISDOREME,13-APR-2022,213.95,213.95,201.45,206.8,29963,1820,384
ISEC,13-APR-2022,626.0,646.4,626.0,635.3,854425,500292,19474
ISFT,13-APR-2022,194.8,194.8,187.0,188.15,14070,7794,700
ISGEC,13-APR-2022,564.7,568.0,547.85,550.6,45735,28506,2044
ISMTLTD,13-APR-2022,61.0,61.45,60.75,61.45,232210,169886,557
ITC,13-APR-2022,265.3,270.6,263.65,269.55,21414383,8889619,144139
ITDC,13-APR-2022,390.1,400.9,390.0,390.9,40902,8577,2338
ITDCEM,13-APR-2022,69.0,69.75,68.5,68.95,218660,109710,3541
ITI,13-APR-2022,102.6,103.65,102.1,102.55,133955,52002,3461
IVC,13-APR-2022,7.5,7.85,7.35,7.8,359597,272882,686
IVP,13-APR-2022,163.05,169.5,158.1,159.4,32613,21528,800
IVZINGOLD,13-APR-2022,4827.75,4827.75,4747.75,4767.0,11,4,10
IVZINNIFTY,13-APR-2022,1953.0,1953.0,1917.55,1917.55,2,1,2
IWEL,13-APR-2022,699.0,699.0,670.1,672.55,538,329,60
IZMO,13-APR-2022,92.3,94.0,90.8,91.55,35285,23657,711
J&KBANK,13-APR-2022,32.85,33.1,32.6,32.75,2694701,1198047,4844
JAGRAN,13-APR-2022,68.75,72.0,68.0,71.75,733683,339106,8455
JAGSNPHARM,13-APR-2022,337.0,341.0,332.0,333.35,43621,25651,1430
JAIBALAJI,13-APR-2022,56.0,61.4,52.6,53.45,1294265,726752,10544
JAICORPLTD,13-APR-2022,119.35,138.0,119.35,135.0,17813008,2429265,103163
JAIPURKURT,13-APR-2022,63.35,68.45,63.35,67.5,5900,3136,171
JAMNAAUTO,13-APR-2022,105.55,107.0,105.2,105.6,464252,265730,6847
JASH,13-APR-2022,657.0,740.0,657.0,689.7,325389,89653,22867
JAYAGROGN,13-APR-2022,255.1,261.75,252.55,254.0,28943,16060,1081
JAYBARMARU,13-APR-2022,163.8,164.95,161.3,162.4,10134,5644,359
JAYNECOIND,13-APR-2022,24.25,24.5,23.5,24.2,88959,65951,230
JAYSREETEA,13-APR-2022,108.8,112.95,108.1,109.4,160547,53126,4576
JBCHEPHARM,13-APR-2022,1619.65,1631.0,1602.6,1606.8,439654,405725,7516
JBFIND,13-APR-2022,15.9,16.0,15.25,15.45,117083,76687,379
JBMA,13-APR-2022,535.5,551.25,530.35,551.25,191879,117850,4160
JCHAC,13-APR-2022,2175.0,2202.65,2129.0,2137.3,7743,3045,2025
JETFREIGHT,13-APR-2022,70.0,74.4,67.55,71.1,34516,19329,598
JHS,13-APR-2022,24.7,26.25,24.3,25.4,84200,57987,375
JINDALPHOT,13-APR-2022,252.35,262.3,252.35,255.8,22486,9407,918
JINDALPOLY,13-APR-2022,1179.8,1192.7,1160.0,1164.9,53285,25064,3227
JINDALSAW,13-APR-2022,94.7,96.5,94.7,95.55,689010,247305,5412
JINDALSTEL,13-APR-2022,560.3,567.7,550.0,552.4,5289646,1049455,70974
JINDRILL,13-APR-2022,236.35,240.0,230.45,233.85,54989,33910,1649
JINDWORLD,13-APR-2022,305.8,336.4,305.8,331.1,725939,398487,20514
JISLDVREQS,13-APR-2022,23.3,24.35,22.8,23.3,36318,20733,258
JISLJALEQS,13-APR-2022,44.45,45.3,44.0,44.25,1839714,1184620,3592
JKCEMENT,13-APR-2022,2760.0,2808.75,2751.9,2795.85,167234,24085,11290
JKIL,13-APR-2022,196.15,200.0,192.25,199.35,746454,389804,14195
JKLAKSHMI,13-APR-2022,477.45,477.45,466.0,467.35,149562,61372,7558
JKPAPER,13-APR-2022,329.0,348.0,328.15,344.65,2165758,682776,38152
JKTYRE,13-APR-2022,134.5,135.45,129.0,130.15,1591119,541709,13821
JMA,13-APR-2022,79.65,83.1,78.4,79.8,43436,10794,519
JMCPROJECT,13-APR-2022,88.45,90.75,87.25,87.7,47106,24586,1321
JMFINANCIL,13-APR-2022,69.75,75.3,69.7,71.0,6219802,2892680,23382
JOCIL,13-APR-2022,218.55,219.5,211.0,214.65,22417,13450,758
JPASSOCIAT,13-APR-2022,11.7,11.8,11.2,11.25,9961170,4950159,11587
JPINFRATEC,13-APR-2022,3.15,3.2,3.1,3.1,1204587,736698,3714
JPOLYINVST,13-APR-2022,279.95,287.9,262.85,282.75,12270,7119,497
JPPOWER,13-APR-2022,8.1,8.2,7.9,7.95,28377417,11439776,33815
JSL,13-APR-2022,203.7,204.6,201.4,202.75,615641,144181,6789
JSLHISAR,13-APR-2022,386.4,388.35,378.65,381.1,71197,40703,2368
JSWHL,13-APR-2022,4251.0,4376.7,4240.0,4315.45,629,331,204
JSWISPL,13-APR-2022,37.3,37.8,36.55,36.75,1694055,870255,4444
JSWSTEEL,13-APR-2022,760.0,781.1,760.0,766.35,6722613,1812075,110315
JTEKTINDIA,13-APR-2022,79.9,80.9,78.15,79.4,86650,49986,1819
JTLINFRA,13-APR-2022,241.0,272.8,241.0,261.25,856550,425050,15408
JUBLFOOD,13-APR-2022,2740.0,2843.0,2732.0,2780.8,971720,259881,61644
JUBLINDS,13-APR-2022,497.0,524.7,493.0,497.5,32782,10606,1440
JUBLINGREA,13-APR-2022,502.05,506.35,490.1,493.55,331495,146079,14113
JUBLPHARMA,13-APR-2022,481.3,482.3,468.0,476.2,101178,56908,4185
JUNIORBEES,13-APR-2022,437.01,485.0,437.01,458.67,137689,76875,5465
JUSTDIAL,13-APR-2022,897.45,945.0,890.25,912.6,6457314,907566,173306
JYOTHYLAB,13-APR-2022,153.5,157.0,152.65,154.1,365898,148419,6245
KABRAEXTRU,13-APR-2022,495.0,495.0,475.45,480.3,27739,19192,1407
KAJARIACER,13-APR-2022,1035.85,1044.0,1030.0,1038.4,103557,66079,9737
KAKATCEM,13-APR-2022,259.75,261.9,255.0,258.0,12397,7408,796
KALPATPOWR,13-APR-2022,390.45,398.0,385.0,389.1,69312,28219,2588
KALYANKJIL,13-APR-2022,64.6,66.4,64.55,65.6,756829,313184,8411
KAMATHOTEL,13-APR-2022,76.95,82.9,74.35,79.4,429931,210383,9044
KAMDHENU,13-APR-2022,245.6,260.0,243.95,246.55,323730,150356,9831
KANORICHEM,13-APR-2022,142.45,142.45,138.0,139.0,8698,5142,302
KANPRPLA,13-APR-2022,139.4,142.7,138.0,141.25,10670,6351,553
KANSAINER,13-APR-2022,470.1,472.4,459.9,465.05,189697,106173,7903
KAPSTON,13-APR-2022,170.45,170.45,167.3,170.45,49732,41963,664
KARMAENG,13-APR-2022,34.4,34.4,30.7,31.9,11529,8898,243
KARURVYSYA,13-APR-2022,50.3,52.0,50.3,51.1,1836530,674751,7752
KAUSHALYA,13-APR-2022,4.9,4.9,4.45,4.55,84854,64498,210
KAVVERITEL,13-APR-2022,11.95,12.1,11.25,12.1,70071,53144,198
KAYA,13-APR-2022,369.8,398.0,369.8,392.7,32778,11941,1925
KBCGLOBAL,13-APR-2022,11.8,11.95,10.9,11.0,9050147,5364691,9237
KCP,13-APR-2022,125.35,127.15,123.6,124.75,169916,82837,2633
KCPSUGIND,13-APR-2022,31.15,31.9,30.65,30.75,565240,322155,2539
KDDL,13-APR-2022,1011.3,1097.55,1011.3,1086.9,44619,33526,3069
KEC,13-APR-2022,401.7,404.7,396.1,402.55,263574,133787,14639
KECL,13-APR-2022,26.4,26.8,25.7,25.95,59055,33185,476
KEERTI,13-APR-2022,18.65,19.9,18.55,19.5,62759,48839,157
KEI,13-APR-2022,1267.6,1273.05,1227.5,1234.85,68881,29594,6049
KELLTONTEC,13-APR-2022,90.0,95.85,89.9,94.8,545549,271328,6833
KENNAMET,13-APR-2022,2072.75,2118.75,2070.25,2103.6,16233,6833,2879
KESORAMIND,13-APR-2022,58.6,60.05,57.15,58.25,1075252,392414,5069
KEYFINSERV,13-APR-2022,108.05,111.8,108.05,109.8,2778,715,338
KHADIM,13-APR-2022,243.0,245.7,238.95,239.7,19345,8018,1248
KHAICHEM,13-APR-2022,155.0,156.3,146.7,149.55,876281,494220,27957
KHAITANLTD,13-APR-2022,48.3,50.6,46.0,50.6,25453,23701,155
KHANDSE,13-APR-2022,21.55,22.9,21.15,21.6,6481,4848,86
KICL,13-APR-2022,1762.85,1788.7,1754.5,1758.9,252,179,59
KILITCH,13-APR-2022,218.0,218.0,206.5,208.0,16551,14599,242
KIMS,13-APR-2022,1419.0,1441.05,1403.0,1421.9,28213,12531,2835
KINGFA,13-APR-2022,1251.3,1276.75,1212.0,1219.6,15555,9234,1991
KIOCL,13-APR-2022,227.65,227.85,220.0,223.2,44749,23159,2673
KIRIINDUS,13-APR-2022,518.0,520.0,508.4,511.95,109172,67739,5673
KIRLFER,13-APR-2022,250.7,262.95,250.0,252.1,406453,186631,11528
KIRLOSBROS,13-APR-2022,350.0,363.0,341.4,345.45,38753,21374,2101
KIRLOSENG,13-APR-2022,158.2,162.55,155.0,156.95,142368,77140,3941
KIRLOSIND,13-APR-2022,1604.25,1622.45,1555.05,1567.4,3623,2912,522
KITEX,13-APR-2022,301.8,309.0,295.0,297.35,3866131,802059,62991
KKCL,13-APR-2022,225.25,237.8,221.55,232.25,610247,202042,11598
KMSUGAR,13-APR-2022,37.85,38.85,37.1,37.55,3017756,474681,10241
KNRCON,13-APR-2022,283.8,289.25,283.55,286.55,124961,54453,4067
KOHINOOR,13-APR-2022,9.75,9.75,9.75,9.75,5106,5106,22
KOKUYOCMLN,13-APR-2022,65.6,67.0,65.6,66.15,53274,39564,592
KOLTEPATIL,13-APR-2022,290.25,292.7,285.15,286.65,367375,179912,7327
KOPRAN,13-APR-2022,314.8,318.25,308.0,312.0,258528,79926,6552
KOTAKALPHA,13-APR-2022,36.2,36.45,35.34,35.5,1211482,1026228,878
KOTAKBANK,13-APR-2022,1807.7,1818.5,1772.75,1779.6,1923692,856546,69789
KOTAKBKETF,13-APR-2022,380.89,385.0,377.1,378.46,11220,6825,478
KOTAKGOLD,13-APR-2022,45.55,46.25,45.55,46.18,198114,137919,1054
KOTAKIT,13-APR-2022,35.38,35.47,34.5,35.1,22189,13413,437
KOTAKLOVOL,13-APR-2022,13.53,14.0,12.91,13.0,10550,9278,90
KOTAKMID50,13-APR-2022,85.5,85.9,84.05,84.14,945,709,41
KOTAKNIFTY,13-APR-2022,191.81,191.81,185.0,186.34,22143,14124,338
KOTAKNV20,13-APR-2022,100.5,101.9,99.31,100.25,13991,10277,227
KOTAKPSUBK,13-APR-2022,282.8,284.79,280.0,280.87,11955,9434,146
KOTARISUG,13-APR-2022,43.95,44.7,42.15,42.65,335000,188570,1808
KOTHARIPET,13-APR-2022,102.0,110.55,101.5,108.25,1221354,515564,20093
KOVAI,13-APR-2022,1777.9,1780.0,1717.9,1723.35,3050,1861,533
KPIGLOBAL,13-APR-2022,545.0,554.9,518.0,530.3,74523,47646,4123
KPITTECH,13-APR-2022,574.4,582.7,563.25,572.05,911053,437688,46543
KPRMILL,13-APR-2022,661.95,672.8,656.55,659.0,104178,54110,5526
KRBL,13-APR-2022,245.0,252.75,245.0,247.05,1555325,522416,18970
KREBSBIO,13-APR-2022,177.0,177.0,168.0,171.6,21168,11683,601
KRIDHANINF,13-APR-2022,6.1,6.1,5.75,5.85,108813,85855,242
KRISHANA,13-APR-2022,319.65,367.95,318.75,346.15,121423,55985,6692
KRITI,13-APR-2022,115.05,118.65,112.55,113.85,48360,24905,2880
KRSNAA,13-APR-2022,539.9,556.7,539.0,543.0,117804,38148,5991
KSB,13-APR-2022,1315.5,1369.95,1310.0,1332.4,47393,15551,6083
KSCL,13-APR-2022,620.0,625.0,606.75,610.6,141907,54001,5826
KSL,13-APR-2022,329.35,333.65,327.5,330.05,33114,12128,1525
KTKBANK,13-APR-2022,62.75,63.75,62.1,63.15,1653605,750532,4878
KUANTUM,13-APR-2022,89.45,92.5,88.25,91.65,335701,133631,3265
L&TFH,13-APR-2022,83.65,83.9,82.1,82.35,3861170,991585,13799
LAGNAM,13-APR-2022,97.95,97.95,92.5,93.95,70661,51411,515
LALPATHLAB,13-APR-2022,2675.0,2748.95,2663.95,2693.8,219506,64069,21381
LAMBODHARA,13-APR-2022,115.0,119.4,108.2,109.9,31714,17770,867
LAOPALA,13-APR-2022,377.4,388.25,374.5,379.3,208671,101391,15283
LASA,13-APR-2022,60.5,62.0,58.0,58.35,510384,280164,5110
LATENTVIEW,13-APR-2022,495.0,508.85,495.0,496.0,709306,197114,19342
LAURUSLABS,13-APR-2022,596.0,605.75,595.0,602.85,1054371,408582,14616
LAXMICOT,13-APR-2022,33.8,34.8,30.55,31.1,852586,412165,5044
LAXMIMACH,13-APR-2022,10040.0,10167.8,9924.95,9968.5,3626,1404,1356
LCCINFOTEC,13-APR-2022,4.1,4.1,3.8,3.85,314398,174620,531
LEMONTREE,13-APR-2022,67.4,71.45,67.25,68.3,22643658,5067249,89484
LFIC,13-APR-2022,114.95,119.55,107.85,116.7,4195,3506,194
LGBBROSLTD,13-APR-2022,619.95,628.0,614.0,617.4,75211,39577,3734
LGBFORGE,13-APR-2022,12.9,13.25,12.15,12.25,356718,266835,910
LIBAS,13-APR-2022,26.6,27.25,26.6,26.7,31583,22402,298
LIBERTSHOE,13-APR-2022,165.0,168.0,162.2,163.45,70752,28084,1730
LICHSGFIN,13-APR-2022,389.3,390.55,384.0,386.0,1541103,539197,21987
LICNETFGSC,13-APR-2022,22.58,22.58,22.08,22.18,7141,4569,156
LICNETFN50,13-APR-2022,190.9,191.99,186.5,187.94,3562,3369,81
LICNETFSEN,13-APR-2022,642.0,642.0,626.0,628.6,645,593,56
LICNFNHGP,13-APR-2022,192.55,192.55,188.0,189.06,1083,620,61
LIKHITHA,13-APR-2022,331.2,339.9,325.85,327.25,31411,19269,1269
LINC,13-APR-2022,286.3,286.3,279.0,281.05,3731,2065,135
LINCOLN,13-APR-2022,345.1,363.0,345.0,356.5,166428,69550,4450
LINDEINDIA,13-APR-2022,3949.95,3949.95,3696.25,3725.3,209417,100328,19619
LIQUIDBEES,13-APR-2022,1002.6,1002.6,999.53,1000.0,1479341,1339587,5733
LIQUIDETF,13-APR-2022,1000.01,1000.01,999.99,1000.0,9808,6360,51
LODHA,13-APR-2022,1148.0,1161.0,1132.2,1136.85,82653,29204,5803
LOKESHMACH,13-APR-2022,95.2,104.9,95.2,100.55,548431,242328,7842
LOTUSEYE,13-APR-2022,62.9,62.9,55.7,57.0,25766,16645,371
LOVABLE,13-APR-2022,160.25,162.0,155.0,156.7,53023,30717,1157
LPDC,13-APR-2022,8.7,9.1,8.6,8.85,130576,65681,366
LSIL,13-APR-2022,13.85,14.15,13.75,13.9,1718569,1115756,4511
LT,13-APR-2022,1754.2,1772.85,1747.1,1760.8,1673417,1053823,73585
LTI,13-APR-2022,5915.0,6088.0,5851.0,6038.8,310273,117636,26942
LTTS,13-APR-2022,4589.0,4638.45,4482.05,4507.4,408178,131990,52517
LUMAXIND,13-APR-2022,1025.0,1028.95,1001.0,1010.95,6619,3833,731
LUMAXTECH,13-APR-2022,179.1,185.0,177.05,183.1,130263,64172,3239
LUPIN,13-APR-2022,777.0,779.65,766.0,773.0,970871,501744,31338
LUXIND,13-APR-2022,2410.1,2463.35,2353.0,2390.85,77952,28128,7818
LXCHEM,13-APR-2022,450.6,454.45,441.55,443.1,641375,240396,20330
LYKALABS,13-APR-2022,188.9,201.4,185.45,190.7,328441,180888,4228
LYPSAGEMS,13-APR-2022,6.6,6.6,6.0,6.45,24368,17373,93
M&M,13-APR-2022,862.5,875.0,862.35,866.1,3695363,2360973,76815
M&MFIN,13-APR-2022,181.4,182.5,176.65,181.95,8501496,4644725,39246
MAANALU,13-APR-2022,144.0,160.9,140.2,149.6,386555,130291,9008
MACPOWER,13-APR-2022,239.0,244.5,227.3,229.95,11146,7012,341
MADHAV,13-APR-2022,56.25,64.5,56.25,57.9,163325,58448,2591
MADHUCON,13-APR-2022,7.6,7.95,7.55,7.85,105787,64742,337
MADRASFERT,13-APR-2022,50.95,51.75,49.6,50.55,1025605,295907,6215
MAESGETF,13-APR-2022,29.93,29.96,29.6,29.61,22403,20945,121
MAFANG,13-APR-2022,47.0,47.5,46.5,46.85,215899,170708,2406
MAFSETF,13-APR-2022,17.67,17.7,17.37,17.42,74926,59696,441
MAGADSUGAR,13-APR-2022,360.0,377.8,360.0,368.55,106260,36816,5308
MAGNUM,13-APR-2022,14.7,15.2,14.15,14.65,102169,84099,359
MAHABANK,13-APR-2022,18.55,18.65,18.35,18.4,1667224,779066,2954
MAHAPEXLTD,13-APR-2022,95.0,99.95,94.95,95.5,5179,3106,121
MAHASTEEL,13-APR-2022,85.7,91.5,83.0,89.2,246724,121981,2386
MAHEPC,13-APR-2022,101.9,104.95,101.0,101.6,34619,16421,1058
MAHESHWARI,13-APR-2022,102.4,103.45,100.5,102.15,805500,440702,5109
MAHINDCIE,13-APR-2022,199.15,201.0,195.55,196.95,118280,55911,2981
MAHKTECH,13-APR-2022,14.1,14.1,13.61,13.65,265177,221817,763
MAHLIFE,13-APR-2022,377.1,386.8,376.1,381.25,149779,57539,11659
MAHLOG,13-APR-2022,518.0,518.95,510.2,511.9,41991,23899,2762
MAHSCOOTER,13-APR-2022,3826.95,3887.05,3822.1,3860.25,9658,8275,1101
MAHSEAMLES,13-APR-2022,604.15,619.0,600.0,604.25,177469,74839,7111
MAITHANALL,13-APR-2022,1536.25,1574.0,1508.0,1519.95,69933,40612,5852
MALLCOM,13-APR-2022,824.95,855.45,814.25,838.45,2369,862,559
MALUPAPER,13-APR-2022,37.55,38.0,36.6,37.1,114651,51883,1132
MAM150ETF,13-APR-2022,11.59,11.62,11.51,11.51,35076,33297,326
MAMFGETF,13-APR-2022,82.08,82.49,81.64,81.86,7535,7391,104
MAN50ETF,13-APR-2022,182.8,182.8,180.45,180.81,8235,8028,176
MANAKALUCO,13-APR-2022,23.7,24.95,23.4,24.6,303650,206664,2199
MANAKCOAT,13-APR-2022,27.65,28.5,26.25,26.75,113407,55511,739
MANAKSIA,13-APR-2022,86.2,88.0,85.25,85.55,203701,115048,3825
MANAKSTEEL,13-APR-2022,46.15,48.5,46.0,46.55,122544,71976,1370
MANALIPETC,13-APR-2022,132.45,133.7,126.05,127.05,908464,404104,11193
MANAPPURAM,13-APR-2022,124.0,124.45,122.2,122.95,4683273,1949405,20492
MANGALAM,13-APR-2022,129.5,130.0,118.05,121.05,136547,81720,2973
MANGCHEFER,13-APR-2022,110.0,118.9,110.0,117.2,6216596,2208814,46112
MANGLMCEM,13-APR-2022,394.15,396.3,389.65,392.4,24196,9113,1128
MANINDS,13-APR-2022,100.3,100.5,97.8,98.4,259679,162559,4520
MANINFRA,13-APR-2022,121.4,124.7,118.1,119.25,2784519,1317316,31427
MANORG,13-APR-2022,938.5,956.5,914.95,929.4,22644,5948,4294
MANUGRAPH,13-APR-2022,15.8,15.8,15.1,15.3,22410,15766,197
MANXT50,13-APR-2022,439.5,439.71,437.0,437.21,4550,4334,105
MANYAVAR,13-APR-2022,1079.05,1081.1,1040.05,1050.0,131474,57428,14227
MAPMYINDIA,13-APR-2022,1670.0,1697.0,1650.15,1651.95,143100,43370,9632
MARALOVER,13-APR-2022,102.7,102.7,98.1,101.2,41587,32710,653
MARATHON,13-APR-2022,133.85,135.0,130.6,133.55,19217,8658,480
MARICO,13-APR-2022,521.0,521.15,513.3,519.7,618477,295933,11565
MARINE,13-APR-2022,32.95,34.15,32.95,33.3,162464,110444,1029
MARKSANS,13-APR-2022,57.65,58.7,57.2,57.4,605163,287455,4595
MARSHALL,13-APR-2022,40.45,41.9,39.25,40.0,14647,8461,176
MARUTI,13-APR-2022,7618.35,7704.95,7440.0,7469.5,527991,203603,76062
MASFIN,13-APR-2022,616.0,638.0,612.0,621.35,109390,44067,6566
MASPTOP50,13-APR-2022,30.79,30.79,28.57,28.86,29696,21531,286
MASTEK,13-APR-2022,3059.25,3125.0,3059.25,3079.35,43949,25475,7391
MATRIMONY,13-APR-2022,722.25,737.8,711.05,724.25,17311,8728,1595
MAWANASUG,13-APR-2022,146.4,154.4,145.25,150.1,457018,188256,5419
MAXHEALTH,13-APR-2022,373.0,374.8,370.0,371.75,607598,394484,19428
MAXIND,13-APR-2022,76.9,76.9,75.9,76.25,41192,30038,334
MAXVIL,13-APR-2022,119.1,124.5,117.3,121.1,420451,226412,7774
MAYURUNIQ,13-APR-2022,405.0,409.0,395.0,399.1,75439,27184,4919
MAZDA,13-APR-2022,517.5,531.95,517.0,524.5,2097,1479,223
MAZDOCK,13-APR-2022,328.8,329.0,312.4,315.3,2583810,637703,51529
MBAPL,13-APR-2022,402.1,422.2,402.0,422.2,33832,22122,859
MBLINFRA,13-APR-2022,27.45,27.5,26.45,27.25,71501,41926,465
MCDOWELL-N,13-APR-2022,906.0,912.0,891.35,893.95,1138781,415072,31092
MCLEODRUSS,13-APR-2022,24.95,26.2,24.9,25.3,229936,151918,835
