IIFL,22-NOV-2021,327.0,330.0,310.3,314.2,864059,517540,18211
IIFLSEC,22-NOV-2021,95.0,95.25,90.0,92.8,325121,188597,4726
IIFLWAM,22-NOV-2021,1536.85,1541.1,1506.0,1527.2,74606,64548,7249
IMFA,22-NOV-2021,700.15,705.0,671.0,683.95,40340,29738,2602
IMPAL,22-NOV-2021,752.35,776.0,750.0,757.0,3631,2833,244
INCREDIBLE,22-NOV-2021,25.0,25.0,23.7,24.3,9776,8529,178
INDBANK,22-NOV-2021,22.3,22.3,21.0,21.05,57838,47796,516
INDHOTEL,22-NOV-2021,210.9,211.0,196.65,201.95,7005587,2382985,50004
INDIACEM,22-NOV-2021,201.9,201.9,192.0,195.45,2545077,983505,14517
INDIAGLYCO,22-NOV-2021,863.0,879.9,820.55,833.2,118414,61310,7948
INDIAMART,22-NOV-2021,7625.4,7750.0,7136.45,7520.35,206082,56019,27905
INDIANB,22-NOV-2021,160.3,161.15,142.0,143.7,6753354,2704288,44795
INDIANCARD,22-NOV-2021,187.1,187.1,173.0,181.1,3694,2188,298
INDIANHUME,22-NOV-2021,197.0,200.15,190.25,193.0,47890,25421,2406
INDIGO,22-NOV-2021,2260.3,2273.95,2128.0,2162.8,838797,222615,46554
INDIGOPNTS,22-NOV-2021,2287.0,2335.0,2251.0,2319.9,23384,11856,7142
INDLMETER,22-NOV-2021,13.95,13.95,13.0,13.7,54879,35067,300
INDNIPPON,22-NOV-2021,381.7,383.3,371.15,380.55,40796,25783,1860
INDOCO,22-NOV-2021,402.0,405.45,390.65,394.5,108652,52836,6061
INDORAMA,22-NOV-2021,48.5,48.6,45.0,45.2,54569,36742,629
INDOSTAR,22-NOV-2021,268.35,268.35,255.0,256.25,52942,24836,4214
INDOTECH,22-NOV-2021,188.15,188.7,175.0,179.7,7373,4391,424
INDOTHAI,22-NOV-2021,126.4,127.85,126.4,126.4,23271,17628,123
INDOWIND,22-NOV-2021,16.5,16.5,16.5,16.5,153942,152932,294
INDRAMEDCO,22-NOV-2021,79.3,79.8,72.2,73.4,352203,145053,8428
INDSWFTLAB,22-NOV-2021,74.0,75.25,70.2,70.35,171460,130649,1709
INDSWFTLTD,22-NOV-2021,11.8,12.15,11.2,11.25,42915,32791,215
INDTERRAIN,22-NOV-2021,60.7,64.8,58.4,62.15,2985347,1329474,37152
INDUSINDBK,22-NOV-2021,1024.0,1025.9,988.55,1006.9,6198324,2791181,169683
INDUSTOWER,22-NOV-2021,294.7,307.0,280.0,291.95,11173039,2567318,137766
INEOSSTYRO,22-NOV-2021,1434.0,1644.0,1400.0,1455.95,24957,16715,2501
INFIBEAM,22-NOV-2021,42.5,42.75,41.0,41.1,2459206,1383307,7284
INFOBEAN,22-NOV-2021,417.0,423.95,402.05,404.4,11609,9114,512
INFRABEES,22-NOV-2021,548.07,548.07,522.75,526.7,5264,5004,317
INFY,22-NOV-2021,1784.0,1785.4,1751.15,1759.4,6621839,5212759,170729
INGERRAND,22-NOV-2021,1263.9,1298.0,1176.4,1188.55,70235,30420,10118
INOXLEISUR,22-NOV-2021,420.2,420.2,387.35,398.45,482318,164414,17649
INOXWIND,22-NOV-2021,124.25,126.0,119.2,124.05,475975,240067,8699
INSECTICID,22-NOV-2021,665.6,665.6,629.45,632.2,12579,7379,2366
INSPIRISYS,22-NOV-2021,53.6,53.6,49.0,49.25,28081,19887,181
INTELLECT,22-NOV-2021,671.85,671.85,636.0,641.05,315529,193791,19176
INTENTECH,22-NOV-2021,67.95,67.95,63.5,63.9,26667,17869,521
INTLCONV,22-NOV-2021,69.4,69.4,62.05,65.35,35844,22275,1149
INVENTURE,22-NOV-2021,2.55,2.55,2.4,2.45,3789173,1971159,2780
IOB,22-NOV-2021,20.25,20.55,19.55,19.8,4497096,1955160,10677
IOC,22-NOV-2021,129.55,129.9,124.05,124.5,7749576,3521995,67153
IOLCP,22-NOV-2021,473.55,474.0,451.2,457.2,216419,90779,11020
IPCALAB,22-NOV-2021,2095.65,2104.85,2021.7,2031.75,259191,101747,25514
IPL,22-NOV-2021,309.0,310.05,297.9,301.0,170399,98327,7536
IRB,22-NOV-2021,225.85,226.55,210.35,210.9,2139248,1017709,20658
IRCON,22-NOV-2021,46.6,47.95,45.45,46.9,2494694,1125956,11959
IRCTC,22-NOV-2021,912.0,919.7,872.35,886.75,11376478,3000702,335137
IRFC,22-NOV-2021,23.5,24.0,23.35,23.75,15144944,9151253,27367
IRIS,22-NOV-2021,139.95,139.95,130.0,130.9,12130,8076,581
IRISDOREME,22-NOV-2021,205.5,222.5,202.1,202.2,22668,5865,1046
ISEC,22-NOV-2021,786.8,798.7,770.75,780.75,479867,287095,16674
ISFT,22-NOV-2021,177.7,177.7,175.05,175.05,23749,18736,256
ISGEC,22-NOV-2021,583.05,585.6,550.0,560.6,128794,78467,9537
ISMTLTD,22-NOV-2021,30.75,32.25,29.25,29.25,290207,186798,990
ITC,22-NOV-2021,237.9,240.75,229.55,230.9,22574227,9151955,208402
ITDC,22-NOV-2021,375.35,381.0,370.0,372.3,42634,22396,2476
ITDCEM,22-NOV-2021,76.8,76.85,73.15,73.6,586392,363848,4625
ITI,22-NOV-2021,118.5,118.55,113.2,114.05,224025,102068,4892
IVC,22-NOV-2021,5.85,5.95,5.65,5.65,305948,231167,637
IVP,22-NOV-2021,127.1,128.35,121.1,121.95,5088,3242,246
IVZINGOLD,22-NOV-2021,4390.05,4410.95,4385.0,4400.35,52,40,22
IVZINNIFTY,22-NOV-2021,1944.0,1944.0,1900.45,1908.0,34,30,13
IZMO,22-NOV-2021,72.4,72.4,67.95,67.95,88634,53660,982
J&KBANK,22-NOV-2021,41.3,41.7,38.3,38.95,4490438,1651094,13919
JAGRAN,22-NOV-2021,64.55,65.8,63.25,63.85,336783,171022,7256
JAGSNPHARM,22-NOV-2021,152.0,152.85,147.2,148.15,48918,29189,1577
JAIBALAJI,22-NOV-2021,56.9,56.9,51.45,53.0,48532,26735,1344
JAICORPLTD,22-NOV-2021,120.9,120.9,109.45,110.25,1528492,624339,16996
JAIPURKURT,22-NOV-2021,71.95,72.05,67.75,67.9,39298,26710,455
JAMNAAUTO,22-NOV-2021,112.0,112.0,100.0,101.55,1683691,625198,29139
JASH,22-NOV-2021,453.4,475.0,444.95,454.8,16013,9647,579
JAYAGROGN,22-NOV-2021,211.0,213.8,202.05,205.65,25470,12861,1548
JAYBARMARU,22-NOV-2021,196.45,197.0,182.85,186.05,92877,41865,3604
JAYSREETEA,22-NOV-2021,104.0,104.05,99.4,100.7,81317,50144,1463
JBCHEPHARM,22-NOV-2021,1655.0,1666.35,1566.0,1593.85,106292,59201,13682
JBFIND,22-NOV-2021,19.5,19.75,18.15,18.75,364279,230751,1034
JBMA,22-NOV-2021,950.0,973.8,904.0,918.05,613206,165426,37995
JCHAC,22-NOV-2021,2043.0,2043.0,1965.0,1973.0,10598,6913,2657
JHS,22-NOV-2021,24.85,24.85,23.6,23.9,121850,82501,690
JINDALPHOT,22-NOV-2021,380.0,380.0,361.95,380.0,140921,62509,2712
JINDALPOLY,22-NOV-2021,984.9,1007.5,945.05,955.25,218112,171959,7937
JINDALSAW,22-NOV-2021,105.1,105.15,99.1,99.65,811157,360103,9821
JINDALSTEL,22-NOV-2021,371.0,373.0,362.05,368.4,4797124,966249,57769
JINDRILL,22-NOV-2021,136.5,136.5,128.75,132.15,44460,30806,1414
JINDWORLD,22-NOV-2021,171.0,171.0,161.1,166.25,312354,132102,8918
JISLJALEQS,22-NOV-2021,40.6,40.7,38.6,38.6,4181905,2090938,5565
JKCEMENT,22-NOV-2021,3470.0,3510.0,3297.95,3376.85,77106,14897,12026
JKIL,22-NOV-2021,176.8,176.8,164.25,166.5,138035,72991,4788
JKLAKSHMI,22-NOV-2021,629.75,639.2,606.2,623.9,208247,79913,20326
JKPAPER,22-NOV-2021,220.0,220.0,208.1,211.65,436719,153761,10142
JKTYRE,22-NOV-2021,138.6,138.6,130.7,132.1,865815,317139,13439
JMA,22-NOV-2021,70.0,70.0,63.55,64.3,37588,25584,1148
JMCPROJECT,22-NOV-2021,102.15,102.15,98.5,99.15,465004,414913,7758
JMFINANCIL,22-NOV-2021,79.6,79.65,76.8,77.65,953186,515911,6830
JOCIL,22-NOV-2021,209.0,214.9,194.2,196.7,16647,7964,857
JPASSOCIAT,22-NOV-2021,8.3,8.45,8.15,8.2,5185463,3734057,13418
JPINFRATEC,22-NOV-2021,1.95,2.0,1.95,1.95,1710595,1020961,27700
JPPOWER,22-NOV-2021,4.4,4.4,4.15,4.2,28098395,17924427,48487
JSL,22-NOV-2021,173.0,174.8,163.65,167.45,1586589,622663,24309
JSLHISAR,22-NOV-2021,316.0,317.45,303.05,308.05,356826,205214,8950
JSWHL,22-NOV-2021,4448.75,4527.85,4166.65,4231.5,1002,503,401
JSWISPL,22-NOV-2021,30.45,30.75,28.45,28.65,1205711,862987,3791
JSWSTEEL,22-NOV-2021,654.95,663.5,645.05,657.0,3944981,1222118,55423
JTEKTINDIA,22-NOV-2021,99.2,99.6,94.05,94.55,162592,85062,5604
JUBLFOOD,22-NOV-2021,3831.9,3864.7,3676.0,3742.2,414590,128511,42663
JUBLINDS,22-NOV-2021,509.0,512.2,484.7,487.8,37466,22865,2403
JUBLINGREA,22-NOV-2021,596.0,596.0,532.05,545.2,2174636,967638,64856
JUBLPHARMA,22-NOV-2021,618.0,618.0,594.35,598.05,131851,68803,8358
JUMPNET,22-NOV-2021,7.65,7.9,7.4,7.55,668064,443595,941
JUNIORBEES,22-NOV-2021,517.2,517.2,430.2,449.14,248142,181310,14366
JUSTDIAL,22-NOV-2021,710.35,729.95,687.95,697.35,479722,115654,27672
JYOTHYLAB,22-NOV-2021,153.2,153.35,149.1,149.65,421046,296250,9008
KABRAEXTRU,22-NOV-2021,261.0,270.0,242.25,266.2,401258,166229,20440
KAJARIACER,22-NOV-2021,1170.4,1176.2,1083.2,1115.6,395171,237238,32006
KAKATCEM,22-NOV-2021,225.1,225.1,209.8,212.65,30999,16708,1422
KALPATPOWR,22-NOV-2021,408.0,410.0,400.0,407.5,189251,99081,7057
KALYANKJIL,22-NOV-2021,73.5,73.75,68.1,68.5,1408933,833888,16146
KAMATHOTEL,22-NOV-2021,56.75,58.9,54.3,55.05,62063,40915,1046
KAMDHENU,22-NOV-2021,229.6,231.85,213.75,217.25,48528,28344,2114
KANANIIND,22-NOV-2021,8.1,8.4,7.7,8.1,39569,12600,173
KANORICHEM,22-NOV-2021,173.0,173.0,158.0,159.1,16001,13531,297
KANPRPLA,22-NOV-2021,141.0,143.8,134.0,135.0,28558,19268,791
KANSAINER,22-NOV-2021,596.2,596.8,585.05,589.95,363298,239277,11661
KAPSTON,22-NOV-2021,89.55,89.55,86.0,86.0,1048,842,33
KARDA,22-NOV-2021,17.5,17.5,16.7,17.1,981145,514775,2583
KARMAENG,22-NOV-2021,21.9,22.85,21.15,21.8,11227,8498,151
KARURVYSYA,22-NOV-2021,53.25,54.2,49.9,50.65,5009396,1547607,18229
KAUSHALYA,22-NOV-2021,2.6,2.6,2.5,2.5,2050,2050,11
KAYA,22-NOV-2021,491.55,491.55,454.3,461.85,29026,14082,2078
KCP,22-NOV-2021,133.05,133.85,126.35,129.45,296948,184850,5047
KCPSUGIND,22-NOV-2021,21.2,21.2,19.8,20.25,221842,144692,1081
KDDL,22-NOV-2021,673.0,673.0,612.6,618.95,40949,27632,2368
KEC,22-NOV-2021,484.7,484.8,468.05,476.45,182439,74980,13514
KEERTI,22-NOV-2021,18.95,19.15,16.2,17.35,24714,20487,142
KEI,22-NOV-2021,1036.0,1085.0,1010.05,1032.6,410020,106443,23697
KELLTONTEC,22-NOV-2021,48.9,48.9,46.7,48.25,512996,346476,3766
KENNAMET,22-NOV-2021,1510.75,1511.35,1462.25,1481.4,7663,4058,1308
KESORAMIND,22-NOV-2021,63.0,63.75,58.5,60.05,729990,352306,5781
KEYFINSERV,22-NOV-2021,92.8,96.75,90.25,92.0,10555,4171,303
KHADIM,22-NOV-2021,270.0,274.0,259.4,261.9,35250,20904,1295
KHAICHEM,22-NOV-2021,64.0,64.9,60.6,61.5,109613,50026,3116
KHANDSE,22-NOV-2021,16.4,18.7,16.4,17.9,4230,1855,61
KICL,22-NOV-2021,2025.0,2025.0,1935.0,1945.05,1694,1382,282
KILITCH,22-NOV-2021,164.85,164.85,149.6,151.5,26313,15546,566
KIMS,22-NOV-2021,1279.45,1279.45,1125.0,1185.1,220566,121923,23846
KINGFA,22-NOV-2021,940.0,948.5,923.2,929.6,2209,1893,173
KIOCL,22-NOV-2021,257.8,257.8,240.2,244.15,56064,28178,3961
KIRIINDUS,22-NOV-2021,484.0,485.05,444.15,448.55,159390,83748,7032
KIRLFER,22-NOV-2021,215.1,221.85,209.45,219.85,160812,83955,6657
KIRLOSBROS,22-NOV-2021,360.0,372.0,350.55,357.5,21525,16646,683
KIRLOSENG,22-NOV-2021,192.05,193.65,177.85,183.1,127668,63536,6462
KIRLOSIND,22-NOV-2021,1546.9,1546.9,1450.0,1460.75,5896,4701,761
KITEX,22-NOV-2021,174.9,174.9,163.55,165.1,280894,144336,6261
KKCL,22-NOV-2021,1100.0,1135.0,1074.0,1104.55,52528,25226,5311
KMSUGAR,22-NOV-2021,25.0,25.35,23.85,24.25,138638,77910,1094
KNRCON,22-NOV-2021,287.05,289.15,271.0,273.35,368620,131044,21567
KOKUYOCMLN,22-NOV-2021,66.55,66.55,64.55,64.75,89365,55441,1527
KOLTEPATIL,22-NOV-2021,307.8,307.8,292.2,298.8,289027,104266,10009
KOPRAN,22-NOV-2021,230.3,238.0,223.25,229.4,203849,111839,4955
KOTAKBANK,22-NOV-2021,2044.0,2044.0,1941.0,1955.45,2748329,1728337,121609
KOTAKBKETF,22-NOV-2021,394.4,398.25,370.6,375.49,107558,42213,1547
KOTAKGOLD,22-NOV-2021,42.9,42.9,42.28,42.64,637059,414942,1297
KOTAKIT,22-NOV-2021,37.05,37.25,35.5,35.95,41193,15633,309
KOTAKNIFTY,22-NOV-2021,187.57,190.0,182.53,184.01,138280,84342,1471
KOTAKNV20,22-NOV-2021,98.48,98.7,95.5,96.33,14329,11013,466
KOTAKPSUBK,22-NOV-2021,278.99,278.99,260.25,264.28,56422,28771,1241
KOTARISUG,22-NOV-2021,32.45,32.6,30.55,31.1,242706,90493,2479
KOTHARIPET,22-NOV-2021,55.2,55.2,51.0,53.6,217617,136264,2226
KOTHARIPRO,22-NOV-2021,95.8,95.8,87.1,88.65,8965,5185,398
KOVAI,22-NOV-2021,1706.35,1766.35,1620.8,1633.9,8867,5841,1472
KPIGLOBAL,22-NOV-2021,213.1,213.1,202.2,203.1,53977,32592,1497
KPITTECH,22-NOV-2021,452.0,452.75,424.1,431.1,1324504,541070,56905
KPRMILL,22-NOV-2021,492.9,506.0,482.85,498.4,363544,174984,26007
KRBL,22-NOV-2021,243.8,249.85,234.25,241.85,539292,216687,9714
KREBSBIO,22-NOV-2021,163.85,163.85,152.0,154.45,28155,18111,1058
KRIDHANINF,22-NOV-2021,4.8,4.8,4.5,4.65,111059,86074,220
KRISHANA,22-NOV-2021,160.1,165.0,160.1,162.2,2664,2366,78
KRITI,22-NOV-2021,123.95,123.95,111.0,115.25,30831,16624,1025
KRSNAA,22-NOV-2021,670.0,670.0,628.0,629.55,48066,19989,5794
KSB,22-NOV-2021,1237.0,1237.0,1203.0,1211.8,15019,8357,2221
KSCL,22-NOV-2021,508.0,511.95,490.35,494.8,103185,62210,6265
KSL,22-NOV-2021,349.3,353.3,333.55,338.95,55411,29211,3155
KTKBANK,22-NOV-2021,72.75,72.75,67.15,68.1,3086568,1197445,13759
KUANTUM,22-NOV-2021,84.75,84.75,79.1,79.9,39594,32399,507
L&TFH,22-NOV-2021,81.65,81.95,77.6,78.95,9191752,3796153,40517
LAGNAM,22-NOV-2021,47.55,51.8,46.0,49.4,30475,15234,434
LALPATHLAB,22-NOV-2021,3603.0,3629.65,3451.0,3471.8,127498,58658,20884
LAMBODHARA,22-NOV-2021,87.8,87.8,84.2,84.4,12343,9453,231
LAOPALA,22-NOV-2021,323.0,325.95,307.0,311.6,153448,80424,8522
LASA,22-NOV-2021,61.2,61.95,57.1,57.6,120317,73261,2022
LAURUSLABS,22-NOV-2021,485.0,495.95,467.35,471.85,3689969,1162827,86163
LAXMICOT,22-NOV-2021,22.95,23.9,21.95,22.1,52837,39011,277
LAXMIMACH,22-NOV-2021,9111.0,9212.0,8601.0,8815.4,8579,4225,3306
LCCINFOTEC,22-NOV-2021,2.0,2.0,1.95,2.0,201834,196718,379
LEMONTREE,22-NOV-2021,55.35,55.35,50.6,51.5,4662255,1747271,27056
LFIC,22-NOV-2021,171.95,171.95,162.0,171.95,30421,19989,487
LGBBROSLTD,22-NOV-2021,509.65,510.0,485.25,488.15,129993,50803,13443
LGBFORGE,22-NOV-2021,6.9,7.0,6.75,6.85,137365,121531,262
LIBAS,22-NOV-2021,41.5,41.5,33.55,33.55,1463544,685384,5394
LIBERTSHOE,22-NOV-2021,161.05,161.55,155.5,156.45,108700,33826,3977
LICHSGFIN,22-NOV-2021,405.5,406.4,391.8,395.4,2694794,962280,52572
LICNETFGSC,22-NOV-2021,22.95,23.7,22.71,22.86,16781,11803,220
LICNETFN50,22-NOV-2021,192.24,192.24,186.0,187.94,1647,1181,184
LICNETFSEN,22-NOV-2021,648.0,648.0,622.5,630.74,1606,1544,104
LICNFNHGP,22-NOV-2021,184.0,184.0,177.5,179.0,797,666,68
LIKHITHA,22-NOV-2021,340.0,343.0,330.1,334.25,42297,25628,2337
LINCOLN,22-NOV-2021,323.0,328.6,309.0,314.05,119117,65159,8400
LINCPEN,22-NOV-2021,238.75,246.8,220.6,224.95,22249,11850,1039
LINDEINDIA,22-NOV-2021,2518.0,2533.65,2370.15,2416.05,98856,38695,11703
LIQUIDBEES,22-NOV-2021,1003.18,1003.18,990.0,1000.0,1850018,1339318,10238
LIQUIDETF,22-NOV-2021,999.99,1000.01,999.99,1000.0,25711,18919,80
LODHA,22-NOV-2021,1393.9,1481.8,1360.0,1375.05,531504,401880,31626
LOKESHMACH,22-NOV-2021,53.0,53.8,50.05,50.5,36587,25402,502
LOTUSEYE,22-NOV-2021,47.3,47.3,44.6,46.15,60764,49160,454
LOVABLE,22-NOV-2021,144.75,145.0,132.1,134.1,182829,92284,8745
LPDC,22-NOV-2021,5.1,5.35,4.85,4.9,122458,87621,467
LSIL,22-NOV-2021,9.9,9.95,9.55,9.95,16173316,8249998,20482
LT,22-NOV-2021,1898.25,1900.0,1837.85,1864.5,2407464,1433202,126797
LTI,22-NOV-2021,7099.0,7099.0,6753.45,6829.6,353527,110642,49899
LTTS,22-NOV-2021,5606.0,5606.0,5281.0,5348.45,367769,112003,44957
LUMAXIND,22-NOV-2021,1512.5,1524.8,1441.0,1461.8,15198,9208,2842
LUMAXTECH,22-NOV-2021,139.5,145.3,136.25,138.7,85306,44001,3716
LUPIN,22-NOV-2021,902.45,902.45,868.45,871.3,1154119,548703,43259
LUXIND,22-NOV-2021,4440.0,4449.25,4113.0,4201.8,96478,37497,22679
LXCHEM,22-NOV-2021,438.0,438.0,411.1,415.05,720159,402564,29943
LYKALABS,22-NOV-2021,120.7,122.5,118.5,122.5,602318,317112,4136
LYPSAGEMS,22-NOV-2021,4.85,4.85,4.55,4.6,41039,27715,160
M&M,22-NOV-2021,926.4,930.25,893.7,900.85,3731367,1895588,107467
M&MFIN,22-NOV-2021,177.0,177.0,168.0,170.05,3263622,826793,24128
MAANALU,22-NOV-2021,129.85,129.85,119.55,119.55,23898,18864,779
MACPOWER,22-NOV-2021,210.0,210.0,194.7,197.0,11612,7436,238
MADHAV,22-NOV-2021,52.5,53.8,50.65,51.0,11627,7342,287
MADHUCON,22-NOV-2021,5.05,5.3,5.0,5.0,99650,77179,203
MADRASFERT,22-NOV-2021,28.5,28.5,27.0,27.3,66336,46681,842
MAESGETF,22-NOV-2021,30.31,30.31,29.65,29.81,55637,47327,370
MAFANG,22-NOV-2021,66.1,66.1,59.1,59.75,212654,166758,2644
MAFSETF,22-NOV-2021,19.0,19.0,18.03,18.18,139429,137817,875
MAGADSUGAR,22-NOV-2021,261.8,262.1,243.05,246.1,13506,6565,554
MAGNUM,22-NOV-2021,7.55,7.75,7.35,7.65,87669,61356,634
MAHABANK,22-NOV-2021,19.8,19.9,19.05,19.2,3391196,1670883,8176
MAHASTEEL,22-NOV-2021,86.25,86.3,81.35,82.2,35915,21606,649
MAHEPC,22-NOV-2021,128.7,130.45,125.0,129.0,85492,57180,1534
MAHESHWARI,22-NOV-2021,94.5,94.5,91.0,91.55,29820,22213,447
MAHINDCIE,22-NOV-2021,280.0,280.9,259.0,261.6,567586,227415,14799
MAHLIFE,22-NOV-2021,255.1,258.9,234.9,238.3,159576,114453,6061
MAHLOG,22-NOV-2021,743.5,747.4,689.0,731.25,120811,50420,10277
MAHSCOOTER,22-NOV-2021,4347.6,4356.6,4146.95,4161.35,8693,6270,1806
MAHSEAMLES,22-NOV-2021,511.0,516.1,477.2,490.45,243803,149583,8011
MAITHANALL,22-NOV-2021,941.0,948.0,906.0,922.45,190571,85708,11468
MALUPAPER,22-NOV-2021,33.5,33.65,31.75,32.0,15963,11820,314
MAN50ETF,22-NOV-2021,185.99,185.99,178.5,179.74,15922,15096,342
MANAKALUCO,22-NOV-2021,17.35,17.35,16.15,16.6,63988,47334,445
MANAKCOAT,22-NOV-2021,22.75,22.75,17.1,19.75,271461,72578,813
MANAKSIA,22-NOV-2021,65.7,65.7,60.35,61.2,65745,47548,1870
MANAKSTEEL,22-NOV-2021,32.3,32.3,28.3,29.8,42628,25644,459
MANALIPETC,22-NOV-2021,123.0,123.0,115.05,115.7,390777,254342,6581
MANAPPURAM,22-NOV-2021,184.0,185.0,174.55,178.5,3769943,831877,32527
MANGALAM,22-NOV-2021,127.5,132.6,122.6,124.05,37111,22116,1085
MANGCHEFER,22-NOV-2021,68.0,68.5,64.1,67.7,266222,187795,2013
MANGLMCEM,22-NOV-2021,391.0,394.55,372.05,379.6,98015,57749,6492
MANGTIMBER,22-NOV-2021,16.35,17.0,15.75,15.75,11098,4833,58
MANINDS,22-NOV-2021,104.0,104.0,99.0,99.75,139885,75037,2883
MANINFRA,22-NOV-2021,99.1,102.0,87.85,92.2,2008985,907419,25087
MANORG,22-NOV-2021,1030.0,1030.0,931.0,946.4,31870,17595,3896
MANUGRAPH,22-NOV-2021,17.6,17.6,17.0,17.6,76639,61987,565
MANXT50,22-NOV-2021,525.0,530.18,422.68,427.39,10030,8143,251
MARALOVER,22-NOV-2021,79.1,79.1,75.5,76.4,71383,39709,632
MARATHON,22-NOV-2021,83.25,84.3,79.2,80.35,20599,12110,614
MARICO,22-NOV-2021,540.6,541.95,532.25,539.5,1475495,738843,27646
MARINE,22-NOV-2021,30.15,30.4,29.0,29.1,319538,186137,2635
MARKSANS,22-NOV-2021,57.4,57.85,53.6,54.05,1664156,871224,11704
MARSHALL,22-NOV-2021,43.4,43.4,30.0,31.4,90214,49648,1082
MARUTI,22-NOV-2021,8158.0,8187.85,7806.55,7864.4,672298,253711,76787
MASFIN,22-NOV-2021,721.8,734.0,700.1,703.65,37221,22148,5075
MASPTOP50,22-NOV-2021,30.59,30.6,29.62,30.4,65314,59077,579
MASTEK,22-NOV-2021,2675.0,2714.85,2490.0,2574.95,184741,105689,21764
MATRIMONY,22-NOV-2021,989.0,998.95,912.35,937.2,23066,11908,3866
MAWANASUG,22-NOV-2021,81.9,82.55,77.85,78.6,116361,64371,847
MAXHEALTH,22-NOV-2021,360.0,360.0,336.8,342.55,477273,286232,18774
MAXIND,22-NOV-2021,75.95,77.25,74.8,75.15,339260,188946,2059
MAXVIL,22-NOV-2021,133.5,135.0,119.35,120.75,370953,257139,7577
MAYURUNIQ,22-NOV-2021,481.7,484.9,449.5,456.3,85951,54840,7624
MAZDA,22-NOV-2021,639.9,639.9,595.5,601.85,5461,3357,456
MAZDOCK,22-NOV-2021,290.0,293.75,270.0,272.4,829420,360528,18117
MBAPL,22-NOV-2021,181.0,185.0,173.7,182.55,10948,7910,339
MBLINFRA,22-NOV-2021,21.8,21.8,19.55,19.95,167242,118012,1211
MCDOWELL-N,22-NOV-2021,948.0,948.0,905.05,919.95,3460459,1241202,91736
MCL,22-NOV-2021,32.15,32.9,30.6,30.85,70506,56026,675
MCLEODRUSS,22-NOV-2021,29.3,30.25,27.8,27.85,1027090,695877,2243
MCX,22-NOV-2021,1816.0,1830.0,1718.05,1725.8,574566,183732,31503
MEDICAMEQ,22-NOV-2021,664.0,664.0,541.6,582.4,14346,10120,1152
MENONBE,22-NOV-2021,86.45,87.4,82.0,83.3,207349,105689,10330
MERCATOR,22-NOV-2021,1.4,1.4,1.4,1.4,221389,221389,109
METROPOLIS,22-NOV-2021,3140.0,3140.0,2955.05,3028.9,323022,156067,24914
MFL,22-NOV-2021,730.75,733.55,694.25,694.25,75807,62674,3407
MFSL,22-NOV-2021,950.0,952.45,915.3,923.55,750893,521150,22550
MGL,22-NOV-2021,978.5,978.5,935.0,940.2,553940,167061,17746
MHRIL,22-NOV-2021,239.5,239.5,218.05,222.3,355610,183412,9635
MIDHANI,22-NOV-2021,195.0,195.0,185.15,185.8,255658,103902,7650
MINDACORP,22-NOV-2021,165.8,165.8,154.2,156.55,624037,256666,15129
MINDAIND,22-NOV-2021,878.45,935.9,833.2,849.7,803935,137129,47812
MINDTECK,22-NOV-2021,99.75,103.0,95.1,97.05,27776,17606,1108
MINDTREE,22-NOV-2021,4839.4,4866.25,4672.05,4754.05,1008041,269478,74153
MIRCELECTR,22-NOV-2021,23.9,23.9,22.15,22.15,936934,588297,1962
MIRZAINT,22-NOV-2021,82.0,84.0,79.5,81.0,1821453,710758,20099
MITTAL,22-NOV-2021,9.8,10.55,9.8,10.05,21422,14143,173
MMFL,22-NOV-2021,860.0,860.0,832.0,834.2,7161,3320,1216
MMP,22-NOV-2021,157.5,157.55,140.3,144.05,47420,28648,828
MMTC,22-NOV-2021,40.35,40.5,38.05,38.85,1288344,520410,6863
MODISNME,22-NOV-2021,69.5,70.9,68.0,68.25,33413,21713,1149
MOGSEC,22-NOV-2021,49.25,54.0,49.15,49.27,1622,923,85
MOHITIND,22-NOV-2021,11.45,11.45,10.6,10.65,12766,9904,76
MOIL,22-NOV-2021,173.15,173.4,169.0,170.2,459121,299158,6675
MOKSH,22-NOV-2021,38.35,38.35,37.4,37.95,1604691,1054509,800
MOL,22-NOV-2021,91.0,91.25,85.4,85.95,1100093,733970,11002
MOLDTECH,22-NOV-2021,85.1,85.1,81.1,84.8,297408,130737,2914
MOLDTKPAC,22-NOV-2021,736.0,739.85,675.0,690.4,48409,26426,6715
MOM100,22-NOV-2021,32.01,33.88,32.01,33.34,266960,172565,3031
MOM50,22-NOV-2021,179.49,180.88,171.2,173.13,5511,4779,231
MON100,22-NOV-2021,122.9,134.2,119.1,121.29,699935,421911,7963
MONTECARLO,22-NOV-2021,604.0,621.0,550.0,562.5,236033,102418,13696
MORARJEE,22-NOV-2021,18.0,18.0,16.35,16.65,8163,5326,88
MOREPENLAB,22-NOV-2021,48.1,49.6,47.0,47.2,1090790,532503,7311
MOTHERSUMI,22-NOV-2021,242.25,243.4,224.0,228.1,9320983,3392110,99375
MOTILALOFS,22-NOV-2021,934.0,934.0,895.8,917.15,316893,176817,10600
MOTOGENFIN,22-NOV-2021,22.1,24.9,22.1,23.8,13785,9922,124
MPHASIS,22-NOV-2021,3345.0,3360.0,3177.05,3247.7,765536,392700,49655
MPSLTD,22-NOV-2021,708.55,719.95,691.0,693.75,14192,9422,1473
MRF,22-NOV-2021,77842.0,77899.0,75020.0,75657.6,15725,6395,8444
