JAYBARMARU,07-JAN-2021,253.6,262.8,252.0,257.75,100382,43025,2519
JAYSREETEA,07-JAN-2021,71.65,75.9,70.65,74.6,738907,209657,6133
JBCHEPHARM,07-JAN-2021,1052.0,1064.0,1031.0,1034.9,222437,184789,10874
JBMA,07-JAN-2021,313.0,324.0,310.0,311.95,127179,55021,4183
JCHAC,07-JAN-2021,2718.75,2824.0,2600.05,2635.2,26085,10455,4307
JHS,07-JAN-2021,23.65,23.7,22.5,23.25,103760,79175,408
JINDALPOLY,07-JAN-2021,457.0,462.3,453.9,459.1,23089,14198,2073
JINDALSAW,07-JAN-2021,83.4,84.5,83.0,83.4,2193155,1066630,15775
JINDALSTEL,07-JAN-2021,288.0,304.65,287.25,298.0,16883643,2315148,109090
JINDRILL,07-JAN-2021,90.85,92.15,88.6,90.25,23283,12687,396
JINDWORLD,07-JAN-2021,60.5,61.65,58.0,58.85,233526,56898,2713
JISLDVREQS,07-JAN-2021,15.0,15.7,13.6,14.6,345999,198565,1260
JISLJALEQS,07-JAN-2021,22.4,22.4,20.5,21.3,14789716,7103319,13200
JKCEMENT,07-JAN-2021,2177.0,2385.4,2177.0,2297.3,474092,137067,42701
JKIL,07-JAN-2021,142.8,145.5,141.45,143.2,167855,102355,2638
JKLAKSHMI,07-JAN-2021,343.0,351.3,342.05,345.85,853722,396173,27203
JKPAPER,07-JAN-2021,126.9,130.3,123.25,129.0,2886426,1022803,19847
JKTYRE,07-JAN-2021,76.9,78.0,76.5,76.95,1245957,546243,6902
JMA,07-JAN-2021,32.95,32.95,31.5,32.05,10424,7250,110
JMCPROJECT,07-JAN-2021,70.3,73.2,69.8,71.75,989893,554113,6437
JMFINANCIL,07-JAN-2021,93.1,95.75,92.6,94.45,5209867,2030864,24499
JMTAUTOLTD,07-JAN-2021,3.7,3.7,3.7,3.7,2934233,2874608,265
JOCIL,07-JAN-2021,179.45,196.4,176.2,188.85,110497,55328,1523
JPASSOCIAT,07-JAN-2021,8.45,8.45,8.3,8.45,18162609,8685868,7344
JPPOWER,07-JAN-2021,3.35,3.4,3.3,3.35,43215380,24077890,11284
JSL,07-JAN-2021,88.4,89.8,87.0,87.55,1776164,817188,8183
JSLHISAR,07-JAN-2021,154.2,156.85,152.7,154.7,587113,234047,6873
JSWENERGY,07-JAN-2021,68.3,68.3,67.3,67.55,850988,386780,4079
JSWHL,07-JAN-2021,3842.85,3842.9,3680.0,3716.8,761,433,286
JSWISPL,07-JAN-2021,34.5,35.15,34.0,35.15,1402658,991350,1632
JSWSTEEL,07-JAN-2021,404.0,413.1,403.15,405.4,10231006,2081830,121482
JTEKTINDIA,07-JAN-2021,92.5,94.5,88.35,88.85,666697,324772,5179
JUBILANT,07-JAN-2021,924.0,955.8,917.7,938.5,1072174,462369,39008
JUBLFOOD,07-JAN-2021,2815.0,2888.0,2806.0,2862.05,1524648,447620,62112
JUBLINDS,07-JAN-2021,250.0,258.0,245.5,246.6,30807,19022,1076
JUMPNET,07-JAN-2021,14.0,14.0,14.0,14.0,60855,60855,164
JUNIORBEES,07-JAN-2021,368.1,368.1,332.1,354.73,62490,33438,3448
JUSTDIAL,07-JAN-2021,722.6,749.75,716.1,732.0,2323350,249160,56290
JYOTHYLAB,07-JAN-2021,148.15,149.4,146.0,146.65,265352,147461,5521
KABRAEXTRU,07-JAN-2021,98.65,111.1,98.65,105.45,676874,246399,6533
KAJARIACER,07-JAN-2021,714.1,727.9,711.0,723.55,526207,393121,12665
KAKATCEM,07-JAN-2021,194.5,210.0,194.5,199.25,93151,46087,2536
KALPATPOWR,07-JAN-2021,329.0,337.0,328.0,335.85,1135919,460573,28845
KAMATHOTEL,07-JAN-2021,38.0,39.4,38.0,38.25,55642,38708,468
KAMDHENU,07-JAN-2021,132.8,134.05,130.05,130.75,81862,49843,1414
KANANIIND,07-JAN-2021,4.25,4.3,4.0,4.3,38742,27664,98
KANORICHEM,07-JAN-2021,69.25,69.9,62.5,65.5,495576,183906,5146
KANPRPLA,07-JAN-2021,134.9,135.0,129.95,131.0,17308,8900,368
KANSAINER,07-JAN-2021,619.7,620.0,596.75,599.7,277067,160338,10081
KARDA,07-JAN-2021,127.4,127.4,121.0,122.2,32520,20056,404
KARMAENG,07-JAN-2021,19.65,19.95,19.65,19.95,35748,26219,146
KARURVYSYA,07-JAN-2021,48.25,48.95,46.85,48.1,3219806,1466604,13141
KAYA,07-JAN-2021,272.0,273.0,267.65,270.35,27960,20224,1803
KCP,07-JAN-2021,73.8,77.85,73.8,75.75,1050172,517109,6094
KCPSUGIND,07-JAN-2021,17.9,18.0,17.35,17.45,368386,175555,1032
KDDL,07-JAN-2021,269.5,274.8,245.0,261.2,12736,8582,360
KEC,07-JAN-2021,373.25,376.0,364.0,366.35,170531,87066,5984
KECL,07-JAN-2021,16.55,16.55,16.2,16.35,80529,49512,432
KEERTI,07-JAN-2021,26.0,26.0,24.75,24.85,8450,6522,44
KEI,07-JAN-2021,484.45,489.0,468.8,477.4,185521,68293,8054
KELLTONTEC,07-JAN-2021,68.9,79.5,68.9,77.6,7202305,3023334,20703
KENNAMET,07-JAN-2021,940.0,940.0,885.55,901.1,23032,15494,1854
KESORAMIND,07-JAN-2021,65.1,65.9,62.15,62.9,732612,320001,3678
KEYFINSERV,07-JAN-2021,82.2,82.4,79.35,79.9,4536,2421,128
KHADIM,07-JAN-2021,126.0,126.7,123.4,124.1,87583,47775,1395
KHAICHEM,07-JAN-2021,27.2,28.05,27.1,27.3,240122,152299,1264
KICL,07-JAN-2021,1475.0,1639.45,1465.0,1570.15,7149,3957,792
KINGFA,07-JAN-2021,638.95,652.0,600.1,613.5,14767,7970,1196
KIOCL,07-JAN-2021,134.9,141.5,134.9,141.5,63914,56807,648
KIRIINDUS,07-JAN-2021,526.0,535.0,520.5,522.05,149227,72457,3685
KIRLFER,07-JAN-2021,145.1,149.05,136.1,140.0,219644,146212,6950
KIRLOSBROS,07-JAN-2021,142.0,142.95,136.05,137.95,120174,71011,1752
KIRLOSENG,07-JAN-2021,131.0,133.6,127.9,132.2,296464,186938,3412
KIRLOSIND,07-JAN-2021,803.95,815.95,796.05,808.65,5014,4057,354
KITEX,07-JAN-2021,115.0,115.55,113.0,113.25,170553,108275,1601
KKCL,07-JAN-2021,936.5,975.0,906.0,933.55,3105,1594,378
KMSUGAR,07-JAN-2021,12.15,12.45,12.0,12.2,590463,283918,929
KNRCON,07-JAN-2021,339.75,345.95,338.5,342.0,368157,187010,10123
KOKUYOCMLN,07-JAN-2021,68.9,68.9,66.9,67.2,154783,86138,2451
KOLTEPATIL,07-JAN-2021,274.0,283.95,261.35,274.35,822046,224548,13471
KOPRAN,07-JAN-2021,139.0,143.5,138.15,140.55,370806,217493,3434
KOTAKBANK,07-JAN-2021,1984.0,1984.0,1947.5,1952.4,3419317,1604889,84251
KOTAKBKETF,07-JAN-2021,328.4,328.4,321.94,322.1,15738,9187,459
KOTAKGOLD,07-JAN-2021,451.3,451.3,443.1,445.65,45072,31742,1313
KOTAKNIFTY,07-JAN-2021,151.15,151.15,147.26,147.74,13229,7726,362
KOTAKNV20,07-JAN-2021,76.0,76.25,74.01,74.38,9869,7650,132
KOTAKPSUBK,07-JAN-2021,181.99,182.35,178.51,179.54,23856,15148,333
KOTARISUG,07-JAN-2021,19.2,19.3,18.6,19.0,62983,45621,243
KOTHARIPET,07-JAN-2021,24.5,24.9,23.6,23.75,75790,50172,306
KOTHARIPRO,07-JAN-2021,74.85,78.3,73.05,76.75,23394,14424,514
KPITTECH,07-JAN-2021,138.0,142.0,134.1,135.3,775346,339118,9570
KPRMILL,07-JAN-2021,866.7,929.45,866.7,925.2,202982,102787,13530
KRBL,07-JAN-2021,245.0,248.5,241.75,243.25,779732,483515,12096
KREBSBIO,07-JAN-2021,119.0,128.45,115.25,128.45,98271,55569,1882
KSB,07-JAN-2021,643.0,649.85,635.0,638.6,22639,13772,1485
KSCL,07-JAN-2021,531.05,535.0,525.05,528.3,239881,127581,5015
KSL,07-JAN-2021,284.25,306.9,284.15,299.5,1045068,270487,18362
KTKBANK,07-JAN-2021,63.8,65.25,63.2,64.05,7180529,2684430,20685
KUANTUM,07-JAN-2021,55.05,57.0,55.05,55.75,13780,6537,502
KWALITY,07-JAN-2021,3.75,3.75,3.7,3.75,648521,488604,441
L&TFH,07-JAN-2021,104.0,106.15,102.15,104.2,18328107,4869500,53270
LALPATHLAB,07-JAN-2021,2360.0,2427.95,2359.0,2395.4,638319,454226,28412
LAMBODHARA,07-JAN-2021,48.2,49.45,46.6,47.45,29890,17817,474
LAOPALA,07-JAN-2021,241.9,242.6,228.3,232.95,162080,83327,3615
LASA,07-JAN-2021,87.9,87.9,84.8,86.25,83617,40398,1055
LAURUSLABS,07-JAN-2021,357.0,358.95,352.0,353.2,1314622,784743,17209
LAXMIMACH,07-JAN-2021,4800.5,4944.95,4760.0,4923.35,36811,29147,3225
LEMONTREE,07-JAN-2021,43.65,44.5,43.0,43.2,1143238,569439,5564
LFIC,07-JAN-2021,77.3,77.3,71.55,74.3,2781,2095,61
LGBBROSLTD,07-JAN-2021,300.0,303.95,295.1,297.25,49644,27897,1446
LIBAS,07-JAN-2021,33.95,34.85,33.15,34.35,53374,34430,240
LIBERTSHOE,07-JAN-2021,151.2,152.9,150.2,150.7,85279,37912,1304
LICHSGFIN,07-JAN-2021,413.0,444.4,411.1,435.0,13798782,3799877,167705
LICNETFGSC,07-JAN-2021,22.16,22.16,21.87,21.93,15705,12484,86
LICNETFN50,07-JAN-2021,146.89,146.89,141.05,143.99,916,360,143
LICNETFSEN,07-JAN-2021,507.0,514.45,491.1,502.06,215,161,87
LICNFNHGP,07-JAN-2021,176.0,176.0,142.12,142.81,471,369,56
LIKHITHA,07-JAN-2021,201.0,213.8,200.35,204.3,710515,257939,19043
LINCOLN,07-JAN-2021,247.1,247.1,241.0,242.0,81231,46237,1948
LINCPEN,07-JAN-2021,179.1,179.2,174.6,175.6,2560,1944,129
LINDEINDIA,07-JAN-2021,1020.0,1021.0,992.0,995.1,40343,20766,2811
LIQUIDBEES,07-JAN-2021,1001.9,1001.9,999.97,999.99,958999,840919,3795
LIQUIDETF,07-JAN-2021,1000.04,1000.04,999.99,1000.0,14636,6985,67
LOKESHMACH,07-JAN-2021,44.3,46.8,43.5,44.0,366942,189438,2484
LOTUSEYE,07-JAN-2021,34.2,35.75,34.05,35.1,46843,39882,272
LPDC,07-JAN-2021,1.8,1.85,1.8,1.85,13628,13528,48
LT,07-JAN-2021,1330.0,1346.8,1325.0,1338.95,4270598,1898707,122878
LTI,07-JAN-2021,3998.05,4029.0,3870.0,3882.9,363617,107224,39527
LTTS,07-JAN-2021,2530.0,2530.0,2380.0,2393.55,255804,172582,25272
LUMAXIND,07-JAN-2021,1424.95,1424.95,1401.45,1414.05,4158,2449,638
LUMAXTECH,07-JAN-2021,135.65,136.3,132.0,132.35,63799,38458,1303
LUPIN,07-JAN-2021,1015.0,1029.7,993.15,1022.25,4840991,920031,77054
LUXIND,07-JAN-2021,1664.0,1687.85,1651.45,1681.25,33641,10686,2645
LYKALABS,07-JAN-2021,31.1,32.45,30.85,30.85,80091,57628,458
M&M,07-JAN-2021,743.0,755.0,740.1,744.4,4063641,1195859,82407
M&MFIN,07-JAN-2021,189.95,198.4,189.35,195.45,11245548,3474016,62072
M100,07-JAN-2021,23.13,23.69,22.72,23.12,263072,177824,1009
M50,07-JAN-2021,138.9,139.03,137.79,138.0,2112,1303,59
MAANALU,07-JAN-2021,121.0,123.9,110.55,112.75,73912,40259,1295
MACPOWER,07-JAN-2021,118.75,121.35,112.75,121.35,15302,11959,154
MADHAV,07-JAN-2021,44.8,47.4,43.5,46.65,396392,112569,1246
MADRASFERT,07-JAN-2021,21.35,21.5,21.1,21.4,167864,75309,602
MAESGETF,07-JAN-2021,23.73,25.17,23.73,24.38,163543,163056,569
MAGADSUGAR,07-JAN-2021,121.8,121.8,116.8,117.15,17718,13845,309
MAGMA,07-JAN-2021,42.9,42.9,41.9,42.7,508527,340338,1319
MAGNUM,07-JAN-2021,5.0,5.0,4.85,5.0,15328,12767,55
MAHABANK,07-JAN-2021,13.5,13.7,13.4,13.6,1648922,945677,2747
MAHASTEEL,07-JAN-2021,107.8,109.4,104.0,108.3,70537,43921,947
MAHEPC,07-JAN-2021,157.4,174.25,157.4,170.9,1820989,455817,19076
MAHINDCIE,07-JAN-2021,171.95,172.85,168.65,171.1,82120,56200,2146
MAHLIFE,07-JAN-2021,382.05,398.25,373.85,379.8,386226,313126,3950
MAHLOG,07-JAN-2021,422.0,438.0,419.2,432.75,131216,56661,5177
MAHSCOOTER,07-JAN-2021,3748.0,3809.85,3700.0,3724.7,6160,4064,1277
MAHSEAMLES,07-JAN-2021,326.9,333.0,323.05,326.25,76306,35680,1744
MAITHANALL,07-JAN-2021,648.0,692.9,642.0,671.6,372510,151425,15518
MAJESCO,07-JAN-2021,19.6,19.6,19.6,19.6,124706,124706,224
MAN50ETF,07-JAN-2021,147.3,147.3,143.95,144.17,170871,170712,60
MANAKALUCO,07-JAN-2021,10.1,10.5,9.9,9.95,28997,24989,207
MANAKCOAT,07-JAN-2021,8.3,8.3,7.8,8.2,23327,18156,107
MANAKSIA,07-JAN-2021,57.7,58.5,56.7,57.45,73748,48149,712
MANAKSTEEL,07-JAN-2021,29.95,29.95,27.25,27.25,169799,126023,764
MANALIPETC,07-JAN-2021,35.85,38.25,35.5,37.2,2234766,1140251,5474
MANAPPURAM,07-JAN-2021,174.65,177.75,173.0,176.75,5552211,1716726,32130
MANGALAM,07-JAN-2021,140.0,141.2,138.1,138.7,42201,32423,627
MANGCHEFER,07-JAN-2021,55.95,56.6,55.0,55.8,1138327,689051,4298
MANGLMCEM,07-JAN-2021,267.95,268.7,250.85,256.25,87077,43784,1993
MANGTIMBER,07-JAN-2021,10.3,10.4,9.95,9.95,9414,7809,67
MANINDS,07-JAN-2021,86.9,86.9,83.5,83.9,252151,115635,3101
MANINFRA,07-JAN-2021,37.8,37.8,35.95,36.2,1798478,840254,7576
MANUGRAPH,07-JAN-2021,15.0,15.25,14.1,14.55,30914,22288,192
MANXT50,07-JAN-2021,338.44,338.9,337.08,337.19,6198,5752,27
MARATHON,07-JAN-2021,102.6,103.0,99.25,100.45,214852,193809,419
MARICO,07-JAN-2021,420.5,423.35,417.0,417.8,1588219,619725,23292
MARINE,07-JAN-2021,218.9,218.9,208.4,213.2,39076,4242,408
MARKSANS,07-JAN-2021,60.5,64.35,60.15,61.95,4932078,2247626,19894
MARUTI,07-JAN-2021,7676.0,7704.4,7552.1,7566.05,642968,198399,65629
MASFIN,07-JAN-2021,938.0,938.0,921.95,928.65,18255,9879,1952
MASTEK,07-JAN-2021,1376.0,1405.0,1315.0,1319.0,229818,93309,18920
MATRIMONY,07-JAN-2021,885.0,889.9,866.65,869.8,9692,5898,1047
MAXHEALTH,07-JAN-2021,144.5,158.1,143.5,156.2,2035880,1038409,18932
MAXIND,07-JAN-2021,65.9,67.0,65.25,66.4,531489,348040,3363
MAXVIL,07-JAN-2021,47.45,50.0,47.45,49.4,424915,300800,1775
MAYURUNIQ,07-JAN-2021,315.0,317.3,300.3,305.3,112323,82798,3695
MAZDA,07-JAN-2021,511.0,519.9,510.6,515.25,2594,1864,210
MAZDOCK,07-JAN-2021,221.15,224.55,218.65,220.3,1518541,329830,16851
MBLINFRA,07-JAN-2021,19.9,20.9,19.9,19.9,638722,336022,1437
MCDOWELL-N,07-JAN-2021,589.0,620.0,584.1,613.9,6427840,1984476,106511
MCLEODRUSS,07-JAN-2021,22.55,23.55,22.0,23.5,635910,379446,1161
MCX,07-JAN-2021,1758.0,1773.95,1736.0,1750.45,242573,169869,8595
MEGASOFT,07-JAN-2021,12.7,12.8,11.8,12.15,174792,99829,729
MEGH,07-JAN-2021,84.1,85.3,83.55,84.05,955645,389529,4479
MEP,07-JAN-2021,19.0,19.5,18.55,18.75,333231,175125,954
METROPOLIS,07-JAN-2021,2086.0,2124.8,2072.0,2100.75,41922,20750,5673
MFSL,07-JAN-2021,711.0,733.0,697.4,723.85,2059439,859364,38950
MGEL,07-JAN-2021,47.0,51.6,45.6,48.05,13901,9790,174
MGL,07-JAN-2021,1140.0,1147.35,1113.2,1117.1,1448924,286157,37294
MHRIL,07-JAN-2021,217.3,219.55,213.0,214.2,63610,36857,1898
MIDHANI,07-JAN-2021,201.05,206.4,200.3,201.05,1257146,672675,10513
MINDACORP,07-JAN-2021,95.45,96.5,93.3,94.0,793081,477594,4702
MINDAIND,07-JAN-2021,400.0,407.0,387.4,389.7,281535,169576,8916
MINDTECK,07-JAN-2021,53.95,53.95,51.0,51.2,26560,18664,394
MINDTREE,07-JAN-2021,1700.0,1709.4,1653.85,1682.1,722553,215913,23635
MIRZAINT,07-JAN-2021,57.5,57.95,56.2,56.4,409071,177638,2335
MITTAL,07-JAN-2021,14.3,14.3,13.95,14.3,226592,179441,551
MMFL,07-JAN-2021,430.0,449.95,426.0,435.3,44878,31075,1500
MMP,07-JAN-2021,86.5,86.5,83.0,84.5,15538,12258,148
MMTC,07-JAN-2021,29.75,30.35,29.35,29.55,2998862,902165,7112
MOHOTAIND,07-JAN-2021,12.45,13.2,12.25,12.95,157565,124155,427
MOIL,07-JAN-2021,153.0,154.1,151.8,153.2,668095,303980,7569
MOLDTKPAC,07-JAN-2021,330.0,334.25,311.25,316.25,152365,57469,5912
MONTECARLO,07-JAN-2021,251.0,254.95,247.8,248.65,43147,18967,1955
MOREPENLAB,07-JAN-2021,30.05,32.4,29.9,31.4,7594173,3118920,13795
MOTHERSUMI,07-JAN-2021,168.0,170.15,166.05,167.6,10069104,3193672,61661
MOTILALOFS,07-JAN-2021,607.5,651.0,592.0,644.6,1171195,747796,19561
MPHASIS,07-JAN-2021,1639.0,1675.0,1620.0,1663.0,347070,154098,21581
MPSLTD,07-JAN-2021,370.0,370.0,363.05,365.35,6078,4124,358
MRF,07-JAN-2021,79500.0,79500.0,77000.0,77332.6,21765,4286,11649
MRPL,07-JAN-2021,39.7,40.0,38.6,38.75,1742358,781114,5913
MSPL,07-JAN-2021,7.4,7.4,7.1,7.4,75318,57213,110
MSTCLTD,07-JAN-2021,183.5,187.55,180.5,181.05,570754,272551,8857
MTEDUCARE,07-JAN-2021,9.35,9.35,9.1,9.2,338881,237805,582
MTNL,07-JAN-2021,14.9,14.95,14.35,14.4,2768400,1242373,3970
MUKANDENGG,07-JAN-2021,15.4,15.45,14.8,14.9,13915,11944,130
MUKANDLTD,07-JAN-2021,75.7,76.5,70.45,72.0,211212,106650,2213
MUKTAARTS,07-JAN-2021,33.25,33.95,32.9,33.25,15157,11960,145
MUNJALAU,07-JAN-2021,61.7,62.25,60.25,60.6,270736,135037,2318
MUNJALSHOW,07-JAN-2021,142.05,144.35,142.0,142.4,16555,12533,438
MURUDCERA,07-JAN-2021,23.5,25.85,23.05,25.1,2712566,912206,9481
MUTHOOTCAP,07-JAN-2021,416.0,416.0,405.85,408.65,45077,28287,1405
MUTHOOTFIN,07-JAN-2021,1284.0,1294.0,1272.0,1277.45,1049691,322551,32095
N100,07-JAN-2021,919.9,919.9,896.0,908.84,38556,22342,2368
NACLIND,07-JAN-2021,45.9,45.9,43.5,44.1,101209,55661,880
NAGREEKCAP,07-JAN-2021,6.7,6.7,6.7,6.7,558,558,2
NAGREEKEXP,07-JAN-2021,24.0,24.0,22.5,22.7,19112,11212,140
NAHARCAP,07-JAN-2021,91.8,94.45,91.8,92.7,8953,6655,189
NAHARPOLY,07-JAN-2021,94.05,95.5,94.0,94.75,42492,30784,424
NAM-INDIA,07-JAN-2021,307.95,309.0,300.25,302.3,635983,341154,13295
NATCOPHARM,07-JAN-2021,966.5,966.5,931.0,934.55,337497,229192,10555
NATHBIOGEN,07-JAN-2021,272.0,279.95,266.1,277.65,153643,92964,2083
NATIONALUM,07-JAN-2021,48.0,48.85,47.75,48.1,29401275,7065110,41635
NAUKRI,07-JAN-2021,5359.0,5419.95,5235.15,5311.25,956013,73782,75000
NAVINFLUOR,07-JAN-2021,2800.0,2848.0,2770.0,2809.9,222988,78889,26414
NAVKARCORP,07-JAN-2021,46.2,49.5,45.55,46.55,3197456,797769,10164
NAVNETEDUL,07-JAN-2021,84.0,85.95,83.7,85.0,77175,41935,876
NBCC,07-JAN-2021,32.9,33.0,32.15,32.3,12355226,4293346,19254
NBIFIN,07-JAN-2021,1631.1,1665.0,1631.1,1653.05,598,565,117
NBVENTURES,07-JAN-2021,62.55,63.85,62.2,62.6,1432968,851297,13026
NCC,07-JAN-2021,62.45,64.4,61.85,62.65,10135756,3454749,38395
NCLIND,07-JAN-2021,156.0,159.4,152.15,154.8,1918832,702979,19768
NCPSESDL24,07-JAN-2021,103.45,103.5,103.26,103.5,4719,4539,12
NDGL,07-JAN-2021,909.9,909.9,832.0,852.55,276,153,69
NDL,07-JAN-2021,28.35,30.2,28.35,29.75,143661,125895,571
NDRAUTO,07-JAN-2021,239.5,240.05,228.1,237.0,9271,4650,408
NDTV,07-JAN-2021,41.45,41.45,39.75,40.1,37447,27476,378
NECCLTD,07-JAN-2021,10.15,10.25,9.8,9.95,39412,30173,191
NECLIFE,07-JAN-2021,22.95,24.2,22.5,23.55,1127860,482491,3436
NELCAST,07-JAN-2021,62.9,64.85,62.9,63.6,153778,65793,1212
NELCO,07-JAN-2021,194.9,205.95,193.85,201.55,330959,123173,6484
NEOGEN,07-JAN-2021,719.1,729.0,713.0,716.45,21234,11706,3437
NESCO,07-JAN-2021,561.65,595.45,555.05,581.95,973477,240319,21817
NESTLEIND,07-JAN-2021,18599.0,18615.0,18050.1,18127.3,120605,52368,28858
NETF,07-JAN-2021,174.28,174.28,174.28,174.28,134,134,26
NETFCONSUM,07-JAN-2021,65.15,65.5,64.02,65.15,4454,2862,98
NETFDIVOPP,07-JAN-2021,33.7,35.29,33.1,34.06,3851,2190,109
NETFIT,07-JAN-2021,26.0,26.2,25.31,25.44,1100977,669778,2750
NETFLTGILT,07-JAN-2021,23.0,23.0,22.42,22.49,138807,132541,129
NETFMID150,07-JAN-2021,85.5,85.5,82.25,83.02,212075,118655,858
NETFNIF100,07-JAN-2021,147.15,148.15,147.0,147.05,337,297,23
NETFNV20,07-JAN-2021,79.49,79.5,75.13,75.81,9128,8238,205
NETWORK18,07-JAN-2021,36.45,36.75,35.8,35.95,2723099,1898188,6714
NEULANDLAB,07-JAN-2021,1151.95,1157.65,1091.6,1103.05,75206,46879,5379
NEWGEN,07-JAN-2021,290.1,300.0,290.1,293.3,196754,122086,17444
NFL,07-JAN-2021,40.0,40.35,39.5,39.65,816433,337673,3218
NH,07-JAN-2021,458.0,459.0,442.8,447.05,254405,208944,15254
NHPC,07-JAN-2021,24.75,24.85,24.55,24.8,5761708,3408376,11892
NIACL,07-JAN-2021,128.9,129.5,127.45,128.55,463145,223171,9701
NIFTYBEES,07-JAN-2021,155.0,155.0,151.01,151.2,1184831,404015,10721
NIFTYEES,07-JAN-2021,18100.0,18479.0,18100.0,18479.0,3,2,2
NIITLTD,07-JAN-2021,207.0,208.35,202.7,203.2,665573,430177,10811
NILAINFRA,07-JAN-2021,7.2,8.1,7.1,7.9,3590888,2134113,3697
NILKAMAL,07-JAN-2021,1530.15,1539.85,1502.0,1518.3,12691,7148,2527
NIPPOBATRY,07-JAN-2021,728.5,728.55,695.0,706.25,1551,799,309
NITCO,07-JAN-2021,25.8,26.9,25.8,26.9,164200,114504,454
NLCINDIA,07-JAN-2021,55.9,56.4,55.25,55.35,895790,496387,8072
NMDC,07-JAN-2021,126.0,128.7,125.3,127.95,18971512,3970902,63743
NOCIL,07-JAN-2021,153.8,157.9,152.35,153.45,1177653,425304,11225
NORBTEAEXP,07-JAN-2021,8.85,9.1,8.85,9.1,4122,3522,29
NOVARTIND,07-JAN-2021,688.5,690.2,680.0,683.35,8416,5018,629
NPBET,07-JAN-2021,172.8,174.97,167.75,169.58,235,137,37
NRAIL,07-JAN-2021,227.9,233.0,225.0,227.0,53083,29697,1239
NRBBEARING,07-JAN-2021,113.7,115.7,111.4,112.2,896490,407804,12093
NSIL,07-JAN-2021,989.0,1025.0,984.0,994.05,2033,1369,382
NTL,07-JAN-2021,1.25,1.3,1.25,1.3,45240,33140,52
NTPC,07-JAN-2021,98.1,98.5,96.85,97.0,24999580,11354822,59103
NUCLEUS,07-JAN-2021,617.0,625.0,610.15,612.1,35095,20069,2462
NXTDIGITAL,07-JAN-2021,577.7,581.45,560.2,566.05,3525,2061,430
OAL,07-JAN-2021,557.95,617.0,555.1,569.05,37301,19287,2152
OBEROIRLTY,07-JAN-2021,620.0,628.0,573.2,589.7,1728322,773704,56456
OCCL,07-JAN-2021,839.0,848.0,821.35,824.25,16756,11778,1447
OFSS,07-JAN-2021,3398.25,3420.0,3310.0,3325.15,54859,33241,10431
OIL,07-JAN-2021,114.5,115.0,112.55,112.8,1302828,552300,11074
OLECTRA,07-JAN-2021,142.4,144.7,139.0,139.25,537035,354608,5544
OMAXAUTO,07-JAN-2021,44.9,49.75,44.25,46.2,107349,57227,1824
OMAXE,07-JAN-2021,81.8,83.0,80.45,81.5,53581,32972,700
OMMETALS,07-JAN-2021,22.85,22.85,22.85,22.85,74982,73982,243
ONGC,07-JAN-2021,98.0,99.05,97.1,97.9,25285200,8059823,80331
ONMOBILE,07-JAN-2021,64.25,64.25,61.05,62.05,903991,474824,5181
ONWARDTEC,07-JAN-2021,104.0,107.0,101.8,103.65,141129,85582,1529
ORBTEXP,07-JAN-2021,74.85,78.45,74.05,77.1,185003,108628,1822
ORICONENT,07-JAN-2021,28.0,28.45,27.45,27.6,247131,151956,1224
ORIENTABRA,07-JAN-2021,23.9,24.55,23.5,23.7,144630,79917,724
ORIENTALTL,07-JAN-2021,11.0,11.45,11.0,11.2,23072,17743,104
ORIENTBELL,07-JAN-2021,211.85,212.0,201.1,204.0,25451,17605,632
ORIENTCEM,07-JAN-2021,88.55,91.2,88.15,89.3,1148603,732998,6671
ORIENTELEC,07-JAN-2021,240.6,241.8,235.1,240.05,172487,81344,6318
ORIENTHOT,07-JAN-2021,26.3,26.3,25.5,25.8,29399,20076,261
ORIENTLTD,07-JAN-2021,82.05,84.65,78.25,83.55,4242,2053,191
ORIENTPPR,07-JAN-2021,22.95,23.3,22.45,22.75,1040974,484900,2121
ORIENTREF,07-JAN-2021,249.0,249.0,238.05,242.6,122746,76443,3207
ORISSAMINE,07-JAN-2021,2619.0,2700.0,2580.0,2603.45,21927,11487,3358
ORTINLABSS,07-JAN-2021,31.05,31.95,30.5,30.8,97448,54850,625
OSWALAGRO,07-JAN-2021,12.9,13.6,12.3,12.45,312353,186168,1179
PAGEIND,07-JAN-2021,29048.0,29048.0,28450.0,28666.7,36051,6767,11622
PAISALO,07-JAN-2021,709.0,726.0,701.0,710.35,81638,39938,2104
PANACEABIO,07-JAN-2021,232.9,241.35,228.4,239.65,282078,127830,4686
PANACHE,07-JAN-2021,42.0,44.45,40.8,43.85,168010,65218,851
PANAMAPET,07-JAN-2021,101.3,102.75,100.0,100.45,82622,52147,1035
PARACABLES,07-JAN-2021,9.1,10.65,8.7,10.65,6469015,2868151,6596
PARAGMILK,07-JAN-2021,112.5,114.6,112.0,113.1,439578,201848,4397
PATELENG,07-JAN-2021,14.8,15.75,14.55,15.05,3181389,1666907,5619
PATINTLOG,07-JAN-2021,31.5,34.4,31.3,33.95,906932,253080,3271
PCJEWELLER,07-JAN-2021,29.7,30.55,28.9,29.4,8966818,3960026,18793
PDMJEPAPER,07-JAN-2021,22.6,23.35,22.6,22.85,102396,62590,395
PDSMFL,07-JAN-2021,525.0,535.0,516.0,525.45,9133,7661,403
PEARLPOLY,07-JAN-2021,20.7,20.7,19.55,19.95,4692,4292,33
