CORDSCABLE,02-DEC-2022,70.1,74.05,69.1,70.85,154675,67413,1627
COROMANDEL,02-DEC-2022,918.45,921.6,911.0,914.0,365533,244793,15221
COSMOFIRST,02-DEC-2022,830.0,847.7,828.0,843.4,157703,61001,9119
COUNCODOS,02-DEC-2022,4.1,4.9,4.0,4.9,1884003,933466,1611
CPSEETF,02-DEC-2022,39.5,39.5,38.65,38.67,461871,365444,2525
CRAFTSMAN,02-DEC-2022,3160.0,3235.0,3155.0,3182.15,24885,11633,7497
CREATIVE,02-DEC-2022,510.95,529.9,510.95,517.8,6074,3368,166
CREATIVEYE,02-DEC-2022,4.85,4.85,4.85,4.85,72,72,3
CREDITACC,02-DEC-2022,954.7,954.7,940.35,947.8,57307,39482,7073
CREST,02-DEC-2022,174.0,174.0,165.1,167.8,3814,2863,207
CRISIL,02-DEC-2022,2930.0,2955.0,2915.05,2927.75,100138,88031,4795
CROMPTON,02-DEC-2022,371.05,372.2,366.3,368.25,690130,401178,36854
CROWN,02-DEC-2022,39.0,39.0,37.45,38.0,3021,1489,106
CSBBANK,02-DEC-2022,219.85,223.05,219.0,219.25,149310,71539,2628
CSLFINANCE,02-DEC-2022,255.95,258.95,240.0,251.85,10684,6376,448
CTE,02-DEC-2022,62.45,63.7,60.55,61.3,30480,18863,463
CUB,02-DEC-2022,190.5,193.0,189.95,191.65,3569588,2048659,18860
CUBEXTUB,02-DEC-2022,33.45,34.25,32.8,33.95,62964,34929,667
CUMMINSIND,02-DEC-2022,1426.7,1444.5,1426.7,1442.1,418013,197000,29658
CUPID,02-DEC-2022,250.5,251.05,245.75,248.3,32019,21232,1240
CYBERMEDIA,02-DEC-2022,19.35,19.7,18.3,19.65,74251,40384,250
CYBERTECH,02-DEC-2022,136.85,139.7,134.3,136.5,98290,40816,2584
CYIENT,02-DEC-2022,862.1,872.7,840.0,844.3,231157,131830,18249
DAAWAT,02-DEC-2022,114.7,116.0,113.65,115.75,890018,321778,7815
DABUR,02-DEC-2022,584.9,592.95,576.5,591.15,3556471,2312582,83169
DALBHARAT,02-DEC-2022,1898.0,1942.0,1892.0,1936.7,371680,125726,18667
DALMIASUG,02-DEC-2022,351.0,374.8,351.0,366.9,347045,111870,9130
DAMODARIND,02-DEC-2022,55.35,55.5,53.4,54.05,25844,16617,417
DANGEE,02-DEC-2022,19.2,19.55,18.35,18.45,653783,428165,1777
DATAMATICS,02-DEC-2022,310.0,311.4,306.1,308.45,37850,21726,1835
DATAPATTNS,02-DEC-2022,1354.45,1370.05,1341.1,1353.1,62087,18971,4123
DBCORP,02-DEC-2022,117.0,118.65,116.0,117.25,213640,148794,1964
DBL,02-DEC-2022,231.15,239.5,231.15,238.1,310090,127979,6033
DBOL,02-DEC-2022,207.4,212.55,205.2,210.1,336163,160175,7039
DBREALTY,02-DEC-2022,108.0,108.0,102.7,105.35,966385,507393,7859
DBSTOCKBRO,02-DEC-2022,26.95,26.95,25.2,25.6,8140,5222,163
DCAL,02-DEC-2022,98.6,99.85,97.4,97.85,392004,247421,5859
DCBBANK,02-DEC-2022,136.7,137.3,135.0,136.5,1574294,702624,13373
DCM,02-DEC-2022,99.0,99.0,94.05,94.6,147389,94966,1729
DCMNVL,02-DEC-2022,178.0,179.9,174.15,179.1,111315,60653,3144
DCMSHRIRAM,02-DEC-2022,888.0,892.65,883.5,888.65,40666,16682,2399
DCMSRIND,02-DEC-2022,73.05,75.5,72.05,73.95,273896,131029,3365
DCW,02-DEC-2022,53.4,53.9,52.5,52.85,1135113,501293,5137
DCXINDIA,02-DEC-2022,254.65,264.85,253.4,259.3,469185,203485,8980
DECCANCE,02-DEC-2022,516.85,530.05,516.85,527.25,15378,7677,1404
DEEPAKFERT,02-DEC-2022,806.0,807.05,798.85,800.9,233949,116333,15703
DEEPAKNTR,02-DEC-2022,2170.0,2217.85,2153.65,2211.5,452506,138737,23272
DEEPINDS,02-DEC-2022,265.0,267.65,258.1,258.95,62100,45201,3132
DELHIVERY,02-DEC-2022,339.4,350.0,338.9,348.8,3727851,2287420,38465
DELPHIFX,02-DEC-2022,407.75,414.0,402.05,410.7,2796,2002,249
DELTACORP,02-DEC-2022,228.0,231.9,227.6,228.4,3063294,1069273,27025
DELTAMAGNT,02-DEC-2022,71.8,84.4,71.35,79.45,171186,54775,2522
DEN,02-DEC-2022,37.0,37.4,36.25,37.0,1670838,533868,4195
DENORA,02-DEC-2022,725.0,725.0,706.2,712.85,2163,1381,262
DEVIT,02-DEC-2022,127.95,127.95,124.0,124.95,72972,37327,1377
DEVYANI,02-DEC-2022,188.8,190.35,187.5,188.0,1117942,528318,17817
DFMFOODS,02-DEC-2022,402.0,405.6,396.1,402.75,106330,71110,3102
DGCONTENT,02-DEC-2022,15.5,16.1,14.4,14.55,52437,35037,303
DHAMPURSUG,02-DEC-2022,227.85,239.0,227.75,234.6,916166,320824,14220
DHANBANK,02-DEC-2022,17.6,18.75,17.3,18.45,14333558,6294184,14487
DHANI,02-DEC-2022,47.1,48.75,46.7,46.95,1944615,1066160,8880
DHANUKA,02-DEC-2022,712.6,716.15,702.0,705.3,8395,5311,909
DHRUV,02-DEC-2022,61.4,61.45,59.7,61.3,16261,10636,190
DHUNINV,02-DEC-2022,762.8,772.0,738.0,744.3,5418,3132,588
DIAMONDYD,02-DEC-2022,954.15,963.95,936.05,942.8,7952,5028,1003
DICIND,02-DEC-2022,382.3,388.9,380.1,386.3,1142,888,81
DIGISPICE,02-DEC-2022,23.1,23.1,22.55,22.7,107735,82397,409
DIL,02-DEC-2022,14.7,14.85,14.15,14.85,399735,327477,1102
DISHTV,02-DEC-2022,20.85,24.4,20.5,22.2,86492159,42803880,61285
DIVISLAB,02-DEC-2022,3395.0,3395.0,3332.0,3381.25,475542,158537,33494
DIVOPPBEES,02-DEC-2022,50.4,50.4,48.89,49.07,7414,3665,387
DIXON,02-DEC-2022,4389.0,4414.9,4360.0,4375.15,112103,43066,13606
DLF,02-DEC-2022,414.8,416.25,409.85,410.75,6745441,1971911,87918
DLINKINDIA,02-DEC-2022,273.8,275.75,271.95,272.55,199625,73365,5066
DMART,02-DEC-2022,4049.0,4055.0,3992.55,4005.75,222148,126750,32843
DMCC,02-DEC-2022,305.0,305.0,297.1,299.95,9853,6831,630
DNAMEDIA,02-DEC-2022,4.0,4.0,3.75,3.8,164321,103088,249
DODLA,02-DEC-2022,487.25,492.0,486.25,490.7,11395,8187,723
DOLATALGO,02-DEC-2022,68.0,68.95,67.5,67.95,68949,43477,1166
DOLLAR,02-DEC-2022,426.7,433.2,424.5,428.65,85035,47246,3582
DONEAR,02-DEC-2022,65.55,68.0,65.55,66.35,51254,23696,587
DPABHUSHAN,02-DEC-2022,309.1,316.9,309.05,313.55,2829,1924,182
DPSCLTD,02-DEC-2022,13.4,13.4,13.2,13.25,95078,75956,411
DPWIRES,02-DEC-2022,401.0,407.9,401.0,403.9,2616,1431,176
DREAMFOLKS,02-DEC-2022,368.0,377.9,364.05,374.4,413948,257788,13501
DREDGECORP,02-DEC-2022,422.2,426.7,418.45,420.15,209400,58583,5922
DRREDDY,02-DEC-2022,4484.95,4524.0,4460.15,4510.4,416008,290818,45702
DSPN50ETF,02-DEC-2022,190.5,190.5,188.75,188.97,57,42,19
DSPNEWETF,02-DEC-2022,216.34,216.34,215.01,216.26,1318,1029,74
DSPQ50ETF,02-DEC-2022,171.9,171.9,168.95,171.18,8345,5370,138
DSPSILVETF,02-DEC-2022,63.1,65.0,63.1,64.27,3090,1888,57
DSSL,02-DEC-2022,329.55,346.0,325.95,346.0,57864,35235,1433
DTIL,02-DEC-2022,223.7,223.7,216.9,219.3,2408,1684,174
DUCON,02-DEC-2022,11.2,11.5,10.95,11.0,440937,315160,1083
DVL,02-DEC-2022,263.0,268.55,261.05,263.25,33384,17433,1362
DWARKESH,02-DEC-2022,97.2,102.45,97.0,100.1,4020996,889838,19222
DYCL,02-DEC-2022,163.0,163.9,158.0,160.35,42740,28881,1447
DYNAMATECH,02-DEC-2022,2700.0,2723.9,2626.2,2650.2,11240,6521,1788
DYNPRO,02-DEC-2022,379.0,389.5,379.0,382.0,11310,7868,572
EASEMYTRIP,02-DEC-2022,66.0,66.7,64.0,64.3,10647168,4291942,50849
EBANK,02-DEC-2022,4720.04,4849.33,4720.04,4849.33,5,3,5
EBBETF0423,02-DEC-2022,1201.84,1203.72,1201.83,1203.14,5432,4986,73
EBBETF0425,02-DEC-2022,1096.25,1096.75,1093.11,1094.95,6757,4807,127
EBBETF0430,02-DEC-2022,1239.4,1245.0,1223.0,1237.12,16448,15912,241
EBBETF0431,02-DEC-2022,1105.99,1105.99,1100.95,1104.52,10519,10288,105
ECLERX,02-DEC-2022,1454.0,1471.05,1446.1,1450.05,44071,33370,3006
EDELWEISS,02-DEC-2022,66.4,67.75,66.1,67.0,1216819,469177,6760
EICHERMOT,02-DEC-2022,3435.0,3435.0,3325.0,3331.85,1453049,618298,108008
EIDPARRY,02-DEC-2022,594.0,606.25,591.1,603.95,222836,112091,11662
EIFFL,02-DEC-2022,155.8,157.95,154.0,156.5,10595,10248,141
EIHAHOTELS,02-DEC-2022,472.25,478.9,460.1,463.25,22313,10878,1291
EIHOTEL,02-DEC-2022,175.0,177.0,174.45,175.95,376676,174629,5242
EIMCOELECO,02-DEC-2022,438.6,442.4,432.5,436.3,5475,3516,437
EKC,02-DEC-2022,100.4,102.5,97.2,99.0,587461,447110,3741
ELDEHSG,02-DEC-2022,602.65,623.95,602.65,616.55,761,655,81
ELECON,02-DEC-2022,464.65,464.85,446.65,450.85,233839,131678,7409
ELECTCAST,02-DEC-2022,39.6,40.35,39.6,40.05,826378,398399,2705
ELECTHERM,02-DEC-2022,73.0,74.45,71.5,72.05,20038,13900,276
ELGIEQUIP,02-DEC-2022,483.1,491.0,483.0,488.85,99556,51060,4920
ELGIRUBCO,02-DEC-2022,35.55,36.7,35.4,36.15,62069,42213,451
EMAMILTD,02-DEC-2022,465.0,468.7,458.5,459.5,188375,107536,11083
EMAMIPAP,02-DEC-2022,151.15,153.9,151.15,153.05,5832,3393,233
EMAMIREAL,02-DEC-2022,71.0,76.35,71.0,74.6,99935,58910,771
EMIL,02-DEC-2022,85.5,86.45,84.35,85.5,725396,446663,4562
EMKAY,02-DEC-2022,75.7,75.7,73.35,74.25,12919,7911,388
EMMBI,02-DEC-2022,92.65,97.85,92.65,93.45,33838,8655,1235
EMUDHRA,02-DEC-2022,308.95,310.95,306.8,308.3,35925,18363,2087
ENDURANCE,02-DEC-2022,1515.0,1529.55,1499.05,1504.85,23197,12471,4094
ENERGYDEV,02-DEC-2022,19.9,19.95,19.3,19.55,148663,133553,281
ENGINERSIN,02-DEC-2022,82.35,84.35,81.3,82.4,4297061,1665159,15640
ENIL,02-DEC-2022,160.0,163.0,157.0,157.3,55737,34535,1188
EPL,02-DEC-2022,161.0,161.55,159.0,159.95,188735,139114,7831
EQUITAS,02-DEC-2022,119.0,121.0,118.0,118.9,904317,505418,18645
EQUITASBNK,02-DEC-2022,56.1,57.45,55.5,56.65,1294276,655646,5258
ERIS,02-DEC-2022,676.65,676.85,662.1,664.85,21420,14474,2874
ESABINDIA,02-DEC-2022,4020.0,4199.4,3981.3,4151.3,42372,11114,8407
ESCORTS,02-DEC-2022,2345.0,2345.0,2299.0,2323.8,231325,52663,13814
ESSARSHPNG,02-DEC-2022,9.4,9.65,9.3,9.4,369617,281044,659
ESTER,02-DEC-2022,139.65,140.2,137.5,138.75,72316,35529,2067
ETHOSLTD,02-DEC-2022,933.0,948.45,912.55,917.0,27202,12399,5999
EUROTEXIND,02-DEC-2022,11.6,11.6,10.9,11.15,5909,1150,39
EVEREADY,02-DEC-2022,352.0,352.0,344.2,348.55,52154,28891,2104
EVERESTIND,02-DEC-2022,759.85,772.35,751.0,763.95,19520,8284,1830
EXCEL,02-DEC-2022,0.55,0.55,0.5,0.55,101683144,53595062,8764
EXCELINDUS,02-DEC-2022,1212.0,1219.7,1178.0,1187.65,17893,9713,1708
EXIDEIND,02-DEC-2022,187.35,191.5,187.3,190.6,5571324,3035911,45153
EXPLEOSOL,02-DEC-2022,1266.75,1277.55,1249.5,1270.75,10526,6152,1518
EXXARO,02-DEC-2022,118.65,119.85,117.5,118.85,50505,25803,1231
FACT,02-DEC-2022,145.05,152.0,144.0,146.25,700738,185817,8500
FAIRCHEMOR,02-DEC-2022,1529.0,1531.4,1499.0,1508.0,7825,3774,3305
FAZE3Q,02-DEC-2022,312.0,312.0,304.95,309.5,9704,5599,920
FCL,02-DEC-2022,318.65,320.85,314.1,315.8,259836,100158,5848
FCSSOFT,02-DEC-2022,3.0,3.05,2.95,3.05,4578353,3499211,3803
FDC,02-DEC-2022,286.9,288.0,280.0,283.55,207942,123787,5986
FEDERALBNK,02-DEC-2022,132.9,133.9,132.0,133.25,6907375,3054647,43182
FEL,02-DEC-2022,1.6,1.6,1.55,1.55,4286208,2619095,1598
FELDVR,02-DEC-2022,8.15,8.2,7.85,8.2,59878,33892,219
FIBERWEB,02-DEC-2022,36.5,36.95,35.85,36.25,38659,24285,358
FIEMIND,02-DEC-2022,1971.8,1999.35,1954.85,1984.7,35965,11890,5448
FILATEX,02-DEC-2022,97.25,98.2,97.0,97.65,139173,85856,1897
FINCABLES,02-DEC-2022,574.9,574.9,561.95,564.1,205663,127109,7563
FINEORG,02-DEC-2022,6180.0,6180.0,6091.85,6105.6,61879,50928,6495
FINOPB,02-DEC-2022,240.95,244.9,240.1,240.55,109539,53256,2231
FINPIPE,02-DEC-2022,158.75,163.8,157.35,163.4,1409833,575840,14561
FIVESTAR,02-DEC-2022,519.7,528.7,513.25,518.0,239327,103857,9987
FLFL,02-DEC-2022,4.65,4.95,4.65,4.8,1062249,789596,1603
FLUOROCHEM,02-DEC-2022,3480.0,3488.0,3383.3,3449.0,184076,89161,19569
FMGOETZE,02-DEC-2022,309.35,313.0,307.1,308.8,218807,196184,1448
FMNL,02-DEC-2022,5.35,5.55,5.25,5.55,86245,74448,288
FOCUS,02-DEC-2022,311.0,315.0,307.0,312.5,30115,18015,747
FOODSIN,02-DEC-2022,134.95,135.75,131.0,132.0,189478,137378,1937
FORCEMOT,02-DEC-2022,1568.0,1581.9,1540.05,1546.4,26933,13013,3890
FORTIS,02-DEC-2022,292.4,292.4,288.0,288.7,403892,245288,7842
FOSECOIND,02-DEC-2022,1981.0,2061.15,1981.0,2002.7,3548,1350,529
FSL,02-DEC-2022,112.8,115.0,111.95,113.55,3077397,964562,17159
FUSION,02-DEC-2022,373.55,382.0,369.0,379.95,1111142,752363,12780
GABRIEL,02-DEC-2022,189.2,192.9,187.15,189.3,483086,204731,7547
GAEL,02-DEC-2022,239.85,241.95,237.6,240.15,248575,97459,5820
GAIL,02-DEC-2022,94.0,94.15,93.05,93.2,9494016,6238063,31352
GAL,02-DEC-2022,2.6,2.7,2.55,2.65,578952,455436,629
GALAXYSURF,02-DEC-2022,2825.9,2825.9,2732.2,2758.9,31163,19394,6040
GALLANTT,02-DEC-2022,63.55,65.9,63.55,65.0,92480,44111,900
GANDHITUBE,02-DEC-2022,616.0,627.95,610.0,618.8,43604,17993,3890
GANECOS,02-DEC-2022,895.0,899.0,885.15,890.3,38654,14874,3116
GANESHBE,02-DEC-2022,146.75,148.7,145.4,146.7,166289,100628,1560
GANESHHOUC,02-DEC-2022,343.5,343.5,337.7,340.25,6399,4170,269
GANGAFORGE,02-DEC-2022,4.8,5.1,4.6,4.7,901253,598244,999
GANGESSECU,02-DEC-2022,109.15,120.0,109.15,116.0,28209,12326,1166
GARFIBRES,02-DEC-2022,3445.0,3456.1,3405.05,3428.95,3264,1423,1084
GATEWAY,02-DEC-2022,67.7,68.85,67.5,67.8,529772,345518,8654
GATI,02-DEC-2022,162.1,164.0,161.5,161.95,219134,134201,4323
GEECEE,02-DEC-2022,164.75,176.0,164.75,169.4,142472,61286,3985
GEEKAYWIRE,02-DEC-2022,75.35,80.8,74.65,80.2,135863,116246,781
GENCON,02-DEC-2022,31.7,33.1,31.7,32.35,41321,23449,206
GENESYS,02-DEC-2022,487.0,501.4,478.0,501.4,30529,21508,830
GENUSPAPER,02-DEC-2022,16.85,17.0,16.5,16.75,187088,113933,649
GENUSPOWER,02-DEC-2022,96.4,97.9,94.5,94.85,578786,217894,5289
GEOJITFSL,02-DEC-2022,48.4,48.4,47.5,47.65,514969,284737,5092
GEPIL,02-DEC-2022,153.4,169.9,152.0,164.3,439667,169389,5932
GESHIP,02-DEC-2022,679.1,697.0,671.25,693.95,260429,104177,12467
GET&D,02-DEC-2022,131.9,131.9,128.05,129.95,138823,92204,2149
GFLLIMITED,02-DEC-2022,68.0,68.0,67.0,67.75,32549,25530,570
GHCL,02-DEC-2022,564.0,577.8,562.25,575.55,189821,93360,8220
GICHSGFIN,02-DEC-2022,174.8,176.05,171.0,171.15,279263,142222,5025
GICRE,02-DEC-2022,145.3,149.5,144.55,148.65,778750,300327,9091
GILLANDERS,02-DEC-2022,77.1,78.35,75.4,76.5,9524,6772,234
GILLETTE,02-DEC-2022,5173.0,5200.0,5148.0,5174.1,3625,2501,1304
GILT5YBEES,02-DEC-2022,50.31,50.42,50.31,50.35,115069,86043,543
GINNIFILA,02-DEC-2022,33.8,34.8,33.2,34.05,121500,89020,772
GIPCL,02-DEC-2022,89.0,89.85,87.9,88.5,206554,125379,2914
GKWLIMITED,02-DEC-2022,595.2,605.95,594.05,602.45,313,291,18
GLAND,02-DEC-2022,1753.0,1753.0,1717.75,1720.75,418612,197455,24821
GLAXO,02-DEC-2022,1325.0,1338.8,1316.3,1336.15,29390,19996,3719
GLENMARK,02-DEC-2022,430.7,436.5,426.55,434.95,527052,166164,10053
GLOBAL,02-DEC-2022,224.0,235.1,224.0,231.6,76970,43147,2412
GLOBALVECT,02-DEC-2022,52.2,52.85,51.4,52.15,9530,7019,127
GLOBE,02-DEC-2022,5.35,5.6,5.1,5.25,4533629,1354899,2314
GLOBUSSPR,02-DEC-2022,856.95,896.0,850.55,888.9,394523,153985,15866
GLS,02-DEC-2022,439.9,439.9,431.55,432.55,67676,44688,2466
GMBREW,02-DEC-2022,596.4,626.5,593.35,614.8,113394,58163,5222
GMDCLTD,02-DEC-2022,157.8,162.0,156.0,161.05,2851392,1141294,20324
GMMPFAUDLR,02-DEC-2022,1959.9,1965.0,1938.05,1945.4,55646,33410,9606
GMRINFRA,02-DEC-2022,42.75,43.65,42.6,42.9,14471407,4393743,51347
GMRP&UI,02-DEC-2022,23.4,23.85,23.1,23.4,1251388,808761,3269
GNA,02-DEC-2022,661.7,661.7,651.0,655.55,27735,22130,1365
GNFC,02-DEC-2022,595.6,599.9,590.1,595.9,1184029,512965,23376
GOACARBON,02-DEC-2022,598.75,608.4,588.0,600.25,53933,25946,2488
GOCLCORP,02-DEC-2022,337.15,341.4,336.85,338.2,19579,14815,901
GOCOLORS,02-DEC-2022,1222.0,1243.35,1187.0,1196.8,41735,18995,4040
GODFRYPHLP,02-DEC-2022,1824.45,1833.1,1789.3,1819.75,82394,39397,11625
GODHA,02-DEC-2022,2.9,2.9,2.8,2.85,478445,296482,688
GODREJAGRO,02-DEC-2022,482.3,486.4,480.05,484.7,45523,24159,2748
GODREJCP,02-DEC-2022,877.0,883.85,865.1,881.65,683634,358984,31086
GODREJIND,02-DEC-2022,455.1,458.9,454.3,457.6,97151,58066,3512
GODREJPROP,02-DEC-2022,1327.0,1342.65,1320.05,1333.6,829734,299287,60950
GOKEX,02-DEC-2022,391.95,394.0,386.05,388.2,134816,65000,5122
GOKUL,02-DEC-2022,33.55,33.75,33.2,33.4,94876,59513,1078
GOKULAGRO,02-DEC-2022,117.95,118.9,117.25,118.25,105786,72056,2885
GOLDBEES,02-DEC-2022,46.03,46.03,45.52,45.88,4102571,3414331,16679
GOLDIAM,02-DEC-2022,137.1,145.9,137.0,142.65,714771,304121,8782
GOLDSHARE,02-DEC-2022,46.05,46.05,45.5,45.8,90720,72941,438
GOLDTECH,02-DEC-2022,50.1,51.45,49.9,50.0,42337,27697,427
GOODLUCK,02-DEC-2022,498.0,505.0,485.3,489.6,222645,138439,5634
GOODYEAR,02-DEC-2022,1103.0,1199.0,1090.55,1155.45,165957,38330,12294
GOYALALUM,02-DEC-2022,155.0,158.55,153.65,155.8,27136,1097,82
GPIL,02-DEC-2022,322.5,334.0,320.3,331.95,667535,374277,11700
GPPL,02-DEC-2022,92.75,93.35,91.65,92.1,889985,485399,8106
GPTINFRA,02-DEC-2022,60.65,60.65,57.35,58.45,176824,113369,1325
GRANULES,02-DEC-2022,341.55,342.8,335.65,339.6,841191,275635,11938
GRAPHITE,02-DEC-2022,386.3,393.95,386.3,391.3,383534,122308,9357
GRASIM,02-DEC-2022,1796.8,1824.7,1786.0,1819.65,1352278,505079,49429
GRAUWEIL,02-DEC-2022,105.25,106.1,103.05,103.35,343513,171426,3026
GRAVITA,02-DEC-2022,356.6,356.6,352.1,353.2,108406,45164,4066
GREAVESCOT,02-DEC-2022,149.9,151.6,147.6,147.9,1259781,652211,12053
GREENLAM,02-DEC-2022,335.0,339.0,332.95,334.75,9946,6449,825
GREENPANEL,02-DEC-2022,387.0,391.25,382.5,388.4,369950,201057,15114
GREENPLY,02-DEC-2022,162.05,163.1,159.55,160.4,191178,123702,6037
GREENPOWER,02-DEC-2022,9.45,10.0,9.4,9.8,16990264,6692962,11499
GRINDWELL,02-DEC-2022,1952.75,1952.75,1921.5,1937.9,22908,15782,4594
GRINFRA,02-DEC-2022,1210.0,1225.0,1194.1,1206.35,7833,3899,1562
GRMOVER,02-DEC-2022,374.0,379.9,362.4,369.75,73357,13938,8383
GROBTEA,02-DEC-2022,905.15,927.85,902.7,917.3,98,37,28
GRPLTD,02-DEC-2022,1904.1,1989.55,1904.1,1972.2,1888,1177,354
GRSE,02-DEC-2022,504.55,518.9,502.0,516.05,1072119,232164,21151
GRWRHITECH,02-DEC-2022,694.85,726.05,694.85,717.05,14205,8273,1865
GSCLCEMENT,02-DEC-2022,38.9,39.2,38.6,38.7,120187,63322,770
GSFC,02-DEC-2022,131.1,132.3,130.55,131.4,1510564,773859,16631
GSPL,02-DEC-2022,265.95,268.9,262.65,263.7,576664,182542,9734
GSS,02-DEC-2022,318.0,319.4,305.4,307.5,50026,35665,2071
GTL,02-DEC-2022,7.6,7.65,7.3,7.55,405049,233001,1041
GTLINFRA,02-DEC-2022,1.3,1.35,1.25,1.3,12089057,9212408,6844
GTPL,02-DEC-2022,139.9,140.95,137.3,139.1,158485,82579,4713
GUFICBIO,02-DEC-2022,212.75,214.8,209.15,211.4,65629,39469,1495
GUJALKALI,02-DEC-2022,791.8,800.95,789.95,794.0,59659,23971,3230
GUJAPOLLO,02-DEC-2022,195.8,198.9,194.35,196.2,3927,2010,355
GUJGASLTD,02-DEC-2022,510.0,522.9,508.25,516.3,2325266,708183,47834
GULFOILLUB,02-DEC-2022,454.0,458.55,450.95,455.8,47349,29484,5041
GULFPETRO,02-DEC-2022,44.75,44.9,43.4,44.0,109068,62291,1241
GULPOLY,02-DEC-2022,240.0,261.7,238.1,253.6,92653,56685,3239
HAL,02-DEC-2022,2752.4,2807.0,2745.0,2774.25,935977,231247,45798
HAPPSTMNDS,02-DEC-2022,985.9,995.7,980.0,985.7,299697,111113,14839
HARDWYN,02-DEC-2022,338.4,338.4,330.4,331.5,5667,2480,690
HARIOMPIPE,02-DEC-2022,332.7,352.4,324.05,340.45,616954,224477,17530
HARRMALAYA,02-DEC-2022,146.05,149.7,145.1,147.85,123274,66119,2656
HARSHA,02-DEC-2022,404.6,407.0,399.0,399.95,249727,153013,7881
HATHWAY,02-DEC-2022,17.35,17.7,17.25,17.35,4422379,2138103,4527
HATSUN,02-DEC-2022,964.0,964.0,922.35,945.55,212939,119156,9177
HAVELLS,02-DEC-2022,1249.0,1252.9,1232.05,1238.95,444917,193564,17847
HBANKETF,02-DEC-2022,439.97,439.97,432.62,434.77,2066,1357,110
HBLPOWER,02-DEC-2022,113.0,115.0,113.0,113.8,1393574,489055,8011
HBSL,02-DEC-2022,57.65,59.0,57.0,57.2,8685,6894,168
HCC,02-DEC-2022,17.0,19.35,16.85,18.55,112851440,35593951,50176
HCG,02-DEC-2022,304.85,306.45,300.45,304.9,140818,111424,3985
HCL-INSYS,02-DEC-2022,16.15,16.45,16.05,16.15,725936,376999,1654
HCLTECH,02-DEC-2022,1136.4,1140.4,1123.85,1135.55,2944923,2215207,94701
HDFC,02-DEC-2022,2672.0,2684.95,2663.0,2665.3,2710648,1899494,91852
HDFCAMC,02-DEC-2022,2199.85,2229.9,2186.0,2193.95,358759,223423,20406
HDFCBANK,02-DEC-2022,1610.0,1618.6,1605.15,1607.1,3905539,2675200,157768
HDFCGROWTH,02-DEC-2022,89.79,89.79,86.7,87.83,2053,1326,78
HDFCLIFE,02-DEC-2022,594.95,594.95,586.95,589.85,2788220,1731878,65198
HDFCLOWVOL,02-DEC-2022,136.4,136.99,134.3,135.18,213,121,26
HDFCMFGETF,02-DEC-2022,46.93,47.3,46.77,47.15,507720,359822,990
HDFCMOMENT,02-DEC-2022,202.0,204.0,199.6,202.86,135,76,32
HDFCNEXT50,02-DEC-2022,437.0,444.04,436.4,438.6,3674,2669,54
HDFCNIF100,02-DEC-2022,189.99,193.7,188.81,189.5,22781,10901,112
HDFCNIFETF,02-DEC-2022,203.49,203.49,201.57,202.7,38351,32647,477
HDFCNIFIT,02-DEC-2022,311.31,312.9,305.3,312.48,1236,591,63
HDFCPVTBAN,02-DEC-2022,218.8,218.97,216.8,217.03,2352,1178,45
HDFCQUAL,02-DEC-2022,40.5,40.59,39.75,39.8,8063,6574,79
HDFCSENETF,02-DEC-2022,687.01,689.99,680.5,681.76,3286,2314,200
HDFCSILVER,02-DEC-2022,64.26,64.26,63.03,63.4,139169,117493,324
HDFCVALUE,02-DEC-2022,94.69,96.0,93.21,94.85,6024,3729,92
HEADSUP,02-DEC-2022,13.0,13.25,13.0,13.05,27480,21701,187
HEALTHY,02-DEC-2022,8.4,8.47,8.37,8.41,42088,14938,262
HECPROJECT,02-DEC-2022,31.85,31.85,31.05,31.1,628,512,25
HEG,02-DEC-2022,1058.45,1073.1,1055.1,1060.0,145823,41734,7333
HEIDELBERG,02-DEC-2022,206.9,208.75,205.4,207.0,176681,84056,3820
HEMIPROP,02-DEC-2022,97.55,103.45,97.3,102.85,3260819,1169753,18352
HERANBA,02-DEC-2022,532.1,537.1,530.2,533.25,20559,14150,1539
HERCULES,02-DEC-2022,189.0,194.0,189.0,192.15,20891,10996,820
HERITGFOOD,02-DEC-2022,327.0,348.0,321.05,345.45,278221,132252,9967
HEROMOTOCO,02-DEC-2022,2865.0,2865.0,2813.0,2820.45,526214,279850,41265
HESTERBIO,02-DEC-2022,1856.2,1874.95,1840.0,1858.85,2054,1047,494
HEXATRADEX,02-DEC-2022,162.25,164.25,161.1,162.25,1471,899,59
HFCL,02-DEC-2022,79.2,82.0,78.7,81.4,12783273,4543439,27709
HGINFRA,02-DEC-2022,601.1,603.95,586.6,593.2,38709,15481,4939
HGS,02-DEC-2022,1339.95,1415.0,1330.0,1403.75,198068,74942,12143
HIKAL,02-DEC-2022,339.6,343.5,339.0,342.7,75721,31476,2370
HIL,02-DEC-2022,2700.0,2774.9,2665.0,2764.25,17525,10655,3323
HILTON,02-DEC-2022,66.25,69.25,65.8,65.8,1029762,538841,3520
HIMATSEIDE,02-DEC-2022,96.8,97.0,95.65,96.4,182250,114524,3571
HINDALCO,02-DEC-2022,463.3,470.4,458.0,461.1,6621056,2125210,88658
HINDCOMPOS,02-DEC-2022,304.35,305.0,302.2,303.95,1906,1547,162
HINDCOPPER,02-DEC-2022,118.3,120.5,117.5,118.65,2927276,1001035,14222
