IFBAGRO,19-OCT-2021,690.0,699.4,660.05,668.85,65767,17034,6551
IFBIND,19-OCT-2021,1178.95,1197.35,1170.1,1179.55,35439,20373,4881
IFCI,19-OCT-2021,14.2,14.35,13.25,13.4,6574615,3455216,16186
IFGLEXPOR,19-OCT-2021,324.5,327.15,315.1,317.9,54978,13133,3869
IGARASHI,19-OCT-2021,574.7,601.4,569.0,579.1,250745,101911,9365
IGL,19-OCT-2021,512.95,518.8,503.75,505.6,3551285,1336238,58799
IGPL,19-OCT-2021,862.8,893.0,825.55,836.3,85494,34085,7460
IIFLSEC,19-OCT-2021,115.9,116.4,106.0,107.6,846693,461906,10233
IIFLWAM,19-OCT-2021,1676.0,1710.0,1652.0,1656.2,27573,14021,5340
IMPAL,19-OCT-2021,794.7,815.5,777.1,781.1,2054,1033,304
INCREDIBLE,19-OCT-2021,28.15,28.3,27.3,27.6,21242,15746,212
INDBANK,19-OCT-2021,24.55,25.0,23.85,23.95,100427,76548,692
INDHOTEL,19-OCT-2021,227.75,230.8,211.5,214.85,12540061,4545718,71985
INDIACEM,19-OCT-2021,219.75,221.0,202.85,204.7,4769286,1170678,35854
INDIAGLYCO,19-OCT-2021,915.9,919.85,850.6,859.55,194862,101054,12677
INDIAMART,19-OCT-2021,9275.0,9449.7,8300.0,8681.7,195350,46647,39450
INDIANB,19-OCT-2021,173.0,174.75,157.15,159.15,8793903,4017383,80800
INDIANCARD,19-OCT-2021,179.0,182.3,175.0,177.45,2348,1606,70
INDIANHUME,19-OCT-2021,204.6,204.6,198.2,199.4,63783,33030,1952
INDIGO,19-OCT-2021,2080.0,2084.85,2004.75,2016.55,386825,75829,19689
INDIGOPNTS,19-OCT-2021,2495.0,2504.95,2470.0,2474.5,18405,8808,5592
INDLMETER,19-OCT-2021,13.4,13.7,12.9,13.1,38897,26480,292
INDNIPPON,19-OCT-2021,418.9,421.25,383.3,392.9,72946,41758,4233
INDOCO,19-OCT-2021,479.0,484.0,460.55,470.55,309516,162644,17700
INDORAMA,19-OCT-2021,51.0,52.45,49.5,50.75,58917,43885,527
INDOSTAR,19-OCT-2021,290.0,292.9,281.8,284.3,111461,66494,3767
INDOTECH,19-OCT-2021,174.3,174.3,165.9,167.2,8084,4535,324
INDOTHAI,19-OCT-2021,104.8,108.85,97.4,99.95,338842,133734,2904
INDOWIND,19-OCT-2021,8.7,8.95,8.55,8.65,351166,261181,1477
INDRAMEDCO,19-OCT-2021,80.0,80.45,77.5,77.75,183536,108705,3039
INDSWFTLAB,19-OCT-2021,62.8,63.4,61.1,61.5,117619,86168,1214
INDSWFTLTD,19-OCT-2021,16.6,16.6,15.1,15.1,171915,122632,360
INDTERRAIN,19-OCT-2021,47.45,48.7,44.3,44.75,516178,346003,4451
INDUSINDBK,19-OCT-2021,1222.0,1240.0,1185.6,1194.0,3879525,1370797,85213
INDUSTOWER,19-OCT-2021,303.7,305.6,293.45,294.95,3104071,961628,34754
INEOSSTYRO,19-OCT-2021,1850.0,1874.0,1795.0,1814.8,171037,99374,16022
INFIBEAM,19-OCT-2021,51.75,51.9,47.0,47.7,8072688,4041312,19721
INFOBEAN,19-OCT-2021,401.5,414.7,382.8,389.2,22244,15446,757
INFOMEDIA,19-OCT-2021,4.45,4.45,4.45,4.45,7387,7387,19
INFRABEES,19-OCT-2021,554.99,554.99,527.63,544.99,9972,2477,262
INFY,19-OCT-2021,1814.0,1834.5,1782.3,1822.15,10324260,6341209,236442
INGERRAND,19-OCT-2021,1191.7,1194.6,1116.7,1153.75,45424,22070,4776
INOXLEISUR,19-OCT-2021,416.9,421.95,403.1,409.85,500555,178111,13444
INOXWIND,19-OCT-2021,129.8,130.4,113.0,116.2,959505,658967,12012
INSECTICID,19-OCT-2021,690.4,700.25,687.5,690.0,13176,6955,2058
INSPIRISYS,19-OCT-2021,48.35,48.35,45.25,45.75,24563,15181,286
INTELLECT,19-OCT-2021,718.9,718.9,682.0,686.7,306514,141658,20090
INTENTECH,19-OCT-2021,75.4,75.7,68.65,70.8,103386,71537,1232
INTLCONV,19-OCT-2021,68.0,70.5,63.5,65.2,87456,48790,1521
INVENTURE,19-OCT-2021,2.65,2.65,2.5,2.5,7219108,4241909,3427
IOB,19-OCT-2021,23.0,23.15,21.6,21.8,9201814,4399910,16188
IOC,19-OCT-2021,136.65,137.25,133.35,133.8,10316614,5118174,45078
IOLCP,19-OCT-2021,607.75,611.45,581.05,586.3,274951,126889,11354
IPCALAB,19-OCT-2021,2415.15,2450.85,2319.0,2342.15,154070,65771,15865
IPL,19-OCT-2021,342.7,342.7,321.8,325.7,808552,471099,23379
IRB,19-OCT-2021,214.35,214.95,201.0,204.25,3220629,1546980,27363
IRCON,19-OCT-2021,48.9,48.9,46.15,46.65,3894323,2180717,16443
IRCTC,19-OCT-2021,6175.0,6396.3,4996.05,5454.85,14861150,2201025,1216121
IRFC,19-OCT-2021,24.45,24.6,23.65,23.85,23602125,11217250,42456
IRISDOREME,19-OCT-2021,215.05,224.75,204.25,204.5,20921,14258,1023
ISEC,19-OCT-2021,849.0,863.65,805.55,819.75,589498,230667,26929
ISFT,19-OCT-2021,145.65,146.0,136.0,138.85,168473,68064,3340
ISGEC,19-OCT-2021,720.0,726.0,683.0,688.55,67197,44236,4157
ISMTLTD,19-OCT-2021,38.3,38.3,34.7,36.85,974931,547822,3040
ITC,19-OCT-2021,261.4,262.55,245.05,245.95,59061766,24569236,445769
ITDC,19-OCT-2021,434.9,435.25,416.05,420.35,64164,26750,3982
ITDCEM,19-OCT-2021,95.0,95.65,87.6,88.9,1252007,557037,10813
ITI,19-OCT-2021,126.25,126.6,122.0,122.5,458930,183154,7367
IVC,19-OCT-2021,6.5,6.6,6.05,6.1,623985,420678,840
IVP,19-OCT-2021,123.5,123.5,115.35,118.8,5645,4768,140
IVZINGOLD,19-OCT-2021,4285.85,4285.85,4237.0,4268.95,40,22,21
IVZINNIFTY,19-OCT-2021,2007.0,2020.0,2000.4,2000.4,447,437,12
IWEL,19-OCT-2021,784.5,784.5,747.15,779.7,15001,13899,436
IZMO,19-OCT-2021,99.4,99.4,94.5,95.15,46413,33065,954
J&KBANK,19-OCT-2021,40.8,40.8,38.5,38.8,4487936,1896284,12397
JAGRAN,19-OCT-2021,64.55,64.9,60.0,61.35,224742,140013,3041
JAGSNPHARM,19-OCT-2021,163.7,169.7,161.0,162.15,229895,140034,6326
JAIBALAJI,19-OCT-2021,56.25,56.25,54.0,54.3,144353,133788,859
JAICORPLTD,19-OCT-2021,138.3,140.1,129.3,131.35,1967898,560010,15519
JAIPURKURT,19-OCT-2021,56.05,57.85,51.0,51.05,114620,68772,745
JAMNAAUTO,19-OCT-2021,98.0,98.45,92.1,93.0,1115964,552529,13172
JASH,19-OCT-2021,506.3,510.1,482.0,489.6,13786,12024,398
JAYAGROGN,19-OCT-2021,254.0,261.55,249.0,253.3,79194,48005,2156
JAYBARMARU,19-OCT-2021,210.9,210.9,200.15,202.4,84325,44369,3253
JAYSREETEA,19-OCT-2021,109.25,111.65,107.1,107.8,161418,53802,4570
JBCHEPHARM,19-OCT-2021,1807.0,1807.0,1770.25,1789.9,159472,113584,10242
JBFIND,19-OCT-2021,24.15,24.15,22.5,22.7,292163,247596,1010
JBMA,19-OCT-2021,626.0,644.25,595.0,599.0,124029,53744,8774
JCHAC,19-OCT-2021,2200.0,2243.95,2150.0,2166.5,16669,9172,4000
JHS,19-OCT-2021,26.35,26.7,25.25,25.45,174100,103826,1267
JINDALPHOT,19-OCT-2021,171.0,171.0,156.55,157.25,39478,25461,1061
JINDALPOLY,19-OCT-2021,1061.55,1063.85,1005.0,1013.45,80075,39925,6979
JINDALSAW,19-OCT-2021,125.7,125.75,117.15,118.5,1746486,759956,17137
JINDALSTEL,19-OCT-2021,464.8,472.65,435.3,439.75,12285531,2643308,114052
JINDRILL,19-OCT-2021,159.6,161.4,154.0,155.3,125927,67151,3460
JINDWORLD,19-OCT-2021,116.5,118.85,110.5,112.95,435026,200926,8796
JISLDVREQS,19-OCT-2021,29.1,30.2,27.4,27.45,84780,50817,548
JISLJALEQS,19-OCT-2021,50.0,50.0,47.0,47.25,3398457,2155421,10523
JKCEMENT,19-OCT-2021,3480.0,3483.7,3278.35,3334.05,178743,106944,16569
JKIL,19-OCT-2021,176.7,178.7,167.05,169.05,256720,171641,8090
JKLAKSHMI,19-OCT-2021,621.0,627.65,597.0,602.6,239157,148900,12663
JKPAPER,19-OCT-2021,252.3,252.3,240.0,240.75,1079142,501707,14952
JKTYRE,19-OCT-2021,160.5,171.7,160.0,166.65,9989123,2452640,87882
JMA,19-OCT-2021,69.55,71.45,67.4,67.7,64375,38396,1880
JMCPROJECT,19-OCT-2021,115.0,117.3,111.35,113.2,288392,133322,10804
JMFINANCIL,19-OCT-2021,95.0,95.85,90.3,91.8,1871651,813981,9982
JMTAUTOLTD,19-OCT-2021,3.1,3.15,2.9,3.0,1109253,731779,2860
JOCIL,19-OCT-2021,229.9,229.9,215.05,219.85,28460,18920,1090
JPASSOCIAT,19-OCT-2021,9.7,9.8,9.05,9.25,8360736,6043814,6663
JPINFRATEC,19-OCT-2021,2.2,2.2,2.1,2.1,8545719,4248473,11289
JPPOWER,19-OCT-2021,5.75,6.0,5.15,5.3,131610920,63509999,59414
JSL,19-OCT-2021,186.9,187.5,175.5,177.7,2194751,623164,23950
JSLHISAR,19-OCT-2021,332.35,332.35,306.0,315.6,558799,258820,12414
JSWHL,19-OCT-2021,4760.0,4800.9,4681.1,4709.2,652,374,238
JSWISPL,19-OCT-2021,35.35,35.5,33.1,34.0,3315439,2547667,8586
JSWSTEEL,19-OCT-2021,722.5,722.5,688.45,691.55,4164143,1019094,65305
JTEKTINDIA,19-OCT-2021,110.8,110.8,103.2,104.55,339606,191007,6833
JUBLFOOD,19-OCT-2021,4419.9,4419.9,4282.05,4331.15,810002,366422,71117
JUBLINDS,19-OCT-2021,529.0,534.35,502.0,504.75,32708,19787,2300
JUBLINGREA,19-OCT-2021,818.0,818.8,695.0,705.85,6260162,2307069,161537
JUBLPHARMA,19-OCT-2021,638.95,655.5,627.05,636.65,481025,259210,15512
JUMPNET,19-OCT-2021,7.95,8.1,7.8,7.95,685899,530997,1308
JUNIORBEES,19-OCT-2021,477.0,477.0,455.3,463.27,110287,58117,9531
JUSTDIAL,19-OCT-2021,920.0,941.95,908.0,911.95,554524,173323,22275
JYOTHYLAB,19-OCT-2021,163.5,163.5,162.0,163.05,840993,581390,10426
KABRAEXTRU,19-OCT-2021,248.8,250.4,238.0,243.15,99904,59601,3586
KAJARIACER,19-OCT-2021,1341.0,1355.0,1280.0,1291.0,335873,180538,27524
KAKATCEM,19-OCT-2021,254.9,257.9,243.1,244.65,30493,16435,1767
KALPATPOWR,19-OCT-2021,443.4,443.8,423.0,425.3,219806,115830,11621
KALYANKJIL,19-OCT-2021,78.0,78.65,75.0,75.5,1767147,998894,13707
KAMATHOTEL,19-OCT-2021,64.0,68.2,62.0,63.05,243219,101877,3076
KAMDHENU,19-OCT-2021,263.45,266.0,225.3,244.2,94337,49709,3734
KANANIIND,19-OCT-2021,9.2,9.2,8.6,8.7,34782,24439,106
KANORICHEM,19-OCT-2021,195.0,196.9,184.1,184.8,33296,25566,572
KANPRPLA,19-OCT-2021,174.95,180.6,169.95,172.45,50616,39080,955
KANSAINER,19-OCT-2021,598.0,601.9,570.25,574.95,328274,224792,13936
KAPSTON,19-OCT-2021,80.55,86.15,79.45,82.35,5042,3568,247
KARDA,19-OCT-2021,20.55,21.45,20.45,20.45,2589787,1715837,5923
KARMAENG,19-OCT-2021,21.1,23.15,21.1,22.85,34188,20721,278
KARURVYSYA,19-OCT-2021,51.0,51.5,48.5,49.8,8769513,3982746,19344
KAUSHALYA,19-OCT-2021,2.65,2.65,2.55,2.55,14028,14028,24
KAYA,19-OCT-2021,565.1,567.7,509.0,520.0,62176,31550,5395
KCP,19-OCT-2021,139.95,140.5,135.0,136.65,202002,118027,4057
KCPSUGIND,19-OCT-2021,23.45,23.95,22.45,22.65,316835,182606,1376
KDDL,19-OCT-2021,521.0,527.95,495.55,512.85,10342,5901,909
KEC,19-OCT-2021,460.3,467.9,450.55,459.95,201621,99247,14179
KECL,19-OCT-2021,24.0,25.1,23.2,23.55,375568,218702,2184
KEERTI,19-OCT-2021,19.7,19.95,19.0,19.5,14898,11398,98
KEI,19-OCT-2021,998.0,1005.5,960.35,985.8,244365,70083,16987
KELLTONTEC,19-OCT-2021,52.15,53.5,50.4,50.75,658830,393974,4721
KENNAMET,19-OCT-2021,1440.0,1468.85,1420.0,1422.85,9153,6887,961
KESORAMIND,19-OCT-2021,69.35,69.6,66.2,66.95,490095,252995,4034
KEYFINSERV,19-OCT-2021,83.0,84.45,78.55,78.95,2980,1993,80
KHADIM,19-OCT-2021,283.45,283.45,262.0,268.75,624060,302736,17054
KHAICHEM,19-OCT-2021,66.35,68.65,63.0,64.65,119562,68011,2388
KHANDSE,19-OCT-2021,16.6,18.0,16.35,17.0,4998,3037,48
KICL,19-OCT-2021,2106.25,2134.0,2098.0,2103.85,883,670,231
KILITCH,19-OCT-2021,165.3,172.0,165.1,165.95,13505,6645,357
KIMS,19-OCT-2021,1153.0,1159.05,1111.0,1121.15,243020,171671,20055
KINGFA,19-OCT-2021,1059.0,1059.0,970.0,997.45,8118,5123,726
KIOCL,19-OCT-2021,297.95,297.95,280.05,283.75,72961,33619,3835
KIRIINDUS,19-OCT-2021,529.5,529.5,511.05,512.2,206098,131505,6559
KIRLFER,19-OCT-2021,271.0,274.75,260.0,262.4,150010,80440,6771
KIRLOSENG,19-OCT-2021,220.0,239.0,217.1,224.05,863366,376814,25975
KIRLOSIND,19-OCT-2021,1624.9,1637.65,1551.5,1586.7,4743,2677,825
KITEX,19-OCT-2021,166.95,167.45,162.65,162.9,121082,80170,3388
KKCL,19-OCT-2021,1044.0,1048.9,1005.25,1018.0,112534,68810,6441
KMSUGAR,19-OCT-2021,27.4,27.7,26.3,26.6,340246,215378,1861
KNRCON,19-OCT-2021,307.65,312.5,297.7,301.9,607054,304097,15817
KOKUYOCMLN,19-OCT-2021,68.45,69.4,66.9,67.05,261792,167704,2477
KOLTEPATIL,19-OCT-2021,327.7,329.05,308.0,313.95,394151,148230,10189
KOPRAN,19-OCT-2021,215.0,215.0,201.6,207.8,177822,115195,2545
KOTAKBANK,19-OCT-2021,2011.9,2044.95,1992.1,2035.35,1695203,926447,56524
KOTAKBKETF,19-OCT-2021,425.1,425.1,398.21,400.17,239594,103779,1861
KOTAKGOLD,19-OCT-2021,41.25,41.49,41.16,41.34,228744,136494,913
KOTAKIT,19-OCT-2021,36.34,37.9,36.34,37.34,244069,80351,596
KOTAKNIFTY,19-OCT-2021,196.28,196.28,193.11,193.64,23304,15776,424
KOTAKNV20,19-OCT-2021,102.21,103.0,101.1,102.04,6122,5645,212
KOTAKPSUBK,19-OCT-2021,275.03,281.9,268.05,271.54,40505,18517,861
KOTARISUG,19-OCT-2021,36.9,36.9,34.4,34.6,218152,113771,2008
KOTHARIPET,19-OCT-2021,52.35,52.65,50.4,50.65,110400,92321,1220
KOTHARIPRO,19-OCT-2021,103.2,107.95,101.8,102.35,15453,6907,412
KOVAI,19-OCT-2021,1688.15,1689.8,1630.0,1650.15,2397,1864,394
KPIGLOBAL,19-OCT-2021,141.6,144.7,131.1,133.15,61196,46073,1467
KPITTECH,19-OCT-2021,337.0,354.2,337.0,345.75,2118081,955634,51705
KPRMILL,19-OCT-2021,481.9,486.0,466.0,470.15,271051,157846,12203
KRBL,19-OCT-2021,319.85,323.0,300.3,303.65,588670,277155,11770
KREBSBIO,19-OCT-2021,171.2,171.2,161.15,163.55,25932,17721,899
KRIDHANINF,19-OCT-2021,5.4,5.4,5.0,5.05,146134,104361,349
KRISHANA,19-OCT-2021,182.25,186.95,180.05,180.95,5620,3358,216
KRSNAA,19-OCT-2021,735.0,743.5,727.25,729.95,80418,46548,4688
KSB,19-OCT-2021,1305.7,1341.0,1278.0,1294.6,22444,9918,3273
KSCL,19-OCT-2021,554.0,555.95,547.0,547.65,118550,75135,4697
KSL,19-OCT-2021,406.45,408.05,380.0,389.45,119442,72457,4842
KTKBANK,19-OCT-2021,74.6,75.0,71.0,71.65,3178570,1449191,11545
KUANTUM,19-OCT-2021,81.0,81.0,77.65,78.3,128446,15010,692
L&TFH,19-OCT-2021,93.55,95.25,91.05,92.25,15593974,3563033,62099
LAGNAM,19-OCT-2021,61.45,62.5,53.35,58.7,179554,106525,1889
LALPATHLAB,19-OCT-2021,3610.0,3718.3,3607.15,3697.0,217068,74270,23370
LAMBODHARA,19-OCT-2021,89.95,89.95,86.0,87.2,20704,13650,434
LAOPALA,19-OCT-2021,309.4,317.0,306.25,310.5,272591,98559,9158
LASA,19-OCT-2021,69.6,70.2,63.2,64.4,574565,322428,8559
LAURUSLABS,19-OCT-2021,645.7,656.0,608.0,617.0,2211029,978089,47226
LAXMIMACH,19-OCT-2021,9219.0,9260.0,8720.0,8813.4,10584,4629,3558
LCCINFOTEC,19-OCT-2021,1.85,1.9,1.8,1.8,308531,241338,249
LEMONTREE,19-OCT-2021,55.5,55.5,51.55,52.1,5276325,2407383,22338
LFIC,19-OCT-2021,81.9,81.9,79.55,79.55,1511,1358,45
LGBBROSLTD,19-OCT-2021,525.0,549.0,524.0,527.4,509546,234758,20511
LGBFORGE,19-OCT-2021,7.15,7.15,7.05,7.15,204535,144777,229
LIBAS,19-OCT-2021,51.65,51.65,48.8,49.1,138949,77923,1624
LIBERTSHOE,19-OCT-2021,181.0,181.3,171.25,172.3,327406,175140,6451
LICHSGFIN,19-OCT-2021,460.0,462.5,441.0,443.3,3750940,1054515,53088
LICNETFGSC,19-OCT-2021,23.18,23.34,22.8,23.31,9753,7052,238
LICNETFN50,19-OCT-2021,199.0,199.31,193.32,195.81,1932,798,150
LICNETFSEN,19-OCT-2021,670.07,670.07,659.5,663.74,239,168,121
LICNFNHGP,19-OCT-2021,193.89,193.89,180.55,182.3,2318,1313,61
LIKHITHA,19-OCT-2021,375.2,377.95,350.6,368.2,45297,27409,2852
LINCOLN,19-OCT-2021,378.35,387.7,372.8,377.75,141052,63312,5100
LINCPEN,19-OCT-2021,240.35,242.1,233.25,235.1,11250,6831,386
LINDEINDIA,19-OCT-2021,2585.8,2608.0,2493.0,2506.5,88457,48557,12466
LIQUIDBEES,19-OCT-2021,1000.0,1000.49,999.27,999.99,1076422,801325,5877
LIQUIDETF,19-OCT-2021,999.99,1000.01,999.99,1000.0,23884,16644,85
LODHA,19-OCT-2021,1195.0,1203.0,1091.2,1106.05,309593,178158,28574
LOKESHMACH,19-OCT-2021,53.65,53.65,50.05,51.8,44569,24044,413
LOTUSEYE,19-OCT-2021,42.4,44.8,42.15,42.45,12989,6435,274
LOVABLE,19-OCT-2021,135.9,136.75,125.0,126.85,133077,73930,5239
LPDC,19-OCT-2021,4.7,4.8,4.55,4.7,175264,78904,355
LSIL,19-OCT-2021,4.9,4.9,4.9,4.9,816777,816777,767
LT,19-OCT-2021,1809.8,1885.0,1802.05,1846.05,6639827,2703715,219361
LTI,19-OCT-2021,6444.0,7063.35,6380.0,6855.15,3798353,478054,312153
LTTS,19-OCT-2021,5045.0,5548.7,4992.5,5131.5,1853899,236382,154268
LUMAXIND,19-OCT-2021,1464.0,1464.0,1407.0,1411.1,8461,6201,1079
LUMAXTECH,19-OCT-2021,141.75,144.6,138.05,139.5,83697,49109,3062
LUPIN,19-OCT-2021,941.8,945.5,933.3,938.4,1702179,1055177,18404
LUXIND,19-OCT-2021,3747.0,3750.0,3585.05,3635.75,69918,37889,13912
LXCHEM,19-OCT-2021,553.9,556.0,523.45,525.75,1455313,881072,56311
LYKALABS,19-OCT-2021,82.1,85.4,81.4,84.9,482754,362457,2158
LYPSAGEMS,19-OCT-2021,5.15,5.6,5.1,5.1,58383,52079,136
M&M,19-OCT-2021,911.0,927.6,901.2,917.5,3476818,1706477,86479
M&MFIN,19-OCT-2021,188.4,195.6,187.45,190.15,13404959,3226007,81894
MAANALU,19-OCT-2021,149.8,150.15,136.0,139.55,63626,33485,1766
MACPOWER,19-OCT-2021,196.8,201.7,194.9,196.1,25682,19515,343
MADHAV,19-OCT-2021,60.05,60.5,55.5,56.25,82933,54056,1042
MADHUCON,19-OCT-2021,5.55,5.65,5.3,5.4,69734,44218,151
MADRASFERT,19-OCT-2021,30.9,31.45,30.0,30.2,282473,118611,1723
MAESGETF,19-OCT-2021,32.14,32.18,31.1,31.18,13516,8795,141
MAFANG,19-OCT-2021,54.58,56.3,54.1,56.05,814840,542485,3209
MAFSETF,19-OCT-2021,19.04,19.19,18.94,19.0,59246,34200,337
MAGADSUGAR,19-OCT-2021,315.0,316.0,291.2,299.8,19817,10767,1201
MAGNUM,19-OCT-2021,8.05,8.4,7.9,7.95,27794,22753,74
MAHABANK,19-OCT-2021,22.15,22.6,21.4,21.55,15523834,6304926,19526
MAHASTEEL,19-OCT-2021,90.3,91.95,89.85,90.0,34964,18720,980
MAHEPC,19-OCT-2021,139.3,145.0,134.5,136.7,164222,55986,2390
MAHESHWARI,19-OCT-2021,105.5,107.15,105.05,105.15,68433,55256,701
MAHINDCIE,19-OCT-2021,269.45,297.65,268.45,283.0,4096534,1016795,81490
MAHLIFE,19-OCT-2021,279.0,280.0,269.1,270.05,126652,86047,3897
MAHLOG,19-OCT-2021,754.1,759.0,722.2,742.55,145935,106886,8338
MAHSCOOTER,19-OCT-2021,4771.9,5050.0,4675.0,4760.15,18502,6467,4434
MAHSEAMLES,19-OCT-2021,513.0,544.9,510.1,513.45,796932,520966,16804
MAITHANALL,19-OCT-2021,1194.0,1199.05,1121.0,1133.45,132479,52464,11892
MAJESCO,19-OCT-2021,91.0,95.4,88.2,89.65,461791,156862,9939
MALUPAPER,19-OCT-2021,36.25,36.5,35.1,35.35,60527,46449,540
MAN50ETF,19-OCT-2021,191.99,210.8,189.3,189.91,8077,7210,160
MANAKALUCO,19-OCT-2021,22.05,23.9,20.3,20.65,318219,210722,1546
MANAKCOAT,19-OCT-2021,18.85,22.3,18.0,21.35,887608,312685,1971
MANAKSIA,19-OCT-2021,69.8,69.8,66.35,66.9,73154,51389,1254
MANAKSTEEL,19-OCT-2021,33.2,33.2,31.45,32.3,47357,31009,466
MANAPPURAM,19-OCT-2021,197.4,202.4,194.15,200.4,10120725,3071379,45230
MANGALAM,19-OCT-2021,143.95,149.0,138.55,144.75,128689,79221,2723
MANGCHEFER,19-OCT-2021,74.75,75.15,71.9,72.65,313152,177482,4243
MANGLMCEM,19-OCT-2021,455.0,456.0,421.25,428.65,101333,42593,8132
MANGTIMBER,19-OCT-2021,18.5,18.7,17.5,17.55,10736,7529,38
MANINDS,19-OCT-2021,111.5,113.75,108.15,108.9,248858,131003,4298
MANINFRA,19-OCT-2021,115.4,115.95,105.0,107.8,901755,531513,11300
MANUGRAPH,19-OCT-2021,12.4,13.6,12.3,12.65,32369,11540,113
MANXT50,19-OCT-2021,449.74,450.52,438.81,442.72,11813,7717,161
MARALOVER,19-OCT-2021,86.5,86.5,78.9,80.85,56590,40190,506
MARATHON,19-OCT-2021,99.85,99.85,92.25,92.5,56890,38913,921
MARICO,19-OCT-2021,580.5,589.7,572.85,574.3,1964659,849607,39927
MARINE,19-OCT-2021,35.55,36.0,34.0,34.35,1572179,415725,4601
MARKSANS,19-OCT-2021,69.4,69.85,68.0,68.1,1722175,1053934,11582
MARUTI,19-OCT-2021,7670.2,7768.6,7585.0,7655.65,658869,339649,66791
MASFIN,19-OCT-2021,800.0,809.0,775.95,789.1,44468,7686,4396
MASPTOP50,19-OCT-2021,29.45,29.45,28.6,29.09,61748,48548,495
MASTEK,19-OCT-2021,3337.0,3669.0,3245.0,3437.55,385606,114331,43953
MATRIMONY,19-OCT-2021,1000.0,1041.35,1000.0,1014.75,43060,29687,3582
MAWANASUG,19-OCT-2021,90.95,91.95,86.75,87.95,104603,60014,1411
MAXHEALTH,19-OCT-2021,345.05,346.35,332.55,335.8,1035758,848077,20461
MAXIND,19-OCT-2021,77.85,78.55,76.5,76.65,210083,143260,2134
MAXVIL,19-OCT-2021,145.5,145.5,126.0,133.05,413060,265398,7760
MAYURUNIQ,19-OCT-2021,472.95,478.4,462.0,466.35,50797,31209,2392
MAZDA,19-OCT-2021,669.25,679.95,646.0,654.75,7628,4213,756
MAZDOCK,19-OCT-2021,269.15,273.5,257.0,260.75,669815,347037,13593
MBAPL,19-OCT-2021,183.25,185.35,178.0,178.9,21713,17745,501
MBLINFRA,19-OCT-2021,22.9,24.0,21.9,22.1,302693,186355,1779
MCDOWELL-N,19-OCT-2021,884.1,888.9,852.55,857.3,3110777,1882256,47371
MCL,19-OCT-2021,37.35,38.4,36.7,36.9,112436,86232,716
MCLEODRUSS,19-OCT-2021,29.95,29.95,27.95,28.15,427368,273690,1748
MCX,19-OCT-2021,2003.9,2059.75,1927.0,1943.2,1093812,228387,52236
MEGASOFT,19-OCT-2021,18.75,18.85,17.6,17.85,276002,243499,710
MENONBE,19-OCT-2021,84.0,84.45,81.05,81.9,166904,107361,2985
MEP,19-OCT-2021,25.45,25.75,21.25,22.25,1163866,774095,4136
MERCATOR,19-OCT-2021,1.75,1.75,1.65,1.65,1081603,791768,533
METROPOLIS,19-OCT-2021,2710.0,2789.6,2693.05,2749.95,186274,75177,13095
MFL,19-OCT-2021,910.0,955.25,909.0,931.15,231479,110583,8069
MFSL,19-OCT-2021,1009.9,1009.9,975.15,981.0,1496561,1055895,43992
MGEL,19-OCT-2021,68.75,75.0,68.0,69.65,402196,174253,2743
MGL,19-OCT-2021,1072.0,1088.45,1058.95,1062.9,626400,233316,25952
MHRIL,19-OCT-2021,249.9,261.6,245.65,248.5,2152124,601182,34130
MIDHANI,19-OCT-2021,201.85,201.9,195.05,198.4,577723,287197,10554
MINDACORP,19-OCT-2021,133.5,134.8,128.0,128.5,541104,285349,8837
MINDAIND,19-OCT-2021,779.7,782.95,752.6,762.55,397162,244737,22401
MINDTECK,19-OCT-2021,103.0,104.0,91.0,93.35,99777,55794,2822
MINDTREE,19-OCT-2021,4775.0,4910.0,4716.2,4747.55,1861694,381073,139067
MIRCELECTR,19-OCT-2021,21.15,21.95,20.05,20.15,828982,542475,3709
MIRZAINT,19-OCT-2021,64.0,65.45,61.9,62.35,777298,334332,7943
MITTAL,19-OCT-2021,10.8,11.2,10.6,10.9,91080,63157,270
MMFL,19-OCT-2021,932.0,955.0,890.0,921.75,31114,17746,3163
MMP,19-OCT-2021,154.85,155.0,148.0,148.45,78467,62588,1012
MMTC,19-OCT-2021,51.45,51.75,46.55,47.55,6895519,2677124,19986
MODISNME,19-OCT-2021,73.5,73.5,69.5,70.25,115960,88017,1529
MOGSEC,19-OCT-2021,49.03,50.5,48.74,48.82,2722,1992,98
MOHITIND,19-OCT-2021,12.1,12.65,12.05,12.2,11052,7202,73
MOHOTAIND,19-OCT-2021,10.3,10.3,9.7,9.95,30266,25242,153
MOIL,19-OCT-2021,172.4,174.15,166.4,167.25,458536,208907,8474
MOKSH,19-OCT-2021,35.7,35.75,34.05,34.75,710114,442336,2336
MOL,19-OCT-2021,118.9,122.45,116.1,116.65,763448,446076,9890
MOLDTECH,19-OCT-2021,80.5,80.5,77.45,78.2,34893,24003,588
MOLDTKPAC,19-OCT-2021,729.7,738.7,690.0,699.8,95122,42364,6293
MOM100,19-OCT-2021,35.25,35.25,34.35,34.5,172626,115469,2425
MOM50,19-OCT-2021,184.98,184.98,181.97,182.45,6759,5658,85
MON100,19-OCT-2021,113.9,113.9,111.33,112.5,617565,384781,6029
MONTECARLO,19-OCT-2021,391.0,408.0,381.0,395.95,170764,58225,9003
MORARJEE,19-OCT-2021,19.65,19.65,18.4,18.5,14746,10687,184
