IMAGICAA,10-MAR-2022,14.75,15.45,14.4,14.75,1592712,882034,2439
IMFA,10-MAR-2022,382.0,397.8,378.0,380.1,127320,44200,6699
IMPAL,10-MAR-2022,782.0,782.0,761.0,771.65,1991,1507,145
INDBANK,10-MAR-2022,23.5,24.3,22.8,23.2,60865,33203,721
INDHOTEL,10-MAR-2022,211.7,213.3,200.5,201.85,8245978,3171927,44427
INDIACEM,10-MAR-2022,201.0,204.15,197.8,199.5,2684882,543736,20389
INDIAGLYCO,10-MAR-2022,840.0,852.05,824.8,831.4,85852,25696,4860
INDIAMART,10-MAR-2022,4458.85,4521.0,4400.05,4500.8,216674,78003,22808
INDIANB,10-MAR-2022,148.25,153.9,146.0,148.75,2994204,668103,22410
INDIANHUME,10-MAR-2022,193.35,194.95,185.1,186.4,43086,27791,1147
INDIGO,10-MAR-2022,1800.0,1824.6,1753.4,1789.45,2787796,503929,119134
INDIGOPNTS,10-MAR-2022,1605.0,1713.65,1588.05,1647.7,223529,37112,18618
INDNIPPON,10-MAR-2022,445.0,459.7,443.25,445.65,27192,14196,1767
INDOCO,10-MAR-2022,377.7,377.7,365.05,371.5,71520,32223,4044
INDORAMA,10-MAR-2022,68.0,68.9,64.8,65.5,313988,150774,3539
INDOSTAR,10-MAR-2022,220.0,228.4,216.95,225.15,177771,96513,4001
INDOTECH,10-MAR-2022,228.0,229.65,225.0,229.65,4953,4391,64
INDRAMEDCO,10-MAR-2022,65.35,66.45,63.6,64.1,294094,159012,3647
INDSWFTLAB,10-MAR-2022,69.0,71.5,68.2,68.5,77697,39067,1437
INDTERRAIN,10-MAR-2022,48.4,48.8,46.5,46.85,132346,89571,1285
INDUSINDBK,10-MAR-2022,909.8,928.0,890.7,904.3,6312569,1139592,113187
INDUSTOWER,10-MAR-2022,217.85,217.85,211.1,212.35,3374016,1447096,43283
INEOSSTYRO,10-MAR-2022,975.0,981.0,940.0,948.05,48448,32578,4947
INFIBEAM,10-MAR-2022,41.9,44.75,41.6,43.8,19218684,13792003,18634
INFOBEAN,10-MAR-2022,721.0,733.0,690.0,699.55,120413,46568,8262
INFRABEES,10-MAR-2022,498.0,505.99,492.36,497.95,1781,1634,147
INFY,10-MAR-2022,1844.75,1844.75,1810.2,1825.9,6547182,4239162,195637
INGERRAND,10-MAR-2022,1350.0,1377.0,1342.0,1352.3,8451,4519,1511
INOXLEISUR,10-MAR-2022,426.8,426.8,409.9,412.5,749680,508564,26078
INOXWIND,10-MAR-2022,108.8,112.95,107.45,109.25,643114,260729,7371
INSECTICID,10-MAR-2022,644.8,659.0,635.15,639.35,11495,8373,575
INTELLECT,10-MAR-2022,733.0,733.0,711.4,719.45,271776,87313,13103
INTENTECH,10-MAR-2022,80.8,83.0,77.55,78.2,109733,59798,2037
INTLCONV,10-MAR-2022,78.5,78.5,73.3,74.8,269798,104410,3364
INVENTURE,10-MAR-2022,3.85,3.9,3.8,3.9,4881774,3283169,2914
IOB,10-MAR-2022,18.2,18.6,18.1,18.35,2922891,1214868,9179
IOC,10-MAR-2022,119.05,121.4,117.7,120.95,18394923,6563760,106391
IOLCP,10-MAR-2022,400.0,437.0,391.05,413.2,9081589,594052,222781
IONEXCHANG,10-MAR-2022,1824.0,1874.0,1796.8,1832.1,9259,4391,2339
IPCALAB,10-MAR-2022,1008.25,1022.95,992.3,1001.45,176806,81822,21191
IPL,10-MAR-2022,280.0,281.0,273.7,274.85,132904,70781,3811
IRB,10-MAR-2022,226.5,232.35,224.0,231.2,2985585,1208136,21993
IRCON,10-MAR-2022,41.25,41.7,41.15,41.35,987482,631261,6359
IRCTC,10-MAR-2022,762.0,772.0,750.0,758.1,5542997,1319510,146283
IRFC,10-MAR-2022,21.9,21.95,21.7,21.8,5835297,2530449,10864
IRIS,10-MAR-2022,118.0,119.9,108.0,109.5,65341,36170,2735
IRISDOREME,10-MAR-2022,169.4,174.95,168.85,173.1,22820,21104,359
ISEC,10-MAR-2022,629.0,635.0,605.7,608.9,697119,555736,21746
ISFT,10-MAR-2022,215.6,217.4,207.55,209.1,24248,15770,891
ISGEC,10-MAR-2022,575.0,582.8,560.05,563.15,78931,23673,7083
ITC,10-MAR-2022,231.0,232.5,227.85,232.0,36132245,22399679,162038
ITDC,10-MAR-2022,348.1,355.65,342.5,345.0,18934,8743,1018
ITDCEM,10-MAR-2022,64.0,64.95,61.8,62.1,1027046,554933,7027
ITI,10-MAR-2022,99.7,99.7,97.1,97.7,173241,87134,3209
IVP,10-MAR-2022,159.0,161.55,155.25,161.55,57710,35234,723
IVZINGOLD,10-MAR-2022,4522.05,4798.95,4522.05,4679.65,1000,876,178
IVZINNIFTY,10-MAR-2022,1788.3,1829.2,1778.3,1820.15,31,25,10
IWEL,10-MAR-2022,658.05,682.0,643.3,671.7,403,129,84
IZMO,10-MAR-2022,86.5,88.35,85.65,86.2,34459,17440,581
J&KBANK,10-MAR-2022,35.4,35.65,34.6,34.8,1889363,838264,8138
JAGRAN,10-MAR-2022,66.0,67.45,65.1,65.6,269410,146826,3596
JAGSNPHARM,10-MAR-2022,256.0,265.0,244.0,244.7,189329,100322,5113
JAIBALAJI,10-MAR-2022,49.4,50.95,48.0,49.7,95320,74486,767
JAICORPLTD,10-MAR-2022,111.05,112.45,108.95,109.65,1034545,282741,8840
JAIPURKURT,10-MAR-2022,66.25,67.35,65.5,66.75,5618,3500,68
JAMNAAUTO,10-MAR-2022,101.45,101.5,97.85,98.7,653976,281743,8185
JASH,10-MAR-2022,502.9,514.35,490.1,508.05,20874,12400,888
JAYAGROGN,10-MAR-2022,216.0,220.0,207.3,210.0,18750,11212,896
JAYBARMARU,10-MAR-2022,152.25,155.0,150.1,151.05,23587,12280,563
JAYNECOIND,10-MAR-2022,23.3,23.55,22.6,23.55,135676,125388,217
JAYSREETEA,10-MAR-2022,94.7,96.85,93.45,94.4,33669,16269,1215
JBCHEPHARM,10-MAR-2022,1599.0,1610.0,1560.0,1565.4,75487,55617,5760
JBMA,10-MAR-2022,456.1,456.1,456.1,456.1,18432,18432,345
JCHAC,10-MAR-2022,1782.0,1804.75,1780.0,1785.6,6969,4956,1113
JETFREIGHT,10-MAR-2022,70.0,71.3,67.55,70.2,23604,18134,340
JHS,10-MAR-2022,22.6,23.25,22.35,22.4,124990,67983,503
JINDALPHOT,10-MAR-2022,294.85,310.0,294.85,294.95,111825,50234,2662
JINDALPOLY,10-MAR-2022,1055.7,1055.7,1025.0,1031.5,30036,11793,2943
JINDALSAW,10-MAR-2022,91.55,91.9,86.7,87.2,1479691,742782,12246
JINDALSTEL,10-MAR-2022,452.0,470.85,439.9,467.8,11549021,3163008,112124
JINDRILL,10-MAR-2022,196.0,202.95,195.3,198.25,139602,49464,3163
JINDWORLD,10-MAR-2022,326.0,329.4,305.0,308.55,253436,146099,8939
JISLDVREQS,10-MAR-2022,20.4,20.8,19.9,20.8,59505,36530,251
JISLJALEQS,10-MAR-2022,41.25,42.2,40.4,40.65,2978669,1622333,5690
JKCEMENT,10-MAR-2022,2345.0,2448.8,2269.8,2293.05,583932,89908,41177
JKIL,10-MAR-2022,172.0,173.4,167.75,169.75,158155,58249,4284
JKLAKSHMI,10-MAR-2022,412.0,441.8,412.0,437.75,698585,270945,35670
JKPAPER,10-MAR-2022,238.7,240.25,233.05,238.65,702058,313580,9780
JKTYRE,10-MAR-2022,110.0,115.0,108.6,110.9,856423,292124,11579
JMA,10-MAR-2022,70.8,71.55,67.55,69.6,22494,11358,410
JMCPROJECT,10-MAR-2022,87.45,88.9,86.5,86.85,99108,62660,1648
JMFINANCIL,10-MAR-2022,64.7,65.25,62.5,65.0,689312,381385,4382
JOCIL,10-MAR-2022,175.05,179.6,171.05,175.3,6758,4511,221
JPASSOCIAT,10-MAR-2022,9.55,9.75,9.45,9.55,6029783,3334002,12556
JPINFRATEC,10-MAR-2022,3.3,3.3,3.3,3.3,891788,888709,760
JPOLYINVST,10-MAR-2022,273.95,276.25,252.2,255.5,17654,14082,622
JPPOWER,10-MAR-2022,7.4,7.4,7.2,7.25,50360700,25017614,44641
JSL,10-MAR-2022,187.1,188.75,179.6,182.35,1952132,1007163,27729
JSLHISAR,10-MAR-2022,358.0,358.0,337.8,341.15,227924,93267,8214
JSWHL,10-MAR-2022,4066.0,4181.7,3958.6,4014.8,820,512,261
JSWISPL,10-MAR-2022,33.45,33.7,32.5,33.0,2004778,1022230,6009
JSWSTEEL,10-MAR-2022,632.0,652.15,624.0,650.75,5201836,935881,82271
JTEKTINDIA,10-MAR-2022,73.15,75.25,72.2,72.85,150514,87642,2957
JTLINFRA,10-MAR-2022,228.0,231.0,224.5,225.1,38849,27793,1418
JUBLFOOD,10-MAR-2022,2810.0,2837.55,2719.0,2755.25,1046360,347628,69716
JUBLINDS,10-MAR-2022,498.7,498.85,478.6,488.1,27541,11446,2324
JUBLINGREA,10-MAR-2022,486.0,488.95,461.0,466.85,1208360,432333,52743
JUBLPHARMA,10-MAR-2022,418.0,427.0,412.05,424.3,164602,85830,6182
JUNIORBEES,10-MAR-2022,461.3,461.3,387.7,418.47,230676,115666,7110
JUSTDIAL,10-MAR-2022,788.0,788.0,764.1,772.0,278281,69614,10499
JYOTHYLAB,10-MAR-2022,142.0,142.05,139.1,140.0,1042939,860051,7000
KABRAEXTRU,10-MAR-2022,468.0,474.0,453.55,457.7,45116,27011,2112
KAJARIACER,10-MAR-2022,927.55,994.1,914.5,983.4,872388,345587,44212
KAKATCEM,10-MAR-2022,228.0,228.0,218.2,220.05,8461,5398,453
KALPATPOWR,10-MAR-2022,399.9,399.9,383.3,388.65,374119,73234,15422
KALYANKJIL,10-MAR-2022,62.65,64.0,61.5,61.8,720742,309265,7046
KAMATHOTEL,10-MAR-2022,61.45,63.5,58.65,60.85,331138,152715,4842
KAMDHENU,10-MAR-2022,206.0,209.5,198.2,202.45,21947,15127,711
KANORICHEM,10-MAR-2022,129.0,132.7,125.65,130.4,20423,12254,403
KANPRPLA,10-MAR-2022,133.0,139.4,128.0,130.0,22764,14892,786
KANSAINER,10-MAR-2022,456.0,463.45,445.4,451.65,132391,59198,7030
KARURVYSYA,10-MAR-2022,48.0,48.95,46.6,46.8,6038029,4224170,12278
KAYA,10-MAR-2022,364.2,369.0,356.0,358.65,8471,4801,490
KBCGLOBAL,10-MAR-2022,12.0,12.85,11.3,11.4,10304379,5004726,7772
KCP,10-MAR-2022,113.0,114.15,110.5,111.65,165116,103133,2711
KCPSUGIND,10-MAR-2022,28.0,28.7,26.55,26.8,1055717,392228,4637
KDDL,10-MAR-2022,856.0,873.9,835.0,846.9,9048,4958,950
KEC,10-MAR-2022,426.8,434.0,415.4,417.8,171519,88070,9020
KECL,10-MAR-2022,20.95,21.45,20.7,21.45,62161,51958,267
KEERTI,10-MAR-2022,18.3,18.35,18.3,18.35,6996,6991,26
KEI,10-MAR-2022,1074.65,1074.65,1015.05,1021.1,194132,69281,15849
KELLTONTEC,10-MAR-2022,93.95,93.95,91.5,93.95,279228,217797,1328
KENNAMET,10-MAR-2022,2120.0,2123.9,2042.65,2071.7,9249,3076,2512
KESORAMIND,10-MAR-2022,52.05,53.55,49.6,50.4,1421150,604096,7765
KEYFINSERV,10-MAR-2022,111.25,119.8,111.25,116.5,9735,4509,286
KHADIM,10-MAR-2022,243.0,245.0,236.3,243.55,48031,24786,1897
KHAICHEM,10-MAR-2022,108.0,114.1,106.0,112.85,843873,405802,7036
KICL,10-MAR-2022,1599.95,1604.0,1568.0,1573.7,511,396,92
KIMS,10-MAR-2022,1404.0,1426.05,1372.55,1385.1,113704,54725,9825
KINGFA,10-MAR-2022,1092.65,1189.9,1092.65,1150.6,10439,5558,1118
KIOCL,10-MAR-2022,245.0,245.0,235.0,237.35,45079,15329,2298
KIRIINDUS,10-MAR-2022,491.0,497.35,485.0,487.4,117502,57874,5134
KIRLFER,10-MAR-2022,191.7,196.9,186.05,187.7,306051,167357,9468
KIRLOSBROS,10-MAR-2022,300.9,311.95,287.5,300.25,22459,18274,675
KIRLOSENG,10-MAR-2022,132.2,135.0,130.1,131.1,171718,109554,2863
KIRLOSIND,10-MAR-2022,1442.0,1443.0,1332.65,1378.85,6136,3793,480
KITEX,10-MAR-2022,242.0,253.3,240.8,244.35,886445,230254,14091
KKCL,10-MAR-2022,214.0,215.65,207.85,209.15,79571,38859,3580
KMSUGAR,10-MAR-2022,33.0,33.4,31.35,31.55,935093,376112,4000
KNRCON,10-MAR-2022,307.0,308.9,300.05,302.0,515046,268253,20598
KOKUYOCMLN,10-MAR-2022,63.1,63.1,61.3,61.45,82171,51642,800
KOLTEPATIL,10-MAR-2022,281.5,315.0,279.6,311.35,1276481,358151,24353
KOPRAN,10-MAR-2022,284.0,289.0,278.65,282.35,102739,43142,3073
KOTAKALPHA,10-MAR-2022,33.17,37.8,32.55,32.95,146033,124745,451
KOTAKBANK,10-MAR-2022,1800.0,1813.0,1736.0,1754.35,4188469,1663593,131545
KOTAKBKETF,10-MAR-2022,361.9,361.9,345.3,348.23,61223,29960,1156
KOTAKGOLD,10-MAR-2022,44.01,44.85,43.99,44.39,1326707,706123,1523
KOTAKIT,10-MAR-2022,36.53,36.53,35.76,35.97,38843,28701,589
KOTAKMID50,10-MAR-2022,77.8,80.0,76.63,77.65,16952,15168,44
KOTAKNIFTY,10-MAR-2022,176.8,176.86,173.78,175.31,89466,66966,612
KOTAKNV20,10-MAR-2022,97.5,97.5,95.4,96.54,11880,9991,236
KOTAKPSUBK,10-MAR-2022,256.0,264.5,253.5,254.72,79654,69497,480
KOTARISUG,10-MAR-2022,39.0,39.7,36.2,37.2,374329,179010,3424
KOTHARIPET,10-MAR-2022,101.5,102.8,94.25,95.3,264275,121114,6285
KOTHARIPRO,10-MAR-2022,119.45,119.45,114.45,116.7,24593,14114,433
KOVAI,10-MAR-2022,1570.8,1608.4,1550.95,1577.8,1947,888,342
KPIGLOBAL,10-MAR-2022,437.0,451.0,423.25,439.55,96530,56512,3196
KPITTECH,10-MAR-2022,594.0,608.7,585.1,589.5,2331416,1157373,79899
KPRMILL,10-MAR-2022,661.0,661.0,631.3,637.7,301502,165492,17967
KRBL,10-MAR-2022,219.0,219.0,208.15,209.3,425728,196943,6223
KREBSBIO,10-MAR-2022,158.0,159.85,153.1,155.4,22435,14055,653
KRISHANA,10-MAR-2022,218.0,219.75,212.85,216.1,11801,6963,551
KRITI,10-MAR-2022,105.9,108.1,105.0,105.55,20124,13560,937
KRSNAA,10-MAR-2022,557.0,557.2,546.5,548.95,45153,27220,2908
KSB,10-MAR-2022,1135.0,1135.0,1088.0,1093.45,24348,12043,4450
KSCL,10-MAR-2022,537.0,537.95,520.05,523.7,88986,46365,5012
KSL,10-MAR-2022,305.0,309.75,301.55,303.85,41308,17022,2002
KTKBANK,10-MAR-2022,58.5,59.3,58.0,58.2,1089355,544715,4806
KUANTUM,10-MAR-2022,71.0,74.9,70.55,72.3,48627,25963,532
L&TFH,10-MAR-2022,67.0,67.55,65.15,65.55,6595100,1914246,24115
LAGNAM,10-MAR-2022,94.95,94.95,88.3,89.85,28960,19249,439
LALPATHLAB,10-MAR-2022,2699.0,2699.0,2554.5,2582.5,334214,99188,32951
LAMBODHARA,10-MAR-2022,92.45,93.9,88.55,92.4,31018,20648,874
LAOPALA,10-MAR-2022,355.0,377.05,355.0,369.85,416294,113122,14317
LASA,10-MAR-2022,47.45,50.9,46.35,47.15,407486,128915,3862
LATENTVIEW,10-MAR-2022,432.5,440.8,421.0,422.25,734088,320567,26368
LAURUSLABS,10-MAR-2022,562.7,568.8,551.25,553.75,1380091,389357,24853
LAXMICOT,10-MAR-2022,21.85,22.0,21.1,21.55,58760,53564,132
LAXMIMACH,10-MAR-2022,10298.0,10430.45,10006.0,10032.55,3419,1452,1440
LEMONTREE,10-MAR-2022,58.45,58.8,54.5,55.25,14931832,5429233,41522
LFIC,10-MAR-2022,95.9,98.2,93.7,98.2,1381,1141,104
LGBBROSLTD,10-MAR-2022,563.85,573.6,553.55,563.05,75820,33586,4938
LIBAS,10-MAR-2022,29.4,30.2,28.7,28.95,265678,63401,1310
LIBERTSHOE,10-MAR-2022,146.5,150.9,145.0,146.2,105037,32599,3950
LICHSGFIN,10-MAR-2022,358.2,360.7,350.9,353.25,2815107,606429,33982
LICNETFGSC,10-MAR-2022,22.25,22.63,22.0,22.34,6256,3541,175
LICNETFN50,10-MAR-2022,179.0,180.9,177.0,177.04,1099,697,111
LICNETFSEN,10-MAR-2022,608.0,608.0,590.0,596.17,1212,474,53
LICNFNHGP,10-MAR-2022,176.3,180.3,175.1,177.07,3253,1933,64
LIKHITHA,10-MAR-2022,309.9,319.4,303.0,307.2,55844,17235,3441
LINC,10-MAR-2022,295.65,295.65,280.0,282.85,4358,2300,188
LINCOLN,10-MAR-2022,319.45,321.0,307.7,312.25,49428,29688,2453
LINDEINDIA,10-MAR-2022,2809.0,2809.0,2718.0,2722.25,71416,39511,7412
LIQUIDBEES,10-MAR-2022,1008.9,1008.9,997.35,999.99,3208129,2913630,6785
LIQUIDETF,10-MAR-2022,999.99,1000.01,999.99,999.99,34059,21419,82
LODHA,10-MAR-2022,1095.0,1103.85,1056.4,1090.0,321167,154889,27911
LOKESHMACH,10-MAR-2022,76.5,79.9,75.8,77.95,295530,172277,3942
LT,10-MAR-2022,1740.0,1758.0,1707.0,1728.2,2776325,1547139,137172
LTI,10-MAR-2022,6475.0,6475.0,6235.0,6285.6,458366,223010,38944
LTTS,10-MAR-2022,4920.0,4966.95,4821.1,4941.0,312638,96246,31232
LUMAXIND,10-MAR-2022,957.05,991.0,952.0,961.75,5281,3319,700
LUMAXTECH,10-MAR-2022,171.4,173.35,167.0,168.7,63446,27677,1740
LUPIN,10-MAR-2022,744.0,752.6,737.0,739.55,926663,312893,25291
LUXIND,10-MAR-2022,2483.0,2504.85,2317.4,2392.25,60514,24366,9356
LXCHEM,10-MAR-2022,432.0,432.0,417.0,419.2,507338,195742,14651
M&M,10-MAR-2022,761.95,762.5,735.0,738.85,4064470,1886207,114430
M&MFIN,10-MAR-2022,144.45,149.0,143.5,144.15,7056578,1730576,35119
MAANALU,10-MAR-2022,139.25,142.0,131.25,133.55,90590,53064,2716
MACPOWER,10-MAR-2022,218.4,218.4,202.0,204.15,11478,6645,389
MADHAV,10-MAR-2022,54.25,56.2,54.1,54.35,11356,4970,243
MADRASFERT,10-MAR-2022,32.65,32.9,31.45,31.65,183289,93690,1482
MAESGETF,10-MAR-2022,27.31,28.42,27.31,28.22,12534,6044,170
MAFANG,10-MAR-2022,48.7,53.0,46.11,46.35,327538,281680,2083
MAFSETF,10-MAR-2022,16.45,16.5,16.0,16.14,127100,63654,450
MAGADSUGAR,10-MAR-2022,314.0,314.0,295.0,296.3,71461,30506,3515
MAGNUM,10-MAR-2022,9.9,9.95,9.3,9.95,40830,39015,122
MAHABANK,10-MAR-2022,18.25,18.5,18.1,18.25,2510411,1123106,6893
MAHAPEXLTD,10-MAR-2022,104.35,104.35,97.45,100.75,4301,3168,80
MAHASTEEL,10-MAR-2022,74.4,77.95,74.2,75.15,15915,9532,484
MAHEPC,10-MAR-2022,102.0,104.7,98.95,101.8,57100,33219,1501
MAHESHWARI,10-MAR-2022,81.0,81.95,78.65,80.35,54148,36531,527
MAHINDCIE,10-MAR-2022,184.45,189.4,178.55,179.9,189030,78481,5676
MAHKTECH,10-MAR-2022,15.85,16.49,14.21,14.55,181631,166547,553
MAHLIFE,10-MAR-2022,303.0,309.0,300.1,304.4,92490,41962,3524
MAHLOG,10-MAR-2022,428.95,438.05,421.45,430.0,158555,63962,5759
MAHSCOOTER,10-MAR-2022,3429.9,3706.0,3385.0,3401.85,12860,8055,2152
MAHSEAMLES,10-MAR-2022,521.05,546.95,521.05,538.3,373522,253551,7620
MAITHANALL,10-MAR-2022,1152.1,1186.0,1123.35,1137.15,160781,83648,9064
MALLCOM,10-MAR-2022,785.45,848.8,746.3,761.25,3766,2665,338
MALUPAPER,10-MAR-2022,31.65,32.0,30.15,30.6,23248,8301,302
MAMFGETF,10-MAR-2022,76.95,76.95,76.16,76.47,3593,3106,55
MAN50ETF,10-MAR-2022,171.86,173.2,170.3,171.35,33613,17125,176
MANAKSIA,10-MAR-2022,74.0,76.7,73.6,74.05,64907,31901,1101
MANAKSTEEL,10-MAR-2022,41.5,43.0,40.9,41.2,128106,68833,1417
MANALIPETC,10-MAR-2022,109.95,109.95,100.5,103.15,610129,326001,7144
MANAPPURAM,10-MAR-2022,124.15,124.15,119.65,120.75,7954021,3148694,43366
MANGALAM,10-MAR-2022,113.55,117.45,112.5,115.6,23954,11884,786
MANGCHEFER,10-MAR-2022,72.25,72.8,70.6,71.3,120882,53676,1243
MANGLMCEM,10-MAR-2022,357.95,357.95,336.4,340.55,34595,23441,1508
MANINDS,10-MAR-2022,83.8,84.5,80.65,82.55,137146,59963,2692
MANINFRA,10-MAR-2022,109.0,109.35,103.05,104.4,522187,261085,7728
MANORG,10-MAR-2022,869.0,869.0,844.05,856.9,9161,4887,1290
MANUGRAPH,10-MAR-2022,15.5,15.7,14.3,15.2,6615,5217,60
MANXT50,10-MAR-2022,394.99,402.0,394.99,400.92,35203,32810,138
MANYAVAR,10-MAR-2022,878.0,894.0,873.9,881.4,158073,76030,14175
MAPMYINDIA,10-MAR-2022,1509.0,1538.0,1495.0,1504.8,261772,65082,16960
MARALOVER,10-MAR-2022,90.9,91.85,89.15,91.85,44885,25988,493
MARATHON,10-MAR-2022,100.15,103.0,97.65,99.15,23126,10594,876
MARICO,10-MAR-2022,500.0,504.9,497.9,500.8,1022074,634731,22879
MARKSANS,10-MAR-2022,48.8,49.5,46.9,47.1,2245874,1105854,11977
MARUTI,10-MAR-2022,7255.0,7399.85,7177.3,7211.8,1535070,609171,149607
MASFIN,10-MAR-2022,635.9,639.65,587.05,596.6,243691,71385,18667
MASPTOP50,10-MAR-2022,29.44,29.44,27.8,27.87,147741,145709,517
MASTEK,10-MAR-2022,2851.0,2907.95,2851.0,2886.9,85985,43031,14000
MATRIMONY,10-MAR-2022,712.0,730.1,712.0,714.7,13069,8473,1345
MAWANASUG,10-MAR-2022,144.2,149.9,138.0,139.8,1409513,386651,20014
MAXHEALTH,10-MAR-2022,362.0,362.45,354.3,355.75,715643,465858,15350
MAXIND,10-MAR-2022,74.6,75.25,74.3,74.45,44475,37161,348
MAXVIL,10-MAR-2022,109.0,110.95,105.25,106.4,77322,46769,1419
MAYURUNIQ,10-MAR-2022,376.8,393.25,374.0,391.95,101811,51736,5402
MAZDA,10-MAR-2022,492.0,498.8,477.45,479.7,7268,5064,401
MAZDOCK,10-MAR-2022,251.3,251.95,247.85,250.25,160498,65917,4242
MBAPL,10-MAR-2022,332.05,344.3,325.5,344.25,29317,14867,825
MBLINFRA,10-MAR-2022,28.2,28.35,27.2,28.35,114422,86639,651
MCDOWELL-N,10-MAR-2022,829.0,860.7,825.15,846.55,2544833,1321298,64786
MCLEODRUSS,10-MAR-2022,24.5,24.5,23.15,23.55,520319,413418,1226
MCX,10-MAR-2022,1297.0,1339.45,1273.5,1328.75,1232720,227703,60906
MEDICAMEQ,10-MAR-2022,680.0,680.0,644.7,665.15,10449,6804,640
MEDPLUS,10-MAR-2022,999.65,1019.0,997.65,1002.3,82256,33853,10745
MEGASTAR,10-MAR-2022,109.05,114.95,105.35,106.6,165492,130744,1102
MENONBE,10-MAR-2022,83.1,87.0,81.3,82.1,77481,38059,1736
MEP,10-MAR-2022,22.0,22.05,20.45,20.65,461342,318632,1766
METROBRAND,10-MAR-2022,526.0,548.0,523.75,535.35,581113,390881,19607
METROPOLIS,10-MAR-2022,1978.9,1988.8,1906.6,1915.4,133484,53357,11844
MFL,10-MAR-2022,865.3,892.0,865.3,892.0,116901,72789,3210
MFSL,10-MAR-2022,803.0,805.45,765.7,773.6,347901,165315,14447
MGEL,10-MAR-2022,214.95,215.1,203.1,210.05,209460,81031,1703
MGL,10-MAR-2022,768.0,772.15,755.0,760.0,431173,124597,17822
MHLXMIRU,10-MAR-2022,132.65,134.1,129.85,131.8,11112,6819,258
MHRIL,10-MAR-2022,220.0,220.5,212.45,213.4,215421,82042,4211
MIDHANI,10-MAR-2022,172.0,173.75,170.3,172.05,148583,76045,2975
MINDACORP,10-MAR-2022,193.0,194.55,182.1,185.5,554666,152469,8259
MINDAIND,10-MAR-2022,948.8,1000.0,942.55,992.95,1013585,530153,55493
MINDTREE,10-MAR-2022,4200.0,4220.0,4078.0,4088.6,683436,207430,49955
MIRCELECTR,10-MAR-2022,19.75,20.55,19.45,20.3,852091,509741,1789
MIRZAINT,10-MAR-2022,163.8,175.85,160.5,173.0,3106326,917135,53210
MMFL,10-MAR-2022,829.0,829.0,796.0,798.85,14501,10339,1537
MMP,10-MAR-2022,169.0,169.9,163.4,165.4,17370,9040,321
MMTC,10-MAR-2022,48.8,49.2,46.95,47.25,3047491,940762,12327
MODISNME,10-MAR-2022,76.0,76.0,71.2,72.65,34923,23999,883
MOGSEC,10-MAR-2022,49.37,49.5,49.37,49.47,963,818,24
MOHITIND,10-MAR-2022,17.0,17.0,16.1,16.3,18832,11718,123
MOIL,10-MAR-2022,172.0,172.95,169.65,170.7,188791,81320,3979
MOKSH,10-MAR-2022,17.85,18.55,17.25,18.1,218217,138357,980
MOL,10-MAR-2022,96.95,98.2,94.2,94.65,705568,373199,6800
MOLDTECH,10-MAR-2022,73.0,73.0,71.25,72.2,19096,8992,331
MOLDTKPAC,10-MAR-2022,722.0,733.3,703.6,709.4,24720,14076,2768
MOM100,10-MAR-2022,30.74,30.74,29.48,29.97,104515,84373,17386
MOM50,10-MAR-2022,170.0,170.0,163.35,165.38,4519,2906,147
MOMOMENTUM,10-MAR-2022,198.9,225.34,194.35,220.72,42384,15137,860
MON100,10-MAR-2022,109.0,109.0,102.16,102.8,1316153,672890,9236
MONARCH,10-MAR-2022,184.0,184.0,175.55,176.75,79546,71960,342
MONQ50,10-MAR-2022,60.0,60.0,56.0,56.39,34500,29538,295
MONTECARLO,10-MAR-2022,499.9,505.75,490.55,493.75,24633,15564,1548
MOREPENLAB,10-MAR-2022,42.3,43.0,41.8,42.0,1314703,606162,6611
MOTHERSUMI,10-MAR-2022,134.9,139.4,131.7,132.6,22318441,6679635,125514
MOTILALOFS,10-MAR-2022,865.0,878.0,822.0,826.65,161652,77638,11006
MPHASIS,10-MAR-2022,3250.0,3285.0,3181.1,3201.9,557311,307198,47302
MPSLTD,10-MAR-2022,615.25,630.0,615.25,624.7,5333,2431,665
MRF,10-MAR-2022,66687.85,67497.8,66555.0,66881.9,9680,3129,6196
MRO-TEK,10-MAR-2022,54.0,54.05,50.25,53.5,4032,2747,71
MRPL,10-MAR-2022,43.5,45.1,43.0,43.95,2995683,1361311,9401
MSPL,10-MAR-2022,12.3,12.95,12.05,12.4,1100497,703431,2071
MSTCLTD,10-MAR-2022,314.8,318.65,310.0,311.7,216336,88095,4809
MTARTECH,10-MAR-2022,2149.0,2149.0,2005.0,2031.1,115873,39748,12121
MTEDUCARE,10-MAR-2022,9.2,9.2,9.0,9.15,88156,77498,270
MTNL,10-MAR-2022,25.1,25.45,24.0,24.15,1953280,1017162,4961
MUKANDLTD,10-MAR-2022,143.5,143.5,135.0,137.5,197218,108525,2874
MUKTAARTS,10-MAR-2022,42.2,43.65,42.0,42.55,8005,5574,120
MUNJALAU,10-MAR-2022,45.25,46.2,44.65,44.8,87866,48071,1253
MUNJALSHOW,10-MAR-2022,103.9,106.35,101.25,102.3,52711,25659,1515
MURUDCERA,10-MAR-2022,25.4,26.0,25.05,25.15,78814,44134,571
MUTHOOTCAP,10-MAR-2022,289.8,290.0,275.0,279.5,36075,18286,3806
MUTHOOTFIN,10-MAR-2022,1448.0,1448.0,1381.35,1390.8,746154,295889,36183
