HERANBA,03-JAN-2023,504.0,504.7,499.15,500.5,23167,16780,1689
HERCULES,03-JAN-2023,217.0,223.0,211.3,217.6,68978,18432,3563
HERITGFOOD,03-JAN-2023,360.0,374.8,358.7,371.5,180094,85845,7333
HEROMOTOCO,03-JAN-2023,2702.2,2739.9,2702.0,2720.4,136701,36650,20545
HESTERBIO,03-JAN-2023,1800.55,1810.0,1790.0,1792.8,2696,1839,418
HEXATRADEX,03-JAN-2023,157.0,159.45,155.35,156.0,2855,1770,125
HFCL,03-JAN-2023,76.3,77.65,76.2,76.65,9292954,3394765,25843
HGINFRA,03-JAN-2023,645.65,659.2,633.35,639.45,326070,86746,12905
HGS,03-JAN-2023,1332.0,1339.95,1330.0,1336.1,14437,8270,2509
HIKAL,03-JAN-2023,400.9,427.8,397.8,416.85,3998679,510019,57482
HIL,03-JAN-2023,2632.35,2729.45,2627.15,2716.8,8699,5740,2340
HILTON,03-JAN-2023,66.45,68.1,65.1,65.95,102925,60383,1136
HIMATSEIDE,03-JAN-2023,84.0,84.25,82.65,83.1,865292,168174,9899
HINDALCO,03-JAN-2023,486.5,488.45,478.5,479.9,5906501,1800201,73113
HINDCOMPOS,03-JAN-2023,309.85,309.85,305.1,308.2,1673,1422,118
HINDCON,03-JAN-2023,91.05,92.85,88.1,89.0,13249,7054,347
HINDCOPPER,03-JAN-2023,117.25,117.45,114.9,116.35,4404940,1193711,18558
HINDOILEXP,03-JAN-2023,141.95,142.3,139.05,139.65,168158,61372,3231
HINDPETRO,03-JAN-2023,236.0,238.75,234.95,237.7,1689581,755868,14414
HINDUNILVR,03-JAN-2023,2550.05,2562.0,2535.0,2542.05,821843,489587,60502
HINDWAREAP,03-JAN-2023,465.1,470.0,456.05,459.85,241435,119274,9969
HINDZINC,03-JAN-2023,329.45,336.1,328.0,331.65,1354277,360005,31443
HIRECT,03-JAN-2023,232.9,235.0,226.15,230.45,5911,4470,297
HISARMETAL,03-JAN-2023,148.8,151.0,141.0,144.45,112110,54012,2978
HITECH,03-JAN-2023,856.0,870.0,856.0,859.55,52279,24841,2541
HITECHCORP,03-JAN-2023,224.0,224.0,216.05,221.1,11191,8376,423
HITECHGEAR,03-JAN-2023,257.85,264.15,256.25,257.05,1980,1452,73
HLEGLAS,03-JAN-2023,661.1,668.0,660.0,660.6,13935,8084,2060
HLVLTD,03-JAN-2023,11.9,12.3,11.9,12.0,424539,241319,707
HMVL,03-JAN-2023,55.25,57.2,55.25,55.65,62996,30871,844
HNGSNGBEES,03-JAN-2023,289.9,293.99,288.26,292.9,37228,31315,579
HOMEFIRST,03-JAN-2023,750.9,752.0,736.0,739.9,42470,25791,5812
HONAUT,03-JAN-2023,40820.0,41268.0,40820.0,41044.8,2517,660,1507
HONDAPOWER,03-JAN-2023,2267.0,2284.0,2201.05,2219.75,18161,6970,4195
HOVS,03-JAN-2023,49.45,50.9,48.55,50.15,15933,7891,550
HPAL,03-JAN-2023,382.0,382.15,378.0,380.9,37773,8822,2556
HPIL,03-JAN-2023,95.05,109.0,95.05,104.1,22548,6163,917
HPL,03-JAN-2023,101.7,103.0,100.05,102.2,271986,113191,4172
HSCL,03-JAN-2023,100.0,101.7,99.5,99.7,954107,368356,6023
HTMEDIA,03-JAN-2023,22.85,22.9,22.15,22.25,220433,117509,694
HUBTOWN,03-JAN-2023,44.95,46.4,44.9,45.75,87744,53279,629
HUDCO,03-JAN-2023,53.5,54.85,52.75,53.05,7605226,2276218,14706
HUHTAMAKI,03-JAN-2023,205.35,206.45,200.5,201.75,49022,36382,1287
IBMFNIFTY,03-JAN-2023,192.0,192.49,189.5,191.95,371,243,45
IBREALEST,03-JAN-2023,83.45,84.9,82.8,83.4,5373835,1684978,16779
IBULHSGFIN,03-JAN-2023,155.4,156.0,150.0,150.65,13671759,2696119,56207
ICEMAKE,03-JAN-2023,278.6,278.6,278.6,278.6,7588,7588,89
ICICI10GS,03-JAN-2023,207.0,207.0,207.0,207.0,105,105,2
ICICI500,03-JAN-2023,26.23,26.23,25.81,25.96,297231,285514,380
ICICI5GSEC,03-JAN-2023,50.3,51.0,50.16,50.65,109920,109900,685
ICICIALPLV,03-JAN-2023,173.29,174.53,172.13,174.26,63196,60681,325
ICICIAUTO,03-JAN-2023,127.26,128.06,126.89,127.02,6333,3453,114
ICICIB22,03-JAN-2023,57.67,57.67,57.44,57.56,119187,102454,1031
ICICIBANK,03-JAN-2023,898.5,905.95,896.75,901.35,5846855,3301312,143214
ICICIBANKN,03-JAN-2023,43.97,43.97,43.25,43.49,72847,63774,701
ICICIBANKP,03-JAN-2023,216.03,220.97,216.03,219.41,3483,2279,147
ICICICOMMO,03-JAN-2023,60.28,60.28,59.4,59.76,3237,2078,43
ICICICONSU,03-JAN-2023,76.41,76.58,76.0,76.1,884,300,29
ICICIFIN,03-JAN-2023,17.0,17.25,16.8,16.93,11429,9878,87
ICICIFMCG,03-JAN-2023,452.41,452.55,449.75,450.37,12113,10436,197
ICICIGI,03-JAN-2023,1241.5,1287.5,1240.45,1267.6,1324059,676262,56666
ICICIGOLD,03-JAN-2023,48.85,49.16,48.62,49.07,1041441,879139,3454
ICICIINFRA,03-JAN-2023,54.0,54.09,53.61,54.05,5820,5695,32
ICICILIQ,03-JAN-2023,999.65,1000.01,999.65,999.99,179403,149777,580
ICICILOVOL,03-JAN-2023,143.98,143.98,141.8,142.82,136633,114141,791
ICICIM150,03-JAN-2023,122.32,122.69,122.0,122.46,6919,3923,428
ICICIMCAP,03-JAN-2023,101.0,102.19,100.31,100.67,9655,4924,296
ICICIMOM30,03-JAN-2023,20.19,20.19,19.7,19.72,55186,53237,63
ICICINF100,03-JAN-2023,201.0,201.0,199.89,200.75,4314,3447,393
ICICINIFTY,03-JAN-2023,197.95,198.66,197.0,198.38,270741,234415,3955
ICICINV20,03-JAN-2023,100.67,100.67,99.42,99.83,20883,11424,897
ICICINXT50,03-JAN-2023,43.94,43.94,43.57,43.8,37665,30577,1223
ICICIPHARM,03-JAN-2023,85.55,85.55,79.45,81.02,12008,11262,127
ICICIPRULI,03-JAN-2023,454.0,472.0,450.7,468.85,4108248,1916498,74168
ICICISENSX,03-JAN-2023,678.9,678.9,672.01,673.99,2685,2471,95
ICICISILVE,03-JAN-2023,70.49,71.4,70.49,71.35,283607,199643,1497
ICICITECH,03-JAN-2023,29.88,30.29,29.74,30.12,260673,167587,635
ICIL,03-JAN-2023,134.0,143.7,133.75,141.05,1100924,269325,13710
ICRA,03-JAN-2023,5121.35,5142.7,4882.0,4929.85,29170,7819,6538
IDBI,03-JAN-2023,55.25,56.65,55.25,55.9,10030980,2865715,18331
IDBIGOLD,03-JAN-2023,5124.0,5124.0,5016.0,5081.55,568,487,68
IDEA,03-JAN-2023,8.05,8.15,7.9,7.95,108858208,38454747,61851
IDFC,03-JAN-2023,84.3,85.3,82.8,84.75,7835223,2430068,40782
IDFCFIRSTB,03-JAN-2023,61.5,61.65,60.5,61.35,38946801,12432305,59630
IDFNIFTYET,03-JAN-2023,193.0,194.09,193.0,194.0,357,347,15
IEX,03-JAN-2023,142.5,143.8,141.6,142.65,3722704,1250808,35690
IFBAGRO,03-JAN-2023,536.0,555.0,536.0,539.0,9327,3695,770
IFBIND,03-JAN-2023,935.95,945.95,923.0,935.65,39846,9551,5542
IFCI,03-JAN-2023,14.15,14.9,14.15,14.5,20455408,4839212,12995
IFGLEXPOR,03-JAN-2023,263.65,268.7,261.1,262.25,13222,9668,485
IGARASHI,03-JAN-2023,417.2,421.0,413.0,419.65,26976,12530,1841
IGL,03-JAN-2023,419.2,424.8,418.4,419.3,1123386,501102,16864
IGPL,03-JAN-2023,509.85,529.55,509.5,525.9,33089,15756,2249
IIFL,03-JAN-2023,476.05,477.45,463.0,466.4,203309,94577,6025
IIFLSEC,03-JAN-2023,65.3,66.5,65.15,66.1,241607,78300,2210
IIFLWAM,03-JAN-2023,1782.0,1803.85,1752.6,1775.1,37748,31015,3136
IITL,03-JAN-2023,83.8,85.7,83.0,83.35,1515,1078,89
IMAGICAA,03-JAN-2023,39.0,40.1,37.7,40.1,872859,518496,2298
IMFA,03-JAN-2023,276.35,282.8,275.5,279.6,235075,120980,8110
IMPAL,03-JAN-2023,722.0,734.9,721.8,730.65,743,536,105
INCREDIBLE,03-JAN-2023,22.5,22.85,22.25,22.3,2474,1565,88
INDBANK,03-JAN-2023,32.65,34.25,32.5,33.05,692125,222925,2374
INDHOTEL,03-JAN-2023,317.2,321.15,316.4,320.2,1658599,718725,18569
INDIACEM,03-JAN-2023,223.25,223.25,219.0,222.35,1735986,230177,12757
INDIAGLYCO,03-JAN-2023,783.0,785.0,771.25,775.55,15947,9548,1502
INDIAMART,03-JAN-2023,4313.3,4380.0,4313.3,4351.15,20736,4910,2868
INDIANB,03-JAN-2023,297.85,299.7,294.0,296.8,1965880,630924,24761
INDIANCARD,03-JAN-2023,227.9,238.0,225.0,233.65,11632,8474,454
INDIANHUME,03-JAN-2023,154.75,156.5,153.45,153.85,24264,14650,911
INDIGO,03-JAN-2023,2029.0,2049.95,2022.0,2040.95,321613,121545,19997
INDIGOPNTS,03-JAN-2023,1310.0,1314.35,1300.0,1308.25,14222,8705,2328
INDNIPPON,03-JAN-2023,399.35,410.0,395.15,406.7,6161,3482,558
INDOAMIN,03-JAN-2023,94.35,95.35,93.05,93.85,41706,20600,1341
INDOBORAX,03-JAN-2023,142.0,142.0,135.0,135.8,77209,63768,1094
INDOCO,03-JAN-2023,414.0,420.8,408.15,410.65,75448,29800,3858
INDORAMA,03-JAN-2023,59.25,61.65,59.25,59.95,85248,47399,843
INDOTECH,03-JAN-2023,183.65,187.0,183.65,184.65,2918,2208,129
INDSWFTLAB,03-JAN-2023,68.45,69.35,66.4,68.45,68791,29683,1009
INDSWFTLTD,03-JAN-2023,12.85,12.95,11.95,12.05,59717,32707,251
INDTERRAIN,03-JAN-2023,70.95,76.0,70.75,75.15,478766,236644,5551
INDUSINDBK,03-JAN-2023,1226.55,1249.85,1222.3,1240.95,2195814,780163,64075
INDUSTOWER,03-JAN-2023,190.15,190.75,189.15,189.7,878669,353249,9060
INEOSSTYRO,03-JAN-2023,779.1,806.0,775.65,799.0,51670,26054,3799
INFIBEAM,03-JAN-2023,16.85,17.45,16.65,16.9,8708051,3078104,7543
INFOBEAN,03-JAN-2023,536.5,543.9,531.5,533.15,11279,4635,1356
INFOMEDIA,03-JAN-2023,5.6,5.6,5.25,5.3,16997,11926,51
INFRABEES,03-JAN-2023,557.97,557.97,549.01,551.36,5124,4416,229
INFY,03-JAN-2023,1519.85,1532.65,1515.1,1522.55,4551130,3255898,118266
INGERRAND,03-JAN-2023,1939.0,1967.0,1911.0,1928.35,9778,4780,1853
INOXGREEN,03-JAN-2023,47.0,47.65,46.7,47.1,521748,214579,4111
INOXLEISUR,03-JAN-2023,505.25,506.75,495.95,497.9,227116,165227,5230
INOXWIND,03-JAN-2023,108.2,110.0,108.2,108.6,290363,118587,3143
INSECTICID,03-JAN-2023,718.0,735.2,716.0,727.25,17189,9814,1509
INSPIRISYS,03-JAN-2023,60.7,61.45,57.85,59.35,3359,1566,87
INTELLECT,03-JAN-2023,447.0,452.25,445.2,447.6,292101,127137,6611
INTENTECH,03-JAN-2023,71.8,71.8,68.5,69.35,36676,28247,413
INTLCONV,03-JAN-2023,56.9,57.6,56.5,57.15,48448,36685,392
INVENTURE,03-JAN-2023,2.7,2.75,2.65,2.7,2458833,1959741,1287
IOB,03-JAN-2023,32.05,33.15,31.95,32.25,83056738,7533978,60915
IOC,03-JAN-2023,78.0,78.9,77.7,78.5,11509540,4260058,46573
IOLCP,03-JAN-2023,365.2,379.8,362.25,371.95,637944,123315,17326
IONEXCHANG,03-JAN-2023,2799.0,2849.0,2763.25,2777.9,14257,6254,3152
IPCALAB,03-JAN-2023,832.0,857.6,832.0,849.95,239476,88449,13013
IPL,03-JAN-2023,250.9,253.9,247.45,249.15,83218,40653,3023
IRB,03-JAN-2023,314.2,322.45,310.1,314.8,8852413,1569280,61687
IRCON,03-JAN-2023,59.8,61.9,59.6,60.75,10165358,2304777,24543
IRCTC,03-JAN-2023,648.95,654.8,642.15,644.05,2364730,696299,46679
IRFC,03-JAN-2023,33.0,34.15,32.9,33.85,84881999,18673223,75564
IRIS,03-JAN-2023,80.05,80.05,77.45,78.55,7836,4435,276
IRISDOREME,03-JAN-2023,264.0,265.0,249.0,251.35,14056,2038,182
ISEC,03-JAN-2023,494.8,508.15,494.8,502.1,237558,128992,10220
ISFT,03-JAN-2023,137.0,149.4,137.0,147.35,33988,21176,845
ISGEC,03-JAN-2023,478.0,492.5,478.0,479.7,60871,28083,4275
ISMTLTD,03-JAN-2023,57.1,57.1,55.05,55.55,222989,130884,2171
ITBEES,03-JAN-2023,29.99,30.23,29.83,30.18,1982509,1299208,6725
ITC,03-JAN-2023,331.5,333.35,330.25,331.1,5997051,3644861,103134
ITDC,03-JAN-2023,354.65,359.8,354.45,355.35,22816,11014,1042
ITDCEM,03-JAN-2023,126.9,127.3,122.45,123.55,477868,224786,5632
ITI,03-JAN-2023,106.8,106.8,104.6,105.2,197597,77912,4159
IVC,03-JAN-2023,7.9,8.25,7.6,7.65,827971,556866,984
IVP,03-JAN-2023,130.0,130.0,126.1,127.65,6589,4472,251
IVZINGOLD,03-JAN-2023,4922.35,5001.05,4922.35,4985.55,1229,1147,111
IVZINNIFTY,03-JAN-2023,2012.25,2012.25,2012.25,2012.25,4,4,1
IWEL,03-JAN-2023,968.1,994.0,930.0,966.35,3538,2434,267
IZMO,03-JAN-2023,75.25,77.95,74.5,76.3,30760,17733,424
J&KBANK,03-JAN-2023,56.8,59.45,56.8,57.9,10583580,2411165,18508
JAGRAN,03-JAN-2023,74.95,75.9,74.55,75.05,302847,193089,2840
JAGSNPHARM,03-JAN-2023,370.0,372.9,367.25,369.45,10705,5012,810
JAIBALAJI,03-JAN-2023,56.85,57.75,54.8,56.25,657429,361272,3438
JAICORPLTD,03-JAN-2023,151.9,152.9,149.05,151.0,1147412,215578,9397
JAMNAAUTO,03-JAN-2023,105.8,105.8,104.7,105.05,255819,140941,3223
JASH,03-JAN-2023,840.0,864.95,840.0,854.55,1620,874,191
JAYAGROGN,03-JAN-2023,180.7,182.5,176.55,180.25,19384,10082,775
JAYBARMARU,03-JAN-2023,161.55,162.95,160.25,162.3,5430,2978,220
JAYNECOIND,03-JAN-2023,25.65,26.05,25.55,25.7,94185,70949,381
JAYSREETEA,03-JAN-2023,95.1,100.5,95.1,100.15,247144,94631,3415
JBCHEPHARM,03-JAN-2023,1970.0,2008.0,1942.4,1982.85,20798,8309,4068
JBFIND,03-JAN-2023,9.2,9.25,8.95,9.05,139906,93420,315
JBMA,03-JAN-2023,530.0,531.4,515.0,517.15,236979,89841,7010
JCHAC,03-JAN-2023,1103.0,1178.3,1103.0,1139.85,54887,16664,8241
JETFREIGHT,03-JAN-2023,20.25,20.9,20.15,20.3,69328,51453,377
JHS,03-JAN-2023,22.45,22.7,22.1,22.15,99843,76027,311
JINDALPHOT,03-JAN-2023,347.8,361.0,346.0,348.1,14653,7586,817
JINDALPOLY,03-JAN-2023,795.0,795.45,773.5,783.45,41804,14281,3985
JINDALSAW,03-JAN-2023,110.45,111.7,107.8,110.5,4045368,1237480,20927
JINDALSTEL,03-JAN-2023,593.0,604.9,593.0,598.5,4003746,1052101,65035
JINDRILL,03-JAN-2023,295.0,298.15,290.6,292.95,42009,18883,2037
JINDWORLD,03-JAN-2023,433.35,442.0,429.8,435.55,106760,39220,5251
JISLDVREQS,03-JAN-2023,18.7,19.35,18.55,19.0,280946,15963,1374
JISLJALEQS,03-JAN-2023,32.9,34.1,32.9,33.45,1127711,653062,2611
JKCEMENT,03-JAN-2023,2960.0,2973.75,2935.0,2964.65,54912,17356,6381
JKIL,03-JAN-2023,285.95,288.9,280.8,283.75,175917,60920,6225
JKLAKSHMI,03-JAN-2023,800.95,802.1,778.0,787.05,305775,55498,11696
JKPAPER,03-JAN-2023,419.4,420.4,415.0,416.0,358387,120306,8765
JKTYRE,03-JAN-2023,186.5,189.65,185.8,188.35,670590,198282,7082
JMA,03-JAN-2023,69.0,70.35,68.9,69.55,8824,6227,134
JMCPROJECT,03-JAN-2023,140.0,141.45,136.2,139.1,404339,199554,7605
JMFINANCIL,03-JAN-2023,74.2,74.9,73.1,73.35,889011,372800,4473
JOCIL,03-JAN-2023,197.35,200.2,192.6,198.05,7821,5092,253
JPASSOCIAT,03-JAN-2023,11.1,11.4,10.8,10.95,14384031,7420577,9362
JPOLYINVST,03-JAN-2023,464.9,470.9,448.55,453.05,4459,2933,524
JPPOWER,03-JAN-2023,7.7,7.85,7.55,7.65,37671451,12934141,26238
JSL,03-JAN-2023,253.3,253.3,242.15,248.7,2170788,763724,40975
JSLHISAR,03-JAN-2023,454.75,457.25,440.1,442.8,244355,115957,8473
JSWENERGY,03-JAN-2023,295.3,295.4,289.0,289.95,365518,137473,7685
JSWHL,03-JAN-2023,4445.0,4500.0,4400.0,4419.05,1747,948,624
JSWISPL,03-JAN-2023,33.25,33.35,32.6,32.75,690536,327300,1561
JSWSTEEL,03-JAN-2023,776.15,776.5,763.6,767.9,1635681,444224,29564
JTEKTINDIA,03-JAN-2023,150.4,150.9,144.55,145.2,231902,114767,4343
JTLIND,03-JAN-2023,315.6,315.6,303.2,305.35,83743,50356,2721
JUBLFOOD,03-JAN-2023,506.45,511.9,505.6,507.35,1235364,466958,25790
JUBLINDS,03-JAN-2023,399.95,407.05,396.4,403.15,5284,2887,406
JUBLINGREA,03-JAN-2023,528.95,539.0,528.4,534.15,154794,71163,6075
JUBLPHARMA,03-JAN-2023,362.0,366.2,359.45,359.9,166033,97704,6762
JUNIORBEES,03-JAN-2023,447.19,449.0,445.64,448.58,111751,65430,11013
JUSTDIAL,03-JAN-2023,603.0,605.0,595.7,601.3,97691,57628,2936
JWL,03-JAN-2023,100.0,101.1,97.0,98.9,845390,473428,6858
JYOTHYLAB,03-JAN-2023,204.7,205.6,202.5,204.05,132363,63990,4132
KABRAEXTRU,03-JAN-2023,491.35,505.0,490.0,491.3,47624,21021,3114
KAJARIACER,03-JAN-2023,1154.75,1160.55,1131.1,1150.15,40171,14766,4956
KAKATCEM,03-JAN-2023,211.05,231.5,208.6,227.85,83743,48523,3045
KALPATPOWR,03-JAN-2023,568.45,572.6,563.45,569.35,275522,155171,10150
KALYANKJIL,03-JAN-2023,125.6,127.0,123.5,124.7,2287722,521089,12756
KAMATHOTEL,03-JAN-2023,106.0,108.85,103.0,107.65,235642,104321,2315
KAMDHENU,03-JAN-2023,374.2,388.8,364.0,384.75,434583,217250,12835
KANANIIND,03-JAN-2023,9.2,9.35,9.0,9.2,164536,116990,343
KANORICHEM,03-JAN-2023,149.95,154.4,146.1,152.4,110237,43111,2733
KANPRPLA,03-JAN-2023,96.95,104.8,96.0,103.0,63716,32151,1332
KANSAINER,03-JAN-2023,438.8,438.95,423.95,428.15,142493,60983,6536
KAPSTON,03-JAN-2023,123.5,138.0,123.0,135.25,15766,10432,871
KARMAENG,03-JAN-2023,29.55,29.55,27.5,29.05,6285,3383,156
KARURVYSYA,03-JAN-2023,111.2,115.65,111.05,112.0,7277321,3737720,35830
KAUSHALYA,03-JAN-2023,5.0,5.15,4.95,5.0,26990,19012,115
KAVVERITEL,03-JAN-2023,6.95,7.15,6.65,6.7,165426,106978,464
KAYA,03-JAN-2023,335.0,336.1,318.55,322.55,5675,3769,373
KAYNES,03-JAN-2023,744.0,747.7,731.75,738.35,43130,19881,2147
KBCGLOBAL,03-JAN-2023,2.85,2.95,2.8,2.85,4407830,2732643,2178
KCP,03-JAN-2023,113.45,114.0,112.0,113.0,89922,54143,1411
KCPSUGIND,03-JAN-2023,32.25,32.75,31.5,31.6,1166705,365551,3620
KDDL,03-JAN-2023,1058.0,1063.15,1035.0,1049.8,6558,3532,1479
KEC,03-JAN-2023,486.85,486.85,471.5,474.3,306754,118355,22733
KECL,03-JAN-2023,64.5,64.5,61.9,63.35,288737,170753,2143
KEI,03-JAN-2023,1488.0,1525.0,1466.35,1515.4,115418,57043,17530
KENNAMET,03-JAN-2023,2269.0,2313.85,2254.05,2294.75,6698,3995,1349
KESORAMIND,03-JAN-2023,61.1,62.9,60.65,61.1,1339856,706979,6586
KEYFINSERV,03-JAN-2023,105.95,110.25,103.55,106.85,16743,7097,452
KFINTECH,03-JAN-2023,352.5,360.35,352.0,358.25,457611,169109,17937
KHADIM,03-JAN-2023,242.65,242.65,238.1,239.0,13419,8551,616
KHAICHEM,03-JAN-2023,79.9,79.9,77.5,78.35,174135,68683,2696
KICL,03-JAN-2023,2228.0,2274.0,2150.1,2178.8,44667,18286,5162
KILITCH,03-JAN-2023,157.0,157.0,152.2,152.95,10516,6091,652
KIMS,03-JAN-2023,1538.3,1559.95,1502.25,1507.4,26517,11740,3360
KINGFA,03-JAN-2023,1333.45,1333.45,1282.1,1309.7,3224,2866,224
KIOCL,03-JAN-2023,226.25,233.4,223.0,227.95,351247,81786,8175
KIRIINDUS,03-JAN-2023,470.4,474.5,469.1,471.3,38927,18825,1679
KIRLFER,03-JAN-2023,365.9,368.0,360.0,365.6,205184,85326,6644
KIRLOSBROS,03-JAN-2023,318.45,323.4,317.05,321.1,36303,19980,3129
KIRLOSENG,03-JAN-2023,315.15,323.7,314.0,316.3,184069,78048,6445
KIRLOSIND,03-JAN-2023,1987.1,2000.0,1959.05,1993.1,3635,2572,618
KITEX,03-JAN-2023,192.0,193.95,192.0,192.75,48944,21558,1742
KKCL,03-JAN-2023,503.85,519.4,501.1,512.2,126441,92349,4013
KMSUGAR,03-JAN-2023,30.85,31.4,29.95,30.4,556033,191600,1718
KNRCON,03-JAN-2023,266.6,271.9,264.55,266.2,592953,239674,15623
KOHINOOR,03-JAN-2023,56.85,56.85,54.75,55.6,127012,49029,1337
KOKUYOCMLN,03-JAN-2023,85.25,86.45,85.0,85.8,85808,51024,1358
KOLTEPATIL,03-JAN-2023,273.5,275.15,267.95,269.35,105649,50881,3215
KOPRAN,03-JAN-2023,150.0,151.4,148.35,148.8,71102,40674,1715
KOTAKALPHA,03-JAN-2023,29.02,29.02,28.38,28.73,48826,28539,344
KOTAKBANK,03-JAN-2023,1822.25,1836.5,1821.0,1832.85,1663448,976757,53884
KOTAKBKETF,03-JAN-2023,444.97,444.97,437.94,441.09,30890,28790,821
KOTAKCONS,03-JAN-2023,75.7,75.72,75.56,75.56,137,137,5
KOTAKGOLD,03-JAN-2023,47.45,48.0,47.45,47.83,529907,485887,1022
KOTAKIT,03-JAN-2023,29.84,29.99,29.57,29.91,36142,22349,201
KOTAKLOVOL,03-JAN-2023,13.51,13.91,13.35,13.47,2620,1627,56
KOTAKMID50,03-JAN-2023,89.0,89.52,88.51,89.12,2517,793,75
KOTAKMNC,03-JAN-2023,19.79,19.85,19.67,19.79,5881,3746,29
KOTAKNIFTY,03-JAN-2023,195.0,195.0,192.98,194.07,20122,8592,338
KOTAKNV20,03-JAN-2023,100.91,102.0,100.91,101.73,7263,5453,161
KOTAKPSUBK,03-JAN-2023,436.97,438.0,433.18,435.96,19616,6467,655
KOTAKSILVE,03-JAN-2023,68.25,74.4,68.25,69.2,30354,27145,82
KOTARISUG,03-JAN-2023,46.3,46.8,45.0,45.85,308994,111522,2621
KOTHARIPET,03-JAN-2023,70.6,72.2,69.5,70.25,67769,33262,812
KOTHARIPRO,03-JAN-2023,145.0,151.0,143.65,147.2,15316,6313,708
KOVAI,03-JAN-2023,1739.9,1740.0,1680.2,1719.2,2855,1613,524
KPIGREEN,03-JAN-2023,904.0,918.0,900.0,905.35,33544,16157,4259
KPITTECH,03-JAN-2023,696.75,703.3,689.0,691.75,524130,232730,15606
KPRMILL,03-JAN-2023,523.9,527.0,514.0,517.1,171410,86897,8629
KRBL,03-JAN-2023,391.05,398.5,390.5,393.05,184793,63300,5677
KREBSBIO,03-JAN-2023,117.0,119.9,113.3,114.4,31279,9250,851
KRIDHANINF,03-JAN-2023,3.75,3.85,3.6,3.8,130925,91793,164
KRISHANA,03-JAN-2023,439.0,443.55,434.4,435.3,13504,7569,911
KRITI,03-JAN-2023,85.7,85.9,81.65,82.45,48998,17148,6123
KRITIKA,03-JAN-2023,12.6,12.75,12.4,12.5,188392,152977,839
KRITINUT,03-JAN-2023,50.0,50.0,49.25,49.75,12814,9371,238
KRSNAA,03-JAN-2023,456.65,461.4,456.65,457.35,28873,22031,1787
KSB,03-JAN-2023,1920.0,1927.95,1900.0,1904.35,7006,2684,2053
KSCL,03-JAN-2023,510.6,516.2,508.9,512.25,37523,16960,2447
KSHITIJPOL,03-JAN-2023,25.65,25.65,25.65,25.65,175443,175443,1134
KSL,03-JAN-2023,377.3,382.3,369.2,372.2,83371,39933,4442
KSOLVES,03-JAN-2023,442.4,449.1,437.2,444.9,32553,19150,2488
KTKBANK,03-JAN-2023,157.1,162.0,157.1,158.0,3782297,1595877,23981
KUANTUM,03-JAN-2023,146.3,148.0,141.0,143.6,213956,57319,2043
L&TFH,03-JAN-2023,90.0,91.15,89.25,90.4,8123105,1458580,24315
LAGNAM,03-JAN-2023,61.6,64.5,61.6,62.4,7125,4530,214
LALPATHLAB,03-JAN-2023,2205.45,2261.2,2193.05,2239.3,282076,43373,18871
LAMBODHARA,03-JAN-2023,103.25,111.9,102.65,110.8,164281,74468,2949
LANCER,03-JAN-2023,228.85,229.5,224.0,224.95,106752,57589,2301
LANDMARK,03-JAN-2023,460.15,518.25,460.15,508.05,646792,364047,21664
LAOPALA,03-JAN-2023,392.3,392.45,382.95,384.5,62387,27047,3449
LASA,03-JAN-2023,33.0,33.45,31.35,31.6,230131,174807,1419
LATENTVIEW,03-JAN-2023,369.0,373.2,368.05,370.45,168473,82677,4907
LAURUSLABS,03-JAN-2023,374.8,382.65,373.4,377.8,1431363,493861,19488
LAXMICOT,03-JAN-2023,22.75,23.05,22.6,22.65,12788,9363,76
LAXMIMACH,03-JAN-2023,12208.25,12310.15,12141.5,12168.8,2307,1232,887
LCCINFOTEC,03-JAN-2023,2.6,2.6,2.5,2.55,88291,52999,165
LEMONTREE,03-JAN-2023,84.3,84.8,83.4,83.75,1374895,508361,9178
LFIC,03-JAN-2023,113.0,113.95,112.0,112.95,1749,1299,58
LGBBROSLTD,03-JAN-2023,702.9,729.8,691.1,724.05,123977,61751,8996
LGBFORGE,03-JAN-2023,13.05,13.05,13.05,13.05,180164,180164,117
LIBAS,03-JAN-2023,18.0,18.4,17.75,18.15,62333,33478,343
LIBERTSHOE,03-JAN-2023,292.75,297.4,285.1,286.6,99821,49582,3293
LICHSGFIN,03-JAN-2023,425.95,426.45,420.1,421.6,1102355,251974,23464
LICI,03-JAN-2023,718.0,737.8,715.75,734.6,4845441,1731415,88970
LICNETFGSC,03-JAN-2023,22.88,22.88,22.5,22.69,6898,4672,58
LICNETFN50,03-JAN-2023,195.7,196.25,195.48,196.25,85,61,14
LICNETFSEN,03-JAN-2023,663.0,666.0,663.0,665.74,68,38,26
LICNFNHGP,03-JAN-2023,194.5,196.0,194.43,195.25,228,162,32
LIKHITHA,03-JAN-2023,240.0,247.2,236.65,239.7,364132,125986,10310
LINC,03-JAN-2023,409.25,454.8,409.25,446.95,158584,94762,5190
LINCOLN,03-JAN-2023,361.45,361.5,353.05,354.55,27153,14013,1844
LINDEINDIA,03-JAN-2023,3550.0,3550.0,3465.05,3482.55,24797,10857,4800
LIQUIDBEES,03-JAN-2023,1002.0,1002.0,999.99,1000.0,2085661,1733183,15975
LIQUIDETF,03-JAN-2023,1000.0,1000.01,999.99,999.99,132943,124413,397
LODHA,03-JAN-2023,1095.8,1105.0,1085.05,1091.4,73678,32865,10496
