HOVS,22-JUN-2022,50.8,50.8,46.0,46.25,4307,3091,149
HPAL,22-JUN-2022,356.85,356.85,345.05,350.5,52901,31217,1226
HPL,22-JUN-2022,57.0,57.65,55.1,56.9,81231,27103,1608
HSCL,22-JUN-2022,59.3,62.2,58.65,59.6,4849352,1271488,19629
HTMEDIA,22-JUN-2022,20.0,20.1,19.0,19.25,273976,163483,4662
HUBTOWN,22-JUN-2022,49.95,52.8,48.15,49.5,138227,97039,1134
HUDCO,22-JUN-2022,33.15,33.4,32.9,33.05,788808,401739,3183
HUHTAMAKI,22-JUN-2022,157.4,159.7,155.0,155.1,13299,7988,747
IBMFNIFTY,22-JUN-2022,172.0,172.0,164.11,164.99,731,343,114
IBREALEST,22-JUN-2022,63.0,66.15,62.6,62.95,9728181,2161998,30290
IBULHSGFIN,22-JUN-2022,99.5,101.0,97.2,98.9,11405847,1075250,51730
ICEMAKE,22-JUN-2022,114.0,116.25,114.0,116.25,26130,22398,256
ICICI500,22-JUN-2022,23.25,23.25,21.5,21.91,96507,84171,363
ICICI5GSEC,22-JUN-2022,50.7,50.99,50.01,50.01,65,31,18
ICICIALPLV,22-JUN-2022,153.0,153.0,150.07,150.54,8341,6137,285
ICICIAUTO,22-JUN-2022,110.0,110.4,108.61,109.33,8742,5107,102
ICICIB22,22-JUN-2022,45.19,45.29,44.3,44.46,57766,36630,796
ICICIBANK,22-JUN-2022,694.25,698.9,685.1,686.6,6838249,3596751,116347
ICICIBANKN,22-JUN-2022,329.69,330.48,327.47,328.11,4464,4018,110
ICICIBANKP,22-JUN-2022,166.88,166.88,162.38,163.22,21610,18881,157
ICICICONSU,22-JUN-2022,73.9,73.9,65.1,65.53,296,176,29
ICICIFMCG,22-JUN-2022,382.9,383.0,377.27,377.93,931,783,90
ICICIGI,22-JUN-2022,1142.95,1142.95,1112.0,1134.95,919853,679588,27899
ICICIGOLD,22-JUN-2022,44.95,44.95,44.71,44.83,252983,237805,2906
ICICILIQ,22-JUN-2022,1000.05,1003.8,999.62,1000.05,114204,103248,273
ICICILOVOL,22-JUN-2022,133.7,133.7,125.6,125.83,220463,216356,639
ICICIM150,22-JUN-2022,100.99,100.99,98.6,99.01,16554,3471,437
ICICIMCAP,22-JUN-2022,92.25,92.4,89.5,89.76,4267,3898,291
ICICINF100,22-JUN-2022,173.99,173.99,169.01,169.76,15281,4099,358
ICICINIFTY,22-JUN-2022,171.4,171.4,166.8,166.97,251700,169710,4396
ICICINV20,22-JUN-2022,91.7,91.7,84.0,85.25,13329,10145,760
ICICINXT50,22-JUN-2022,33.9,37.48,33.9,36.77,29529,22563,787
ICICIPHARM,22-JUN-2022,75.05,76.82,74.0,74.48,7960,6755,94
ICICIPRULI,22-JUN-2022,503.8,503.8,484.4,486.9,1365720,779275,24453
ICICISENSX,22-JUN-2022,577.5,583.0,568.5,569.49,2986,1729,142
ICICISILVE,22-JUN-2022,62.93,63.0,62.1,62.39,118342,74628,766
ICICITECH,22-JUN-2022,288.99,288.99,280.6,283.21,19483,5573,373
ICIL,22-JUN-2022,131.0,131.0,124.15,125.75,139758,62162,5367
ICRA,22-JUN-2022,3809.0,3809.05,3701.0,3735.75,3739,3154,242
IDBI,22-JUN-2022,32.25,32.25,31.25,31.55,6370881,2364829,12354
IDBIGOLD,22-JUN-2022,4660.0,4688.15,4638.95,4670.0,57,37,29
IDEA,22-JUN-2022,8.4,8.7,8.2,8.55,135415425,26762420,140960
IDFC,22-JUN-2022,44.75,45.35,44.0,44.7,4792142,1943702,8178
IDFCFIRSTB,22-JUN-2022,30.25,30.25,28.95,29.15,46451428,12797900,64032
IDFNIFTYET,22-JUN-2022,168.7,168.7,162.1,162.54,162,50,39
IEX,22-JUN-2022,173.5,173.9,168.15,169.75,4684258,1639984,43397
IFBAGRO,22-JUN-2022,528.7,528.7,510.0,516.0,4955,2723,439
IFBIND,22-JUN-2022,870.9,873.95,855.0,859.3,11789,4040,1751
IFCI,22-JUN-2022,8.7,8.8,8.4,8.65,1720885,608615,6462
IFGLEXPOR,22-JUN-2022,254.95,254.95,245.95,249.4,5199,3604,392
IGARASHI,22-JUN-2022,262.25,264.35,255.8,257.95,14207,7846,1275
IGL,22-JUN-2022,354.0,360.7,350.2,357.3,1668293,462878,35079
IGPL,22-JUN-2022,580.0,588.95,572.65,575.5,11649,4577,1549
IIFL,22-JUN-2022,313.0,319.55,311.0,314.4,394284,105561,8167
IIFLSEC,22-JUN-2022,70.4,70.4,67.0,67.75,110695,47320,2432
IIFLWAM,22-JUN-2022,1320.1,1336.8,1305.15,1323.8,36094,30305,2119
IITL,22-JUN-2022,94.95,98.3,90.5,92.5,1960,1253,35
IMAGICAA,22-JUN-2022,13.9,14.45,12.75,14.1,317048,179656,896
IMFA,22-JUN-2022,257.0,261.0,250.1,254.65,79062,44843,7213
IMPAL,22-JUN-2022,788.9,792.65,770.8,779.5,1045,596,153
INCREDIBLE,22-JUN-2022,20.95,20.95,19.55,20.1,3596,921,37
INDBANK,22-JUN-2022,18.9,19.0,18.55,18.85,28263,11657,419
INDHOTEL,22-JUN-2022,222.0,222.0,214.0,215.1,3939513,2197120,31630
INDIACEM,22-JUN-2022,155.0,155.4,152.15,154.05,882697,205335,7289
INDIAGLYCO,22-JUN-2022,662.0,682.4,650.0,656.45,68503,19039,4235
INDIAMART,22-JUN-2022,4144.9,4198.5,4070.0,4095.5,180993,32156,21837
INDIANB,22-JUN-2022,146.45,149.1,144.25,145.85,2116527,740242,37051
INDIANCARD,22-JUN-2022,252.9,252.9,240.25,242.7,8833,4983,499
INDIANHUME,22-JUN-2022,143.9,143.9,140.05,140.8,10147,5313,410
INDIGO,22-JUN-2022,1600.0,1670.0,1590.4,1646.85,920897,299798,35690
INDIGOPNTS,22-JUN-2022,1380.0,1441.0,1380.0,1413.7,8644,1874,2355
INDNIPPON,22-JUN-2022,339.1,342.35,328.9,331.2,12640,7842,744
INDOAMIN,22-JUN-2022,78.35,78.35,70.2,72.95,27498,11899,1632
INDOBORAX,22-JUN-2022,101.9,107.0,95.55,104.4,14093,7422,501
INDOCO,22-JUN-2022,353.25,368.0,353.2,364.85,67742,38619,6688
INDORAMA,22-JUN-2022,61.85,62.55,60.5,61.15,23974,17130,534
INDOSTAR,22-JUN-2022,143.85,143.9,138.1,139.9,5819,3325,406
INDOTECH,22-JUN-2022,170.0,170.3,163.0,166.25,4571,1971,194
INDOTHAI,22-JUN-2022,191.1,197.95,187.2,187.2,6963,5095,431
INDRAMEDCO,22-JUN-2022,54.7,54.7,53.45,53.8,39557,25596,748
INDSWFTLAB,22-JUN-2022,60.45,60.45,58.75,58.85,18764,12133,319
INDSWFTLTD,22-JUN-2022,10.9,11.1,10.8,10.8,28489,25374,100
INDTERRAIN,22-JUN-2022,41.0,41.5,40.3,40.85,37326,22149,301
INDUSINDBK,22-JUN-2022,799.65,801.85,767.7,777.65,3066728,684364,72707
INDUSTOWER,22-JUN-2022,208.8,210.65,206.0,209.0,2399571,888388,21679
INEOSSTYRO,22-JUN-2022,779.8,779.8,758.5,760.95,33914,16049,3841
INFIBEAM,22-JUN-2022,13.6,13.8,13.5,13.6,777477,539952,2496
INFOBEAN,22-JUN-2022,624.95,631.0,610.0,612.1,10970,4412,1525
INFRABEES,22-JUN-2022,468.0,486.3,460.25,465.85,1423,785,162
INFY,22-JUN-2022,1436.05,1459.6,1435.0,1437.25,6253366,3610368,172406
INGERRAND,22-JUN-2022,1374.7,1399.95,1356.1,1385.05,9459,6233,1666
INOXLEISUR,22-JUN-2022,489.0,494.95,476.05,486.35,844704,193681,20602
INOXWIND,22-JUN-2022,81.0,82.9,80.9,82.5,238799,124907,2886
INSECTICID,22-JUN-2022,797.95,812.0,782.2,806.65,43061,23501,2509
INTELLECT,22-JUN-2022,629.5,631.25,603.95,615.2,271316,67063,11328
INTENTECH,22-JUN-2022,60.0,61.0,58.5,59.4,26107,15138,517
INTLCONV,22-JUN-2022,56.8,56.8,53.65,55.75,73509,48748,2441
INVENTURE,22-JUN-2022,2.65,2.7,2.55,2.6,3509593,1429410,1841
IOB,22-JUN-2022,15.75,16.95,15.65,16.7,4986647,1440970,7451
IOC,22-JUN-2022,105.95,106.6,103.6,105.55,12427782,4232550,59939
IOLCP,22-JUN-2022,310.7,337.35,308.55,320.85,1091858,110155,32034
IONEXCHANG,22-JUN-2022,1814.8,1814.8,1750.0,1775.6,5126,2728,1651
IPCALAB,22-JUN-2022,885.15,893.2,882.85,888.95,185149,107577,16662
IPL,22-JUN-2022,237.0,250.9,234.0,241.55,220222,90606,7569
IRB,22-JUN-2022,193.0,193.0,182.15,186.05,1255820,623845,15000
IRCON,22-JUN-2022,36.15,36.15,35.35,35.55,286763,190559,2834
IRCTC,22-JUN-2022,597.7,597.7,584.15,589.8,1686383,358638,41578
IRFC,22-JUN-2022,19.95,20.05,19.85,19.9,2309521,1225805,6382
IRIS,22-JUN-2022,79.15,84.85,79.15,81.05,9448,5538,175
IRISDOREME,22-JUN-2022,200.0,200.1,195.05,197.05,13729,582,451
ISEC,22-JUN-2022,434.65,441.0,421.0,423.55,213949,101767,11942
ISFT,22-JUN-2022,159.45,159.45,152.0,155.85,8478,6249,208
ISGEC,22-JUN-2022,480.0,480.0,428.65,462.75,139947,44626,7018
ITBEES,22-JUN-2022,28.86,28.88,28.3,28.38,1641608,1224930,3662
ITC,22-JUN-2022,267.0,270.3,264.9,265.3,11320918,6826422,115525
ITDC,22-JUN-2022,287.0,288.0,280.0,286.75,8344,3320,680
ITDCEM,22-JUN-2022,64.5,66.0,60.8,62.95,545652,228086,5027
ITI,22-JUN-2022,89.7,106.3,88.5,104.2,19936551,804201,105560
IVC,22-JUN-2022,6.05,6.15,5.85,6.1,88993,59462,302
IVP,22-JUN-2022,151.6,154.0,147.0,148.35,12848,5055,913
IVZINGOLD,22-JUN-2022,4526.1,4541.0,4471.3,4501.05,100,34,37
IVZINNIFTY,22-JUN-2022,1638.0,1703.1,1638.0,1697.55,8,3,6
IWEL,22-JUN-2022,460.05,465.0,442.6,465.0,228,111,50
IZMO,22-JUN-2022,71.85,71.85,63.95,64.8,65702,37962,614
J&KBANK,22-JUN-2022,24.85,24.95,24.3,24.5,563293,303002,2515
JAGRAN,22-JUN-2022,49.2,49.45,47.55,47.75,105549,79494,1494
JAGSNPHARM,22-JUN-2022,284.7,300.0,278.2,292.1,55120,18598,2538
JAIBALAJI,22-JUN-2022,40.0,40.1,38.9,39.05,31758,25304,274
JAICORPLTD,22-JUN-2022,104.0,104.0,100.6,101.55,932420,184645,7322
JAIPURKURT,22-JUN-2022,66.7,68.0,62.75,62.95,27144,14628,444
JAMNAAUTO,22-JUN-2022,105.2,105.8,104.0,104.9,457454,174500,8112
JASH,22-JUN-2022,590.25,593.15,575.0,587.1,4397,2357,516
JAYAGROGN,22-JUN-2022,203.4,203.4,193.0,194.0,29328,15106,1596
JAYBARMARU,22-JUN-2022,130.0,130.85,127.35,129.2,21863,15359,306
JAYNECOIND,22-JUN-2022,21.65,22.05,20.8,21.75,52175,29047,694
JAYSREETEA,22-JUN-2022,81.7,82.5,80.5,81.3,7733,2989,239
JBCHEPHARM,22-JUN-2022,1500.1,1559.0,1493.2,1547.95,59019,40136,6578
JBFIND,22-JUN-2022,12.3,12.35,11.0,11.15,128941,96316,340
JBMA,22-JUN-2022,393.0,405.0,385.0,397.5,85426,38594,4349
JCHAC,22-JUN-2022,1629.95,1685.0,1600.0,1623.75,4210,1323,1019
JETFREIGHT,22-JUN-2022,23.15,23.15,21.6,21.7,18416,11833,187
JHS,22-JUN-2022,21.4,22.0,21.25,21.35,27209,14677,299
JINDALPHOT,22-JUN-2022,205.2,205.2,199.0,202.35,6625,3371,310
JINDALPOLY,22-JUN-2022,950.0,955.0,931.95,936.65,22765,6853,3063
JINDALSAW,22-JUN-2022,79.0,79.0,76.0,76.25,454659,196139,5069
JINDALSTEL,22-JUN-2022,323.9,323.9,304.2,307.45,7723854,1406593,77835
JINDRILL,22-JUN-2022,181.7,181.7,171.0,172.7,8431,4680,442
JISLDVREQS,22-JUN-2022,22.2,24.0,20.3,21.7,1026729,255893,4803
JISLJALEQS,22-JUN-2022,41.2,43.8,39.85,41.45,42539868,9623669,77023
JKCEMENT,22-JUN-2022,2048.0,2059.0,2017.05,2044.55,188710,104147,8152
JKIL,22-JUN-2022,280.3,284.7,272.1,275.85,568480,129368,17850
JKLAKSHMI,22-JUN-2022,415.0,421.7,406.6,417.75,196742,78691,14607
JKPAPER,22-JUN-2022,289.75,289.75,271.25,273.1,925128,330100,16293
JKTYRE,22-JUN-2022,102.05,104.6,99.1,99.8,626080,236856,11287
JMA,22-JUN-2022,63.95,64.4,62.7,62.85,7389,5466,104
JMCPROJECT,22-JUN-2022,78.0,79.2,75.2,77.05,200032,40908,4153
JMFINANCIL,22-JUN-2022,59.0,59.5,58.3,58.5,332729,156835,5122
JOCIL,22-JUN-2022,153.9,153.9,145.55,151.3,6341,3061,324
JPASSOCIAT,22-JUN-2022,7.4,7.4,7.2,7.25,3970921,2229508,5042
JPOLYINVST,22-JUN-2022,263.55,269.6,252.5,255.75,5408,1810,294
JPPOWER,22-JUN-2022,6.1,6.3,5.8,6.15,37069879,9423361,18445
JSL,22-JUN-2022,103.0,103.0,97.2,97.85,1463770,707829,14645
JSLHISAR,22-JUN-2022,202.0,202.6,194.4,196.6,100744,38054,4248
JSWENERGY,22-JUN-2022,211.25,213.4,203.6,205.8,957767,298326,15318
JSWHL,22-JUN-2022,3194.0,3194.0,2990.0,3007.6,597,312,321
JSWISPL,22-JUN-2022,23.5,24.0,22.55,22.8,1582455,548740,3134
JSWSTEEL,22-JUN-2022,567.25,569.9,542.5,550.4,8511658,2250788,80741
JTEKTINDIA,22-JUN-2022,75.35,75.95,73.75,74.8,39078,23330,802
JTLINFRA,22-JUN-2022,180.95,181.05,173.5,175.65,38417,14711,2211
JUBLFOOD,22-JUN-2022,512.7,517.3,505.0,507.45,2511853,1123573,74706
JUBLINDS,22-JUN-2022,378.9,379.95,362.9,366.65,13523,6956,1295
JUBLINGREA,22-JUN-2022,440.9,451.9,434.3,447.35,287342,99279,9174
JUBLPHARMA,22-JUN-2022,325.15,327.95,321.0,323.1,47551,26446,3137
JUNIORBEES,22-JUN-2022,386.89,390.0,371.17,377.63,106194,78189,4822
JUSTDIAL,22-JUN-2022,552.0,553.5,534.0,538.1,166038,40654,6282
JWL,22-JUN-2022,50.8,52.2,49.6,50.4,168171,112818,1917
JYOTHYLAB,22-JUN-2022,153.7,154.8,151.05,152.5,150514,46197,4060
KABRAEXTRU,22-JUN-2022,299.45,299.45,284.0,286.45,23992,12178,2117
KAJARIACER,22-JUN-2022,930.0,930.55,913.0,920.0,34678,21293,5685
KAKATCEM,22-JUN-2022,195.4,195.4,186.0,190.7,2371,882,178
KALPATPOWR,22-JUN-2022,368.5,369.95,355.0,357.25,191081,52802,8882
KALYANKJIL,22-JUN-2022,57.7,59.2,57.05,57.85,406778,151233,6281
KAMATHOTEL,22-JUN-2022,53.75,53.75,51.5,51.9,16368,9272,412
KAMDHENU,22-JUN-2022,186.45,186.45,180.1,182.4,19801,11439,1007
KANANIIND,22-JUN-2022,17.6,17.6,17.6,17.6,8959,8959,189
KANORICHEM,22-JUN-2022,114.7,114.7,106.0,108.15,4280,2535,99
KANPRPLA,22-JUN-2022,124.0,124.0,115.7,116.5,8292,5845,253
KANSAINER,22-JUN-2022,375.2,377.0,358.15,360.85,116694,68168,5744
KAPSTON,22-JUN-2022,143.05,149.9,143.05,145.75,659,423,45
KARMAENG,22-JUN-2022,24.05,24.05,22.15,23.45,1524,821,37
KARURVYSYA,22-JUN-2022,45.15,45.25,44.3,44.75,1032042,604602,4980
KAUSHALYA,22-JUN-2022,3.65,3.65,3.4,3.6,10937,9334,62
KAVVERITEL,22-JUN-2022,7.7,7.9,7.35,7.7,10172,3819,64
KAYA,22-JUN-2022,265.8,272.45,254.0,256.7,6988,4567,354
KBCGLOBAL,22-JUN-2022,3.5,3.5,3.5,3.5,1077593,1077593,1976
KCP,22-JUN-2022,104.95,106.55,104.7,105.1,72432,52469,1849
KCPSUGIND,22-JUN-2022,20.5,20.85,19.7,20.1,227215,104077,1446
KDDL,22-JUN-2022,679.9,679.9,632.8,656.5,6904,3038,618
KEC,22-JUN-2022,369.0,377.5,361.1,372.45,148687,39374,9132
KECL,22-JUN-2022,25.0,25.0,24.0,24.45,25838,16276,428
KEERTI,22-JUN-2022,16.75,16.75,15.7,16.25,909,782,46
KEI,22-JUN-2022,1196.45,1200.05,1140.4,1146.7,119515,52974,10620
KELLTONTEC,22-JUN-2022,65.9,65.9,63.15,63.55,157862,87558,3540
KENNAMET,22-JUN-2022,1725.0,1796.5,1725.0,1773.65,3361,2235,761
KESORAMIND,22-JUN-2022,47.5,47.5,46.0,46.15,96769,55522,1169
KEYFINSERV,22-JUN-2022,91.7,96.95,91.0,92.8,4280,1979,190
KHADIM,22-JUN-2022,186.35,188.05,182.85,184.35,8156,3554,650
KHAICHEM,22-JUN-2022,102.2,102.2,92.0,93.45,409592,142546,9783
KHAITANLTD,22-JUN-2022,45.8,48.05,43.7,47.95,9653,8082,91
KICL,22-JUN-2022,1485.0,1485.0,1430.0,1435.55,173,123,45
KILITCH,22-JUN-2022,145.0,149.9,145.0,149.25,1722,1185,94
KIMS,22-JUN-2022,1142.0,1145.55,1113.25,1122.6,50344,39417,4343
KINGFA,22-JUN-2022,792.85,796.0,775.0,783.25,1729,921,273
KIOCL,22-JUN-2022,178.0,183.3,172.25,173.65,94636,22303,9570
KIRIINDUS,22-JUN-2022,453.95,459.7,441.0,441.7,84548,56905,4089
KIRLFER,22-JUN-2022,197.4,200.75,191.0,193.9,92253,49803,5147
KIRLOSBROS,22-JUN-2022,304.55,307.35,297.05,299.0,24537,15618,1209
KIRLOSENG,22-JUN-2022,129.4,129.6,126.15,126.85,46489,26991,1713
KIRLOSIND,22-JUN-2022,1288.0,1288.0,1251.05,1255.25,357,196,96
KITEX,22-JUN-2022,213.0,214.5,208.8,209.75,200685,53818,4345
KKCL,22-JUN-2022,245.9,252.55,238.35,241.4,138968,33053,8926
KMSUGAR,22-JUN-2022,28.0,28.05,26.8,27.0,246746,93367,2013
KNRCON,22-JUN-2022,217.55,226.7,217.55,219.95,684508,301715,14288
KOKUYOCMLN,22-JUN-2022,52.95,53.1,52.0,52.1,34702,26279,388
KOLTEPATIL,22-JUN-2022,225.5,225.55,217.4,219.7,109710,28963,3913
KOPRAN,22-JUN-2022,195.7,195.7,183.0,183.9,69420,41504,2534
KOTAKALPHA,22-JUN-2022,25.53,25.9,24.8,25.33,566799,408468,671
KOTAKBANK,22-JUN-2022,1665.0,1675.85,1653.0,1669.7,1771925,980862,79853
KOTAKBKETF,22-JUN-2022,342.98,342.98,329.2,331.19,147588,18786,448
KOTAKGOLD,22-JUN-2022,43.54,43.99,43.54,43.94,86594,57573,391
KOTAKIT,22-JUN-2022,28.48,28.49,27.89,28.25,20270,12250,215
KOTAKLOVOL,22-JUN-2022,14.14,14.14,11.53,11.85,60869,57869,233
KOTAKMID50,22-JUN-2022,72.81,72.81,70.2,71.75,1079,692,46
KOTAKNIFTY,22-JUN-2022,166.53,166.53,163.81,164.36,37887,32205,405
KOTAKNV20,22-JUN-2022,88.72,88.72,85.2,85.62,17821,14080,244
KOTAKPSUBK,22-JUN-2022,235.98,238.75,235.49,237.28,2974,1741,91
KOTARISUG,22-JUN-2022,31.3,32.1,30.35,30.85,93990,37147,1519
KOTHARIPET,22-JUN-2022,82.0,82.0,76.45,76.8,87108,38959,2067
KOTHARIPRO,22-JUN-2022,88.7,88.7,83.15,83.95,2919,2222,82
KOVAI,22-JUN-2022,1362.0,1391.95,1356.0,1374.25,670,395,137
KPIGREEN,22-JUN-2022,715.0,739.3,701.1,712.3,328627,90154,25768
KPITTECH,22-JUN-2022,469.8,483.9,462.1,474.95,1103784,338088,38607
KPRMILL,22-JUN-2022,500.0,521.6,492.0,500.95,369233,171355,17186
KRBL,22-JUN-2022,208.0,214.4,205.8,210.7,200389,69490,4732
KREBSBIO,22-JUN-2022,101.05,102.9,100.0,100.8,2506,1569,97
KRIDHANINF,22-JUN-2022,4.4,4.4,4.0,4.15,84420,39548,154
KRISHANA,22-JUN-2022,294.85,294.85,275.0,278.25,11614,8221,375
KRITI,22-JUN-2022,69.0,70.75,67.45,69.95,14364,3757,1184
KRITIKA,22-JUN-2022,76.75,84.2,76.6,80.3,11856,6051,263
KRSNAA,22-JUN-2022,508.0,518.75,500.25,510.2,51291,14113,6831
KSB,22-JUN-2022,1312.2,1367.0,1285.0,1353.6,47331,15318,8036
KSCL,22-JUN-2022,505.0,505.05,492.2,496.55,24518,12160,2352
KSL,22-JUN-2022,283.05,284.85,266.1,268.4,21744,12568,1740
KTKBANK,22-JUN-2022,65.2,65.25,64.25,64.65,918291,559738,2886
KUANTUM,22-JUN-2022,66.0,67.8,64.9,66.45,5537,3484,216
L&TFH,22-JUN-2022,70.0,70.0,67.85,68.15,8067731,3105998,19814
LAGNAM,22-JUN-2022,66.45,67.0,63.0,65.25,13729,8349,246
LALPATHLAB,22-JUN-2022,2010.0,2011.0,1946.1,1972.85,244610,43663,26466
LAMBODHARA,22-JUN-2022,71.7,72.4,67.8,69.0,7908,5545,381
LANCER,22-JUN-2022,190.9,191.9,186.2,186.75,6923,4469,580
LAOPALA,22-JUN-2022,257.3,258.0,255.0,256.5,63830,23641,4569
LASA,22-JUN-2022,34.6,34.75,32.85,33.15,52317,30110,701
LATENTVIEW,22-JUN-2022,316.75,320.0,312.0,315.5,362773,105880,11296
LAURUSLABS,22-JUN-2022,456.9,464.1,449.0,451.9,1290863,574557,26009
LAXMICOT,22-JUN-2022,21.45,22.0,21.0,21.5,3325,2781,63
LAXMIMACH,22-JUN-2022,8415.2,8495.4,8399.95,8458.9,1314,654,509
LCCINFOTEC,22-JUN-2022,2.75,2.75,2.6,2.65,119471,99545,249
LEMONTREE,22-JUN-2022,61.3,61.8,59.0,59.35,1146119,320675,6514
LFIC,22-JUN-2022,84.8,92.65,84.8,89.65,1052,562,74
LGBBROSLTD,22-JUN-2022,542.85,555.0,532.25,552.6,27738,15809,3761
LGBFORGE,22-JUN-2022,8.65,8.7,8.2,8.35,65271,39378,367
LIBAS,22-JUN-2022,24.5,24.65,22.5,24.05,65376,12828,329
LIBERTSHOE,22-JUN-2022,133.0,136.75,130.05,130.85,18918,9029,650
LICHSGFIN,22-JUN-2022,305.85,309.05,302.05,306.9,2343367,731623,27376
LICI,22-JUN-2022,666.0,684.9,664.1,668.6,3472810,677305,95640
LICNETFGSC,22-JUN-2022,22.25,22.29,22.0,22.12,1084,990,89
LICNETFN50,22-JUN-2022,169.5,170.35,166.25,166.32,525,356,51
LICNETFSEN,22-JUN-2022,563.3,567.99,560.1,561.97,67,40,26
LICNFNHGP,22-JUN-2022,169.85,169.85,164.75,165.11,443,428,34
LIKHITHA,22-JUN-2022,251.9,251.9,236.55,241.05,18228,12296,861
LINC,22-JUN-2022,244.1,250.0,239.05,246.45,608,149,69
LINCOLN,22-JUN-2022,282.4,284.85,280.0,282.75,9314,6367,586
LINDEINDIA,22-JUN-2022,2972.1,2975.0,2840.0,2864.35,42723,18170,6207
LIQUIDBEES,22-JUN-2022,999.8,1000.01,999.8,1000.0,1619815,1457069,5050
LIQUIDETF,22-JUN-2022,1000.01,1000.01,999.99,999.99,24717,21773,180
LODHA,22-JUN-2022,1038.0,1038.0,998.8,1010.45,430669,391472,5979
LOKESHMACH,22-JUN-2022,72.95,72.95,70.0,71.25,45607,27299,839
LOTUSEYE,22-JUN-2022,50.0,53.0,47.0,50.3,40293,16956,926
LOVABLE,22-JUN-2022,122.2,122.95,115.95,116.5,10873,6773,748
LPDC,22-JUN-2022,5.75,5.85,5.5,5.7,27444,19958,152
LSIL,22-JUN-2022,9.1,9.1,8.55,8.55,4247433,1937036,4774
LT,22-JUN-2022,1490.0,1490.95,1468.0,1478.75,1906619,1198847,75294
LTGILTBEES,22-JUN-2022,21.75,22.18,21.75,22.14,28952,28565,92
LTI,22-JUN-2022,4115.0,4115.0,4005.6,4021.95,237650,72837,29281
LTTS,22-JUN-2022,3159.0,3159.0,3042.0,3054.15,209452,61799,21681
LUMAXIND,22-JUN-2022,1182.8,1238.1,1150.0,1196.65,17758,8604,3401
LUMAXTECH,22-JUN-2022,155.0,158.15,153.05,155.5,20061,11847,870
LUPIN,22-JUN-2022,629.85,636.0,609.25,613.15,1283868,269679,30135
LUXIND,22-JUN-2022,1772.0,1772.0,1712.0,1719.15,29004,17528,5655
LXCHEM,22-JUN-2022,300.3,300.3,295.0,296.35,281877,101653,9395
LYKALABS,22-JUN-2022,104.5,114.85,103.0,114.85,87617,44797,1558
M&M,22-JUN-2022,995.15,1003.95,972.65,983.8,2629024,1305193,76895
M&MFIN,22-JUN-2022,170.8,171.5,165.35,169.25,1572579,184687,13280
MAANALU,22-JUN-2022,103.65,103.65,101.4,102.25,9568,7204,309
MACPOWER,22-JUN-2022,199.0,201.55,194.1,195.1,2819,1586,175
MADHAV,22-JUN-2022,44.3,44.3,41.4,42.2,3238,1889,97
MADHUCON,22-JUN-2022,5.55,5.7,5.3,5.35,27095,22274,106
MADRASFERT,22-JUN-2022,43.95,43.95,40.6,40.85,368986,144451,3963
MAESGETF,22-JUN-2022,26.1,26.14,25.92,25.98,3486,3099,89
MAFANG,22-JUN-2022,38.5,39.89,38.2,38.29,685377,595595,1624
MAFSETF,22-JUN-2022,15.5,15.5,15.34,15.37,40046,29549,178
MAGADSUGAR,22-JUN-2022,300.0,305.15,283.65,287.5,33457,6712,2672
MAGNUM,22-JUN-2022,12.1,12.1,11.4,11.55,22388,17582,97
MAHABANK,22-JUN-2022,15.55,16.3,15.4,16.2,3072532,1330894,5223
MAHAPEXLTD,22-JUN-2022,79.0,79.0,70.25,76.45,758,283,60
MAHASTEEL,22-JUN-2022,62.2,62.9,61.0,61.5,8586,5229,358
MAHEPC,22-JUN-2022,94.9,94.9,87.3,89.1,16113,10502,751
MAHESHWARI,22-JUN-2022,69.95,70.9,68.55,70.4,10892,7594,224
MAHINDCIE,22-JUN-2022,207.0,210.0,204.55,208.75,398237,165885,7774
MAHKTECH,22-JUN-2022,15.7,15.7,15.2,15.21,34644,19639,279
MAHLIFE,22-JUN-2022,385.9,394.75,378.0,380.2,117501,46171,6696
MAHLOG,22-JUN-2022,420.8,422.2,411.65,415.0,47131,37201,2294
MAHSCOOTER,22-JUN-2022,3721.2,3721.2,3604.95,3639.35,1101,667,316
MAHSEAMLES,22-JUN-2022,581.95,594.0,574.85,582.1,94242,31772,4776
MAITHANALL,22-JUN-2022,860.0,878.7,838.5,855.75,66321,16554,9214
MALLCOM,22-JUN-2022,672.05,675.0,652.95,657.2,381,189,83
MALUPAPER,22-JUN-2022,28.55,29.9,28.25,28.45,10177,7281,118
MAM150ETF,22-JUN-2022,9.85,9.85,9.73,9.73,32652,32091,146
MAMFGETF,22-JUN-2022,71.42,71.42,70.23,70.47,3760,3481,87
MAN50ETF,22-JUN-2022,161.61,161.61,159.9,160.26,4217,3070,164
MANAKALUCO,22-JUN-2022,19.9,19.9,18.55,18.85,14588,8151,412
MANAKCOAT,22-JUN-2022,19.55,19.55,18.25,18.6,16853,10464,205
MANAKSIA,22-JUN-2022,74.0,74.0,71.65,72.9,40563,22542,1004
MANAKSTEEL,22-JUN-2022,34.0,34.0,33.0,33.4,36832,21604,394
MANALIPETC,22-JUN-2022,102.0,104.7,98.65,103.1,2718686,738610,32339
MANAPPURAM,22-JUN-2022,86.9,87.0,84.85,85.6,2238859,481678,11071
MANGALAM,22-JUN-2022,146.0,146.0,140.7,141.6,74430,12966,938
