IIFL,23-MAR-2022,288.4,292.35,284.1,286.25,544455,313303,7514
IIFLSEC,23-MAR-2022,95.0,95.7,81.5,92.7,453026,219060,5844
IIFLWAM,23-MAR-2022,1594.95,1616.0,1570.0,1602.25,68580,47951,7433
IITL,23-MAR-2022,72.75,72.8,67.5,67.65,2316,2006,34
IMAGICAA,23-MAR-2022,14.0,14.8,13.8,14.0,119720,88710,450
IMFA,23-MAR-2022,440.2,444.5,426.35,438.95,105651,40713,6413
IMPAL,23-MAR-2022,779.0,779.0,770.6,772.0,435,384,51
IMPEXFERRO,23-MAR-2022,1.65,1.65,1.65,1.65,8341,8341,8
INDBANK,23-MAR-2022,23.75,23.75,23.05,23.15,59319,38440,407
INDHOTEL,23-MAR-2022,212.9,221.35,209.65,216.1,19198052,3999845,115778
INDIACEM,23-MAR-2022,212.6,213.4,207.75,208.95,1756661,431039,14929
INDIAGLYCO,23-MAR-2022,888.0,904.5,871.7,879.3,58829,23821,2880
INDIAMART,23-MAR-2022,4502.0,4585.0,4450.0,4487.75,99209,27744,13154
INDIANB,23-MAR-2022,155.9,157.2,151.0,151.45,1556961,487984,10653
INDIANHUME,23-MAR-2022,190.0,190.9,185.1,185.65,41424,28797,1563
INDIGO,23-MAR-2022,1845.0,1855.0,1812.05,1832.8,628556,111773,28115
INDIGOPNTS,23-MAR-2022,1597.8,1606.2,1553.0,1558.95,27298,13885,5300
INDNIPPON,23-MAR-2022,467.55,469.95,452.2,456.8,11662,3967,1121
INDOCO,23-MAR-2022,403.85,408.55,390.2,393.1,88035,37773,5511
INDORAMA,23-MAR-2022,69.5,72.25,68.95,71.0,375388,148075,4359
INDOSTAR,23-MAR-2022,245.5,245.5,234.0,237.75,192262,107128,2750
INDOTECH,23-MAR-2022,221.8,222.3,212.1,215.6,21454,18001,399
INDRAMEDCO,23-MAR-2022,62.35,63.25,62.05,62.25,109157,72950,1325
INDSWFTLAB,23-MAR-2022,67.95,68.65,66.5,67.0,94387,79469,731
INDTERRAIN,23-MAR-2022,51.0,53.0,50.25,51.05,291707,204472,2661
INDUSINDBK,23-MAR-2022,933.0,944.45,928.1,931.35,2433056,670732,52516
INDUSTOWER,23-MAR-2022,213.0,215.75,212.3,213.9,2445320,1361946,33001
INEOSSTYRO,23-MAR-2022,1105.0,1129.4,1092.0,1099.65,47836,21905,4789
INFIBEAM,23-MAR-2022,20.15,22.75,19.75,21.75,10730867,8290642,8126
INFOBEAN,23-MAR-2022,775.0,793.0,755.0,757.2,39723,20101,3084
INFRABEES,23-MAR-2022,513.0,514.0,506.3,509.31,371,268,89
INFY,23-MAR-2022,1897.0,1900.0,1857.0,1872.4,6192824,3993516,161491
INGERRAND,23-MAR-2022,1640.0,1660.0,1572.1,1581.05,52242,17933,8159
INOXLEISUR,23-MAR-2022,446.0,453.05,443.4,449.05,687298,328170,14169
INOXWIND,23-MAR-2022,111.2,116.0,110.65,114.75,765740,340452,9047
INSECTICID,23-MAR-2022,635.95,640.5,615.0,618.8,12088,6667,1424
INTELLECT,23-MAR-2022,825.0,841.8,816.5,837.7,853287,169327,26793
INTENTECH,23-MAR-2022,78.0,79.95,76.0,77.0,78794,34233,1725
INTLCONV,23-MAR-2022,85.8,86.85,80.5,81.0,718711,251281,6632
INVENTURE,23-MAR-2022,3.8,3.9,3.65,3.7,10283929,4214885,4973
IOB,23-MAR-2022,18.35,18.6,17.9,17.95,3558800,1674486,5086
IOC,23-MAR-2022,121.85,123.0,120.65,121.7,16847442,6780538,74770
IOLCP,23-MAR-2022,401.15,408.95,391.7,393.85,437094,134697,10728
IONEXCHANG,23-MAR-2022,1660.0,1673.85,1635.25,1645.0,16566,11651,3099
IPCALAB,23-MAR-2022,999.75,1011.2,985.3,991.25,267686,146724,21444
IPL,23-MAR-2022,284.9,285.15,278.45,279.9,129718,71125,4309
IRB,23-MAR-2022,231.0,234.0,222.0,228.25,1398964,593945,14446
IRCON,23-MAR-2022,41.15,41.6,41.1,41.2,1160995,626233,4473
IRCTC,23-MAR-2022,772.0,785.6,763.0,766.45,3000265,822308,71631
IRFC,23-MAR-2022,22.35,22.6,22.25,22.35,6972424,3195434,10143
IRIS,23-MAR-2022,111.95,114.5,103.35,105.9,100329,82210,1449
IRISDOREME,23-MAR-2022,191.7,195.0,188.0,190.8,62197,19327,356
ISEC,23-MAR-2022,673.95,679.0,648.75,651.35,417762,183005,22675
ISFT,23-MAR-2022,193.9,194.5,181.0,183.65,54895,35726,1299
ISGEC,23-MAR-2022,563.05,572.7,557.9,565.55,71179,37122,7004
ITC,23-MAR-2022,251.45,253.7,248.5,252.0,40491633,23950896,239738
ITDC,23-MAR-2022,346.0,362.2,346.0,354.65,38075,16176,2214
ITDCEM,23-MAR-2022,65.35,69.6,65.05,68.2,1669702,697948,12252
ITI,23-MAR-2022,101.85,102.95,100.0,100.25,174470,68912,3418
IVP,23-MAR-2022,162.0,168.8,158.6,160.95,30769,21809,639
IVZINGOLD,23-MAR-2022,4615.0,4615.0,4538.95,4609.15,74,36,35
IVZINNIFTY,23-MAR-2022,1888.4,1893.0,1888.4,1893.0,3,2,2
IWEL,23-MAR-2022,680.9,718.8,680.9,705.1,842,641,114
IZMO,23-MAR-2022,89.5,89.95,87.55,88.7,35875,26136,941
J&KBANK,23-MAR-2022,34.9,35.1,34.55,34.65,1270610,635152,3465
JAGRAN,23-MAR-2022,65.65,65.9,64.9,65.05,147389,102199,1208
JAGSNPHARM,23-MAR-2022,301.85,302.05,280.0,284.5,226322,98419,10167
JAIBALAJI,23-MAR-2022,46.95,47.3,44.55,45.7,32206,22866,615
JAICORPLTD,23-MAR-2022,112.85,116.35,112.85,113.8,1240802,396951,9998
JAIPURKURT,23-MAR-2022,64.55,64.6,59.9,61.1,20242,16363,180
JAMNAAUTO,23-MAR-2022,103.5,103.95,99.3,99.9,1280279,781907,8958
JASH,23-MAR-2022,542.0,549.65,539.9,540.35,20124,14567,672
JAYAGROGN,23-MAR-2022,226.7,261.0,225.25,248.5,508053,172827,17941
JAYBARMARU,23-MAR-2022,160.95,161.0,155.25,155.85,24757,16063,953
JAYNECOIND,23-MAR-2022,24.8,24.85,23.75,24.1,43058,37785,247
JAYSREETEA,23-MAR-2022,96.9,98.0,96.6,96.8,33728,15158,688
JBCHEPHARM,23-MAR-2022,1615.0,1615.0,1565.0,1584.85,66548,37198,6416
JBMA,23-MAR-2022,455.0,456.0,434.4,437.8,97271,64919,4417
JCHAC,23-MAR-2022,1903.0,1922.0,1848.55,1862.55,9580,6423,2102
JETFREIGHT,23-MAR-2022,64.85,68.0,64.05,67.15,17330,11211,346
JHS,23-MAR-2022,23.95,23.95,23.4,23.45,40792,28337,257
JINDALPHOT,23-MAR-2022,261.0,266.8,251.0,253.75,42668,21889,2614
JINDALPOLY,23-MAR-2022,1176.9,1183.05,1117.0,1124.65,130071,57922,9861
JINDALSAW,23-MAR-2022,93.0,98.65,91.4,93.95,3840221,816892,23460
JINDALSTEL,23-MAR-2022,498.7,514.35,485.6,510.8,13325630,2896327,155111
JINDRILL,23-MAR-2022,270.9,270.9,252.0,253.8,808319,306978,21145
JINDWORLD,23-MAR-2022,312.0,317.0,309.05,312.15,56315,29422,1759
JISLDVREQS,23-MAR-2022,21.8,21.8,21.0,21.15,30220,21216,185
JISLJALEQS,23-MAR-2022,42.3,43.0,41.5,41.65,1870082,1356398,3021
JKCEMENT,23-MAR-2022,2394.05,2413.85,2310.0,2328.4,266411,127808,20792
JKIL,23-MAR-2022,171.8,171.8,167.1,167.4,106318,60567,3164
JKLAKSHMI,23-MAR-2022,426.0,428.0,413.55,415.85,216311,99596,10238
JKPAPER,23-MAR-2022,315.85,317.95,309.2,311.05,1158844,412289,22384
JKTYRE,23-MAR-2022,108.5,108.6,106.9,107.55,588712,223402,6399
JMA,23-MAR-2022,68.25,69.9,67.65,68.7,10171,5962,280
JMCPROJECT,23-MAR-2022,83.8,84.9,82.0,83.1,76852,30529,1884
JMFINANCIL,23-MAR-2022,67.0,67.55,66.25,66.5,545140,306096,4116
JOCIL,23-MAR-2022,162.8,193.6,162.5,193.6,62906,34480,942
JPASSOCIAT,23-MAR-2022,8.75,9.0,8.7,8.75,7252806,4976552,3864
JPINFRATEC,23-MAR-2022,3.25,3.3,3.1,3.1,2818364,1787858,2849
JPOLYINVST,23-MAR-2022,229.15,237.4,226.45,237.0,8813,7088,284
JPPOWER,23-MAR-2022,6.95,7.1,6.9,6.95,34868144,18438976,31609
JSL,23-MAR-2022,188.95,190.7,185.4,186.2,1025790,458548,18396
JSLHISAR,23-MAR-2022,365.9,371.5,363.25,367.15,204761,113157,7558
JSWHL,23-MAR-2022,4177.2,4241.45,4142.8,4197.8,1207,739,304
JSWISPL,23-MAR-2022,32.8,34.7,32.45,34.2,4324926,2170457,9333
JSWSTEEL,23-MAR-2022,702.9,710.0,692.25,704.4,8964532,2267642,112125
JTEKTINDIA,23-MAR-2022,74.6,75.55,73.0,73.4,177944,143189,2909
JTLINFRA,23-MAR-2022,215.5,218.4,212.75,214.1,24393,16452,1009
JUBLFOOD,23-MAR-2022,2650.0,2692.95,2626.55,2651.3,1572334,445095,79557
JUBLINDS,23-MAR-2022,504.5,504.5,495.5,496.6,15984,8559,871
JUBLINGREA,23-MAR-2022,506.0,514.95,500.15,502.85,533591,244422,10862
JUBLPHARMA,23-MAR-2022,443.4,450.0,433.1,435.05,230354,91350,8159
JUNIORBEES,23-MAR-2022,436.0,436.0,421.0,428.68,198485,140182,5210
JUSTDIAL,23-MAR-2022,754.7,767.05,745.0,748.6,293482,92998,8696
JYOTHYLAB,23-MAR-2022,146.3,146.3,142.5,144.65,3325344,2927849,14733
KABRAEXTRU,23-MAR-2022,477.95,495.0,475.3,490.65,74581,45470,3641
KAJARIACER,23-MAR-2022,1054.35,1054.4,1020.0,1037.7,185174,126539,16959
KAKATCEM,23-MAR-2022,223.55,228.0,220.0,221.35,13630,8813,577
KALPATPOWR,23-MAR-2022,373.5,376.9,368.05,371.55,1063241,963353,4921
KALYANKJIL,23-MAR-2022,61.7,61.7,60.0,60.25,714843,482925,7047
KAMATHOTEL,23-MAR-2022,69.0,73.5,69.0,69.75,1204192,468770,14241
KAMDHENU,23-MAR-2022,232.75,247.0,230.0,233.25,295908,128481,14017
KANORICHEM,23-MAR-2022,132.2,132.5,128.0,129.95,23472,17930,271
KANPRPLA,23-MAR-2022,126.0,128.9,124.85,127.0,137475,129158,517
KANSAINER,23-MAR-2022,458.0,462.5,456.0,459.55,118487,57344,5272
KARURVYSYA,23-MAR-2022,46.5,46.9,45.85,46.15,2729513,1628568,9423
KAYA,23-MAR-2022,355.0,363.0,348.0,350.75,18729,9470,838
KBCGLOBAL,23-MAR-2022,10.9,10.9,10.45,10.55,2797772,1902027,3168
KCP,23-MAR-2022,120.55,120.9,114.4,115.5,188127,127099,4374
KCPSUGIND,23-MAR-2022,27.4,27.6,26.65,27.05,276209,149170,1261
KDDL,23-MAR-2022,878.4,888.0,867.5,881.4,2910,1458,463
KEC,23-MAR-2022,402.35,402.4,387.0,390.4,261954,142531,9984
KECL,23-MAR-2022,26.1,26.35,25.05,25.05,154502,107407,739
KEERTI,23-MAR-2022,18.75,18.85,17.9,18.3,5797,3201,72
KEI,23-MAR-2022,1147.95,1159.95,1125.85,1134.8,101217,29741,11069
KELLTONTEC,23-MAR-2022,90.7,91.2,87.0,87.65,419099,288204,4061
KENNAMET,23-MAR-2022,2269.95,2269.95,2122.35,2148.6,14047,6555,3862
KESORAMIND,23-MAR-2022,52.0,52.6,51.3,51.9,908515,717381,2257
KEYFINSERV,23-MAR-2022,109.85,109.85,106.05,106.9,6689,4462,162
KHADIM,23-MAR-2022,229.8,234.15,227.0,228.65,51043,27860,2131
KHAICHEM,23-MAR-2022,131.0,133.0,127.1,127.6,138263,96503,2855
KICL,23-MAR-2022,1614.85,1650.0,1561.0,1577.25,2338,1952,235
KIMS,23-MAR-2022,1350.0,1359.0,1341.5,1350.1,43423,30415,6393
KINGFA,23-MAR-2022,1134.0,1268.0,1134.0,1197.25,29367,9790,3314
KIOCL,23-MAR-2022,231.7,233.0,221.5,223.9,37120,18389,1622
KIRIINDUS,23-MAR-2022,529.0,532.0,516.15,517.5,100776,47784,3544
KIRLFER,23-MAR-2022,219.0,220.9,208.55,212.5,393337,163425,11868
KIRLOSBROS,23-MAR-2022,301.7,304.7,294.0,299.75,24868,13375,1499
KIRLOSENG,23-MAR-2022,143.0,145.15,140.55,143.05,191281,125982,2627
KIRLOSIND,23-MAR-2022,1620.0,1625.0,1560.0,1567.4,4006,2981,804
KITEX,23-MAR-2022,247.15,263.5,247.0,259.5,2067108,430631,35734
KKCL,23-MAR-2022,209.45,212.45,206.0,207.15,75943,41439,2434
KMSUGAR,23-MAR-2022,33.35,33.75,30.55,32.25,567807,255572,2368
KNRCON,23-MAR-2022,282.7,288.8,282.05,284.05,246172,117608,7639
KOKUYOCMLN,23-MAR-2022,63.4,63.75,61.8,62.1,54026,37782,597
KOLTEPATIL,23-MAR-2022,287.7,293.0,282.8,286.4,205417,36301,4906
KOPRAN,23-MAR-2022,304.9,307.65,300.05,301.05,116044,57949,4282
KOTAKALPHA,23-MAR-2022,34.48,34.8,34.2,34.51,310970,241587,598
KOTAKBANK,23-MAR-2022,1815.0,1827.25,1758.0,1769.75,3226340,1638281,90295
KOTAKBKETF,23-MAR-2022,388.8,388.8,363.78,364.24,216914,146706,910
KOTAKGOLD,23-MAR-2022,44.2,44.59,43.81,44.22,302202,149700,924
KOTAKIT,23-MAR-2022,36.9,36.94,36.38,36.68,150030,132662,567
KOTAKMID50,23-MAR-2022,83.0,83.0,78.55,81.9,1244,768,32
KOTAKNIFTY,23-MAR-2022,183.67,184.12,181.33,181.82,99000,75327,365
KOTAKNV20,23-MAR-2022,98.2,100.0,98.2,99.68,8365,4678,203
KOTAKPSUBK,23-MAR-2022,265.1,268.8,263.05,263.59,18789,14323,192
KOTARISUG,23-MAR-2022,39.55,40.5,38.5,38.7,213988,112102,1760
KOTHARIPET,23-MAR-2022,98.0,98.25,94.5,95.9,113884,65398,2194
KOTHARIPRO,23-MAR-2022,152.0,152.0,142.3,143.05,22929,15423,538
KOVAI,23-MAR-2022,1572.4,1604.0,1570.15,1585.4,1536,1025,276
KPIGLOBAL,23-MAR-2022,441.8,450.25,432.05,435.75,62624,28682,4340
KPITTECH,23-MAR-2022,606.0,619.7,596.8,598.65,1948422,878723,71784
KPRMILL,23-MAR-2022,635.0,648.0,629.15,644.25,650053,467604,26395
KRBL,23-MAR-2022,208.3,213.9,208.3,209.0,356079,141563,4467
KREBSBIO,23-MAR-2022,152.2,155.0,152.15,152.4,13036,7734,265
KRISHANA,23-MAR-2022,239.75,254.95,239.4,248.65,47709,19468,1489
KRITI,23-MAR-2022,106.9,108.9,105.35,105.95,21350,12698,837
KRSNAA,23-MAR-2022,540.0,540.0,528.55,534.85,50150,30842,2246
KSB,23-MAR-2022,1244.0,1259.85,1212.0,1235.6,59739,13786,10296
KSCL,23-MAR-2022,549.0,561.0,545.0,550.6,116995,49330,5134
KSL,23-MAR-2022,307.25,309.0,303.0,306.05,41920,15017,2026
KTKBANK,23-MAR-2022,58.25,58.8,57.6,57.9,907115,600423,3591
KUANTUM,23-MAR-2022,86.5,87.9,84.75,85.65,28367,18122,376
L&TFH,23-MAR-2022,75.4,90.1,75.25,87.25,111140201,35237281,225348
LAGNAM,23-MAR-2022,86.0,88.0,85.05,85.75,26594,18185,286
LALPATHLAB,23-MAR-2022,2675.0,2728.55,2650.0,2663.1,195324,74995,19148
LAMBODHARA,23-MAR-2022,95.05,98.0,94.05,95.0,12604,7004,462
LAOPALA,23-MAR-2022,369.45,371.6,358.05,361.45,150712,62899,12474
LASA,23-MAR-2022,43.8,45.0,43.8,44.75,96969,66941,874
LATENTVIEW,23-MAR-2022,431.1,434.5,422.5,424.95,446735,241683,12489
LAURUSLABS,23-MAR-2022,598.15,609.0,595.1,605.8,2551432,919570,47300
LAXMICOT,23-MAR-2022,22.3,22.3,21.55,21.75,14144,11584,93
LAXMIMACH,23-MAR-2022,10780.0,10780.0,9901.0,9957.45,33765,19769,7356
LEMONTREE,23-MAR-2022,54.7,57.25,54.6,56.8,7412370,2147830,43933
LFIC,23-MAR-2022,98.0,99.9,97.15,99.35,281,156,61
LGBBROSLTD,23-MAR-2022,579.25,582.55,555.05,557.95,100224,48603,4527
LIBAS,23-MAR-2022,27.9,27.95,27.2,27.45,98653,80129,430
LIBERTSHOE,23-MAR-2022,149.0,150.45,146.65,147.3,48625,18236,1748
LICHSGFIN,23-MAR-2022,369.8,372.95,364.45,366.3,2171461,687489,28752
LICNETFGSC,23-MAR-2022,22.38,22.38,22.01,22.25,3067,2500,115
LICNETFN50,23-MAR-2022,186.5,188.0,184.5,185.01,3961,3342,116
LICNETFSEN,23-MAR-2022,631.0,631.0,615.0,621.23,76745,75652,149
LICNFNHGP,23-MAR-2022,190.5,190.5,181.76,183.99,310187,255225,129
LIKHITHA,23-MAR-2022,308.9,311.9,303.95,304.6,19318,12860,741
LINC,23-MAR-2022,304.95,304.95,290.0,293.4,14911,12720,225
LINCOLN,23-MAR-2022,339.0,341.55,326.55,328.9,114969,49767,4468
LINDEINDIA,23-MAR-2022,3370.0,3548.0,3343.0,3508.05,511282,78786,51866
LIQUIDBEES,23-MAR-2022,1002.6,1002.6,997.3,1000.0,836133,496126,5527
LIQUIDETF,23-MAR-2022,1000.01,1000.01,999.99,999.99,14284,9917,62
LODHA,23-MAR-2022,1076.8,1083.05,1065.0,1071.8,213573,145587,8334
LOKESHMACH,23-MAR-2022,81.0,84.8,79.0,82.0,331063,146329,5131
LT,23-MAR-2022,1780.0,1791.55,1759.15,1767.25,1574226,761551,61568
LTI,23-MAR-2022,6147.0,6175.0,6055.0,6072.8,162694,67831,19555
LTTS,23-MAR-2022,4920.0,4958.8,4883.95,4897.85,210979,80664,25784
LUMAXIND,23-MAR-2022,922.0,934.75,921.0,930.6,7412,4640,690
LUMAXTECH,23-MAR-2022,181.0,187.8,175.95,178.0,220799,76778,6780
LUPIN,23-MAR-2022,760.4,770.0,743.55,746.3,1304255,463158,30477
LUXIND,23-MAR-2022,2354.0,2378.9,2277.5,2287.35,54786,28567,7882
LXCHEM,23-MAR-2022,424.0,425.2,416.5,417.3,314250,161490,9506
M&M,23-MAR-2022,790.0,794.2,772.1,774.1,3277274,1983595,104192
M&MFIN,23-MAR-2022,161.0,161.9,157.7,158.9,4889609,2217423,25441
MAANALU,23-MAR-2022,152.0,152.95,141.45,143.15,152084,79263,3033
MACPOWER,23-MAR-2022,210.25,210.25,205.3,206.5,3996,2266,218
MADHAV,23-MAR-2022,55.95,57.8,54.3,55.15,30234,20993,508
MADRASFERT,23-MAR-2022,45.45,45.8,40.6,40.9,4446628,1698782,21062
MAESGETF,23-MAR-2022,29.88,29.88,29.16,29.25,4070,2542,73
MAFANG,23-MAR-2022,50.18,50.5,49.6,50.29,2044869,1927009,1918
MAFSETF,23-MAR-2022,17.5,17.5,16.87,16.93,86981,76753,323
MAGADSUGAR,23-MAR-2022,341.5,343.85,330.05,332.8,32676,18730,1397
MAGNUM,23-MAR-2022,11.9,12.05,11.8,11.8,102048,78958,203
MAHABANK,23-MAR-2022,17.85,17.95,17.5,17.75,2840026,1377860,3306
MAHAPEXLTD,23-MAR-2022,92.9,92.9,88.0,89.0,15532,12761,138
MAHASTEEL,23-MAR-2022,71.0,74.9,70.5,71.0,22757,11914,389
MAHEPC,23-MAR-2022,97.95,98.7,96.05,96.7,65374,45470,1396
MAHESHWARI,23-MAR-2022,86.0,103.85,83.55,103.75,1954499,545348,10728
MAHINDCIE,23-MAR-2022,171.5,174.4,163.95,166.95,573972,286825,12232
MAHKTECH,23-MAR-2022,15.25,15.85,15.25,15.41,483200,378289,865
MAHLIFE,23-MAR-2022,318.9,339.2,318.9,333.85,429810,108113,12041
MAHLOG,23-MAR-2022,430.0,444.95,430.0,439.85,109477,26753,4647
MAHSCOOTER,23-MAR-2022,3471.0,3519.9,3440.05,3468.85,7873,5604,1354
MAHSEAMLES,23-MAR-2022,586.65,589.3,565.0,569.7,103243,48887,5479
MAITHANALL,23-MAR-2022,1438.0,1448.0,1363.2,1387.65,99062,54888,7758
MALLCOM,23-MAR-2022,729.1,738.9,700.0,709.1,2544,1525,315
MALUPAPER,23-MAR-2022,34.75,34.75,33.4,33.6,32422,15005,388
MAM150ETF,23-MAR-2022,11.02,11.02,10.86,10.9,39122,35069,126
MAMFGETF,23-MAR-2022,79.65,80.15,79.25,79.6,4091,2413,45
MAN50ETF,23-MAR-2022,180.79,180.79,176.31,178.41,360596,343571,170
MANAKSIA,23-MAR-2022,76.6,78.2,75.1,75.6,71679,41068,1397
MANAKSTEEL,23-MAR-2022,46.6,46.6,44.65,44.95,108938,44037,1315
MANALIPETC,23-MAR-2022,113.1,115.7,112.05,114.35,855277,490305,6818
MANAPPURAM,23-MAR-2022,117.0,118.8,116.5,117.2,4510532,1434648,19464
MANGALAM,23-MAR-2022,112.5,114.5,110.25,111.35,15861,8874,497
MANGCHEFER,23-MAR-2022,84.0,84.2,80.25,81.5,502382,337461,4848
MANGLMCEM,23-MAR-2022,385.05,388.15,376.0,383.65,175223,14878,2929
MANINDS,23-MAR-2022,85.1,87.8,84.4,86.0,235107,79883,3941
MANINFRA,23-MAR-2022,109.4,111.0,105.0,105.95,359866,214916,4438
MANORG,23-MAR-2022,961.75,967.55,932.2,940.5,26197,12355,2986
MANUGRAPH,23-MAR-2022,15.9,15.9,14.85,15.15,10096,7909,114
MANXT50,23-MAR-2022,409.39,410.3,406.34,408.13,2692,2504,75
MANYAVAR,23-MAR-2022,918.0,950.0,909.95,936.45,207756,85045,17676
MAPMYINDIA,23-MAR-2022,1583.0,1625.0,1566.65,1575.5,250409,81247,15167
MARALOVER,23-MAR-2022,89.75,91.95,88.5,89.05,26327,19784,516
MARATHON,23-MAR-2022,104.45,107.45,103.1,106.2,13005,8755,328
MARICO,23-MAR-2022,493.75,495.0,483.8,484.6,1755374,1225713,30758
MARKSANS,23-MAR-2022,49.2,49.7,48.7,49.2,1027357,609731,3994
MARUTI,23-MAR-2022,7800.0,7862.8,7611.0,7644.85,808597,215844,94741
MASFIN,23-MAR-2022,555.0,563.0,548.05,549.95,49592,25554,2891
MASPTOP50,23-MAR-2022,29.44,29.69,28.8,29.43,48719,39523,378
MASTEK,23-MAR-2022,3065.85,3065.85,2968.85,2988.8,41616,19066,8024
MATRIMONY,23-MAR-2022,687.45,701.95,685.0,688.75,18331,11908,1933
MAWANASUG,23-MAR-2022,159.5,163.35,154.1,155.95,553231,219920,6682
MAXHEALTH,23-MAR-2022,330.4,337.5,330.1,332.85,3074841,2344464,20834
MAXIND,23-MAR-2022,74.7,74.9,73.85,74.0,58428,46737,219
MAXVIL,23-MAR-2022,104.65,105.85,100.1,101.8,214911,137553,3021
MAYURUNIQ,23-MAR-2022,382.2,386.7,375.0,377.9,45649,22279,2874
MAZDA,23-MAR-2022,491.25,496.55,487.4,488.8,6216,4952,235
MAZDOCK,23-MAR-2022,252.2,255.75,250.2,251.45,134294,62732,3778
MBAPL,23-MAR-2022,411.0,425.25,411.0,425.25,13052,9166,309
MBLINFRA,23-MAR-2022,29.0,29.05,27.7,28.25,52647,40516,327
MCDOWELL-N,23-MAR-2022,917.0,925.95,901.25,904.1,1478958,772790,32107
MCLEODRUSS,23-MAR-2022,23.2,23.7,22.7,23.35,1380267,1179229,1627
MCX,23-MAR-2022,1423.6,1439.0,1395.0,1401.8,290000,118729,19259
MEDICAMEQ,23-MAR-2022,690.0,699.95,672.2,676.3,7442,4804,856
MEDPLUS,23-MAR-2022,993.0,994.1,957.0,968.1,136125,81693,11418
MEGASTAR,23-MAR-2022,113.9,116.0,112.15,115.2,9422,6255,296
MENONBE,23-MAR-2022,83.2,99.1,82.95,95.65,1997607,369488,22690
MEP,23-MAR-2022,19.4,19.4,18.6,18.75,309023,264067,704
METROBRAND,23-MAR-2022,571.05,580.25,567.0,569.95,104992,70938,5704
METROPOLIS,23-MAR-2022,2023.9,2048.35,1971.0,1989.25,221975,64170,21669
MFL,23-MAR-2022,994.9,1025.35,986.15,1025.35,157553,76397,3653
MFSL,23-MAR-2022,787.95,795.0,765.0,770.0,592082,309909,19911
MGEL,23-MAR-2022,224.9,225.0,215.0,222.75,70973,12221,612
MGL,23-MAR-2022,759.8,794.9,757.15,771.3,1806388,288481,45200
MHLXMIRU,23-MAR-2022,112.5,120.0,112.5,118.9,16693,10348,290
MHRIL,23-MAR-2022,232.5,234.0,225.0,227.15,1026791,220794,29938
MIDHANI,23-MAR-2022,168.55,173.8,168.45,169.9,313458,153799,6602
MINDACORP,23-MAR-2022,200.9,202.8,195.85,196.8,718068,321925,7555
MINDAIND,23-MAR-2022,992.0,1003.9,976.95,985.65,233205,82715,13446
MINDTREE,23-MAR-2022,4052.0,4128.95,4045.0,4102.6,681813,214216,59290
MIRCELECTR,23-MAR-2022,21.3,21.7,20.4,20.55,437597,326998,1115
MIRZAINT,23-MAR-2022,169.0,174.9,161.6,162.9,1255804,410651,26169
MITCON,23-MAR-2022,114.8,115.0,106.15,106.45,101881,55322,1041
MMFL,23-MAR-2022,887.1,917.0,839.3,860.3,29183,18149,3979
MMP,23-MAR-2022,213.8,221.0,204.2,208.65,251504,97910,9029
MMTC,23-MAR-2022,46.35,46.8,45.55,45.75,1380031,429374,6216
MODISNME,23-MAR-2022,71.3,72.95,71.3,72.3,37935,24108,521
MOGSEC,23-MAR-2022,49.6,49.6,49.52,49.59,2954,2900,23
MOHITIND,23-MAR-2022,20.0,20.7,19.2,19.9,78178,50620,390
MOIL,23-MAR-2022,173.95,190.75,171.75,182.35,3108514,601976,42079
MOKSH,23-MAR-2022,17.0,17.75,16.25,17.25,544503,412401,1130
MOL,23-MAR-2022,106.0,108.0,103.0,104.45,1333912,538445,11336
MOLDTECH,23-MAR-2022,83.25,84.15,81.05,81.75,55290,33308,893
MOLDTKPAC,23-MAR-2022,726.45,735.0,713.0,727.5,173947,152048,3759
MOM100,23-MAR-2022,29.55,31.15,29.55,30.47,147988,96001,2969
MOM50,23-MAR-2022,177.55,177.55,168.2,171.04,604,372,65
MOMOMENTUM,23-MAR-2022,200.8,204.0,199.3,201.95,6865,6030,103
MON100,23-MAR-2022,111.17,112.0,107.25,111.74,1418169,848254,7276
MONARCH,23-MAR-2022,192.0,197.85,179.9,188.3,28713,15509,748
MONQ50,23-MAR-2022,56.33,58.45,56.33,57.42,11137,8208,212
MONTECARLO,23-MAR-2022,505.0,519.9,499.75,503.05,44231,25408,2288
MOREPENLAB,23-MAR-2022,40.55,40.7,39.5,39.65,954947,568503,5907
MOTHERSUMI,23-MAR-2022,137.1,137.8,134.45,135.05,5451318,1734922,36736
MOTILALOFS,23-MAR-2022,864.1,894.8,864.1,880.65,276119,180029,11380
MPHASIS,23-MAR-2022,3191.0,3265.0,3182.05,3240.9,517606,207844,41133
MPSLTD,23-MAR-2022,623.4,629.5,610.0,614.75,16748,7599,2042
MRF,23-MAR-2022,67105.0,67726.6,66611.1,66844.7,8261,3082,5590
MRO-TEK,23-MAR-2022,48.55,53.2,48.55,53.2,15594,8425,237
MRPL,23-MAR-2022,42.75,43.4,42.25,42.5,1310585,529676,5181
MSPL,23-MAR-2022,11.5,11.6,10.9,11.3,1387390,961517,1584
MSTCLTD,23-MAR-2022,312.45,316.0,310.1,311.05,243845,151544,4217
MTARTECH,23-MAR-2022,1995.7,2018.75,1951.0,1956.15,112510,47305,9316
MTEDUCARE,23-MAR-2022,9.1,9.1,8.8,8.85,91524,54930,250
MTNL,23-MAR-2022,23.7,25.3,23.15,23.3,3052086,1027359,4524
