JBCHEPHARM,30-OCT-2020,1003.0,1024.75,993.35,1008.7,63257,38532,6824
JBFIND,30-OCT-2020,7.4,7.6,7.2,7.6,122491,109089,1027
JBMA,30-OCT-2020,243.6,246.85,239.3,240.55,24165,9195,1162
JCHAC,30-OCT-2020,2135.0,2209.15,2109.5,2179.55,7506,3202,1543
JINDALPHOT,30-OCT-2020,12.0,12.3,12.0,12.0,774,744,27
JINDALPOLY,30-OCT-2020,458.15,470.25,453.55,455.95,18165,12529,976
JINDALSAW,30-OCT-2020,60.0,61.1,59.6,60.25,429115,206179,2864
JINDALSTEL,30-OCT-2020,191.0,195.4,184.5,191.5,20919279,1455789,153105
JINDRILL,30-OCT-2020,72.2,72.2,70.05,70.6,2133,1495,143
JINDWORLD,30-OCT-2020,49.9,50.0,48.3,49.3,171934,25862,1157
JISLDVREQS,30-OCT-2020,10.0,10.5,9.65,10.1,113469,51750,362
JISLJALEQS,30-OCT-2020,14.0,15.3,14.0,15.0,7416003,2906498,4919
JIYAECO,30-OCT-2020,8.0,8.0,7.35,7.65,49328,31348,170
JKCEMENT,30-OCT-2020,1885.9,1890.5,1822.1,1851.4,54851,28119,5546
JKIL,30-OCT-2020,108.0,108.0,102.2,102.85,27090,11628,798
JKLAKSHMI,30-OCT-2020,286.6,291.95,286.0,290.1,328282,151418,5693
JKPAPER,30-OCT-2020,88.95,88.95,86.3,87.85,724398,323771,8351
JKTYRE,30-OCT-2020,69.0,70.05,66.5,66.85,1071533,513864,7473
JMA,30-OCT-2020,27.6,27.6,24.2,26.05,11582,5632,138
JMCPROJECT,30-OCT-2020,47.8,48.0,46.4,46.55,52922,37346,610
JMFINANCIL,30-OCT-2020,79.25,81.1,77.1,79.4,1227471,782184,9705
JMTAUTOLTD,30-OCT-2020,2.65,2.65,2.55,2.6,92638,64710,209
JOCIL,30-OCT-2020,169.95,174.65,169.95,173.05,5731,3465,175
JPASSOCIAT,30-OCT-2020,3.9,4.0,3.8,3.85,3296142,1505696,5724
JPINFRATEC,30-OCT-2020,1.3,1.3,1.25,1.25,375402,184987,277
JPOLYINVST,30-OCT-2020,11.4,11.4,11.0,11.05,301,301,3
JPPOWER,30-OCT-2020,2.35,2.35,2.25,2.3,2415150,1793615,1117
JSL,30-OCT-2020,62.1,63.2,61.0,62.6,1929432,615048,8625
JSLHISAR,30-OCT-2020,96.45,98.9,94.0,97.95,502675,218629,4144
JSWENERGY,30-OCT-2020,60.2,61.65,59.95,60.0,972681,595460,2813
JSWHL,30-OCT-2020,2420.05,2444.95,2386.05,2412.9,59,38,34
JSWISPL,30-OCT-2020,18.7,18.7,18.0,18.15,66196,48073,217
JSWSTEEL,30-OCT-2020,306.5,312.9,304.0,309.0,7786860,1654168,45565
JTEKTINDIA,30-OCT-2020,74.6,76.85,73.25,73.9,61572,37323,843
JUBILANT,30-OCT-2020,737.2,744.05,722.0,728.45,114003,41975,7754
JUBLFOOD,30-OCT-2020,2223.0,2239.25,2162.1,2174.75,377223,46782,17833
JUBLINDS,30-OCT-2020,129.0,130.9,126.1,129.35,5007,2849,189
JUMPNET,30-OCT-2020,39.0,39.0,39.0,39.0,15525,15525,185
JUNIORBEES,30-OCT-2020,330.0,330.0,267.5,284.66,49689,24795,2317
JUSTDIAL,30-OCT-2020,680.95,699.0,632.55,652.3,4035198,370852,94131
JYOTHYLAB,30-OCT-2020,134.6,138.15,133.3,135.8,407573,297701,11630
KABRAEXTRU,30-OCT-2020,74.15,76.0,74.1,74.85,8620,7293,115
KAJARIACER,30-OCT-2020,565.0,575.15,560.6,569.4,310795,224264,20488
KAKATCEM,30-OCT-2020,166.0,167.85,160.0,162.1,26588,16445,908
KALPATPOWR,30-OCT-2020,250.95,253.25,245.0,249.9,173170,113610,5359
KAMATHOTEL,30-OCT-2020,29.8,30.95,29.8,30.3,19338,12016,211
KAMDHENU,30-OCT-2020,74.1,76.85,72.2,73.55,4103,3053,124
KANANIIND,30-OCT-2020,3.8,3.8,3.65,3.65,7719,7719,14
KANORICHEM,30-OCT-2020,37.5,37.95,36.55,37.25,6553,5014,151
KANSAINER,30-OCT-2020,513.0,524.0,502.3,514.65,123330,49563,4574
KAPSTON,30-OCT-2020,97.3,101.8,97.3,98.15,684,374,47
KARMAENG,30-OCT-2020,9.7,9.7,8.65,9.5,4265,3175,23
KARURVYSYA,30-OCT-2020,31.75,32.9,31.5,32.45,2558796,728718,9947
KAYA,30-OCT-2020,226.2,226.2,210.95,213.05,11658,5504,398
KCP,30-OCT-2020,65.9,67.65,65.1,65.55,165443,65018,1820
KCPSUGIND,30-OCT-2020,15.3,15.3,14.7,14.8,70891,41537,275
KDDL,30-OCT-2020,167.45,167.45,157.25,158.85,1470,1294,57
KEC,30-OCT-2020,325.0,330.9,324.0,325.05,58995,30128,2975
KECL,30-OCT-2020,10.5,10.8,10.25,10.45,23277,16324,177
KEI,30-OCT-2020,343.9,346.75,338.0,341.35,72835,35842,2654
KELLTONTEC,30-OCT-2020,48.8,50.5,47.85,50.4,427932,222854,1184
KENNAMET,30-OCT-2020,738.0,738.0,715.0,725.4,1314,1109,117
KESORAMIND,30-OCT-2020,39.65,40.5,39.5,40.0,85698,50376,573
KEYFINSERV,30-OCT-2020,34.7,37.5,34.7,37.5,162,162,2
KHADIM,30-OCT-2020,107.5,108.5,105.25,107.2,10740,7943,513
KHAICHEM,30-OCT-2020,23.3,24.3,22.5,23.85,194552,133401,717
KHANDSE,30-OCT-2020,9.7,10.4,8.75,8.95,18933,7642,153
KICL,30-OCT-2020,1251.4,1282.7,1231.9,1273.9,435,279,91
KINGFA,30-OCT-2020,576.0,587.15,566.0,579.2,3442,1933,325
KIOCL,30-OCT-2020,109.15,114.35,108.3,112.05,15938,8253,508
KIRIINDUS,30-OCT-2020,446.0,449.45,445.0,445.4,32672,20078,837
KIRLFER,30-OCT-2020,92.65,94.65,92.6,93.5,88477,66210,2075
KIRLOSBROS,30-OCT-2020,103.3,104.1,101.4,102.75,37649,15267,667
KIRLOSENG,30-OCT-2020,101.0,106.7,99.05,102.0,290718,59804,3867
KIRLOSIND,30-OCT-2020,604.0,625.0,598.05,604.4,1831,949,417
KITEX,30-OCT-2020,100.9,102.35,100.2,100.6,52844,22801,857
KKCL,30-OCT-2020,731.95,749.8,723.95,732.55,1632,1025,230
KMSUGAR,30-OCT-2020,10.25,10.25,9.9,10.05,84197,48030,222
KNRCON,30-OCT-2020,243.5,251.9,243.5,250.35,67378,39565,7132
KOKUYOCMLN,30-OCT-2020,58.6,59.6,58.1,59.15,51968,25831,851
KOLTEPATIL,30-OCT-2020,168.85,173.05,167.5,169.1,23527,7924,851
KOPRAN,30-OCT-2020,128.7,130.45,125.0,130.45,1544152,757442,9651
KOTAKBANK,30-OCT-2020,1574.0,1574.65,1518.6,1547.4,4201984,1437164,170864
KOTAKBKETF,30-OCT-2020,250.0,250.0,238.2,240.8,50068,22275,658
KOTAKGOLD,30-OCT-2020,444.05,447.9,443.7,447.0,25191,14638,585
KOTAKNIFTY,30-OCT-2020,121.62,122.5,120.6,121.37,22267,10195,504
KOTAKNV20,30-OCT-2020,61.0,61.5,60.1,60.74,3856,2967,113
KOTAKPSUBK,30-OCT-2020,124.51,125.7,122.2,123.92,2351,1698,125
KOTARISUG,30-OCT-2020,14.0,14.2,13.65,13.8,10902,7306,72
KOTHARIPET,30-OCT-2020,15.15,15.7,15.0,15.05,12489,8520,79
KOTHARIPRO,30-OCT-2020,59.25,60.65,56.9,58.9,2723,1704,122
KPITTECH,30-OCT-2020,95.05,99.65,93.2,94.2,1070363,772937,6689
KPRMILL,30-OCT-2020,723.0,749.9,709.0,739.0,87874,36050,7210
KRBL,30-OCT-2020,259.5,264.0,249.0,255.85,174503,84207,4662
KREBSBIO,30-OCT-2020,87.05,91.95,85.6,86.9,3279,2070,231
KRIDHANINF,30-OCT-2020,2.65,2.65,2.5,2.5,119073,94434,128
KSB,30-OCT-2020,438.1,455.9,437.35,452.85,20838,11763,1369
KSCL,30-OCT-2020,512.9,513.9,505.5,506.95,133096,67391,9661
KSK,30-OCT-2020,0.4,0.4,0.35,0.4,304231,130751,267
KSL,30-OCT-2020,209.05,213.75,208.5,209.95,22576,10502,1059
KTKBANK,30-OCT-2020,43.6,43.75,42.25,42.6,877638,532814,7496
KUANTUM,30-OCT-2020,41.3,41.3,39.65,39.85,1466,937,55
KWALITY,30-OCT-2020,2.55,2.55,2.4,2.45,305979,171184,405
L&TFH,30-OCT-2020,64.0,65.7,63.3,64.4,9617591,1324091,26927
LAKSHVILAS,30-OCT-2020,15.35,15.85,15.1,15.5,685982,348315,1495
LALPATHLAB,30-OCT-2020,2314.5,2323.7,2262.25,2296.85,126167,61406,15677
LAMBODHARA,30-OCT-2020,28.0,28.9,27.05,27.85,3034,2431,54
LAOPALA,30-OCT-2020,205.0,209.5,203.05,204.2,40279,19627,1291
LASA,30-OCT-2020,72.8,74.7,71.15,71.9,70971,43009,1047
LAURUSLABS,30-OCT-2020,335.0,344.9,316.5,319.4,12111836,3829469,195089
LAXMIMACH,30-OCT-2020,4051.75,4084.95,3999.0,4004.65,9036,4913,1867
LEMONTREE,30-OCT-2020,27.65,27.85,26.65,27.0,532781,339512,3589
LFIC,30-OCT-2020,56.0,56.5,56.0,56.5,68,68,3
LGBBROSLTD,30-OCT-2020,253.25,261.45,248.1,249.5,35575,15543,1398
LGBFORGE,30-OCT-2020,2.55,2.85,2.45,2.6,22797,12725,36
LIBAS,30-OCT-2020,30.55,31.5,29.6,29.8,60382,13790,456
LIBERTSHOE,30-OCT-2020,144.15,144.15,139.35,140.5,56508,23700,1173
LICHSGFIN,30-OCT-2020,287.0,288.5,280.85,282.95,3257253,942073,44398
LICNETFGSC,30-OCT-2020,21.84,21.84,21.53,21.62,2156,599,43
LICNETFN50,30-OCT-2020,123.1,123.1,120.01,120.02,89,56,23
LICNETFSEN,30-OCT-2020,437.9,437.9,410.55,422.93,68,40,37
LICNFNHGP,30-OCT-2020,122.99,122.99,117.0,118.0,303,76,14
LIKHITHA,30-OCT-2020,153.6,156.85,143.2,149.15,639410,186926,6989
LINCOLN,30-OCT-2020,221.0,221.0,206.55,216.45,59075,24577,1580
LINCPEN,30-OCT-2020,156.15,160.0,153.4,154.65,1310,1131,87
LINDEINDIA,30-OCT-2020,837.25,844.4,825.2,834.85,30544,17270,1495
LIQUIDBEES,30-OCT-2020,1002.4,1002.4,999.35,1000.0,823808,796501,2738
LIQUIDETF,30-OCT-2020,1000.04,1000.04,999.99,999.99,12413,7467,48
LOKESHMACH,30-OCT-2020,19.9,19.9,19.25,19.65,10630,10354,34
LOTUSEYE,30-OCT-2020,29.95,32.5,29.95,32.05,20915,17974,208
LOVABLE,30-OCT-2020,54.95,54.95,53.0,53.2,4393,3016,247
LSIL,30-OCT-2020,0.7,0.7,0.65,0.65,375198,347059,287
LT,30-OCT-2020,941.0,946.8,924.2,929.5,4797494,1373332,104616
LTI,30-OCT-2020,2933.2,2983.8,2891.0,2918.5,275918,104103,33860
LTTS,30-OCT-2020,1699.9,1723.65,1651.3,1667.35,85112,31352,8593
LUMAXIND,30-OCT-2020,1292.0,1293.9,1241.0,1247.0,3116,1766,1441
LUMAXTECH,30-OCT-2020,98.55,98.9,92.4,95.3,18733,6867,536
LUPIN,30-OCT-2020,925.0,929.0,905.4,909.25,3532156,1223779,58688
LUXIND,30-OCT-2020,1432.0,1455.5,1390.0,1400.9,48924,12197,4592
LYKALABS,30-OCT-2020,17.9,17.9,17.25,17.35,12167,8567,115
LYPSAGEMS,30-OCT-2020,2.9,2.9,2.65,2.85,10018,4943,34
M&M,30-OCT-2020,592.55,601.75,586.8,594.0,4209087,991840,59936
M&MFIN,30-OCT-2020,121.2,123.45,118.15,122.3,8619656,2015149,45493
M100,30-OCT-2020,17.44,17.98,17.44,17.82,16300,10153,137
M50,30-OCT-2020,115.97,115.97,113.46,114.36,962,668,49
MAANALU,30-OCT-2020,67.9,69.0,66.5,67.5,7616,3828,217
MACPOWER,30-OCT-2020,66.2,66.2,60.5,60.55,429,389,24
MADHAV,30-OCT-2020,24.0,25.4,23.7,25.15,4116,3093,38
MADRASFERT,30-OCT-2020,15.8,16.1,15.8,15.9,23614,17042,134
MAGADSUGAR,30-OCT-2020,111.0,113.55,109.2,109.7,13827,9216,226
MAGMA,30-OCT-2020,37.15,37.85,36.1,36.75,273875,147779,986
MAGNUM,30-OCT-2020,4.4,4.5,4.35,4.45,4485,3484,14
MAHABANK,30-OCT-2020,11.15,11.15,10.85,11.05,620034,294093,1023
MAHASTEEL,30-OCT-2020,98.95,99.0,91.6,96.35,7908,2492,344
MAHEPC,30-OCT-2020,139.9,144.0,139.1,140.55,70638,32395,1726
MAHINDCIE,30-OCT-2020,137.9,139.6,137.0,137.6,37436,21215,1629
MAHLIFE,30-OCT-2020,266.4,280.0,252.1,273.75,106864,50343,4316
MAHLOG,30-OCT-2020,353.1,359.9,352.0,355.85,16499,10803,995
MAHSCOOTER,30-OCT-2020,2829.05,2847.95,2750.0,2788.3,3725,2338,708
MAHSEAMLES,30-OCT-2020,221.0,222.75,220.25,221.65,63709,47254,4801
MAITHANALL,30-OCT-2020,477.95,484.8,473.05,483.2,12623,7646,1068
MAJESCO,30-OCT-2020,920.1,929.95,910.25,920.55,455852,395093,6204
MALUPAPER,30-OCT-2020,24.1,24.3,23.35,23.6,5641,4745,62
MAN50ETF,30-OCT-2020,120.0,120.0,118.3,118.3,313,313,11
MANAKALUCO,30-OCT-2020,7.2,7.2,6.75,6.85,11913,9305,90
MANAKCOAT,30-OCT-2020,3.9,4.3,3.6,3.95,116263,40120,167
MANAKSIA,30-OCT-2020,39.6,39.6,37.5,38.3,25420,18901,319
MANAKSTEEL,30-OCT-2020,9.5,10.05,9.4,9.75,16954,14644,74
MANALIPETC,30-OCT-2020,31.6,32.8,31.2,31.4,1391144,309412,5697
MANAPPURAM,30-OCT-2020,157.55,158.7,153.0,155.4,4870324,721110,28942
MANGALAM,30-OCT-2020,143.6,150.2,143.1,150.2,145151,102481,1703
MANGCHEFER,30-OCT-2020,29.1,29.8,29.0,29.25,62526,40287,383
MANGLMCEM,30-OCT-2020,196.8,200.25,192.1,195.1,27229,10871,688
MANGTIMBER,30-OCT-2020,7.05,7.4,7.05,7.4,400,400,4
MANINDS,30-OCT-2020,69.5,71.3,69.0,69.4,188802,86171,2103
MANINFRA,30-OCT-2020,24.65,26.8,24.65,25.8,1041529,217949,4299
MANUGRAPH,30-OCT-2020,8.45,8.8,8.45,8.45,882,722,10
MANXT50,30-OCT-2020,273.0,273.0,270.7,272.71,928,880,12
MARALOVER,30-OCT-2020,13.75,14.45,13.6,14.05,5320,3686,64
MARATHON,30-OCT-2020,51.5,54.95,49.2,50.4,11346,7802,502
MARICO,30-OCT-2020,363.45,366.75,355.0,356.65,4031865,1357615,48086
MARKSANS,30-OCT-2020,50.85,51.65,50.5,50.9,1016174,451130,4583
MARUTI,30-OCT-2020,7079.05,7110.0,6881.0,6965.15,1360249,270369,104074
MASFIN,30-OCT-2020,818.4,834.85,817.15,824.45,6250,2567,704
MASTEK,30-OCT-2020,837.0,884.15,837.0,860.75,653035,230445,18754
MATRIMONY,30-OCT-2020,642.95,663.0,640.0,651.65,4277,1790,665
MAWANASUG,30-OCT-2020,23.5,25.0,23.3,23.4,31712,23417,207
MAXHEALTH,30-OCT-2020,105.0,110.9,104.1,106.55,383823,169457,3993
MAXIND,30-OCT-2020,54.9,57.9,54.8,57.05,289981,205774,2902
MAXVIL,30-OCT-2020,37.8,39.0,37.05,37.4,29349,16572,284
MAYURUNIQ,30-OCT-2020,235.0,247.0,234.0,242.2,70142,46492,1251
MAZDA,30-OCT-2020,548.7,548.7,532.5,539.6,2601,1270,156
MAZDOCK,30-OCT-2020,167.5,169.7,165.0,166.75,953836,285766,11484
MBLINFRA,30-OCT-2020,8.65,8.8,8.5,8.5,33149,28027,128
MCDHOLDING,30-OCT-2020,23.95,24.35,23.6,23.85,2078,1597,52
MCDOWELL-N,30-OCT-2020,506.0,510.5,501.0,504.3,828740,283737,19410
MCL,30-OCT-2020,64.5,64.5,56.05,61.85,9201,6112,227
MCX,30-OCT-2020,1688.0,1719.0,1683.05,1701.0,193591,49989,14032
MEGH,30-OCT-2020,71.85,72.85,70.4,71.3,329365,151507,2262
MENONBE,30-OCT-2020,46.4,50.9,46.4,48.25,113550,72102,1203
MEP,30-OCT-2020,13.7,15.4,13.6,15.05,140503,89755,512
MERCATOR,30-OCT-2020,0.85,0.9,0.85,0.85,270368,226110,209
METROPOLIS,30-OCT-2020,1919.65,2000.0,1878.15,1967.5,67341,49460,4899
MFSL,30-OCT-2020,589.0,601.85,583.0,590.55,1027049,234680,42909
MGL,30-OCT-2020,813.2,829.0,807.05,814.9,427737,80037,13674
MHRIL,30-OCT-2020,167.7,170.7,165.65,167.15,34924,14137,871
MIDHANI,30-OCT-2020,175.05,176.95,173.6,174.8,112192,48736,2503
MINDACORP,30-OCT-2020,68.15,69.95,67.25,67.65,130581,60710,2009
MINDAIND,30-OCT-2020,319.1,321.65,317.8,319.65,32181,20238,5991
MINDTREE,30-OCT-2020,1335.0,1353.95,1313.0,1327.6,1175031,198777,43016
MIRCELECTR,30-OCT-2020,7.65,8.0,7.6,7.65,144658,108022,305
MIRZAINT,30-OCT-2020,49.0,49.7,47.2,48.75,214353,96003,1359
MITTAL,30-OCT-2020,13.5,13.75,13.5,13.5,10008,9418,107
MMFL,30-OCT-2020,313.3,314.0,303.5,307.45,8708,5011,566
MMP,30-OCT-2020,72.0,73.5,68.1,72.75,3418,2553,69
MMTC,30-OCT-2020,15.8,16.1,15.75,15.8,218640,67889,650
MOHOTAIND,30-OCT-2020,8.55,8.9,8.55,8.7,741,516,14
MOIL,30-OCT-2020,129.15,130.2,128.0,128.5,90904,48923,2408
MOLDTECH,30-OCT-2020,53.15,57.4,50.5,54.1,316253,151958,3184
MOLDTKPAC,30-OCT-2020,261.5,261.95,257.0,260.7,23234,14275,858
MONTECARLO,30-OCT-2020,178.2,181.75,175.55,177.25,10534,7379,440
MORARJEE,30-OCT-2020,8.95,9.35,8.45,8.9,3331,2321,22
MOREPENLAB,30-OCT-2020,25.1,25.9,24.6,25.35,900601,373563,2392
MOTHERSUMI,30-OCT-2020,107.05,108.0,103.85,105.6,12574163,2956734,106971
MOTILALOFS,30-OCT-2020,558.4,571.85,554.0,563.35,181699,144032,5900
MOTOGENFIN,30-OCT-2020,15.05,15.25,14.1,15.05,1145,640,21
MPHASIS,30-OCT-2020,1335.9,1389.3,1335.85,1378.7,423393,196583,32514
MPSLTD,30-OCT-2020,363.0,372.9,357.05,366.5,4034,1977,530
MRF,30-OCT-2020,67748.0,68450.0,64600.05,65303.25,51521,7532,27035
MRO-TEK,30-OCT-2020,20.0,21.75,19.75,19.75,481,343,10
MRPL,30-OCT-2020,29.65,29.85,28.7,28.9,3008243,516842,11948
MSPL,30-OCT-2020,6.4,6.4,5.95,6.3,6206,6156,21
MSTCLTD,30-OCT-2020,148.55,152.4,146.05,147.0,133292,49511,2945
MTEDUCARE,30-OCT-2020,9.2,9.5,9.05,9.2,13012,9678,78
MTNL,30-OCT-2020,9.55,9.9,9.4,9.5,869611,446606,10913
MUKANDENGG,30-OCT-2020,9.0,9.0,7.75,8.6,939,826,22
MUKANDLTD,30-OCT-2020,47.05,49.0,46.1,47.9,14947,9638,140
MUKTAARTS,30-OCT-2020,26.85,26.85,24.55,25.8,2555,1375,92
MUNJALAU,30-OCT-2020,54.8,55.4,54.15,54.7,137801,48311,1829
MUNJALSHOW,30-OCT-2020,130.0,131.95,128.0,129.65,17412,8257,504
MURUDCERA,30-OCT-2020,17.35,17.5,16.5,17.05,95304,45403,657
MUTHOOTCAP,30-OCT-2020,368.55,372.0,360.05,365.65,12113,9461,550
MUTHOOTFIN,30-OCT-2020,1243.0,1250.0,1206.0,1230.8,1361835,341763,55438
N100,30-OCT-2020,830.0,830.0,817.0,823.46,28505,19546,1262
NACLIND,30-OCT-2020,36.7,36.95,35.8,36.15,24791,22443,146
NAGAFERT,30-OCT-2020,4.05,4.1,3.9,3.95,58641,39017,158
NAGREEKCAP,30-OCT-2020,5.4,5.4,5.4,5.4,24,24,1
NAGREEKEXP,30-OCT-2020,12.75,13.5,12.75,13.45,428,273,7
NAHARCAP,30-OCT-2020,65.9,68.4,63.4,63.85,3220,1816,88
NAHARINDUS,30-OCT-2020,25.45,25.55,25.15,25.35,1961,1705,48
NAHARPOLY,30-OCT-2020,79.2,84.9,78.05,79.1,51756,28901,857
NAHARSPING,30-OCT-2020,39.65,41.45,38.75,39.65,7902,6066,125
NAM-INDIA,30-OCT-2020,272.8,275.85,270.2,271.85,248491,131065,10751
NATCOPHARM,30-OCT-2020,915.1,921.55,892.75,900.4,119215,60210,7497
NATHBIOGEN,30-OCT-2020,290.9,295.75,285.5,288.35,17507,9253,890
NATIONALUM,30-OCT-2020,30.1,31.2,29.85,30.35,12684758,4479308,17116
NAUKRI,30-OCT-2020,3625.6,3735.0,3501.0,3548.95,1368453,393690,85107
NAVINFLUOR,30-OCT-2020,2293.7,2343.4,2226.0,2241.55,152930,70848,15691
NAVKARCORP,30-OCT-2020,25.45,25.75,24.5,25.3,289323,134042,984
NAVNETEDUL,30-OCT-2020,76.9,77.95,76.25,76.65,17408,10628,278
NBCC,30-OCT-2020,23.05,23.2,22.65,22.8,2885598,999969,6419
NBIFIN,30-OCT-2020,1643.9,1643.9,1638.8,1638.8,168,168,12
NBVENTURES,30-OCT-2020,52.75,53.55,52.35,52.8,102394,69141,773
NCC,30-OCT-2020,33.65,34.45,33.15,33.9,5004914,870529,7816
NCLIND,30-OCT-2020,130.55,135.9,128.75,129.2,344947,112421,4212
NDGL,30-OCT-2020,593.95,605.7,593.95,597.25,198,106,12
NDRAUTO,30-OCT-2020,156.85,156.85,147.35,147.35,12031,7196,333
NDTV,30-OCT-2020,28.1,29.7,28.1,29.15,12923,10116,189
NECCLTD,30-OCT-2020,8.0,8.0,7.5,7.95,23424,13665,90
NECLIFE,30-OCT-2020,19.8,20.75,19.05,19.4,490433,250869,1910
NELCAST,30-OCT-2020,59.9,59.9,56.5,56.85,68594,39676,854
NELCO,30-OCT-2020,185.45,186.4,181.0,181.55,17228,9645,611
NEOGEN,30-OCT-2020,628.0,630.0,611.0,617.75,8308,5014,693
NESCO,30-OCT-2020,495.6,509.7,492.0,505.35,38052,16952,4002
NESTLEIND,30-OCT-2020,16891.0,17360.0,16890.0,17161.6,239318,106290,54797
NETF,30-OCT-2020,132.07,143.0,131.0,134.9,1238,871,49
NETFCONSUM,30-OCT-2020,54.0,54.99,53.31,53.5,2717,2046,58
NETFDIVOPP,30-OCT-2020,28.7,28.7,27.3,27.3,11629,11588,22
NETFIT,30-OCT-2020,21.35,21.5,21.0,21.16,264714,227074,3596
NETFLTGILT,30-OCT-2020,22.21,22.29,22.2,22.28,33289,33242,59
NETFMID150,30-OCT-2020,64.98,65.95,64.74,65.09,32382,10813,295
NETFNIF100,30-OCT-2020,119.0,119.0,118.0,118.5,559,553,7
NETFNV20,30-OCT-2020,62.38,62.39,61.5,61.92,520,359,16
NETWORK18,30-OCT-2020,34.3,35.5,32.9,34.7,581020,217202,3181
NEULANDLAB,30-OCT-2020,1203.3,1228.0,1155.0,1197.2,60557,17590,5183
NEWGEN,30-OCT-2020,245.5,262.0,243.05,259.65,182887,75668,7843
NEXTMEDIA,30-OCT-2020,4.65,4.65,4.5,4.6,388,386,28
NFL,30-OCT-2020,30.85,31.15,30.2,30.45,152002,71222,1166
NH,30-OCT-2020,331.15,343.85,328.25,341.95,58541,26315,8701
NHPC,30-OCT-2020,20.15,20.15,19.8,19.85,9555778,6289519,19166
NIACL,30-OCT-2020,101.1,102.4,100.15,101.25,48337,20593,1546
NIFTYBEES,30-OCT-2020,130.0,138.0,123.4,124.57,1694334,423071,10923
NIITLTD,30-OCT-2020,135.4,143.95,130.6,139.9,1917117,429495,23361
NILAINFRA,30-OCT-2020,4.0,4.1,3.95,4.0,384273,335377,141
NILASPACES,30-OCT-2020,1.05,1.1,1.05,1.1,39818,38131,58
NILKAMAL,30-OCT-2020,1278.15,1282.0,1258.0,1261.3,3843,2250,730
NIPPOBATRY,30-OCT-2020,515.0,524.95,505.2,516.05,682,325,106
NITCO,30-OCT-2020,18.0,18.0,17.35,17.5,15675,10813,137
NITINSPIN,30-OCT-2020,50.9,52.5,48.75,51.35,319535,135364,3330
NKIND,30-OCT-2020,18.9,18.9,18.5,18.5,2,1,2
NLCINDIA,30-OCT-2020,48.05,49.1,48.0,48.8,228145,129903,2432
NMDC,30-OCT-2020,81.3,83.85,80.8,82.45,6775553,2249402,33474
NOCIL,30-OCT-2020,139.75,140.8,136.1,137.2,683463,186572,6227
NOVARTIND,30-OCT-2020,625.0,630.0,622.2,626.5,2249,1041,147
NPBET,30-OCT-2020,130.0,137.7,128.05,131.01,45,41,6
NRAIL,30-OCT-2020,182.15,182.15,179.95,180.2,1971,1132,110
NRBBEARING,30-OCT-2020,68.1,68.1,66.5,67.15,57196,31362,822
NSIL,30-OCT-2020,737.85,762.0,737.8,751.65,1347,581,261
NTPC,30-OCT-2020,86.9,88.75,86.3,87.6,40735912,11615091,77562
NUCLEUS,30-OCT-2020,588.6,610.0,588.6,606.85,74278,36511,5097
NXTDIGITAL,30-OCT-2020,619.95,629.05,612.65,615.9,753,441,126
OAL,30-OCT-2020,447.15,468.0,447.15,456.95,22123,12017,1679
OBEROIRLTY,30-OCT-2020,451.1,459.75,440.0,443.15,341672,88506,9605
OCCL,30-OCT-2020,781.0,789.15,765.0,777.45,2251,1347,271
OFSS,30-OCT-2020,3102.0,3166.0,3091.05,3143.6,28396,13752,6295
OIL,30-OCT-2020,85.6,87.3,85.6,85.95,463637,251478,5580
OILCOUNTUB,30-OCT-2020,4.5,4.7,4.35,4.65,69204,63712,93
OISL,30-OCT-2020,2.8,2.95,2.75,2.8,21904,15046,29
OLECTRA,30-OCT-2020,58.35,59.95,58.35,58.9,26170,15112,410
OMAXAUTO,30-OCT-2020,39.95,40.3,38.7,38.85,4366,3215,131
OMAXE,30-OCT-2020,66.65,66.85,66.0,66.3,15242,14414,210
OMKARCHEM,30-OCT-2020,7.45,7.45,6.9,6.95,34649,25405,229
OMMETALS,30-OCT-2020,16.95,17.4,16.7,16.75,27082,22558,137
ONELIFECAP,30-OCT-2020,5.65,5.8,5.6,5.6,1001,1001,11
ONEPOINT,30-OCT-2020,15.45,15.45,13.55,14.6,50254,31913,233
ONGC,30-OCT-2020,65.0,65.9,64.2,64.9,25857851,8225131,61597
ONMOBILE,30-OCT-2020,45.25,48.2,45.25,47.5,519197,297201,4060
ONWARDTEC,30-OCT-2020,62.45,63.6,61.0,61.6,4268,3104,122
OPTIEMUS,30-OCT-2020,92.4,102.1,92.4,102.1,271154,155750,2067
OPTOCIRCUI,30-OCT-2020,6.6,6.9,6.45,6.9,2453523,1346449,1501
ORBTEXP,30-OCT-2020,62.0,62.0,59.0,60.6,6832,3279,154
ORICONENT,30-OCT-2020,18.1,18.45,18.0,18.1,20454,14532,114
ORIENTABRA,30-OCT-2020,20.0,20.05,19.1,19.6,14930,11813,130
ORIENTALTL,30-OCT-2020,8.6,8.75,8.3,8.45,2802,1692,43
ORIENTBELL,30-OCT-2020,128.0,131.0,126.0,126.95,14268,6954,465
ORIENTCEM,30-OCT-2020,68.0,69.35,63.8,64.6,2090914,1068664,12561
ORIENTELEC,30-OCT-2020,207.3,209.5,205.8,207.8,393879,280902,5443
ORIENTHOT,30-OCT-2020,20.5,20.5,19.45,19.95,7263,4507,82
ORIENTLTD,30-OCT-2020,67.1,67.1,67.1,67.1,20,20,1
