HSCL,17-OCT-2023,258.7,264.8,254.1,257.1,2438017,1245828,20559
HTMEDIA,17-OCT-2023,27.0,28.1,26.95,27.35,1718825,813512,4599
HUBTOWN,17-OCT-2023,62.75,64.75,61.65,61.95,152448,100982,1240
HUDCO,17-OCT-2023,90.6,92.2,89.65,89.95,8320068,2347239,21207
HUHTAMAKI,17-OCT-2023,282.0,285.8,273.05,283.6,226612,136826,6266
IBMFNIFTY,17-OCT-2023,200.51,202.97,200.51,201.15,404,344,51
IBREALEST,17-OCT-2023,82.0,82.2,80.7,81.05,4653174,1749704,12727
IBULHSGFIN,17-OCT-2023,173.0,175.8,172.55,173.6,6221058,2057941,25715
ICEMAKE,17-OCT-2023,715.0,715.0,700.1,707.7,26238,12685,2082
ICICI500,17-OCT-2023,29.47,29.47,29.02,29.33,152452,108371,456
ICICI5GSEC,17-OCT-2023,53.39,53.65,52.8,53.39,7501,5857,36
ICICIALPLV,17-OCT-2023,204.46,206.0,204.46,205.41,36867,30927,321
ICICIAUTO,17-OCT-2023,167.34,168.7,167.34,167.82,77013,58570,173
ICICIB22,17-OCT-2023,76.97,76.97,76.05,76.79,524659,449325,2288
ICICIBANK,17-OCT-2023,955.4,960.95,951.5,953.9,7747527,3351417,171383
ICICIBANKN,17-OCT-2023,43.35,45.03,43.35,44.89,108709,49699,382
ICICIBANKP,17-OCT-2023,232.97,232.97,230.5,231.01,1441,766,72
ICICICOMMO,17-OCT-2023,65.13,65.25,65.1,65.18,17075,5870,121
ICICICONSU,17-OCT-2023,87.23,87.77,87.23,87.51,10309,8959,66
ICICIFIN,17-OCT-2023,21.23,21.33,21.0,21.15,2845676,2834956,208
ICICIFMCG,17-OCT-2023,546.25,546.48,540.69,541.9,11213,6612,409
ICICIGI,17-OCT-2023,1340.0,1364.45,1336.5,1360.35,601632,223933,46888
ICICIGOLD,17-OCT-2023,51.7,53.25,51.56,51.84,288435,234404,3238
ICICIINFRA,17-OCT-2023,64.59,64.72,64.4,64.48,2765,1306,67
ICICILIQ,17-OCT-2023,1000.0,1000.01,999.99,999.99,220492,141526,223
ICICILOVOL,17-OCT-2023,168.3,168.3,158.5,164.63,200040,183663,544
ICICIM150,17-OCT-2023,155.96,156.1,155.28,155.55,80114,76394,515
ICICIMCAP,17-OCT-2023,118.2,122.48,118.2,121.71,5386,4638,128
ICICIMOM30,17-OCT-2023,23.63,23.95,23.63,23.68,297053,205478,174
ICICINF100,17-OCT-2023,219.9,219.9,215.73,216.98,3535,2852,350
ICICINIFTY,17-OCT-2023,223.15,223.15,210.15,217.44,100130,60123,3780
ICICINV20,17-OCT-2023,118.5,118.5,111.6,115.73,31284,28840,681
ICICINXT50,17-OCT-2023,48.45,48.45,45.65,47.07,33948,23386,751
ICICIPHARM,17-OCT-2023,97.95,97.95,97.03,97.52,2291,1027,94
ICICIPRULI,17-OCT-2023,534.55,535.5,528.6,533.7,1459792,604314,35668
ICICIQTY30,17-OCT-2023,166.0,166.77,165.85,166.2,1428,1366,10
ICICISENSX,17-OCT-2023,737.86,741.44,737.86,740.55,423,270,81
ICICISILVE,17-OCT-2023,72.37,72.52,72.02,72.5,233801,204743,677
ICICITECH,17-OCT-2023,33.9,33.9,33.15,33.37,306082,144811,1770
ICIL,17-OCT-2023,246.1,250.0,245.15,246.95,268223,144547,4748
ICRA,17-OCT-2023,5571.0,5637.45,5551.0,5582.05,11228,10669,480
IDBI,17-OCT-2023,70.4,71.0,69.75,70.1,5529115,2369448,11183
IDEA,17-OCT-2023,11.85,12.2,11.8,11.9,241635361,49998347,60871
IDEAFORGE,17-OCT-2023,806.7,811.7,794.5,799.2,162415,84249,8351
IDFC,17-OCT-2023,126.15,127.15,125.25,126.65,3359804,1695812,19505
IDFCFIRSTB,17-OCT-2023,91.25,92.0,91.2,91.6,15944661,6584016,58122
IDFNIFTYET,17-OCT-2023,212.05,212.77,211.85,212.69,98,78,7
IEX,17-OCT-2023,135.25,137.1,135.25,136.0,5814184,2386874,35724
IFBAGRO,17-OCT-2023,515.1,523.95,515.1,517.6,2787,1531,192
IFBIND,17-OCT-2023,889.15,906.95,887.25,903.25,16935,8574,1819
IFCI,17-OCT-2023,25.1,25.65,24.75,25.2,31958851,6866109,21316
IFGLEXPOR,17-OCT-2023,506.0,506.0,485.0,495.45,25022,14363,3648
IGARASHI,17-OCT-2023,616.0,642.0,611.4,618.3,75130,29229,7635
IGL,17-OCT-2023,483.45,492.0,481.1,487.45,2534974,1337563,39167
IGPL,17-OCT-2023,520.45,542.35,520.05,524.9,65300,21232,5002
IIFL,17-OCT-2023,676.95,683.55,662.3,665.3,314389,130254,14730
IIFLSEC,17-OCT-2023,94.9,95.5,91.05,94.1,2000009,1004891,20370
IITL,17-OCT-2023,140.0,161.0,140.0,155.95,291642,101397,5194
IKIO,17-OCT-2023,359.05,359.05,354.05,355.9,154977,106884,4000
IMAGICAA,17-OCT-2023,50.5,51.2,49.8,50.05,820213,452238,6989
IMFA,17-OCT-2023,449.1,450.9,440.0,443.2,224954,135804,12979
IMPAL,17-OCT-2023,785.15,797.95,784.05,792.0,499,388,122
INDHOTEL,17-OCT-2023,417.0,423.45,416.5,420.1,2207161,1204068,38110
INDIACEM,17-OCT-2023,220.8,223.6,219.3,221.8,3800069,1675921,19520
INDIAGLYCO,17-OCT-2023,712.0,717.15,701.5,703.3,54338,25537,3168
INDIAMART,17-OCT-2023,2849.3,2849.3,2816.2,2822.0,81831,44955,11588
INDIANB,17-OCT-2023,430.25,435.6,425.55,428.4,812477,310722,16126
INDIANCARD,17-OCT-2023,252.85,254.0,248.65,252.5,7263,5002,489
INDIANHUME,17-OCT-2023,242.7,254.9,240.15,249.25,126460,55505,5488
INDIGO,17-OCT-2023,2605.0,2608.85,2586.5,2599.35,359291,226597,28437
INDIGOPNTS,17-OCT-2023,1463.25,1475.0,1461.0,1470.1,30059,15631,4688
INDNIPPON,17-OCT-2023,508.1,513.85,499.65,502.75,12851,7530,1426
INDOAMIN,17-OCT-2023,115.75,116.7,114.15,115.25,56052,25254,1499
INDOCO,17-OCT-2023,345.0,345.1,340.4,342.2,87299,61227,2106
INDORAMA,17-OCT-2023,52.85,53.55,51.95,52.15,179919,61739,1321
INDOTHAI,17-OCT-2023,237.9,241.0,232.85,236.15,7594,4484,388
INDSWFTLAB,17-OCT-2023,92.5,93.3,91.0,91.4,122762,49069,1699
INDTERRAIN,17-OCT-2023,61.5,64.75,60.8,62.55,403515,182570,3122
INDUSINDBK,17-OCT-2023,1454.9,1458.45,1425.55,1436.0,1373704,535277,56827
INDUSTOWER,17-OCT-2023,189.05,194.3,188.4,192.1,7432089,2419225,46429
INFIBEAM,17-OCT-2023,21.15,21.25,20.25,20.4,28410716,13957872,29238
INFOBEAN,17-OCT-2023,451.85,451.85,446.4,449.8,11294,6230,1541
INFRABEES,17-OCT-2023,654.7,658.51,654.7,657.41,2373,1950,196
INFY,17-OCT-2023,1440.25,1453.35,1438.05,1442.45,3923764,2648888,137943
INGERRAND,17-OCT-2023,2926.2,2926.2,2876.45,2888.2,12044,7160,3351
INOXGREEN,17-OCT-2023,65.25,70.1,64.8,68.95,7608329,2921550,22187
INOXWIND,17-OCT-2023,204.5,227.8,204.35,219.45,4966113,1789879,55154
INSECTICID,17-OCT-2023,508.8,508.9,504.05,507.3,39030,29590,1884
INSPIRISYS,17-OCT-2023,69.65,72.0,68.45,71.25,27097,17932,430
INTELLECT,17-OCT-2023,674.75,681.0,658.0,670.75,666083,356263,19667
INTENTECH,17-OCT-2023,79.0,80.25,74.9,76.75,159701,81101,2191
INTLCONV,17-OCT-2023,76.75,80.2,76.3,78.6,907624,445249,5997
INVENTURE,17-OCT-2023,2.35,2.4,2.25,2.3,4729296,2533261,1755
IOB,17-OCT-2023,44.6,45.35,43.95,44.3,23168573,4718916,30099
IOC,17-OCT-2023,91.0,92.3,90.75,91.85,13355267,6267047,55258
IOLCP,17-OCT-2023,463.85,468.9,461.15,466.6,217134,64782,7987
IONEXCHANG,17-OCT-2023,596.2,622.6,586.85,606.55,781410,365667,36320
IPCALAB,17-OCT-2023,968.35,979.75,965.05,973.15,415476,208195,18259
IPL,17-OCT-2023,288.7,296.9,285.35,294.6,1677276,510599,18714
IRB,17-OCT-2023,32.3,33.3,32.3,32.55,26660304,9818484,25126
IRCON,17-OCT-2023,148.0,163.9,146.15,160.05,79804286,12820133,265305
IRCTC,17-OCT-2023,703.8,719.4,703.05,714.6,2163042,802859,44353
IRFC,17-OCT-2023,76.95,80.8,76.6,79.15,153256370,37754803,287743
IRISDOREME,17-OCT-2023,94.0,103.65,91.8,96.7,664700,246634,4781
ISEC,17-OCT-2023,659.0,683.0,640.5,644.25,2946182,901004,69196
ISFT,17-OCT-2023,135.55,135.55,129.65,129.95,16714,12987,592
ISGEC,17-OCT-2023,741.7,742.7,730.45,734.95,54726,29521,3830
ISMTLTD,17-OCT-2023,75.95,77.9,75.25,76.15,437294,208574,3693
ITBEES,17-OCT-2023,33.4,34.0,33.39,33.43,2256798,1583672,11197
ITC,17-OCT-2023,449.8,454.5,449.0,453.45,6936218,4585851,119724
ITDC,17-OCT-2023,481.0,511.6,463.0,493.65,2898903,482030,80637
ITDCEM,17-OCT-2023,217.7,226.35,216.7,225.6,1922460,1049798,21533
ITI,17-OCT-2023,292.7,320.25,292.25,316.75,19669653,2138489,132862
IVP,17-OCT-2023,174.9,179.9,168.0,174.0,64888,46024,1804
IVZINGOLD,17-OCT-2023,5215.45,5255.0,5215.45,5239.9,153,136,13
IWEL,17-OCT-2023,2580.0,2852.1,2558.0,2732.35,26718,15024,3200
J&KBANK,17-OCT-2023,115.8,117.7,113.45,115.35,5451127,1565019,18373
JAGRAN,17-OCT-2023,120.0,121.0,112.25,114.9,567626,254603,4680
JAGSNPHARM,17-OCT-2023,427.1,428.45,421.05,424.65,8053,4853,686
JAICORPLTD,17-OCT-2023,309.8,334.45,307.55,329.4,12999848,1722283,110066
JAIPURKURT,17-OCT-2023,83.5,84.15,81.0,81.65,18595,14911,213
JAMNAAUTO,17-OCT-2023,123.5,123.5,120.05,120.95,1400186,652539,10583
JASH,17-OCT-2023,1499.0,1501.2,1486.0,1496.6,12290,8679,661
JAYAGROGN,17-OCT-2023,199.4,212.4,199.4,207.4,62176,34399,2264
JAYBARMARU,17-OCT-2023,293.5,293.5,281.1,282.2,36248,19087,1167
JAYNECOIND,17-OCT-2023,37.3,38.5,37.25,37.4,283796,151611,753
JAYSREETEA,17-OCT-2023,103.9,109.35,103.9,104.85,201040,65932,2819
JBCHEPHARM,17-OCT-2023,1419.5,1422.25,1402.7,1409.45,72084,33775,6908
JCHAC,17-OCT-2023,1255.05,1271.9,1228.2,1232.05,14862,8636,2532
JHS,17-OCT-2023,24.0,24.0,23.05,23.2,51832,33807,420
JINDALPHOT,17-OCT-2023,790.0,821.15,766.45,784.15,503662,113184,20095
JINDALPOLY,17-OCT-2023,713.55,734.75,696.1,701.65,191048,59781,13592
JINDALSAW,17-OCT-2023,382.0,384.0,374.05,380.85,992500,534544,22581
JINDALSTEL,17-OCT-2023,696.85,701.75,691.0,692.85,873111,216696,22661
JINDRILL,17-OCT-2023,666.45,678.3,655.0,659.1,68926,29383,5451
JINDWORLD,17-OCT-2023,351.0,394.0,351.0,378.7,1370533,236767,47952
JIOFIN,17-OCT-2023,231.5,233.0,220.5,220.95,34190044,19661515,284116
JISLJALEQS,17-OCT-2023,65.95,68.25,64.5,64.95,10114848,3646926,23585
JKCEMENT,17-OCT-2023,3259.9,3295.0,3217.0,3290.15,66561,27394,7656
JKIL,17-OCT-2023,456.9,473.0,455.35,466.45,827748,305919,22974
JKLAKSHMI,17-OCT-2023,676.0,688.0,672.1,683.45,186189,142225,9651
JKPAPER,17-OCT-2023,400.65,402.7,393.55,395.95,518186,217925,9705
JKTYRE,17-OCT-2023,316.0,344.0,312.2,317.65,14605966,2183897,137476
JLHL,17-OCT-2023,1059.0,1059.5,1044.7,1045.65,36254,19027,4370
JMA,17-OCT-2023,75.6,78.3,75.0,75.55,35577,20128,574
JMFINANCIL,17-OCT-2023,90.5,90.65,87.55,88.25,2430722,1094004,8604
JOCIL,17-OCT-2023,205.95,206.7,203.5,203.9,8243,5182,394
JPASSOCIAT,17-OCT-2023,11.8,12.2,11.65,11.7,22853327,7079592,6951
JPOLYINVST,17-OCT-2023,680.0,788.0,656.05,730.5,752990,95916,51601
JPPOWER,17-OCT-2023,9.55,9.7,9.45,9.55,96088511,22543372,24386
JSL,17-OCT-2023,472.45,475.0,465.0,468.0,692858,500125,20680
JSWENERGY,17-OCT-2023,405.0,407.45,400.2,403.65,4270866,2158873,32337
JSWHL,17-OCT-2023,4819.25,4830.4,4787.0,4798.4,14082,13478,388
JSWINFRA,17-OCT-2023,169.7,177.75,168.3,177.0,11425814,5940096,54494
JSWSTEEL,17-OCT-2023,792.7,796.0,788.15,790.15,1050381,437298,62828
JTEKTINDIA,17-OCT-2023,134.75,139.0,134.0,135.15,199890,82857,3218
JTLIND,17-OCT-2023,248.9,248.95,237.1,238.05,889726,562849,11590
JUBLFOOD,17-OCT-2023,533.3,537.5,531.5,535.8,1356261,628554,31517
JUBLINDS,17-OCT-2023,604.15,609.9,599.9,603.25,12569,6736,1535
JUBLINGREA,17-OCT-2023,479.0,483.8,469.0,471.5,124987,63271,7136
JUBLPHARMA,17-OCT-2023,409.95,421.15,408.0,418.15,205833,116305,8519
JUNIORBEES,17-OCT-2023,493.15,493.15,466.5,482.67,65458,47673,6016
JUSTDIAL,17-OCT-2023,750.4,756.0,746.0,749.3,84451,30494,4200
JWL,17-OCT-2023,307.95,319.9,306.0,308.75,1100184,421823,11978
JYOTHYLAB,17-OCT-2023,377.95,382.9,373.7,376.05,405838,143772,12602
KABRAEXTRU,17-OCT-2023,454.0,458.65,447.05,448.7,28583,17112,2052
KAJARIACER,17-OCT-2023,1299.0,1309.5,1286.05,1288.95,42488,24699,5623
KAKATCEM,17-OCT-2023,228.2,229.9,224.05,227.1,16199,11060,842
KALAMANDIR,17-OCT-2023,253.9,263.6,252.05,257.3,2878989,831431,39156
KALYANKJIL,17-OCT-2023,289.55,297.8,285.85,294.7,4394866,1446287,50573
KAMATHOTEL,17-OCT-2023,203.7,203.7,199.8,201.95,40897,28299,754
KAMDHENU,17-OCT-2023,305.45,320.0,302.5,311.25,346928,175253,11521
KANANIIND,17-OCT-2023,8.8,9.15,8.75,9.15,530883,392398,1044
KANORICHEM,17-OCT-2023,134.25,138.8,132.65,135.65,114094,64226,2880
KANPRPLA,17-OCT-2023,125.1,129.1,122.5,123.65,19977,12943,591
KANSAINER,17-OCT-2023,321.2,324.2,321.2,322.2,264677,207657,8245
KAPSTON,17-OCT-2023,179.0,182.7,176.05,177.85,5677,2949,329
KARURVYSYA,17-OCT-2023,141.0,147.85,138.2,144.05,12837838,5222538,55597
KAYA,17-OCT-2023,338.05,352.95,338.05,349.45,14362,8116,1135
KAYNES,17-OCT-2023,2667.9,2667.9,2550.0,2571.1,137752,63529,20864
KCP,17-OCT-2023,143.85,146.5,142.1,142.8,443813,229038,3475
KDDL,17-OCT-2023,2135.0,2148.0,2090.0,2113.3,12135,6700,3767
KEC,17-OCT-2023,685.0,685.0,647.15,653.4,1000053,227729,36641
KECL,17-OCT-2023,130.0,132.0,126.55,127.15,686442,344557,7410
KEI,17-OCT-2023,2709.9,2730.0,2670.0,2685.65,170963,107637,11867
KELLTONTEC,17-OCT-2023,83.7,85.65,83.0,83.9,573330,242886,5172
KENNAMET,17-OCT-2023,2590.05,2638.65,2590.05,2620.45,3611,2187,1045
KEYFINSERV,17-OCT-2023,150.0,164.55,147.15,164.55,777386,184714,10307
KFINTECH,17-OCT-2023,465.0,465.0,452.7,455.05,116652,54112,7377
KHADIM,17-OCT-2023,347.0,355.5,344.35,348.55,150074,51968,8003
KHAICHEM,17-OCT-2023,70.55,71.7,68.15,69.45,413347,205518,4187
KHANDSE,17-OCT-2023,25.25,25.25,23.85,24.85,21988,7304,831
KICL,17-OCT-2023,2839.9,2848.7,2761.0,2771.45,2842,1893,686
KIMS,17-OCT-2023,1953.0,1965.0,1855.0,1909.8,111991,45212,13090
KINGFA,17-OCT-2023,2219.65,2395.0,2201.3,2355.2,31938,11809,5427
KIOCL,17-OCT-2023,414.0,476.4,412.15,476.4,5863187,1101080,64271
KIRIINDUS,17-OCT-2023,273.75,274.2,271.0,272.95,65128,35741,2086
KIRLFER,17-OCT-2023,469.0,471.0,463.95,466.45,85357,41050,6264
KIRLOSBROS,17-OCT-2023,938.6,956.9,935.0,950.55,35060,19722,6159
KIRLOSENG,17-OCT-2023,541.8,565.0,538.0,542.5,767782,344886,33031
KIRLOSIND,17-OCT-2023,3084.05,3110.0,3080.0,3104.6,2302,1643,448
KIRLPNU,17-OCT-2023,668.0,677.0,658.0,662.25,70087,44665,5087
KITEX,17-OCT-2023,208.9,223.2,208.9,217.95,1294302,437901,24511
KKCL,17-OCT-2023,763.15,794.0,760.3,786.55,56071,26837,5004
KMSUGAR,17-OCT-2023,34.8,35.4,34.65,34.9,444366,223785,2428
KNRCON,17-OCT-2023,277.95,281.5,274.25,276.2,712345,445109,10950
KOHINOOR,17-OCT-2023,37.9,39.4,36.8,39.4,1005927,516068,2993
KOLTEPATIL,17-OCT-2023,498.45,512.6,496.8,505.65,208864,66297,8892
KOPRAN,17-OCT-2023,227.2,227.4,222.4,223.55,109282,54855,2940
KOTAKALPHA,17-OCT-2023,35.48,35.63,35.42,35.59,290092,271040,513
KOTAKBANK,17-OCT-2023,1755.0,1774.8,1750.8,1771.55,3217357,2055244,86694
KOTAKBKETF,17-OCT-2023,453.15,455.99,452.18,453.13,10477,8762,219
KOTAKCONS,17-OCT-2023,86.6,86.95,86.36,86.45,2237,2091,44
KOTAKGOLD,17-OCT-2023,50.58,50.82,50.36,50.54,293262,268294,905
KOTAKIT,17-OCT-2023,33.22,33.42,33.2,33.26,110502,96761,586
KOTAKLIQ,17-OCT-2023,1000.0,1000.0,999.99,999.99,10,0,2
KOTAKLOVOL,17-OCT-2023,15.46,15.55,15.44,15.49,40454,37239,108
KOTAKMID50,17-OCT-2023,118.46,118.46,117.87,118.11,11068,5511,226
KOTAKMNC,17-OCT-2023,22.43,22.57,22.43,22.54,8812,7980,40
KOTAKNIFTY,17-OCT-2023,213.74,213.75,211.97,212.42,11266,7189,335
KOTAKNV20,17-OCT-2023,118.0,118.78,117.15,118.15,49794,45474,211
KOTAKPSUBK,17-OCT-2023,507.17,511.27,504.05,506.94,5730,2715,357
KOTAKSILVE,17-OCT-2023,70.41,70.75,69.45,70.5,25677,20249,168
KOTHARIPET,17-OCT-2023,142.65,147.85,141.25,143.15,283184,96965,4465
KOTHARIPRO,17-OCT-2023,124.25,128.1,123.85,126.3,20115,11368,577
KOVAI,17-OCT-2023,2688.75,2700.0,2650.0,2669.5,3151,2216,651
KPIGREEN,17-OCT-2023,870.0,885.8,861.55,863.0,83417,46535,5161
KPIL,17-OCT-2023,703.0,703.0,680.5,685.25,289126,128762,16188
KPITTECH,17-OCT-2023,1230.0,1235.7,1196.1,1198.7,926161,462175,38814
KPRMILL,17-OCT-2023,776.0,798.0,765.5,793.05,589227,254071,21051
KRBL,17-OCT-2023,383.0,386.85,381.15,383.3,222292,102769,5817
KREBSBIO,17-OCT-2023,76.35,80.3,71.5,79.75,139339,58748,1547
KRISHANA,17-OCT-2023,514.0,517.15,504.0,505.85,36216,24872,2067
KRITI,17-OCT-2023,100.85,108.0,98.9,105.0,193247,117662,3385
KRSNAA,17-OCT-2023,681.75,717.0,681.75,702.8,222153,150865,8273
KSB,17-OCT-2023,3143.8,3199.85,3143.8,3167.65,20577,8244,6712
KSCL,17-OCT-2023,631.45,666.8,631.45,639.05,547441,159456,21065
KSL,17-OCT-2023,507.7,511.0,501.3,505.25,47099,19634,4096
KTKBANK,17-OCT-2023,241.2,245.55,241.2,242.4,867129,331246,8431
KUANTUM,17-OCT-2023,191.0,199.95,189.05,197.35,672628,220157,7255
L&TFH,17-OCT-2023,136.25,139.9,135.7,139.1,26839029,13346324,272586
LALPATHLAB,17-OCT-2023,2556.0,2568.75,2538.75,2546.9,188400,125598,12261
LAMBODHARA,17-OCT-2023,176.55,179.85,171.35,172.5,39843,20124,1499
LANDMARK,17-OCT-2023,782.8,793.0,773.25,777.4,89198,53073,9113
LAOPALA,17-OCT-2023,440.0,446.95,435.35,438.85,128162,51869,9834
LATENTVIEW,17-OCT-2023,430.1,434.65,424.5,431.95,2112710,756576,39927
LATTEYS,17-OCT-2023,37.6,40.8,36.95,37.75,712918,417455,2311
LAURUSLABS,17-OCT-2023,401.05,402.75,398.7,400.25,1408037,719888,16098
LAXMICOT,17-OCT-2023,23.65,25.4,23.45,23.55,102419,77639,368
LAXMIMACH,17-OCT-2023,13852.0,14150.0,13852.0,14102.1,3550,2103,1180
LEMONTREE,17-OCT-2023,123.7,124.15,121.1,122.05,3199838,1287523,16052
LFIC,17-OCT-2023,144.8,169.65,141.15,169.0,262047,87451,3909
LGBBROSLTD,17-OCT-2023,1022.0,1040.0,1022.0,1035.1,33279,16008,3701
LGBFORGE,17-OCT-2023,10.45,10.45,9.95,10.25,239919,171391,577
LIBAS,17-OCT-2023,13.85,14.7,13.8,14.2,233111,162485,700
LIBERTSHOE,17-OCT-2023,322.5,322.5,307.8,309.9,239286,105584,7765
LICHSGFIN,17-OCT-2023,473.05,476.8,472.0,475.8,1780656,923022,43304
LICI,17-OCT-2023,639.35,651.85,639.25,649.2,1103994,579413,25975
LICMFGOLD,17-OCT-2023,5417.55,5417.55,5371.95,5403.8,199,120,75
LICNETFGSC,17-OCT-2023,24.37,24.37,23.89,23.91,10408,7117,46
LICNETFN50,17-OCT-2023,215.37,215.66,213.83,214.6,966,909,56
LICNFNHGP,17-OCT-2023,210.77,212.12,208.22,211.86,330,223,30
LIKHITHA,17-OCT-2023,318.15,325.0,316.35,318.15,101326,46577,6403
LINC,17-OCT-2023,848.9,874.65,841.4,860.6,135353,66632,10160
LINCOLN,17-OCT-2023,490.95,500.25,488.6,497.0,38926,20181,3324
LINDEINDIA,17-OCT-2023,6480.0,6498.5,6377.1,6402.5,38723,13832,8809
LIQUID,17-OCT-2023,999.99,1000.0,999.99,999.99,43041,30571,78
LIQUIDBEES,17-OCT-2023,1001.99,1001.99,999.99,1000.0,2211714,1744956,7084
LIQUIDETF,17-OCT-2023,999.99,1000.01,999.99,999.99,310093,247599,304
LLOYDSME,17-OCT-2023,602.0,602.0,565.7,571.4,121684,70898,6868
LODHA,17-OCT-2023,821.5,821.5,793.5,817.7,1252181,543275,40656
LOKESHMACH,17-OCT-2023,228.0,243.9,227.15,241.95,486576,184741,13449
LORDSCHLO,17-OCT-2023,166.85,175.0,164.0,173.65,50912,34648,1350
LOVABLE,17-OCT-2023,129.05,133.7,129.05,132.45,20112,11778,538
LOWVOL,17-OCT-2023,152.19,152.19,152.19,152.19,2,2,1
LOYALTEX,17-OCT-2023,617.3,627.0,611.85,625.7,1942,1319,330
LPDC,17-OCT-2023,9.95,9.95,8.9,8.95,1259976,626345,2240
LT,17-OCT-2023,3109.9,3114.2,3063.0,3066.3,1847182,1365980,76344
LTGILTBEES,17-OCT-2023,24.23,24.26,24.2,24.25,162024,159560,136
LTIM,17-OCT-2023,5192.0,5230.0,5176.2,5213.75,313332,123889,40000
LTTS,17-OCT-2023,4719.9,4730.0,4602.9,4613.45,173245,77156,17680
LUMAXIND,17-OCT-2023,2222.85,2235.3,2209.0,2216.95,3299,2007,772
LUMAXTECH,17-OCT-2023,363.0,364.2,356.0,359.4,137468,70072,4730
LUPIN,17-OCT-2023,1204.8,1215.4,1193.65,1197.65,908050,385760,29797
LUXIND,17-OCT-2023,1349.0,1350.0,1321.6,1327.15,102633,52792,8515
LXCHEM,17-OCT-2023,288.7,290.35,284.1,285.15,794761,329808,11715
LYKALABS,17-OCT-2023,120.65,124.0,117.9,120.75,225579,122115,2775
M&M,17-OCT-2023,1575.0,1583.9,1568.6,1576.6,997962,537367,70716
M&MFIN,17-OCT-2023,287.0,289.9,283.95,284.85,2596527,1284754,20053
MACPOWER,17-OCT-2023,342.65,344.0,325.0,326.9,54361,29046,4762
MADHAV,17-OCT-2023,55.25,56.85,53.25,53.75,46258,26243,482
MADRASFERT,17-OCT-2023,82.4,87.6,80.1,85.2,7622691,1203936,39241
MAFANG,17-OCT-2023,60.02,63.4,60.02,63.3,329638,228574,1777
MAGADSUGAR,17-OCT-2023,702.0,733.95,702.0,714.35,27738,10164,2994
MAHABANK,17-OCT-2023,48.5,49.6,47.1,47.55,55081783,17005315,57172
MAHAPEXLTD,17-OCT-2023,144.15,146.7,138.1,141.4,26936,20985,854
MAHASTEEL,17-OCT-2023,77.95,80.05,77.0,78.5,36253,15230,763
MAHEPC,17-OCT-2023,120.35,127.6,120.35,122.8,96823,42262,1558
MAHESHWARI,17-OCT-2023,86.5,86.5,82.4,83.4,89066,80700,430
MAHKTECH,17-OCT-2023,13.93,13.93,13.8,13.83,261064,208260,707
MAHLIFE,17-OCT-2023,527.25,531.7,524.0,525.6,105393,57055,6459
MAHLOG,17-OCT-2023,394.05,398.0,387.5,389.55,306624,139918,9626
MAHSCOOTER,17-OCT-2023,8111.15,8259.75,8050.0,8061.65,5474,2244,2058
MAHSEAMLES,17-OCT-2023,680.0,688.9,672.35,676.6,173732,79302,8325
MAITHANALL,17-OCT-2023,1068.25,1107.0,1068.25,1086.25,121834,44163,8105
MAKEINDIA,17-OCT-2023,99.0,102.55,99.0,99.86,37845,34491,227
MALLCOM,17-OCT-2023,1100.0,1104.95,1083.4,1090.95,8234,4846,1744
MALUPAPER,17-OCT-2023,40.1,40.25,39.3,39.45,56529,22136,617
MANAKALUCO,17-OCT-2023,26.85,27.25,26.75,27.0,40913,24861,654
MANAKSIA,17-OCT-2023,138.1,147.35,138.1,146.0,465139,259297,6324
MANAKSTEEL,17-OCT-2023,46.65,47.95,46.55,46.95,86907,45571,995
MANALIPETC,17-OCT-2023,66.95,73.8,66.15,71.55,6482335,1869740,29020
MANAPPURAM,17-OCT-2023,145.25,145.65,142.65,143.1,2663816,1352144,13994
MANGALAM,17-OCT-2023,99.95,100.1,98.15,99.45,31786,13217,744
MANGCHEFER,17-OCT-2023,111.0,112.4,108.75,109.25,427095,190404,3812
MANGLMCEM,17-OCT-2023,377.05,377.05,370.0,372.95,25071,14622,1780
MANINDS,17-OCT-2023,229.7,229.9,218.4,222.9,880503,311819,12475
MANINFRA,17-OCT-2023,161.5,162.0,158.0,159.7,919601,386691,12816
MANKIND,17-OCT-2023,1815.0,1827.95,1801.2,1810.6,82680,38516,7887
MANOMAY,17-OCT-2023,128.5,131.95,116.55,119.35,35906,26249,609
MANORAMA,17-OCT-2023,2259.0,2301.0,2210.9,2263.1,7864,5996,702
MANORG,17-OCT-2023,397.85,397.85,388.15,391.1,4089,2095,551
MANYAVAR,17-OCT-2023,1277.65,1305.0,1277.0,1295.75,77195,48423,10410
MAPMYINDIA,17-OCT-2023,2021.65,2058.0,1983.6,1992.65,160143,78972,13683
MARALOVER,17-OCT-2023,70.95,72.45,69.1,69.65,46307,27522,754
MARATHON,17-OCT-2023,456.85,465.65,452.1,454.65,34669,11433,3593
MARICO,17-OCT-2023,544.0,548.0,540.45,545.6,956658,663614,21954
MARKSANS,17-OCT-2023,110.2,112.1,110.2,111.25,887955,481307,16699
MARSHALL,17-OCT-2023,56.5,57.5,56.5,56.8,63492,48453,249
MARUTI,17-OCT-2023,10730.0,10797.85,10565.3,10750.8,474718,221261,58873
MASFIN,17-OCT-2023,922.0,935.9,915.05,923.1,33252,15931,4667
MASPTOP50,17-OCT-2023,32.23,32.59,32.23,32.39,39788,28794,411
